Date,Open,High,Low,Close,Volume
2013-04-30,49.303469277227045,49.31205728986523,48.573363691542795,49.13167953491211,2716800
2013-05-01,48.959875704614255,49.37216900156447,48.41015130868063,48.418739318847656,2176100
2013-05-02,48.46168549437461,48.97705456846694,48.31566638651541,48.86539077758789,1842300
2013-05-03,49.15744646971859,49.561151869547665,49.09732055186534,49.208984375,1766000
2013-05-06,48.985645066409695,49.475243581862536,48.88257255700278,48.91693115234375,1940300
2013-05-07,48.873991195082546,49.011422318525966,48.61630497158674,48.77950668334961,2605400
2013-05-08,48.7966671977496,49.26908629792722,48.47026717649689,48.95986557006836,2639500
2013-05-09,48.78808002115886,49.028586872310456,48.21258838877156,48.77090072631836,2676700
2013-05-10,48.47885933629546,48.77090079576897,48.17822986769719,48.51321792602539,2332000
2013-05-13,48.29849376910339,48.556176703477604,48.16106265232938,48.24695587158203,2247400
2013-05-14,48.10951810155531,48.90833738127496,48.10951810155531,48.86539077758789,2239000
2013-05-15,48.68501333297936,49.15743252926112,48.64206672906572,49.04576873779297,2239900
2013-05-16,49.04576866542445,49.71574813662891,48.865390963283794,49.41511535644531,3030500
2013-05-17,49.397931582652234,49.75009894489293,49.251912487471834,49.6813850402832,2294000
2013-05-20,49.492413951602394,50.53173997517887,49.492413951602394,50.03355026245117,3507500
2013-05-21,50.402905425137426,50.737893534375345,49.52678091356811,49.62126541137695,2686500
2013-05-22,49.56972337704346,49.99919594820471,49.12307150984188,49.21755599975586,2517200
2013-05-23,49.002822798056975,49.68997829983641,48.95987619356124,49.372169494628906,3855300
2013-05-24,49.21755293008643,49.84458245168051,48.839618270617734,49.655616760253906,3077400
2013-05-28,49.870364865644454,50.70353957132908,49.853185566599294,50.27406692504883,2529300
2013-05-29,50.0679216547051,50.274066689046805,49.818826734643984,50.09368896484375,1739000
2013-05-30,50.213928999464024,50.61763423886962,50.0421393267415,50.28264617919922,1414000
2013-05-31,50.08509475484424,50.71212434467112,49.77587396498642,49.784461975097656,2196900
2013-06-03,49.921885918959916,50.31700313638563,49.3292150077444,49.672794342041016,2204900
2013-06-04,49.56113712281249,49.86176662262754,49.28627492966278,49.312042236328125,2068800
2013-06-05,49.11448373266718,49.22614751915018,48.31566448439591,48.33284378051758,2017400
2013-06-06,48.35002971495653,48.89116287231445,48.22977790221032,48.89116287231445,2383600
2013-06-07,49.06294703162519,49.32062992645476,48.73655022726178,48.9083366394043,1581700
2013-06-10,48.959877484944045,49.04577069620106,48.39297377144617,48.6248893737793,2161200
2013-06-11,48.341433533384205,49.028592296566,48.07516262543629,48.427330017089844,1547800
2013-06-12,48.83291204355602,48.91057540321993,48.34967299544762,48.54814529418945,1499900
2013-06-13,48.53950294540127,49.43694521211166,48.358289591102746,49.350650787353516,1659600
2013-06-14,49.28162368606077,49.6440504325078,49.11766590779525,49.12629699707031,1518500
2013-06-17,49.333398780287986,49.61816548399744,49.255738724872145,49.47146987915039,1618200
2013-06-18,49.56637945802843,49.730337211055165,49.33338946040798,49.48871612548828,1119000
2013-06-19,49.47146399111732,49.54912403729015,48.97096619269825,48.99685287475586,2196700
2013-06-20,48.78113007378505,49.048637903965634,47.77150979963224,47.89231872558594,2725500
2013-06-21,48.29790087936956,48.34967425930104,47.60755842351305,48.168460845947266,4309300
2013-06-24,47.74561938637446,48.151191707305486,47.1501993095119,47.96997833251953,2335500
2013-06-25,48.3065085293455,48.68619408825626,47.93545076622561,48.625789642333984,2740900
2013-06-26,48.89330624066397,49.77348970133043,48.78975621346674,49.609535217285156,2791700
2013-06-27,49.773488447180426,50.222209609456606,49.54912622014437,49.911556243896484,1510500
2013-06-28,49.80800352047213,50.334387995616304,49.5836413055931,49.81663131713867,4738700
2013-07-01,49.88567971199201,50.42069212166253,49.88567971199201,50.03237533569336,1227500
2013-07-02,49.83389415817848,49.94607527452315,49.37654518724438,49.609535217285156,1890000
2013-07-03,49.29025902867125,49.7303524787771,49.20396787348796,49.411067962646484,894900
2013-07-05,49.687201180062225,50.02374125504208,49.471470025147326,49.98922348022461,1097400
2013-07-08,50.0841444399513,50.55875231032151,49.92018665964072,49.92881774902344,1180100
2013-07-09,50.1186531585038,50.44656207628651,49.79936874495333,50.075504302978516,1134800
2013-07-10,50.075509867967085,50.50697213680512,49.99784652790441,50.42068099975586,2120700
2013-07-11,50.834890996349976,51.28361220933483,50.78311433230685,50.9556999206543,1836100
2013-07-12,50.95570168288069,51.55974961708871,50.79174717876845,51.378536224365234,1353300
2013-07-15,51.33538495860813,51.44756278445258,51.024731581632,51.05924606323242,1353600
2013-07-16,50.99883810729068,51.41304477604265,50.93843365388848,51.188682556152344,1448700
2013-07-17,51.19731858308386,51.421677532819054,50.99884302642301,51.27497863769531,894100
2013-07-18,51.23183336414797,51.344014485567264,50.91255217896585,51.22320556640625,1222700
2013-07-19,51.30949797466983,51.8445136181253,51.119656793511155,51.64603805541992,2248800
2013-07-22,51.54248682651299,51.73233129506835,51.27497901098464,51.66329574584961,2566900
2013-07-23,51.559748395973216,52.37089639071255,51.559748395973216,51.75822067260742,2138100
2013-07-24,48.67756894164402,49.08314449359082,46.494371098449044,48.3582878112793,7396700
2013-07-25,48.28062034731603,48.306507025678236,46.761871575357226,46.81364822387695,5029600
2013-07-26,46.52889401020811,46.89132406296427,46.27001728212297,46.822288513183594,3245000
2013-07-29,46.61518702807859,46.994872664922916,46.37356919479547,46.6065559387207,2143500
2013-07-30,46.796398095501374,47.14156923328201,46.511634704858885,46.89994812011719,2568400
2013-07-31,47.08115795873235,47.68520242466512,46.710100191490525,47.31414794921875,2434000
2013-08-01,47.52125312261392,47.80601979469272,47.391813127706136,47.73698425292969,1417200
2013-08-02,47.73698608906966,48.435956163224205,47.59029049487448,48.341033935546875,1742500
2013-08-05,48.15118799726124,48.427323582838696,48.013120204472514,48.410064697265625,1190600
2013-08-06,48.25474241926365,48.7724991582826,48.18571016247214,48.668949127197266,1656500
2013-08-07,48.487727175546155,48.77249384475203,48.366918270475466,48.73797607421875,1679100
2013-08-08,48.84153305024442,49.324772031147944,48.54813854251661,49.298885345458984,1721100
2013-08-09,49.04864278046567,49.65269076208602,49.04864278046567,49.49736404418945,1534500
2013-08-12,49.22984332490213,49.66993667455604,49.014112194388275,49.566383361816406,1898100
2013-08-13,49.52323953694634,49.99784738242055,49.46283508162031,49.911556243896484,1406500
2013-08-14,49.77349456972121,50.01511242074628,49.72171790516027,49.799381256103516,1392900
2013-08-15,49.272996271905214,49.272996271905214,48.772501685891456,49.15218734741211,3299600
2013-08-16,49.45420701716114,49.583643724247565,49.100408084251455,49.316139221191406,2011800
2013-08-19,49.16081231165615,49.63542015236762,49.134922336921996,49.26436233520508,1518600
2013-08-20,49.15218741864252,49.30751411944341,49.05726518017572,49.22985076904297,1913300
2013-08-21,49.06589213661954,49.18670105111034,48.13393201032588,48.375553131103516,3258900
2013-08-22,48.36692227405868,48.712093424371524,48.27200004313285,48.608543395996094,1435500
2013-08-23,48.74662156082665,49.0486439127104,48.591294839344506,48.96235275268555,1100300
2013-08-26,48.832895759462055,49.23847131266103,48.78111910635295,48.798377990722656,1001500
2013-08-27,48.349666667590284,48.62580228985623,48.06490324728939,48.427330017089844,1720600
2013-08-28,48.427322639583316,48.84152600988174,48.427322639583316,48.66031265258789,1308900
2013-08-29,48.54813639205652,48.69483528532046,48.297890760623375,48.48773193359375,1372400
2013-08-30,48.46183744640058,48.504983010956416,48.19432967928148,48.3323974609375,1408800
2013-09-03,48.651701254587664,49.18671371008192,48.358306690259155,48.565406799316406,1749400
2013-09-04,48.51362738147855,48.651695200936125,48.289265117487204,48.392818450927734,2384900
2013-09-05,48.263381774917406,48.83291198112572,48.263381774917406,48.470481872558594,1457900
2013-09-06,48.47048242509535,49.022757039293104,48.15120118404415,48.72936248779297,1894600
2013-09-09,48.86741316197266,50.04961875217471,48.86741316197266,49.69581985473633,2370800
2013-09-10,49.84252918073006,50.04963255694235,49.30751678889335,49.50598907470703,1794000
2013-09-11,49.4452557123287,49.73156621983513,49.141589241705255,49.670833587646484,1096500
2013-09-12,49.75759402697389,50.32154368524966,49.70553937583969,49.88773727416992,2043800
2013-09-13,49.83568231849333,49.91376760958351,49.58407710025205,49.85303497314453,1042300
2013-09-16,50.37359185355997,50.460351795037894,50.12198338972254,50.15668869018555,2050300
2013-09-17,50.11331315180612,50.57315017978256,50.11331315180612,50.56447219848633,1547200
2013-09-18,50.53844640108794,51.518849807338825,50.408303155152964,51.41473388671875,2663700
2013-09-19,51.38002412494721,51.98735035505035,51.362671474132874,51.78779983520508,2588000
2013-09-20,51.99602532617968,52.72482006980631,51.95264535649419,52.39512634277344,8420000
2013-09-23,52.19557542784476,52.39512593458703,52.100137509472475,52.37777328491211,1655200
2013-09-24,52.25631710124661,52.25631710124661,51.98735594920215,52.048091888427734,2714000
2013-09-25,51.88323288588309,52.160868653471645,51.64897708641535,51.926612854003906,1617800
2013-09-26,51.943973541259766,52.14352407323853,51.80515563598411,51.943973541259766,990700
2013-09-27,51.83119196613527,51.98735923076703,51.66634341009461,51.839866638183594,838700
2013-09-30,51.44075932675302,51.71839513434121,51.319294074643174,51.51884460449219,1420600
2013-10-01,51.55354950674618,52.82894134521485,51.397382252137035,52.828941345214844,2788000
2013-10-02,52.50793006922777,52.681453301131015,52.186914241499004,52.664100646972656,2405500
2013-10-03,52.47323006238902,52.74219126449677,52.351764780688974,52.542640686035156,1954300
2013-10-04,52.37777902490276,53.13260447492384,52.19558114786865,53.045841217041016,1978700
2013-10-07,52.629390804107516,53.418918297045245,52.51660021663639,52.828941345214844,1531300
2013-10-08,52.81158576343825,52.84629106683989,51.68368988032424,51.72706985473633,1569900
2013-10-09,51.90060064736151,51.96133328235052,51.1284257370608,51.52752685546875,1362400
2013-10-10,52.01338946247339,52.58601379394531,51.92662619426233,52.58601379394531,1133300
2013-10-11,52.386454066980804,52.78555510181509,52.32572144470949,52.50791931152344,1046200
2013-10-14,52.28233913902121,53.0371645607874,52.01338132385188,52.950401306152344,1405400
2013-10-15,52.67276799662341,52.92437648242039,52.45586481431841,52.481895446777344,1677900
2013-10-16,52.69012029078838,52.924376123249594,52.42983713572477,52.672767639160156,2014900
2013-10-17,52.40380950896517,52.898348493619636,52.27366627734879,52.85496520996094,1988900
2013-10-18,52.915714967420094,53.002474938040606,52.62072643375733,52.759544372558594,2562300
2013-10-21,52.8202717664739,53.097907616494545,52.76821380346488,53.0805549621582,1885700
2013-10-22,52.92437525258245,53.08922047581887,52.2389604181029,52.42983627319336,3228100
2013-10-23,53.51435583343144,57.60081117932182,52.6467430648086,54.1390380859375,8847300
2013-10-24,54.052268686333,54.486075021391336,53.861396149489515,54.234466552734375,1802000
2013-10-25,54.355940030366874,54.71166112494955,54.15638618564587,54.65092849731445,1523800
2013-10-28,54.659612429437416,54.755050377513896,54.07831337796149,54.17374801635742,1261600
2013-10-29,54.47741960338987,54.711675504269486,54.243163702510245,54.42536163330078,930000
2013-10-30,54.39064046633304,54.47740372452543,53.74860890410877,54.00889205932617,1121200
2013-10-31,54.06095472484818,54.642253711829255,53.86140417813765,54.2431526184082,1167700
2013-11-01,54.38196814476631,54.529460725545526,53.783316530935316,54.1303596496582,1199100
2013-11-04,54.139039285311426,54.55549302631473,54.139039285311426,54.407997131347656,1125300
2013-11-05,54.29519807172409,54.659593774910704,54.24314012426339,54.3819580078125,807400
2013-11-06,54.5641746440244,54.83313583397987,54.32124409160046,54.35594940185547,1144500
2013-11-07,54.52945509124434,55.02399404932782,54.17373402824254,54.21711730957031,1602100
2013-11-08,54.3125510428511,54.8070899929175,54.3125510428511,54.763710021972656,1172000
2013-11-11,54.65960784478609,55.25825950112504,54.6075498839252,55.102088928222656,1031900
2013-11-12,55.10208241185826,55.74411728116113,55.02399713464143,55.73543930053711,1192000
2013-11-13,55.52721000900849,55.943666996594125,55.35368681579441,55.917633056640625,1213200
2013-11-14,55.88294487882045,56.36880593952364,55.761472994284155,56.03043746948242,1086500
2013-11-15,56.229974854577144,57.08023818112575,56.16057087189999,56.88936233520508,1500800
2013-11-18,56.81996038387404,57.0802468714592,56.559680515649234,56.75922775268555,1208600
2013-11-19,56.65511626089347,56.82863616632907,56.004406686469856,56.056461334228516,1120000
2013-11-20,56.212635367246115,56.45556589759771,55.96970483689452,56.03043746948242,1300300
2013-11-21,56.26468927217944,56.793933614582414,56.12587466497363,56.75055694580078,1468500
2013-11-22,56.73319680414678,57.219057822621885,56.533649579855904,57.1583251953125,743900
2013-11-25,57.114947460418016,57.383905287844165,56.91539362050327,57.08024215698242,721200
2013-11-26,57.13229282297345,57.25375806685763,56.58569922549463,56.88936233520508,1914700
2013-11-27,56.958779408197444,57.22773724744533,56.68981494958946,56.828636169433594,1204600
2013-11-29,56.906716705213626,57.51404959766743,56.68114215769871,57.1583251953125,764600
2013-12-02,57.04554260841153,57.37523309526985,56.767906772278096,56.96746063232422,928600
2013-12-03,56.724517761287366,57.12361882175707,56.39482730768887,57.08024215698242,927600
2013-12-04,56.71585056236682,57.00215775284316,56.07381233072825,56.33409881591797,1357400
2013-12-05,56.17792241585707,56.889364566233304,56.13453913304306,56.59437942504883,1084800
2013-12-06,56.906722237709445,57.54876049666783,56.75055828318291,57.418617248535156,1131900
2013-12-09,57.27978937753737,57.48802119815097,56.958776904637716,57.08024215698242,923100
2013-12-10,56.83731690272446,57.340527300625965,56.5076197993099,56.75055694580078,1431100
2013-12-11,56.51517464292967,57.02950049720731,56.2710873459247,56.31467056274414,1150900
2013-12-12,56.140334478048395,56.75055283017278,55.974700932094116,56.54133605957031,1334700
2013-12-13,56.53262116470239,56.863888282454894,56.32340437777779,56.706974029541016,1233600
2013-12-16,56.706968582896344,57.099250852061886,56.52389642967925,56.97720718383789,1154900
2013-12-17,56.74182985296456,57.35205481648076,56.52389379118323,57.11668014526367,1175100
2013-12-18,57.0469455872757,57.68331516237087,56.654656686042046,57.67460250854492,1015300
2013-12-19,57.58741192516788,57.84021850703819,57.37819520774676,57.40434646606445,2152300
2013-12-20,57.2300152237908,57.60486554274691,57.177706042644445,57.19514465332031,3196500
2013-12-23,57.53512834702847,58.302260997338095,57.23873845402761,58.215087890625,1744500
2013-12-24,57.9971323266727,58.650940383836534,57.97098106852686,58.49402618408203,538500
2013-12-26,58.48532510321577,58.83402417252244,58.35456877174714,58.563785552978516,861100
2013-12-27,58.5114726340134,58.938625426377314,58.43301219817818,58.69453811645508,599800
2013-12-30,58.502754164342925,58.99092879115092,58.502754164342925,58.62479782104492,590900
2013-12-31,58.56379259052531,58.96479424060736,58.53764132108901,58.842750549316406,647800
2014-01-02,58.729402908303,58.83400794462521,57.39562883727727,57.82278823852539,1101600
2014-01-03,57.96227548158524,58.09303845413737,57.67460492302783,57.709468841552734,801600
2014-01-06,57.94484363901077,58.11918983551067,57.45666896810621,57.46538162231445,1033000
2014-01-07,57.465388990966986,57.95357037535098,57.308474733643905,57.70076370239258,1010300
2014-01-08,57.74432992520669,57.83150300896103,57.3607670265116,57.52639389038086,900700
2014-01-09,57.674606982476774,58.110479139293986,57.60486584117451,57.97099685668945,954600
2014-01-10,58.12791702386446,58.13663633013629,57.439238147793944,57.6658935546875,2491200
2014-01-13,57.67460411123546,58.18021073330279,56.94233546577913,57.09053039550781,1224100
2014-01-14,57.37821321949194,57.91869711428071,57.325910686438114,57.84023666381836,836400
2014-01-15,57.87510525572374,57.953565703501255,57.13412390899649,57.20386505126953,1992000
2014-01-16,57.27359155322543,57.51768551713095,57.12539663472885,57.369483947753906,1012100
2014-01-17,57.68332103173057,58.119193199086936,57.456672293339906,57.62229919433594,1907000
2014-01-21,58.31097702630044,59.00837514257609,58.206365313594695,58.50276184082031,2300600
2014-01-22,55.65215095872716,57.24744114696452,54.640927799798924,56.23622131347656,4388000
2014-01-23,56.38441486234984,57.029503705132285,56.27980316451469,56.95976257324219,2821300
2014-01-24,56.80285998505943,56.80285998505943,56.15776443481445,56.15776443481445,1698800
2014-01-27,56.26238105787939,56.55877094398618,55.904962682523056,56.16648864746094,987800
2014-01-28,56.17520006803685,56.428006691755954,55.88752287716195,56.08802032470703,1431500
2014-01-29,55.782919744781864,56.34955154984616,55.591134932837306,55.774200439453125,1474300
2014-01-30,56.42801236269415,56.83772660346913,56.27109812016368,56.58492660522461,1178200
2014-01-31,55.896244088755424,56.0793095844088,55.56498034035378,55.61728286743164,2110700
2014-02-03,55.70446268909401,55.774200504602184,54.632214262370276,54.675804138183594,1394300
2014-02-04,54.91988312334734,55.190125015239715,54.5886194051309,54.91116714477539,916500
2014-02-05,54.84142896638386,55.01577847616879,54.48401396777288,54.82399368286133,1118000
2014-02-06,55.007066870471945,55.32961467262195,54.92860974635989,55.268592834472656,862700
2014-02-07,55.442926415794915,56.33210917017594,55.29473150702475,56.31467056274414,1290100
2014-02-10,56.30595668807668,56.776699370924106,56.070588672093294,56.733116149902344,1096100
2014-02-11,56.82901934422307,57.01208486940835,56.47160094918376,56.689537048339844,1200700
2014-02-12,56.724400368348114,57.404359846620224,56.724400368348114,57.34333801269531,1086600
2014-02-13,56.9336232736639,57.36949546323629,56.9336232736639,57.24745178222656,639200
2014-02-14,57.25616648892334,57.369490854791465,57.12540351237935,57.19514465332031,592200
2014-02-18,57.35205731779347,57.52640351447003,57.15155320582245,57.34333801269531,690000
2014-02-19,57.17770371921162,57.325905300409275,56.59363665204762,56.60235595703125,826100
2014-02-20,56.65464805769298,56.90745464864026,56.30594908221812,56.85515213012695,994900
2014-02-21,57.14283906685807,57.37820709134395,56.66337706213381,56.680809020996094,797900
2014-02-24,56.61978640203665,57.142838272971225,56.523894002424036,56.62850570678711,766000
2014-02-25,56.67209171694463,57.12539576985957,56.56748001971178,56.750545501708984,795700
2014-02-26,56.78542165031647,57.13412069116131,56.375700776139865,57.055660247802734,957000
2014-02-27,56.82901837229314,57.456675391269144,56.68081677273138,57.44795608520508,853400
2014-02-28,57.47410081166375,57.83151250903311,57.33461853403986,57.709468841552734,2038200
2014-03-03,57.360778323903396,57.639736237386934,57.00335996397193,57.51769256591797,896700
2014-03-04,57.81407371280476,58.84273211055034,57.78792245156314,58.1976432800293,1632000
2014-03-05,58.04943691781,58.18019986409249,57.692025292242896,57.82278823852539,821800
2014-03-06,57.88381421208271,58.223793906276505,57.8140730822788,58.03200912475586,687200
2014-03-07,58.14534299678863,58.36327907496382,57.91869426412096,58.093040466308594,628800
2014-03-10,58.00585790596676,58.11046960074866,57.64843960362206,57.90996551513672,724600
2014-03-11,57.97099320559024,58.032015037666156,57.50896981260392,57.604862213134766,843200
2014-03-12,54.99481142519552,57.272027919943596,54.71453872864542,56.947959899902344,1469000
2014-03-13,56.98299530600017,57.07933967271606,56.15093761043008,56.238521575927734,1242900
2014-03-14,55.914456900847014,56.1772121384851,55.60790968045493,55.765560150146484,1142300
2014-03-17,56.107152444610286,57.05307548058946,55.95825900808471,57.000526428222656,1278600
2014-03-18,57.03555516056597,57.88512703785494,57.01803435686096,57.561065673828125,1053200
2014-03-19,57.57858732844665,58.130379119458546,57.20197018625981,57.54355239868164,912900
2014-03-20,57.33334120237646,58.63836040660945,57.15817326113945,58.384368896484375,1051800
2014-03-21,58.8661011809071,58.97995970757252,58.21797159132679,58.5157585144043,2518200
2014-03-24,58.507002887508555,58.56831235098316,57.65742412062448,57.85011291503906,1021700
2014-03-25,58.04278613207758,58.40188913613172,57.6048595508775,57.96396255493164,834900
2014-03-26,58.20044725762846,58.48072003740873,57.053081609501454,57.07060241699219,1121700
2014-03-27,56.746516807948126,57.05306402223762,56.037074673445794,56.36989974975586,1151600
2014-03-28,56.527562808196464,56.7728006197614,56.18598061605543,56.317359924316406,752800
2014-03-31,56.510047695785666,56.90418566027215,56.23853533166355,56.3086051940918,1063400
2014-04-01,56.4049441871006,56.91294061775145,56.20349502245311,56.85163116455078,1067900
2014-04-02,56.89541318186381,57.38588875030701,56.73775936597443,57.01803207397461,844500
2014-04-03,56.78156413933855,57.4559681581644,56.711494280122224,57.009281158447266,1072500
2014-04-04,57.175696899911784,57.45596966188273,56.247294628801086,56.28232955932617,1281600
2014-04-07,56.12467372982577,56.658944707551996,56.12467372982577,56.43122100830078,1215900
2014-04-08,56.3348613193948,57.184439747678766,56.23851696058562,56.88664627075195,1511400
2014-04-09,56.930448940635344,57.324580145025244,56.799069645095855,57.158172607421875,1019500
2014-04-10,57.15817505255245,57.24575902591595,55.967014304568096,56.045841217041016,920500
2014-04-11,55.791840357298845,56.43121268749584,55.459015260376354,55.52032470703125,905300
2014-04-14,55.8181083501184,56.02831452914076,55.4064563926363,55.861900329589844,843400
2014-04-15,57.018029095051006,57.018029095051006,55.03860278057617,55.502803802490234,6307100
2014-04-16,55.63419767140114,55.63419767140114,54.478071672994226,55.38019943237305,2453100
2014-04-17,55.240057403200005,55.41522869983735,54.36420426112788,55.31012725830078,2666500
2014-04-21,55.09991531079026,55.09991531079026,54.37295901576017,54.74957275390625,1428300
2014-04-22,54.74082246367703,55.634193087217994,54.521859173822314,55.41522979736328,2119800
2014-04-23,55.51157380466708,55.73053709304336,54.863441000982846,55.43274688720703,1530400
2014-04-24,55.713016195061044,55.853152557339705,55.108675418078846,55.17874526977539,1280800
2014-04-25,55.0648788935896,55.13494873951189,54.47805896900408,54.740814208984375,1083800
2014-04-28,55.240066275550014,55.59916598783159,54.50434938439812,54.86344909667969,2031600
2014-04-29,55.17874559908548,55.7655655755313,54.92474739684127,55.555362701416016,1152700
2014-04-30,55.555372992840525,55.86192029984308,55.231308219564255,55.68675231933594,1574500
2014-05-01,52.70884537304793,54.95103074784563,52.48112167205527,54.8722038269043,4819100
2014-05-02,54.77585155502991,57.70119758829512,54.62695479641547,57.37713623046875,5733900
2014-05-05,56.982999764825664,59.02373906352389,56.947964839439535,57.93768310546875,7600300
2014-05-06,57.622379586704916,58.612091241398275,57.44720494722651,58.15665054321289,5453100
2014-05-07,58.03403069818144,58.9098838347217,57.911411793644135,58.804779052734375,2506600
2014-05-08,58.62083772075608,59.45289534340952,58.53325376293377,59.01496887207031,1968900
2014-05-09,58.99745792493292,59.26897021344611,58.52449650859418,58.909873962402344,1928600
2014-05-12,59.00622212574076,59.64559110739331,59.00622212574076,59.38283920288086,1274400
2014-05-13,59.321532356761125,59.84704287104546,59.128843609003496,59.339046478271484,1453800
2014-05-14,59.23393593514982,59.50545490883918,58.822290638563665,58.85731887817383,1159300
2014-05-15,58.97118715581827,59.07628524464952,57.9814689378011,58.104087829589844,1859300
2014-05-16,58.17417083599317,58.244240699216135,57.66617435097159,58.06907272338867,4270700
2014-05-19,58.01650761923355,58.74346729780112,57.876374597639284,58.57705307006836,1604600
2014-05-20,58.58581350649037,58.67339748031678,57.93768408150024,58.26174545288086,3607900
2014-05-21,58.489471050647076,58.83981363968232,58.410647476284424,58.5858154296875,944200
2014-05-22,58.051538404860636,58.63835833775212,57.841335546346805,58.35808563232422,1613800
2014-05-23,58.40187530145058,58.839801778911294,58.25298190284859,58.68214797973633,2423600
2014-05-27,58.84857663106735,58.93616061162215,58.66464826723346,58.699676513671875,1699600
2014-05-28,58.78727914265251,58.83982820523591,58.60335074137984,58.62086486816406,1766500
2014-05-29,58.72595141558648,58.76974006004696,58.59457211774769,58.60333251953125,1259000
2014-05-30,58.73472581639042,59.36534132228146,58.56831821728046,59.05003356933594,3006400
2014-06-02,59.01497278924458,59.339040805147874,58.866079382840944,59.032493591308594,1296400
2014-06-03,58.629613467108356,59.093814579072976,58.52450868087453,58.55954360961914,1481900
2014-06-04,58.35809253989833,58.901123894415896,58.34057841721094,58.883609771728516,1232700
2014-06-05,58.883618056809794,59.30402388275113,58.760992451827605,58.83106231689453,1651800
2014-06-06,58.953673255774284,59.32153665644227,58.89236380270116,59.26022720336914,1282400
2014-06-09,59.146366832163274,59.53174438698177,59.146366832163274,59.268985748291016,1130300
2014-06-10,59.33028868044927,59.522977436664135,59.120085801955334,59.29525375366211,1305000
2014-06-11,59.251254899467284,59.3920392517699,58.82011456823346,58.890506744384766,1017800
2014-06-12,58.81132349460416,58.978503262086775,58.32739230852744,58.47697067260742,1310000
2014-06-13,58.68813747906294,59.031290984964876,58.62654599628485,58.75852966308594,695400
2014-06-16,58.69693355237867,59.06648241991031,58.65294347555878,58.70573425292969,962000
2014-06-17,58.608953881755376,58.87292122695499,58.53856169463968,58.63534927368164,712700
2014-06-18,58.73213816177866,58.85532113549247,58.52976229755249,58.61775588989258,1191100
2014-06-19,58.60894997813251,59.013694957637206,58.60894997813251,59.0048942565918,1285100
2014-06-20,59.16327311562264,59.39204435127339,58.90810648989064,59.013694763183594,2179700
2014-06-23,58.987294063456574,59.23365996599593,58.87291181241112,59.04008483886719,817200
2014-06-24,58.89930919267692,59.11927971495257,58.68813265795563,58.714534759521484,987400
2014-06-25,58.60894693604361,58.60894693604361,58.30978353273982,58.556156158447266,905100
2014-06-26,58.670548766527496,58.670548766527496,58.213012949703426,58.56496047973633,575100
2014-06-27,58.36258537565082,58.82012114586403,58.116219444538466,58.75852966308594,3307400
2014-06-30,58.85531153809259,58.92570371529853,58.520958765815614,58.57374954223633,2656500
2014-07-01,58.864109860477576,59.189661919210195,58.8113123732223,58.916900634765625,2449700
2014-07-02,58.74092013001524,59.022482081989736,58.67052796378,58.96968460083008,942500
2014-07-03,59.1456750219971,59.37444624447926,59.00489066571036,59.3128547668457,553500
2014-07-07,59.1104820777337,59.44483487225163,59.1104820777337,59.163272857666016,939700
2014-07-08,58.925713144602035,59.1368829970438,58.05463162943225,58.309791564941406,2590300
2014-07-09,58.39778322433017,58.670544554414064,58.28339424360981,58.582557678222656,1173800
2014-07-10,58.1602089405218,58.60015001679348,58.02822527504668,58.46816635131836,935800
2014-07-11,58.35377802497533,58.39777481321829,57.984229170416995,58.07221603393555,978800
2014-07-14,58.09861566581845,58.52975602763145,58.081020977016394,58.14261245727539,1079600
2014-07-15,58.26578712016911,58.45936223426406,57.20992469227852,57.623470306396484,2549600
2014-07-16,57.81705644383267,58.054628388414216,57.6938734773712,57.7818603515625,1612600
2014-07-17,57.614678731471436,57.76425706663634,57.1131462389436,57.13954162597656,1475700
2014-07-18,57.42110120563679,57.790650034563384,57.25392147746989,57.623470306396484,1842900
2014-07-21,57.588285816650924,57.96663542139258,57.45630886043615,57.84345245361328,1259800
2014-07-22,58.019438610255015,58.44177833752275,57.89625563038785,58.11622619628906,1104400
2014-07-23,58.14262204204519,58.15141603141196,57.78186708893808,57.86985397338867,914100
2014-07-24,58.072214584946295,58.09860997204651,57.658668952463586,57.729061126708984,1192700
2014-07-25,57.57947963087175,57.58827361744435,57.12193723635641,57.19232940673828,792100
2014-07-28,57.157142808057884,57.509097005415114,56.998763754895535,57.377113342285156,757900
2014-07-29,57.47389906047402,57.62347740781137,56.94597113795128,56.963565826416016,1141900
2014-07-30,57.183536588850785,57.25392876893487,56.82278841361345,57.04275894165039,1015100
2014-07-31,56.7699775522814,56.84917041446739,55.95169046866235,56.030879974365234,1617700
2014-08-01,56.13648901820156,56.47964592822701,55.91651844731794,56.15408706665039,1130100
2014-08-04,56.13647986559551,56.620414371340885,55.960502766283376,56.409244537353516,2604200
2014-08-05,54.13034630429312,55.221398210713545,53.268062263256404,54.015960693359375,3399900
2014-08-06,53.69040570299492,54.0599545708419,53.294458089956144,53.857582092285156,3200700
2014-08-07,53.892784118652344,54.8166597465324,53.8399899789365,53.892784118652344,2258100
2014-08-08,54.00716910393036,54.73746956735976,53.85758738808126,54.719871520996094,1499600
2014-08-11,54.7638585937289,54.81664936696459,54.297518839084475,54.31511688232422,948800
2014-08-12,54.31513237950761,54.411919966699855,53.89278929070147,54.23594284057617,1229200
2014-08-13,54.40312397378718,54.82546707309675,54.29753568159635,54.579097747802734,1658500
