Date,Open,High,Low,Close,Volume
2015-10-20,80.97026291573113,83.13794093691806,80.16672642155599,82.83895111083984,2540300
2015-10-21,83.10990413650826,83.39021021551532,81.56824208740856,81.6710205078125,2060700
2015-10-22,81.76446016506328,82.6988043333765,80.23213629930805,80.4937515258789,3720700
2015-10-23,80.8581363688108,81.24121372925927,78.78389140066298,80.47505187988281,3025900
2015-10-26,80.18540548984166,81.43743021434463,80.12000169196699,80.2601547241211,1323500
2015-10-27,79.61546798821672,79.6715263587943,76.18642650393247,76.73768615722656,3080300
2015-10-28,77.86823700691157,78.63440604309424,77.41975581280666,78.12051391601562,1702300
2015-10-29,77.99903525654436,78.79322617993839,77.65332543245302,78.5876693725586,1338400
2015-10-30,78.77455362978172,78.83061912659262,77.21420059774904,77.32632446289062,1923100
2015-11-02,77.33566141499362,79.34450274386444,77.05536244977822,79.1202621459961,1898900
2015-11-03,79.26042071068854,81.13844743235798,79.08289303042383,80.89552307128906,2444600
2015-11-04,80.97026334500838,81.68970516740838,80.18541059209221,81.36268615722656,2062100
2015-11-05,81.35335002978657,84.5020925818131,80.63390812505821,82.72683715820312,3606900
2015-11-06,82.21293725150184,83.53036588443419,81.70839057049456,81.895263671875,1815300
2015-11-09,81.65232655475053,85.7260672127406,80.37227263066193,83.92278289794922,3399500
2015-11-10,83.85738179082591,84.51141980019815,83.0912199247843,83.65182495117188,1826000
2015-11-11,84.02556397344723,84.20309163097326,82.31571258453357,82.98844146728516,940700
2015-11-12,82.25029956560593,82.99777760233123,81.43742486378196,81.96065521240234,1271000
2015-11-13,81.38136267170707,82.48388889984206,81.33464974782017,81.70838165283203,1153500
2015-11-16,81.61496367873563,82.81092310296036,80.82077254188144,82.19425964355469,894900
2015-11-17,82.17557892129959,83.10992322798171,80.3629558137036,82.41851043701172,1187700
2015-11-18,83.73593506250887,86.43618940089118,83.58643655938965,86.30538177490234,3558000
2015-11-19,86.45488215740731,87.9404933908985,85.81952770991404,87.50135040283203,2195900
2015-11-20,87.94046500235346,88.54778293517835,86.6510656445272,87.38919830322266,1200900
2015-11-23,86.97810986499337,87.5854351024453,85.7074081401384,85.78215026855469,1264800
2015-11-24,85.492489040414,86.21193089362177,85.37102686813947,85.40840148925781,1001100
2015-11-25,85.40839271614102,86.06243069732919,85.10939577790717,85.38970184326172,1025100
2015-11-27,85.63262529812525,86.63237304946728,85.16545331846115,86.20257568359375,320400
2015-11-30,86.37076075136088,86.62303049223135,84.78237169063634,84.95055389404297,936900
2015-12-01,85.04399455142017,85.93162569956431,84.70763724269474,85.61394500732422,830300
2015-12-02,85.19349501469948,85.19349501469948,78.54096248053199,79.5313720703125,4257700
2015-12-03,79.39122895912402,79.87708481359707,76.18642802178184,77.26092529296875,3586700
2015-12-04,76.38264711129526,76.9993177756997,75.31749517139791,76.59754943847656,2732600
2015-12-07,76.21444815486231,76.57884178455451,74.15889398077913,74.25232696533203,2003200
2015-12-08,73.21521526001095,73.21521526001095,71.60814202570288,71.67354583740234,2369800
2015-12-09,71.34651632376003,72.30888960994615,70.20661537676996,71.11293029785156,2082400
2015-12-10,71.0942471438177,71.77632155006667,69.6273270269617,69.78617095947266,2360300
2015-12-11,69.34703272531098,70.7111745014446,69.14147584575312,69.73011016845703,1891700
2015-12-14,69.60863987713874,70.40283098695367,68.4407096778579,69.21621704101562,1353000
2015-12-15,69.4778473755162,69.98239418675473,68.24451310198262,68.87986755371094,2441800
2015-12-16,69.09474686944694,71.05687528235629,68.76772784345542,70.86065673828125,1799200
2015-12-17,70.80459750045195,71.39323886848328,67.13262476005853,67.19802856445312,2205300
2015-12-18,66.70280592982188,66.87098810556216,65.2078572168403,65.41341400146484,5897900
2015-12-21,66.04878839903097,66.33843279632387,65.12378258387244,65.52555084228516,2177600
2015-12-22,65.9647008920734,67.62783247284268,65.57227802821382,67.17000579833984,1610300
2015-12-23,67.55306939204432,69.31897885996568,67.28210879531584,69.02932739257812,1733200
2015-12-24,68.84247190295252,69.45913528718219,68.45938740957625,68.92655944824219,715400
2015-12-28,68.69297904685119,69.17884199874784,68.11369023375619,68.711669921875,1540700
2015-12-29,68.89937312978908,70.26027594671075,68.79613143629999,69.83792877197266,1366700
2015-12-30,69.38742980800176,70.29783006956515,68.84306573151463,69.70653533935547,1108200
2015-12-31,69.04955259753164,71.32085600307285,69.01200950480211,70.08196258544922,1329700
2016-01-04,68.68352469200033,69.99750445382797,68.39257463896203,69.19034576416016,2812300
2016-01-05,69.48128018001398,69.79100529228619,68.68350923435906,69.43435668945312,1616100
2016-01-06,68.68350664061386,69.4531220307463,66.06493536964068,66.2432632446289,2787300
2016-01-07,65.21087912695609,66.11189209809734,64.7885245975803,64.919921875,2585100
2016-01-08,65.1733211763295,66.08372150576007,64.58202640204084,65.44550323486328,1274400
2016-01-11,65.70829842024955,66.20573188532275,64.44124942870945,65.48303985595703,1635300
2016-01-12,65.98045344707863,67.04101856710541,65.24837415400668,66.8908462524414,1185100
2016-01-13,67.09735269892516,67.21936953673897,63.57776841945094,64.15967559814453,1515300
2016-01-14,64.24412079015796,65.17329588616043,63.174168098346165,64.2159652709961,1969800
2016-01-15,62.2262566287637,63.87810979326644,62.2262566287637,63.50269317626953,1342200
2016-01-19,64.4130786397977,64.4130786397977,61.372160010278606,61.83205032348633,1774700
2016-01-20,60.63070371008953,61.35339569154189,58.38755590383812,60.39606475830078,3016800
2016-01-21,59.57951625165474,61.034276891233155,58.37816608430831,60.57438659667969,3505100
2016-01-22,65.96168187759321,67.77309434721272,62.000976372785004,63.26803207397461,4636700
2016-01-25,63.00525314732638,63.05218380519974,60.6494830628349,61.19384002685547,1939700
2016-01-26,61.803908115170465,63.92504657537209,61.44725943060761,63.324371337890625,1141100
2016-01-27,63.48390486952855,64.57263288251146,62.573504725026666,62.93954086303711,842400
2016-01-28,64.02828631189959,65.62382851922476,63.78425976656998,65.08885192871094,1708700
2016-01-29,65.36100398422919,67.35074420795644,64.83541519934695,66.52481079101562,1128200
2016-02-01,65.69891095059388,68.06406859414552,65.56751370154174,67.82942962646484,1666600
2016-02-02,67.02226875144959,67.40707288087751,65.64259066957881,65.68951416015625,1550500
2016-02-03,66.39343044312764,67.00349310074148,65.32347748203777,66.96595001220703,1115200
2016-02-04,66.93780313549199,71.63996996300709,66.93780313549199,71.0299072265625,2661900
2016-02-05,70.88911174848288,71.80889949648157,70.26028114028404,71.05805206298828,1682900
2016-02-08,70.03502347076726,73.03839861318897,68.98383859061407,72.51280975341797,2221800
2016-02-09,71.79012006631778,74.6808732030835,71.34899776264498,73.7610855102539,2860900
2016-02-10,74.17406611523916,74.69027468609586,72.52220584911045,73.4419937133789,2267600
2016-02-11,72.12803638090332,73.28246355903026,70.7389773334205,72.77564239501953,2730100
2016-02-12,73.93942461457739,75.05630830550027,72.73807433893555,74.52133178710938,1480500
2016-02-16,75.36602516577089,76.19195159947427,74.16466786136824,75.67574310302734,1172600
2016-02-17,76.18256709689524,77.65609931065856,76.00424637691668,77.59040069580078,1718100
2016-02-18,77.27130027751073,77.34638645961556,75.09385112075782,75.55374145507812,1683000
2016-02-19,75.26278021845287,77.72179145021315,74.71841622034893,77.62793731689453,2048800
2016-02-22,78.36942872003286,79.55201132604965,77.61858102972695,77.90953826904297,1685000
2016-02-23,76.71753265340568,77.55284656362453,75.22523268816448,76.30457305908203,1607900
2016-02-24,75.39417288731124,76.39842709049938,74.21159082915155,76.18255615234375,1758600
2016-02-25,76.40782781331622,77.39330706436364,74.9718314864548,77.28067779541016,1458800
2016-02-26,78.4632774367452,80.0306641836406,77.6185756340246,78.77300262451172,1475500
2016-02-29,78.57589121668187,78.81053016218767,76.52983932544676,76.68939208984375,1510900
2016-03-01,77.4496210369894,79.6646132855882,76.99911826542393,79.1953353881836,1366500
2016-03-02,79.2985603415827,80.35913274839554,78.86682562647543,80.2934341430664,1428300
2016-03-03,80.19022736471973,81.35403480603667,79.29859486353322,81.1100082397461,1500200
2016-03-04,80.95044292310494,82.5929156780665,80.33099261842524,81.32586669921875,2579100
2016-03-07,80.78148395221433,81.23199381177777,79.5989018363952,81.21321868896484,1726500
2016-03-08,80.82842289617524,81.68250489594661,78.17230843377159,78.64158630371094,1549700
2016-03-09,79.27981410575677,79.8523337493485,77.89074829164579,78.31310272216797,1285600
2016-03-10,78.94443573463101,80.37670932441422,76.73007304401496,77.67235565185547,1936700
2016-03-11,78.34135486747749,80.48033985142126,77.96444048551379,80.3955307006836,1097500
2016-03-14,80.09401517277642,81.44147948030377,79.70767588414252,81.07398986816406,1593200
2016-03-15,80.03746653500109,80.09400117651397,78.0304004927662,79.71708679199219,1339200
2016-03-16,79.6794010973715,80.6593757009956,78.73711865416116,80.01862335205078,855000
2016-03-17,80.22592909696793,82.41202414460994,79.36845578568693,82.3083724975586,1405600
2016-03-18,82.32721799861302,83.71236712352777,82.23298400494814,82.45913696289062,2178900
2016-03-21,82.4591404503827,82.92085684488192,81.36608934123146,81.52627563476562,1089400
2016-03-22,80.89493499223451,81.16819772521342,80.15053110357685,80.51802062988281,1158900
2016-03-23,80.38611307633393,81.25301838934175,79.71709340312022,80.4238052368164,842300
2016-03-24,79.57574441250725,80.4614921535086,78.75596333983448,80.03746795654297,1125700
2016-03-28,79.93382533191544,80.14112862991036,78.34136562372262,79.08576965332031,1589300
2016-03-29,78.52039081644513,80.48033985142126,78.08694179335224,80.3955307006836,1133300
2016-03-30,80.74418770793511,81.29070608060506,79.64171174680857,80.84783935546875,1138500
2016-03-31,80.81955068195548,81.05512125979484,79.47208668915248,80.51802062988281,1146700
2016-04-01,79.27421675339272,81.06455477445074,78.20944021562153,80.8666763305664,1643600
2016-04-04,80.68764379202469,82.0822249844291,80.40496336979777,80.98917388916016,1061400
2016-04-05,80.00921457770852,82.01627381629736,79.80191126696272,81.58282470703125,1147500
2016-04-06,81.60166231749321,81.6487793176812,78.99154297949296,80.9232177734375,1144100
2016-04-07,80.17879283887,81.07396528574428,79.17055112349503,80.34840393066406,1107300
2016-04-08,81.30954722065451,83.69352048558491,81.13051126842772,82.79835510253906,1300800
2016-04-11,82.9585477735308,84.80542051313142,82.19530128940688,82.88316345214844,1685900
2016-04-12,83.32603075662642,83.61813599254995,81.70530392044937,82.39317321777344,1597100
2016-04-13,84.15524417217475,85.84193063766021,83.06220025726672,85.31425476074219,2497900
2016-04-14,85.3707925615168,86.5109535171447,84.428510067043,85.89847564697266,1571100
2016-04-15,85.99269111593622,86.64286106281338,85.50270025757585,86.18114471435547,1365300
2016-04-18,85.78538532177478,86.73709250060861,84.72060886283172,86.19056701660156,1845000
2016-04-19,89.96913247697191,90.59103516249675,87.72649562036095,90.47795867919922,2996400
2016-04-20,91.74061807614375,92.1552246463632,89.8654780510007,90.92082977294922,2328500
2016-04-21,91.11871598433694,91.96677168247645,90.21412563600315,91.32601928710938,1997100
2016-04-22,91.72177405213017,93.27654159718938,91.65581456544498,92.55098724365234,2305500
2016-04-25,92.1081154970072,92.35311096292419,90.57219759135374,91.32601928710938,1371600
2016-04-26,91.25061594649601,92.18348061458654,90.49679440781775,91.42022705078125,1356300
2016-04-27,91.28833784686894,92.49446564203313,90.6099003977118,92.09870147705078,1106500
2016-04-28,90.71351656389756,92.10809757267845,90.12930612145776,90.49679565429688,857700
2016-04-29,90.45911063242085,91.44851003058062,88.40493470758118,89.28125762939453,1393900
2016-05-02,90.03508575876945,90.24238184696654,88.72531380424797,89.74297332763672,1794100
2016-05-03,89.05512254090402,89.05512254090402,86.86902739279877,88.18821716308594,1701400
2016-05-04,87.9432126000246,88.42377141776367,86.93497078284103,87.67937469482422,1193900
2016-05-05,87.81130659984015,88.57455310804278,86.97267576787694,87.03863525390625,738900
2016-05-06,86.44499333671514,88.08457004006078,85.93615993109528,87.7924575805664,1382800
2016-05-09,87.54747096452955,88.62167244478985,86.11519753148582,86.2188491821289,1469300
2016-05-10,86.7653731205698,88.32014066178971,86.46384301231858,87.7924575805664,1528700
2016-05-11,87.95263440025194,88.59338670986936,86.4449840214592,86.47325134277344,1130300
2016-05-12,86.93499376298372,88.14111432788995,83.88199299538847,84.97504425048828,1453300
2016-05-13,84.88081005090736,85.91731937195814,82.232991314724,82.89259338378906,1403700
2016-05-16,82.97740692815745,84.11756805918836,82.64760944216437,83.6087417602539,1791400
2016-05-17,83.5427682937889,86.54864452242003,83.35430748398699,84.95619201660156,1658300
2016-05-18,84.54158247885256,86.90671343889605,84.13640073820005,86.20941925048828,1968100
2016-05-19,84.9279083192301,85.5875102986401,83.65582854407057,85.28598022460938,1230500
2016-05-20,85.87961914978095,86.43556951566458,85.31425113581295,85.81365966796875,778900
2016-05-23,85.85134696454618,86.29422082693269,85.10694303252006,85.37078094482422,1364100
2016-05-24,85.58750711544835,86.76536004661202,84.503880980969,85.75711822509766,1467100
2016-05-25,85.9550084577041,88.20706299620497,85.59693651647392,88.09398651123047,1398500
2016-05-26,88.50858881769543,89.05511435172654,87.17996714245194,88.02802276611328,1189900
2016-05-27,88.07514569568784,88.11283785806101,87.06690371660127,87.98091888427734,611000
2016-05-31,88.11282542407807,89.13990974489244,87.44380581171346,87.72648620605469,1375300
2016-06-01,86.99151274715028,87.10458922563265,86.03038784170538,87.0574722290039,673700
2016-06-02,86.52036833765986,86.98208469356175,85.98326766555732,86.47325134277344,954500
2016-06-03,86.44499550772176,86.94440408808221,85.14464823117689,86.59576416015625,977500
2016-06-06,87.142299021109,87.23652584439189,85.2011919540616,86.04924774169922,1358700
2016-06-07,86.24711745996898,86.96325418440344,86.20000764763931,86.56749725341797,800100
2016-06-08,87.05745760565694,88.05627450282118,86.58631647468616,87.43437194824219,879000
2016-06-09,86.73461539912074,87.28309157746557,84.20974338409992,85.2783203125,1799300
2016-06-10,84.33266015586938,84.85276803083975,83.18843004563665,83.68962097167969,1201700
2016-06-13,83.4626752861755,85.6282043841999,82.63996108972694,84.50288391113281,2094700
2016-06-14,84.1624694678033,85.78898126805062,83.76529999510225,83.89768981933594,2274100
2016-06-15,84.40832327983715,84.99461889972311,82.46028855314653,82.57376861572266,1752500
2016-06-16,82.58322143554688,82.75343791040228,80.97561979197869,82.58322143554688,1673900
2016-06-17,82.63997728015582,84.31377421211091,82.58324084676892,83.22628021240234,1339800
2016-06-20,84.14354332619627,85.7133111709979,84.14354332619627,84.47451782226562,1534600
2016-06-21,83.20734538539998,85.24994312503314,81.41061749547137,84.80548858642578,1436000
2016-06-22,85.03243128174348,85.4390590858532,82.75342965569727,84.94732666015625,1247100
2016-06-23,86.167236328125,86.80081719755806,85.49582876600438,86.167236328125,1170000
2016-06-24,83.50050159952659,83.98277561608401,81.84562195344641,82.36572265625,1377000
2016-06-27,81.28769835864212,81.28769835864212,79.44369224629659,79.9354248046875,1564500
2016-06-28,80.91888860538742,82.05366036801357,80.7675890705653,81.94964599609375,922700
2016-06-29,82.9993104949663,84.3515839810854,82.53594617467051,84.30430603027344,800800
2016-06-30,84.64474541449573,85.20267289326206,82.8196489941776,85.1932144165039,1428600
2016-07-01,84.96625099394316,85.66602667892698,84.40832358401492,84.71092987060547,930400
2016-07-05,83.8220291487733,84.18137189552172,82.0253009856238,82.73453521728516,1444200
2016-07-06,82.4035413516134,83.7085294343956,81.8172385937073,83.6045150756836,1208300
2016-07-07,83.93550287426785,84.32321380660376,82.40355445246227,82.89529418945312,1086900
2016-07-08,83.8314646779695,85.50525383205125,83.78417952292074,85.29721069335938,793800
2016-07-11,85.5998447947135,86.66842904320207,85.02300756059739,85.47691345214844,699300
2016-07-12,86.29961380344469,87.05612590489538,86.05374394348934,86.33744049072266,696400
2016-07-13,86.52657363582004,88.47460129093777,85.58092802231381,87.5005874633789,2166300
2016-07-14,88.40841359802698,90.29970497931149,88.19091912941353,89.75123596191406,1983700
2016-07-15,90.0916468361406,90.3942531183869,89.12709156607515,89.2500228881836,794000
2016-07-18,88.92850860586547,90.52665189798995,87.7086249776093,90.4226303100586,1724600
2016-07-19,88.28547512129606,92.81511847920201,87.94504212299849,92.12479400634766,3680000
2016-07-20,92.44632296744507,93.80804782990131,92.03969503966552,92.89077758789062,2288700
2016-07-21,92.45575770362393,93.07988719899726,91.3493541960468,92.41793823242188,1725000
2016-07-22,92.20044137265477,92.8151124247464,91.7181601207425,92.52195739746094,806300
2016-07-25,92.35174995730299,92.51250797289713,91.0656714031436,91.16969299316406,750900
2016-07-26,90.92381572508462,91.07511525253594,89.67556396112535,90.70631408691406,1474700
2016-07-27,90.70631486331237,91.13185966823568,89.31621482036095,90.20512390136719,866500
2016-07-28,89.94980753389898,91.34935891109777,89.6093745578878,90.4226303100586,795300
2016-07-29,90.07274577231841,91.56686759119911,89.70394455578126,90.88600158691406,981100
2016-08-01,90.74415254567158,91.76545154360674,89.62829042897283,89.98764038085938,1294700
2016-08-02,89.5526194021687,90.03490059194638,88.10578304753777,88.96632385253906,732100
2016-08-03,89.13655788258006,90.30915642759628,88.96634138292421,89.98764038085938,579400
2016-08-04,90.42261713538579,91.56684722121216,89.77011949065017,91.13185119628906,931600
2016-08-05,91.59521644272287,93.55270218388578,91.49119486879665,93.15553283691406,1028800
2016-08-08,93.27847383642347,94.32814094440967,92.5786981693336,92.73945617675781,1318200
2016-08-09,92.7205568550123,92.84348818954957,91.66143115271721,91.86001586914062,519200
2016-08-10,92.13426465950599,92.13426465950599,91.13188248465221,91.3304672241211,518000
2016-08-11,91.35881680596331,92.75836817426504,91.06566899531286,91.9734878540039,686800
2016-08-12,91.65198132646405,91.97350462247385,90.77253051946964,91.70872497558594,647600
2016-08-15,92.02077971722946,93.37305334151885,91.75600007857767,91.81273651123047,1298200
2016-08-16,91.7087001612612,92.70162356842798,90.56446280227966,91.27369689941406,1448300
2016-08-17,91.51012035338074,92.31392487474213,91.05621451148821,92.26663970947266,747300
2016-08-18,92.2477146686838,93.38248629986461,92.06803972811105,93.00422668457031,1029300
2016-08-19,92.64491079720042,93.87424588386942,92.64491079720042,93.68511962890625,1058200
2016-08-22,93.16498547390766,93.78911492669195,92.9380325886689,93.62835693359375,730500
2016-08-23,94.20521444433147,94.31868729551857,93.63782132958337,93.65673828125,653900
2016-08-24,93.43924987945161,94.56457057803557,93.37305496863515,94.0350112915039,961000
2016-08-25,93.71347506022164,94.29977791414406,93.51489035519224,93.96880340576172,782300
2016-08-26,94.24304472514218,95.21705854670724,93.78913165898292,94.06336975097656,720100
2016-08-29,94.06335890076387,94.56454986067303,92.51250086022505,92.84347534179688,1557900
2016-08-30,92.96640897895777,93.18391062353342,91.37772421307058,91.65196228027344,1249100
2016-08-31,91.39664232043452,91.62359522851844,90.72523485693844,91.46283721923828,1017700
2016-09-01,91.7749088307298,92.18153672937754,90.54556665862172,91.2642593383789,948800
2016-09-02,91.68978113843959,92.24771570054759,90.19565960940032,90.56446075439453,1152500
2016-09-06,90.57392801896907,91.07511899723157,89.95925697942525,90.3753433227539,1609600
2016-09-07,90.48882232819874,91.81272028751908,90.46045411688513,91.65196228027344,1243600
2016-09-08,91.79430616641021,92.39210296583398,91.45271006369744,92.10743713378906,879400
2016-09-09,91.35782105093898,91.79430333776557,88.36885886398359,88.39733123779297,861000
2016-09-12,88.37835600208572,89.85860101496154,87.75210128100485,89.35569763183594,1151900
2016-09-13,88.55863932547969,89.06154267721925,86.94554504401681,87.43896484375,1695300
2016-09-14,87.41049482946052,88.09367974276817,86.85065400017163,87.81851196289062,1407100
2016-09-15,87.84698046983313,88.10317391724371,86.49008690323035,87.23020935058594,2020500
2016-09-16,86.89809060719901,86.98348599667239,85.74995118838675,86.4141616821289,1533100
2016-09-19,87.06890348164754,87.07838703363954,85.21859009448183,85.25654602050781,1389300
2016-09-20,85.92076223255091,86.03462276911038,84.9908601609843,85.00035095214844,1060100
2016-09-21,85.2091054696794,85.81638579974411,84.3171593176801,85.11421203613281,1557300
2016-09-22,85.31348473554362,86.31929145172009,85.17115182077174,85.4273452758789,1988400
2016-09-23,84.98136219697925,85.35142338826759,84.63976613742817,85.06676483154297,946100
2016-09-26,84.4974357737913,85.8068824362571,84.4974357737913,85.4937515258789,1376400
2016-09-27,85.28499258506614,87.74258577482122,85.28499258506614,86.91706085205078,1984300
2016-09-28,86.99297840386805,87.84696851123732,86.93604814316062,87.70463562011719,1081200
2016-09-29,87.67617982123026,88.61556541964048,87.27765347515955,87.92288970947266,1000100
2016-09-30,88.2170356546545,88.8432902828729,87.72361589729255,88.54914093017578,1128600
2016-10-03,87.97032698300353,88.88124742522568,87.60026577958054,87.65719604492188,748500
2016-10-04,87.64771832895767,88.29295459007554,87.31560578741626,87.39151763916016,874900
2016-10-05,87.64770482225791,89.03306332601048,87.25866207153722,88.69146728515625,717700
2016-10-06,88.71993896320843,88.97613239308141,88.1980540735664,88.54914093017578,1193300
2016-10-07,88.32141909361307,88.50170069102599,86.99299065499659,87.31560516357422,918700
2016-10-10,87.69516215400797,89.84911580806293,87.69516215400797,89.11847686767578,1245200
2016-10-11,89.24183166841952,91.87970700122406,89.05205203767834,90.7315673828125,2582900
2016-10-12,90.57974537728536,90.57974537728536,88.74841353255941,88.81483459472656,1275400
2016-10-13,88.06519650210329,88.79583521932683,87.0973459777412,88.49219512939453,1387500
2016-10-14,89.28927170445638,90.24763893746719,88.98563153272609,89.71627044677734,1614800
2016-10-17,89.69726687318712,90.5607476982147,89.3651616479269,89.8680648803711,1360200
2016-10-18,89.54548238118502,91.8702270264926,87.7141503551927,87.84699249267578,2556600
2016-10-19,87.83748869221905,88.94767235078503,86.42366487303626,88.17908477783203,2010900
2016-10-20,87.64770654963017,88.12214470023893,86.03461249394937,86.79371643066406,1801700
2016-10-21,85.83534929877311,86.40467363136374,85.57915588288041,85.71199798583984,1199900
2016-10-24,86.46163288717565,86.50907237053953,85.49377476282791,85.51275634765625,1144300
2016-10-25,85.34193030870324,86.15796444436918,84.80107114802709,85.85432434082031,949300
2016-10-26,85.1426785120904,85.83535419714325,84.05146925606451,84.250732421875,1495000
2016-10-27,84.66824288037186,84.77261262234703,83.95658559278593,84.6397705078125,905300
2016-10-28,84.70618120552561,86.03460942775655,83.35877864326127,84.22225952148438,2037600
2016-10-31,84.59231378984995,84.67770917206506,83.14053437738636,83.27337646484375,1220300
2016-11-01,83.63397382245515,83.92812321977748,81.14791479545524,81.68877410888672,1790200
2016-11-02,81.42307669342456,83.52958333362554,80.99608523472523,83.00770568847656,1722200
2016-11-03,83.07412249113474,84.68720929627554,82.76099157646043,83.48213958740234,1487400
2016-11-04,83.22596157804006,84.61132047641685,83.03618916321996,83.47267150878906,1252300
2016-11-07,87.27765318171295,88.33089931011506,86.07257611728834,86.82218933105469,2483200
2016-11-08,86.71781188597134,88.2360126477977,85.38938350461618,87.81851196289062,1884700
2016-11-09,76.08090993943505,79.43993325964783,75.24590131472291,78.2633285522461,13281000
2016-11-10,79.47787961996376,80.66397497563689,76.95386522820259,76.9633560180664,5686500
2016-11-11,76.94438085298692,77.94070393055377,76.13783739176012,77.85530853271484,3238900
2016-11-14,78.24433406009005,81.58438248654268,78.04507091795783,80.7493667602539,2814800
2016-11-15,80.85375199711497,81.52745332924644,79.6771473634876,80.82528686523438,1624100
2016-11-16,80.66397094726562,81.98290833775809,80.16106769987154,80.66397094726562,1683900
2016-11-17,80.65450180408567,82.30554487282102,80.65450180408567,81.60337829589844,2123900
2016-11-18,81.51796304354079,83.17849650000849,81.48000712438507,83.09309387207031,1493600
2016-11-21,83.26390720269369,84.5448889425569,83.25441641132134,84.20329284667969,1512300
2016-11-22,85.25654012898731,85.30398684307924,81.90700771169871,82.267578125,2205600
2016-11-23,82.40991316299969,83.73834155911676,82.40991316299969,83.614990234375,1276300
2016-11-25,83.33982818371219,83.52960059582976,82.7799872610644,83.30187225341797,495900
2016-11-28,83.38724194687461,84.37407411208245,82.8274084362569,83.95657348632812,1364700
2016-11-29,83.60550565462589,84.32665379283938,82.8653831724857,83.45368194580078,918200
2016-11-30,83.95658244032785,85.2185824810194,83.9091357271961,84.17481994628906,1244100
2016-12-01,84.6112966089924,85.17113738169114,82.19166642548196,82.2960433959961,2288200
2016-12-02,82.35299751987043,82.72305879916145,81.10997154273156,81.33769989013672,2307200
2016-12-05,82.07781326102605,82.22014617697933,81.09098088026363,81.1099624633789,2453700
2016-12-06,80.28443382986922,80.89171415463854,79.09833831440531,79.5158462524414,2042800
2016-12-07,80.08517136338617,81.97343341375934,79.43993510766809,81.81212615966797,1835700
2016-12-08,81.91650314510417,82.22014331018605,80.27494375180513,81.81212615966797,1825900
2016-12-09,81.24280020112478,82.17269502168516,80.27494221638364,81.62234497070312,1917500
2016-12-12,81.72672538607172,81.9544609446049,80.23698966092606,81.01506805419922,4615200
2016-12-13,81.8975122375622,82.25808986959541,80.91068000357153,81.57489776611328,1422100
2016-12-14,81.28074743768336,81.8690461112568,80.20851258411588,80.37931060791016,1380800
2016-12-15,80.76835207911726,82.2580875587224,80.70193102866423,81.24279022216797,1282400
2016-12-16,81.98290392287356,82.59967489167835,81.39459808135425,82.18216705322266,1844700
2016-12-19,82.0493314878753,82.10626174697126,81.27125324304141,82.03984069824219,917300
2016-12-20,82.09677387129116,82.39093044554758,80.88221337179205,81.34716796875,1267100
2016-12-21,81.57489433829203,81.57489433829203,80.48368517660302,81.11943054199219,984000
2016-12-22,81.10996108096916,81.18586569407809,80.64500641415614,80.92967224121094,1169800
2016-12-23,81.03404922850751,81.53695258219864,80.64500641415614,80.92967224121094,1376200
2016-12-27,80.93916887261013,81.96394999737247,80.87274780675189,81.75520324707031,667000
2016-12-28,81.79330128645414,82.48864027062348,80.41213606586611,80.51691436767578,805600
2016-12-29,80.81219022104992,81.05032139063178,80.19305499388635,80.45023345947266,617600
2016-12-30,80.3073521178337,81.21225490918778,79.90729350297138,80.82171630859375,937300
2017-01-03,81.45989461084243,81.57420017063312,76.79253022743012,76.9830322265625,2920500
2017-01-04,77.40213906411275,78.17368154532949,75.29706089562909,77.32593536376953,4636700
2017-01-05,77.36404503508344,78.98333386156266,77.23069217959389,77.83078002929688,2346900
2017-01-06,77.82125769744721,80.2978274961561,77.54503195578692,79.83108520507812,1778100
2017-01-09,79.34530869168624,79.77394189049187,77.3640556146394,77.67839050292969,1712500
2017-01-10,77.6688697148087,78.52614345127866,76.94494886321327,77.42121124267578,924200
2017-01-11,77.4116675424868,78.32609751224345,77.39262024891029,77.58312225341797,1641200
2017-01-12,77.35451270527733,78.47849189045138,76.56391563706484,78.2213134765625,1701000
2017-01-13,78.54517713774703,80.0882695959894,77.88793284248318,79.90728759765625,1844600
2017-01-17,80.40261526915371,82.15525726931608,79.75489816753134,80.25973510742188,1850600
2017-01-18,79.99302826779241,81.30750975016336,79.40246033196307,80.92649841308594,1666400
2017-01-19,83.05062047258768,83.89836676758522,80.17399217077867,80.48832702636719,2940400
2017-01-20,80.96459981913709,84.86042236924357,80.11685341417048,83.7364501953125,4102700
2017-01-23,81.98378233734137,82.82200127004127,80.9360068546702,81.53609466552734,2065200
2017-01-24,81.85042973946165,82.86963065336157,81.44084391795879,82.25048828125,1325200
2017-01-25,82.57435973296144,84.71754007863902,82.48862874019764,84.65086364746094,1920200
2017-01-26,83.39352296515399,84.83182972921698,82.8791588625781,83.13633728027344,2571900
2017-01-27,83.33638161532431,83.33638161532431,81.1265246644034,81.91712188720703,2429600
2017-01-30,81.6694495816992,82.57435222794093,81.13603818075522,82.26001739501953,1579300
2017-01-31,81.90758682440747,82.15524525069988,81.13604423798732,81.83139038085938,2237400
2017-02-01,81.7170937439118,82.71724030463307,81.34560969747439,81.96475219726562,2028400
2017-02-02,81.50752036903694,81.65040049606236,80.48831945479382,80.90743255615234,1246800
2017-02-03,81.17413980224173,82.05998788610829,80.48832099315983,81.54562377929688,1340000
2017-02-06,81.43133466069483,82.05047716983553,80.74551571316586,81.17415618896484,977800
