Date,Open,High,Low,Close,Volume
2016-04-27,50.26604272951271,51.04607668313157,49.71247055593433,50.51766586303711,4410600
2016-04-28,50.249257577283224,50.8615415886763,49.77117275743437,49.97247314453125,2200400
2016-04-29,49.57826080340476,50.32474399405345,49.14211263817564,49.4105110168457,2334300
2016-05-02,49.62858229860644,49.78794603178322,48.97436166637624,49.20920944213867,2326400
2016-05-03,48.73112046532124,48.831772245931234,48.18593771837359,48.529823303222656,2056400
2016-05-04,48.14400256080909,48.14400256080909,46.52522316769613,46.87749481201172,3389100
2016-05-05,46.95298946886199,47.33042571852353,46.40780661896094,46.64265441894531,1928700
2016-05-06,46.282000993903495,46.75169986979877,45.92133998554069,46.58395004272461,2644300
2016-05-09,48.21110620275187,48.22788150200425,46.73491506371483,46.83556365966797,2436600
2016-05-10,47.52333552643843,48.37046735214658,47.12073793802217,48.32014465332031,2201400
2016-05-11,48.23627120678614,48.48789751507687,47.71624968880405,47.75818634033203,1921600
2016-05-12,47.96787414957121,48.45434827977968,47.372365362228976,47.74980163574219,1695100
2016-05-13,47.57365674382503,48.05174153300086,46.8355596379062,46.986534118652344,1321200
2016-05-16,47.078800563641806,48.00141962293263,47.078800563641806,47.81689453125,1964900
2016-05-17,47.7579397037773,48.31385209342602,47.353640076131676,47.505252838134766,1305200
2016-05-18,47.24413135107146,47.49681816373598,46.267073319171416,46.51976013183594,2151300
2016-05-19,46.115464570981366,46.25865259905679,44.624608070513396,44.927833557128906,4511000
2016-05-20,45.07944662213117,45.4668999853104,44.868873723044096,44.969947814941406,2295100
2016-05-23,45.02890991007615,45.18894737665481,44.64145653020034,44.801490783691406,1385700
2016-05-24,45.09629266133516,45.803817727993945,45.02048628944003,45.62693405151367,1760800
2016-05-25,45.98069868918537,46.8903719486879,45.89647081420665,46.72191619873047,2064600
2016-05-26,46.68822376350399,47.04198469411957,46.53661101807232,46.72191619873047,1730500
2016-05-27,46.82300082501606,47.07568771988624,46.53662148733967,46.856693267822266,1037100
2016-05-31,46.780875580098204,47.3030954651214,46.55345646571212,46.95775604248047,1851000
2016-06-01,46.77245672165711,46.99987586452024,46.21654433235425,46.890377044677734,1636500
2016-06-02,46.82299764846167,47.38733156828339,46.35131312043924,47.378910064697266,1538000
2016-06-03,46.65453477588479,46.856686189094454,45.92174192753921,46.24181365966797,2998300
2016-06-06,46.33446394812557,47.092527746098284,46.19969740771795,46.966182708740234,2001400
2016-06-07,47.01672077369531,47.75793834313869,47.01672077369531,47.3199462890625,1989600
2016-06-08,47.52208882058628,48.389651322283875,47.454707165815144,47.9263916015625,1705200
2016-06-09,47.564201029590606,47.564201029590606,46.97459634941376,47.1851692199707,1001500
2016-06-10,46.62926123979409,46.85668034638948,45.812237399035176,46.23338317871094,1743900
2016-06-13,46.157579125990175,46.66295601481281,45.81223969785073,45.94700622558594,1629700
2016-06-14,45.72801733514721,45.83751294313343,45.146834003597576,45.5764045715332,1925400
2016-06-15,45.60167146059852,45.98912486582166,45.29844593891508,45.37425231933594,1799400
2016-06-16,45.05418147338352,45.812242025502194,44.57407228002777,45.66062927246094,1586900
2016-06-17,45.73643093078417,46.376574313829174,45.559550474845665,45.79539108276367,3482400
2016-06-20,46.41869497372027,46.98302885673209,46.25865749823089,46.26708221435547,1608400
2016-06-21,45.88805131203259,46.03966407468844,45.43321302406505,45.97228240966797,1968300
2016-06-22,45.997546047868866,46.553458390546446,45.80381936014202,46.1912727355957,1654400
2016-06-23,46.78088056288499,47.47998098475395,46.41869488433185,47.463134765625,1579400
2016-06-24,44.59091592673122,45.36582586570381,43.639128736861956,43.773895263671875,9657900
2016-06-27,42.90634167952031,43.19272101032728,40.57319308711105,41.17122268676758,6246600
2016-06-28,41.272293739180974,41.97981890323331,41.0532993086093,41.971397399902344,3481700
2016-06-29,42.3925438143111,42.94845622104566,42.12300750784205,42.65365219116211,2344300
2016-06-30,42.923173983696586,43.689659118652344,42.451492801008165,43.689659118652344,3069200
2016-07-01,43.70651595058522,44.17820046093378,43.36117648091027,43.66440200805664,1755700
2016-07-05,43.51278717058995,43.51278717058995,42.08089070124974,42.518882751464844,1640300
2016-07-06,42.24933900729552,42.82209745039424,41.56708177602256,42.77998352050781,2394300
2016-07-07,42.7884175005186,43.12533546404614,42.27461905202862,42.74630355834961,2270900
2016-07-08,43.31905797996106,44.0518507847285,42.90633367520064,43.900238037109375,3447900
2016-07-11,43.933939011364444,44.75096306420164,43.91709279023409,44.64146423339844,2039700
2016-07-12,45.11314182645797,45.70274340962531,44.70041750515318,45.60166931152344,2570200
2016-07-13,45.87963070885339,45.88805221223822,45.19737326351794,45.3995246887207,1673200
2016-07-14,46.00596911640558,46.32604084371763,45.54270935058594,45.54270935058594,1815400
2016-07-15,45.82909277604759,45.837514279565966,45.23106642051629,45.3237190246582,2033000
2016-07-18,45.29002599593959,46.09862527289137,45.003646683716504,45.93859100341797,2422200
2016-07-19,44.89413799165414,45.89646697063376,44.81833162528667,45.188941955566406,2377000
2016-07-20,45.340561641423974,46.54503576028154,45.273176766280436,46.30077362060547,2873200
2016-07-21,46.16600293695004,46.77245069333453,45.48374559629416,46.08177185058594,2301500
2016-07-22,46.30919214289408,46.368152298306015,45.55955312715298,46.3260383605957,1655400
2016-07-25,46.20811615939495,47.09252166748046,46.03965720235786,47.09252166748047,3958800
2016-07-26,47.33678960619382,49.29932740665401,47.28625095236817,49.1561393737793,5064000
2016-07-27,49.45093830037155,50.2005772986885,49.15613753016401,49.76258850097656,3613800
2016-07-28,49.61097422662793,49.72046981613174,48.743411733924916,49.29932403564453,2696800
2016-07-29,49.33301920547724,49.838392884857484,48.34753956675952,49.66993713378906,2504600
2016-08-01,49.56044137182547,49.779435789529465,48.96241506474176,49.30775451660156,1940900
2016-08-02,49.206675265242545,49.35828801502071,48.600227479217445,48.70130157470703,2595500
2016-08-03,48.39808386110487,48.88661462522326,48.03589814648968,48.64234924316406,2326600
2016-08-04,48.66761708142739,48.88661473933235,48.111704645874305,48.3054313659668,2383300
2016-08-05,48.482295411511174,48.92028733656206,48.448602983487234,48.819210052490234,1689200
2016-08-08,49.01294727681114,49.3161727683251,48.82764530884286,48.95398712158203,1122700
2016-08-09,49.03821580117954,49.34986277966705,48.55810986756,48.802371978759766,1341400
2016-08-10,49.005374361444765,49.20836663585636,48.64168215519468,48.81930160522461,1368600
2016-08-11,49.05612440735484,49.208367810183546,48.464067088182404,48.9715461730957,959700
2016-08-12,48.77700039996485,49.10686318925485,48.692422183091814,48.81083297729492,1192700
2016-08-15,48.760090606887104,49.85116387409006,48.760090606887104,49.75812911987305,2292700
2016-08-16,49.56359402006257,50.05415675101524,49.4113506364188,49.800418853759766,2633000
2016-08-17,49.834247471220124,50.01186690048249,48.878501298126885,49.96957778930664,1551200
2016-08-18,50.10490468560672,50.358642578125,49.90191243572069,50.358642578125,1581200
2016-08-19,50.274057210477466,50.72233078631483,50.15564641829661,50.68003845214844,2448100
2016-08-22,50.43475968700015,50.85765721159846,50.37555429167256,50.67158126831055,1690600
2016-08-23,50.84074342184567,51.16214645974128,50.75616197689829,50.76462173461914,1142700
2016-08-24,50.63776085377748,50.89995854352377,50.45168809225212,50.5362663269043,1196900
2016-08-25,50.49396316921579,50.69695216651898,50.34171980801242,50.68849563598633,850600
2016-08-26,50.83227929038521,51.38204734265696,50.40938178139214,50.62083053588867,1189100
2016-08-29,50.620835436828976,51.18751983149917,50.32480844245426,50.984527587890625,1139300
2016-08-30,50.98452874714285,51.229810106031664,50.73079085670203,51.17060470581055,1668000
2016-08-31,50.925324277827805,51.06911112845914,50.36709961807281,50.61238098144531,1221100
2016-09-01,50.73925168716432,50.88303531175404,49.80887510061314,50.36709976196289,1867000
2016-09-02,50.70542248600149,50.74771160037795,49.96112181245588,50.079532623291016,2525100
2016-09-06,49.83424482468596,50.0372370645831,48.82774983576194,48.9207878112793,4053200
2016-09-07,49.04765720629033,49.04765720629033,48.50634565483142,48.624759674072266,5000800
2016-09-08,48.77701005407481,48.77701005407481,48.34565590032382,48.616310119628906,2798500
2016-09-09,48.16803721838573,48.47252400619522,47.449109363512726,47.45756912231445,2291400
2016-09-12,47.12769536984419,48.43021713309564,46.97545202162166,48.354095458984375,2281000
2016-09-13,47.880458927639715,48.15111308908989,47.53368308162843,47.669010162353516,1668000
2016-09-14,46.67942872681095,48.1595700985193,46.67942872681095,47.990413665771484,1530200
2016-09-15,47.99887584363239,48.30336262072308,47.65209995337967,48.151119232177734,2743400
2016-09-16,47.85508603915069,48.17648583887599,47.38143964407095,47.84662628173828,3212500
2016-09-19,48.17648834467849,48.489434856172856,47.829712481131224,47.939666748046875,1676200
2016-09-20,48.311820268270104,48.641679875583804,48.11728776207107,48.447147369384766,3261400
2016-09-21,48.54863728209844,48.98844786992147,48.42176673370005,48.87003707885742,2080500
2016-09-22,49.33522729817079,49.70737596229125,49.05611338024138,49.43672180175781,1637400
2016-09-23,49.41135173177781,49.60588745798701,48.294902377942165,48.99691390991211,1437400
2016-09-26,48.69242815660991,48.912336709781314,48.32873597182474,48.37102508544922,1331900
2016-09-27,48.294902000064035,48.58247248146573,48.01579127701524,48.5317268371582,1501400
2016-09-28,48.62476432521146,49.52130511434186,48.62476432521146,49.48747253417969,1251900
2016-09-29,49.37752240844152,49.80041998899166,48.87850313433425,48.96308135986328,1425700
2016-09-30,49.394435752289354,50.1556494159991,49.04765988598271,49.71583557128906,2219700
2016-10-03,49.462108421855355,49.83425718981198,49.36061388994955,49.70738983154297,984800
2016-10-04,49.69892102812737,50.60392479665267,49.63125909465354,49.97803497314453,1921400
2016-10-05,50.10489953941783,50.74770234953978,49.648169443923486,50.595458984375,1215800
2016-10-06,50.57854464386791,50.603920690007115,50.1979362163012,50.54471206665039,1084200
2016-10-07,50.70541354443454,50.925318836284845,49.69045884611706,49.92728042602539,1563900
2016-10-10,50.19794058532303,50.32481114770494,49.41135084204103,49.48747253417969,1185100
2016-10-11,49.42826826782682,49.57205512359358,48.35410802139047,48.57401657104492,2183600
2016-10-12,48.50635329777594,49.09841058145966,47.85509383482173,48.59093475341797,2283600
2016-10-13,48.07499831457029,48.22724170557517,47.60981160936763,47.94812774658203,1526800
2016-10-14,48.24416238485185,48.55710572751598,47.93967557514496,48.05808639526367,1084100
2016-10-17,48.11728351338783,48.37102140226658,47.99887271367457,48.04962158203125,985500
2016-10-18,48.59939223840178,48.802384509469086,48.03271099352888,48.142662048339844,1519400
2016-10-19,47.74513603221029,48.36256609379511,47.660554582810214,48.168033599853516,1418700
2016-10-20,48.15957142802878,48.15957142802878,47.30531980384185,47.897377014160156,1569900
2016-10-21,47.3053223717785,47.9481252576353,46.789386820871805,47.778968811035156,2059400
2016-10-24,48.108833622973776,48.66705834614693,47.64364689140494,47.652103424072266,2273000
2016-10-25,46.527183596870465,48.02424120053664,45.884380787959145,46.34956741333008,4700500
2016-10-26,46.14658579171644,46.941632092663866,45.70677191466492,46.73863983154297,2709600
2016-10-27,46.873968826672254,46.992382865881154,46.11275507618816,46.755558013916016,2130700
2016-10-28,46.80631317417968,47.21229454092035,46.603320877582796,46.848602294921875,2617800
2016-10-31,47.03466574389033,47.23765475985424,46.417235711784066,46.45106506347656,2472500
2016-11-01,46.54410445244128,46.97546177074472,45.76597449021502,46.18041229248047,1639900
2016-11-02,46.17195706110402,46.65406003528799,45.968964806812245,46.12120819091797,2207700
2016-11-03,46.19733262458373,46.476446587492575,45.67294050735051,45.791351318359375,2022700
2016-11-04,45.351530345589794,46.64559898513792,45.351530345589794,46.11274719238281,2283500
2016-11-07,46.8908753890276,47.271483798527015,46.65405381265108,47.161529541015625,1800900
2016-11-08,47.07696027821643,47.26303625300251,46.35803565528358,46.99238204956055,1630300
2016-11-09,45.14854189093407,49.267562992196986,45.14854189093407,49.022281646728516,2749900
2016-11-10,49.15760779427996,51.08602271763293,49.15760779427996,51.026817321777344,4372900
2016-11-11,50.663133404053625,51.11986035664539,49.37752432218018,50.04570007324219,2461400
2016-11-14,50.18102702581457,50.65467023759473,49.673548007754185,50.36709976196289,2195800
2016-11-15,50.307890109183724,51.33976112156697,50.06260876583818,51.280555725097656,2283300
2016-11-16,51.28056010873837,51.29754362731625,50.77106750850179,51.20413589477539,1809700
2016-11-17,50.93240640622757,51.26357692245553,50.83050853337473,50.966373443603516,1534200
2016-11-18,50.77954531254787,51.05127506523418,50.618206784163554,50.7625617980957,1366500
2016-11-21,50.98336109061943,51.39095585431034,50.8559863097831,51.068275451660156,1241500
2016-11-22,51.27205955876788,51.66267068892427,51.07675399368968,51.586246490478516,1536100
2016-11-23,51.73061119644154,52.834517211641526,51.48435827913953,52.63071823120117,1959900
2016-11-25,52.809043653354415,52.809043653354415,52.121228934340785,52.647705078125,717000
2016-11-28,52.54580832456957,52.647706203773375,51.74759909286012,51.79854965209961,1487000
2016-11-29,51.73909965251981,52.18915150744202,51.365472003082004,52.02781295776367,1954200
2016-11-30,52.38445958114891,53.17417532894347,52.095746262178054,52.77507400512695,2213100
2016-12-01,49.91341806250267,53.75160583345111,49.91341806250267,53.530826568603516,2210900
2016-12-02,53.30155190048783,53.76009717076641,52.71563510353733,53.58177185058594,1797200
2016-12-05,54.269589398295366,55.61974830347749,54.04881014328768,55.54332733154297,3724800
2016-12-06,55.28008439791429,55.61974827853128,54.379980621046464,54.711151123046875,3578600
2016-12-07,54.94891247264324,57.717164281927246,54.55830128754357,57.42844772338867,3658800
2016-12-08,57.25012904711253,58.090798637446326,56.91895853402947,57.80208206176758,3092700
2016-12-09,58.16721329151446,58.16721329151446,56.95291938263722,57.47090530395508,3819300
2016-12-12,57.46241244703177,57.75961589346259,56.68119010825668,56.9783935546875,1915600
2016-12-13,57.26710236474941,57.5218453650386,56.70665610272613,57.03782653808594,2416600
2016-12-14,56.86648501079452,57.32059328850101,56.121057918727615,56.300987243652344,1750800
2016-12-15,56.3095562756871,56.763664546145584,55.81260488890765,56.009674072265625,2860500
2016-12-16,56.258145971954704,56.49805171851412,55.68407832189743,55.77832794189453,3208700
2016-12-19,55.64124185031538,56.37809895153224,55.52128897680951,55.87257766723633,1413100
2016-12-20,55.92397189042283,56.412353207266136,55.7012060525223,56.29240036010742,1708000
2016-12-21,56.27528522099496,56.566597504795006,55.81260700236369,56.00110626220703,1503100
2016-12-22,55.99253231277934,56.00967217350338,55.49558094284685,55.81260299682617,1046900
2016-12-23,55.846882223679124,56.403810092519414,55.70122607647325,56.06108474731445,1140900
2016-12-27,56.15532737263572,56.55802911272479,56.00110131338759,56.23243713378906,522600
2016-12-28,56.43807112754649,56.52375081116219,55.53841810722954,55.65837097167969,1198600
2016-12-29,55.66694724605869,55.94969611746505,55.11001943366658,55.152862548828125,1133600
2016-12-30,55.2985065347157,55.65836509003845,54.638762581487235,54.75014877319336,2122900
2017-01-03,55.36705547628704,56.48947430045364,55.35848554734839,55.966819763183594,2115600
2017-01-04,56.29241215767583,56.883613126102695,56.24957558153583,56.73795700073242,2448400
2017-01-05,56.46378042856732,56.7465292980401,55.66694686537954,55.81260299682617,1658300
2017-01-06,56.16389009370942,56.84933407365256,55.649798937576314,56.446632385253906,1741100
2017-01-09,56.33525940762271,56.54089198424221,55.48701930924326,55.752628326416016,1483700
2017-01-10,55.92399130179766,56.81507457351699,55.78690508757894,56.763668060302734,2034700
2017-01-11,56.76365717237291,57.252038565057575,56.56658801461482,57.23490524291992,1602000
2017-01-12,57.23490845680146,57.23490845680146,56.28384886970473,56.83220672607422,1480600
2017-01-13,57.46625613443999,57.96320758715343,57.217780408083264,57.8518180847168,1512800
2017-01-17,57.4062615076514,57.800393264912856,57.07210618003972,57.33771514892578,1238600
2017-01-18,57.320588575192794,57.32915850527744,56.70368434792464,56.815067291259766,2453900
2017-01-19,57.01212588190373,57.14921205311259,56.10390956970715,56.32667541503906,2068200
2017-01-20,56.54945373535157,56.81506271410564,56.05250242153875,56.54945373535156,1880600
2017-01-23,56.540875120006014,56.54944504808372,55.88970439877625,56.0953369140625,2356500
2017-01-24,56.249576766450225,57.329159176815416,56.249576766450225,57.14922332763672,1638900
2017-01-25,57.40626168041872,58.854272462387584,57.25203564129222,58.605796813964844,2295300
2017-01-26,58.502986278850294,58.64007901781193,58.02317476636777,58.331626892089844,1614300
2017-01-27,58.40873649771734,58.42587635851217,57.517653307691766,57.91178512573242,1601200
2017-01-30,57.71470474853611,58.04886002498677,56.89216818058528,57.937477111816406,3627600
2017-01-31,56.480920913490216,58.81144545988657,55.65838399186956,57.6718864440918,6319100
2017-02-01,57.954631580244126,59.80534443623337,57.72329574171645,58.80287170410156,3058800
2017-02-02,58.4687129366161,59.09418711679596,57.73185580903614,57.91178512573242,1875700
2017-02-03,57.680448608488554,59.008506715666336,57.680448608488554,58.68291473388672,1981100
2017-02-06,58.3059410118155,58.75147947231949,57.89466920932114,58.32307434082031,1623700
2017-02-07,58.323051007988006,58.76858929024909,57.86037286663558,57.94605255126953,1237200
2017-02-08,57.90321286726457,57.90321286726457,57.1235127440116,57.269168853759766,1911600
2017-02-09,57.40627061469265,58.53725956532535,57.14922499716366,58.42587661743164,2137200
2017-02-10,58.64943523761223,59.216930363796486,58.3656876745201,59.096553802490234,1899600
2017-02-13,59.328699461814864,60.093953176447485,59.27711138757934,60.076759338378906,1835200
2017-02-14,59.96497455692815,60.29171651028857,59.784409742716655,60.248722076416016,2006500
2017-02-15,59.913388336455725,60.248723938933495,59.560852335885365,60.016571044921875,1416200
2017-02-16,60.085342841840934,60.11973707220605,58.84718334884003,59.08793640136719,1493000
2017-02-17,58.898784721087175,59.22552014333053,58.16792520078775,59.19972610473633,1455300
2017-02-21,59.268516440501486,59.48347551557076,58.795603851336935,59.13093948364258,1870700
2017-02-22,58.81281082304883,58.93318739373677,58.219521610350284,58.50326919555664,1420200
2017-02-23,58.761217057631185,58.8901938310212,57.70362194790173,57.987369537353516,1362300
2017-02-24,57.95295997136893,58.10773074651024,57.316683033578826,57.97015380859375,1646600
2017-02-27,57.87557616285022,58.20231813781947,57.617629222644524,58.13352966308594,1747500
2017-02-28,58.064742807253516,58.16792552223064,57.30808924417854,57.44565963745117,1827100
2017-03-01,58.391479949346866,59.76721656814424,58.03034375688846,59.492069244384766,2703600
2017-03-02,59.27711332702245,59.31150756431472,57.84978199952848,57.93576431274414,2739100
2017-03-03,58.10773871790983,59.08795157493032,57.961568121343525,59.010562896728516,2127100
2017-03-06,58.666620171736085,59.12233225654772,58.04753712820749,58.70100784301758,1760700
2017-03-07,58.3914917625899,59.01056844627252,58.05614953888588,58.099143981933594,1688500
2017-03-08,58.23672374622877,58.443082650692055,57.703622802998055,57.875587463378906,1490600
2017-03-09,57.62622162338225,58.013151865419395,56.94695677008592,57.3682746887207,2287300
2017-03-10,57.927171757045265,58.33988949221285,57.63482401460728,58.219512939453125,1621500
2017-03-13,58.26249605630824,58.60643180880692,58.21950162723508,58.357078552246094,1295400
2017-03-14,58.185116663652366,58.185116663652366,57.29948638792538,57.909969329833984,1160500
2017-03-15,58.305495663096885,59.44047928281107,58.25390758584675,59.21692657470703,1859500
2017-03-16,59.28570749166373,59.50926675602944,59.062154787328076,59.2341194152832,1679400
2017-03-17,59.48345769192499,59.85318745265939,59.15672235733372,59.77579879760742,5316300
2017-03-20,59.70701865602181,59.84458901567517,59.1481238998639,59.42327117919922,2038000
2017-03-21,59.53505944702077,59.69843043190232,57.909969477507204,58.16792297363281,2888500
2017-03-22,57.7122059947073,58.382877156571844,57.660611363774315,58.064735412597656,1412100
2017-03-23,58.08194914070084,58.348496314920624,57.64343075728211,58.116336822509766,1584300
2017-03-24,58.24528503213829,58.52903246817398,57.85836148120064,58.14210891723633,1432900
2017-03-27,57.600423611818876,57.82398285445848,56.54282878861775,57.17050552368164,1662300
2017-03-28,57.06733997456224,57.92717631045121,56.964157252644526,57.68641662597656,1167100
2017-03-29,57.5230457933487,58.41727627054626,57.51444559413654,58.16792297363281,1346900
2017-03-30,57.91856774164118,58.3226918107221,57.780990798962705,58.15932083129883,884400
2017-03-31,57.85837545077785,58.28829352674437,57.63481621446707,57.78098678588867,1336700
2017-04-03,57.8755710442474,57.90136507998371,56.61161081293297,57.4714469909668,1522200
2017-04-04,57.28229522705078,57.57463641288428,56.98994748118708,57.28229522705078,1653400
2017-04-05,57.56604194982511,58.57205548139912,57.32528881749316,57.39407730102539,2326800
2017-04-06,57.54024710112707,57.935771035841285,57.35108205408316,57.746612548828125,1243800
2017-04-07,57.67782406626111,58.28830708897418,57.46286497826225,57.746612548828125,1603900
2017-04-10,57.59183426698618,58.494658383365994,57.24789845882868,58.16792297363281,1441300
2017-04-11,57.89277080289934,58.18511195139235,57.308081945883956,58.064735412597656,1531600
2017-04-12,58.00454345439347,58.056131522016344,56.3622598881189,56.4482421875,1844200
2017-04-13,56.42245147999225,56.71479262712833,55.536814720071526,55.57120895385742,1891300
2017-04-17,55.87215524101645,56.22468464705872,55.39924274019606,56.18169021606445,1678300
2017-04-18,55.25307931604682,55.87216246625933,55.03812025333581,55.20148468017578,2442500
2017-04-19,55.5024308360864,55.88935451254596,55.287471780268916,55.511024475097656,1948600
2017-04-20,55.88934273828802,56.817967238192544,55.45082451999504,56.64599609375,1401100
2017-04-21,56.82656088513578,57.093114519060315,56.2676727056798,56.54281997680664,2285600
2017-04-24,57.83257037209595,58.56342964966804,57.694993465244366,58.2366943359375,2878400
2017-04-25,57.05012009293521,57.78957961409391,55.88934274786975,56.54281997680664,3950700
2017-04-26,56.49983194934628,57.25648539062978,56.00972561214566,56.18169021606445,3118700
2017-04-27,56.23328635609574,57.12751675256307,55.88075038055266,57.101722717285156,2247300
2017-04-28,57.17911160375627,57.557441659441885,56.560028443554394,57.37687683105469,1895200
2017-05-01,57.58324416190912,57.58324416190912,56.680413327236415,56.90397262573242,1671300
2017-05-02,57.89277382979793,58.606439461415434,57.66921457747793,58.520450592041016,2411400
2017-05-03,59.474876933488794,59.474876933488794,57.67782216584397,57.918575286865234,1379000
2017-05-04,58.004550771479416,58.36568041045275,57.09312647501441,57.52304458618164,1509100
2017-05-05,57.60903456181682,57.97016424884175,57.265098715113275,57.643428802490234,1112100
2017-05-08,57.65201723800658,57.677811273240366,56.60301607163718,57.02433395385742,2136800
2017-05-09,56.96415617505046,57.256497374907774,56.77499113512843,56.99855041503906,1251500
2017-05-10,56.81797116785283,57.10171865578635,56.482635613032805,56.723388671875,1468400
2017-05-11,55.33045966661171,55.794772014475015,54.608197107718205,55.347660064697266,4378000
2017-05-12,55.14989394647498,55.22728261653692,54.272860619279456,54.48781967163086,2344400
2017-05-15,54.50501551570687,54.943533809064434,54.47922147963223,54.84035110473633,1905900
2017-05-16,55.046715948387344,55.42504601209737,54.65979224506954,55.40785217285156,2541500
2017-05-17,54.95899274177345,55.20931720651246,54.59645658687401,54.70867156982422,1981400
2017-05-18,54.41518680280998,54.60508527632021,53.59516033981179,53.80232620239258,2235700
2017-05-19,53.88000442170463,54.62234402515986,53.80232093523032,54.23391342163086,2348400
2017-05-22,54.432446467582885,54.70866540000967,54.13896344028075,54.27707290649414,2025700
2017-05-23,54.441082401811784,54.46697690036192,53.75916540248032,54.21665573120117,1122400
2017-05-24,54.337497575736016,54.389286569463195,53.71600330869359,54.113067626953125,1462200
2017-05-25,54.18212400897541,54.48423744834907,53.646950219460834,54.113067626953125,1288300
2017-05-26,54.11306829123793,54.38065683567486,53.897272033953506,54.061279296875,987600
2017-05-30,53.9663268635557,54.30296848838379,53.85411189101651,54.069908142089844,942800
2017-05-31,54.216646977064684,54.36338683554166,53.52609639452368,54.34612274169922,1730200
2017-06-01,54.518762713244065,55.278366410772286,54.078539826242896,54.97624969482422,1330500
2017-06-02,54.95036625560526,55.61501921307487,54.35476969034601,54.5101432800293,3534500
2017-06-05,54.311599418284914,54.38065579983955,53.45704809967813,53.7936897277832,2570200
2017-06-06,55.54596389703471,56.22788096576865,54.881314219477915,55.347434997558594,3692300
2017-06-07,55.42510789433214,55.684066027790934,54.26843986607227,54.76908874511719,1872100
2017-06-08,54.89856807304304,55.476900478217935,54.73456409831948,55.21794891357422,1646400
2017-06-09,55.252479553222656,55.64954390505996,55.08847227844522,55.252479553222656,1076500
2017-06-12,55.002149170761115,56.04660222891683,55.002149170761115,55.73585510253906,1624700
2017-06-13,55.87397331783029,56.05524139498291,55.41647969197324,55.5286979675293,1327200
2017-06-14,55.35605401374928,55.90849191020119,54.78635531422414,55.14889144897461,1418000
2017-06-15,55.666799696751376,56.32282215121036,55.37331995313335,56.20197677612305,1744500
2017-06-16,56.13291837084442,56.30555931873033,55.632269500343476,56.288291931152344,2252000
2017-06-19,56.495457607015894,56.495457607015894,55.93439260570365,56.271034240722656,1618000
2017-06-20,56.089772777643326,56.11566727791175,55.217953950320094,55.2352180480957,1040700
2017-06-21,55.17478854606388,55.192052642740144,54.02675410580545,54.16486358642578,1470700
2017-06-22,54.00085960718594,54.458346644342704,53.79369373986056,54.16486358642578,1090200
2017-06-23,54.18212879061058,54.52740085282405,53.94043801778216,53.957698822021484,1724500
2017-06-26,54.182126332788755,54.65687745479016,54.01812235763617,54.54466247558594,1218400
2017-06-27,54.47560780144981,55.0453097898656,54.190755160847125,54.2080192565918,1349800
2017-06-28,54.42382295149963,56.547260919218175,54.35476985187408,56.417781829833984,2020700
2017-06-29,56.40914290858523,56.94432002185649,55.83944418788436,56.37461471557617,2656000
2017-06-30,57.08240988278049,57.31547347254074,56.4350212665671,57.00472640991211,2112400
2017-07-03,57.324128468076125,58.204574415672205,57.125592987668185,57.833404541015625,1418300
2017-07-05,57.98013366567829,58.13550722587558,56.83209605897489,57.30685043334961,2532900
2017-07-06,57.33274400025902,58.69657783038629,57.24642682056536,58.00602722167969,3234500
2017-07-07,58.20454976134644,58.79151567297638,57.703901010278535,58.36855697631836,1485100
2017-07-10,58.23046744151472,59.507984317572465,58.17867844166773,59.11091995239258,2194300
2017-07-11,59.04185734446585,59.44755536208914,58.722476512690704,59.14543533325195,1685800
2017-07-12,59.69787981095413,60.04314855434666,59.11091372737602,59.14543533325195,1379700
2017-07-13,59.249020823945415,59.39576070071459,58.76563930725671,58.92101287841797,1529900
2017-07-14,58.58437657098649,59.44756169254503,58.541214680676624,59.257659912109375,947600
2017-07-17,59.25766636747985,59.4561952791408,58.81744006356557,58.8951301574707,1411800
2017-07-18,58.78290089131809,59.13680992472301,58.59299912564514,59.08501434326172,1183400
2017-07-19,58.757007465833844,59.24038899776653,58.489422201453884,59.15407180786133,1491000
2017-07-20,59.369854516477595,59.870503323400406,58.843311217054975,59.17132568359375,1464800
2017-07-21,58.91237845118756,59.594295416936,58.80879387650884,59.44755554199219,1534100
2017-07-24,59.62021083488515,59.922324385068805,59.22314637098927,59.680633544921875,2695800
2017-07-25,60.422947894035886,60.699166820985475,58.04918922677019,59.24901580810547,4416900
2017-07-26,59.31807874443425,59.870516659410875,59.0159652886782,59.17996597290039,1709600
2017-07-27,58.92963438095754,59.32670525826704,58.40309761355901,58.83469009399414,1489700
2017-07-28,58.61025326281818,59.05910649199406,58.420351540082216,58.85194396972656,1378000
2017-07-31,59.110915426782036,59.56840245195087,58.869218079647794,59.08501434326172,1144000
2017-08-01,59.292188134304425,59.292188134304425,57.40181060984285,57.8679313659668,2268700
2017-08-02,57.539927668086655,58.2477392572849,57.350025873446576,58.21321105957031,1757300
2017-08-03,58.334048891360894,58.998698500798746,58.075090734885144,58.35994338989258,1608000
2017-08-04,58.56711464166782,59.3526163366078,58.54985383528231,59.197242736816406,1535800
2017-08-07,59.102269313208964,59.46480537936219,58.86057860244014,59.17132568359375,1159600
2017-08-08,58.98143748312058,59.59429809327301,58.53257755826732,58.610267639160156,1422400
2017-08-09,58.48078054632641,58.696576784504735,57.859286326680255,58.0146598815918,1572800
