Date,Open,High,Low,Close,Volume
2013-06-06,47.9533336339519,48.188285693237304,47.50692885487857,47.976829528808594,994117
2013-06-07,48.27443839228348,49.276894429443935,48.00033106885428,49.237735748291016,898648
2013-06-10,49.47267370097022,49.66846706442957,48.70516991656236,49.19856643676758,539028
2013-06-11,48.642539278807455,49.39438059965879,48.40758714372046,49.120269775390625,868901
2013-06-12,49.56665320993975,49.61364499444164,48.446724829876366,48.68950653076172,622389
2013-06-13,48.50155791480735,49.59016099605721,48.08647864559511,49.394371032714844,859100
2013-06-14,49.39436385870272,49.67630081382474,48.72083669984661,49.002777099609375,657902
2013-06-17,49.39436461150609,50.15403535751545,49.018440628119,50.00523376464844,1260114
2013-06-18,50.01306418765049,50.866718525865245,49.72329411070261,50.67092514038086,912369
2013-06-19,50.73358256341535,50.87455449781358,50.13837614952315,50.21669006347656,709441
2013-06-20,48.52504596498412,49.809438801858,48.52504596498412,49.041934967041016,944768
2013-06-21,49.535330780228996,49.6997951470975,48.462390672226725,49.0106086730957,1196353
2013-06-24,48.57203816416649,48.80699023439971,47.84369294679722,48.33708953857422,804218
2013-06-25,48.822653016820404,48.99495051272991,47.89851440759011,48.33708953857422,1099731
2013-06-26,48.81193923883249,49.016008643461305,48.270369770357625,48.80409240722656,829238
2013-06-27,49.19653082063473,49.38490309729929,48.89827529128106,48.96891403198242,679348
2013-06-28,48.84334399953908,49.00032209179953,47.901485802553516,47.92502975463867,1237284
2013-07-01,48.317471635661384,49.0788077355214,48.2625265454254,48.35671615600586,530265
2013-07-02,48.333174577360516,48.6863718508278,47.57968521946094,48.30177688598633,1028361
2013-07-03,48.317481051863304,48.87474782584856,48.22329487511983,48.427364349365234,767437
2013-07-05,48.94537662648013,49.00816854891767,48.47444583867887,48.91398239135742,440331
2013-07-08,48.18404791440567,48.50584750418875,47.5404418304542,48.05846405029297,2337246
2013-07-09,48.38810168196085,48.68635722114167,48.176182000682864,48.60786819458008,1298393
2013-07-10,48.36456220547107,48.99247106862116,48.0192118129097,48.906131744384766,921247
2013-07-11,49.54974472614331,49.643930896314316,48.41951068409125,48.8747444152832,1126942
2013-07-12,48.913989516438306,48.94538375613408,48.270383437326686,48.75701141357422,997114
2013-07-15,48.87473043648727,49.25932184090849,48.678507866339594,49.07094955444336,1022019
2013-07-16,49.20439904306504,49.21224932975202,47.99567928580916,48.33317947387695,742301
2013-07-17,48.6157188562105,49.118043797043256,48.254671402534136,48.898277282714844,689263
2013-07-18,48.906129348769944,49.56543241451505,48.83549059763095,49.526187896728516,986853
2013-07-19,49.63607151132822,49.86368833519852,49.322118819041435,49.82444381713867,913522
2013-07-22,49.816599912306906,50.22473878148313,49.58898307506074,49.643924713134766,477111
2013-07-23,49.97357640488783,49.981426690130604,49.36921491134726,49.42416000366211,463275
2013-07-24,49.424156693074394,49.910784588531165,49.26717861627206,49.87938690185547,751064
2013-07-25,49.832282496772514,50.020654758715175,49.345654728785846,49.957862854003906,776546
2013-07-26,49.76165462552855,50.03636279575608,49.57328232246056,49.79304885864258,669201
2013-07-29,49.56543491980651,50.11485474439658,49.30642385107717,49.90293502807617,913753
2013-07-30,49.840145171027544,51.47270057750601,48.38025805190938,51.409912109375,2663084
2013-07-31,51.40991818439765,52.367476958468764,51.19014816339323,51.927940368652344,1656515
2013-08-01,52.25758180872377,52.57938475552723,51.998567323214516,52.47734832763672,1059953
2013-08-02,52.24972847845837,52.85408982242229,52.116297827700656,52.791297912597656,773548
2013-08-05,52.60293694697398,52.94828734698599,51.99072864025324,52.077064514160156,864404
2013-08-06,52.061356833309354,52.18694065448347,51.5119371091991,51.68461227416992,743454
2013-08-07,51.29217656822379,51.82589923983323,51.182293301055225,51.19799041748047,961026
2013-08-08,51.26862194934699,51.97501970656363,51.135191300230424,51.77095031738281,800989
2013-08-09,50.70351373649294,52.06921114287815,50.70351373649294,51.551185607910156,833043
2013-08-12,51.28433613559419,51.42561365324247,50.97823024443318,51.00962448120117,971403
2013-08-13,51.31573130622466,52.18695418821823,51.01747569492403,51.89654541015625,935775
2013-08-14,51.8572954796725,51.96717875109378,51.041017776433264,51.409912109375,1059722
2013-08-15,51.041014899096986,51.32356989414209,50.640722902463416,51.0174674987793,1056955
2013-08-16,50.57793616630884,51.606133627324525,50.57793616630884,51.36281967163086,1113106
2013-08-19,51.12735804736961,51.32357720545804,50.63287983121602,51.00962448120117,766514
2013-08-20,50.970369986713784,51.61397587988132,50.73490635263804,51.34711456298828,647179
2013-08-21,51.28432030638156,51.70815618069923,51.22937523070825,51.417747497558594,1137780
2013-08-22,51.504101403763954,52.42241560199006,51.417762076532036,52.39101791381836,729503
2013-08-23,52.39101429021719,52.52444496218967,52.0142731279438,52.24973678588867,607516
2013-08-26,52.39101429021719,52.5950871665459,52.045667361751924,52.24973678588867,554593
2013-08-27,52.15554754634119,52.9482812467237,51.81019718611759,52.55583953857422,1657553
2013-08-28,52.38317277837319,52.508753178552745,51.81805579927673,52.022125244140625,1009336
2013-08-29,51.95148480133665,52.752065436351344,51.95148480133665,52.39101791381836,584802
2013-08-30,52.31252943082008,52.665726648729155,52.08491260207618,52.281131744384766,1006223
2013-09-03,52.94043812223463,53.16805496513845,52.11631007844754,52.398868560791016,831544
2013-09-04,52.28113205584391,53.11311033797569,52.194796185064526,52.86194610595703,729849
2013-09-05,52.73635810387946,53.36426686719538,52.73635810387946,52.85409164428711,815056
2013-09-06,52.948287565777626,53.52910163933082,52.540148692943966,53.21514892578125,858985
2013-09-09,53.356420957197,54.02357428866802,53.207293174666745,53.86659622192383,387177
2013-09-10,54.188397725397344,54.690722692357184,54.015722547075974,54.37677001953125,510664
2013-09-11,54.4866600954572,55.232299081225854,54.337532298303465,55.2087516784668,583072
2013-09-12,55.06747199910646,55.56979700910824,54.91049392314689,55.122413635253906,623312
2013-09-13,55.271540336397095,55.507007445692246,55.020376110254,55.075321197509766,719818
2013-09-16,55.703242149008844,55.7267895569563,55.02039148388323,55.224464416503906,595179
2013-09-17,55.22445005089515,55.54624958296417,55.14596101294971,55.404972076416016,584686
2013-09-18,55.33433597508245,55.93869745359633,55.0439272112047,55.92300033569336,732847
2013-09-19,56.040730928094305,56.61369817573059,56.017183524941196,56.378231048583984,451284
2013-09-20,56.362524111812796,56.7863634859641,55.922991074549664,56.00932693481445,877664
2013-09-23,55.9936361909047,56.252647253363016,55.57764705316644,55.820960998535156,690416
2013-09-24,55.74247049713217,56.284040009557906,55.74247049713217,56.05642318725586,626425
2013-09-25,56.119216556780415,56.4174721379363,55.80526385854138,56.103519439697266,591374
2013-09-26,56.24899195384911,56.579265501181965,55.91085326831712,56.33549118041992,582611
2013-09-27,55.989491351939975,56.35908715791786,55.87940016163989,56.24113082885742,645911
2013-09-30,55.69853759253684,56.555678632034486,55.674945634541466,56.398406982421875,748643
2013-10-01,56.327642080059896,56.70509962343368,55.88727379321558,56.10745620727539,912023
2013-10-02,55.77717459200898,56.429860059412405,55.525535112917396,56.29617691040039,1112069
2013-10-03,56.07599842620262,56.20968158450805,55.604176531808285,55.71426773071289,986276
2013-10-04,55.71427735813096,56.791604491387,55.6120512809368,56.71296691894531,692377
2013-10-07,56.21754339417528,56.44559093188293,55.895134936096646,56.005226135253906,475843
2013-10-08,55.93443902852148,56.15462484136,55.42330191485846,55.52552795410156,788421
2013-10-09,55.60416861417482,55.72998661518958,55.053709239308816,55.36825942993164,540411
2013-10-10,56.05240119409927,56.634314232659165,55.89512954991159,56.374813079833984,722816
2013-10-11,56.28044838516974,56.83876946332729,56.06812768920844,56.807315826416016,634957
2013-10-14,56.4298586265432,56.90954561478539,56.34335939524909,56.760135650634766,492100
2013-10-15,56.6186028024484,56.85451206220962,56.25687204267115,56.42201232910156,408623
2013-10-16,56.90954396187004,57.357773841303256,56.752268863658806,57.082542419433594,723623
2013-10-17,56.948866956148954,57.77455436549069,56.8230454847674,57.719505310058594,573156
2013-10-18,57.84532754978571,57.89250800813728,57.50718882606436,57.72737121582031,683960
2013-10-21,57.664450612074944,57.99472759891803,57.34990390071502,57.554359436035156,500056
2013-10-22,57.695905964103616,58.63168093221714,57.695905964103616,58.592369079589844,729734
2013-10-23,58.4429700536211,58.576649746376795,57.85319185105944,58.30141830444336,419923
2013-10-24,58.277830154835435,58.63955737530357,57.99473703095324,58.49801254272461,392135
2013-10-25,58.49801323612898,58.49801323612898,57.71164459115421,58.45869445800781,693414
2013-10-28,58.332872162215544,58.52160091104694,57.79814647173372,57.813873291015625,744262
2013-10-29,57.71164606867355,57.71164606867355,55.97376848263264,57.60155487060547,2017519
2013-10-30,57.25554879046693,58.13628525850641,57.19264151326717,57.428550720214844,1097656
2013-10-31,57.452141144480194,58.026189056583746,57.18477484734739,57.21622848510742,862329
2013-11-01,57.23982051787288,57.53864045315768,56.547816275175215,57.26341247558594,661822
2013-11-04,57.23981483803518,57.703771513825174,56.760131344905105,57.2869987487793,911447
2013-11-05,57.13759218194705,57.365639707506574,56.75227300542265,57.27914047241211,665512
2013-11-06,57.38924033184957,57.69592545856509,57.22410351697382,57.436424255371094,475151
2013-11-07,57.460003866253736,57.70377821012382,56.61072796154289,56.744407653808594,1035394
2013-11-08,56.73654400789517,57.74309498683283,56.453450896558174,57.735233306884766,795109
2013-11-11,57.68805376511999,57.813875241067706,57.349915033618736,57.40496063232422,362388
2013-11-12,57.11400597028844,57.36564200540171,56.885958435594006,57.06682205200195,628039
2013-11-13,56.90954948323544,57.84532810744393,56.84663874610254,57.8296012878418,613857
2013-11-14,57.99473773496691,58.23851208415325,57.77455534440489,58.065513610839844,456588
2013-11-15,58.1205530592278,59.072061912025724,58.1205530592278,59.056331634521484,668048
2013-11-18,59.04846928487082,59.23720495404307,57.923965372377204,58.07337188720703,753486
2013-11-19,58.05765069790266,58.199195537627304,57.66446290150207,57.80601119995117,588261
2013-11-20,57.83745743537505,58.00259421348653,57.04322718101295,57.12972640991211,504322
2013-11-21,57.34205531250099,57.46787333402362,57.129734590967885,57.231964111328125,637955
2013-11-22,57.326322181425105,57.67232604680419,57.20050416616196,57.3420524597168,1231058
2013-11-25,57.42855324329144,57.51505594132796,56.73654895262145,56.92527770996094,696643
2013-11-26,57.0039148446387,57.38923403708487,56.972457746166484,57.11400604248047,636225
2013-11-27,57.09041724589127,57.64873840532802,56.98819118168574,57.39710235595703,769973
2013-11-29,57.41282480392953,57.727371571048515,57.22409605191327,57.29486846923828,302663
2013-12-02,57.318457303308286,57.7588220615243,57.16904733766726,57.25554656982422,635418
2013-12-03,56.84664817889282,57.26342453176639,56.398418181595744,56.93314743041992,920094
2013-12-04,56.83091674689584,57.59369350273081,56.56355041480846,57.357784271240234,1579379
2013-12-05,57.153313775944426,57.774545522611724,57.01963064476551,57.507179260253906,928050
2013-12-06,58.08909837933697,58.50587463378906,57.75095967609835,58.50587463378906,809521
2013-12-09,58.49015263310196,58.8676101653587,58.49015263310196,58.859745025634766,623197
2013-12-10,58.83615831309341,59.3944794887329,58.686748323592006,59.02488708496094,1096503
2013-12-11,59.04059765404135,59.127093412410495,58.09695410974136,58.34072494506836,1023172
2013-12-12,58.14415291152859,58.15201113343191,57.63300878047209,57.7509651184082,758213
2013-12-13,57.73523010268906,58.19918679049647,57.57795500776671,57.64872741699219,846533
2013-12-16,57.7666879740275,58.15200714262794,57.23982051787288,57.26341247558594,1436753
2013-12-17,57.12973953603996,57.65660708634684,57.03537514704881,57.44428634643555,869823
2013-12-18,57.2555410834432,57.45213494504015,56.547810099141785,57.18476867675781,2062256
2013-12-19,57.17690667324621,57.53863732318041,57.00390821602567,57.42068099975586,1764090
2013-12-20,57.37351351025066,57.90038105680051,57.263422300333495,57.436424255371094,2279020
2013-12-23,57.609413425685524,57.86105290670625,57.39709618038364,57.75882339477539,934391
2013-12-24,58.03405696386133,58.60024325664018,57.66446457498815,58.55306625366211,260347
2013-12-26,58.80469528447017,59.3708815096999,58.22277878182505,59.29224395751953,640722
2013-12-27,59.13862666185734,59.61917057878617,59.09923736179066,59.44586181640625,671507
2013-12-30,59.437975577726675,59.524633413649475,58.89440468672715,59.280418395996094,586070
2013-12-31,59.41435176232406,59.55615047062179,59.02045876165731,59.44586181640625,524269
2014-01-02,59.29619430544123,59.382845236964386,58.55567671973804,58.713233947753906,698603
2014-01-03,58.555661575674975,58.93379605317457,58.42174212441083,58.508399963378906,439870
2014-01-06,58.815645889352616,58.815645889352616,58.098769480036275,58.130279541015625,678310
2014-01-07,58.279959858941716,58.8629133003594,58.027868981226355,58.532047271728516,886081
2014-01-08,58.516286797490565,58.862911309509656,58.16178996803903,58.6265754699707,948343
2014-01-09,58.831383440006135,59.20163865194788,58.429618178303045,58.57929611206055,586301
2014-01-10,58.7289989707788,58.86291847156452,58.2799649789334,58.469032287597656,935660
2014-01-13,58.169654658739034,58.405983509281285,57.326727866568014,57.38975143432617,765938
2014-01-14,57.41339052312132,58.37448187921456,57.41339052312132,58.35873031616211,899686
2014-01-15,58.9495574441155,59.697947190600466,58.86289960088392,59.6585578918457,1122330
2014-01-16,59.54826924130347,59.86338363134158,59.52463843399283,59.6585578918457,641875
2014-01-17,59.721578650131576,59.83186730187827,59.32769258813783,59.49312210083008,503976
2014-01-21,59.871270615869506,60.367573129833076,59.51677377007925,59.705841064453125,1130978
2014-01-22,59.74520935939181,59.87124955807231,59.33556485397064,59.81610870361328,770089
2014-01-23,59.296186042889666,59.461615565369186,58.04361457052985,58.40599060058594,1059261
2014-01-24,57.85455903330673,57.95697193098586,56.42079925537109,56.420799255371094,949726
2014-01-27,56.30261703544311,57.0273759883145,55.74329452643937,56.475929260253906,1025132
2014-01-28,56.50744345915372,56.846188687754015,56.33413468655717,56.46017837524414,506628
2014-01-29,56.09780454765286,57.04314097076523,56.06629448852526,56.45230484008789,738151
2014-01-30,56.8225571891894,56.869822272525816,56.25535539958425,56.60985565185547,652829
2014-01-31,55.8850921579585,56.38927379588078,55.58573625946401,55.6408805847168,1144122
2014-02-03,55.60150356771264,55.956003847673536,53.97867667596175,54.254398345947266,1546865
2014-02-04,54.57737411730505,55.388787348340635,54.14409534208905,54.766441345214844,1215377
2014-02-05,54.47498244792822,55.002795042405545,53.411481475954815,54.742828369140625,1818627
2014-02-06,54.577388053310194,57.145551310695254,53.025460539198065,56.3735237121582,3595631
2014-02-07,56.50744348921053,56.877702238875564,55.459697746912624,56.342010498046875,1751176
2014-02-10,56.11355425707375,56.41291365011733,55.64876533683046,56.326255798339844,934737
2014-02-11,56.49169082655554,57.21644986332517,56.38928140794502,56.87770462036133,1130286
2014-02-12,57.01162511355945,57.35037034198031,56.515322675667264,56.578346252441406,896803
2014-02-13,56.30262007997005,56.98798977040318,55.987509131865075,56.846187591552734,600367
2014-02-14,56.76741918516196,57.736386418347934,56.641372019029866,57.45278549194336,883890
2014-02-18,57.31098715251616,57.63397738742629,57.16918495588146,57.33462142944336,972094
2014-02-19,57.334626532627134,57.901828439794,57.0273913000129,57.240089416503906,1006800
2014-02-20,57.318858703993946,57.72850676909026,56.972237682670226,57.57094955444336,581573
2014-02-21,57.744263191644485,57.82303833594156,57.208571420854774,57.2715950012207,529112
2014-02-24,57.16917585516973,57.594578912425845,56.9013299991089,56.972232818603516,950187
2014-02-25,57.01163057972218,57.50792960027045,56.76741896058396,57.247962951660156,863136
2014-02-26,57.40551628379502,59.29618899081338,57.3267376768479,59.24892044067383,1628382
2014-02-27,59.25679311268309,60.54875380744279,59.24891386689132,60.06820297241211,2116562
2014-02-28,60.31242669328761,61.70679699445822,60.225768836817124,60.80084991455078,1982007
2014-03-03,60.154866432641796,60.65904812226406,59.72158410205363,60.54875946044922,869593
2014-03-04,61.155345810704006,61.588628156703365,60.77721126250171,61.509849548339844,979012
2014-03-05,61.40742558461357,61.54922427413926,60.95839178121233,61.257747650146484,1248353
2014-03-06,61.281392970056935,61.77769543080451,61.24988291268282,61.509849548339844,1040928
2014-03-07,61.69891366210443,61.895860172925246,61.29714832391485,61.34440994262695,1116911
2014-03-10,66.12623931732568,66.12623931732568,64.15678806974384,65.4645004272461,4036077
2014-03-11,64.73186976480521,65.03123265410807,63.62898303519224,63.92045974731445,2048650
2014-03-12,63.550195808022416,63.67623602869063,63.02238332687031,63.219329833984375,1971169
2014-03-13,63.558066740556924,64.03073136594774,62.71513995828146,63.13266372680664,1348664
2014-03-14,63.14055280386885,63.471418786148234,62.2188472855304,62.22672653198242,869247
2014-03-17,62.39215391892115,63.250832270684796,62.163697384157274,62.84906005859375,1610856
2014-03-18,62.69153228250663,63.29812351096102,61.572880013610884,62.32126998901367,2252731
2014-03-19,62.36851647339806,62.5339529061888,61.068683536667876,61.39167022705078,1324566
2014-03-20,61.336534216924,62.37640064849117,61.2104870710333,62.34489059448242,1413347
2014-03-21,62.8805855678675,63.24296160257144,62.15582656860352,62.155826568603516,3962976
2014-03-24,62.62060168002242,62.89631978828591,61.48619841044899,61.82494354248047,1009913
2014-03-25,62.24247247979419,62.66787552140753,61.588619820675085,61.643760681152344,660438
2014-03-26,61.848600460256804,62.029788504154645,60.273042008312885,60.29667282104492,1232788
2014-03-27,61.37805138833325,61.37805138833325,60.328241242158654,60.89655685424805,1340363
2014-03-28,60.967592443100315,61.41750802806498,60.233515626679264,60.34402084350586,1244202
2014-03-31,60.580830497940006,60.746584878222166,59.94936407868811,60.43085861206055,2046114
2014-04-01,60.92812451885554,61.15702272189724,60.367696785369375,61.03073501586914,1378642
2014-04-02,60.888657259016924,61.92267082311333,60.817611745765866,61.83584976196289,1333329
2014-04-03,61.946346892619395,62.27786248952873,61.409603387073574,61.75690841674805,1147120
2014-04-04,62.222618200875814,62.467312794298806,60.47820494925837,60.565032958984375,942232
2014-04-07,60.45453916563846,60.83341626073763,59.62574638804212,59.791507720947266,1283981
2014-04-08,59.96513646560787,60.60449047853012,59.665192779137236,60.383480072021484,1030321
2014-04-09,60.50978967246995,61.2675437927246,60.296666986483295,61.26754379272461,715782
2014-04-10,61.17279888102046,61.338560138537275,59.61782455444336,59.61782455444336,877894
2014-04-11,59.388941156045526,59.47576917441714,58.591727327230124,58.646976470947266,1477570
2014-04-14,59.1994981018978,59.61784178099814,58.73380000136236,59.144248962402344,911677
2014-04-15,59.31000854369345,59.64941895898569,58.76537710155333,59.53891372680664,575693
2014-04-16,60.06775371797251,60.801830526917655,59.949353784693415,60.62818145751953,601866
2014-04-17,60.41505688623761,60.98337238189474,60.27297974818906,60.58081817626953,717627
2014-04-21,60.486101580588844,60.83340668701636,60.304557780979614,60.612396240234375,478264
2014-04-22,60.61241080753165,60.85709852403892,60.39929502765772,60.70712661743164,479763
2014-04-23,60.71500185843592,60.9596964399038,60.58081943492731,60.722896575927734,389253
2014-04-24,60.83339770450484,60.920225704156806,59.79938419949309,59.85463333129883,786692
2014-04-25,59.76781148602897,60.1072218591623,59.49943968593943,59.673095703125,638070
2014-04-28,60.067773201326936,60.1940678931484,59.08111371410181,59.43631362915039,787614
2014-04-29,59.744126239128384,60.39137497068968,59.73623152241593,60.115108489990234,506974
2014-04-30,60.17038542245145,60.91235018138798,59.94936799519557,60.778167724609375,482415
2014-05-01,60.57294504941438,60.7781730557733,60.0756679455333,60.55715560913086,652252
2014-05-02,60.501893407868025,60.912342388607385,60.07565499025013,60.123016357421875,805255
2014-05-05,59.84673990843581,60.2729782554883,59.56258563937597,60.091434478759766,1103306
2014-05-06,60.209844149868886,60.446637097921005,59.65731106966493,59.988826751708984,909948
2014-05-07,60.123008717927824,60.34401914536154,57.241964556927336,57.84974670410156,4019704
2014-05-08,57.778709518113466,58.765368691226165,57.573485048904644,57.64452362060547,1689952
2014-05-09,57.58927440202036,57.98393740014824,57.28143594422252,57.56559371948242,1051421
2014-05-12,57.786606761129505,58.53646609903436,57.747140114741704,58.02340316772461,829238
2014-05-13,58.07076072560106,58.299662399221624,57.44719261397243,57.502445220947266,885273
2014-05-14,57.534027179876986,57.96026214682694,56.99728350797575,57.707679748535156,875127
2014-05-15,57.541904643518095,57.60505196383093,56.39738246306766,57.06041717529297,1196007
2014-05-16,56.83152995502112,57.21040705283675,55.979056484935946,57.17094039916992,1321453
2014-05-19,56.942026880139295,58.26809652881984,56.847307619519256,57.881324768066406,895189
2014-05-20,57.71557650273255,58.212853571400075,57.54192391750482,58.10234832763672,1508239
2014-05-21,58.307568369980025,58.85219982738889,58.197063134702965,58.77327346801758,1142738
2014-05-22,58.65486207227963,59.95724742809018,58.354918357398226,59.81517028808594,2213760
2014-05-23,59.43629856134884,59.862536962657614,59.36525998504132,59.78360366821289,1620426
2014-05-27,60.08354842450607,60.47032018512491,59.965148480839254,60.194053649902344,1074711
2014-05-28,60.19405129696622,60.66765105312085,60.02828999361941,60.37559509277344,893921
2014-05-29,60.5966114483171,60.778162205304625,59.9335800571541,60.770267486572266,558859
2014-05-30,60.69923045154973,60.76237431608919,60.32035337738433,60.43085861206055,802834
2014-06-02,60.48611150430492,60.786055294643,60.186167713966846,60.643978118896484,836271
2014-06-03,60.3834902669896,60.71500593272467,60.15458510514463,60.24141311645508,1015217
2014-06-04,60.21772447897925,60.9518012745257,59.92567548163263,60.857078552246094,625157
2014-06-05,60.936008496498,61.94635174255554,60.5965981566328,61.764801025390625,1050498
2014-06-06,61.709564160515555,61.9305746196931,61.37015375317918,61.92267990112305,449670
2014-06-09,61.85162221084978,61.96212740629617,61.409601429064246,61.61482238769531,427763
2014-06-10,61.354347315857645,61.788480338816264,60.69921083842155,61.75690841674805,595525
2014-06-11,61.39382427324258,61.95424507866829,60.975480612734856,61.55958557128906,540181
2014-06-12,61.46487335451753,61.55959609630002,60.69133669946117,60.746585845947266,479302
2014-06-13,60.77816045353456,60.99127619238071,60.659760506354274,60.975486755371094,539143
2014-06-16,60.87287955076541,61.101784739051354,60.336135871787036,60.43085861206055,557821
2014-06-17,60.44664079894856,60.470324955628605,59.783609394264346,59.830970764160156,1478146
2014-06-18,59.98882320448247,60.06775649698702,59.010058709582154,59.19949722290039,2147578
2014-06-19,59.349462098265434,59.70466187269139,59.096879758084555,59.104774475097656,1756250
2014-06-20,59.03373104063852,59.30210279271411,58.76535928856294,59.002159118652344,4124396
2014-06-23,57.952365935831,57.952365935831,56.00272814036832,56.12112808227539,3909708
2014-06-24,56.03429009608831,56.49210034592545,55.47386935891393,55.99482345581055,2025936
2014-06-25,56.018515415702375,56.32635388317103,55.481775248948615,55.742252349853516,1402855
2014-06-26,55.62359009327369,56.17729569899666,54.97496710509423,56.161476135253906,2306000
2014-06-27,56.00328443708522,56.074477706462545,55.63151243986475,56.01910400390625,1465463
2014-06-30,55.97954282086793,56.49369778103927,55.710603277238384,56.311767578125,1983506
2014-07-01,56.335498294666394,56.4857893689042,55.98745397584142,56.161476135253906,1322952
2014-07-02,56.02700741981465,56.3275895832856,55.67896308362656,55.81343460083008,1167297
2014-07-03,56.01119714510122,56.58072243743866,55.87672560559473,56.46207046508789,515506
2014-07-07,56.27221989210128,56.35923271651957,55.76597642675617,55.97163772583008,690878
2014-07-08,55.963731917671936,55.963731917671936,55.16481772638902,55.24391555786133,1206730
2014-07-09,55.544501881825745,55.63151123702102,55.15690684704288,55.42584991455078,952609
2014-07-10,54.800960335570274,55.11736213664453,54.34217546258324,54.69021987915039,1687877
2014-07-11,54.76931031664778,54.88005423721998,54.57947204496226,54.785133361816406,734922
2014-07-14,54.2155996955442,54.611102701826425,54.16813752564737,54.44499206542969,929087
2014-07-15,55.54449222729804,55.821343290363394,54.46081210194888,54.666473388671875,2310266
2014-07-16,55.0619764744843,55.07779603823545,54.50827086846725,54.76930236816406,1043696
2014-07-17,54.48454988028209,54.808863174205925,54.08113875294419,54.1048698425293,1190357
2014-07-18,54.16024520976802,54.76140967554573,53.86757102141081,54.69021987915039,825779
2014-07-21,54.642752722772954,54.91960731774994,54.19187941447087,54.21561050415039,584802
2014-07-22,54.539916602055555,54.65065703378387,54.231422914297134,54.4212646484375,692607
2014-07-23,54.41335312654776,54.53200508016582,54.23933095706555,54.4212646484375,619968
2014-07-24,54.57947416961337,54.57947416961337,54.12068934078306,54.168148040771484,934507
2014-07-25,54.089038922974,54.524092599468446,53.96247892881309,54.00994110107422,747490
2014-07-28,54.13650512695313,54.50036905127526,53.7963722905289,54.136505126953125,2719812
2014-07-29,54.23933335051544,54.381716396964386,53.81219116941154,53.82010269165039,1009336
2014-07-30,53.82010044334283,54.08113195861972,52.91044242170656,53.01327133178711,1929430
2014-07-31,52.95791301043654,53.36132765682359,51.41545117981202,51.58946990966797,1900951
2014-08-01,51.37588992576683,51.91377253091444,51.36797840371289,51.79512405395508,1109301
2014-08-04,51.810943701773,52.08779478728266,51.60528239837706,51.88213348388672,1433064
2014-08-05,51.67647075831377,51.76348010304469,50.99620512767885,51.2651481628418,1281675
2014-08-06,51.178135178956865,51.407527562400816,51.01993605456611,51.25723648071289,857256
2014-08-07,51.35217155380171,51.43918440145435,50.66399421308254,50.76682662963867,595525
2014-08-08,51.027840683066856,51.46289433449486,50.85381852667144,51.39170455932617,846994
2014-08-11,51.55781124364755,51.89003596751214,51.304687810185044,51.33633041381836,702754
2014-08-12,51.296783152907594,51.573634208459254,51.051571223955825,51.24932098388672,690762
2014-08-13,51.50245602158424,51.8425888859832,51.17023468017578,51.17023468017578,1123599
2014-08-14,51.40752622624434,52.522845506300165,51.40752622624434,52.206443786621094,4183661
2014-08-15,52.7126872045569,52.862978282254794,51.64483009656469,52.23808288574219,2058336
2014-08-18,52.53076171874999,52.894625642389485,52.46747997751484,52.53076171875,1710937
2014-08-19,52.514938223664494,52.649409739276095,52.38046670805289,52.47538757324219,928396
2014-08-20,52.475395134382495,52.894629305969104,52.293461420400924,52.538673400878906,1183555
2014-08-21,52.65731672526668,52.65731672526668,52.11943067361349,52.15898132324219,1406314
2014-08-22,52.0877983024622,52.404200061414585,51.447083261956905,51.7002067565918,1310154
2014-08-25,52.008697357115594,52.07197910099784,51.70811516213786,51.834678649902344,983048
2014-08-26,51.984973183548675,52.1906345158579,51.636928787873444,51.731849670410156,1146889
2014-08-27,51.83467519061727,52.19062758306619,51.826763668489356,51.98496627807617,1371724
2014-08-28,51.89004608227584,52.49121043992147,51.84258390713462,52.31718826293945,2064677
2014-08-29,52.325099785170146,52.64941305156357,52.127346520617515,52.31718826293945,881469
2014-09-02,52.42002411745774,52.46748281661104,51.81885624099744,52.18272018432617,1212610
2014-09-03,52.301379551051824,52.45957871640155,51.87423380262651,51.96915817260742,783809
2014-09-04,52.008696926555366,52.182719111449615,51.723934300125215,51.763484954833984,1254233
2014-09-05,51.684380062407214,51.90586091521596,51.51035790129127,51.89004135131836,623427
2014-09-08,51.897957926316195,52.72060669633467,51.897957926316195,52.30137252807617,1810095
2014-09-09,52.0007900489983,52.39629312583193,50.52160666291478,50.632347106933594,1726963
2014-09-10,50.63234233398442,50.64025385600642,49.83342473286077,50.236839294433594,2038965
2014-09-11,50.03117067625686,50.76680643099841,49.959980904954335,50.300113677978516,1567273
2014-09-12,50.35549290609858,50.36340094925927,49.105702007531846,49.38255310058594,1873856
2014-09-15,49.36673151426261,50.35549084474221,49.25599108157426,50.13400650024414,2262763
2014-09-16,50.13400628600532,50.17355693738519,49.74641477325237,50.0074462890625,1154038
2014-09-17,50.22893053060759,50.25265813809026,48.472892746095454,48.488712310791016,4012440
2014-09-18,48.5519931924672,48.844667311098284,48.04574973553046,48.14857864379883,2845835
2014-09-19,48.27514947855742,48.29096904538622,47.82427616788839,47.950836181640625,1789802
2014-09-22,48.06948418826973,48.148585500738854,47.745174373741136,47.77681350708008,1250659
2014-09-23,47.78471648885485,47.89545691486899,47.46831129553314,47.484130859375,992157
2014-09-24,47.46040612029455,47.55532698820108,47.05699156191146,47.072811126708984,1631956
2014-09-25,46.89879025304211,46.946252427868984,45.94167350466225,46.05241394042969,2250771
