Date,Open,High,Low,Close,Volume
2016-01-25,76.5914385240889,77.37652413410648,76.14412457203535,76.80139923095703,1610400
2016-01-26,76.94746857191174,78.25290103537334,76.83791930781317,78.16161346435547,985700
2016-01-27,77.80558781392153,79.43965415587958,77.19394645612114,77.44955444335938,1186700
2016-01-28,77.63213782115237,78.04293538381629,76.63708446622663,77.40391540527344,890300
2016-01-29,77.85125666810592,79.52184700923908,77.56826300199405,79.39404296875,1338800
2016-02-01,78.58156825227009,79.54922936665245,78.30769848244985,79.16581726074219,1395100
2016-02-02,76.69186143276168,76.76488731150403,70.31988861240505,71.42448425292969,6299600
2016-02-03,70.77633960896861,71.9904846206723,70.5207315990933,71.10498046875,3180100
2016-02-04,70.94979687805981,72.8668640788184,70.821992862329,71.97222900390625,1455500
2016-02-05,71.97222972159256,71.97222972159256,68.39370331585296,69.0875015258789,1792900
2016-02-08,68.28415208592493,68.71320439286293,65.50896657271603,66.6592025756836,2037700
2016-02-09,65.9106404025367,67.2982367910007,65.80109808462393,66.39447784423828,1301400
2016-02-10,66.87831445861504,67.25259568715907,66.09322860580902,66.3853530883789,1298300
2016-02-11,65.47245634846088,66.09322167946745,64.78778901123876,65.46332550048828,1066300
2016-02-12,66.18450297976251,66.20275770917789,65.01600528290092,65.78282928466797,948300
2016-02-16,66.68659379251743,67.14303863171386,66.21188725946764,67.06087493896484,1077700
2016-02-17,67.37126267467049,68.12895583274913,67.2434586737996,67.79119110107422,808800
2016-02-18,67.87333679199219,69.4708935078451,67.75466365756915,67.87333679199219,724800
2016-02-19,68.01941566293928,68.82275611719189,67.31648667127183,68.63105010986328,1123300
2016-02-22,69.20616320116646,70.13731455875963,69.20616320116646,69.78128814697266,1130200
2016-02-23,69.37962642073438,69.70826731359527,68.7588610636412,68.83189392089844,797100
2016-02-24,68.41195054620825,69.06923218884583,67.9920221555887,68.88665008544922,790800
2016-02-25,69.31571739358647,69.70826025560314,68.65843567441475,69.5074234008789,751600
2016-02-26,69.8634506343977,70.26512434842519,69.54394061860127,69.8725814819336,850200
2016-02-29,70.71243966604347,72.80295804311987,70.68505408773005,71.2236557006836,1677900
2016-03-01,71.90831167145406,73.24113663397002,70.95891260401052,72.48343658447266,1531700
2016-03-02,72.24608559205305,74.14489771584566,72.11828159956654,73.16810607910156,911200
2016-03-03,72.80295389445173,73.65194159776883,72.63863346913888,73.46023559570312,848900
2016-03-04,73.54240787955905,74.756553114219,73.52415314612833,74.08101654052734,943800
2016-03-07,73.53326693568941,73.62455451125888,72.01786671501311,72.41954040527344,1187400
2016-03-08,72.34604558331539,72.97074822553654,70.90371835172753,71.8132095336914,1480500
2016-03-09,72.36441237827901,73.66894315839625,71.94182046687844,73.27391052246094,1090500
2016-03-10,73.40254746795279,74.53252015946548,72.3828119118227,73.16368865966797,852200
2016-03-11,73.61383096394967,74.07317099569296,72.52978820867659,73.8802490234375,956600
2016-03-14,73.49439130676514,73.99047928916235,73.06261063640247,73.11772918701172,867600
2016-03-15,72.23577890710456,73.06259200020331,70.49029316596996,71.34466552734375,1468000
2016-03-16,71.28957127227709,72.14394400865257,70.9864051702468,71.9877700805664,922100
2016-03-17,71.93263904614851,72.75026359725555,71.59272495957593,72.1347427368164,1003400
2016-03-18,72.47466743830479,73.09937014279014,72.1347533019471,72.48385620117188,1222500
2016-03-21,72.1439495065909,72.51142296048295,71.5927428302394,72.1715087890625,951200
2016-03-22,71.87751147588703,73.78836729852925,71.82239292624371,73.14529418945312,1162400
2016-03-23,73.01668633019705,73.03505684545583,72.11637688513562,72.61246490478516,935900
2016-03-24,72.20825347385295,72.89726353946027,71.4733136092555,71.80403900146484,780800
2016-03-28,72.0337022417741,72.15312811867254,71.28956667487275,71.51004791259766,715100
2016-03-29,71.52842309694499,72.26336987727383,70.83941311875117,72.09800720214844,650900
2016-03-30,72.4287291626494,72.66758792953772,71.47330811304079,72.3093032836914,921700
2016-03-31,72.2358076575139,72.66758838959363,71.05070958722243,71.52842712402344,1351600
2016-04-01,71.0966425950586,71.65703793966345,69.42464532349199,71.47330474853516,1886000
2016-04-04,71.49167012899548,71.59272547954909,70.68323433353808,70.72916412353516,939400
2016-04-05,70.13202495288442,70.17796175458503,68.91018592992751,68.95611572265625,1464000
2016-04-06,69.03879350771963,70.34331723861266,68.57945357354848,70.26982116699219,1459100
2016-04-07,70.01259676629417,70.56380332361836,69.56244556219276,70.12284088134766,1481700
2016-04-08,70.4719467163086,71.39062677832639,70.32496155105152,70.4719467163086,1033600
2016-04-11,70.77510280751444,71.23444277354791,70.21470748823587,70.23307800292969,854200
2016-04-12,70.20551049763021,70.67403917058029,69.63593349225057,70.48111724853516,1039000
2016-04-13,70.8853401231085,72.04287168002021,70.8853401231085,71.96937561035156,730500
2016-04-14,71.82240189777085,72.07963117353249,71.21606974007089,71.33550262451172,940100
2016-04-15,71.0782633978526,71.35386315088257,70.49030884728995,71.09663391113281,833300
2016-04-18,71.041512860016,71.47329350108919,70.78428362932665,71.37223815917969,961900
2016-04-19,71.38143240761099,72.40116775706018,71.20688797564087,72.38279724121094,997600
2016-04-20,72.26337892388406,73.04425559513349,71.70298351074644,72.85133361816406,942000
2016-04-21,72.98910981323705,73.38414242116335,72.29091818771639,72.52976989746094,733200
2016-04-22,72.42872806897013,73.81593683595023,72.42872806897013,73.33822631835938,782800
2016-04-25,73.03504209049099,73.06260136229741,71.93262916441138,72.3644027709961,547800
2016-04-26,72.58492291230931,73.1728776662082,72.42874195504436,73.00751495361328,641600
2016-04-27,72.79619895431887,74.29365179309517,72.79619895431887,74.19259643554688,650100
2016-04-28,73.70569164225783,74.15584283185316,73.3198407564904,73.54032897949219,690800
2016-04-29,73.33824597839244,73.72409000091636,72.66760631250405,73.50360870361328,1009500
2016-05-02,73.61383008223167,74.36714744490882,73.04425293543467,74.28446960449219,1643400
2016-05-03,70.91291282642749,71.98776676524525,69.95748476670981,70.21471405029297,2250800
2016-05-04,69.54407225898707,69.91154565582812,67.35761641168953,68.34979248046875,2138800
2016-05-05,68.43247263950025,68.77238676969424,67.88126603000183,68.69889068603516,1038000
2016-05-06,68.52435302734375,68.735652558136,67.72510573589513,68.52435302734375,932200
2016-05-09,68.58864830838813,69.9942275079337,68.58864830838813,69.51651000976562,1351600
2016-05-10,69.66349967595104,70.37088012695312,69.2041597181916,70.37088012695312,790100
2016-05-11,70.27901903546399,70.32495583842241,69.5165129637756,69.86561584472656,1026200
2016-05-12,70.07690449801302,70.33413375902964,69.46139062215586,69.92073059082031,633900
2016-05-13,69.72779190416232,70.20550227293266,69.28682255616891,69.74616241455078,729900
2016-05-16,69.7278193306045,71.11502821106816,69.55326787289167,70.80267333984375,711200
2016-05-17,70.67405612725274,71.52842884928083,70.50869343882883,71.18851470947266,1078000
2016-05-18,71.03231391440089,71.77644222633855,70.65565888317474,71.17930603027344,1042100
2016-05-19,70.60973534501726,71.26199721141994,70.32494682828444,71.20687866210938,848600
2016-05-20,71.71213529087402,72.42870433695511,71.30792098811821,72.33683776855469,692100
2016-05-23,72.33687556686101,72.39200114388204,71.79485762379811,71.96022033691406,490200
2016-05-24,72.15312871206127,72.71352407799041,71.90508118473015,72.5573501586914,541300
2016-05-25,72.61244823661305,73.30145804869113,72.29091172610399,72.90642547607422,592900
2016-05-26,73.0350517868097,73.69650243386151,73.0350517868097,73.27391052246094,736400
2016-05-27,73.19071048811139,73.67144161149797,73.1259974968694,73.43107604980469,738100
2016-05-31,73.3201250416178,73.3201250416178,71.7022934595649,72.82090759277344,1208100
2016-06-01,72.43263998057449,73.69917370933202,72.34944058722473,73.55125427246094,494500
2016-06-02,73.55125287837974,73.81935156273684,73.19070807432391,73.74539184570312,473900
2016-06-03,73.68067756545808,74.14291520903859,73.09826067369386,73.94877624511719,555200
2016-06-06,73.9580248494083,75.30775795652758,73.44032093248225,74.81778717041016,932500
2016-06-07,74.94720276490368,75.69602540572673,74.94720276490368,75.2060546875,741700
2016-06-08,75.25228597483596,75.95488913239141,75.11361327814673,75.6867904663086,840000
2016-06-09,75.33549697359999,75.74226839907422,74.9194858725922,75.08589172363281,543400
2016-06-10,75.12287290286801,75.80698272328318,74.6606352033358,74.88250732421875,929100
2016-06-13,74.60517206799379,75.45569491166525,74.4387661913177,74.52197265625,1031100
2016-06-14,74.40176843480525,75.10436452017754,74.24460228777419,74.86400604248047,1264400
2016-06-15,75.05816612074631,75.44644412773192,74.73459406173683,75.07665252685547,1198200
2016-06-16,74.55892844453534,75.88092830085341,74.18913694321539,75.79772186279297,1254400
2016-06-17,75.84394938341273,76.73144476564507,75.26153252253143,75.72377014160156,1627300
2016-06-20,76.73146695546514,77.23068457481101,76.50959480904086,76.88862609863281,1398100
2016-06-21,76.77768396411626,77.62819963018828,76.77768396411626,77.19369506835938,1239900
2016-06-22,77.40632817160413,77.91478540854996,76.94409047264197,77.09200286865234,898300
2016-06-23,78.00721907001136,78.34927745172055,77.33235608717327,77.78534698486328,766600
2016-06-24,75.84394751373236,76.38014483140029,74.81777946043847,74.86400604248047,1460800
2016-06-27,73.97651122064302,74.13367738380296,72.49735213492357,72.56206512451172,1426200
2016-06-28,73.55125760394839,74.27234725838909,72.7284750953494,74.2353744506836,1282000
2016-06-29,74.81779469461112,76.00112208269545,74.68836870236363,75.89018249511719,729900
2016-06-30,76.24147202525987,77.14745378517388,75.45566950401596,77.13821411132812,1025300
2016-07-01,77.19368524621542,77.58196316786274,76.075071012982,76.35240936279297,710100
2016-07-05,75.81622604311497,75.87169230754479,75.10437606805843,75.38172149658203,794800
2016-07-06,75.23378898293385,76.35240312477613,74.67910527544315,76.21373748779297,822100
2016-07-07,76.50031548804247,76.85161349131818,75.89940525484073,76.05656433105469,515800
2016-07-08,76.93484597543375,78.09044025635967,76.4910946681556,77.84082794189453,829600
2016-07-11,77.95175144702715,78.30304949679231,77.2583950215425,78.03495788574219,440600
2016-07-12,78.4972069771285,78.98717779424975,78.3030609428094,78.54342651367188,471500
2016-07-13,78.71907694405574,79.01490877197752,78.5064445115555,78.88548278808594,406500
2016-07-14,79.50488545207463,79.70827117127601,79.04264774595791,79.09811401367188,558000
2016-07-15,79.34771276963141,79.44015888442446,78.70057585970712,78.83000183105469,617700
2016-07-18,78.72831790567074,79.02414971192331,78.571151748297,78.62662506103516,497700
2016-07-19,78.41398312116736,78.95942713553397,78.30304356235065,78.876220703125,444500
2016-07-20,79.1720632335536,79.71750732205034,78.93169768337606,79.53260803222656,646500
2016-07-21,79.52336968738706,79.83769498662869,79.17207157946991,79.44017028808594,451500
2016-07-22,79.44940523748996,80.11502854596183,79.35695206994609,80.02257537841797,391200
2016-07-25,79.754483586472,79.96711601569638,78.84850171318874,79.04264068603516,693000
2016-07-26,78.96867580312865,79.93937765707346,78.87622968684498,79.80070495605469,673400
2016-07-27,79.92088596107642,79.96711254682904,79.29224248204902,79.53260803222656,651900
2016-07-28,79.3107403809832,80.11503646710693,79.1258410808005,79.9948501586914,423600
2016-07-29,79.89316464767204,80.21672963623783,79.56035292995072,80.07806396484375,452900
2016-08-01,79.94862876932636,80.0410748906801,78.95944045914881,79.18131256103516,1263100
2016-08-02,79.18130567803327,81.37230748172581,79.0888595647156,81.32608795166016,1686900
2016-08-03,81.27063618693683,81.52948817166073,80.30918091997118,81.41854858398438,1347400
2016-08-04,81.40929311371433,81.80681777705252,81.12270802614034,81.58494567871094,842200
2016-08-05,81.72362274402076,82.56489164891293,81.56646362652918,82.0379409790039,694900
2016-08-08,82.15813370196095,82.65735127871278,81.60344280344485,82.25057983398438,957800
2016-08-09,82.31529514396462,83.59106872937517,82.1119094158873,83.00865173339844,701100
2016-08-10,82.93469096483888,83.71125400292826,82.87922469539959,83.1843032836914,755800
2016-08-11,83.18428055396504,83.20276695433084,82.50016383626888,83.09182739257812,583200
2016-08-12,83.06411018320529,83.18429649476546,82.78677180545542,83.04562377929688,417600
2016-08-15,83.20278451462423,84.49705146215587,83.20278451462423,83.8961410522461,754000
2016-08-16,83.83142519871278,83.90538491963525,83.17504854519697,83.2027816772461,775000
2016-08-17,83.38768960415769,83.72974808784447,82.69433295982205,83.12883758544922,554900
2016-08-18,83.12881787390508,83.89613407112206,83.10108474321791,83.79444122314453,375500
2016-08-19,83.52633330550637,84.23818316266667,83.36917421352565,84.07177734375,368100
2016-08-22,83.83143236818078,84.6079883447182,83.6835129136854,84.34913635253906,627800
2016-08-23,84.58950882199939,84.95005370518236,84.43234967870187,84.44158935546875,572300
2016-08-24,84.45082288587525,85.04248655314483,84.04405852286946,84.14574432373047,638600
2016-08-25,84.31213333320473,84.61721183442303,83.95158857837794,84.37684631347656,661200
2016-08-26,84.4508163430753,84.70042862119597,83.60954749671073,83.97933197021484,618200
2016-08-29,84.07178959543786,85.68962143887565,83.97933641897745,85.62490844726562,810400
2016-08-30,85.89299884467002,85.89299884467002,85.0794561108046,85.72659301757812,660400
2016-08-31,85.63414589269546,86.03167056028867,85.00550239634308,85.95771789550781,574600
2016-09-01,86.17959045097284,86.54013526148468,85.36604765540811,85.83753204345703,826000
2016-09-02,86.3090038326226,86.641815463465,85.99467860207768,86.61408233642578,425800
2016-09-06,86.66957083193094,86.9838890899513,86.00394739943168,86.7157974243164,708000
2016-09-07,86.75296741014068,87.32940165594219,86.43686311271992,86.7436752319336,749600
2016-09-08,86.63210287409085,86.73437357768582,86.0277779237385,86.27880859375,486100
2016-09-09,85.5071582189995,85.65591113736612,84.47515869140625,84.47515869140625,532100
2016-09-12,83.95447686474482,85.56290301507991,83.6290662520422,85.46063232421875,637900
2016-09-13,84.77265061485996,85.38626777762885,83.21070634608547,83.5361099243164,2894000
2016-09-14,83.4896266566246,84.55880881488731,82.98757238825638,83.25719451904297,756200
2016-09-15,83.05264760980022,84.09393897760285,82.85740547833721,83.98237609863281,729800
2016-09-16,83.60118155727685,83.95448291234328,82.95967374225008,83.08053588867188,719400
2016-09-19,83.62907736977486,84.10324090014285,83.08054094883724,83.22929382324219,469200
2016-09-20,83.54541885238092,83.79644247223966,82.66217945320119,83.03406524658203,570200
2016-09-21,83.12703083401043,83.74994724344404,82.82021871834347,83.58259582519531,596100
2016-09-22,84.31708701266878,84.60530060201731,83.86151490227553,84.42864990234375,417400
2016-09-23,84.428647922489,84.81913930699277,84.1404343398991,84.49372863769531,503200
2016-09-26,83.81502340744404,84.60529119223493,83.67556271759499,83.79642486572266,480400
2016-09-27,83.75925329911024,85.19103631618053,83.44314895297016,85.1445541381836,579500
2016-09-28,85.15384539050112,85.64660754342427,84.86563177295122,85.4885482788086,651800
2016-09-29,85.46064071603921,85.91621278125197,83.89869657609721,84.2426986694336,544300
2016-09-30,84.62388083954598,85.46993713822812,84.02885519590224,85.17242431640625,701200
2016-10-03,84.89350160922285,85.30258439277691,84.64247805139246,85.07015228271484,696000
2016-10-04,85.14455115220402,85.55362693325878,84.16833323603394,84.84703826904297,704300
2016-10-05,85.30260034848023,85.67449321279446,84.86562676490598,85.33979034423828,536400
2016-10-06,85.04227126840553,85.86042983560672,84.74475841730819,85.79534912109375,400900
2016-10-07,85.98130401761044,86.37178832708379,85.44205972742363,86.11146545410156,515700
2016-10-10,86.40897174450859,86.82734674520098,85.897618216315,85.95339965820312,396700
2016-10-11,85.71167854752396,85.75816071974403,84.36356787435386,84.76335144042969,367200
2016-10-12,84.63320393895151,85.35839120299198,84.45655321294831,84.66109466552734,543700
2016-10-13,83.95448635159336,84.44724132146126,83.0991307410754,83.47102355957031,644600
2016-10-14,84.06605558265431,84.4286491574311,83.36875915527345,83.36875915527344,524300
2016-10-17,83.35947521016143,83.59190737557911,83.11774377201236,83.28509521484375,600300
2016-10-18,84.04747676344483,84.13114894253758,83.22001877939222,84.03817749023438,817900
2016-10-19,83.5082267878323,85.36768408178827,83.5082267878323,85.20033264160156,529300
2016-10-20,85.20963019185174,85.2561123673011,84.49373517591968,84.65179443359375,287200
2016-10-21,83.9823777986668,84.43794278130234,83.56399571426367,84.17761993408203,299700
2016-10-24,84.82844110585629,85.10736254166794,84.58671676097075,84.86563110351562,351700
2016-10-25,84.86563078139773,85.07017222111435,83.96379284806542,84.33568572998047,525100
2016-10-26,84.0474727852543,85.13525362157517,83.87082206895258,84.95860290527344,749700
2016-10-27,85.17242481305536,85.21891407337509,82.64356226619081,82.72724151611328,685800
2016-10-28,83.29438710825605,83.85222997795611,82.76444205665439,83.10844421386719,557000
2016-10-31,83.57330153390198,83.67557224521855,82.75514293663566,82.94108581542969,844300
2016-11-01,85.79534776320881,86.83664627220178,84.558807113767,86.21372985839844,1484700
2016-11-02,86.49267136260143,87.2922387187103,86.00921549515485,86.61354064941406,1422300
2016-11-03,86.45545218728762,86.85523573045003,85.90691577097427,86.27880859375,563600
2016-11-04,86.2602429296105,88.00813773489095,85.86045923406957,87.62694549560547,1133900
2016-11-07,89.25394011641396,90.38821007364925,88.80766729479491,90.16507720947266,1056400
2016-11-08,90.15579356372321,91.06692372143304,89.87687211521043,90.61135864257812,778200
2016-11-09,90.34172637060738,94.3395621884003,90.01632277922104,94.08853149414062,1530700
2016-11-10,94.66495892227208,95.78063032428224,93.80031110307118,95.58538818359375,1214800
2016-11-11,94.99966541660028,96.68247185580285,94.89739470660018,96.15252685546875,866600
2016-11-14,96.66388442341169,98.45826091899944,96.32918155736563,97.68658447265625,1229500
2016-11-15,97.86324977133887,98.48616632865543,96.99860175399371,97.50065612792969,805100
2016-11-16,97.44456755203338,97.68752685414466,96.90258415859157,97.18292236328125,784700
2016-11-17,97.06145978088978,97.36982329379455,96.32324239317678,96.98670196533203,1140100
2016-11-18,97.0707902680247,97.18292698108827,95.99617706734452,96.78111267089844,827300
2016-11-21,97.10816342548542,97.79031591331565,96.22978417767649,97.0894775390625,603000
2016-11-22,97.28571719667474,97.56605541471666,96.56618576403908,97.22965240478516,1088300
2016-11-23,97.24833792032008,97.67818462485562,96.59422491978708,97.34178161621094,678000
2016-11-25,97.6688291507594,98.18278012492539,97.32308679477168,97.92113494873047,170000
2016-11-28,97.54737256484287,97.85574321096978,96.87456647485612,97.1922836303711,956100
2016-11-29,97.42588395326088,98.60328733029463,97.22030354890033,97.81835174560547,743000
2016-11-30,98.27623370648135,98.84624952456386,96.75308077497233,96.77176666259766,776700
2016-12-01,97.23898804858283,97.94917294552364,96.75307656917917,97.5006332397461,833500
2016-12-02,97.46328287935845,98.78085563270788,97.2483559226555,98.08001708984375,696500
2016-12-05,98.73411287283237,99.21067783078459,98.48180706751972,98.99575805664062,785500
2016-12-06,98.84624609797405,99.53773798489259,98.17344009803304,99.5003662109375,692800
2016-12-07,99.65921737575954,100.49087833561188,99.45363698041687,100.10774993896484,784500
2016-12-08,100.0236472146859,100.39742908284397,98.47245495708354,98.96772003173828,983900
2016-12-09,99.35084386888335,99.35084386888335,97.65948960474614,98.59394073486328,671100
2016-12-12,98.17344152586587,98.30426412450188,97.3137481264587,98.13606262207031,839800
2016-12-13,98.63132313421679,99.07050919234165,97.78096915358432,98.53787231445312,759600
2016-12-14,98.47246525558424,99.00510215639277,97.9491748630136,98.2575454711914,682200
2016-12-15,98.4350882280374,98.97707164741364,97.93983022144418,98.11737823486328,550700
2016-12-16,98.19213134500806,98.52853433891701,97.06144627687395,97.18292236328125,1295200
2016-12-19,97.44457557486791,98.11738161807945,96.79980192857397,97.5099868774414,569200
2016-12-20,97.69687513304682,97.77162581026192,97.08013392326863,97.37915802001953,515600
2016-12-21,97.48196001713117,97.5940967404678,96.93997654828401,96.98670196533203,465400
2016-12-22,97.30440219719716,97.55670801699432,96.21109598953467,96.902587890625,362900
2016-12-23,96.85586098394873,97.00536945741213,96.48207910634575,96.92127227783203,212000
2016-12-27,96.92127550553094,97.33243629751645,96.36060623510308,96.65028381347656,326200
2016-12-28,96.71570061380675,97.12686142919216,96.472741302052,96.5661849975586,474100
2016-12-29,96.4260227615378,96.71570035562405,95.9027252353632,96.35126495361328,429800
2016-12-30,96.7717603224264,96.7717603224264,95.39811596980782,95.75321197509766,521000
2017-01-03,96.60355041392332,97.04274356371128,95.73451062138219,95.98681640625,698100
2017-01-04,96.24847138784953,96.79979416111557,95.77189929059982,96.51011657714844,660300
2017-01-05,96.35126122205823,97.1175109003662,95.95879343959976,96.63159942626953,638900
2017-01-06,96.72503886175737,97.84637737066741,96.68765996088753,97.69686889648438,683700
2017-01-09,97.36045939594572,97.5380002515639,95.42614596360953,95.44483184814453,602500
2017-01-10,95.53828777571992,95.55698079194693,94.52908590766236,95.04302978515625,477900
2017-01-11,94.77203310371189,95.26729106824843,94.42629074394677,95.11778259277344,427400
2017-01-12,95.0990895775288,95.37942777182698,94.38891184275391,95.11778259277344,383200
2017-01-13,95.19254239538174,95.31401847983868,94.55711532034428,95.08975219726562,377400
2017-01-17,94.56647187680638,94.734673401614,93.3423429141662,93.61333465576172,527000
2017-01-18,93.71611237661267,94.7533537864062,93.5292178576922,94.2394027709961,698400
2017-01-19,94.43562285782801,95.04301747921936,93.25821964265867,93.43576049804688,579000
2017-01-20,93.865617577422,94.09923037092409,93.34232720135225,93.62266540527344,478300
2017-01-23,93.538580894596,94.32352375417054,92.63216192323054,94.10859680175781,548800
2017-01-24,94.12726397644964,95.69714213524861,93.98709488330226,95.37942504882812,436000
2017-01-25,95.65977083501159,95.65977083501159,94.22071514767575,94.49170684814453,463000
2017-01-26,94.38892488972962,94.98697313288802,94.37023187190113,94.5945053100586,377700
2017-01-27,94.80941789667764,96.81848940254112,94.40760359550495,95.80928039550781,720400
2017-01-30,97.45390286466645,97.45390286466645,95.20187236577966,95.66909790039062,555400
2017-01-31,95.472881133453,95.99617867387688,94.01513948571588,95.97748565673828,658100
2017-02-01,96.08026360661198,96.56617505077325,94.84678841680665,95.15515899658203,748700
2017-02-02,94.20202677703861,98.41640384568944,94.18334088921783,98.09869384765625,1395700
2017-02-03,98.31361905873956,98.55657838958507,97.40720016957911,97.46327209472656,1023600
2017-02-06,97.32310281654583,98.95839256626932,97.2016195866731,98.23886108398438,1410800
2017-02-07,98.0519754140981,98.55657997274562,97.22031432557652,98.43509674072266,864000
2017-02-08,98.09867544920678,98.68737705066142,97.72489359921991,98.03326416015625,2214300
2017-02-09,98.42575085457719,98.87428345752728,97.62212221755298,97.64080810546875,878000
2017-02-10,98.12673059776786,98.98642406160971,97.33244843814664,98.80887603759766,708400
2017-02-13,99.06119224090237,100.01432950632785,98.86495830770589,99.99564361572266,676800
2017-02-14,99.38822760200749,100.89269456498923,99.05182460846518,100.86466217041016,708800
2017-02-15,100.42547031255197,101.00482548634763,100.08906731453658,100.2853012084961,1004500
2017-02-16,100.5189129646461,101.6869769375221,100.47218755401238,101.52812194824219,1107200
2017-02-17,101.45336556033004,102.29437305840965,100.92072866642908,102.28502655029297,609400
2017-02-21,102.35978357376135,103.91096883231386,102.35978357376135,103.74276733398438,727400
2017-02-22,103.26619406834754,103.44373493116461,102.44387252954617,103.2007827758789,714600
2017-02-23,103.21012194695415,103.48111362357983,102.4064934243528,102.64010620117188,1252900
2017-02-24,102.40651950227638,103.81754302978517,102.32242230326824,103.81754302978516,742800
2017-02-27,103.83622666234874,104.35017057818908,103.6680251502398,104.06983947753906,1609700
2017-02-28,103.68669818320154,104.30343936090149,102.33174687480712,102.69618225097656,882100
2017-03-01,103.53720155221109,103.96704827252779,103.14472660818518,103.6399917602539,859600
2017-03-02,103.54653415136926,103.97638084353943,102.83635637959078,103.0699691772461,754400
2017-03-03,103.25686132673971,103.34095851571244,102.77094982209285,103.219482421875,822200
2017-03-06,102.4906018584099,102.96717393851473,102.1541988759002,102.69618225097656,718800
2017-03-07,102.44388742889262,103.27554846664827,102.34109722159273,102.53733825683594,556800
2017-03-08,102.53734162434726,102.92980944912861,102.13552729060518,102.81767272949219,759800
2017-03-09,102.7055380162241,103.54653841900738,102.43454630425947,102.78028869628906,1056400
2017-03-10,102.7802839066927,103.88827556931236,102.5361482077924,103.86949920654297,765700
2017-03-13,103.60658562292762,104.43288890610437,103.07136970715032,104.02912902832031,757900
2017-03-14,103.28733200288173,103.94461215919168,103.17465233445013,103.81315612792969,547800
2017-03-15,104.0854472329838,105.09015087130577,103.82253520259158,104.93052673339844,802200
2017-03-16,105.09016734164118,105.48453544903714,104.64884757982428,104.8366470336914,543500
2017-03-17,105.14651092997244,105.81318287369275,104.76152742178394,105.45636749267578,1487500
2017-03-20,105.55028375498487,105.93526014660168,105.29675625169456,105.6817398071289,448400
2017-03-21,105.71927222776213,106.10425570923272,104.00095211520141,104.13240814208984,1125600
2017-03-22,104.14181395193673,104.44228593446941,103.53147822259366,104.21692657470703,460800
2017-03-23,104.07607408018087,105.12772955360703,103.97279333304438,104.62068176269531,569900
2017-03-24,104.42349595077484,105.31552724276966,103.70987234994232,104.1230239868164,514300
2017-03-27,103.3342889469536,104.19814495771402,102.75212137597153,104.02912902832031,1134400
2017-03-28,103.98217525893233,105.15589497701976,103.7568230789282,104.87420654296875,440800
2017-03-29,104.7333415974333,104.93991738020743,103.66290996289048,104.34835815429688,552700
2017-03-30,104.41410207560337,105.21223720593683,104.11363011772113,104.96810150146484,680400
2017-03-31,104.78969924771116,104.78969924771116,103.98217947581361,104.4798355102539,812800
2017-04-03,104.58311138337213,104.87419872314854,103.0901434519183,103.54084777832031,1366900
2017-04-04,103.5033123116905,104.17936891401428,102.99626448708467,103.39063262939453,601900
2017-04-05,103.80378082195735,103.89767697214864,102.35775718479678,102.39531707763672,800900
2017-04-06,102.62065651446507,103.35305642425915,102.36712906026487,102.8084487915039,687100
2017-04-07,103.1840483757944,104.0009598872058,102.88357641133562,103.44696044921875,777000
2017-04-10,103.66294450746926,104.06670444549049,103.07138508442779,103.34368896484375,589400
2017-04-11,103.01502760588028,103.23099517822267,102.58309962501188,103.23099517822266,426300
2017-04-12,103.80377468416634,104.56434276870657,103.22160712529588,103.55963897705078,439300
2017-04-13,103.4187862338529,104.01033836423426,103.25916207921581,103.30610656738281,654800
2017-04-17,103.7943913377638,103.83195123142877,103.09015945013417,103.48452758789062,1068000
2017-04-18,103.02443085800958,103.59720669655606,102.64883908725199,102.87419128417969,906100
2017-04-19,103.35306488306436,103.52208081175867,102.69578469581799,102.74272918701172,868400
2017-04-20,103.04319528854474,103.76621061718274,102.80845135448602,103.2403793334961,1374600
2017-04-21,103.4469516406379,104.51738337061283,103.29671925310926,103.54084777832031,828700
2017-04-24,104.72396698042158,105.2404065219067,104.47983127319074,104.87420654296875,646700
2017-04-25,105.18406049769389,105.34369181989894,104.42349243164064,104.42349243164062,894200
2017-04-26,104.53615757673494,104.99625362503112,104.1042296508506,104.34835815429688,976900
2017-04-27,104.75212530655814,106.41411628360696,104.63945280900633,106.37655639648438,731100
2017-04-28,106.09486835579155,106.64886777540376,104.90237230122146,105.06199645996094,1340500
2017-05-01,104.75213363277823,104.75213363277823,102.53615026311974,103.01502990722656,1082200
2017-05-02,102.8835682105256,103.2309918020386,102.46103200674763,102.85540008544922,1061700
2017-05-03,102.62066688659618,103.68170697035832,101.7380273349075,102.5831069946289,953400
2017-05-04,103.03381033161686,103.74742673073143,102.81784276095304,103.2873306274414,847000
2017-05-05,103.55024255064995,104.9774896746398,103.50329806235248,103.96339416503906,970600
2017-05-08,104.05730496043624,104.32021705614171,101.26854549818543,101.40939331054688,1382000
2017-05-09,101.21220376470646,101.90704386060723,100.67698783773398,101.87887573242188,1279800
2017-05-10,101.86947888861066,102.31079864501955,101.56900692992198,102.31079864501953,716400
2017-05-11,101.88826243672183,102.39531021032933,101.4469426802218,102.3201904296875,571800
2017-05-12,102.48921207010456,102.48921207010456,101.0337966852202,101.18403625488281,551500
2017-05-15,101.30610590790495,102.1793537524087,101.15587349408764,102.00094604492188,623200
2017-05-16,102.15115508298138,102.33894733506412,101.76617165325197,102.01030731201172,637200
