Date,Open,High,Low,Close,Volume
2013-07-11,24.760217743872172,24.846151265541405,24.576893771802123,24.828964233398438,652500
2013-07-12,24.880516435524015,25.20133493214025,24.880516435524015,25.10394287109375,929700
2013-07-15,25.0982191744585,25.258627633705036,25.040929619490594,25.252899169921875,862650
2013-07-16,25.264354259614326,25.275812825392517,24.857603857781463,24.920621871948242,1094400
2013-07-17,24.94926471100039,25.109673151397395,24.891976801809793,25.08675765991211,565650
2013-07-18,25.12686889404,25.356023888366273,25.121140428943296,25.321651458740234,536850
2013-07-19,25.28727348607049,25.39612250133217,25.178424470808807,25.356019973754883,609450
2013-07-22,25.30445724199623,25.590901723122673,25.178421211367898,25.562257766723633,756750
2013-07-23,25.522153495615488,25.711205889559185,24.187324894717438,24.462310791015625,2378700
2013-07-24,24.49668512013705,24.571160063101512,24.307632711440586,24.41075325012207,1063050
2013-07-25,24.40502746469866,24.582622977760504,24.307637011359834,24.473773956298828,883500
2013-07-26,24.43367531787915,24.508151924925123,24.330556383578433,24.490964889526367,544050
2013-07-29,24.462315650913617,24.519603571167778,24.290448612060022,24.382110595703125,524250
2013-07-30,24.45658686951584,24.576894458834133,24.278991356847005,24.301908493041992,549000
2013-07-31,24.382109394856943,24.50814543568157,24.2388879622298,24.27326202392578,644250
2013-08-01,24.422212317264478,24.794588703763083,24.422212317264478,24.72011375427246,1529700
2013-08-02,25.161241438809824,25.161241438809824,24.651370378030084,24.725845336914062,620100
2013-08-05,24.64563986420238,24.70865624930185,24.382110839075246,24.53679084777832,677250
2013-08-06,24.513876789039223,24.576894816879403,24.204518392539043,24.227432250976562,629100
2013-08-07,24.135766818756984,24.22170033182436,23.929527370822555,23.946714401245117,469950
2013-08-08,24.02691519855185,24.072746181997612,23.79776028132304,23.900880813598633,522900
2013-08-09,23.88942476201704,23.975358274781648,23.78057575511823,23.877967834472656,504300
2013-08-12,23.780572234645664,24.124306234817762,23.780572234645664,24.032644271850586,738150
2013-08-13,24.038379647205666,24.152957133862323,23.79776610570386,24.141498565673828,344400
2013-08-14,24.124309445315248,24.238886914272353,24.044104397522574,24.210241317749023,466800
2013-08-15,24.07848404027262,24.112856469406214,23.860785979258633,23.969635009765625,701700
2013-08-16,23.906611876607617,24.067020336112176,23.895154949022867,23.946714401245117,503700
2013-08-19,23.906610311635752,23.97535678978029,23.751930326049216,23.76911735534668,604950
2013-08-20,23.809219450531327,23.98108646233427,23.671726496707088,23.92952537536621,620550
2013-08-21,23.91807256524303,23.992549162436887,23.734750221742036,23.774852752685547,394200
2013-08-22,23.774846522329405,24.09566340771391,23.757659493708204,24.07274627685547,262650
2013-08-23,24.089933395385742,24.14149284239651,23.895152533769384,24.089933395385742,309600
2013-08-26,24.067017812236923,24.198782299916207,23.958168816369458,24.02118682861328,246900
2013-08-27,23.769122648946695,23.963905199925392,23.688919226105366,23.774852752685547,504600
2013-08-28,23.72328819039619,23.8722397239956,23.68318566530649,23.70037269592285,433800
2013-08-29,23.631626124780325,23.883696563051316,23.631626124780325,23.683185577392578,317250
2013-08-30,23.671725436123015,23.809218383787044,23.49985843202037,23.557147979736328,952050
2013-09-03,23.774850431078516,23.860782310221783,23.339454376000745,23.534236907958984,1303650
2013-09-04,23.51132141237834,23.70610230529105,23.4024723986089,23.534236907958984,762300
2013-09-05,23.53996963313634,23.602987667151588,23.39674816959373,23.476951599121094,497250
2013-09-06,23.476948283827326,23.54586294211728,23.21277624857669,23.373577117919922,796200
2013-09-09,23.396543391796992,23.706660105658692,23.36782936808526,23.660717010498047,335250
2013-09-10,23.78132439726104,23.84449658292408,23.64923754807155,23.833011627197266,396300
2013-09-11,23.844489035053872,23.959346771240234,23.764087798196087,23.959346771240234,554100
2013-09-12,23.959347560710068,24.045491276451973,23.827260748979775,23.91340446472168,550950
2013-09-13,23.953609700120435,24.034009312065038,23.833009460676017,23.850236892700195,397950
2013-09-16,23.993803482026017,24.074204719592377,23.81577522165919,23.855974197387695,845700
2013-09-17,23.89043734467637,24.1258953444939,23.85597919477111,24.079952239990234,751500
2013-09-18,24.091434118722447,24.390064239501957,23.9765747369064,24.390064239501953,879450
2013-09-19,24.447494605140722,24.70592577414578,24.338379332208913,24.64275360107422,969750
2013-09-20,24.688694346933747,24.906924871989673,24.665722799193897,24.815038681030273,1378500
2013-09-23,24.73464583793851,24.79781802642891,24.596816504716863,24.70018768310547,545550
2013-09-24,24.654240747709466,24.81504160080851,24.614040123670982,24.648496627807617,376800
2013-09-25,24.6427517898712,24.855238200343738,24.516407453014185,24.803552627563477,420000
2013-09-26,24.797812620986722,24.981585025223428,24.68295486833878,24.8437557220459,371850
2013-09-27,24.77483670744674,24.941380008693173,24.682950521510147,24.82077980041504,501750
2013-09-30,24.550864394723437,24.677208725393754,24.14311902263467,24.614036560058594,2058750
2013-10-01,24.694436651206257,24.820779332962346,24.45323459613797,24.533634185791016,1483800
2013-10-02,24.44749047733416,24.61977789424787,24.30966120102502,24.533634185791016,849150
2013-10-03,24.447495806453496,24.447495806453496,24.240751846923278,24.332639694213867,710850
2013-10-04,24.30392488450349,24.46472574761515,24.30392488450349,24.430269241333008,639450
2013-10-07,24.257980353225207,24.41878120687407,24.171836628006737,24.275209426879883,398700
2013-10-08,24.27521182893082,24.33264153244415,24.12589591424022,24.154611587524414,503700
2013-10-09,24.160349203294953,24.34412158866992,24.05697641499417,24.217777252197266,894150
2013-10-10,24.476213270196403,24.70018467713318,24.401556134550813,24.68869972229004,760050
2013-10-11,24.61978002103005,24.90118271676114,24.573836924958204,24.88969612121582,472500
2013-10-14,24.80354961603281,25.16535186767578,24.740377455274373,25.16535186767578,525450
2013-10-15,25.153871679908654,25.22278632931711,24.86098400915901,24.90692710876465,807750
2013-10-16,24.424518294536714,25.17683846192938,24.424518294536714,25.16535186767578,861600
2013-10-17,25.090699753000433,25.395072380105997,25.010298506375456,25.372100830078125,621150
2013-10-18,25.50418989546094,25.521418970260086,25.28595932948507,25.49844741821289,669600
2013-10-21,25.47547229553437,25.613301588499453,25.400815172608645,25.446758270263672,691800
2013-10-22,25.65349475621153,25.843009568212203,25.03900559284872,25.079204559326172,1019550
2013-10-23,24.941382132040854,25.199811641224894,24.803552841402066,25.176841735839844,657900
2013-10-24,25.1711022089789,25.32041812260808,25.061986923217773,25.061986923217773,408900
2013-10-25,25.113674148928865,25.343389675239102,24.97584483314272,25.061986923217773,586350
2013-10-28,25.033263161622266,25.15960747350463,24.975835123897127,25.148120880126953,597300
2013-10-29,25.21704428641421,25.285958941498375,25.14238715417011,25.228530883789062,817500
2013-10-30,25.297447209117717,25.395075899502398,25.182589443060714,25.31467628479004,712200
2013-10-31,25.3433853550859,25.3433853550859,25.165355441779525,25.217041015625,1050000
2013-11-01,25.274463717213386,25.291692784747354,24.91840398909817,25.02751922607422,741150
2013-11-04,25.050494576577023,25.136638284288,24.981579939019152,25.01029396057129,525150
2013-11-05,24.97583983711421,25.05049695746728,24.88969612121582,24.88969612121582,639300
2013-11-06,24.94138044925798,25.119410348418512,24.855236737657126,25.073467254638672,611100
2013-11-07,25.12515762475376,25.217042180805358,24.826525834602986,24.838010787963867,739350
2013-11-08,24.8265266549152,24.91841285705772,24.746127049567942,24.860984802246094,1290150
2013-11-11,24.832267295285018,25.010295554699248,24.797809152782477,24.95286750793457,744000
2013-11-12,24.872466261872166,24.99306647447844,24.797809143883015,24.935638427734375,828900
2013-11-13,24.86671956117052,25.090692520141598,24.82077647435873,25.0906925201416,678750
2013-11-14,25.148128838442627,25.28595814426538,24.993070458628296,25.274473190307617,292500
2013-11-15,25.274474484712645,25.2859594392586,24.993071738621587,25.125160217285156,363300
2013-11-18,25.102188365837186,25.142388995010048,24.958616567997083,25.067731857299805,593700
2013-11-19,25.073468372677397,25.13664054020521,24.935639085192005,25.11941146850586,552300
2013-11-20,25.12514951339716,25.14237693787682,24.94137553145869,25.02751922607422,792900
2013-11-21,25.096443822620113,25.3319034576416,25.073472271134236,25.3319034576416,393300
2013-11-22,25.29744192052743,25.590329573506544,25.21129820322979,25.58458709716797,543600
2013-11-25,25.63627864401739,25.66499267545588,25.452506213922835,25.481220245361328,439800
2013-11-26,25.441009986255782,25.544382760585606,25.320409785416413,25.33763885498047,893400
2013-11-27,25.32616043598295,25.435275721037414,25.24576082382258,25.3433895111084,1063950
2013-11-29,25.34913781256309,25.470011918424714,25.205238342285156,25.205238342285156,343050
2013-12-02,24.848377509846575,25.118905021879176,24.57784835102739,24.767793655395508,1231950
2013-12-03,24.68145326421571,24.85988752304045,24.641162985437955,24.819597244262695,807750
2013-12-04,24.704475590894546,24.848375081668685,24.537554025997334,24.692964553833008,573300
2013-12-05,24.65268220811505,24.658437728881836,24.50302714066913,24.658437728881836,756150
2013-12-06,24.871401574003254,25.072859566106416,24.79657323761946,24.90018081665039,1113600
2013-12-09,24.89442209157172,25.113148274279137,24.89442209157172,25.03256607055664,1150050
2013-12-10,24.975005782284466,25.03256591039211,24.865642691630487,24.888668060302734,1369650
2013-12-11,24.87139549216823,24.951977681232666,24.364872052791817,24.376384735107422,1674750
2013-12-12,24.32458456610193,24.554823433281086,24.318830694075235,24.428192138671875,774750
2013-12-13,24.531798384176707,24.62964878585367,24.428190817211487,24.514530181884766,897300
2013-12-16,24.54330906383984,24.66994034975514,24.34760826333523,24.382143020629883,1376250
2013-12-17,24.336093381408595,24.3936518539625,24.1403909517956,24.261266708374023,1151250
2013-12-18,24.301566779278865,24.520291353856354,24.21522739469892,24.503023147583008,1091550
2013-12-19,24.485749419817772,24.514528657323613,24.39365289558373,24.410921096801758,825300
2013-12-20,24.410921417097033,24.577844619750977,24.410921417097033,24.577844619750977,1301550
2013-12-23,24.549063662010116,24.739010583762706,24.514528906010035,24.56633186340332,572100
2013-12-24,24.543312247537404,24.733259201049805,24.543312247537404,24.733259201049805,188850
2013-12-26,24.813841409714513,24.888669746001185,24.61238341787284,24.733259201049805,289800
2013-12-27,24.77930755655981,24.854134248803664,24.69296817877793,24.704479217529297,690000
2013-12-30,24.733259233153078,24.9059363358225,24.733259233153078,24.90018081665039,876450
2013-12-31,24.951978570153127,25.01529420817909,24.88290741415742,24.97500228881836,514950
2014-01-02,24.95198210637991,24.95198210637991,24.520286908529783,24.652673721313477,737100
2014-01-03,24.618145236994472,24.687216425005712,24.526051966433172,24.572097778320312,534600
2014-01-06,24.66418621682985,24.69872097606447,24.410923630772405,24.462726593017578,668400
2014-01-07,24.479996459981884,24.646919689119162,24.35912232426494,24.387903213500977,865800
2014-01-08,24.330341809060304,24.336097327891796,23.99649701503624,24.036788940429688,1587750
2014-01-09,24.082833042920388,24.19795163750888,24.002249203315305,24.146148681640625,1701450
2014-01-10,24.174930572509766,24.226733534064934,24.042543762503037,24.174930572509766,829050
2014-01-13,24.163419811384102,24.186441886306042,23.812306820240938,23.89288902282715,700200
2014-01-14,23.973471505345287,24.048298184934747,23.91015586256049,24.013763427734375,795000
2014-01-15,24.05981289674609,24.077081100195162,23.92167056272656,23.990741729736328,922050
2014-01-16,23.97347905292263,24.01377098799684,23.904407869989804,24.00225830078125,794850
2014-01-17,24.00224749064747,24.025272854708483,23.869862351406685,23.89864158630371,824550
2014-01-21,23.915909483297394,23.984980634247847,23.564796564209644,23.777767181396484,1143900
2014-01-22,23.85259874492728,23.95620631600838,23.743235655115697,23.89288902282715,1082850
2014-01-23,23.75474845336207,23.77777382356368,23.4554416957535,23.547534942626953,744450
2014-01-24,23.392121820218822,23.47270566668485,23.127349853515625,23.127349853515625,751350
2014-01-27,23.127351996192946,23.271249853315208,23.00072069623903,23.0813045501709,1357950
2014-01-28,23.138858735144165,23.656893230035568,23.087055779690903,23.56479835510254,1747050
2014-01-29,23.34607266485187,23.518749723188407,22.97193601934805,23.236709594726562,1644600
2014-01-30,22.98345199371205,23.012231233092827,22.661119901645346,22.72443389892578,2162400
2014-01-31,22.453904940136137,22.586291747808907,22.258204134695024,22.310007095336914,1942050
2014-02-03,22.275470154174997,22.32727476035629,21.76894830350255,21.832263946533203,3298950
2014-02-04,21.80348449586502,22.373323673859304,21.80348449586502,22.3272762298584,2619450
2014-02-05,22.310008146332347,22.36181110941461,22.050991684134534,22.102794647216797,1404300
2014-02-06,22.14308839279872,22.298498941606805,22.010701568007143,22.292741775512695,2298150
2014-02-07,22.34453948947326,22.453902564536193,22.194886141943982,22.402099609375,1230300
2014-02-10,22.430885966072438,22.747462609055958,22.34454658220661,22.695659637451172,1257300
2014-02-11,22.707172964214863,23.05828605482562,22.67263819526205,23.00648307800293,1064700
2014-02-12,23.01222760209767,23.075543236174234,22.897109015952175,23.069786071777344,1184850
2014-02-13,22.937405305060143,23.196421761563922,22.891356215038048,23.156129837036133,881550
2014-02-14,23.1561295368501,23.392122268676758,23.09281553831174,23.392122268676758,623400
2014-02-18,23.42666089217765,23.46695281999811,23.184910972041482,23.357589721679688,957750
2014-02-19,23.282765413729205,23.42090776885649,23.207937069611848,23.2654972076416,927300
2014-02-20,23.57056000353776,23.61660745298072,23.340322756322973,23.461196899414062,876900
2014-02-21,23.507248219960566,23.530270300073763,23.380616898616903,23.426664352416992,1430850
2014-02-24,23.41515078562505,23.518756722101678,23.34032244618452,23.374858856201172,927450
2014-02-25,23.380614494824002,23.40939373879351,23.236716628189775,23.351835250854492,958200
2014-02-26,23.369105002312843,23.42090797424316,23.236718165791554,23.420907974243164,956250
2014-02-27,23.409391167942097,23.656896591186523,23.369100889524187,23.656896591186523,516300
2014-02-28,23.679914327673295,23.91015148952124,23.622355860604348,23.73747444152832,792150
2014-03-03,23.559046448026507,23.616604930288545,23.317296540881017,23.455440521240234,810900
2014-03-04,23.70294137674287,23.795036254431565,23.582067261473036,23.628114700317383,933450
2014-03-05,23.645386529842355,23.73172590262041,23.53026626828057,23.639629364013672,792300
2014-03-06,23.697193876947825,23.748996851479586,23.536027786459215,23.559051513671875,823950
2014-03-07,23.65689976642228,23.65689976642228,23.346080301037226,23.438175201416016,809400
2014-03-10,23.397883270803614,23.449686240570003,23.25974092023543,23.438175201416016,765000
2014-03-11,23.484218800740578,23.57631368601795,23.29427186476616,23.392122268676758,883800
2014-03-12,23.346080111722408,23.495733500231033,23.24247252624307,23.44968605041504,944700
2014-03-13,23.495732806983067,23.536024736079913,23.23671632110713,23.386369705200195,871800
2014-03-14,23.357588439864262,23.530265533239707,23.27700458864561,23.409391403198242,921900
2014-03-17,23.4209306123677,23.65750503540039,23.38053937404147,23.65750503540039,1102950
2014-03-18,23.686352467290124,23.77290463311289,23.582491188979006,23.726743698120117,915450
2014-03-19,23.755600097703987,23.755600097703987,23.50748459435891,23.634428024291992,1313400
2014-03-20,23.55365029549216,23.669052686521418,23.48440886087461,23.58827018737793,862650
2014-03-21,23.680582072128622,23.795984406243125,23.605569316820294,23.686351776123047,2840100
2014-03-24,23.732517733391617,23.79598944330138,23.570954431432117,23.640195846557617,629400
2014-03-25,23.761368529092074,23.853690418330252,23.645966167544348,23.81329917907715,581250
2014-03-26,23.91139218421496,24.03256424991088,23.66904640197754,23.66904640197754,858000
2014-03-27,23.715210136853166,23.767140792427348,23.57095758210454,23.60557746887207,638700
2014-03-28,23.697897807149246,23.813300173516154,23.565186323961555,23.6286563873291,542850
2014-03-31,23.77867889900826,24.067185623483237,23.692126716581207,24.015254974365234,1138950
2014-04-01,24.02102096764184,24.055642497980152,23.57672233393634,23.894079208374023,1073250
2014-04-02,23.87677242618136,23.911393962295026,23.76713976294903,23.78445053100586,522900
2014-04-03,23.836382495229003,24.026795988601428,23.732519539214973,24.00371551513672,465450
2014-04-04,24.08449588890666,24.182587479831593,23.865230584767417,23.871000289916992,628350
2014-04-07,23.853690154096366,23.882540331452315,23.634426495007332,23.66327667236328,565350
2014-04-08,23.65750425210539,23.726747315998058,23.5536429579574,23.59403419494629,423450
2014-04-09,23.703663826796042,23.894077275719027,23.53055949079675,23.888307571411133,491850
2014-04-10,23.842148128907056,24.06141176395113,23.622882843017578,23.622882843017578,822600
2014-04-11,23.57672476833558,23.582496124551504,23.415161462047337,23.432472229003906,498900
2014-04-14,23.622891730109718,23.645972208315566,23.420937133097016,23.58827018737793,411900
2014-04-15,23.628655515910808,23.692127227783203,23.40362214792876,23.692127227783203,443400
2014-04-16,23.8306132335534,23.922935135527773,23.744061037740973,23.89985466003418,619650
2014-04-17,23.905621871482175,24.061413815913117,23.84791986733159,23.882539749145508,412350
2014-04-21,23.865227103334245,23.899846980026926,23.76136417156561,23.888307571411133,346950
2014-04-22,23.91716229486524,23.997944773928655,23.795990227115723,23.940242767333984,557100
2014-04-23,24.5114867803096,24.776913059769566,24.286451743523237,24.563417434692383,1220700
2014-04-24,24.684589105935935,25.001946013335765,24.609576332693557,24.915393829345703,846300
2014-04-25,24.92693463807969,24.944245406017668,24.678819133787634,24.765371322631836,777000
2014-04-28,24.875001636148973,25.16927805992313,24.86923193099638,25.105806350708008,799650
2014-04-29,25.198130023682115,25.46932599523465,25.146199371934593,25.46355628967285,1134000
2014-04-30,25.411624768610483,25.578957780097966,25.128887744760934,25.527027130126953,1317150
2014-05-01,25.567419404691776,25.607808994723868,25.371234556746703,25.590499877929688,1076400
2014-05-02,25.573184009713014,25.821297809399955,25.56164294997309,25.757827758789062,954900
2014-05-05,25.63665738396909,25.694357733897654,25.411622387387716,25.619346618652344,645900
2014-05-06,25.561652955735962,25.58473343340501,25.377009134383588,25.42317008972168,910200
2014-05-07,25.42316328555826,25.965555191040043,25.42316328555826,25.96555519104004,947550
2014-05-08,25.9367035208877,26.06941663703541,25.596266173274408,25.6251163482666,880200
2014-05-09,25.590499949929576,25.71744172767241,25.45778681572678,25.60780906677246,523800
2014-05-12,25.688586352885544,25.85591933777438,25.63665571116924,25.757827758789062,639150
2014-05-13,25.77514547876717,25.879006790228235,25.67128251646032,25.717443466186523,750600
2014-05-14,25.740515393537066,25.75782615664755,25.411619148664094,25.544330596923828,684300
2014-05-15,25.53279659616978,25.53279659616978,25.094267626517578,25.382774353027344,645450
2014-05-16,25.348154771875105,25.40008542535924,25.20390222293219,25.394315719604492,436950
2014-05-19,25.371235947705976,25.463557845719098,25.267372987018337,25.44047737121582,592500
2014-05-20,25.440475606699756,25.4520166685738,25.180819048412953,25.3250732421875,622950
2014-05-21,25.342385767288317,25.457788139804716,25.244294163360813,25.44047737121582,553050
2014-05-22,25.40008346895838,25.446244413132295,25.26160063643663,25.382774353027344,791850
2014-05-23,25.405854305510385,25.555878206178487,25.325073475031907,25.46932601928711,690300
2014-05-27,25.532793426647892,25.642426068163054,25.503943252831917,25.561643600463867,402000
2014-05-28,25.59050077763613,25.613579600839774,25.434707165091453,25.532798767089844,391200
2014-05-29,25.590499430699584,25.728982267706865,25.521258012195947,25.694360733032227,345900
2014-05-30,25.68282192846898,25.746295297899735,25.607810797875345,25.717443466186523,922500
2014-06-02,25.746291833368417,25.879003307838694,25.648198590265746,25.740520477294922,664950
2014-06-03,25.705896735077612,25.77513813995219,25.573183629690014,25.72897720336914,572850
2014-06-04,25.746290750952006,26.08095675194009,25.746290750952006,26.046335220336914,560850
2014-06-05,26.046335014968594,26.19635889932364,25.93670401772909,26.144428253173828,466650
2014-06-06,26.202272488267546,26.364228980863764,26.196487086670313,26.236976623535156,424350
2014-06-09,26.219623963749285,26.358443815791734,26.208056470177333,26.289033889770508,357450
2014-06-10,26.20805583568641,26.260112865226244,26.11550926989864,26.167566299438477,528300
2014-06-11,26.115512663972712,26.208059241788195,26.06345562766734,26.173355102539062,316950
2014-06-12,26.16756265309135,26.19069929131429,25.959332909084868,26.10972023010254,492000
2014-06-13,26.086591125143176,26.20227434232616,26.017181194833388,26.127079010009766,268350
2014-06-16,26.12129279250444,26.2311922521506,25.970903796957625,26.040313720703125,550650
2014-06-17,26.02295873416056,26.404712432364843,25.941979674018516,26.3526554107666,740400
2014-06-18,26.352659184865022,26.624515133043086,26.33530629022612,26.555105209350586,793800
2014-06-19,26.607165767368407,26.728632728670142,26.50305004706461,26.682357788085938,720300
2014-06-20,26.676578387008362,26.751770415311057,26.508836468201093,26.584030151367188,991500
2014-06-23,26.63030146036838,26.653438103841378,26.48569785237797,26.54932403564453,1317750
2014-06-24,26.479910911247835,26.66500403670608,26.346874813608952,26.358442306518555,543450
2014-06-25,26.433637291306326,26.48569431845891,26.3179524345136,26.3989315032959,809700
2014-06-26,26.43363612425495,26.45098901749403,26.184916837371418,26.4278507232666,459000
2014-06-27,26.38736298450944,26.647649765014645,26.38736298450944,26.64764976501465,1216350
2014-06-30,26.64186303165069,26.815388635772997,26.520396101682756,26.786466598510742,936750
2014-07-01,26.907933528478676,27.13930155226269,26.751760815741157,26.786466598510742,1378800
2014-07-02,26.780690683404917,26.86745351083464,26.61294877574391,26.676576614379883,457050
2014-07-03,26.68814290312915,26.832746505737305,26.68814290312915,26.832746505737305,286650
2014-07-07,26.832746505737305,26.855883148349136,26.734416188352817,26.832746505737305,627300
2014-07-08,26.7575478779531,26.844310685402867,26.682352562236417,26.734411239624023,575550
2014-07-09,26.734413648470394,26.798039823323982,26.641867086815378,26.71127700805664,441600
2014-07-10,26.49147875669552,26.74019806105566,26.352658910754478,26.705493927001953,526050
2014-07-11,26.693926936947797,26.74598562453131,26.595596618506548,26.682357788085938,359100
2014-07-14,26.798039223830894,26.9426428094662,26.751764289175537,26.82695960998535,382350
2014-07-15,26.89637357580099,27.000489298427798,26.595597211903815,26.641870498657227,835050
2014-07-16,26.78647618488307,26.803829082478135,26.52040559283346,26.659225463867188,834300
2014-07-17,26.670789025017662,26.8616659058184,26.393149323902716,26.439422607421875,487800
2014-07-18,26.503048682064275,26.555105712103433,26.358443430486503,26.53196907043457,472200
2014-07-21,26.398932834531283,26.45099151917212,26.271682133423226,26.387365341186523,512700
2014-07-22,26.39892936949926,26.39892936949926,26.138642599911968,26.144426345825195,792000
2014-07-23,26.167569700278086,26.196490092129586,26.06345562766734,26.173355102539062,544500
2014-07-24,26.184921264648438,26.2196254021313,26.075021795370066,26.184921264648438,858450
2014-07-25,26.121292314835713,26.121292314835713,25.88414050522793,25.936199188232422,808650
2014-07-28,25.965120418846446,26.06923613337382,25.716401108179568,25.872573852539062,920700
2014-07-29,26.456776089601068,26.879019397368253,25.849437988786367,26.086589813232422,1863900
2014-07-30,26.19648622380419,26.24854325242252,25.635423092363503,25.988256454467773,1357800
2014-07-31,25.85522246866544,25.94198529336497,25.623856039375518,25.803165435791016,1112100
2014-08-01,25.797380018531758,25.907279479044874,25.629639781872662,25.855220794677734,1295550
2014-08-04,25.93041628391275,25.93041628391275,25.652776584990598,25.872573852539062,860100
2014-08-05,25.878359992484565,25.959337412882537,25.72797099051235,25.9014949798584,916800
2014-08-06,25.855220342864275,26.08080300659048,25.74532088427162,26.063451766967773,489900
2014-08-07,26.179134727461392,26.236977160575588,25.959337453299103,26.086589813232422,779400
2014-08-08,26.01717862046674,26.225408390792037,25.988256577885338,26.20805549621582,491400
2014-08-11,26.317949294115074,26.398928353234517,26.127072447423334,26.393144607543945,726150
2014-08-12,26.41628781201853,26.72284792304406,26.35844537614513,26.641870498657227,1072200
2014-08-13,26.67657540925484,26.86166689528629,26.612947573493283,26.832746505737305,710100
2014-08-14,26.850098175222783,27.139307022094727,26.83274528034058,27.139307022094727,617400
2014-08-15,27.249205714044734,27.32439938326098,27.046758037571966,27.23763656616211,596400
2014-08-18,27.36488914489746,27.422729920199732,27.260773432545026,27.36488914489746,749100
2014-08-19,27.364892061533077,27.393812452266637,27.237639694524155,27.318618774414062,678750
2014-08-20,27.289698627148915,27.590475014345152,27.226072439218477,27.555770874023438,901500
2014-08-21,27.532625685201328,27.76977746573992,27.50370530143029,27.71193504333496,546750
2014-08-22,27.648313522338867,27.735076343098157,27.503709924315494,27.648313522338867,874050
2014-08-25,27.694587510475404,27.850758605978363,27.642530478641085,27.804485321044922,397350
2014-08-26,27.816056448894322,28.024284578659433,27.798703553126153,27.839191436767578,667350
2014-08-27,27.8160578288555,27.983798083300822,27.8160578288555,27.937524795532227,575250
2014-08-28,27.839188362878122,27.978008203969093,27.821835469025988,27.86810874938965,427350
2014-08-29,27.885463036041703,28.024282884066334,27.821836858647966,27.966442108154297,566400
2014-09-02,28.053199611410587,28.307704287775675,27.97800595059158,27.98379135131836,975150
2014-09-03,28.001148000396274,28.13996784893057,27.862328151861977,27.8738956451416,881250
2014-09-04,27.856544136176073,28.17467173041281,27.850758734385316,27.97222900390625,963900
2014-09-05,27.966439871745386,28.018495242012975,27.833405435840906,27.931734085083008,543750
2014-09-08,27.943333323711855,28.018701995997056,27.79840122458595,27.989715576171875,561150
2014-09-09,27.88536205061565,27.91434847206924,27.740428284706052,27.798402786254883,396300
2014-09-10,27.844777340353076,28.012900548685753,27.781005896281584,27.949129104614258,655050
2014-09-11,27.85637562916206,27.96652602105568,27.781010269926067,27.798402786254883,588150
2014-09-12,27.804192377713125,27.914341081803446,27.665055601202095,27.7925968170166,976200
2014-09-15,27.873763636131642,28.227402564851086,27.769410213682487,28.070873260498047,874800
2014-09-16,28.018695395474996,28.250590016730822,27.972316471223827,28.04768180847168,795450
2014-09-17,27.943326845314143,28.22160370914284,27.920139041743116,27.99550437927246,409200
2014-09-18,28.059277666140417,28.3317559384111,27.954925908621835,28.21580696105957,531000
2014-09-19,28.256392548577075,28.2853822862836,28.00710866947967,28.076675415039062,1300200
2014-09-22,28.059278113798655,28.18682099573539,27.8563698881582,27.867963790893555,666750
2014-09-23,27.79260172338875,27.891158201463654,27.595492084521943,27.63607406616211,790800
2014-09-24,27.711432257717565,27.9723149362958,27.618674414305143,27.920137405395508,423600
2014-09-25,27.885354066619286,27.90274657796836,27.67665056499507,27.705636978149414,632550
2014-09-26,27.6824529001435,27.89115977214864,27.572304170405047,27.856374740600586,475200
2014-09-29,27.676653578163442,27.856370686199185,27.630272989969374,27.786802291870117,536550
2014-09-30,27.76361501789404,27.827386465721503,27.595491799659353,27.71143913269043,509250
2014-10-01,28.01870080920389,28.01870080920389,27.647667684862967,27.71143913269043,1207950
2014-10-02,27.682448681538734,27.93753445097366,27.63607141094488,27.8157901763916,725700
2014-10-03,27.943327391937235,28.337549915897462,27.92013958791261,28.302764892578125,526200
2014-10-06,28.36653616718856,28.45929401732088,28.16362795536381,28.186819076538086,577950
2014-10-07,28.117256423517905,28.198420393045733,27.937539285612168,27.943334579467773,672750
2014-10-08,28.012901819296818,28.250595092773438,27.867966410989183,28.250595092773438,713850
2014-10-09,28.204211770954576,28.29696962168827,27.72882695662378,27.769407272338867,917850
2014-10-10,27.763612747192383,28.065077447058776,27.763612747192383,27.763612747192383,879450
2014-10-13,27.763613186705086,28.012900350940175,27.71143730494281,27.73462677001953,615900
2014-10-14,27.844777340353076,28.041886965575927,27.71723445221009,27.949129104614258,557850
2014-10-15,27.59549002714691,27.93173644201851,27.125902114552495,27.83318328857422,1271550
2014-10-16,27.583895011547458,27.63607255307443,27.282431959059966,27.508529663085938,1168500
2014-10-17,27.786800683232887,27.960720829666272,27.58389246352622,27.954925537109375,466800
2014-10-20,27.879566896342702,28.082471847534176,27.740428423656905,28.08247184753418,630450
2014-10-21,28.215801975253846,28.78974151611328,28.11724552778436,28.78974151611328,737550
2014-10-22,28.911488492724956,28.986853829020653,28.528863201807468,28.563648223876953,680100
2014-10-23,28.81872383897473,28.8998877655401,28.67958710084045,28.795536041259766,826050
2014-10-24,28.98685938108098,29.560799086029135,28.934685155265736,29.53181266784668,889200
2014-10-27,29.514412793832758,29.82167273068861,29.433252170073093,29.456439971923828,1203150
2014-10-28,29.64196585258856,29.740522337562496,29.415869778998225,29.47384262084961,1479600
2014-10-29,29.595576565440542,29.64195548615859,29.282518021273212,29.41006088256836,1224900
2014-10-30,29.4274661561487,29.607183307899533,29.41007363867547,29.56080436706543,877950
