Date,Open,High,Low,Close,Volume
2016-04-01,45.5683797617029,46.68806074478279,45.51630042142959,46.60994338989258,8683100
2016-04-04,46.79220021853865,47.41713884536282,46.65332533602644,47.217506408691406,10249600
2016-04-05,46.94845472224877,47.49527625188342,46.861659125626026,47.078651428222656,9000800
2016-04-06,47.17411921919267,48.423996841161184,47.09600186781964,48.28512191772461,12480400
2016-04-07,48.03341224365838,48.415317472517835,47.78170039891398,48.102848052978516,10536800
2016-04-08,48.389281066009424,48.52815600030437,47.82509978297643,48.05077362060547,6987400
2016-04-11,48.05943848148348,48.38058936789066,47.72093113027904,47.78168869018555,7065600
2016-04-12,47.712257696288866,48.389272466784945,47.68621637439662,48.03340530395508,5937000
2016-04-13,48.1375714872525,48.597597419059,47.972658529685496,48.571556091308594,8444500
2016-04-14,48.62363349467846,49.12705389354594,48.55419437150246,48.99686050415039,8356700
2016-04-15,49.06628677045515,49.083646547871815,48.50210890408913,48.727779388427734,8434400
2016-04-18,48.7277834901822,49.32668427283416,48.53682923356398,49.04893112182617,7794200
2016-04-19,49.239877649099526,49.80405878543422,48.797214945835364,49.35271453857422,7644200
2016-04-20,49.60443757852074,49.82142986309688,48.98817697393449,49.10969543457031,8520900
2016-04-21,48.90137798899951,49.500275460870334,48.87533997619099,49.12704849243164,10535300
2016-04-22,49.20516457221482,49.50027418357373,49.04892987731662,49.248565673828125,7093500
2016-04-25,49.022892638620576,49.161767557272334,48.60626788266529,48.79722213745117,8280200
2016-04-26,48.96213886439653,48.97081709890537,48.493434735971256,48.6409912109375,7226600
2016-04-27,48.658351038387096,49.14441163630347,48.658351038387096,48.875343322753906,6941400
2016-04-28,48.51078953138044,48.805899139949936,48.21567992281095,48.38059616088867,9094700
2016-04-29,48.29379702708848,48.29379702708848,47.356392182304695,47.599422454833984,13228000
2016-05-02,47.608101009910065,48.050767079051084,47.47790763919265,47.998687744140625,9678900
2016-05-03,47.85981528435573,48.12888689530664,47.60810345259902,47.8077392578125,7601200
2016-05-04,47.486584442396016,47.773015809216695,47.27827373110739,47.57338333129883,7706000
2016-05-05,47.11336494427188,47.21752362741818,46.29747512586337,46.94845199584961,11225200
2016-05-06,46.714101865668006,46.844298569489,46.05444673353962,46.52314758300781,10526300
2016-05-09,46.4971040575709,47.15676242258109,46.445024720005044,46.95712661743164,7975400
2016-05-10,47.27827949322408,47.50395000979723,47.20884037363883,47.46055221557617,6486200
2016-05-11,47.477907883237826,47.556025230485474,47.09599938067635,47.139400482177734,6572900
2016-05-12,47.38242615025631,47.40846415979393,46.809566763156596,46.97447967529297,8244300
2016-05-13,46.957121429608875,47.31298858606103,46.722772714051686,46.766170501708984,7125200
2016-05-16,46.67069559639046,47.538664634870386,46.51446090458094,47.43450927734375,6649100
2016-05-17,47.22619626604037,47.36507118273971,46.85296930659103,47.14807891845703,11794000
2016-05-18,47.2088396717435,47.694903568495135,47.0178854067626,47.45186996459961,7391200
2016-05-19,47.00920765462871,47.72094207189839,46.93977184640309,47.373756408691406,8733900
2016-05-20,47.59073670311924,48.206993831702015,47.4171422597194,47.83376693725586,8633100
2016-05-23,47.738308146976706,47.937940674630184,47.547353854856034,47.66886901855469,5570300
2016-05-24,47.93792756129217,48.51078696990959,47.89452977341974,48.25907516479492,6311200
2016-05-25,48.441354341368495,49.18780495032097,48.40663478438302,49.101009368896484,9592200
2016-05-26,49.01421374159149,49.23120600598878,48.90137683701393,48.94477462768555,5720500
2016-05-27,49.04024796072753,49.335357549923906,48.80589593597991,49.02288818359375,7508800
2016-05-31,49.03157550229641,49.23120799628787,48.67570830673958,48.831939697265625,9468500
2016-06-01,48.77986709295433,49.05761695721421,48.56287480456133,48.892704010009766,6691000
2016-06-02,48.988171629791466,49.35272034985112,48.91873582804242,49.31800079345703,7295500
2016-06-03,49.33535669483893,49.43951204479744,48.849292876634415,49.16176223754883,5436900
2016-06-06,49.17913661695314,49.79539397782899,49.17045838147933,49.62179946899414,6904000
2016-06-07,49.64783000576937,49.85614072225974,49.40479642181175,49.47423553466797,6252400
2016-06-08,49.44819699170929,50.22936713671579,49.44819699170929,50.01237487792969,7790100
2016-06-09,49.91689833909184,50.18596993511295,49.41347801455066,49.630470275878906,9227700
2016-06-10,49.318008221458285,49.54368206097045,49.10101592787178,49.309329986572266,9531700
2016-06-13,49.16056920014041,49.5980965135357,49.08181415020652,49.09931564331055,6204800
2016-06-14,48.801798809585165,49.2743291273232,48.67053927530173,49.221824645996094,8594200
2016-06-15,49.361815678013166,49.458072190463625,48.95929147873618,49.0817985534668,7648800
2016-06-16,49.869363118636514,50.46439717556451,49.11681562860765,50.31563949584961,22052200
2016-06-17,50.25439199311788,50.25439199311788,48.740547753496244,48.90680694580078,17484400
2016-06-20,49.30056850575455,49.52808119704694,49.108055455998624,49.12555694580078,8698700
2016-06-21,49.475591298640815,49.58934600107993,49.21307556814256,49.221824645996094,6403000
2016-06-22,49.12556220530575,50.11437478755156,49.09055922195392,49.91311264038086,12477500
2016-06-23,50.29813296119462,50.47314453124999,49.97436372633641,50.47314453125,6968400
2016-06-24,49.038053167480754,49.939358200964534,48.80178806065078,48.89804458618164,17258600
2016-06-27,48.55677153823991,48.72303067737538,48.215497508328596,48.399261474609375,13093300
2016-06-28,48.51301813588625,48.71428026143004,48.224251899433966,48.635528564453125,12760100
2016-06-29,49.12555650700122,50.000610960886014,48.98554792790237,49.92185592651367,9813800
2016-06-30,50.0093638709142,50.47314166789283,49.79934933114833,50.411888122558594,9277700
2016-07-01,50.35064087956878,50.75316518159678,50.245631927508036,50.700660705566406,7868300
2016-07-05,50.560649320601634,50.90192005081717,50.560649320601634,50.7531623840332,7394100
2016-07-06,50.989424857149494,51.864479335553156,50.81441329385518,51.76822280883789,14327700
2016-07-07,51.531963630078906,51.64572166002317,51.00693221783634,51.435707092285156,9351900
2016-07-08,51.610717139185326,52.126999459016204,51.45320705258823,51.934486389160156,9479400
2016-07-11,51.85573331914821,52.28451153521637,51.803232180330134,51.92573928833008,7336700
2016-07-12,51.86448537226071,52.31951415456132,51.69822620371692,52.15325164794922,8401300
2016-07-13,52.31075538405368,52.45951638041908,52.04823970948475,52.109493255615234,6793200
2016-07-14,52.389512131558085,52.44201660341412,52.04824140966392,52.19700241088867,7345500
2016-07-15,52.32825824202017,52.442016261265366,51.84697893638463,52.179500579833984,8162700
2016-07-18,51.628216130067855,52.056994309050566,51.38320193525948,51.64571762084961,8769200
2016-07-19,51.69821688451165,52.065738139695824,51.24318818423526,51.330692291259766,8881300
2016-07-20,51.628218662934025,51.733224274708014,51.41820410131784,51.4444580078125,6476000
2016-07-21,51.628218662934025,51.72447519792193,51.2431958610506,51.4444580078125,6047100
2016-07-22,51.6194641191538,51.698219154160434,51.234438019980104,51.470703125,6269500
2016-07-25,51.304448130254094,51.523211763187724,50.7356613493994,51.243194580078125,8037200
2016-07-26,51.365698741518315,51.461955268592654,50.87566703007984,51.068180084228516,7150800
2016-07-27,51.09442997520769,51.38319955261418,50.69190572009672,51.27819061279297,7888800
2016-07-28,51.208191534201134,51.26944508430118,50.849419310157394,51.12943649291992,7289700
2016-07-29,51.63696000391324,51.803222480554595,50.9894216005694,51.330692291259766,8491200
2016-08-01,51.47945327888267,51.62821092843787,51.19068371717993,51.330692291259766,8871200
2016-08-02,51.348198895507146,51.391950953377915,50.97192518929609,51.04193115234375,6826300
2016-08-03,50.90192487206957,51.015682905605544,50.035622680710574,50.4468994140625,9637300
2016-08-04,50.525655053216816,50.95442994621903,50.525655053216816,50.6131591796875,5541400
2016-08-05,50.613156358814706,56.0034923654683,50.613156358814706,55.880985260009766,72876000
2016-08-08,54.83091646673366,55.14593663019086,54.20962855439758,55.00592803955078,25045900
2016-08-09,55.00592866749164,55.25094286939179,54.629654949963175,54.682159423828125,12234400
2016-08-10,54.332132419600654,55.215935969516245,54.314630929553985,54.813411712646484,8835400
2016-08-11,54.78716203906596,55.767222131168985,54.67340402094348,55.679718017578125,10365000
2016-08-12,55.25094317446453,55.52221128382907,55.067182522024765,55.4347038269043,6244300
2016-08-15,55.4347016473335,55.7847247851341,55.3121945505237,55.408451080322266,6650100
2016-08-16,55.128433908252894,55.40845108328112,54.988425320738784,55.16343688964844,5680100
2016-08-17,55.15469369878158,55.50471689513523,54.778419931025404,55.38220977783203,8271500
2016-08-18,55.1984387166925,55.68846709371003,55.1984387166925,55.679718017578125,6926600
2016-08-19,55.28595227001439,55.51346500703777,55.01468413065666,55.44346237182617,8480000
2016-08-22,55.347198817641925,55.688469548987875,55.19844115036523,55.60971450805664,6447200
2016-08-23,55.749721937338634,55.8984829395842,55.45220327091556,55.63596725463867,5798400
2016-08-24,55.6534625868764,55.810972657474956,54.69965308739311,54.89216613769531,7482900
2016-08-25,55.00592791870824,55.215939135172924,54.48964561596941,54.53339767456055,7947700
2016-08-26,54.67340408299101,55.11968374178755,54.41088840385256,54.99717330932617,7793800
2016-08-29,55.058432911554284,55.38220551156419,54.81341869582211,55.13718795776367,5575800
2016-08-30,55.09343175123134,55.15468530055606,54.699656549809504,54.87466812133789,6178000
2016-08-31,55.19844206365242,55.23344170837019,54.62090286188899,54.94467544555664,8860500
2016-09-01,54.86591632411326,55.11093050926199,54.59464823479294,55.04092788696289,6544700
2016-09-02,54.769660679370894,55.36469799979829,54.769660679370894,55.110931396484375,7613200
2016-09-06,55.119683947690206,55.539709703494346,54.927170891171144,55.33844757080078,7930300
2016-09-07,55.39970125436514,55.557211330437255,54.77841002627269,55.01467514038086,8668100
2016-09-08,54.647153720635046,55.3821996278093,54.542148116201005,55.33844757080078,9186300
2016-09-09,54.85716766057501,54.87466915186333,54.533398416911496,54.682159423828125,12587500
2016-09-12,54.25338307632672,55.557215848040094,54.17462803188674,55.29469680786133,10629500
2016-09-13,54.97737123018153,55.338774375948944,54.095899814890615,54.48374938964844,10223400
2016-09-14,54.58070069570095,54.95092038624824,54.0341894370842,54.07826232910156,10421800
2016-09-15,53.98129888629048,55.18891351380565,53.87551991906523,54.986175537109375,8997800
2016-09-16,55.04789266634899,55.197741198666876,54.7041193392228,54.898040771484375,12432300
2016-09-19,55.12721015296304,55.12721015296304,54.05181420323457,54.060630798339844,11287700
2016-09-20,54.56307515473159,55.0126240410102,54.377963625043996,54.598331451416016,9211600
2016-09-21,54.880403787341436,55.37402894500623,54.52781727119197,55.268253326416016,7219000
2016-09-22,55.4621667187247,55.94697857250913,55.3828375381554,55.550315856933594,8447800
2016-09-23,55.41809253808129,55.75305253036943,55.268244050440586,55.4974250793457,7679800
2016-09-26,55.11840012885256,55.162476384541904,54.54544579289933,54.783443450927734,6983800
2016-09-27,54.924482557396885,55.26825585545563,54.50137670112871,55.153663635253906,7340800
2016-09-28,55.53269747009636,55.95580333302961,55.091961775889246,55.79713821411133,11795000
2016-09-29,55.55032941575409,55.55032941575409,54.26338194669606,54.571895599365234,10930000
2016-09-30,54.554261143868835,55.29469721006848,54.52781807946589,55.01262664794922,13605300
2016-10-03,54.84514409695843,55.153657699823796,54.36033220310416,55.10958480834961,7520100
2016-10-04,55.074335307203775,55.48862796106816,54.59833992138682,55.056705474853516,7897400
2016-10-05,55.268253747061145,55.567954137469656,55.074328976047894,55.35639953613281,7871300
2016-10-06,55.083153174373045,55.25944477684595,54.42204957745931,55.233001708984375,11430500
2016-10-07,55.32995605468749,55.52388082423839,54.67766578781848,55.3299560546875,10775200
2016-10-10,56.59927708036537,57.1722348282308,55.92054370733355,56.32602310180664,20345900
2016-10-11,55.99986836438588,56.01749819318352,54.43085058940245,54.589515686035156,13955400
2016-10-12,55.003818504586164,55.20655652971358,54.28101220194173,54.35152816772461,10121900
2016-10-13,54.87158798632128,55.48861856389757,54.598330674989256,55.10076904296875,14541500
2016-10-14,55.28587496828525,55.40928039878745,54.7658068236361,54.774620056152344,12204200
2016-10-17,54.69529379737652,54.69529379737652,53.59345466623458,54.22811508178711,13054600
2016-10-18,54.56307814134375,55.197735229502925,54.50137541558586,54.73055648803711,9988000
2016-10-19,54.76582463775692,54.9156731770961,54.48375402984456,54.53664016723633,5582700
2016-10-20,54.60714634552607,54.88921688548712,54.37796193021642,54.5806999206543,6323400
2016-10-21,54.25456237231222,54.563079370598615,53.79619685453683,53.946048736572266,7406700
2016-10-24,54.122338943779866,54.19285489896761,53.452418875492484,53.549381256103516,9943000
2016-10-25,53.12627517710064,54.81869844386998,52.49161477078907,54.607147216796875,15188500
2016-10-26,54.42204534509297,54.519004373893914,53.37309223420296,53.6551628112793,9957800
2016-10-27,53.90197373144056,54.70411251552651,53.76975168555592,54.0253791809082,10350700
2016-10-28,53.78737998072895,53.8314528739172,51.52199897288138,51.86577224731445,20358400
2016-10-31,52.08614177683294,52.139031267913836,51.45148133404745,51.7599983215332,14254800
2016-11-01,52.00681093941971,52.526879183315764,51.574888487690544,52.2712516784668,14347400
2016-11-02,52.05969701239822,52.45635641363871,51.78643969455711,51.86577224731445,10724700
2016-11-03,52.16547129695589,52.20073095562492,51.38096238557365,51.50436782836914,11323000
2016-11-04,51.733548507985724,52.24480346732616,51.66303255370717,51.848140716552734,11318600
2016-11-07,52.46517901424047,53.073393079957015,52.429919350636055,52.93235778808594,10478300
2016-11-08,52.729615572499554,53.5758272564253,52.46517484159105,53.33782958984375,7942100
2016-11-09,56.378909233298145,57.29564028486718,55.3211428939913,56.57283401489258,27851100
2016-11-10,56.89016342727599,57.701115479362215,56.87253023369988,57.260379791259766,17862300
2016-11-11,56.48468651794409,56.86371947278872,56.043950836733714,56.370094299316406,14059700
2016-11-14,56.414166727913184,56.493495921829805,55.74424997753962,55.999874114990234,10124500
2016-11-15,56.13209491952171,56.17616781379206,55.603213463184844,56.10565185546875,7290400
2016-11-16,56.14973241639973,56.370100280386744,55.047893096464676,55.20655822753906,10780200
2016-11-17,55.10077162088971,55.34758588099525,54.75699833856181,55.268253326416016,8361300
2016-11-18,55.1536708829997,55.19774378500846,54.41323469659303,54.53664016723633,7696900
2016-11-21,54.59833444745523,54.99499722920065,54.40441303613797,54.91566467285156,6836700
2016-11-22,55.09196387970164,55.224185938031574,53.954864938213404,54.38678741455078,9592200
2016-11-23,53.179167519688555,54.386782313145964,52.72961525357146,54.333892822265625,9149000
2016-11-25,54.49255334371275,55.00380829153257,54.43085062415464,54.836326599121094,3501300
2016-11-28,54.457299978724265,54.704114248022535,54.316264694502294,54.47492980957031,7449400
2016-11-29,54.60715145426461,55.056700368589155,54.58070502691866,54.818702697753906,10034900
2016-11-30,54.92448334586948,54.933296580220855,53.760941383792066,53.937232971191406,12530700
2016-12-01,54.03418465385182,54.09588736972328,53.46123038325314,53.558189392089844,8398900
2016-12-02,53.81381906498248,54.22811162791973,53.44360275452057,53.88433837890625,7993100
2016-12-05,54.22811535929684,54.236928592870754,52.74724329046009,53.108646392822266,12985200
2016-12-06,53.04694408764989,53.232052257074756,52.54450570632743,53.13508987426758,10659600
2016-12-07,52.623835727442184,52.941165924072266,51.67184513755194,52.941165924072266,14049600
2016-12-08,52.65028720259226,53.2056151354303,52.44754918069349,52.99406051635742,8586600
2016-12-09,53.320197742362915,54.21929546423002,53.24086519483981,53.97248458862305,10516400
2016-12-12,54.15759326071893,54.739364160576066,54.03418782174106,54.4044075012207,8246000
2016-12-13,54.89294076811716,55.035058280339285,54.40441203162537,54.88405990600586,7842200
2016-12-14,54.937347790510984,55.74564171678341,54.706408120868225,54.89293670654297,11080700
2016-12-15,55.070592451180644,55.639062540798925,54.928474928776076,55.39923858642578,8509400
2016-12-16,55.656827199497336,55.98547333205489,55.11500309090173,55.4614143371582,17563700
2016-12-19,54.89293292313755,55.31040453803003,54.06687394254298,54.306697845458984,11939000
2016-12-20,54.35112046701944,54.78635728436047,53.62276774277446,53.73823928833008,10377100
2016-12-21,53.818179397163135,54.01359225627484,52.7078852219356,52.78782653808594,12052200
2016-12-22,52.9565854901997,53.294115839252584,52.547998081969105,52.921058654785156,10100000
2016-12-23,53.0898183739408,53.169759677570106,52.62793566278794,52.903289794921875,7591500
2016-12-27,53.17864678416846,53.418470723222036,52.90329600804489,53.10758972167969,5815600
2016-12-28,53.04541657958858,53.16976898737479,52.59241465025428,52.64570999145508,6174600
2016-12-29,52.66346887758469,52.92993877537988,52.388114729798794,52.441410064697266,6520100
2016-12-30,52.2104715876371,52.3614733556048,52.01506211920975,52.29041290283203,10772600
2017-01-03,52.53911763428534,53.63164661099886,52.450292074177334,53.42735290527344,11988700
2017-01-04,53.738241638387386,53.995830717295846,53.32965416805964,53.40959548950195,9411900
2017-01-05,53.489529237130576,53.80929447762287,53.294116392752244,53.391822814941406,10096800
2017-01-06,53.374056744197844,53.702702840645884,52.876643780327576,53.533939361572266,10238600
2017-01-09,53.560591588121824,54.60870958512066,53.3651821127883,54.27117919921875,9734600
2017-01-10,54.36000026513238,54.395530489831145,53.19641081886318,53.22305679321289,15302200
2017-01-11,55.37257804328114,56.10093057754458,53.96028405350727,54.7419319152832,32711700
2017-01-12,55.54134942098422,56.1719990272939,55.1771731019019,55.25711441040039,24885400
2017-01-13,55.36370824914164,55.67458925090074,55.159411147015604,55.372589111328125,9969100
2017-01-17,54.99952975155639,55.13276640577666,54.36000262100613,54.608707427978516,10592700
2017-01-18,54.519879293753846,54.87517135227304,54.25340940277733,54.33334732055664,8131700
2017-01-19,54.22676543605866,54.25341479965122,53.356295231825904,53.58723831176758,11397900
2017-01-20,55.42588697762147,55.88776637606007,55.203828140993735,55.54135513305664,25240300
2017-01-23,54.901824951171875,55.425883912162966,54.74194232657467,54.901824951171875,10201700
2017-01-24,54.70641926089697,54.795241446920116,53.942536263040815,54.36888885498047,10487500
2017-01-25,54.466584900477315,54.51988023493206,53.9691719439454,54.25341033935547,14557000
2017-01-26,54.20012559349558,54.50212577104108,53.773772999610614,54.360008239746094,12707500
2017-01-27,54.51988370316778,55.061707778705376,54.44882325270767,54.84852981567383,6653200
2017-01-30,54.644234217549595,54.812997699045766,54.12017527271039,54.564292907714844,7853600
2017-01-31,54.235643703359756,55.283761533068215,54.111287926460875,55.061702728271484,9821100
2017-02-01,55.12388554614171,55.3104141513803,54.67976788318379,55.1594123840332,11018800
2017-02-02,55.63905955164939,57.0335887241837,55.541353124929984,57.00694274902344,18990200
2017-02-03,56.72269955938097,57.14017118136157,56.19864066374408,57.10464096069336,11650500
2017-02-06,56.77600296767674,57.69088431037481,56.75824124210408,57.6820068359375,9158800
2017-02-07,57.522112663454436,57.67311101898387,56.89146649327562,57.024696350097656,8435300
2017-02-08,56.75824084051678,57.27341897555345,56.69606463640532,57.13129806518555,5906800
2017-02-09,57.13129380174916,57.57541144845949,57.11353207762764,57.1934700012207,7052900
2017-02-10,57.13129164169085,57.35335045665027,56.81152640601351,56.98029327392578,8531400
2017-02-13,57.06911128091498,57.58428932044174,57.04246530933545,57.53099060058594,7151100
2017-02-14,57.41552564437096,58.37482133453797,57.228997056288,58.321529388427734,10142700
2017-02-15,57.6464754301526,58.50806480182902,57.60206095208144,57.877418518066406,17807300
2017-02-16,57.8596416338947,58.09946893801796,57.255641413798564,57.96623229980469,12346300
2017-02-17,57.912932514256,58.232697729412855,57.61093579810608,58.08169937133789,9048300
2017-02-21,57.646462157695666,58.42810664421862,57.646462157695666,58.16164016723633,7386100
2017-02-22,58.17941036898855,58.4014691871908,57.81523065432214,57.992881774902344,8679600
2017-02-23,58.197172327840335,58.72123466479769,58.046173957260066,58.490291595458984,6855600
2017-02-24,58.312649794681,58.76565170288086,58.294881293427395,58.76565170288086,8444300
2017-02-27,58.428115397179035,58.57023629421742,58.23270255209993,58.490291595458984,7133800
2017-02-28,58.45475791903459,58.75676141905706,58.3126438070864,58.508056640625,7740500
2017-03-01,58.685698580213334,59.33411324898023,58.52581597535962,58.81005096435547,10680700
2017-03-02,58.96105038794105,59.13870149471705,58.62352345011186,58.694583892822266,8647700
2017-03-03,58.69459614209,59.1742440654401,58.454768792065835,59.13871383666992,8316900
2017-03-06,58.694589147853925,59.31635113549537,58.53470652578935,59.04100036621094,8687500
2017-03-07,58.1172338289764,58.89887842483778,57.9040592622319,58.58799743652344,8328700
2017-03-08,58.587998826892964,58.730119725893545,57.97511430917351,58.445884704589844,8417600
2017-03-09,58.596885953476566,58.65017790486888,58.19717598794081,58.52582550048828,7735000
2017-03-10,58.685705927687366,58.8011740769341,58.17941207837854,58.26823425292969,8823900
2017-03-13,58.36664316881212,58.411378153098816,57.26623354160236,57.391483306884766,14198600
2017-03-14,57.37358956112949,57.71355907791514,57.302023138396244,57.436214447021484,7892900
2017-03-15,57.615147848322856,58.12509530038307,57.45411145158801,57.88353729248047,9025000
2017-03-16,57.76723072633038,57.96405372983816,57.248338370900825,57.41831970214844,9613200
2017-03-17,57.48094821432175,57.8835357828589,57.15887542925183,57.167823791503906,14449200
2017-03-20,57.38253589261109,57.52568238421243,57.257286125260116,57.35569763183594,12971200
2017-03-21,57.54357361782932,57.80302152067544,56.91732135374567,57.1767692565918,10550700
2017-03-22,57.23939630360064,57.35570112871754,56.58630575345258,56.809967041015625,9549000
2017-03-23,56.68472099046275,57.09625696754639,56.53262953027059,56.6131477355957,9461000
2017-03-24,56.505784514349,56.836802246554974,56.23739166626848,56.523677825927734,9136500
2017-03-27,56.291072500097286,56.72945013535535,56.192664398076545,56.53262710571289,8015900
2017-03-28,56.54156314617985,56.720492823877834,56.25527702698297,56.666812896728516,10185000
2017-03-29,56.962045624900675,57.35569160987379,56.77417099359979,56.93520736694336,8135300
2017-03-30,56.80996365847079,56.97100004895189,56.6489272679897,56.76523208618164,5322000
2017-03-31,56.59524216170211,56.926263274552454,56.58629721318178,56.84574508666992,7614000
2017-04-03,56.74734020719992,56.99783974858276,56.55946555116278,56.78312683105469,6643600
2017-04-04,56.89048536877418,57.05152176920515,56.69366234318068,56.96205520629883,6345600
2017-04-05,56.97994556845637,57.39148491091512,56.818909176363874,56.872589111328125,7713300
2017-04-06,56.79206733186107,57.230444907741415,56.532619448438005,56.577354431152344,7552600
2017-04-07,56.613141404458574,56.65787639014801,56.31791029314974,56.478946685791016,7721100
2017-04-10,56.60419807928352,56.657878015971065,55.94215917800519,55.960052490234375,7247700
2017-04-11,55.90637450367077,56.14792568044415,55.629033290575045,55.98689270019531,6544800
2017-04-12,55.79901636810291,56.55051842143226,55.718498169074756,56.40737533569336,9509200
2017-04-13,56.174765483143496,56.36264013117538,55.968997523946655,56.013729095458984,5932500
2017-04-17,56.10319380951826,56.21949862894728,55.816907648462404,56.183712005615234,5334200
2017-04-18,55.879537937657574,55.879537937657574,55.45905701763729,55.709556579589844,7394500
2017-04-19,55.70060320705874,56.04056930541992,55.46799697942231,56.04056930541992,10349100
2017-04-20,56.0584640010947,56.138982199725845,55.691659632397354,55.960052490234375,8962300
2017-04-21,55.79007125077533,56.03162584713427,55.35169363231641,55.36958694458008,10498400
2017-04-24,55.91531540806211,55.93320871852869,55.48588619526419,55.59324264526367,8846300
2017-04-25,55.90637008736083,56.30001267660722,55.69165377599007,55.736385345458984,10691800
2017-04-26,56.03162483994485,56.25528612001973,55.85269513332488,56.0942497253418,8859300
2017-04-27,56.16581899220519,56.28212381225182,55.87058788014869,55.98689270019531,6603300
2017-04-28,55.986890639698345,56.04951552215705,55.593244621043425,55.76322937011719,9461700
2017-05-01,55.69165569538634,55.91531696323929,55.557457569554515,55.807960510253906,10217100
2017-05-02,55.92426496829269,56.57735890937562,55.74533867447301,56.0942497253418,13022500
2017-05-03,55.915323344298216,56.962056559159244,55.807966879061304,56.926273345947266,11429800
2017-05-04,56.96204684883626,57.15886984555192,56.559459319626825,56.70260238647461,8610000
2017-05-05,56.809965376121866,57.33780272301329,56.74734049046356,57.23044967651367,9346600
2017-05-08,57.176764984223965,57.71355406167149,57.10519515491098,57.266231536865234,11149500
2017-05-09,57.41831911324032,57.49883389079495,56.50578076015461,56.62208557128906,10222300
2017-05-10,56.47894154898122,57.21255019860233,56.443154928804596,57.2036018371582,9631800
2017-05-11,57.928273019711504,58.37559559129229,57.53462697252817,57.64198684692383,18515900
2017-05-12,57.60619782517163,57.856697362737634,56.604196262107365,56.872589111328125,10342100
2017-05-15,56.73839049604723,56.89942688676526,56.666820662839335,56.81890869140625,8311400
2017-05-16,56.75628439611302,57.14098206539539,56.487891546399794,57.06941223144531,7870700
2017-05-17,57.0694185424705,57.0694185424705,56.25529154105664,56.362648010253906,7916900
2017-05-18,56.28212272910246,57.7046085651269,56.28212272910246,57.15887451171875,11954500
2017-05-19,57.29307641730612,57.29307641730612,56.80996721561306,57.06046676635742,9293700
2017-05-22,56.98888469420132,57.65092346692603,56.87257989369569,57.29306411743164,6226500
2017-05-23,57.25728255517453,57.78511985244205,57.25728255517453,57.74934005737305,5734600
2017-05-24,57.94615177662298,58.33084938723152,57.7403872555995,58.089298248291016,6955400
2017-05-25,58.11614800244804,58.259294502434756,57.84775855337416,58.187721252441406,7095900
2017-05-26,58.15193748080017,58.33981215205062,57.99090107321391,58.08036422729492,3685700
2017-05-30,57.901431257909564,58.27718055718269,57.731446506790626,58.04457092285156,4885600
2017-05-31,58.2235088746442,58.59030984234102,58.17877388623197,58.25034713745117,7788300
2017-06-01,58.23245331443367,58.38454818725586,58.026688738923305,58.38454818725586,7560500
2017-06-02,58.563469850352206,58.670829724011035,58.31297030408231,58.572418212890625,6298600
2017-06-05,58.46505718904689,58.5008438128958,57.88353649630308,58.21455764770508,5968500
2017-06-06,58.151923935866364,58.187710554283456,57.66881482563491,57.856689453125,7841800
2017-06-07,57.7940680011567,57.83880298322816,57.257282344298886,57.31095886230469,7606600
2017-06-08,57.310956778176646,57.48094151314673,56.21054724547481,56.54156494140625,18522000
2017-06-09,56.54156717417359,57.65092852469167,56.48788724320014,57.60619354248047,10750400
2017-06-12,57.60619354248047,57.865641422985505,57.43620880079787,57.60619354248047,9400300
2017-06-13,57.43496291131229,57.53409802854349,56.804105887209026,57.02040100097656,12053000
2017-06-14,56.79509263016141,57.35385011209124,56.79509263016141,57.11051940917969,10338600
2017-06-15,57.04744216425237,57.17361289379834,56.668929975614425,56.948307037353516,7866800
2017-06-16,57.01139415036035,57.416945391976036,56.49769705694536,56.75004196166992,14902000
2017-06-19,56.85818210061122,57.50706402199953,56.79509674024227,57.3899040222168,8426900
2017-06-20,57.38989501705084,58.543459640382515,57.299774070063215,58.15593338012695,10263000
2017-06-21,58.18297720073182,59.120250308618004,58.18297720073182,58.99407958984375,11145000
2017-06-22,59.03914885382324,59.81420155407105,58.92198540736007,59.4987678527832,13441900
2017-06-23,59.51679349746292,59.83222030878804,59.33654469399943,59.624942779541016,14093500
2017-06-26,59.615926211846755,59.841232050231824,59.32753501374541,59.40864181518555,7576400
2017-06-27,59.72407040018238,59.72407040018238,59.066181182861335,59.06618118286133,8121600
2017-06-28,59.26444937021679,59.39062008904512,58.70568841841381,58.723716735839844,6733300
2017-06-29,58.58853560151732,58.651620964962014,57.7594048416585,57.984710693359375,8350300
2017-06-30,58.11988627956099,58.336184813151135,57.678288806109805,57.759395599365234,8360900
2017-07-03,57.54310348349802,58.24605652260066,57.54310348349802,57.92161560058594,4671400
2017-07-05,58.1018677171272,58.39927305870166,57.606192147836424,57.82249069213867,6507800
2017-07-06,57.47101273952116,57.597183456915765,56.76805963524022,56.867191314697266,11342700
2017-07-07,56.96632130905827,57.08348129520028,56.6058340686201,56.921260833740234,7243400
2017-07-10,57.1285499311971,57.13756409028469,56.42559678971764,56.62386703491211,6713800
2017-07-11,56.61485304973655,56.759048654531554,56.09214527156508,56.18226623535156,6877500
2017-07-12,56.470654363195166,56.894230433243656,56.470654363195166,56.578800201416016,8216000
2017-07-13,56.58781178449125,56.76805713191843,56.12818597665723,56.67793273925781,6799200
2017-07-14,56.71399004781995,57.13756615498911,56.65090468350469,56.83115005493164,6020900
