Date,Open,High,Low,Close,Volume
2013-07-11,18.027317726917698,18.367793140504343,17.883957769182917,18.26923370361328,12566900
2013-07-12,18.278195125225807,18.430513489142907,17.946679791913162,18.11691665649414,5211000
2013-07-15,18.107956286414893,18.179637123881353,17.38220489671923,17.507644653320312,7440000
2013-07-16,17.489728057990295,17.88396249172816,17.131332341426063,17.274690628051758,9457800
2013-07-17,17.265725778563997,17.731640936591827,17.005887887329784,17.46284294128418,7292800
2013-07-18,17.498689540149783,17.642047838045304,17.059654539224038,17.122373580932617,5866600
2013-07-19,17.09548906803021,17.471804934988576,17.005889726570544,17.34636688232422,5058800
2013-07-22,17.337408840875103,17.47180701457876,16.90733400143719,17.149250030517578,7792800
2013-07-23,17.20300549732364,17.42700295583585,17.122366275542046,17.32844352722168,4687600
2013-07-24,17.310519710099403,17.50763852621655,16.26221175453924,16.531009674072266,12901500
2013-07-25,15.312467727347393,15.411027164501157,14.452316523471657,14.828632354736328,31729500
2013-07-26,14.792794877021207,15.070551294228862,14.541917065661382,14.65839672088623,18038900
2013-07-29,14.559835137692188,14.963031255860443,14.559835137692188,14.685273170471191,13679800
2013-07-30,14.837594409135315,14.936153859243422,14.461278528408878,14.497118949890137,17986400
2013-07-31,14.50607899647625,15.213910228209146,14.434399862769558,14.900313377380371,16020900
2013-08-01,15.142957760008917,15.22384016227471,14.80145390286032,15.026126861572266,8799800
2013-08-02,15.071065876647074,15.5383861474235,15.035117372378565,15.475476264953613,10307200
2013-08-05,15.39459448628547,15.41256873916909,14.882340277936017,15.151948928833008,10832800
2013-08-06,15.062078906972516,15.0800531592934,14.522863336179318,14.549824714660645,10854400
2013-08-07,14.47792940840164,14.47792940840164,14.073517302086882,14.181360244750977,12406300
2013-08-08,14.406033600053819,14.459954640935079,14.127438698635665,14.163386344909668,8883300
2013-08-09,14.118450963509275,14.226293897677241,13.875803718836762,14.082503318786621,10770900
2013-08-12,14.064532571975969,14.30717987710237,14.037572045981813,14.136427879333496,9882200
2013-08-13,14.181360332495974,14.181360332495974,13.570250320284957,13.812896728515625,15943600
2013-08-14,13.741001832483063,13.749988958953526,13.417472993082347,13.57923698425293,12906100
2013-08-15,13.174825074926648,14.468942083212914,12.788387226234853,14.298190116882324,26826200
2013-08-16,14.379073340246494,14.963222851870185,14.34312569117826,14.630707740783691,22727800
2013-08-19,14.88233799046521,14.88233799046521,13.983646910905154,14.064528465270996,14072400
2013-08-20,14.226295029360918,14.657666800347856,14.100477834293299,14.549824714660645,9928200
2013-08-21,14.450967436968032,14.810443897764456,14.352111624513887,14.468941688537598,13100000
2013-08-22,14.522863989989647,14.918288988255654,14.477930071283586,14.666654586791992,6437000
2013-08-23,14.76551167826842,14.76551167826842,14.037570690252428,14.432994842529297,10116600
2013-08-26,14.397044859462627,15.044102419821394,14.181358148950308,14.513874053955078,6704500
2013-08-27,14.271227380746229,14.361096055918027,13.95668487499649,14.01060676574707,9568800
2013-08-28,13.965673785913056,13.983648037482043,13.624170719637716,13.821883201599121,10373900
2013-08-29,13.830871190596994,14.415021547154753,13.8039098115608,14.253255844116211,9268200
2013-08-30,14.271230500704077,14.271230500704077,13.78593680609208,13.83087158203125,7875000
2013-09-03,14.010609828728366,14.181360948825736,13.821884455431503,13.83087158203125,9145100
2013-09-04,13.83985487795808,14.037567335374447,13.687077186826258,13.767959594726562,10027000
2013-09-05,13.830869558604434,13.902764846765153,13.606196568837328,13.705052375793457,7603300
2013-09-06,14.019595335164494,14.226294080714307,13.794922338492368,13.902765274047852,9137600
2013-09-09,13.938714429572533,15.053092408121245,13.938714429572533,14.9452486038208,16023500
2013-09-10,15.026130352777527,15.026130352777527,14.639694213867188,14.639694213867188,10034300
2013-09-11,14.62171869565315,15.053090427869227,14.612731570300454,14.909299850463867,7510000
2013-09-12,14.864370047148757,15.493453568680767,14.81044728012536,14.855382919311523,9309000
2013-09-13,14.85537975745515,14.990183218083006,14.630706751702395,14.846392631530762,4717300
2013-09-16,15.259787245283409,15.592303984947252,15.250800121063449,15.40357780456543,16845200
2013-09-17,15.394593528611091,15.592306869793259,15.187894775665185,15.277764320373535,6042400
2013-09-18,15.277764421491488,16.266325991588268,14.963221869989923,16.113548278808594,15293200
2013-09-19,16.212404005083112,16.5089722874142,15.763058018877292,15.834953308105469,11588600
2013-09-20,15.861988257760531,15.880013656585591,15.294200227747663,15.429388999938965,12582700
2013-09-23,15.429390268150215,15.438401249306752,14.906665692234903,15.095927238464355,9238100
2013-09-24,15.14999953820062,15.72680023195423,15.00579979451135,15.411362648010254,11789000
2013-09-25,15.591617042660747,15.771867646216368,15.213092150391669,15.483468055725098,7493500
2013-09-26,15.510499085018344,15.546549880874954,15.204075915219963,15.30321216583252,6349100
2013-09-27,15.186052922852465,15.258152806990173,14.816540801772106,14.93370246887207,9914600
2013-09-30,14.636291833996161,15.059878484795759,14.537153837831504,14.870616912841797,7487100
2013-10-01,14.924689568808578,15.0688893351548,14.834564285092986,15.02382755279541,7435900
2013-10-02,14.924689922495126,15.35729095078242,14.825553655155764,15.240127563476562,6848000
2013-10-03,15.384328858427716,15.402354261184385,14.780491618055471,14.870616912841797,6994500
2013-10-04,14.834563065524122,14.897651962236184,14.401963802050005,14.600239753723145,7805200
2013-10-07,14.438015937805174,14.726415473507174,14.374927894746552,14.438015937805176,4863000
2013-10-08,14.419989111351722,14.618263342794013,13.951339052673594,14.050477027893066,8210600
2013-10-09,14.086530315211773,14.230730103087499,13.771092634609724,14.041467666625977,10730400
2013-10-10,14.302826404797615,14.501101493078204,14.167639352491674,14.293813705444336,7698000
2013-10-11,14.537151526658334,14.64530220700711,14.32986458490299,14.51912784576416,6101500
2013-10-14,14.410978317260742,14.447029119924064,14.041466184946126,14.410978317260742,6147100
2013-10-15,14.3388790742273,14.401966262721558,13.960354224264798,14.005416870117188,7906200
2013-10-16,14.185665484567512,14.555177604560301,13.978378533156302,14.438015937805176,9681600
2013-10-17,14.356903660732184,15.077902515415557,14.302828316881715,15.014815330505371,11682600
2013-10-18,15.140990869104847,15.27617966891587,14.816542218950584,14.942716598510742,6190000
2013-10-21,15.032840376685575,15.222101926947538,14.447028606212161,14.76246452331543,7026800
2013-10-22,14.843580227296833,15.231117828616796,14.80753113733533,14.897656440734863,10719900
2013-10-23,14.762466742100996,15.438403898623877,14.762466742100996,15.032842636108398,11186100
2013-10-24,15.555571377042327,16.26755780789724,15.528533264858899,16.087308883666992,22033100
2013-10-25,16.132365013676214,16.285577490859044,15.943103451919328,16.258541107177734,12610900
2013-10-28,16.267545405776914,16.44779591158455,16.051245830205488,16.240509033203125,8968500
2013-10-29,16.28557831987815,16.411752700805664,16.114340432192947,16.411752700805664,8352300
2013-10-30,16.438789975198233,16.438789975198233,16.033228748829668,16.222490310668945,8798600
2013-10-31,16.168416168348845,16.177428869437303,15.852978506240621,15.907052993774414,10781300
2013-11-01,15.916065904130651,16.06026568544804,15.555566450837173,15.816927909851074,11102900
2013-11-04,15.907045977601307,16.339645125057643,15.889020583374906,16.069271087646484,9226800
2013-11-05,15.979159075618325,16.14138432008107,15.447421538322718,15.798910140991211,12239000
2013-11-06,15.880018290656134,16.159405177988024,15.681742283713316,16.01520538330078,11655700
2013-11-07,16.195452967395834,16.51089063758267,15.744828215413788,15.780879020690918,7743700
2013-11-08,15.645689710215086,15.645689710215086,14.852589297063085,15.186052322387695,18292600
2013-11-11,15.24012893725516,15.24012893725516,14.870616779052998,15.0598783493042,6705000
2013-11-12,15.041853230364959,15.312227367494428,14.870615360051314,15.104940414428711,11216600
2013-11-13,15.041853109243343,15.501490513859773,14.99678960742007,15.348278045654297,6977300
2013-11-14,15.411365610234396,16.222489754142128,15.36630210729699,16.096315383911133,11850800
2013-11-15,16.19545673753574,16.40274547813995,16.177433049698454,16.312620162963867,11973800
2013-11-18,16.303604179053636,16.790278032683634,16.285578775845877,16.474842071533203,10414300
2013-11-19,16.429778103508742,16.619041393897025,16.28557831987815,16.411752700805664,6758700
2013-11-20,16.555955089045156,16.763242074227705,16.132366697849303,16.330642700195312,9336100
2013-11-21,16.357673564531524,16.664098447441464,16.132361251744598,16.564960479736328,7057600
2013-11-22,16.610026278629945,16.673113459925315,16.32162675328153,16.42076301574707,5490200
2013-11-25,16.537924183734606,16.546936882570012,16.042236061766417,16.35767364501953,5187200
2013-11-26,16.41175201109367,17.21386520770126,16.41175201109367,17.078678131103516,10772600
2013-11-27,17.105711842504604,17.349049573760713,16.94348668833387,16.988550186157227,4642300
2013-11-29,17.051643809794417,17.114731011597996,16.763244190693868,16.90744400024414,2999500
2013-12-02,16.934477941471314,16.943488923227886,16.555953104809994,16.673114776611328,5455500
2013-12-03,16.53792932647369,16.75422900879578,16.393729538258967,16.610029220581055,7076600
2013-12-04,16.384720822485026,16.75423308455008,16.150395679883225,16.537933349609375,7932800
2013-12-05,16.43878659274725,16.51088646608838,16.07828722604159,16.21347427368164,8293100
2013-12-06,16.447799393928964,16.6460736170992,16.294586947253052,16.38471221923828,7826200
2013-12-09,16.420763292501597,16.799288105650216,16.393726910917493,16.519901275634766,6028800
2013-12-10,16.66410371141231,17.09670307605648,16.564965712390784,16.610029220581055,5280000
2013-12-11,16.58299197487367,16.592004676978696,16.13236718360538,16.285579681396484,6785800
2013-12-12,16.276561737060547,16.393725107693626,16.114336589412655,16.276561737060547,4204400
2013-12-13,16.312612244490666,16.483850088303154,16.17742519684779,16.24952507019043,4544800
2013-12-16,16.330639363200003,16.610026186964845,16.303601263224017,16.321626663208008,4425900
2013-12-17,16.303550079228838,16.35777426149463,15.951088585111997,16.28547477722168,5714100
2013-12-18,16.619858429958988,16.936169304538616,16.11376206488494,16.6379337310791,15700600
2013-12-19,16.82772775697789,16.836763687439987,16.430079590150456,16.49334144592285,5657400
2013-12-20,16.565639584764583,16.990398955333262,16.520453041169073,16.827726364135742,9371800
2013-12-23,17.01751251122904,17.857995352062787,16.963288312265764,17.812807083129883,11411100
2013-12-24,17.821839652868743,18.092964017853724,17.460342223311148,17.83087730407715,4838900
2013-12-26,17.939324380571055,18.36408357346169,17.84894960742793,18.05681037902832,6264600
2013-12-27,18.05681782651992,18.29179164410427,17.912218819353573,18.138154983520508,4408900
2013-12-30,18.147186747091634,18.355047536960495,18.056811966005647,18.192373275756836,5561700
2013-12-31,18.2917854169099,18.517721504159905,18.156224109311005,18.409273147583008,6132800
2014-01-02,18.30083058004201,18.382167742742695,17.948370690843202,18.147193908691406,5616900
2014-01-03,18.183339604441958,18.41831165115303,18.05681420572547,18.111040115356445,3716900
2014-01-06,18.201414806822935,18.309864911999036,17.8128043719295,17.9302921295166,6601100
2014-01-07,18.138155640278796,18.15623094776811,17.60494613563754,17.65917205810547,7194900
2014-01-08,17.632054787683845,17.993552230340853,17.49649346215694,17.876066207885742,8660800
2014-01-09,17.957408456854594,17.984519695419685,17.595909187594888,17.885108947753906,5202600
2014-01-10,17.830883350996004,18.463505360077246,17.794734457659064,18.219493865966797,11384400
2014-01-13,18.074891357321423,18.0839290098508,17.406120583951246,17.532644271850586,8761700
2014-01-14,17.650131860205605,17.767617894438853,17.39708276309929,17.641094207763672,5193000
2014-01-15,17.731468361885113,17.749541942354018,17.47841927400572,17.595905303955078,4437000
2014-01-16,17.559762990594507,17.85799872688778,17.288638497028284,17.794736862182617,5388200
2014-01-17,17.776656546999575,17.776656546999575,17.45130793580955,17.496496200561523,4544200
2014-01-21,17.568794774116384,17.6320566176777,17.19825964146642,17.351896286010742,4930000
2014-01-22,17.369973816311024,17.83992150926171,17.261525409480157,17.740509033203125,5522100
2014-01-23,17.577833274569436,17.785694120228676,17.397083663883812,17.758581161499023,4669300
2014-01-24,17.58686710166408,17.64109301264207,16.945209335560328,17.026546478271484,6972700
2014-01-27,17.071731891920873,17.469379927518474,16.45718539793068,16.9090576171875,7969400
2014-01-28,17.11692507972068,17.668208173892328,17.0807744643619,17.577835083007812,8873800
2014-01-29,17.333821090657974,17.704356225650685,17.21633333151045,17.559757232666016,9793800
2014-01-30,18.355048364574714,18.7798093377043,17.4964922149352,17.867027282714844,12568800
2014-01-31,17.948366413740363,18.779811426958844,17.821841010936872,18.36408805847168,14350900
2014-02-03,18.66233110457885,18.66233110457885,17.586874233321556,17.794736862182617,11087700
2014-02-04,17.830879680308684,18.165265924558753,17.63205649849477,17.95740509033203,8536800
2014-02-05,17.749538741982427,17.821838222089575,17.35189246327091,17.613977432250977,9105300
2014-02-06,17.713389866385597,18.346009886476338,17.70435221590144,18.192373275756836,7816900
2014-02-07,18.273711051131222,18.30986165434339,17.758577021647287,17.89413833618164,9950500
2014-02-10,17.876069654939972,17.993555700049992,17.415159680266296,17.487459182739258,9673400
2014-02-11,17.442272701335717,17.830883213305658,17.351899606813085,17.77665901184082,8756900
2014-02-12,17.83991977598312,17.9302945887325,17.641096566939424,17.713396072387695,5005500
2014-02-13,17.659172583861327,17.939332963261883,17.496498259126728,17.912220001220703,5186000
2014-02-14,17.89413740520326,18.101999915347488,17.686276618814578,18.09296226501465,5436100
2014-02-18,18.165269330049536,18.282755385929555,17.641097458130485,17.885108947753906,6470400
2014-02-19,17.848957244927046,18.056818105470285,17.668207621298738,17.767620086669922,6009800
2014-02-20,17.812800275963248,18.11103756568033,17.57782826233159,18.09296226501465,10637100
2014-02-21,18.12007350794834,18.50868385381924,17.966436899668114,18.409273147583008,9679300
2014-02-24,18.454465866088867,18.526765369311548,18.192379089559083,18.454465866088867,8780800
2014-02-25,18.41831534233647,18.870187670618837,18.237567445277207,18.68943977355957,7304700
2014-02-26,18.707515696970308,19.56607211475014,18.52676607019761,19.204574584960938,12628700
2014-02-27,19.195534393652487,19.25879623753304,18.888261103013257,19.24072265625,10833100
2014-02-28,19.231683595398092,19.240721247255767,18.76173604133391,18.96959686279297,10117000
2014-03-03,18.770775931959985,18.888261972610533,18.535802126902848,18.80692481994629,6453100
2014-03-04,19.331099694848223,19.349175003590833,18.779816568249146,18.897302627563477,12214700
2014-03-05,18.897301274202892,19.02382497882733,18.590027942609655,18.653289794921875,7291200
2014-03-06,18.67136337262937,18.797887065532482,18.454464874614306,18.599063873291016,5180900
2014-03-07,18.671542142396994,18.6806018070972,18.164211286911637,18.399757385253906,7003600
2014-03-10,18.291045739488254,18.43599692571479,18.07361896014845,18.118915557861328,6054400
2014-03-11,18.182329968544565,18.39069706536289,17.883367955906103,18.055498123168945,6075700
2014-03-12,17.79277301800979,17.84713100420701,17.475693404964147,17.8199520111084,7893300
2014-03-13,17.865245382150633,17.910543695809974,17.16766863133659,17.376035690307617,11300700
2014-03-14,17.31262285757037,17.51193028924924,17.21296827775379,17.348859786987305,6785300
2014-03-17,17.385098049873605,17.63876173389914,17.24014687958637,17.412275314331055,4670700
2014-03-18,17.530049248326836,17.783712932759943,17.385098077806706,17.6478214263916,4588000
2014-03-19,18.318218178927257,18.408813078429976,17.5844027760678,17.765592575073242,8565400
2014-03-20,17.82901140762188,17.90148699350838,17.38509822807278,17.575345993041992,8640300
2014-03-21,17.69311931563654,17.702178979567375,17.26732375065832,17.3126220703125,8981600
2014-03-24,17.376035767330425,17.421332353236572,16.87776468259287,17.06801414489746,7593300
2014-03-25,16.868709562328654,17.194848836768205,16.778114647446557,17.03177833557129,7436800
2014-03-26,17.104254634199773,17.222028546837524,16.82341194152832,16.82341194152832,5565800
2014-03-27,16.841531836164613,17.131434203228057,16.660341992772754,16.923067092895508,6906300
2014-03-28,17.004596312153552,17.348854818823995,16.932120746120102,17.222023010253906,5514100
2014-03-31,17.32168158464815,17.548167997100403,17.058956516785525,17.38509750366211,4711100
2014-04-01,17.403217010695545,17.838072283506445,17.31262381814956,17.783714294433594,6404300
2014-04-02,17.79277540256693,17.937726595943705,17.57534861250177,17.83807373046875,4419200
2014-04-03,17.80183156560161,17.92866513081743,17.548167891078354,17.85618782043457,3363000
2014-04-04,17.93772207544667,18.254803379033444,17.484749278309593,17.656879425048828,7975000
2014-04-07,17.629703772102886,17.684061762175148,17.08613769501562,17.240148544311523,6499400
2014-04-08,17.276381753670442,17.520987472424437,17.149549926740537,17.321680068969727,7261700
2014-04-09,17.394158108701337,17.475693359832302,16.950243195675277,17.348859786987305,5991200
2014-04-10,17.366976454350205,17.611582170259624,17.15860939025879,17.15860939025879,5512800
2014-04-11,17.040835993080588,17.285441716070537,16.85058824939112,16.950241088867188,5091100
2014-04-14,17.06801428637081,17.203905773169616,16.859647224749047,16.99553871154785,3494600
2014-04-15,17.00459876067343,17.294501066550737,16.58786290000927,16.9321231842041,5934600
2014-04-16,17.004603293110154,17.20391074953605,16.805294108729754,17.12237548828125,3779900
2014-04-17,17.122371234077235,17.167669550160973,16.859647912607866,16.950241088867188,4609200
2014-04-21,16.94118149082324,17.01365706148965,16.696575791841404,16.959299087524414,6211900
2014-04-22,16.941182360570348,17.158609083732088,16.8687067861831,16.914003372192383,5880800
2014-04-23,16.92306652484421,16.93212618950514,16.488212988845635,16.82341194152832,9282800
2014-04-24,17.493813212101184,17.539111539645326,16.959305042761883,17.20391082763672,10742300
2014-04-25,17.077074527693572,17.14049044181759,16.596922748255338,16.705636978149414,8624000
2014-04-28,16.723757989325858,17.1857905367432,16.461034616061735,16.533510208129883,8919100
2014-04-29,16.5335060098141,16.69657648254792,16.388554862484927,16.596921920776367,4801100
2014-04-30,16.560684616597136,16.7146954230824,16.44291073213279,16.660337448120117,4228200
2014-05-01,16.678461876963347,17.068018843633556,16.633165278587285,16.78717613220215,4380900
2014-05-02,16.759993345177723,17.167669550160973,16.696577430614568,16.950241088867188,4496400
2014-05-05,16.85965315994892,16.995544694586396,16.66940362909276,16.769058227539062,3675200
2014-05-06,16.723756549160473,16.759995206051066,16.40667694113914,16.55162811279297,6564100
2014-05-07,16.587867357249102,16.651283287705674,16.352321238442904,16.48821449279785,4548300
2014-05-08,16.497269553007484,16.7328156307316,16.325141122633642,16.45197296142578,6043700
2014-05-09,16.397614525187247,16.660337831738637,16.31607928882034,16.596921920776367,5857600
2014-05-12,16.669397622698217,17.16766870743577,16.669397622698217,17.06801414489746,8344900
2014-05-13,17.08612976672508,17.593458676308288,17.077070105916892,17.303556442260742,11630700
2014-05-14,17.30355934415528,17.321678668810357,16.94118149082324,16.959299087524414,7655800
2014-05-15,16.8868314199746,17.13143723343311,16.551632396750463,17.049901962280273,7244400
2014-05-16,17.222024956113945,17.339797116242316,16.959299919587124,17.06801414489746,5616900
2014-05-19,16.99553871154785,17.04989496067657,16.7962313127732,16.99553871154785,3873500
2014-05-20,16.93212500046557,16.995540920684423,16.65128059956175,16.850589752197266,6409500
2014-05-21,16.850586700675834,17.058953751648055,16.741872480020724,17.040834426879883,5673500
2014-05-22,17.040837724475733,17.55722648461829,16.94118487487466,17.412275314331055,6376100
2014-05-23,17.43945545585921,17.901487989576758,17.385099195408433,17.847131729125977,9581500
2014-05-27,17.937715530395508,18.010191082374646,17.674992302453663,17.937715530395508,9608900
2014-05-28,18.137031508835,18.254803677717824,17.801830873169223,17.901485443115234,6587700
2014-05-29,17.992076023658832,18.17326406514153,17.765589675840182,17.88336181640625,5190000
2014-05-30,17.81994951852725,17.901484758463972,17.62064211421196,17.720294952392578,4803400
2014-06-02,17.720295051355972,17.86524620584098,17.611582549469244,17.801830291748047,3934400
2014-06-03,17.71124014029818,17.99208458942589,17.67500320593125,17.83807373046875,4719200
2014-06-04,17.765592575073242,17.910543723095998,17.57534311332213,17.765592575073242,3266100
2014-06-05,17.75653115843505,18.09173000714583,17.656876606029986,18.010194778442383,5248300
2014-06-06,18.082666407779683,18.281975469190098,18.03736983634283,18.236677169799805,5128900
2014-06-09,18.218563742379175,18.54470293277068,18.164205770685733,18.3272762298584,5340700
2014-06-10,18.300094788946215,18.372570340017244,18.155143686804152,18.236677169799805,3849800
2014-06-11,18.118914981898648,18.15515364128055,17.711238703624172,17.783714294433594,5454300
2014-06-12,17.756532181801553,17.9377202453987,17.611581039742266,17.738412857055664,4361200
2014-06-13,17.729359238412506,17.765597900257617,17.511932451205347,17.593467712402344,4385100
2014-06-16,17.6025225465981,17.819949274129364,17.394155482041555,17.71123504638672,8488100
2014-06-17,17.647657078099172,17.938302718379983,17.411507062274847,17.820228576660156,5040500
2014-06-18,17.802056296280707,17.86563479034856,17.475079204064276,17.729394912719727,5907000
2014-06-19,17.792983032088113,18.08362872355987,17.747570292440017,17.865644454956055,4546800
2014-06-20,17.883806622148892,17.892889514716146,17.574995204400803,17.847475051879883,5404000
2014-06-23,17.829308204369433,18.165368279794823,17.79297836864979,18.074541091918945,6944600
2014-06-24,18.010965612952543,18.5468442060328,17.95646998400441,18.129039764404297,6261700
2014-06-25,18.09270972443186,18.228949661502615,17.938304000449058,18.147205352783203,3515500
2014-06-26,18.201700518403122,18.201700518403122,17.892889107680027,18.029129028320312,4965500
2014-06-27,18.03821860059805,18.31978143850767,17.90197689712012,18.238037109375,12420400
2014-06-30,18.292526048703863,18.528676053849072,18.238030426711767,18.310691833496094,6414700
2014-07-01,18.383353018938354,18.74666004848564,18.301608720742145,18.619503021240234,4469600
2014-07-02,18.65583875818257,18.74666423657177,18.383357125860098,18.446935653686523,3543400
2014-07-03,18.492348014554373,18.583173482576782,18.347025186856815,18.465099334716797,2935400
2014-07-07,18.35610650449962,18.446933705682387,18.0836266333361,18.16537094116211,3849200
2014-07-08,18.138120454719644,18.310691946542054,18.020046317610372,18.156286239624023,4178900
2014-07-09,18.174457348202218,18.410607423978593,18.156291557976704,18.192623138427734,3483900
2014-07-10,17.956467621819854,18.24711324782169,17.838391753516245,18.029129028320312,3370300
2014-07-11,17.98371582517825,18.07454302275687,17.81114605540205,17.92922019958496,3487500
2014-07-14,18.038216389477327,18.0927120247573,17.811149221361593,17.829313278198242,4216500
2014-07-15,17.811143019347465,17.9201342519556,17.747564511595318,17.87472152709961,4671900
2014-07-16,17.98371693228607,18.22894986112988,17.765732684108734,18.129039764404297,5006800
2014-07-17,17.94738708836118,17.97463576902448,17.638575637049673,17.7021541595459,6316900
2014-07-18,17.756649788487692,17.820230043368728,17.638575637049673,17.7021541595459,2450000
2014-07-21,17.62040721317014,17.711234402738015,17.466001510620117,17.466001510620117,6580800
2014-07-22,17.602244633195497,17.901973200664642,17.593163471731618,17.66582489013672,10114600
2014-07-23,17.693067164165743,18.083622834538897,17.5659101486524,18.020044326782227,7466100
2014-07-24,17.983714138198742,18.01096281463165,17.384257115751087,17.47508430480957,17966700
2014-07-25,17.375176502032243,17.384259395367597,16.939208016243942,17.011869430541992,10983300
2014-07-28,16.975534053273854,17.057278334247606,16.68488849087127,16.84837532043457,7340100
2014-07-29,16.857465892077375,16.91196325914827,16.61223466979831,16.703060150146484,4901700
2014-07-30,16.721225145787116,16.784803671968184,16.348835150396653,16.47599220275879,5278900
2014-07-31,16.330667645798393,16.330667645798393,15.903782063175568,16.03093910217285,7393600
2014-08-01,16.01277532106846,16.285256951820774,15.940113899344832,16.02185821533203,5682800
2014-08-04,16.11268204801885,16.294336430441735,15.958276342674772,16.139930725097656,7290300
2014-08-05,16.030940630020503,16.25800778266211,15.894700684912516,15.994610786437988,5084400
2014-08-06,15.921944716886978,16.15809469455288,15.894696042869395,15.985523223876953,3326600
2014-08-07,16.021855737255486,16.14901450489309,15.867450023426361,15.9310302734375,3242700
2014-08-08,15.940110722807637,16.430576520991057,15.940110722807637,16.412410736083984,5327700
2014-08-11,16.439656251054384,16.575896146880662,16.348829076375445,16.366994857788086,3122600
2014-08-12,16.32158614831312,16.357917723924572,16.176263310637047,16.221677780151367,3680600
2014-08-13,16.312503515121538,16.412413617264956,16.194429357266962,16.339752197265625,2384500
2014-08-14,16.385168070675928,16.675813775563164,16.312504912069066,16.666730880737305,3616500
2014-08-15,16.766632540562203,16.78479832293478,16.439657119777582,16.59406280517578,3028000
2014-08-18,16.693974608172947,17.0754474552473,16.675810554414905,17.057283401489258,6667900
2014-08-19,17.329755973202293,17.547740118052033,17.157184542218918,17.31159019470215,7749300
2014-08-20,17.238937713811012,17.402426339955976,17.202607870437067,17.36609649658203,3229600
2014-08-21,17.42059212783539,17.48417065302846,17.24802060775072,17.36609649658203,2966300
2014-08-22,17.329763313567728,17.420590512156117,17.22985322188203,17.33884620666504,3192300
2014-08-25,17.475086337934407,17.56591353756011,17.26618499146461,17.320680618286133,4756700
2014-08-26,17.366094885956972,17.447837459063326,17.202606274974823,17.33884620666504,2877800
2014-08-27,17.37517518070869,17.438755429221093,17.329762449870184,17.402423858642578,2227900
2014-08-28,17.29343347356321,17.43875629835074,17.1844404887802,17.33884620666504,2425000
2014-08-29,17.31160347114248,17.538670679382385,17.266190722448627,17.456926345825195,2779600
2014-09-02,17.447837786170467,17.447837786170467,17.157192131146466,17.166275024414062,5185800
2014-09-03,17.14811233911618,17.25710534565395,16.503242391955,16.512325286865234,8123400
2014-09-04,16.612233012650236,16.89379578488936,16.58498433183297,16.83930015563965,4924400
2014-09-05,16.830209732055664,16.966449610417474,16.76662950526171,16.830209732055664,2728700
2014-09-08,16.793884920711683,17.03003494652297,16.77571913432972,16.893795013427734,2891700
2014-09-09,16.94828757443305,17.093610374431996,16.839296340626053,16.984619140625,4492300
2014-09-10,17.0300275574859,17.338838862452363,16.975531954369462,17.31159019470215,5657600
2014-09-11,17.193523578240992,17.420590711112883,17.193523578240992,17.320680618286133,4300600
2014-09-12,17.293433424190972,17.32976326409177,16.848380325616965,17.057283401489258,5096800
2014-09-15,17.030034697832782,17.32976323921925,17.002786018657755,17.202606201171875,5470900
2014-09-16,17.12086199448256,17.347929125092715,17.102696208261413,17.193523406982422,3239300
2014-09-17,17.420590560301907,17.88380771523663,17.36609493395215,17.62040901184082,7286300
2014-09-18,17.629517115890334,17.702366288399748,17.356331416334086,17.374544143676758,3522800
2014-09-19,17.44739439439929,17.502030842942446,17.00119296809715,17.137784957885742,7028300
2014-09-22,17.074044200333418,17.11046966165436,16.591417259000487,16.691585540771484,6462200
2014-09-23,16.582303434105608,16.90101912984293,16.509454281096573,16.764427185058594,4978900
2014-09-24,16.445718887439902,16.809964816341363,16.345552342530496,16.691585540771484,7038700
2014-09-25,16.591415523381635,16.682477430296462,16.345550632631436,16.418399810791016,6226800
2014-09-26,16.50946016509158,16.536779258529336,16.25448890711825,16.290912628173828,5101600
2014-09-29,16.172528672161484,16.28180154049057,16.099679514321785,16.154315948486328,5111600
2014-09-30,16.154317748108557,16.18163683666469,15.953982975946936,16.08146858215332,6439100
2014-10-01,16.081463960933327,16.163419466189616,15.935765670891172,16.01772117614746,4545200
2014-10-02,16.09057613808579,16.263593571381257,15.917558704790325,16.190744400024414,5135000
2014-10-03,16.272698613417695,16.482139746952434,16.154317634038158,16.354652404785156,4940400
2014-10-06,16.4730345533263,16.691582065160034,16.454821826458183,16.564096450805664,5468200
2014-10-07,16.46392360121574,16.782639285133328,16.42749989449242,16.500349044799805,5176000
2014-10-08,16.49124640554128,16.755323983678085,16.336441709095176,16.673368453979492,5103200
2014-10-09,16.664266140138118,16.819070874198925,16.272702859265788,16.300020217895508,5881800
2014-10-10,16.26359503357392,16.33644421148033,15.434934983565485,15.516890525817871,15656900
2014-10-13,15.489572298302777,15.753649931646555,15.079794564143377,15.170856475830078,12248300
2014-10-14,15.289236227685562,15.780967731471542,15.289236227685562,15.471358299255371,5513700
2014-10-15,15.289229725936684,16.117889401874177,15.234591564525411,16.01772117614746,9469200
2014-10-16,15.644373399614484,16.25448580852724,15.644373399614484,15.835601806640625,8368400
2014-10-17,16.017727690459353,16.79175125663684,15.944878515810961,16.600521087646484,8917800
2014-10-20,16.61873686669762,17.17421301091447,16.61873686669762,17.128681182861328,7556000
2014-10-21,17.16510067451141,17.583982925724424,17.010295986702026,17.42917823791504,8629600
2014-10-22,17.420071064659986,17.656831266575644,17.319904556170986,17.46560287475586,7742000
