Date,Open,High,Low,Close,Volume
2015-11-12,53.44762642884355,54.49175717029672,53.293573763501996,53.40483474731445,4438600
2015-11-13,53.10527448817936,53.678693338887626,51.45349048771456,51.54763412475586,3633700
2015-11-16,51.71024161814138,53.37058584232348,51.547631965841084,52.762935638427734,3543900
2015-11-17,52.7030341158877,54.77418127837433,52.7030341158877,53.4561767578125,3678600
2015-11-18,53.875547845884654,55.16787486467735,53.56744252622655,54.97958755493164,3805500
2015-11-19,54.936790041078666,55.45885693905711,52.83140512704154,53.071041107177734,4416300
2015-11-20,53.14806872057515,54.072384549007275,52.63456210353203,52.81428909301758,3115600
2015-11-23,53.05391803448653,53.78138614473703,52.429147309934216,52.480499267578125,2436700
2015-11-24,52.19808473905684,52.994019060766526,51.83862747508881,52.916996002197266,2517600
2015-11-25,52.65167545731635,53.267885963155976,52.22375222043777,52.745819091796875,1773800
2015-11-27,52.85707999068489,53.130953882520465,52.47195166595648,52.83140563964844,756300
2015-11-30,53.088160878132015,53.88409843720807,52.71158956843404,53.41338348388672,2808000
2015-12-01,53.43050168890555,54.78274083819228,53.41338436571002,54.714271545410156,2738800
2015-12-02,54.58590082853834,55.15931654357944,53.08816912144791,53.40483474731445,4241200
2015-12-03,53.413385756263246,54.50886835093217,52.548982133556486,54.44895935058594,5064300
2015-12-04,54.517426771997975,55.398950952853454,53.95256817043021,55.270572662353516,3230500
2015-12-07,54.42328025982319,54.61156753868934,53.60166838534511,54.23499298095703,2201200
2015-12-08,53.51608211590428,54.87688148483085,53.1823024938185,54.77417755126953,2369900
2015-12-09,54.406154084071666,55.253440171498404,53.28499415159145,53.87553024291992,3193000
2015-12-10,53.90121792440807,54.56022019143698,53.51608630539174,54.21788024902344,2218200
2015-12-11,53.062489261947036,53.44762088535579,51.77871936044832,53.130958557128906,5042300
2015-12-14,53.15663215180898,53.90977806408263,50.5463007089736,50.82017135620117,4260000
2015-12-15,51.27376310140412,53.37058765552141,51.162502143526524,52.10393524169922,3384500
2015-12-16,52.63455546949124,53.062478684690355,51.77870903909301,52.17239761352539,2941800
2015-12-17,52.24086792458429,52.49762120580466,50.8287199806796,50.8372802734375,3050300
2015-12-18,50.56341316113709,51.41925966746809,50.17828158032908,50.375125885009766,4504300
2015-12-21,50.68323429964464,51.02557096457623,50.18684172801985,50.54629898071289,2612600
2015-12-22,50.5120641110894,51.34223631488419,49.58774826379678,51.085479736328125,4060900
2015-12-23,51.33367255206668,52.36924603097078,51.119710927592514,51.62466049194336,2933000
2015-12-24,51.77871740434095,53.04536993419234,51.735925728866725,52.394927978515625,1480100
2015-12-28,52.12961083923773,52.403481461494344,50.6917884399928,51.6075439453125,2235200
2015-12-29,52.15987091440987,53.040133876329946,51.89234224122279,52.6949348449707,1930900
2015-12-30,52.42739661368032,53.29039902707424,52.42739661368032,52.72081756591797,1572400
2015-12-31,52.65178101691943,52.772604132141105,51.80603896292732,51.823299407958984,1499800
2016-01-04,51.193306696345424,52.22891032765104,50.79632634684112,52.12535095214844,3024400
2016-01-05,52.42739866377763,52.6172602556183,51.598917104625215,51.90096664428711,1563200
2016-01-06,51.547133674756644,51.642064466813444,50.15769926467353,50.74454116821289,2910900
2016-01-07,49.55360218391118,50.95166861025924,49.21703173419182,49.90743637084961,3030800
2016-01-08,50.01962439574272,50.10592662149187,47.28390803531381,47.80170822143555,3829400
2016-01-11,48.2245854987193,48.52663508742815,45.09188518512445,45.56653594970703,5479500
2016-01-12,45.90310762332894,46.80063112749088,44.444634398136074,45.18681716918945,5217000
2016-01-13,45.20407811343048,45.8081806052618,42.692740623356215,43.141502380371094,7352900
2016-01-14,43.434912834467774,43.52121175854907,41.54493545141393,42.50286865234375,6007800
2016-01-15,41.28603050568472,41.61397230418719,39.61180721496926,40.76823043823242,7173800
2016-01-19,41.53631224099056,41.64850019836871,39.30113558080611,40.08646774291992,4642100
2016-01-20,39.33565032448689,39.7412592071848,37.20403337811729,39.51688003540039,6382500
2016-01-21,39.77578680710377,39.77578680710377,37.22992868085066,37.92033004760742,7295200
2016-01-22,39.0336026824164,39.59455562428917,37.92032866724364,38.619361877441406,5538900
2016-01-25,38.61073827699261,38.61073827699261,36.48774935126337,36.6517219543457,5467100
2016-01-26,36.841570938748674,40.12961123826302,36.65171265108327,39.1285285949707,7895000
2016-01-27,39.37017239668095,39.620443907133065,37.540608052462005,37.68731689453125,6026100
2016-01-28,38.13607648438952,39.74126154304,37.93758631904252,39.430580139160156,6465500
2016-01-29,39.82756745806748,44.09079870493288,39.706744340384645,41.4068603515625,11064900
2016-02-01,41.08754583683239,43.02930128626989,40.56111383269446,42.451087951660156,6419200
2016-02-02,42.15767062602733,42.502872941373255,40.21591500941637,40.4661865234375,3661400
2016-02-03,40.77686078054549,41.544932340470666,40.10372000525693,41.45863342285156,4072900
2016-02-04,41.35507214732143,44.15120128526597,41.32918312959276,42.407936096191406,6379400
2016-02-05,42.19219386660841,42.554656647124624,39.51688729595624,39.57729721069336,5234500
2016-02-08,39.1544137024036,39.22345546708973,35.33131322336153,36.168426513671875,7397700
2016-02-09,36.082140749906095,36.18570014258458,34.183534326300666,34.675445556640625,6549300
2016-02-10,34.934340405246324,35.40899111639693,34.26119951641794,34.718589782714844,4508900
2016-02-11,34.321606634754566,35.35721019706162,33.346412978473566,34.60639572143555,4903100
2016-02-12,34.960230164323214,35.64200293601403,33.7865495183395,35.452144622802734,3818400
2016-02-16,35.909531597168574,37.074583559473055,35.88364257776852,36.91924285888672,4197400
2016-02-17,37.178141488387354,38.13607129726549,36.841567818568315,37.359371185302734,4520200
2016-02-18,37.506086181731504,38.697030500230206,36.69486505318223,38.3259391784668,4606000
2016-02-19,38.170595309886686,38.27415467488777,36.789792802896095,38.07566452026367,3958500
2016-02-22,38.602096225524164,40.000159165247936,38.55031489735186,39.78440856933594,4253600
2016-02-23,37.37663997488939,39.26661429076377,36.76390568946018,36.91061782836914,8429800
2016-02-24,36.73801277695683,37.946217482482155,35.88364222424228,37.9030647277832,5516100
2016-02-25,37.695946151728364,38.19648584586678,36.40144251545223,37.963478088378906,4806200
2016-02-26,38.24826566857816,38.783326228692125,37.69594466560984,37.877174377441406,3387200
2016-02-29,37.1695136681212,38.08429741114273,36.78116192381522,37.56649398803711,5454700
2016-03-01,38.09292468748812,39.8103008794685,37.30759265005215,39.78440856933594,6966800
2016-03-02,39.85345175000375,40.975354230013636,39.11126914707773,40.863162994384766,5748300
2016-03-03,40.854531464451604,42.29574381170216,40.79412156319516,41.99369430541992,4405200
2016-03-04,41.95918347939692,42.93437729244877,41.15659083649221,42.16630554199219,5019400
2016-03-07,41.60535170407878,44.24614066422089,41.570830812342514,43.21053695678711,6167700
2016-03-08,43.15011696680301,43.210526867189124,40.00015711138933,40.07782745361328,6851300
2016-03-09,40.36262023737965,41.665752335190184,40.05193886516185,40.94083023071289,4792500
2016-03-10,41.32055691013595,41.74342625357916,39.87071257700185,41.329185485839844,4642000
2016-03-11,42.17492789564329,43.089711657970405,42.03684763831968,43.04656219482422,5183700
2016-03-14,42.65821353004425,42.977523530950236,40.89768765266652,41.58808898925781,4358000
2016-03-15,41.329194265203846,41.51042402232014,39.301139458402645,39.361549377441406,5349200
2016-03-16,39.28387072908649,40.129612709416584,38.610729891946676,39.810302734375,4990900
2016-03-17,39.542771784255905,40.552486357246856,39.439212412595545,39.69811248779297,4225900
2016-03-18,39.94838232659418,42.36478841482016,39.69811083773226,42.304378509521484,11777700
2016-03-21,42.416579453739054,42.88259835955918,41.85562644231386,42.53739929199219,4098900
2016-03-22,41.88151082978762,44.599970057860496,41.864250384506356,44.306549072265625,6943400
2016-03-23,44.185724420474195,44.31517280780257,41.95917660382224,42.04547882080078,6578800
2016-03-24,41.96781256262206,42.02822247434936,40.31084604813423,41.527679443359375,5932900
2016-03-28,41.087544256905645,41.97643566388702,40.92357169609661,41.49315643310547,4257100
2016-03-29,41.42411491838743,41.92465788718919,40.37125094407536,41.70027542114258,4850600
2016-03-30,42.049094758874524,42.153736947386534,39.153968706759045,40.23527908325195,9783300
2016-03-31,40.20910989090402,41.33402396345255,39.7556560788725,41.19449996948242,5202100
2016-04-01,40.88057162325137,40.98521379086782,39.93878213515977,40.63640213012695,4007900
2016-04-04,40.47072354064371,40.985218975740196,40.08703332650131,40.34864044189453,3553700
2016-04-05,39.895190849394666,40.02599608442503,38.212180346348156,38.48250961303711,6061600
2016-04-06,38.39530161194494,39.04932107611306,36.982620500766004,38.99700164794922,6531700
2016-04-07,38.48250598799285,38.76155402502375,36.99133908987245,37.71512222290039,7569700
2016-04-08,37.845934376382786,38.64819679813719,37.30527579492331,37.58432388305664,4781400
2016-04-11,38.19472699696215,39.6684526361876,37.95056085264684,38.569698333740234,5018000
2016-04-12,39.18884228205538,39.18884228205538,37.52327296593846,38.342979431152344,4192000
2016-04-13,38.229613189066555,39.276044868676216,38.229613189066555,39.06675720214844,4697300
2016-04-14,36.9302970713989,36.9302970713989,35.50017506812091,36.46812438964844,14682800
2016-04-15,36.319880457749726,36.36348108791752,34.732793568735225,35.30833053588867,8109700
2016-04-18,35.317047931863165,36.03210888312786,34.96823625131295,35.77922058105469,4456100
2016-04-19,36.07571275394082,36.86053744245905,35.78794591916081,36.03211212158203,5389900
2016-04-20,36.197797030233005,38.30810163535783,36.04083541394896,37.74128341674805,6500200
2016-04-21,38.43018599406913,38.43018599406913,37.23551129180924,37.80232620239258,4495200
2016-04-22,37.81104001453391,39.101637826463595,37.68023481118033,38.07264709472656,4439900
2016-04-25,38.06393505362997,38.49122591756918,37.36631161398905,37.79360580444336,3916100
2016-04-26,38.168570392194695,39.03187408779032,38.02032427358348,38.840030670166016,4072900
2016-04-27,38.81386923200915,40.34863659529295,38.32553688356718,40.182952880859375,6213900
2016-04-28,40.47945013207322,41.49100360569641,39.90391303676227,40.165523529052734,7236600
2016-04-29,37.11342394619021,38.36914005968924,34.009010507451826,35.63969802856445,19380400
2016-05-02,35.41296908400763,36.180352737065604,34.99439708957087,35.62225341796875,8391800
2016-05-03,35.35193168062473,35.35193168062473,34.0700525106411,34.322940826416016,8993500
2016-05-04,34.279337776389774,34.77639225079115,33.503231966213825,34.532222747802734,10122300
2016-05-05,34.80254811865662,34.82870782709991,32.91025380693381,33.250343322753906,7287300
2016-05-06,32.823052996239994,33.241625011874156,31.97718684348144,32.500404357910156,8372100
2016-05-09,32.65737384777417,32.997463450142256,31.916149763611394,32.230079650878906,4495500
2016-05-10,32.230076486788796,33.6427608408066,31.57605706135957,33.459632873535156,10760800
2016-05-11,33.43347091247048,33.729959831785614,31.916144483854318,32.038230895996094,7658500
2016-05-12,32.27366855568852,32.543997710704495,31.122594938384943,31.70685386657715,7567000
2016-05-13,30.887153505489998,31.64581837768181,30.512185456511485,30.90459442138672,8814600
2016-05-16,30.89587650648764,31.262125771204403,30.512186325377506,31.017959594726562,6621600
2016-05-17,30.97435985390116,32.62248824534741,30.69531183664649,32.04695129394531,6786300
2016-05-18,32.1167165848774,33.95668850211713,31.837665227003132,33.538116455078125,7409800
2016-05-19,33.546837459501276,33.67763934867823,32.82305436529915,33.459632873535156,5128400
2016-05-20,34.017724314380985,35.20367991091819,33.70379782692793,34.49734115600586,6076500
2016-05-23,34.45374401946208,35.63098105465795,34.44502522357841,35.282169342041016,4985700
2016-05-24,36.1018709112634,37.069816794153716,35.73561833065755,36.8692512512207,7161900
2016-05-25,38.072648647471894,39.12779913230683,38.06392985259951,38.499942779541016,8459300
2016-05-26,38.37785615839163,39.31964567222437,37.68895826569689,38.70050811767578,8142200
2016-05-27,38.081374977301564,39.9998329007421,37.50583793292093,39.232452392578125,8026700
2016-05-31,39.70333932420779,40.59280616741476,39.14524326412065,40.58408737182617,7898300
2016-06-01,40.92417292173426,41.717716302771436,40.02598737136102,41.53459167480469,6583700
2016-06-02,41.40378925251776,42.711828099980885,41.40378925251776,42.18861389160156,7597100
2016-06-03,42.30196679552938,42.30196679552938,41.04625093899818,41.65666961669922,4941900
2016-06-06,41.56074974331129,42.04036327087463,41.464826372495736,41.87467956542969,5782000
2016-06-07,42.51126185027536,43.65361695600243,42.4676612213729,43.374568939208984,6945700
2016-06-08,43.3222539484542,43.6449026519426,42.894959725038184,42.95600128173828,5097000
2016-06-09,42.73799517794237,42.84264069886477,41.87469125268258,42.0054931640625,5829700
2016-06-10,41.586913967818745,41.647955514689286,40.48816279763417,40.85441207885742,5876700
2016-06-13,40.68000899874109,41.412510877594464,40.331197312995755,40.357357025146484,4591000
2016-06-14,40.331188984371416,41.36017958566137,39.64228787686958,40.46199417114258,5465100
2016-06-15,40.462002648185575,41.00265776884978,40.12190975663178,40.33991622924805,3503000
2016-06-16,39.95622459689651,40.55792124211601,39.30220520258697,40.47943878173828,3287500
2016-06-17,40.60153727189874,41.168352252972376,40.37480861825677,40.6276969909668,5010300
2016-06-20,41.89211840801855,42.58973835236856,41.50842494374032,41.517147064208984,4669100
2016-06-21,41.63051514111663,42.69438440582506,41.325304100651785,42.615901947021484,5792200
2016-06-22,42.68566639350934,43.29608515911348,42.031647000329464,42.16244888305664,4285600
2016-06-23,43.04319436097675,44.70876351910099,43.00831253033716,44.30763244628906,7104400
2016-06-24,42.02293161490307,43.17400566528802,41.560758900790766,41.71772384643555,7480800
2016-06-27,41.412518196151574,41.421236992904376,36.311163854800455,36.78205871582031,10806100
2016-06-28,38.16857983309496,39.040605865398206,37.549442148523326,38.46506881713867,10216400
2016-06-29,39.31180380914074,40.72304066218647,38.782590830412104,40.22028732299805,7393500
2016-06-30,40.326133986526145,41.702089124034295,39.55877076713441,41.6844482421875,6241500
2016-07-01,41.25226600141252,41.34928918708981,40.69658989731384,40.9876594543457,4765800
2016-07-05,40.8994562338265,40.90827835895969,38.88844237928639,39.44411849975586,5728200
2016-07-06,39.144217788766504,40.18500615796276,38.385676770743416,40.0968017578125,4268600
2016-07-07,42.584115878119235,42.584115878119235,41.69327315549433,42.037261962890625,7831800
2016-07-08,42.34596936660657,43.58962303111114,41.9049573811134,43.52788162231445,7267200
2016-07-11,43.660184675139746,44.533389849090426,42.998666725516415,43.64254379272461,5546200
2016-07-12,45.58299359529178,46.35035341545111,44.76271113197683,45.724117279052734,8048800
2016-07-13,45.79467929884164,46.244513372302144,45.194906141984575,45.874061584472656,4005300
2016-07-14,46.61495440512454,46.61495440512454,45.55652858405306,45.64472961425781,3621900
2016-07-15,45.900527251986574,45.94462777663878,45.00968117660192,45.56535720825195,3136300
2016-07-18,45.565358190430864,46.00637017576785,45.11552744583509,45.97108840942383,2953500
2016-07-19,45.98871952270844,46.0328200389425,45.03613558636871,45.15961837768555,3817100
2016-07-20,45.48597333065098,46.02400846073295,44.63923117412242,45.750579833984375,4175800
2016-07-21,45.43304764649989,45.9446231014412,45.23900468484457,45.55653381347656,3142300
2016-07-22,45.7417619907717,46.235693242972566,44.92147945876177,46.218055725097656,3323300
2016-07-25,46.2180485344069,46.711979709761025,45.874056425587554,45.926979064941406,2943600
2016-07-26,46.19159942911624,47.43525322852699,45.95345252735825,47.39997482299805,5081600
2016-07-27,47.91153501445836,48.12322221780874,46.659062768984974,47.135353088378906,3625700
2016-07-28,47.01187035933125,47.74395176717523,46.262151435447564,47.364681243896484,5052200
2016-07-29,44.78035273213304,44.98321782050624,41.49922282618328,41.90495300292969,17659000
2016-08-01,42.063711836380506,42.063711836380506,40.52899238062174,40.63483428955078,7979100
2016-08-02,40.925906443135474,41.66680658379296,39.15303668725862,39.735172271728516,8604200
2016-08-03,38.80905454795751,39.761642047350584,38.588548556207755,39.497032165527344,5707400
2016-08-04,39.355909209805226,39.62051573197905,39.07366180419922,39.07366180419922,4199300
2016-08-05,39.100120628218285,40.21146924830312,39.100120628218285,40.0615234375,4253800
2016-08-08,40.55545469426706,40.86416504895126,39.96450035202216,39.999778747558594,4222800
2016-08-09,40.04388697907786,40.370234884646266,39.74399871419888,39.93804168701172,2985500
2016-08-10,40.06152688306199,40.22029146596523,38.00641279383235,38.07697296142578,6036600
2016-08-11,38.27101655261183,39.047198528133805,38.182815508312274,38.71202850341797,3790100
2016-08-12,38.70321460448717,39.188327138354595,38.456245593061084,39.08248519897461,2743500
2016-08-15,39.223604499298304,40.79360598820922,39.223604499298304,40.431976318359375,4333700
2016-08-16,40.64366873744252,40.81125209112469,40.18501584011511,40.379058837890625,3247900
2016-08-17,39.691077318106615,40.043888240129284,39.18832394124961,39.45293045043945,4730100
2016-08-18,39.67343235319002,40.49371480253046,39.585231314087295,40.405513763427734,3701900
2016-08-19,40.25556808978049,41.71090879226799,40.22028632816352,41.10231018066406,3907300
2016-08-22,40.961193134572405,41.09349807974251,40.070350379677876,40.69658660888672,2942500
2016-08-23,40.73185940331314,41.23461270075972,40.42315241879463,41.01410675048828,3170700
2016-08-24,41.11995976676674,41.455129843777186,39.91158777512591,40.052711486816406,2757800
2016-08-25,40.017423953167196,41.50804651811757,40.00860519449332,40.96118927001953,4123800
2016-08-26,41.25225933285684,41.922596034707766,40.961189822877266,41.39338302612305,3363300
2016-08-29,41.366923595074546,41.79911343585993,41.30518218924806,41.52568817138672,2807500
2016-08-30,41.7197289662636,41.984335458063406,41.21697562244775,41.5433235168457,2469700
2016-08-31,41.278715097373265,41.50804318030338,40.60837845847418,41.1640510559082,3336500
2016-09-01,41.16405369807672,41.52568672626717,40.308492805117666,40.8553466796875,3015100
2016-09-02,41.349282872669704,42.072542227709484,40.80242561229969,41.42866516113281,2820600
2016-09-06,41.54332371600986,42.072540066800684,41.305180227506206,41.94023513793945,4514100
2016-09-07,43.713114607626736,47.788064914335756,43.713114607626736,47.01188278198242,18607100
2016-09-08,46.82664564313159,47.54108616241081,46.597320925948466,47.16181564331055,7121400
2016-09-09,46.70316554438278,47.990919613396855,45.24782478326342,45.50361251831055,6034300
2016-09-12,44.98321934333682,46.33271484694758,44.189396479651556,46.138671875,6534500
2016-09-13,46.323898108100316,47.135358524444655,45.441874160949865,46.191593170166016,5534000
2016-09-14,46.21805207597733,46.46501768257873,45.68001697760653,45.856422424316406,3854300
2016-09-15,45.96226956371817,47.047158641848135,45.84760550564298,46.99423599243164,3977300
2016-09-16,48.27317648092516,49.34924691261769,47.89390586531729,48.45840072631836,9507900
2016-09-19,48.82884022449065,49.79024634278163,47.920356747770754,48.18496322631836,4743900
2016-09-20,48.44075641482673,48.731825949559635,47.72631912894512,47.9997444152832,3054100
2016-09-21,47.98209857028029,49.56091869754972,47.97327644761371,49.507999420166016,4197400
2016-09-22,49.85198184883134,50.16951093141204,49.225745805215816,49.45507049560547,4563700
2016-09-23,49.34041131757356,50.098952341703125,49.23456940119502,49.33159255981445,3982700
2016-09-26,49.04052243664546,50.89277445441733,48.95232140160319,50.284175872802734,5901500
2016-09-27,50.09013866222358,52.321658078092916,49.97547461180711,51.91592788696289,7932500
2016-09-28,52.4852586376,52.72544582163384,50.72388934816604,51.60457229614258,4877900
2016-09-29,51.97820543973533,53.25030623133377,51.213165423139756,51.835872650146484,5366600
2016-09-30,51.978198460231276,52.61869762411714,51.3199072758507,52.0137825012207,4396800
2016-10-03,52.50305436723121,53.79294708662583,52.25397285218272,52.360721588134766,5163900
2016-10-04,52.796611017163464,52.9745278285456,51.80917933128041,52.20948791503906,4601200
2016-10-05,52.03157547620156,53.09906957761927,51.764698557366145,52.698760986328125,4442000
2016-10-06,52.66317878221535,52.71655145305992,50.94628773810524,51.640159606933594,4964600
2016-10-07,51.515616352388065,52.58311383277226,51.48003231122971,52.19169616699219,3517000
2016-10-10,52.78771700202521,53.1346529197668,52.245072251309,52.716548919677734,3761400
2016-10-11,52.71654970786134,52.79661210495882,49.86099653385285,50.36805725097656,6387800
2016-10-12,50.483701177046704,51.47113622760755,49.78982936572539,50.19903564453125,4292500
2016-10-13,49.478467644818906,49.487365350380976,47.797161002509,49.17601013183594,4978000
2016-10-14,49.47847107297905,50.234616604566895,48.66895287824237,48.78459930419922,3832900
2016-10-17,48.766815137775104,49.56743914873066,46.640717745159016,47.30790328979492,6593500
2016-10-18,48.099622324331456,48.357601510373705,47.14777136263963,48.02845764160156,3133700
2016-10-19,46.88089805493873,48.010665818282185,46.34714766162556,47.6815185546875,3705400
2016-10-20,47.67263170313076,48.30423321026363,47.41465247566032,47.912818908691406,2215200
2016-10-21,47.61925499348579,47.71710941592594,46.809736671682465,47.21004867553711,2763900
2016-10-24,47.43243857380015,47.81495851338569,47.2901058097786,47.610355377197266,3157300
2016-10-25,48.08182838147219,48.42876425541569,47.24562388033964,47.70820617675781,3335200
2016-10-26,47.61035657318781,50.41253357153139,47.272314977589616,50.27909851074219,8826000
2016-10-27,52.084946509069134,55.127314104288196,52.040468155154066,53.001216888427734,15085500
2016-10-28,53.09017354158958,54.264419729838764,52.57421513495963,52.67206954956055,4760200
2016-10-31,52.70765646770383,53.33036363631384,51.978200565283295,51.98709487915039,3363200
2016-11-01,52.049365958238084,52.39630528639056,50.08339339944629,50.91960144042969,3821100
2016-11-02,50.80395355957045,51.26653592386467,49.05147852088594,49.104854583740234,4216200
2016-11-03,49.30945472271966,49.79872339181679,48.81128834694975,49.051475524902344,3192600
2016-11-04,48.67785912301723,49.78983504674491,48.268649404039714,48.944732666015625,2705600
2016-11-07,50.18124995719728,51.560099440600865,50.08339553176868,51.302120208740234,4503000
2016-11-08,51.00855745862912,51.391077430994294,50.39474799746413,50.9373893737793,2974900
2016-11-09,49.887683927500674,51.63126116772495,48.97141356059724,51.133094787597656,5819300
2016-11-10,51.577884030408086,52.9211526693019,50.40363788143698,50.56376266479492,4856300
2016-11-11,50.45701328594933,52.47636167790046,50.04780362629721,52.38740158081055,6220000
2016-11-14,52.18280226608345,53.85521488546076,52.173907952464,52.91225814819336,4415600
2016-11-15,52.92116160321689,53.36595198908077,52.227286293701916,53.11686706542969,4047700
2016-11-16,52.947843204520616,53.22361444074308,52.36072008343493,52.95673751831055,2961200
2016-11-17,53.116853052879534,53.597227357322375,51.25762959470374,52.307334899902344,6616000
2016-11-18,52.45857120490763,54.20214843750001,51.8625504140177,54.2021484375,4837300
2016-11-21,54.35337903697133,55.4564605904796,54.14877588460307,54.4156494140625,3887200
2016-11-22,54.66473787260638,55.056152181715056,53.65951067297486,54.43344497680664,2696300
2016-11-23,54.08650220513743,54.69141731150088,53.64171188536906,54.30000305175781,2201600
2016-11-25,54.2288355492978,54.904918742895724,53.96196203329056,54.78927230834961,1315400
2016-11-28,54.29111763546456,56.15034172872769,54.29111763546456,55.39419937133789,4726700
2016-11-29,55.411984653071656,57.19114611843162,55.411984653071656,55.750022888183594,5053000
2016-11-30,56.27487315247632,57.26231165825711,55.82118849212615,56.630706787109375,5383000
2016-12-01,56.817526683935206,58.70343709409094,54.593574608073695,54.80707550048828,5508400
2016-12-02,54.71810981016278,56.62181544379626,54.71810981016278,56.35493850708008,3496900
2016-12-05,57.057697891493554,57.715985620728034,54.06870659799482,55.23405838012695,6865600
2016-12-06,55.216268359449664,57.17334299262773,55.02055953873956,56.799720764160156,5049500
2016-12-07,60.42032753067412,61.914823576417014,58.98810187071373,61.5145149230957,15475000
2016-12-08,61.585678383305016,61.82586219983222,60.10897107877565,60.71388626098633,4771100
2016-12-09,60.84732192548994,61.736902635549846,60.10896830726929,60.2335090637207,3100700
2016-12-12,60.21571685929249,60.21571685929249,57.893910800981985,58.97030258178711,3637700
2016-12-13,59.23717534222275,61.203154654679146,59.23717534222275,60.402530670166016,3550200
2016-12-14,60.00221719828745,60.74946853665509,59.37061569784848,59.753135681152344,2558200
2016-12-15,59.86877786374826,61.238726032818086,59.42398755803531,60.39362716674805,2804100
2016-12-16,61.18536712549488,61.194264833959,59.52185535174301,59.76203918457031,4851800
2016-12-19,59.90436470563153,60.87401125653422,59.619699135882236,60.81174087524414,2549500
2016-12-20,61.56786739155814,63.75623467113735,61.14087253976555,61.33657455444336,4285600
2016-12-21,61.38995206294478,62.083823765421535,60.73165760786017,61.57676315307617,2736000
2016-12-22,63.50716467185304,64.05870714083778,62.10162555818877,62.43967056274414,5458600
2016-12-23,62.395185797010406,62.88445786575833,61.99487722218879,62.58199691772461,2257100
2016-12-27,62.00376341409522,62.69764196421759,61.87033175730359,62.42186737060547,2102500
2016-12-28,62.59210600733288,63.75686306594395,61.490066215836585,62.009727478027344,3147000
2016-12-29,61.83949091917146,62.21580135115763,60.75537427130475,61.310874938964844,3268500
2016-12-30,61.418401867717066,62.17997073053825,60.576192602469725,60.88081741333008,2824100
2017-01-03,61.77676300958661,62.98632081683328,61.445260447137564,62.20682907104492,4479000
2017-01-04,62.34125220797971,64.13318237663215,62.3143743491573,63.201377868652344,3653200
2017-01-05,63.66727970004644,64.62596211195006,62.8340318589959,63.21034240722656,3638300
2017-01-06,63.14761588409283,63.78375021055248,62.68171025850492,63.058013916015625,3274300
2017-01-09,63.52390778697306,64.77825991557057,63.102803223346044,64.384033203125,3909600
2017-01-10,64.34819473278746,64.68865891219104,63.41639047604846,63.47014617919922,3651200
2017-01-11,63.76581642277114,65.01120701134026,63.2282388825283,64.01668548583984,4370700
2017-01-12,63.550800347272904,63.640395483837956,61.91118268901647,63.3895263671875,3450900
2017-01-13,63.246168814163376,64.34820881969391,63.246168814163376,63.61351776123047,2078400
2017-01-17,63.38056042413936,64.81410301715519,63.37160569607103,64.16901397705078,4505700
2017-01-18,64.50051200137639,65.82654307678521,64.13316994257146,65.62046813964844,4413100
2017-01-19,64.56322426413487,65.50399008158502,64.17795910902386,64.21379852294922,4121300
2017-01-20,64.85889916899006,65.7638256404165,64.7603424822174,65.07392883300781,3513000
2017-01-23,65.3606509667334,65.4054519557661,63.70311690759137,65.09186553955078,4707200
2017-01-24,66.31035766799702,68.55922442504205,66.23867884245712,68.10228729248047,6509200
2017-01-25,71.48008445619794,72.80611562400641,70.87082800109734,71.69511413574219,13358900
2017-01-26,71.533833490479,73.17345087868536,70.20780928210668,70.30636596679688,9977800
2017-01-27,70.6558131546398,71.71305231821614,70.01071714490892,71.24714660644531,5244200
2017-01-30,71.0321034904397,71.55176482649512,70.34221345411609,70.97834777832031,3845900
2017-01-31,70.8797791834206,71.59655379114619,69.70606742804748,71.4352798461914,3617800
2017-02-01,72.09829524463343,72.30436333979397,70.29740391541839,70.9245834350586,3897800
2017-02-02,70.9425037065579,71.61447740666965,70.6020394926758,70.9873046875,2982700
2017-02-03,71.121696318928,71.54280094534487,70.76331580217935,70.897705078125,2624900
2017-02-06,70.78121846858515,71.36359694970095,70.37803704701898,70.72746276855469,2307400
2017-02-07,71.08585071784898,71.30984193917168,70.46763959525367,70.8260269165039,2629200
2017-02-08,69.66127664175995,69.78671119111014,68.2187724885625,69.06098175048828,4499200
2017-02-09,69.65232277856366,70.4049369935415,69.30289694736106,69.9300765991211,2884900
2017-02-10,70.06445880464858,70.2884500499776,68.8459458832051,69.31185150146484,2878200
2017-02-13,69.88526137506052,70.48555621041379,69.70607113144361,70.30636596679688,2399900
2017-02-14,69.30288041909292,69.4103986629248,68.07541293810839,68.46067810058594,5390400
2017-02-15,68.54130813649158,68.98929054261244,67.9230902286307,68.10228729248047,3362100
2017-02-16,68.54131400178284,69.61646913420962,67.89621818805892,68.04853057861328,2946400
2017-02-17,67.86935235395988,67.92310806939985,66.53436634705795,67.11674499511719,4790700
2017-02-21,67.14361224366912,67.69015138318771,66.87482003759877,67.10777282714844,3437500
2017-02-22,66.94650253025037,67.61847624648976,66.5343594712373,66.7225112915039,2811400
2017-02-23,67.11673241356539,67.54679172780874,66.57019329014273,66.83001708984375,2888100
2017-02-24,65.51295622405392,66.89274299613064,65.18144674882019,66.88378143310547,4087500
2017-02-27,66.83002103068145,68.2814866820994,66.33724441923329,68.18292999267578,4015500
2017-02-28,68.00374071334608,69.54480151292266,67.82454362288948,68.88178253173828,5078100
