Date,Open,High,Low,Close,Volume
2013-04-05,36.8081288354849,38.05122957899529,36.67588271596226,37.918983459472656,32561500
2013-04-08,37.963065188445,38.4567768267231,37.50461626493084,38.40388107299805,23502800
2013-04-09,38.518500960398235,39.03866397615532,38.50968612016742,38.694828033447266,26793500
2013-04-10,38.99457754538884,39.89384246418261,38.950496624137514,39.72633361816406,28334200
2013-04-11,39.76158989788513,40.15832485121337,39.36485830771507,39.558815002441406,28399900
2013-04-12,39.19735876631806,39.50593199093239,38.84470797653502,39.4794807434082,24702000
2013-04-15,40.643221632766476,40.81073381481516,39.52355228904636,39.558815002441406,56796300
2013-04-16,40.4492607669619,41.24272722863891,40.405179857395034,41.136932373046875,40230100
2013-04-17,40.68730889967305,40.740204655231395,39.73514494172185,40.32583999633789,36241300
2013-04-18,40.334661681023455,40.334661681023455,39.55882462394439,39.752784729003906,29877900
2013-04-19,40.06135529327516,40.11425442193145,39.59409142786795,39.699886322021484,23630500
2013-04-22,39.814497975529896,39.90265982360126,39.250254076291746,39.80568313598633,19919400
2013-04-23,40.05252609872467,41.101666550706526,40.026078225454874,40.96060562133789,28837900
2013-04-24,40.91653410525637,41.81579899762184,40.907719266528645,41.5424919128418,23560500
2013-04-25,41.60419730283492,42.036198300989525,41.3485266744964,41.533668518066406,25633900
2013-04-26,41.43668203927935,41.63064205269485,40.987051437365785,41.36614990234375,14989200
2013-04-29,41.60419885164098,41.69236403983116,41.18101603780224,41.27799606323242,14224700
2013-04-30,41.30444117466409,41.613014267947776,40.97823840807991,41.136932373046875,18085000
2013-05-01,40.978244684280874,41.066409880075746,40.23767385539563,40.44044876098633,21943100
2013-05-02,40.55509367873712,41.172367885623785,40.11418160873686,41.040096282958984,19996300
2013-05-03,41.551560262518024,41.88665443992741,41.3311041865184,41.419288635253906,20347400
2013-05-06,41.375191951894394,42.371654290421475,41.348738300995656,41.869014739990234,29160400
2013-05-07,42.14237708697435,42.5921059249747,41.76319243200306,42.424560546875,27492800
2013-05-08,42.37164741262129,43.61501926142489,42.212918805208744,43.465110778808594,34220900
2013-05-09,43.45629198273618,43.509202641455495,42.58328797916612,42.856651306152344,27058600
2013-05-10,42.812552838621194,43.103556361811485,42.70673490468449,42.98891830444336,18476600
2013-05-13,42.76847137776078,43.1829298057021,42.680290308105775,43.13883590698242,17096400
2013-05-14,43.25346500899736,44.26756391895848,43.227011366371215,44.170562744140625,35998300
2013-05-15,44.0559355325463,45.36985505001724,44.00302823426859,45.27285385131836,40824400
2013-05-16,44.973030746414366,45.29048797225885,44.53211868027305,44.629119873046875,25290000
2013-05-17,45.096483479456424,45.413940690466866,44.78784639313625,45.369850158691406,23610900
2013-05-20,45.37866613927422,45.9430330096374,45.19348389066604,45.50212097167969,24697300
2013-05-21,45.32575804717718,46.01357973779918,45.32575804717718,45.555030822753906,28171000
2013-05-22,45.71376248519906,46.63967713780984,44.831938365780786,44.97303009033203,44035800
2013-05-23,43.38575026798116,44.893668806333935,43.3681133807388,44.55857467651367,42219400
2013-05-24,44.16175747480063,44.567395798769596,44.09120992425349,44.54975891113281,23094900
2013-05-28,45.24639872778726,45.67849068113928,45.04357957524967,45.669673919677734,28201000
2013-05-29,45.35222301547753,46.37513904630749,45.23758491712195,46.10177230834961,30015100
2013-05-30,46.092949246980254,47.230503220717175,46.06649559862569,46.97477340698242,30310100
2013-05-31,46.97477655710669,47.12468505969166,45.84604263305664,45.84604263305664,34618000
2013-06-03,45.90775304159303,46.05766148860795,44.6291077250507,45.8195686340332,35191300
2013-06-04,45.757853707577056,46.401584920780955,44.97303076769685,45.17584991455078,27899200
2013-06-05,45.07003220562444,45.39630619460803,43.87956760167007,44.11766052246094,38307500
2013-06-06,43.967749673292865,44.8495737634467,43.76493053622451,44.8231201171875,35143600
2013-06-07,45.21112077585138,45.687306584179765,44.840752914743106,45.50212097167969,30885500
2013-06-10,45.85485256962796,45.960670518283514,45.1582107328707,45.79312515258789,22354400
2013-06-11,44.70848728578786,44.84075889648503,43.93248105357358,44.047119140625,51536900
2013-06-12,44.38221950394804,44.48803748013303,43.350483303492766,43.59739303588867,38569300
2013-06-13,43.45629103787987,44.3469352722168,43.033015869004785,44.3469352722168,34191300
2013-06-14,44.28520930062877,44.39984401660222,43.376928150758616,43.403385162353516,27362500
2013-06-17,43.92366944579507,44.4351257888451,43.253481096276474,43.52684783935547,32128600
2013-06-18,43.66794077295212,44.31167212351717,43.641487119771845,44.100032806396484,19535800
2013-06-19,44.08238800884723,44.35575132552844,43.5709284188507,43.6767463684082,32511000
2013-06-20,43.12120796373007,43.2182058073445,41.92192642344764,42.239383697509766,48678600
2013-06-21,42.53038587289606,42.62738708477477,40.13182268423284,41.33110427856445,76788800
2013-06-24,40.36108716931153,40.59035994218292,39.734992901189855,40.07008361816406,50809800
2013-06-25,40.70500349508817,41.74555628332823,40.66972972100391,41.445735931396484,38838900
2013-06-26,42.15117644294859,42.168813322396126,41.48980860117463,41.9836311340332,30623500
2013-06-27,42.45100806523148,42.936010606659615,42.16000788593128,42.574462890625,29309200
2013-06-28,42.43337710326756,42.67147002713812,42.03655556348329,42.30110549926758,28063600
2013-07-01,42.76846779936953,43.38574532698418,41.18118513114039,42.548011779785156,27234700
2013-07-02,42.56564153819196,43.35046429828564,42.12472957284573,42.45982360839844,26615400
2013-07-03,41.8601865049894,42.124733033149845,41.578003093099376,42.03654861450195,15269700
2013-07-05,42.54801220703156,42.83901577047317,42.12473704884626,42.794921875,21649800
2013-07-08,43.13884165234855,43.888394299812596,43.033023681890946,43.667938232421875,26617000
2013-07-09,44.09120401147221,44.31166003152957,43.562110908891306,44.27638626098633,29512900
2013-07-10,44.01184039496088,44.30284396063564,43.667929536539404,43.764930725097656,23768300
2013-07-11,44.637928628920356,44.655565512070076,43.69437724570519,44.12647247314453,31097900
2013-07-12,44.2234885170706,44.831946052795956,44.02948610108891,44.80549240112305,26672500
2013-07-15,45.8901399057272,45.99595788566284,44.98185853927646,45.687320709228516,57329500
2013-07-16,45.85486074699468,46.23404544151393,45.42276538676606,45.704952239990234,33099000
2013-07-17,45.846039423938485,46.198767068567776,45.660853794323984,45.669673919677734,34814200
2013-07-18,45.99595210158167,46.472137997250115,45.89895089721671,46.46331787109375,33211400
2013-07-19,46.41040333088862,46.42804021655794,45.987128166500945,46.163490295410156,21762600
2013-07-22,46.18994905624894,46.73667907714844,45.995946670426626,46.73667907714844,20047200
2013-07-23,46.88658964319709,47.00122772752669,46.43686079527674,46.630863189697266,19492100
2013-07-24,46.71904951375664,46.886594914388176,45.95186333922229,46.02240753173828,22674500
2013-07-25,45.837210914987516,46.472125268643886,45.325754746457775,46.436851501464844,23057000
2013-07-26,46.22522133068138,46.26049510478038,45.69612817476537,46.0400390625,16248100
2013-07-29,45.76669079403366,45.8107813442304,45.23759409999272,45.53741455078125,16327800
2013-07-30,45.696131931295625,45.85486056389744,45.405131680787306,45.660858154296875,16099700
2013-07-31,45.599121202840244,46.70140127463908,45.599121202840244,45.97830581665039,27860500
2013-08-01,46.60451778394282,46.9220358535664,46.51631981550819,46.62215805053711,20583300
2013-08-02,46.60452862936242,46.78974642489959,46.304650756548035,46.74564743041992,15440000
2013-08-05,46.68390988875898,46.842668966377076,46.52515081114088,46.63098907470703,10699700
2013-08-06,46.38402712556561,46.47222510850324,45.33445632464331,45.40501403808594,23692600
2013-08-07,44.99047123911102,45.546127892086886,44.80525347629807,45.42264938354492,18613400
2013-08-08,45.943032024066376,45.96949074692838,45.043398436845685,45.669612884521484,18623800
2013-08-09,45.616691771748926,45.86364880404185,45.19333541730224,45.263893127441406,15613000
2013-08-12,44.98166112448878,45.0874993850641,44.672964795920095,44.893463134765625,17413200
2013-08-13,45.016949885296995,45.995963226843465,44.75235250328023,45.660804748535156,23814200
2013-08-14,45.819551351260316,46.25172617226652,45.4932147812809,45.50203323364258,17240200
2013-08-15,44.99930362372101,45.06986134608605,44.3907293896041,44.858184814453125,26231400
2013-08-16,44.708245053052536,45.0522253115601,44.29371043535111,44.40836715698242,23497000
2013-08-19,44.152586558218594,44.21432582110292,43.48226975470667,43.508731842041016,22958800
2013-08-20,43.455804954910754,44.32015787895488,43.01480835910026,44.02909851074219,29313400
2013-08-21,43.92327426488046,44.046752812724854,43.244138887198204,43.35879898071289,30669600
2013-08-22,43.799795820769326,44.3378123786839,43.46463735829928,44.020294189453125,22411800
2013-08-23,44.19668697894948,44.39072659116202,43.82624802513805,43.949729919433594,15302800
2013-08-26,43.92326747370792,44.39954468278674,43.74686813354492,43.74686813354492,16604100
2013-08-27,43.07653866701591,43.517535171238215,42.47678315211068,42.54734420776367,29854200
2013-08-28,42.379772596212256,43.15592755444965,42.01815551871592,42.609092712402344,29616600
2013-08-29,42.68848198349209,43.12947868429454,42.57382189921287,42.750221252441406,17293800
2013-08-30,42.96188685745554,42.96188685745554,42.15927320071903,42.626731872558594,24902000
2013-09-03,43.54401397705078,43.95855195894874,42.6532021078766,43.54401397705078,28906900
2013-09-04,43.49109262307302,44.05556781996456,43.32351173587627,43.74686813354492,18949600
2013-09-05,43.96737065602104,44.27607037184794,43.764512573097136,43.976192474365234,17765800
2013-09-06,44.258425433205836,44.258425433205836,43.12065323349651,43.411712646484375,24627200
2013-09-09,43.649844433521814,44.205497720500894,43.53518437680392,44.179039001464844,22388100
2013-09-10,44.752342653956866,45.449114821526265,44.57594331658913,45.061038970947266,24843900
2013-09-11,45.016945634242965,45.087503359333326,44.32898846851885,44.743526458740234,22251600
2013-09-12,44.681781984870746,44.76997997209847,44.07320779810935,44.328983306884766,21341600
2013-09-13,44.355445752357994,44.64650180418654,44.293706487893225,44.53184509277344,12571800
2013-09-16,45.14923645368111,45.378556599062144,44.75234215470333,44.981658935546875,19369100
2013-09-17,45.11396298486234,45.22861970243575,44.86700254919694,45.15806198120117,15469000
2013-09-18,44.999302982672816,46.44577159819708,44.96402243972399,46.04887390136719,31901700
2013-09-19,46.52514348071184,46.63980354415652,45.77545057138729,45.819549560546875,25368500
2013-09-20,45.890115885796995,45.95185515511891,45.08750202007429,45.1668815612793,28157600
2013-09-23,44.05556780303772,44.24960404905865,43.47345233589978,43.72040939331055,34571800
2013-09-24,43.59692620591037,43.641025195087444,43.155929585065266,43.18238830566406,26564600
2013-09-25,43.252950919904826,43.69394755645066,42.926610986394024,43.44698715209961,26930400
2013-09-26,43.455811243253876,43.649850850141156,42.77667598368591,43.15593338012695,23345400
2013-09-27,43.005994980338336,43.394074214092065,42.944255713975274,43.12065505981445,20243100
2013-09-30,42.573823034863466,43.094199290272826,42.18574713903906,42.785499572753906,23789300
2013-10-01,43.08537413265082,43.3058724718446,42.70611672007449,42.86487579345703,21040400
2013-10-02,42.70611611170355,43.26177286062681,42.47679932260531,42.96189498901367,23568300
2013-10-03,43.05008598263122,43.20002320008825,42.36212905181052,42.68846893310547,22013300
2013-10-04,42.732570475502634,43.38524354809918,42.670831221730985,43.34114456176758,18436000
2013-10-07,42.882510169086444,42.92660915795519,42.47679408823452,42.49443435668945,19144300
2013-10-08,42.52971567934882,42.73257372352265,42.000517709535266,42.04461669921875,24655300
2013-10-09,42.318038923039005,42.67083759546329,41.98288052068969,42.29158020019531,22597700
2013-10-10,43.04127261681788,43.544008531571755,42.83841456038539,43.455810546875,23989600
2013-10-11,43.52636935656669,43.535191173980735,42.953075712542535,43.411712646484375,22990000
2013-10-14,43.06773622540437,44.0114688260582,42.820775803361144,43.74686813354492,24765900
2013-10-15,43.826241303418804,44.090841957503606,42.908970923955856,43.09418869018555,49035600
2013-10-16,43.59693877427744,44.89347028998525,43.45581994950598,44.84054946899414,41564100
2013-10-17,44.43482077709372,45.17569524000827,44.35544125019083,45.087493896484375,28304600
2013-10-18,45.30798884900953,45.30798884900953,44.814074820047196,45.11395263671875,24565300
2013-10-21,45.149236471248535,45.484394872184886,44.9816589530491,45.00811767578125,18703100
2013-10-22,45.26388344900068,45.32562269387267,44.611210470486384,44.76996612548828,27816600
2013-10-23,44.51420667903565,44.56712412819125,44.029107631524546,44.26724624633789,19530800
2013-10-24,44.3378061861408,44.37308672769181,43.89680951036602,44.23196792602539,20034600
2013-10-25,44.126118177670115,44.32897620743545,44.05556047209553,44.15258026123047,16736600
2013-10-28,44.10848603059684,44.39072699846732,44.06438703592689,44.23196792602539,15543300
2013-10-29,44.337800160551815,44.50537766333859,44.161400841307376,44.293701171875,16416100
2013-10-30,44.54067160082102,44.54067160082102,43.73805765309072,44.002655029296875,22429200
2013-10-31,43.87915072654395,43.87915072654395,43.02344448746293,43.032264709472656,25056900
2013-11-01,43.11165464255818,43.24398151223055,42.882291882366445,42.99697494506836,19004100
2013-11-04,43.085191605657855,43.3498419858774,42.85582884019083,42.89993667602539,16513900
2013-11-05,42.78524942229573,42.89110889097818,42.54706309385134,42.67938995361328,18394200
2013-11-06,43.01461274254157,43.06754416019903,42.68821074668366,42.891109466552734,17621500
2013-11-07,43.16459158534046,43.34102631240349,42.652931213378906,42.652931213378906,26954900
2013-11-08,42.75879218750786,44.25847888853144,42.75879218750786,44.055580139160156,35134400
2013-11-11,43.92325401231609,44.37315932283341,43.543920566196,44.25847625732422,16831200
2013-11-12,44.10850363956164,44.117323859596375,43.535091746162635,43.685062408447266,21627500
2013-11-13,43.47334984878936,44.09969329833985,43.243987059177044,44.099693298339844,23536400
2013-11-14,44.11731990584801,44.364329792436784,43.711522516382004,44.29375457763672,21758300
2013-11-15,44.27612170290981,44.79660226229391,44.14379819031457,44.46138000488281,22217400
2013-11-18,44.81425158847429,45.34355579966707,44.61135281867484,44.8054313659668,26353400
2013-11-19,44.77895066956761,45.37882657830735,44.64662717997637,45.14064025878906,20113300
2013-11-20,45.03478733701177,45.2465096624145,44.65545388769052,44.78778076171875,18347200
2013-11-21,44.867175520214026,45.84638495030695,44.79660029109893,45.63466262817383,22868900
2013-11-22,45.819917970220466,46.349222097723164,45.731702298242766,46.23453903198242,26051300
2013-11-25,46.30511729601716,47.35489866827541,46.29629370911389,47.0108528137207,32610000
2013-11-26,46.84323517242124,47.160816975387434,46.719731885759316,46.76383972167969,17661000
2013-11-27,46.7285576184123,46.984384424586025,46.66680597224496,46.799129486083984,13075200
2013-11-29,46.852066572633674,47.27550792547197,46.63152399103793,46.684452056884766,10952100
2013-12-02,46.719730159767806,47.11670739880981,46.34039672748457,46.41979217529297,19854900
2013-12-03,46.287471572603664,46.543298373604635,45.63466414247546,45.98753356933594,20588400
2013-12-04,45.11417999584946,46.14632079982915,45.034784549389485,45.90813446044922,32155300
2013-12-05,45.528798678720456,45.69640978359093,44.94656655654558,45.04360580444336,23556900
2013-12-06,45.64348948891998,45.86403204790832,45.167116753854195,45.42294692993164,19714300
2013-12-09,45.819923709777164,46.278652664989885,45.802279900129065,45.96989440917969,16653500
2013-12-10,45.82874095078099,46.41097312768949,45.599374822331264,45.64348602294922,20025700
2013-12-11,45.537622733748755,45.564090126902755,44.57605712438536,44.73484802246094,24600000
2013-12-12,44.99069231847649,45.1141956413088,44.34670830284153,44.91129684448242,27240800
2013-12-13,44.97302691500457,45.15828181031484,44.7083765838168,44.96420669555664,16743600
2013-12-16,45.33471194057226,45.52879040108221,44.83187535217029,44.90245056152344,20312000
2013-12-17,44.99067133782091,45.03477916609019,44.593694152974294,44.71719741821289,17951700
2013-12-18,44.82306885510497,45.934601820996356,44.39962756499339,45.837562561035156,32921300
2013-12-19,45.63465998261045,45.987529377304824,45.38765342545155,45.76698684692383,20127100
2013-12-20,45.89930695997839,46.26099654851247,45.78462727559293,46.05809783935547,27871300
2013-12-23,46.30511426173432,46.437437769700864,46.06692790913993,46.23453903198242,13627500
2013-12-24,46.19042655491646,46.28746580346902,45.943420006027665,46.25217819213867,5302600
2013-12-26,46.41979263852673,46.4815442801926,46.049282788531485,46.18160629272461,8882900
2013-12-27,46.1904262115079,46.234534042736996,46.040455547074785,46.10220718383789,11814500
2013-12-30,46.093386723912595,46.26099782779603,45.72287690526127,45.802268981933594,11506000
2013-12-31,45.83756751942526,45.97871463139744,45.705243994883425,45.96989440917969,10706800
2014-01-02,45.89931207547401,46.22571745568917,45.70523692977026,46.11103439331055,16479700
2014-01-03,46.21689353371242,47.16963890923407,46.146321671754556,47.107887268066406,26884900
2014-01-06,47.301963304223776,47.89301906467387,47.134352184353034,47.46957778930664,28503100
2014-01-07,48.157664326063745,48.27234737759011,47.44310535684656,47.79597473144531,28840400
2014-01-08,47.893024295147235,48.51936437303911,47.813628837019216,48.35175323486328,25989800
2014-01-09,48.51935464721687,48.76636119400765,48.30763234624491,48.6957893371582,21803700
2014-01-10,48.54582089626198,48.598752315232154,47.90183710891197,48.2723503112793,22485900
2014-01-13,48.042982667580894,48.21941735999613,47.14316876495385,47.39017868041992,21110300
2014-01-14,47.75188098625975,47.99006737958981,47.31079582051063,47.59309005737305,17771000
2014-01-15,48.09591894425948,48.669327546028754,47.95477184910881,48.51054000854492,33688100
2014-01-16,47.24902734534419,47.24902734534419,46.18159906668594,46.40214157104492,62946800
2014-01-17,46.446259994380036,46.684442974779536,45.9875311100776,46.11103439331055,33934500
2014-01-21,46.31394014022489,46.755025284417506,45.4847012806193,45.74052810668945,27567400
2014-01-22,45.881661883822744,45.98752471061555,45.44057686782086,45.78462600708008,20841100
2014-01-23,45.56408216276073,45.56408216276073,44.593693136889506,44.7436637878418,34832200
2014-01-24,44.15261241768664,44.258471886434066,43.29690971705952,43.517452239990234,59057100
2014-01-27,43.3145540564712,43.80857056378121,42.661750014352705,43.0587272644043,39675300
2014-01-28,43.482163738759695,43.98500041153367,43.482163738759695,43.75563430786133,24780900
2014-01-29,43.15574955156122,43.54390645822802,42.07950457041227,42.414730072021484,54018100
2014-01-30,42.75885604191246,42.970622393816235,42.1588553050824,42.617679595947266,39940700
2014-01-31,41.920626988559306,42.52945325648777,41.726511444012075,41.850040435791016,33425100
2014-02-03,42.211801905713,42.22944938394149,40.7559169280296,40.88827133178711,42977600
2014-02-04,41.47062723801559,41.911804123526395,41.18827430056168,41.27650833129883,31286900
2014-02-05,41.25885460107777,41.79709085840188,40.86179815700379,41.523563385009766,32535500
2014-02-06,41.82355963588762,42.591206282290685,41.70885273187881,42.57355880737305,33905600
2014-02-07,43.31473191479887,43.57943728223686,42.81179070689328,43.53532028198242,37875700
2014-02-10,43.72062971946678,43.87945367129633,43.08533727806116,43.5176887512207,19630100
2014-02-11,43.447097238890535,43.99415558501943,43.20003591651603,43.817684173583984,22982800
2014-02-12,43.92356209608276,44.25003535871321,43.80885854901881,44.0823860168457,23626300
2014-02-13,43.297091900881206,44.055916553271274,43.27944442455679,43.9941520690918,20639800
2014-02-14,43.738273659574745,43.95886208971822,43.59709719891942,43.694156646728516,18780600
2014-02-18,43.711790277014174,44.03826010774437,43.5529663883538,43.570613861083984,16217800
2014-02-19,43.24414423616401,43.508852983068905,42.52061462402344,42.52061462402344,30294400
2014-02-20,42.77650047177482,42.829442897458094,42.255911733246975,42.46767807006836,25234100
2014-02-21,42.547102051721154,42.79416004291811,42.44121717042587,42.582393646240234,26881700
2014-02-24,42.64415026094893,43.65885486135029,42.62650278538824,43.21767807006836,23874000
2014-02-25,43.18238576407593,43.28827062392605,42.61767997519001,42.70591735839844,20495500
2014-02-26,42.73238964502524,42.891213579126536,42.070624374907254,42.63533020019531,28822100
2014-02-27,42.43238875804783,42.96179962158204,42.31768183678095,42.96179962158203,18598300
2014-02-28,42.59120761162403,43.49120866504388,42.45003117378827,42.90885543823242,31732000
2014-03-03,42.17649987855059,42.573559657345484,41.95591148654361,42.008853912353516,28678000
2014-03-04,42.64415790744299,43.20003834067625,42.47650854251121,43.08533477783203,23940500
2014-03-05,43.2706231114021,44.04709188752037,43.2000332048939,43.60591506958008,23620700
2014-03-06,44.02944667356389,44.28532666346457,43.83532780144234,43.86179733276367,26967000
2014-03-07,44.30297556327537,44.47944696488276,43.561798369253914,43.782386779785156,25775500
2014-03-10,43.376501163838164,43.773560941664805,43.30591462884217,43.73826599121094,15397100
2014-03-11,43.92356362396994,43.95885857779209,42.705918010314015,42.73238754272461,33244300
2014-03-12,42.45885611921481,42.47650359588471,42.14120827098058,42.3353271484375,25822400
2014-03-13,42.50297655781453,42.61768348246944,41.532388824030015,41.761802673339844,38925400
2014-03-14,41.79708599675558,42.19414576055738,41.28532269689784,41.3647346496582,26135900
2014-03-17,41.88531282529617,42.17648766817419,41.74413642991969,42.114723205566406,18928200
2014-03-18,42.13238788561804,42.476505279541016,41.91179946736873,42.476505279541016,19517200
2014-03-19,42.54709593873196,43.69415506065803,42.37062452784052,43.18238830566406,30308800
2014-03-20,43.49120899275219,44.52356107109651,43.24414770024417,44.311798095703125,33885600
2014-03-21,45.00004204698111,45.00004204698111,43.99415929271223,44.18827819824219,38388600
2014-03-24,44.29415478100932,44.69121460456071,43.923564490390646,44.161800384521484,21170300
2014-03-25,44.302977103415124,44.61180290844204,44.161800650403784,44.382389068603516,17484200
2014-03-26,44.585319940407366,44.629440306813,43.83532083427095,44.25885009765625,36784700
2014-03-27,41.85003974596247,42.529452555460225,41.567686807718275,41.8676872253418,112601000
2014-03-28,42.10591901031879,42.132388543830345,41.49709281225555,41.69121170043945,39796000
2014-03-31,41.938269843197425,42.26474313222348,41.885330775937575,42.00003433227539,25651000
2014-04-01,42.105911880370414,42.573558178084596,42.04414740202747,42.17649841308594,26810400
2014-04-02,42.48532726850491,42.67062071704431,42.11473700551425,42.56473922729492,22354300
2014-04-03,42.30002811855721,42.35297054346474,41.7970868626265,42.07061767578125,29237100
2014-04-04,42.114742536026085,42.16768497080912,41.33827032210314,41.567684173583984,33010000
2014-04-07,41.5765078055756,41.620624819944084,40.844155942504024,41.07356643676758,30145300
2014-04-08,41.05591129947288,41.338264177857376,40.69414646367326,41.11767578125,26874900
2014-04-09,41.27649822471997,41.638263047623965,40.87061639724948,41.611793518066406,22373200
2014-04-10,41.682385377185994,41.70885490798763,40.69414692570815,40.79120635986328,27170000
2014-04-11,40.32356712616041,40.95885953856849,39.864742771363645,40.3059196472168,31063200
2014-04-14,41.823561772228054,42.176501190873886,41.4529715118513,42.06179428100586,51962300
2014-04-15,42.31768100285066,42.758857835739214,42.03532809907497,42.62650680541992,36511600
2014-04-16,42.847098030771335,42.90003710000471,41.982391785532094,42.511802673339844,24654500
2014-04-17,42.52062716509332,42.74121560863359,42.344159102991135,42.54710006713867,21360900
2014-04-21,42.511796161599925,42.54709111295743,42.150031324965035,42.211795806884766,17044500
2014-04-22,42.26474304203037,42.838270920232155,42.22062266485836,42.37062454223633,18584800
2014-04-23,42.35297455738873,42.79415137569486,42.27356259545714,42.70591735839844,13497900
2014-04-24,42.75003509070113,42.8647420078578,42.36179732983613,42.6441535949707,14699100
2014-04-25,42.45885515006756,42.723560562250036,42.07062076992741,42.13238525390625,18117600
2014-04-28,42.035317535836924,42.32649578800973,41.514728869212945,41.73531723022461,25780300
2014-04-29,42.00002903814267,42.52944320539361,41.82356101497081,42.49414825439453,16942400
2014-04-30,42.46767843356767,42.64414982144403,42.21179508944254,42.2735595703125,17077200
2014-05-01,42.19413492543184,42.4853706591143,41.999975525233765,42.15000534057617,10931500
2014-05-02,42.211783324177674,42.54714525415877,41.911720346511025,42.12352752685547,15358500
2014-05-05,41.65578134650453,41.75286103503675,41.30276490940814,41.63813018798828,16845800
2014-05-06,41.488099130259016,41.523401449083806,40.88797654330972,40.914451599121094,21786700
2014-05-07,41.07331357517462,41.32925036731526,40.8791541650521,41.21451950073242,17502000
2014-05-08,41.21452113981338,41.9117268978765,41.21452113981338,41.60283660888672,16065700
2014-05-09,41.51457757022288,41.68225853478984,41.22333848971697,41.47045135498047,15185800
2014-05-12,41.67344122163452,41.83229831489377,41.51458412837527,41.717567443847656,13305600
2014-05-13,41.788171494542496,41.91172963818597,41.682267880891835,41.84994888305664,12615200
2014-05-14,41.920539821773,41.929363717267385,41.46161982394095,41.585174560546875,12405600
2014-05-15,41.34690750628038,41.426336067770265,40.729133546487496,41.05567169189453,21174400
2014-05-16,40.98506164550781,41.1968722371931,40.74677599234255,40.98506164550781,17186900
2014-05-19,40.68499261158169,41.293945868843636,40.66734481760465,41.27629470825195,13621000
2014-05-20,41.143911623993475,41.43515071630894,40.93210443559546,41.08213424682617,11789800
2014-05-21,41.329249330779994,41.558707691576046,41.20569120322778,41.34689712524414,12822600
2014-05-22,41.28512242209264,41.61166387330597,41.27629852428834,41.60283660888672,12711900
2014-05-23,41.68226456217891,41.832297755635715,41.558709794987955,41.7352180480957,9571800
2014-05-27,42.02645272806176,42.67070497378704,41.84112058202056,41.98232650756836,24503800
2014-05-28,41.90290180029177,42.264742228048334,41.75287196355582,41.761695861816406,14178100
2014-05-29,41.78816822229969,41.920550253958154,41.664613454946405,41.72639083862305,15552800
2014-05-30,41.64696117191177,42.008801566541436,41.611662215485936,41.98232650756836,11538700
2014-06-02,42.00879942223611,42.32651358015491,41.85876960689371,42.15000534057617,11887400
2014-06-03,41.929369267773794,42.5912726157387,41.885243051232365,42.52949523925781,16105800
2014-06-04,42.39711870069399,42.538324620626256,42.20295929830661,42.25591278076172,13075300
2014-06-05,42.37064027657856,43.06784597914497,42.264736678281984,42.917816162109375,17048300
2014-06-06,42.979595730697795,43.420864673791996,42.908991083827594,43.182579040527344,19149500
2014-06-09,43.235520612500935,43.765041851662964,43.20021829879308,43.75621795654297,14235700
2014-06-10,43.67680469243036,43.685628590632966,43.2355357167674,43.53559875488281,12769300
2014-06-11,43.27082762871321,43.482638183844685,42.926638422412296,43.0766716003418,13944200
2014-06-12,42.908996049608724,42.9884246032224,42.45007589168697,42.6001091003418,15670200
2014-06-13,42.48537226403313,42.95311625496373,41.5851832381294,41.999977111816406,34838700
2014-06-16,41.89407950201665,42.16766412454018,41.51458789663053,42.04410934448242,12790900
2014-06-17,41.90289521857936,42.40594150579751,41.78816435952174,42.176483154296875,13946300
2014-06-18,42.158839073419784,42.36182240176777,41.841124866748096,42.300045013427734,14468500
2014-06-19,42.31768850404596,42.33533966417348,41.77933990330753,41.9734992980957,15747900
2014-06-20,42.15883420253376,42.20296042244771,41.54105702389412,41.77934265136719,18832900
2014-06-23,41.594011529984556,42.520675637410555,41.56753310409362,42.414772033691406,18431400
2014-06-24,42.22943271219275,42.78543247317436,42.10587795788896,42.19413375854492,16916400
2014-06-25,42.07057893994961,42.42359543705432,41.9735026015299,42.20296096801758,12704600
2014-06-26,42.10587633291347,42.13235475539567,41.50575037807158,41.68225860595703,18875700
2014-06-27,41.67344125778094,41.779344864507316,41.40867719104257,41.60283660888672,19162000
2014-06-30,41.62048124936919,41.74403599895865,41.488099236743665,41.567527770996094,12290400
2014-07-01,41.84994776573996,42.27356894226304,41.67344286990629,41.885250091552734,16699800
2014-07-02,41.955853086949475,42.582454195622866,41.92055076253028,42.370643615722656,16774600
2014-07-03,42.69718605834294,42.98842182502801,42.4235980876624,42.573631286621094,13643100
2014-07-07,42.405943182410574,42.45889666559571,41.99997657783542,42.34416580200195,12052300
2014-07-08,42.097061803728415,42.12353686548728,41.69991904426948,41.84994888305664,13808800
2014-07-09,41.89408004412493,42.07058495128268,41.655794379523584,41.81465148925781,14195300
2014-07-10,41.2233412010028,41.52340419764677,41.082135282971215,41.39102554321289,18671600
2014-07-11,41.320417683512744,41.48809864605186,41.09978324335447,41.47927474975586,15205700
2014-07-14,42.9531135477072,43.094322829096036,42.670701718158654,42.732479095458984,36149700
2014-07-15,43.08549984296794,43.650323558137295,43.08549984296794,43.50029373168945,34419100
2014-07-16,43.67680090357761,44.012162872026764,43.5973723601839,43.96803665161133,23590400
2014-07-17,43.68561767611871,44.10923538292372,43.385554712971704,43.40320587158203,23847600
2014-07-18,43.676805223069834,43.959217101596,43.517948120571965,43.738582611083984,15453900
