Date,Open,High,Low,Close,Volume
2013-03-18,118.15786155068253,119.35936467467013,117.77642886955901,118.70140075683594,308200
2013-03-19,118.99703083836899,119.73128289068237,118.12927113768303,119.50242614746094,392100
2013-03-20,120.46553796443646,121.42864672596272,119.78849830302936,120.21760559082031,435600
2013-03-21,119.08283298935602,119.92198639097823,118.62511956594726,118.6441879272461,382300
2013-03-22,119.02562130547811,119.87430525495255,118.92072712968026,119.81709289550781,319500
2013-03-25,120.11268197250958,120.38922046085231,117.85269953170888,119.09235382080078,338100
2013-03-26,119.70266784329588,120.29388893433186,119.50241729840245,120.25574493408203,364500
2013-03-27,119.36890687650187,120.40830351363395,118.66326111940194,120.2748031616211,265800
2013-03-28,119.95058891711633,121.50491858607043,119.90290710248601,121.4000244140625,526000
2013-04-01,121.36185259825417,121.39999658617019,119.7503109413278,120.07452392578125,188500
2013-04-02,121.03766445946243,121.03766445946243,118.4057869547805,118.88257598876953,338700
2013-04-03,118.7872203285439,119.79801075841355,117.57617937625987,117.70014190673828,380500
2013-04-04,117.97668930512286,118.90166127013552,117.85271949008576,118.18647766113281,267500
2013-04-05,116.63214165875773,117.08032455506248,116.06953404014469,116.93728637695312,300700
2013-04-08,116.70841097380206,117.6619889749118,116.18394016310259,117.58570098876953,406500
2013-04-09,118.11971743481271,118.2913617773824,116.47002418260269,117.08985137939453,392900
2013-04-10,117.51476813295257,119.1093845958818,116.9036575449436,118.77518463134766,465500
2013-04-11,118.78471496019638,119.51995475637857,118.3932184365716,118.73696899414062,292200
2013-04-12,118.30730530963652,118.79428656626695,117.50521810547976,117.79167938232422,252500
2013-04-15,117.2283128306612,117.4192894522777,113.6284891120956,113.70487976074219,556100
2013-04-16,114.6979349032041,115.82467145909936,114.57379827945306,115.7864761352539,445700
2013-04-17,114.93665147089469,116.41668203977918,113.46616426931614,115.0989761352539,671400
2013-04-18,115.70054907206368,118.40280846527946,115.70054907206368,116.82728576660156,1175600
2013-04-19,116.90366476370801,117.78213537758957,115.81512350628665,116.97050476074219,578600
2013-04-22,117.19968336180496,117.79170003809263,116.55992798768044,116.96096801757812,384200
2013-04-23,117.4383907769564,118.57467806996209,116.82728011979711,118.35505676269531,419700
2013-04-24,118.68924245182217,119.07118107928395,117.98263996399072,118.36458587646484,403900
2013-04-25,118.68925084797307,119.48178011253138,117.91580831712076,118.07814025878906,438000
2013-04-26,118.23090057113998,118.24999458764756,116.86544891296974,117.7439193725586,253600
2013-04-29,117.44794535738681,117.44794535738681,113.15106930772632,113.32294464111328,1350800
2013-04-30,113.50437008714329,114.59291143173827,113.04603343862304,114.24916076660156,1127800
2013-05-01,113.5998616268732,114.058191018068,112.68319555946931,112.7882308959961,481300
2013-05-02,113.39932405162092,113.74307468430624,112.94098744636943,113.17970275878906,447200
2013-05-03,114.02951618175759,115.04167394921508,113.79080089551961,114.36371612548828,553000
2013-05-06,114.23961012003372,115.1276314575195,114.06773478745538,114.77433013916016,421100
2013-05-07,115.09899294950227,115.92972498230745,114.76479291964304,115.57642364501953,563600
2013-05-08,115.52868270628414,115.77694871859822,115.2517720165905,115.6146240234375,593200
2013-05-09,115.8819587242608,116.06338468801998,115.07987150791605,115.42362213134766,516000
2013-05-10,115.84375063341979,116.58854114043042,115.71007065959799,116.13975524902344,324400
2013-05-13,116.04427562769663,116.0729202968992,115.11805913674698,115.53820037841797,656100
2013-05-14,115.54773985348115,116.97048080469,115.54773985348115,116.78905487060547,549300
2013-05-15,116.70313157817075,116.78906558535046,116.23525165182993,116.5217056274414,526600
2013-05-16,116.33075542590429,116.70315075490016,115.56686346205886,115.79602813720703,562800
2013-05-17,116.00610926541287,118.33597340898662,116.00610926541287,118.2022933959961,528400
2013-05-20,117.92534558534979,119.00433600332396,117.92534558534979,118.32638549804688,368100
2013-05-21,118.26913024863732,119.51045294760655,117.66757020622161,119.16670227050781,376500
2013-05-22,119.0807446218642,119.75869522951817,117.31425278107417,117.64845275878906,760700
2013-05-23,116.38803375598114,117.80123156981576,116.38803375598114,117.57205963134766,577500
2013-05-24,114.97483465506538,117.69618747761642,114.97483465506538,117.50521087646484,626500
2013-05-28,118.60331602147976,120.86633982629824,118.5173820050375,120.62762451171875,915700
2013-05-29,120.17885004506968,120.39846407587282,118.40280735198874,118.67971801757812,588700
2013-05-30,118.78474388620677,120.1310944937006,118.78474388620677,119.59637451171875,369200
2013-05-31,119.36721822534743,120.59899022889356,118.55558754285967,118.61287689208984,592400
2013-06-03,118.76563348483559,119.8350806519034,117.95400292148662,119.81598663330078,696500
2013-06-04,119.8064282356738,120.50347278730266,117.90625660950577,118.36458587646484,480400
2013-06-05,117.88716759889861,118.58421950821952,116.2925510794411,116.59810638427734,595500
2013-06-06,116.41665129776668,116.75085119055247,115.27082101249788,116.60762786865234,403900
2013-06-07,117.15192718151393,118.60331305241814,116.91321187291031,118.16407775878906,278800
2013-06-10,118.67013751055481,118.67013751055481,117.71527640115542,118.22135162353516,301300
2013-06-11,117.09464419618914,117.26651952980924,115.71964881224224,115.8246841430664,669500
2013-06-12,116.78908561382262,116.98960561664211,114.05818165825741,114.17276763916016,525500
2013-06-13,113.99133931065732,116.29255853923769,113.72397931240195,116.0156478881836,244800
2013-06-14,115.94882399862132,116.30212535112588,114.58337185923156,115.03215789794922,370200
2013-06-17,116.19706879222991,118.28820999299109,115.81512283210941,117.95401000976562,816900
2013-06-18,118.00176500527095,119.50089700318324,117.82033902121975,119.185791015625,534800
2013-06-19,119.1571356778208,119.8446369400541,118.12588378447087,118.17362976074219,370600
2013-06-20,117.38110141243148,117.38110141243148,115.41408944029799,115.79602813720703,569400
2013-06-21,116.65539965473542,117.10418561741929,115.51911969678437,116.56946563720703,1276700
2013-06-24,115.40453477239974,115.63369943957515,114.45922414591438,114.60244750976562,454600
2013-06-25,115.70054024945786,115.80557557369464,114.44967429629146,114.8411636352539,347600
2013-06-26,115.64322777741319,116.13020897557881,114.81249600230855,114.95572662353516,388900
2013-06-27,115.78649104535418,118.50784447591379,115.75784637003473,118.4028091430664,497900
2013-06-28,117.77259424997311,119.3003782229076,117.35246021392864,118.61287689208984,841700
2013-07-01,118.7465406788488,120.72310309248864,118.38369604159097,119.76824188232422,481600
2013-07-02,119.45313345740877,120.29341596733636,118.52691693715462,119.05209350585938,515300
2013-07-03,118.74654491861742,119.56772617147959,118.29775896821447,118.92797088623047,129600
2013-07-05,120.16930119220665,122.09812522693096,120.15975053876352,122.06947326660156,293100
2013-07-08,122.35592621252016,122.90020414630278,121.07641556927882,121.19099426269531,425000
2013-07-09,121.74481054502714,123.09116841727264,121.74481054502714,122.66148376464844,273000
2013-07-10,122.45592874654405,123.0104623339981,121.89183222292476,122.55152893066406,220900
2013-07-11,124.32983683465822,124.94173335724714,123.8039994300807,124.47325897216797,327300
2013-07-12,124.1195274184479,124.70272792142606,123.62235686759256,124.6836166381836,272300
2013-07-15,124.65495174456079,125.19035952205182,124.37767762415223,124.72187042236328,292700
2013-07-16,124.95133592518229,125.19991393693131,123.17300891666241,123.28773498535156,252700
2013-07-17,124.01433798831441,124.5019382340106,123.46936013539197,123.55540466308594,223800
2013-07-18,123.68925838779417,125.18075524480838,123.32595440260084,124.90349578857422,281200
2013-07-19,124.8270355454813,125.97433996118083,124.8270355454813,125.91697692871094,269200
2013-07-22,125.87871464511056,126.89216691984369,125.76397401430536,126.48104095458984,269500
2013-07-23,126.55752948238373,126.78699615457144,126.0029959661699,126.20378112792969,277900
2013-07-24,126.41411929394339,126.53841556238179,125.64924499136627,125.97431182861328,204500
2013-07-25,125.50584446940437,126.08905951653823,125.1903332548469,125.7831039428711,347300
2013-07-26,124.99911557772757,125.92652333054082,124.7218415215695,125.44847869873047,500700
2013-07-29,122.26471129187973,123.33553405852085,120.4481472459043,121.25125885009766,836200
2013-07-30,121.72927542154304,122.17863850810105,120.18997124155484,121.1364974975586,692800
2013-07-31,121.60500924735713,121.60500924735713,120.27604560723229,120.42901611328125,717900
2013-08-01,121.184316067742,122.74274626033146,120.95485668329523,122.35074615478516,622500
2013-08-02,121.72927868285713,121.95873805225798,120.60109311626198,121.8153305053711,746200
2013-08-05,122.1499639996449,122.1499639996449,120.98353395349082,121.11738586425781,546100
2013-08-06,120.61067586017384,121.09828348282036,120.54374989584063,120.79232788085938,447600
2013-08-07,120.63933641698357,120.9070402278113,119.59719538839643,120.48635864257812,374800
2013-08-08,120.77319207167567,120.82099945125694,120.1995399886104,120.3047103881836,301800
2013-08-09,120.23780390313803,120.71584859883106,119.8075593003844,120.22824096679688,341100
2013-08-12,120.00830931513886,121.74839131140449,120.00830931513886,121.59542083740234,263400
2013-08-13,121.55720334361057,122.51329272482153,120.55330657558582,121.94920349121094,240500
2013-08-14,121.34684455192915,121.93005957169603,120.46724420205787,121.0982666015625,366300
2013-08-15,119.82665612914295,120.88791567990104,119.51114495580808,119.55895233154297,423300
2013-08-16,119.27214831691566,120.18043029616503,118.92795556186931,119.97965240478516,1131400
2013-08-19,119.94141729210298,120.48638798095433,119.06181675823477,119.1383056640625,366800
2013-08-20,119.13826564103964,120.18996221252405,118.62197664171869,119.4442138671875,314500
2013-08-21,119.40600066781265,119.72151191012082,118.60288909944602,118.66981506347656,320700
2013-08-22,118.85146666199613,119.99877827694495,118.69849615663274,119.97965240478516,286800
2013-08-23,120.37163954195594,121.08870648843973,119.59720227957355,120.46724700927734,198900
2013-08-26,120.46725601731389,120.95486361981112,119.75975195297269,119.9700927734375,111600
2013-08-27,118.71760132655595,119.05223110772964,117.69458611303517,117.74239349365234,361500
2013-08-28,117.7519584980483,118.79409230550131,117.64678809434797,118.31604766845703,235000
2013-08-29,117.85713247981384,118.79410326438537,117.57031004775696,118.56464385986328,334500
2013-08-30,118.9566426836583,118.9566426836583,117.95275317943292,118.26825714111328,403200
2013-09-03,119.63543500170346,120.25689441996592,118.46901234367445,119.14783477783203,482500
2013-09-04,119.22430512418077,120.85922386682613,118.765386451535,120.7253646850586,389100
2013-09-05,120.6202279903803,121.27036170315505,119.78842768442883,120.88793182373047,190600
2013-09-06,120.96441342298594,121.92050271031218,119.77886474912849,120.88793182373047,197500
2013-09-09,121.58586401704204,122.8765902959413,121.30859726869089,122.43678283691406,431700
2013-09-10,123.31640573022935,124.07172451983243,122.92442016686077,124.00479125976562,339100
2013-09-11,123.86136924354084,124.73141399035934,123.5745395415522,124.10994720458984,324600
2013-09-12,123.82315810026924,124.77924769452625,123.82315810026924,124.3394546508789,307600
2013-09-13,124.72186275634496,125.04692966001747,123.73709181425258,124.98001098632812,342700
2013-09-16,126.08905086267873,126.20377690054757,125.14251728396968,126.0221176147461,350000
2013-09-17,126.02214527484102,126.45238260004395,125.30507820324719,126.13687133789062,179300
2013-09-18,125.90739969880896,128.29762290035438,125.38154767671604,127.95343017578125,300700
2013-09-19,128.54624091612996,129.73179724546893,128.00127744252563,128.69921875,344500
2013-09-20,128.65134748038426,129.18675504434057,128.01076953145358,128.10638427734375,430900
2013-09-23,127.97258823851469,128.18292910026435,126.8826467679793,127.64750671386719,253900
2013-09-24,128.03946767979104,129.1485346857189,126.41411890973204,128.4027862548828,503700
2013-09-25,128.2211358310445,128.90952128998222,127.64747641900814,127.819580078125,283000
2013-09-26,128.00123307500195,129.1102855142192,127.44669956101124,129.08160400390625,209400
2013-09-27,128.11593878552702,128.20198330281147,127.2650200741587,127.57096099853516,457500
2013-09-30,126.0699385332066,127.61879856583647,125.90740509918194,127.03558349609375,386400
2013-10-01,127.3606565266001,128.28804968555636,127.00689358064324,127.70484924316406,308400
2013-10-02,127.07384361666803,127.07384361666803,125.47717609493522,126.26116180419922,342400
2013-10-03,125.81175271395634,126.52881949077405,123.90914486960696,124.7791748046875,258500
2013-10-04,124.7696596087328,125.38155620640507,123.97610370118247,124.21512603759766,401700
2013-10-07,123.05825076684289,124.9513033505355,123.05825076684289,124.30115509033203,391000
2013-10-08,124.19601538659698,124.73143774034854,122.31252527209682,122.36988830566406,299800
2013-10-09,122.80543595172881,125.52423071080905,121.14927067626304,121.57048797607422,323400
2013-10-10,122.56610373418489,124.79666882712208,122.32677290371002,124.653076171875,250300
2013-10-11,124.6721801484205,125.30401688466111,124.01162488849539,125.28486633300781,306200
2013-10-14,124.22227489486086,125.76356610067583,124.06911425784959,125.29448699951172,320500
2013-10-15,125.01684946718268,125.32319994273318,124.17441487460815,124.1839828491211,344800
2013-10-16,124.79668628376675,125.7635777154006,124.10741222697543,124.4520492553711,256800
2013-10-17,124.24144999675879,125.78274150706241,124.0308376457162,125.7061538696289,337200
2013-10-18,126.57730085758578,126.58686883283171,125.46680221003527,126.43370819091797,229300
2013-10-21,126.55815257272533,126.75919691726723,126.03162177282613,126.3858413696289,255500
2013-10-22,126.24230768464909,128.099518530068,126.13700146328189,127.93677520751953,353700
2013-10-23,127.35275010058947,128.1951994951358,126.62518946468002,126.95067596435547,286100
2013-10-24,126.91238638870516,127.27615939408653,125.63914435087612,125.95506286621094,265200
2013-10-25,125.90719111088869,127.65909487298525,125.27535409355603,127.36231231689453,311500
2013-10-28,121.02482311884057,123.31282547270702,117.92309733140536,118.9570083618164,1759800
2013-10-29,119.11976249793354,122.74801941200018,118.82299455238937,122.68099975585938,998100
2013-10-30,123.20753495533697,124.45205846147122,120.32599639892578,120.32599639892578,715900
2013-10-31,120.32598056627647,122.46080765962331,120.25896822038213,121.39817810058594,434800
2013-11-01,121.66622934977329,122.96818977893992,121.015256438988,121.81940460205078,539800
2013-11-04,121.99172236510032,122.44166553617434,120.71848047755,120.91951751708984,383900
2013-11-05,120.33555565796276,120.80464941076237,119.23463952513505,119.43567657470703,667400
2013-11-06,119.71328185155984,120.76633602313183,119.28248198332777,120.73761749267578,355600
2013-11-07,120.90038406630094,120.90038406630094,118.19115684480695,118.29646301269531,403800
2013-11-08,118.4879182328276,120.62275270468488,118.39218735017081,120.55574035644531,418700
2013-11-11,120.62275494078163,121.31202899476526,120.54616731171717,120.96739196777344,245900
2013-11-12,120.4504255760083,120.98652432356629,119.87603301736792,120.2685317993164,307300
2013-11-13,119.6366951210647,121.20670476387167,119.24418905846436,120.87164306640625,963500
2013-11-14,121.31202372367241,121.67580399022468,120.68976204620833,121.07269287109375,505400
2013-11-15,121.0343892469705,121.58006325446462,119.86645361245388,121.57048797607422,1019700
2013-11-18,121.5322188587953,121.72368794651823,120.65148296666655,120.92910766601562,580000
2013-11-19,120.50787565168044,120.97696941023827,120.07708301213792,120.31641387939453,565800
2013-11-20,120.62275018879166,122.15446619074687,119.77073293446038,121.21629333496094,609100
2013-11-21,121.68539583374668,122.8150306000427,121.43648966811924,122.70972442626953,324200
2013-11-22,122.7193013837957,123.48516310270391,122.20234581910245,123.43729400634766,394400
2013-11-25,123.628729163145,123.72446733524217,122.5660997262807,123.5042724609375,325000
2013-11-26,123.38942015654112,124.34674361639716,122.9873460563132,124.1361312866211,376600
2013-11-27,124.1265627862187,124.49033576626097,123.63831847489345,124.4520492553711,264300
2013-11-29,124.74883921125596,124.74883921125596,123.60005378300859,124.16487121582031,164000
2013-12-02,123.93507803847433,124.88281873514966,123.56172254423382,124.30843353271484,412700
2013-12-03,123.63830558504537,124.2701425058317,122.29805872967601,122.72885131835938,386700
2013-12-04,122.14489856587103,123.16924169489913,120.6706268429636,122.1257553100586,343000
2013-12-05,121.66624262074194,122.09704258691418,121.30246231259991,121.70453643798828,507200
2013-12-06,122.90117582722522,124.03081036379817,122.47995121779293,123.82019805908203,307100
2013-12-09,123.95428266725841,124.92118906296464,123.94471468790762,124.59568786621094,405000
2013-12-10,123.73405718639317,124.60522504068538,122.70014609683705,124.1361312866211,470100
2013-12-11,123.71489279460788,124.97856663197395,123.64788775586004,123.9542236328125,696700
2013-12-12,123.50429640446953,124.26059013091353,123.04478522602574,123.94467163085938,420700
2013-12-13,124.27015238033488,125.01686348874505,123.81064122306624,124.35630798339844,630100
2013-12-16,124.05954389689519,126.97938337662345,124.05954389689519,126.41456604003906,634700
2013-12-17,126.52945680452892,126.99855062113042,125.87848377668881,126.07951354980469,489800
2013-12-18,126.72087643709344,127.76436990202528,125.41891620701139,127.68778228759766,994100
2013-12-19,127.2378957514794,128.43455036969524,127.08472045452369,128.22393798828125,698300
2013-12-20,128.33875701655424,129.74602341155324,128.13772730732242,129.6311492919922,637000
2013-12-23,130.03323300885629,131.16286755564406,129.73646510614407,130.95225524902344,361900
2013-12-24,130.77993429878754,131.57451437673376,130.2438355974248,131.15328979492188,90900
2013-12-26,131.25864994066157,132.4648725149721,130.03327680268262,132.20640563964844,194800
2013-12-27,132.2255099005077,132.9530850695038,131.3830751998336,132.52227783203125,240500
2013-12-30,132.3691263826723,133.2594302391246,132.20638313818955,132.64674377441406,219600
2013-12-31,133.26903745127626,133.9391611134553,132.02451373145786,132.7616424560547,303900
2014-01-02,132.61798736100025,132.61798736100025,131.4596344200454,132.18719482421875,359400
2014-01-03,132.15852982298767,133.0967028886979,131.6894359863329,132.33084106445312,357300
2014-01-06,133.23066319486034,133.3646878537318,131.4117550233771,131.7851104736328,396300
2014-01-07,132.29249247702526,132.50310474506648,130.99053236894892,132.0435791015625,345800
2014-01-08,132.04361478877894,133.30912371235655,131.736834055941,132.59967041015625,349000
2014-01-09,133.51046148703938,134.52671027357806,133.43376263736798,133.77890014648438,489200
2014-01-10,133.7788865950348,134.1815591722224,132.76265254024773,133.62550354003906,274700
2014-01-13,133.07901334803205,134.15276774448327,132.04360105339413,132.2832794189453,352900
2014-01-14,132.73390019835108,133.94188874415033,132.12032405544687,133.8843536376953,422900
2014-01-15,133.9706083298941,134.79510239318165,133.75969022332256,134.76634216308594,286400
2014-01-16,135.4183008082955,136.6454530895633,134.81430653763073,135.04440307617188,322700
2014-01-17,134.85266742386554,134.91976977333206,133.66385721470965,134.2582550048828,391400
2014-01-21,134.61297099707022,136.4632810982985,134.57461426352748,136.0606231689453,379600
2014-01-22,136.05103826902246,136.05103826902246,135.30324289848195,135.69630432128906,200000
2014-01-23,134.5650511257746,135.4470659455338,132.89688407584168,133.26119995117188,466800
2014-01-24,132.06280596729218,132.49422418625105,129.42634341622102,130.0686798095703,894400
2014-01-27,131.6697224596772,133.0310940177358,129.3112951931843,129.8194122314453,745300
2014-01-28,130.1549127246995,133.3282660452346,129.67555607328867,132.0435791015625,455400
2014-01-29,130.84523420683504,132.28330467470104,130.078260364878,130.5576171875,423700
2014-01-30,131.68889414743208,132.30247023583726,130.931516877685,132.08197021484375,313500
2014-01-31,130.50012882094867,132.57095431514827,129.80027178377662,131.5738983154297,472400
2014-02-03,131.20956394877757,132.36001751897004,126.14755653688209,126.35847473144531,735700
2014-02-04,126.80905754598743,127.24047575920241,125.73528831916595,126.54061889648438,966600
2014-02-05,126.08042700488068,127.10625763350896,125.33263152723792,126.47350311279297,452500
2014-02-06,127.1158455584397,127.85405920110432,126.49268750699156,127.28842163085938,481600
2014-02-07,127.94991295807004,128.94696858330286,127.73899481313106,128.37173461914062,520300
2014-02-10,128.47718355816147,128.68810168646462,127.29797011632577,127.5088882446289,505800
2014-02-11,127.98827630034305,128.46763314041922,127.48015922016707,128.1033172607422,572000
2014-02-12,128.4196884258272,129.89611561520888,128.4196884258272,129.3688201904297,480900
2014-02-13,128.6784838370069,130.90269080152996,128.46756576768118,130.85476684570312,418400
2014-02-14,130.85481501701264,131.70806947382732,129.94402546018165,131.2191162109375,617700
2014-02-18,131.084948741372,131.4780249551567,130.02077571674343,130.27963256835938,439900
2014-02-19,130.14537027108898,131.19036457671626,129.09077946709266,129.47427368164062,335200
2014-02-20,129.7714541025262,130.279571064345,128.87984298068903,129.9440155029297,368700
2014-02-21,130.00157276134843,130.93152614332374,129.2921194159708,129.34963989257812,357200
2014-02-24,129.819449016141,131.39173918225185,129.62770916735923,129.72357177734375,624000
2014-02-25,129.81944836843823,130.5097235236588,129.4359540439753,129.7139892578125,443500
2014-02-26,130.24125635782326,130.85483251410653,129.23460409064353,129.40716552734375,500300
2014-02-27,129.2921687308634,129.82904622238715,126.18593015000035,129.052490234375,436400
2014-02-28,128.94696698646894,130.82605190116254,128.77440557664164,130.02072143554688,897500
2014-03-03,128.96618605686868,129.6660430434016,128.20879395342695,129.12916564941406,374500
2014-03-04,130.08785448818986,131.55468516832215,129.8865181896892,130.6918487548828,557600
2014-03-05,131.02737278833877,132.04360676159823,130.67265347320668,131.34375,668300
2014-03-06,131.29580473691055,133.3282872091054,131.29580473691055,132.93521118164062,745300
2014-03-07,133.41456523473877,134.00896288370745,132.63800969236198,133.7405242919922,701600
2014-03-10,133.5871413387048,133.86517645782428,131.07531654162557,131.40127563476562,775300
2014-03-11,131.40130250131352,132.04363894988433,128.17044188764547,128.68814086914062,1084400
2014-03-12,128.23754661755018,128.63062276806116,126.7611338713529,128.54434204101562,850200
2014-03-13,129.29213936551562,130.0111746916707,127.719849370809,128.40052795410156,654400
2014-03-14,127.5856276423381,129.10997899436413,127.48016854465519,128.53475952148438,635900
2014-03-17,129.4551267341473,131.0465951959723,129.26338689473982,130.98907470703125,745700
2014-03-18,131.15198982196688,131.62175000323896,130.68221501188998,131.2862091064453,698100
2014-03-19,131.1999569411033,131.49715580500822,128.95655608590837,129.7618865966797,349900
2014-03-20,129.28254719987075,130.0207462098656,128.68813476332204,129.45510864257812,300800
2014-03-21,130.43298814214688,131.5738596661998,128.91821889942864,129.1483154296875,904300
2014-03-24,129.43593576162627,129.704374436428,128.10332425857104,128.67855834960938,423900
2014-03-25,129.50307504427082,130.32756958136576,127.99788720319684,129.25381469726562,534400
2014-03-26,129.80027639124955,130.47137320611384,127.67193032924192,127.69110870361328,534600
2014-03-27,127.59518420398675,127.80610235751536,126.69399111687505,127.01036834716797,340600
2014-03-28,127.00080524345232,128.7935951845384,127.00080524345232,127.29800415039062,385700
2014-03-31,127.85403970027279,128.48679415461783,127.38426479408187,127.99784088134766,462900
2014-04-01,128.64973891873524,129.1194990691056,127.55680635164755,129.03321838378906,525000
2014-04-02,129.41671281653,131.08486458556658,129.1770344930428,130.86436462402344,413400
2014-04-03,131.32457528442282,131.5930139026022,130.61513663443765,131.2191162109375,263200
2014-04-04,131.73686415903174,132.05324146222128,129.1483398760762,129.41677856445312,285300
2014-04-07,129.0140506354691,129.1961938669784,127.16372643360143,127.32670593261719,437100
2014-04-08,126.90489341321155,128.62099866350596,126.7323320157819,127.92112731933594,578200
2014-04-09,128.38206045596095,129.23659601583213,127.64273856459367,128.61248779296875,446700
2014-04-10,128.59325773608,128.9965348055861,125.85683104091405,125.92403411865234,303200
2014-04-11,125.52076884507785,126.47132537169011,124.63743004544419,124.98308563232422,408000
2014-04-14,125.6168021268524,125.93365433302012,123.14920221098724,124.3781967163086,607400
2014-04-15,124.33980087984973,124.33980087984973,121.6993803978452,123.85012817382812,1045700
2014-04-16,125.01190768283288,125.81843262221551,124.33020731172526,125.79924011230469,831400
2014-04-17,125.5303864513415,127.0378187782373,125.06950254371607,125.14631652832031,689600
2014-04-21,125.4631596653258,126.77856426115491,124.92547646267356,126.1448745727539,384300
2014-04-22,126.15447285221852,127.19143961003152,125.68399271695738,126.70176696777344,357500
2014-04-23,126.70178444330776,127.42189912577007,126.33692164928021,126.46174621582031,429600
2014-04-24,127.03782917132773,127.05703633174252,125.83763803389054,126.46174621582031,385600
2014-04-25,126.43290438817976,126.43290438817976,123.85970210548862,124.14775085449219,548900
2014-04-28,132.64511272880134,134.36379456533177,130.4751725234449,132.2322540283203,1294200
2014-04-29,132.68349090981292,133.4612121762136,131.39688993451384,132.53945922851562,680400
2014-04-30,132.5394958963987,133.4996487676153,131.48333652852256,133.41323852539062,561400
2014-05-01,133.37484370219855,134.02774064597497,132.0594242583208,132.5971221923828,553100
2014-05-02,132.25140810275943,133.16355003021556,132.07857303765718,132.4434356689453,665800
2014-05-05,131.9634086816965,132.91395061686137,131.012852095762,132.4626922607422,368500
2014-05-06,132.33786331019212,132.82753596808945,131.63695586243264,131.68495178222656,435200
2014-05-07,132.0689965320712,133.61484284474005,131.78094781434558,133.3939971923828,396500
2014-05-08,134.1813093007124,135.7943584373989,133.86445722369953,135.04544067382812,676400
2014-05-09,134.7478445186349,134.94948305908287,132.5010904147435,133.63406372070312,386100
2014-05-12,134.89187358796437,135.92884038113945,134.13334466342675,135.7176055908203,246500
2014-05-13,135.4583282470703,136.0728253145196,135.28549316363092,135.4583282470703,271600
2014-05-14,135.61199004732322,135.77521426920413,134.20056422490498,134.38299560546875,205100
2014-05-15,134.01812853419113,134.25816673231424,132.0114127140664,133.18280029296875,363300
2014-05-16,133.18278800455315,133.97970185611615,132.04980019554992,133.87408447265625,337700
2014-05-19,133.43240479401862,134.58458495623327,133.06754212652382,134.27734375,328300
2014-05-20,133.93168206548435,134.13330589293034,132.3474215960126,132.81790161132812,418400
2014-05-21,133.2403630082855,134.59416686295003,133.07713884568804,134.53656005859375,283400
2014-05-22,134.86303132416,135.71756649308642,134.23892338682228,135.0838623046875,267100
2014-05-23,135.01666130843918,136.0728350865126,134.63260610773983,136.01522827148438,313500
2014-05-27,136.34166382397493,137.1193850551864,136.34166382397493,136.53369140625,356700
2014-05-28,136.821743157637,137.3690371626351,135.3911105338534,135.4583282470703,570500
2014-05-29,135.7751898265308,136.12084536674948,135.28550259827375,135.67916870117188,423700
2014-05-30,135.40076457324793,136.14007174957405,135.25673284936732,136.03445434570312,265500
2014-06-02,135.8999734762538,136.30325040430466,134.67097949287535,136.12081909179688,231000
2014-06-03,135.6600011652562,136.14007763072297,135.15112128392315,135.81362915039062,229900
2014-06-04,135.6888218865543,135.6888218865543,135.05511742355512,135.237548828125,239200
2014-06-05,135.2759197105218,137.79151521517093,135.0358815241769,137.68589782714844,359700
2014-06-06,137.01379393109747,138.97251373746846,136.8121700588573,138.94371032714844,360600
2014-06-09,138.8668852180857,140.98881441233522,138.8092784020633,140.72958374023438,589200
2014-06-10,140.30711848990467,141.20966437042355,139.83663839346445,140.67196655273438,409900
2014-06-11,139.69259187267053,139.94222624727556,138.93406319664487,139.83660888671875,316400
2014-06-12,139.83664582152474,140.2015085545033,139.13573841675336,139.78863525390625,513500
2014-06-13,139.78862968901646,140.49914796948727,139.3469676463525,140.34552001953125,431000
2014-06-16,140.2495272637315,141.0080415333702,140.11509180628835,140.3359375,560300
2014-06-17,139.99989172600658,140.97925178427153,139.91348148136362,140.74880981445312,367000
2014-06-18,141.01759248406424,141.31523741388088,139.83660901548816,141.18081665039062,360800
2014-06-19,144.4549458206229,145.41509835469253,140.62394658617467,141.54568481445312,299800
2014-06-20,142.169798900603,143.06273376353815,140.97920443259056,143.005126953125,695200
2014-06-23,142.78433868230596,143.17799022149353,141.57453669860908,141.72816467285156,398500
2014-06-24,141.219296182086,142.83234608901628,140.4319637388668,140.61439514160156,311200
2014-06-25,140.65275848529626,141.20003784437282,140.0862573213982,140.58554077148438,271200
2014-06-26,140.86399261642575,140.9792062387281,139.4237637345831,140.16307067871094,188000
2014-06-27,140.00945558585957,141.4496844490487,140.00945558585957,141.41127014160156,981300
2014-06-30,141.1232284892475,141.31525608377987,140.05745849121166,140.19187927246094,527700
2014-07-01,140.22071858953063,140.89283731867252,139.222166051774,140.55677795410156,420800
2014-07-02,140.15348482786584,140.80638160371822,139.68300475060732,139.79823303222656,414400
2014-07-03,140.15349176794513,141.07523016193994,139.8750392785745,140.59515380859375,298200
2014-07-07,140.64321414023914,140.6816284665295,139.55825116028802,139.9423065185547,323500
2014-07-08,140.05746495358056,140.43192390796472,138.83808161411528,139.47177124023438,338100
2014-07-09,139.56792365850595,140.29864047191873,138.79873957172262,139.6640625,270300
2014-07-10,138.62565720967044,139.2794687759505,138.18338629130224,138.43336486816406,252800
2014-07-11,138.36612644719017,139.23144967777696,137.52963167525348,139.1256866455078,209800
