Date,Open,High,Low,Close,Volume
2013-04-03,160.56126049911495,160.9882791691985,159.2951681467184,159.31764221191406,3128800.0
2013-04-04,159.40006186454858,159.51991974336033,157.3548303404924,158.3062744140625,3709500.0
2013-04-05,156.65058816784298,157.204963596201,154.5828830482166,156.88282775878906,4148000.0
2013-04-08,156.6281686721166,156.81546020507812,155.32461548741193,156.81546020507812,2351200.0
2013-04-09,156.99525329294423,157.324888221093,156.28354775155097,156.74053955078125,2577300.0
2013-04-10,158.71834412289954,159.2052975574449,157.67700361114058,158.82322692871094,3524200.0
2013-04-11,158.44862148105284,159.63979277135397,157.96166811524174,159.51243591308594,3655600.0
2013-04-12,157.91668701091248,158.44111232578743,157.1600335098032,158.35870361328125,3165400.0
2013-04-15,157.65451448803165,158.59097210456733,156.77049255371094,156.77049255371094,4218100.0
2013-04-16,157.95419143406315,158.82322692871094,156.72555938111464,158.82322692871094,2859500.0
2013-04-17,157.7219199477786,158.14145108642677,156.95027986818653,157.07763671875,3269800.0
2013-04-18,157.40727958489532,157.51216237488197,154.4405769902686,155.1897430419922,6502000.0
2013-04-19,146.64173863484817,147.21110060842412,142.16171828396864,142.34152221679688,18847000.0
2013-04-22,143.20304494308982,143.37536131590846,140.60343857830998,140.7158203125,9845400.0
2013-04-23,141.7946984801151,144.2519628507337,141.30024601457887,143.54774475097656,6296100.0
2013-04-24,143.95978792818505,144.2145017071521,143.15817456150864,143.62266540527344,3693900.0
2013-04-25,144.35677532084685,146.2147035034254,144.07958760314006,145.30072021484375,4650900.0
2013-04-26,145.45810999088408,145.87015368108268,144.7763660154072,145.5704803466797,3490300.0
2013-04-29,145.9225293735943,149.59343761761966,145.82513415103648,149.19638061523438,5932400.0
2013-04-30,149.181466491841,151.77357509758104,147.84795159334308,151.73611450195312,7539900.0
2013-05-01,151.23417042973676,151.45892256604432,149.23389813619977,149.55604553222656,4899100.0
2013-05-02,149.92310810658023,151.65367987428482,149.6459203227182,151.62371826171875,3945100.0
2013-05-03,152.78489544389652,153.81874804372254,152.6425520939072,153.2119140625,4492700.0
2013-05-06,152.6725624988807,152.8224048718359,150.97196359324653,151.91590881347656,4826500.0
2013-05-07,151.93839733648713,152.62762887844633,151.06936178869844,152.55271911621094,3451000.0
2013-05-08,152.7483841586738,154.18600103861144,152.42472683931416,154.16342163085938,3601700.0
2013-05-09,154.06557759521758,154.29890581031458,152.58280182546403,152.9741973876953,3542300.0
2013-05-10,153.07202874371717,153.94513745283086,152.65806528167602,153.8999786376953,3279200.0
2013-05-13,153.68172574292421,153.9000087053228,152.20648389718622,152.3946533203125,3648400.0
2013-05-14,152.10862286460565,153.2978549245808,152.10110022272048,152.95162963867188,3699700.0
2013-05-15,152.22905323765195,153.3053767539484,152.07098587930557,153.034423828125,4028100.0
2013-05-16,153.54621767804008,155.4956497441336,153.54621767804008,154.06556701660156,4507000.0
2013-05-17,154.48706412454052,157.6859436496528,154.29137209993837,156.8881072998047,5704100.0
2013-05-20,156.571982558502,157.42250035520465,156.1203714478148,156.255859375,3614500.0
2013-05-21,155.98486096523058,157.6708509093101,155.80421426338845,157.04612731933594,2982900.0
2013-05-22,156.93319984074068,158.17511265557513,155.14182438800037,155.79666137695312,5186800.0
2013-05-23,154.66018560358415,157.01607009930797,154.3967553420966,155.17201232910156,5179100.0
2013-05-24,154.06554820340807,155.375199608607,153.86232207727684,154.84080505371094,3295800.0
2013-05-28,156.1354497834422,157.00102446606166,155.92470096532702,156.391357421875,4011500.0
2013-05-29,155.21715465117032,156.8730428507924,155.081666729275,156.4967041015625,3439400.0
2013-05-30,155.78163741954484,158.80740368665585,155.78163741954484,157.58053588867188,4399700.0
2013-05-31,157.00096530673804,159.55254105777217,156.5719451904297,156.5719451904297,4949000.0
2013-06-03,156.74507024994693,158.0998918816295,156.05260841263046,157.27194213867188,3322000.0
2013-06-04,157.0085665365668,157.30963301054965,154.35913792270844,155.19461059570312,3598300.0
2013-06-05,154.41931751379747,155.26983527274015,152.3419202788025,152.59783935546875,4215400.0
2013-06-06,152.79354656554838,153.69675735170483,151.64195080333295,153.39569091796875,3679400.0
2013-06-07,154.1860316661103,155.31504821777344,153.6290460327077,155.31504821777344,2953400.0
2013-06-10,155.78165305964427,155.78917569957872,154.223605222226,154.31393432617188,2652300.0
2013-06-11,152.92150668735326,155.01394949756371,152.42473671472663,153.5311737060547,2814400.0
2013-06-12,153.99032816898395,154.47204143846926,150.91940176915875,151.43875122070312,3409800.0
2013-06-13,151.29569546519514,153.8472716519504,150.79140293397205,153.3730926513672,2899500.0
2013-06-14,153.52366419112408,154.1032292087421,151.8978776789474,152.19142150878906,2804500.0
2013-06-17,153.12468623789127,154.42681487431128,152.4548038369063,152.8236083984375,3219900.0
2013-06-18,152.80855783073602,155.1192713082145,152.6956493379947,154.2010040283203,3277800.0
2013-06-19,153.87742167719105,154.32149873740147,151.98819341214227,151.9957275390625,2846100.0
2013-06-20,151.03979213448233,151.81504903857015,148.48821587584575,148.54090881347656,4514800.0
2013-06-21,149.40654366737246,149.42160043919597,145.67325671681397,147.118408203125,8914800.0
2013-06-24,146.0119471759503,146.70440926287338,144.0173444343714,145.67323303222656,4356200.0
2013-06-25,147.0054650725205,147.2162138886835,145.37967864644943,146.757080078125,3846200.0
2013-06-26,147.5022052421715,147.69789725049046,146.39576843851907,146.66673278808594,3320200.0
2013-06-27,147.5623998587647,148.20216872871325,146.99035771040465,147.26132202148438,3514200.0
2013-06-28,144.31087948012788,145.01087565157755,141.8119957086493,143.84422302246094,10055800.0
2013-07-01,144.6269631380859,145.86888778475435,143.85170630635324,143.97213745117188,4442400.0
2013-07-02,143.59585797493455,145.43991613653353,143.2044623352845,144.13778686523438,3657700.0
2013-07-03,143.74635949159187,146.1850389595689,143.39260011393924,145.45494079589844,1872600.0
2013-07-05,146.38828337865147,146.89257603662142,144.77755363298846,146.71945190429688,2405400.0
2013-07-08,147.2237480152995,147.35922447499752,146.47859303211297,146.757080078125,2947500.0
2013-07-09,144.42378278343702,145.11624480309388,143.59583282246209,143.9872283935547,5204200.0
2013-07-10,144.14526974183227,145.59040922230238,143.96463448486577,144.70225524902344,3892000.0
2013-07-11,145.85380093111104,146.1021858092035,144.97316990057072,145.11618041992188,4177500.0
2013-07-12,145.31941928198898,145.7935981955632,144.20544855165696,144.56674194335938,4494700.0
2013-07-15,144.83022296533215,146.68933756320772,144.27323740462955,146.0194549560547,5674700.0
2013-07-16,146.04956954403332,146.45602191604326,145.0259274568654,145.9065704345703,3745300.0
2013-07-17,146.56137971409115,146.689333524862,145.28935276267418,146.4334259033203,6868400.0
2013-07-18,149.23342341557407,151.24307166633756,147.51731903323778,149.02267456054688,8393400.0
2013-07-19,148.96244230129858,149.02265789385058,145.447438916344,145.67323303222656,6997600.0
2013-07-22,145.56780894391446,147.3667075246178,145.4774913283808,146.087158203125,3398000.0
2013-07-23,146.17752657615125,147.84846033717255,146.09473157801943,146.757080078125,2863800.0
2013-07-24,147.48716255932084,148.50328183845448,147.41942433669803,147.9839324951172,2957900.0
2013-07-25,147.7506226678832,148.9022185354727,147.2689094388585,148.44308471679688,3014300.0
2013-07-26,147.96886656467197,148.55595409427352,146.77211209932634,148.54090881347656,2485100.0
2013-07-29,148.14953302258513,148.42049741731805,147.17104984799693,147.68287658691406,2113700.0
2013-07-30,148.2699810319293,148.90222752978656,147.38181539307746,147.5323486328125,2663200.0
2013-07-31,146.38826735198768,148.20974572589486,146.38826735198768,146.80223083496094,3810000.0
2013-08-01,148.0140059022546,148.40540136547412,147.08069327796775,147.3817596435547,2877700.0
2013-08-02,147.1485010640339,147.1485010640339,145.4323967018786,146.89259338378906,3874000.0
2013-08-05,146.89257562705708,147.43450446380183,146.2829085569567,147.1484832763672,2490900.0
2013-08-06,144.70982930182615,144.89799875131695,143.21200783424845,143.75393676757812,5938500.0
2013-08-07,143.42102717593355,143.67064221615018,142.2485428792423,142.6343231201172,3901700.0
2013-08-08,143.3075680095975,143.62527145182284,141.29543466647763,142.15777587890625,4547600.0
2013-08-09,142.21072336503812,143.08819655596722,141.45428334713898,142.07456970214844,3249600.0
2013-08-12,141.4316136609798,143.39079085011346,141.37109706479845,143.03526306152344,3026500.0
2013-08-13,143.37565160200566,143.71605888119427,141.87790343454347,142.5284423828125,3542900.0
2013-08-14,142.6495351315563,142.91428235191785,141.68129232180578,141.8552703857422,2892300.0
2013-08-15,140.87183695648454,141.45429906685592,140.28181460034313,140.53900146484375,3692400.0
2013-08-16,140.34993993900372,141.04587523057432,140.1986541748047,140.1986541748047,3426400.0
2013-08-19,140.16842088813434,141.0761471403498,139.16991393104144,139.35902404785156,3248900.0
2013-08-20,139.46485607870065,140.41797798180076,138.55713027670612,139.60858154296875,3117800.0
2013-08-21,139.69178479541978,141.1290278379251,139.39677363307996,139.83551025390625,3551000.0
2013-08-22,140.43313061881935,140.8869993948888,139.37411886447387,140.08517456054688,2354300.0
2013-08-23,140.19860816156856,140.5011911330227,139.6161575834446,140.25912475585938,2292700.0
2013-08-26,140.14566331405544,141.45430148092186,139.6993548740877,139.7447509765625,2170400.0
2013-08-27,138.90510380795862,139.56320302296692,138.10327912246342,138.23187255859375,3190700.0
2013-08-28,138.18649245540072,138.78408668689545,136.9913270771345,137.79315185546875,3979200.0
2013-08-29,137.64187615841354,138.9580748368039,137.24852398743639,138.15625,2980900.0
2013-08-30,138.23946139414278,138.4210112168877,137.30147129017135,137.87637329101562,2731000.0
2013-09-03,138.9050975061562,139.42704301535653,138.0578767560276,139.15472412109375,3487200.0
2013-09-04,138.86726644323198,139.32869533768303,137.90658434317308,138.52687072753906,2597900.0
2013-09-05,138.69328858687058,139.94141005964806,138.4814862950339,139.29843139648438,2867600.0
2013-09-06,139.67664680538437,139.93384518756133,138.1637667466535,138.4512176513672,2903500.0
2013-09-09,138.9428800602398,140.31204602180983,138.66300098118845,139.92625427246094,3017200.0
2013-09-10,141.6055905527045,141.94598630399486,140.97774385739274,141.1517333984375,3149600.0
2013-09-11,141.32569354240943,144.38170621421625,141.31813329728627,144.25311279296875,4962900.0
2013-09-12,144.44979212840337,144.7221109988635,143.61014323968118,144.2758026123047,3354800.0
2013-09-13,144.63889062644324,146.06856169701896,144.48003315533134,145.3650665283203,3710400.0
2013-09-16,146.5224591985353,147.36210825224202,145.69794218014934,146.10641479492188,3902400.0
2013-09-17,146.3106390330153,146.86283706009993,145.10790207479374,145.35752868652344,2930900.0
2013-09-18,145.69034758966342,147.4225900988115,145.23647897592036,147.0670623779297,3841800.0
2013-09-19,146.88553120112564,147.42260874390254,146.15935517812449,146.28794860839844,3178100.0
2013-09-20,146.71914575556488,147.07466202934427,143.73876953125,143.73876953125,8525900.0
2013-09-23,143.76905389713426,145.54669337148377,143.21685566265364,144.47254943847656,3340800.0
2013-09-24,144.42705776408474,144.9036185721927,143.4663874468297,143.7008819580078,3085300.0
2013-09-25,143.82952161696062,144.19260963679727,142.58896030202206,143.3227081298828,2654500.0
2013-09-26,143.79927604225887,145.05495790954942,143.31515481162188,143.89004516601562,2093600.0
2013-09-27,142.86883947112028,142.92179581900078,141.03825579526995,141.39378356933594,3905500.0
2013-09-30,140.36502662234338,141.2576319647111,139.44216875385686,140.07757568359375,3978200.0
2013-10-01,140.19860163931088,141.18953629720806,139.6766561373993,140.9853057861328,2681200.0
2013-10-02,140.34984250259873,140.93230440987907,139.49507333422497,139.91111755371094,3617100.0
2013-10-03,139.71449325891854,139.91117508483566,138.42854731365725,139.07908630371094,3211800.0
2013-10-04,139.3135954487138,140.03978314645735,138.86729848422277,139.26065063476562,2863600.0
2013-10-07,137.55865058527814,138.66304677821674,137.55865058527814,137.67967224121094,3966400.0
2013-10-08,137.58886173740524,137.6645103491798,135.1833882420937,135.19094848632812,5578300.0
2013-10-09,135.68264751841298,137.42246193474858,135.47841701624927,137.15771484375,4423500.0
2013-10-10,138.5571320164689,139.76744079589844,137.94441738098817,139.76744079589844,3658900.0
2013-10-11,140.1305149792028,140.87182297368304,139.27573405527548,140.81887817382812,3232600.0
2013-10-14,140.2515804989127,141.44675740209877,139.50270054434506,141.43162536621094,2663100.0
2013-10-15,140.5012066777016,140.65249240898643,139.35141434368614,139.6842498779297,3365100.0
2013-10-16,140.25912632010775,141.25006103515625,139.9338626073222,141.25006103515625,6718000.0
2013-10-17,131.49956363864325,133.88991747790715,130.53889288023433,132.24844360351562,22368900.0
2013-10-18,132.22571940044054,132.3770050977948,131.05323504681687,131.4541473388672,10548000.0
2013-10-21,131.93829988428436,132.18792653836726,130.5842769886535,130.7582550048828,7098700.0
2013-10-22,131.12889508051916,132.80819301474807,130.82631211711404,132.3543243408203,6977300.0
2013-10-23,132.4451026128775,133.1259056708242,131.92315706449318,132.95948791503906,5409400.0
2013-10-24,133.4586950527958,134.56310246020928,133.3225414019085,134.49502563476562,5533300.0
2013-10-25,134.97157795608695,135.4784028919451,133.33010461053476,133.7764129638672,4842800.0
2013-10-28,133.92011125123514,134.56308976605618,133.2847045223209,134.1546173095703,3712700.0
2013-10-29,134.35892745723058,137.91420623514054,134.26815831136508,137.76290893554688,8904600.0
2013-10-30,137.43756795845806,137.80821612418535,136.05328154951934,136.27264404296875,5273700.0
2013-10-31,135.89445418479556,137.42246636060008,135.433025279633,135.56163024902344,4318100.0
2013-11-01,136.01548833853377,136.416400655778,135.31200460756702,135.57675170898438,3644500.0
2013-11-04,136.08360411578482,136.76440730501275,135.6599993984143,136.36349487304688,3483300.0
2013-11-05,135.81125682360255,136.00793864590642,134.42698153317394,134.5328826904297,6096800.0
2013-11-06,135.30095686084806,136.70027820317054,135.20208785585092,136.27439880371094,4560700.0
2013-11-07,136.58623032940085,137.9475244661444,136.58623032940085,136.8904266357422,5219500.0
2013-11-08,136.0006422116248,136.95127018804868,134.87510193675567,136.88282775878906,6275000.0
2013-11-11,137.03490500911,139.46850993663313,136.92082270673544,139.08065795898438,5222300.0
2013-11-12,138.8145266009837,139.970493701867,138.60918766758883,139.22520446777344,4258500.0
2013-11-13,138.61678302461723,139.59022521972656,138.0996353310206,139.59022521972656,4704400.0
2013-11-14,137.25545907130677,139.32402636441404,136.63185318677824,138.57113647460938,6321500.0
2013-11-15,138.70043167914645,139.38487919866037,137.77261782110133,139.31643676757812,5176100.0
2013-11-18,139.56736593459073,140.6853050884585,139.3772403860328,140.2898406982422,5344900.0
2013-11-19,140.41159453255085,141.60557754441479,140.0465449403881,140.8831024169922,4577000.0
2013-11-20,140.86026226487226,141.6359779995835,140.42677030583334,140.8374481201172,3645800.0
2013-11-21,141.1035798517227,141.2632904272958,139.48371797896067,140.03128051757812,4459500.0
2013-11-22,139.55219233783245,140.68534510713195,136.82959231550473,137.87908935546875,7610200.0
2013-11-25,137.08054575197843,137.4607969191129,135.23253064979033,136.08428955078125,7161900.0
2013-11-26,135.87896453040506,136.0843034308179,134.8446807861328,134.8446807861328,5756000.0
2013-11-27,135.24012925788182,137.02730275123642,135.232528412229,136.1071014404297,4596500.0
2013-11-29,136.28965397965973,137.46842353527776,136.1299433536116,136.64707946777344,2870500.0
2013-12-02,136.47980253576864,136.5786599834155,134.7002176215908,134.9739990234375,4560000.0
2013-12-03,134.60890141659414,135.54431595688305,133.5746178680895,133.90924072265625,5864000.0
2013-12-04,133.3693172488104,134.98919125728892,133.20961822519385,133.6507110595703,5267400.0
2013-12-05,133.96246984714986,134.50243156326323,133.3008365874752,133.90924072265625,4384900.0
2013-12-06,134.38076575609838,135.36942115280252,133.85601726684456,135.1184539794922,4739800.0
2013-12-09,135.36185142906155,135.48352301629822,134.47966569659556,134.9587860107422,3796600.0
2013-12-10,134.532868599004,135.11845869047835,133.89404937431135,134.70018005371094,4127800.0
2013-12-11,134.6088965883455,135.18687411364712,133.16394697291977,133.239990234375,4090400.0
2013-12-12,133.13353262181462,133.69630850915863,131.79505273287467,131.84828186035156,5671600.0
2013-12-13,131.96237280842746,132.61640530245904,131.36156944535742,131.41481018066406,4184400.0
2013-12-16,131.73424088796193,135.6356223348296,131.36159049413905,135.25537109375,7517000.0
2013-12-17,134.88270199917713,134.9815710215412,133.1791724977607,133.6658935546875,5471900.0
2013-12-18,134.19067887520418,135.93223629423449,132.97388170115298,135.9018096923828,5697700.0
2013-12-19,135.2781664813697,137.30109398409797,135.2781664813697,137.0577392578125,5927000.0
2013-12-20,136.98169818995694,138.4114465157079,136.90565490722656,136.90565490722656,7653500.0
2013-12-23,137.6889925428686,139.11872948271738,137.3543695555588,138.5863800048828,4079900.0
2013-12-24,138.381034978394,139.55220367993152,138.34300753390616,139.33926391601562,1613600.0
2013-12-26,139.5978008250648,141.1188054304446,139.55977338906146,140.9591064453125,3325700.0
2013-12-27,141.33176182035436,141.83369618438763,140.35831968641776,140.7537841796875,3381600.0
2013-12-30,140.93632910650436,141.98581466730874,140.4419955180668,141.76527404785156,3018600.0
2013-12-31,141.82608649481094,142.81473025982245,141.68158919256757,142.64743041992188,3619700.0
2014-01-02,142.37365835759763,142.51814406487932,140.84504111811472,141.09600830078125,4546500.0
2014-01-03,141.32414999599143,142.48011679187573,140.92108468767194,141.94015502929688,4063200.0
2014-01-06,142.32804925312408,142.4877598964026,140.92112648180031,141.45347595214844,4067800.0
2014-01-07,141.7500440260812,144.7616386817622,141.74244317953014,144.27491760253906,5932300.0
2014-01-08,143.9859286823668,144.054371117078,142.4116830579311,142.95164489746094,4603700.0
2014-01-09,143.75016843142654,144.1152063381057,141.87172655503076,142.50294494628906,4321300.0
2014-01-10,143.21024269706282,143.4079807997739,141.6664233479739,142.41171264648438,4022400.0
2014-01-13,141.6511864139535,142.17593497690984,139.82598512087182,140.05413818359375,5784700.0
2014-01-14,140.73859128490875,141.78047600015697,139.8412039018608,141.3926239013672,4619200.0
2014-01-15,141.31657009454872,143.46878180503705,141.06560289483164,142.7767333984375,4816500.0
2014-01-16,142.61702965349664,143.72736838416,142.06186609033847,143.5524444580078,4770300.0
2014-01-17,143.00490169819503,145.11149711847932,142.86801680229246,144.56393432617188,7644600.0
2014-01-21,144.67037459592422,144.79205777026039,142.0542443694276,143.3014678955078,11076300.0
2014-01-22,137.8638590655439,139.5521751372412,136.63944987128315,138.60154724121094,13796100.0
2014-01-23,137.97797338308797,139.7195307375157,137.43042221790273,138.9666290283203,6973900.0
2014-01-24,137.84104739984338,139.0274291787,136.61663818359375,136.61663818359375,6890600.0
2014-01-27,136.59384502814214,136.6242600201227,135.1108675767285,135.2933807373047,5208600.0
2014-01-28,135.40744301003988,135.71163930217264,133.97009406167487,134.49484252929688,5333300.0
2014-01-29,133.83322401592162,135.7725076728866,133.76478157733797,134.1526336669922,4970900.0
2014-01-30,134.7381931338097,135.2629415854315,134.1221881181995,134.8826904296875,4853700.0
2014-01-31,133.932074487613,135.24774035463358,133.34648440631378,134.3655548095703,5193400.0
2014-02-03,133.8636508924358,133.8636508924358,131.3539903666884,131.49087524414062,7186800.0
2014-02-04,131.9699847354176,132.13729619707956,131.0801982916768,131.4452362060547,4349800.0
2014-02-05,130.95090133530945,133.06509693725135,130.95090133530945,132.5099334716797,4712300.0
2014-02-06,133.02991776617816,133.70283250074706,132.8922708123061,133.565185546875,4292200.0
2014-02-07,134.30693354713236,135.77510177409235,133.87107675642363,135.53805541992188,4692900.0
2014-02-10,135.32391044900692,135.84388144594806,134.7733460593277,135.4539031982422,3540400.0
2014-02-11,135.20161334093336,137.93913966866089,135.19397082372606,137.41151428222656,4647300.0
2014-02-12,137.27388300959163,138.59676193927825,137.07506087669114,137.82444763183594,3983000.0
2014-02-13,136.2797745992034,139.44551458235736,136.0044923542351,139.04788208007812,4482000.0
2014-02-14,138.60439652096292,141.0284045563524,138.39794355041587,140.46255493164062,4659900.0
2014-02-18,140.07250023751752,140.69953638070425,139.4148940404575,140.0801544189453,4435200.0
2014-02-19,139.73610821912087,141.96129395962348,139.48376516237028,139.8966827392578,4671500.0
2014-02-20,139.90434308040057,141.357214681789,139.77433862014044,140.89840698242188,4968200.0
2014-02-21,140.89073284596586,142.00715844095515,139.64431448785484,139.77430725097656,5699300.0
2014-02-24,139.79730218233027,141.58663136977256,139.79730218233027,140.27903747558594,4595300.0
2014-02-25,140.3325248313221,141.15837149787592,139.84313551054524,140.1107635498047,3902300.0
2014-02-26,140.65371127141503,141.67836852656788,140.36313229805734,140.74546813964844,3740700.0
2014-02-27,140.56961660475187,142.1907170663668,140.55431990191622,141.67074584960938,3827800.0
2014-02-28,141.75480917450267,142.3206586280677,140.4319190527133,141.59422302246094,4667900.0
2014-03-03,140.18726788316374,141.18898596988535,139.79728950627683,140.89840698242188,3950100.0
2014-03-04,142.08363703917448,143.11594843109566,141.98422599119237,142.5653839111328,4733000.0
2014-03-05,142.66482063978515,143.7200597696949,142.53481616842373,143.10067749023438,3485200.0
2014-03-06,143.27652183980828,144.0564901817434,142.91712523460106,143.4829864501953,3817300.0
2014-03-07,144.02592063359685,144.4617774391031,143.1312444688905,143.51358032226562,4117800.0
2014-03-10,143.41419798894376,144.04122279570123,142.11425826647664,142.5271759033203,4591200.0
2014-03-11,143.30710211635343,144.1023554173718,142.25949412844412,142.81005859375,4229500.0
2014-03-12,142.23660006429085,143.33772934442948,142.14484318026794,142.39718627929688,4833000.0
2014-03-13,142.54242569944765,142.9935791113062,140.47781485870567,140.6230926513672,4913200.0
2014-03-14,140.615453171344,140.92131712918078,139.330810546875,139.330810546875,5490300.0
2014-03-17,139.67492246029332,142.4965626362955,139.67492246029332,142.08363342285156,4938100.0
2014-03-18,142.2212724859376,143.68178634760088,141.87716093785474,142.84829711914062,3961300.0
2014-03-19,141.92309591219737,142.76422792202928,140.3172804065706,141.24253845214844,4323900.0
2014-03-20,141.05902008886213,143.95712132780363,140.82961619541283,143.6818389892578,5062600.0
2014-03-21,144.14059183699325,144.2935238183472,142.53477686287104,142.74124145507812,12535200.0
2014-03-24,143.32242642907033,144.85942417763144,143.27654798904737,143.949462890625,5738500.0
2014-03-25,144.33940391590465,149.41682276415068,144.2935254877639,149.14154052734375,10912700.0
2014-03-26,149.09564077081015,149.59268422981097,146.78634131968383,147.291015625,6851700.0
2014-03-27,146.74817260331088,147.32931898931736,144.76767537866434,145.15765380859375,6767700.0
2014-03-28,145.2417507428556,147.29106538540216,144.6070718047033,145.63172912597656,5194400.0
2014-03-31,146.54165962828728,148.1704138108056,146.35813425049463,147.19163513183594,8537300.0
2014-04-01,147.67334162042616,149.2103386496536,147.41335613666232,148.7285919189453,5394100.0
2014-04-02,148.52980724738353,148.7286176514899,147.19163202429814,148.00218200683594,4924100.0
2014-04-03,147.73456759329744,147.87221456429728,147.08460366013244,147.34458923339844,4091100.0
2014-04-04,147.6733824705149,148.32335802768372,146.2663894619205,146.64108276367188,6089900.0
2014-04-07,146.60282909015376,149.3479971279538,146.4881330259411,148.74391174316406,6740500.0
2014-04-08,148.26218289247768,148.47629001691146,147.34457926376678,147.80337524414062,5125000.0
2014-04-09,148.254516322753,150.64028770390996,148.04040923305746,150.36500549316406,5480100.0
2014-04-10,149.92152990412788,152.3302527320952,149.61566589484505,149.63095092773438,8417900.0
2014-04-11,149.1415483591777,150.64030987560008,148.55275960983587,149.25625610351562,4835000.0
2014-04-14,150.05920948584017,151.58855320053007,149.78392715047735,151.22915649414062,5431100.0
2014-04-15,149.86035927286824,150.95384589144993,149.43214497981631,150.65562438964844,5351300.0
2014-04-16,151.44317232381042,151.9478582455221,149.11092223222727,150.18145751953125,8527300.0
2014-04-17,143.18475295513068,145.8228675651708,143.00122757597677,145.2952423095703,11249600.0
2014-04-21,145.13466725886153,147.4363244989908,145.0887888312386,147.02340698242188,5419700.0
2014-04-22,146.8245870696477,147.58161614047202,146.20520495168344,146.931640625,3878600.0
2014-04-23,146.65636732269604,147.1304716692531,145.37172458019782,146.61048889160156,4736400.0
2014-04-24,146.98516893332916,146.98516893332916,145.31053634166193,145.45582580566406,4407100.0
2014-04-25,145.70054209358756,145.79995314936602,144.60706715188172,145.00469970703125,3871000.0
2014-04-28,146.15936190171345,148.33868111713662,145.7311475766536,147.68870544433594,5638300.0
2014-04-29,148.03279460237064,149.8297778009697,147.89515929420446,149.19509887695312,4626300.0
2014-04-30,148.63690046715487,150.5332831652386,148.6139612477883,150.2350616455078,4206800.0
2014-05-01,150.1126633207739,150.44147813973464,147.69629853180763,147.98687744140625,3674000.0
2014-05-02,148.15513788145776,148.22395553229137,146.24345868298732,146.3887481689453,3049900.0
2014-05-05,146.09050887498273,146.42696623977983,145.1346693922466,146.25108337402344,2222100.0
2014-05-06,145.99876199620664,146.0140586972278,144.71411914157005,145.31056213378906,3188700.0
2014-05-07,145.62586781416633,146.3642316755707,143.77227701709202,145.59510803222656,3821000.0
2014-05-08,145.48746222626653,146.57192961132995,144.77217098270842,145.29518127441406,2431900.0
2014-05-09,145.34899705696665,146.58728671336547,144.87983111917836,146.19503784179688,2261600.0
2014-05-12,146.99492961359823,148.45627180269446,146.85649296969186,148.11016845703125,3777400.0
2014-05-13,148.27932291993653,148.46391679546312,147.48712660829588,147.81785583496094,2226600.0
2014-05-14,147.6025236749558,147.664054975758,144.72599697590385,145.14901733398438,5251500.0
2014-05-15,145.4182412063066,145.42592821931504,143.19546217760757,143.41082763671875,4202200.0
2014-05-16,143.26471173762323,144.14151251173044,143.00320069307247,143.872314453125,3949500.0
2014-05-19,143.52616833716775,143.92611593108646,143.08776221262107,143.8261260986328,3270700.0
2014-05-20,143.24933238155373,143.59543580388623,142.05718793938632,142.2033233642578,3026500.0
2014-05-21,142.94168812626538,143.94923860416196,142.24946954268233,143.3570098876953,2988000.0
2014-05-22,143.4030957796254,143.4030957796254,142.31094165379463,142.8108673095703,2218000.0
2014-05-23,142.93397769375684,143.16471720275922,142.5263429800755,143.01089477539062,2562900.0
2014-05-27,142.1340838825253,142.7878320861436,141.4649381806008,142.1186981201172,4793800.0
2014-05-28,141.88794100220036,142.19559753265477,140.70349563366668,140.81117248535156,3721600.0
2014-05-29,141.24186114274298,141.34953798013416,140.23431107803384,141.3341522216797,2759900.0
2014-05-30,141.0419011340886,141.9571601711761,140.35738154317457,141.79563903808594,4620500.0
2014-06-02,142.10331226285174,143.2723837512274,142.03409393590863,142.818603515625,3200500.0
2014-06-03,142.71093222792328,142.8724416637692,141.6110790235074,141.80335998535156,2517100.0
2014-06-04,142.06484487207538,142.63398890343362,141.6725842711162,141.9110107421875,2376800.0
2014-06-05,142.02638877012748,143.12623005509013,141.4572329931328,143.0416259765625,2852200.0
2014-06-06,143.41853085189592,144.32609139712403,142.98012460703558,143.34161376953125,3296700.0
2014-06-09,143.2262725830078,144.31842725747637,143.02630456742372,143.2262725830078,2728400.0
2014-06-10,143.21083516074546,143.22622092128717,141.3803286767682,141.74180603027344,4154900.0
2014-06-11,141.21882994574926,141.67261019863432,139.98822709681167,140.17282104492188,4061700.0
2014-06-12,140.34970699230323,140.4035512912481,139.14218873538536,139.380615234375,4425300.0
2014-06-13,139.98051696002392,140.74964067958447,139.61134086068589,140.41122436523438,2773600.0
2014-06-16,140.28817214190462,140.52661037077803,139.39599748042974,140.24972534179688,3556200.0
2014-06-17,139.90361118499592,140.60351664289894,139.64211191585554,140.1804962158203,2460900.0
2014-06-18,140.01126260716796,141.21879235817633,139.81898169669367,141.2111053466797,3931800.0
2014-06-19,141.611072882992,141.88027091226036,140.25741919522943,140.61122131347656,3551100.0
2014-06-20,140.43432887574986,140.49586019552822,139.51906956488307,139.6344451904297,10686800.0
2014-06-23,139.9189876412032,140.17279988057027,139.21139521746622,140.08819580078125,3231700.0
2014-06-24,139.59591715206622,140.74960241778578,138.9421574738011,139.1190643310547,3875400.0
2014-06-25,138.63457408373387,139.18834419509002,138.4884386743623,138.99606323242188,2762800.0
