Date,Open,High,Low,Close,Volume
2015-12-31,26.833108554759196,26.89137939847455,26.65830158062664,26.687435150146484,4923800
2016-01-04,26.32810694919121,26.46406854345536,25.32781304933092,25.6677188873291,19107600
2016-01-05,25.842528518938103,26.085318146204074,25.191852243771788,25.366661071777344,16691400
2016-01-06,25.085020757966937,25.891082135310143,25.026751774107968,25.648292541503906,12139900
2016-01-07,25.055886607151734,25.706562825556023,24.86165603368546,24.949060440063477,13350000
2016-01-08,25.220982208056544,25.405502817054952,24.92963543792229,25.007328033447266,11233800
2016-01-11,25.201563232142863,25.492910034458703,25.05588797864715,25.34723663330078,11939900
2016-01-12,25.356949047322647,25.638584049324383,25.172428413525612,25.454063415527344,9444200
2016-01-13,25.64829587637596,25.69685306051573,24.531463970120797,24.67713737487793,11659900
2016-01-14,24.686848384858276,25.395793623493837,24.230404570737665,25.114158630371094,16551100
2016-01-15,24.327519377402037,24.745117823512018,24.084729755462547,24.531463623046875,14332700
2016-01-19,24.871369171248627,25.162715973208872,24.62857955216916,25.02675437927246,13824600
2016-01-20,24.123574959838177,25.38608014704911,24.045882361430394,25.07530975341797,17507900
2016-01-21,25.12386832806381,25.492907700702567,24.58973010293223,25.337522506713867,15403100
2016-01-22,25.696852456192676,25.96877749705878,25.356948470532295,25.6677188873291,10447000
2016-01-25,25.638583118868514,25.784256518226734,25.347236320152078,25.38608169555664,9867100
2016-01-26,25.444356008778133,25.9007998830008,25.444356008778133,25.881376266479492,7625500
2016-01-27,25.939641659162056,26.28925929861109,25.347236256286244,25.65800666809082,18597800
2016-01-28,22.560010656488753,23.434052902936607,21.753949206093615,22.462894439697266,55880800
2016-01-29,22.521163430624778,22.80279839860678,22.28808564087973,22.783374786376953,30604900
2016-02-01,22.666837286988848,23.531167673398194,22.58914468879854,23.24953269958496,19884900
2016-02-02,23.035878916486663,23.074726145546983,22.540587859994595,22.618282318115234,16073900
2016-02-03,22.77366648157724,23.045589663133526,22.249240027425408,22.822223663330078,19749200
2016-02-04,22.81251335144043,22.929053188557067,22.42405031494809,22.81251335144043,15936800
2016-02-05,22.77366576547328,22.831934752212,22.394912720827364,22.53087615966797,18872300
2016-02-08,22.20068534958749,22.22010711307647,20.8993327265901,21.83164405822754,20601200
2016-02-09,21.550005264061628,22.336643043910005,21.278080247120304,21.37519645690918,16786400
2016-02-10,21.627698998530988,22.064719187051406,21.443178375464466,21.67625617980957,12220500
2016-02-11,21.297506676446623,21.802509552272543,21.015869816042134,21.443180084228516,17634500
2016-02-12,21.73452634272418,21.967606012006705,21.588852938675977,21.841354370117188,11866100
2016-02-16,21.656835204648456,22.336646939391194,21.588854401641772,22.288089752197266,10380600
2016-02-17,22.414338995496536,22.608571444140452,22.239530162184593,22.55030059814453,10904000
2016-02-18,22.453185481632147,22.98732191918455,22.414338252256343,22.851360321044922,11111100
2016-02-19,22.754245847849784,23.171844334029007,22.676553235467928,23.1232852935791,9784600
2016-02-22,23.259245220777736,23.589439236319514,23.23010980093427,23.54088020324707,9724900
2016-02-23,23.346651216007952,23.502036427733643,22.92905276486847,22.938764572143555,10125500
2016-02-24,22.754242445277786,23.327226070539204,22.60856905038743,23.26895523071289,9471700
2016-02-25,23.336937311157488,23.50203431531898,23.200973873864825,23.48261070251465,7554600
2016-02-26,23.686553079947135,23.832228323641967,23.434051670503813,23.48261070251465,7415000
2016-02-29,23.424341504690595,23.647707492908257,23.084435693038085,23.113569259643555,7062200
2016-03-01,23.298089116199073,23.55059051513672,22.938761555957583,23.55059051513672,8742000
2016-03-02,23.434050094455962,23.49232092894998,22.977606338278097,23.03587532043457,9875800
2016-03-03,23.00674309869805,23.29808987882728,22.89991508155976,23.24953269958496,7778100
2016-03-04,23.366070674442437,23.90992071419929,23.2398208969896,23.705976486206055,8254200
2016-03-07,23.65741894372173,23.696264316057846,23.366070315681547,23.560302734375,4889000
2016-03-08,23.327228641434345,23.686556264942894,23.006746396420112,23.37578582763672,11574000
2016-03-09,23.63799804859046,23.783671453187008,23.01645720106502,23.259246826171875,12347700
2016-03-10,23.346650215475428,23.404919204290955,22.317220916487145,23.006744384765625,19207600
2016-03-11,23.278667604422445,23.385495627701985,23.210686808640105,23.327226638793945,13854000
2016-03-14,23.327227647562438,23.647709878922313,23.210687812368917,23.579729080200195,16007600
2016-03-15,23.404916573717752,23.45347375021686,22.86106841711002,22.899913787841797,8854200
2016-03-16,22.773666168791724,23.10386018672165,22.22010430178845,22.997032165527344,22223000
2016-03-17,23.09414971923214,23.239823123275023,22.66683946201355,23.074726104736328,11338200
2016-03-18,23.07472461000718,23.278666991988725,22.521164599099894,23.084436416625977,19940400
2016-03-21,23.123282031456434,23.783670069706805,23.065013043474853,23.637996673583984,14712700
2016-03-22,23.46318884240341,23.628285858897602,23.404919851975407,23.434053421020508,8961000
2016-03-23,23.395205885763147,23.579726499483662,23.268954257093135,23.472898483276367,7740900
2016-03-24,23.434053919684082,23.66713359103153,23.30780412901391,23.628286361694336,13475100
2016-03-28,23.589438202316366,23.637995380922675,23.38549397702707,23.424341201782227,5699700
2016-03-29,23.01645566684488,23.414630477291745,22.68626165052245,23.404918670654297,13859700
2016-03-30,23.36607283936743,23.861363893426493,23.317515655618394,23.346651077270508,11125700
2016-03-31,23.434050106382323,23.453473717890212,23.1135679258523,23.171838760375977,14866600
2016-04-01,23.667130527599568,23.676840481339177,22.987318920895145,23.191261291503906,11167900
2016-04-04,22.725106123161428,23.48261033979061,22.725106123161428,23.336936950683594,12415900
2016-04-05,23.006744152849024,23.958478987372413,22.967896925805093,23.686553955078125,16589800
2016-04-06,23.744825060852445,24.78396431549319,23.657420651365115,24.69655990600586,21660500
2016-04-07,24.55088592114536,24.55088592114536,23.268955230067714,23.404918670654297,20124400
2016-04-08,23.51174743087369,23.676844457234836,23.191265185859454,23.37578582763672,8497400
2016-04-11,23.472901638967667,23.735114885453296,23.3466518456623,23.366073608398438,7405100
2016-04-12,23.492322713264567,23.841938485095348,23.336937514153625,23.715688705444336,8928000
2016-04-13,23.8710758705517,24.861657985720516,23.841940448692206,24.35665512084961,17002200
2016-04-14,24.5605969775819,24.58973054426665,24.240112925348352,24.48290252685547,7870500
2016-04-15,24.580021066451994,24.59944468097365,24.27896245071769,24.492616653442383,6344600
2016-04-18,24.084729851528362,24.735406115015042,24.084729851528362,24.580020904541016,5954700
2016-04-19,23.939051663888648,24.162417627761815,23.385491730664953,23.599145889282227,20833700
2016-04-20,23.599150960727687,24.14300105790605,23.56030558369372,23.948768615722656,8495100
2016-04-21,23.91963442637682,24.152714109943645,23.890500855184428,23.9779052734375,8403900
2016-04-22,23.900212338936,24.249828154869483,23.667134510867704,23.69626808166504,10639600
2016-04-25,23.69626649454657,23.83222994106668,23.45347687502798,23.52145767211914,16246800
2016-04-26,23.47290001508175,24.007036426299873,23.47290001508175,23.78367042541504,18002700
2016-04-27,24.599446745751784,25.454065480721642,24.463485137363804,24.54117774963379,29282900
2016-04-28,24.366365446807535,24.609155057196343,23.84193899924561,23.909921646118164,13422100
2016-04-29,23.66713193708673,23.871074319841203,23.366071487776242,23.725400924682617,20154900
2016-05-02,23.482610137365146,23.68655250988941,23.366070315681547,23.560302734375,10646100
2016-05-03,23.375782165181135,23.55059097186176,23.191261552314074,23.28837776184082,9531500
2016-05-04,23.132992872272304,23.34664890651325,23.045588467780583,23.113569259643555,8123200
2016-05-05,23.32722955879272,23.35636313072467,23.074728105467187,23.1232852935791,7915400
2016-05-06,22.98732219821691,23.152419220392424,22.86107240588875,23.13299560546875,7928400
2016-05-09,23.10386063769832,23.443764616610025,23.04558979645252,23.327226638793945,7844700
2016-05-10,23.346650193863542,23.52145716014831,23.259245784552284,23.46318817138672,8497400
2016-05-11,23.424342919139484,23.48261190820658,23.05530166625977,23.055301666259766,7543900
2016-05-12,23.22039596881355,23.23010777458088,22.822221194040694,22.899913787841797,10867900
2016-05-13,22.967896999901928,23.239822033073473,22.919339818278107,23.094148635864258,8556700
2016-05-16,22.997031288546363,23.1912618578209,22.92905049668339,23.113569259643555,5589400
2016-05-17,22.958185473656496,23.113570679556815,22.511453469777518,22.598857879638672,9957800
2016-05-18,22.637703133479185,23.162129589832205,22.550298724087014,23.006744384765625,8891000
2016-05-19,22.90962864684223,22.987321250997653,22.579434616097224,22.744531631469727,5194100
2016-05-20,22.763955025848507,23.07472543947028,22.637703387603548,22.967897415161133,6825000
2016-05-23,22.70568218979527,23.13299239716334,22.666836817673236,22.783374786376953,5367000
2016-05-24,22.958182799185728,23.482609197260555,22.958182799185728,23.35635757446289,8014000
2016-05-25,23.22039943578249,23.502036288072823,23.200975821347743,23.346651077270508,7342900
2016-05-26,23.28837776747682,23.434051155633384,23.17183979788662,23.424341201782227,5548900
2016-05-27,23.472898590151253,23.696264577476576,23.4534749776001,23.657419204711914,8050500
2016-05-31,23.589440510696683,23.909922736937446,23.540881475000923,23.754535675048828,11426400
2016-06-01,23.725403495775122,23.73511530348318,23.34665225685046,23.37578582763672,7718000
2016-06-02,23.45347430749338,23.570014127132907,23.19126110255764,23.55059051513672,10350100
2016-06-03,23.511743747116007,23.55059097186176,23.065011776565637,23.28837776184082,6413600
2016-06-06,23.28838008127404,23.40491991478058,23.181553907259,23.298091888427734,7058900
2016-06-07,23.434053823123836,23.657421686216594,23.414632060873117,23.579729080200195,9760100
2016-06-08,23.55059541474325,23.637999834572632,23.41463380715886,23.531171798706055,7722400
2016-06-09,23.49232476368987,23.67684354602798,23.375784928016145,23.628286361694336,7914800
2016-06-10,23.463190244671317,23.570018277122035,23.220400608983628,23.37578582763672,7782000
2016-06-13,23.327227057384455,23.434053230243155,23.152418235185753,23.20097541809082,8627500
2016-06-14,23.10385874148416,23.317512918170138,22.948471696586275,23.191261291503906,9928000
2016-06-15,23.298090650626047,23.385495058027804,23.10386007488481,23.26895523071289,9326800
2016-06-16,23.249534768117712,23.26895653014002,22.793089092343827,23.16213035583496,9399200
2016-06-17,23.055298013594463,23.200971389351956,22.909624637836966,23.103857040405273,13176600
2016-06-20,23.63799457223913,24.152709168610137,23.560301977724407,23.861360549926758,14220700
2016-06-21,23.832228479204925,24.055594470899752,23.74482407335257,23.987613677978516,7862300
2016-06-22,23.909921704727584,24.036171487410634,23.61857306014421,23.637996673583984,6673700
2016-06-23,23.977902228721145,24.230403643574263,23.890497821566694,24.13328742980957,9485400
2016-06-24,23.084437115760124,23.200975094039695,22.15212402783472,22.462894439697266,24566100
2016-06-27,22.28808608689764,22.453183089479758,21.656831643159297,22.06471824645996,12862200
2016-06-28,22.229812891949795,22.44346890342364,22.11327493327084,22.326929092407227,11995600
2016-06-29,22.51145315847306,22.705683736993617,22.40462513626722,22.63770294189453,9143400
2016-06-30,22.686260326866403,22.793086488970026,22.579432312425173,22.734817504882812,9464700
2016-07-01,22.754242807484268,23.2592456466581,22.73481919389964,23.094148635864258,9683400
2016-07-05,23.026167068496814,23.132995095885917,22.754243874906848,23.074726104736328,8677200
2016-07-06,23.026166087685464,23.162129531026846,22.627991269171048,23.1427059173584,9509900
2016-07-07,23.2301105807548,23.307803183941093,23.065013567441706,23.239822387695312,10007200
2016-07-08,23.327227669687428,23.94876851840813,23.259246870900828,23.900211334228516,7480200
2016-07-11,24.026463616354373,24.29838869204076,23.92934738558509,24.143003463745117,8652400
2016-07-12,24.249827189815313,24.609156651498473,24.249827189815313,24.40521240234375,9625300
2016-07-13,24.39550018310547,24.541173574788075,24.259536745509052,24.39550018310547,5817800
2016-07-14,24.715983188939546,25.50262101145919,24.667424155242202,25.32781219482422,23705900
2016-07-15,25.4443511439041,25.580312728881836,25.201561540822336,25.580312728881836,17603900
2016-07-18,25.47348506768951,25.793967274154245,25.41521608078802,25.72598648071289,12382100
2016-07-19,25.823103107873873,25.94935289024126,25.628870678637266,25.735698699951172,17414500
2016-07-20,25.84252752088571,26.357240325314855,25.648295085639152,26.211566925048828,27170100
2016-07-21,28.037341351635185,29.435807990682147,27.959648760577018,29.066768646240234,44959100
2016-07-22,28.950234330450606,29.678603204547514,28.891965339177446,29.61062240600586,20272000
2016-07-25,29.435813666796886,29.969951954115075,29.39696828994598,29.795143127441406,17892900
2016-07-26,29.678601975489286,30.504087035748146,29.678601975489286,30.494375228881836,13911700
2016-07-27,30.533222615365013,30.873128448105103,30.20302858954181,30.406970977783203,11859600
2016-07-28,30.37783746914868,30.581779857791396,30.17389322816819,30.27100944519043,8835500
2016-07-29,30.222451851075174,30.33898982804385,30.00879580606969,30.26129722595215,8433200
2016-08-01,30.397258658478968,30.484663066919893,30.232161648350303,30.34870147705078,13129900
2016-08-02,30.173893093309598,30.309854685130414,29.804853693079775,29.90196990966797,11913500
2016-08-03,29.911682524080778,30.144762205553864,29.853413529881472,30.057357788085938,7371100
2016-08-04,30.04764657958969,30.406974212045974,29.9602421603786,30.1641845703125,7592700
2016-08-05,30.251587097783798,30.542935761047676,30.232163483098635,30.484664916992188,7795600
2016-08-08,30.47495100314003,30.47495100314003,30.047642623630257,30.251585006713867,9527600
2016-08-09,30.319566114270085,30.338989727813278,30.04764293401636,30.212739944458008,7592100
2016-08-10,30.21274035679215,30.348701948774575,30.047643344097306,30.22245216369629,6077700
2016-08-11,30.29043238883553,30.591490987839062,30.125335379252096,30.30014419555664,5910400
2016-08-12,30.31956669288399,30.368125727668662,29.99908447265625,29.99908447265625,11809000
2016-08-15,30.105909451493204,30.40696802735361,29.756291845760092,30.15446662902832,7038800
2016-08-16,30.00879576712362,30.086488369114488,29.698025359160145,29.940814971923828,6539700
2016-08-17,29.98937278701758,30.008796401010024,29.610621575853816,29.727161407470703,6961500
2016-08-18,29.63004344259991,29.785428640701035,29.54263903712582,29.639755249023438,6023500
2016-08-19,29.581485023305127,29.76600564449945,29.484370661733315,29.74658203125,7840700
2016-08-22,29.581484667571104,29.75629348003853,29.49408211367508,29.73687171936035,6240700
2016-08-23,29.795142715365994,30.076777713737936,29.76600729387739,29.785430908203125,5594500
2016-08-24,29.853410446664785,30.42639407873852,29.8436986399116,30.34870147705078,14752000
2016-08-25,30.1836062024102,30.542935663587706,30.164182587787018,30.436107635498047,7459800
2016-08-26,30.436106398533873,30.717741389772627,30.19331678262492,30.406970977783203,7750400
2016-08-29,30.348701830562685,30.591491445207186,30.24187380737102,30.494375228881836,5108800
2016-08-30,30.552643998829407,31.10620401987852,30.455529635537644,30.85370445251465,9800100
2016-08-31,30.746876972893205,31.300437003714855,30.67889617645374,31.23245620727539,12641800
2016-09-01,31.222748887181737,31.31015330493263,30.960533781591128,31.203325271606445,6808400
2016-09-02,31.36841500624931,31.56264742363751,31.183896247301895,31.34899139404297,6760600
2016-09-06,31.27130024622494,31.718032207178467,31.2227430686735,31.475242614746094,8436800
2016-09-07,31.514091949987666,31.78601512623374,31.358706748607705,31.572359085083008,9422600
2016-09-08,31.562641702292865,31.863702079905266,31.44610375485481,31.756874084472656,7148500
2016-09-09,31.48495432582181,31.65005318432245,30.941107979408844,30.97024154663086,13068800
2016-09-12,30.756583288440137,31.630625383805043,30.640043477967343,31.552934646606445,8538900
2016-09-13,31.232453675266985,31.358705303280317,30.795431658817183,30.98966407775879,9453200
2016-09-14,31.1450505158746,31.203321355286928,30.785722934520415,30.882837295532227,7552100
2016-09-15,30.82456799942997,31.05764579772949,30.42639319579275,31.057645797729492,7486700
2016-09-16,30.795433611734296,30.960530622603134,30.71774100969824,30.85370445251465,10979900
2016-09-19,30.89254931407634,31.038222708931325,30.523509923621194,30.65947151184082,5870500
2016-09-20,30.834279445545437,30.88283662499706,30.32927662896287,30.455528259277344,6440200
2016-09-21,30.649758780147526,31.09649261020243,30.591489794431727,31.04793357849121,10875800
2016-09-22,31.096491844710968,31.407262230661996,31.096491844710968,31.34899139404297,5313600
2016-09-23,31.348994346538113,31.446112416716552,31.145051956176758,31.145051956176758,5515400
2016-09-26,30.960530366206797,31.086780148843207,30.67889538078508,30.756587982177734,6223700
2016-09-27,30.882839194836073,31.174186000464825,30.766301213519696,31.018802642822266,5914100
2016-09-28,31.028512698214303,31.0576462657297,30.756587669931786,30.931396484375,6116100
2016-09-29,32.08707468438337,32.23274622275521,31.261587814908317,31.36841583251953,16921000
2016-09-30,31.55293983613852,32.06765263184344,31.523802563306287,31.951114654541016,11959900
2016-10-03,30.397261689264955,31.70832794659986,30.397261689264955,31.611209869384766,12565800
2016-10-04,31.76659172465891,32.0773621294897,31.484954887569927,31.620920181274414,6656500
2016-10-05,31.465533587618506,31.533514379127272,31.154763196528346,31.22274398803711,8807300
2016-10-06,31.19361161148086,31.281016029231754,30.941112018353767,31.203325271606445,5676700
2016-10-07,31.319859703111117,31.319859703111117,30.144758879341303,30.708030700683594,10113900
2016-10-10,31.08678009022437,31.319859746300548,30.970242114524005,31.028512954711914,9297200
2016-10-11,31.038222029376048,31.057645642221505,30.241872426088985,30.552642822265625,9241200
2016-10-12,30.37783939742665,30.698321637306698,30.37783939742665,30.591493606567383,6354200
2016-10-13,30.873125111027004,30.911970482158,30.183601713160556,30.601200103759766,10798700
2016-10-14,30.902260753329237,31.310149217814345,30.688606566904475,30.97024154663086,14391900
2016-10-17,31.455823279042562,31.455823279042562,30.47495296999115,30.89255142211914,11429800
2016-10-18,31.125626122105725,31.436396515159878,30.659470532524498,30.72745132446289,12512200
2016-10-19,30.989667836497407,31.698613102648313,30.805147201356124,31.582075119018555,23765800
2016-10-20,28.649175265619,28.97936929822333,27.92080640293377,28.183019638061523,52625200
2016-10-21,28.221862792968754,28.348114423206646,27.775130814804296,28.22186279296875,24223500
2016-10-24,28.416095990505674,28.853116174239798,28.309267970057512,28.377248764038086,16402300
2016-10-25,28.357825814540327,28.54234457551425,28.105324410097573,28.21215057373047,10293300
2016-10-26,28.163595517664486,28.212152700035695,27.940229515016487,27.988786697387695,8944500
2016-10-27,28.13445968225287,28.23157589790197,27.80426566044859,27.979074478149414,11797800
2016-10-28,28.027632637458446,28.260710436339757,27.64887959348084,27.775131225585938,10716800
2016-10-31,27.940228387773573,27.940228387773573,27.619746180975174,27.687726974487305,8703400
2016-11-01,27.687727388483918,27.872248011017074,27.279840768974577,27.56147575378418,8536900
2016-11-02,27.425511233656202,27.68772442938941,27.299261464786987,27.444934844970703,8841100
2016-11-03,27.357535656580197,27.629460709758227,27.211862248653276,27.250707626342773,6215700
2016-11-04,27.28955233121506,27.474072952095312,27.134167130159383,27.143878936767578,7293700
2016-11-07,27.522630436005525,27.55176585615108,27.27012901842391,27.425514221191406,9122700
2016-11-08,27.279843777584915,27.43522899716946,26.8331098820259,27.221574783325195,14234400
2016-11-09,26.551472142592672,27.64888037488222,26.5417603358226,27.47407341003418,11695600
2016-11-10,27.571188191418752,27.920805831095336,27.01762816348934,27.347822189331055,12155300
2016-11-11,27.163301941351147,27.940229834539817,27.14388017958322,27.81397819519043,9603100
2016-11-14,27.804262573615418,27.91109058420314,27.056472056513996,27.08560562133789,12413800
2016-11-15,27.2215743151698,27.94023140647337,27.2215743151698,27.668306350708008,9482800
2016-11-16,27.57118745991091,28.056766678872847,27.493494858970507,27.51291847229004,10594100
2016-11-17,27.551764776182612,28.0859011582167,27.532341163513607,28.037343978881836,8908400
2016-11-18,28.00821078595347,28.115038811785976,27.74599755109431,27.862537384033203,11668700
2016-11-21,27.901380082540683,28.29955487400253,27.843111097831972,28.163593292236328,7376100
2016-11-22,28.590904024992806,28.590904024992806,28.09561301506852,28.22186279296875,7369200
2016-11-23,28.153886964184156,28.231579576358907,27.823692899356963,28.066482543945312,6033400
2016-11-25,28.105328017982913,28.153885202927736,27.920807380984414,28.115039825439453,3076000
2016-11-28,28.00821162528536,28.056768809934642,27.707153005316503,27.74599838256836,7245300
2016-11-29,27.736284154899483,27.979073761635775,27.67801516793733,27.687726974487305,7281600
2016-11-30,27.68772909606214,27.765421702077447,26.998205596880663,27.007917404174805,13777100
2016-12-01,27.114743630054384,27.202148037555027,26.493202823238878,26.60002899169922,9774900
2016-12-02,26.930224747406978,27.998499467357593,26.891379370641452,27.600324630737305,14437500
2016-12-05,27.72657157196565,28.066477382346147,27.503205584583874,27.53234100341797,10802900
2016-12-06,27.483781967627202,27.571186371777838,27.221570607512934,27.396377563476562,10387500
2016-12-07,27.32839848924389,28.15388355124283,27.32839848924389,28.076190948486328,10286900
2016-12-08,28.12474597647593,29.008501812107692,28.076188798098826,28.57147979736328,12263200
2016-12-09,28.756001747467263,29.241580963183562,28.57148112684051,29.10561752319336,13549000
2016-12-12,29.154178651918482,29.58148705878278,28.979369825320433,29.33869743347168,14940100
2016-12-13,29.48437020698264,29.639755405906214,28.950231964887372,28.959943771362305,11664300
2016-12-14,28.98907919078711,29.290137782159327,28.785134959488865,28.959943771362305,9624800
2016-12-15,29.008504875634724,29.105619242644973,28.794848822601416,28.872541427612305,10140600
2016-12-16,28.872540403360713,29.057061028342396,28.70744339202715,28.75600242614746,14682000
2016-12-19,28.843405070097216,28.940519427719234,28.474363842718052,28.53263282775879,7814500
2016-12-20,28.67830895291544,28.74628974628151,28.17330612742793,28.416095733642578,11236900
2016-12-21,28.299556163085846,28.54234577149211,28.250998982339677,28.513212203979492,8634800
2016-12-22,28.435519293901844,28.843405905678594,28.36753664832431,28.688020706176758,8865100
2016-12-23,28.95994449616099,28.95994449616099,28.571481489129745,28.930810928344727,8132700
2016-12-27,28.96965735561921,29.494083823422038,28.95023374147737,29.36783218383789,7513400
2016-12-28,29.367830485498356,29.37754229200764,29.066771893061258,29.14446449279785,8118900
2016-12-29,29.154176969361618,29.338695740265795,28.969656346119706,29.11532974243164,7119600
2016-12-30,29.50379244457234,29.50379244457234,28.717154630762227,28.833694458007812,8189700
2017-01-03,28.969656403087274,29.319274036793615,28.785135779482513,28.979368209838867,7664800
2017-01-04,29.04734957744896,29.14446579454184,28.658886561415194,28.901676177978516,9538800
2017-01-05,28.872539467550926,29.212445286025165,28.756001494114876,29.14446449279785,9062200
2017-01-06,29.105615664166574,30.26129464241068,28.921096907663067,30.15446662902832,13351400
2017-01-09,30.105912557462368,30.135047978391835,29.7174495400917,29.863122940063477,10532200
2017-01-10,29.78542717642676,29.833984353819627,28.97936580627714,29.377540588378906,13833100
2017-01-11,29.426098543555188,29.542638365651033,29.144463573024808,29.532926559448242,8169000
2017-01-12,29.91167915179588,29.91167915179588,29.24158116320682,29.474658966064453,7890400
2017-01-13,29.33869691570792,29.474660363072413,28.979369313898022,29.416391372680664,7822800
2017-01-17,29.45523674882923,29.80485439585534,29.241582549167607,29.416391372680664,7447100
2017-01-18,29.41639156848222,29.600910348007258,29.27071631302649,29.513505935668945,9523600
2017-01-19,29.387252415188218,29.950524194098232,29.31927162585491,29.833984375,14112400
2017-01-20,29.95052668100064,30.06706465743786,29.63975627405106,29.75629425048828,8496300
2017-01-23,29.756296456601863,29.766008264081282,29.193024589160686,29.396968841552734,9341100
2017-01-24,29.426100565290266,29.455235985900398,28.843406971789673,29.125041961669922,16925400
2017-01-25,29.37754548707931,29.62033511920393,29.241583885837645,29.358121871948242,20148200
2017-01-26,31.436396779732178,31.902552373236624,30.640047177744332,30.824567794799805,32044400
2017-01-27,31.028512732590862,31.669477151367627,30.455529107875616,31.572359085083008,17406700
2017-01-30,31.30043545073434,31.34899263082827,30.882837033510885,31.242164611816406,11247700
2017-01-31,30.97024103171136,31.07706904931644,30.620625264496162,30.911972045898438,9469100
2017-02-01,30.97995370972929,31.310149578193425,30.911972915645215,31.25187873840332,9700200
2017-02-02,31.135339835571404,31.281011373692078,30.950819219744098,31.04793357849121,6028600
2017-02-03,31.183899184248133,31.27130359507094,30.989666748566833,31.145051956176758,5423500
2017-02-06,31.086779466217553,31.31014916344976,30.950819732188073,31.106203079223633,5339800
2017-02-07,31.028513347197887,31.533516187854616,30.882838097223164,31.49466896057129,8136000
2017-02-08,31.514093397120874,32.44640464821255,31.34899452919337,32.291019439697266,17081200
2017-02-09,32.32986708907196,32.38813422760183,32.028806622856905,32.16476821899414,10465600
2017-02-10,32.15505802588909,32.86400327526317,32.106500842582086,32.66006088256836,13492300
2017-02-13,32.65034608319849,33.10679174063512,32.592078947134574,32.81544494628906,10744500
2017-02-14,32.640637268310435,32.98054125613512,32.60179003979458,32.66006088256836,7615600
2017-02-15,32.650347293584026,33.16506381084119,32.53380931246051,33.02909851074219,7994500
2017-02-16,32.864001513016056,33.16506196085692,32.49496027125555,32.572654724121094,8891800
2017-02-17,32.543518671285774,32.922273586183216,32.50467514807305,32.78630828857422,7797300
2017-02-21,32.78630715080959,33.24275280096827,32.78630715080959,32.94169235229492,7237500
2017-02-22,32.94169597636296,33.15535204116387,32.660062814651376,32.844581604003906,7068200
2017-02-23,32.80572921666613,32.95140445698277,32.572653277769795,32.63092041015625,6528400
2017-02-24,32.58236294328285,33.08736574598973,32.41726779674851,33.07765579223633,8098700
2017-02-27,33.067947154393465,33.32045044642117,32.84458113740021,33.29131317138672,7372800
2017-02-28,33.17477513014519,33.29131311606197,32.91256188332562,32.92227554321289,8105300
2017-03-01,33.12621574634614,33.436986157950734,33.116502087103505,33.28160095214844,5736100
2017-03-02,33.2039071369809,33.33987243627001,32.76688878420197,32.931983947753906,4697900
2017-03-03,32.88342946950754,32.893139425060525,32.42698376032322,32.76689147949219,6555700
2017-03-06,32.69890285477601,32.786307262451345,32.320151656408015,32.669769287109375,7728500
2017-03-07,32.73774894675591,32.85429062273398,32.4366922121675,32.50467300415039,6945500
2017-03-08,32.58236717173623,32.58236717173623,32.213325901735075,32.35900115966797,7871900
2017-03-09,32.310442128555586,32.38813287825056,32.06765251566113,32.22303771972656,5545400
2017-03-10,32.47553333590353,32.49495694713295,32.1162057898469,32.174476623535156,4977300
2017-03-13,32.17447888828941,32.26188329263665,31.795727704343154,31.86370849609375,10865400
2017-03-14,31.90255593245689,31.999674007360753,31.640346391905855,31.912269592285156,6829700
2017-03-15,32.06765407746588,32.21332562949197,31.620922057104814,31.941402435302734,9777800
2017-03-16,31.834577145224355,32.242465676259364,31.824867189457898,32.145347595214844,6925800
2017-03-17,32.33957394636448,32.86400037095627,32.20361236325,32.7280387878418,15941300
2017-03-20,32.70861394563332,33.04851789064095,32.48524796681757,32.83486557006836,7319600
2017-03-21,32.94169131526858,33.00967581191143,32.09678454033249,32.23274612426758,8918500
2017-03-22,32.30072548790207,32.698900268108424,32.21332108714091,32.56293869018555,5486100
2017-03-23,32.48524949344828,32.80572984170558,32.368711521779744,32.55323028564453,4833900
2017-03-24,32.68919467661673,32.69890463147472,32.261886274028015,32.43669509887695,4317800
2017-03-27,32.20361092659909,32.5240949622219,31.892840549151277,32.465824127197266,4994400
2017-03-28,32.4366907705001,32.689190314546146,32.33957271150151,32.56293869018555,4609700
2017-03-29,32.650340423993235,32.805725601023624,32.465821683980536,32.67947769165039,7242700
2017-03-30,32.67948160882595,32.82515314587348,32.57265359218593,32.7280387878418,4993400
2017-03-31,32.53380677472968,32.970828800698435,32.48524959510545,32.60178756713867,10223000
2017-04-03,32.40755707835233,32.931983540817505,32.358999895829754,32.78630828857422,9828700
2017-04-04,32.786312246010255,33.271891539198464,32.69890782504934,33.15535354614258,8679900
2017-04-05,33.23304035050951,33.73804314357453,32.805728300014025,32.83486557006836,11241900
2017-04-06,33.02909891323556,33.330159381538635,32.864003746688354,33.174774169921875,8854900
2017-04-07,33.12621638491988,33.23304441059494,32.82515592207884,32.931983947753906,6644500
2017-04-10,33.01938495569027,33.3690025656162,32.951404165390805,33.07765579223633,6268100
2017-04-11,33.106788425765416,33.15534560251531,32.74746087220604,33.009674072265625,5165100
2017-04-12,32.90284974454755,33.63121859137249,32.90284974454755,33.28160095214844,10457200
2017-04-13,33.21362262078409,33.69920188803334,33.11650454452876,33.339874267578125,7783100
2017-04-17,33.35929282236781,33.44669723510742,33.10679324371762,33.44669723510742,6952000
