Date,Open,High,Low,Close,Volume
2013-03-06,40.50297663891368,40.6626189571205,40.2217067733375,40.62460708618164,457100
2013-03-07,40.56379650111153,40.67022278834957,40.3205355874535,40.48017501831055,497600
2013-03-08,40.63221087167404,40.708228814224775,40.290124330398484,40.36614227294922,382500
2013-03-11,40.33573118208216,40.37374014802988,40.00884885511497,40.10007095336914,890500
2013-03-12,40.13047548402452,40.16848444637118,39.834001517863484,39.9936408996582,467400
2013-03-13,40.04686095696241,40.19129619883315,39.78839590842111,40.06206512451172,819100
2013-03-14,40.13047909718878,40.42695309004298,40.11527493090161,40.25210952758789,310000
2013-03-15,40.092475518606605,40.18369762868881,39.849211725223064,40.06966781616211,740400
2013-03-18,39.82641588890757,40.1532983318509,39.742794394215196,40.039268493652344,562000
2013-03-19,40.08487219455265,40.183697839267104,39.68197188133784,39.91762924194336,417500
2013-03-20,40.04686136264045,40.130482835059496,39.52993126032129,39.75798797607422,1586400
2013-03-21,39.71238732213926,40.00125787390464,39.53754080409819,39.56034851074219,802800
2013-03-22,39.76559980717101,39.94044342239355,39.56034785019696,39.79600524902344,610300
2013-03-25,40.0468677537731,40.13048923953741,39.552742374201564,39.5755500793457,695300
2013-03-26,39.788399285732325,39.87202076440222,39.6287598627618,39.765594482421875,686500
2013-03-27,39.552737102618934,39.849211130888264,39.484319796103044,39.81880569458008,413200
2013-03-28,39.887223388553274,40.23691055863192,39.77319357661961,40.22170639038086,575100
2013-04-01,40.10767603811723,40.25211418460715,39.735184070629494,40.244510650634766,357600
2013-04-02,40.32814195716257,40.48018077479423,39.94044572710612,40.039268493652344,389000
2013-04-03,40.145690463019854,40.21410777363264,39.91003019315388,39.95564270019531,526400
2013-04-04,40.02405970865707,40.3433385558406,39.96324303306095,40.320533752441406,616400
2013-04-05,39.78839774487067,40.25971536105922,39.712379803513954,40.22170639038086,712400
2013-04-08,40.221704035131644,40.73863412580367,40.084869428783264,40.685420989990234,458300
2013-04-09,40.66261945908951,40.95148996248032,40.32813355004952,40.708229064941406,308600
2013-04-10,40.82985472826393,41.14153289794922,40.74623326080476,41.14153289794922,398500
2013-04-11,41.03510888799771,41.46841751603755,41.03510888799771,41.21755599975586,411300
2013-04-12,41.171948993367835,41.69647979736328,41.12633648436434,41.69647979736328,361200
2013-04-15,41.37720072488661,41.49123054686956,40.457370213873496,40.48017501831055,491600
2013-04-16,40.77664516988029,41.323983623134595,40.358540695821496,41.293575286865234,457100
2013-04-17,40.981905117143164,41.103535586146315,40.122888298615166,40.32814025878906,469400
2013-04-18,40.404145665804,40.48776422510402,40.02405023301149,40.37373733520508,390900
2013-04-19,40.39654612406484,41.156737064750736,40.2521108892979,41.14153289794922,334000
2013-04-22,41.2327696652369,41.2327696652369,40.624614419222,40.883079528808594,329400
2013-04-23,41.11113695139176,41.11113695139176,40.65502054178403,40.92108917236328,287100
2013-04-24,40.99710250493911,41.25556757129296,40.82985955026936,41.202354431152344,279900
2013-04-25,41.232764562273495,41.57484822094671,40.84506549592564,41.468421936035156,290400
2013-04-26,41.38478681072122,41.65085533517753,41.27075992872378,41.61284637451172,379900
2013-04-29,41.69647918359082,42.04616928100586,41.5748487279374,42.04616928100586,284100
2013-04-30,41.95495195816443,42.76835632324219,41.787711863408745,42.76835632324219,677700
2013-05-01,42.570706383890155,42.6695320499674,42.19821142707546,42.350250244140625,688900
2013-05-02,42.39584485033362,43.186444045187386,42.36543651978586,43.011600494384766,554100
2013-05-03,43.32328646796477,43.68817780083613,43.201656023674325,43.6729736328125,391200
2013-05-06,43.574141368647204,44.13668390043755,43.54373303722111,44.053062438964844,338500
2013-05-07,44.07588112691337,44.47118086032638,43.825019563341066,44.35715103149414,397100
2013-05-08,44.30393387679497,45.0261159609704,43.961850221042326,45.00331115722656,469900
2013-05-09,45.11734462278434,45.11734462278434,44.31154384131949,44.3875617980957,496800
2013-05-10,44.53959055341937,44.58520305712418,44.21270819328119,44.25071716308594,369300
2013-05-13,44.29633797136071,44.38756009597391,43.99986389144348,44.288734436035156,395600
2013-05-14,44.288734436035156,44.62322039278202,44.098686651483185,44.288734436035156,367800
2013-05-15,44.25832461928164,44.6308166162374,43.93144223017423,44.5319938659668,581600
2013-05-16,44.4939746309813,44.646013398416784,43.61215325973341,43.8402099609375,1123300
2013-05-17,44.07587558455597,44.13669225892546,43.80980988393609,43.98465347290039,393600
2013-05-20,44.03291965644245,44.12488052283632,43.76470777101943,43.94862365722656,517600
2013-05-21,43.994616244255965,44.393104672177145,43.92564703705247,44.33946228027344,329800
2013-05-22,44.31647959423814,44.61534522532721,42.74551442849669,42.90644454956055,408800
2013-05-23,42.523274645990654,42.523274645990654,41.657328632001374,42.08646774291992,670200
2013-05-24,41.95619630570354,41.95619630570354,41.41976946690848,41.74162673950195,442700
2013-05-28,42.140116598138746,42.140116598138746,40.638120813765944,40.913997650146484,494300
2013-05-29,40.69175885132977,40.69175885132977,39.33536942313754,40.13234329223633,652600
2013-05-30,40.17065815416727,40.492515397553696,39.64956110114928,39.83347702026367,422700
2013-05-31,39.65722794591114,40.22430843370466,39.526954397384536,39.54227828979492,1120600
2013-06-03,39.565263511076566,39.825813488853996,38.9675294895338,39.62656784057617,930500
2013-06-04,39.611243665510194,39.74152012472075,38.883238991529254,38.92155456542969,736400
2013-06-05,38.898564950984685,39.12079938403233,38.25485333603737,38.392791748046875,432500
2013-06-06,38.39278920813726,39.473304748535156,38.21653523185004,39.473304748535156,524800
2013-06-07,39.572932527581145,39.864136183790855,38.85258971831631,39.27406692504883,782200
2013-06-10,39.588252269227574,39.8871178183536,39.10546788502131,39.62656784057617,761900
2013-06-11,39.205094178537536,39.38901302989331,38.73763656616211,38.73763656616211,367900
2013-06-12,38.96753095929455,38.96753095929455,38.377464707030775,38.50007629394531,577600
2013-06-13,38.461762865589534,39.56527021650952,38.408120471952174,39.434993743896484,593200
2013-06-14,39.35069899058966,40.06337986999752,39.17444498818543,39.46564865112305,525100
2013-06-17,39.6495676126699,39.85647232483017,38.8679175198388,39.03650665283203,499500
2013-06-18,39.159125639041584,39.52696345357388,38.73764834220099,39.23575973510742,360000
2013-06-19,39.32004639232233,39.32004639232233,37.46554263633783,37.71076583862305,528300
2013-06-20,37.25096474938444,37.34292269889023,35.718318615598875,35.87924575805664,469800
2013-06-21,36.00954020522646,36.3697102389227,35.47311320551625,35.79496765136719,971300
2013-06-24,35.21255404336952,36.79884294246667,34.729769575686106,36.30073165893555,1024500
2013-06-25,36.64556760639233,37.21264794328397,36.29305970893315,37.0440559387207,770000
2013-06-26,37.41189962534646,37.84870362990491,37.3965728100455,37.78739929199219,707500
2013-06-27,38.07094333662966,38.921562702183806,37.7414240702746,38.8985710144043,678900
2013-06-28,38.7376363542234,39.151451575041634,38.38512839128532,38.93688201904297,1213200
2013-07-01,39.07482293250487,39.235750109826824,38.45410006146017,38.6226921081543,741700
2013-07-02,38.500084218194864,39.34303868632139,38.500084218194864,39.33537673950195,922700
2013-07-03,39.12079695783905,39.36602013658301,38.64567741443398,39.082481384277344,1024200
2013-07-05,39.059486924061304,39.151444871846294,38.18587911187776,39.128456115722656,718900
2013-07-08,39.1821123677279,39.60358961119523,38.83726628733045,38.867919921875,793700
2013-07-09,39.105481573356414,39.59592807419016,38.85259637530415,39.45799255371094,370200
2013-07-10,39.381345234307005,39.588252830471596,38.906225711609096,39.35835647583008,501000
2013-07-11,40.05571964075906,40.31626968228585,39.84115005007514,40.2779541015625,614100
2013-07-12,40.09403532850523,40.2856161559248,39.572935244060666,39.848812103271484,457600
2013-07-15,39.8411467887238,40.346920013427734,39.69554350128598,40.346920013427734,368900
2013-07-16,40.30859619651047,40.65344219589528,40.11701541055122,40.423545837402344,672600
2013-07-17,40.538498446440435,40.70708756259059,40.254956757691026,40.60746765136719,311800
2013-07-18,40.63046117230607,41.38145764544699,40.51551150952995,41.36613082885742,398200
2013-07-19,41.266500941855014,41.41976615830955,41.059596261425874,41.0979118347168,539900
2013-07-22,41.02895178215725,41.61135622660064,40.975309382930554,41.5883674621582,367100
2013-07-23,41.79526478378859,41.802926728945515,41.22052242842282,41.67265319824219,458600
2013-07-24,41.72629887567957,41.91021480686148,40.43887566424207,40.89100646972656,600400
2013-07-25,40.83736903781978,41.312488661566206,40.72241937440613,40.97530746459961,533500
2013-07-26,40.85268652615075,41.22052127247475,40.6687676913434,41.15921401977539,233300
2013-07-29,41.04427542782213,41.450425825807706,40.875683372828284,41.22819137573242,497800
2013-07-30,41.40444715014901,41.73396640449741,40.944654337393374,40.95231628417969,554900
2013-07-31,41.120903012111256,41.2511794769102,40.22430626655856,40.40822219848633,768900
2013-08-01,40.64578897714202,41.687989144241776,40.46187009688677,41.128570556640625,1255500
2013-08-02,41.0902602403423,41.35847518660762,40.354590471650546,40.44654846191406,402200
2013-08-05,40.31626312958983,40.33925188962914,39.69554029890991,39.98674392700195,525600
2013-08-06,40.00206916322965,40.25495428355766,39.67254997364252,39.77983474731445,330200
2013-08-07,39.74918783834389,39.841148736998825,39.27406822179208,39.588260650634766,350600
2013-08-08,39.72619460621576,39.72619460621576,39.274063803545744,39.57292938232422,343500
2013-08-09,39.55761057108114,40.32393392229391,39.43499895181877,39.979087829589844,344500
2013-08-12,39.9040792277224,40.08964198023325,39.55614537993109,39.84995651245117,328900
2013-08-13,39.91182006036083,40.11284986840544,39.04585344350432,39.26234436035156,345100
2013-08-14,39.35512128295316,39.43243861024528,38.83708575180162,38.968528747558594,383600
2013-08-15,38.67472471209946,38.67472471209946,38.00978495693755,38.39637756347656,446400
2013-08-16,38.264925589678725,38.54326970224779,37.79328228450347,37.808746337890625,552800
2013-08-19,37.762354272316976,37.84740509142609,37.027827956653354,37.252052307128906,443300
2013-08-20,37.42989688906178,38.33452514243453,37.42989688906178,38.13349533081055,323000
2013-08-21,38.05617992964802,38.326793594335456,37.45309341346672,37.6618537902832,447300
2013-08-22,37.75462477504906,37.96338212846395,37.38349338139291,37.932456970214844,509700
2013-08-23,38.05616536744836,38.31131487516811,37.75462369947656,38.28812026977539,392000
2013-08-26,38.257198835762125,38.29585750131504,37.93246250575709,38.08709716796875,317900
2013-08-27,37.84741190657346,38.15668418238189,37.692774293935685,37.79328918457031,269300
2013-08-28,37.777828469738886,37.8860739233193,37.32164909431614,37.352577209472656,490700
2013-08-29,37.37576299582193,37.383493548051995,36.996901048281174,37.097415924072266,847500
2013-08-30,37.15154233684347,37.344838605973216,36.71856058165172,36.764949798583984,694700
2013-09-03,37.08969456332495,37.16701190265304,35.28044109805379,36.03816223144531,1901500
2013-09-04,36.10774805355528,36.74175965743092,35.860329034943675,36.57939147949219,435500
2013-09-05,36.4479465193143,36.67990146818558,35.914449841963645,36.10774612426758,311200
2013-09-06,36.46340114729831,36.911849822029914,36.26237436344836,36.30103302001953,432800
2013-09-09,36.52526655868663,37.01237106323242,36.308772718310216,37.01237106323242,780300
2013-09-10,37.058763635965946,37.259790472646486,36.75722190621153,37.1206169128418,446100
2013-09-11,37.13607994292489,37.337109723515844,37.02783449928382,37.329376220703125,352600
2013-09-12,37.32938176117801,37.646387585806046,36.71083417037546,36.93505859375,525200
2013-09-13,36.89638900756836,37.22885879229786,36.82680223984668,36.89638900756836,274500
2013-09-16,37.80101963165763,37.85514235350861,37.267522966497815,37.460819244384766,276200
2013-09-17,37.41443473986391,37.700512463886014,37.29072521465426,37.6618537902832,461000
2013-09-18,37.55359974641777,39.11543398885284,36.9350522616581,39.09223937988281,739700
2013-09-19,39.115431702289065,39.300997411602914,38.782961895640796,38.844818115234375,748800
2013-09-20,38.860285034476924,39.099973497061036,38.0407106485153,38.09483337402344,730900
2013-09-23,37.986586071901115,38.36544513199605,37.801020343867854,37.955657958984375,280700
2013-09-24,37.93246556130199,37.99431884127565,37.344843179481735,37.3912353515625,427500
2013-09-25,37.47629146533189,37.96339606811382,37.07423476579681,37.42216873168945,491400
2013-09-26,37.553608705943134,37.85515049236351,37.39124050548106,37.77009963989258,361000
2013-09-27,37.607727910943225,37.73143742580287,37.23659936636428,37.476287841796875,390700
2013-09-30,37.26751934502861,37.69277052516272,37.167004464444126,37.38349533081055,733800
2013-10-01,37.45308298596409,38.651522180261956,37.20566400442996,38.2108039855957,781600
2013-10-02,37.98659245201558,38.47369703966454,37.630924992670586,37.978858947753906,457500
2013-10-03,37.909265054037824,38.04070805664993,37.143813445737614,37.329376220703125,357000
2013-10-04,37.36803620114298,37.85514067621909,37.306179979215656,37.37576675415039,515800
2013-10-07,37.12835592081311,37.83968493242238,37.05103562642016,37.538143157958984,415300
2013-10-08,37.46081160714064,37.77008381902726,37.00463236635133,37.051021575927734,401000
2013-10-09,37.06649451301546,37.49174869916733,36.9041263416487,37.027835845947266,330700
2013-10-10,37.39895309051656,38.12574879007052,37.18246226058968,38.11801528930664,301900
2013-10-11,37.97886151564161,38.47369964101004,37.692783777438216,38.46596908569336,356500
2013-10-14,38.09482283548396,38.57419667857102,38.032966623748074,38.44275665283203,674700
2013-10-15,38.233999125423246,38.581932967914945,38.21080156961265,38.520076751708984,1023000
2013-10-16,38.63606346233138,39.67986225052479,38.56647667982067,39.664398193359375,835100
2013-10-17,39.45563273098169,40.07418313954307,39.24687241051226,39.96593475341797,498400
2013-10-18,40.027793864219106,40.09738064273335,39.525222358342155,39.8963508605957,330000
2013-10-21,39.826762359184286,39.8654239729386,39.432439264306716,39.74171447753906,230600
2013-10-22,39.93500635692813,40.42211078242342,39.69531794555741,40.406646728515625,366000
2013-10-23,40.35253473017884,40.66180999152925,40.074190534324444,40.65407943725586,434500
2013-10-24,40.61541225870518,40.93241803094236,40.545825481898625,40.84737014770508,302500
2013-10-25,41.00973338127967,41.34993372173974,40.86282634264156,41.20302963256836,393700
2013-10-28,41.22623344445553,41.22623344445553,40.53809910812636,40.95561981201172,278400
2013-10-29,40.916951372540055,40.916951372540055,40.375724197877005,40.69272994995117,465900
2013-10-30,40.669538168432965,40.88603201850993,40.30614314947638,40.55356216430664,494800
2013-10-31,40.553562192417814,40.64634358567665,39.471101789684575,39.942745208740234,740600
2013-11-01,39.919556803719594,40.42985897017616,39.842236506094196,40.375736236572266,542000
2013-11-04,40.337065223798355,40.43758011258072,39.78810451104413,39.95820617675781,513800
2013-11-05,39.679856747216796,39.77263812787387,39.053575791480974,39.09996795654297,570300
2013-11-06,39.36285337001208,39.78810458562632,39.06904220581055,39.06904220581055,875300
2013-11-07,39.14634998463024,39.231400790486475,38.3499675793578,38.373165130615234,558800
2013-11-08,38.24283894835125,38.26625197866345,37.329695039272856,37.766754150390625,521300
2013-11-11,37.876014826207445,38.172592746090835,37.665288644493586,38.11015701293945,420400
2013-11-12,38.094551523404675,38.180400293770724,37.46237290876223,37.78236389160156,512100
2013-11-13,37.59505150568724,38.25064316443233,37.56383512364564,38.24283981323242,370200
2013-11-14,38.42233303209996,38.94524669423796,38.297458616509545,38.484771728515625,298200
2013-11-15,38.43795624424629,38.6564858041865,38.235036363907795,38.430152893066406,292500
2013-11-18,38.562823955046014,38.57062730486025,38.0086938237504,38.039913177490234,516800
2013-11-19,38.13357204381199,38.18820442965479,37.548222500717635,37.82138442993164,265300
2013-11-20,37.91504982729906,38.250647557796356,37.15799665255031,37.251651763916016,328900
2013-11-21,37.43895858354032,37.63407510235845,37.13457729054272,37.618465423583984,254200
2013-11-22,37.563841385181476,37.66529985390228,37.24385034229035,37.36872482299805,404300
2013-11-25,37.43895966505336,37.57944380083998,37.17360107270552,37.25945281982422,405100
2013-11-26,37.259456565733316,37.407744067419884,36.931659223528555,37.02531433105469,457300
2013-11-27,37.12676837209645,37.22822978843033,36.86921613339239,37.087745666503906,398400
2013-11-29,37.12676958059404,37.14237925878748,36.525810367734216,36.557029724121094,344400
2013-12-02,36.43215488201303,36.86921693497999,36.01070250707079,36.66629409790039,736600
2013-12-03,36.66629310166051,37.345297702457486,36.58824769089914,37.243839263916016,733700
2013-12-04,36.90824072615583,37.36871582107241,36.674101503387114,37.189208984375,720500
2013-12-05,37.134579130173606,37.509202507594075,36.75995277551118,37.50139617919922,581100
2013-12-06,37.72772211985667,37.96966762319509,37.54040899191061,37.915035247802734,524100
2013-12-09,37.844802143167264,37.993089628965976,37.618466261757234,37.87601852416992,311500
2013-12-10,37.79797828123725,38.03211754564668,37.33750310442705,37.36091613769531,392400
2013-12-11,37.353104321395186,37.55602417730336,35.36291655903233,36.034114837646484,943400
2013-12-12,36.01851371289256,36.252652960490714,35.737545424877965,36.10436248779297,649200
2013-12-13,36.32290484803007,36.71313802522702,35.823406857576835,36.049739837646484,309500
2013-12-16,36.112167393922384,36.244845204012684,35.71412800916758,35.909244537353516,418200
2013-12-17,35.57364959243841,35.878030923532734,35.378533049199255,35.80778884887695,456600
2013-12-18,35.7609485239494,36.59604682735626,35.43315426380446,36.48678207397461,500800
2013-12-19,36.32289337947192,36.408745127707355,35.54242727150171,36.065338134765625,607600
2013-12-20,36.14339386721816,36.33851043380967,35.92486128811075,36.20582962036133,789300
2013-12-23,36.36971928208954,36.533619426753205,36.143386374467944,36.23704147338867,516000
2013-12-24,36.2448532879726,36.57265067660189,36.22144025208573,36.51021194458008,453300
2013-12-26,36.71311989045862,36.91603973238013,36.338496582667176,36.40093231201172,236200
2013-12-27,36.48678207397461,36.49458542325563,36.05752640972904,36.48678207397461,356000
2013-12-30,36.40875014514583,36.650692766523534,36.385334134155286,36.41655349731445,272200
2013-12-31,36.36972121860442,36.541424723469746,36.049730217782184,36.135581970214844,648400
2014-01-02,36.119979144803175,36.166808194265045,35.44097430244055,35.87803649902344,609000
2014-01-03,35.84680412524081,36.6350734864048,35.84680412524081,36.51800537109375,845700
2014-01-06,36.54142004592765,36.8458013275955,36.330693856178755,36.557029724121094,543700
2014-01-07,36.59604613591858,37.05652114307057,36.47897803546777,36.72092056274414,446400
2014-01-08,36.5258118862415,36.85360918744805,36.26045330040451,36.56483459472656,413200
2014-01-09,36.68970121172745,36.84579498956971,36.13557112876658,36.72092056274414,337800
2014-01-10,36.87703638809308,37.22044052286257,36.79899094113187,37.15800476074219,366500
2014-01-13,37.03310863279181,37.173592737076945,36.54141426779385,36.64287567138672,209300
2014-01-14,36.75215577196022,37.43116057473066,36.666304008240715,37.36872482299805,434900
2014-01-15,37.314088311652476,37.610663309873345,37.087752409924335,37.290672302246094,450600
2014-01-16,37.665294952209706,37.78236606518133,37.314087567779,37.743343353271484,599200
2014-01-17,37.60286506394447,37.75115258318936,37.563842345958186,37.6731071472168,512700
2014-01-21,37.94626276872277,38.14137930308286,37.63407810009184,37.836997985839844,229600
2014-01-22,37.985279338120314,38.08674075320954,37.79796916267727,38.0477180480957,253500
2014-01-23,37.836995814985194,38.04772201727297,37.758950396615745,37.87601852416992,330900
2014-01-24,37.63407559506359,37.7745597286312,37.18921016451342,37.3218879699707,352100
2014-01-27,37.37652470583044,37.64188332485632,36.94726890432327,37.02531433105469,287800
2014-01-28,37.040921113767695,37.719928777622656,37.040921113767695,37.517005920410156,425000
2014-01-29,37.28286422654465,37.54822280733735,36.98628628866063,37.01750564575195,343300
2014-01-30,37.228234230218234,37.649686646282,37.197014871122704,37.50139617919922,334800
2014-01-31,36.97847954121387,37.782358560400645,36.97067321403724,37.571632385253906,523100
2014-02-03,37.5560274768578,37.5560274768578,36.36191530997747,36.50239944458008,888300
2014-02-04,36.66629735011726,37.13457880066913,36.37752572415085,36.947265625,718300
2014-02-05,36.82238925435873,37.07213815745064,36.627272737740576,37.04872512817383,324600
2014-02-06,37.118971843039276,37.52481460571289,36.94726833418909,37.52481460571289,269100
2014-02-07,37.649681764793215,38.04771812130675,37.540414022126036,37.86040496826172,447100
2014-02-10,37.85259838887587,38.70330638928253,37.751136982247196,38.64867401123047,424900
2014-02-11,38.562832936832,38.999895059262855,38.461371502166564,38.8828239440918,366500
2014-02-12,38.945259124068535,38.98428183316242,38.516000392310225,38.74233627319336,734000
2014-02-13,39.01549288939534,39.952049617330125,38.781350730170416,39.19499969482422,984100
2014-02-14,39.04671904383897,39.67109432183973,38.92965091214531,39.6320686340332,594200
2014-02-18,39.608658079157784,39.772555260119624,39.1325732396801,39.67109680175781,541000
2014-02-19,39.593044343165616,40.18620023814292,39.46816988799806,39.6086540222168,513600
2014-02-20,39.67955228837658,40.08131240076226,39.16750903415625,39.34869384765625,392000
2014-02-21,39.38020268217467,39.8134709498934,39.03358566394213,39.44322204589844,508600
2014-02-24,39.61653007018295,40.081309516611505,39.45110086172665,39.545631408691406,594800
2014-02-25,39.648044179750734,40.167966734028845,39.49836754718429,39.73469543457031,545500
2014-02-26,39.77409542238128,40.128585835614885,39.6638062438515,39.742584228515625,439800
2014-02-27,39.805596628336666,40.02617194162928,39.411715789330536,39.66379928588867,348700
2014-02-28,39.56139111633812,40.16796794885301,39.56139111633812,39.994659423828125,597300
2014-03-03,39.75044689657964,40.08918460182195,39.39595359980609,39.86073303222656,613800
2014-03-04,39.86073651592211,40.4673133200648,39.86073651592211,40.3885383605957,490200
2014-03-05,40.43581132986135,40.514586301390544,39.9552761903447,40.29401397705078,245000
2014-03-06,40.27825238544098,40.30976056631846,39.70318676468575,39.83710479736328,480000
2014-03-07,39.83711564467199,39.83711564467199,38.89180084428835,39.088741302490234,769100
2014-03-10,39.13600372513333,39.206902402373785,38.679100470678726,38.978450775146484,370500
2014-03-11,39.025706786593595,39.34080959449424,38.94692883081462,39.301422119140625,374700
2014-03-12,39.246278269286776,39.537749187171926,39.1044809567866,39.52987289428711,647300
2014-03-13,39.537749497528466,39.537749497528466,39.04933819790053,39.403831481933594,480400
2014-03-14,39.262037492725376,39.7504488337082,39.262037492725376,39.67955017089844,506200
2014-03-17,39.86073212203028,40.00252943750184,39.52199442452285,39.703182220458984,398300
2014-03-18,39.6953055238144,39.87649032655293,39.5298763132799,39.8449821472168,379300
2014-03-19,39.86862253699879,40.144337946699956,38.56093815585274,38.61608123779297,478000
2014-03-20,38.60031405943486,38.78149884645218,38.15916653121551,38.765743255615234,460500
2014-03-21,38.82090233304645,39.451114206174104,38.75000364757323,39.325069427490234,683400
2014-03-24,39.537748603598914,39.537748603598914,38.891784413997705,39.419586181640625,474000
2014-03-25,39.69530697964522,40.00253352621171,39.238406809258976,39.93951416015625,518600
2014-03-26,40.14432961953749,40.14432961953749,39.27779307873209,39.50624465942383,686200
2014-03-27,39.41170871833122,39.98677427949688,39.17538085834246,39.96314239501953,592800
2014-03-28,40.1758442431395,40.34915276816439,39.84498579180713,39.994659423828125,688100
2014-03-31,40.18371971313354,40.53033675607313,39.711063933762304,40.22311019897461,728500
2014-04-01,40.23097606483073,40.420040130615234,39.82133975985712,40.420040130615234,578800
2014-04-02,40.41217333045032,40.49095130100144,40.152213540312424,40.42792892456055,404200
2014-04-03,40.38854814038321,40.47520241982515,40.01042283424157,40.230995178222656,343600
2014-04-04,40.52245069250337,40.609104938773164,40.1522048289938,40.380653381347656,234500
2014-04-07,40.325512755522894,40.80604778294081,40.19159473414903,40.49882125854492,403700
2014-04-08,40.49882135388531,40.750904810653424,40.22310601213014,40.711517333984375,216700
2014-04-09,40.719396306843024,40.75878679117602,40.278251731005085,40.66425323486328,329100
2014-04-10,40.67213662631455,40.93209641965243,40.21523340671076,40.32551956176758,233000
2014-04-11,40.21523537574339,40.55397315718751,39.98678375475597,40.14433670043945,400700
2014-04-14,40.427922598678805,40.55396432676614,40.13645166592781,40.49882125854492,312400
2014-04-15,40.45943678071756,40.85331758581789,40.45943678071756,40.72727584838867,300000
2014-04-16,40.892697557173435,41.17629216558757,40.64061412859899,41.1132698059082,265000
2014-04-17,41.152662733886714,41.270825157714846,40.71939149796852,41.23143768310547,375800
2014-04-21,41.23931130509666,41.38110860856413,40.98722787783705,41.27870178222656,280200
2014-04-22,41.25507696169073,41.294464443360184,40.69576690879677,41.16842269897461,330700
2014-04-23,41.144789276152295,41.176300462341274,40.656377910511566,40.8611946105957,477400
2014-04-24,40.93208498178068,41.3496006014916,40.829678155028205,41.30233383178711,304100
2014-04-25,41.28659052004876,41.29446681480608,40.92422085976421,41.07389450073242,234500
2014-04-28,41.25507508559068,41.5701809347611,41.15266823892158,41.56230163574219,571300
2014-04-29,41.601682407102395,41.78286717629526,41.24718916082445,41.35747528076172,349700
2014-04-30,41.27082265198411,41.3496006014916,40.987228043900174,41.30233383178711,467600
2014-05-01,41.38899612326334,41.62532400760511,40.77454001788825,41.56230163574219,411700
2014-05-02,41.396874928603445,41.806511355347254,41.2393219944601,41.49140548706055,284600
2014-05-05,41.255072581896954,41.55442281993462,41.215685104409026,41.45989227294922,217800
2014-05-06,41.26295599892509,41.570182561096104,40.995116918173295,41.50716018676758,306000
2014-05-07,41.64895757074686,42.1294926577892,41.50716023342052,42.12161636352539,365300
2014-05-08,42.34219163334696,42.743948780566384,41.775002244263135,42.52337646484375,553100
2014-05-09,42.42884047414449,42.688800240838624,42.00344848674822,42.405208587646484,380900
2014-05-12,42.539126619931864,42.72031142825997,42.40520858967406,42.578514099121094,294600
2014-05-13,42.53912300540987,42.933003773978484,42.01132421796239,42.06646728515625,425600
2014-05-14,42.14524136423361,42.49973464962002,41.940424691050204,42.25552749633789,295000
2014-05-15,42.16886471593308,42.26339824295635,41.57804369485767,41.908905029296875,359800
2014-05-16,41.91680008584082,42.4367226969414,41.64896098284521,42.42096710205078,521200
2014-05-19,42.389186195301626,42.389186195301626,41.92031431206652,42.16667175292969,351400
2014-05-20,42.23818710495983,42.365338625143075,41.73752666794329,41.91236114501953,456700
2014-05-21,42.071297851721305,42.230238008246964,41.72163193258993,41.99977493286133,331000
2014-05-22,41.936196917886505,42.19049993284579,41.73752249797887,41.8249397277832,290400
2014-05-23,42.02361826053796,42.230238343590116,41.86467810275018,42.2143440246582,201800
2014-05-27,42.293812887900394,42.58785019032288,42.13487274037728,42.52427291870117,471900
2014-05-28,42.4368541768888,42.61963426594749,42.023611050157086,42.3812255859375,357400
2014-05-29,42.436857976337286,42.48453789768965,42.03950913023499,42.42890930175781,217100
2014-05-30,42.40506668289914,42.699103961754254,42.206392272302,42.43685531616211,549200
2014-06-02,42.46863746350847,43.0805549621582,42.40506323368457,43.0805549621582,358100
2014-06-03,42.953412256336065,43.040829492812904,42.778580814913674,42.961360931396484,216300
2014-06-04,42.86599460050809,43.24744914833154,42.82626032018859,43.12824630737305,211700
2014-06-05,43.239503321401486,44.04214669396202,43.11235180599988,44.018306732177734,377100
2014-06-06,44.18519297814856,44.18519297814856,43.613012668774225,43.72426986694336,270300
2014-06-09,43.644803302414175,43.962683646545756,43.32692598981422,43.446128845214844,536200
2014-06-10,43.35870868358357,43.509700158994136,42.68321380283571,42.77857971191406,342600
2014-06-11,42.77064138230815,42.92958157101822,42.34150378225054,42.643489837646484,471700
2014-06-12,42.564006394721055,42.913672262546235,42.1825518939488,42.8580436706543,413000
2014-06-13,42.88984366674148,43.12030373783814,42.47660042353839,43.11235809326172,205700
2014-06-16,42.96930657974837,43.37460412499898,42.802420781836375,42.88188934326172,285700
2014-06-17,42.88189037979272,43.50970233743465,42.810367460168564,43.318973541259766,485900
2014-06-18,43.295126312428266,43.81168098208059,43.152080497187036,43.66068649291992,301100
2014-06-19,43.69248417736847,44.073938753194604,43.501758405221146,44.05804443359375,272700
2014-06-20,43.97857086309933,44.455388270745324,43.64479625252222,44.38386535644531,691300
2014-06-23,44.32823759225296,44.59048929345415,43.99446600694003,44.05009460449219,275700
2014-06-24,43.93884085341118,44.14546094172435,43.85142361282549,43.96268081665039,497400
2014-06-25,43.93089638929318,44.15341384980544,43.72427628117293,43.922950744628906,369600
2014-06-26,43.9229485327569,43.9229485327569,43.454076701351,43.684539794921875,314900
2014-06-27,43.63685142872532,44.073934565862764,43.613011467354745,44.05009460449219,751300
