Date,Open,High,Low,Close,Volume
2015-11-17,27.023513720305388,27.886061986933935,26.943483433792224,27.192466735839844,128981900
2015-11-18,27.485901932137153,28.232849907905067,27.2991657862249,28.090574264526367,28032000
2015-11-19,28.108364273223827,28.481836633200178,27.583722106505007,28.143932342529297,29435000
2015-11-20,28.357346722898665,28.357346722898665,27.699321307844095,27.877166748046875,19894000
2015-11-23,28.348451696911383,28.67746522247424,27.859379325029487,28.055007934570312,26616000
2015-11-24,27.7526727427484,28.410699817853022,27.73488955654914,27.86827278137207,47529200
2015-11-25,27.974980538579516,28.339563864835117,27.788244350651855,28.037227630615234,15495500
2015-11-27,28.188395420371826,28.31288621087788,27.83270453996627,27.877166748046875,8373700
2015-11-30,28.072794835702922,28.4018083849346,27.94830404759029,28.303993225097656,20246500
2015-12-01,28.56186649577296,28.846417830336815,28.330669808484632,28.81974220275879,11681600
2015-12-02,28.98869581741272,28.98869581741272,28.23285691051456,28.31288719177246,8992400
2015-12-03,28.357339960523724,28.49961560033355,27.468116363682626,27.64596176147461,20610900
2015-12-04,27.779354141964575,28.481840133666992,27.663755782439864,28.481840133666992,15782100
2015-12-07,28.41070137259539,28.54408290865775,27.67264567905555,27.877166748046875,11885500
2015-12-08,27.726000148997603,27.9260758561527,27.356971434015993,27.88606071472168,15178000
2015-12-09,27.868273972121138,28.086132852893286,26.99683505691296,27.219141006469727,16063100
2015-12-10,27.316953563047544,27.841595722249288,27.263600611823904,27.610397338867188,9437100
2015-12-11,27.272495129387643,27.370310294127776,26.512209156343502,26.65003776550293,10431600
2015-12-14,26.801202514828137,26.992385751288523,26.07203933207674,26.392160415649414,15773500
2015-12-15,26.676716390256466,26.894576987043273,26.427733093365823,26.747854232788086,9655600
2015-12-16,27.032402583273416,27.281385852351505,26.62336045842344,27.14800262451172,8651500
2015-12-17,27.245814293941724,27.343629446081426,26.676711654713586,26.685604095458984,8002800
2015-12-18,26.570007274163686,26.67671487994982,26.098719730096214,26.240995407104492,15187400
2015-12-21,26.37437912914489,26.730068328231358,26.276563963373658,26.43662452697754,5809900
2015-12-22,26.66782047917865,26.979049135794632,26.463299420510335,26.863449096679688,6522400
2015-12-23,27.032405244999644,27.17468092817912,26.623363079873627,27.130220413208008,4824400
2015-12-24,27.103541343591232,27.31962275673235,26.952373227926994,27.210248947143555,1499000
2015-12-28,27.050192568440938,27.112437973436936,26.7656411764249,26.8278865814209,3811600
2015-12-29,27.085754728684282,27.308060667151064,26.97460175945089,27.2902774810791,3436900
2015-12-30,27.281386070767383,27.29917095357101,27.059080123901367,27.059080123901367,2640800
2015-12-31,26.863452459110988,27.23692655458504,26.765638986147266,27.041297912597656,3804900
2016-01-04,26.65892774839878,26.68560507161082,26.125393156576038,26.62335968017578,8771100
2016-01-05,26.54333200844542,26.925698531666608,26.187642811051255,26.7745304107666,7438000
2016-01-06,26.52554604786121,26.7033914873693,26.214317376751954,26.587791442871094,9158200
2016-01-07,26.205426363349,26.525547493486034,25.78749176260558,25.89419937133789,11194100
2016-01-08,26.107614739285797,26.254335803602643,25.591864935398053,25.645217895507812,10400000
2016-01-11,25.78749172762318,25.814169053785044,25.165034352325556,25.52072525024414,11826100
2016-01-12,25.84084402121109,25.956444068888093,25.342879151379,25.69856834411621,8363300
2016-01-13,26.51665318890819,26.57000614149692,24.47143914705582,24.515899658203125,15222300
2016-01-14,24.542576989853647,25.147249439572352,23.368801856192523,25.058326721191406,20004800
2016-01-15,24.400302233466718,24.64928381899423,24.00015083378343,24.57814598083496,14396200
2016-01-19,24.720417375913225,25.036093068130345,24.507003898395737,24.92494010925293,9772000
2016-01-20,24.311378590034963,24.818235879710738,23.848981811500654,24.560361862182617,9686700
2016-01-21,24.560362954047523,25.120573221209938,24.275809903488668,24.65817642211914,9065900
2016-01-22,26.054258632650352,26.178751127389205,25.565186184074634,25.840845108032227,16868400
2016-01-25,25.85862691168482,26.009795018953607,25.245062041469193,25.325092315673828,9094400
2016-01-26,25.351771868871484,25.716353507398942,25.182818864461726,25.48515510559082,7516300
2016-01-27,25.38733945286791,25.80527573490338,25.147250309808634,25.289525985717773,8640000
2016-01-28,25.342882001763428,25.65411071643569,24.533688361251574,24.88937759399414,12522100
2016-01-29,25.013864248752245,25.280632401066583,24.266917832027495,25.271739959716797,15306500
2016-02-01,25.28063218730901,25.431800296857688,24.836020299937584,25.316200256347656,6804500
2016-02-02,25.10278920716759,25.156143860029395,23.98236693796843,24.01793670654297,15173400
2016-02-03,24.044612728042544,24.266918681388823,22.532931566863898,23.422155380249023,24158300
2016-02-04,23.35101868784543,23.61778516651573,23.119820281503205,23.395479202270508,16964900
2016-02-05,23.42215675509185,23.60000220663205,22.23059663952834,22.435117721557617,15336200
2016-02-08,22.212807962840433,22.310623114093865,21.425844772629656,21.76819610595703,16427000
2016-02-09,21.590354649624228,22.515146527170835,21.412509209758436,22.301733016967773,13511600
2016-02-10,22.399549165403947,22.986436768335064,22.195026391729254,22.23948860168457,7275500
2016-02-11,21.599244065364175,22.09720885274428,21.110170022278016,21.785980224609375,12026000
2016-02-12,22.141672189713468,22.568499204903464,22.052749470867273,22.559608459472656,6712000
2016-02-16,22.897511749092732,23.306553863317376,22.648528486482267,23.244308471679688,9707100
2016-02-17,23.46661496119516,23.929011732859042,23.253201457979465,23.359909057617188,10161400
2016-02-18,23.324336562541408,23.768948399552382,23.159830657744024,23.67113494873047,8378400
2016-02-19,23.564432615447316,23.97347478258782,23.359911531877064,23.804523468017578,7630600
2016-02-22,23.804524940335615,24.898269963835403,23.804524940335615,24.64039421081543,10824900
2016-02-23,24.640391047232658,24.693745697182468,24.053503466263336,24.462547302246094,11508900
2016-02-24,24.1602115517459,24.693746189461443,23.72449207816183,24.65817642211914,8471500
2016-02-25,24.631495081921113,24.800446349446545,24.36917404479961,24.702632904052734,6595900
2016-02-26,24.86270087110502,25.10723881462812,24.320275413983087,24.83602523803711,8585900
2016-02-29,24.764883535874393,24.837798843781123,23.92012023494313,23.964582443237305,10730000
2016-03-01,24.231344374523726,24.480327606201172,23.813409871122538,24.480327606201172,11207200
2016-03-02,24.631495008095726,25.227274902684684,24.542572306682853,25.120567321777344,10265600
2016-03-03,25.129464241890524,25.494045856231537,24.92049611072198,25.396230697631836,8990300
2016-03-04,25.55629163067995,25.77859757913339,25.227279776762344,25.431800842285156,6100900
2016-03-07,25.289526528195257,25.40067950838732,24.817348546223055,25.36066436767578,6311600
2016-03-08,25.156142428337063,25.28063321914306,24.57814559431535,24.631500244140625,6172900
2016-03-09,24.75599180398915,24.951620437912876,24.489225330814993,24.61371612548828,6986500
2016-03-10,24.720422362046193,25.093896447046774,24.27581043685788,24.72931480407715,6062300
2016-03-11,25.02276122398714,25.65411110573851,24.947178002908636,25.62743377685547,8137100
2016-03-14,25.458476905977303,25.565184509326027,25.098342348802472,25.298418045043945,3516300
2016-03-15,25.040543160990886,25.098343185400573,24.515900960496484,24.61371612548828,7092500
2016-03-16,24.58703749044358,24.742652671558286,24.37362398405693,24.560361862182617,9234000
2016-03-17,24.560365085146454,25.12057540091823,24.195781722492438,24.987192153930664,8940500
2016-03-18,25.13835689843348,25.46736875026046,25.031649297587567,25.307308197021484,10736400
2016-03-21,25.25395535200083,25.698567247972885,25.191709957934307,25.600753784179688,6588800
2016-03-22,25.333985301690205,25.46736852954679,25.12057179790772,25.440692901611328,5258700
2016-03-23,25.41401562919387,25.56518374002073,25.125017221534947,25.271739959716797,4987700
2016-03-24,25.076112092788936,25.387339069098093,24.957844145731638,25.298418045043945,4163800
2016-03-28,25.35177368698505,25.370447307543746,25.08500549835511,25.236173629760742,3162900
2016-03-29,25.12946315257429,25.28063125655744,24.80934206271357,25.25395393371582,5991200
2016-03-30,25.378451014666044,25.560741847002838,25.120575268596433,25.236173629760742,4875900
2016-03-31,25.236171819937486,25.574077828757,24.969405346498817,25.48515510559082,5304900
2016-04-01,25.449584566435227,26.232100723095183,25.35176941083034,26.0809326171875,8118500
2016-04-04,26.000903591372467,26.1076111931582,25.6629992951606,25.760812759399414,3868200
2016-04-05,25.440692901611328,25.600753453463135,25.253955025764302,25.440692901611328,5062000
2016-04-06,25.333987365486045,25.5207252565454,25.00497548970799,25.47626304626465,4227800
2016-04-07,25.271741058483972,25.35177133805186,24.720421543245166,24.87158966064453,6413400
2016-04-08,24.80934615904709,25.27174298829126,24.68485535735057,24.916053771972656,6296500
2016-04-11,24.951620375140127,25.262849057100244,24.773776625491394,24.782669067382812,5655800
2016-04-12,24.871585813105977,25.129461495390096,24.764879920895677,25.040538787841797,6152800
2016-04-13,25.236168923078502,25.73413543722361,25.156140347081276,25.716350555419922,7194700
2016-04-14,25.609644051656424,26.0186878702685,25.609644051656424,25.858627319335938,4535400
2016-04-15,26.045372964249026,26.14318645539768,25.59186849999897,25.73414421081543,3216300
2016-04-18,25.618534395176063,25.94754791138075,25.57407388847309,25.903085708618164,2620100
2016-04-19,25.965335262684587,26.56111526790556,25.9386579384891,26.516653060913086,7751600
2016-04-20,26.623362272936344,27.352525551145668,26.623362272936344,27.27249526977539,11727100
2016-04-21,27.192463736894265,27.334739409213334,26.92569727531096,27.050188064575195,6627600
2016-04-22,26.703393740649503,27.734893306292673,26.703393740649503,27.121328353881836,9138500
2016-04-25,27.094651629453338,27.468125735392707,26.845670022867083,27.067975997924805,5870200
2016-04-26,27.20135463295701,27.743781662892456,27.076863850765807,27.70821189880371,7473100
2016-04-27,27.69043266321312,27.69043266321312,27.183575294011344,27.4592342376709,7985000
2016-04-28,27.228032000918013,27.770457335688125,27.121324404535535,27.53925895690918,5919300
2016-04-29,27.370306818343092,27.565935426920408,26.930140328969568,27.183568954467773,4897800
2016-05-02,27.37030832563933,27.966088321002474,27.290278050436836,27.8593807220459,6897400
2016-05-03,27.557043245297933,27.725996229238742,27.236922159106854,27.637073516845703,5487300
2016-05-04,27.352522019300363,27.44144473112534,26.792310122044757,26.890125274658203,6945600
2016-05-05,26.92569262486499,27.059075832619488,26.48997324163523,26.525541305541992,5835800
2016-05-06,26.3743801354821,26.778976932891922,26.23210445041886,26.747854232788086,6064900
2016-05-09,26.792311910201867,26.974602718382574,26.570005963832234,26.641143798828125,2890900
2016-05-10,26.738957468062782,27.29916937149246,26.71228184146306,27.1746768951416,3721300
2016-05-11,26.996837981577222,27.08575901418523,26.587794108128488,26.614471435546875,7770200
2016-05-12,26.86344698758782,26.881231868526065,26.07203844249141,26.160961151123047,9348800
2016-05-13,26.045365024420388,26.365484428140128,25.74302880708638,25.82305908203125,6895200
2016-05-16,25.823066954090777,26.072048599989447,25.707466879014746,25.73414421081543,7667200
2016-05-17,25.600749504802042,26.409052453285348,25.54739486504102,26.027576446533203,6261900
2016-05-18,26.02758224820891,26.78786822565017,25.974227596554876,26.7745304107666,7386000
2016-05-19,26.55222184767006,26.899018569127975,26.30323858587019,26.62335968017578,6118500
2016-05-20,26.71228277999279,27.005726555317572,26.44551463220498,26.570005416870117,4904800
2016-05-23,26.481080801643664,26.70338671325433,26.205420250083595,26.525541305541992,3360400
2016-05-24,26.676711197068396,27.067970102855426,26.650033875289864,26.943477630615234,4699200
2016-05-25,27.059078345134047,27.543705345286707,27.032401022682276,27.263599395751953,6028900
2016-05-26,27.245816533570125,27.54815275952727,27.03240302631681,27.468122482299805,5692700
2016-05-27,27.565936234568134,27.7793497309215,27.357858542040024,27.70821189880371,5267800
2016-05-31,27.90383897752035,27.90383897752035,27.583719598636833,27.7437801361084,5877600
2016-06-01,27.699321902849768,27.859382463258545,27.35252515267065,27.823814392089844,3105600
2016-06-02,27.788246912494714,27.823816682651504,27.463680392083976,27.814924240112305,6289500
2016-06-03,27.49479909184115,27.734889917280988,26.899019096893998,27.316953659057617,5753400
2016-06-06,27.32584508099057,27.645966169635827,27.299169454309922,27.592613220214844,6480600
2016-06-07,27.663754094353784,28.31288708789982,27.325848086713467,28.108366012573242,10576600
2016-06-08,28.090576861781514,28.428481122033702,28.090576861781514,28.41069793701172,7481400
2016-06-09,28.206181856311836,28.206181856311836,27.74378671143395,27.930522918701172,5764600
2016-06-10,27.645969679413547,27.69932263560792,27.236925825763617,27.388093948364258,5913200
2016-06-13,27.263604645394,27.468125735392707,27.032406227806774,27.067975997924805,5938200
2016-06-14,26.018686206934568,26.018686206934568,22.630744314333583,23.519968032836914,66008700
2016-06-15,23.55553588883516,24.16020828337595,23.057571085826122,23.564428329467773,26797600
2016-06-16,23.33323508230513,23.368804852642334,22.764132325389884,23.119821548461914,21833200
2016-06-17,23.093140287783395,23.128710052062814,22.74634356635761,22.91529655456543,18246400
2016-06-20,23.137603706595886,23.14649614813211,22.51514636753864,22.719667434692383,18357500
2016-06-21,22.835264932036726,23.342122170658634,22.6752043943541,22.986433029174805,12099400
2016-06-22,22.950864113522886,23.32433814987113,22.64408253568884,22.67520523071289,14686600
2016-06-23,22.924192899787297,23.155391318799115,22.675209595606876,23.119821548461914,10441200
2016-06-24,22.186133456210957,22.648528521692516,21.830442595911684,21.910472869873047,16053500
2016-06-27,21.60813743745535,21.625922320325238,20.674453135563493,20.772268295288086,14954600
2016-06-28,21.083496787398378,21.385833033775384,20.98568331667163,21.27912712097168,12055200
2016-06-29,21.492540124660337,22.08832016097886,21.40361740209372,22.07942771911621,8153600
2016-06-30,22.212809863595247,22.479578018188477,21.741522340448835,22.479578018188477,10654600
2016-07-01,22.444009177166883,22.648530250206008,22.31062594240484,22.541824340820312,6368800
2016-07-05,22.568499862877935,22.581839373532638,22.239487998432544,22.337303161621094,7663900
2016-07-06,22.097210184266046,22.639635510039348,22.079425302487333,22.50625228881836,6206600
2016-07-07,22.541823743947962,23.19095671304577,22.50625397772133,23.137603759765625,14372000
2016-07-08,24.266915301542696,24.435866581391608,24.009039617468687,24.284698486328125,12653100
2016-07-11,24.453655943396896,24.702639232674866,24.32471807773188,24.60482406616211,6781600
2016-07-12,24.898259551208792,25.03164274530697,24.74264610743747,24.82712173461914,7635200
2016-07-13,24.853806249197653,25.058327319112095,24.569253204376896,25.004974365234375,5206400
2016-07-14,25.422910988364016,25.48515638889675,24.978299046204533,25.165035247802734,5896100
2016-07-15,25.182818110180047,25.182818110180047,24.74709864538239,25.004974365234375,7254200
2016-07-18,25.34287938032814,25.520724826333335,24.969405300565118,25.156143188476562,5102600
2016-07-19,25.120567321777344,25.267290033517504,24.98718411768776,25.120567321777344,5232100
2016-07-20,25.333983307057206,25.41401357668205,24.898263892466204,25.022754669189453,8941800
2016-07-21,24.951617768670086,25.31619936783429,24.51589833786554,25.12946319580078,7627400
2016-07-22,25.4406918014878,25.689673363770858,24.853804267449608,25.25395393371582,11844000
2016-07-25,25.173924902210327,25.24506273723507,24.862696237954662,24.978296279907227,7300000
2016-07-26,25.01386740213849,25.342880989318846,24.898269042137812,24.996084213256836,7762300
2016-07-27,24.88047901120299,25.102784938814295,24.778218488028944,25.022754669189453,5206500
2016-07-28,24.942726182963177,25.06721866464724,24.78711270093279,24.818235397338867,7416700
2016-07-29,24.78267038040639,24.97829902420266,24.675962768115724,24.791561126708984,8307500
2016-08-01,24.809342956071454,25.138356498726807,24.791558073536624,24.818235397338867,7053400
2016-08-02,24.791558052688497,24.951618603247866,24.293593214550267,24.320270538330078,8237400
2016-08-03,24.346947895002724,24.93383718741716,24.311379823496925,24.782669067382812,6342500
2016-08-04,24.80933685645689,24.969397367798443,24.67595366235871,24.82712173461914,4274600
2016-08-05,25.156143961100256,25.280634759491473,25.027206093589395,25.093896865844727,5337600
2016-08-08,25.19171000143436,25.289525161456243,24.884928403265423,24.933835983276367,3884200
2016-08-09,24.942729254752454,24.97829902420266,24.711532537565933,24.791561126708984,7132600
2016-08-10,24.84516694635667,24.934506256677672,24.532480212235974,24.702224731445312,6786400
2016-08-11,24.746888111145516,24.89876438374696,24.595011838544067,24.66648292541504,5082500
2016-08-12,24.523543792504256,24.907699867066476,24.371667501070696,24.729022979736328,6822900
2016-08-15,24.889834606636892,24.988106303144686,24.751358606277854,24.78262710571289,4782100
2016-08-16,24.693282717237608,24.818358393209706,24.38953018188477,24.389530181884766,5086400
2016-08-17,24.398467263572446,24.541409450156127,24.322529972452173,24.46100425720215,5611000
2016-08-18,24.46994330430535,24.478877405773826,24.264464082547274,24.380605697631836,5091300
2016-08-19,24.273393276313044,24.559277649480403,24.210856282683345,24.46100425720215,4949300
2016-08-22,24.45206930953709,24.4610017042617,24.237654348034308,24.362730026245117,3294400
2016-08-23,24.505672119749203,24.568209106652596,24.362729948539997,24.37166404724121,3644700
2016-08-24,24.416338343723126,24.55928054717222,24.18405683711698,24.228727340698242,4352000
2016-08-25,24.21085830942608,24.309130005925596,24.04111380964631,24.13045310974121,3224400
2016-08-26,24.210857997207924,24.255526794676626,23.764163206499312,23.996444702148438,7739100
2016-08-29,24.076846655653842,24.380599208715537,23.996441467843088,24.273391723632812,3761600
2016-08-30,24.344861393040848,24.45206887187335,24.17065073094247,24.389530181884766,3362700
2016-08-31,24.398466535444904,24.87196357937599,24.31806134489047,24.86302947998047,7819300
2016-09-01,24.863030234016442,25.0238406200023,24.47440627055413,24.800493240356445,5099200
2016-09-02,24.88983201387293,24.930034609530864,24.639682340445198,24.836227416992188,3544500
2016-09-06,24.80942509915697,24.863027988308918,24.608412134830775,24.66648292541504,4833400
2016-09-07,24.550344856812078,24.871965645750215,24.434204963031842,24.845163345336914,2803100
2016-09-08,24.6575477137178,24.737952895819454,24.371663379136386,24.42526626586914,9421800
2016-09-09,24.39846822224665,24.729023106713,24.05898094177246,24.05898094177246,6698300
2016-09-12,23.9249698154325,24.55927549987798,23.835630530635992,24.487804412841797,6655000
2016-09-13,24.19298726174794,24.2733924519713,23.701623725054255,23.871366500854492,8611500
2016-09-14,23.871367339418505,24.10364881888955,23.719491052995338,23.969640731811523,6645300
2016-09-15,23.907105196093244,24.27339478498063,23.782031201060104,24.166187286376953,5053300
2016-09-16,23.98751190645011,24.094717707807703,23.826701500408234,24.041114807128906,13467200
2016-09-19,24.148317259121097,24.26445713695552,24.02324157837041,24.157251358032227,5030900
2016-09-20,24.309126302454995,24.309126302454995,23.933904366430838,23.94283676147461,3696300
2016-09-21,24.07685151290948,24.326999521892002,23.898172903060097,24.17512321472168,6989700
2016-09-22,24.264461968451304,24.62181747602682,24.076850965976213,24.55034637451172,6321900
2016-09-23,24.41633919074394,24.791562913815973,24.38953688766539,24.469942092895508,5886600
2016-09-26,24.255522111347943,24.67094832281565,24.121514040811117,24.389530181884766,7150600
2016-09-27,24.35379976579731,24.88536594395418,24.28232866870054,24.845163345336914,5904000
2016-09-28,24.845161359560674,24.970237047487235,24.644148382540518,24.854095458984375,4815400
2016-09-29,24.809425678911694,24.9166314597208,24.13938358483669,24.452070236206055,5794200
2016-09-30,24.684351065733868,25.117645517295514,24.559277081367718,25.01490592956543,7039800
2016-10-03,24.87196617361968,25.13104826709207,24.577147678837772,24.639684677124023,7193600
2016-10-04,24.746887072784638,24.943432127431635,24.380597554939524,24.416332244873047,9736500
2016-10-05,24.478874421829932,25.032776717316082,24.38060272566714,24.961305618286133,8118600
2016-10-06,24.88089869989467,24.93450159446244,24.063446463711063,24.11258316040039,11432300
2016-10-07,24.210856065217712,24.496740435817216,23.665887918759122,23.826698303222656,11058200
2016-10-10,24.05898102204835,24.11258391830095,23.630154444016853,23.88030242919922,14337400
2016-10-11,23.88030263523602,23.996444232791617,23.652489046192905,23.710559844970703,7960300
2016-10-12,23.665891487472823,23.790965492469407,23.60335448497453,23.683759689331055,5161800
2016-10-13,23.496144694958158,23.701625588352375,23.308533705691463,23.558683395385742,5588500
2016-10-14,23.799897672311747,24.067915566534722,23.697158075928158,23.85350227355957,6678400
2016-10-17,23.81776487702921,23.960707066370297,23.576549293514134,23.603351593017578,5834100
2016-10-18,23.88923744744139,23.951774446140632,23.719492948111004,23.799898147583008,6983700
2016-10-19,23.701622843830357,24.21978865933488,23.701622843830357,24.12151527404785,4252100
2016-10-20,24.1661826482829,24.45206868835558,24.06791097276281,24.237653732299805,10757400
2016-10-21,24.89876930992699,25.35439651387129,24.693288403514423,25.220388412475586,13331900
2016-10-24,25.381193211319474,25.926161301200196,25.381193211319474,25.72068214416504,9113400
2016-10-25,25.667083435161718,25.81002563838391,25.416935431525623,25.5330753326416,5785600
2016-10-26,25.363329680025984,25.787690072148695,25.2784582832036,25.640281677246094,5130800
2016-10-27,25.774289169663327,26.01997095808018,25.702818072960145,25.854694366455078,5431600
2016-10-28,25.935095992342543,26.198645944649343,25.69388043517934,25.99763298034668,7759600
2016-10-31,26.167380814738983,26.167380814738983,25.524139246274988,25.542007446289062,6857200
2016-11-01,25.702814234434147,25.926161591276976,25.31865650802366,25.515201568603516,7629200
2016-11-02,25.506268971991325,25.73855044126825,25.35439269223354,25.39012908935547,6112400
2016-11-03,25.560654087081602,25.560654087081602,25.20165647301724,25.246530532836914,4990500
2016-11-04,25.363209276992315,25.66835771840962,25.12986036815344,25.327308654785156,5915100
2016-11-07,25.865801415318693,26.130562465690716,25.695276913764953,26.126075744628906,6653400
2016-11-08,25.928627122882734,26.027352109706968,25.488854827139,25.75810432434082,5314700
2016-11-09,25.982474498294817,27.194091078681627,25.883749524963722,27.122291564941406,11493400
2016-11-10,27.42744141685002,28.486485585948987,27.382567360261973,28.36981201171875,11400100
2016-11-11,28.22621239432815,29.26730623458732,28.181336626830042,29.150630950927734,16845100
2016-11-14,29.410907992562414,30.344303500999423,29.392957683899628,30.26352882385254,12338700
2016-11-15,30.18274819626179,30.18274819626179,29.294226922815557,29.922473907470703,10573000
2016-11-16,29.689129017048874,29.832728045150102,29.222431319802165,29.267305374145508,9114600
2016-11-17,29.464756508270685,30.039152643807768,29.105757211724498,30.003252029418945,10709700
2016-11-18,30.05710475831438,30.23660099370943,29.760929807304333,30.173776626586914,7069500
2016-11-21,30.263528167955673,30.380200036228207,29.8776050992481,30.173776626586914,7134600
2016-11-22,30.37122639643699,30.81100038710617,30.290451721565965,30.48790168762207,8149800
2016-11-23,30.514822979928972,31.430268080167355,30.451998618275738,31.37641716003418,11393300
2016-11-25,31.403348381007618,31.430272132710222,31.098199974916398,31.14307403564453,3022500
2016-11-28,30.945618802269642,30.945618802269642,30.32634865262622,30.425073623657227,6247700
2016-11-29,30.559698953557973,30.658423934831763,30.335325241088867,30.335325241088867,4282500
2016-11-30,30.685349953064303,31.116147102009677,30.49687684233909,31.017425537109375,8560700
2016-12-01,31.12511345194872,31.816184714781723,31.02638849673397,31.475135803222656,9961900
2016-12-02,31.45719431342256,31.50206837190965,30.923187197185072,30.954599380493164,7112600
2016-12-05,31.277694872310516,31.879018215947877,31.24179767947508,31.511045455932617,5922700
2016-12-06,31.654642940222306,32.04056598949547,31.336032687668148,32.00466537475586,5031200
2016-12-07,31.61873858394779,32.552133914699986,31.394364903882586,32.47135925292969,6103300
2016-12-08,32.56111290839166,33.00088690273268,32.38520468012374,32.8931884765625,6651600
2016-12-09,32.794468810804176,33.00089225430123,32.507270678662906,32.785491943359375,5659600
2016-12-12,32.71369051289776,32.92011393362037,32.13031744553328,32.25596618652344,6647500
2016-12-13,32.42648294851346,32.65983005315218,31.93286157140317,32.55213165283203,7663400
2016-12-14,32.2828933622152,32.68676333720601,31.92389402481068,32.25596618652344,9938400
2016-12-15,32.54316213676205,33.32398513047504,32.25596405528297,33.14448547363281,11704400
2016-12-16,33.28808331046662,33.29705675233215,32.772023099585894,32.87523651123047,7620700
2016-12-19,32.82138261583554,33.17140501929226,32.76753169850729,33.117557525634766,5526600
2016-12-20,33.261162327726844,33.44065856933594,33.07268579616314,33.44065856933594,5100600
2016-12-21,33.48552695643473,33.48552695643473,33.16242833144005,33.29705047607422,2778300
2016-12-22,33.29705974150407,33.29705974150407,32.9111366568902,33.099613189697266,3958900
2016-12-23,33.036786551024576,33.18038558959961,32.91113439655917,33.18038558959961,2970500
2016-12-27,33.32398118488679,33.36885523786642,33.13550468449908,33.207305908203125,2208400
2016-12-28,33.27013410049546,33.297057850651235,32.48931453293729,32.52521514892578,4830700
2016-12-29,32.65984229598741,32.9021663552979,32.238018553075996,32.390594482421875,3529800
2016-12-30,32.42648294851346,32.72265440531147,32.381608900352596,32.55213165283203,3452600
2017-01-03,32.9829371562102,33.35988336606181,32.83933811098036,33.26116180419922,6058100
2017-01-04,33.476546761832566,34.15415612051803,33.337436199116965,34.041969299316406,6040100
2017-01-05,33.79965462003028,33.871455848643514,32.668812658739974,33.12653350830078,6850800
2017-01-06,33.288085436369755,33.638107893887685,33.099612332117225,33.3239860534668,5110200
2017-01-09,33.126530966687426,33.27461842158704,32.77650856323071,33.117557525634766,3955400
2017-01-10,33.234230152081146,33.64708034720956,32.96049397404124,33.17140579223633,5033200
2017-01-11,33.03678889132578,33.03678889132578,32.004668374679156,32.63291549682617,11639100
2017-01-12,32.453418352224006,32.48483053958911,31.95081993071063,32.42649459838867,6484300
2017-01-13,32.614969506986164,33.05474357782993,32.36815700442,32.59701919555664,4401200
2017-01-17,32.399559118516464,32.51623439469104,31.744388361594385,31.870037078857422,4701300
2017-01-18,32.12133348452009,32.2380053208513,31.56488435138694,32.22005844116211,3943600
2017-01-19,32.27391492803705,32.435464279654596,31.914919031742382,31.959793090820312,6150000
2017-01-20,32.29186456867178,33.072684136229945,32.17518927854478,32.52521514892578,8954500
2017-01-23,32.33673688399655,32.74958709827079,31.95979070744689,32.103389739990234,6846600
2017-01-24,32.28288970726606,32.64188558035497,32.20211503667862,32.381614685058594,4117800
2017-01-25,32.65983533312143,32.754071876595155,32.08543920699338,32.22903823852539,6387200
2017-01-26,32.32776487235426,32.938061643578024,32.20211614127957,32.92908477783203,7572200
2017-01-27,32.92908400976584,33.018835546776565,32.6239356312715,32.87523651123047,5956700
2017-01-30,32.71368574074444,32.78548354354889,32.309812400997785,32.73163604736328,4665100
2017-01-31,32.57906296362862,32.78997480500735,31.914918679788396,32.14826583862305,5993100
2017-02-01,32.3636539132361,32.83035147865141,32.206589631895135,32.3098030090332,5258000
2017-02-02,32.102642018600164,32.255770888319354,31.69730493531901,31.83241844177246,5636500
2017-02-03,32.381878831716165,33.08896560229614,32.11165522287228,32.886295318603516,7493400
2017-02-06,32.65209849160908,32.92232206777207,32.57103107515226,32.83224868774414,4385600
2017-02-07,33.00338787921859,33.12949197955672,32.39087930379422,32.471946716308594,5583400
2017-02-08,32.31882077988607,32.31882077988607,31.86844703660591,32.2197380065918,4228700
2017-02-09,32.21973918973423,32.962856580650325,32.13867177552376,32.86827850341797,4838600
2017-02-10,33.08445214914174,33.14750419332168,32.562020435068106,32.62507247924805,5527100
2017-02-13,32.81423600526502,33.13850569758334,32.71515321749226,33.01240158081055,7151700
2017-02-14,32.994379818580114,33.68795576242713,32.91331241121932,33.61589431762695,4626200
2017-02-15,33.62491226383653,34.00322463696933,33.48078933759963,33.579872131347656,4296900
2017-02-16,33.49879730827129,33.58887411728423,32.9223194749042,33.192543029785156,3616200
2017-02-17,32.94935150343832,33.11148292326583,32.476457601029054,33.039424896240234,5917000
2017-02-21,33.426736378783076,33.633907867307116,33.2015495300293,33.2015495300293,3842900
2017-02-22,32.95835291626042,33.3546806003618,32.91331622607968,33.129493713378906,2658500
2017-02-23,33.20154478042057,33.25558741730015,32.679109716730416,32.9943733215332,3122300
2017-02-24,32.652104258354555,32.859275817871094,32.5260001296123,32.859275817871094,4575000
2017-02-27,32.87728152518501,33.29162452248733,32.381871120925375,33.27360916137695,4195900
2017-02-28,33.12049208720579,33.19525430840671,32.20172905566563,32.643096923828125,7566900
2017-03-01,33.48979427502614,33.70147049962488,33.06734207858572,33.22857666015625,5994500
2017-03-02,33.21957495471259,33.30964834707197,32.35485458209612,32.39989471435547,6618900
2017-03-03,32.33683665283733,32.58003545430142,32.1476770662511,32.471946716308594,5091900
