Date,Open,High,Low,Close,Volume
2013-05-23,19.129023691144972,19.534477180520106,19.05625054720877,19.456504821777344,13495600
2013-05-24,19.362936531810757,19.466899003733182,19.290163396340827,19.373332977294922,11070900
2013-05-28,19.518877850359537,19.721603565484173,19.20699243984765,19.26936912536621,13091000
2013-05-29,19.23818507381978,19.25897796900858,18.515648820825824,18.801544189453125,8723300
2013-05-30,18.85430786027362,18.917629909913867,18.5640796187032,18.590463638305664,6585600
2013-05-31,18.53241568002962,18.68016979794546,18.010005301563993,18.020559310913086,12836400
2013-06-03,18.004732319034968,18.23691656361999,18.004732319034968,18.189424514770508,6055400
2013-06-04,18.22636099616591,18.42160517456707,18.210528972585596,18.342451095581055,6115400
2013-06-05,18.231639117253913,18.53769944445047,18.184147066929345,18.432161331176758,7853400
2013-06-06,18.41104851067017,18.775154805982414,18.305510424884424,18.732938766479492,5079700
2013-06-07,18.801541058532813,18.864863112340736,18.569356839617438,18.696002960205078,5187100
2013-06-10,18.74877260079099,18.83320268405457,18.669620530028116,18.7962646484375,3194600
2013-06-11,18.653783070133088,18.986227306790607,18.59573904034205,18.7276611328125,9924100
2013-06-12,18.833202392279517,18.917632474235056,18.659066228921443,18.674896240234375,4738300
2013-06-13,18.66434399005672,19.012618362617697,18.627405951525414,18.959850311279297,3301700
2013-06-14,18.980954805864908,19.207861007757163,18.912354741509358,19.017892837524414,4273000
2013-06-17,19.14981846514385,19.308124631703713,18.827928119121253,18.991512298583984,3641800
2013-06-18,18.97567611773064,19.197306312761633,18.970400118955187,19.123430252075195,2884400
2013-06-19,19.102324603689063,19.15509264988453,18.64323616027832,18.64323616027832,4798300
2013-06-20,18.484928226221363,18.500760250654945,17.967793717764724,18.010009765625,6231100
2013-06-21,18.163036318476966,18.368836514342302,18.015284189829654,18.036392211914062,8509000
2013-06-24,17.93085441893366,18.13665260532171,17.85170235423077,17.936132431030273,5296700
2013-06-25,18.052224022301825,18.53769851379972,18.041670010207092,18.44799041748047,5656900
2013-06-26,18.537698230635442,18.57463626591679,18.273853971213246,18.389944076538086,3820200
2013-06-27,18.469099925058018,18.854312339081144,18.458545912115614,18.611576080322266,3755100
2013-06-28,18.606297470033592,18.88597377159831,18.57991344501068,18.653789520263672,4642400
2013-07-01,18.637958187028016,18.796264338918895,18.50076005884843,18.54825210571289,2583400
2013-07-02,18.50076288577601,18.85431327858929,18.474376845619112,18.595746994018555,4076000
2013-07-03,18.484929937985555,18.7223901967593,18.469099925058018,18.611576080322266,1775100
2013-07-05,18.674896570226984,18.759326653674435,18.416330320344407,18.70128059387207,1949900
2013-07-08,18.78043565853457,18.801543683741734,18.53769940756843,18.653789520263672,2875100
2013-07-09,18.74877231032398,18.74877231032398,18.60629616959177,18.674896240234375,2869200
2013-07-10,18.70655414087938,18.748768166040065,18.558800020388247,18.711830139160156,3013200
2013-07-11,18.885969847946477,19.044275978167175,18.827923797172165,19.002059936523438,2819000
2013-07-12,18.980954129477777,19.165644281193867,18.928184076864834,19.123430252075195,3254300
2013-07-15,19.11287624155261,19.176198291716457,18.838478006880354,19.123430252075195,3642900
2013-07-16,19.081215191353767,19.160369267858325,18.95984708355942,19.13926124572754,3789900
2013-07-17,19.19203442784252,19.255358511193506,19.04955825976128,19.05483627319336,3504900
2013-07-18,19.05482864099776,19.0653826506623,18.732938391629524,18.896522521972656,4902800
2013-07-19,18.896524776824105,19.04427690381537,18.854308733128452,18.986230850219727,3644500
2013-07-22,19.007338917661187,19.044276949497608,18.722386660947283,18.95456886291504,3532300
2013-07-23,18.94929411926237,19.028448200139437,18.790987970480128,18.965124130249023,13297600
2013-07-24,18.980958388428107,18.991512401318804,18.78571216940837,18.92818832397461,2944200
2013-07-25,18.843757529028153,19.054833753003216,18.790989479520416,18.907081604003906,3214200
2013-07-26,18.88069119034268,19.049551325197573,18.80153913442597,19.01261329650879,2757900
2013-07-29,19.007337212587895,19.149813328163876,18.95984517406257,19.075937271118164,2519800
2013-07-30,18.98095739785233,19.023171434239934,18.80154321401795,18.849035263061523,4545100
2013-07-31,18.859590910545332,19.09177316323764,18.843758884176808,18.917634963989258,4625300
2013-08-01,19.028449372773554,19.202585543273646,18.944019287355204,19.165647506713867,3251500
2013-08-02,19.06011227365311,19.20258844173435,18.996790203274447,19.05483627319336,3137600
2013-08-05,18.98095323662825,19.118151341024838,18.896523169390747,19.044275283813477,3583600
2013-08-06,19.05483023434165,19.13398229398705,18.97040016293688,19.091768264770508,3198000
2013-08-07,19.044277172836853,19.23424534620728,18.94401708710103,19.20258331298828,4621400
2013-08-08,18.643234729782726,18.643234729782726,18.073330212335193,18.131376266479492,16526800
2013-08-09,18.110268018150602,18.210528102165092,17.76199371060816,17.88336181640625,8025500
2013-08-12,17.846423379135455,18.099713595866348,17.83586936848354,17.983623504638672,4551000
2013-08-13,18.004728275917497,18.057498325551403,17.835868143032133,17.878084182739258,4346000
2013-08-14,17.846423162697974,17.920299223393734,17.767269090254413,17.798931121826172,4280500
2013-08-15,17.740891437243043,17.798937509470214,17.5984152634961,17.661739349365234,4304900
2013-08-16,17.59313790210878,17.598413902370275,17.366231644391828,17.37150764465332,5853800
2013-08-19,17.36622586307681,17.41371790150888,17.17098171084345,17.181535720825195,4647500
2013-08-20,17.18153697740556,17.37150313205553,17.17098296665194,17.19209098815918,3407100
2013-08-21,17.19208787357608,17.22374788712957,17.054887771606445,17.054887771606445,4057200
2013-08-22,17.097106904348333,17.25541303970917,17.023228829073,17.19209098815918,22122000
2013-08-23,17.313460960459437,17.582581218313276,17.2817989247823,17.5720272064209,15350400
2013-08-26,17.57730076903255,17.624792804039327,17.487592697143555,17.487592697143555,3354200
2013-08-27,17.429549231975606,17.529811327920992,17.36622718025392,17.382057189941406,3796500
2013-08-28,17.408446764470103,17.429552777356065,17.255416596457092,17.260692596435547,2788500
2013-08-29,17.281797721692122,17.550917960810878,17.260689699376822,17.466487884521484,4556300
2013-08-30,17.508703276800098,17.524533286460866,17.38733517246685,17.477041244506836,5665700
2013-09-03,17.58258416596952,17.59313817963124,17.2870778223582,17.36623191833496,7474300
2013-09-04,17.43061201322461,17.511084520808744,17.15163512790672,17.435976028442383,7054900
2013-09-05,17.40378359002417,17.52717638991134,17.237472534179688,17.237472534179688,3960600
2013-09-06,17.285756660040587,17.301850750027487,17.087254356232798,17.114078521728516,6892400
2013-09-09,17.09261680825081,17.242833749544417,17.09261680825081,17.178455352783203,5716000
2013-09-10,17.183819034227646,17.54326933951237,17.183819034227646,17.500349044799805,14417400
2013-09-11,17.500354651479245,17.52717882099225,17.435976235337442,17.48426055908203,3410900
2013-09-12,17.500350275429124,17.623743061576327,17.35549734041655,17.371593475341797,3685600
2013-09-13,17.419878358699126,17.516446985210035,17.312579657403393,17.350133895874023,2966800
2013-09-16,17.51107945173657,17.559363760930975,17.26429389209954,17.312578201293945,3515300
2013-09-17,17.31257797577673,17.489619076148486,17.31257797577673,17.39841651916504,2456400
2013-09-18,17.37159459618331,17.500351404578222,17.221375590985822,17.462797164916992,5094900
2013-09-19,17.537907313990125,17.650572090252982,17.489622994606833,17.54863739013672,3665500
2013-09-20,17.591555362073215,17.59691937615886,17.242835096484075,17.317943572998047,5983700
2013-09-23,17.24819778264732,17.328670257503127,17.12480399401737,17.29648208618164,3655300
2013-09-24,17.2964903163283,17.376962829475143,17.21601575662839,17.258934020996094,3905600
2013-09-25,17.237470978732517,17.296485366082152,17.167726516723633,17.167726516723633,3563500
2013-09-26,17.167725499569702,17.31794244279418,17.167725499569702,17.22673988342285,2496800
2013-09-27,17.16772946234796,17.189189615348575,17.017511461172905,17.049701690673828,3471400
2013-09-30,16.953128940297617,16.963859014197595,16.74389659235272,16.835100173950195,5620000
2013-10-01,16.813638819584053,17.09797960056689,16.813638819584053,17.038965225219727,5556500
2013-10-02,17.01214251001058,17.087252004960607,16.840465418598264,16.958494186401367,4283500
2013-10-03,16.888749627751462,16.899479701719788,16.67415326476581,16.73316764831543,4213100
2013-10-04,16.727808664214475,16.77072795234176,16.668794259310754,16.73853874206543,3262300
2013-10-07,16.63660179771367,16.947766831644078,16.63660179771367,16.851198196411133,3576200
2013-10-08,16.872655762334904,16.974588396548217,16.770722104845408,16.781452178955078,4447000
2013-10-09,16.840470011471815,17.344773395766644,16.813645842351498,17.269662857055664,7853100
2013-10-10,17.382322202630604,17.913447543294957,17.376956142553915,17.88662338256836,8815800
2013-10-11,17.849068804374863,17.86516289119031,17.629107416170726,17.82224464416504,4051300
2013-10-14,17.65592830431789,17.70421260236824,17.484251254928164,17.532535552978516,4474800
2013-10-15,17.56473310239268,17.645205601714757,17.42524416241673,17.452068328857422,3875200
2013-10-16,17.505719666684918,17.666666720693232,17.48425951373639,17.661300659179688,3557300
2013-10-17,17.639839495291508,17.859800908506212,17.58082510818836,17.838340759277344,3572600
2013-10-18,17.8651643824996,17.88662453107976,17.688123273094323,17.70958137512207,3695000
2013-10-21,17.757866788842378,17.806151102869787,17.580825668443566,17.698854446411133,3656100
2013-10-22,17.6666610084685,17.972460926174758,17.564728384750463,17.929540634155273,3623400
2013-10-23,17.832973949229274,17.993920950106084,17.74713541232483,17.9134464263916,3397100
2013-10-24,17.913447198188887,17.924177271583265,17.747136176956637,17.82224464416504,3284500
2013-10-25,17.80078718838765,17.93491005626486,17.720312649040302,17.849071502685547,3589200
2013-10-28,17.83298117706479,18.026116428464782,17.800790945221635,17.983198165893555,3841400
2013-10-29,18.031474287035106,18.33727418748721,18.031474287035106,18.13877296447754,4926100
2013-10-30,18.17096691864413,18.17633297982781,17.97246563245476,17.98855972290039,2943800
2013-10-31,18.004650915731833,18.170961928807404,17.870528074708496,18.165597915649414,4128200
2013-11-01,18.15486963467236,18.272898401319058,17.97246247101489,18.015382766723633,3978400
2013-11-04,18.12267808644749,18.149504292578147,18.01538144813362,18.111948013305664,3476100
2013-11-05,18.06366967969657,18.12268407821199,17.865168377324316,17.90808868408203,5697200
2013-11-06,18.02611102663899,18.20315417889293,18.010016938816765,18.18169403076172,4627800
2013-11-07,17.704221128686314,17.73104529684345,16.958498202532528,17.0657958984375,13537300
2013-11-08,17.07652091801786,17.11944018832514,16.55612463763256,16.80827522277832,10076600
2013-11-11,16.87265508629452,16.969222679583805,16.77072143288922,16.904844284057617,3243700
2013-11-12,16.94240054815627,17.03360413880692,16.819007755886652,16.861927032470703,5193600
2013-11-13,16.851197742790994,16.899482059107694,16.78681933655294,16.888751983642578,4161600
2013-11-14,16.92630707397769,17.1194443489375,16.92630707397769,17.081890106201172,4252100
2013-11-15,17.09798464230174,17.275026797272158,17.092619604481264,17.221376419067383,3779800
2013-11-18,17.269662857055664,17.334043318807932,17.157000118818576,17.269662857055664,4606900
2013-11-19,17.328674913458045,17.328674913458045,17.08725435419641,17.173091888427734,4567600
2013-11-20,17.21064762512966,17.36622859862774,17.03360445475079,17.060428619384766,5437600
2013-11-21,17.08225916088093,17.098632308381717,16.869413448134974,16.96219253540039,5369800
2013-11-22,16.9021573210107,16.913072751785933,16.70022705643283,16.73843002319336,4876500
2013-11-25,16.79846338479254,17.038596609459322,16.70022659245034,16.754802703857422,5267700
2013-11-26,16.7438907623291,16.84212757514102,16.667484815010035,16.7438907623291,6665000
2013-11-27,16.75480597578103,16.874872611561354,16.67294127220727,16.76572036743164,4176500
2013-11-29,16.760259378140663,16.93490314283388,16.732971842913493,16.754802703857422,2340600
2013-12-02,16.716597542626175,16.75480154663939,16.50375186788736,16.536497116088867,5119300
2013-12-03,16.460091377762218,16.607446557779205,16.334567057430423,16.5747013092041,5753200
2013-12-04,16.481923723896795,16.90761511662285,16.40005903364691,16.831209182739258,6800400
2013-12-05,16.62927936995477,16.847583842293016,16.585618683677698,16.727516174316406,5890700
2013-12-06,16.913071118333225,17.065884011569548,16.89124129984385,16.95673179626465,5759000
2013-12-09,16.95673570766128,17.284191388157247,16.92399045189756,17.202327728271484,5799500
2013-12-10,17.213240134615845,17.366051995285883,17.185951558815674,17.196866989135742,6332600
2013-12-11,17.191405856970338,17.218693386394044,16.727510570099682,16.760255813598633,7108700
2013-12-12,16.72751233761824,16.80937597549203,16.547411917914847,16.787546157836914,5381300
2013-12-13,16.782090815368278,16.880327611083853,16.580159508513727,16.771175384521484,6050400
2013-12-16,16.809382087063423,16.956737313383382,16.809382087063423,16.891246795654297,5267500
2013-12-17,16.91853043158312,17.25144378285787,16.896699570078585,17.15866470336914,6360800
2013-12-18,17.2132429731483,17.426088694725095,17.060430046326076,17.376970291137695,7107300
2013-12-19,17.25690298228808,17.29510595225361,16.59107622247901,17.115005493164062,13237300
2013-12-20,17.153206714460442,17.153206714460442,16.874869480432746,16.94036102294922,9155800
2013-12-23,16.951277140658107,17.13683531559314,16.951277140658107,17.115005493164062,5691000
2013-12-24,17.065888014671938,17.376970548022275,17.065888014671938,17.295106887817383,2965900
2013-12-26,17.360590637470757,17.420624450681917,17.26781158112284,17.382421493530273,3547200
2013-12-27,17.37150988497693,17.48611982258367,17.262357662585057,17.469745635986328,3690800
2013-12-30,17.376970502183955,17.518866957656574,17.349682962505277,17.442461013793945,4185700
2013-12-31,17.431539878711675,17.502488079000077,17.316929966304237,17.382421493530273,5122800
2014-01-02,17.322391865065008,17.36605254677908,17.19686753525614,17.273273468017578,4443900
2014-01-03,17.344223738302794,17.360595844305283,17.191410822911674,17.245986938476562,2137300
2014-01-06,17.316934475907306,17.34968076852423,17.20778329004257,17.284189224243164,2925100
2014-01-07,17.333307902245316,17.355137723389827,17.12046220156057,17.142292022705078,5032100
2014-01-08,17.10954286457158,17.142288109289325,16.994932946630634,17.049509048461914,4356800
2014-01-09,17.054967459852758,17.071340603357154,16.75480044894039,16.803918838500977,4052200
2014-01-10,16.945819280516446,17.033140651394927,16.825752655796755,16.929447174072266,3666200
2014-01-13,16.913072364650088,17.05496983862175,16.84212414814063,16.84758186340332,4951800
2014-01-14,16.891245182903113,16.918532722526024,16.662026310830775,16.749347686767578,5584900
2014-01-15,16.77117664547637,16.793007508811325,16.49829709950655,16.662025451660156,11728100
2014-01-16,16.63473343543872,16.68385182684072,16.476463872773213,16.55286979675293,4404400
2014-01-17,16.569247746740196,16.574705463029265,16.36185869156737,16.372774124145508,6205300
2014-01-21,16.443720690297905,16.471009268982314,16.1326381799655,16.290908813476562,6060400
2014-01-22,16.361857690069268,16.361857690069268,16.094435853991286,16.09989356994629,4476000
2014-01-23,16.056231986106486,16.083519523403922,15.985283764561455,16.07260513305664,6163600
2014-01-24,16.061686442377283,16.12717693498235,15.90341584350191,15.908873558044434,6053400
2014-01-27,15.936164723840728,16.00165522710221,15.848843358856898,15.870673179626465,7468100
2014-01-28,15.914336359046267,15.941623899527782,15.75606675053818,15.799727439880371,6374800
2014-01-29,15.766976829881191,15.7778922594696,15.450436658486003,15.603249549865723,7558700
2014-01-30,15.652369257091193,15.936164204516789,15.570505610205702,15.91433334350586,7070500
2014-01-31,15.772434447606408,15.865213516631554,15.717858340952912,15.750604629516602,6519100
2014-02-03,15.772433236494102,15.772433236494102,15.33582649869701,15.352198600769043,6612900
2014-02-04,15.379493124844078,15.417696099068053,15.24305333635675,15.330374717712402,5374900
2014-02-05,15.30854123479579,15.47772729308269,15.297626844706956,15.428608894348145,4115600
2014-02-06,15.466814347952882,15.532304862823073,15.3194591280655,15.44498348236084,8104700
2014-02-07,15.494099788583801,15.717860925803961,15.472269966904014,15.712404251098633,4051500
2014-02-10,15.723315381915016,15.827009876017724,15.66328260402617,15.788806915283203,4284300
2014-02-11,15.947080819799979,16.31273946514596,15.88159030953219,16.225418090820312,8400200
2014-02-12,16.21449822556546,16.503750849529805,16.17629526486222,16.476463317871094,8305100
2014-02-13,16.40005969888298,17.05497100173056,16.383687592931125,16.793006896972656,12193100
2014-02-14,16.820295262774298,16.880329096762605,16.71660074250892,16.727516174316406,6892700
2014-02-18,16.79300997810766,16.90761890461006,16.6838577272885,16.891246795654297,5995000
2014-02-19,16.863950729370117,17.038593420423517,16.825747770821256,16.863950729370117,4886500
2014-02-20,16.88032762925235,17.022225107555045,16.825751515912426,16.98402214050293,3587900
2014-02-21,16.978562982421302,17.071342054929993,16.885783909912615,16.967647552490234,6094500
2014-02-24,17.065883194762637,17.18049207848997,16.984019557678455,17.0222225189209,4717200
2014-02-25,17.03859858272003,17.120463279787877,16.929447388217675,16.994937896728516,5218200
2014-02-26,17.01676475328012,17.02768018244597,16.782088230977447,16.809375762939453,5624600
2014-02-27,16.81483733075187,16.973107967067584,16.738431390987245,16.96219253540039,6072500
2014-02-28,16.95673600057862,17.125921039392153,16.945820568151184,17.0604305267334,5196900
2014-03-03,16.929450619526968,17.054974985592192,16.90761975188794,16.97856903076172,5041600
2014-03-04,17.13137767150599,17.218699043493785,17.082259269643746,17.20778465270996,4637600
2014-03-05,17.175035512864987,17.469744834274014,17.087714155339892,17.387882232666016,10213900
2014-03-06,17.321263789141835,17.410090696048183,17.22688506819131,17.315711975097656,6461800
2014-03-07,17.32681524196993,17.398987768550107,17.271299217093237,17.38788414001465,4463000
2014-03-10,17.315715372508606,17.354577019542408,17.021475523837662,17.115854263305664,4681200
2014-03-11,17.154714739663948,17.165818369173145,16.98261271787296,17.038129806518555,4331900
2014-03-12,16.988164056756148,17.032577514648438,16.843820053881117,17.032577514648438,3206400
2014-03-13,17.088094862335552,17.193576164625625,16.86602651058716,16.927095413208008,3516600
2014-03-14,16.88822961486761,17.182469367321854,16.88822961486761,16.999263763427734,4715700
2014-03-17,17.04368515763416,17.16027011496954,17.010374262194958,17.121408462524414,3353200
2014-03-18,17.16026422035734,17.448952194928083,17.154712406357877,17.432296752929688,4314200
2014-03-19,17.404537080066163,17.487812164306643,17.254641293093215,17.34902000427246,5326400
2014-03-20,17.27685150819368,17.515573174892832,17.254644250509852,17.4156436920166,5199400
2014-03-21,17.49336937138189,17.532231018749368,17.343473538192626,17.398990631103516,10315900
2014-03-24,17.498919487781087,17.66546969144472,17.443402400259757,17.51002311706543,5063400
2014-03-25,17.548882934396328,17.732088562920765,17.460056027166313,17.71543312072754,4335700
2014-03-26,17.743196304819378,18.037437241511718,17.743196304819378,17.926403045654297,7412900
2014-03-27,18.05963993135368,18.126261710492024,17.85422807351257,18.09295082092285,5038700
2014-03-28,18.109599125279328,18.28725290772056,18.06518673856909,18.14291000366211,4094000
2014-03-31,18.198430065743462,18.309464233924935,18.148464795951828,18.231740951538086,5962200
2014-04-01,18.215088685524865,18.392742528151917,18.015227583119216,18.3649845123291,6720500
2014-04-02,18.376081478368963,18.509322886277165,18.30391107864401,18.420495986938477,4334400
2014-04-03,18.42049681701266,18.609254251338303,18.3816351791633,18.592599868774414,5925700
2014-04-04,18.631465750019338,18.764705076477128,18.603705615689798,18.703636169433594,5022800
2014-04-07,18.675877358821765,18.803565923664976,18.592603312776617,18.620361328125,4694100
2014-04-08,18.637016345495788,18.853531837473348,18.54818942268959,18.84242820739746,4382900
2014-04-09,18.847977996299786,18.897943264562514,18.64256616801991,18.76470184326172,7824000
2014-04-10,18.803561466993493,19.00342251861367,18.559288024902344,18.559288024902344,5103100
2014-04-11,18.509322750008515,18.63146052987514,18.38718497014189,18.514873504638672,4443100
2014-04-14,18.592600906903847,18.820219991788104,18.548186393852994,18.80911636352539,5028000
2014-04-15,18.814665075223623,18.909044846305466,18.764699812368605,18.903491973876953,5488800
2014-04-16,18.99232110879487,19.297663476505928,18.986770353513094,19.286561965942383,4915900
2014-04-17,19.225494163618357,19.35318272037589,19.07004547546949,19.114459991455078,4832000
2014-04-21,19.15332449910395,19.264358687876346,19.09225558938908,19.14777374267578,2172400
2014-04-22,19.14776801517006,19.153318769937883,19.064491869050187,19.125560760498047,3171600
2014-04-23,19.13666841845204,19.25880410927195,19.053392254792307,19.214391708374023,5545700
2014-04-24,19.314323216118964,19.314323216118964,19.108909233644834,19.225496292114258,4216400
2014-04-25,19.164425329516412,19.31987190040381,19.042287527933063,19.297664642333984,3758100
2014-04-28,19.164425113628795,19.314320927210503,19.097805457970484,19.23104476928711,4895200
2014-04-29,19.325426683781053,19.375391960475955,19.24215051668925,19.319873809814453,3407900
2014-04-30,19.33652518534501,19.392041203481263,19.22549103127216,19.380937576293945,3440400
2014-05-01,19.380941021641863,19.458664307969617,19.275459721311446,19.40869903564453,2702500
2014-05-02,19.453107951958422,19.564142093804325,19.308762932218716,19.336523056030273,3654500
2014-05-05,19.308766371422013,19.364284511133697,19.258801104581742,19.342077255249023,3302100
2014-05-06,19.308766868417276,19.358732136543622,19.10890579591189,19.131113052368164,4692100
2014-05-07,19.15331900665948,19.37538732052352,19.131111751712996,19.236595153808594,6623300
2014-05-08,19.25879919553295,20.663377282901216,19.225490432808193,20.463516235351562,21617600
2014-05-09,20.30807399662518,20.50793296870672,20.208143451684048,20.29697036743164,7794600
2014-05-12,20.39690589904785,20.46907632974914,20.313629718637145,20.39690589904785,5464700
2014-05-13,20.413555364076135,20.541243923518675,20.335832077267693,20.52458953857422,6557700
2014-05-14,20.519037154823597,20.952070233922033,20.47462475464473,20.907655715942383,7681000
2014-05-15,20.902104595082868,21.151928842052982,20.829932063526677,21.00203514099121,8250300
2014-05-16,21.068650121651448,21.21299303491824,20.918754336066545,21.196338653564453,4521300
2014-05-19,20.835478319467548,21.101959011738085,20.785513057304307,21.079753875732422,7759800
2014-05-20,21.04090078471291,21.113071212188615,20.81328163527158,20.86324691772461,5862600
2014-05-21,20.957611239943958,20.979818488602604,20.552338482022737,20.63561248779297,5438400
2014-05-22,20.680029637064685,20.791063776796857,20.574548369109156,20.624513626098633,5594300
2014-05-23,20.66338083725861,20.75220774947109,20.563450296294494,20.69668960571289,3384900
2014-05-27,20.73555315895579,20.74665678873102,20.5634521919418,20.71889877319336,3685500
2014-05-28,20.779964532783854,21.063099636893746,20.724448510111486,20.985376358032227,4082600
2014-05-29,20.985372308198528,21.08530282396424,20.829925780474127,20.918752670288086,4050000
2014-05-30,20.85768816949041,20.974273089782876,20.852137414248144,20.913204193115234,3946300
2014-06-02,20.952066405910735,21.01313318027448,20.81882499411622,20.88544464111328,2658200
2014-06-03,20.929863034269637,21.1408277596695,20.924310160606048,21.113067626953125,4630200
2014-06-04,21.051998723458368,21.1519292713951,20.929863034269637,21.113067626953125,3973800
2014-06-05,21.107429491958083,21.158114441216785,20.814583357163876,20.938480377197266,5007200
2014-06-06,20.983537347185578,21.051118727435227,20.747008961226946,20.78643035888672,3785600
2014-06-09,20.780797174036625,20.89906135291746,20.713215801843464,20.763900756835938,3488300
2014-06-10,20.763898755027327,20.854005094293093,20.7132138049213,20.79768943786621,3444000
2014-06-11,20.758274546637228,20.808959512609096,20.47105902336156,20.51611328125,3854100
2014-06-12,20.493581771850586,20.544266726988663,20.341526906436357,20.493581771850586,2960200
2014-06-13,20.527375406445053,20.842746596330855,20.487954007709327,20.808958053588867,3458100
2014-06-16,20.763907842861347,20.904699193853933,20.69069788712518,20.87091064453125,2710000
2014-06-17,20.848376765510924,20.88779815916626,20.58368842384955,20.623109817504883,3192700
2014-06-18,20.640003881227265,20.825847266079652,20.634371026601826,20.79768943786621,2257900
2014-06-19,20.842747128216242,21.01169843945808,20.820222148581806,21.00043487548828,2701000
2014-06-20,21.056746514732982,21.107431468738493,20.64000546918076,20.668163299560547,5038600
2014-06-23,20.73011093173233,20.73011093173233,20.49921329517279,20.685056686401367,2348200
2014-06-24,20.69632055616103,20.741374802163413,20.45415935465994,20.476686477661133,2644900
2014-06-25,20.493583600606804,20.504847163676462,20.20637026139793,20.35842514038086,3883900
2014-06-26,20.380947994888206,20.516108589337847,20.30210520991957,20.36405372619629,2913900
2014-06-27,20.341525454414494,20.347158309197084,20.09936425807465,20.150049209594727,4245300
2014-06-30,20.21199942907545,20.448529938909974,20.189472304652195,20.386581420898438,2820500
2014-07-01,20.39784692952914,20.521741829069786,20.24579204761991,20.45416259765625,2351100
2014-07-02,20.375320604854856,20.409111296044017,20.105001520256902,20.24015998840332,4104500
2014-07-03,20.262684340554305,20.35842354499131,20.11626232873307,20.319002151489258,2071600
2014-07-07,20.30211035107294,20.47669238221674,20.25705824038425,20.34153175354004,2077100
2014-07-08,20.3696868842498,20.66253308387739,20.330265487021567,20.555532455444336,3767000
2014-07-09,20.58932597231663,20.690695907195465,20.493586745684254,20.606220245361328,4921600
2014-07-10,20.493578908113495,20.797688596446196,20.437263253964996,20.713212966918945,3474100
2014-07-11,20.662532037726695,20.77516551623541,20.61747993530616,20.70758628845215,1672700
2014-07-14,20.780800321231535,20.921591645499213,20.68506110361085,20.77516746520996,2284000
2014-07-15,20.775164123961144,20.90469186365898,20.713215607517665,20.83148193359375,4163600
2014-07-16,20.89343004065166,20.989169250842888,20.831483667357276,20.904693603515625,4220300
2014-07-17,20.837111756913202,20.955375929670126,20.67379333836049,20.679426193237305,1906300
2014-07-18,20.74137881979978,20.85401016001322,20.623112475287495,20.808958053588867,2058600
2014-07-21,20.73011494072396,20.94974905842575,20.67379712316897,20.848379135131836,3000400
2014-07-22,20.915956653970643,21.107432921357276,20.865271696476977,21.011695861816406,2846200
2014-07-23,20.93848131312595,21.214431044965565,20.92158704538608,21.15811538696289,3176800
2014-07-24,21.15811564965315,21.29327623816417,21.146852088251844,21.220064163208008,2263200
2014-07-25,21.186280398725017,21.372126000089235,21.124331864936945,21.163755416870117,2122600
2014-07-28,21.236961364746094,21.343964138687117,21.141224302067254,21.236961364746094,3858700
2014-07-29,25.584596011396997,25.719754460591247,21.845179309682305,22.470293045043945,51803400
2014-07-30,22.419610409102056,22.656138793816144,22.284449797618976,22.397083282470703,8045900
2014-07-31,22.27318404574673,22.481554575849717,22.031022829016976,22.098604202270508,8057100
2014-08-01,22.02539599550148,22.138029489093856,21.805761864564207,21.997238159179688,4679200
2014-08-04,21.991600297490365,22.239394356654977,21.766335509882655,22.222497940063477,3985900
2014-08-05,22.087346707774177,22.2056109209995,21.94092250713818,22.126768112182617,3797600
2014-08-06,22.03102267698307,22.042286239114265,21.726915092660104,21.83391571044922,3466800
2014-08-07,21.957818420367502,22.340768890273754,21.541075107029435,21.935291290283203,4882100
2014-08-08,22.008502789239426,22.45340178060267,21.929657836092666,22.447771072387695,5045400
2014-08-11,22.481556032165535,22.75187724608094,22.453398198971627,22.678665161132812,5237100
2014-08-12,22.667393325786275,23.022187909802014,22.639235502868498,22.96023941040039,5161200
2014-08-13,22.982778026559096,23.084147958422793,22.76314174198425,22.791301727294922,5806200
2014-08-14,22.870135778670605,22.915187870978432,22.71245023313655,22.813817977905273,3504500
2014-08-15,22.853246747347594,22.892668142760954,22.60545266382941,22.751876831054688,3481100
2014-08-18,22.887032939081703,22.926454330450515,22.68992598223765,22.76313591003418,2704000
2014-08-19,22.808197611826877,22.94898895510976,22.667406268543992,22.898303985595703,2019100
2014-08-20,22.954615421900908,23.050354634760836,22.808193397197794,22.971511840820312,3056300
2014-08-21,22.971517584615295,23.30941597122132,22.948990452626745,23.03909683227539,3367500
2014-08-22,22.971509719719197,23.016561819965982,22.836349122369217,22.977140426635742,1860900
2014-08-25,23.039089095255573,23.478357279988845,23.005298408620387,23.24182891845703,3472700
2014-08-26,23.24182933005552,23.388251344791378,23.134828709606424,23.168617248535156,2568400
2014-08-27,23.157207918020642,23.30557743301345,23.07731429638602,23.259923934936523,2306700
2014-08-28,23.219977307488836,23.328403272756002,23.16291261399555,23.31698989868164,2738200
2014-08-29,23.28275215476078,23.40829710552448,23.242806429859375,23.391178131103516,2500600
2014-09-02,23.43682706114465,23.453946033816933,23.214271708890916,23.31698989868164,3422600
2014-09-03,23.408294677734375,23.573785336235623,23.37405455556492,23.408294677734375,2855300
2014-09-04,23.419712264759504,23.505309320263404,23.157211144874626,23.43112564086914,3624700
2014-09-05,23.448240803848183,23.682209533854497,23.431121830906775,23.665090560913086,3061300
