Date,Open,High,Low,Close,Volume
2013-06-04,22.792107217660522,22.913665006894725,22.1843182714895,22.207109451293945,5660600
2013-06-05,22.16911728567846,22.184312367559645,21.401783039671894,21.515743255615234,9124000
2013-06-06,21.500552097956913,22.047563552856445,21.409384488195677,22.047563552856445,5245800
2013-06-07,22.153931419654516,22.229905411582237,21.78166045320039,22.055166244506836,4136400
2013-06-10,22.41224144857293,22.427436536318066,21.865231331498098,22.108346939086914,5194900
2013-06-11,21.751263047662956,22.017171206492485,21.485356337916315,21.79684829711914,4695700
2013-06-12,21.963989134149763,22.00197539168383,21.067499545150532,21.11308479309082,5804200
2013-06-13,21.067499578886196,21.80444514852302,20.976331981025314,21.736068725585938,6409600
2013-06-14,21.713275240463588,21.97158583929662,21.447367100596317,21.492952346801758,3645700
2013-06-17,22.032369955891397,22.305875701809065,21.766461752814013,21.774059295654297,10177800
2013-06-18,21.652499244726407,21.85762853271952,21.295423463062196,21.454967498779297,14434500
2013-06-19,21.386590193484338,21.462564161749594,20.7104249189977,20.748411178588867,38634400
2013-06-20,20.710423687835704,20.907955413949633,20.39893174063989,20.53568458557129,16053300
2013-06-21,20.74081640970946,20.953543259475204,20.444519487854016,20.831985473632812,12985300
2013-06-24,20.512896917940722,20.999128084881587,20.04185938815437,20.52049446105957,9510800
2013-06-25,20.801596734975245,21.03711622920987,20.550883603276457,20.907960891723633,8218600
2013-06-26,21.075100518024318,21.234646013627618,20.968737820344167,21.067502975463867,5574600
2013-06-27,21.158673318325,21.68289219407442,21.05230916512112,21.42458152770996,9039000
2013-06-28,21.371395563706777,21.796849215390967,21.11308638465395,21.644901275634766,13485200
2013-07-01,21.66769758544368,21.880422998372154,21.310620301028262,21.348608016967773,4608800
2013-07-02,21.3182132814543,21.82723697343124,21.28022702272823,21.68288803100586,5017800
2013-07-03,21.515747669996127,21.713279427730757,21.416982515670345,21.62211036682129,2094100
2013-07-05,21.713279400686524,21.743669570646183,21.287827164832724,21.508150100708008,3523800
2013-07-08,21.698085577239915,21.84243599477475,21.508151351198396,21.56133270263672,3745600
2013-07-09,21.652498965331397,22.024769826283983,21.599317620778592,21.827238082885742,4153300
2013-07-10,21.774059971661394,21.91841039194208,21.629709551380714,21.8348388671875,3304300
2013-07-11,22.085548171812924,22.32106617009917,22.032366828562765,22.298274993896484,5066600
2013-07-12,22.30587496080877,22.457821465317384,22.19191327107346,22.450223922729492,2802000
2013-07-15,22.33626259063318,22.41223656371662,22.16152346689938,22.30587387084961,2392500
2013-07-16,22.298276328632966,22.473015452366766,22.184316093549313,22.30587387084961,3716000
2013-07-17,22.321067395514582,22.42743153693716,22.191912076638094,22.237497329711914,3460800
2013-07-18,22.328667082531297,22.54139393672748,22.25269455160986,22.48821258544922,3558300
2013-07-19,22.41983513841303,22.68574333190918,22.26028964268211,22.68574333190918,3823400
2013-07-22,22.678147285749002,22.68574482881685,22.35905772231527,22.41223907470703,3311900
2013-07-23,22.495813664367102,22.518604847592712,22.26789168852741,22.2830867767334,3512700
2013-07-24,22.321062559220316,22.351452721351574,21.766455142069045,21.926000595092773,4107400
2013-07-25,21.85762353475132,22.146322821070463,21.66768937428059,22.13872528076172,5344500
2013-07-26,22.305876308287896,22.45782282197547,21.561333029611063,21.880422592163086,5596200
2013-07-29,21.485361952654383,21.568932033664193,20.945947952455025,21.265037536621094,7941700
2013-07-30,21.272633865361055,21.538542078494704,21.272633865361055,21.439775466918945,4982600
2013-07-31,21.424580138537358,21.94879753121329,21.189060667422364,21.576526641845703,6216700
2013-08-01,21.69048677321678,21.865227352318698,21.46256629485158,21.508150100708008,4559000
2013-08-02,21.45496658248164,21.515745467170934,21.21944858544599,21.257434844970703,4457900
2013-08-05,21.257442653584786,21.508155826159346,21.204261291081615,21.394195556640625,3852700
2013-08-06,21.386594958218538,21.599321826938233,21.348608690164383,21.409387588500977,3780000
2013-08-07,21.295429526181245,21.341013342352657,20.953547282187202,20.96874237060547,3434200
2013-08-08,21.014322625896813,21.05990643434404,20.71802569736513,20.756011962890625,5406500
2013-08-09,20.740816558439796,21.15107517541213,20.702830293497822,21.12828254699707,4598300
2013-08-12,21.02951771174027,21.06750397726577,20.7104281544434,20.756011962890625,3569300
2013-08-13,20.82438235715761,20.847174979308694,20.36094251699797,20.505292892456055,4520800
2013-08-14,20.86996781799114,21.439770375499176,20.725618880095414,21.11308479309082,6994100
2013-08-15,20.672438509194418,20.86237271724986,20.36854406612231,20.64204978942871,6707200
2013-08-16,20.581271936865935,20.907959023019853,20.474909238707202,20.55847930908203,5440300
2013-08-19,20.512894571571202,20.581271002736415,20.239388846910355,20.246986389160156,3438800
2013-08-20,20.444518256233962,20.915555734809296,20.42172562935542,20.7788028717041,5690800
2013-08-21,20.831985943024765,21.021920168818543,20.505298842806166,20.756011962890625,3821000
2013-08-22,20.86996974923333,20.915555001391937,20.672438003794962,20.877567291259766,3537300
2013-08-23,20.915557144789005,21.13588008980209,20.75601164404984,21.12828254699707,3542100
2013-08-26,21.204254644190836,21.46256528030522,21.059904241872093,21.24224090576172,3468000
2013-08-27,21.014320115277794,21.1282803473224,20.75600948313245,20.763607025146484,4022400
2013-08-28,20.755949689091892,21.368670858169605,20.656381586090202,21.18485450744629,4793600
2013-08-29,21.123586213967744,21.42994685395875,21.069973284574665,21.230812072753906,3331900
2013-08-30,21.215495556299857,21.22315329421378,20.893816512731693,20.97040557861328,4446200
2013-09-03,21.115926393872243,21.138903989011318,20.610430987554288,20.755952835083008,4091100
2013-09-04,20.725316041564238,20.924450816908088,20.656384716989724,20.755952835083008,4141700
2013-09-05,21.016357520213525,21.34569571159434,20.947426202908584,21.261445999145508,5957200
2013-09-06,21.483554989787336,22.012027888881892,21.269103320065007,21.83587074279785,8061500
2013-09-09,21.881821317103693,22.287749929179256,21.698005000553128,22.17286491394043,6186100
2013-09-10,22.257113307312277,22.280090894863466,21.812890173884924,22.042661666870117,4577700
2013-09-11,21.95841734551979,22.00437107102259,21.606101554418107,21.774600982666016,4316600
2013-09-12,21.835871402596442,21.92012111015732,21.56780534650114,21.690349578857422,3260100
2013-09-13,21.720985204917888,21.84352943071593,21.613757911712796,21.743961334228516,2707800
2013-09-16,22.17286819246614,22.34136614234139,21.889483749522483,22.035005569458008,3329800
2013-09-17,22.073304601487393,22.165213522545034,21.843534490107395,21.889488220214844,2612900
2013-09-18,21.81289341431505,22.43327522277832,21.544827363097365,22.43327522277832,6018100
2013-09-19,22.425614595059137,22.70133836483169,22.333705697906712,22.41795539855957,5100100
2013-09-20,22.40264458096821,22.471575911930927,21.97373965785576,22.06564712524414,5027700
2013-09-23,21.958421410911267,22.073306476359424,21.5754702188555,21.64440155029297,4364500
2013-09-24,21.705670117301356,22.05032671787677,21.613761203533706,21.713329315185547,4756300
2013-09-25,21.78226115261308,22.012031251225146,21.705670632794842,21.851192474365234,3709400
2013-09-26,21.92012553903144,22.180530989770574,21.881829545655997,22.073305130004883,3174100
2013-09-27,21.950758757347266,22.203506445895098,21.866509040883777,22.15755271911621,3005300
2013-09-30,21.950757744117322,22.080961181349608,21.766941384643957,21.927780151367188,3782700
2013-10-01,21.996710201849428,22.38732049104864,21.92012115211202,22.31072998046875,3334200
2013-10-02,22.17286308752888,22.364338584102214,22.02734130109736,22.2647705078125,3023100
2013-10-03,22.15754979861136,22.249457240055154,21.705667405792454,22.035005569458008,3736300
2013-10-04,21.97373483085443,22.11925519905985,21.782259278207004,21.897144317626953,3169600
2013-10-07,21.698008386185535,22.027346552542504,21.63673627110813,21.904802322387695,3193100
2013-10-08,21.828218401450616,21.9201273322276,21.53717613220215,21.53717613220215,4215400
2013-10-09,21.59078409909183,21.805235786827854,21.45292146506578,21.636737823486328,3367500
2013-10-10,21.843531732055784,22.17286992140157,21.79757654690808,22.165210723876953,3820200
2013-10-11,22.01968480966494,22.471567153930664,22.01968480966494,22.471567153930664,2798600
2013-10-14,22.2494557919948,22.471568105906055,22.142229963674804,22.44093132019043,2218600
2013-10-15,22.318385413273212,22.44092962519509,22.03500247101972,22.042661666870117,3239800
2013-10-16,22.172867722516656,22.53284120541976,22.09627721570852,22.51752281188965,3616900
2013-10-17,22.402640085730905,23.076633401094988,22.34902716370499,22.984725952148438,3770000
2013-10-18,23.114930368144936,23.214497018862364,22.954090134410478,23.061317443847656,3318700
2013-10-21,23.023020027421744,23.43660792209546,22.754953961708324,23.045997619628906,6038800
2013-10-22,22.96940576892295,23.36767524560038,22.923452048027077,23.229812622070312,3784900
2013-10-23,23.17620426336428,23.344702247023815,23.061319208103566,23.329383850097656,3839800
2013-10-24,23.321728952579594,23.360023488715733,23.11493495142145,23.20684242248535,4620300
2013-10-25,24.41696562650623,24.508874548835173,23.6817000912457,24.04167366027832,7751900
2013-10-28,24.04167053424626,24.110601851819446,23.78126365915702,24.003376007080078,3988100
2013-10-29,23.93444384365189,23.957421435645106,23.52851515016025,23.704673767089844,3909000
2013-10-30,23.743238919770793,23.92837120629544,23.47325378351795,23.504108428955078,5532000
2013-10-31,23.534968550120052,23.720100868144588,23.288125459420673,23.465543746948242,5022500
2013-11-01,23.457828220668386,23.58896378815321,23.118418256948694,23.403831481933594,3619400
2013-11-04,23.71238509378906,23.758667802066245,23.311264365251386,23.426973342895508,3473100
2013-11-05,23.288123288664913,23.288123288664913,22.69415623747193,22.75586700439453,6536900
2013-11-06,22.910147182903042,22.9410018341153,22.632447965488176,22.655590057373047,3058600
2013-11-07,22.732728242663693,22.86386382548236,22.416460331977675,22.470457077026367,3778000
2013-11-08,22.38560225572178,22.6247312920625,22.03076424477357,22.60158920288086,4818500
2013-11-11,22.516737391934875,22.640158922630796,22.308463007147747,22.455026626586914,2971000
2013-11-12,22.455029062397966,22.539880454392733,22.23132659418253,22.485883712768555,3438000
2013-11-13,22.4318846056413,22.971854907543474,22.347031751293635,22.933284759521484,5184500
2013-11-14,22.74044204955934,23.12613476330886,22.74044204955934,23.0335693359375,4699700
2013-11-15,22.964143984033196,23.064423439852593,22.87157708756068,22.941001892089844,3427100
2013-11-18,23.025853257229176,23.09527805723365,22.825292887360785,22.879289627075195,2609900
2013-11-19,22.887003840310722,22.96414267107732,22.763582299604494,22.840721130371094,2058300
2013-11-20,22.848436275598566,23.095279369057145,22.43188745191154,22.501312255859375,3987000
2013-11-21,22.55531131957939,22.771299784231278,22.509028602618642,22.7095890045166,3701500
2013-11-22,22.771297981902293,22.833008756732614,22.563023565112115,22.802152633666992,3024400
2013-11-25,22.709584116816355,22.933285093397828,22.56302049480046,22.794435501098633,2688300
2013-11-26,22.802150497149427,23.033566984555545,22.717299109271227,22.825292587280273,3183700
2013-11-27,22.987278936257546,23.66609875286385,22.910141591402752,23.5966739654541,3742700
2013-11-29,23.52724780219686,23.596672585546724,23.07984446022022,23.24183464050293,2601600
2013-12-02,23.218698567497505,23.334406071941196,22.817577845545344,22.833005905151367,4219700
2013-12-03,22.755869624538192,22.863863111262084,22.663302727845636,22.74815559387207,3159200
2013-12-04,22.632446589044225,22.709585419334857,22.3778894789957,22.686443328857422,4490800
2013-12-05,22.6633005270604,22.779009504515066,22.47045419303698,22.694156646728516,3641800
2013-12-06,22.879288807111607,23.09527722952932,22.694156504168177,23.002710342407227,2676600
2013-12-09,23.110703074352447,23.349833578681576,23.002709602268784,23.203269958496094,4416700
2013-12-10,23.15698837294022,23.411545477530666,23.09527760429104,23.133846282958984,3572700
2013-12-11,23.133845483652802,23.133845483652802,22.524451848210177,22.60158920288086,3198400
2013-12-12,22.78672633826786,23.064424092946915,22.70187347004043,22.856149673461914,3877600
2013-12-13,22.994997165556846,23.303551015241954,22.96414251623874,23.149274826049805,4182000
2013-12-16,23.28812629460369,23.61210823059082,23.21098745816848,23.61210823059082,4291900
2013-12-17,23.496398147364022,23.55039636026762,23.09527886490048,23.218700408935547,5354900
2013-12-18,23.411550721423684,24.221504925276278,23.272701093037274,24.213790893554688,9472900
2013-12-19,24.02865654804642,24.290927719567005,23.936091117686793,24.12122344970703,4541200
2013-12-20,24.098078854860667,24.391206120272436,24.051796144485433,24.221500396728516,5437900
2013-12-23,24.31406506890961,24.46062721693356,24.144359360859795,24.16750144958496,2971200
2013-12-24,24.19064371864063,24.329493309425285,24.09036280471806,24.12893295288086,1479100
2013-12-26,24.260068333184925,24.375775834209353,24.059507978135585,24.16750144958496,2140200
2013-12-27,24.267786871682762,24.267786871682762,24.04408584408312,24.144365310668945,1508200
2013-12-30,24.16750342692921,24.28321093742063,24.136648777405213,24.24464225769043,1852000
2013-12-31,24.236926925655172,24.37577651930723,24.144360039453552,24.35263442993164,2898800
2014-01-02,24.206074848986525,24.36035252798722,24.044084610206685,24.12122344970703,2749500
2014-01-03,24.05179703571215,24.36806493238026,24.05179703571215,24.17521858215332,1945900
2014-01-06,24.22921507659646,24.24464313756878,23.75866951604687,23.928375244140625,3340600
2014-01-07,23.905232029493956,24.128934489179283,23.519539351113025,23.997798919677734,4501200
2014-01-08,23.91294704799117,23.94380316976138,23.581251095465735,23.774097442626953,4590100
2014-01-09,23.897516734270482,23.951513470977172,23.658387698297673,23.912944793701172,2776000
2014-01-10,23.99780057625472,24.15979080613257,23.897519649024797,23.959230422973633,2137500
2014-01-13,23.843521574519595,23.943802496150713,23.511825631325756,23.588964462280273,2062700
2014-01-14,23.673822318744534,23.97466220451482,23.61982556707306,23.866668701171875,2140800
2014-01-15,23.90523248742582,24.074936739496017,23.789524975955196,23.951515197753906,2083300
2014-01-16,23.920659199468567,24.144360179527443,23.91294516963195,24.04408073425293,2552600
2014-01-17,24.090365216712986,24.105793277522807,23.835808098554377,23.88980484008789,2515700
2014-01-21,23.943802707881193,24.090364869559888,23.835807755069563,24.028654098510742,2417100
2014-01-22,24.04408162911922,24.190645258868198,23.95922876905916,23.997798919677734,2194200
2014-01-23,23.83580898485377,23.959230533319865,23.550397205763765,23.573537826538086,4261700
2014-01-24,23.457830252731583,23.619821954269465,23.26498389980133,23.28812599182129,4900300
2014-01-27,23.311263402293545,23.666101407896136,23.226412019173928,23.396116256713867,4263600
2014-01-28,23.496395567959674,23.9515130133646,23.48868300969241,23.704669952392578,3821600
2014-01-29,23.542679317243266,23.78952237372644,23.45011243541174,23.558107376098633,2868500
2014-01-30,23.720102791026868,23.828096284137178,23.58896720454964,23.735530853271484,2776700
2014-01-31,23.087564215370758,23.349835357237446,22.87928981365883,23.048994064331055,6995700
2014-02-03,23.048997306008026,23.234131114434703,22.516742388509677,22.671018600463867,4851600
2014-02-04,22.709585419334857,22.871575638774456,22.5398796984353,22.686443328857422,3551100
2014-02-05,22.617012010203332,22.62472603813919,22.246747497084407,22.424165725708008,5450700
2014-02-06,22.462744291121833,22.840722973955735,22.416460106145564,22.76358413696289,2923500
2014-02-07,22.86386175324295,23.064422124746937,22.640160762415963,23.048994064331055,3376600
2014-02-10,23.018139256021033,23.164702886359265,22.833006946209974,23.149274826049805,2944200
2014-02-11,23.118420259610087,23.326694673886976,23.018140803458756,23.28812599182129,2528200
2014-02-12,23.318975707458392,23.380686468482175,23.14927148246814,23.357545852661133,2673300
2014-02-13,23.22641302537558,23.48868415830881,23.203270935540026,23.442399978637695,2301600
2014-02-14,23.388404683734688,23.55039637997934,23.34983600292927,23.488685607910156,2158800
2014-02-18,23.480968779922062,23.5658201618448,23.37297383819206,23.53496551513672,2122700
2014-02-19,23.45011156686529,23.596675177961497,23.334404072336966,23.411542892456055,3485100
2014-02-20,23.411546774998456,23.60439312162727,23.365264063771782,23.488685607910156,2719500
2014-02-21,23.46553923432633,23.47325326333982,23.241836806836837,23.280406951904297,2989500
2014-02-24,23.288126037487498,23.473258360107458,23.280412006799054,23.303552627563477,3287000
2014-02-25,23.311270034173045,23.318984065978633,23.03357224567757,23.07985496520996,4589000
2014-02-26,23.14201632950528,23.367374342536543,23.079848448441567,23.196413040161133,3814400
2014-02-27,23.22750041037371,23.2974394744037,22.8311795416036,22.93220329284668,4603300
2014-02-28,22.963286497860306,23.040996733693564,22.784553992983433,22.93220329284668,5391600
2014-03-03,22.823412353556,22.947748151637235,22.683534210164705,22.75347328186035,4772000
2014-03-04,23.002144498818232,23.0332277067263,22.870037530259832,23.01768684387207,5296100
2014-03-05,22.994370830399493,23.20418801925316,22.838950361130237,23.17310333251953,5059300
2014-03-06,23.18864722024713,23.5383425582929,23.18864722024713,23.437318801879883,2912000
2014-03-07,23.491712449054166,23.530568304971165,23.142018638997264,23.149789810180664,3323400
2014-03-10,23.149792116815558,23.196417666362358,23.002142814017947,23.05653953552246,3561500
2014-03-11,23.126479652440956,23.126479652440956,22.908891274330244,23.00214385986328,2474300
2014-03-12,22.916662446641293,23.118708480129907,22.916662446641293,23.00214385986328,2549300
2014-03-13,23.064314742922267,23.204192898235906,22.82341429888197,23.142024993896484,5842600
2014-03-14,23.118704088854596,23.35183328510619,23.118704088854596,23.204185485839844,3710000
2014-03-17,23.289671077939545,23.328526941586208,22.769014362671378,22.792327880859375,4801600
2014-03-18,22.823406930687728,23.017681754304686,22.74569670480109,23.009910583496094,4133500
2014-03-19,23.06431254642934,23.06431254642934,22.54365584134567,22.667991638183594,4369600
2014-03-20,22.62136631112409,22.75347328186035,22.45040347711267,22.75347328186035,3591400
2014-03-21,22.90111663934387,23.02545241312183,22.675758605196066,22.761240005493164,4288200
2014-03-24,22.792325103789352,22.807867447354305,22.613592599390806,22.714614868164062,2511100
2014-03-25,22.823410433990574,22.90111918960592,22.582508548544588,22.73015785217285,2475500
2014-03-26,22.77678505018176,22.823412085564453,22.442632040937195,22.450403213500977,2459800
2014-03-27,22.51256897650133,22.51256897650133,22.2483550631918,22.41154670715332,4611500
2014-03-28,22.528114761002833,22.74570315878523,22.481489205120784,22.675764083862305,2596800
2014-03-31,22.815634405821022,22.90888548559132,22.590274912344295,22.807863235473633,2350600
2014-04-01,22.722384288289764,23.149789810180664,22.566965311219814,23.149789810180664,3754600
2014-04-02,23.149790362027744,23.15756005119701,22.877805292922538,22.9011173248291,3046400
2014-04-03,22.924429019960034,23.157558213723988,22.807864423078055,23.118703842163086,4277700
2014-04-04,23.157562859485594,23.22750192808548,22.96328799830803,23.00214385986328,3598500
2014-04-07,22.978826787499322,23.04099467416915,22.528109238593256,22.543651580810547,4037900
2014-04-08,22.497026762371767,22.66021691432171,22.147331462194213,22.186185836791992,7066000
2014-04-09,22.209502762716472,22.465945528175215,21.921975307044736,22.279441833496094,5372500
2014-04-10,22.248357720838765,22.411549384294123,21.828724767467193,21.906435012817383,3402700
2014-04-11,21.828722347025273,21.921973445345785,21.51011171039781,21.541194915771484,4001100
2014-04-14,21.68884213172072,21.712155645158735,21.447941754991927,21.67329978942871,2676400
2014-04-15,21.657760382582993,21.727697963191204,21.354690616350023,21.57227897644043,3801000
2014-04-16,21.75101129733353,21.758782468936367,21.494568563237614,21.681072235107422,3417400
2014-04-17,21.595590826421503,21.719926599115603,21.502338255801266,21.657758712768555,4481900
2014-04-21,21.6810710477309,21.929742596605337,21.63444550286678,21.914201736450195,2254300
2014-04-22,21.91420558652626,22.147334834004358,21.758785100074455,22.10848045349121,3032500
2014-04-23,22.09293349455585,22.341605035186916,21.898658668162923,22.225040435791016,4220200
2014-04-24,22.256121567339783,22.380457326091467,22.14732814898185,22.333831787109375,3611700
2014-04-25,22.419315328272294,23.040994181682553,22.349376271988728,22.939971923828125,4606600
2014-04-28,23.02544518530476,23.23526229351705,22.901109450556486,23.16532325744629,3843400
2014-04-29,23.204190791742917,23.25858751782677,23.087624684763668,23.250816345214844,2857500
2014-04-30,23.22749623959339,23.312977631880695,23.08761813665023,23.196413040161133,3385900
2014-05-01,23.126476124114035,23.274125411098513,22.955514805952603,23.258583068847656,3442300
2014-05-02,23.21195118431078,23.421766818592143,23.142012145484017,23.266347885131836,2722400
2014-05-05,23.19641736475178,23.538341515447943,23.173103849181768,23.51502799987793,3228500
2014-05-06,23.460631279080705,23.608279097759034,23.297439634489557,23.51502799987793,3828100
2014-05-07,23.577653877011866,23.828146633821063,23.49154643196323,23.812490463256836,2500300
2014-05-08,23.757691389560552,23.953389009749593,23.538509517449256,23.616788864135742,2930500
2014-05-09,23.608961443136263,23.749863972517822,23.460230829560796,23.718551635742188,2570200
2014-05-12,23.828142341647446,23.91424827813118,23.70289598580353,23.742034912109375,2256500
2014-05-13,23.859455237262665,24.02384202661277,23.67941377187569,23.702898025512695,2679700
2014-05-14,23.765522980549314,24.062982750188084,23.679415537182095,23.85945701599121,3700800
2014-05-15,23.8281405710744,23.835968654364763,23.3506379417418,23.53850746154785,2330700
2014-05-16,23.569820297200337,23.835969162529892,23.546336046828582,23.726377487182617,2831700
2014-05-19,23.718551162577327,23.742035414690562,23.507198865775685,23.648099899291992,2628600
2014-05-20,23.546340337373902,23.671586709403453,23.295847593314793,23.39760971069336,2270900
2014-05-21,23.452404767115624,23.71855368043468,23.421093920695192,23.679414749145508,3153600
2014-05-22,23.663754918848085,23.898592949419474,23.577648984720774,23.7576904296875,22033700
2014-05-23,23.79683281073615,24.243023192647684,23.601135170034283,24.164745330810547,11135700
2014-05-27,24.164743939851466,24.352613484944662,24.078636505121676,24.1882266998291,6102000
2014-05-28,24.188224769749592,24.4230628021682,24.039494165189904,24.352611541748047,5376500
2014-05-29,24.415238218740203,24.6422467069302,24.321302693694832,24.477861404418945,6095500
2014-05-30,24.44654527607559,24.626586720365484,24.39957826735959,24.59527587890625,3969800
2014-06-02,24.626589561447723,24.65790189957364,24.548311702241854,24.618762969970703,3485200
2014-06-03,24.477856956890932,24.51699588093332,24.24301893347388,24.329126358032227,6597700
2014-06-04,24.289991100495,24.31347386124339,24.039496872427907,24.250850677490234,12129200
2014-06-05,24.24301891721213,24.540480114730013,24.14125681893764,24.493513107299805,16633300
2014-06-06,24.53265380859375,24.728351428960288,24.50134147266901,24.53265380859375,10570800
2014-06-09,24.516996383666992,24.634414651256115,24.423062366817405,24.516996383666992,7108000
2014-06-10,24.46220430524734,24.579622587301635,24.35261410773726,24.454376220703125,7185000
2014-06-11,24.344785880524963,24.43089182389779,24.1725710076704,24.376096725463867,8965500
2014-06-12,24.27433637613682,24.321303393483614,24.086466813695086,24.180400848388672,6729100
2014-06-13,24.18822716099989,24.227367583466233,23.945562513926355,24.141260147094727,3508500
2014-06-16,24.07863631490547,24.172570340182798,23.875110602732043,24.15691566467285,6107400
2014-06-17,24.08646551533506,24.227368052834773,24.039497007465503,24.211711883544922,3608100
2014-06-18,24.196054593029334,24.21953884587587,23.89859485557858,24.15691566467285,5437400
2014-06-19,24.125604906837467,24.219540431318347,24.0394974671512,24.164745330810547,4391500
2014-06-20,24.133428751711808,24.360438691709533,23.976870069433772,24.329126358032227,7489700
2014-06-23,24.32912448373259,24.58744524445251,24.27432939707293,24.446542739868164,7839300
2014-06-24,24.38392589487833,25.36241559794446,24.38392589487833,25.182371139526367,15597500
2014-06-25,25.151058408414393,25.33109985654354,24.877081447795863,25.299787521362305,18857600
2014-06-26,25.307618335427136,25.63638891257682,25.291962167071134,25.59724998474121,17516300
2014-06-27,25.565936656811143,25.730321939012594,25.205853756910244,25.503314971923828,27737900
2014-06-30,25.605077067304887,26.035611253977464,25.425035606918495,25.902538299560547,21265300
2014-07-01,25.88688341566876,25.902539585102268,25.362415177136743,25.401554107666016,22728500
2014-07-02,25.573762636117156,25.94950468089106,25.47982861797798,25.753807067871094,13178100
2014-07-03,25.667700921088848,26.419179075915455,25.550281152974616,26.004301071166992,57594700
2014-07-07,25.902536866659606,26.01212705508379,25.714665839283374,25.97298812866211,11445600
2014-07-08,26.012129812183325,26.301761481733084,25.86340068157323,26.106063842773438,11892100
2014-07-09,26.113887506953198,26.207821516271558,25.871221414596754,25.91036033630371,8624600
2014-07-10,25.683358253411548,25.83208737847021,25.472004452891,25.495487213134766,11816300
2014-07-11,25.495485094142737,25.61290485782029,25.1745411243472,25.346755981445312,9856000
2014-07-14,25.354582227020327,25.40155072907369,25.18236737226658,25.237165451049805,9145200
2014-07-15,25.370242091378792,25.54245697122807,25.26847848182158,25.276308059692383,9120600
2014-07-16,25.385896593958204,25.440691691019385,25.198025556813562,25.378067016601562,6652200
2014-07-17,25.244991302490234,25.5033135770571,25.182366634919415,25.244991302490234,7772700
2014-07-18,25.30761735422438,25.54245389824198,25.2449926832284,25.503314971923828,6425700
2014-07-21,25.456350099634875,25.46417669157138,25.198027774093728,25.252822875976562,3997500
2014-07-22,25.41721125637222,25.464176780373236,25.26065254211426,25.260652542114258,3673400
2014-07-23,25.268476800852042,25.346757643807326,25.119747678400252,25.143230438232422,3078300
2014-07-24,25.190197817597326,25.252819503052525,25.010156366014183,25.08843421936035,3152400
2014-07-25,24.994497623544422,25.12757055774736,24.924046368346282,24.986669540405273,2034100
2014-07-28,25.00233170872681,25.284135304114766,24.931880436616183,25.260652542114258,4861300
2014-07-29,25.26064667561032,25.26847326575648,25.01015398541536,25.017980575561523,3622000
2014-07-30,25.11974573296204,25.213679751124683,24.751834757892148,24.90839195251465,3784000
2014-07-31,24.837940345169258,24.892735437173897,24.5013402165073,24.516996383666992,5407000
2014-08-01,24.963184261308008,25.049291679232695,24.336952566548845,24.446542739868164,5706900
2014-08-04,24.712696680221367,24.837943045004366,24.532655217477608,24.744009017944336,2917900
2014-08-05,24.67355522213577,24.822284331912144,24.509168452048346,24.59527587890625,2677700
2014-08-06,24.47786011951685,24.806632200335837,24.391752683833122,24.744009017944336,2161200
2014-08-07,24.783146079708487,24.837941173540603,24.634415472839663,24.697038650512695,1653100
2014-08-08,24.736179531208222,25.04929542541504,24.60310508953853,25.04929542541504,2506200
2014-08-11,25.049300864593455,25.237171934966025,25.00233384352765,25.127578735351562,2838600
2014-08-12,25.080607235798084,25.378065462743372,25.05712149127498,25.3076171875,2225200
2014-08-13,25.385901948861598,25.41721429267554,25.221516623002604,25.31545066833496,1438600
2014-08-14,25.52680434488343,25.949512025310423,25.440696893006514,25.879060745239258,3871400
2014-08-15,25.933851472769142,25.97299040261747,25.699014907570238,25.8007755279541,2292600
2014-08-18,25.949509230305914,26.160860061645508,25.941679652191635,26.160860061645508,2766700
2014-08-19,26.199997292457297,26.638358032936253,26.129546032579096,26.591392517089844,3817700
2014-08-20,26.51311572359172,26.732299113363954,26.442664452970117,26.693157196044922,3470600
2014-08-21,26.693158669660782,26.943651426564227,26.693158669660782,26.912342071533203,4236500
2014-08-22,26.84189024712457,26.93582428251168,26.818404498695937,26.834060668945312,2027500
2014-08-25,26.998451800090493,27.01410498587532,26.865375832043803,26.974966049194336,1862200
2014-08-26,26.94365087458179,27.084553420717025,26.802751314555707,26.834060668945312,2686800
2014-08-27,26.928793390494526,27.102477568505744,26.841951301488916,26.952476501464844,1910200
2014-08-28,26.82616571962572,26.96037706298352,26.747219996417346,26.80248260498047,2289400
2014-08-29,26.85774521354359,26.920901189793035,26.739323617144727,26.80248260498047,2970700
2014-09-02,26.841952128301312,26.944583964977113,26.77879314832054,26.83405876159668,1858300
2014-09-03,26.87353328334419,26.96037538040543,26.739321948362427,26.755111694335938,3485400
2014-09-04,26.913006187294688,26.98405853850072,26.660376274470153,26.76300811767578,2925600
2014-09-05,26.676167640895287,26.87353496050253,26.676167640895287,26.80248260498047,4020400
2014-09-08,26.818273976205518,26.913009452110547,26.770904732459766,26.841957092285156,2507800
2014-09-09,26.77090172007161,26.873533564178885,26.652480129825822,26.715639114379883,2389400
2014-09-10,26.66826466091623,26.747213376170176,26.486687133210477,26.62879180908203,1686900
2014-09-11,26.50248019388749,26.691954122630083,26.470900703832733,26.59721565246582,1783400
2014-09-12,26.573534285880783,26.573534285880783,25.965642614541398,26.123537063598633,4702100
2014-09-15,26.107742368256556,26.249847044310496,25.91827147457501,25.997217178344727,2697300
2014-09-16,26.013007300165196,26.27353053566693,25.97353444770561,26.131425857543945,4143700
