Date,Open,High,Low,Close,Volume
2013-07-11,20.65138793849042,20.694352543124836,20.486692686630395,20.60126304626465,37870220
2013-07-12,20.407923381486984,20.62990379333496,20.37928079413702,20.62990379333496,30830765
2013-07-15,20.615589141845703,20.6871949110199,20.42941155081462,20.615589141845703,29641326
2013-07-16,20.651391746114747,20.737319531683475,20.49385675280038,20.536821365356445,36735800
2013-07-17,20.61558886201363,20.72299895386039,20.50817877016687,20.536821365356445,27448057
2013-07-18,20.529654917439803,20.615582677229746,20.379280258150168,20.4007625579834,33364897
2013-07-19,20.415082717719773,20.93781243171367,20.30767266027368,20.830402374267578,51681309
2013-07-22,20.765961800314134,21.05955091559136,20.765961800314134,21.016586303710938,30326637
2013-07-23,21.03806645881636,21.14547653799291,20.995101851328442,21.066707611083984,28743529
2013-07-24,21.081031559387448,21.159799053974233,20.894853975777178,20.966461181640625,25112182
2013-07-25,20.787447197390332,20.944982211653137,20.536824096268745,20.90201759338379,27776800
2013-07-26,20.708678288024416,21.05955262119713,20.701517998645567,21.030908584594727,28032816
2013-07-29,21.052391484090624,21.417586406287242,20.980784269658617,21.15264129638672,49091315
2013-07-30,21.403262051491534,21.78993777421716,21.224244766762776,21.245725631713867,46511650
2013-07-31,21.252946518366745,21.483957358728315,21.086908157145675,21.101346969604492,33001267
2013-08-01,21.24572408693105,21.260161445558225,20.920866102429304,21.014713287353516,33414435
2013-08-02,20.899213000038433,21.231291184840902,20.899213000038433,21.20241355895996,23168185
2013-08-05,21.151879553001805,21.19519453984906,21.029156175739267,21.07246971130371,15169906
2013-08-06,21.1085659059141,21.238507963203716,21.065250919295693,21.180755615234375,26077014
2013-08-07,21.13022023478896,21.260163732826097,21.072467891501944,21.123003005981445,22556549
2013-08-08,21.086908078254805,21.151879105869444,20.949745891181735,21.029155731201172,23748623
2013-08-09,20.99305734042576,21.123000825046322,20.942523682446513,21.086904525756836,20785196
2013-08-12,20.985841188892014,21.101347336723755,20.95696501475478,21.07246971130371,20527599
2013-08-13,21.11578305290569,21.231289191737726,21.007497045507517,21.130220413208008,21110039
2013-08-14,21.09412667935423,21.25294635879483,20.935306999913628,20.95696449279785,25229176
2013-08-15,20.891997144715006,21.000283176923585,20.762053615808103,20.790929794311523,28711065
2013-08-16,20.68985686449737,20.704295675496894,20.422751196908553,20.480504989624023,29800374
2013-08-19,20.408316628318282,20.567136314620722,20.37944045365264,20.54547882080078,28281877
2013-08-20,20.617670066976718,20.75483372095501,20.58879534144396,20.59601402282715,21389349
2013-08-21,20.57435356274136,20.63210590805097,20.372220354157715,20.38665771484375,24479361
2013-08-22,20.451626556096578,20.451626556096578,20.292806897817005,20.328903198242188,23966590
2013-08-23,20.314464744229706,20.473284405295747,20.278369894453828,20.458847045898438,19506800
2013-08-26,20.451623437052273,20.480501053501374,20.227832794189453,20.227832794189453,21200472
2013-08-27,20.155649445936795,20.415535014172377,20.040143297660386,20.213401794433594,25931773
2013-08-28,20.17730392738105,20.567134426503994,20.076236599688134,20.364999771118164,30802728
2013-08-29,20.300029937984178,20.559915501365225,20.26393508366862,20.28559112548828,23267788
2013-08-30,20.249495083059234,20.50216195100882,20.2206189110445,20.364999771118164,31390544
2013-09-03,20.487728750185145,20.538262424291254,20.11233698649662,20.220623016357422,24964201
2013-09-04,20.35056149575884,20.603228352348125,20.263932983609596,20.480504989624023,26744723
2013-09-05,20.588792830115924,20.588792830115924,20.32890581919146,20.408315658569336,21941645
2013-09-06,20.41553497314453,20.60323083102333,20.263935421465806,20.41553497314453,23484596
2013-09-09,20.379432324572,20.473279491980254,20.28558370588149,20.42996597290039,23176406
2013-09-10,20.487720131332267,20.588787437027104,20.415528991367044,20.538253784179688,25039351
2013-09-11,20.596009475304196,20.747609007293303,20.559913173792282,20.69707679748535,21165163
2013-09-12,20.675426306815233,20.754836165231183,20.408320551350958,20.437196731567383,29975865
2013-09-13,20.49494306381031,20.682638905651544,20.444409400474285,20.581571578979492,23145102
2013-09-16,20.747609639748315,20.82702092498219,20.646543765768968,20.7259521484375,24213331
2013-09-17,20.689856213022054,20.81979970279562,20.624885193776567,20.675418853759766,23202545
2013-09-18,20.74038743283063,21.130216405004077,20.68263510001104,20.96417808532715,31974355
2013-09-19,20.964186032041876,21.043595882590633,20.682642940003635,20.819805145263672,35465730
2013-09-20,20.913650512695312,21.029155203906356,20.88477433989255,20.913650512695312,42685524
2013-09-23,20.769272297613202,20.96418686533204,20.71874007369449,20.790929794311523,26222993
2013-09-24,20.740390959738935,20.89199194763196,20.65376244577835,20.7259521484375,20181676
2013-09-25,20.711515720274715,20.848677903037533,20.567134857177734,20.567134857177734,27619754
2013-09-26,20.668200725463354,20.718734386794562,20.466066080138518,20.588790893554688,26866144
2013-09-27,20.559917282822482,20.935309024848948,20.473288754189355,20.84868049621582,29727648
2013-09-30,20.72595387243406,20.790926351770953,20.65376416377013,20.740392684936523,27861541
2013-10-01,20.632109075538725,20.89921480206441,20.588795535548297,20.855899810791016,24789764
2013-10-02,20.711511266389756,20.942522048950195,20.67541642119817,20.942522048950195,23621721
2013-10-03,20.949743279041744,20.949743279041744,20.711513788687316,20.76926612854004,23912309
2013-10-04,20.81258317750914,20.964182721868454,20.646544821110353,20.935306549072266,20595582
2013-10-07,20.740393884455862,20.81258504857776,20.66098403930664,20.66098403930664,20472264
2013-10-08,20.646544720019744,20.711515745672372,20.379439034500734,20.38665771484375,26301516
2013-10-09,20.393872398677775,20.531034554729647,20.22783407562985,20.422748565673828,33169907
2013-10-10,20.660980128495535,20.76926612854004,20.422750638141107,20.76926612854004,25955066
2013-10-11,20.877552313926248,20.884772444933887,20.66820044292225,20.733171463012695,25721500
2013-10-14,20.617665394217823,21.195191702208096,20.610448165753283,21.187973022460938,30541547
2013-10-15,21.08690852978748,21.137442197362176,20.942527659061785,21.050813674926758,33198892
2013-10-16,21.12300358803101,21.520051321890683,21.072468472159002,21.512832641601562,33199524
2013-10-17,21.527272194850156,21.844911575317383,21.43342498768459,21.844911575317383,31330255
2013-10-18,21.794373653020166,22.19142132340928,21.71496237740335,22.02538299560547,45908235
2013-10-21,21.996509920941442,22.119234739909377,21.909881405290214,21.94597625732422,25365564
2013-10-22,21.93153553280715,22.335804806483388,21.895440683921446,22.148107528686523,33908339
2013-10-23,22.12645121915983,22.278050743649327,22.075917560569145,22.090354919433594,26277801
2013-10-24,22.148112174581524,22.314151997363254,22.061483648314674,22.097579956054688,26983665
2013-10-25,22.003731297470107,22.155332306899254,21.960417759978117,22.097579956054688,25755228
2013-10-28,21.982073869924655,22.241960900798336,21.982073869924655,22.19142723083496,27074520
2013-10-29,22.263613288483175,22.631786255889875,22.249175929681176,22.559595108032227,36339074
2013-10-30,22.559595477175495,22.581252967015427,22.234737483424233,22.328584671020508,23660087
2013-10-31,22.220301685002845,22.42965502969516,22.126454484685848,22.155330657958984,31998702
2013-11-01,22.162547582941126,22.56681542802538,22.155328903015334,22.50184440612793,29524543
2013-11-04,22.494625173964884,22.667883658087153,22.46575045310767,22.566816329956055,19821735
2013-11-05,22.516279494903564,22.624565487998954,22.39355614341279,22.55237579345703,19942734
2013-11-06,22.719707093322832,22.792457164885025,22.450533437313364,22.530559539794922,26370448
2013-11-07,22.545105515718284,22.726979937865153,22.486906051635742,22.486906051635742,26505676
2013-11-08,22.46508062691655,22.80700430259154,22.355956267395378,22.785179138183594,26370764
2013-11-11,22.7124238935144,22.77062480615732,22.66877357466177,22.726974487304688,17820716
2013-11-12,22.68332490439763,22.988874221242956,22.63967604664706,22.828824996948242,26570286
2013-11-13,22.756077983086048,23.185300827026367,22.756077983086048,23.185300827026367,28647615
2013-11-14,23.236226378913514,23.432651401713777,23.11982744874936,23.279876708984375,29008610
2013-11-15,23.1561994976674,23.425373077392578,23.06889885152642,23.425373077392578,25728878
2013-11-18,23.338074319660056,23.38899774748043,23.214399377049,23.28714942932129,23100729
2013-11-19,23.265323389866293,23.29442311717395,22.99614981538173,23.03252410888672,30378810
2013-11-20,23.127096851578404,23.35262155655618,23.025248541688537,23.22167205810547,21355726
2013-11-21,23.170753623492704,23.39627839126488,23.119828723109265,23.258052825927734,27522891
2013-11-22,23.207126362884473,23.396275341429753,23.134376305745985,23.36717414855957,26786461
2013-11-25,23.36716708984509,23.64361663845454,23.338068830801834,23.381717681884766,26780243
2013-11-26,23.476296318930316,23.476296318930316,23.192573608767304,23.199848175048828,24535961
2013-11-27,23.29442524083311,23.338075567033183,23.13437599479079,23.192575454711914,17956155
2013-11-29,23.192572750291216,23.294422524535996,23.061623249479112,23.08344841003418,12482944
2013-12-02,22.996154956400936,23.22895428942512,22.996154956400936,23.156204223632812,19781050
2013-12-03,23.054354657901435,23.068903793696293,22.67605665197367,22.712430953979492,39134388
2013-12-04,22.632409399659625,22.86520876672775,22.5523847543411,22.748809814453125,25070549
2013-12-05,22.63967537390904,22.84337344990143,22.63967537390904,22.734249114990234,21781648
2013-12-06,22.95249932810791,22.996149650014665,22.792450097807563,22.94522476196289,19935040
2013-12-09,22.937950885716276,23.05434979761076,22.850650239277044,22.97432518005371,22412361
2013-12-10,22.850641820283776,22.908841254788268,22.697868670338945,22.79971694946289,23927065
2013-12-11,22.777898589497667,22.799723749575755,22.20317717420547,22.297752380371094,36924993
2013-12-12,22.225008378654515,22.385057646063544,21.97765990970929,22.006759643554688,30664865
2013-12-13,22.14498374495,22.1740834787954,21.788510908454864,22.006759643554688,27489374
2013-12-16,22.043133945231773,22.283207846345313,21.926735009850177,22.006759643554688,29738294
2013-12-17,21.95583274816835,22.05040797145912,21.832159256195535,21.926733016967773,30200789
2013-12-18,22.043124360441077,22.392322477266216,21.832151747426703,22.385047912597656,36752031
2013-12-19,22.39233076509451,22.559654589509243,22.268657269882997,22.341405868530273,34468962
2013-12-20,22.34868334438646,22.523281747458856,22.006759643554688,22.006759643554688,65679378
2013-12-23,22.15953436890501,22.188634102784256,21.94856020139149,22.079509735107422,24229984
2013-12-24,22.14497676540763,22.152251330946555,21.98492754844211,22.035852432250977,11586095
2013-12-26,22.09405468724654,22.23227876262969,22.057680392414678,22.225004196166992,12707973
2013-12-27,22.377778845056103,22.44325286819295,22.210453578949434,22.29047966003418,12601940
2013-12-30,22.21773035523307,22.334129272510797,22.10860600465559,22.326854705810547,15598568
2013-12-31,22.275928558709644,22.414152630818165,22.181354809379965,22.283203125,15983805
2014-01-02,22.166803298289555,22.261377043711196,22.06495352435987,22.159528732299805,18366266
2014-01-03,22.10860655609293,22.428705049109077,22.101330526692767,22.20318031311035,15847312
2014-01-06,22.385053433456616,22.516002942377067,22.210453600723216,22.225004196166992,25255421
2014-01-07,22.450530857266365,22.566931250892733,22.363231658935547,22.363231658935547,23423042
2014-01-08,22.39232392040581,22.54509856339971,22.29775018606539,22.51599884033203,24161053
2014-01-09,22.610575835178917,22.639677024961184,22.268653674198074,22.50145149230957,21692901
2014-01-10,22.435979056388028,22.516003677646072,22.18863062591364,22.326854705810547,22890877
2014-01-13,22.45052546745943,22.57420039895914,22.144977615396616,22.217727661132812,25276396
2014-01-14,22.24683545991074,22.58875919017892,22.225010292018087,22.552383422851562,34757336
2014-01-15,22.58875486912149,22.777902387958587,22.44325475268271,22.68332862854004,30372907
2014-01-16,22.683326659940914,22.857926492010897,22.61785263698866,22.67605209350586,19576047
2014-01-17,22.73425591475184,22.763355648597273,22.516007179651776,22.617856979370117,22790853
2014-01-21,22.785169603397915,22.850643606704647,22.515996100882788,22.719694137573242,25355656
2014-01-22,22.777908090002907,22.799733259184116,22.617860261884736,22.748809814453125,23554265
2014-01-23,22.56692835764156,22.71970156950416,22.486903737135087,22.55965232849121,26367391
2014-01-24,22.450528874565396,22.523278931342187,21.868532807906522,21.890357971191406,38059518
2014-01-27,21.853983348550564,22.006756564232266,21.577533721923828,21.577533721923828,34880233
2014-01-28,22.1449774457338,22.370502147032685,21.919454206953166,22.130428314208984,35917158
2014-01-29,21.99948244714887,22.159531695434662,21.824882602419606,21.9049072265625,30796615
2014-01-30,22.11588310843365,22.443256197721492,21.977659012680025,22.421432495117188,33832873
2014-01-31,22.232279885542297,22.30502994139889,21.977656883821926,22.115880966186523,43648037
2014-02-03,22.57420122646112,23.054348913387916,22.23955363634031,22.261377334594727,64621372
2014-02-04,23.01797522511333,23.279874252869945,22.26137933383283,22.87247657775879,49779050
2014-02-05,22.733099339213396,22.87247602259543,22.43233881723872,22.483688354492188,39166429
2014-02-06,22.527700197664586,22.67441357612878,22.447008281923424,22.623064041137695,24839618
2014-02-07,22.623063968193506,22.94583163011745,22.45434491074612,22.901817321777344,29310791
2014-02-10,22.9311621790567,23.0852108001709,22.835799800305505,23.0852108001709,23811336
2014-02-11,23.31994960046056,23.459327765403923,23.055868149100913,23.385971069335938,26076382
2014-02-12,23.378636313809587,23.47399869337936,23.14389576648448,23.187910079956055,22406459
2014-02-13,23.10721532840003,23.363961526339608,23.033858639825667,23.25392723083496,19886556
2014-02-14,23.385968398845733,23.473995539246957,23.25392695088701,23.429981231689453,19915962
2014-02-18,23.33462152955974,23.540019688664525,23.31994960046056,23.385971069335938,20750730
2014-02-19,23.415314165884315,23.44465655026228,23.06320407863473,23.092546463012695,29245233
2014-02-20,22.98984747822948,23.261265640916925,22.931162709223653,23.143896102905273,23668624
2014-02-21,23.23926282404852,23.305282828642046,23.063207020608814,23.077878952026367,19468856
2014-02-24,23.466663360595703,23.532684830506412,23.129225207876434,23.466663360595703,40868850
2014-02-25,23.14389573055858,23.46666342961183,23.13656050322936,23.393306732177734,28665216
2014-02-26,23.28327235490681,23.473998587903345,23.26860190029152,23.466663360595703,26374664
2014-02-27,23.378638223177912,23.65005640408714,23.349295836705085,23.64272117614746,23981978
2014-02-28,23.562024634312138,23.77475801396508,23.363963183300115,23.554689407348633,29003550
2014-03-03,23.121888076585396,23.576697231353066,23.121888076585396,23.459327697753906,25076663
2014-03-04,23.723412030192037,24.016837374548206,23.723412030192037,23.980159759521484,27746655
2014-03-05,23.950810896957393,24.17087947704587,23.914131817133494,24.024166107177734,23663776
2014-03-06,24.0608447466692,24.178214260644772,23.774754712961617,23.811433792114258,21629029
2014-03-07,23.848117297142554,23.958151612398176,23.606041508637375,23.789432525634766,18561783
2014-03-10,23.78209555730145,23.87745941597109,23.68673317334586,23.760089874267578,16819100
2014-03-11,23.730744985053597,23.928806434459673,23.650053064967583,23.782093048095703,25470648
2014-03-12,23.584032458524526,23.892128221579295,23.422650087182653,23.459327697753906,34273445
2014-03-13,23.466657315803086,23.48866446677115,22.674410203947875,22.828458786010742,48374068
2014-03-14,22.850464417264998,23.06319775168137,22.615725406637495,22.909149169921875,28576680
2014-03-17,23.041197690935615,23.129226321722467,22.931163377166094,23.048534393310547,22412467
2014-03-18,23.085211652383723,23.518013673165143,23.048534039927578,23.422651290893555,24326742
2014-03-19,23.42264820145359,23.53268249902256,23.026523845376996,23.261262893676758,24329482
2014-03-20,23.56202328147107,23.56202328147107,23.261262771382846,23.407976150512695,23921373
2014-03-21,23.716075267262894,23.83344480752374,23.077876548701997,23.606040954589844,65473215
2014-03-24,23.305280295085943,23.400644152147407,22.98251258613025,23.099882125854492,44062681
2014-03-25,23.305279481080913,23.466663329921953,23.17323801614606,23.341957092285156,22278398
2014-03-26,23.4813361867412,23.774760037393317,23.23192370161585,23.606040954589844,33284793
2014-03-27,23.679395200975303,23.7527518933942,23.400641834382913,23.547353744506836,29242176
2014-03-28,23.620711611925127,23.826108296315965,23.283271989783543,23.385971069335938,23156275
2014-03-31,23.444655537747458,23.60603938221351,23.349293161316023,23.56202507019043,19470753
2014-04-01,23.42264834862588,23.65738739840059,23.29060689577069,23.437318801879883,23015776
2014-04-02,23.415315073793916,23.76008994699587,23.334623144947248,23.68673324584961,22782632
2014-04-03,23.789430786145513,23.83344362420109,23.60603978255772,23.767423629760742,21117944
2014-04-04,23.8554510847487,23.980157322709786,23.525348158910152,23.59136962890625,27693323
2014-04-07,23.092538803918416,23.26125782681124,22.777107907795642,22.887142181396484,57529955
2014-04-08,22.9311596085612,23.02652345133644,22.63039910203851,22.645071029663086,36439626
2014-04-09,22.733094911951248,22.92382109544289,22.461676824878,22.909149169921875,40776098
2014-04-10,23.019193042081064,23.055870656747285,22.380992813775716,22.454349517822266,32088714
2014-04-11,22.373654399351555,22.373654399351555,21.882167649136363,21.9041748046875,43025439
2014-04-14,22.04355045403506,22.102236694910204,21.698777084159452,21.911510467529297,30390825
2014-04-15,21.984865083045733,22.11690654063282,21.71344694098169,21.92618179321289,31703371
2014-04-16,22.116907888784763,22.16825742957167,21.94818881175005,22.072895050048828,31097005
2014-04-17,22.116905152384454,22.300296136117197,22.05822039152129,22.190261840820312,27969787
2014-04-21,22.402994424201058,22.6964196930043,22.300295358912862,22.637733459472656,31972985
2014-04-22,22.630400344877458,22.923825641059384,22.630400344877458,22.740434646606445,27377439
2014-04-23,22.87247748404274,22.87247748404274,22.5643817155499,22.681751251220703,21599833
2014-04-24,22.66708433499901,22.66708433499901,22.153590324210786,22.527706146240234,26311845
2014-04-25,22.542374960681467,22.593724502131085,22.4103334933416,22.55704689025879,19677653
2014-04-28,23.173229336719867,23.7307373715534,23.011845548324377,23.503332138061523,75278366
2014-04-29,23.51801172113326,23.540018876665926,23.033860198270155,23.297943115234375,41800691
2014-04-30,23.297945209558645,23.42998520519634,22.901820798503472,22.94583511352539,38507363
2014-05-01,22.79911624423291,23.165898182194873,22.696418658340146,22.850465774536133,43749221
2014-05-02,22.75510835391159,22.78445073835223,22.4103334933416,22.55704689025879,43960759
2014-05-05,22.19760005330319,22.20493675543338,21.89683950738537,21.97753143310547,57867340
2014-05-06,22.00687522740891,22.01421193000914,21.515388414183814,21.5887451171875,57674669
2014-05-07,21.566535818989315,21.81816983665556,21.35190781041336,21.477724075317383,51703338
2014-05-08,21.551735289670642,21.7885681178543,21.448122322207492,21.588741302490234,38042444
2014-05-09,21.536939458017265,21.618350623567512,21.29270596136653,21.485132217407227,41102100
2014-05-12,21.71455946029038,21.744164868252863,21.48512870751974,21.559139251708984,22824054
2014-05-13,21.54433291567774,21.758962416142317,21.536932308863985,21.610942840576172,27706920
2014-05-14,21.566537816224656,21.670152270699877,21.40371552715169,21.53693389892578,28226858
2014-05-15,21.514724824127146,21.596135946849557,21.396309186661068,21.50732421875,28286093
2014-05-16,21.46292127371128,21.869976956792947,21.46292127371128,21.551733016967773,37632332
2014-05-19,21.89218471877801,21.988398576108626,21.647951259237022,21.670154571533203,43203882
2014-05-20,21.862582590136665,21.862582590136665,21.61834911057893,21.647953033447266,26215299
2014-05-21,21.647949954021907,22.143817451352554,21.610945427665044,21.884782791137695,22601765
2014-05-22,21.87737836559716,22.106809067116693,21.869976271330813,21.951387405395508,22610303
2014-05-23,21.884780799455278,21.936588024355075,21.781166349655678,21.825572967529297,19955909
2014-05-27,22.151216170989972,22.19562278911993,21.88478092578507,21.914384841918945,28383588
2014-05-28,21.980993281255603,22.06980502965724,21.90698274699177,21.914384841918945,28847242
2014-05-29,22.00320201095262,22.02540532548753,21.855182393817632,21.9069881439209,25791485
2014-05-30,21.877376324729507,22.017993784800257,21.840370320424356,21.929182052612305,27658119
2014-06-02,21.899588152320817,22.05500987058747,21.899588152320817,21.988401412963867,21079051
2014-06-03,22.03280219325895,22.069806719294746,21.869979898128,21.89958381652832,25506695
2014-06-04,21.914386883568604,22.010599248002748,21.84777695016797,21.93659019470215,24670767
2014-06-05,21.9735929359272,22.04760347107262,21.81817125847931,22.025400161743164,20402910
2014-06-06,22.062403689148862,22.106810305802572,21.71455582631675,21.77376365661621,28265223
2014-06-09,21.744167196866695,21.78117172899495,21.61094879820289,21.72196388244629,25732883
2014-06-10,21.714560123033213,21.832977294921875,21.64795167273089,21.832977294921875,19195764
2014-06-11,21.803373203904577,21.869981653687525,21.744165362351175,21.781169891357422,19755649
2014-06-12,21.744163268921692,21.899583466071594,21.721959958512173,21.795969009399414,25420477
2014-06-13,21.803369700659427,21.906982662800665,21.729359166680023,21.85517692565918,20662932
2014-06-16,21.832973700586212,21.98839537618278,21.699755334054622,21.914384841918945,26380039
2014-06-17,21.892184907856265,21.921788828554025,21.78857044148486,21.818174362182617,19270704
2014-06-18,21.855183009857978,21.988401412963867,21.714562509792714,21.988401412963867,20382463
2014-06-19,21.980994964093792,21.988397059587665,21.8329753720922,21.89958381652832,21404527
2014-06-20,22.010601080474487,22.143819470508312,21.92918992477929,22.040205001831055,32993362
2014-06-23,22.06240575859691,22.09200967652348,21.707157255619705,21.795969009399414,26548679
2014-06-24,21.781169453407436,21.81817398166964,21.684955596923828,21.684955596923828,24615221
2014-06-25,21.57393973805227,22.084609946324274,21.57393973805227,22.05500602722168,33219972
2014-06-26,21.995797667223147,22.0476048963883,21.81817266896285,21.89958381652832,20523699
2014-06-27,21.95879364013672,22.018001482294416,21.818174643047556,21.95879364013672,32328815
2014-06-30,22.02539816574221,22.084605993349655,21.921783723500106,21.966190338134766,21430033
2014-07-01,21.91438167580299,22.36584244751281,21.899578975945555,22.26222801208496,26982611
2014-07-02,22.24743499506562,22.513871787778566,22.203028366993927,22.476865768432617,19500792
2014-07-03,22.654490934704665,22.67669424887953,22.41765806327046,22.59528160095215,15654957
2014-07-07,22.565677642822266,22.66929062221405,22.484265000389726,22.565677642822266,18543444
2014-07-08,22.55827266284599,22.565674758030813,22.217826871527254,22.31403923034668,23652182
2014-07-09,22.29183709548093,22.351044928978514,22.12901332157511,22.240028381347656,21795982
2014-07-10,22.025400409604536,22.232629315200427,21.89218203998694,22.20302391052246,21200367
2014-07-11,22.23263139763499,22.29183923682004,22.05500639222139,22.254833221435547,19350913
2014-07-14,22.343646945681986,22.447259922541395,22.277037009281134,22.380651473999023,21589820
2014-07-15,22.351045715429983,22.661887596158845,22.351045715429983,22.506465911865234,32000494
2014-07-16,22.5804756339915,22.920922908062078,22.4768611815414,22.91352081298828,37260165
2014-07-17,22.79510247803583,23.17255274400489,22.5878735973909,22.610076904296875,34447039
2014-07-18,22.59528029754678,22.758104096150454,22.454662787554238,22.743301391601562,25720973
2014-07-21,22.52127258907143,22.676694300792676,22.425058723379625,22.462064743041992,23992624
2014-07-22,22.610082780316308,22.728498464111787,22.49906770479342,22.565677642822266,19754384
2014-07-23,22.713696941880894,22.713696941880894,22.439859560895325,22.491666793823242,22255632
2014-07-24,22.476862238339756,22.62488331675895,22.439857712664146,22.454660415649414,15640306
2014-07-25,22.439859372189087,22.462062684379834,22.26223436252159,22.343647003173828,15284581
2014-07-28,22.047604028980796,22.328841986648413,22.04020193377814,22.277034759521484,28762290
2014-07-29,22.44726084040174,22.565678014003574,21.973596609570038,22.00320053100586,39960934
2014-07-30,22.03306343622839,22.055462636454156,21.674680735571346,21.846406936645508,35826092
2014-07-31,21.84640611298801,21.89120301076553,21.428293228149414,21.428293228149414,40419003
2014-08-01,21.42829768219941,21.726948732743363,21.420830280196817,21.547758102416992,33034046
2014-08-04,21.614951267861375,21.62241716786119,21.35363125900173,21.465625762939453,25448514
2014-08-05,21.338694983886896,21.435756173311734,21.12217190618967,21.211767196655273,29181571
2014-08-06,21.12964506444767,21.196841175363126,20.972852137664503,21.11471176147461,24642731
2014-08-07,21.23416733892327,21.23416733892327,20.845921062971456,20.935516357421875,32163126
2014-08-08,20.965374780525284,21.204297007747574,20.808583429177958,21.159500122070312,31736256
2014-08-11,21.30136716166637,21.346164063080728,21.047513050367865,21.092309951782227,23246813
2014-08-12,21.09977532517315,21.17443882698023,20.928050621903466,20.965381622314453,21536277
2014-08-13,21.092307877875808,21.234167470212324,21.04004358054367,21.062442779541016,18397886
2014-08-14,21.099772554466714,21.495487711194485,21.032576462353735,21.4506893157959,21074730
2014-08-15,21.547756050811604,21.57762115302248,21.21177102421515,21.38349723815918,22910482
2014-08-18,21.465625553959047,21.60748515750007,21.42082715242605,21.532821655273438,24209958
2014-08-19,21.629887836570667,21.674684744322352,21.420830597111635,21.60748863220215,19869376
2014-08-20,21.52535538294197,21.637349883851776,21.458157781805042,21.570152282714844,15844677
2014-08-21,21.59255484911314,21.644819157816436,21.458161126873993,21.517892837524414,25687561
2014-08-22,21.547753380437836,21.63734867596709,21.517888281928084,21.59255027770996,17231635
2014-08-25,21.600022032616312,21.7194824507384,21.5850887298584,21.5850887298584,17833680
2014-08-26,21.674680701695987,21.883737902162974,21.62241640157924,21.80907440185547,18120790
2014-08-27,22.003197955882804,22.07786145501628,21.928534456749325,22.018131256103516,24440679
2014-08-28,21.973333731884793,22.152524335762365,21.921069430507558,21.936002731323242,21716616
2014-08-29,21.995728570186426,22.018127766474947,21.868800791874662,21.943464279174805,17690863
2014-09-02,21.80907443594087,21.958401436789266,21.77174343622131,21.846406936645508,21837721
2014-09-03,21.9882644551547,22.04799615450782,21.824007160134958,21.9509334564209,22258477
2014-09-04,22.047997365709612,22.062929165629395,21.876271159736316,21.92853546142578,23582301
2014-09-05,21.87627081138767,22.145058215514837,21.80907471084842,22.137592315673828,18518885
2014-09-08,22.08532715324162,22.13759145205996,21.876269957968265,21.9509334564209,15416963
2014-09-09,21.965861289376118,21.98079458676431,21.659744453258195,21.824003219604492,22808560
2014-09-10,21.83893533379556,22.04799249436375,21.77173924703281,21.98079490661621,20482804
2014-09-11,21.943461508122873,22.130119452309394,21.861332132759575,22.122652053833008,19628537
2014-09-12,22.003200368844794,22.100261577475905,21.90613765922847,21.97333526611328,19187754
2014-09-15,21.980799198351264,22.339181900024414,21.936002298757792,22.339181900024414,25633912
2014-09-16,22.361579156740834,22.488506946691313,22.212252168447925,22.436241149902344,20662194
2014-09-17,22.540775943880057,22.74983166971447,22.473578334837192,22.660236358642578,27632191
2014-09-18,22.705029070420782,22.936485457508354,22.652766274353244,22.83195686340332,27852793
2014-09-19,22.966348626014234,23.026078817345635,22.59303267871571,22.697561264038086,36913399
2014-09-22,22.593034410387034,22.675163805008832,22.383978724703805,22.53330421447754,26223731
2014-09-23,22.271983864356056,22.570634838971987,22.025595684559203,22.436241149902344,30758460
2014-09-24,22.48104028584938,22.734894373113086,22.45117518740571,22.630367279052734,23272847
2014-09-25,22.64530172185206,22.67516682378279,22.376514303490353,22.383981704711914,23822086
2014-09-26,22.376510145347968,22.38397754518189,22.07039328268886,22.18985366821289,25074238
2014-09-29,22.15252080544477,22.279448588702476,22.07785881622011,22.227184295654297,21048169
2014-09-30,22.227187285408462,22.391446085372767,22.06292848544416,22.077861785888672,27046167
2014-10-01,21.92853723014235,21.95840383436113,21.667217201602522,21.764278411865234,37825847
2014-10-02,21.771738373197902,21.86879955029119,21.570147119031176,21.69707489013672,29724908
2014-10-03,21.868804063234144,21.883737363321973,21.652280968363357,21.816539764404297,25378107
2014-10-06,21.913600916986034,21.958399313104934,21.659746841277094,21.779207229614258,17397640
2014-10-07,21.674685481602037,21.74188159600796,21.495494842529297,21.495494842529297,26019676
2014-10-08,21.510422420390068,21.94346863123853,21.308832615781522,21.936002731323242,31123671
2014-10-09,21.95093190838465,21.980797005462534,21.600016642473296,21.644813537597656,24072411
2014-10-10,21.73441247788035,22.003199897693666,21.652283071881012,21.749345779418945,33796826
2014-10-13,21.771750396692333,21.86881162738789,21.219243619082945,21.256574630737305,35930228
2014-10-14,21.383493417876664,21.5029538053779,21.20430133563989,21.249099731445312,24516462
2014-10-15,21.04751205444336,21.129641454299488,20.57713485544645,21.04751205444336,43407620
2014-10-16,20.80858172761349,20.913110287287243,20.53979443159083,20.68165397644043,39843835
2014-10-17,20.763791369977294,20.913118370365666,20.62939767002178,20.778724670410156,34331731
2014-10-20,20.808590930814756,20.88325443517303,20.60700112013108,20.8533878326416,41027372
2014-10-21,20.99525134163143,21.293903892224698,20.905656026749046,21.11471176147461,38453714
2014-10-22,21.09230998418695,21.271502093075103,20.913119376283937,21.129642486572266,32451184
