Date,Open,High,Low,Close,Volume
2013-03-20,25.126251238026455,25.518367083747105,25.026298989918374,25.441482543945312,1230600
2013-03-21,25.310771095825086,25.395345835310824,25.026294826337644,25.087804794311523,1249100
2013-03-22,25.141620455262974,25.356899442197964,25.03398096179548,25.24925994873047,901500
2013-03-25,25.295391615744286,25.433786083805128,24.910963189565535,25.226194381713867,1342900
2013-03-26,25.28001492077283,25.556803865588293,25.256947220067396,25.502981185913086,749600
2013-03-27,25.26464144481918,25.66444743607051,25.26464144481918,25.626005172729492,828800
2013-03-28,25.579872896116306,25.987366170025993,25.579872896116306,25.971988677978516,1074800
2013-04-01,25.971982053532077,26.04117928361784,25.62599883605922,25.74901580810547,1150000
2013-04-02,25.795147386806676,26.002739093539883,25.649065637456435,25.779769897460938,904300
2013-04-03,25.74133090822952,25.78746338212289,24.795637190589723,24.99553871154785,1497200
2013-04-04,25.057049810324582,25.287706324313234,24.957097578845378,25.087804794311523,1094200
2013-04-05,24.680308588876315,25.095492073829906,24.27281531639781,25.087804794311523,1092400
2013-04-08,25.11855562518022,25.541429302067346,25.06473587229578,25.53373908996582,1290900
2013-04-09,25.572174929959022,25.602929904728864,25.103174763020135,25.28769874572754,1032400
2013-04-10,25.372279198810666,25.702887919977144,25.303081956404743,25.656755447387695,1342800
2013-04-11,25.70288067927277,26.141128780066847,25.664438429422624,25.97966957092285,1000900
2013-04-12,25.879717374947955,26.19494851644818,25.856652611629,25.97966957092285,800500
2013-04-15,25.86434501128335,25.948919737478505,25.026290893554688,25.026290893554688,1180100
2013-04-16,25.28001803214913,25.54142951965332,25.010916332477905,25.54142951965332,1032000
2013-04-17,25.387656597458736,25.387656597458736,24.8033236786075,24.97247314453125,1248400
2013-04-18,25.049356804032488,25.09548633651008,24.457335229458423,24.549598693847656,1090000
2013-04-19,24.457338934312833,25.118554907765823,24.34201068621461,24.97247314453125,1807200
2013-04-22,25.026293299273146,25.310769551402302,24.749504326193307,25.241575241088867,613500
2013-04-23,25.41072312083739,25.787464339224563,25.28001883938994,25.679824829101562,916800
2013-04-24,25.710571595545748,25.802836527793534,25.533734874838267,25.66444206237793,580300
2013-04-25,25.81052982574337,26.04887655687494,25.725955084601306,25.872039794921875,958400
2013-04-26,25.233884296661564,25.349214009749524,24.664931808917274,25.049360275268555,1805200
2013-04-29,24.987851493714068,25.080113508770708,24.672620253727015,24.857147216796875,1569200
2013-04-30,24.826387047530574,24.90327155518938,24.618795357304638,24.787944793701172,1372300
2013-05-01,24.72644534604358,24.803329886366175,24.27281951904297,24.27281951904297,1346100
2013-05-02,24.380451757235825,24.70337318252074,24.295878494878508,24.68030548095703,1191600
2013-05-03,24.957093514349964,25.43378688964348,24.941716024860863,25.24925994873047,1105200
2013-05-06,25.249260669676115,25.303080417946585,24.964784438395586,25.072423934936523,876500
2013-05-07,25.19543949259468,25.449160729630545,25.095487280207873,25.426095962524414,811800
2013-05-08,25.40303137208138,25.57217788696289,25.341521415429074,25.57217788696289,616400
2013-05-09,25.56449821370911,25.810532247595464,25.456858690503463,25.487613677978516,858800
2013-05-10,25.510676485445373,25.7720879929166,25.472234220543655,25.7413330078125,666500
2013-05-13,25.749021119211672,25.9181676575667,25.541429386135597,25.848970413208008,617900
2013-05-14,25.848966023173354,26.202642397027358,25.810523767937678,26.087312698364258,836300
2013-05-15,26.079624564009233,26.264151509971054,26.025804815802932,26.233396530151367,842800
2013-05-16,26.094999573509995,26.210329270393235,25.864343112699544,25.93354034423828,1028700
2013-05-17,25.99505267812599,26.333348656091808,25.98736246671978,26.287216186523438,2040400
2013-05-20,26.22570658417543,26.356410835680304,26.010427613246925,26.041179656982422,760300
2013-05-21,26.110378891206654,26.20264382835958,25.79514768832474,25.987361907958984,1002900
2013-05-22,25.987365947867747,26.125760442155247,25.364593656530683,25.51067543029785,1120500
2013-05-23,25.21081728424965,25.67213022964614,25.080110092181734,25.63368797302246,1128600
2013-05-24,25.479917712406444,25.479917712406444,25.18006398461082,25.372278213500977,972600
2013-05-28,25.67981972718502,25.833588749406985,25.395340583570974,25.55680274963379,928700
2013-05-29,25.37996028727048,25.403027984416944,24.741810703363257,24.880205154418945,1390300
2013-05-30,24.949410827787634,25.141625082342305,24.81870360955294,24.903278350830078,967000
2013-05-31,24.78026083083023,25.13393434795944,24.603424072265625,24.603424072265625,1036600
2013-06-03,24.649557401769638,24.649557401769638,23.68848464919075,24.37276840209961,1673300
2013-06-04,24.365072818444617,24.526532045290764,23.84993869499387,24.126726150512695,1166100
2013-06-05,24.07291123901391,24.272814226518076,23.734615229217585,23.788434982299805,1371600
2013-06-06,23.773056945286292,24.23437140843887,23.58853145332091,24.226682662963867,973100
2013-06-07,24.418894962653663,24.564978182129902,24.09597501071985,24.49578094482422,2748200
2013-06-10,24.580353982157284,24.680304731536616,24.280500267541175,24.503469467163086,2760400
2013-06-11,24.31894252503827,24.7341244786238,24.142105794186623,24.503469467163086,3230400
2013-06-12,24.77504687832303,24.80608280983705,24.38708811475379,24.495716094970703,1072000
2013-06-13,24.449152978719937,25.162996915322882,24.41811557802451,25.05436897277832,1020900
2013-06-14,25.02333330634998,25.36473585799262,24.969019331313415,25.04660987854004,565400
2013-06-17,25.18627724013759,25.481126670915206,25.139724092044727,25.24835205078125,557200
2013-06-18,25.294906846691884,25.504404906427006,25.08541174684684,25.434572219848633,613400
2013-06-19,25.372496607395433,25.558715104098834,24.90694444585766,24.914705276489258,876500
2013-06-20,24.674170439384493,24.674170439384493,23.789625159012346,23.937049865722656,1583300
2013-06-21,24.131031729381462,24.18534571125063,23.3706330233231,23.727554321289062,1877900
2013-06-24,23.370631034649808,23.680997676024365,22.95939430986297,23.347352981567383,1499600
2013-06-25,23.634444674812546,23.86722079638287,23.494780777804444,23.64996337890625,1172900
2013-06-26,23.90601374582156,24.131030493405767,23.696517180762907,23.89825439453125,969800
2013-06-27,24.107752150100566,24.394842224615562,23.91377281000649,24.200862884521484,595300
2013-06-28,24.169826571479536,24.332769994090043,23.874978612394077,24.123271942138672,813600
2013-07-01,24.239657841999097,24.550024486081725,24.169825162087395,24.255176544189453,640400
2013-07-02,24.200862333455188,24.332768340913386,23.859458288278987,23.96808624267578,771100
2013-07-03,23.867214412468456,24.123267041746246,23.851695712525636,24.053434371948242,371500
2013-07-05,24.19310486111428,24.270696897399375,23.595648105647534,24.262937545776367,733600
2013-07-08,24.36380535589513,24.441397389628975,24.01464342401026,24.037919998168945,915000
2013-07-09,24.162067851869644,24.681932579598367,24.154308500119065,24.588823318481445,749400
2013-07-10,24.54226663038116,24.697450701850503,24.33277005782603,24.650896072387695,991600
2013-07-11,24.93798419024948,25.232833624253757,24.930226318779066,25.093168258666992,777600
2013-07-12,25.0543713934975,25.124204071864636,24.899187334916125,25.03885269165039,744400
2013-07-15,25.046604971127024,25.108679764657648,24.782794498344547,24.97677230834961,636200
2013-07-16,24.96126073462513,25.100926100044457,24.433638158517063,24.666414260864258,1013100
2013-07-17,24.712965354504213,24.937980593315032,24.518986036933452,24.83711051940918,648700
2013-07-18,24.87590975081225,25.03885167374826,24.712966347931445,24.775039672851562,610800
2013-07-19,24.782798767089844,24.868148663006586,24.534505469977887,24.782798767089844,2086400
2013-07-22,24.806078663912054,24.82935671861595,24.441398019887576,24.650896072387695,775700
2013-07-23,24.728483856003685,24.868147720376594,24.674168404367588,24.798315048217773,774800
2013-07-24,24.837110543590025,24.844871373838526,24.394839415834003,24.464672088623047,635800
2013-07-25,24.37156497578809,24.619858302516118,24.05343896592468,24.604339599609375,948800
2013-07-26,24.092230722774758,24.526745461000402,23.23872290685204,23.828418731689453,1911800
2013-07-29,23.812904039518887,23.960327271409696,23.70427460345551,23.867218017578125,968300
2013-07-30,24.006884628814014,24.224140552368045,23.898255187092015,24.123271942138672,1063400
2013-07-31,24.17758551949381,24.635376893549058,24.045679505275434,24.371564865112305,1015000
2013-08-01,24.65089359259094,24.852630793284025,24.59657961702397,24.712966918945312,886100
2013-08-02,24.6974479023622,24.844872605552794,24.674169850296902,24.76728057861328,783400
2013-08-05,24.689692640987246,24.775044032751804,24.550027265352536,24.61210060119629,461900
2013-08-06,24.596583834395027,24.666416523510428,24.131033066940702,24.21638298034668,941200
2013-08-07,24.13103144470177,24.185345425930183,23.87497876180712,23.88273811340332,941600
2013-08-08,23.999120657331062,24.09222989808886,23.88273336641147,24.04567527770996,1464500
2013-08-09,24.037916495519635,24.19310054037491,23.836177829185672,23.98360252380371,773600
2013-08-12,23.874972629653502,24.20085791326715,23.828416532033973,24.030155181884766,668100
2013-08-13,24.053439408684756,24.099994038316968,23.688758763333283,23.88273811340332,793000
2013-08-14,23.859458757108207,23.874977459454083,23.487018780476713,23.525814056396484,605200
2013-08-15,23.31631705310442,23.35511381069717,23.029228446642975,23.168893814086914,1133100
2013-08-16,23.114578864550488,23.51029541579514,23.083541459777226,23.479259490966797,1159500
2013-08-19,23.35511318370911,23.510295770079157,23.106819861561082,23.130096435546875,952600
2013-08-20,23.215448443253234,23.33959510766007,23.068023724290747,23.168893814086914,1091500
2013-08-21,23.106816784689407,23.293036751503635,22.703339449952875,22.78093147277832,1425900
2013-08-22,22.811964870523266,23.068017481561842,22.773169603374374,22.889556884765625,684700
2013-08-23,23.013711671391043,23.068025656625622,22.79645425050763,23.02147102355957,675400
2013-08-26,23.068025656625622,23.21545038793741,22.928360277482362,23.02147102355957,637500
2013-08-27,22.80420720512649,22.827485255101585,22.4783219051986,22.5559139251709,1191100
2013-08-28,22.540394767941706,22.703338154572588,22.478321449212004,22.524877548217773,636700
2013-08-29,22.501608622262424,22.881808038631355,22.455053984325172,22.625755310058594,482400
2013-08-30,22.641268103922318,22.641268103922318,22.369696740301546,22.439529418945312,707300
2013-09-03,22.726617609957856,22.889559526723765,22.183474927515324,22.392972946166992,897200
2013-09-04,22.369702581485832,22.625755310058594,22.276591825666074,22.625755310058594,1034200
2013-09-05,22.602471474411608,22.695582206434267,22.54039814637813,22.672304153442383,833000
2013-09-06,22.7033458553687,23.075785894075647,22.540402413468687,22.804214477539062,2467700
2013-09-09,22.874042309104855,23.4792583533554,22.843006385780257,23.45598030090332,2571400
2013-09-10,23.59564679897669,23.657720128578298,23.33959412937696,23.479259490966797,2717900
2013-09-11,23.557627325159324,23.988656008412708,23.36170560407072,23.957307815551758,1640900
2013-09-12,23.910282388516084,24.21591973587394,23.902445341819238,24.004323959350586,1316800
2013-09-13,23.996494621046654,24.161068160003456,23.824082538599487,24.020004272460938,832900
2013-09-16,24.302137850855313,24.396179468497834,24.082704918415164,24.16891098022461,824200
2013-09-17,24.145395032439406,24.247275175207704,24.114048331039804,24.137557983398438,607000
2013-09-18,24.137557239969308,24.521565157328016,23.79273606137276,24.482379913330078,1797400
2013-09-19,24.45102892361045,24.54507050317996,24.129717453014035,24.16106414794922,1124200
2013-09-20,24.176736329637166,24.23159416250568,23.910282717335388,23.94162940979004,1448800
2013-09-23,23.918120761339267,23.941630407969463,23.659504185059816,23.7535457611084,513300
2013-09-24,23.79273428732411,24.23159852402862,23.714365299935846,23.957307815551758,753100
2013-09-25,24.00432959999335,24.22376247477685,23.831919016440423,23.988656997680664,859100
2013-09-26,24.03567363817727,24.22375828628564,23.824077848518886,24.051347732543945,475200
2013-09-27,23.92596672954465,23.980824585154693,23.76139166795006,23.792739868164062,576100
2013-09-30,23.52627993506272,23.74571129957859,23.471422093933754,23.628158569335938,867700
2013-10-01,23.596817991730873,23.894618418561063,23.581143891696534,23.863271713256836,724700
2013-10-02,23.683021299480494,23.714369497890747,23.385220888404934,23.67518424987793,789400
2013-10-03,23.60465108834243,23.620323690987405,23.032558491021113,23.181459426879883,1095200
2013-10-04,23.197128295898438,23.267660223578368,22.95418581986971,23.197128295898438,687500
2013-10-07,22.98554145674369,23.048236361880583,22.79745674133301,22.797456741333008,1128500
2013-10-08,22.781777391820118,22.930678317746107,22.413445095860144,22.444791793823242,1079100
2013-10-09,22.49181256001014,22.84447073572829,22.288053805372005,22.750429153442383,1334000
2013-10-10,23.02471691334213,23.251986796778468,22.883654548699194,23.157943725585938,910500
2013-10-11,23.1266041137502,23.447915672010296,23.1266041137502,23.27550506591797,803300
2013-10-14,23.110927385415952,23.27550241798684,22.93851679893787,23.251991271972656,763200
2013-10-15,23.204972324996238,23.267667224602278,22.781780631582222,22.86798667907715,790500
2013-10-16,23.056065855638632,23.142271882485982,22.875818249288677,22.96202278137207,1006500
2013-10-17,22.883654633332082,23.016881446068613,22.57801577189891,23.00120735168457,1233200
2013-10-18,23.06390290305784,23.087412550551516,22.781775175022116,22.96202278137207,2636300
2013-10-21,23.04822672748337,23.103084559701458,22.78961016505253,23.01688003540039,1173800
2013-10-22,23.150112628772924,23.393055158529357,23.024721344794813,23.251991271972656,1062900
2013-10-23,23.1892963773657,23.53411904508606,23.181459328694306,23.251991271972656,977600
2013-10-24,22.052947514338094,23.42439950393154,21.943231833495112,23.385215759277344,1769800
2013-10-25,23.44791313698112,23.90245149914144,23.369544144588474,23.78489875793457,1645300
2013-10-28,23.714366981468423,23.78489892564271,23.322523511506482,23.408729553222656,1143500
2013-10-29,23.47925983707966,23.792735806650253,23.432239039549753,23.78489875793457,772800
2013-10-30,23.824081974525388,23.878939819545472,23.4792593125595,23.53411865234375,1034100
2013-10-31,23.510605377966403,23.596811409343438,23.236314682937323,23.306846618652344,1168900
2013-11-01,23.330356861599594,23.447909584999113,23.00904538675105,23.11876106262207,899300
2013-11-04,23.18145898561959,23.369543666656895,23.142275237606714,23.314685821533203,807600
2013-11-05,23.244156481024692,23.251993530457305,23.056071778935003,23.189298629760742,918800
2013-11-06,23.267660223578368,23.275497270516567,23.150107509033106,23.197128295898438,815200
2013-11-07,23.31468668572399,23.46358762426764,22.805290468854295,22.813127517700195,1089200
2013-11-08,22.82096575146248,23.071745348495423,22.672064805187553,23.024723052978516,859600
2013-11-11,22.930685494487296,23.095259073520268,22.781784521958958,23.032564163208008,732000
2013-11-12,22.962019140298583,23.095245935771544,22.891487219473856,23.040388107299805,752800
2013-11-13,22.91500395645094,23.134436818712054,22.91500395645094,23.110925674438477,905700
2013-11-14,23.11876272252967,23.197131708677503,22.962024750234004,23.110925674438477,1138100
2013-11-15,23.07958164384914,23.377382031906976,23.016886746638846,23.369544982910156,885400
2013-11-18,23.432239880120452,23.588977870528318,23.244155188489568,23.369544982910156,1028200
2013-11-19,23.385218506190963,23.596814339612145,23.267665763656154,23.338197708129883,1068700
2013-11-20,23.455753077438008,23.628163686146106,23.150115613666806,23.212810516357422,948300
2013-11-21,23.212803212383434,23.471419791453336,23.142271282204014,23.455745697021484,536300
2013-11-22,23.463587283136963,23.588977073319903,23.34603454168598,23.565465927124023,559200
2013-11-25,23.65166955707532,23.761385238608604,23.48709454001134,23.549789428710938,1046700
2013-11-26,23.581140788740534,23.933800519285708,23.581140788740534,23.82408332824707,947000
2013-11-27,23.87894065258151,23.941635548329362,23.518445375722404,23.57330322265625,836500
2013-11-29,23.612489347821793,23.73788064669844,23.55763149536822,23.67518424987793,411900
2013-12-02,23.63599887552153,23.659510022716677,23.189297542163636,23.22848129272461,1049600
2013-12-03,23.126604464621177,23.23632017063866,22.954193855913083,23.212810516357422,1264500
2013-12-04,23.07173928164885,23.314681765545853,22.89149018576019,23.00120735168457,1341100
2013-12-05,22.907168848486467,23.048232736547178,22.813127252955464,22.891494750976562,993200
2013-12-06,23.040393306811985,23.3225210537785,23.016883657740813,23.244152069091797,609800
2013-12-09,23.29901211950669,23.54195614455149,23.244154273452764,23.40089225769043,848100
2013-12-10,23.400893382627146,23.534120227204436,23.197134591228686,23.22848129272461,588000
2013-12-11,23.19681331316661,23.299735176173588,22.7930475738259,22.911802291870117,1107500
2013-12-12,22.85638246933794,23.11764344099776,22.80096219409656,23.03847312927246,1146800
2013-12-13,23.046389118427246,23.14930946130868,22.99888602782226,23.07805633544922,569900
2013-12-16,23.12555794394075,23.394736084168752,23.11764227221171,23.339317321777344,602100
2013-12-17,23.347229014748468,23.40264776411123,23.1730555867444,23.252225875854492,1584100
2013-12-18,23.331404172132395,24.13893873237448,23.252235360775874,24.03601837158203,2380300
2013-12-19,23.972674876447023,24.08351238552354,23.853918676667547,23.95684051513672,1065400
2013-12-20,24.020179415325824,24.336859130383093,23.97267783557923,24.18643569946289,2510700
2013-12-23,24.336857412968442,24.62186989143109,24.18643399266339,24.53478240966797,1668900
2013-12-24,24.487284197418052,24.68520922130918,24.423948250174814,24.518951416015625,266300
2013-12-26,24.55853226755496,24.7168713480198,24.53478072596373,24.54269790649414,761000
2013-12-27,24.542698849235016,24.803959776583024,24.503114455110225,24.590200424194336,725000
2013-12-30,24.57437182846668,24.71687657802421,24.526868735232735,24.60603904724121,563100
2013-12-31,24.661461244850052,24.701047161387642,24.439786152432795,24.49520492553711,642400
2014-01-02,24.43978112585517,24.479365524203047,24.17852017063437,24.273523330688477,713200
2014-01-03,24.352696264228303,24.49520252972886,24.273525948944865,24.3131103515625,535500
2014-01-06,24.26560566757011,24.30519157518059,23.885590014797344,23.996427536010742,1113200
2014-01-07,24.036017836578775,24.226025697692062,24.02810065360969,24.099353790283203,714700
2014-01-08,24.11518166562048,24.25768790953543,23.853920721792377,24.043930053710938,1275200
2014-01-09,24.04393204385321,24.210188335483245,23.846007024266186,23.96476173400879,670500
2014-01-10,24.004347780089358,24.321027531136416,23.988513415024965,24.051849365234375,764600
2014-01-13,23.941009526487786,24.03601419768548,23.505575099447753,23.584745407104492,1060400
2014-01-14,23.67975269748946,23.909346478725375,23.568915153471174,23.774757385253906,851600
2014-01-15,23.8380889570626,23.988510879128302,23.679748343253646,23.93309211730957,745900
2014-01-16,23.88559225824353,23.917259477258273,23.600579736870262,23.83017349243164,659900
2014-01-17,23.846005464656628,23.846005464656628,23.43432108842963,23.553075790405273,1084800
2014-01-21,23.86975579500084,24.11518238346678,23.695582330613394,24.083515167236328,1361300
2014-01-22,24.10727017709925,24.162688946004366,23.79058890898739,23.988513946533203,874400
2014-01-23,23.877672088567728,24.313106488366675,23.877672088567728,24.297273635864258,1584300
2014-01-24,24.194355032027357,24.194355032027357,23.465990867618444,23.57682991027832,2619800
2014-01-27,23.576828469529893,23.648081596154157,23.23639720011353,23.34723472595215,1997600
2014-01-28,23.402655271665594,23.6480833976448,23.30765210229467,23.52140998840332,1841200
2014-01-29,23.331401296344833,23.553077866945163,23.204729401729818,23.394737243652344,1619700
2014-01-30,23.56099523863791,23.719334353156302,23.450157707470225,23.648082733154297,1138600
2014-01-31,23.299734879985973,23.964763104637523,23.260148967775674,23.76683807373047,1220200
2014-02-03,23.766834391375763,23.79850160618944,22.92763130311854,23.00680160522461,1489500
2014-02-04,23.093890239105065,23.394735590039012,22.880130865783368,23.307649612426758,1175600
2014-02-05,23.196810880987837,23.402653075371134,23.10972490224537,23.23639678955078,993000
2014-02-06,23.27597988909489,23.766834557546073,23.27597988909489,23.695581436157227,796600
2014-02-07,23.695587046575177,24.059768410969678,23.687669863429868,24.03601837158203,768000
2014-02-10,23.95684145708611,24.194350845887985,23.79850085785295,24.004343032836914,1310500
2014-02-11,23.98059452789675,24.384360212576084,23.941008620542327,24.154767990112305,960800
2014-02-12,24.162691557555974,24.3526994329306,24.05185249771784,24.178525924682617,938000
2014-02-13,23.996430513676135,24.447699346096773,23.90142734371819,24.39228057861328,793800
2014-02-14,24.376447023296837,24.629790815970125,24.265607981466186,24.613956451416016,599100
2014-02-18,24.661454286751837,24.764376130662413,24.39227617043665,24.53478240966797,668800
2014-02-19,24.45561433960153,24.819797151971073,24.384361213486795,24.72479248046875,1124700
2014-02-20,24.701037386004575,24.875210819696267,24.62186709430918,24.843542098999023,691300
2014-02-21,24.92271835378908,24.95438708206349,24.80396364285619,24.851465225219727,629700
2014-02-24,24.93855436357081,25.215649714064565,24.827716827392578,24.827716827392578,925900
2014-02-25,24.859383691537623,24.906885276355123,24.68521020717469,24.732711791992188,781400
2014-02-26,24.827712949959274,25.350234838978494,24.677289524318002,25.263147354125977,1037800
2014-02-27,25.2552320443854,25.366071081515734,25.128560153420494,25.358152389526367,578400
2014-02-28,25.381905890004052,25.532327819379734,25.160229321908407,25.373987197875977,773800
2014-03-03,25.07314349434655,25.24731698153021,24.867301276739582,25.10481071472168,672600
2014-03-04,25.342318025643742,25.556077407915044,25.271066408268027,25.358152389526367,933100
2014-03-05,25.381904458746305,25.381904458746305,25.144393539883648,25.294816970825195,875100
2014-03-06,25.318566848042295,25.524410549137126,25.215646507542864,25.453157424926758,712000
2014-03-07,25.674834974515296,25.706503703942666,25.37398808514783,25.405656814575195,724600
2014-03-10,25.358151991267505,25.4610738448401,25.215647248706112,25.39773941040039,689400
2014-03-11,25.445238860195186,25.548160711255893,25.18397790680353,25.389820098876953,908300
2014-03-12,25.245974214781178,25.725478676110793,25.229990326254853,25.669536590576172,1483400
2014-03-13,25.725470437583215,25.76543167040903,24.782444181144964,24.934288024902344,1428700
2014-03-14,24.862365958330695,25.21400230239305,24.862365958330695,25.150068283081055,700600
2014-03-17,25.221994555335172,25.461748273932287,25.166052478288027,25.373838424682617,645100
2014-03-18,25.381830825519298,25.829368974275514,25.373838882324524,25.749452590942383,726300
2014-03-19,25.925268622902777,26.013178471631917,25.293920368713977,25.461748123168945,732600
2014-03-20,25.50171033397231,25.677530059146843,25.285932411789478,25.669536590576172,818200
2014-03-21,25.781413001465225,25.989200441148586,25.48571877426947,25.53367042541504,1704200
2014-03-24,25.605600354990106,25.701500623562755,25.22998665087659,25.445764541625977,1059800
2014-03-25,25.469740370922782,25.645558546177497,25.277936785162915,25.445764541625977,618200
2014-03-26,25.613588540538316,25.749450037067188,25.325886235597785,25.38182830810547,640700
2014-03-27,25.349864199333282,25.437774054144718,25.198021844686547,25.309906005859375,478900
2014-03-28,25.413798427571958,25.813386462749552,25.413798427571958,25.757444381713867,645100
2014-03-31,25.869324212595917,26.1730119220979,25.80539172295112,26.085102081298828,660300
2014-04-01,26.05313636624124,26.22895606170129,25.88531013800092,25.997194290161133,891400
2014-04-02,25.92526863577317,26.292891916878855,25.741458519527594,26.14104652404785,642800
2014-04-03,26.220967949034076,26.228958368342003,26.013180463650755,26.077116012573242,632800
2014-04-04,26.212971563014857,26.66850162822511,25.98120979689331,26.02916145324707,719900
2014-04-07,26.0051864219667,26.02117030697086,25.50969665698803,25.525680541992188,1102000
2014-04-08,25.533670345748334,26.04514242858217,25.421784684398148,25.9812068939209,870100
2014-04-09,26.02916085933846,26.34083899699028,25.901292827260427,26.220964431762695,614600
2014-04-10,26.236950455672467,26.37280891706171,25.749452590942383,25.749452590942383,845800
2014-04-11,25.549654158473796,25.82936604129983,25.45375389964078,25.541662216186523,821300
2014-04-14,25.71748664059574,25.90928719363277,25.62957678353093,25.813386917114258,806200
2014-04-15,25.909283910876987,26.03715499485326,25.557647575785552,25.965229034423828,846500
2014-04-16,26.12505871653533,26.3887882232666,26.005184162341727,26.3887882232666,609100
2014-04-17,26.33285140991211,26.476703342542834,26.17301559047634,26.33285140991211,1290500
2014-04-21,26.37281173479983,26.50067979096335,26.2689179864748,26.380802154541016,528100
2014-04-22,26.41276536706601,26.68448532054185,26.41276536706601,26.660511016845703,710000
2014-04-23,26.66850250318449,26.724444579792056,26.35682434819534,26.684486389160156,697800
2014-04-24,26.684481867212675,27.05210203651254,26.596572033550963,26.964195251464844,1169300
2014-04-25,26.612561909342343,26.684487875933055,25.206013399875307,25.549657821655273,2188100
2014-04-28,25.589616698841567,26.021172484220006,25.373838806152346,25.973220825195312,1250900
2014-04-29,26.02116678729801,26.276902815544492,25.957231255929422,26.1330509185791,968600
2014-04-30,26.117073361163136,26.36481903229829,26.02916350854696,26.26092529296875,1003800
2014-05-01,26.244944069308964,26.428754212241724,26.11707601124204,26.300886154174805,815500
2014-05-02,26.35682434819534,26.852312618982847,26.316866157563442,26.684486389160156,878100
2014-05-05,26.55661709392104,26.58059139744336,26.077112731788315,26.10907745361328,1482400
2014-05-06,26.037157218237862,26.06912194334705,25.70150169136647,25.789411544799805,1333100
2014-05-07,25.909285204459803,26.372808761172998,25.821378402758814,26.35682487487793,1532800
2014-05-08,26.34084388200081,26.65252207745454,26.18900151844038,26.4047794342041,983900
2014-05-09,26.308870510925704,26.88427816392661,26.18899594896003,26.700468063354492,1156000
2014-05-12,26.82833718783887,27.171983100350097,26.82034676949381,27.04411506652832,916100
2014-05-13,27.116041183471676,27.219934914246867,26.964198845119032,27.11604118347168,713200
2014-05-14,27.068089881770447,27.092067234487608,26.524649965603167,26.556617736816406,861400
2014-05-15,26.484689691969944,26.484689691969944,25.99719188947693,26.324853897094727,833200
2014-05-16,26.33285344596288,26.572605669346785,26.276911362127134,26.56461524963379,777100
2014-05-19,26.56461424962625,26.756414801667198,26.332852454679866,26.676498413085938,864400
2014-05-20,26.54063838197341,26.692483796850674,26.20498587277836,26.300886154174805,804600
2014-05-21,26.46072151807452,26.524654021662887,26.308876105899166,26.4047794342041,639200
2014-05-22,26.388786523716778,26.66050643044874,26.356818758545042,26.620548248291016,571700
2014-05-23,26.628540003098912,26.892269506094696,26.556614052155883,26.85230827331543,527600
2014-05-27,26.964203264002595,27.11604562723911,26.868299935902243,26.92424201965332,635500
2014-05-28,27.004148548481755,27.132016542864246,26.892264434473756,26.98017120361328,730200
2014-05-29,27.004160233115876,27.17198647674588,26.940224683953144,26.988176345825195,848800
2014-05-30,26.93222894973114,27.140013346275683,26.91624506559476,27.10804557800293,769100
2014-06-02,27.100058822024316,27.251901168915694,27.076084516887413,27.195959091186523,817300
2014-06-03,27.155997624329935,27.219933161802874,27.11603943771646,27.187965393066406,504300
2014-06-04,27.124036875522176,27.251904934947163,27.04412048161219,27.060104370117188,643000
2014-06-05,27.076082774797385,27.26788330078125,26.956205159596674,27.26788330078125,596800
2014-06-06,27.27587550352113,27.57156974573294,27.227923849940463,27.555585861206055,514200
2014-06-09,27.57157287535334,27.811325073242188,27.547598570148832,27.811325073242188,1006100
2014-06-10,27.69144816944116,27.74739024262271,27.171982577196086,27.21194076538086,1218500
2014-06-11,27.179690272499634,27.26838153919618,26.776550388034032,27.05875015258789,975500
2014-06-12,27.058750627569417,27.19581671435139,26.8894295355796,26.978120803833008,724100
2014-06-13,26.97005529683703,27.074872514049186,26.72010749447353,26.986181259155273,629500
2014-06-16,26.98618532406329,27.0909994813507,26.82492875230375,26.978120803833008,823500
2014-06-17,26.92167789762583,27.252252441856776,26.72817249772682,27.139373779296875,606300
2014-06-18,27.12325041882005,27.26031957630204,26.98618433705123,27.220003128051758,651800
2014-06-19,27.228064846769005,27.502200057816836,27.228064846769005,27.44576072692871,891900
2014-06-20,27.52639004730266,27.59089390335069,27.381259446907734,27.461889266967773,1221900
2014-06-23,27.49413610734337,27.727957954837407,27.389321962505004,27.413509368896484,807100
2014-06-24,27.332885645296862,27.776338907093926,27.2522558222435,27.284507751464844,812200
2014-06-25,27.244186399271456,27.59088684758572,27.21999592158306,27.494131088256836,687800
2014-06-26,27.397391695559214,27.57477426466763,27.09906898218821,27.429643630981445,735100
2014-06-27,27.469950071758007,27.655394040010197,27.18775339739882,27.510263442993164,1868500
2014-06-30,27.461885631202826,27.65539102230185,27.332881011899232,27.639265060424805,620800
2014-07-01,27.65540031297785,27.80859546441842,27.526395650335868,27.6473388671875,566600
2014-07-02,27.63121462336384,27.679592528264774,27.389331250287096,27.486083984375,536700
2014-07-03,27.598948666293495,27.73601778935703,27.42156618081565,27.703765869140625,457300
2014-07-07,27.768273707958024,27.7763382279228,27.437699130805424,27.5022029876709,526000
2014-07-08,27.397388113699233,27.526392762808584,27.30869684074028,27.357074737548828,444800
2014-07-09,27.316762027110574,27.615084708749837,27.195818819998525,27.373201370239258,983900
