Date,Open,High,Low,Close,Volume
2013-03-11,108.89461873948926,109.12418342307065,107.91679566344777,108.1973876953125,332800
2013-03-12,108.1208777436761,109.14970233016342,108.02734705634494,108.8946304321289,342000
2013-03-13,108.82661021653577,109.26025194335438,107.97633588234625,108.91163635253906,264800
2013-03-14,109.13268950661906,109.60884094238281,109.00514060294076,109.60884094238281,143000
2013-03-15,109.63436003121063,110.23804746204104,109.31125167579691,109.600341796875,378300
2013-03-18,108.62253508559388,109.64286158745723,108.59702789610895,109.23473358154297,162500
2013-03-19,109.31976714206151,110.19554858637143,109.31976714206151,109.61735534667969,220500
2013-03-20,109.85540786447406,110.54412778916718,109.49829430997218,110.29755401611328,201600
2013-03-21,109.60033812128998,110.54414299305024,109.41327676118222,109.85542297363281,348400
2013-03-22,110.11901987406591,111.23289010486917,110.11901987406591,111.079833984375,273500
2013-03-25,111.20736524442302,111.70903692038111,110.38261114482954,110.51014709472656,374500
2013-03-26,110.98628310604298,110.98628310604298,108.8435886279354,109.20921325683594,455400
2013-03-27,108.07834708711675,109.4132707481722,107.27058924421844,109.20921325683594,283000
2013-03-28,109.4813190157358,110.4166259765625,108.78410080561144,110.4166259765625,475800
2013-04-01,110.0594887307843,110.91826095688636,109.63435165316177,110.1445083618164,228900
2013-04-02,110.62919414036578,110.62919414036578,108.63954882508155,108.91163635253906,353000
2013-04-03,109.022154103493,109.90643352345812,107.88278335298746,108.40145111083984,746700
2013-04-04,108.63951406907846,108.90310343956286,107.69571582818052,108.51197814941406,287400
2013-04-05,107.58520489659627,108.15488711410784,107.15156319223047,107.51718139648438,265300
2013-04-08,107.59370177301909,108.41846881351775,107.2280835948726,108.33344268798828,220000
2013-04-09,108.66504776590948,109.13270118111677,108.33344133951792,108.67354583740234,337700
2013-04-10,108.86911364741788,108.9626443376522,108.1123765404749,108.94564819335938,303900
2013-04-11,109.06467746236957,110.05098569386763,108.93712854530906,109.42179107666016,170300
2013-04-12,109.36225422777409,109.87242389440411,108.69904144564718,108.82658386230469,129300
2013-04-15,107.3471175635694,108.61402430298749,105.00886351763026,105.13640594482422,400400
2013-04-16,105.85913993767481,106.06320393322117,104.8558161028788,106.0036849975586,294600
2013-04-17,105.80812072753906,105.87613773156272,104.84730675520223,105.80812072753906,404600
2013-04-18,105.97817887953025,106.25026637203301,104.77079103699155,105.5615463256836,293200
2013-04-19,106.11421222561829,107.0410078978596,105.75709216687486,107.00699615478516,191300
2013-04-22,106.93048444405275,107.30460067816601,105.91865607742045,106.60737609863281,172800
2013-04-23,107.21955991942197,109.32824248680264,106.88795354802673,108.86908721923828,613500
2013-04-24,109.26022880633487,112.77186521464128,109.26022880633487,111.70902252197266,881600
2013-04-25,112.27870078963744,113.21399454255,111.5219573374307,113.12897491455078,358400
2013-04-26,112.71234767626486,113.78370148883444,112.040636756165,112.63582611083984,517400
2013-04-29,112.96741983873319,113.98774618552316,111.23286634660558,113.6051254272461,428000
2013-04-30,113.78369185857167,114.79550718880488,113.22250781130857,114.77851104736328,587000
2013-05-01,114.27685907341697,114.44692431027612,113.0184567604265,113.09497833251953,409500
2013-05-02,113.48610206682748,113.88573199127806,111.07132637698297,113.33304595947266,611100
2013-05-03,113.52011879450798,114.0302885716855,111.67502509322763,112.21920013427734,566300
2013-05-06,112.185190771094,113.76670145356734,112.00662746335976,113.63915252685547,311000
2013-05-07,114.07280616344197,115.41624114921999,113.25653710562065,115.40773010253906,485000
2013-05-08,115.08462002784383,115.79884725364083,114.45541243893415,115.61178588867188,424200
2013-05-09,115.76482088618799,115.934886096324,114.62545663353882,115.03358459472656,464400
2013-05-10,114.99958704307335,115.72232531211874,114.86354005550989,115.47573852539062,420500
2013-05-13,115.37370724677487,115.43321969368465,114.69348529799946,115.32269287109375,303900
2013-05-14,115.5097558733203,115.74783161265273,114.59145817554318,115.53526306152344,292600
2013-05-15,115.4672192509397,115.97737589939128,114.96556067234229,115.27165985107422,308600
2013-05-16,114.49792786817525,114.49792786817525,110.3060692796492,111.06281280517578,1160100
2013-05-17,111.30089139722486,112.36373418357788,110.99479215578899,112.16817474365234,530900
2013-05-20,112.0235936958953,113.0694270289467,111.46240977117466,112.14263153076172,387900
2013-05-21,112.01513027594599,112.32972758523009,111.20735938861392,111.64950561523438,531400
2013-05-22,111.53893449606004,111.8620427602674,109.31973186290305,109.83838653564453,426900
2013-05-23,108.93711965737333,109.12418100780955,108.07834743884617,108.52899169921875,618200
2013-05-24,108.31643884418743,108.41847409203706,107.0240248068148,107.84878540039062,510500
2013-05-28,108.83509065625572,108.83509065625572,106.87945752619537,107.6021957397461,474300
2013-05-29,107.26209492848702,109.2177217564265,106.56487032251249,109.01366424560547,577600
2013-05-30,109.0986785138988,110.3570806739253,108.66504335059253,110.33157348632812,410600
2013-05-31,110.04247111567129,111.05429935812793,109.2006950962987,110.20402526855469,765100
2013-06-03,111.3732384082883,111.3732384082883,108.62517738431627,110.09308624267578,629300
2013-06-04,110.51980176545925,110.75876245721571,109.07749493296998,109.42740631103516,326300
2013-06-05,109.39328810628697,109.40183079030524,107.78883921933924,107.84857940673828,299700
2013-06-06,107.80589711980627,108.97510528564453,107.14021893458143,108.97510528564453,288800
2013-06-07,109.23113207002294,109.78586606255388,108.22407861796714,109.0604476928711,376100
2013-06-10,109.19696596810432,109.96506500244139,108.20698511364023,109.9650650024414,198700
2013-06-11,107.93390298321013,109.38473957617514,107.41330722088,108.62518310546875,364700
2013-06-12,109.04336885534133,109.2481913979655,107.87416726797008,108.2667465209961,218400
2013-06-13,108.22406862085195,110.65636309333,107.89976572974402,110.56248474121094,279500
2013-06-14,109.888267965084,110.6478244701385,109.27379382364862,109.63224792480469,228800
2013-06-17,110.36621982658056,111.07455941287614,110.16139073968048,110.8782730102539,245800
2013-06-18,110.98920708661181,111.91091830589677,110.91240107393372,111.59513854980469,209500
2013-06-19,111.45005488035304,111.46712722376473,109.0433688434108,109.07750701904297,222500
2013-06-20,108.30940007729667,108.7105089138415,107.37915287556426,107.4815673828125,413200
2013-06-21,108.41183578260771,108.41183578260771,105.07490866395285,106.32945251464844,593200
2013-06-24,105.39920602705028,106.75616433959758,104.87861023751935,106.26970672607422,310900
2013-06-25,107.609571714914,107.609571714914,106.13313341912537,106.2952880859375,236600
2013-06-26,107.13167035256228,108.06191767863362,106.2014295376818,107.55838775634766,216300
2013-06-27,108.2496697306884,110.08456241198675,107.91683067090042,109.8370590209961,230200
2013-06-28,109.87972029398809,110.30643765435308,108.81292689307557,109.46153259277344,435400
2013-07-01,110.00774204349571,110.91239388289839,109.6322416650654,110.14429473876953,493300
2013-07-02,110.17843520925803,110.72463294707846,107.6010585296766,107.84001922607422,439600
2013-07-03,107.3621121281936,108.36062939017178,106.9439243426268,107.91683959960938,158100
2013-07-05,108.59958557542456,109.47862243652344,107.60106835521657,109.47862243652344,173500
2013-07-08,109.61517515825363,109.86266553702926,107.59253220236731,108.2667465209961,458800
2013-07-09,108.4630088375317,108.89826234137206,107.78880117961656,108.25818634033203,413300
2013-07-10,108.36060635326064,109.03482055664062,107.40475713241997,109.03482055664062,507500
2013-07-11,110.15286122078899,110.17846322888667,109.09459713734157,110.06751251220703,255200
2013-07-12,110.4771298659773,111.90236438846465,109.69197142964555,111.86823272705078,293300
2013-07-15,112.47418522652248,112.88384337461737,111.9450597298796,112.81556701660156,288900
2013-07-16,112.70459645999752,113.01183350577305,110.74169383545285,110.76729583740234,287000
2013-07-17,111.39032027432789,111.5780769831287,110.65636578239267,111.15135955810547,312200
2013-07-18,111.3732253997536,111.39029773956777,110.36617873117241,110.9123764038086,542400
2013-07-19,110.65636802813584,111.15136181389444,110.23818025506843,110.77584838867188,248900
2013-07-22,110.81853299020361,111.45860919995285,110.40887483984775,111.36473083496094,338000
2013-07-23,111.4073750468126,112.49124090838792,109.06043581619399,109.50421905517578,666300
2013-07-24,113.89086842411058,117.34728187658816,109.8541255738227,110.48567199707031,756000
2013-07-25,110.5112869714564,111.68048858642578,109.75173045140473,111.68048858642578,671200
2013-07-26,111.61221176202721,112.43151497078419,110.63076686603772,112.32056427001953,333000
2013-07-29,112.38885805548284,112.86677957539635,111.56102505763812,112.75582885742188,277600
2013-07-30,113.31057546550267,114.13840850747921,112.6278248196353,113.87383270263672,542900
2013-07-31,114.59072170125603,114.71873174297801,113.37030287317275,113.95917510986328,345000
2013-08-01,114.90644354978997,116.2377995525897,113.92499888737159,115.50384521484375,590800
2013-08-02,115.74283196692411,115.90498667449496,114.86379509971819,115.46119689941406,313100
2013-08-05,115.33316136851539,115.99883937270505,114.57360502925388,115.67453002929688,373500
2013-08-06,115.3758603414208,115.46119601364697,113.55803992979361,114.72724151611328,435500
2013-08-07,114.48829480182538,114.72725554909925,113.31909307249354,113.80555725097656,192800
2013-08-08,114.46265628670722,114.48825828557905,113.51534326131014,114.07861328125,173200
2013-08-09,114.08717302373472,114.18959406860931,112.80702065306059,113.907958984375,169700
2013-08-12,113.76286052801944,114.83818367929943,113.08011008904326,114.78697967529297,163100
2013-08-13,114.9235596129077,118.2860955785692,114.5480461313274,118.23487854003906,609700
2013-08-14,118.19220600021022,118.41409438992794,117.50945546411596,118.10685729980469,449000
2013-08-15,117.51796412621857,118.92613929698666,116.88643073664473,117.97028350830078,642600
2013-08-16,118.26047967407955,118.72985844851513,117.7740155330903,117.92762756347656,246800
2013-08-19,117.81667910673877,118.67011392385041,117.33875769273735,117.5606460571289,252500
2013-08-20,117.61185365414148,118.388482486801,117.46677129348788,118.08124542236328,187400
2013-08-21,117.936174849414,118.09832956940544,116.64747977309267,116.75843048095703,207600
2013-08-22,117.08269757663574,118.61888249678685,116.5535722795088,118.32017517089844,113500
2013-08-23,118.6530802457573,120.17219367344663,117.93619789115051,118.52507019042969,162900
2013-08-26,118.73057963752197,119.46707971978674,117.88274404487066,118.5593032836914,209700
2013-08-27,117.36888831637214,117.60867777076277,116.82079626811566,117.1462173461914,216300
2013-08-28,117.37747312509536,117.68577578611426,116.45256514203867,117.12055206298828,378500
2013-08-29,117.07774393249204,117.87418485859116,116.77800051248052,117.61726379394531,247400
2013-08-30,117.87416332182231,118.11395278700036,117.18048572130397,117.28324890136719,333600
2013-09-03,117.36888438049563,119.65545643017833,117.36888438049563,119.0902328491211,755800
2013-09-04,118.9018187238344,119.48417382538796,117.71143079662646,118.75623321533203,663400
2013-09-05,118.59354549998174,119.18445998911136,116.07574275545413,116.24703216552734,606300
2013-09-06,116.38405552037493,117.18906877455686,114.8425552360376,114.97956848144531,610000
2013-09-09,115.63897564387172,116.47823879348647,115.53621246117697,115.97296905517578,350300
2013-09-10,116.90642455800378,118.29379272460938,116.28981938785572,118.29379272460938,661500
2013-09-11,118.26814732558678,119.06458835331976,117.83994985238415,118.9361343383789,309700
2013-09-12,119.1244924511655,119.66401215582636,117.89128215329318,118.27665710449219,260300
2013-09-13,118.95320063327037,119.73252282875283,117.85701662826952,119.05597686767578,241400
2013-09-16,119.82675973573281,121.60806250103683,119.80962818069256,121.30831909179688,485900
2013-09-17,121.37682918051443,122.02769758013764,120.36628960695873,121.17130279541016,284900
2013-09-18,121.09421996746774,121.09421996746774,119.78393696373743,120.768798828125,365800
2013-09-19,121.37683131713725,121.71939707758692,120.34060092720252,120.73453521728516,240100
2013-09-20,121.10279619863402,122.42163848876953,120.66602647155462,122.42163848876953,715100
2013-09-23,121.91632563655321,123.28656210958185,121.43674679125623,123.03820037841797,341800
2013-09-24,122.92690352116891,123.46643642537478,122.1475941865408,123.07250213623047,370800
2013-09-25,123.34656452465161,125.16211765060012,122.41309715838939,124.4427490234375,426900
2013-09-26,124.75955340280608,125.77866502143794,124.13438903204434,124.61396789550781,246500
2013-09-27,124.3313461221078,125.05072742698638,123.77469492911916,124.56257629394531,269300
2013-09-30,123.8860700142197,124.91374112014627,122.93547130103953,124.52836608886719,388500
2013-10-01,124.86233141358096,125.93282463031683,124.29710785893381,124.95653533935547,621900
2013-10-02,125.98425551870024,127.92827562001031,125.02509740274604,127.51719665527344,632900
2013-10-03,127.61992564061477,128.19370844861828,125.52176150566592,125.94995880126953,347400
2013-10-04,126.26683496546411,126.84061783866369,125.77868372058852,126.44667053222656,201900
2013-10-07,125.40188645989949,127.07186680281318,125.40188645989949,126.18978118896484,163700
2013-10-08,126.53231315697423,127.08040522595066,124.72531987108312,124.92228698730469,241700
2013-10-09,125.27340462238155,125.5046348299016,123.57774692483929,124.0145034790039,335800
2013-10-10,125.30772822357038,126.7635971745554,124.46845167775386,126.24119567871094,334500
2013-10-11,126.3953251369306,127.2859831858653,125.67595652878693,126.80640411376953,453200
2013-10-14,126.00990647090478,127.3116299791465,125.718735430292,127.2002944946289,218200
2013-10-15,127.3630215544942,127.9539359916657,126.58369923684637,126.87487030029297,157500
2013-10-16,127.36300636251558,128.82743381534863,127.243111640836,128.64759826660156,208300
2013-10-17,128.28793414579064,130.55737497057805,128.28793414579064,130.2576446533203,365800
2013-10-18,130.71155925426012,131.0284211892458,129.6239340599846,130.99417114257812,185100
2013-10-21,130.98557142079034,131.92761085139006,130.98557142079034,131.69638061523438,242400
2013-10-22,132.3215370294894,133.29782643997336,131.87622120544108,132.41574096679688,458600
2013-10-23,131.67071548138014,132.53566962347674,129.66675455758264,130.54026794433594,388800
2013-10-24,127.17458827994528,129.11003522217962,124.22858899261972,126.63505554199219,593100
2013-10-25,127.36302386666418,129.28135274472768,126.77210941876511,129.26422119140625,340900
2013-10-28,129.27276776445206,129.68383353105398,128.210846778435,129.05010986328125,385900
2013-10-29,129.84658862951406,131.45661519923766,129.17004241827536,131.43948364257812,357200
2013-10-30,131.81622413147673,131.81622413147673,130.68579032158627,131.3708953857422,312400
2013-10-31,131.58503918018505,132.08174966958035,130.66870365499844,131.66212463378906,437200
2013-11-01,131.82483721789959,132.38150164433497,130.0007252915506,131.48228454589844,537000
2013-11-04,131.46512120286098,132.03890397686902,130.39462802727653,131.1739501953125,216300
2013-11-05,131.0712050559567,132.17594841535632,130.21481039772445,130.5059814453125,337700
2013-11-06,131.58503620002736,132.82681892916455,131.58503620002736,132.78399658203125,261700
2013-11-07,133.14367948885481,133.4948044373885,131.99611377503535,132.098876953125,317100
2013-11-08,132.3301304691875,134.09430169723285,132.0732094111848,133.957275390625,225200
2013-11-11,134.17138870254234,134.8136848837065,133.48627016245743,133.8716583251953,162400
2013-11-12,133.5976207419818,135.25902914201714,133.03239690263047,135.2418975830078,393100
2013-11-13,134.85648820627378,136.32948828588533,134.20563287221998,136.27810668945312,170000
2013-11-14,136.6291890402002,136.73196527836063,135.1476300377954,135.4559326171875,249600
2013-11-15,135.49875778330016,135.76423802461755,134.61667237035442,135.16476440429688,273800
2013-11-18,135.63581497770133,136.90327564495416,133.5804595812274,133.957275390625,282500
2013-11-19,134.2227285383084,134.62523506532176,133.25501147909233,134.58241271972656,201500
2013-11-20,134.89932645020127,135.6443858213308,133.4006353958288,133.8630828857422,177500
2013-11-21,134.89926730577835,135.00203046569337,133.588984746689,134.55670166015625,356700
2013-11-22,133.16936469592576,134.78795002065354,132.75829893326895,134.64236450195312,344200
2013-11-25,135.04486224263357,135.72998051421496,134.47107944710308,134.89927673339844,174000
2013-11-26,134.89928425457927,135.41311318625526,134.2655475312129,134.3340606689453,454800
2013-11-27,134.90787505303553,136.38087518997312,134.49680919803254,135.09628295898438,284600
2013-11-29,135.05345466533564,136.15821125323006,134.22275068042342,134.3083953857422,99700
2013-12-02,132.50130653347452,134.88492255755742,126.75310688589681,133.36181640625,468700
2013-12-03,132.9573766140543,133.31878918742157,131.43428358279348,132.3894500732422,292600
2013-12-04,132.26900023408535,133.4651086301837,130.51355244981653,132.08828735351562,315300
2013-12-05,131.8042755126953,132.75944185084902,129.86812859457328,131.8042755126953,385900
2013-12-06,133.3016001133927,133.6199845946352,132.07967755446376,132.9229736328125,178000
2013-12-09,133.39625433351344,133.94698016890166,132.16571829376716,132.4238739013672,240500
2013-12-10,132.53577862211114,132.8541631798474,130.7975444210719,130.81475830078125,283900
2013-12-11,130.702891622285,131.3052461263977,129.5842257544509,129.70469665527344,314100
2013-12-12,129.67881486004612,130.78887977479366,129.30018847456128,130.41885375976562,258700
2013-12-13,130.5221320184245,131.04704356932237,128.26760033932467,128.3794708251953,366700
2013-12-16,128.56877888144626,129.05066229300024,127.50174194847804,128.00083923339844,422100
2013-12-17,127.77711202389972,128.00083985740096,126.59820460380995,126.77031707763672,373300
2013-12-18,127.89757763590693,128.9043725409097,126.73588413687574,128.69784545898438,604700
2013-12-19,128.46552506020095,129.96281710480926,127.69107135491312,129.28302001953125,526200
2013-12-20,129.5928180784919,131.8215359446088,129.22279193122353,131.70106506347656,498300
2013-12-23,132.09680441875798,132.51845878727357,130.7974398419843,131.3567657470703,233600
2013-12-24,130.94379068148578,132.17432667353688,130.6512204650375,132.0452423095703,53000
2013-12-26,132.3894577829146,132.43247277507808,131.59777709381015,132.07106018066406,111800
2013-12-27,132.09686808258883,132.7938921208397,131.4428852951129,132.16571044921875,152700
2013-12-30,132.13991799304569,133.5511539158263,132.13991799304569,132.8971710205078,156600
2013-12-31,133.172534099927,134.29981332444612,133.172534099927,134.12770080566406,129300
2014-01-02,133.42207957876278,133.71464983066653,128.73230265376876,129.99725341796875,547800
2014-01-03,130.01444086462163,130.59098093628157,129.47232854280554,129.9800262451172,316900
2014-01-06,130.7201043214166,131.48595785479955,129.10234098469357,129.61865234375,396900
2014-01-07,129.72186231927506,131.21915421326517,128.47412563945255,129.20555114746094,406500
2014-01-08,128.96459631105554,129.61859214617684,127.66523127235158,128.00942993164062,340900
2014-01-09,128.14715184741573,128.63764886614342,126.93382955614928,127.61363983154297,669700
2014-01-10,128.39669085060137,128.4741335920657,127.32965382362673,127.46733856201172,422400
2014-01-13,127.63083429300163,128.15573272532336,126.27982745143547,126.50355529785156,328300
2014-01-14,127.04566855903818,127.91477874525052,126.60681328031788,127.76849365234375,353400
2014-01-15,128.19019774507214,128.58602505999676,127.35550185142925,127.79435729980469,225100
2014-01-16,127.38127762547136,127.92340305642938,126.1679555325362,126.71868133544922,357900
2014-01-17,126.59822725919078,127.32106563973927,125.90121625860883,125.94424438476562,222100
2014-01-21,126.78752521418477,127.09730930266403,125.05790504620667,127.07149505615234,469700
2014-01-22,127.37265645470742,129.27437564299606,127.37265645470742,129.01622009277344,309500
2014-01-23,128.37086190490004,128.9129873492061,125.70328906556007,125.98725891113281,352600
2014-01-24,125.97002861214327,126.56378247271293,122.94964395268508,122.95824432373047,410700
2014-01-27,123.3626867136195,125.18696330655027,122.77753321586543,124.43832397460938,327600
2014-01-28,124.64487580540725,126.27983951461884,124.64487580540725,125.8667984008789,256600
2014-01-29,125.29025077934105,126.08191833752606,123.34548993848227,123.86180114746094,416900
2014-01-30,125.08372981376586,127.59641735151642,124.64487445581514,127.45873260498047,259300
2014-01-31,125.4709283327261,126.37446622355768,124.56739044189455,124.56739044189453,590100
2014-02-03,124.78254168306341,125.33326751949654,121.33190155029295,121.33190155029297,682000
2014-02-04,122.15797312499956,123.8703791694693,121.01349355152608,122.31285858154297,526800
2014-02-05,122.17517674322572,122.90661531946805,121.20280960568893,122.44193267822266,426300
2014-02-06,123.91339071990788,124.66202992046668,117.75213841894309,118.30286407470703,900100
2014-02-07,118.1566247542619,119.55064673786566,117.33054251595611,119.43878936767578,702700
2014-02-10,119.17202523252855,121.29748581540461,118.27708755008624,120.92745971679688,592600
2014-02-11,121.36628640244847,124.79112457775689,121.17698634197545,124.15434265136719,576600
2014-02-12,123.9650434061538,124.6276396485265,122.6226501787354,124.05970001220703,498000
2014-02-13,123.51762361850555,126.3487094214933,123.31110958180389,126.28846740722656,448600
2014-02-14,126.28841517324284,127.5017371583971,125.87537414033376,126.69285583496094,380700
2014-02-18,127.18335766577334,128.37085232276445,126.31423431925742,128.25038146972656,465300
2014-02-19,128.15571007036732,129.52393054450786,127.60498435856557,128.2073516845703,580900
2014-02-20,128.4224981874408,129.33463655206603,128.00084362270292,128.48272705078125,264800
2014-02-21,128.87856295035073,128.9990338032392,127.76849789913555,128.00083923339844,363400
2014-02-24,127.94920880498778,128.96460410247178,125.90980470829794,126.26260375976562,650300
2014-02-25,126.3228726619071,126.86498504201226,125.21280739102639,125.66887664794922,921200
2014-02-26,126.2282044151522,127.70828255318311,125.34188023288644,127.38988494873047,716400
2014-02-27,127.38987493419721,128.73228135621073,126.3572657198579,128.33644104003906,502900
2014-02-28,128.37085898750718,129.62720920327632,127.86316130408451,128.42250061035156,373000
2014-03-03,127.4759289992729,127.82012768807043,126.22819233945893,126.658447265625,317700
2014-03-04,127.57058905751825,128.35365619559443,127.2091764854074,127.87177276611328,569600
2014-03-05,127.93200645510136,128.1901620535861,127.41570838847103,127.98363494873047,375200
2014-03-06,128.22459049471442,128.79253024653494,127.84597712384135,128.1987762451172,409600
2014-03-07,129.06786441043616,129.16252100982248,127.510330705927,128.895751953125,418600
2014-03-10,128.2990458772215,129.4406280517578,127.47743714975857,129.4406280517578,451600
2014-03-11,129.62225190481635,129.62225190481635,128.16931352342766,128.9476776123047,538700
2014-03-12,128.10875425702753,129.63951156557897,127.82335547159981,129.3541259765625,308600
2014-03-13,129.64816927328994,130.05464513435197,128.80061656072024,128.98223876953125,383700
2014-03-14,128.93036361890864,130.7638204070233,128.67955260005888,130.1757354736328,317400
2014-03-17,131.0060110602699,131.87950824972353,130.5649472374045,130.9887237548828,253200
2014-03-18,131.12705309532905,131.89676026443325,130.78112233031632,131.46434020996094,250100
2014-03-19,132.01784586253052,132.01784586253052,129.86440229813812,130.24493408203125,219900
2014-03-20,130.04602361587425,130.72925480045723,129.75198109926595,130.22764587402344,182200
2014-03-21,130.89357808890304,131.5162641292442,130.1844027443531,130.51304626464844,447000
2014-03-24,131.0232847744575,131.5421941511396,130.2189897566552,130.46978759765625,519800
2014-03-25,131.0578936470831,131.6459919149761,129.76929004193974,130.72926330566406,391900
2014-03-26,131.30868882906364,131.58543083025276,129.64819723268636,129.6827850341797,355000
2014-03-27,130.0114087946258,130.14978637241973,128.29902915776532,128.7660369873047,367500
2014-03-28,129.7260268944954,130.23627943314108,128.57578787246118,129.4406280517578,191100
2014-03-31,130.37466487741875,132.40704469967903,129.93360111013476,132.36380004882812,497300
2014-04-01,132.30325311668352,132.30325311668352,129.69144515456898,131.36058044433594,410900
2014-04-02,131.5422054196562,132.42433296060386,130.58223222804807,131.99191284179688,314800
2014-04-03,132.2773105048008,133.19403903693595,131.40382662343734,132.9778289794922,305200
2014-04-04,133.35834817078393,133.8426565421959,131.8102901124197,131.88812255859375,236100
2014-04-07,131.65461564976152,132.10433623406485,130.2276346449476,130.42654418945312,211800
2014-04-08,130.75515786087627,132.38106123584734,129.96815031691384,132.08700561523438,411000
2014-04-09,132.3292057453879,133.30647947912632,131.74112069258572,133.1940460205078,221300
2014-04-10,133.41023254554852,134.7853383695913,132.5281051220198,132.6318817138672,383500
2014-04-11,132.49346402990366,133.54856971574958,131.6026800290285,132.7269744873047,501000
2014-04-14,133.92050710423896,134.8631797329665,132.70107928373056,134.62966918945312,362000
2014-04-15,134.9150653912367,135.32154132344903,133.80807103861144,134.5518341064453,273000
2014-04-16,135.2178052871515,136.24695430456057,134.94105001777194,135.8923797607422,200200
2014-04-17,135.51183271527236,137.26745752034026,135.3820987485965,136.99935913085938,301400
2014-04-21,137.3020309411631,137.37121974352445,135.85774933245884,137.01663208007812,258700
2014-04-22,136.9993451150016,137.92471730648762,136.80042235906618,136.9561004638672,363000
2014-04-23,136.80040099432986,139.51601158305186,136.44582658179843,139.50735473632812,592600
2014-04-24,139.4122706043548,139.68902586815102,135.84913235969103,136.20372009277344,842200
2014-04-25,136.35935844639022,137.76039540606135,135.51181870998303,136.79177856445312,385600
2014-04-28,136.99068779473248,137.2847435035842,135.18317487271045,135.5204620361328,358300
2014-04-29,135.84910198761298,137.34527185830956,135.36479358066478,137.1463623046875,322800
2014-04-30,136.96472729178564,137.02527243521988,134.59507377910077,136.67068481445312,590000
2014-05-01,137.1636468165519,138.57332722323656,136.43717109439095,138.46090698242188,258000
2014-05-02,138.4782285122353,138.8068720583418,137.49231107033174,137.7777099609375,352200
2014-05-05,137.77769863288373,138.42632882281677,136.86097007587142,137.42311096191406,208100
2014-05-06,137.24149119721244,137.84687668799486,136.86960305517997,137.3366241455078,203700
2014-05-07,137.50959117074015,138.63388606487808,137.07717107271895,138.564697265625,365000
2014-05-08,138.44361176929567,139.4900609530469,137.89011460525526,138.22740173339844,267300
2014-05-09,137.74310824670368,138.0976827146106,136.22963783190184,136.9561004638672,303700
2014-05-12,137.78634069160032,138.53874740830906,136.7917665892749,137.13771057128906,316700
2014-05-13,137.137722863036,137.87282914742872,136.15179232323624,137.12042236328125,737300
2014-05-14,136.748538112489,137.5355459186696,135.65020048030124,135.8231658935547,455600
2014-05-15,135.4512555098563,136.49771786254655,134.84587006452074,135.60693359375,534900
2014-05-16,135.60690703548016,136.05662750525838,134.7074660959237,136.03067016601562,248800
2014-05-19,135.97882416163054,137.37121744436323,135.43398379632782,136.87826538085938,301500
2014-05-20,136.54099194201095,136.93881109338378,136.1431595942223,136.59288024902344,316300
2014-05-21,137.20689267974677,137.5614803294762,136.35070932602716,137.25013732910156,238600
2014-05-22,137.36255617612898,138.28792823116387,136.20367359653235,137.90740966796875,319700
2014-05-23,137.9074082629984,138.45224855287464,137.2847223347861,137.7863311767578,204300
2014-05-27,138.4436068255279,139.62843355708284,137.82092088866665,139.56790161132812,298100
2014-05-28,139.59386755154088,140.25978504086615,138.33985183163063,138.34849548339844,263100
2014-05-29,138.4695531077363,139.04035075806024,137.7344337220391,138.37442016601562,342600
2014-05-30,138.6079183863329,139.10087035226425,137.98523249516876,138.39170837402344,301000
2014-06-02,138.7914224391798,138.8783190129655,137.6618332727435,138.25270080566406,274900
2014-06-03,138.12237852149752,138.7045484811802,137.30559840361067,138.66978454589844,260600
2014-06-04,138.62631519328906,140.62481689453125,137.98332833239303,140.62481689453125,386500
2014-06-05,140.60742862883507,140.98105464375482,139.65161956511733,140.65086364746094,215800
2014-06-06,140.80730079929597,141.69359543492828,140.5466243466329,140.59007263183594,289600
2014-06-09,140.4510815897551,140.8594717162431,139.2259112102911,139.67774963378906,241200
2014-06-10,139.6777247467556,140.64221843087014,139.6777247467556,140.59877014160156,423900
2014-06-11,140.05133645018597,140.97239500878396,139.41703391953362,139.63426208496094,367500
2014-06-12,139.59951865932354,139.82543119001596,137.6531494229727,138.63502502441406,448400
2014-06-13,139.0260210485432,139.4604773643199,138.18317473525207,139.2779998779297,190400
2014-06-16,139.16505967946682,139.56475209226824,138.04415488403603,138.26138305664062,203400
2014-06-17,138.23528517567223,139.79064596120287,137.8616591682027,138.93910217285156,285400
2014-06-18,139.07817730971146,139.91233941146245,138.31352982131946,139.13900756835938,233300
2014-06-19,139.45181189060028,139.87757065222738,138.487318208657,138.78274536132812,192200
2014-06-20,138.74798537875844,139.46050021749713,138.4004255726048,138.46994018554688,461700
2014-06-23,138.91307426626864,139.0260371642025,138.07022785527616,138.4178009033203,211300
2014-06-24,138.01808636270383,138.86093271965126,137.95726936979338,138.2787628173828,176700
2014-06-25,138.19187828175612,139.28671683504882,137.9659657392552,139.16506958007812,234800
2014-06-26,138.83490306562737,139.8341476041444,136.60180379156733,137.7574462890625,274700
2014-06-27,137.20998685210122,138.86091542856764,137.19260488833896,138.3830108642578,312400
2014-06-30,138.2874141824391,139.89490755402733,137.77475900761658,139.45176696777344,362100
2014-07-01,140.36411224329433,141.31123689639395,139.72112551162613,140.71168518066406,419400
2014-07-02,140.0947930023816,140.7986101785316,139.04341604445946,139.29539489746094,247500
2014-07-03,139.8862450038308,140.85942287835815,139.12159766895692,140.85073852539062,122700
