Date,Open,High,Low,Close,Volume
2015-10-12,44.477475070095124,45.02068054354473,44.43723650284959,45.005592346191406,3084745
2015-10-13,44.739019130786524,45.14139466625688,44.62836560545943,44.8597297668457,3082239
2015-10-14,44.83962227937632,44.95027583381178,44.31653597024441,44.381919860839844,4804062
2015-10-15,44.49760033857757,44.8345869963093,44.24611685165138,44.79435348510742,2760139
2015-10-16,44.920096954570774,44.985480841559834,44.42718707421548,44.7339973449707,4108157
2015-10-19,44.57807808000121,44.83961868286133,44.42718596124546,44.83961868286133,2286618
2015-10-20,44.68872384909542,45.18162856987446,44.51771247350024,44.980445861816406,3179186
2015-10-21,45.20175295282985,45.24702261026884,44.759143859128244,44.824527740478516,6655938
2015-10-22,44.5076592855206,47.585823825899986,44.30647149827528,47.268951416015625,9387983
2015-10-23,47.3997179009561,47.3997179009561,46.30324486010896,46.68550109863281,6754335
2015-10-26,46.68551254559394,46.841435755361914,46.33846876188457,46.464210510253906,3215194
2015-10-27,46.13727733906431,46.333434046242424,45.92602737164093,46.10206985473633,3499703
2015-10-28,46.16242186480509,46.60000492954412,45.96626516096303,46.574859619140625,3468970
2015-10-29,46.4088831135663,46.85149223976546,46.17248781996981,46.796165466308594,3069445
2015-10-30,46.776049285631466,47.243813878267254,46.43403150948445,46.93197250366211,5301325
2015-11-02,47.032549923870256,48.1692564691991,46.96213496686759,48.048545837402344,4995713
2015-11-03,47.882567583774744,48.234647445158245,47.73168055300026,48.134056091308594,4252324
2015-11-04,48.113947274076615,48.325192199984166,47.78701771076867,48.189388275146484,3819296
2015-11-05,48.23466613988249,48.425791810854996,48.05862867168982,48.1038932800293,3783947
2015-11-06,47.87755675301147,48.19945526123047,47.80713670922313,48.19945526123047,2645914
2015-11-09,48.02843747089306,48.25477565108963,47.701507918246314,47.97814178466797,2547517
2015-11-10,47.837314107317376,48.018382635479405,47.55564914047864,47.83228302001953,2948888
2015-11-11,47.88256825254334,48.335239474098884,47.79203400823223,47.84233474731445,2682846
2015-11-12,47.580805855231894,48.05862761433567,47.309203026800176,47.32429122924805,2830838
2015-11-13,47.18847674048853,47.4248719978802,46.92693111302987,47.04764175415039,2863681
2015-11-16,47.08285095169432,47.88760208571367,47.04764346919011,47.857425689697266,3171404
2015-11-17,47.82222421071209,48.32519120188818,47.616005314831085,47.95802307128906,2910769
2015-11-18,47.99826536518326,48.863369466884365,47.88258072120666,48.803016662597656,2676647
2015-11-19,48.682302079617294,48.96396706493983,48.586741783423484,48.762779235839844,4299544
2015-11-20,48.88851649328634,49.09976141672846,48.79798223160316,48.96396255493164,2559388
2015-11-23,48.95892712492452,49.06454957727647,48.6068472222959,48.8935432434082,1739102
2015-11-24,48.45596639606104,48.677273502619556,48.234659289502524,48.54146957397461,3092923
2015-11-25,48.70743510805286,48.823119713555,48.50121626477434,48.7024040222168,1869419
2015-11-27,48.88852372934717,48.93378833616049,48.6169209040973,48.712486267089844,1149377
2015-11-30,48.72756325634636,48.84827390819435,48.41572192249559,48.48110580444336,3943810
2015-12-01,48.76276954861908,49.03437230472896,48.47607859407899,48.61187744140625,4305744
2015-12-02,48.47607868918491,48.687323590533026,48.19441375926538,48.2748908996582,2731121
2015-12-03,48.2748930130318,48.440873326266754,47.39469576263737,47.55564498901367,4340565
2015-12-04,47.68640982700976,48.63702188832219,47.555637020785895,48.551513671875,6020971
2015-12-07,48.556543608630435,48.64204676159915,48.25979052400629,48.43583297729492,3007584
2015-12-08,47.61097577846132,48.234658512082014,47.40476193731952,48.16926956176758,5002571
2015-12-09,47.83227874216983,48.481106733146916,47.37960746224912,47.515411376953125,3663654
2015-12-10,47.5958834134721,48.00329009573676,47.43493418759457,47.6059455871582,3010618
2015-12-11,47.07279707584705,47.33434273081794,46.59497542449683,46.78610610961914,3887225
2015-12-14,46.96214294433594,47.16836182591321,46.554741329407335,46.96214294433594,3927191
2015-12-15,47.30417187491976,47.4299136437577,46.474275188298016,46.554752349853516,6689440
2015-12-16,46.78107369428843,47.48020240899764,46.47426345089441,47.344398498535156,4880828
2015-12-17,47.67431917688016,47.770016705716166,46.27405853977256,46.28413009643555,4642352
2015-12-18,45.991993417114145,46.47050138152872,45.891257566040295,45.95170211791992,8431708
2015-12-21,46.16829654727567,46.58636003032981,46.11792354451628,46.581321716308594,3865593
2015-12-22,46.8029331117567,46.85833934371481,46.20354118533259,46.7122688293457,2663984
2015-12-23,46.883537403900974,47.32678741683632,46.78280152935751,47.20589828491211,2170415
2015-12-24,47.06485643649893,47.29151971109496,47.02959838072519,47.044708251953125,871463
2015-12-28,46.93893117856525,47.12025975952545,46.77775078090344,47.04974365234375,1691222
2015-12-29,47.346911122899094,47.64408534724534,47.19580232049397,47.43253707885742,2190859
2015-12-30,47.387214024529655,47.482916627423094,46.91374946048788,47.01952362060547,1670118
2015-12-31,46.79790864050654,47.18575237892492,46.71228264532767,46.782798767089844,2294401
2016-01-04,45.86607073930598,46.28917246197179,45.80059294345107,46.17835998535156,5791993
2016-01-05,46.20857082314693,46.405014310311486,45.88621008166969,46.26397705078125,3760469
2016-01-06,45.725040435791016,46.04236800825795,45.36742156273244,45.725040435791016,4858405
2016-01-07,44.97453784813076,45.3321617762632,44.405370660971926,44.55144119262695,5949086
2016-01-08,44.67737057397928,45.17098848516981,44.47085545814383,44.576629638671875,4415484
2016-01-11,44.75291796279684,44.87884031056233,44.12833946839764,44.55144119262695,4395304
2016-01-12,45.1458039529205,45.1458039529205,44.022574154799514,44.6018180847168,3822066
2016-01-13,44.91409814787341,44.93424633166547,43.51383738976681,43.579315185546875,3924816
2016-01-14,43.60449378182194,44.22403384781603,43.221688496583916,43.97722244262695,4063839
2016-01-15,43.287175623897255,43.52391045575179,42.84896401586489,42.90940856933594,6418386
2016-01-19,43.49368253136839,43.62464317155658,42.63740766087603,43.120948791503906,4429993
2016-01-20,42.541701188693715,43.141093036483966,42.05816010217882,42.81369400024414,6241904
2016-01-21,42.60718879378113,42.84895682966709,42.23445758067173,42.52659606933594,5075116
2016-01-22,43.09073753306263,43.171330271719846,42.67267410591111,42.9900016784668,4687198
2016-01-25,43.00006883306743,43.14110104254964,42.43089914794444,42.50141525268555,4108817
2016-01-26,41.75092218280307,42.788525837750186,40.92486940273909,42.65252685546875,8640637
2016-01-27,42.65252260652331,43.1008108101956,42.13372336509424,42.435935974121094,6406911
2016-01-28,42.70288861188001,42.853992357308236,42.3100067088279,42.5467414855957,4709226
2016-01-29,42.833841653194575,43.68004488011131,42.56184884498366,43.6447868347168,5972036
2016-02-01,43.528945340633705,43.58938988934403,42.96984973842033,43.29724884033203,3599287
2016-02-02,42.7381529769334,42.889256744697875,42.33016114590129,42.49637985229492,3550748
2016-02-03,42.87415104477285,43.050441325340174,42.00780191022119,42.83385467529297,3245136
2016-02-04,42.74319094153694,43.669982108157534,42.7180095118245,43.54405975341797,4046033
2016-02-05,43.332510842973605,43.4936912521674,42.64245452335212,42.83385467529297,3988524
2016-02-08,42.57697105390001,42.738156529541016,41.740846742640535,42.38053512573242,5931807
2016-02-09,41.94232359179029,43.28214237931891,41.8315111114562,42.90940856933594,3399723
2016-02-10,43.1763649579255,43.735465696394556,42.82882269985807,42.91948699951172,2858669
2016-02-11,42.1135744575869,42.63237369009194,41.73580490125749,42.10350036621094,3769438
2016-02-12,42.49134130845325,42.79355897978993,42.19416448432818,42.77341079711914,3396953
2016-02-16,43.40806308171662,43.71531401325173,43.22169618380543,43.564205169677734,3781177
2016-02-17,43.84123244641034,44.04774244088642,43.639755695872076,43.85634231567383,3414100
2016-02-18,43.62464552657344,43.91678655940842,43.55916266858199,43.65486526489258,2278177
2016-02-19,43.60449047748759,43.81603874985468,43.33249766927667,43.6447868347168,3464617
2016-02-22,44.07293019995393,44.365071243179855,43.99737578274375,44.1988525390625,3003495
2016-02-23,43.987307600303275,44.269372039552756,43.70523809232824,43.982269287109375,2403350
2016-02-24,43.740500617376775,44.08300964377973,43.478584335410304,43.92182922363281,3622370
2016-02-25,43.9218238725976,44.46580962509145,43.78079165574188,44.45573806762695,2802611
2016-02-26,44.60179488721907,44.964451944069424,44.47587257963069,44.86371612548828,4099980
2016-02-29,44.75796240407611,45.27172854997162,44.637078339223486,44.9644775390625,5795027
2016-03-01,45.26667345509116,45.725033178696066,45.150827747596985,45.634368896484375,5182219
2016-03-02,45.518523496573685,46.12799211875893,45.40267777539668,45.5789680480957,4417859
2016-03-03,45.765338753791895,45.906370983682024,45.46815935332975,45.75022888183594,3466992
2016-03-04,45.82576744385607,46.08265041275665,45.458077083812334,45.68977355957031,4546989
2016-03-07,45.44802564967768,45.60417287000549,45.28180686774528,45.45306396484375,4424849
2016-03-08,45.26163959406352,45.3573371187918,44.7226871519643,44.803279876708984,3980083
2016-03-09,45.04505054891125,45.05008379239228,44.47587840014153,44.56150436401367,3470289
2016-03-10,44.91409787956073,45.11557464755218,44.485957846806855,44.93424606323242,3715491
2016-03-11,45.4177831798443,45.78044031586279,45.24149292448115,45.639408111572266,3780386
2016-03-14,45.61420829123465,46.238786540234194,45.35732538348037,46.077606201171875,3652971
2016-03-15,45.956738971703736,46.42013710172403,45.886222856668766,46.19347381591797,3547846
2016-03-16,46.163246907975356,46.19346664723604,45.755255084330344,45.98191833496094,3119039
2016-03-17,46.03732891839415,47.26129436750228,45.956736181118835,47.120262145996094,5688451
2016-03-18,47.35698912595166,47.99667739868164,47.115216022927584,47.99667739868164,9667083
2016-03-21,47.850610250748275,47.98660414600778,47.50810128748438,47.780094146728516,2905493
2016-03-22,47.326026011245,48.01220161780757,47.25034390750962,47.89616012573242,3530040
2016-03-23,47.911269932698886,47.931452154731325,47.62872897882184,47.85072326660156,2558464
2016-03-24,47.63883011896943,47.85073589028086,47.48746595243847,47.820465087890625,3940513
2016-03-28,47.81037682470947,48.05255339999077,47.689283459778885,47.92137145996094,2663589
2016-03-29,47.90118081726375,48.17363319568002,47.62872843884748,48.0626335144043,2668469
2016-03-30,48.249317456406715,48.38049937926715,47.901188040342596,47.94659423828125,3205434
2016-03-31,48.01218365852353,48.03236588378975,47.749824884641406,47.86082458496094,2853261
2016-04-01,47.603491232536875,48.33003078377715,47.305809858569624,48.24930191040039,2659764
2016-04-04,47.896142948722236,47.896142948722236,47.22005616238702,47.300785064697266,3838026
2016-04-05,46.99805089551752,47.14941502982247,46.846691838501386,47.058597564697266,2722812
2016-04-06,46.96778231522829,47.37141664088999,46.83660039779488,47.346187591552734,3390358
2016-04-07,46.922372650948375,47.174647921104786,46.644878485168014,47.06364822387695,3320055
2016-04-08,47.295733480087385,47.52782143494249,46.91732821248449,47.01823425292969,1997230
2016-04-11,47.03842840519621,47.24024561455541,46.75084053197866,46.760929107666016,2497658
2016-04-12,46.88705155870759,47.29068586835312,46.79119234506564,47.16455078125,1997098
2016-04-13,47.3461984035691,47.61360404753709,47.21501645617887,47.553062438964844,2354019
2016-04-14,47.74477544249466,47.84063973793331,47.442052234669916,47.45214080810547,2258128
2016-04-15,47.50258885790706,47.613588540525576,47.320953936765584,47.48745346069336,1938139
2016-04-18,47.517733556746194,47.73468611643627,47.43195783609549,47.608551025390625,2410868
2016-04-19,47.770013410197926,47.901195353085,47.659013695238876,47.84569549560547,2652509
2016-04-20,47.76495150161504,48.05758609823377,47.53791039437304,47.89108657836914,3536503
2016-04-21,48.21400519954482,49.17263813868976,47.9062351216236,48.43095779418945,4932796
2016-04-22,48.18372626683317,48.78917774560737,48.17867944158892,48.64790725708008,3240124
2016-04-25,48.541946825211646,48.72862857679024,48.345176500950636,48.66304016113281,2812240
2016-04-26,48.602502233887414,48.74881956647279,48.40068504834587,48.617637634277344,2467981
2016-04-27,48.68826158927073,49.101989516132576,48.506626672161595,49.03639602661133,3489546
2016-04-28,48.73871567495594,49.20289150172312,48.511669508591446,48.61257553100586,3159005
2016-04-29,48.375456653573984,48.94053862871331,48.3350922046957,48.81440353393555,3786981
2016-05-02,48.80431096800451,49.233169239709035,48.632764612949444,49.13731002807617,2992679
2016-05-03,48.7992569301058,48.99098547961018,48.63780424895306,48.87998580932617,2768317
2016-05-04,48.28464160676303,48.74881756030352,48.14336602859515,48.390594482421875,3793708
2016-05-05,48.622678957143435,48.71349642649409,48.32499749977055,48.49149703979492,2829783
2016-05-06,48.471317720686606,49.03640479465519,48.325000395892346,48.99604034423828,2881356
2016-05-09,48.94053787638282,49.132266466962776,48.73872578967205,48.9708137512207,1787905
2016-05-10,49.18776334900601,49.61662162334888,49.0414460408582,49.60653305053711,2501615
2016-05-11,49.59140205796841,49.838625425350386,49.33408503958924,49.39967346191406,2517839
2016-05-12,49.46527111765195,49.62672385156938,49.132271997971834,49.50563049316406,2461782
2016-05-13,49.44003317614696,49.68221477212435,48.980899031979604,49.12721633911133,3174305
2016-05-16,49.29874847813782,49.90924150112031,49.081795992508724,49.77301788330078,3149376
2016-05-17,49.79322010148008,49.99503219749446,49.48544497729271,49.66707992553711,2500428
2016-05-18,49.55102941621707,49.783117346021065,49.25334799764367,49.611576080322266,2551210
2016-05-19,49.32398134257605,49.535892120174815,48.9556697792679,49.42993927001953,3748466
2016-05-20,49.66708297303512,50.151446249599545,49.47535943914186,49.82349395751953,3157818
2016-05-23,49.606545305671915,49.97486207955804,49.44509255977568,49.86890411376953,2510321
2016-05-24,49.94456655371799,50.61056458052556,49.798249266975844,50.43901824951172,4084679
2016-05-25,50.398660910827246,50.70643092332452,50.23720820568841,50.28261947631836,2732836
2016-05-26,50.30279199649972,50.43397389401561,49.95466264769474,50.05052185058594,2087977
2016-05-27,50.09593388556593,50.15143372470145,49.85375230776653,49.904205322265625,3154125
2016-05-31,49.71249489807738,49.79322380431794,49.34417814861181,49.62672424316406,7108619
2016-06-01,49.62672182290098,49.98047861866449,49.36393556468894,49.849082946777344,3428081
2016-06-02,49.566076493054084,49.88951316667527,49.43468590672919,49.849082946777344,2168172
2016-06-03,49.61660516664718,49.73789071231534,49.353813884544934,49.67219543457031,3030930
2016-06-06,49.67724867173031,50.19272117453496,49.67724867173031,50.046165466308594,3082371
2016-06-07,50.121977222024086,50.48078396620795,50.04617183425295,50.2584228515625,2492646
2016-06-08,50.16240982834653,50.68798743353588,50.157354779437924,50.61723709106445,3007716
2016-06-09,50.51614963286024,50.783995964007,50.41002414416938,50.733455657958984,2348480
2016-06-10,50.36959872619209,50.470674262344296,50.101757455121486,50.18766784667969,2265514
2016-06-13,50.06638244530706,50.32411870634861,49.55596497143777,49.57112503051758,3011673
2016-06-14,49.490264948251166,49.950142067072775,49.27295892260372,49.85917663574219,2571522
2016-06-15,49.995632853198565,50.02595297180735,49.62166099106911,49.631771087646484,2812899
2016-06-16,49.434680318183155,50.1624038518284,49.353819887528495,50.066383361816406,2719910
2016-06-17,50.031007163429415,50.09670244781079,49.34371385927974,49.404354095458984,7017871
2016-06-20,50.02089033896985,50.34432692585551,49.88949978787977,49.89960479736328,3463562
2016-06-21,50.101755737896575,50.177561116022126,49.884449699569394,50.046165466308594,2178592
2016-06-22,50.1573530796908,50.32917896670015,49.99563729015607,50.05122756958008,2359691
2016-06-23,50.48078426180389,50.75873565673828,50.30390841301021,50.75873565673828,3091604
2016-06-24,49.348764666905055,50.54142550152668,49.348764666905055,49.631771087646484,10406119
2016-06-27,49.283065836980484,49.67219773042812,48.939419203736406,49.1819953918457,6520081
2016-06-28,49.39424874825531,49.62165980350203,49.010171884302046,49.58628463745117,4475367
2016-06-29,49.87435499108966,50.70314910251829,49.87435499108966,50.59196853637695,3975202
2016-06-30,50.64755090468417,51.04173278808594,50.62733579713002,51.04173278808594,5762975
2016-07-01,51.213555324699655,51.94633385496583,51.05183956035838,51.70881271362305,5501549
2016-07-05,75.51406631244042,78.42070770263672,75.4360339730157,78.42070770263672,15646100
2016-07-06,78.27439047414008,79.05469890097864,77.76719520579587,78.63528442382812,9547300
2016-07-07,79.0937315566329,79.2595521705707,78.06958480829609,78.71333312988281,4150900
2016-07-08,79.00593000016418,79.27903572803159,78.50848317207827,78.86937713623047,5096200
2016-07-11,79.08397113273273,79.14249166905128,78.04031273280037,78.10858917236328,5613800
2016-07-12,78.2743941924294,78.80110128932984,78.2743941924294,78.36217498779297,3708700
2016-07-13,78.7230593734847,79.26927076679723,78.51823010099251,79.04493713378906,3008800
2016-07-14,79.70821016475566,79.78624250283713,78.67430773068283,78.88888549804688,2916300
2016-07-15,79.30826990587343,79.6886681076453,78.76205862980521,78.92787170410156,2946000
2016-07-18,79.0254278402143,79.57164669243764,78.55724875724843,78.94740295410156,2341600
2016-07-19,78.76208852984448,79.0156899078226,78.58651948994783,78.88888549804688,2845800
2016-07-20,79.27902943097676,79.59115130111556,79.11321631530949,79.38632202148438,2329800
2016-07-21,79.38633217278719,79.72771434915909,79.08396616536827,79.2887954711914,3286100
2016-07-22,79.3960930669712,79.45461360329313,78.6743124998968,79.24002838134766,3100100
2016-07-25,80.11786859711555,80.1666406687001,78.58651931318445,79.2887954711914,3919100
2016-07-26,79.26926424742791,79.34729656621839,78.94739395516736,79.12296295166016,3342600
2016-07-27,79.22051309519674,79.41558648375981,78.68405011428912,78.859619140625,3052900
2016-07-28,79.10347095756977,79.34731643366683,78.75233287666414,79.18150329589844,2755700
2016-07-29,79.31805586307296,79.74722628066176,79.19125889495506,79.43510437011719,3428500
2016-08-01,79.240020458178,79.87402015737618,79.1814999277075,79.49362182617188,3062500
2016-08-02,79.25951505997399,79.52286483150597,78.60600369807716,78.93763732910156,2300000
2016-08-03,79.11321662994203,79.27902974626873,78.69380216762761,78.98641967773438,1917400
2016-08-04,79.00591447347446,79.3375406659767,78.81084111806979,79.12296295166016,1934800
2016-08-05,79.25953226271686,79.61067032868591,79.14248376020282,79.49362182617188,2056100
2016-08-08,79.64969501513129,79.68870374523509,79.20101276162515,79.27904510498047,1634600
2016-08-09,79.49361390526734,79.63992265843812,79.07419944834966,79.20099639892578,1593100
2016-08-10,79.25952092266463,79.32779734563591,78.9571475281587,79.22050476074219,2737800
2016-08-11,79.28879308237515,79.74722375179437,79.24977691459766,79.53263854980469,1649100
2016-08-12,79.35706175890455,79.51311897318776,79.11321631530949,79.38632202148438,1203200
2016-08-15,79.71796898362648,79.77648951854168,79.1522456742007,79.23027801513672,2926600
2016-08-16,79.2010241838265,79.2010241838265,78.57678023010457,78.71333312988281,2074100
2016-08-17,78.83035539203223,79.05469647637892,78.53773788054916,79.02542877197266,1606000
2016-08-18,78.9181489386319,78.99617383092095,77.89399502101878,78.5767593383789,2644700
2016-08-19,78.43044901842775,78.80109139940036,78.17684768325066,78.7523193359375,2133900
2016-08-22,78.80108449325958,78.98640938829003,78.54748318030815,78.93763732910156,1875100
2016-08-23,79.16199116531443,79.32780428681447,78.84986184262358,79.03518676757812,2204700
2016-08-24,78.98644336154109,79.10348444742023,78.48899642183083,78.62554931640625,2173600
2016-08-25,78.44020591889644,78.69380728136385,78.34266922304678,78.5377426147461,1766400
2016-08-26,78.77183348228307,79.46435364294764,78.70355705634636,79.20099639892578,1990200
2016-08-29,79.19126402442767,80.05935337690791,79.19126402442767,79.82525634765625,2527400
2016-08-30,80.60554852284959,80.60554852284959,79.12297151326403,79.20099639892578,1563800
2016-08-31,79.20100889040079,79.65943958323855,79.01569138595725,79.40584564208984,3634900
2016-09-01,79.54239697451439,79.83500707976494,79.25953533033753,79.43510437011719,2336600
2016-09-02,79.79598563794467,79.83500180438128,78.69380684200868,79.19125366210938,2390000
2016-09-06,78.99617113010247,79.22051222189242,77.19171626028113,77.54285430908203,6147000
2016-09-07,77.41605721370625,77.81595988760922,77.23073228784459,77.39654541015625,3844100
2016-09-08,77.2014769214711,77.31851798390507,76.80156678062662,77.05516815185547,3085300
2016-09-09,76.61625730233895,76.61625730233895,75.11416816413566,75.12391662597656,3914800
2016-09-12,74.88982569203374,76.4699471460713,74.70450073834526,76.28462219238281,4003500
2016-09-13,75.98224775039769,76.01150801530265,74.9678497314453,74.96784973144531,3710700
2016-09-14,74.90932936044373,75.07514248963872,74.27532966705779,74.56793975830078,3652300
2016-09-15,74.73376323718371,75.35800705268086,74.35336489466431,74.90933227539062,4497200
2016-09-16,75.18245212989851,75.27023294469608,74.44115966922881,74.68500518798828,8103700
2016-09-19,74.77277369285711,75.44578208658484,74.74350598741442,74.91907501220703,2670500
2016-09-20,75.37749492802341,75.37749492802341,74.69473072966407,74.83128356933594,2490300
2016-09-21,75.02636852327456,75.6311079364027,74.75326280172403,75.54331970214844,2785200
2016-09-22,76.10904210270081,76.18707443415394,75.61159529165292,75.75790405273438,2494300
2016-09-23,75.54332536385387,75.91397524937086,75.43603275926456,75.67987823486328,2796900
2016-09-26,75.55306993339131,75.55306993339131,74.52892355444492,74.71424102783203,3196300
2016-09-27,74.79229265709384,75.7969349344938,74.5289427892758,75.71890258789062,3163300
2016-09-28,75.58700668640903,75.8800886974093,75.34276795045477,75.83124542236328,2047400
2016-09-29,75.68471531282819,75.821488435102,75.059464624269,75.35254669189453,3287800
2016-09-30,75.66515607767575,76.89612137209396,75.63584862245202,76.58349609375,3411300
2016-10-03,76.16338816899678,76.61278644041174,76.01684347202881,76.19269561767578,2662800
2016-10-04,76.47604584599291,76.52489658357982,75.64563548204819,75.8703384399414,1984500
2016-10-05,76.04619427647893,76.20251069665063,75.57725992311813,75.98757934570312,2090100
2016-10-06,75.94847057970934,76.61280019883716,75.77261840248214,76.51510620117188,2958900
2016-10-07,76.54441794112381,76.69096267261445,75.93871064953872,76.44672393798828,2614500
2016-10-10,76.59327927441021,76.96451951915617,76.2708823112074,76.41742706298828,1446000
2016-10-11,76.01685916322558,76.01685916322558,74.1801866156817,74.58073425292969,4283300
2016-10-12,74.78590937895277,75.74332111964131,74.78590937895277,75.01060485839844,3146200
2016-10-13,74.57098791088836,74.90314908204496,74.2095118244154,74.45375061035156,2791100
2016-10-14,74.9910711318162,75.03015022793615,74.28766230880814,74.40489959716797,3221100
2016-10-17,74.54165602561423,74.58072765941513,73.96524880380476,74.1117935180664,2197800
2016-10-18,74.48305443031143,74.86406632145652,74.30720221489247,74.6686782836914,1630400
2016-10-19,74.81520036470408,75.45998665677553,74.48303185688201,75.3818359375,2914100
2016-10-20,76.42719322647085,79.07474039232679,75.85078589837259,78.3322525024414,6498300
2016-10-21,77.84377339307353,78.4299448925312,77.54091973329498,78.32247924804688,4569700
2016-10-24,78.85981878457413,79.37760380760851,78.2052606404958,78.43972778320312,3481200
2016-10-25,78.21499977330588,78.25407886016963,76.91565553956151,76.95472717285156,3513800
2016-10-26,76.72025862001834,76.72025862001834,75.72376801179188,75.9484634399414,3268000
2016-10-27,76.16340345762774,77.72652981405615,76.14386763911118,76.5248794555664,4207900
2016-10-28,76.51510875565211,77.15990257820322,76.02663129744352,76.38810729980469,2599900
2016-10-31,76.4467328903914,76.75935820918033,76.16341503061776,76.73982238769531,2617100
2016-11-01,76.89613720761757,76.90590884589598,75.04969261253193,75.25485229492188,4240800
2016-11-02,75.27439588830045,75.68471525480733,74.91291980623896,74.9715347290039,2771800
2016-11-03,75.18644995493676,75.51861850450634,74.62958594715279,74.77613067626953,2867000
2016-11-04,74.89337730301044,75.71401596282678,74.82498329445026,75.16692352294922,2597100
2016-11-07,75.92893873007256,76.60304002027146,75.91916709372305,76.39787292480469,3708300
2016-11-08,76.3294940879218,77.58000279186827,76.15364188373991,77.1110610961914,3940400
2016-11-09,77.12083816849612,78.68396484161883,76.47604422319655,78.38111114501953,4677400
2016-11-10,79.09426255568346,79.42643107547762,78.23454498407753,78.39085388183594,3879700
2016-11-11,79.03567370690068,79.42645726048954,78.42995882615912,79.07475280761719,3585400
2016-11-14,79.00635225231301,79.31897754910123,77.17944374864665,77.27713775634766,4663000
2016-11-15,78.67419055769805,78.7914278493304,77.5311549151913,77.79492950439453,4859500
2016-11-16,77.80469297380176,78.41040773661476,77.60930496183622,78.36155700683594,5203400
2016-11-17,78.42018779015201,78.5960400179394,78.08802661187383,78.12710571289062,2868900
2016-11-18,78.0977817879417,78.12708924413235,76.79842990394087,77.16967010498047,3304900
2016-11-21,77.43346539098174,77.78516983270603,76.60305502441228,77.3943862915039,4564000
2016-11-22,77.04267080660318,77.34552446717561,76.23179637921406,76.61280822753906,4022600
2016-11-23,76.41740685351289,77.3845900337627,76.36855613131317,77.33574676513672,1762700
2016-11-25,77.6288379799649,78.09777962676286,77.48229324949213,77.72653198242188,955200
2016-11-28,77.67769719117523,77.87308521742754,77.00359582952649,77.20875549316406,2368900
2016-11-29,77.20875587652547,77.51160955479295,76.93520965698383,77.30644989013672,1864100
2016-11-30,77.40414575981238,77.5506830428446,76.2024878639237,76.36856842041016,5574500
2016-12-01,76.32949980528021,76.51512366070261,75.13762083607728,75.24507904052734,3936700
2016-12-02,75.30369511245699,75.65539951772713,74.70775195094788,75.53816223144531,3343900
2016-12-05,75.9191716887864,76.00710151410485,75.23530617442117,75.33300018310547,2924800
2016-12-06,75.54793558941383,75.62609378204854,74.66867455621198,75.5967788696289,3465100
2016-12-07,75.51860964407048,75.70422598917081,74.51233993077209,75.19621276855469,4688000
2016-12-08,75.22551898089186,76.36855429862699,75.20598316462504,75.9484634399414,4265700
2016-12-09,76.12432634232236,76.30017852783203,75.6651563327374,76.30017852783203,2927100
2016-12-12,76.1243222024947,76.41741164693009,75.73353876110556,76.0363998413086,4811600
2016-12-13,76.368583442717,77.71678634041504,76.3588192576441,77.41392517089844,5755000
2016-12-14,77.39439027929076,77.677708174921,76.73006046109003,76.8961410522461,3764800
2016-12-15,76.7886600027382,78.08801191610374,76.67143017532626,77.89262390136719,4652300
2016-12-16,78.09779517495252,78.76212495892331,77.1989907941148,77.3943862915039,4613700
2016-12-19,77.31620866128208,77.8339935554743,76.60303577238213,76.79842376708984,2722800
2016-12-20,77.02313394093748,77.19898615122355,76.67143697394098,77.03290557861328,5482200
2016-12-21,76.72027979035407,77.08175584641198,76.51512012185923,76.55419921875,2694600
2016-12-22,76.3978705476984,76.84727636289757,76.36856309313636,76.5248794555664,2056000
2016-12-23,76.58349236969228,77.19897126018495,76.50533419051328,77.13058471679688,1342200
2016-12-27,77.10129509399883,77.50185026474583,76.96452197559154,77.00360107421875,2201600
2016-12-28,76.89106188502346,77.174829737186,76.3822341965203,76.45072937011719,1795000
2016-12-29,76.47031554576039,76.75408344193364,76.34310487119797,76.53881072998047,1297700
2016-12-30,76.87149542281097,76.87149542281097,75.99084523385754,76.1669692993164,2014500
2017-01-03,76.75407275910632,77.25310583236089,76.53880007711535,77.08676147460938,2841700
2017-01-04,77.03784501680127,78.06527269579742,76.95956267971168,77.57601928710938,3195400
2017-01-05,77.58580290863287,78.3294701462526,77.4390253996348,78.29032897949219,3389100
2017-01-06,78.27074860966192,78.98506178331733,78.01634224351716,78.7012939453125,2103600
2017-01-09,78.6719607640996,78.95572867722055,78.5251832276004,78.85787200927734,2317400
2017-01-10,78.74044645572327,79.57217577501847,78.63281010629998,79.35690307617188,3497800
2017-01-11,79.2688356341806,80.01249540527836,78.9067854412466,79.60152435302734,2780000
2017-01-12,79.30797662782328,79.69937336316205,78.9752804442883,79.54281616210938,3597000
2017-01-13,79.53303815336665,79.83637289777324,79.33733976318464,79.61132049560547,2466000
2017-01-17,79.25905202019115,79.33733435709577,78.53495906735981,79.17098999023438,3215700
2017-01-18,79.74830389515395,79.84615308169703,79.25905049702416,79.4449691772461,2118000
2017-01-19,79.34710382153482,79.55259679577303,78.50559493723976,78.86763763427734,2930100
2017-01-20,79.10249092643048,79.17099357338324,78.3979722586472,78.79915618896484,2211400
2017-01-23,78.59367764938142,78.76980919837952,78.14356534981198,78.28055572509766,2455300
2017-01-24,78.29033152515551,78.7110897497436,77.27268355253746,78.30989837646484,3009200
2017-01-25,78.52517980344916,79.31776801440155,78.4468974586744,79.28841400146484,2236200
