Date,Open,High,Low,Close,Volume
2013-05-10,68.38576390207398,68.74595213086292,68.08339170224822,68.53695678710938,1081600
2013-05-13,68.32351768094826,68.46581528552234,67.78101993747522,68.12786865234375,763400
2013-05-14,68.25238298406357,69.75091832291956,68.18567843034398,69.72868347167969,1248600
2013-05-15,69.39518310328292,70.191146019306,69.17729919603431,69.57749938964844,1648600
2013-05-16,69.39962621616176,69.99103114123493,69.10169144802929,69.16839599609375,991000
2013-05-17,69.68421314665137,70.65359013452075,69.31958062342643,70.63135528564453,1144800
2013-05-20,70.41790820453748,70.47126640808973,69.27955462793923,69.83983612060547,1293000
2013-05-21,70.0532851654539,70.89371091033192,69.8220617288025,70.67582702636719,1410400
2013-05-22,70.65359525418162,71.51625588615197,69.63085319787531,70.0577392578125,1292600
2013-05-23,69.11503409001406,70.21336920302777,68.63924086114557,69.75091552734375,1117600
2013-05-24,69.20842109339023,70.00437720741512,68.62590462575973,69.73757934570312,1100600
2013-05-28,70.65360681444176,70.92485575047239,69.4040853630158,69.95992279052734,1137000
2013-05-29,69.46189477898518,70.2222765818179,69.1817505436653,69.85765075683594,767800
2013-05-30,69.98657657525906,70.09329976536611,69.2439788550438,69.50633239746094,809600
2013-05-31,69.20396768176712,69.60861206959954,68.30573272705078,68.30573272705078,1100600
2013-06-03,68.68813319365796,69.05275884111623,67.67873101469254,68.9860610961914,1323200
2013-06-04,68.87492007803284,69.46188759895892,67.96779647356654,68.28350830078125,1132000
2013-06-05,68.06117028657752,68.23459126719895,66.66935140035699,66.69603729248047,1146200
2013-06-06,66.322500753651,67.40305194149597,66.27358680218273,67.26520538330078,888200
2013-06-07,68.07452823745855,69.07503573107832,67.82106986734024,68.88827514648438,1367000
2013-06-10,69.36405296756281,69.36405296756281,68.07895736091778,68.5992202758789,636600
2013-06-11,67.49645041275475,68.40358093310701,67.14960838589217,67.54536437988281,881200
2013-06-12,68.19011345929954,68.34129955603082,67.00283917610089,67.1229019165039,818600
2013-06-13,66.9050383326396,69.32403696843141,66.9050383326396,69.04389953613281,1655200
2013-06-14,68.64368318882396,69.2439902057566,68.08340161544406,68.403564453125,919400
2013-06-17,68.92382041526466,69.78648093059795,68.6392320088259,69.41740417480469,1115600
2013-06-18,69.38629743910512,69.70201609555117,68.97275763396286,69.62197875976562,1032400
2013-06-19,69.5108004996477,69.91100068681679,68.51918175911645,68.55475616455078,1002000
2013-06-20,67.70099398941177,67.92777320150986,66.52706569508902,66.7360610961914,2130400
2013-06-21,67.54981809511337,67.60762057846111,65.64663112902073,66.21135711669922,2092600
2013-06-24,66.18021106781362,66.1979948754129,64.5705084677164,65.22416687011719,1538400
2013-06-25,66.33584250148554,66.8071982244764,65.26419335949564,65.73554229736328,1300400
2013-06-26,66.1179594048549,66.68269199986345,65.32199659387757,66.25580596923828,1524600
2013-06-27,66.7449574793114,66.93171803086202,65.96233408029035,66.26915740966797,1559800
2013-06-28,65.7755751271536,65.91787276138795,64.92180967712149,65.1041259765625,4672000
2013-07-01,65.38871448932821,66.78497779653888,65.17082378123058,66.00680541992188,1363000
2013-07-02,65.74444738850411,66.62044763377381,65.69553342812931,66.29138946533203,1403800
2013-07-03,65.42870322825291,66.67377981838203,64.29034981503368,66.51814270019531,738400
2013-07-05,66.95392301126407,67.90106490117961,66.95392301126407,67.77655792236328,1289200
2013-07-08,68.167902308033,68.32353271401526,67.2830066958349,68.13677215576172,1203000
2013-07-09,68.71483204430207,69.7197834724068,68.05227151873005,69.60417175292969,1716000
2013-07-10,69.62640940517554,69.81316993728974,69.08391161826695,69.38628387451172,1164400
2013-07-11,70.755875412389,70.92929640957135,69.87098661515387,70.27118682861328,1771000
2013-07-12,70.2178309817051,70.31565891010004,69.45299815159456,70.13778686523438,1584600
2013-07-15,70.24893458913965,70.275613692084,69.6842088164904,69.8087158203125,850600
2013-07-16,69.83093320690887,69.85316805100415,68.53694941607355,68.8526611328125,1139400
2013-07-17,69.20841774742914,69.78203888973297,69.09280602478906,69.75091552734375,1294000
2013-07-18,69.71978539278426,71.80084389655822,69.44853650277656,71.14717864990234,2736800
2013-07-19,71.17831763910222,71.56517829982683,70.71141286418917,70.77366638183594,1756800
2013-07-22,70.70699000103886,71.64969522482798,70.66252706221414,71.02715301513672,2017000
2013-07-23,71.48958092728044,71.74303923919531,70.67583420512112,70.76032257080078,1342200
2013-07-24,70.9515344324945,71.08938102806415,69.4485478663484,69.8487548828125,1704000
2013-07-25,69.85318495629416,70.60912234262697,69.78648719298845,70.58244323730469,1127600
2013-07-26,70.48018197885642,70.48018197885642,69.53748392425918,69.86209106445312,1044400
2013-07-29,70.36009683448246,71.8052736080812,69.99991540114357,71.66742706298828,1548400
2013-07-30,71.63185851408883,71.8764282681485,71.14717004657602,71.61407470703125,1307000
2013-07-31,71.81419112536517,72.15213781742797,71.15163051072784,71.34284210205078,1263000
2013-08-01,69.48410444894544,73.65510958091124,69.48410444894544,72.37445831298828,953600
2013-08-02,72.254426394226,72.72132443802654,71.34729584914857,72.19661712646484,998000
2013-08-05,71.86753947373693,72.27663492429986,71.44954872627905,71.98760223388672,1447000
2013-08-06,71.84533005461952,71.88089768118297,70.94264377640994,71.77862548828125,1322400
2013-08-07,71.56516868981461,72.00538751080109,71.19164763409165,71.63186645507812,1053200
2013-08-08,72.32372194619322,72.63171148572555,71.58723055150526,72.23445129394531,1592600
2013-08-09,72.07377440365852,72.63618574414905,71.77917506824735,72.1719741821289,825800
2013-08-12,71.87290013128998,72.27016031978727,71.53813007994123,72.01573181152344,1501200
2013-08-13,71.80594634281132,72.89060491593588,71.60062451311009,72.64956665039062,1327800
2013-08-14,72.73882141748808,72.94860433074248,72.29246146154375,72.4754638671875,1328600
2013-08-15,71.86398784601973,71.86398784601973,70.65434878050431,70.86860656738281,1157400
2013-08-16,70.5516834521252,71.14088211295807,70.33297133998917,70.78825378417969,1377800
2013-08-19,70.59186494716226,71.11857354007117,69.864302431544,69.99374389648438,1051600
2013-08-20,70.05620604792365,71.43992487914687,69.99371591553435,70.95785522460938,1613600
2013-08-21,70.88646106349863,71.66759140017881,70.43563972111583,71.02037048339844,887400
2013-08-22,71.16320111517324,71.63188067219826,70.46241916551459,71.48458099365234,660600
2013-08-23,71.62294477536359,72.49780675887062,70.83288548984524,72.41746520996094,1401800
2013-08-26,72.59602614744136,72.6897647907533,71.31050653011455,71.53815460205078,858400
2013-08-27,70.64987955620855,70.97125938888044,70.07853914499515,70.41777038574219,1072000
2013-08-28,70.05175576630184,70.39098699319365,69.45363486194732,69.5250473022461,1638400
2013-08-29,69.3152594189024,70.1856670938602,69.30633712044083,69.71698760986328,1412400
2013-08-30,69.87321448591426,70.19013318741057,69.49827359667114,69.72592163085938,748400
2013-09-03,70.76591695206685,71.38189597985894,69.84195522129234,70.1722640991211,992200
2013-09-04,70.03387981272192,71.16317004425953,69.7883872665804,70.9444580078125,1130200
2013-09-05,70.90429540012808,72.01572754578697,70.67664741971025,71.67203521728516,639000
2013-09-06,71.85506410385428,71.94433478293195,70.3374421267852,71.0828628540039,1290200
2013-09-09,71.21229158373126,72.29248908344711,71.21229158373126,72.14965057373047,834600
2013-09-10,72.68080936625772,73.0736083984375,72.40406830862959,73.0736083984375,1240200
2013-09-11,73.01557738321715,73.51996641635594,72.81917787258207,73.39051818847656,806000
2013-09-12,73.28787574329223,73.88153557326558,72.44871646319226,72.69867706298828,891200
2013-09-13,72.89506019809403,73.19412062052994,72.38621000290377,72.50672912597656,913800
2013-09-16,73.73870849609375,74.04669814396517,73.35930638785233,73.73870849609375,858400
2013-09-17,73.73870036549451,73.88600004218779,73.31019840685575,73.81011962890625,878400
2013-09-18,73.49317950155002,74.9795592852265,73.03342919496431,74.90367889404297,1110400
2013-09-19,74.89473897262391,75.42144729720533,74.63138821578963,74.98401641845703,920400
2013-09-20,74.98405071064937,76.86769125583098,74.16721074628632,74.22077178955078,1415400
2013-09-23,74.16720499696889,74.16720499696889,72.90400494088047,72.94417572021484,1876400
2013-09-24,73.0602235133097,73.72976371476267,72.85044051622968,72.96649169921875,1591200
2013-09-25,73.17630344695348,73.80120509796839,72.93526508804975,73.48875427246094,1779400
2013-09-26,73.69404975000498,74.5242797466553,73.55567240813484,74.38590240478516,913600
2013-09-27,73.84580837033133,74.23413943753924,73.59584783001753,73.76992797851562,1311200
2013-09-30,73.10484827565335,74.6001571640729,72.98879711484979,74.56890869140625,1504800
2013-10-01,74.60017494473573,74.9036965811408,74.14042452958863,74.45733642578125,1185800
2013-10-02,73.88599443320508,74.38145446777344,73.58693395265162,74.38145446777344,1333800
2013-10-03,74.18058188741001,74.46625206271702,73.67619282362021,74.31449127197266,1540800
2013-10-04,74.15827195222705,76.32758246308828,74.08239154720515,76.28294372558594,1846200
2013-10-07,75.33219606971291,75.97048774419967,74.76977798408807,74.94832611083984,1843000
2013-10-08,74.94832173339059,74.99295365428578,72.62278274876986,72.67188262939453,1740800
2013-10-09,72.74777724882493,73.30126630127786,71.75685714495023,72.52459716796875,2231000
2013-10-10,73.51550988785118,74.07346003395041,73.11378850702569,73.52890014648438,2301400
2013-10-11,73.59137533411294,74.44838576703758,73.45747277499463,74.43053436279297,1818600
2013-10-14,73.85474053333039,74.31895201155527,73.50657341101898,74.15380096435547,1238200
2013-10-15,74.14934821083345,74.37699625329563,73.60032711656486,73.86367797851562,911600
2013-10-16,74.63141602710809,74.99296666035998,73.899385650511,74.19398498535156,1916000
2013-10-17,75.76961445735927,77.99695344031743,74.6492532433796,77.87643432617188,3069600
2013-10-18,78.27369394190133,78.81825371508614,77.46578338964399,78.45670318603516,2707800
2013-10-21,78.24694191493995,79.01468197921278,77.86753303273079,78.83167266845703,1685400
2013-10-22,79.38515904054954,80.67067170004961,78.78703123583819,80.39839172363281,1819200
2013-10-23,80.46980927221026,80.54122853258288,79.59494717084989,79.65296936035156,1435200
2013-10-24,79.78686400139239,80.1707339411923,79.42977457654595,80.1037826538086,723600
2013-10-25,80.10379350500038,81.21522589161486,79.9386356222238,81.20183563232422,1139600
2013-10-28,81.20630755640256,81.26880452260473,80.49213532612143,80.74209594726562,1001600
2013-10-29,80.88045675190097,82.88014829049091,80.88045675190097,82.80426788330078,1654600
2013-10-30,83.14796658564966,83.59432672699883,79.95649429936921,81.08578491210938,2376400
2013-10-31,81.1214961810587,82.38469622392944,81.03668666274102,81.4964370727539,1835400
2013-11-01,81.59463076940553,81.8579816038793,81.10809987637809,81.57231140136719,1466600
2013-11-04,81.90708785946543,81.95172659901387,81.09024796432004,81.88923645019531,1215400
2013-11-05,81.65711743343032,82.33558668957572,81.06345768566742,81.82673645019531,1102800
2013-11-06,81.66102838075535,82.78065421739065,81.66102838075535,81.8670425415039,1724200
2013-11-07,82.08648665668771,82.54777879859724,80.32196203919516,80.45183563232422,1768400
2013-11-08,80.6130567226573,81.41470577992507,80.33539171404837,81.3161849975586,2207200
2013-11-11,81.38784985501636,82.0237965918544,81.32067502965323,81.58042907714844,1497200
2013-11-12,81.5893759184481,81.9521404530467,81.2311010946761,81.73716735839844,1230400
2013-11-13,81.36544779220955,82.807526456763,81.31619081432956,82.68212890625,1962000
2013-11-14,82.85230654954613,83.12549550935292,82.27905870497666,83.112060546875,1034400
2013-11-15,83.47034137175328,83.6987425653796,82.7045143494596,82.8075180053711,1367800
2013-11-18,82.83888730457517,83.09415847374326,82.453735695273,82.69557189941406,924800
2013-11-19,82.50746713438335,83.07623898587687,82.42685735244852,82.74482727050781,625600
2013-11-20,82.69556729537841,82.7179611803949,81.41919785328993,81.59833526611328,1337400
2013-11-21,82.09543930353374,82.36862826621554,81.71028776325535,82.09992218017578,1333000
2013-11-22,82.22083843730144,82.50746236815772,81.75507711228006,82.3059310913086,1349200
2013-11-25,82.32386053364176,83.09415690404006,82.32386053364176,82.48956298828125,974400
2013-11-26,82.48507441908482,83.29568929517582,82.29697809158459,82.91053771972656,966400
2013-11-27,82.94188414306647,83.09863450033171,82.43133501316659,82.64630126953125,909400
2013-11-29,82.85231587733148,83.10759386045885,82.29250293221436,82.43133544921875,394400
2013-12-02,82.55672456710474,83.08966752978812,82.11335713341113,82.25218963623047,1018400
2013-12-03,81.65209691263841,82.05963562650625,80.75639601715262,81.35651397705078,1342800
2013-12-04,81.37888172766469,82.67316883257665,81.37888172766469,81.93421173095703,1929600
2013-12-05,81.50876780199064,82.08649177575727,80.99374260703321,81.41024017333984,1156000
2013-12-06,82.85232824073404,84.17796849939404,81.93871638477961,84.12422180175781,1894400
2013-12-09,84.28096546336577,84.64372318362514,83.31360698690439,83.61814880371094,1417000
2013-12-10,83.61814593283027,84.19586990569442,83.25986426862836,83.90476989746094,1103600
2013-12-11,83.78833397461304,83.8510327604686,81.28037570673587,81.66552734375,2164000
2013-12-12,81.60730040139704,82.66870366219446,81.53116665346668,82.36864471435547,1797800
2013-12-13,82.37310795859358,82.91500986497651,81.6386336903666,81.91630554199219,1353400
2013-12-16,81.9162818161314,82.53879332150008,81.28481139332993,81.68787384033203,1908000
2013-12-17,82.0506599691027,82.40445871438406,81.4684531875421,82.22979736328125,1786800
2013-12-18,82.29697410504326,83.13445886825804,81.01612188907438,82.95531463623047,1919000
2013-12-19,82.78961619983257,83.21507266676053,82.56121498082594,82.9866714477539,1435200
2013-12-20,82.86127858073749,83.90477077811275,82.74931598660264,83.57783508300781,4534400
2013-12-23,83.92713806230569,83.93609698114959,82.88812898695681,83.07622528076172,1373600
2013-12-24,83.12549346704611,84.01671801355457,83.12549346704611,84.00775909423828,373000
2013-12-26,84.12418767632109,84.3615477574914,83.85995767406015,84.23167419433594,609800
2013-12-27,84.45558680450958,84.45558680450958,83.85994525184152,84.09730529785156,783000
2013-12-30,84.11526441780721,84.56759085636594,83.79281158691128,84.40636444091797,1015200
2013-12-31,84.5407139918414,85.12292082396368,84.3123059357261,84.93930053710938,1038800
2014-01-02,84.86763162179265,85.22143035103386,84.43321628526853,84.61683654785156,1368400
2014-01-03,84.82284866618862,85.13634936003737,84.58997141784575,84.82733154296875,814200
2014-01-06,84.92586046800238,85.08708686053454,83.71665910718428,83.98089599609375,1564800
2014-01-07,84.01674640995512,84.70643309004329,83.3091418851784,84.32128143310547,2334800
2014-01-08,84.44217319606025,85.18112343803467,83.93162414092356,84.85419464111328,2006600
2014-01-09,84.96168396626608,85.64241150641406,84.7556698201336,85.1497802734375,2366000
2014-01-10,85.34684231610392,85.78125085762991,84.92586190439116,85.351318359375,2090200
2014-01-13,85.06021334167069,85.69616684964197,83.8331077613115,84.08837890625,2609000
2014-01-14,84.45111861458454,85.54386740269368,84.00326839803668,85.49012756347656,1919400
2014-01-15,85.6603301402228,85.78572767950065,85.2841306887359,85.4050521850586,2111400
2014-01-16,81.76404017224252,85.04230112030403,81.76404017224252,84.0480728149414,3294200
2014-01-17,84.4197741243369,86.09025368297664,84.4197741243369,84.8586654663086,3656400
2014-01-21,85.23935178865028,85.78124684622621,84.69297385435907,85.09156036376953,2339600
2014-01-22,85.15874753089287,85.40059056438022,83.56440126197887,83.8196792602539,2843800
2014-01-23,83.61814357243219,84.21377853654819,83.19716314140257,83.6987533569336,2456200
2014-01-24,82.95529680257049,83.16578695891832,81.32512222666854,81.32960510253906,2377200
2014-01-27,81.50875170962739,82.62390137719837,80.80562348340737,82.04169464111328,2781000
2014-01-28,81.99691494897012,82.70004324438852,81.38336218611346,81.70133209228516,2033200
2014-01-29,81.53115556879062,82.79408997107095,81.35649420995439,82.04618072509766,1591000
2014-01-30,82.27011339354284,83.14342026732655,81.8983967583109,82.70452880859375,1190000
2014-01-31,81.60281572015032,82.62839002037043,81.25348615830572,81.66999053955078,2721200
2014-02-03,81.73716412838952,82.10440469199406,79.12171974974494,79.21128845214844,2566800
2014-02-04,79.59644120045448,80.3622683096914,79.17994365297153,79.37699890136719,1938000
2014-02-05,78.77240776063609,79.55166992840509,77.8498370162245,79.36804962158203,2258600
2014-02-06,79.4620873944248,80.30404827176628,79.18890523066432,80.12938690185547,1659000
2014-02-07,80.88177875325484,81.75508559936227,80.83699098323731,81.75060272216797,1596800
2014-02-10,81.5669827831437,82.81200615375181,81.38783855096581,82.37310791015625,2010600
2014-02-11,82.58806252294035,83.57780770401838,82.18499321590247,82.9239501953125,1992200
2014-02-12,83.31358658846264,83.77935470397442,82.96426391865528,83.19266510009766,1361800
2014-02-13,82.85230134866248,84.12419449685714,82.4761087555885,83.85100555419922,1374400
2014-02-14,83.85101351499841,84.85867673517653,83.79279762027255,84.59892272949219,1415000
2014-02-18,84.40186915453837,84.4197801594359,83.39868203894771,83.56438446044922,2619800
2014-02-19,83.41613307034069,84.80003746593903,83.38917500680128,84.04967498779297,1718000
2014-02-20,84.02269707483961,84.86741943188653,83.61381492490159,84.80900573730469,1690800
2014-02-21,84.8179935577826,85.73460177669959,84.7865379205511,85.31224060058594,2260000
2014-02-24,85.14150580246276,85.81548466679025,84.69667728382228,84.7056655883789,1695400
2014-02-25,84.61130073677941,86.2692897460572,84.60681001278931,85.71662902832031,1679200
2014-02-26,85.55039947080387,87.22186796169076,85.48300431232819,86.77704620361328,1781200
2014-02-27,86.62875451018017,87.46897933060501,85.90984095332179,87.02864837646484,1586200
2014-02-28,87.18590528620304,89.03260769982323,87.05560571882917,88.88433837890625,2879800
2014-03-03,86.82195319997881,89.11797474763428,86.82195319997881,88.5428466796875,1615400
2014-03-04,89.75152480225847,90.04807716796256,89.27074988912597,89.94922637939453,1354000
2014-03-05,89.86384011749438,90.29518956672779,89.4639463032142,89.65715026855469,1194200
2014-03-06,89.75600668220983,90.44346455382909,89.61671881824438,89.92675018310547,979200
2014-03-07,90.01662071451474,90.42101217029375,89.52237363220878,89.89530944824219,1540000
2014-03-10,89.55832623194193,90.23679590724994,89.2527855425645,89.9986572265625,979200
2014-03-11,90.3131752783043,90.3131752783043,88.71809046312063,88.74504852294922,1772000
2014-03-12,88.61024475097656,88.97868293939469,88.1564279593025,88.61024475097656,1605600
2014-03-13,89.06854126288492,89.32465649252507,87.39707332480562,87.5768051147461,1022400
2014-03-14,87.43301092591042,88.12046867042164,87.2802440618115,87.42852020263672,1214000
2014-03-17,87.70262911611209,88.60126765311851,87.50043681649923,88.0486068725586,1668800
2014-03-18,88.27775457867942,89.32915998992726,88.26427554951478,88.9472427368164,1223200
2014-03-19,89.36509908497575,89.51337524979513,87.3701206580491,87.68914031982422,1495200
2014-03-20,87.38359224196944,88.12497300290862,87.17241167879888,87.50041961669922,1833800
2014-03-21,88.27775684797562,89.02811920038947,87.41056709837477,87.67117309570312,3024800
2014-03-24,88.11152083354126,88.24631114382825,86.38163872012558,86.81298828125,1008800
2014-03-25,87.23085475594412,87.65770674971786,86.45353423203456,86.66021728515625,1555400
2014-03-26,86.90285145565322,87.16794820939023,85.55489349365234,85.55489349365234,1492400
2014-03-27,85.56385415240294,85.80199964207232,84.4854907872629,85.15946960449219,1201400
2014-03-28,85.38413541987394,86.13899531522348,85.10555968243429,85.73460388183594,1012800
2014-03-31,86.59280190226315,87.60826088623509,86.27378223469492,86.92530059814453,1627800
2014-04-01,87.65320426908522,88.3900875997842,86.88936287907877,88.35414123535156,1093600
2014-04-02,88.14293421618216,88.96069833581795,87.82392146854932,88.6326904296875,1458200
2014-04-03,88.62820517107285,89.8863002025092,88.13844892737049,88.68212127685547,1224600
2014-04-04,90.07501886543686,90.57825416595843,88.38558117363816,88.85736083984375,2836400
2014-04-07,88.63720809495992,88.84838868553166,86.39959335095307,86.75006866455078,2327000
2014-04-08,86.66470867666816,87.22635780101183,85.5054640612946,86.49396514892578,1858600
2014-04-09,86.57934152921369,88.05310836158738,86.13901051194892,87.92729949951172,1432000
2014-04-10,88.05759659391036,88.15195666583034,85.3212436371223,85.35269927978516,1847000
2014-04-11,85.10106217184851,85.71663419898269,84.30577204539632,84.39114379882812,1373400
2014-04-14,84.99325005362564,85.23587948641816,84.08562304519451,84.7236557006836,1304200
2014-04-15,84.7595846944619,84.99323262870567,83.20493704255185,84.71015930175781,1875400
2014-04-16,85.3706576591268,86.23784052233071,84.69218805854652,86.1030502319336,2034400
2014-04-17,89.85934681190196,89.86383753559473,88.28223207526958,89.62120819091797,3588200
2014-04-21,89.01014790433729,89.60324576075558,88.24180895517443,88.3092041015625,2523000
2014-04-22,88.45746758163492,88.96070974134071,88.19237090247272,88.22831726074219,1778000
2014-04-23,88.36312544367115,89.01912770996529,88.03511745445643,88.20137023925781,1542200
2014-04-24,88.34963316869565,88.48892101848882,87.28923962231535,87.3970718383789,1536800
2014-04-25,87.10951909455238,87.30272993341694,86.16145522140978,86.70962524414062,1429000
2014-04-28,87.06460954879097,87.4240663883604,85.4021293788599,86.03117370605469,1583800
2014-04-29,86.42655790951152,86.92080495617151,85.90084836930713,86.71861267089844,987400
2014-04-30,86.39959694802423,87.16793589448565,86.38611791879401,86.9971923828125,1117400
2014-05-01,86.78601223160625,87.26229640578202,86.38162764047588,86.5568618774414,789000
2014-05-02,86.4535183629699,87.87336883555228,86.35016999931037,87.69812774658203,1516200
2014-05-05,87.55435258269443,88.16093633516168,86.98371519429105,88.01715087890625,888000
2014-05-06,87.49595427991842,88.2867607163382,86.72312445672769,87.82845306396484,1240600
2014-05-07,88.21037749516091,89.36961537709594,87.6172726661996,89.2977294921875,1619800
2014-05-08,89.0948455675712,89.6629073945914,87.90012437135685,88.49072265625,1200800
2014-05-09,88.47718128244297,88.74317472419342,87.82797181973999,88.64398956298828,1005000
2014-05-12,89.18949836058268,90.01002193048355,88.68906669349033,89.90182495117188,688800
2014-05-13,89.85224521582856,89.94241167122598,89.06778260742577,89.14442443847656,950000
2014-05-14,89.0812918007403,89.45098314686777,88.51323703880367,88.61692810058594,866200
2014-05-15,88.4997344234891,88.56735755032376,87.01196371978583,87.74683380126953,933800
2014-05-16,87.83699116801611,88.17512052569656,86.99392417089591,88.07593536376953,1471400
2014-05-19,88.3328994904218,89.47803462996458,88.07592478665985,88.38249206542969,986400
2014-05-20,88.49070963949545,88.92351825930957,88.14807435495149,88.22471618652344,1540400
2014-05-21,88.37349783962793,89.2165649034322,88.23824471000576,88.89196014404297,1186400
2014-05-22,88.81981115953158,89.28417489549688,88.49971924174447,88.52226257324219,691400
2014-05-23,88.48619040369658,89.73050381954597,88.48619040369658,89.65386199951172,605200
2014-05-27,89.94240401950341,90.03708326113474,89.18950351813443,89.32024383544922,1357800
2014-05-28,89.4915568224351,90.58258656372658,89.24359395412831,90.28052520751953,1453000
2014-05-29,90.36167077386557,90.61865234375,89.2751538521096,90.61865234375,1044600
2014-05-30,90.58709497027891,91.466236698396,90.23093511637262,90.89366912841797,1078200
2014-06-02,90.98382349707778,91.54286637052456,90.60061444932839,91.21826171875,615400
2014-06-03,90.80350879576932,91.20475533733509,90.58710106513726,90.94326782226562,832200
2014-06-04,90.90269645695209,92.30931234851896,90.19938851116866,91.90806579589844,1573600
2014-06-05,91.78182367738668,91.8764960348402,90.66374464929748,91.58795928955078,986200
2014-06-06,92.07939914787929,92.78270718746059,91.97570118054246,92.39047241210938,873600
2014-06-09,92.25521778578597,92.71506876731381,92.13348928867119,92.47161865234375,840400
2014-06-10,92.15152063965614,92.82327345793679,91.63756427751659,92.78269958496094,834400
2014-06-11,92.19660197687404,92.83679271521213,92.10192273281103,92.6925277709961,763400
2014-06-12,92.58882114386478,92.74211166176079,91.67813114071842,91.78182220458984,1284000
2014-06-13,91.89454044924717,92.30931162223402,91.61502239075278,92.09291076660156,504200
2014-06-16,91.85846087697524,92.08388041286966,90.98383197702358,91.52935028076172,861000
2014-06-17,91.30393601147695,92.02527444039248,91.09204108517298,91.29942321777344,725600
2014-06-18,91.18220843076028,91.97117685970383,90.74038803674436,91.78633117675781,1122800
2014-06-19,91.70521317018442,91.99375001399665,91.51134871615223,91.61955261230469,850200
2014-06-20,91.8945412381406,92.62941122575968,91.6465783393189,92.22816467285156,1507000
2014-06-23,92.36790227775718,92.45356279377673,91.83590864738945,92.13796997070312,599800
2014-06-24,91.79084848529268,92.6429341552917,91.3039414053991,91.53386688232422,1050800
2014-06-25,91.70969250171088,92.80523513499256,91.70969250171088,92.18307495117188,1229400
2014-06-26,92.30028733963594,92.31832475608392,91.02892465040378,91.33098602294922,955200
2014-06-27,90.89368756467034,92.06135939254189,90.88918164939354,91.99373626708984,1474000
2014-06-30,95.54634389622655,96.03325103502105,94.0450554840184,94.74385070800781,2919000
2014-07-01,94.77538810319867,95.12253610690831,94.1487220825909,94.16224670410156,1358600
2014-07-02,94.03151395001422,94.4417723008621,93.74748311697755,93.91429138183594,925600
2014-07-03,94.08561798746162,94.83851849982452,93.9458589595557,94.74835205078125,577200
2014-07-07,94.22538753281248,94.25243678261879,93.46346822672203,93.94586944580078,1244000
2014-07-08,93.72946236429198,94.16227100209159,93.18395081124052,93.2335433959961,960000
2014-07-09,93.6843711839209,93.81962429674299,93.04418045443941,93.69338989257812,849400
2014-07-10,92.71505684873392,93.68887094194876,92.42201418959232,93.49951934814453,1188000
2014-07-11,93.34173743009283,93.86471251103248,92.77818847544054,93.78807067871094,701000
2014-07-14,93.99544671130587,94.19832293104935,93.73395920702765,93.77002716064453,631200
2014-07-15,94.09912196594293,94.44626994181891,92.59332127158284,92.67446899414062,1512400
2014-07-16,93.21098391683987,93.40935422150389,92.39947216105915,92.7781753540039,2035800
2014-07-17,92.43103670793046,94.56350378240921,92.43103670793046,93.6392822265625,1891000
2014-07-18,93.86470730652641,94.90163870144394,93.75651031595858,94.47334289550781,1398000
2014-07-21,94.04051973759726,94.59054395203552,93.87371148345491,94.11265563964844,1377600
2014-07-22,94.3516174964108,95.16763526358392,94.20283975024107,94.72581481933594,1163000
2014-07-23,94.7528541747806,95.42460691990793,94.55448386726601,94.81597137451172,1485000
2014-07-24,94.67621536121634,95.27132630267404,94.41472784566,94.68523406982422,914600
2014-07-25,94.67619069256948,94.90161019421845,94.01345680738092,94.16674041748047,629400
2014-07-28,94.35159595833842,94.51389829172321,93.57164632700001,94.07658386230469,960000
2014-07-29,93.99995377478047,94.03151581430305,92.3814430322704,92.41751098632812,1429800
2014-07-30,92.534730447208,93.17492117948028,91.79084864233239,92.1650390625,1270400
2014-07-31,91.89004409368943,91.89004409368943,89.41944045777365,89.42845916748047,1586600
2014-08-01,88.806301178935,89.82520214485358,88.5899002952463,89.44198608398438,1409200
2014-08-04,89.31572313807273,90.61414178406277,89.31572313807273,90.44732666015625,991000
2014-08-05,89.83420015534412,90.48340958579521,89.12187352355798,89.36082458496094,1059400
2014-08-06,89.2210405446987,90.08214473587275,89.09931896067458,89.66737365722656,1186600
2014-08-07,90.30521885661192,90.47259094104936,89.11550207693362,89.26026153564453,1035600
2014-08-08,89.4728599105136,90.64448513232696,89.12454542802493,90.57210540771484,763400
2014-08-11,90.76665123532987,90.9747412938077,90.09263464892851,90.10167694091797,753800
2014-08-12,90.17856485241538,90.468076890027,89.78048321225761,90.2599868774414,557800
2014-08-13,90.79830593752409,91.42709025929926,90.11071221433805,91.38185119628906,815600
2014-08-14,91.17375873018611,91.42255974622458,90.88876784795012,91.18280792236328,867400
2014-08-15,91.40445905380473,92.17800275640762,90.8661460242903,91.49945831298828,882200
2014-08-18,91.5130500298822,92.25039713695703,91.47686015614345,92.17802429199219,974400
2014-08-19,92.32730288004487,92.86560912084501,92.2006417760316,92.56705474853516,814600
2014-08-20,92.28203981177138,92.61679087246303,91.91562693456753,92.31822967529297,939800
2014-08-21,92.59871445714278,93.18678779948667,92.31825157645312,92.77061462402344,929000
2014-08-22,92.77966195254344,92.93798487450292,92.47657264255344,92.5308609008789,644800
2014-08-25,92.78418809793958,93.3496419265062,92.69823801159544,93.29083251953125,921000
2014-08-26,93.57129587903695,93.57129587903695,92.98322255725611,93.3948745727539,871600
