Date,Open,High,Low,Close,Volume
2013-07-08,50.25718726094724,50.625272992938065,50.1045679347492,50.176387786865234,354400
2013-07-09,50.598341311433565,51.119046373069374,50.57140929480206,50.87664794921875,188800
2013-07-10,50.777891970522624,51.2716649755657,50.777891970522624,51.02029037475586,165500
2013-07-11,51.67566902609013,51.98988731790397,51.56793410484892,51.953975677490234,287200
2013-07-12,51.8552151037935,52.34001192589584,51.8552151037935,52.27716827392578,208500
2013-07-15,52.43941544508289,52.75487978494727,52.25013684116428,52.30421447753906,185000
2013-07-16,52.277168205087214,52.71882165622486,51.94367688788303,52.042823791503906,264000
2013-07-17,52.20505819028813,52.4303908035507,51.9346597420336,52.187034606933594,152800
2013-07-18,52.412373225433946,53.08837114267529,52.412373225433946,53.06132888793945,272300
2013-07-19,52.998229422956555,53.08836453034403,52.70079216433482,52.817962646484375,443200
2013-07-22,52.77288770892562,53.13342119968004,52.20504866439317,52.33123779296875,439900
2013-07-23,54.03476707136978,54.1248987509004,53.14244831548265,53.71929931640625,631400
2013-07-24,53.719293975181245,53.91758777639638,53.1154042181029,53.205535888671875,307200
2013-07-25,52.95317540824289,53.656212211278174,52.90810956364127,53.57509231567383,248500
2013-07-26,53.16048751236953,53.51200595665827,53.15147571767411,53.268646240234375,264200
2013-07-29,53.27764645245131,53.602125982868,53.13343370985533,53.24159240722656,184800
2013-07-30,54.06179836344609,54.06179836344609,53.17849496142885,53.457908630371094,217500
2013-07-31,53.46692163843648,54.3231862475034,53.46692163843648,53.76436233520508,363800
2013-08-01,54.44937128463516,55.83742097574633,54.01673308967247,55.31464767456055,629900
2013-08-02,55.0442546040923,55.350707118551114,54.60260457455943,55.25156021118164,292800
2013-08-05,55.00819574493828,55.50393023840955,54.84595599040273,55.49491500854492,215700
2013-08-06,55.37774293433309,55.4047851865256,54.75582614675162,55.11635971069336,250000
2013-08-07,54.87301090624356,54.999196647049494,54.42234558147747,54.620635986328125,441200
2013-08-08,54.89103594139672,55.053275727493734,54.0708252175967,54.53050231933594,314300
2013-08-09,54.467410439572554,54.88202170565348,54.09786501749112,54.57556915283203,213500
2013-08-12,54.44037145894238,55.37775270157619,54.44037145894238,55.15242004394531,219300
2013-08-13,55.08933210939274,55.657171420210645,54.791894762595426,55.45887756347656,152900
2013-08-14,55.449857455368,55.558016161777225,55.0082039602168,55.09833908081055,94200
2013-08-15,55.350708161816534,55.350708161816534,54.17897915090766,54.48543167114258,307300
2013-08-16,54.476414659345956,54.84596003005052,54.23305500961811,54.28713607788086,267600
2013-08-19,53.926609196763074,54.71977761606712,53.791408237086834,54.10687255859375,318200
2013-08-20,54.178984881460664,54.77386296150762,53.962664016760186,54.341224670410156,173300
2013-08-21,54.22403998666036,54.674705213756376,53.989695581423675,54.17897415161133,261800
2013-08-22,54.33220561033891,55.323671299426636,54.151942247144106,54.863990783691406,138400
2013-08-23,54.94510358832525,55.14339738823724,54.34121383521558,55.04425048828125,241200
2013-08-26,55.017217126068395,55.66617277846508,54.873004376835446,55.21550750732422,289900
2013-08-27,54.60261141139125,54.60261141139125,53.60213385837863,53.73733139038086,199000
2013-08-28,53.82746036288278,54.47641600656959,53.764367500834105,54.25108337402344,310400
2013-08-29,54.13391154192428,54.873002283333406,54.13391154192428,54.28713607788086,275100
2013-08-30,54.26911893966191,54.40431991579268,53.385815293637556,53.512001037597656,463400
2013-09-03,54.070823960313305,54.746821907231045,52.845013799773945,53.67423629760742,693800
2013-09-04,53.638185302845656,54.56655820752239,53.49397253682358,54.440372467041016,414600
2013-09-05,54.35022984103941,55.35070727154695,54.35022984103941,54.909053802490234,196200
2013-09-06,55.134383845001,55.40478573980903,54.34121549769304,54.92707824707031,264400
2013-09-09,55.116365978735146,55.8824955913599,54.91807215218618,55.67518997192383,247800
2013-09-10,56.053736749736814,57.009148218540034,56.02669793779514,56.9009895324707,313000
2013-09-11,56.774816550131035,57.08126909459561,56.54046866643867,56.6306037902832,285700
2013-09-12,56.76579343038766,56.97309902896765,56.37822104747199,56.65763473510742,295600
2013-09-13,56.81987384054053,57.009152414669266,56.29710051583881,56.53144836425781,183500
2013-09-16,57.01814790168363,57.26150747238807,56.89196222168176,57.06321716308594,216800
2013-09-17,56.9911290399898,57.68515396118164,56.9911290399898,57.68515396118164,254500
2013-09-18,57.57698963384504,58.64055639283445,57.261521915965254,58.43325424194336,245000
2013-09-19,58.51436480652823,58.87489832268046,58.2439698268677,58.261993408203125,260800
2013-09-20,58.73970626464919,58.78477553970082,58.01864600006451,58.045684814453125,470200
2013-09-23,57.64008699220475,57.892461873882915,57.02718196831971,57.61304473876953,429000
2013-09-24,57.6040300613997,58.35213256178002,57.24349649894707,57.793312072753906,291000
2013-09-25,58.02765521377875,58.47832046455039,57.53192756389354,58.0637092590332,408400
2013-09-26,58.18990516219734,58.67662454339802,58.04569583254929,58.64958572387695,332800
2013-09-27,58.379172178195425,58.613520028502464,58.10877716009268,58.388187408447266,306900
2013-09-30,57.658118929210836,58.86589861876006,57.46883689224411,58.81182098388672,484300
2013-10-01,58.52340094750035,60.13678367941833,58.52340094750035,59.767234802246094,883200
2013-10-02,59.262481689453125,59.424721458115876,58.83885524480005,59.262481689453125,410500
2013-10-03,59.0371455204629,59.20840050950937,58.15383863811434,58.57746505737305,360200
2013-10-04,58.514392852783196,58.865911308449924,58.28005180007748,58.5143928527832,579700
2013-10-07,57.92850871663973,58.38818920111535,57.7752841806832,58.21693420410156,388000
2013-10-08,58.20792886204311,58.52339318080793,57.721209537403226,57.91048812866211,493900
2013-10-09,57.97358217434116,58.02765980820151,56.973104688285396,57.09027862548828,425000
2013-10-10,57.49735878182274,58.65526199340821,57.49735878182274,58.6552619934082,294300
2013-10-11,58.34769741102075,59.324683768256826,58.15772899183622,59.315635681152344,234700
2013-10-14,58.935692229690545,59.80412214923231,58.74572383182211,59.76793670654297,204900
2013-10-15,59.686520879658744,59.704610149031,58.944736605388975,59.161842346191406,279700
2013-10-16,59.73175452587172,59.73175452587172,58.772864398074276,59.342769622802734,369200
2013-10-17,59.09851432356934,59.52368458371489,58.89949786974237,59.30657196044922,499800
2013-10-18,59.44226259471587,60.53684613330529,59.44226259471587,60.51875686645508,336600
2013-10-21,60.53683282601895,61.03437382585589,60.44637270832076,61.00723648071289,439500
2013-10-22,61.37817031963889,62.42752778383265,60.90777321954251,60.97109603881836,646700
2013-10-23,60.90773721168722,61.812352324642625,60.27450249161908,60.69967269897461,647400
2013-10-24,60.91679854080462,61.45957330942379,60.56399908220288,61.33292770385742,350200
2013-10-25,61.36005025092439,61.98423004150391,61.224356591523204,61.984230041503906,289500
2013-10-28,61.79428940133061,61.984257849049946,61.224384058172596,61.830474853515625,410500
2013-10-29,62.083758282579126,62.44560585709716,61.75809615567973,62.43655776977539,413000
2013-10-30,62.64462155094718,62.870775419362154,62.183265726913504,62.364192962646484,478100
2013-10-31,62.31894011556172,63.1330951698814,62.047552796899765,62.554141998291016,440000
2013-11-01,62.89792179891,63.34118151209995,62.32801645338006,63.24168014526367,499800
2013-11-04,63.431652871072224,64.0286956206961,63.27786296285822,63.68494415283203,502800
2013-11-05,63.34115018954355,63.65777101549207,62.888842611521014,63.22355270385742,378900
2013-11-06,63.54923892552555,63.766344713230964,63.06979381441133,63.46782684326172,347800
2013-11-07,63.55829870870206,63.96537299826621,62.21946448453741,62.26469802856445,309500
2013-11-08,62.14706951809991,62.843627177133236,62.00233465624481,62.825531005859375,454200
2013-11-11,62.92503129143331,63.350201540969955,62.78029644786742,62.979312896728516,330300
2013-11-12,62.9521664514078,63.15118289333963,62.74410882696346,63.087860107421875,435600
2013-11-13,62.64462059414071,63.938220977783196,62.64462059414071,63.9382209777832,175600
2013-11-14,63.965372469242595,64.24580111521551,63.657806457745814,64.07392883300781,123900
2013-11-15,64.10104292436014,64.1191321942515,63.79347012286888,64.06485748291016,134900
2013-11-18,64.32718105600732,64.52619748457211,63.78441337007233,64.05579376220703,279900
2013-11-19,63.992477672721726,64.2095902911333,63.6396782948858,63.80250930786133,374500
2013-11-20,63.70301893819848,64.20056020109567,63.40449418046017,63.72111511230469,434500
2013-11-21,63.775379524890155,64.72522836358728,63.721104814679045,64.40860748291016,412200
2013-11-22,64.54430970113248,64.86092372203942,64.06486462637795,64.82474517822266,403400
2013-11-25,65.01470284043582,65.13230034256537,64.55334711387592,64.69808197021484,212200
2013-11-26,64.57143148482865,65.02373909178739,64.33623649840989,64.81568145751953,224000
2013-11-27,64.92424771950648,65.02375597100159,64.53526280048054,64.90615844726562,149300
2013-11-29,64.89711097764894,64.89711097764894,64.45385133601573,64.5262222290039,150100
2013-12-02,64.5081102497792,65.72029825449404,64.33623804812798,64.88805389404297,368400
2013-12-03,64.60763417405208,64.8066506785248,64.12818908691406,64.12818908691406,388200
2013-12-04,63.92011210787709,64.7885418548721,63.55826465454597,64.300048828125,395600
2013-12-05,64.22769047483058,64.31815063037712,63.87489103703181,64.16436767578125,268100
2013-12-06,64.83378636334282,65.17754464461439,64.49003498373929,64.82474517822266,362400
2013-12-09,64.9242220276289,65.15942388369469,64.53523726253239,64.75234985351562,395900
2013-12-10,64.55335292903547,65.29513725147017,64.55335292903547,64.97852325439453,391300
2013-12-11,64.94232991637867,65.13229829152895,63.142147493287794,63.187374114990234,515600
2013-12-12,63.22356151418065,63.540175482584004,63.10596401210709,63.28688430786133,444300
2013-12-13,63.648730342808214,63.86583607307265,63.14214800496894,63.41352844238281,369000
2013-12-16,63.84775328248884,64.39052111405182,63.35021207758343,64.1372299194336,446300
2013-12-17,64.26386709006155,64.480972813885,63.974390491074786,64.10103607177734,360700
2013-12-18,64.26385486489433,65.10514714904266,63.693949860148116,65.0599136352539,560400
2013-12-19,64.93329383850575,65.01471281529241,64.24578418583104,64.78855895996094,450600
2013-12-20,64.61666513267159,65.62078857421875,64.51715690681259,65.62078857421875,734400
2013-12-23,66.01882819157842,66.06405481596242,65.67506995759122,65.97359466552734,401600
2013-12-24,65.97359055923177,66.21783364037111,65.86503424446613,66.14546966552734,166200
2013-12-26,66.25403453666146,66.76062388876247,65.33132980170639,66.57969665527344,227700
2013-12-27,66.80584130718937,66.93248690233091,66.36258172419397,66.50731658935547,124400
2013-12-30,66.49828945721784,66.7244433394269,66.27213557500879,66.40782928466797,200000
2013-12-31,66.75157245148016,67.01391175062152,66.5525559554648,66.80584716796875,318900
2014-01-02,66.56160591339886,66.70634079532677,65.51224868733209,65.70221710205078,329300
2014-01-03,65.6931620398372,66.35352730841149,65.6931620398372,66.14546966552734,173900
2014-01-06,66.40782372480695,66.6520668604097,65.55748299035996,65.7384033203125,297800
2014-01-07,65.83790256415261,66.29925831457622,65.43082842662237,66.06405639648438,220900
2014-01-08,66.0640579726839,66.30830798236333,65.60270221125297,66.1545181274414,286300
2014-01-09,66.43494183290979,66.88724942839166,66.00072350451407,66.34447479248047,192300
2014-01-10,66.33544223845763,66.80583916221326,66.03691753020864,66.79679107666016,213400
2014-01-13,66.55178218938335,67.09625283987944,65.58081968340545,65.89842987060547,358000
2014-01-14,66.10714119547485,66.97828459086291,65.66249660186926,66.94198608398438,291200
2014-01-15,67.1416126548496,67.577187737898,67.0236477205722,67.46829223632812,303200
2014-01-16,67.29589334066914,67.63164240638203,66.55178435059113,66.90569305419922,482400
2014-01-17,66.78772709202603,67.07810824325617,66.45197799658564,66.64253997802734,380800
2014-01-21,67.08717170582038,67.15976871048142,66.2976948574022,66.82401275634766,400500
2014-01-22,66.78773332139146,66.99644803857052,66.32493593859155,66.9238510131836,246600
2014-01-23,66.66975821580296,66.66975821580296,65.61712227736112,66.14344024658203,518000
2014-01-24,65.77139625810001,66.0799232011188,63.103514682249966,63.157958984375,774600
2014-01-27,63.24869645922695,63.54815394211416,62.27773392160076,62.82220458984375,555600
2014-01-28,62.99462628854537,63.421125165443904,62.83128644044026,63.08536911010742,506400
2014-01-29,62.63161828290579,63.71147603849682,62.61347249651939,62.68606948852539,671000
2014-01-30,65.09081281832833,71.93291889208585,62.23236934833213,65.80768585205078,996900
2014-01-31,65.93473304012443,66.73327943505689,65.3267416938219,65.34489440917969,662600
2014-02-03,65.34490532109731,65.77140420120487,62.83128691319109,63.05814743041992,1306300
2014-02-04,63.07631224371865,63.62077620482232,62.61351476132482,63.475582122802734,1110100
2014-02-05,63.13071949878091,63.39387842551451,62.33217328620474,62.749595642089844,365500
2014-02-06,63.012753518398796,64.02001435374186,62.83126102545413,63.62981414794922,326200
2014-02-07,63.98374509648297,64.6098754444066,63.602614148733174,64.11078643798828,586000
2014-02-10,64.2468912214162,64.36485617960021,63.43926845998682,63.992801666259766,536400
2014-02-11,64.07445280815506,65.08171355182041,64.07445280815506,64.83670043945312,377700
2014-02-12,64.81857673982012,65.74416445367274,64.74597972451298,65.6897201538086,397900
2014-02-13,65.23598298498668,66.07082768390285,64.85485913416373,65.99823760986328,398200
2014-02-14,66.0164015495729,66.27956054461342,65.91658238168746,66.15251922607422,330900
2014-02-18,66.02547142191005,66.91476056433031,65.58081992746799,66.81494140625,407300
2014-02-19,66.77864586608281,67.36848448368214,66.13436295010678,66.19788360595703,216200
2014-02-20,66.29770402006268,66.91476479849948,65.95287858511333,66.48826599121094,382200
2014-02-21,66.67882537841797,67.2868097125225,66.3521457821045,66.67882537841797,292500
2014-02-24,66.4791906712288,67.3594103575801,66.4791906712288,66.75141906738281,428500
2014-02-25,66.97828674316406,67.76776371586891,66.67883616744999,66.97828674316406,319000
2014-02-26,67.28682688516194,68.04907485560993,66.70606454865877,67.65887451171875,386700
2014-02-27,67.52273248024292,67.94922421484176,67.3593927160368,67.91292572021484,179700
2014-02-28,68.05814529590963,68.98373302571167,67.7133198521074,68.12166595458984,317800
2014-03-03,67.1688525775181,67.74054545803531,66.71513158573384,67.27774810791016,365600
2014-03-04,68.21241332502325,68.54816935663207,68.09444835765242,68.3394546508789,334800
2014-03-05,68.36666369452499,68.55723257000194,67.96739399977703,68.37574005126953,315500
2014-03-06,68.37575316158524,68.5572457151169,68.22148968350808,68.3394546508789,204900
2014-03-07,68.55724573455295,68.55724573455295,68.03092771401143,68.53909301757812,203600
2014-03-10,68.43925935489928,68.43925935489928,67.50459540232768,67.8857192993164,186500
2014-03-11,68.05815575866117,68.21241925013807,67.17793583646511,67.35942840576172,228200
2014-03-12,67.1325514145784,67.33218280697166,66.67883048751463,67.06903076171875,274700
2014-03-13,67.33218059355566,67.49552039885842,65.88027505932656,66.061767578125,344800
2014-03-14,66.04359663852001,66.78769845216398,66.03452028427698,66.27953338623047,307700
2014-03-17,66.71511899571077,67.64978987791723,66.71511899571077,67.08717346191406,304200
2014-03-18,67.09625862511832,67.66794454955338,66.81494691857796,66.97828674316406,420100
2014-03-19,66.9238320166386,67.25958797132267,66.03453601616178,66.45196533203125,258000
2014-03-20,66.27957129949361,66.70607019089518,65.86214876752695,66.65161895751953,299600
2014-03-21,66.69697524021231,67.73145838395706,66.56085757956552,66.72419738769531,543300
2014-03-24,66.94200526274871,67.34128202957241,65.43565487350027,65.52639770507812,419400
2014-03-25,65.8167624454205,66.45197595393326,65.53545766097248,65.83491516113281,484200
2014-03-26,66.3249223711059,66.40659573876736,64.57356622373072,64.64615631103516,372800
2014-03-27,64.74597355028207,65.17247232049974,64.25595412853615,64.6370849609375,577400
2014-03-28,64.73690177943702,65.46285806824312,64.61893682487974,64.85487365722656,522600
2014-03-31,65.05451272419533,66.28863427529085,65.05451272419533,66.14344024658203,574800
2014-04-01,66.42473615394333,66.94197769649828,66.17972991725158,66.82401275634766,542800
2014-04-02,66.94198920762679,67.44108504645511,66.63346226961119,67.12348175048828,347900
2014-04-03,67.25960706317308,67.27775285790312,66.42475511769022,66.9238510131836,402100
2014-04-04,67.59534032295308,67.65886097444779,65.94379646085895,66.17973327636719,374000
2014-04-07,66.08901050885292,66.32494047263877,64.26504992991045,64.3104248046875,726300
2014-04-08,64.26503710087775,64.60079310679394,63.98373231847085,64.49189758300781,607500
2014-04-09,64.70061735466989,65.3358239852331,64.21059784399267,65.08174133300781,883400
2014-04-10,65.12708733435905,65.27228132855468,63.99278521682072,64.00186157226562,473400
2014-04-11,63.82945230106828,64.11076396427521,62.94016322226704,63.212398529052734,399600
2014-04-14,63.938367344985146,63.96558949933524,62.76776624529636,63.05814743041992,468100
2014-04-15,63.49371746259145,64.15614624156294,63.15796143226411,63.73872375488281,1236100
2014-04-16,64.3764794457355,65.8433019007977,64.19426051120426,65.7977523803711,697100
2014-04-17,65.85241772698838,66.85459758642718,65.73398062709882,66.65416717529297,714100
2014-04-21,66.68148098772824,67.06413024286152,65.97084467078352,66.69969940185547,579900
2014-04-22,66.71793558621404,67.02769733319049,66.40816688829631,66.69059753417969,836500
2014-04-23,68.74961859010875,68.83161883523894,67.30101478523349,67.8021011352539,695100
2014-04-24,68.05718881975274,68.32140097333047,66.73613500280334,67.31922149658203,563500
2014-04-25,66.9092461552522,67.19167674166218,66.0801658583277,66.39904022216797,629300
2014-04-28,66.69059193378322,66.8454797452059,65.49708761333632,66.6450424194336,618600
2014-04-29,66.66327430870815,67.57434819113175,66.66327430870815,67.41035461425781,495500
2014-04-30,67.39211607404077,68.10275237800872,66.92746658646941,67.93875885009766,523900
2014-05-01,68.16652144615445,68.33051496009625,67.45588520271976,67.9751968383789,544300
2014-05-02,67.87498639068491,68.52184784297995,67.76565505120706,67.99342346191406,357400
2014-05-05,67.53790075525494,68.13921282164102,67.00037053009923,67.89321899414062,306700
2014-05-06,67.7929938658102,68.36696776494321,67.37389386854318,67.92964935302734,344400
2014-05-07,67.96608796594141,68.34873720293804,67.46500166538102,68.29407501220703,402000
2014-05-08,68.29409764241579,69.13228394908839,67.9296666979236,68.1301040649414,395300
2014-05-09,68.16655857150118,68.4398835605775,67.66546507517567,68.43077087402344,322300
2014-05-12,68.70407019029773,69.85201803319833,68.70407019029773,69.40559387207031,388000
2014-05-13,69.54227852406844,69.70627211841759,68.84074766731933,68.91363525390625,260500
2014-05-14,68.79517692152396,69.01383266290541,67.98432188591623,68.1483154296875,252100
2014-05-15,68.00253483661017,68.00253483661017,66.58126220543687,67.40122985839844,241300
2014-05-16,67.57432801574639,67.94787153246494,67.01857255732223,67.93875885009766,213600
2014-05-19,67.68365089420168,68.60383707199902,67.68365089420168,68.394287109375,198400
2014-05-20,68.15742439287762,68.25764306054079,66.72703889643363,66.9457015991211,301900
2014-05-21,67.2372400959051,67.78388291153429,67.22812741287812,67.72010803222656,250000
2014-05-22,67.70188527345275,68.43074702298803,67.61077929249603,67.69277954101562,182100
2014-05-23,67.94786683976548,68.74049637747738,67.73831686543019,68.71316528320312,305400
2014-05-27,68.92273771138787,69.8520299741582,68.92273771138787,69.49671173095703,226000
2014-05-28,69.2780457494627,69.87935078363383,69.00472085605898,69.52403259277344,380400
2014-05-29,69.87934162026552,69.9886729534784,69.02293717172076,69.96134185791016,369200
2014-05-30,69.84291134563419,69.96134842118751,69.60603024358703,69.86112976074219,381000
2014-06-02,69.97046678253562,70.48977854201401,69.24160500213671,70.46244049072266,269500
2014-06-03,70.0615726831533,70.38044710509172,69.6971417933918,70.2164535522461,347300
2014-06-04,70.06158601448888,70.63556008319395,69.9795857469925,70.48979187011719,319400
2014-06-05,70.67199524017931,71.78350640173339,70.28934590779099,71.5010757446289,379400
2014-06-06,71.70151039085383,72.17527269315312,71.61951707946086,72.14794158935547,204500
2014-06-09,72.19350075918254,73.35056861480896,72.19350075918254,73.15013122558594,356600
2014-06-10,73.15922257080268,73.15922257080268,72.53057947906207,72.7127914428711,265300
2014-06-11,72.3847995183071,72.54879305517119,71.98393183448187,72.29369354248047,225700
2014-06-12,72.22080508045926,72.55790483284676,71.5283941120627,71.80171203613281,405500
2014-06-13,71.81083551182448,72.47592243380883,71.65595463647928,72.10237884521484,166600
2014-06-16,72.03861419267946,72.29371377676999,71.59218992052101,72.07505798339844,177400
2014-06-17,71.95659238467695,73.13187115302206,71.8017045977154,72.35746002197266,363900
2014-06-18,72.46681115165855,72.72191070444269,71.89283715789422,72.61257934570312,188800
2014-06-19,72.72190827053736,73.02256428380247,72.40303384022947,72.86768341064453,169100
2014-06-20,73.077210417857,73.46897233207895,72.76744873965069,72.93144226074219,396800
2014-06-23,73.05900623044894,73.4234301696644,72.51235641974361,72.83123779296875,243700
2014-06-24,72.56702867326965,73.66031443953085,72.50325378608676,72.57614135742188,301100
2014-06-25,72.28457265872596,72.96787782631336,71.8837050203803,72.91321563720703,214500
2014-06-26,72.91324590567312,73.33233908165873,72.07505955370192,72.74925231933594,177800
2014-06-27,72.47592357442522,73.42343420964966,72.30281732811427,73.3141098022461,343600
2014-06-30,72.82213673912678,73.60566084526516,72.36659979141572,73.56010437011719,397200
2014-07-01,73.88807909724396,74.54405330373423,73.70586712919267,74.00652313232422,434900
2014-07-02,74.10672815187208,74.36183461540666,73.35054229695082,73.55097961425781,343200
2014-07-03,73.89719551356748,74.39828887743091,73.76964573930067,74.32540130615234,245300
2014-07-07,73.97005384901831,74.3071465688022,73.09542419218712,73.3322982788086,313200
2014-07-08,73.47811735468872,73.60566715490629,72.55793069516812,72.80392456054688,307200
2014-07-09,73.2412330783475,73.39611397907083,72.6945901075377,72.74925231933594,178300
2014-07-10,71.81996282407951,72.31194360268282,71.61952543824748,72.08417510986328,174800
2014-07-11,72.05681049754045,72.43946670717722,71.66505550716558,72.01126098632812,202200
2014-07-14,72.63302771529207,72.8981793251563,72.12100768646766,72.40444946289062,278000
2014-07-15,72.3861408562197,72.80672389641776,71.59069320491913,72.01127624511719,184900
2014-07-16,72.26729096211504,72.66959086202432,71.33468791698964,71.98385620117188,553600
2014-07-17,71.52669381904899,72.01127848969348,70.83181413392415,71.43525695800781,360100
2014-07-18,71.51756744660398,72.2673038639599,71.45356581252439,72.09358215332031,231300
2014-07-21,71.68210592946387,72.1666904690127,71.50838431126667,71.97468566894531,321500
2014-07-22,72.39528365584839,73.02616168409169,72.28556361486831,72.55986022949219,346300
2014-07-23,73.6753029423823,73.83073439326456,72.4409824622071,73.24557495117188,399200
2014-07-24,71.95639257223891,72.67870030050348,71.91982620999217,72.43183898925781,516000
2014-07-25,71.88326330901414,72.34041963563446,71.68211340919689,72.26727294921875,426800
2014-07-28,72.13926338654763,72.17583672653652,71.7278185434111,71.91983032226562,524300
2014-07-29,71.9838535870987,72.38614649674513,71.07867884517397,71.12439727783203,667700
2014-07-30,71.33466208598095,71.42609892150736,70.42949461460913,70.97808074951172,567700
2014-07-31,70.5026530043136,70.70380291484383,69.28661543658258,69.32318878173828,582500
2014-08-01,69.04889093351132,69.20432939152812,68.19857985704611,68.96660614013672,671100
2014-08-04,69.04888754510357,69.60661881389166,68.76545285874144,69.5700454711914,372000
2014-08-05,69.13118039977503,70.01806479119308,68.66487899256155,69.10375213623047,563000
2014-08-06,68.65571827821731,68.97573321510045,68.48200365677688,68.54600524902344,287400
2014-08-07,68.7288947120545,69.15862286423086,68.32660180470816,68.42716979980469,224600
2014-08-08,68.6557270407303,69.53347324021007,68.29000759587353,69.48775482177734,286400
2014-08-11,69.92664208315932,70.1552202703124,69.4054840954764,69.5426254272461,342800
2014-08-12,69.3140389574444,69.67062032874148,68.83859945426558,69.15860748291016,345400
2014-08-13,69.45119173429015,70.31064790300607,69.45119173429015,69.9083480834961,242700
2014-08-14,70.10950529407141,70.28322695706882,69.76206894372959,70.08207702636719,350800
2014-08-15,70.38378152429951,70.40206470558594,69.14945403010934,69.77118682861328,192700
2014-08-18,70.091218651393,70.8500929311852,70.091218651393,70.68551635742188,349200
2014-08-19,70.98723127478435,71.13352464233022,70.72207977784625,70.8226547241211,228200
2014-08-20,70.70381533369968,71.11525333157732,70.58495019715234,71.04210662841797,236600
2014-08-21,71.24324225650822,71.24324225650822,70.5849360116811,70.86837768554688,240200
2014-08-22,70.79522914454057,70.79522914454057,70.2557810508364,70.53922271728516,177600
2014-08-25,70.86840425561326,71.30727059960353,70.55753420093662,71.234130859375,233400
2014-08-26,71.27981269891477,71.46267941261782,70.99637801223986,71.03295135498047,139500
2014-08-27,71.21583287677598,71.21583287677598,70.53009818585132,70.6763916015625,183200
2014-08-28,70.27407429164936,70.72208555899056,70.09121454292094,70.4935073852539,226800
2014-08-29,70.53921855422708,70.62150333999494,69.89005744466938,70.34721374511719,225300
2014-09-02,70.55752115872393,71.67298395496474,70.47523635030623,70.95067596435547,386300
2014-09-03,71.12438623519031,71.25238945597519,70.45693489053855,70.61237335205078,256400
2014-09-04,70.6946551124408,71.20666797360023,70.17349717143149,70.33807373046875,295700
2014-09-05,70.34722510487978,70.7220897044418,69.83520522225353,70.68551635742188,160000
2014-09-08,70.64892921469048,70.95065403694713,70.41121296895918,70.77693939208984,168000
2014-09-09,70.78608240312222,70.88665735084759,70.31064290304471,70.32892608642578,235400
2014-09-10,70.43863956251256,70.74036437762669,69.93576487065566,70.56664276123047,278900
2014-09-11,70.33808139355271,70.85923939134032,70.30150804582078,70.74951934814453,145100
2014-09-12,70.4478095988523,70.72209927514186,69.71635651077291,69.87178802490234,309000
2014-09-15,70.02719159770244,70.02719159770244,69.32317403624809,69.58832550048828,201700
2014-09-16,69.54261561424127,69.716337244173,68.99402943761419,69.3871841430664,610100
2014-09-17,69.63405527137955,69.71634006215636,68.64659592814597,68.81117248535156,465300
2014-09-18,69.17689603934076,69.84434034424267,69.02145759275594,69.67976379394531,238700
2014-09-19,69.85348104878078,70.20091731069276,68.9574516698008,69.04888153076172,488400
2014-09-22,68.8934899631976,69.06721168257494,67.9517485962357,67.99746704101562,291700
2014-09-23,67.62254671736986,68.22599627154915,67.36654035219692,67.7231216430664,352800
2014-09-24,67.71398666640748,68.37229283256575,67.44883518416866,68.02485656738281,370200
2014-09-25,67.94257528084914,67.94257528084914,66.71739959716797,66.71739959716797,313200
2014-09-26,66.72653715227233,67.30255158365601,66.40652215918534,67.12882995605469,428000
2014-09-29,66.24195255560254,67.21112876442385,66.07737599000288,67.15626525878906,358100
2014-09-30,67.2111238304626,67.30255369893892,66.08651621881347,66.16880798339844,468500
2014-10-01,65.9859551665862,66.09567521725451,64.67848754264857,64.93449401855469,637900
2014-10-02,64.84305676766981,65.35507663699369,64.32189879356785,65.08078002929688,321900
2014-10-03,65.49222980578313,65.87624652111704,65.2545134768309,65.711669921875,394600
2014-10-06,65.98593094739745,66.3150840029382,65.62934963317008,65.74821472167969,395600
2014-10-07,65.37335422474193,65.45563901461401,64.09331512451172,64.09331512451172,429300
2014-10-08,64.06590020933466,64.93449461422021,63.40759385059248,64.90706634521484,412600
2014-10-09,64.66933358019186,64.87962157284448,62.77670676806037,62.822418212890625,428900
2014-10-10,62.67612382613802,63.28871151878037,61.862386270084585,61.97209930419922,716900
2014-10-13,62.100116939211624,62.52069994433224,60.692074543467456,60.73779296875,567700
2014-10-14,61.19688072094889,63.1801517868985,60.92142309823278,62.482337951660156,798600
2014-10-15,61.674348082702245,62.50989794340501,60.517442590440076,61.96816635131836,760800
2014-10-16,60.820428202688134,63.47397599937466,60.618426860903725,63.281158447265625,618100
2014-10-17,63.99731936887846,64.48396199283385,63.63005196199576,64.09832000732422,408600
2014-10-20,63.694318603468865,64.75940659483614,63.694318603468865,64.60331726074219,522700
2014-10-21,65.19098813490406,67.46808488724744,65.19098813490406,67.15589904785156,750200
2014-10-22,67.0273424955591,67.55070639648166,65.80615772501356,65.83370208740234,379200
2014-10-23,66.78862508796679,67.67007986966361,66.53153498561939,67.27526092529297,391800
2014-10-24,67.15587258717396,67.15587258717396,66.36623501682097,66.94469451904297,421700
2014-10-27,66.68759912741706,66.99978485135328,66.02651354560207,66.91714477539062,446400
2014-10-28,67.3670684663348,68.3036117553711,66.97224961782833,68.3036117553711,379000
2014-10-29,68.51478725364677,68.76269347018388,67.39460337520953,68.06487274169922,319200
