Date,Open,High,Low,Close,Volume
2013-09-03,48.227154561867515,48.36622387729797,47.40007074490157,47.54645538330078,2316800
2013-09-04,47.5684119464032,47.57573285349959,46.960910678585705,47.34883499145508,2648100
2013-09-05,47.34884619157774,47.55378696502671,47.151220742739625,47.429359436035156,2123200
2013-09-06,47.61964782157957,48.13932054867708,47.612332498592515,47.90510177612305,2649300
2013-09-09,47.94171143132771,48.07345986931684,47.71481351531981,47.99294662475586,2389200
2013-09-10,48.08807358317997,48.2783780343154,47.773341661162185,48.27105712890625,1772900
2013-09-11,48.30766787472232,48.31498878192019,47.487899379257755,47.80263137817383,3288300
2013-09-12,47.905108835241094,48.080777128704455,47.39275693984839,47.55378341674805,2332500
2013-09-13,47.575724501470596,48.014883918487335,47.56840359565941,47.97829055786133,2587000
2013-09-16,49.39826715079371,49.46414417200147,48.13202335432468,48.32964324951172,4418900
2013-09-17,48.30766987533853,48.78342834701466,48.29303364455267,48.446739196777344,3620900
2013-09-18,48.380869016182544,50.23998330410834,48.183249159532785,49.8447380065918,3957200
2013-09-19,49.83009767858556,50.17410775653488,49.456809553128146,49.720306396484375,2916500
2013-09-20,49.756905764447644,49.79349913597371,48.9298162720825,49.303104400634766,5327700
2013-09-23,49.01764193166237,49.77153338206323,48.82001653960223,49.57391357421875,2536100
2013-09-24,49.47143787353203,49.734934674751074,49.376288422509035,49.54463577270508,2712900
2013-09-25,49.830093958063955,49.917922509814005,49.22990798950195,49.22990798950195,2387500
2013-09-26,49.27382589703863,49.530001832217636,49.25918966540693,49.51536560058594,2034800
2013-09-27,49.281139761032065,49.5885508393075,48.81270223674119,48.966407775878906,2299600
2013-09-30,48.7907496322076,49.18598929286419,48.74682977107753,48.878578186035156,2529200
2013-10-01,49.368972994086704,49.44217090138231,48.97373333261517,49.23722457885742,2455300
2013-10-02,49.10548681982699,49.28115513439803,48.85663175051097,49.222599029541016,1945500
2013-10-03,49.01764715918916,49.0542405282844,48.344268858301206,48.54920959472656,2690300
2013-10-04,48.527252729918736,48.81270669786515,48.41014054603493,48.62240219116211,1525500
2013-10-07,48.505290998639786,48.937135205267076,48.41746244314815,48.55652618408203,1484500
2013-10-08,48.51260731053185,49.42020433133535,48.490650173739034,49.18598556518555,3177200
2013-10-09,49.266508768703495,50.04967845017137,49.08352514607813,49.412899017333984,2986100
2013-10-10,49.57392130237452,49.99112370327623,48.96641438647062,49.983802795410156,2579900
2013-10-11,49.93988105382693,50.408318571356624,49.786169932692026,50.3936767578125,2327500
2013-10-14,50.21070022674444,50.31317059907567,49.50804385180896,50.19606399536133,2289500
2013-10-15,50.02771417180032,50.13750544655572,49.4494853366903,49.661746978759766,3163900
2013-10-16,49.7861810109316,50.52543640136719,49.69103153858521,50.52543640136719,3285900
2013-10-17,50.35707790656472,51.19148249277928,50.01306792055756,51.089012145996094,3028600
2013-10-18,51.213458772207005,51.374485258554714,51.030475143942276,51.29397201538086,2428500
2013-10-21,51.23540167685516,51.381786305102786,50.91334879365165,51.27931594848633,2143300
2013-10-22,51.34518872762434,52.26010653964824,51.28663264744317,52.033203125,2921300
2013-10-23,51.996620066301766,53.05792270486307,51.98929915877468,52.48701477050781,4412500
2013-10-24,52.56753231552628,52.63340932024491,52.17960794799268,52.428462982177734,2111900
2013-10-25,52.41382108439103,52.99204991123131,52.2015594453573,52.9700927734375,1807700
2013-10-28,52.92617291363375,53.22626868805886,52.743189319730476,52.9700927734375,2665400
2013-10-29,52.97741550591802,53.284832230674716,52.83103084400866,53.15308380126953,1848700
2013-10-30,53.1311256080369,53.47513573550503,52.68465067586596,52.706607818603516,2529100
2013-10-31,52.721228711616845,52.82369907072039,51.92342297513704,52.501651763916016,2822500
2013-11-01,52.670000816631585,53.277507732635556,52.611444722126414,53.072566986083984,2892200
2013-11-04,53.19699474519607,53.21895188468311,52.465060313140114,53.04328918457031,2553300
2013-11-05,53.1091577917692,53.44584694258676,52.90421705511644,53.02864456176758,3639500
2013-11-06,53.021331921515724,53.61419702315007,52.860305453364035,53.58491897583008,2341000
2013-11-07,53.58491943259579,53.8191382289357,53.22627312224768,53.372657775878906,8123300
2013-11-08,53.18235493345465,53.211627394655736,52.04053349904577,53.014007568359375,9150600
2013-11-11,53.02864456176758,53.350697481774056,52.71391254927477,53.02864456176758,1945400
2013-11-12,52.83835290961504,52.98473757473047,52.26744489776106,52.49434280395508,11658900
2013-11-13,52.24273628307485,52.49433313834375,51.82094670259702,52.479530334472656,3678900
2013-11-14,52.627526070454664,53.17511121336277,52.50912623111503,52.91611862182617,2576200
2013-11-15,52.59053257791398,53.130722045898445,52.5757354185901,53.13072204589844,2821700
2013-11-18,53.14550658554818,53.167705142070815,52.73111847548697,52.93831253051758,2422700
2013-11-19,52.93833178395822,53.049330252555585,52.41294505458844,52.627540588378906,2620200
2013-11-20,52.70893541032912,52.7977296625166,51.806156208981456,51.820953369140625,2656400
2013-11-21,51.94675200860684,52.531338667146564,51.650763623294665,52.35374450683594,3432100
2013-11-22,52.220541448873114,52.95312221552804,51.95414741634115,52.63492965698242,3480000
2013-11-25,52.66453476731839,52.77553323265554,52.47214344939157,52.53133773803711,2196400
2013-11-26,52.531328975894255,52.59793030223413,52.168739318847656,52.168739318847656,3158800
2013-11-27,52.161344508963865,52.353741464730476,51.60635785032714,51.820953369140625,2541000
2013-11-29,51.8727506504418,52.2871445179423,51.613758011764055,51.7691535949707,1478000
2013-12-02,51.894946777421254,51.894946777421254,51.16236602079537,51.51015853881836,2622100
2013-12-03,51.36216305472011,51.77655124658298,51.088367630458876,51.61375427246094,2326700
2013-12-04,51.36956803708132,51.98375467862375,51.12537253204155,51.739559173583984,2357200
2013-12-05,51.65075784784676,51.74695349775523,51.251166797616634,51.50275802612305,1990200
2013-12-06,51.79876312290597,52.19835425875673,51.58416756963702,51.939361572265625,2293700
2013-12-09,51.93934653655507,51.93934653655507,51.32516002523372,51.65814971923828,2014600
2013-12-10,51.59895693205659,51.7321539426315,51.19196449818445,51.25856018066406,1732100
2013-12-11,51.24377059339113,51.25856775425659,50.53338831390258,50.56298828125,3492400
2013-12-12,50.63697522638404,50.92556779315097,50.400181180687696,50.459381103515625,3530600
2013-12-13,50.65177238428333,50.79237078959582,50.25958277537521,50.459381103515625,2939600
2013-12-16,51.132765192808336,51.19936652171194,50.511182899658706,50.6961784362793,3504500
2013-12-17,50.688783115986325,50.821980144159554,50.29659343459192,50.59998321533203,2973500
2013-12-18,50.61477946146865,51.64335418353227,50.2595855505041,51.59895706176758,3823400
2013-12-19,51.399160222580704,51.40656162496271,50.66657946400598,51.19936752319336,3073100
2013-12-20,51.251173992574685,51.70256363237302,51.12537271504478,51.428768157958984,3196400
2013-12-23,51.74695793887148,51.74695793887148,51.09577560424805,51.09577560424805,3044700
2013-12-24,50.962570957967614,51.39175629960436,50.784971183205265,51.265960693359375,1426400
2013-12-26,51.251168030605484,51.332566523107815,50.80717984598484,50.888572692871094,2568200
2013-12-27,51.01437090598764,51.25856072328021,50.88117389400272,51.021766662597656,1947700
2013-12-30,50.910763181880554,51.21415286213033,50.910763181880554,51.14015579223633,1573900
2013-12-31,51.13276542235635,51.20676250821363,50.881174201318444,51.06616973876953,2041000
2014-01-02,51.20676936130121,51.23636932872869,50.31879292094295,50.42238998413086,3371000
2014-01-03,50.459384676516535,50.6147802507318,50.10419076001325,50.259586334228516,2593100
2014-01-06,50.318803617518554,50.46679784049946,50.067212309327466,50.28920364379883,2470000
2014-01-07,50.34098249995519,50.71097355833571,50.318783939750844,50.681373596191406,2772200
2014-01-08,50.562984309407064,50.614782836792024,50.05239479260098,50.20779037475586,3881300
2014-01-09,50.237400006788754,50.32619991894303,49.91180597450688,50.22260284423828,2379900
2014-01-10,50.45938276111782,51.428757535403996,50.42238139673102,50.75537109375,4036300
2014-01-13,50.34838077917431,50.46677497479294,50.01538545991566,50.148582458496094,3940100
2014-01-14,50.18559446442385,50.318791491254764,49.97099894088424,50.0005989074707,3290600
2014-01-15,49.919206199596324,50.074601807983306,49.61581638673136,49.675010681152344,3473700
2014-01-16,49.76380109434693,49.96359379682571,49.61580691811198,49.84519958496094,3000100
2014-01-17,49.85260472015474,50.09679456466445,49.72680345075816,50.0005989074707,3302500
2014-01-21,50.22998607080133,50.747976960708435,50.14858758303902,50.6961784362793,3029700
2014-01-22,50.68878333442431,51.03657588979855,50.644386206714046,50.799781799316406,2314400
2014-01-23,50.570381036521106,50.8589792896203,50.296591234641205,50.71097946166992,2873700
2014-01-24,50.44458336111542,51.302965391395894,50.31878774669651,50.51118469238281,4705900
2014-01-27,50.54078191395,51.051365746416515,50.51857770765525,50.85897445678711,3862100
2014-01-28,50.87378434932029,51.02177855463513,50.666590203632694,50.92558288574219,2460900
2014-01-29,50.82937744807062,51.28816278374398,50.7183789926085,51.051368713378906,4436700
2014-01-30,51.16236341512749,51.73954856644407,51.14016485478694,51.717350006103516,3444400
2014-01-31,51.33256396561209,52.30193877905943,51.31776116101313,52.25754165649414,4776100
2014-02-03,52.30194188401932,53.093722608594625,51.865349452284015,52.13914489746094,5425300
2014-02-04,52.30933531781125,52.30933531781125,51.3991548705379,51.75434875488281,3625600
2014-02-05,51.70995800257111,51.70995800257111,51.2659697782171,51.5175666809082,2848800
2014-02-06,51.576773025305094,51.880168530987284,51.191984646429376,51.80617141723633,2774000
2014-02-07,51.56195485081954,51.880147391350654,51.317759393887755,51.79134750366211,3805000
2014-02-10,51.70255926717285,52.42033727163792,51.44356097606753,52.34634017944336,3071500
2014-02-11,52.29453836519787,52.89392775923746,52.168742751808,52.7607307434082,2631900
2014-02-12,52.70088243113498,53.04503854738992,52.55872888231151,53.0225944519043,2509700
2014-02-13,52.93282026020262,53.52387293111434,52.843038156802514,53.44157409667969,2269900
2014-02-14,53.25452133937588,53.56875007433938,53.00014161960024,53.45652389526367,2784900
2014-02-18,53.68845962826406,54.36928855538062,53.33682026355152,53.493934631347656,4797900
2014-02-19,53.41911421068378,54.167281060390664,52.910360524560694,53.65852737426758,3274600
2014-02-20,53.688455150567485,53.95779567520047,53.44155871831055,53.67348861694336,3481800
2014-02-21,53.576243741705014,54.03262610595903,53.46401754084454,53.4864616394043,2926100
2014-02-24,53.49391772785454,53.950299860219395,53.18716664856785,53.20213317871094,2522500
2014-02-25,53.18719166221925,53.725872839533615,53.074971173663315,53.142303466796875,2615100
2014-02-26,53.20965074645805,53.366765165894755,52.91038273931375,53.030086517333984,3431200
2014-02-27,52.94029014817472,53.172220054926036,52.558723440244876,52.69339370727539,2480900
2014-02-28,52.670969475210796,53.24705567981204,52.63355883379433,53.030086517333984,2931100
2014-03-03,52.81310857173932,53.15727043295983,52.37169275835982,52.40910339355469,2508400
2014-03-04,52.7757041620105,52.80563152884749,52.281911171292506,52.46147537231445,2626700
2014-03-05,52.48391066870284,52.90288231803464,52.334273859612466,52.453983306884766,2192700
2014-03-06,52.55873600278986,52.58118010131613,52.087392809553165,52.39413833618164,3589600
2014-03-07,52.29686121986171,52.5138302799747,51.930261080803106,52.41656494140625,3668800
2014-03-10,52.281906389518014,52.42405994197677,51.91530616840239,52.08738708496094,2542800
2014-03-11,52.214568053716846,52.25945624063694,51.63847635062705,51.975154876708984,2764700
2014-03-12,51.94523383569663,52.66347345410074,51.93027300758993,52.641029357910156,3202400
2014-03-13,52.66347500501888,53.11237406623371,52.57369290955141,52.79814529418945,3912500
2014-03-14,52.738282823317334,53.217109179409164,52.626056647470094,52.8953971862793,2939200
2014-03-17,53.089913480586866,53.38918133113649,52.745757450275605,53.19465637207031,3401200
2014-03-18,53.26200869303481,53.29193605695505,52.356727339676375,52.551246643066406,4195700
2014-03-19,52.371691314981845,52.48391750941194,51.02498839794348,51.40655517578125,5175100
2014-03-20,51.3317302765814,51.81803989192847,50.9501635681632,51.750701904296875,4275400
2014-03-21,52.177155848233014,52.34923673965752,51.638474789238295,51.68336868286133,4560600
2014-03-24,51.33174380026784,51.952723846419076,51.33174380026784,51.86294174194336,3001400
2014-03-25,51.93027138851269,52.43901944113379,51.79560110750684,52.311832427978516,3099700
2014-03-26,52.33428490189534,52.558737308858966,51.95272380134372,51.99761199951172,3294200
2014-03-27,52.109830842622706,52.715844264540216,51.81056291162925,52.685916900634766,3027800
2014-03-28,52.693402504381744,52.745773966522506,52.31183573274975,52.70088577270508,3083000
2014-03-31,52.87295642961609,53.33682198863176,52.79065760933814,53.28445053100586,3099100
2014-04-01,53.41164412972356,53.41164412972356,52.7382926571443,52.872962951660156,2507200
2014-04-02,52.87296101984438,52.87296101984438,52.45398932246366,52.56621551513672,1976000
2014-04-03,52.73829757787628,52.93282262322961,52.52132843268642,52.708370208740234,1674900
2014-04-04,52.88792952591507,53.464015631265575,52.723331864940214,52.7382926940918,2831100
2014-04-07,52.81310381308787,53.62112551277451,52.72332742960781,53.2245979309082,4313700
2014-04-08,53.16474249296239,54.27951537614252,52.79065901196364,54.24958801269531,5126400
2014-04-09,54.16728319157578,54.24209873787803,53.21710805855022,53.73334503173828,4726000
2014-04-10,53.778248438200244,54.24211408945373,53.42661470025441,53.561279296875,2982500
2014-04-11,53.51637256842471,54.0774976923068,53.38918557694582,53.7483024597168,2751000
2014-04-14,53.90543406916442,54.15232483845446,53.591199594326014,53.92039489746094,2119600
2014-04-15,53.91290814781948,54.481516623408496,53.86053669007186,54.47403335571289,3372100
2014-04-16,54.61618432774703,54.795742787553905,54.28698906138398,54.788265228271484,2591500
2014-04-17,54.5488552876528,55.012715145392576,54.09995054936664,54.29447555541992,2851800
2014-04-21,54.34684755783307,54.66855957919276,53.94283671416783,54.21217727661133,1808100
2014-04-22,54.137360101309405,54.5488542005172,53.86053627929137,54.45907211303711,2210400
2014-04-23,54.48152005330003,55.07257266112485,54.301961573727034,54.324405670166016,2491200
2014-04-24,54.31692706104178,54.87056908358292,53.98025416945659,54.66108322143555,2121100
2014-04-25,54.676048504334176,55.40177144444897,54.676048504334176,55.36436080932617,2546600
2014-04-28,55.36436232441938,56.00778645132108,55.17732055980986,55.96289825439453,3717400
2014-04-29,55.91799770994835,56.209782371449045,55.59628568469618,55.76088333129883,2617600
2014-04-30,55.80577640784444,56.15741582762879,55.708516748184266,55.730960845947266,3001700
2014-05-01,55.813254895256044,55.947925178359135,55.154870015674845,55.79829406738281,2267600
2014-05-02,55.551395689130345,55.551395689130345,54.22714270748167,54.511444091796875,4505100
2014-05-05,54.51144274642633,55.06508467403317,54.43662719535416,55.00522994995117,2776800
2014-05-06,54.81070975371117,55.03515640322149,54.51144184630351,54.668556213378906,2847200
2014-05-07,54.7059645724779,55.29701709536753,54.54885021192147,55.229679107666016,2520200
2014-05-08,55.19227840415636,55.19227840415636,54.309441094628404,54.496482849121094,3008600
2014-05-09,54.48151919870348,54.646116847422334,53.74831304751798,53.85306167602539,3813600
2014-05-12,54.025149498532414,54.12240917363764,53.53883970688151,53.6884765625,3618000
2014-05-13,53.8829740043436,54.032610799121024,53.531340379751825,53.65852737426758,3120000
2014-05-14,53.809813049032336,54.24852250032438,53.59045832338631,53.90814208984375,2578600
2014-05-15,54.01403727905762,54.61158278555679,53.945958895149296,53.99134063720703,2668100
2014-05-16,53.94595232021326,54.1728725444883,53.749288510562955,53.96864318847656,2023300
2014-05-19,53.90056744339333,53.99133091115857,52.909688677330855,53.17443084716797,3489800
2014-05-20,53.24251474160989,53.55263871111205,52.743298250546935,53.015594482421875,2656200
2014-05-21,53.13663794960977,53.2425325671317,52.78113211757594,52.89459228515625,1885300
2014-05-22,52.95508385810412,53.43160944540815,52.95508385810412,53.3635368347168,1834700
2014-05-23,53.28790248490222,53.650973786317536,53.12906059391507,53.15931701660156,1523300
2014-05-27,53.749298322589084,53.90058042332959,53.27277268960616,53.29546356201172,2299100
2014-05-28,53.310587870906886,53.64339690852431,53.2878912305686,53.522377014160156,2230100
2014-05-29,53.6282719599146,53.6887847929295,53.22738454012828,53.650962829589844,1817700
2014-05-30,53.50726569569237,53.787133321750645,53.257660267936046,53.764442443847656,2531000
2014-06-02,53.66609226321427,53.81737435733962,53.408921359433904,53.5904541015625,1919200
2014-06-03,53.57532454220691,53.62827182825962,53.151740482963845,53.47698974609375,2420400
2014-06-04,53.40134384756193,53.73415860924943,53.25763310386822,53.71146774291992,1998200
2014-06-05,53.60558585644448,54.34684792890965,53.54507301804923,54.25608444213867,2472900
2014-06-06,54.240953825121274,54.41492679433526,53.89301365751525,53.96108627319336,2145200
2014-06-09,53.802242255961474,53.90057705800872,53.401354812967455,53.598018646240234,2299600
2014-06-10,53.47698941965949,53.73416607236092,53.265200276741446,53.33327865600586,2362500
2014-06-11,53.242508674597616,53.39378498293701,52.63739189959756,52.66764831542969,3554400
2014-06-12,52.66008996686452,53.50724654984006,52.04740762859523,53.386226654052734,4287000
2014-06-13,53.272774202351115,53.6963525548084,52.985346859015415,53.57533264160156,2599900
2014-06-16,53.787119816093714,54.324158284636326,53.56019955239536,53.79468536376953,2666000
2014-06-17,53.582894779352145,53.62071674998305,53.1366255341844,53.48456573486328,2325700
2014-06-18,53.4618688118056,54.78555684260218,53.38623064992445,54.77043151855469,3447500
2014-06-19,54.82338348701325,55.51926386901401,53.97622099751951,55.39067840576172,4881800
2014-06-20,55.42092564230483,55.45874760955369,54.62671626747661,54.702354431152344,4002400
2014-06-23,54.755300669540965,54.84606992669901,54.32415679697851,54.72504425048828,2527700
2014-06-24,54.755295850055575,54.89144683839789,54.604019538929165,54.73260498046875,2350700
2014-06-25,54.62670995312292,55.29989934241975,54.551071798190264,55.246952056884766,2983300
2014-06-26,55.141075106428836,55.37555519289577,55.02761495236243,55.345298767089844,2259000
2014-06-27,55.13351233377131,55.882340155003206,55.004926845738005,55.74618911743164,2173700
2014-06-30,55.799124128116446,56.26808999216133,55.6251569228313,56.11681365966797,2854400
2014-07-01,56.12437357184144,56.15462999257739,55.6024661839073,55.69322967529297,1998700
2014-07-02,55.594906729544206,55.6327287023152,54.369547524131505,54.62672424316406,4515700
2014-07-03,54.42249886723227,54.42249886723227,53.56021091555358,53.99892044067383,3496500
2014-07-07,53.89302036722136,54.24096057814611,53.80225109752778,54.14263153076172,3140000
2014-07-08,54.24851967827593,55.00491285667728,54.188006839006555,54.702354431152344,3182400
2014-07-09,54.59646536341043,54.85363630005284,54.2333940619371,54.54351806640625,1993500
2014-07-10,54.483011806975554,55.02005039031347,54.483011806975554,54.755313873291016,2001700
2014-07-11,54.83851556265302,54.98223213975645,54.5435226302577,54.58134460449219,1863000
2014-07-14,54.619143889111704,54.70234758999604,54.09723081462297,54.112361907958984,2358300
2014-07-15,54.17288349532837,54.76286927272161,54.17288349532837,54.483001708984375,2253700
2014-07-16,54.535939068126964,54.8309319030867,54.2333806866546,54.777984619140625,1894100
2014-07-17,54.98977586354792,55.088110659519316,54.535941159347324,54.73260498046875,3007900
2014-07-18,54.91414553391031,55.352854977848175,54.52838338349445,55.29990768432617,2604800
2014-07-21,55.156187393428134,55.67810051624461,55.088114779576486,55.4890022277832,2043300
2014-07-22,55.541956452224625,55.62516017120151,55.330167266037094,55.43606185913086,2016700
2014-07-23,55.436052886287285,55.5948947502179,55.29233634571226,55.519256591796875,1677100
2014-07-24,55.59488594554819,56.2075624337957,55.55706398691683,55.99577331542969,2240800
2014-07-25,55.85964823237302,56.10925942505589,55.292353214906484,55.37555694580078,2142900
2014-07-28,55.451187018441026,56.336171502099596,55.3906799445852,56.26809310913086,3281100
2014-07-29,56.27565725061041,56.336170093776,55.79156604693043,55.95797348022461,2236300
2014-07-30,55.99578245148225,56.12436789849531,54.89901472207646,55.254520416259766,2782200
2014-07-31,54.92172232236241,55.29235345287179,54.50570366610051,54.558650970458984,3249000
2014-08-01,54.64183938817895,55.49656733862738,54.57376677486275,55.17131805419922,3960200
2014-08-04,55.16376481412531,55.19402123929007,53.598030879492505,54.611595153808594,4511200
2014-08-05,54.09724044199441,54.611588061350595,53.45430736050474,53.68879318237305,3111600
2014-08-06,53.60558980636149,53.62828067972621,52.55420368776591,52.826499938964844,7066800
2014-08-07,53.15931396134734,54.13506189632233,52.985346754426736,53.40135955810547,3607400
2014-08-08,53.666089102876526,54.286331225210525,53.65096377976562,54.27120590209961,2756900
2014-08-11,54.46031531845527,54.64941363553324,54.08211868429933,54.14263153076172,2116800
2014-08-12,54.188004470826726,54.39979362819176,53.90057715309157,53.99134063720703,2847600
2014-08-13,54.15580106674865,54.400572804987874,53.86513061546432,54.2552375793457,2141900
2014-08-14,54.27818369860648,55.15018337569183,54.27818369860648,55.1348876953125,3587200
2014-08-15,54.981890033494885,55.609117840549104,54.958943599890766,55.142520904541016,2981800
2014-08-18,55.30315761140445,55.57087572981467,55.01248722357281,55.142520904541016,1826000
2014-08-19,55.20373139073708,55.777415741485314,55.10429487083556,55.74681854248047,2188000
2014-08-20,55.51735243840296,55.7238762522931,55.31082278869338,55.65503692626953,2073300
2014-08-21,55.693276848083755,56.13692749541868,55.56324312463638,55.86920928955078,2020900
2014-08-22,56.205759423666265,56.48877324503961,55.53263285214517,55.73916244506836,2518100
2014-08-25,55.97628717622325,56.23635457946544,55.77740832703802,55.823307037353516,1795200
2014-08-26,55.785067078196,55.93804723898633,55.24963067961077,55.3184700012207,2118900
2014-08-27,55.41790415689271,55.808011136822905,55.32611839866359,55.785064697265625,1890000
2014-08-28,55.555584895748474,56.17516790124228,55.50969201971872,56.07572555541992,1872700
2014-08-29,56.152226182529695,56.603521730267126,56.10632746682398,56.59587097167969,2985100
2014-09-02,56.618811558368336,56.67235519130725,55.90744281456949,56.18281173706055,4079200
2014-09-03,56.30520514814874,56.6723598511134,56.22106431292376,56.49643325805664,2121400
2014-09-04,56.351083001620374,56.787082742522735,56.19810288881216,56.61880111694336,2247900
2014-09-05,56.64177196471355,57.29959717002785,56.60352400605747,57.29194641113281,3010900
2014-09-08,57.070134773346645,57.33020227994267,56.83301371311843,57.28430938720703,3403400
2014-09-09,57.06246738187512,57.1772054160946,56.40464221055689,56.44289016723633,3669300
2014-09-10,56.33579213183547,56.419932951804945,55.9609867384009,56.13691329956055,2977000
2014-09-11,56.41994311331416,56.97832592551429,56.22106424522018,56.955379486083984,2865400
2014-09-12,56.70295463836924,56.817692666599854,55.80035776454352,55.884498596191406,3826100
2014-09-15,56.10633336494563,56.3740515854605,55.96100395142013,56.17517852783203,2300300
2014-09-16,56.557623849271806,57.054812232932164,56.48877869971031,56.87123489379883,3483900
2014-09-17,57.09306379563495,57.23074826764286,56.5729231053627,56.8329963684082,2991900
2014-09-18,56.9706887574254,57.024232401990425,56.02984376198907,56.20577621459961,3476900
2014-09-19,56.450539340943955,56.96302926547529,56.33580130994563,56.89418411254883,4045600
2014-09-22,56.60351441689047,56.855936895291876,56.205762559018254,56.50407791137695,3061600
2014-09-23,56.48876245716265,56.78707773590987,56.30518517081437,56.351078033447266,3157900
2014-09-24,56.39698486323766,56.52701854999031,56.14456241072896,56.381683349609375,2160500
2014-09-25,56.35110405082037,56.741211070762965,56.33580836815294,56.57292938232422,4234700
2014-09-26,56.51937958253607,56.802399285518774,56.075728967855746,56.66471481323242,2988200
2014-09-29,56.36639937216983,56.74885559082031,56.16752050444232,56.74885559082031,2041500
2014-09-30,56.802396133436474,57.52906057495662,56.62646371468169,57.19249725341797,4188600
2014-10-01,57.406679913493335,57.92682059667735,57.26134468507144,57.59790802001953,5296800
2014-10-02,57.536726532614274,57.95742495985647,57.28430397477696,57.36079406738281,3516100
2014-10-03,57.38373226606451,57.58261114691865,56.8559466178481,57.498470306396484,2670700
2014-10-06,57.68968852503559,57.819722225040636,57.23839303590581,57.42197036743164,1814200
2014-10-07,57.42197690323648,58.10274851112301,57.26899674885568,57.5290641784668,3057600
2014-10-08,57.65145126348329,58.982397241805195,57.529062474947715,58.93650436401367,3963000
2014-10-09,58.898252899599406,59.40309786850304,58.3628165712031,58.43165588378906,3471900
2014-10-10,58.70702841445436,59.34955204802547,58.684081975515205,58.76822280883789,3985700
2014-10-13,58.66878293720634,59.97678837017577,58.62289005738948,59.211875915527344,4942800
2014-10-14,59.59433989128036,61.04766907541844,59.188931335517786,60.32865524291992,5818900
2014-10-15,59.9997264086127,60.9176188913352,59.23481406107126,60.351585388183594,6592100
2014-10-16,59.67081088227643,60.05326703692485,58.92884500852763,59.79319381713867,5226200
2014-10-17,59.85438860904066,60.11445599477557,58.936496165976756,59.99207305908203,3517500
2014-10-20,60.09916666979314,60.91762269939275,60.091515911810404,60.8105354309082,2503200
2014-10-21,60.92526905702247,60.99410836643983,60.40512843231412,60.4892692565918,3715900
2014-10-22,60.588709823107166,61.46070948244649,60.512219751130075,61.31538009643555,3736100
2014-10-23,61.4683730389682,61.575460329196886,60.93293658782478,61.24654769897461,2946900
2014-10-24,61.30008511061501,61.613702025693435,61.231245789247964,61.4224739074707,2846500
2014-10-27,61.48366685512633,62.065002010013906,61.42247828815353,61.65959930419922,2045500
2014-10-28,61.7284309356922,61.82787328678846,60.94822282271613,61.74373245239258,3206300
2014-10-29,61.682532921835715,62.14147917571895,60.856426163354946,61.399513244628906,2701300
2014-10-30,61.6519559917789,62.98290231626738,61.47602935727545,62.94466018676758,3293600
2014-10-31,63.105273104922055,63.24295757058371,62.21797191825391,62.837554931640625,3229600
2014-11-03,62.89875656478813,63.18177045091337,62.60808608392114,63.01348876953125,2347200
2014-11-04,63.05936973833176,63.33473862384725,62.60041770526093,62.898738861083984,2402100
2014-11-05,63.082327008205546,64.17615198137999,62.7228172439301,63.87018585205078,5372500
2014-11-06,63.28120368093547,63.4494795022241,62.011446330632666,62.08793640136719,6788300
2014-11-07,62.11088141314795,62.79165294794817,61.973196954659244,62.78400802612305,3273200
2014-11-10,62.79931244527585,63.518332032539305,62.776366004970676,63.34239959716797,2582500
2014-11-11,63.197071562532486,63.564226286988735,62.99819268255753,63.22766876220703,2740400
2014-11-12,62.575015933309366,62.90712253738938,61.51691336803482,61.67137908935547,5524500
2014-11-13,61.81815466787921,62.165705650241996,60.79094005068459,61.00719451904297,4119200
2014-11-14,60.66735611198747,61.40880237630536,60.66735611198747,61.0998649597168,3204600
2014-11-17,61.146206543611804,62.157976780450774,61.084417878730214,62.01895523071289,2983100
2014-11-18,62.13479957703751,62.46690627428638,61.69456566603238,62.02667236328125,3762500
2014-11-19,61.94172032389935,62.31244644386294,61.54783081877201,62.08074188232422,2756400
2014-11-20,62.08073176423593,62.42056349444153,61.84903313295187,61.918540954589844,2114100
2014-11-21,62.32788083837441,62.35105600486798,61.200264327812334,61.60960388183594,5247700
2014-11-24,61.833576611345784,61.95715391587786,61.022622647192264,61.03806686401367,5065200
2014-11-25,61.14620441230746,61.2388874063993,60.636462676030355,61.130760192871094,4188600
2014-11-26,61.25432406474085,61.733177303036655,61.25432406474085,61.54781723022461,1990600
2014-11-28,61.78725683663052,63.015275737862396,61.740918279600486,62.482364654541016,2393300
2014-12-01,62.08845569456575,63.90345478960932,61.910820669716045,63.33192443847656,5087200
2014-12-02,63.20834648707153,63.74898839647632,62.84535138570955,63.59451675415039,3174700
2014-12-03,63.4246024032034,63.687195338274336,62.96119340074136,63.30875015258789,2207300
2014-12-04,63.33964476515839,63.702645735565326,63.15427880633978,63.602237701416016,2533800
2014-12-05,62.9380451226454,63.092516805821525,61.96490003485073,62.351070404052734,3577200
2014-12-08,62.490088926158364,63.409170353157535,62.490088926158364,63.04616928100586,3740300
2014-12-09,62.868515016453884,63.586791884454456,62.69859917139072,63.47093963623047,3871300
2014-12-10,63.46320906516779,64.23554946287211,63.36280693476248,63.52499771118164,3936100
2014-12-11,63.77987110240754,64.49814790398307,63.76442099474508,64.01929473876953,2956600
2014-12-12,63.73354289727915,64.50588348731763,63.609971466968354,63.864845275878906,3339500
2014-12-15,63.86482785143341,64.03474367768177,62.621359369331664,62.66769790649414,4389300
