Date,Open,High,Low,Close,Volume
2016-01-25,23.11350167054916,23.21087643677603,22.892192774242723,23.1843204498291,5316500
2016-01-26,23.202020058012632,23.680048005782883,23.202020058012632,23.591524124145508,5426900
2016-01-27,23.4587437414676,23.609233863196263,23.228582279502998,23.49415397644043,6362600
2016-01-28,21.03319626345519,21.245652586707937,19.430920436974407,19.882389068603516,28937300
2016-01-29,20.31615682322231,20.891559600830078,20.183370138160424,20.891559600830078,16576600
2016-02-01,20.634840099776472,21.555485877863376,20.502055105597385,21.53778076171875,15483000
2016-02-02,21.272210826749415,21.44925692328161,21.077457925575345,21.24565315246582,15723400
2016-02-03,21.316470843122783,21.369584500532085,20.980082094926903,21.174833297729492,11297200
2016-02-04,21.157131514678525,21.29876908237965,20.891561497352157,21.006641387939453,8286700
2016-02-05,20.918116023466755,21.068606139683908,20.254189338118067,20.271894454956055,7415000
2016-02-08,19.953207362256432,20.050582111211508,19.13879070076734,19.44862174987793,9357800
2016-02-09,19.2715764728343,19.86468430175485,19.200757703192416,19.466327667236328,4972800
2016-02-10,19.643374039509396,19.811567550172427,19.121085017349905,19.138790130615234,6360100
2016-02-11,19.023713440201664,19.528297477932163,19.023713440201664,19.209613800048828,6186400
2016-02-12,19.466330687438006,19.48403580470859,19.09453166702031,19.333545684814453,6965300
2016-02-16,19.484032699365827,20.581724468399482,19.484032699365827,20.546314239501953,7593900
2016-02-17,20.670250464982015,20.891559352854514,20.62598767433582,20.865001678466797,3620600
2016-02-18,21.015491707366436,21.334177044958324,20.953525489157528,21.24565315246582,4865400
2016-02-19,21.24565625990742,21.821059112589303,21.19254259202451,21.750240325927734,8364000
2016-02-22,21.83876169953576,22.130889371704136,21.794500596173496,21.936138153076172,4667500
2016-02-23,21.87416758124939,22.130886677161744,21.590892501934146,21.741382598876953,4781500
2016-02-24,21.39614418031924,22.0158097658761,21.316472842506133,21.9892520904541,5493700
2016-02-25,22.051215053135397,22.2459662454292,21.92728262971685,22.095476150512695,5047000
2016-02-26,22.139917730538063,22.255462209485636,21.70440770697354,21.864391326904297,5660700
2016-02-29,21.855503718886606,22.308790088540693,21.75773557192849,21.953271865844727,3986900
2016-03-01,21.997714031597873,22.219913163230174,21.793291237354914,22.157697677612305,4448600
2016-03-02,22.068812064701547,22.219907503535364,21.97104392920778,22.166580200195312,3154600
2016-03-03,21.908833814380458,22.157697449535135,21.775514675822347,22.131032943725586,3489100
2016-03-04,22.211024672022646,22.44211196899414,21.953274564599127,22.44211196899414,4916800
2016-03-07,22.237687040615604,22.5398779618258,22.184358034346992,22.388782501220703,3356000
2016-03-08,22.264352859134476,22.54876917862578,22.042153722036346,22.246578216552734,4425700
2016-03-09,22.3887825966351,22.6643090158852,22.059927170889114,22.424333572387695,4476800
2016-03-10,22.459888550015265,22.859845968342064,22.362120389976678,22.495439529418945,8859200
2016-03-11,22.673198326528386,23.322019347731676,22.64653382193636,23.29535484313965,7205800
2016-03-14,23.055377649184013,23.197584928673262,22.84206672995014,23.019824981689453,4992000
2016-03-15,22.930947779420105,22.984276787106793,22.610982209523456,22.850955963134766,4930700
2016-03-16,22.015488649501965,22.89539693861264,22.00660048150149,22.842069625854492,6861700
2016-03-17,22.886509967073785,23.544219176290415,22.850957293213256,23.40201187133789,6302900
2016-03-18,23.428669000611894,23.5175472667918,23.135366314583116,23.455331802368164,6280400
2016-03-21,22.975391009156755,23.348685625571786,22.842071866561007,22.930950164794922,10657900
2016-03-22,22.815402460256063,23.19758516346838,22.788737959365257,23.046489715576172,7245400
2016-03-23,23.073152816226035,23.126481818689484,22.77096361182247,22.788738250732422,6846900
2016-03-24,22.682080385534835,22.708743187700758,22.18435327200994,22.539873123168945,5852200
2016-03-28,22.63764387192863,22.69986104441291,22.45099744020963,22.619869232177734,4982300
2016-03-29,22.68208379055168,22.939833856566484,22.55765114586858,22.806514739990234,4538500
2016-03-30,22.975389642658854,23.126485114012695,22.63764602657626,22.673198699951172,4297800
2016-03-31,22.682086868294903,22.850956981091425,22.59320688010239,22.673198699951172,4690500
2016-04-01,22.575423130040804,22.833174841633458,22.539872163584977,22.71763038635254,3898600
2016-04-04,22.619869775984064,22.673197087008024,22.148807058745906,22.388782501220703,4532900
2016-04-05,22.26434994338936,22.55765269813809,22.193246296639508,22.424333572387695,5625500
2016-04-06,22.46877576246633,22.717637693435705,22.36211943830462,22.65542221069336,3768500
2016-04-07,22.47765924429369,22.57542568454305,22.104364730424518,22.166580200195312,3443900
2016-04-08,22.433224126167804,22.468776800946493,22.104370360689106,22.157697677612305,2060100
2016-04-11,22.131029051439395,22.539876259055887,22.04214907628411,22.122140884399414,4639900
2016-04-12,20.557859089770933,20.628962730861033,19.90903815291819,20.495643615722656,23681900
2016-04-13,20.575637445672093,21.224458446279733,20.548974637171174,21.171131134033203,9238100
2016-04-14,21.233341448777647,21.260005946036607,20.940038759906194,20.94892692565918,6873600
2016-04-15,21.011140823364258,21.30444349035686,20.895598067682872,21.011140823364258,5789000
2016-04-18,20.904491829730254,21.215570910190955,20.815611850277968,20.975595474243164,4184700
2016-04-19,20.966710345965122,21.03781400078473,20.735623043990174,20.86005401611328,6962700
2016-04-20,20.60229724705832,20.931150908638383,20.326770885553127,20.67340087890625,11790700
2016-04-21,20.62007788085107,20.94893161104073,20.62007788085107,20.780059814453125,6434300
2016-04-22,20.753395218841767,21.215569730089843,20.59341160377555,21.10891342163086,6464100
2016-04-25,21.05558895327851,21.21557258991023,20.833389834677728,20.922269821166992,2838000
2016-04-26,20.940044326563065,21.11780429838958,20.84227786777874,20.931156158447266,5314800
2016-04-27,20.886716466010544,21.20668372881922,20.76228550613814,21.162242889404297,4432800
2016-04-28,20.90449269932884,21.29556191279548,20.744509068708542,20.806724548339844,6411600
2016-04-29,21.295559881173766,21.553311638193236,20.673403448970568,20.797834396362305,7655900
2016-05-02,20.73562255816405,20.868941695921606,20.49564709305356,20.753398895263672,3675100
2016-05-03,20.54008255091387,20.69117798615913,20.131235381031956,20.18456268310547,5084800
2016-05-04,20.024587555825246,20.193457685433177,19.980146709682415,20.01569938659668,5475500
2016-05-05,20.08679631268204,20.122347282435733,19.829044577179182,19.855709075927734,4560800
2016-05-06,19.85570702956161,20.291216959437214,19.75793890613747,20.149009704589844,5585300
2016-05-09,20.18456268310547,20.317883481155803,20.069019912738796,20.18456268310547,4201000
2016-05-10,20.211229528931323,20.584524077286027,20.211229528931323,20.57563591003418,3624400
2016-05-11,20.46898365375037,20.611190955688496,20.300111846982063,20.30900001525879,3650600
2016-05-12,20.371214942412724,20.54008674457577,20.069024010223995,20.22011947631836,3224400
2016-05-13,20.202343140249678,20.495645904404068,20.184566804180996,20.22011947631836,2792000
2016-05-16,20.211230762561893,20.53119802217989,20.211230762561893,20.45120620727539,4471800
2016-05-17,20.371210338730073,20.522305770678436,19.997915841872025,20.086795806884766,4998300
2016-05-18,20.095685234423602,20.273443480363586,19.8468216558143,19.989028930664062,4621600
2016-05-19,20.05124773191651,20.184566862326243,19.713505821862206,19.88237762451172,4415900
2016-05-20,20.015696545488822,20.291222971485286,19.94459289699797,20.202342987060547,3449800
2016-05-23,19.962364430913066,20.24678067585703,19.873486155565292,19.989028930664062,2752800
2016-05-24,20.12235015397468,20.39787826129552,20.04235834155826,20.353437423706055,2425400
2016-05-25,20.362324500584283,20.6111880920219,20.282332692452353,20.495643615722656,2267400
2016-05-26,20.451207962480552,20.531199784250273,20.33566346648215,20.43343162536621,1548200
2016-05-27,20.290598227994767,20.629817284511144,20.23703795162657,20.55840301513672,1489100
2016-05-31,20.513770676284274,20.924404055094467,20.469137390667182,20.89762306213379,4140700
2016-06-01,20.897624857527262,20.924405852788794,20.656601008126014,20.736942291259766,2168800
2016-06-02,20.835138255576002,20.95118583355259,20.763723968517123,20.942258834838867,2243100
2016-06-03,20.86191549754743,20.90654878043323,20.710159952024853,20.835134506225586,2134100
2016-06-06,20.85298971352884,20.99581827025295,20.745867444660405,20.81728172302246,2859900
2016-06-07,20.79050436220226,21.013674215625723,20.79050436220226,20.95118522644043,2899200
2016-06-08,20.88869171191951,21.120788494598102,20.88869171191951,21.040447235107422,2261700
2016-06-09,20.969034912368564,21.058303175915636,20.835133368373207,20.93332862854004,2374900
2016-06-10,20.74586607849643,20.799426358078225,20.4334279927432,20.486989974975586,2362400
2016-06-13,20.442354364994987,20.897620984152258,20.353086099986605,20.549476623535156,4292000
2016-06-14,20.460209588768706,20.62089213491529,20.33523503183276,20.478063583374023,2664000
2016-06-15,20.50484287263136,20.64767142417263,20.379868315695415,20.478063583374023,2794400
2016-06-16,20.353089103414266,20.540552657860207,20.183481247785547,20.504844665527344,2299900
2016-06-17,20.531625262507177,20.74586810440655,20.433429988142596,20.701234817504883,4962800
2016-06-20,20.924404539937058,21.022598111100056,20.7101616992395,20.72801399230957,2037400
2016-06-21,20.353088595426158,20.78157597947202,20.26382202212357,20.72801399230957,4366700
2016-06-22,20.74586798206029,20.870842546768547,20.522698143566547,20.540552139282227,2297500
2016-06-23,20.728013937163777,21.468937731099004,20.65659965712125,21.460012435913086,3302600
2016-06-24,20.701233810806176,20.82620837017396,20.031724323934768,20.040651321411133,5230300
2016-06-27,19.790696395840236,19.82640267569028,18.90694426076013,18.96050453186035,4392000
2016-06-28,19.13904698510163,19.32650884351744,19.04085170536905,19.201534271240234,2735900
2016-06-29,19.362213899982745,19.701431274414062,19.30865191771681,19.701431274414062,2766800
2016-06-30,19.835331188111326,20.10313596939195,19.567528109481152,20.07635498046875,2784400
2016-07-01,20.06742923729596,20.27274505724365,19.82640542988751,19.95138168334961,2528800
2016-07-05,19.862113815910693,19.897821804087982,19.621090003665746,19.701431274414062,1858400
2016-07-06,19.299730340731887,19.61216678421004,18.906950908379603,19.567533493041992,3816200
2016-07-07,19.51397328862004,19.79070344090657,19.33543671786368,19.594314575195312,3549600
2016-07-08,19.772848383153935,20.245969078435667,19.772848383153935,20.22811508178711,3597600
2016-07-11,20.272749173048982,20.478066737331126,20.237042880989634,20.406652450561523,1917900
2016-07-12,20.57625658575215,20.790501109856258,20.504842311934315,20.620891571044922,3031400
2016-07-13,20.808352605028578,20.808352605028578,20.486989236471544,20.576255798339844,2106300
2016-07-14,20.82620800719005,20.852988999152377,20.558404898169346,20.61196517944336,1934300
2016-07-15,20.692307061023357,20.710161056189808,20.46021023181158,20.603038787841797,2050600
2016-07-18,20.656598439091095,20.861915971926067,20.59411116056983,20.665525436401367,1826100
2016-07-19,20.611964663765452,20.915475754475906,20.56733138092887,20.888694763183594,3177000
2016-07-20,21.004746696662966,21.085087978116587,20.826210137288072,20.986892700195312,2910800
2016-07-21,21.004744022799674,21.111864582667717,20.85298847744445,20.888694763183594,1897500
2016-07-22,20.98689347127325,21.352891899053162,20.835137901024193,21.218990325927734,2120800
2016-07-25,21.174352215950652,21.52249829800573,21.111864937867864,21.477863311767578,3536800
2016-07-26,21.522495838886574,21.826006900024908,21.38859259812227,21.620689392089844,5257500
2016-07-27,21.14757341571548,21.218987692696743,20.08528455579988,20.14777183532715,9024500
2016-07-28,20.04957734586329,20.272747182941824,20.04957734586329,20.192407608032227,3971500
2016-07-29,20.18347617781843,20.281669726766594,19.915671410545283,20.25489044189453,4177100
2016-08-01,20.254890362384735,20.317377630374736,20.01386658358014,20.174549102783203,2918700
2016-08-02,20.103135128885615,20.15669540184222,19.754989098041737,19.844257354736328,3333400
2016-08-03,19.79962379219284,20.219182379161676,19.7460635200086,20.174549102783203,2487900
2016-08-04,20.147773048106714,20.29060161066669,20.06743176883538,20.129919052124023,3204000
2016-08-05,20.17455116198092,20.66552406285867,20.138843175113177,20.576255798339844,3103600
2016-08-08,20.594112545229816,20.754795102317036,20.558406256238634,20.701234817504883,2748600
2016-08-09,20.6387467781747,20.817281621887123,20.540551507409916,20.603038787841797,3955000
2016-08-10,20.611966419494195,20.72801398634461,20.522698143566547,20.540552139282227,2155100
2016-08-11,20.5851842045464,20.835135021783408,20.49591593391528,20.799427032470703,3387100
2016-08-12,20.692310383863475,20.808357965779326,20.51377380883036,20.77265167236328,2318200
2016-08-15,20.88869318768542,21.576056588489305,20.852986904639362,21.397520065307617,4975000
2016-08-16,21.299328851142267,21.31718114330236,20.844062199371965,20.852989196777344,3746200
2016-08-17,20.85298777460882,20.924402046330744,20.486989419202633,20.629817962646484,4717300
2016-08-18,20.60303697225681,20.728011522107543,20.513768706941764,20.629817962646484,3903800
2016-08-19,20.540550501719988,20.89762187431289,20.51376951028154,20.861915588378906,4104000
2016-08-22,20.879772255262377,20.951186544745433,20.683383384846724,20.77265167236328,3442800
2016-08-23,20.93332862854004,21.13864444284295,20.879766648821487,20.93332862854004,3234000
2016-08-24,20.951182154539172,21.12079169501478,20.81728060264816,20.861915588378906,1909200
2016-08-25,20.799426494859826,21.01367101989711,20.76372020912068,20.888694763183594,1914200
2016-08-26,20.906548803606835,21.08508534064915,20.656597992277714,20.781574249267578,2648700
2016-08-29,20.826206153800083,20.960107696394115,20.683377614679717,20.692304611206055,2707200
2016-08-30,20.692308125644306,20.934376266223996,20.620584422142322,20.82678985595703,1546700
2016-08-31,20.737133188501424,20.862650942402414,20.58472011664353,20.692306518554688,3341500
2016-09-01,20.746098815101668,20.94334026646453,20.65644547542165,20.89851188659668,2431100
2016-09-02,20.979204946230517,21.06886001169015,20.83575752550637,20.988170623779297,2266800
2016-09-06,20.979201535137904,21.131614608629377,20.88954648425565,21.015064239501953,2229100
2016-09-07,20.997136301328073,21.140583722052224,20.898515558319666,20.988170623779297,2161000
2016-09-08,20.91644448096014,21.10472026753283,20.853686455445224,21.050926208496094,2595700
2016-09-09,20.943336710819143,21.28402378983561,20.72816565406755,20.764026641845703,5759600
2016-09-12,20.566794402626147,21.006102350111124,20.35162326773727,20.970239639282227,4388200
2016-09-13,20.790926556860434,20.99713196784023,20.100584918333862,20.27092933654785,5297000
2016-09-14,20.261965402677962,20.42334415906655,20.11851799922765,20.315757751464844,3160600
2016-09-15,20.26196485139548,20.63851470271446,20.26196485139548,20.629549026489258,2907600
2016-09-16,20.477135619930596,20.61161734108042,20.082654422533633,20.14541244506836,7961500
2016-09-19,20.23506747877256,20.665409670100075,20.23506747877256,20.396446228027344,3114000
2016-09-20,20.51299719003014,20.584720890658545,20.109552015255844,20.127483367919922,2642200
2016-09-21,20.261963377539306,21.328854830342,20.24403202639323,21.185405731201172,8520700
2016-09-22,21.149548665953507,21.490235850848375,21.095756312554965,21.391616821289062,3792500
2016-09-23,21.391613535523007,21.418508853077096,21.20333776250527,21.328855514526367,3820400
2016-09-26,21.203337485877427,21.35575055346417,21.131613789955892,21.212303161621094,3238100
2016-09-27,21.158508814473223,21.6067822990594,21.095750800235578,21.552989959716797,3281000
2016-09-28,21.535059867396544,21.714368245684565,21.373681129917912,21.454370498657227,4957300
2016-09-29,21.409544656645224,21.517131064379413,21.167478231792188,21.257131576538086,2456600
2016-09-30,21.3826468897639,21.66057598872574,21.319888871613912,21.570920944213867,2680900
2016-10-03,21.45437324561027,21.588854974051852,21.364718189973228,21.57988929748535,3219100
2016-10-04,21.561954262605198,21.983332439139726,21.499196247383715,21.74126434326172,3949900
2016-10-05,21.812991997212904,22.40471297686382,21.812991997212904,22.270231246948242,4370600
2016-10-06,22.12678289544958,22.225403624522485,21.911611794767886,21.983335494995117,3199700
2016-10-07,22.03713027670137,22.395748817447622,21.92057989221937,22.243335723876953,6485600
2016-10-10,22.32402441052037,22.51230020728637,22.01919823292058,22.02816390991211,2816700
2016-10-11,22.04609414662022,22.04609414662022,21.38264947312226,21.46333885192871,2715900
2016-10-12,20.979202506475055,21.185407936032046,20.862652131951346,21.050926208496094,3143500
2016-10-13,20.853685344253254,20.970235712566556,20.57575622748472,20.808856964111328,2533000
2016-10-14,20.93437482220067,21.08678789538265,20.37851487588173,20.396446228027344,5591800
2016-10-17,20.44127580245364,20.468172834493316,20.091622936078366,20.109554290771484,4001500
2016-10-18,20.315758617740023,20.746100846440992,20.181276885024474,20.486103057861328,4969300
2016-10-19,20.477135347454123,20.665409412553057,20.351619304054832,20.575756072998047,2561500
2016-10-20,20.351619557691176,20.46816992658193,20.279895859136587,20.396446228027344,2896500
2016-10-21,20.29782516597912,20.755064377972474,20.136446419389955,20.737133026123047,4736400
2016-10-24,20.89851135070395,21.230234513108428,20.79989233757921,21.212303161621094,5380300
2016-10-25,21.212299964089464,21.30195499798378,20.74609515586106,21.26609230041504,7827200
2016-10-26,22.94264007364893,24.063323931447226,22.77229564845579,23.444705963134766,17773500
2016-10-27,23.606082055518584,23.812287451739422,23.202635228105926,23.480566024780273,9176700
2016-10-28,23.552294313020997,23.83022345392425,23.381949873745068,23.48953628540039,6218900
2016-10-31,23.489535219983082,23.686774970705617,23.44470683798165,23.61505126953125,7351500
2016-11-01,23.130912817914137,23.283325882258165,22.879880742543566,23.17574119567871,7902000
2016-11-02,23.175742283571232,23.29229265117459,22.494366299815088,22.548158645629883,6628600
2016-11-03,22.57505494506192,22.60195026208749,22.31505548029613,22.33298683166504,4714900
2016-11-04,22.413679259482986,22.691608403492733,22.315058523532297,22.324024200439453,5134500
2016-11-07,22.82608835346029,22.951606110324747,22.7364350114501,22.852985382080078,3929300
2016-11-08,22.897813763113056,23.005398457536437,22.592987612200336,22.852985382080078,3196800
2016-11-09,22.386780170056124,22.89781344660086,22.180574750238414,22.664710998535156,5942900
2016-11-10,22.781262273551818,23.148846457420387,22.38678106036557,22.584022521972656,6144800
2016-11-11,22.494370415251137,22.97850503621435,22.458507704794815,22.781265258789062,9045100
2016-11-14,22.933671649849693,23.489531529131114,22.933671649849693,23.27435874938965,5994200
2016-11-15,23.346089011789754,23.471605067758084,23.130916187232607,23.39988136291504,3762000
2016-11-16,23.6688437501964,23.87504917847176,23.31022524232014,23.5253963470459,3555100
2016-11-17,23.39091462034579,23.570224729297887,23.184709192070432,23.5253963470459,4379900
2016-11-18,23.56125968863575,23.758499445783126,23.381949574845066,23.6240177154541,3112500
2016-11-21,23.758498301620406,23.84815335419814,23.390914125076815,23.63298225402832,2862100
2016-11-22,23.686774970705617,23.70470632350619,23.417811518808712,23.61505126953125,2907500
2016-11-23,23.606077817051016,23.83021452314152,23.48056180884909,23.659870147705078,2390400
2016-11-25,23.61504871447487,23.857116821008013,23.525393670200256,23.7674617767334,1055500
2016-11-28,23.767463281655896,23.964703023526805,23.561257863787056,23.74056625366211,3613600
2016-11-29,23.794562332098472,24.280532067342186,23.686568103983188,24.100543975830078,4695700
2016-11-30,24.100546893932172,24.883498705655448,24.0735479045068,24.78450584411621,11126500
2016-12-01,24.83850183743896,24.90149776223898,24.145543231618344,24.280534744262695,5802100
2016-12-02,24.18153697494768,24.21753390330737,23.857556037161135,24.145538330078125,3788700
2016-12-05,24.253535900239836,24.559517557881094,24.046547096651853,24.235536575317383,5105700
2016-12-06,24.19953792547248,24.289532833574636,23.947554242598574,24.235536575317383,3413800
2016-12-07,24.757503028857172,24.982489423103594,24.577513226856052,24.97348976135254,4537000
2016-12-08,25.58545334115376,26.287409801218374,25.450461846257486,25.79244041442871,7608300
2016-12-09,25.936432526233602,25.9724311750035,25.369467540188122,25.612451553344727,3259400
2016-12-12,25.4774625026161,25.53146048096175,25.000492376134364,25.20747947692871,2927700
2016-12-13,25.396467964471633,25.909438474092795,25.27047611114903,25.747447967529297,4932500
2016-12-14,25.65745245097625,25.83744056344118,25.4774626220011,25.5224609375,4419600
2016-12-15,25.540458503848384,25.828442573021977,25.44146564293924,25.711448669433594,3613300
2016-12-16,25.711445339429396,25.819439565946457,25.37846643097929,25.495458602905273,6020900
2016-12-19,25.58545367692641,25.720445173594253,25.49545877364451,25.6844482421875,2125900
2016-12-20,25.7114448598392,25.918431930583516,25.56745370484229,25.648448944091797,1415700
2016-12-21,25.621451215537203,25.738445107529316,25.540455972314984,25.612451553344727,1754700
2016-12-22,25.666448752680463,25.666448752680463,25.28847153454245,25.432462692260742,1729900
2016-12-23,25.468460391285237,25.630450877729675,25.441463121217865,25.612451553344727,1313200
2016-12-27,25.648449580955244,25.864436318813667,25.61245093305717,25.810440063476562,1318500
2016-12-28,25.74744735082804,25.828442602169797,25.468462944424118,25.58545684814453,1780900
2016-12-29,25.585456068762543,25.720447578049964,25.351469984959607,25.53145980834961,1590800
2016-12-30,25.60345283574246,25.60345283574246,25.29747119646359,25.432462692260742,1699100
2017-01-03,25.630451051450805,26.089423527317575,25.55845546993308,25.738445281982422,5170200
2017-01-04,25.603454066745947,26.080424155929062,25.477460510302222,26.0084285736084,2778200
2017-01-05,25.990430375627923,26.188419522975458,25.756446010324726,25.95443344116211,2136700
2017-01-06,25.98143084505653,26.017427777327264,25.747444777511554,25.972431182861328,1394200
2017-01-09,25.75644059457136,25.82843616487479,25.43245966995103,25.54945182800293,2217500
2017-01-10,25.540455189716383,25.68444806387376,25.396464032069,25.558454513549805,2206900
2017-01-11,24.748502902559963,25.144479429623704,24.586512427101617,25.06348419189453,4790000
2017-01-12,25.08148747867684,25.14448340319699,24.65851190002406,25.018489837646484,2502700
2017-01-13,25.045489003368314,25.18048051636538,24.982493078403696,25.08148765563965,1503300
2017-01-17,24.928496057821707,25.018489252740714,24.55951846582125,24.667510986328125,2510000
2017-01-18,24.793502844920976,24.883497756395514,24.595515412885124,24.604515075683594,3229700
2017-01-19,24.66751019467263,24.84750001175455,24.496520040095813,24.676509857177734,2972300
2017-01-20,24.721507570513225,24.847501134769054,24.397528288237257,24.685510635375977,3054800
2017-01-23,24.631510564584985,24.811498645452293,24.56851293394601,24.748502731323242,3083300
2017-01-24,24.77550455534424,25.16247974598872,24.685509646341526,25.054487228393555,2293600
2017-01-25,25.19847867592316,25.504460340023037,25.117483428572594,25.32447052001953,3302600
2017-01-26,25.414463362179646,25.46845961718325,24.802500083772134,24.946491241455078,6920300
2017-01-27,22.58863627149961,24.334531321871577,22.40864645399359,24.001550674438477,18320400
2017-01-30,23.929552083472558,23.93855174486787,23.578573871604945,23.803560256958008,5402200
2017-01-31,23.80356199415058,24.109543637882187,23.713567090139513,24.100543975830078,6013400
2017-02-01,24.06454467223982,24.199536166325004,23.911553854540617,24.127540588378906,5880100
2017-02-02,24.019553065924054,24.541521543515973,23.91155881833144,24.514522552490234,6030100
2017-02-03,24.658510542567605,24.712506801110912,24.47852244191988,24.613513946533203,3521800
2017-02-06,24.496516254505384,24.622509793596254,24.38852375415303,24.550514221191406,3873700
2017-02-07,24.496518954748595,24.51451827896133,24.280532213725902,24.4785213470459,5245900
2017-02-08,24.478525614299585,24.541521543515973,24.31653510116583,24.514522552490234,3036700
2017-02-09,24.51451904296058,24.856499347620247,24.51451904296058,24.658510208129883,2945900
2017-02-10,24.68551059599262,24.95549361687689,24.640512281505117,24.87449836730957,2316400
2017-02-13,24.92849569635728,25.22547769821018,24.92849569635728,25.135482788085938,3700300
2017-02-14,25.05449339862645,25.171485607584863,24.973498132228112,25.090490341186523,3576400
2017-02-15,25.090487621505304,25.23448052566912,25.027491691470708,25.16248321533203,2805600
2017-02-16,25.15348241265611,25.37846883238824,25.07248716423173,25.27947425842285,3301900
2017-02-17,25.25246988593756,25.58545047140954,25.18047431563413,25.54945182800293,3280600
2017-02-21,25.459462929681568,25.89143642407345,25.432463942590793,25.819440841674805,2933200
2017-02-22,25.72944753972664,25.828442115392015,25.540458051320943,25.675451278686523,2817500
2017-02-23,25.693449372260055,25.846440211848904,25.486462270613448,25.58545684814453,2329500
2017-02-24,25.342469989217207,25.576456069946293,25.243475416002173,25.57645606994629,1800500
2017-02-27,25.621609310609117,25.748046024010108,25.46807827752033,25.58548355102539,1489600
2017-02-28,25.522266890287028,25.54936121177525,25.18811048221687,25.28745460510254,3944900
2017-03-01,25.46807961288682,25.62161065402569,25.422922411039437,25.513235092163086,2760400
2017-03-02,25.40485748779804,25.54032735987755,25.278420777932872,25.52226448059082,3700300
2017-03-03,25.549362182617188,25.585486223403006,25.332611047617448,25.549362182617188,2446400
2017-03-06,25.431957244873047,25.513238496472827,25.296489066397196,25.431957244873047,3428600
2017-03-07,25.377766655614508,25.495171933997923,25.278422535202395,25.422922134399414,2645000
2017-03-08,25.31454827760545,25.31454827760545,24.781705359995513,25.016517639160156,6221600
2017-03-09,25.052643528748433,25.251330061535572,24.97136228293296,25.115861892700195,2385400
2017-03-10,25.188112237294316,25.368737614659263,25.14295675423871,25.29648780822754,4548800
2017-03-13,25.305517921029942,25.404860323051903,25.133923993797577,25.260360717773438,3630400
2017-03-14,25.251328357959352,25.431953719268147,25.133923078908406,25.413890838623047,2708500
2017-03-15,25.48614176783449,25.64870425570076,25.305518121093993,25.558391571044922,2887000
2017-03-16,25.66676739257041,25.793204118804113,25.522267784711545,25.757080078125,3494800
2017-03-17,25.8654531410397,26.028015625610838,25.75707929970638,25.901578903198242,4417900
2017-03-20,25.54033061444826,25.64870445883663,25.35067380291181,25.45001792907715,4389100
2017-03-21,25.29648726619485,25.45904975782579,25.043612087816577,25.115861892700195,7346400
2017-03-22,25.115862430862588,25.422924538840245,25.016520023626,25.29648780822754,2778800
2017-03-23,25.28745730560425,25.450019806751687,25.07973931972533,25.14295768737793,2707200
2017-03-24,25.22423923047211,25.37777029193946,25.034582402743577,25.124895095825195,2656100
2017-03-27,24.962328093950763,25.124890567685544,24.853954259841597,25.06167221069336,2724000
2017-03-28,25.061673539481635,25.287454382179668,24.96232941747174,25.09779930114746,2277700
2017-03-29,25.07070336855454,25.15198460450742,24.8991094568128,24.971359252929688,3905100
2017-03-30,25.007486198895617,25.12489147719239,24.96232899757294,25.016517639160156,4283600
2017-03-31,24.998452522845678,25.18810758372547,24.953295325561722,25.133920669555664,5097700
2017-04-03,25.16101867908574,25.224237041986566,24.763643897546146,25.03458023071289,2512400
2017-04-04,25.043615236856418,25.468084401171183,25.03458379478893,25.251333236694336,4391600
2017-04-05,25.332613084112978,25.47711270401503,25.097802493700655,25.124895095825195,3312400
2017-04-06,25.133924774563905,25.3055187071267,25.03458064688472,25.115861892700195,2468700
2017-04-07,25.1158629268846,25.341643791764177,25.0707074429372,25.17005157470703,3500100
2017-04-10,25.24230487570688,25.30552325101019,25.10683495997517,25.17908477783203,2347900
2017-04-11,25.142954780658616,25.161017661491528,24.944268259209952,25.09779930114746,3215400
2017-04-12,25.13392201504024,25.13392201504024,24.835891387295536,24.953296661376953,2944500
2017-04-13,25.016514106873277,25.15198224657126,24.881044244604436,24.89007568359375,3459300
2017-04-17,24.926206530904402,25.070706139106765,24.908143649236305,25.025548934936523,1992500
2017-04-18,24.944267839614962,25.188109836473043,24.944267839614962,25.016517639160156,6493600
2017-04-19,25.088768730136383,25.179079692288255,25.025548645030412,25.043611526489258,9401100
2017-04-20,25.170052595963742,25.28745789253339,25.025551251812182,25.10683250427246,5844300
2017-04-21,25.079740378226624,25.242302886235084,25.07070893638489,25.08877182006836,3359900
2017-04-24,25.413890682813577,25.657734402314144,25.323579725283974,25.53129768371582,5327400
2017-04-25,25.56742617968061,25.66677031736831,25.079740378226624,25.08877182006836,13535400
2017-04-26,25.71192414526268,27.093703651621016,25.215206934011476,26.606016159057617,25291300
2017-04-27,26.72342011696159,27.08466911315918,26.560857638029905,27.08466911315918,11311900
2017-04-28,26.777607594800752,27.373668881613877,26.759544713970993,27.156919479370117,9756800
2017-05-01,27.220142347833587,27.698798433669314,27.138861093209194,27.63558006286621,7849000
2017-05-02,27.64460657288737,27.960698370511068,27.590417931090933,27.897480010986328,5698700
2017-05-03,27.80717127947259,27.897482244555054,27.35560956377531,27.364639282226562,6722300
2017-05-04,27.473013488382467,27.63557597357657,27.38270080521117,27.545263290405273,8795500
2017-05-05,27.66266957392486,27.743950819463727,27.39173323717611,27.59041976928711,5655600
2017-05-08,27.536235809326172,27.662672550403908,27.482048880660198,27.536235809326172,7182100
