Date,Open,High,Low,Close,Volume
2015-10-28,139.4300823709621,139.81074214368013,137.6683894831492,139.66024780273438,1778800
2015-10-29,139.04057444122955,140.20913791683725,138.57138218430816,140.12060546875,1547000
2015-10-30,139.87271475211895,141.11208783400292,139.253028211177,139.97894287109375,2050000
2015-11-02,140.74914459126288,141.03242409267253,139.5628719989071,140.89077758789062,1260700
2015-11-03,140.22680115613508,140.95272923966104,139.32383523370532,140.58091735839844,1531100
2015-11-04,140.7579794779717,140.78453650665492,138.89890642122788,139.12022399902344,1653100
2015-11-05,136.46443450096507,138.81925714055606,136.34935852797955,138.34121704101562,2550300
2015-11-06,138.53595038533024,139.83729877199508,137.81002227493383,139.47433471679688,1749800
2015-11-09,138.81925712363272,139.07599311873736,136.23426903023076,137.3585662841797,2291100
2015-11-10,137.68696989912226,138.8674244618391,137.21656492474773,138.8230438232422,1701800
2015-11-11,138.44139555178992,139.72835289605817,137.7313459174477,138.8052978515625,1864200
2015-11-12,138.56560911648933,139.32890986041048,137.92656600329644,138.4591064453125,1657400
2015-11-13,137.63370330901688,137.7934573385919,136.00058537375378,136.39111328125,2459900
2015-11-16,136.51530667364014,138.87621442638576,136.0094056083727,138.85845947265625,1778400
2015-11-17,139.65735089785946,141.93836945371706,139.36445493517215,141.02418518066406,2500000
2015-11-18,141.02419644758797,143.25196383240842,140.07451571367045,143.11883544921875,2152000
2015-11-19,143.50931740589732,144.84952569144798,143.28742780969623,144.52113342285156,2959300
2015-11-20,145.7015977497627,145.97673870113965,144.45013709053168,144.7607879638672,2051100
2015-11-23,145.14241742673116,145.47080968592243,144.43236803061026,145.0714111328125,1174300
2015-11-24,144.01523179142458,145.48858209505238,142.89691299997253,143.95310974121094,2799500
2015-11-25,143.81999481343206,144.6720570593582,143.02119746162063,144.13064575195312,1828000
2015-11-27,144.7696902280669,145.92351916801098,144.21940820536884,145.1868438720703,866300
2015-11-30,145.7105006207813,145.95014524616252,142.71054807726927,143.26971435546875,3063800
2015-12-01,143.80219364076714,144.70749331850843,142.66612014696042,143.15426635742188,1939700
2015-12-02,143.52704089266223,144.1749545794346,142.56847642210218,142.97674560546875,1585700
2015-12-03,146.0122389794698,147.4234672390688,144.94717152440955,145.26669311523438,3440000
2015-12-04,145.6660602827988,148.4352513200362,145.5684283304753,148.0447235107422,2578600
2015-12-07,148.51515910515235,148.6660424185583,146.9353061258811,148.32876586914062,2791900
2015-12-08,147.99151333520086,150.6453046574086,147.21932820915816,149.8820037841797,3158500
2015-12-09,144.4235090343138,145.46195077383678,140.42949609319467,141.76083374023438,9527000
2015-12-10,142.8347960207507,145.0359510538902,142.55078431706542,143.6602325439453,3653300
2015-12-11,141.76970008808104,143.0744120254912,141.44130781236095,142.027099609375,2511200
2015-12-14,142.08922876981484,143.67796597674504,141.48569552550796,143.6424560546875,2427300
2015-12-15,144.95602209190145,145.3287949373945,142.64836518963287,143.15426635742188,2378700
2015-12-16,143.74007950003744,144.8939081232617,142.00934333673428,144.45899963378906,2196300
2015-12-17,144.17499605311875,145.1868121392605,142.54189176374382,142.61288452148438,1703900
2015-12-18,141.82296580396863,142.612892321943,139.87922407819437,139.9679718017578,4295800
2015-12-21,140.9531557562635,141.50343766335067,139.6395730378616,141.4679412841797,1453500
2015-12-22,141.9205590832191,143.2430257542548,141.1483877377289,143.10101318359375,1742100
2015-12-23,144.1661446348374,144.1661446348374,142.70167828346612,143.52711486816406,1581000
2015-12-24,143.65136809076773,144.0773924363869,143.28746580616377,143.56260681152344,491000
2015-12-28,142.94126270148155,144.01520062864373,142.36434169768341,143.0388946533203,1124700
2015-12-29,143.69567108106918,144.87612514442543,143.3584081651558,144.37022399902344,1169600
2015-12-30,144.63653194798326,145.071426923858,144.23711980833144,144.41464233398438,889900
2015-12-31,143.85546848553466,145.55957900481326,143.34068298339844,143.34068298339844,1873400
2016-01-04,141.84071880088027,142.0981183447044,140.1188531794029,141.60107421875,2640800
2016-01-05,142.1602234756128,143.10103318739382,141.52118036137173,141.94720458984375,2127700
2016-01-06,140.55372896262134,141.831815045438,139.90581521396675,140.63360595703125,2033400
2016-01-07,137.43841460723115,139.39991095795406,136.28458605459474,137.4117889404297,3826000
2016-01-08,137.82005856938144,137.83781352831934,134.74023003233427,135.00650024414062,3156200
2016-01-11,135.17516902961043,138.42363655266422,135.01540144921228,137.32305908203125,2164500
2016-01-12,138.20167663602442,138.84070600344182,137.51825311227776,138.51231384277344,2215600
2016-01-13,138.43248615165848,138.47686678072708,134.80237550875222,135.015380859375,2157500
2016-01-14,134.87338320588034,136.82600901755688,134.31421706856145,135.95619201660156,2281500
2016-01-15,132.50359968713704,134.48286485103858,131.58054482572422,133.47991943359375,2975400
2016-01-19,134.72248866898738,134.90888189898146,132.76099211496836,133.55091857910156,2242600
2016-01-20,131.76693471203532,133.13376877921903,128.616099475647,132.08645629882812,3796800
2016-01-21,132.21959331824613,134.23435494324474,131.45629245214985,133.47105407714844,2211800
2016-01-22,135.06865244549073,136.4266294746212,134.59824750159055,136.40887451171875,2544100
2016-01-25,136.74614001477417,137.11002869485253,133.62193040737395,133.82606506347656,1820600
2016-01-26,133.8260613721654,134.660368478095,131.62492021867496,131.80242919921875,2828600
2016-01-27,132.5035922821737,132.7698625202421,130.22257415557067,131.11900329589844,2189500
2016-01-28,131.84679695007515,133.10712819480207,131.18999888885165,132.7698516845703,2076100
2016-01-29,132.68996748722714,134.57158677266318,130.39119471219874,134.1278076171875,3221300
2016-02-01,133.87932285697252,135.07753226680697,133.30241524072227,134.24322509765625,2142000
2016-02-02,133.124896158944,133.83493208111912,131.4562819470849,131.80242919921875,1931400
2016-02-03,132.4947210958135,133.11600928702248,129.09537069018887,130.20481872558594,2546900
2016-02-04,128.69598960510962,128.82024726024696,125.84692070386697,127.16938781738281,5340500
2016-02-05,127.16050971590028,128.87349111522778,126.38832461386795,127.79955291748047,4079300
2016-02-08,126.6900819654942,130.95923540181835,125.69600741824704,130.48883056640625,3782000
2016-02-09,129.79654286116215,132.88524224327,129.787658609766,131.30538940429688,3228300
2016-02-10,132.93402369333094,133.6459981735716,131.3409928458505,131.75927734375,2189600
2016-02-11,130.94051376644182,132.06186442635243,128.83128814309367,130.51332092285156,2198100
2016-02-12,131.69699908600037,132.8450613854095,130.82483730629858,132.29327392578125,1951800
2016-02-16,132.91621785173407,134.06426620553236,131.44776812038506,132.70262145996094,2186400
2016-02-17,133.27223348383495,135.25685125524424,132.52466628471024,134.30459594726562,2174600
2016-02-18,132.7204668454521,133.35233430531235,130.6646501462618,132.29327392578125,2894300
2016-02-19,132.60477601133604,132.72937055969882,130.69135682295314,132.33778381347656,2471700
2016-02-22,133.165417414766,133.6548871175911,132.15085823798856,133.548095703125,2161300
2016-02-23,133.3968247062278,135.06105455388092,132.71154800081197,133.8151092529297,1850600
2016-02-24,133.5213821154028,137.4194312414689,133.1920995730794,136.9388427734375,2590100
2016-02-25,137.66862990644253,137.8377253578256,136.03999301439123,137.69532775878906,1746900
2016-02-26,136.24472938275431,136.5295246818048,132.3911795636218,133.20994567871094,3800800
2016-02-29,133.48583072148784,135.54164732113153,133.21883855456844,133.52142333984375,3115800
2016-03-01,133.85071450980757,134.5626891403485,132.9429600961598,133.95751953125,2681400
2016-03-02,134.50043613063355,136.12016562607292,133.84185703744285,135.97776794433594,2947600
2016-03-03,132.2131550738808,135.23904323412722,131.16300323494062,134.9186553955078,5552600
2016-03-04,135.04325023408347,135.0699480890502,133.52140460206172,134.29566955566406,2155600
2016-03-07,133.45913353732752,134.28679432119668,131.35881596928382,131.8660888671875,3159600
2016-03-08,131.41220132237885,135.2034463574635,130.91382322347022,134.34017944335938,3156300
2016-03-09,134.6961841895468,136.6096031668093,134.66057799120767,136.20912170410156,2395300
2016-03-10,136.35150274886968,137.66864675166798,134.42917566600676,136.0489044189453,1413000
2016-03-11,136.92103782468806,137.05452706199227,134.74061403033235,135.90647888183594,1829900
2016-03-14,135.50600663647668,136.43157743559982,134.96312768115897,135.8708953857422,1218400
2016-03-15,135.09663040267324,137.42833333342222,135.09663040267324,137.21473693847656,1398500
2016-03-16,136.78756810578352,137.9445249015597,135.83531296311168,137.1079559326172,1485500
2016-03-17,136.89438089305196,137.7131468127223,136.68967922829634,136.91217041015625,1583200
2016-03-18,137.5707523540553,137.6775437782677,135.95991833319087,136.298095703125,3611700
2016-03-21,136.00438846300653,137.36603313225424,135.6928954399368,137.0011444091797,1367400
2016-03-22,136.35146882221142,136.88543938140037,135.27460578787546,135.4792938232422,1943100
2016-03-23,135.4347692383315,136.99220686202776,134.95419446097915,136.61842346191406,2127300
2016-03-24,136.37818133083493,137.12574834192588,134.2511664622757,134.767333984375,2506500
2016-03-28,135.0966305205348,137.00115424283626,135.07882742599492,135.8708953857422,1767400
2016-03-29,135.95991510067424,138.3539223882693,135.73742391899862,138.17591857910156,1655400
2016-03-30,138.75441073308883,140.82803027950143,138.52301120152103,140.25845336914062,2642700
2016-03-31,140.57882201586997,142.216353711869,140.1872353973087,140.24063110351562,2692400
2016-04-01,140.49872313027888,141.584481152878,139.72445818522908,140.8369140625,1531500
2016-04-04,141.2195940096329,141.49549447742558,139.2438848420055,140.37413024902344,1458400
2016-04-05,140.51653490578468,140.61443157222254,138.58531301313275,138.8256072998047,1855600
2016-04-06,138.66534260801825,140.08929099384298,138.14026690290945,139.51971435546875,1572600
2016-04-07,137.42837662700734,137.57077426849682,134.81187767873087,135.30136108398438,4050100
2016-04-08,136.14682017391235,136.14682017391235,134.31349473920602,134.96316528320312,2008500
2016-04-11,134.68730595966724,135.22129041584134,132.57809315937837,132.6492919921875,2279000
2016-04-12,133.13875345905322,134.09990359352892,132.16868140479522,133.95751953125,2268300
2016-04-13,134.8919597879047,135.34583690860055,134.019784580598,135.1678466796875,2078800
2016-04-14,135.79967574086785,136.08447089065854,134.50922997035676,134.74061584472656,2420000
2016-04-15,135.23903780059356,136.8854642991908,135.13223280548902,136.31588745117188,2675900
2016-04-18,135.96879418297485,136.79646834487082,135.51491711340768,136.43157958984375,1335800
2016-04-19,136.85874675953468,136.96553815949505,135.7106984706169,136.76974487304688,1579000
2016-04-20,136.80537387824648,136.95666624668584,135.80861776627728,135.93321228027344,1308700
2016-04-21,135.71070675070297,135.93319790071607,134.10876775465235,134.75843811035156,2097600
2016-04-22,134.42915678443595,135.10552499794568,132.92511442381425,133.42349243164062,2233900
2016-04-25,133.4769018488713,134.98983912229355,133.02302474077973,134.8385467529297,1249000
2016-04-26,135.34585400889534,136.56510148976892,134.9809651666621,135.8086395263672,1552900
2016-04-27,135.888988894273,136.12998030754565,134.42513017905142,135.46946716308594,1492800
2016-04-28,135.68363883190952,137.1474970840694,134.9070839504429,135.17486572265625,2198100
2016-04-29,133.89845559496422,134.76427567451537,131.62234440392643,132.2203826904297,3588800
2016-05-02,132.78267141555855,135.15698174946908,131.88115371130405,134.7196044921875,3361500
2016-05-03,133.96091602897087,136.14777524705755,133.53247342125084,135.1480712890625,2201300
2016-05-04,133.99662620759838,135.67471253683144,133.38966692592882,135.23733520507812,2111600
2016-05-05,132.9790772159124,134.22872099964945,130.64939885203148,131.96151733398438,4869300
2016-05-06,131.265304551222,131.6580493862099,129.1944867212155,130.71189880371094,3692200
2016-05-09,131.06000059208458,132.97015735689274,130.77436305494257,132.63096618652344,2843800
2016-05-10,133.336119502864,133.8716694316235,132.77377913871703,133.4967803955078,1943900
2016-05-11,132.45248028007273,132.72026212831287,130.83688174295634,131.31887817382812,2812700
2016-05-12,131.49737079394453,131.89903664119714,130.60477396896238,130.96180725097656,2860400
2016-05-13,130.61374003137865,130.96185236825096,128.8017689420239,128.98028564453125,2993600
2016-05-16,128.98023945383602,130.83684245891456,127.99837751174518,130.13168334960938,2615000
2016-05-17,129.87282347090684,130.5333499505027,127.83770402776246,128.17689514160156,2928900
2016-05-18,125.1242224248373,126.44527559590453,123.68715454243585,126.11500549316406,5717000
2016-05-19,127.15045454514417,127.7127950781831,126.23108061903503,127.37360382080078,2830500
2016-05-20,127.40036005596792,128.08766352750604,126.76662384268953,127.36466217041016,2088400
2016-05-23,127.4985245250214,128.53394008896967,126.6684160328544,126.7576675415039,1828400
2016-05-24,127.2575454711914,128.06979829201399,127.0879498824649,127.2575454711914,2813100
2016-05-25,127.30214602462313,130.0334899411547,127.2039598358614,129.01593017578125,4156700
2016-05-26,133.00583241047394,137.35278770060847,131.83653288588096,133.6306610107422,7679400
2016-05-27,134.10375976277476,134.57683501819747,132.20252405554348,133.06834411621094,3349800
2016-05-31,133.50570612026252,133.78240894120913,131.77406619827238,132.7916259765625,3738900
2016-06-01,134.3357907433017,136.5672822838881,134.17512988995233,136.1388397216797,3487300
2016-06-02,133.93415151446,135.23733520507812,132.5952563249518,135.23733520507812,3957600
2016-06-03,134.1573134296725,135.47835299495887,134.1305366129398,135.41587829589844,1964200
2016-06-06,135.5230242165793,136.11214159262076,135.41591691909952,135.8889923095703,1961600
2016-06-07,135.7461074137374,137.32600738217093,135.58543292578827,136.2281036376953,2113000
2016-06-08,136.28167377382167,136.9868328775832,135.71934704772355,136.89756774902344,1528300
2016-06-09,136.56736316937474,137.58492336976025,136.4959537633887,137.5045928955078,1812100
2016-06-10,136.56729868092805,138.48637618827024,136.51374505671498,138.2364501953125,3266500
2016-06-13,138.138296249485,139.20942346350515,137.96871427321514,138.30789184570312,2576600
2016-06-14,137.95085327399906,139.5664514797671,137.07611212777203,139.1290740966797,3274700
2016-06-15,138.97733243679875,139.9413387081459,138.04903766806498,138.22755432128906,2228500
2016-06-16,138.22754623556537,139.6914044982895,137.5580986101742,139.6199951171875,1937400
2016-06-17,140.16447140645894,140.36084378784048,139.0308696812012,139.14691162109375,2858200
2016-06-20,140.47689881637478,141.3694956803854,139.64677665047233,139.67355346679688,2090800
2016-06-21,140.20022530707118,140.94106887368085,139.83425724745425,140.31625366210938,1909700
2016-06-22,140.68223154735418,141.40523302980827,140.2805655704298,141.137451171875,2094800
2016-06-23,141.56584259025925,141.7354245231313,139.54856532405222,140.16445922851562,2912400
2016-06-24,136.71017415624237,140.75363790159125,136.65662050980606,138.85240173339844,3996100
2016-06-27,137.67414395322885,138.2900243430265,136.16565308760977,137.69198608398438,2790800
2016-06-28,138.04904872173736,139.18263705144858,137.20108433606526,138.88809204101562,2156300
2016-06-29,139.63786023690167,140.38763835886132,139.14692922135154,140.20912170410156,1942500
2016-06-30,140.10198986669153,140.86962360549782,138.79879263757564,140.1733856201172,3091100
2016-07-01,140.30729845099754,140.30729845099754,138.70954249170356,139.34329223632812,2317200
2016-07-05,139.31652539426943,139.3790000947207,138.08473731735316,138.57566833496094,2807400
2016-07-06,138.5310422375533,139.73605355343267,138.057966949381,139.25404357910156,2133200
2016-07-07,141.32486225509362,146.52870357507234,141.03030365736495,146.11810302734375,6497900
2016-07-08,147.13565533647247,148.26033603723863,146.8232546239958,147.6712188720703,3932000
2016-07-11,147.33203714806717,149.5010546240254,147.33203714806717,148.81375122070312,2634300
2016-07-12,148.60844130491796,148.99225137886864,148.0104031027497,148.42098999023438,1642100
2016-07-13,149.06369725640056,149.23329286360868,148.18895602021823,148.86732482910156,1479800
2016-07-14,149.19753900578942,149.95625167952707,148.42098420368865,149.01010131835938,2150100
2016-07-15,149.45642202594166,149.45642202594166,147.81404705465485,148.53704833984375,1962300
2016-07-18,148.6709716314562,149.8313505919608,148.09971002904715,149.51893615722656,1993800
2016-07-19,149.5099640930151,150.45611452241232,149.41177790015615,150.06336975097656,1487800
2016-07-20,150.17942521472315,150.18834628035123,149.01904654553817,149.99197387695312,1336900
2016-07-21,149.44748442703934,149.7331219573194,148.43885924561218,149.10830688476562,1384600
2016-07-22,149.67062251231002,149.68847826161175,149.02796535685462,149.48318481445312,1335100
2016-07-25,149.21543932707422,150.13481315038317,148.52813582131677,149.9295196533203,1732200
2016-07-26,149.59924080575232,150.68821007635339,148.7958954510751,149.5724639892578,1593900
2016-07-27,149.20649369941856,149.50997336163397,147.94792886382584,148.30496215820312,1440000
2016-07-28,148.40313067282946,148.9386941705226,147.9925437952175,148.4834747314453,1866500
2016-07-29,148.74233249684033,149.6706271903535,148.51026222844868,149.26004028320312,1359700
2016-08-01,149.197554370555,149.9562671224269,148.9744051635276,149.5635223388672,986800
2016-08-02,149.12614201967446,149.54564995186504,146.91249232586787,148.6173553466797,2107300
2016-08-03,148.09966633904952,148.4656343129303,147.36774401123495,148.27818298339844,1837100
2016-08-04,148.2067846822019,149.72421032248369,148.07290059391724,148.66201782226562,1638300
2016-08-05,148.93872890440895,150.25084752180436,148.2425043670092,149.68850708007812,1526500
2016-08-08,149.2868160001444,149.5545977662864,148.590591580143,149.4207000732422,1294400
2016-08-09,149.72419157091147,150.4918253608163,148.9565577810066,149.831298828125,1286700
2016-08-10,149.85817313046059,150.8068669631019,149.5091251419122,150.61891174316406,1104300
2016-08-11,151.35280990029605,151.7824042580571,149.7597177360637,150.25196838378906,1497800
2016-08-12,149.6075472795125,151.62128844967498,149.6075472795125,151.29013061523438,1399100
2016-08-15,151.2901266448253,151.49598556953777,150.8873811526736,151.01268005371094,918600
2016-08-16,150.25197145003904,151.07536634278372,150.25197145003904,150.726318359375,1023000
2016-08-17,149.86710583547702,150.681555627209,149.39275895821726,150.3235626220703,1382500
2016-08-18,150.735250642891,150.99480717526626,149.64335424230532,150.13560485839844,1353400
2016-08-19,149.6522984125744,150.6546896377885,149.55384829891543,150.3772430419922,1764800
2016-08-22,150.66367237512642,150.97692653965385,150.01927395297147,150.30567932128906,955000
2016-08-23,150.4399034410434,150.76210260958368,149.74180751863247,149.78656005859375,1003700
2016-08-24,149.58966235990263,150.25196445557765,149.24955943826438,149.97451782226562,1363800
2016-08-25,149.64336007032273,149.83131527889932,147.35217201151926,147.549072265625,1817700
2016-08-26,148.02342104256556,148.25611513831595,146.3050299765303,146.7167205810547,2009900
2016-08-29,147.20002766838923,147.5311718958042,146.2423751690801,146.761474609375,1819200
2016-08-30,146.84197881761514,147.029920302481,144.75663680355265,144.9535369873047,2010700
2016-08-31,144.87301553533104,145.49952373575906,144.22861724547587,145.06991577148438,1933200
2016-09-01,142.3043910946347,142.3043910946347,139.20769833614276,139.80735778808594,6038500
2016-09-02,140.34435084391893,142.55499253322662,140.33540579834954,141.39149475097656,2679000
2016-09-06,141.5257605403223,141.54365063249335,139.6373179177988,141.46310424804688,2716900
2016-09-07,141.08717221795607,141.29301747897063,139.0823762143603,139.29718017578125,2984100
2016-09-08,138.89446662412706,139.16296822348264,136.88072511379826,137.35507202148438,2993100
2016-09-09,136.567457685188,136.74645418182433,134.87591552734375,134.87591552734375,2993900
2016-09-12,134.69688505039053,136.03043387854447,134.48208111468168,135.76193237304688,2982400
2016-09-13,135.30554535616233,135.66355209993696,134.31211249066004,134.91175842285156,2148600
2016-09-14,134.88489288484928,136.26318112179288,134.42843605025328,134.8669891357422,2188900
2016-09-15,134.89382873986762,136.9075701955903,134.3478805100538,136.63906860351562,2284300
2016-09-16,136.0036284202249,136.6301230282653,135.269724981836,136.35267639160156,2842000
2016-09-19,136.15578004266817,136.96127118232775,135.68143313607067,135.85147094726562,1321300
2016-09-20,136.42425291426147,136.67486439354317,135.74406077494564,136.19155883789062,1396700
2016-09-21,136.56745869111782,136.84490531143132,135.36816713260765,136.66590881347656,1535100
2016-09-22,136.9612388816587,138.07998389876465,136.64798481424685,137.06863403320312,2502200
2016-09-23,137.06867199860514,137.62357896724598,136.19157948609168,136.51377868652344,2282100
2016-09-26,136.11101440090317,136.29001089731676,135.15336197742675,135.31446838378906,1862200
2016-09-27,135.52032331206692,135.83357744549195,134.24943034360115,134.6521759033203,2569000
2016-09-28,134.78645284773484,134.849095489464,133.3007556614002,133.72140502929688,2626300
2016-09-29,133.52449692299697,133.97199506207448,131.7434494131071,132.0030059814453,4501300
2016-09-30,135.8514513280856,138.59015085184387,135.68141354144691,136.495849609375,7318100
2016-10-03,136.23630207737878,136.26315086679847,134.53581501686878,135.15335083007812,3197100
2016-10-04,135.56505185426232,135.69929579821726,133.79296351127786,134.6790008544922,2840500
2016-10-05,134.81327731024584,135.07282019037748,134.09727764371473,134.2315216064453,2377700
2016-10-06,134.45524698402178,134.82219862631064,133.35440571371055,133.77505493164062,2465500
2016-10-07,134.0435782685445,134.41947501572795,133.16647220189228,134.240478515625,2282100
2016-10-10,134.5626715420745,135.0101696002037,134.02566840969666,134.50001525878906,1587700
2016-10-11,133.95405938081083,135.26970468860097,133.8108567328683,135.15335083007812,2596800
2016-10-12,135.11760657424918,135.58300852255144,134.59850702740462,134.66116333007812,1664500
2016-10-13,134.18674782568596,135.4486955018251,133.99880630761325,134.44630432128906,1795300
2016-10-14,134.4105310461069,135.1444345304937,133.6050398790786,134.38368225097656,1745000
2016-10-17,134.32105207560215,134.42844726608664,133.02331011652655,133.08595275878906,1988400
2016-10-18,133.81085856879787,133.90930868353962,132.82637107793687,133.45286560058594,1847800
2016-10-19,134.8759322026374,135.43083916434003,133.63188796085603,133.75718688964844,1812000
2016-10-20,134.1152252053672,134.94756535933146,133.89147609001395,134.28526306152344,2251200
2016-10-21,133.81083696071428,134.5089326955869,132.906895985188,133.32754516601562,2188000
2016-10-24,133.6677053625973,136.32584551573757,133.61399411208455,136.14683532714844,2432800
2016-10-25,134.15994168794205,136.01259060867903,134.15994168794205,135.135498046875,2060600
2016-10-26,134.562672349948,135.51136605382845,134.5000160662864,135.1265106201172,2246100
2016-10-27,134.99223995930424,135.556091774485,134.08829897164122,135.0190887451172,1993500
2016-10-28,134.64324202059774,135.01913881793752,133.6945481525651,134.03463745117188,1843900
2016-10-31,133.25596316182072,133.66766735933945,131.65392621928177,132.3430633544922,3239400
2016-11-01,132.88904853942353,133.02330618011655,131.00956447876058,131.26016235351562,2112000
2016-11-02,131.45760978324316,132.27456609204916,131.17930929748402,131.31398010253906,2260500
2016-11-03,131.70002327786506,131.70002327786506,129.40178370682384,129.68008422851562,2168200
2016-11-04,128.37837643873138,130.17387820710525,127.57937869974866,127.69609069824219,2702100
2016-11-07,128.7195142036973,128.97088333203692,128.15392681563813,128.86314392089844,3010100
2016-11-08,129.17737088873892,131.63721318027416,129.09657659888111,131.1524200439453,3505200
2016-11-09,128.86316274269282,132.31950931008274,128.86316274269282,131.78085327148438,3170200
2016-11-10,132.023248864405,134.6626387761931,131.6192636877948,131.70005798339844,3944200
2016-11-11,131.61922882263485,134.3214534601139,130.51499931277974,134.08804321289062,3218000
2016-11-14,135.48857246650118,136.5838297273409,134.21376775440416,136.45814514160156,3890800
2016-11-15,136.44011133368247,136.45807017852027,134.92291086163456,135.69497680664062,2799900
2016-11-16,136.62866102003244,136.9518517721823,136.2785388467523,136.58377075195312,2152300
2016-11-17,135.76683010587686,135.91944607607826,134.25861555429518,135.73989868164062,2098700
2016-11-18,135.4166952547473,135.7398860140092,134.23167160317834,134.98577880859375,2020500
2016-11-21,135.15635069179237,135.82067734472045,134.77031082445967,135.71295166015625,1181200
2016-11-22,136.39529073519307,137.40078108089298,135.74892267533218,137.05963134765625,1954200
2016-11-23,137.13142212814202,137.66109176392166,135.72194692603586,136.09901428222656,2166900
2016-11-25,136.3593296296163,137.732886866547,136.1977411069591,136.35035705566406,886800
2016-11-28,135.60525788180377,136.84414464154642,135.56934017944033,135.78480529785156,1733500
2016-11-29,136.11700234117643,136.6556584210281,135.8566605783571,135.99131774902344,1496800
2016-11-30,135.6770774131842,136.04514481567605,134.7254637946534,134.76136779785156,2750500
2016-12-01,134.76139304161325,137.24816696054106,134.76139304161325,136.2247314453125,2305200
2016-12-02,136.4490973089181,137.23910839846053,135.9463455446467,136.5388641357422,1829200
2016-12-05,136.538951674832,136.66463627183367,135.36290001033197,136.25167846679688,2432100
2016-12-06,136.32347232271601,136.52995118302073,135.0396814813988,135.56935119628906,2245400
2016-12-07,135.2012675999322,138.1728203724265,135.0935281955525,138.11895751953125,2811300
2016-12-08,140.6236867091324,144.4481002385384,140.5877827040154,141.47654724121094,5504300
2016-12-09,141.19824848306286,143.4875158236604,141.18028963098004,143.3708038330078,2614700
2016-12-12,142.38325088573802,144.78921592257825,142.34733319046717,143.9363555908203,2299200
2016-12-13,144.40324269300265,145.47155479379578,142.86808257401384,143.4336700439453,3583300
2016-12-14,143.68501205248313,144.0441068774841,142.06905794279973,142.7333984375,2119100
2016-12-15,143.0565755026575,144.98673397395913,142.80520640961137,143.73886108398438,1811100
2016-12-16,144.08000040360446,144.76228593605975,143.505440560856,144.0081787109375,3767100
2016-12-19,145.4446186419629,147.70695474968207,145.1214277694316,146.74636840820312,3231900
2016-12-20,147.51839430258488,148.08396790056955,146.78223218967534,147.1054229736328,2204600
2016-12-21,146.87201457556063,147.25804078698246,146.35131754495896,146.3692626953125,1313400
2016-12-22,146.92590996868947,146.9348825458537,145.36381853087266,145.4984893798828,1965900
2016-12-23,145.58824057061418,146.03711595513178,145.0136806263752,145.5074462890625,1254100
2016-12-27,145.48947184281442,146.11789457405948,145.25606159937715,145.48049926757812,1301100
2016-12-28,145.45356615976632,146.1987008533997,144.1338715901321,144.5468292236328,1281000
2016-12-29,144.22364134357753,144.93287205238533,144.22364134357753,144.65457153320312,858200
2016-12-30,144.43910551441118,144.5288860613226,143.34384859531528,143.73886108398438,1472300
2017-01-03,144.22363401840914,144.52887964520414,142.3024482076512,143.397705078125,2099000
2017-01-04,143.46056980012096,144.08001999735004,142.68850362219027,143.42465209960938,2163600
2017-01-05,144.49298122876607,146.64759125919252,144.2057081105295,146.25257873535156,2880900
2017-01-06,146.037142695803,146.28851186127358,144.65461228571482,146.1807861328125,2167000
2017-01-09,145.73186674237238,145.86652386236293,144.2864876272592,144.51092529296875,2318300
2017-01-10,144.16081391995377,145.8036994002853,144.09796479350805,145.13038635253906,1477900
2017-01-11,144.95983912072703,145.77679572852654,143.95436249487634,145.02267456054688,1378300
2017-01-12,144.85210337682088,145.39973193664804,144.24162568292948,145.3189239501953,1296900
2017-01-13,145.4266026910147,145.5522872081144,144.85204294161815,145.3098907470703,1250100
2017-01-17,145.3009781678708,147.45557469308233,145.1393758942551,147.06056213378906,2430500
2017-01-18,146.91692639774,147.57229440475473,145.96531265434928,147.47354125976562,1834700
2017-01-19,147.39272381119,147.94933863749742,146.83612268347304,146.96180725097656,1980400
2017-01-20,147.58123610421654,147.92238575163628,146.53984201105314,147.4465789794922,1897100
2017-01-23,147.27599929518698,147.54532723433547,145.58822366187175,146.3423309326172,1421600
2017-01-24,146.53986293457038,147.0695463308229,146.29748007545817,146.93487548828125,1347400
2017-01-25,147.41068964247958,147.9044553591175,147.14136164262337,147.35682678222656,1299200
2017-01-26,147.53635867568616,147.62613923237853,146.69247075770062,147.29397583007812,1180000
2017-01-27,147.7338481112738,147.75180696028428,144.27751624980723,145.48947143554688,2341100
2017-01-30,145.46255849891415,146.5937195557539,144.17878145255878,146.5578155517578,2149800
2017-01-31,145.87550996670603,147.23110853452616,145.7498254219981,147.18621826171875,1796600
2017-02-01,147.08743283136195,147.18618593041063,145.26500048412365,145.3098907470703,2219700
2017-02-02,149.78073578767123,151.61215503712216,149.17027183691405,150.956787109375,5816300
2017-02-03,150.57074961415648,151.57622602204898,150.05902513604707,151.10940551757812,3227700
2017-02-06,150.98373246841263,150.98373246841263,149.66405131208256,149.95132446289062,2172800
2017-02-07,150.40020792911415,150.89397366628816,149.50245702464926,150.3912353515625,2732600
2017-02-08,150.77827639282657,151.7414636171454,150.77827639282657,151.60643005371094,2089900
2017-02-09,151.6334655748059,154.30696860843904,151.38141935319305,153.8928985595703,2606900
2017-02-10,154.5139759390528,155.07208996015427,153.27175227960376,154.82904052734375,2070000
2017-02-13,155.2701334465612,155.2701334465612,153.7308386341021,154.7930450439453,2272200
