Date,Open,High,Low,Close,Volume
2013-08-16,33.97121533313449,34.2066199665248,33.492290053303485,33.833221435546875,8485000
2013-08-19,33.67899252010646,34.279676576760124,33.654638287813505,34.052391052246094,6968500
2013-08-20,34.052384263697775,34.30402087380645,33.74392318725586,33.74392318725586,6069800
2013-08-21,33.68710573229356,33.86568897043958,33.459820226677,33.540992736816406,6793000
2013-08-22,33.581585240330305,33.93875178307946,33.370534816778544,33.81698989868164,4615900
2013-08-23,33.89815172265753,34.36896089073102,33.82509523438863,34.28778839111328,6674000
2013-08-26,34.28779284150869,34.52319435956708,34.15791496734336,34.433902740478516,7087500
2013-08-27,34.10108697152734,34.14167631894373,33.6871022580592,33.825096130371094,5998700
2013-08-28,33.84132639812024,34.230959924501825,33.58157071386585,34.11731719970703,6096800
2013-08-29,34.036154812972214,34.25532431722054,33.85757156583662,33.92251205444336,4466300
2013-08-30,33.930623092409625,33.94685821218094,33.614045998200055,33.841331481933594,5961000
2013-09-03,34.1010975199251,34.19038915740958,33.72769894183856,33.86569595336914,5043700
2013-09-04,33.890035791288916,34.09297013734454,33.7358068030383,34.08485412597656,6946500
2013-09-05,34.02804100712265,34.02804100712265,33.54099965279529,33.86569595336914,6381400
2013-09-06,33.946859809254704,34.2553209063568,33.78451170043609,34.00368118286133,7240100
2013-09-09,34.052380002950514,34.36084104079676,34.052380002950514,34.33648681640625,7220300
2013-09-10,34.482605443424994,34.59624818748311,34.28779019547751,34.51507568359375,4672300
2013-09-11,34.588125802699764,35.140107397733594,34.47448307958079,35.115753173828125,6526000
2013-09-12,35.07517415301529,35.52162912715706,35.002117659316994,35.45669174194336,6565000
2013-09-13,35.47293001859774,35.47293001859774,35.13199865216031,35.35928726196289,4606200
2013-09-16,36.10608005650052,36.86911211626319,36.01678844488874,36.64182662963867,10187400
2013-09-17,36.60123886609347,36.90969993986568,36.59312285470606,36.85287857055664,5845700
2013-09-18,36.917816293181716,37.8594315459943,36.860994923346404,37.76202392578125,10418300
2013-09-19,37.75390985323341,38.62247182913042,37.648386207483505,38.58188247680664,10868400
2013-09-20,38.6062409223829,38.63059205920947,37.88379186568547,37.97308349609375,9965900
2013-09-23,37.83508231394216,37.84319832581206,37.323686863225994,37.786376953125,5768700
2013-09-24,37.632151869021456,38.2490710208679,37.550976259217386,38.005550384521484,7263800
2013-09-25,37.948725755270765,38.06236850272903,37.67273489864385,37.8350830078125,6791600
2013-09-26,37.83508146326795,38.22471505144708,37.76202497195108,38.0948371887207,4145300
2013-09-27,37.818842999043156,37.924369720843025,37.25874534616489,37.50226593017578,8511700
2013-09-30,37.10451348051003,37.77825696653163,37.09639746949402,37.567203521728516,11380800
2013-10-01,37.70520794736883,38.36271334848834,37.680853716433866,38.34648132324219,7915400
2013-10-02,38.31375951445692,38.632702726150356,37.94575363572217,38.37918472290039,6041600
2013-10-03,38.256516029182684,38.379186741643835,37.733126812687274,38.076602935791016,5362100
2013-10-04,38.174741328201414,38.88622341824823,37.888513797621115,38.861690521240234,6265200
2013-10-07,38.60816567836354,38.82079448046017,38.44460578128434,38.45278549194336,4908600
2013-10-08,38.37918445361376,38.46914255476952,38.084777256975144,38.109310150146484,6375000
2013-10-09,38.18291956484196,38.272877683939754,37.7494883942576,37.95393753051758,5338800
2013-10-10,38.3137589687566,39.17244765929583,38.26469318276848,39.12337875366211,6864800
2013-10-11,39.156094549920105,39.156094549920105,38.73084002535922,38.99253463745117,5153800
2013-10-14,38.73901002995601,39.20515367345955,38.58362985533661,38.98434829711914,6007000
2013-10-15,38.861696975276345,39.2051700690157,38.73084963675945,38.7553825378418,4995000
2013-10-16,39.131562824165194,39.97389537382522,39.008895216103305,39.908470153808594,7092400
2013-10-17,39.72854671760702,40.70989980575676,39.67129810514108,40.61994171142578,7330100
2013-10-18,40.816215448569615,40.816215448569615,40.21104478070855,40.66083526611328,6559100
2013-10-21,40.619948128745904,40.619948128745904,39.86757689301543,40.29283142089844,4534200
2013-10-22,40.276475863275664,40.82439799687901,40.24376325599148,40.66901779174805,7794900
2013-10-23,40.74262749409246,40.758983800904346,39.81033984334074,40.03932189941406,5408600
2013-10-24,40.382790612590874,40.64448523374639,40.21105098274522,40.374610900878906,5637100
2013-10-25,40.2601119452843,40.358246628930814,39.68765390466319,39.88392639160156,5949800
2013-10-28,41.18423267032869,42.819825687452806,41.143343468829805,42.54177474975586,28012700
2013-10-29,42.53359347946041,43.899315220942135,42.44363848731679,43.60490798950195,13573200
2013-10-30,43.825721067013916,43.825721067013916,43.04063705915997,43.44953536987305,6748100
2013-10-31,43.41681204459613,43.457701241650035,42.93431203221022,42.95066833496094,6515800
2013-11-01,43.040624195620914,43.50676788094587,42.81981879947031,42.91795349121094,7328600
2013-11-04,43.10604125697008,43.457693907650494,43.07332865698929,43.37591552734375,9217200
2013-11-05,43.41681204459613,43.424988636148605,42.63172823043641,42.95066833496094,7995900
2013-11-06,43.2368939182647,43.25325022029071,42.451810138890096,42.55812454223633,5466000
2013-11-07,42.615373399191505,42.7216878109193,41.71579543471442,41.95295715332031,6434000
2013-11-08,41.96931611147955,42.86889101321497,41.92024719842912,42.8116455078125,7655100
2013-11-11,42.8361920805154,43.53949774266066,42.811656058120604,42.999752044677734,5688200
2013-11-12,42.85253475424466,43.22054065696069,42.54177123317842,42.96702575683594,5878800
2013-11-13,42.599015807119386,42.77075230726771,42.19829418712751,42.41092300415039,12097500
2013-11-14,42.68897767535059,43.45770525780169,42.62355245830145,43.13058853149414,10478500
2013-11-15,43.14693593620261,43.343208441411576,42.639903050577445,42.8688850402832,9196800
2013-11-18,43.03244691310682,43.081515821568814,42.329141490047064,42.41092300415039,5572100
2013-11-19,42.4436378109761,42.60719460837348,42.03473957819077,42.50905990600586,5163200
2013-11-20,42.35368728637695,42.59902564606029,41.96114528695431,42.35368728637695,6255500
2013-11-21,42.52541798080016,42.81982521981061,42.33732516024261,42.8116455078125,5911300
2013-11-22,42.9016127389573,43.78483464368255,42.680807262775986,43.67852020263672,8474900
2013-11-25,43.662157611220806,43.84207385176797,43.11423541631268,43.22054672241211,5835100
2013-11-26,43.15512652296709,43.23690493428723,41.99385374041315,42.42728805541992,10806500
2013-11-27,42.66443329317157,42.8116368830213,42.09197835447311,42.25553512573242,5428400
2013-11-29,42.48452675917096,42.590841172567515,41.98567041897858,42.01838302612305,3020700
2013-12-02,41.944782297643684,42.525417050970745,41.887536793492906,42.100162506103516,5884800
2013-12-03,42.01020026944121,42.198293067419264,41.552236281197494,41.674903869628906,4927500
2013-12-04,41.42139185955117,42.1492302082737,41.3150774464744,41.77304458618164,8181600
2013-12-05,41.67490323617944,42.198292426014405,41.41320864126196,41.5440559387207,5443400
2013-12-06,41.87118507236906,41.96114319435092,41.069744806893205,41.44593048095703,8421100
2013-12-09,41.37232344753694,42.52541634281592,41.3068982326564,41.879356384277344,7682100
2013-12-10,41.69944819239088,41.97749914907934,41.53588825557773,41.89571762084961,6119800
2013-12-11,41.79757999283779,41.79757999283779,41.20876550921627,41.42139434814453,6774300
2013-12-12,41.3314344613875,41.53588357947552,40.979781728704445,41.3396110534668,6328200
2013-12-13,41.470452475373534,41.60129976758346,40.97977590949771,41.48680877685547,5361700
2013-12-16,41.535883818499634,41.83846764151028,41.143341883869226,41.6094856262207,5551700
2013-12-17,41.70762740902619,41.96932207653071,41.20877097420616,41.789405822753906,6394600
2013-12-18,41.9447770137107,43.097869782932364,41.4868099185502,43.007911682128906,8873700
2013-12-19,43.72758656274696,44.56173949509499,43.277795923015255,44.03017044067383,11879000
2013-12-20,44.16102197006924,44.47178559076715,43.457716306217236,43.645809173583984,11075300
2013-12-23,43.686685386964534,43.82571240735239,43.35956867481802,43.61308670043945,4997600
2013-12-24,43.41681298040148,43.58037289178823,43.03244765658949,43.506771087646484,2533900
2013-12-26,43.49041977660901,43.85024912724635,43.32685984644796,43.833892822265625,2644600
2013-12-27,43.88295615282766,43.997447153476834,43.40863584733166,43.46588134765625,3658500
2013-12-30,43.367747334086374,43.73575638248415,42.983385101000756,43.68668746948242,4418200
2013-12-31,43.678443964420175,43.95838134097587,43.29970608461287,43.760780334472656,3994800
2014-01-02,43.24207202241412,43.76901222538946,42.92920009909325,43.03623580932617,5647500
2014-01-03,43.15151561062576,43.7854917004963,43.118581053559495,43.51378631591797,4485000
2014-01-06,43.694916111641476,43.719615455006206,43.16797584778243,43.340877532958984,7741700
2014-01-07,43.30794056431799,44.01601768216632,43.22560733048929,43.27500915527344,8960800
2014-01-08,43.209150006728834,43.99956054043925,43.0609476390566,43.98309326171875,6431400
2014-01-09,44.2053877230436,45.358071869948056,44.16422110511378,45.30867004394531,10347500
2014-01-10,45.959126551091174,46.337864570658475,45.62978723097286,46.255531311035156,14480200
2014-01-13,46.07438688333667,46.790699317064146,45.539214501130964,45.62977981567383,12153100
2014-01-14,45.68742236846502,46.090859720862355,45.14401471159445,45.84385681152344,9995100
2014-01-15,45.860317648403665,45.876784925487904,44.7076333790028,44.8723030090332,10135400
2014-01-16,44.66647309514168,45.34161584734243,44.575904628732154,45.11931228637695,9356000
2014-01-17,45.2181093415045,45.34161235724969,44.67470172568757,44.75703811645508,8914500
2014-01-21,44.8146684295552,45.43217717718918,44.64176673401254,44.94640350341797,7880000
2014-01-22,45.06991049945943,45.43218119945212,44.946407482673735,45.12754440307617,6548700
2014-01-23,44.71586881875034,44.71586881875034,43.398514912519595,44.419464111328125,14121100
2014-01-24,44.954635162352886,45.670947564474616,41.42248754504524,41.941192626953125,29291200
2014-01-27,42.05645994948679,42.06469201671565,40.71440685274763,40.936710357666016,19683300
2014-01-28,41.10138120402588,42.40226782147844,41.093149135920704,42.0482292175293,13141200
2014-01-29,41.76006889482001,42.17997355828393,41.04375632065709,41.34839630126953,11328500
2014-01-30,41.66949067494379,42.039996550638,41.307216867237486,41.5706901550293,7528200
2014-01-31,41.20017768184666,41.554216224060056,40.96963898454705,41.14254379272461,7725400
2014-02-03,41.274286051893384,41.40602112729012,39.96516736603308,40.04750061035156,10149600
2014-02-04,40.16277479136332,40.656783758217614,39.94047122740075,40.29450988769531,7643300
2014-02-05,39.99810637168247,40.34390980528069,39.12535943703907,39.965171813964844,12439600
2014-02-06,40.18747881280518,40.49211564578049,40.014573940369814,40.32744598388672,8135800
2014-02-07,40.327443242439855,41.47189244654277,40.31097596328866,41.438961029052734,8543300
2014-02-10,41.908263801478896,42.95390923859267,41.677725054476326,42.912742614746094,11130500
2014-02-11,42.53399535806167,43.62081032240799,42.30345980223408,43.324405670166016,10454000
2014-02-12,43.3244173240053,43.90899471908868,43.258551350685,43.51378631591797,8098300
2014-02-13,43.30794976635841,44.04896159151248,43.233848583843006,44.04072952270508,6062500
2014-02-14,43.97485223112713,44.84759898058294,43.96662016385062,44.765262603759766,8203900
2014-02-18,44.658243117286524,45.25104950014455,44.63354062659188,44.979347229003906,7657600
2014-02-19,44.64999386823281,44.971097878990825,43.983083363788936,44.01601791381836,8397400
2014-02-20,44.16423358628579,44.37830508531775,43.99956392721793,44.337135314941406,12437500
2014-02-21,43.97485575152385,44.9299358134499,43.95015640690541,44.575897216796875,7107300
2014-02-24,44.658236002479924,45.0946078652091,44.650000793289536,44.71586990356445,6620900
2014-02-25,44.732334307234936,44.897000790718884,44.155992192605574,44.19715881347656,7250300
2014-02-26,44.16422034857561,44.49355956799573,44.00778594679742,44.10658645629883,5892400
2014-02-27,44.09836005855804,44.5429639788794,44.04895822705035,44.419464111328125,6487400
2014-02-28,44.386523276226136,45.21810024032503,43.966618760669796,44.27125549316406,7802600
2014-03-03,43.77725620868525,44.19716395654329,43.56318787075863,44.04072952270508,5198500
2014-03-04,44.444160611445916,46.7165944623314,44.444160611445916,46.453121185302734,11911600
2014-03-05,46.28846544286352,46.98007549606192,45.7121232083961,46.60956954956055,8941300
2014-03-06,46.46136940416537,47.334116437783216,45.72859268631472,45.745059967041016,8018000
2014-03-07,45.88502505031715,46.03322742928533,45.17694771542747,45.96736145019531,5138400
2014-03-10,46.008523065418835,46.2390586783274,45.45688023920055,46.222591400146484,4327400
2014-03-11,46.09909654918786,46.36256674717298,45.88502505031715,45.96736145019531,4736000
2014-03-12,45.52275308472065,45.57215178250187,45.17694649619002,45.48158645629883,7807300
2014-03-13,45.547446130693956,45.712115762406455,44.56766669026315,44.60883331298828,8184300
2014-03-14,44.592378883473025,44.82291454980414,44.36184321714191,44.46064376831055,8054500
2014-03-17,44.855835909015234,45.20164244752533,44.60883303340057,45.05344009399414,7305600
2014-03-18,45.0204979657573,45.226334184276375,44.6911587598022,45.06166458129883,5307000
2014-03-19,45.20164704657246,45.670953500233544,44.92994165718326,45.06991195678711,6698000
2014-03-20,44.93817378380509,44.93817378380509,44.04895963315351,44.27949523925781,10382300
2014-03-21,44.71586457523185,45.259272106999425,42.863338470458984,42.863338470458984,17004800
2014-03-24,42.98684118365876,43.011543669116335,41.29898458194602,42.023529052734375,19823900
2014-03-25,42.35286516432044,42.45990089247155,41.64479111104505,42.023529052734375,8380700
2014-03-26,42.21291144222167,43.57966443475646,42.188212089724544,43.35736083984375,16144700
2014-03-27,43.27501273442795,43.283244802167054,42.41049800366735,43.08564376831055,8062300
2014-03-28,43.39852145146812,43.653759574830524,42.3775752396434,42.66574478149414,6318800
2014-03-31,42.9374510310082,43.06095091960224,42.56694508360107,42.77278137207031,6768900
2014-04-01,43.003321598634706,43.135056711678914,42.1799763569052,42.70691680908203,7330100
2014-04-02,42.756649141400416,43.03854301997808,42.623993384585205,42.773231506347656,7908100
2014-04-03,42.740072624334275,42.94734747039095,42.03533941284683,42.17628479003906,7853200
2014-04-04,42.516221139248955,42.8727341755203,41.363773345947266,41.363773345947266,8435800
2014-04-07,41.26426788252832,42.19285810813338,41.26426788252832,41.68710708618164,7978700
2014-04-08,42.093372468404816,42.093372468404816,40.63415590749166,40.67561340332031,11008400
2014-04-09,40.87460221876193,41.96901323883893,40.67562012207342,41.92755889892578,9238200
2014-04-10,41.57933222727411,41.91926282248821,40.63415634429459,40.86630630493164,9566600
2014-04-11,40.692195327551616,41.023833151242115,40.41859103931317,40.484920501708984,8079200
2014-04-14,40.86630291983933,40.86630291983933,39.315885040283575,39.76359939575195,10249400
2014-04-15,40.03720782087024,40.19473555661277,39.36563621799593,39.937713623046875,13265000
2014-04-16,40.14498340795537,40.7999725621362,40.136693807227644,40.717063903808594,7649900
2014-04-17,40.65902775980854,41.189650770905125,40.58440870120042,41.00724792480469,6670700
2014-04-21,41.17307442065182,41.9524266866953,41.106748115957714,41.8778076171875,5414400
2014-04-22,41.84465143313367,42.69033327550401,41.72028524702258,42.27578353881836,7609300
2014-04-23,42.41672485972624,42.41672485972624,42.027047132561265,42.24261474609375,6516400
2014-04-24,42.3089364017542,42.3089364017542,41.711987054530454,42.04362487792969,5500000
2014-04-25,41.93584392716564,42.18457308351604,41.71198673762144,41.86951446533203,5581600
2014-04-28,42.19287017935805,42.46647451387634,40.95751377952409,41.753448486328125,7700900
2014-04-29,40.261052772981735,41.33058819070681,40.01232051685951,40.89116668701172,12541100
2014-04-30,40.990663416090065,41.80318025467327,40.89117239740461,41.529579162597656,10277000
2014-05-01,41.413512171510995,41.413512171510995,40.509793775181365,41.05699920654297,8886400
2014-05-02,41.04041725435092,41.33060075771083,40.85801438780298,41.289146423339844,8288300
2014-05-05,41.08187201785917,41.51300405789959,40.766813380375204,41.47983932495117,5823000
2014-05-06,41.438387202696376,42.48305420700917,41.222822752547884,42.22603225708008,10593200
2014-05-07,42.11825194608721,42.292362073667974,41.48813774794395,42.093379974365234,9113900
2014-05-08,41.9275481890842,42.33380820709151,41.66223668609426,42.06849670410156,7816600
2014-05-09,42.20116082722753,42.60741776306323,41.703699288365804,42.43330764770508,6987200
2014-05-12,42.71519545388512,43.37018464673583,42.57424693109165,43.12145233154297,8001200
2014-05-13,43.12145659390389,43.51942707244495,42.99709358677751,43.270694732666016,4637000
2014-05-14,43.31215212924955,43.43651513608338,42.90589204962766,43.2126579284668,6290400
2014-05-15,41.04870894290034,41.36376759310977,39.8796789427361,40.567832946777344,28559000
2014-05-16,40.67561616040058,40.77510719905473,40.277648843020884,40.44346618652344,11150900
2014-05-19,40.31080057891774,40.998954405055336,40.24447429025182,40.907752990722656,7059300
2014-05-20,40.73364889649757,40.89946938661546,40.18644349304248,40.4268798828125,7332800
2014-05-21,40.55953182793605,40.75022742943348,40.36054978871806,40.38542175292969,5162400
2014-05-22,40.27764896458119,40.82485442297516,40.15328279381583,40.46004867553711,8124200
2014-05-23,40.47662367350413,40.7004808424695,40.26934886847276,40.451751708984375,4333600
2014-05-27,40.53466796875,40.741942812658735,40.352265094026116,40.53466796875,5876300
2014-05-28,40.53466768550983,40.62586912223449,40.19473707038533,40.3191032409668,4861200
2014-05-29,40.83314200788191,41.18965497284994,40.426881944512665,41.05699920654297,6091600
2014-05-30,41.09016843691568,41.44668144091088,40.91605515483286,41.23940658569336,8671900
2014-06-02,41.372064564057744,41.45497324544325,40.10354023206803,40.70049285888672,11301200
2014-06-03,40.59270870796718,40.824858706905474,40.3771442404853,40.609291076660156,5808800
2014-06-04,40.368836761096865,40.443455811636355,39.017407414204854,39.3987922668457,23023400
2014-06-05,39.407084719946,39.539740467980515,38.38729306391266,39.14177322387695,16331100
2014-06-06,39.299312003805035,39.373931074756136,38.87646954749445,39.17494583129883,7642700
2014-06-09,39.2246876247655,39.25784919188484,38.56140567817535,38.62773513793945,11932200
2014-06-10,38.586289052106125,39.07545785272271,38.55312431513742,38.8930549621582,8838900
2014-06-11,38.81014245542238,39.39880224613381,38.69406588747824,38.934505462646484,9220700
2014-06-12,38.801842237238986,39.340757986646636,38.72722318213273,38.86817169189453,7207600
2014-06-13,38.868183421713134,39.27444038441178,38.768689209704,39.042293548583984,6284900
2014-06-16,39.108612677502514,39.43196406299785,38.83501155163766,39.191524505615234,8530400
2014-06-17,39.158359967742555,39.49829055777624,39.05886893627883,39.34905242919922,7927600
2014-06-18,39.41537606978101,39.91283431638053,39.29930268975862,39.84650802612305,9095200
2014-06-19,39.92941978354589,40.16156656163659,39.49828779368984,39.66410827636719,7364300
2014-06-20,39.5231597738805,39.80505364570844,39.37392481845408,39.62265396118164,15352400
2014-06-23,39.780185822199805,39.84651528730682,39.415383252400105,39.79676818847656,6583200
2014-06-24,39.58120051289256,40.16156747126416,39.49828868829468,40.045494079589844,10706000
2014-06-25,40.849724683464366,41.44667721774928,40.71706891615249,41.231109619140625,16412200
2014-06-26,41.280852429696445,41.38034345415456,40.80826611006711,41.08186721801758,7884000
2014-06-27,41.0818621965313,41.289136983761786,40.5512392472632,40.66731262207031,13492100
2014-06-30,40.7668253542972,40.87460918665604,40.09525671003693,40.21961975097656,9552700
2014-07-01,40.520315357383176,40.528670123994786,40.052550392247916,40.194549560546875,8835900
2014-07-02,39.8186654339413,40.403374837205924,39.79360750647893,40.2947883605957,7519100
2014-07-03,40.428432078638885,40.61219550644434,40.19454642788984,40.46184158325195,3204100
2014-07-07,40.49525997092692,40.57879171023436,39.960669584999444,40.10266876220703,4919600
2014-07-08,39.90219425251897,40.00242914145087,39.543015781902525,39.97737121582031,6872400
2014-07-09,39.97738428494325,40.03585492146913,39.71844061860667,40.02750015258789,5017900
2014-07-10,39.793612231939946,40.77091294235494,39.71843525421571,40.520320892333984,7811800
2014-07-11,40.42842684257658,40.67901561997251,40.319837204021646,40.61219024658203,3759300
2014-07-14,40.7291311383413,41.11337065944963,40.478542362946584,40.996429443359375,6139200
2014-07-15,40.97973039365818,41.213612867464754,40.54537495201045,40.687374114990234,8278900
2014-07-16,40.81267321106201,41.00479142716364,40.436788359380586,40.76255416870117,6084000
2014-07-17,40.4785420807267,40.83772049130493,40.28642391471658,40.44512939453125,5834300
2014-07-18,40.51196597246475,41.08832062991386,40.32819933396937,41.029850006103516,7450100
2014-07-21,40.81266948797634,41.11337734188978,40.75419887042759,40.86278533935547,7528300
2014-07-22,41.02149842544919,41.40573486374859,40.98808573001184,41.029850006103516,5015900
2014-07-23,41.06324424938439,41.33889408326159,40.92959671410081,41.19689178466797,6281200
2014-07-24,40.89618995223519,41.67301735924729,40.56207265887659,41.313838958740234,8752200
2014-07-25,41.21362207094854,41.33056333396618,40.94632684507667,41.25538635253906,5872200
2014-07-28,41.255378656151365,41.689734113764686,40.99643824675043,41.59785079956055,6378300
2014-07-29,41.6980797801889,42.88420474360665,41.62290600985766,42.60855484008789,12662200
2014-07-30,42.77561259076196,42.850789543096184,42.33290564168775,42.700435638427734,9151700
2014-07-31,42.28278732299805,42.71714270086104,42.17420086833924,42.28278732299805,8216200
2014-08-01,42.42480073974109,42.57515468623689,41.522677060766256,41.60620880126953,7957300
2014-08-04,41.61455949673346,41.9403253117401,41.49761824892698,41.748207092285156,6006600
2014-08-05,41.53937173438907,41.706431982033905,41.04654575636188,41.23031234741211,5605700
2014-08-06,41.11337883003184,41.681381866558986,40.97973124416721,41.3305549621582,5035400
2014-08-07,41.39738559001212,41.50597207661958,40.520319811161414,40.637264251708984,6767300
2014-08-08,40.73749415178728,41.11337898419408,40.52866959894015,41.08831787109375,4408700
2014-08-11,41.36397361063896,41.53938549488953,40.92961809743976,41.00479507446289,3613100
2014-08-12,40.93796457380813,41.25537879125926,40.7876138249206,40.912906646728516,4565900
2014-08-13,41.22196725127309,41.48091085517924,40.99643952842476,41.07161331176758,6010300
2014-08-14,41.180199919930324,41.706438669144184,41.14678722776221,41.61455535888672,5862200
2014-08-15,41.74820080513198,41.91526107101533,41.13008196369598,41.49761199951172,5315100
2014-08-18,41.71479000642747,41.873498700098345,41.5727908451532,41.75655746459961,4617000
2014-08-19,41.89855407192245,42.01549530029296,41.622907345964734,42.01549530029297,4382900
2014-08-20,41.82338632942836,42.00715297817,41.66468079686707,41.7983283996582,3570000
2014-08-21,41.72314477262577,41.965382009821546,41.58949719114012,41.75655746459961,3701800
2014-08-22,41.71479115866791,41.97373474900311,41.69808481221953,41.91526412963867,4724800
2014-08-25,41.9737292331917,42.51667426898081,41.840081665577216,42.374671936035156,4197300
2014-08-26,42.39138996461882,42.55009549915207,42.24103601130932,42.40809631347656,2970900
2014-08-27,42.55845293982576,42.55845293982576,41.848447407623034,41.9737434387207,4865000
2014-08-28,41.89855489785241,42.30785239162702,41.89855489785241,42.21596908569336,3436300
2014-08-29,42.324560674338166,42.332915441203326,42.015501214936116,42.307857513427734,4020600
2014-09-02,42.28279152342117,42.424793866064434,41.86514244780268,42.24938201904297,4375400
2014-09-03,42.33291472295086,42.39973692468866,42.00714892175563,42.207618713378906,4769800
2014-09-04,42.32455816427293,42.33291293064261,42.015498723199705,42.22432327270508,4933200
2014-09-05,42.266080267875466,42.71714198188081,42.048904175803926,42.700435638427734,5720300
2014-09-08,42.60855721096507,42.80903016889816,42.541735015927074,42.7589111328125,3469000
2014-09-09,42.80902769879821,42.80902769879821,42.08231924274007,42.16584777832031,4995700
2014-09-10,42.24937748893848,42.85078992658536,42.10737516152113,42.66702651977539,6256900
2014-09-11,42.60021144924021,42.825742362811276,42.115736926811266,42.332916259765625,4095100
2014-09-12,42.29950423376502,42.50832880299681,41.873503514552596,41.98208999633789,4004300
2014-09-15,41.92360664306193,42.07396054217132,41.556076659910694,41.72313690185547,3911700
2014-09-16,41.74820524077035,42.74220898945183,41.514322755529975,42.72550582885742,7004500
2014-09-17,42.67538515433509,42.71714942704225,42.2493844744664,42.49997329711914,5208400
2014-09-18,42.64196502954658,42.959379182336555,42.53337539030622,42.700435638427734,4909500
2014-09-19,42.967736353722906,43.243386276964564,42.917620503249594,43.026206970214844,7082700
2014-09-22,43.01785572957657,43.26844454314654,42.97609145838318,43.159854888916016,4684800
2014-09-23,42.83409060715918,43.134798468499014,42.45820896689415,42.842445373535156,4113300
2014-09-24,42.89255958843286,43.52738797955794,42.87585642913819,43.40209197998047,7454000
2014-09-25,43.36868423930037,43.4271580491453,42.99280257047864,43.11809539794922,6014100
2014-09-26,43.25174563099219,43.31021625799411,42.29950606392068,42.68374252319336,5708800
2014-09-29,42.43315035878115,43.57750806628334,42.34962180854973,43.19327163696289,6319400
2014-09-30,43.18492004639895,43.4020961887958,42.71715188054658,42.75056457519531,6067000
2014-10-01,42.91039000483559,42.91039000483559,42.27106780422608,42.50660705566406,6088900
2014-10-02,42.506611604704716,42.817863601965406,42.06917922737632,42.237422943115234,5891400
2014-10-03,42.48977787498414,42.893563990468145,42.39724689954124,42.77579116821289,5499300
2014-10-06,42.96086508320077,43.08704866170216,42.51502200139747,42.99451446533203,5303400
2014-10-07,42.6159755661099,42.72533447568459,41.850469617051765,41.86729431152344,6974800
2014-10-08,42.01029440821499,42.27107232805941,41.32049806176919,42.237422943115234,6968100
2014-10-09,42.22059317228867,42.60755463463849,41.61492036105453,41.64015579223633,6586600
2014-10-10,41.86729197119685,42.91039729827347,41.86729197119685,42.29631042480469,8427700
2014-10-13,42.262672024850474,42.41408787653382,41.19432785636529,41.29527282714844,5052500
2014-10-14,41.51396349938941,41.79156602001198,40.89146612844696,41.15224075317383,4967600
2014-10-15,40.68117749716156,41.328913744056365,39.99979186391277,41.18590545654297,7472400
2014-10-16,41.11019003475135,41.76634013844568,40.84941535043304,41.40461730957031,7188200
2014-10-17,41.69904597208763,42.71691580788021,41.56445164015623,42.41407775878906,9481500
2014-10-20,42.38041848562668,42.59072226484022,42.11122990495183,42.531837463378906,5871000
2014-10-21,42.91039681526738,43.83573569517424,42.70009296196793,43.701141357421875,6774300
2014-10-22,43.75161332938022,44.003980526875544,43.46559995333678,43.60860824584961,6227200
2014-10-23,43.74319545200893,44.491876553038935,43.74319545200893,44.16380310058594,7481400
2014-10-24,44.21427971974365,45.72846670001954,44.14698095178469,45.1143798828125,9029200
2014-10-27,45.14803546759741,45.42563812981344,44.6601321341333,45.03026580810547,7450700
2014-10-28,45.240563743974676,46.01448359020546,45.22373905068899,45.593875885009766,10166800
2014-10-29,45.551811884295574,45.58545805902482,45.10596557257808,45.56022262573242,6607000
2014-10-30,46.872515449864274,49.65693591478257,46.77998125755915,49.61487579345703,28343500
2014-10-31,49.227919973434005,49.53075799630047,48.21846096687301,48.9503173828125,18998900
2014-11-03,49.051278952118004,49.43823732767589,48.24370960049739,48.622257232666016,11951400
2014-11-04,48.554950291202836,49.11856302682884,48.445591398849345,48.6558952331543,6774400
2014-11-05,48.765252182664085,49.07650094652013,48.26893502511876,48.639068603515625,4629100
2014-11-06,48.4960658973615,49.471875568689505,48.38670700405403,49.17744827270508,9610800
2014-11-07,49.00920304967401,49.126975889822674,48.79889922002405,49.05967712402344,4590200
2014-11-10,48.92508299422301,49.48869892857666,48.554949407813815,49.47187423706055,4957200
2014-11-11,49.362518370033776,49.774712105988264,49.21951008787876,49.39616775512695,4120500
2014-11-12,49.36250036801572,49.45503453878467,49.026013057761524,49.30361557006836,3837800
2014-11-13,48.97556942568428,49.05968969550726,48.311008383541854,48.622257232666016,7531200
2014-11-14,48.4035339802382,48.80731697960317,48.24370100348109,48.74843215942383,5014900
2014-11-17,48.563362652797416,49.26998368799569,48.55495191109663,49.15221405029297,4704100
2014-11-18,49.04285370572047,49.61488039393664,48.92508407149629,49.37934112548828,6699600
2014-11-19,49.27839509809789,49.48869892857666,48.975557068771366,49.47187423706055,6554500
2014-11-20,49.14378265365625,49.43820985237388,49.034427005457324,49.30361557006836,5233700
2014-11-21,50.02707879291741,50.05231422699797,49.34569319190461,49.463462829589844,5924500
2014-11-24,49.56440280412819,49.63170156690297,49.211093926505484,49.522342681884766,3260700
2014-11-25,49.48028065023292,49.5139300303218,48.866193904027554,49.2279167175293,5774800
2014-11-26,49.37092681361331,49.547584472638135,49.09332742197172,49.51393508911133,3746700
2014-11-28,49.455052505009604,50.23738305792504,49.455052505009604,49.67376708984375,3236100
