Date,Open,High,Low,Close,Volume
2013-07-19,13.063277954863118,13.14662879983438,12.972351074218752,12.97235107421875,2747800
2013-07-22,12.957199583651597,13.17694080845908,12.957199583651597,13.131477355957031,1641500
2013-07-23,13.146630929778695,13.267867753784444,13.055702589145913,13.245135307312012,1432900
2013-07-24,13.29817729247931,13.305754775238123,12.775343989434667,12.881425857543945,1708000
2013-07-25,12.85111486086191,12.942043201170614,12.775342930071087,12.83596134185791,1949000
2013-07-26,12.775341851005047,12.919309663552959,12.699568481357463,12.911733627319336,889500
2013-07-29,12.866272432099903,12.926890856169292,12.70714961088922,12.752613067626953,1239900
2013-07-30,12.866271181485475,12.972354497238424,12.684415926953822,12.729879379272461,1534400
2013-07-31,12.805649475865321,12.881422840448716,12.396475619525738,12.479825019836426,2494800
2013-08-01,12.631375136978237,12.798075427568518,12.16915878977536,12.244932174682617,5414800
2013-08-02,12.169157523021228,12.222198453357857,11.964570561273893,12.078229904174805,5654300
2013-08-05,12.040345319587475,12.100963739106032,11.9115309974534,12.025190353393555,3268400
2013-08-06,11.94184020721268,12.047922080055873,11.934262724115719,12.025190353393555,2675600
2013-08-07,12.017612330324422,12.047921538721855,11.888798013978198,12.032767295837402,1099900
2013-08-08,12.10096266599336,12.108539425789852,11.911529941139612,11.97972583770752,2451500
2013-08-09,11.926683964183647,12.2297760293283,11.926683964183647,12.154004096984863,2865600
2013-08-12,12.1236959032023,12.1236959032023,11.941840638085127,11.972149848937988,1720500
2013-08-13,11.99512634836832,11.99512634836832,11.704056780710152,11.727036476135254,1476000
2013-08-14,11.727036112992065,11.795973005668275,11.665757657577487,11.772994041442871,1537500
2013-08-15,11.696398252702185,11.757675982879073,11.458946500400618,11.581501960754395,1947600
2013-08-16,11.527880814737728,11.543199877633015,11.106595993041992,11.106595993041992,2868400
2013-08-19,11.106599426216082,11.121919224334844,10.815529836353218,10.823189735412598,2917200
2013-08-20,10.907447246623473,11.290433462281502,10.838509610926911,11.2061767578125,2860300
2013-08-21,11.20617594913349,11.367030177321556,10.976384090223654,11.16021728515625,2458200
2013-08-22,11.213834553303348,11.305751140155659,11.114258068257987,11.2214937210083,2018600
2013-08-23,11.19851753913404,11.435969328695649,11.137239799341678,11.420649528503418,2385000
2013-08-26,11.46660693491202,11.504905700683594,11.359370536849259,11.504905700683594,2819600
2013-08-27,11.428307829722444,11.619800922404806,11.282772670210468,11.566183090209961,4865700
2013-08-28,11.550863969196419,11.612141704007415,11.420648600100993,11.435968399047852,4697100
2013-08-29,11.336390664610864,11.359369630044144,11.23681417374913,11.30575180053711,1866700
2013-08-30,11.328730472095486,11.397668097095178,11.137237393979952,11.175536155700684,2471000
2013-09-03,11.336392217969301,11.351711286861187,10.830850526236926,11.022343635559082,4793200
2013-09-04,11.068299409587784,11.259792481485455,11.007021685019577,11.2214937210083,1852000
2013-09-05,11.198514993692564,11.198514993692564,10.961063988592251,11.014681816101074,1854800
2013-09-06,11.206175018979645,11.374689132257988,11.144897292421723,11.175536155700684,1979200
2013-09-09,11.267452177779516,11.443625450134277,11.16021579646265,11.443625450134277,1850000
2013-09-10,11.45894562411854,11.489584486863984,11.321070376519977,11.405327796936035,2027100
2013-09-11,11.390008704262517,11.619800554299376,11.390008704262517,11.612140655517578,1940000
2013-09-12,11.63511995039821,11.681078613900484,11.504905319866143,11.543203353881836,1872000
2013-09-13,11.512566835287668,11.673421094604548,11.458948992344816,11.650442123413086,1270800
2013-09-16,11.857250213623047,12.06406307409902,11.772993528144728,11.857250213623047,2098800
2013-09-17,11.834272061396378,11.987466377531685,11.811293096598112,11.903209686279297,1585600
2013-09-18,11.88789152968745,12.439391109980695,11.780655134941897,12.424071311950684,2211900
2013-09-19,12.431732190225366,12.577267361021718,12.370454454254764,12.43939208984375,2183300
2013-09-20,12.515984842830221,12.523644739521842,12.186616589970072,12.25555419921875,4382100
2013-09-23,12.186620553725827,12.270877983762874,12.07938488711605,12.224919319152832,2242100
2013-09-24,12.194277435648019,12.224916294310932,12.041083142333447,12.056402206420898,2075800
2013-09-25,12.102363903849053,12.232579268542395,11.88023194004656,12.025766372680664,1751000
2013-09-26,11.9951279656754,12.1483223033907,11.987468066167578,12.133003234863281,1296900
2013-09-27,12.07938283952424,12.133000663740303,11.895548942734184,12.04874324798584,1505800
2013-09-30,11.956827827279664,12.094703080654444,11.80363350713443,11.82661247253418,2379200
2013-10-01,11.78831221589342,12.309172806100115,11.76533252434183,12.087040901184082,3489600
2013-10-02,12.033426642549543,12.133003143940332,11.895551374394879,11.979808807373047,1786500
2013-10-03,11.972149153846816,12.010447921397398,11.681079543145904,11.75767707824707,2232100
2013-10-04,11.757677484731163,11.887892860611988,11.7270386157291,11.834274291992188,2053600
2013-10-07,11.74235580580979,11.918529822244004,11.71171694171099,11.84193229675293,1522700
2013-10-08,11.841935230971883,11.90321297435301,11.612143328048495,11.635122299194336,2310600
2013-10-09,11.688736929736828,11.87257009787059,11.650438170420275,11.696396827697754,1532800
2013-10-10,11.81895455885837,12.048745698222213,11.765335993250353,11.972148895263672,7215000
2013-10-11,11.926186712762956,12.087040901184082,11.887888687819641,12.087040901184082,2622500
2013-10-14,11.995125084479538,12.324493379320245,11.972146121963782,12.309173583984375,3061600
2013-10-15,12.309174069733983,12.40109138440038,12.148319864799902,12.20959758758545,2671000
2013-10-16,12.240237465143041,12.561945901718918,12.209598601206677,12.554286003112793,2528400
2013-10-17,12.470031002411734,12.837697398012102,12.431731506426454,12.791739463806152,2390300
2013-10-18,12.830035223926254,12.853014917442902,12.669181752238108,12.837695121765137,2073800
2013-10-21,12.853016553079945,12.868334889730948,12.661523465667424,12.715141296386719,1608900
2013-10-22,12.715141204665422,13.067487781694162,12.684501609631807,12.883654594421387,2807700
2013-10-23,12.845355596881399,12.898973423187062,12.753438279660124,12.875993728637695,2923600
2013-10-24,12.875995949023277,13.029191017150877,12.82237811347155,13.029191017150879,1824200
2013-10-25,13.036845536176834,13.197698976445677,12.952588137383149,13.167060852050781,1803500
2013-10-28,13.167063760726958,13.167063760726958,12.88365337734411,12.983230590820312,2357600
2013-10-29,12.983231579159073,13.029189509890205,12.69982117420182,12.784078598022461,3329600
2013-10-30,12.77641865888155,12.845356285247739,12.615563710368354,12.761098861694336,3969100
2013-10-31,12.814717018739353,12.967912072578457,12.62322393192863,12.692161560058594,3840200
2013-11-01,12.73811892784741,12.799396654474755,12.493008021338026,12.66152286529541,2706500
2013-11-04,12.699823632585952,12.837698912445006,12.623226092555749,12.822379112243652,4563400
2013-11-05,12.722800850494993,12.75343898394322,12.531307768270691,12.554286003112793,3458300
2013-11-06,12.584925344793234,12.623223376078442,12.431730297699911,12.447050094604492,1863200
2013-11-07,12.447048889495925,12.485346917073164,12.117680592817702,12.140660285949707,2338300
2013-11-08,12.079384162612339,12.0870433308478,11.772994788061288,12.002786636352539,1517900
2013-11-11,12.002785049109884,12.186618211237615,11.941507328400641,12.140660285949707,1244600
2013-11-12,12.078721111644814,12.125177316660459,11.92386512583783,12.070978164672852,3915600
2013-11-13,12.024518817569367,12.249059066014624,11.99354777428064,12.233573913574219,2326700
2013-11-14,12.272289353929295,12.489085944186513,12.272289353929295,12.38843059539795,1988000
2013-11-15,12.396173541737994,12.442629742962254,12.171633266732726,12.38843059539795,2106100
2013-11-18,12.365203573260999,12.38843167589905,12.171634328325075,12.187119483947754,1896800
2013-11-19,12.140662179647714,12.194861327032855,11.96257810645539,12.016777992248535,1479500
2013-11-20,12.024522861392388,12.256806133378207,11.823211381518966,11.892895698547363,2100700
2013-11-21,11.93160956134055,12.032265669309242,11.84643934924773,11.97032356262207,1607600
2013-11-22,11.954836302828816,11.99355029969349,11.861923153398447,11.931608200073242,1342100
2013-11-25,11.99355043064144,12.001293377780527,11.784496026742627,11.792238235473633,2527200
2013-11-26,11.792237558199135,11.993549741804793,11.707067359785068,11.722553253173828,1756200
2013-11-27,11.761263255422818,11.823206073429901,11.67609308057581,11.807720184326172,1589000
2013-11-29,11.861921159838367,11.869664105591607,11.722551828319794,11.753522872924805,984300
2013-12-02,11.714809010270018,11.776751100155272,11.567695992986572,11.738037109375,2570400
2013-12-03,11.722553253173828,11.815466398282277,11.676096311415584,11.722553253173828,2124300
2013-12-04,11.621896808458768,11.75352394463407,11.559954713600746,11.614153861999512,2510400
2013-12-05,11.598667898494163,11.660610731383233,11.47478370953205,11.559954643249512,3515200
2013-12-06,11.614150497117704,11.753520539373614,11.614150497117704,11.71480655670166,2117400
2013-12-09,11.738038535213311,11.761266637139846,11.637382442320927,11.645125389099121,2275800
2013-12-10,11.645124081821269,11.776751208641963,11.59866714477539,11.59866714477539,3950100
2013-12-11,11.590924997346551,11.614153096785891,11.095387532723485,11.14958667755127,3020600
2013-12-12,11.149585549043469,11.165071439374266,10.97924518585205,10.97924518585205,3109000
2013-12-13,11.048930358624192,11.196042626632618,10.979245328048867,11.025701522827148,2797200
2013-12-16,11.103128900789347,11.149585093066065,10.994729888130564,11.072157859802246,3598000
2013-12-17,11.072157435279223,11.250240729525103,11.033443450927734,11.227012634277344,3603300
2013-12-18,11.203788747947875,11.47478526339767,11.118617802696933,11.451557159423828,4615100
2013-12-19,11.38961260520011,11.405097758380474,11.227014435562541,11.366384506225586,4385600
2013-12-20,11.335415429491752,11.559955727650975,11.3199295352148,11.544469833374023,3032000
2013-12-23,11.575441778180092,11.6218987261935,11.451557568021858,11.49027156829834,1785900
2013-12-24,11.459295822861765,11.544465997863988,11.420581838439725,11.482523918151855,799300
2013-12-26,11.575439791581227,11.683838826070104,11.436070448276112,11.49801254272461,1525600
2013-12-27,11.614154880804142,11.614154880804142,11.381871635506442,11.544469833374023,1374700
2013-12-30,11.55221123310654,11.676095417095675,11.536725340903907,11.652867317199707,1052400
2013-12-31,11.645125389099121,11.792237685844576,11.590926238467857,11.645125389099121,2402900
2014-01-02,11.807722547186126,11.807722547186126,11.59092522520514,11.652867317199707,2550500
2014-01-03,11.637381028709472,11.784494045992918,11.621895875442137,11.738037109375,1769100
2014-01-06,11.753525459955931,11.807724615342316,11.528985152544761,11.575441360473633,4387500
2014-01-07,11.637382984505724,11.807724129521944,11.575440884210387,11.73029613494873,2448600
2014-01-08,11.683839449844834,11.784495543299455,11.567697462747324,11.637382507324219,3102300
2014-01-09,11.676093487138816,11.676093487138816,11.451553256171064,11.590923309326172,1662000
2014-01-10,11.683837815226317,11.776750948860553,11.559953637047336,11.629638671875,2824100
2014-01-13,11.629640709279425,11.69932501790718,11.544469768054261,11.552212715148926,1615400
2014-01-14,11.590926647650662,11.74578189664101,11.567697806496055,11.62189769744873,1349700
2014-01-15,11.652864479789658,11.761262745181762,11.645121535573706,11.71480655670166,1083500
2014-01-16,11.722552773175543,11.761266028246192,11.668352886942218,11.691581726074219,1396400
2014-01-17,11.652868812155344,11.69932501790718,11.544469768054261,11.552212715148926,1844800
2014-01-21,11.621896271202424,11.745780455191559,11.59092522520514,11.652867317199707,2479400
2014-01-22,11.69932066826976,11.784491577829616,11.68383551824566,11.71480655670166,3430600
2014-01-23,11.652868747246801,11.68383979704487,11.583183700599125,11.62189769744873,2778100
2014-01-24,11.598669882982726,11.660612726469981,11.428329463219223,11.49027156829834,3099100
2014-01-27,11.49026837761216,11.567695618256531,11.211528243750216,11.250242233276367,4144500
2014-01-28,11.281210342064695,11.474779500924598,11.281210342064695,11.389609336853027,3392500
2014-01-29,11.319928104865287,11.38961314349023,11.257986012400448,11.32767105102539,2155400
2014-01-30,11.699324085628117,12.024520453609501,11.652867883578216,11.923864364624023,3983600
2014-01-31,11.923865595567381,12.27229083895092,11.7535251859222,12.163891792297363,3274600
2014-02-03,12.117431626119156,12.13291751655684,11.769007213758114,11.799978256225586,4064600
2014-02-04,12.512312790176958,12.512312790176958,12.047747159892895,12.140660285949707,4458700
2014-02-05,12.14840555146501,12.156148498521294,12.032264299253052,12.11743450164795,1610000
2014-02-06,12.125176257121305,12.372944631308734,12.063234163574448,12.33423137664795,1895600
2014-02-07,12.349717010555294,12.465858994273185,12.26454681322193,12.365202903747559,1758100
2014-02-10,12.334231588352628,12.527800818610977,12.233575500009325,12.49682903289795,2018300
2014-02-11,12.527803348211293,12.690400825588119,12.411662081968371,12.597488403320312,2104900
2014-02-12,12.660080919274463,12.699202944932647,12.487941170800186,12.60530948638916,2392800
2014-02-13,12.519239405115192,12.738326631972177,12.51141470139784,12.628782272338867,1779000
2014-02-14,12.55836351048718,12.777450773616813,12.55836351048718,12.730504035949707,1265400
2014-02-18,12.769621847823723,12.832217974826412,12.581833466815654,12.824393272399902,2573300
2014-02-19,12.769625449247101,13.05913355104051,12.75397603998047,12.910467147827148,2145200
2014-02-20,12.902641296386719,13.035658278510692,12.816571045480124,12.902641296386719,1327700
2014-02-21,12.918290885616234,13.035658461512188,12.777449197577207,12.965237617492676,1602200
2014-02-24,12.973063468933105,13.11390516942877,12.949589354713885,12.973063468933105,2300700
2014-02-25,12.98871251995026,13.051308663730824,12.910466967122108,12.941765785217285,2207600
2014-02-26,12.988709827980905,13.020007147179781,12.847868160562268,12.855692863464355,2395200
2014-02-27,12.832220067346862,13.012183775274686,12.793098041244164,12.886991500854492,3369800
2014-02-28,12.910467461652642,13.239097602191103,12.894818052005608,13.14520263671875,3476000
2014-03-03,12.996537751060725,13.137379453375988,12.871345458427122,13.129554748535156,1999200
2014-03-04,13.270393410592721,13.325166338089872,13.137377921042956,13.199974060058594,2188100
2014-03-05,13.207796096801758,13.246919612962715,13.066955915850944,13.207796096801758,1429100
2014-03-06,13.223446496150139,13.23909590378956,13.051307489345481,13.137377738952637,1375500
2014-03-07,13.0982553984638,13.113904807511389,12.84004611881775,12.941765785217285,1668100
2014-03-10,12.926115408200246,12.973062139417626,12.824395749417967,12.902641296386719,1856000
2014-03-11,12.933941803172662,13.129554949964936,12.902642983329159,13.043484687805176,1561600
2014-03-12,12.996537577213545,13.129554572908686,12.973063463005051,13.0669584274292,2267800
2014-03-13,13.074781645730068,13.074781645730068,12.933941437644235,12.973063468933105,1721300
2014-03-14,12.94176557681403,13.10607989193836,12.933940872416239,12.988712310791016,2035100
2014-03-17,13.05130864774682,13.121729495964933,12.965238390500284,12.996537208557129,1193300
2014-03-18,13.012184517011697,13.106079474383977,12.949588376233416,13.082605361938477,1581200
2014-03-19,13.098252289199738,13.145199012788497,12.753972833926822,12.785271644592285,1577100
2014-03-20,12.730505150889382,12.777451892668092,12.62096076352571,12.75397777557373,1649400
2014-03-21,12.78527485851373,12.988712701750487,12.75397603998047,12.910467147827148,2889000
2014-03-24,12.96523571927464,13.004359233785083,12.69920179024154,12.855692863464355,1955200
2014-03-25,12.926116732904495,13.051309023920679,12.76962562292935,12.973063468933105,1997300
2014-03-26,13.012185954362227,13.012185954362227,12.722679330936876,12.730504035949707,1800400
2014-03-27,12.753976230656694,12.918292045593262,12.667907463223091,12.918292045593262,1419800
2014-03-28,12.933941420341338,13.098255742426574,12.933941420341338,13.02783489227295,1474300
2014-03-31,13.074779126673592,13.246919612962715,12.926114242490584,13.207796096801758,2055100
2014-04-01,13.215621975505247,13.215621975505247,13.004360939083515,13.199974060058594,2590600
2014-04-02,13.17650184235686,13.184326547409801,13.059134251382508,13.160852432250977,1976300
2014-04-03,13.293865776913554,13.293865776913554,13.066955362428475,13.168673515319824,2246000
2014-04-04,13.286044331721358,13.34864047786666,13.129554712563028,13.239097595214844,1985100
2014-04-07,13.239096834936596,13.38776323314795,13.23127213056655,13.24692153930664,2377000
2014-04-08,13.199974789359835,13.403411133093302,13.153026563196951,13.395587921142578,2396200
2014-04-09,13.411235837453782,13.426885246174743,13.262570931833922,13.395587921142578,2022700
2014-04-10,13.379939473134073,13.591202028806947,13.239097769352156,13.3016939163208,3065200
2014-04-11,13.262571568603828,13.356465040618145,13.059133722693034,13.0669584274292,2122500
2014-04-14,13.160848249479434,13.192147059743837,13.020006588108451,13.184322357177734,1758200
2014-04-15,13.184324606033734,13.44253386512026,13.160850494331443,13.419059753417969,3705100
2014-04-16,13.481659648653414,13.661623411285866,13.42688819849659,13.622501373291016,3073500
2014-04-17,13.552079415451665,13.567728826348576,13.419062407647857,13.505132675170898,1652700
2014-04-21,13.536429790095653,13.6068506456061,13.450361016346173,13.552079200744629,976000
2014-04-22,13.52860353535875,13.653795807581965,13.450357992116839,13.63814640045166,1489500
2014-04-23,13.622500056255076,13.63814946690405,13.419062195048223,13.552079200744629,3000700
2014-04-24,13.591203689575194,13.63032572655739,13.512958123200757,13.591203689575195,2337000
2014-04-25,13.583375164434193,13.591199868112556,13.44253348304293,13.497304916381836,1901100
2014-04-28,13.575551793374682,13.630323232090127,13.434710098157955,13.567727088928223,1460700
2014-04-29,13.622501020678941,13.69292188117493,13.528607534957654,13.591203689575195,1573500
2014-04-30,13.58337723356749,13.71639423154265,13.528605791885338,13.708569526672363,2355000
2014-05-01,13.653794454844459,13.771162011874434,13.426882551164972,13.732038497924805,1702600
2014-05-02,13.692919912764468,13.833761613509905,13.559902916772648,13.66162109375,1846800
2014-05-05,13.606847763061523,13.69291801098738,13.512954303878429,13.606847763061523,1725600
2014-05-06,13.692918031112008,13.692918031112008,13.419059372007842,13.497304916381836,2921300
2014-05-07,13.544251266442387,13.747689079149241,13.512953945015726,13.72421646118164,2823500
2014-05-08,13.716392891419469,13.802461651763794,13.661619962678905,13.786813735961914,2511600
2014-05-09,13.763338486067365,13.81028521441215,13.583374783737698,13.72421646118164,2143500
2014-05-12,13.76334037030472,13.825936514137206,13.716393635532803,13.739866256713867,2039900
2014-05-13,13.684559827416857,13.889986429608934,13.605549363958481,13.676658630371094,1721400
2014-05-14,13.668753180472791,13.858378836573065,13.58974424859625,13.787269592285156,2024200
2014-05-15,13.771470956080544,13.771470956080544,13.566044361821836,13.637153625488281,1837200
2014-05-16,13.64505257671096,13.842577941722993,13.566042129306359,13.826775550842285,1559200
2014-05-19,13.795175048482747,13.866284322505805,13.708264885676327,13.731966972351074,2988800
2014-05-20,13.724065785958622,13.771471461141767,13.621351731562692,13.716164588928223,2081000
2014-05-21,13.763570296246568,13.795173577442705,13.605549369268148,13.668757438659668,1056900
2014-05-22,13.660859641998764,13.755671005727228,13.550244374982949,13.684561729431152,1505700
2014-05-23,13.692462031710535,13.818878179743692,13.676659636456552,13.8109769821167,920700
2014-05-27,13.874184159465786,13.96899701786272,13.8346796808833,13.945293426513672,1230200
2014-05-28,13.913686752319334,13.984796002027865,13.763567057712562,13.913686752319336,1723400
2014-05-29,13.921591342163882,13.96109582074637,13.8346796808833,13.945293426513672,1896400
2014-05-30,13.945294350545657,14.032206017585112,13.882086276425879,13.984800338745117,3069100
2014-06-02,13.992699600363062,14.12701694212428,13.945293922976548,14.024304389953613,1588700
2014-06-03,13.99270194482571,14.024306739711612,13.937395060774946,13.976901054382324,906200
2014-06-04,13.921591837782946,14.063808869942491,13.897888245590034,14.024304389953613,1211000
2014-06-05,14.04800620895633,14.324540547971928,13.984798144752892,14.30873966217041,1819000
2014-06-06,14.348244146586964,14.364046539397973,14.206025625286133,14.292937278747559,1943900
2014-06-09,14.292935286688383,14.41145020225484,14.127013199296213,14.142815589904785,1984500
2014-06-10,14.142820810702116,14.237633682354634,14.063810335491596,14.079612731933594,2007100
2014-06-11,14.063808441162108,14.16652249720052,14.016402765220908,14.06380844116211,2949100
2014-06-12,14.055907173975532,14.063806863246688,13.88208387002812,13.921589851379395,2691500
2014-06-13,13.961092416458724,13.968993611648438,13.803071526662237,13.913686752319336,1965000
2014-06-16,13.913689638929853,13.9847989033911,13.810975587152846,13.874183654785156,1457100
2014-06-17,13.834679691619568,14.040106295806293,13.810976100252125,13.92949104309082,2247800
2014-06-18,13.976898286436453,14.111215624102575,13.897887821868274,14.06380844116211,2627000
2014-06-19,14.111216608136244,14.261334843584956,14.063809421889877,14.229731559753418,2401100
2014-06-20,14.198122027894073,14.2376280032409,14.11121189612879,14.190220832824707,3157500
2014-06-23,14.198124374207158,14.277134830958827,14.103313031704447,14.127015113830566,2612400
2014-06-24,14.119113091198155,14.277132471588859,14.079607115851328,14.190220832824707,3317900
2014-06-25,14.166523421812661,14.1902255078306,14.048008470724865,14.11121654510498,2655300
2014-06-26,14.119113493106607,14.19022123675728,14.048004242457022,14.182321548461914,1909600
2014-06-27,14.150719256035924,14.403551521923909,14.150719256035924,14.3719482421875,4155300
2014-06-30,14.34824275970459,14.379847542271731,14.206024252150414,14.34824275970459,2777400
2014-07-01,14.356146380499016,14.482562518124826,14.269234720756561,14.403552055358887,2788700
2014-07-02,14.379848922774169,14.379848922774169,14.25343279436729,14.30873966217041,1499400
2014-07-03,14.308738205671565,14.308738205671565,14.134914916556387,14.206024169921875,1011800
2014-07-07,14.206024150552615,14.332440265919127,14.206024150552615,14.245530128479004,1713900
2014-07-08,14.19812485105596,14.29293770374211,14.19812485105596,14.253433227539062,1748500
2014-07-09,14.253430393379631,14.269231276519493,14.11121189612879,14.190220832824707,905000
2014-07-10,14.095412318488101,14.316641303576182,14.000599465736304,14.237630844116211,1521100
2014-07-11,14.245532129001889,14.348244672036653,14.213927342222467,14.340343475341797,4226500
2014-07-14,14.371946879716722,14.419352548326835,14.269232839562605,14.387747764587402,1127800
2014-07-15,14.41145274862365,14.450958732125416,14.253433335614128,14.324541091918945,1641300
2014-07-16,14.364047572227761,14.458858921912864,14.269234715543426,14.411453247070312,2013400
2014-07-17,14.356145878720358,14.43515633872471,14.30874020551742,14.324541091918945,1092200
2014-07-18,14.332443290537531,14.498365418845475,14.308741205778743,14.474661827087402,1148800
2014-07-21,14.403549179585696,14.482559626576625,14.356143514190709,14.43515396118164,1062400
2014-07-22,14.490460821975612,14.553668878168569,14.39564798418671,14.43515396118164,2657100
2014-07-23,14.474661827087402,14.490464221592784,14.37985047405368,14.474661827087402,1299000
2014-07-24,14.474659412871803,14.522065081481916,14.371946879716722,14.387747764587402,1330900
2014-07-25,14.356146316643475,14.419354385175232,14.269234657287598,14.269234657287598,2268500
2014-07-28,14.300838038937936,14.435155359736214,14.277134450444448,14.356144905090332,2458100
2014-07-29,14.43515343847013,14.466756711922756,14.285033745323243,14.364044189453125,3090800
2014-07-30,14.371945384566,14.427252243357254,14.229726886531989,14.364044189453125,2457900
2014-07-31,14.31664035792077,14.545769017520985,14.198123923059583,14.213926315307617,3672500
2014-08-01,14.158620394481355,14.324541003163176,14.111214721572146,14.22182846069336,3597800
2014-08-04,14.229729715875713,14.395650325240013,14.087511189563926,14.3719482421875,2665000
2014-08-05,14.277136741230905,14.30874153095992,14.111216116151526,14.150720596313477,2476500
2014-08-06,14.12701413956251,14.182322510373726,14.07170727575031,14.166520118713379,1452000
2014-08-07,14.182321028066685,14.277132354121257,14.071705805004544,14.103310585021973,1305800
2014-08-08,14.166523485090966,14.237632757461144,14.063809421889877,14.229731559753418,989800
2014-08-11,14.285035646608945,14.40355057507823,14.269233254279953,14.356144905090332,1765500
2014-08-12,14.356143716655229,14.507681215164807,14.300314512265313,14.332216262817383,1378500
2014-08-13,14.396021517899262,14.619339860301128,14.396021517899262,14.571486473083496,2220700
2014-08-14,14.62731543782226,14.675168824252916,14.54755877961668,14.579462051391602,2060100
2014-08-15,14.64326876497678,14.675170519204562,14.451853675914379,14.523633003234863,2536400
2014-08-18,14.603391465338213,14.707075602092564,14.555538067499638,14.691123962402344,1146200
2014-08-19,14.738976531914565,14.890514057991124,14.691123136765338,14.85063648223877,1762900
2014-08-20,14.802784083082319,14.938369993421624,14.731003217536085,14.930394172668457,1837900
2014-08-21,14.914437057588778,14.994192185251112,14.826704591682352,14.858606338500977,1437100
2014-08-22,14.834682392815937,14.970268257700521,14.643267322608011,14.7230224609375,1248200
2014-08-25,14.786828922338787,14.802779037175853,14.595412331976567,14.675168991088867,851600
2014-08-26,14.691121260639099,14.77087792319051,14.595412961331046,14.635292053222656,1774500
2014-08-27,14.667195002503101,14.731000033505037,14.563512397586933,14.627317428588867,1461800
2014-08-28,14.61136459808769,14.667193805504134,14.579462845806212,14.635292053222656,942900
2014-08-29,14.635287811923096,14.89848365720645,14.619336179789228,14.834678649902344,2540700
2014-09-02,14.810754452315944,14.938364494931575,14.72302197755581,14.77087688446045,2323700
2014-09-03,14.786834021832734,14.86658918721823,14.699101514429964,14.746954917907715,2041900
2014-09-04,14.730998270886184,14.826706566553199,14.53160738270901,14.571486473083496,2238300
2014-09-05,14.635296469382205,14.786834021832734,14.587443065904452,14.746954917907715,3296300
2014-09-08,14.746949909767864,14.79480329699436,14.643267317238497,14.754925727844238,2881000
2014-09-09,14.75492565020117,14.75492565020117,14.611363968045376,14.675168991088867,3234500
2014-09-10,14.619342182287019,14.619342182287019,14.483756295942204,14.507683753967285,1429400
2014-09-11,14.467804657258815,14.571488787468846,14.411975443098948,14.507683753967285,1022300
2014-09-12,14.451854121065574,14.467804238054816,14.005217378263936,14.092949867248535,2927700
2014-09-15,14.084973176509415,14.180681478681837,13.94141148386671,13.989266395568848,2057500
2014-09-16,13.973315231645865,14.212583713333757,13.973315231645865,14.12485122680664,2554900
2014-09-17,14.172707858668813,14.380074611184533,14.132828759397277,14.244488716125488,2570800
2014-09-18,14.252462894237109,14.340193860064568,13.981291135355326,14.02116870880127,1917600
2014-09-19,14.08497624600059,14.08497624600059,13.837731899919174,13.90153694152832,5428400
2014-09-22,13.87760678634389,13.893558423957463,13.742020909092295,13.845705032348633,2414600
2014-09-23,13.829753896487398,13.86165565164007,13.638338801875525,13.64631462097168,2054800
2014-09-24,13.646316597891518,13.813804259478594,13.526680815349701,13.694169998168945,2703400
2014-09-25,13.63036251907368,13.670240091965871,13.510728279165216,13.598459243774414,2190100
2014-09-26,13.582510742823757,13.821779251098635,13.518705705868317,13.821779251098633,2175100
2014-09-29,13.718094973903826,13.85368085115542,13.654289944681421,13.845705032348633,1879100
2014-09-30,13.82975469322902,13.845706332340315,13.64631540714524,13.702144622802734,3116700
2014-10-01,13.6861935379952,13.845706893104515,13.662266078359174,13.734046936035156,3131300
2014-10-02,13.694166499227158,13.861654118020141,13.606434020107912,13.765947341918945,3369500
2014-10-03,13.821778387531547,13.89355923977565,13.710119960143825,13.718095779418945,2681900
2014-10-06,13.742024454483024,13.91748947103787,13.742024454483024,13.853684425354004,2394800
2014-10-07,13.773919819443359,13.93343158133506,13.726064921767579,13.749992370605469,2299900
2014-10-08,13.742020737027858,14.084973335266113,13.710118983432045,14.084973335266113,1784600
2014-10-09,14.069023700409218,14.292342092294096,13.94938944524064,13.981292724609375,3042300
2014-10-10,13.95736289552784,14.188657067987867,13.893557868854701,13.933435440063477,2125700
2014-10-13,13.933434884051323,14.08497238681488,13.837728108476698,13.869629859924316,1962800
2014-10-14,13.94938612880219,14.380071170493077,13.869629470574427,14.332216262817383,3448300
2014-10-15,14.212582907508274,14.411973804687081,14.03711946563438,14.100924491882324,4190600
2014-10-16,13.95736623513349,14.268415624436448,13.885585372797085,14.212586402893066,2960300
2014-10-17,14.340191434161039,14.356143069333674,14.084971356325505,14.22055721282959,3105100
2014-10-20,14.164728568972855,14.507681132536753,14.164728568972855,14.49970531463623,1496300
2014-10-21,14.54756117372993,14.555536992986253,14.39602365032375,14.531609535217285,2214400
2014-10-22,14.555536278694548,14.635292946111859,14.499707067872004,14.523633003234863,2642100
2014-10-23,14.563511455187165,14.72302326175408,14.459827335748425,14.595413208007812,6804500
2014-10-24,14.62731584318871,14.723022618702345,14.563510819102364,14.667193412780762,2694500
2014-10-27,14.66719823128995,14.762906559477722,14.55553978276444,14.746954917907715,2374000
2014-10-28,14.850633060317515,14.866583174203988,14.667192298922362,14.78682804107666,2343400
2014-10-29,14.770878238828132,14.834683265986342,14.595413273219172,14.707073211669922,2758500
2014-10-30,14.707075385863714,14.986222991410104,14.603391250633766,14.962295532226562,2358600
