Date,Open,High,Low,Close,Volume
2013-09-10,15.26312991583548,15.441591628783144,15.216167155777155,15.375843048095703,1875500
2013-09-11,15.29130864677915,15.42280580815403,15.141025664775158,15.375843048095703,2254500
2013-09-12,15.37584290273629,15.37584290273629,15.169202460798482,15.18798828125,2160600
2013-09-13,15.216168950425974,15.281917538868035,15.028314305007513,15.141027450561523,1540700
2013-09-16,15.300702521873728,15.328879463079625,15.15981064978595,15.22555923461914,1641600
2013-09-17,15.31009233686087,15.357056887393654,15.197380998611033,15.244343757629395,1620100
2013-09-18,15.263128720603783,15.328877296142554,15.13163156952624,15.29130744934082,1801500
2013-09-19,15.35705852508545,15.450985844653095,15.263131205517801,15.35705852508545,2452800
2013-09-20,15.385235466895514,15.44159293354487,15.281917027734254,15.35705852508545,3682700
2013-09-23,15.357056024879592,15.41341169083935,15.13163156952624,15.29130744934082,2147700
2013-09-24,15.366451447933718,15.676410348683536,15.244345394948104,15.54491138458252,4335600
2013-09-25,15.488557294348878,15.629447392467968,15.263132779055374,15.516736030578613,3190400
2013-09-26,15.526124243113335,15.610658634700364,15.394625305358927,15.460373878479004,2894900
2013-09-27,15.40402023238851,15.73276493256592,15.328878740192058,15.69519329071045,2694400
2013-09-30,15.516736030578613,15.591877535676447,15.29131151528511,15.516736030578613,2217200
2013-10-01,15.488557121035003,15.695195809863103,15.375845760406868,15.526128768920898,2006800
2013-10-02,15.394628926305346,15.535520806432189,15.234953014807646,15.281917572021484,2394300
2013-10-03,15.169200573504705,15.197379300676092,14.83106390926205,14.94377613067627,3080500
2013-10-04,14.96256434226056,15.131633149305348,14.812281356335085,15.112847328186035,2818000
2013-10-07,14.887421476785919,15.17859451123318,14.793494171363283,15.084667205810547,3270800
2013-10-08,15.094062182333168,15.178596589637397,14.840459856177777,14.887423515319824,3108900
2013-10-09,14.943779057667747,15.178596455546266,14.802888977243551,15.03770637512207,2647100
2013-10-10,15.244344505382621,15.507340626723217,15.244344505382621,15.450984954833984,1868700
2013-10-11,15.291310242612063,15.76094505826522,15.244345686137958,15.723373413085938,2449100
2013-10-14,15.582480478501362,16.00515245193838,15.573087568923393,15.920618057250977,2217700
2013-10-15,15.69519385701638,15.864262668437274,15.55430377800382,15.573089599609375,1915600
2013-10-16,15.667017049144357,15.807907129353152,15.620052494731713,15.760944366455078,1143200
2013-10-17,15.64822880660994,15.873653258373931,15.544908594400251,15.83608341217041,1264500
2013-10-18,15.911222278474002,16.00514956580189,15.77972335960936,15.967577934265137,1838900
2013-10-21,15.97697708750759,16.033332765328012,15.845479908755044,15.93940544128418,965800
2013-10-22,15.976970212056003,16.033325865624604,15.591869961561686,15.657618522644043,2399600
2013-10-23,15.601266106678,15.601266106678,15.09405974476243,15.347662925720215,3396200
2013-10-24,15.197383507915164,16.23058050054444,15.1222420061702,15.742159843444824,7405800
2013-10-25,15.638834080969712,16.296323332559776,15.638834080969712,16.268144607543945,4871400
2013-10-28,16.296325950139995,16.296325950139995,16.089685516527332,16.183612823486328,2853200
2013-10-29,16.25875466379876,16.71899650722588,16.23997063521058,16.700212478637695,3404900
2013-10-30,16.70021381588911,16.812925162501102,16.362076193024038,16.484180450439453,2258200
2013-10-31,16.493572601466454,16.662641405110836,16.35268252893429,16.427824020385742,3980700
2013-11-01,16.493569900165358,16.606283014639725,16.22118271008309,16.418428421020508,2367400
2013-11-04,16.427825519303653,16.437218430531427,16.21179393560875,16.352684020996094,1273300
2013-11-05,16.286930424221165,16.380857716093185,16.099075840477123,16.268144607543945,1637600
2013-11-06,16.380857385398123,16.380857385398123,16.155432964364568,16.239967346191406,1082900
2013-11-07,16.249361109782985,16.31511147753637,15.883046589871526,15.911225318908691,1605300
2013-11-08,15.948801513100818,16.2117977142334,15.873659997279374,16.2117977142334,1188200
2013-11-11,16.12725595217018,16.174218706387173,15.958187170566243,16.099077224731445,1076300
2013-11-12,16.05211189352107,16.14603917839027,15.958184608651864,16.136646270751953,1345300
2013-11-13,16.070909444219303,16.33390388408213,16.03333778623018,16.25876235961914,1334900
2013-11-14,16.221185218008245,16.26814797791678,15.83608485391201,16.00515365600586,2408000
2013-11-15,16.042722359483864,16.08029399793801,15.873653569468855,16.061508178710938,1766900
2013-11-18,16.080297935000882,16.164830559190833,15.892443279764901,15.958191871643066,1487100
2013-11-19,15.97697643034485,16.033332105847258,15.573090207629251,15.591876029968262,1513800
2013-11-20,15.648234787818215,15.770340865559286,15.460380110454247,15.535523414611816,1078400
2013-11-21,15.582479561612963,15.751548341039598,15.507338080924928,15.676406860351562,1267700
2013-11-22,15.704586705165363,15.939404099754338,15.62005229979217,15.817299842834473,1628200
2013-11-25,15.83608699719919,16.014546942216306,15.620053614443968,15.93940544128418,4191200
2013-11-26,15.95818596686415,16.193003303265648,15.95818596686415,16.014541625976562,2380300
2013-11-27,16.005155535966836,16.117866889592143,15.920621124990523,16.0521183013916,1567800
2013-11-29,16.146047751340674,16.18361761032818,15.967585994484033,15.99576473236084,615200
2013-12-02,15.995762764776797,16.033332619142968,15.779729383991274,15.901835441589355,2441900
2013-12-03,15.85486456600328,16.08968188463879,15.82668763433596,15.88304328918457,1687200
2013-12-04,15.789118937915198,15.939401906451655,15.638835969378741,15.779726028442383,2872500
2013-12-05,15.751547473084687,15.948793177204152,15.732761656069275,15.770333290100098,1676600
2013-12-06,15.92061811753654,16.1930053302718,15.901832298309467,16.061508178710938,1440300
2013-12-09,16.108476324194008,16.28693808352515,16.052120639173882,16.080299377441406,2031500
2013-12-10,16.014548766097143,16.164831785076977,15.911230310245319,15.99576473236084,1078700
2013-12-11,16.033331415892835,16.06151014818875,15.807906932069168,15.817299842834473,1551800
2013-12-12,15.629449485427948,15.657628225431136,15.225563169624095,15.366455078125,5143400
2013-12-13,15.385235613582491,15.497948756441229,15.291310084633945,15.394628524780273,2592800
2013-12-16,15.432199133699404,15.601267940881609,15.338271819541012,15.450984954833984,3134000
2013-12-17,15.4979459103151,15.826690575806461,15.45098315446532,15.779726028442383,2031700
2013-12-18,15.751548341039598,15.883045484365107,15.535516808000772,15.676406860351562,4055100
2013-12-19,15.657622259961585,15.789119413513353,15.516732196654068,15.563694953918457,3890500
2013-12-20,15.507338233993174,15.81729706883011,15.460373688403196,15.713976860046387,24930800
2013-12-23,15.873657395057807,16.183616320948047,15.760946035560314,16.155439376831055,2949300
2013-12-24,16.193010807560167,16.437221165573334,16.127262209540262,16.31511688232422,1463200
2013-12-26,16.343285752802174,16.427820134629012,16.23057443804242,16.239967346191406,1231300
2013-12-27,16.20240025032307,16.48418040763591,16.127258755605343,16.343290328979492,1621600
2013-12-30,16.34329037141719,16.54053791526,16.34329037141719,16.484180450439453,1299200
2013-12-31,16.52174993643012,16.606284331108842,16.418429722597384,16.549928665161133,1180100
2014-01-02,16.380858648431833,16.58749726910013,16.315110077833477,16.55931854248047,2665800
2014-01-03,16.521752876201006,16.625073108417855,16.43721846648079,16.493574142456055,1947600
2014-01-06,16.521754438625845,16.596895944203702,16.305722834028845,16.512361526489258,2276700
2014-01-07,16.549929406306692,16.73778223171633,16.437216277849387,16.653247833251953,1695200
2014-01-08,16.70021473953023,16.981994913159213,16.521753007424063,16.869281768798828,3197700
2014-01-09,16.878670521777313,17.13227369047278,16.765959196699914,16.888063430786133,4228000
2014-01-10,16.944423652373903,17.0477420853175,16.728390292914742,16.99138641357422,2151100
2014-01-13,16.963202848350857,17.489194939790536,16.963202848350857,17.094701766967773,5474200
2014-01-14,17.44223685749593,17.84612308770206,17.37648826960464,17.82733726501465,5330500
2014-01-15,18.137296116101123,18.597538021403434,18.109119173673516,18.550575256347656,7453400
2014-01-16,18.550578668260293,18.747824467590554,18.240619703944898,18.33454704284668,5855500
2014-01-17,18.18425222273977,18.494210986013115,18.165466408841066,18.30635643005371,3268900
2014-01-21,18.36271964849986,18.466039876012733,17.96822635160427,18.02458381652832,5233400
2014-01-22,17.977613053016846,18.531782059426664,17.968220145440448,18.390892028808594,6336600
2014-01-23,18.343933166479392,18.945065046537458,18.306361528218606,18.48482322692871,8111800
2014-01-24,18.4472575174672,18.4472575174672,17.949445691119294,17.996408462524414,4651600
2014-01-27,18.03397696688949,18.03397696688949,17.64887657569939,17.770980834960938,3793800
2014-01-28,17.8461220939646,18.184259717450693,17.7521947772724,18.02458381652832,3909000
2014-01-29,17.742801690345345,18.071546399747803,17.639483255372518,17.695838928222656,4115300
2014-01-30,17.86490024770111,17.97761154614259,17.66765278815785,17.930648803710938,2839800
2014-01-31,17.79916063648709,17.893086168551758,17.63948472385659,17.667661666870117,2501200
2014-02-03,17.630086911030105,17.68644257290448,17.094703644438063,17.188629150390625,4257000
2014-02-04,17.301345043584945,17.320130864397413,17.151062060114143,17.29195213317871,2224900
2014-02-05,17.254385016734265,17.67705530289294,17.038351626192977,17.583127975463867,3680400
2014-02-06,17.639481791557817,17.89308319409556,17.592517241817948,17.724016189575195,3042300
2014-02-07,17.780377572610266,17.949446422986114,17.648880374102372,17.911874771118164,2609500
2014-02-10,17.85551418227577,17.911869853089257,17.714624109484813,17.874300003051758,1900100
2014-02-11,17.91186618573074,18.325145200613427,17.874296343385463,18.156076431274414,4711400
2014-02-12,18.28757926879852,18.362720768432208,18.015192004444405,18.06215476989746,2945900
2014-02-13,17.93065535869599,18.09033124945629,17.6770521572212,18.0809383392334,5908800
2014-02-14,18.09972598679266,18.700857969624774,18.033977400109723,18.663288116455078,5135900
2014-02-18,18.747812960517727,18.757205867794205,18.541174374976865,18.616315841674805,3212800
2014-02-19,18.559963019313017,19.020204796948846,18.55057011060443,18.90749168395996,4744500
2014-02-20,18.92627808272764,19.245629822572372,18.869922420259222,19.217451095581055,4977700
2014-02-21,19.25502609475497,19.292597737305854,18.945067209768276,19.001422882080078,3753300
2014-02-24,19.0108127755831,19.17048864805375,18.89810144884749,18.963850021362305,5540600
2014-02-25,18.92627866088172,18.945064479449794,18.62571272984961,18.804174423217773,3182000
2014-02-26,18.86053544803162,19.189280200353114,18.74782229610162,18.86992835998535,3966900
2014-02-27,18.879315970977373,19.048384755643607,18.841744333711866,18.945064544677734,2685800
2014-02-28,18.92627958497702,19.273810079397855,18.83235227906482,19.048385620117188,3559300
2014-03-03,18.804175127017526,18.907493549980387,18.559964851035105,18.719640731811523,2527800
2014-03-04,18.916886863762677,18.935672683435207,18.72903404158046,18.841745376586914,2650300
2014-03-05,18.851142074373623,18.87932080954466,18.682073246376863,18.70085906982422,2565200
2014-03-06,18.73842996170804,18.766606904229036,18.503612552621544,18.644502639770508,3237600
2014-03-07,18.700856907731104,19.0108157927178,18.700856907731104,19.001422882080078,3086400
2014-03-10,19.02020607810384,19.03899189678638,18.45664405822754,18.45664405822754,2387200
2014-03-11,18.40968591520982,18.61632459794409,18.231224176044254,18.419078826904297,2797600
2014-03-12,18.334544814371874,18.522397677827858,18.137297247501117,18.494220733642578,2694400
2014-03-13,18.437859970131132,18.597535860891433,17.911869538250205,18.0809383392334,3558700
2014-03-14,18.08093687220359,18.231219840547514,18.01518829749241,18.109115600585938,1629000
2014-03-17,18.203043420753865,18.334542378367786,18.184259390964325,18.23122215270996,2026800
2014-03-18,18.24061191141175,18.663283860143494,18.19364915778121,18.63510513305664,1713400
2014-03-19,18.62571637054914,18.663288015029273,18.315757469646474,18.428470611572266,1611200
2014-03-20,18.447254029928295,19.029601959436654,18.353328504875105,18.982637405395508,2120100
2014-03-21,19.13292335000515,19.189279026766137,18.860534294550167,18.92628288269043,2728900
2014-03-24,18.945069838626402,19.085959934713376,18.606932174805845,18.72903823852539,1312200
2014-03-25,18.841743114514006,19.217450505286706,18.63510449746756,18.90749168395996,2813400
2014-03-26,18.973246062229787,19.170491812331576,18.503611276447014,18.513002395629883,1721400
2014-03-27,18.466041036317907,18.51300380185761,17.977620392040432,18.203044891357422,3075100
2014-03-28,18.174871104168144,18.51300701609359,18.165478191126468,18.33454704284668,1806700
2014-03-31,18.46603445285797,18.766600344790355,18.40028588793701,18.682065963745117,1307900
2014-04-01,18.75721175785795,18.86992488905552,18.531787286977252,18.851139068603516,2162500
2014-04-02,18.86993032348406,19.311386482156223,18.766610072756865,19.104747772216797,2734800
2014-04-03,19.114133492730108,19.46166218283533,19.029599099674396,19.132919311523438,2227900
2014-04-04,19.245630257791827,19.320771739953702,18.44725089012551,18.56935691833496,3379700
2014-04-07,18.49422372580708,18.60693510381319,18.062158666076837,18.25001335144043,1918300
2014-04-08,18.21243250680726,18.48482148397111,18.099721185681226,18.278181076049805,1726700
2014-04-09,18.353332496551168,18.56936411758162,18.09033631126522,18.54118537902832,1341600
2014-04-10,18.559967507262765,18.710250499911485,17.855515307403923,17.86490821838379,2518900
2014-04-11,17.98701390389944,18.12790399673646,17.65826915960324,17.7428035736084,1821400
2014-04-14,17.84612065292439,17.921262141907707,17.34830716871342,17.470413208007812,2677700
2014-04-15,17.52677082835852,17.733409498191904,17.188633194526968,17.611305236816406,3776200
2014-04-16,17.592520627001928,17.67705504128557,17.104099964810842,17.64887809753418,3396500
2014-04-17,17.752196628727482,18.05276264027823,17.592520711151806,17.883695602416992,2207500
2014-04-21,17.968225523902746,17.968225523902746,17.648875528283334,17.874300003051758,1371600
2014-04-22,17.89308598085723,18.334543859594998,17.78037462695607,18.203044891357422,1673200
2014-04-23,18.26879333112925,18.27818445002814,17.93065572230588,18.01519012451172,1937800
2014-04-24,18.071546093697336,18.146687586729808,17.019565191242727,17.13227653503418,7295700
2014-04-25,17.01016824266742,17.01016824266742,16.174217315671925,16.268144607543945,7192300
2014-04-28,16.2775416777773,16.409038845111304,15.920620027221632,16.24936294555664,3801400
2014-04-29,16.46539875732115,16.66264453764498,16.25875827334593,16.512361526489258,3245300
2014-04-30,16.44661032323862,16.672034804201,16.343290097646246,16.596893310546875,2255200
2014-05-01,16.578105504433168,16.662639898612454,16.40903671607459,16.50296401977539,3407300
2014-05-02,16.493576151827458,16.85989256908069,16.380864786145583,16.68143081665039,2395400
2014-05-05,16.587500033275244,16.78474756945424,16.446609959727095,16.662641525268555,1622700
2014-05-06,16.615676781083017,16.7753526564467,16.54053529805977,16.56871223449707,2100100
2014-05-07,16.531012187190207,16.653533144931707,16.370791366987703,16.615833282470703,2338500
2014-05-08,16.578143698309148,16.936283586755867,16.44619770745446,16.60641860961914,2162500
2014-05-09,16.55928986565702,16.68181265490894,16.427343905812386,16.65353775024414,1942300
2014-05-12,16.776054689319153,17.077648206668538,16.738356623168258,16.983400344848633,1010800
2014-05-13,16.96455465913365,16.992829564045277,16.77605888831394,16.860881805419922,2235400
2014-05-14,16.82317892478977,16.898576852056685,16.70065616946329,16.757205963134766,1888500
2014-05-15,16.75721222488246,16.870308259229777,16.342522571141156,16.587566375732422,3097300
2014-05-16,16.634684631824825,16.851453466570213,16.531013596475766,16.785480499267578,1324000
2014-05-19,16.738361495561293,17.068228209138102,16.728936526872932,16.94570541381836,1732600
2014-05-20,16.898585312970066,16.917435253631822,16.644116506924185,16.74778938293457,1489800
2014-05-21,16.804328411778112,16.99282412223363,16.77605351592129,16.926849365234375,1583300
2014-05-22,16.91743193668238,17.171898895206414,16.889157031233516,16.973979949951172,1373500
2014-05-23,16.964556594083582,17.0588044902432,16.860883728545094,16.908008575439453,994200
2014-05-27,17.02110336569629,17.12477622363931,16.898582368005517,16.94570541381836,2519000
2014-05-28,16.98340653284133,17.021104612727715,16.813760679279834,16.908008575439453,1645500
2014-05-29,16.964556594083582,16.9928315022202,16.83261061803758,16.908008575439453,936000
2014-05-30,16.917432841547118,16.955130919866367,16.738362026050872,16.776060104370117,1997900
2014-06-02,16.81375337706372,16.973974191662414,16.747780417692788,16.926849365234375,1200800
2014-06-03,16.908005457999238,17.10592438557663,16.81375757921672,16.992828369140625,931600
2014-06-04,17.416938465655424,17.520611296236343,17.228444534523796,17.35096549987793,3238200
2014-06-05,17.24729376053385,17.567735441123318,17.181320790582244,17.454639434814453,1710300
2014-06-06,17.520612449188025,17.812779230126736,17.501762515545884,17.803354263305664,1868400
2014-06-09,17.793930303793438,18.010700957692137,17.756232232003697,17.954151153564453,2192300
2014-06-10,17.897599269607625,18.180342836104415,17.86932437366945,18.142642974853516,3200000
2014-06-11,18.08609914859251,18.123797220902702,17.89760339415533,18.11437225341797,3304100
2014-06-12,18.067250143368344,18.227471003596335,17.916454251110103,18.01070213317871,956900
2014-06-13,18.086103146819497,18.265172175729322,17.96358034006105,18.020130157470703,1007100
2014-06-16,18.038975239459113,18.152073057467213,17.86932941126138,18.01070213317871,2365900
2014-06-17,18.00127716520897,18.180347961376444,17.907029283140357,18.01070213317871,2920400
2014-06-18,18.057824697403415,18.057824697403415,17.7656578885904,18.03897476196289,1714700
2014-06-19,18.123797305639748,18.123797305639748,17.954151485378862,18.067249298095703,1475600
2014-06-20,18.067254745081183,18.302873611450195,17.897608873674805,18.302873611450195,3280500
2014-06-23,18.265170537771713,18.500789362961708,18.246322397954533,18.48194122314453,2142600
2014-06-24,18.46308533246914,18.65158105089425,18.18976672051557,18.227466583251953,3585800
2014-06-25,18.161494374834184,18.255742237958238,18.010698512887092,18.218042373657227,2009400
2014-06-26,18.255746148249678,18.255746148249678,17.944729391661973,18.170923233032227,1247300
2014-06-27,18.18035222000183,18.368846230663674,18.14265233929191,18.331148147583008,2360400
2014-06-30,18.30287305465291,18.48194389098199,18.30287305465291,18.472518920898438,2244700
2014-07-01,18.48194522992597,18.774112133165588,18.48194522992597,18.642166137695312,2725600
2014-07-02,18.60445697633571,18.830650769034293,18.60445697633571,18.755252838134766,1614700
2014-07-03,18.79296140707439,19.06627835907165,18.76468649577979,18.85893440246582,1760300
2014-07-07,18.87777976550928,18.94375274490241,18.76468194538615,18.86835479736328,1429000
2014-07-08,18.783530797630878,18.82122887041035,18.50078716245537,18.764680862426758,1962300
2014-07-09,18.774108037004687,18.962603815946835,18.632737101612566,18.830656051635742,1790300
2014-07-10,18.566764501552825,18.98145234757976,18.425391765613313,18.849506378173828,1363500
2014-07-11,18.830653838012413,18.943751651608366,18.745830927222638,18.764680862426758,1235400
2014-07-14,18.8872062537921,18.93432930068593,18.68928550205419,18.849506378173828,1306000
2014-07-15,18.858928431919566,18.906051471529253,18.566761631556297,18.698707580566406,1287600
2014-07-16,18.774112133165588,18.84951010166708,18.61389122539624,18.642166137695312,1974700
2014-07-17,18.59503923965818,18.61388917911867,18.28402242907681,18.3405704498291,3016600
2014-07-18,18.39712095785923,18.566766824104757,18.359421077525006,18.472518920898438,2104300
2014-07-21,18.47251504078459,18.670433978079082,18.378267157374843,18.566762924194336,2532500
2014-07-22,18.708132548014092,18.76468055507146,18.642159573509037,18.698707580566406,1953200
2014-07-23,18.698706496004096,18.70813146290511,18.123796098442458,18.152070999145508,2843900
2014-07-24,18.133225254882245,18.133225254882245,16.983405991730923,17.077653884887695,9243900
2014-07-25,17.021106171778843,17.313274856397808,16.719514314546988,17.237876892089844,6485400
2014-07-28,17.22845221907544,17.709114923942142,17.11535437184768,17.60544204711914,6087000
2014-07-29,17.699687645713603,17.803358711389862,17.47349377838031,17.586589813232422,5229800
2014-07-30,17.7279615365517,17.7279615365517,17.454644608928238,17.624290466308594,2262700
2014-07-31,17.501762631238485,17.643133539231815,17.14362287781347,17.17189598083496,3266900
2014-08-01,17.15305167292426,17.313272550442516,16.983405826419162,17.219024658203125,2227800
2014-08-04,17.28499590320045,17.492339807148166,17.12477504181349,17.473491668701172,3632400
2014-08-05,17.313268447951817,17.69025812995022,17.26614361418414,17.50176239013672,3096900
2014-08-06,17.369820840277956,17.756235586678674,17.369820840277956,17.680837631225586,2069700
2014-08-07,17.756228069805136,17.756228069805136,17.407511549941145,17.44521141052246,2407200
2014-08-08,17.435793809791967,17.643137737680874,17.341545916159173,17.633712768554688,1422600
2014-08-11,17.709110997634948,17.90702993936607,17.65256118774414,17.65256118774414,1635500
2014-08-12,17.64313509489963,17.746807942129358,17.492339206726633,17.69025993347168,1519600
2014-08-13,17.737383279578903,17.850481096468844,17.63371043056553,17.75623321533203,1381000
2014-08-14,17.784512132438675,18.086103982034437,17.65256435001861,17.869333267211914,2514700
2014-08-15,18.067246602160647,18.152069499634095,17.841052808107605,18.0295467376709,3353800
2014-08-18,18.170921161390364,18.378265042933556,18.11437135927332,18.265167236328125,2668900
2014-08-19,18.29344542503156,18.5761872959157,18.284020456318224,18.434816360473633,1638900
2014-08-20,18.35941700791109,19.02857535448162,18.35941700791109,18.80238151550293,4074900
2014-08-21,18.792957813877777,19.179372539541987,18.73640800210085,18.972026824951172,3716700
2014-08-22,18.915478054406584,19.151096867834926,18.84950507426727,18.9814510345459,3533400
2014-08-25,19.075697850614873,19.085122818339386,18.802380977119206,18.924901962280273,1915100
2014-08-26,18.990875936192047,19.151096800666537,18.943752892723207,19.075698852539062,2055100
2014-08-27,19.04742470575523,19.13224762547725,19.019151597600526,19.066274642944336,1496900
2014-08-28,18.990875095677573,19.169945888665676,18.877779077306307,19.132246017456055,1751000
2014-08-29,19.179365765464844,19.414984505095546,19.13224093896171,19.405559539794922,1778000
2014-09-02,19.414991749103013,19.61291070137756,19.198222859194033,19.386716842651367,2177400
2014-09-03,19.48124027386924,19.500143551609504,19.235479634368627,19.244932174682617,1942300
2014-09-04,19.21657212472857,19.25438228120526,18.92355062358421,19.027524948120117,2784700
2014-09-05,19.046430259494866,19.12204877048635,18.819574726520408,19.1031436920166,1995300
2014-09-08,19.093692025311935,19.311095008458363,18.895192316826662,18.933002471923828,2273700
2014-09-09,18.933004886064584,19.32055001078915,18.885742186166677,19.018075942993164,3197800
2014-09-10,19.018074870649016,19.140954277679647,18.904646200177428,18.914098739624023,1853100
2014-09-11,18.847934335295054,19.452882487132843,18.81012417436134,19.443429946899414,4767100
2014-09-12,19.377261410788382,19.415071566732003,19.131500805817254,19.150405883789062,2296500
2014-09-15,19.197670939860636,19.263836924226094,18.980267904691882,19.09369659423828,1923100
2014-09-16,19.01807508754692,19.566309761489084,18.98971746888372,19.528499603271484,3431900
2014-09-17,19.56631116704628,19.73645148258488,19.405621588853403,19.443429946899414,2036900
2014-09-18,19.528495470385906,19.68918500302825,19.424519360179918,19.585208892822266,1159500
2014-09-19,19.62302381035239,19.651381429903505,19.216573611224543,19.348905563354492,2288200
2014-09-22,19.244930592555576,19.2638338687418,18.970812354648267,19.055883407592773,1792000
2014-09-23,18.92354948075525,19.027523799011952,18.5643602274688,18.58326530456543,2426500
2014-09-24,18.63053012783118,18.829029873479726,18.43203218507039,18.79121971130371,2478400
2014-09-25,18.46984207250413,18.621079113182983,17.902702268514567,18.441484451293945,4438500
2014-09-26,18.554912347727786,18.611627593257865,18.346961856114344,18.479293823242188,2076100
2014-09-29,18.25243238492289,18.687240113168773,18.186266422619386,18.53600311279297,2117800
2014-09-30,18.48874592149477,18.49819846219013,18.05393986683492,18.32805633544922,2959300
2014-10-01,18.27134361076019,18.290248692892366,17.72310884914224,17.742013931274414,3772800
2014-10-02,17.69474848524911,17.864890592310054,17.496250562269733,17.713653564453125,2701300
2014-10-03,17.59077327346276,17.7420102937372,17.297749969154477,17.345012664794922,4223500
2014-10-06,17.46789230207853,17.59077350950508,17.307202740519784,17.420631408691406,2918400
2014-10-07,17.363920334579106,17.50570483688649,17.089802067615437,17.099254608154297,2335200
2014-10-08,17.14651543918269,17.64748926840622,16.910207335322344,17.638036727905273,3992900
2014-10-09,17.56242083633227,17.571873378248505,16.957472576797528,16.985828399658203,2718800
2014-10-10,16.76842330641893,16.806233469488877,15.615240376102628,15.624692916870117,6192600
2014-10-13,15.653047379320972,15.851547112454627,15.265502255889357,15.274954795837402,4662300
2014-10-14,15.445096246374753,15.813736274091859,15.341120114295538,15.52071475982666,3731700
2014-10-15,15.256051038489353,15.766477422606807,15.142624155055124,15.624692916870117,4632700
2014-10-16,15.28440562082795,16.059495780723672,15.22769219039075,15.851545333862305,3642900
2014-10-17,16.08785783390972,16.172928904469163,15.804286997748928,15.870454788208008,2312400
2014-10-20,15.92716861440593,16.45649833049604,15.804287374937163,16.361974716186523,3326100
2014-10-21,16.522659183665713,16.910204259269218,16.447040676301306,16.853490829467773,3848100
2014-10-22,16.881853626569544,16.96692469882231,16.38087973473524,16.42814064025879,3845000
2014-10-23,16.00278371597827,17.174871594736317,15.936617741006964,16.844039916992188,5559400
2014-10-24,16.96692320002158,17.562418850298897,16.96692320002158,17.118160247802734,3793800
2014-10-27,16.86295016976595,16.938568707630402,16.513213305337768,16.82513999938965,2957500
2014-10-28,16.910205056105106,17.042538802394162,16.77787311270356,16.948015213012695,2922500
2014-10-29,16.910205891963493,17.08980054037675,16.692802887661315,16.844039916992188,2641400
2014-10-30,16.777871304686435,16.929108310244175,16.47539729357096,16.81568145751953,2969200
2014-10-31,17.16541930921201,17.411179936235573,17.118158412929166,17.392274856567383,1811900
2014-11-03,17.392281056389496,17.70420777055653,17.392281056389496,17.477352142333984,2157800
2014-11-04,17.486798119432677,17.5718691734339,17.326108551084552,17.44898796081543,1935700
2014-11-05,17.60967942226176,18.053939819335938,17.401728936174305,18.053939819335938,4467600
2014-11-06,17.978318971391143,18.280793022171164,17.931056274152045,18.242982864379883,3445200
2014-11-07,18.30915335150187,18.337509171156345,17.83653712645718,17.99722671508789,4760600
2014-11-10,18.025575113082652,18.205169709463846,17.94050408336983,18.13900375366211,2316300
2014-11-11,18.12010247721714,18.17681590794888,17.949960382134474,18.00667381286621,1184800
2014-11-12,17.949961401608874,18.18626947978101,17.93105632266209,18.176816940307617,1373300
2014-11-13,18.23353409262087,18.328055891509404,17.713655184295217,17.836536407470703,2369900
2014-11-14,17.789273538526047,18.082295078689125,17.760917720280165,18.0350341796875,1723100
2014-11-17,18.00668036854475,18.00668036854475,17.619135145490915,17.760921478271484,1350500
2014-11-18,17.827077523536992,18.299693561358122,17.80817244933124,18.148456573486328,1848900
2014-11-19,18.14846286133422,18.186271219957973,17.751465179902294,18.0350341796875,2099800
2014-11-20,17.89324368907532,18.16736005670755,17.89324368907532,18.09174156188965,1471200
2014-11-21,18.30914684564258,18.40366861475448,18.110647164155797,18.37531280517578,1199100
2014-11-24,18.375317254091563,18.668338775634766,18.280793659207028,18.668338775634766,1671700
2014-11-25,18.668341661110905,18.753412729367252,18.42258099758011,18.43203353881836,1824900
2014-11-26,18.403673465833236,18.8857421875,18.375317648780147,18.8857421875,1551700
2014-11-28,18.90464573426051,18.90464573426051,18.677790201795883,18.762861251831055,3343700
2014-12-01,18.66805510490049,18.895598468581348,18.58272611747593,18.611167907714844,1636700
2014-12-02,18.620648425385944,18.753383405604655,18.50687765188858,18.7439022064209,1141600
2014-12-03,18.781821482626526,19.208466319801058,18.734417304430902,19.161060333251953,2408400
2014-12-04,19.151582087019413,19.16106147654136,18.86715157581402,18.96196174621582,1758400
2014-12-05,18.961963801585842,19.189507150202417,18.92403900597285,19.13262176513672,1164600
2014-12-08,19.037812147701903,19.151584729553107,18.55428183945351,18.7439022064209,1462300
2014-12-09,18.43102985084441,19.018849732898428,18.203486495692484,18.990407943725586,2086100
2014-12-10,18.8955997418269,19.018851727326425,18.4689547759554,18.497398376464844,1349000
2014-12-11,18.63961381809917,18.886119611414973,18.46895582208407,18.544803619384766,1058600
2014-12-12,18.336222914697693,18.620651706920082,18.298298111279156,18.30777931213379,999400
2014-12-15,18.41206394543281,18.649088454612762,18.032825092415585,18.099191665649414,1496300
2014-12-16,18.051788379704302,18.3551794771189,17.909572220481827,17.97593879699707,2067200
2014-12-17,18.04231190228259,18.60169006262366,17.909576906171015,18.592208862304688,1587300
2014-12-18,18.3931042310405,19.037811279296875,18.26985226398149,19.037811279296875,2427900
2014-12-19,18.999886604071726,19.00936599362678,18.69649369605571,18.800785064697266,3138300
2014-12-22,18.75338239718882,19.19898788474089,18.743901198514894,19.113658905029297,1466000
