Date,Open,High,Low,Close,Volume
2016-05-05,78.21555715916669,78.65294701243828,77.36992837177192,77.53516387939453,603300
2016-05-06,76.87421352358541,77.62264538091345,76.61178109785783,77.15608978271484,599600
2016-05-09,76.79647132925993,77.18526648029479,76.08691962244752,76.09664154052734,1380900
2016-05-10,76.74787617022254,78.02117317599743,76.59236254498315,77.87538146972656,647000
2016-05-11,78.02131737206341,78.69265173512669,77.25268150377526,77.3499755859375,578100
2016-05-12,77.98237681671773,78.80938742234004,76.94131483534504,77.02887725830078,728100
2016-05-13,76.83430152526125,77.53483071400282,75.6667504030047,75.89053344726562,1011900
2016-05-16,76.39647968250691,77.37916703577532,76.14351654052734,76.14351654052734,661200
2016-05-17,76.2407935768167,76.54240740644882,74.9175735029202,75.16081237792969,801800
2016-05-18,74.62569157166354,75.78351111136752,74.13921377152738,74.50894165039062,903500
2016-05-19,74.03219825227113,74.508951906635,73.26356975454804,74.16841888427734,892900
2016-05-20,74.68407251155838,75.3554068150857,73.96408003667112,75.00514221191406,459600
2016-05-23,74.85919854829757,75.86134152564682,74.71325373867961,75.16081237792969,340800
2016-05-24,75.66675668352832,76.14351029064248,75.44298104375528,75.73486328125,663300
2016-05-25,76.2699996929156,76.84404743821513,75.87109170040723,76.10459899902344,470700
2016-05-26,76.4159608092562,76.86351965317783,75.34571075439453,75.34571075439453,376100
2016-05-27,75.15109414900441,75.84189178647999,75.01488094854795,75.7640609741211,542200
2016-05-31,75.89055062282897,76.27000278209803,74.95651396746945,75.28731536865234,815300
2016-06-01,74.76191039495912,76.11432561045557,74.28516419336157,75.7640609741211,393400
2016-06-02,75.6959453050871,76.31863626773254,75.42351151375064,75.89053344726562,521500
2016-06-03,76.104579541623,76.104579541623,74.255962627805,74.52838897705078,911300
2016-06-06,75.0635579788837,76.40623460615366,74.62572331866185,75.94894409179688,790300
2016-06-07,76.13377853835128,76.3478299660213,75.52081915980185,75.64730072021484,695000
2016-06-08,76.06566708801257,76.63970731372186,75.90999063307056,76.04621124267578,341800
2016-06-09,75.58893517818152,75.87109323863392,74.84948672399808,74.95651245117188,341800
2016-06-10,74.27542755562,74.6256921683637,72.69924422133556,73.09815216064453,552300
2016-06-13,72.75761206736053,73.3900346353612,72.08627038807627,72.25167846679688,604400
2016-06-14,71.96952259683522,72.70897088687761,71.27872505309549,72.1057357788086,543400
2016-06-15,72.59220975411213,73.6624593092572,71.21061473886921,71.35655212402344,1085300
2016-06-16,70.80198125499886,71.50251052919742,69.81930136714067,71.30792236328125,913600
2016-06-17,71.42466813323558,72.04735907085649,70.99656532997315,71.123046875,1205100
2016-06-20,72.06682093347037,72.46573629219917,71.3565600799302,71.44412994384766,1148400
2016-06-21,71.30792466384621,71.39548711441465,70.39334392379565,70.87982177734375,1059500
2016-06-22,71.42468187257829,72.35871845868212,70.96739150350328,71.16197967529297,862300
2016-06-23,72.16411421946626,72.89383091086103,72.07655177956866,72.48519134521484,913700
2016-06-24,68.85608485710536,70.51984595617833,68.31123193576386,68.35015106201172,2144000
2016-06-27,67.79555708138055,67.79555708138055,64.35129282929003,65.34371185302734,2229400
2016-06-28,66.34584305070804,67.29933535752443,66.11232836804686,66.7447509765625,1083800
2016-06-29,67.62041807331345,68.54472297703299,67.32852840736908,67.91230773925781,971700
2016-06-30,68.20419185768458,68.95337189011425,67.80528388785778,68.33068084716797,984200
2016-07-01,68.31121152204723,68.94363414422311,67.42582578945071,68.29175567626953,973600
2016-07-05,67.90257839317776,68.2139239165844,65.96639865146346,66.46260070800781,924300
2016-07-06,66.27775191547234,67.02692461698787,66.07343208778629,66.83233642578125,739600
2016-07-07,66.90043693737518,67.91231177016243,66.7739479438624,67.16313171386719,497900
2016-07-08,67.95121029199767,69.11876137564676,67.71770304449247,68.69065856933594,608800
2016-07-11,69.0993204817206,70.29605943091406,69.0993204817206,69.90687561035156,658100
2016-07-12,70.57818671492656,71.16195847948033,70.23765380419192,70.55872344970703,661700
2016-07-13,70.74361039627063,71.13279417375652,69.43985327821548,69.81930541992188,927500
2016-07-14,70.61712123306403,70.8700843516363,69.53713989257812,69.53713989257812,1015000
2016-07-15,69.93605291804417,70.01389115543941,69.070122940445,69.5079574584961,1194400
2016-07-18,69.42037606658306,70.2376625774932,68.719846892392,69.69280242919922,781900
2016-07-19,69.35227372258,70.04307130524536,68.90471503901068,69.03119659423828,595700
2016-07-20,69.05066620697973,69.76091970067864,68.57391999940867,69.52741241455078,769300
2016-07-21,69.61498671503902,69.77065577467339,68.40851624332224,68.49608612060547,661000
2016-07-22,68.38906460162572,69.25499467647693,67.92204254786618,69.2258071899414,1023700
2016-07-25,65.61615590758903,66.9880200262489,63.767537997839625,64.45833587646484,5415900
2016-07-26,64.50695207499616,67.61067504612913,64.3999263770542,66.79339599609375,2078400
2016-07-27,66.8907054515322,67.60096639011074,66.5988157676094,66.88097381591797,1141100
2016-07-28,66.92961558730882,67.30906767163876,66.20963053281895,66.3555679321289,863000
2016-07-29,66.31666717649416,67.07557147029569,66.1220715735558,66.64746856689453,831200
2016-08-01,66.67664235787682,67.48419724232744,66.32637776758646,66.60853576660156,1301600
2016-08-02,66.3944926686268,67.54258065314542,66.10261042222808,66.2193603515625,1139900
2016-08-03,66.40421017165593,68.24309539794922,66.29718447716809,68.24309539794922,867900
2016-08-04,68.15555460498854,69.24526031578476,68.15555460498854,68.82688903808594,982700
2016-08-05,69.21606449453719,70.47117817647721,69.07985129709215,70.2376708984375,970700
2016-08-08,70.4517323947631,71.09387935687909,70.28632426875213,70.54902648925781,784100
2016-08-09,70.44200277790765,70.95766817427057,69.39120871188672,69.5760726928711,543600
2016-08-10,69.56632749123835,70.26685673198696,69.49822089411349,69.62470245361328,404500
2016-08-11,69.9949450817243,70.30673372629899,69.58573363589566,69.72213745117188,420900
2016-08-12,69.4785533948292,69.74162318733053,69.17651745787205,69.62470245361328,461400
2016-08-15,69.72215507969943,70.69647253999015,69.72215507969943,70.6087875366211,393900
2016-08-16,70.57954347990157,70.94003610249652,70.27750007974691,70.7256851196289,487300
2016-08-17,70.72568994935025,70.88158428697265,70.21904821897975,70.85235595703125,589500
2016-08-18,70.97901524240473,71.42720031738281,70.64775092181489,71.42720031738281,446100
2016-08-19,70.82312285048283,72.51843277380635,70.69645685134472,72.43074035644531,802800
2016-08-22,72.00204119242848,73.44402645817397,71.89486570779806,73.22968292236328,1141100
2016-08-23,73.57067519615319,74.39884311944324,73.37580734550068,73.90193939208984,1370000
2016-08-24,73.85325586614654,74.21374851731721,73.59993128145408,73.9409408569336,983900
2016-08-25,73.77528940474015,74.12604414307087,73.34658751712497,73.60965728759766,798300
2016-08-26,73.63889101985066,74.30142697054086,73.0250664659547,73.44402313232422,817100
2016-08-29,73.47326969192098,74.2040076523095,73.39532252545132,74.12606048583984,669000
2016-08-30,73.95067957283356,75.31472518759483,73.85324933609003,75.29523468017578,841600
2016-08-31,74.98345032696622,75.33420511133602,74.2234841053151,74.64244079589844,1088100
2016-09-01,74.48653599245132,74.85678123131096,73.258901853404,73.84349060058594,870500
2016-09-02,74.33064687458948,74.86651677931778,73.80451478804694,74.69114685058594,473500
2016-09-06,74.57424297889621,75.06140160240602,74.24297124951518,75.00294494628906,688800
2016-09-07,75.2367630415197,76.86387071479727,74.78857809499439,76.13313293457031,933000
2016-09-08,76.65926202754395,76.65926202754395,75.75314691819415,76.31825256347656,857500
2016-09-09,75.66547018630222,76.61055153710151,74.262451171875,74.262451171875,791200
2016-09-12,73.68761704865915,74.80808346571311,73.20045838328362,74.5450210571289,772300
2016-09-13,73.59991362037387,74.13578355798222,72.32356061551731,72.99583435058594,903200
2016-09-14,73.18097379750482,73.59993053842184,72.1384545724487,72.52818298339844,604700
2016-09-15,72.39176672491716,73.87272551210414,72.39176672491716,73.32711029052734,821000
2016-09-16,72.91787466392164,73.56092739864037,72.15790865630726,72.986083984375,871500
2016-09-19,73.57069813913905,73.82401527381151,72.45997706111135,73.0055923461914,539000
2016-09-20,73.45377536973155,73.5219772784886,72.80098460970672,72.83995819091797,359400
2016-09-21,73.07378727339103,73.70709491645044,72.91789295915179,73.66812133789062,608000
2016-09-22,74.60346489352399,75.81161609460109,74.39885918125327,75.43163299560547,639600
2016-09-23,75.22704434239006,75.54857086320585,74.593736555967,74.84706115722656,530500
2016-09-26,74.46706490660671,77.08798058897345,74.20400252974538,76.71773529052734,1887700
2016-09-27,76.50336776380291,76.8638677307611,75.68494504977738,76.2597885131836,1023400
2016-09-28,76.5813137986719,77.77972696507628,76.05518173294183,77.68229675292969,571400
2016-09-29,77.20487807082004,77.68229875953338,76.4059384170627,76.89309692382812,645900
2016-09-30,77.63358787218012,79.89400327732247,77.62384261968282,79.55299377441406,1880200
2016-10-03,79.11455818980716,80.29348861064598,78.90995245812334,79.07559204101562,938500
2016-10-04,79.4652970715054,80.57601792574117,78.85147999946436,79.28018188476562,696300
2016-10-05,79.87454596250166,80.36170467616219,79.43609866013593,79.48481750488281,651300
2016-10-06,79.51403588572043,80.50783626647683,79.38737731206506,80.2447738647461,770000
2016-10-07,80.34220164518084,80.85858861184025,78.71509357913489,79.38737487792969,1074800
2016-10-10,79.93299339810685,80.23502938699009,79.0171327434916,79.11456298828125,626700
2016-10-11,79.09506813000328,79.23147193907911,78.29612834822346,78.81251525878906,820000
2016-10-12,78.53972260572993,79.13405678714147,78.23768660429018,78.87098693847656,564400
2016-10-13,77.97460000862081,78.70533786815449,77.73102072210959,78.6176528930664,573200
2016-10-14,79.18275333904829,79.62120052674719,78.25715499854526,78.75405883789062,907600
2016-10-17,78.24740252815607,78.73456106947633,77.60435711900703,77.71153259277344,698200
2016-10-18,78.47150337768042,78.73456573486328,77.63359004228339,78.73456573486328,444100
2016-10-19,78.78329868121337,81.12166172377411,78.54946460699264,80.8488540649414,891100
2016-10-20,80.45911922586153,81.02422500742253,80.09861917208283,80.410400390625,747900
2016-10-21,79.60170536923476,80.40064510666966,79.16326564060512,80.39090728759766,477300
2016-10-24,81.27752329589505,81.27752329589505,79.46529306026186,79.78681945800781,978100
2016-10-25,77.94538009641319,78.10127442466236,74.12605825571711,76.59107971191406,2906200
2016-10-26,75.66546259520922,78.29611554989194,72.70353799159933,75.12958526611328,7597900
2016-10-27,75.20754531744822,75.94802102033815,74.77884338060132,75.05165100097656,1310800
2016-10-28,75.18807075500769,75.97727289096024,74.79834231463568,74.84706115722656,556900
2016-10-31,75.13934767113554,75.47061196223814,74.79833069288802,75.324462890625,678500
2016-11-01,76.00649272817735,76.23058153876579,73.73633169268048,74.27220916748047,493200
2016-11-02,73.9506864523651,74.34041486904574,72.93739554237597,73.01534271240234,916200
2016-11-03,73.00558078077576,73.55119597942043,72.41124675363086,73.48299407958984,638700
2016-11-04,73.27840618946357,75.05166344947546,73.27840618946357,74.34041595458984,833500
2016-11-07,75.52907123975295,77.19516030715596,75.52907123975295,77.04901123046875,774800
2016-11-08,76.649542051556,76.91261189161942,75.69471523731053,76.36698913574219,611900
2016-11-09,75.9279775216656,80.1326465445149,75.9279775216656,79.89851379394531,1214200
2016-11-10,80.60092654025782,83.06909694667294,80.48385643325777,82.34718322753906,1801900
2016-11-11,82.01547442818318,83.33248127645585,81.65451390824964,83.3227310180664,818000
2016-11-14,83.89831468491774,85.35189968089902,83.72271326344077,85.09825897216797,747700
2016-11-15,84.64950665518282,86.30796642671491,84.46415494691902,85.92749786376953,664700
2016-11-16,85.29337366413591,86.0933340911174,84.40560879947729,84.69828033447266,505200
2016-11-17,84.72753089075727,85.06897599206776,83.99585962668692,84.09341430664062,526900
2016-11-18,83.95685305133865,83.96661075416834,83.06909561044488,83.53736114501953,372500
2016-11-21,84.28854141083488,84.65925221714349,83.80076050850707,84.50316619873047,411300
2016-11-22,84.83485909274017,85.60555386111058,84.51292189020323,84.72754669189453,1015200
2016-11-23,84.78608812623996,85.67384558307144,84.63975235295331,84.8348617553711,557600
2016-11-25,84.79583496334854,85.34215466536897,84.2690306665501,84.38610076904297,285200
2016-11-28,84.01539703800486,84.34708452532885,82.71789787017342,82.8154525756836,744700
2016-11-29,82.44473197249286,82.9910442131326,81.81061529720972,82.41546630859375,1105700
2016-11-30,83.58615747063747,84.44464940266282,82.52279095653145,82.60083770751953,804100
2016-12-01,83.18617569753764,84.23002683057503,83.1178866493183,83.93736267089844,1454700
2016-12-02,83.90807496810413,84.78608210249814,83.8300282355033,84.5909652709961,1026800
2016-12-05,85.42996774575197,87.00062322927717,85.05925684914236,85.9665298461914,1727600
2016-12-06,85.5567668531903,86.07382085908574,85.20556400987626,85.41043853759766,1106700
2016-12-07,85.57629663323559,85.58605433689624,84.68853167379298,85.06900024414062,1177300
2016-12-08,85.17631165679364,85.17631165679364,82.39596158187567,82.54229736328125,1510900
2016-12-09,82.50327593374524,82.50327593374524,80.75701910522066,81.38137817382812,1456500
2016-12-12,81.498438538857,81.86914936556543,80.39605631839375,80.67896270751953,1344100
2016-12-13,80.74725299340858,81.1862603022444,78.65955117958764,79.17660522460938,1754400
2016-12-14,79.19610508260408,79.52779251303107,78.11323091841722,78.24005126953125,1065200
2016-12-15,78.04495342518607,79.27416352565784,77.61570379960459,78.39615631103516,937300
2016-12-16,78.28883943520229,78.52297219808632,77.43034767599657,77.59619140625,1205500
2016-12-19,77.50839105383767,78.10348441653483,77.36206272116355,78.07421875,724000
2016-12-20,78.60100494492585,80.09361313746342,77.9864037606295,79.80094909667969,1297400
2016-12-21,81.96670324375903,82.83496013651597,80.34727444542924,81.87890625,1275200
2016-12-22,81.60575258997521,82.03499475512679,80.74725337377913,81.0496826171875,980500
2016-12-23,81.53745309402382,82.10328069701507,81.39111734249911,81.85939025878906,540300
2016-12-27,82.0447459652585,83.13737786170248,82.0447459652585,82.95201873779297,812900
2016-12-28,83.22517743362864,83.8690518148015,81.47892086271735,81.50819396972656,761400
2016-12-29,81.72282632722663,82.68863807633744,81.28382639977441,81.49845123291016,475000
2016-12-30,81.59600099146367,81.99598496401401,80.61068133686499,80.99114990234375,522300
2017-01-03,81.93743965693716,82.90325127045499,81.05943248235114,81.96670532226562,973900
2017-01-04,82.08378831828958,83.47884231397073,81.83014010736186,83.4203109741211,1092100
2017-01-05,83.13737287710303,83.69344277254588,81.83011627197266,81.83011627197266,540400
2017-01-06,81.86914839872557,83.15688973880853,81.53746094342137,82.4935073852539,394000
2017-01-09,82.49349526826602,82.81543241673585,81.76182399062284,82.0057144165039,373900
2017-01-10,82.70813497419465,83.8885639555366,82.15206500045595,83.22518157958984,509400
2017-01-11,83.21543092054912,83.46907164914559,82.4349784433155,83.20567321777344,448000
2017-01-12,83.07884653539247,83.07884653539247,81.71305852557397,82.95201873779297,499000
2017-01-13,83.2251810149823,84.30805528959237,83.07885268836992,83.82027435302734,593800
2017-01-17,83.82026395407944,85.02996588560353,83.66417794407518,84.6299819946289,744800
2017-01-18,84.9031422535555,85.41043855754799,84.25927533595996,85.1080093383789,850600
2017-01-19,85.75189904158309,86.00554723896187,84.2983137836975,84.79584503173828,876100
2017-01-20,84.77634191895962,85.03974039223527,83.63493612985239,84.05442810058594,598000
2017-01-23,84.03488366714716,84.03488366714716,82.44472078649581,82.581298828125,678600
2017-01-24,82.89351249425218,84.46416806436665,82.88375478926596,84.28856658935547,737800
2017-01-25,84.53243296409076,86.53233022394092,84.2787848075485,86.09333038330078,795700
2017-01-26,86.04455279336452,86.56160682954811,84.9129049097983,85.00070190429688,554100
2017-01-27,85.14702893878075,85.99577034661874,84.95191956460779,85.87870025634766,382000
2017-01-30,85.44945729700311,85.60555076274588,83.61540373220203,84.60072326660156,691300
2017-01-31,84.5519478559901,84.84461940237018,83.94710424312628,84.5226821899414,731700
2017-02-01,85.07875554101608,85.7031145845881,84.28855275463987,84.65926361083984,594300
2017-02-02,84.4738947200894,84.86412093805939,83.91782477843964,83.95684814453125,468700
2017-02-03,84.454385385329,85.79090774118752,84.08367457790543,85.43970489501953,455000
2017-02-06,84.97143976956336,85.33240035103925,84.20074497751264,84.5226821899414,552300
2017-02-07,84.81534599572645,85.73236903432934,84.11294030287594,84.21049499511719,456100
2017-02-08,84.02492567170229,84.02492567170229,82.37431156570362,83.33147430419922,717100
2017-02-09,83.73190895459211,84.50349000345558,83.5951650549949,84.19094848632812,785200
2017-02-10,84.78675754808313,85.36301056885817,84.06400646841425,85.26534271240234,407900
2017-02-13,85.40206201806437,86.21271176995926,85.34345535471924,85.61693572998047,631900
2017-02-14,85.21648842319632,85.3629939050705,84.4937374846163,84.72814178466797,549400
2017-02-15,84.72815611647967,86.55457553608368,84.43514510316835,86.41783905029297,530800
2017-02-16,86.62292394514714,86.79872902256436,85.5290248577091,85.99784088134766,475000
2017-02-17,85.4899609354559,86.63269027571208,84.21049513319873,85.724365234375,447700
2017-02-21,79.85443964988751,81.9933927318354,79.01448288565263,80.78229522705078,2813400
2017-02-22,79.42469717459639,80.35255280929985,77.99872588100808,78.30149841308594,1640500
2017-02-23,78.27219754094696,78.94611827726858,75.97696986203223,76.35787963867188,1267700
2017-02-24,75.55699638339438,77.60805088006497,75.3518916788852,77.59828186035156,983100
2017-02-27,77.79362643501375,79.19029821670425,77.79362643501375,79.04379272460938,937300
2017-02-28,78.81915442647502,79.65911134689024,78.22337085614379,78.25267791748047,1281500
2017-03-01,78.03780749961544,81.36832826173662,76.82670971807862,79.45401000976562,1423100
2017-03-02,79.02425585463797,79.2098225084002,78.0573241546221,78.17453002929688,1509600
2017-03-03,78.14524391981952,78.7117204496369,77.27598735769433,78.02803802490234,1215500
2017-03-06,77.13924964984248,78.36011642578492,77.13924964984248,78.09640502929688,1007600
2017-03-07,78.03780409417543,78.53591981425929,77.490850723495,77.64712524414062,864400
2017-03-08,77.78386669208906,78.00850946697062,77.19785210539686,77.3736572265625,768200
2017-03-09,77.19785113754847,77.55923039640818,76.04535256915175,76.6411361694336,886500
2017-03-10,77.5201504911367,77.5201504911367,75.28352192299464,75.74256896972656,1286700
2017-03-13,75.84023284316126,76.60205239083432,75.48862267476167,76.4457778930664,917000
2017-03-14,75.81093731843212,76.16254750575798,74.80493695095177,75.54722595214844,747000
2017-03-15,75.88906700457414,76.13324033142487,75.0881787905669,75.74256896972656,878100
2017-03-16,76.34811321965367,76.34811321965367,74.9612105266278,75.42025756835938,865400
2017-03-17,75.51792568270325,75.85976684749966,75.06864765874533,75.52769470214844,901000
2017-03-20,75.38118687581793,75.81093429911817,74.65843594246796,75.46908569335938,633000
2017-03-21,75.80117318818259,76.21138261599565,74.21892724315914,74.36543273925781,1156900
2017-03-22,74.27752818099701,74.46309484026249,73.51570115038527,74.31658935546875,733600
2017-03-23,74.45332892539021,74.75610144512865,73.72080899576905,74.19938659667969,578900
2017-03-24,74.55100415262628,74.75610885907211,74.0235888568032,74.09195709228516,636100
2017-03-27,73.25199956351156,73.99428857886386,72.33390545114369,73.27153015136719,1083900
2017-03-28,73.01759025571725,74.71703444287806,72.99805221761962,74.0431137084961,507000
2017-03-29,73.92594096539676,75.23470681258293,73.7403667968987,75.02960205078125,601600
2017-03-30,75.26399978285065,75.66444770023482,74.74635341283123,75.45934295654297,598600
2017-03-31,75.20538975642278,76.38718784411994,75.20538975642278,76.18208312988281,1000900
2017-04-03,76.2504452364779,77.01226481426431,75.71326094363955,76.22114562988281,1781200
2017-04-04,76.2211501450409,76.67042819312964,75.29328698895377,75.53746032714844,697800
2017-04-05,76.58251131437491,77.50059778248112,75.29326923912055,75.5667495727539,944500
2017-04-06,75.85001730580542,77.21738218178949,75.49840706581531,77.15878295898438,565400
2017-04-07,77.36388761072575,78.59452344942402,76.99274678070933,78.36988067626953,1177800
2017-04-10,78.35033433495283,79.88374245167455,78.35033433495283,79.25865936279297,880700
2017-04-11,79.16100306521523,79.79584781406875,78.59451910473183,79.46377563476562,733300
2017-04-12,79.17077479101138,79.37587953717284,77.18808812653711,77.81317138671875,905100
2017-04-13,77.65689529008198,78.21361023697006,77.11971093274286,77.16854858398438,828300
2017-04-17,77.87175951877947,79.12192574139345,77.69595442800073,79.03401947021484,1021600
2017-04-18,78.3796437914027,79.81538425310535,78.3796437914027,78.81915283203125,995900
2017-04-19,79.1707601769162,79.6981754775104,78.65311389621603,79.04379272460938,700000
2017-04-20,79.71770449109303,80.05954563288945,79.22935787379014,79.61026763916016,586000
2017-04-21,79.79583618364966,79.85444284619231,78.4773017759019,79.25865936279297,548600
2017-04-24,80.33302853814902,81.18275444051307,80.1865230444202,80.27442932128906,1099600
2017-04-25,81.15342561015375,83.37052310659307,79.86419102403434,82.41336059570312,1134500
2017-04-26,82.64779607695945,85.08952951451532,82.38408469281913,83.94679260253906,1432800
2017-04-27,83.88818687551363,84.51326999090033,82.66732025146484,82.66732025146484,775000
2017-04-28,82.9017311807936,82.91150020100854,81.52459739365267,81.93480682373047,905800
2017-05-01,82.29618328423197,82.38408210846866,80.42092639981489,80.45023345947266,710400
2017-05-02,80.23536754094579,80.81161309346174,79.81538906392008,79.9521255493164,944100
2017-05-03,79.82515582678502,80.6065060852938,79.47354560240329,80.49906921386719,652000
2017-05-04,80.52835544993363,81.0069405073801,79.80560453166213,80.14744567871094,494900
2017-05-05,80.36232375818393,81.42692333300448,79.72747162107942,81.06554412841797,611500
2017-05-08,80.91904127456043,81.2218212753348,79.40517107700367,80.12792205810547,490400
2017-05-09,80.13769428558088,80.94834412247958,78.94612717752032,79.4051742553711,675800
2017-05-10,79.47360031074389,80.68619665647358,79.20957168784948,79.57139587402344,730600
2017-05-11,79.34649969085018,79.35628074218477,78.13391045182688,78.85755157470703,496500
2017-05-12,78.64240934568697,79.05312395248475,78.20235904708304,78.33926391601562,314300
2017-05-15,78.80865285808201,79.1215868110836,78.21214302725197,78.55440521240234,601800
2017-05-16,78.7499824020786,78.78909914666565,77.66451698724546,78.16324615478516,647800
2017-05-17,78.16322842376499,78.16322842376499,76.64748662307049,77.57649230957031,646700
2017-05-18,77.27335300507575,77.81119888938179,76.79418596499313,77.65473937988281,865400
2017-05-19,78.2023671326967,80.07992620997598,77.86987851608626,80.05059051513672,652500
2017-05-22,80.1972635050122,80.32438731571483,79.43450571928567,79.94300842285156,712800
2017-05-23,80.18749983138304,80.78401719528193,79.52253002215592,80.19728088378906,580400
2017-05-24,80.18748641433163,80.33417233285046,79.60075020101206,80.1092529296875,363300
2017-05-25,80.38305809460287,80.91112289479143,80.12881047509956,80.6666488647461,594800
2017-05-26,80.51017760281809,80.51017760281809,79.32692436555901,79.45404815673828,935900
2017-05-30,79.21936141710606,80.73509582422986,79.21936141710606,80.56885528564453,510500
2017-05-31,80.39283974620939,80.56886134758899,79.37582687832221,79.94300842285156,793100
2017-06-01,80.53951445392434,81.55652718033855,79.75719467645055,81.15558624267578,639200
2017-06-02,81.27294184499202,83.17006258186655,80.73509602966527,82.30950927734375,671400
2017-06-05,82.05527067829424,82.90603556584067,81.87924907039573,81.8988037109375,504300
2017-06-06,81.49786431798115,81.74233836375493,80.2363848072536,80.43196105957031,563500
2017-06-07,80.49060897179001,81.73254094019259,80.46127328857247,81.51740264892578,562800
2017-06-08,81.57610217984929,83.60034708902862,81.20450429620864,83.01361083984375,653100
2017-06-09,82.95492951786822,84.54889750505393,82.56376957834105,84.16751861572266,597200
2017-06-12,84.05017231438973,85.40944738553605,83.52211495127654,85.38011169433594,867200
2017-06-13,85.3801090305059,86.88606997142293,85.33121870028297,86.5535888671875,797200
2017-06-14,86.75894104847197,87.22832698688606,85.65391370781028,86.08419036865234,770200
2017-06-15,84.97917016111846,86.6904882873635,84.97917016111846,86.10375213623047,634700
2017-06-16,85.92774226920011,87.03276229562067,85.74193960270014,86.95452880859375,841700
2017-06-19,87.12074794285684,87.43368181398858,86.55357395331585,87.23809814453125,736600
2017-06-20,86.80783665722558,87.15987986283203,85.57569289835838,86.54380798339844,755700
2017-06-21,86.64159464881621,86.91540436840766,85.86905581953727,86.26021575927734,1032500
2017-06-22,86.47536636473076,86.47536636473076,85.54636790424098,86.39713287353516,490700
2017-06-23,86.35799721833287,87.45324347297898,86.14285889503144,86.5633544921875,1917200
2017-06-26,86.5633526526573,87.41412487833676,86.4753455917704,87.00341033935547,417500
2017-06-27,87.09142059124972,87.92263820966144,86.46556771060771,86.50468444824219,400700
2017-06-28,87.19899831802336,88.76363067328468,86.65137885887079,88.20623016357422,540900
2017-06-29,88.41159308087155,88.81252661633106,87.42391589624333,88.29424285888672,509300
2017-06-30,88.35291881077666,89.96644900796191,88.35291881077666,89.47750091552734,1042600
2017-07-03,89.9664275309388,91.43327145807368,89.9664275309388,90.46515655517578,457000
2017-07-05,90.50428965793512,91.736433407842,89.63396270061367,89.71218872070312,512100
2017-07-06,89.72197144859629,90.64119621382204,88.45070347374177,88.58760833740234,557800
2017-07-07,88.53872454285897,89.0667893962863,87.57060937528692,88.98855590820312,388700
2017-07-10,88.52894659474934,89.18413529371024,87.93242928352932,88.4996109008789,474900
2017-07-11,88.69517895384442,89.26236051867191,88.00087357376482,88.87120056152344,777900
2017-07-12,88.79297418588914,90.69008766027443,88.79297418588914,89.9371109008789,731600
2017-07-13,89.18411776304393,89.90776621979879,87.98130978625048,88.2453384399414,564300
2017-07-14,88.35290079452756,89.00808931420745,87.85417175292969,87.85417175292969,670500
2017-07-17,87.2967914126245,88.37248321258242,86.60248599858731,87.28701782226562,1057600
2017-07-18,87.03277896699564,87.59996066545222,86.67095461575457,87.58039855957031,394600
2017-07-19,87.65861070442165,88.2453469050502,86.89585289752898,88.20623016357422,507400
2017-07-20,88.2746858131621,88.51915986073021,86.17221497268099,86.31889343261719,701100
2017-07-21,86.22109911564154,86.49490883553918,84.92049548537243,85.5561294555664,737100
2017-07-24,85.56592209506076,85.90818429128974,84.71514966950045,85.028076171875,834000
2017-07-25,75.78694362560128,77.56671413231425,72.3447528236609,76.74528503417969,6608500
2017-07-26,77.43960197820452,77.43960197820452,72.18829673137274,72.38387298583984,4425000
2017-07-27,72.36432970646203,73.96807911931225,71.8167101393689,73.94852447509766,2065700
2017-07-28,73.74315651244626,74.08541869256598,72.88260307585273,73.39111328125,1201500
2017-07-31,73.38132555497975,74.01695952352738,73.36176345460612,73.69425201416016,981000
2017-08-01,73.6844728596913,74.63303331182341,72.05138809197696,72.20784759521484,831100
2017-08-02,72.0122682326321,72.4523184934858,70.99525539298145,72.00248718261719,893900
2017-08-03,71.99270264265935,72.11982643049589,70.87790185469574,71.80690002441406,1327800
2017-08-04,71.9731603746954,73.38133332040174,71.64067924071256,72.99017333984375,560000
2017-08-07,72.73590967699045,73.10751497214653,72.29585941360111,72.68701934814453,553600
2017-08-08,72.26653222875352,72.83371382755189,71.20062146820099,71.6015625,568600
2017-08-09,71.15174173499058,71.79714945746316,70.69212924888886,71.46466827392578,524800
2017-08-10,71.24915615843123,71.32751831297035,70.38719487758004,70.78878784179688,881300
2017-08-11,70.92590751891973,71.48422465186125,70.73000218181994,71.31770324707031,1066600
2017-08-14,71.50382698906792,71.70952203295826,70.44596035789516,70.52432250976562,861000
2017-08-15,70.24027152644393,70.3969958440464,69.57420812268698,70.25006866455078,839100
2017-08-16,70.30884308580042,70.73982752626162,69.96601795044604,70.69084930419922,710300
2017-08-17,70.43616279949838,70.72021249039798,69.76030239315897,69.87783813476562,1190300
2017-08-18,69.85826314495272,69.85826314495272,68.9571207661801,69.4076919555664,712700
2017-08-21,69.34892642462553,69.36851322785968,68.408595462797,68.81019592285156,647100
2017-08-22,69.03547909491705,69.39789097007633,68.32043753580153,69.29994201660156,442400
2017-08-23,68.97670469884007,69.22158082242842,68.57511174212881,68.6436767578125,519100
2017-08-24,68.8591769416863,69.15302384031304,68.44777932676551,68.71224975585938,627600
2017-08-25,69.00609134314888,69.25096747633681,68.45757119617639,68.76121520996094,652900
