Date,Open,High,Low,Close,Volume
2013-10-04,11.937624715054191,12.255514499759787,11.937624715054191,12.238783836364746,13314100
2013-10-07,12.071472315535527,12.213686533915357,12.021278733483854,12.113299369812012,11501400
2013-10-08,12.10493536195015,12.121666025378286,11.711754798889162,11.71175479888916,16326300
2013-10-09,11.728485206180663,11.795409449479276,11.56117380013422,11.72011947631836,15462200
2013-10-10,11.904161255223155,12.104934791499119,11.828872076644606,12.096569061279297,13483400
2013-10-11,11.937625215778757,12.088204383850098,11.853969501894667,12.088204383850098,15281200
2013-10-14,11.962720269050532,12.130030880252653,11.87906456454951,12.054740905761719,11265500
2013-10-15,11.979450075449245,12.130030013673565,11.862333054874657,11.937623023986816,12971300
2013-10-16,12.004547073829752,12.104933431791691,11.971084954509106,12.063105583190918,13434500
2013-10-17,12.012913062444786,12.456287179710035,12.012913062444786,12.40609359741211,14745400
2013-10-18,12.498113838115993,12.581769540028109,12.406093204252587,12.548307418823242,15029800
2013-10-21,12.565042430564324,12.657063090442712,12.539945234215569,12.623600959777832,8176700
2013-10-22,12.698887431091753,12.949852942571114,12.690521701295799,12.84110164642334,23647000
2013-10-23,15.091428017849113,15.11652360517763,13.995541630654495,14.65641975402832,87157100
2013-10-24,14.631323911697724,14.65642109692517,14.079198601490226,14.622958183288574,36881100
2013-10-25,14.614598197493299,14.656426855975065,14.338535433914325,14.514212608337402,15555200
2013-10-28,14.464012691447744,14.556032503595258,14.338528373393105,14.472376823425293,10179500
2013-10-29,14.50584560975351,14.681521173233556,14.405458433764892,14.648059844970703,14495900
2013-10-30,14.773540935772925,14.807003855824886,14.154491275210281,14.221415519714355,15904200
2013-10-31,14.104297304973926,14.44728422867213,14.05410292911586,14.296704292297363,17040200
2013-11-01,14.296705492263918,14.505843955760348,14.238146977780893,14.330166816711426,10208200
2013-11-04,14.397091370100485,14.505844266987873,14.346898584552399,14.438920021057129,10089600
2013-11-05,13.911891955360426,14.070837657985976,13.761313579588949,13.803140640258789,24344800
2013-11-06,13.828235117457808,13.878427899521238,13.644192257225603,13.844964981079102,12358700
2013-11-07,13.861695916803733,13.96208307273918,13.568901773891703,13.64419174194336,13157900
2013-11-08,13.669291034553162,13.895160973486405,13.58563532432604,13.870063781738281,13788500
2013-11-11,13.861696999271716,13.92862124325493,13.76967556544486,13.87842845916748,7464800
2013-11-12,13.861695955704008,14.08756586049284,13.836600363349504,13.99554443359375,11422500
2013-11-13,13.945050418081628,14.281683788651963,13.919803918535433,14.180694580078125,12204400
2013-11-14,14.197527062116192,14.298516273622148,14.003961463873056,14.130200386047363,13278600
2013-11-15,14.18069149158462,14.31534481048584,14.155443392342823,14.31534481048584,14419000
2013-11-18,14.28168213208359,14.374256900200399,14.05445563655177,14.121782302856445,10750800
2013-11-19,14.11336614897344,14.32376218003675,14.104950115107588,14.189108848571777,9312500
2013-11-20,14.205943806179429,14.37426132636714,14.10495457822267,14.172281265258789,7963200
2013-11-21,14.231192024057467,14.492082737658299,14.231192024057467,14.424756050109863,9605600
2013-11-22,14.407922210160327,14.525743484497072,14.256436797330528,14.52574348449707,10400800
2013-11-25,14.542573593420519,14.576236122181427,14.306929471317128,14.374256134033203,8274200
2013-11-26,14.374256134033203,14.525741526442935,14.290097404339544,14.374256134033203,12868800
2013-11-27,14.37425900527936,14.466833786953545,14.365842970109473,14.45000171661377,5739100
2013-11-29,14.441582796749278,14.475246930704444,14.290097404339544,14.374256134033203,4489900
2013-12-02,14.374256803784801,14.517326169371891,14.315346171812646,14.35742473602295,10190500
2013-12-03,14.290098166020968,14.290098166020968,13.995543398990128,14.121782302856445,15031300
2013-12-04,14.071286099232182,14.248019601528423,13.995543398990128,14.121782302856445,11230900
2013-12-05,14.079702214585513,14.189109051209721,13.995543479919432,13.995543479919434,19715000
2013-12-06,14.172280320706635,14.441587050902388,14.172280320706635,14.399508476257324,10788800
2013-12-09,14.38267735886476,14.416339899775965,14.281686525741472,14.323766708374023,7602800
2013-12-10,14.332179503745428,14.618318260158498,14.323763469122165,14.52574348449707,8807500
2013-12-11,14.483662854849372,14.508910957923332,14.214356176171494,14.256436347961426,12758600
2013-12-12,14.130196898295205,14.357423370694654,14.113364832134009,14.31534481048584,10629900
2013-12-13,14.416337259298734,14.433169329268816,14.18911073548081,14.205941200256348,9572500
2013-12-16,14.290102677586113,14.3995095481188,14.256440136403258,14.349013328552246,7724900
2013-12-17,14.43316814625579,14.50891084971837,14.416336077665347,14.49207878112793,10024200
2013-12-18,14.43316900264737,14.660397126517683,14.349010259896012,14.618318557739258,11490900
2013-12-19,14.626733389498117,14.710892134563402,14.601486889614717,14.66039752960205,7637200
2013-12-20,14.64356179199264,14.853957799363783,14.609899265514215,14.66880989074707,15858800
2013-12-23,14.694058579115996,14.879208120582103,14.694058579115996,14.778217315673828,6694100
2013-12-24,14.795054964532182,14.912876277037226,14.795054964532182,14.845549583435059,2769400
2013-12-26,14.853961813948011,14.946536595873653,14.845545778755264,14.92128849029541,6314000
2013-12-27,14.938119217443964,15.022277956609297,14.921287148572011,14.954951286315918,4206000
2013-12-30,14.938119358611674,15.013862064056811,14.921287289580654,14.963367462158203,5497100
2013-12-31,14.980196283644439,15.055938980785543,14.946533754467435,14.997028350830078,5144200
2014-01-02,14.929703183007987,14.988613818865389,14.828713980165139,14.954951286315918,7571600
2014-01-03,14.954951424277269,15.114851264452616,14.954951424277269,15.055940628051758,7592100
2014-01-06,15.140100589723101,15.148516624915848,14.879209919526254,14.92128849029541,15343400
2014-01-07,14.946537835281601,15.148517881072536,14.929705763500344,15.013864517211914,9730100
2014-01-08,15.030694145727239,15.131683349609375,14.92128730212806,15.131683349609375,9015300
2014-01-09,15.156933644381851,15.283170970081603,15.10643903514089,15.148517608642578,8260800
2014-01-10,15.224257787634835,15.426237796128843,15.199009684625178,15.39257526397705,9821000
2014-01-13,15.3757450752073,15.42623968220588,15.123268829825168,15.165349006652832,10195400
2014-01-14,15.182182028446123,15.560894012451174,15.182182028446123,15.560894012451172,10475100
2014-01-15,15.535642216317315,15.636633017858362,15.426236986075986,15.493563652038574,9357500
2014-01-16,15.493568557412978,15.66188607820714,15.45990601637105,15.577727317810059,8110300
2014-01-17,15.61138971444078,15.83020184737116,15.594559246672926,15.796539306640625,11381000
2014-01-21,15.889111397518825,15.905943469316197,15.67871531563582,15.788122177124023,11635400
2014-01-22,15.788120831822054,16.09109167757982,15.729210190745729,15.990100860595703,11532600
2014-01-23,15.863863263866888,16.006932649044472,15.796536588794762,15.973268508911133,15890300
2014-01-24,15.796541978122871,15.796541978122871,15.291590940209817,15.3252534866333,18852800
2014-01-27,15.384162063098039,15.611388611257908,15.190596448095219,15.33366584777832,20667000
2014-01-28,14.28168543908969,14.845547001904611,13.928219957844593,14.391092300415039,41283500
2014-01-29,14.306930300189556,14.609901102561645,14.264851735502033,14.441583633422852,15088100
2014-01-30,14.550991724304895,14.727723637461073,14.517327585497345,14.62673282623291,9301100
2014-01-31,14.433168955551713,14.618318510039455,14.39109038691059,14.483663558959961,12660700
2014-02-03,14.55099499642877,14.593073574206052,14.222775990025553,14.349013328552246,19567900
2014-02-04,14.391089458128421,14.517326761099099,14.298514686859205,14.466832160949707,12050100
2014-02-05,14.450000803237481,14.85396083469053,14.416336664685822,14.76980209350586,14424100
2014-02-06,14.769804821020116,15.241093216608496,14.736142281446531,15.215845108032227,18072200
2014-02-07,15.19900942367157,15.49356419961599,15.081188155371558,15.451485633850098,17291100
2014-02-10,15.417821234382265,15.645049338112951,15.375742669333336,15.510396003723145,12889500
2014-02-11,15.468314823773834,15.956433530373157,15.468314823773834,15.82178020477295,15465700
2014-02-12,15.830201428997889,16.05742959240424,15.821785392738974,15.998518943786621,10749400
2014-02-13,15.838613567319946,16.074257708992388,15.779702933200435,16.065841674804688,9019600
2014-02-14,15.990101150357756,16.175249112123417,15.990101150357756,16.08267593383789,9997800
2014-02-18,16.032180253146414,16.150003146533454,15.973269609050227,16.05742835998535,13754500
2014-02-19,15.973264137695985,16.074254925264487,15.914353513778572,15.922769546508789,11399300
2014-02-20,15.948022289882495,16.08267564239826,15.92277418433782,15.990100860595703,8441800
2014-02-21,15.990102490735305,16.10792378489946,15.948023915732321,16.049013137817383,12835000
2014-02-24,16.023763407419178,16.360396755223274,16.01534737307477,16.25098991394043,12402200
2014-02-25,16.250990746568835,16.293070920446862,16.091090901415846,16.225744247436523,8851800
2014-02-26,16.217286159902063,16.36956140488316,16.183446499433455,16.301883697509766,8092200
2014-02-27,16.18344239058803,16.369557248784677,16.18344239058803,16.36109733581543,9252500
2014-02-28,16.344181659531703,16.394939536670798,16.107310490506727,16.301883697509766,11577600
2014-03-03,16.065009768862502,16.200365173953205,15.938114278285434,16.107309341430664,8396400
2014-03-04,16.40340059438201,16.496458053588867,16.242667036651536,16.496458053588867,20544800
2014-03-05,16.496453844976212,16.76716462426207,16.37801828242953,16.63180923461914,11178600
2014-03-06,16.691027943996318,16.724867600070464,16.496454762260814,16.53029441833496,13693000
2014-03-07,16.648730709788406,16.733328240080503,16.55567326511073,16.614891052246094,8484900
2014-03-10,16.564137516777972,16.614895402818593,16.29342663980918,16.40340232849121,11030200
2014-03-11,16.420320112369776,16.52183748534534,16.20882706443759,16.293424606323242,8339100
2014-03-12,16.217285307454773,16.394938674885314,16.183445648764913,16.327260971069336,8513600
2014-03-13,16.352640562619946,16.504915798177066,16.158067367658614,16.21728515625,8771400
2014-03-14,16.115765998515464,16.174985394070305,15.904272997938813,15.963492393493652,13638200
2014-03-17,16.039629660473626,16.234204462733828,16.0227114453949,16.18344497680664,12153000
2014-03-18,16.18344294338612,16.420315673926005,16.18344294338612,16.335718154907227,8087400
2014-03-19,16.28496270552582,16.335720579043908,15.997332066317153,16.107309341430664,13186800
2014-03-20,16.098850972169373,16.64027264450068,16.098850972169373,16.42877960205078,12860900
2014-03-21,16.56413411156787,16.65719156148193,16.44569853063272,16.513376235961914,19273600
2014-03-24,16.589513778686523,16.66565139852181,16.352641004358542,16.589513778686523,10662600
2014-03-25,16.657190816891568,17.122474818535746,16.614891244474286,16.970199584960938,21216900
2014-03-26,17.207073134136635,17.503163700299144,17.173233474660336,17.28321075439453,19410100
2014-03-27,17.283211802719954,17.5539226406954,17.10555680682115,17.308589935302734,11889700
2014-03-28,17.342426493506686,17.553919499525062,17.23245084034511,17.435483932495117,9459000
2014-03-31,17.477779011666275,17.756949669120253,17.477779011666275,17.613134384155273,11764400
2014-04-01,17.680816315407366,17.850011378422515,17.672356400900238,17.740034103393555,9523700
2014-04-02,17.756956836201972,18.163023117565878,17.680819206750744,18.06996726989746,14586600
2014-04-03,18.12071870473637,18.408349288427694,18.09533896609417,18.26453399658203,15739300
2014-04-04,18.38297304681821,18.416812704778533,17.89230930133947,18.061504364013672,14030100
2014-04-07,17.993827148657832,18.06996476756551,17.816172166685334,17.850011825561523,10381500
2014-04-08,17.824630245009452,17.985365380984003,17.6638951090349,17.77387237548828,14924300
2014-04-09,17.756952968343583,17.968445978848244,17.756952968343583,17.900768280029297,10108900
2014-04-10,17.92615307256102,18.01075062330953,17.528545068112265,17.570844650268555,11011700
2014-04-11,17.19861352223793,17.460864433543946,17.15631556071121,17.24091148376465,17334300
2014-04-14,17.16477428267459,17.367807388305664,17.114014796094054,17.367807388305664,9443300
2014-04-15,17.42702131877007,17.460859355437638,17.13093083350303,17.384721755981445,10582100
2014-04-16,17.52007892193309,17.630056182869918,17.460861141534878,17.536998748779297,11221300
2014-04-17,17.511620948896894,17.807709856413947,17.477781294572928,17.799251556396484,11157700
2014-04-21,17.748488005412565,17.892303276187388,17.61313264627899,17.78232765197754,7441300
2014-04-22,17.79925031950491,18.061501168037395,17.78233049351871,17.959983825683594,7460500
2014-04-23,17.92614884659033,17.985366634084862,17.723115740796064,17.892309188842773,7700500
2014-04-24,18.01920136817307,18.053041019704345,17.79079017459057,17.926145553588867,7533700
2014-04-25,17.883846293214436,17.883846293214436,17.48624006234274,17.54545783996582,14559600
2014-04-28,18.019204827873956,18.019204827873956,17.215532312461267,17.740034103393555,17078000
2014-04-29,17.689274425604797,17.8500095577178,17.62159673001462,17.646976470947266,11222700
2014-04-30,17.063254767557133,17.748491614194748,17.063254767557133,17.689273834228516,11067700
2014-05-01,17.689278049931247,17.968448803135004,17.655440001984907,17.816173553466797,8491700
2014-05-02,17.748494278483896,17.926149258614505,17.72311614815362,17.756954193115234,8210600
2014-05-05,17.65544011846609,17.731576130238626,17.47778512149315,17.72311782836914,8313600
2014-05-06,17.706194121788272,17.714654035369847,17.427023427850454,17.477781295776367,12821100
2014-05-07,17.511622939591458,17.663896560668945,17.452403537792545,17.663896560668945,9051900
2014-05-08,17.58775626029066,17.8753852166573,17.562376522862728,17.613134384155273,11041400
2014-05-09,17.587757405099037,17.63005535666883,17.435482197746303,17.54545783996582,28638500
2014-05-12,17.66389426511231,18.12071990966797,17.60467648457291,18.12071990966797,11073600
2014-05-13,18.17148032962843,18.34067539513664,17.993826963052168,18.01920509338379,9807500
2014-05-14,18.02766128105589,18.08687905767222,17.858467864089718,17.926145553588867,6487400
2014-05-15,17.909231924436877,17.95998980573267,17.638521072774033,17.731576919555664,9632600
2014-05-16,17.714657912935774,17.85001333274188,17.60468062586589,17.72311782836914,10922200
2014-05-19,17.68927504233922,17.926147791945155,17.65543700014614,17.86693000793457,6665100
2014-05-20,17.88384660862353,17.917686261326917,17.68081353309356,17.824628829956055,7770500
2014-05-21,17.858471144658907,18.027664592705616,17.74849387054304,17.892309188842773,7332800
2014-05-22,17.926154226528222,18.112267559304424,17.90077447560067,17.9515323638916,6342300
2014-05-23,17.951526829809477,18.154559933946498,17.892309042798306,18.044584274291992,6848000
2014-05-27,18.12071826668857,18.272993467733883,18.027660840813464,18.137638092041016,9587400
2014-05-28,18.222641406842996,18.324632892406004,18.069652557373047,18.069652557373047,6588200
2014-05-29,18.16314734660648,18.273638400383323,18.078153355402844,18.188644409179688,5540600
2014-05-30,18.146143118915315,18.2311370862068,18.044150033940518,18.10364532470703,9799000
2014-06-02,18.09514738699046,18.248134582765026,18.061149151623834,18.10364532470703,6320900
2014-06-03,18.044145241676294,18.214133131112934,18.035645685091996,18.197134017944336,7899300
2014-06-04,18.154644012451172,18.22263886705819,18.095148717310682,18.154644012451172,4771000
2014-06-05,18.171639195544692,18.35012667935553,18.078147295572354,18.34162712097168,5805000
2014-06-06,18.350125183497205,18.46911574892127,18.248132112330246,18.333126068115234,7470700
2014-06-09,18.290630909138034,18.358625753289573,18.15464122083496,18.239633560180664,5408300
2014-06-10,18.23113610423164,18.34162712097168,18.146142141518148,18.34162712097168,7615800
2014-06-11,18.273630581528792,18.367124093961685,18.188636626692062,18.23113441467285,5712600
2014-06-12,18.22263772488787,18.248134780564126,17.797669504949138,17.848665237426758,10003800
2014-06-13,17.840162590467433,18.103642387307637,17.840162590467433,18.01865005493164,6026700
2014-06-16,18.018654065775415,18.13764465448826,17.88266435835354,17.94215965270996,5711500
2014-06-17,17.874162935358623,18.146142321844582,17.77216985486388,18.086647033691406,6873500
2014-06-18,18.044147389807073,18.265131023932636,17.9166572681144,18.23113441467285,5698500
2014-06-19,18.239631967031183,18.418119430541992,18.21413491590451,18.418119430541992,5623000
2014-06-20,18.503111127110813,18.690096504110866,18.469112901588282,18.57110595703125,12940900
2014-06-23,18.588109074012127,18.605106569310344,18.43512026845339,18.49461555480957,5976700
2014-06-24,18.545609344138235,18.868586037913904,18.511612735970942,18.528610229492188,10559100
2014-06-25,18.562611074958113,18.732599003126698,18.528612840874388,18.69860076904297,7956400
2014-06-26,18.732598739565784,18.74959623524347,18.392622888011953,18.486116409301758,7170600
2014-06-27,18.45211843531103,18.749596499043534,18.443620497915123,18.69860076904297,12245200
2014-06-30,18.66460107088459,18.749595028301847,18.571109176738013,18.656103134155273,7188100
2014-07-01,18.749592911967156,18.84308641668568,18.707096748617673,18.766592025756836,6746700
2014-07-02,18.74109585575652,18.91108377408592,18.622105285600902,18.68160057067871,7066200
2014-07-03,18.76659609512321,19.01307843514688,18.724099922558814,18.979080200195312,5100700
2014-07-07,18.843091357040706,18.98758061988631,18.81759267967084,18.928085327148438,4508200
2014-07-08,18.928082919539094,18.96207953058281,18.59660664039448,18.64760398864746,6551100
2014-07-09,18.6816027313592,18.877087725259997,18.673103172347194,18.715600967407227,5176500
2014-07-10,18.511612679493687,18.571107959448533,18.316126103910175,18.38412094116211,9318500
2014-07-11,18.384116575188965,18.452111396293073,18.324621309363422,18.43511390686035,5087300
2014-07-14,18.528609233026373,18.707096684961225,18.528609233026373,18.622102737426758,6419300
2014-07-15,18.673103746284966,18.775096836438795,18.613608452497388,18.66460418701172,7525600
2014-07-16,18.74959109549909,18.78358931978469,18.51161000999814,18.54560661315918,11156000
2014-07-17,18.50311374566721,18.59660563683588,18.248131881537127,18.2651309967041,5602700
2014-07-18,18.35012316722001,18.571106779529767,18.299127447802277,18.554107666015625,9736900
2014-07-21,18.5541112929897,18.673101868599684,18.511615122021848,18.630605697631836,3871800
2014-07-22,18.67310401902418,18.91108681877564,18.656106521354587,18.84309196472168,4525400
2014-07-23,18.80059157171187,18.894083461861715,18.741094669275817,18.851587295532227,4070300
2014-07-24,18.88558216622713,18.919580393061548,18.72409545213771,18.77509117126465,5157200
2014-07-25,18.741098023318127,18.800594936402177,18.673103172347194,18.715600967407227,3688200
2014-07-28,18.698598423085407,18.77509281905165,18.52861051624379,18.7410945892334,5937100
2014-07-29,17.882664428652788,17.933660163855166,16.85424043846615,16.998729705810547,30115500
2014-07-30,17.08372005322597,17.092219610810208,16.63325322801055,16.888235092163086,13122000
2014-07-31,16.684249053673646,16.8967331311949,16.66725155952684,16.701248168945312,13196700
2014-08-01,16.675748444360575,16.956227316888256,16.62475110671947,16.896730422973633,11729300
2014-08-04,16.930730616499705,17.08371940496089,16.79474094256194,17.041221618652344,8000900
2014-08-05,16.98172436458421,17.075217862468303,16.84573470645713,16.896730422973633,8540100
2014-08-06,16.786243694377035,16.99872779177421,16.7437475233476,16.820241928100586,6841800
2014-08-07,16.947729224291475,17.015724059227335,16.667250327540465,16.72674560546875,5317600
2014-08-08,16.726749258332887,16.94773292541504,16.675753526275496,16.94773292541504,5975900
2014-08-11,17.024221255869353,17.21120662073673,16.998722588381955,17.10071563720703,4825300
2014-08-12,17.083722875386414,17.185714340996117,17.007228465616574,17.16021728515625,4394800
2014-08-13,17.253703249938052,17.330197633364712,17.143212263390964,17.270702362060547,4511800
2014-08-14,17.245204248271516,17.33869611691302,17.177207803987574,17.21970558166504,5235700
2014-08-15,17.279205272779368,17.321701440211427,16.913732396814122,17.134716033935547,8644100
2014-08-18,17.245208969869587,17.35569997983362,17.245208969869587,17.313203811645508,5286600
2014-08-19,17.304703582839547,17.32170107678082,16.998725996148917,17.287704467773438,10518100
2014-08-20,17.228210349815466,17.64467897031576,17.109218157440417,17.59368324279785,11470700
2014-08-21,17.619178537507473,17.712672046229947,17.517187092650943,17.551183700561523,7693400
2014-08-22,17.53418013157711,17.585177462174556,17.364193892958745,17.457687377929688,5400100
2014-08-25,17.517191726354035,17.653181436218365,17.50019260733969,17.534189224243164,3913900
2014-08-26,17.593679406241666,17.882657834368793,17.593679406241666,17.627676010131836,6036900
2014-08-27,17.661843530195323,17.74724928766217,17.45687068966249,17.49957275390625,5699500
2014-08-28,17.422706599743563,17.67038311735979,17.38000453828246,17.567895889282227,4251400
2014-08-29,17.550810981918083,17.815568923950195,17.53373113806029,17.815568923950195,7644500
2014-09-02,17.83265037514495,17.91805611804754,17.72162404965692,17.909515380859375,6270200
2014-09-03,17.926599871116196,17.99492415113699,17.858275591095403,17.93514060974121,6446800
2014-09-04,17.935139040923374,18.29384188690101,17.89243698051285,18.037626266479492,10544000
2014-09-05,18.012002162733033,18.18281364440918,17.93513715887667,18.18281364440918,5868500
2014-09-08,18.148656069181367,18.174278287711655,17.91806098934728,18.029088973999023,6185500
2014-09-09,18.13157233841182,18.259680157194627,17.875356700846215,17.926599502563477,10344100
2014-09-10,17.935133724010107,18.11448427934043,17.87535020556667,17.95221519470215,5274100
2014-09-11,17.92659602165093,18.020542497373185,17.74724543597642,17.883893966674805,6854600
2014-09-12,17.832649956893867,17.858272167857415,17.593515837150186,17.70454216003418,5260400
2014-09-15,17.670384229466386,17.678924968091973,17.388546370739324,17.59351921081543,5700600
2014-09-16,17.533733064514596,17.738705874138894,17.516651589801132,17.62767791748047,4831000
2014-09-17,17.636219056698415,17.807030549767006,17.576435522818144,17.687461853027344,5496000
2014-09-18,17.730165111734316,17.764326432133892,17.66184084195607,17.72162437438965,4432000
2014-09-19,17.815570460897295,17.84119104338372,17.414163959500115,17.422704696655273,11742500
2014-09-22,17.36292498744612,17.380006465516384,17.192113464702313,17.27751922607422,5412600
2014-09-23,17.21773565560635,17.251898611694887,17.029844284057617,17.029844284057617,9465900
2014-09-24,17.02130427490168,17.251899351448905,17.012763535513326,17.243358612060547,5211700
2014-09-25,17.234812541805443,17.24335327855208,16.910271061349064,16.918811798095703,6129200
2014-09-26,16.98713828791338,17.004219763643835,16.841949002162874,16.97005844116211,4952200
2014-09-29,16.81632696104153,16.824867698167022,16.594272682715843,16.696758270263672,7487500
2014-09-30,16.765083242092274,16.790705454544383,16.423461887626395,16.51740837097168,8926200
2014-10-01,16.457621727247478,16.491783041748388,16.04767617936376,16.056215286254883,14990400
2014-10-02,16.01351293977899,16.133079981789464,15.646269449056788,15.970810890197754,12836900
2014-10-03,16.0732974876643,16.235568218601827,16.06475675140665,16.16724395751953,8011900
2014-10-06,16.1928687430069,16.628436631401488,16.150166679606752,16.372220993041992,13545900
2014-10-07,16.26973297682109,16.303895929079488,15.962274551391602,15.962274551391602,7716600
2014-10-08,16.030601926089137,16.218493312897287,15.706060332808335,16.19287109375,9357100
2014-10-09,16.175785233069796,16.2355687598876,15.859784496917081,15.868325233459473,8325700
2014-10-10,15.82562466313455,15.885408195556133,15.509623897361639,15.51816463470459,7983900
2014-10-13,15.492547520342187,15.577953292894538,15.05697954640686,15.065520286560059,11009100
2014-10-14,14.911787945301048,15.227788766809596,14.749518794101471,15.00573444366455,11794600
2014-10-15,14.698272130686417,15.056974963032712,14.54454374166297,14.997191429138184,11712200
2014-10-16,14.698275850671262,15.15092528168659,14.621412451195752,14.945952415466309,10893900
2014-10-17,15.091142451474758,15.372980359574438,15.065520231109472,15.159466743469238,8524300
2014-10-20,15.116762369205617,15.45838377714113,15.116762369205617,15.441302299499512,5926200
2014-10-21,15.612114685197028,15.859789608841151,15.569410988720831,15.825628280639648,8099900
2014-10-22,15.885407647818214,16.013515445587103,15.714596164807006,15.723136901855469,7514500
2014-10-23,15.928113134898245,16.098924654701193,15.868329591661027,15.9537353515625,5304900
2014-10-24,15.979350292404336,16.08183749386467,15.79999972607226,16.056215286254883,5121300
2014-10-27,16.022059615912706,16.150167441133103,15.859788835177866,16.09892463684082,7394600
2014-10-28,15.552327278155884,16.824869557868375,15.501084478717955,16.739463806152344,18359600
2014-10-29,16.88464746144374,17.251890930998396,16.73945822066582,16.987133026123047,11459900
2014-10-30,16.995677956659048,17.26043429790978,16.95297589899828,17.140867233276367,7764700
2014-10-31,17.456870664169255,17.516654205614945,17.24335708530361,17.44832992553711,10747400
2014-11-03,17.431242815972055,17.704539847976942,17.42270208009955,17.550809860229492,10318000
2014-11-04,17.53373074604095,17.66183853149414,17.422702804063675,17.66183853149414,10985700
2014-11-05,17.74724695661302,17.781408277725166,17.559353989069283,17.730165481567383,6616000
2014-11-06,17.79848705317473,17.849729841560233,17.602055006881244,17.66183853149414,9340400
2014-11-07,17.670378533465733,17.73016205559445,17.46540575946207,17.550809860229492,13174800
2014-11-10,17.593510571834518,17.832644620011116,17.576429102970895,17.764320373535156,6707300
2014-11-11,17.76432646539813,17.815570889562085,17.661840875028403,17.77286720275879,5528900
2014-11-12,17.67846872727008,17.85010336069623,17.592650592134614,17.77286720275879,4135500
2014-11-13,17.729959156766906,17.78144938370026,17.34377836265476,17.463924407958984,8660300
2014-11-14,17.42101507523457,17.5754873977896,17.386688801802816,17.51541519165039,6631400
2014-11-17,17.506837573483296,17.506837573483296,17.38669313128754,17.472511291503906,4271600
2014-11-18,17.48966463724679,17.6527188942834,17.46392034818719,17.52399253845215,6255600
2014-11-19,17.4725036985894,17.609812040528276,17.31803140469703,17.56690216064453,7736400
2014-11-20,17.506837290542297,17.80720002802257,17.455347049982755,17.687055587768555,6163100
2014-11-21,17.858686733317715,17.970250808764533,17.790032547213865,17.953086853027344,9339700
2014-11-24,17.953083600981834,18.021737774649573,17.850101522057923,18.004573822021484,6336700
2014-11-25,18.021738329558257,18.11613843507481,18.004574376401674,18.038902282714844,7385800
2014-11-26,18.03890365559483,18.10755783660154,17.987411792206203,18.081811904907227,4070000
2014-11-28,18.064646575605053,18.098974481918223,17.953084153776583,18.038902282714844,2777400
2014-12-01,17.935921806832855,18.01315796610954,17.798613442973153,17.944503784179688,5494000
2014-12-02,17.918758953046076,18.12472314833463,17.89301465626869,18.030323028564453,5781700
2014-12-03,18.038905870528236,18.61388532087593,17.995995979102293,18.485158920288086,14731800
2014-12-04,18.502322597135556,18.545232491708884,18.193379540433146,18.21912384033203,9738100
2014-12-05,18.253450128665175,18.416502802972076,18.23628617236604,18.313522338867188,9244300
2014-12-08,18.313521751030077,18.313521751030077,17.970250820290673,18.030323028564453,6894400
2014-12-09,17.970249021012094,18.622464542536072,17.96166704399727,18.433664321899414,16769000
2014-12-10,18.39933935954485,18.493737839733583,18.107558667663604,18.150466918945312,8513500
2014-12-11,18.262027712859062,18.493734519767465,18.12471936919313,18.184791564941406,6083900
2014-12-12,18.064647029848956,18.116138890613495,17.704212188720703,17.704212188720703,7433700
2014-12-15,17.798618048455108,17.893018186851965,17.48967333140737,17.687055587768555,6943500
2014-12-16,17.618398956904688,17.97883386477542,17.549744766683837,17.80719757080078,10758800
2014-12-17,17.832943546552137,18.313522879192284,17.70421550735557,18.270614624023438,9124100
2014-12-18,18.751192682530018,19.042973381017873,18.63104662990008,19.034391403198242,14379100
2014-12-19,19.0515546220147,19.51496994843779,19.0515546220147,19.44631576538086,14899300
2014-12-22,19.41198814044964,19.49780463566103,19.326170008393525,19.480642318725586,6941600
2014-12-23,19.5149692250041,19.96980419392326,19.5149692250041,19.858240127563477,8320300
2014-12-24,19.866822935746498,20.07278548589737,19.866822935746498,19.926895141601562,3718800
2014-12-26,19.94406019880873,20.18435067235279,19.91831426480028,20.012714385986328,4108100
2014-12-29,19.901147842407227,20.081364432774386,19.849655985006954,19.901147842407227,4630200
2014-12-30,19.738093567662226,19.9526380629629,19.729511591428846,19.901147842407227,4239700
2014-12-31,19.9955473374138,20.11569337402618,19.660858431292546,19.678022384643555,6251600
2015-01-02,19.763841352760593,19.832495532231643,19.523550906189534,19.74667739868164,5009300
2015-01-05,19.600789462236563,19.69518958438254,19.36908096433913,19.472063064575195,7039700
2015-01-06,18.785520043843416,19.54071776721566,18.785520043843416,19.137372970581055,7835600
2015-01-07,19.291846956874416,19.540719438797534,19.180284502910865,19.4119930267334,5839900
2015-01-08,19.678024895690378,20.15860419293095,19.652278962378514,20.03845977783203,9533600
2015-01-09,20.064201609961277,20.141437763565634,19.926893256185682,20.00412940979004,6461700
2015-01-12,20.064206253326574,20.124280104245113,19.80675343962741,19.978389739990234,5867000
2015-01-13,20.089955490857513,20.501880715206706,19.695194226734206,19.86682891845703,9155900
2015-01-14,19.66086173221946,19.96980639702862,19.51497137793124,19.9526424407959,6829000
2015-01-15,20.42464031713151,20.42464031713151,19.746680396535577,19.75526237487793,9173200
2015-01-16,19.695183158860132,19.98696377135024,19.55787482790531,19.883981704711914,9960800
2015-01-20,20.038465247025197,20.04704722713814,19.669448286395376,19.86682891845703,8305300
