Date,Open,High,Low,Close,Volume
2015-12-03,139.31840843051026,139.84775521876725,136.77154232775388,137.0911407470703,2541200
2015-12-04,138.09993157525668,140.8365516099132,137.6704525522868,140.25726318359375,1394000
2015-12-07,140.43705267873992,140.7266892780169,136.76157109192465,137.62051391601562,938000
2015-12-08,136.83149996338113,138.13988632024794,136.32213271269904,137.13113403320312,897300
2015-12-09,136.07244763164798,138.00006666215282,136.07244763164798,136.95135498046875,971600
2015-12-10,136.9513259476254,139.60805758067488,136.27216972023984,139.05873107910156,934300
2015-12-11,137.44073653353692,141.76541234352274,137.44073653353692,139.90769958496094,1203400
2015-12-14,140.54689913314323,141.45578338413668,139.10866806344345,140.51693725585938,1478100
2015-12-15,141.7454194657797,142.76416901004583,139.19855322512385,140.4669952392578,1653100
2015-12-16,141.40583126107015,142.2747561173205,138.199773471428,141.0163116455078,1530700
2015-12-17,141.02630779935188,143.8328487992,140.8665009566511,142.8240966796875,2073100
2015-12-18,142.71423436409032,144.40215798036132,142.4645418821572,143.79290771484375,2948200
2015-12-21,144.16243714659615,146.42964898360552,143.33345633852633,144.2922821044922,1567200
2015-12-22,145.131247097757,145.83038295743555,143.46330324680298,145.4708251953125,1148500
2015-12-23,145.73053858590404,146.95902145434204,145.1911942358436,146.6793670654297,875000
2015-12-24,146.49956154848613,147.73804171031563,146.27984619140625,146.27984619140625,717100
2015-12-28,145.90031141609813,147.1387916005353,145.90031141609813,146.88909912109375,546800
2015-12-29,146.7792458826362,148.36728652478266,146.35974907148358,148.1875,718500
2015-12-30,148.03768250680434,148.0676443859608,146.62941322637187,146.66937255859375,581100
2015-12-31,146.2498770066325,147.66814375211916,145.72053015036747,146.15000915527344,896800
2016-01-04,144.5320177785651,146.68934946142147,143.91276999661503,146.3697509765625,1461700
2016-01-05,146.30983862846838,147.95780321089754,143.54324116170238,143.9627227783203,1514800
2016-01-06,143.28352864069097,144.69178253944574,142.57439534527452,142.8540496826172,1180200
2016-01-07,140.82656594447988,142.78416179371422,140.05750879942136,141.19610595703125,1779600
2016-01-08,141.82535143110258,141.9551964183747,138.40955958459273,138.56936645507812,1465400
2016-01-11,138.7591164624188,139.18859551099294,134.5642852783203,134.5642852783203,2100200
2016-01-12,135.2434365636414,139.29843994163673,134.85391691009062,138.90892028808594,1811400
2016-01-13,139.0587461432844,139.9576483086965,134.74406756537817,135.0936279296875,1671200
2016-01-14,134.7939928332222,138.99880559102579,134.7939928332222,138.5493621826172,1975300
2016-01-15,136.58180365545624,137.05122679581382,134.4544185827728,136.06243896484375,1718100
2016-01-19,136.11237215613045,141.2560314760524,136.0923924892512,139.74789428710938,1843800
2016-01-20,138.48944015203065,140.04751878193352,134.9637835692322,139.05873107910156,1908600
2016-01-21,139.2085641196274,142.4545665413462,138.94887417227685,139.9576416015625,1846300
2016-01-22,137.73036193847656,141.01632341584198,136.2721664313329,137.73036193847656,2345600
2016-01-25,138.0899466896177,138.68921483759829,135.50313582287825,135.68292236328125,1664500
2016-01-26,136.9313593248101,137.28091964564234,134.16476243584117,135.25341796875,1150800
2016-01-27,135.24343810169674,135.24343810169674,129.72024168057757,131.2783203125,2696100
2016-01-28,131.92751792630054,133.0361531710602,128.9511877675841,129.67030334472656,1156600
2016-01-29,130.05982170001332,133.4356689453125,129.91999451920316,133.4356689453125,1664900
2016-02-01,133.17599690862954,135.04370729478464,132.39695747655136,133.06613159179688,1728600
2016-02-02,133.0361665538489,133.0361665538489,130.82889329531722,131.73776245117188,1128000
2016-02-03,131.8775647769243,132.886332082773,130.5392168305709,132.33700561523438,2080900
2016-02-04,130.4393490657275,134.80396845215034,130.4393490657275,134.60421752929688,2151600
2016-02-05,133.49560285320706,134.9438163160036,131.53800693299831,132.8863525390625,1567200
2016-02-08,131.95747841695038,132.14724714225795,123.96732658835249,124.80628967285156,2763600
2016-02-09,124.3368677109904,128.95118757751328,123.38803931588758,128.02232360839844,1159100
2016-02-10,128.47178848785381,130.90878969801295,127.84255851833977,129.34071350097656,822000
2016-02-11,127.80260810010988,130.1197541919464,127.72270467142336,127.84255981445312,1155200
2016-02-12,128.57164862849217,130.3394756691412,127.2832421263369,130.1397247314453,685600
2016-02-16,131.61789668177664,134.19472486195644,130.4892818138633,134.0149383544922,851400
2016-02-17,134.4943835218004,136.10240397085883,132.84640373486482,135.68292236328125,966300
2016-02-18,135.43321273207988,137.01125585836212,134.83394465980604,135.48313903808594,1010800
2016-02-19,136.83148699027055,136.83148699027055,133.4456573743457,133.77525329589844,1094200
2016-02-22,135.17352634729968,137.94012347776527,135.13358225343924,136.19227600097656,1254900
2016-02-23,135.52310648510428,137.84024500725587,135.52310648510428,137.6704559326172,955600
2016-02-24,137.3209052912925,137.6105419120586,135.29340322586327,137.0712127685547,637400
2016-02-25,137.51063273180245,140.30719150417897,136.9313596001136,140.14739990234375,909000
2016-02-26,140.007557062297,143.05380830085153,139.8377680083473,141.0762481689453,1132800
2016-02-29,140.27724132793372,142.49451191356172,139.40831631789752,139.4382781982422,1238300
2016-03-01,140.46700914575848,140.79660506741695,137.30091014318657,138.35960388183594,1574400
2016-03-02,137.88018061578094,140.6767392392267,137.40077535576748,140.32716369628906,954200
2016-03-03,139.70795187796492,141.08624410884292,138.52939535820587,140.25726318359375,880100
2016-03-04,139.4282805196242,140.32716731030186,137.5805501565415,138.7690887451172,1251100
2016-03-07,137.83024779265168,140.85651940541922,137.82026557994325,140.29721069335938,974500
2016-03-08,139.3883364833853,140.83654991171105,138.87896927811803,139.74789428710938,934900
2016-03-09,140.74693444901328,141.86587165712263,138.77879402407916,139.95767211914062,1339100
2016-03-10,139.8677650389194,142.7150792106766,139.40819281769438,141.99575805664062,1225900
2016-03-11,142.31546490808822,144.66325162850626,142.03573056408672,144.48341369628906,1019700
2016-03-14,143.49434682547925,145.61233961439706,143.49434682547925,145.13279724121094,1009500
2016-03-15,144.0438094869901,144.98292406228148,143.21460686689406,143.2545623779297,1388400
2016-03-16,142.87491430582932,144.07379304040157,139.7978216928882,141.81591796875,697700
2016-03-17,141.76597953750542,141.80595029722832,136.5409231655339,137.66986083984375,1285400
2016-03-18,137.8896554389226,141.08663024648507,137.43008316453316,139.39822387695312,1174100
2016-03-21,138.90867480712657,139.81781900215765,137.4100915054006,138.01951599121094,540000
2016-03-22,137.64987814980873,139.64798933240937,136.78070466357858,138.8187713623047,623400
2016-03-23,139.1184934880927,139.80784429708044,137.35016079256485,137.7397918701172,613600
2016-03-24,136.96051381506916,138.1593773572541,136.84063203416378,137.8197021484375,462600
2016-03-28,138.1294215451068,138.54902306710417,137.05043966952263,137.48004150390625,497200
2016-03-29,137.21026901469122,138.588970385459,136.94053502470487,137.93959045410156,1185200
2016-03-30,138.39916646605255,140.08757281324998,137.22028821438695,137.33018493652344,1187000
2016-03-31,137.4700579680705,138.28927564080212,136.05138558749496,137.1103973388672,1276500
2016-04-01,136.5908848920902,137.50002916032284,135.0123751911833,137.0304718017578,1802600
2016-04-04,136.87061771681272,141.5262204890428,136.24120780823495,141.09661865234375,2703700
2016-04-05,140.83686556836918,141.07664439424502,135.34205990816838,135.36204528808594,2720900
2016-04-06,135.04234095350986,136.04139653376313,132.33490886787536,135.0723114013672,2504900
2016-04-07,133.01426359686212,135.33207993443884,130.8862702647016,131.7354736328125,1971500
2016-04-08,132.47476875636767,133.12414875008045,129.327734704955,130.28683471679688,2366900
2016-04-11,130.25687197212926,132.57467300085793,130.19693107616587,131.92529296875,1863000
2016-04-12,131.84536463787865,136.1812621479446,131.8353795701665,135.65176391601562,1499900
2016-04-13,136.11132876580433,139.7478902283376,135.4419634005014,136.87060546875,1539700
2016-04-14,136.96050447824032,137.16031251425375,134.82252647970736,134.8724822998047,964600
2016-04-15,135.54186488623495,137.5199906104148,134.71264694889814,136.52093505859375,1592300
2016-04-18,135.85158617551187,137.45008135040968,135.8016303429751,136.99050903320312,950900
2016-04-19,138.05949371496098,139.81782605639,137.37014292228676,139.73789978027344,1432900
2016-04-20,139.67795361446505,142.77503190852585,138.9186768865716,141.13658142089844,1179500
2016-04-21,141.2164990344991,142.68511181837198,139.59801878110994,140.2074432373047,747300
2016-04-22,140.44723130161788,141.97578507632434,139.8977476992513,141.68606567382812,572600
2016-04-25,141.366357867943,141.63610713018036,140.10755338479805,140.11753845214844,788300
2016-04-26,139.98765050482882,141.01667644089184,139.16843292937784,140.547119140625,1417700
2016-04-27,140.43724880069638,140.86683537852085,137.5599638807213,139.1384735107422,974900
2016-04-28,138.19935082619676,140.86682721433442,137.90961619081952,139.80783081054688,566000
2016-04-29,138.80878053649218,139.02857397701135,137.15034466507575,138.40914916992188,674900
2016-05-02,139.1085141940273,139.65798260602395,137.40012232499973,138.1494140625,653600
2016-05-03,137.78974700773753,138.94865516646814,136.5609128838377,137.60992431640625,708100
2016-05-04,136.8106610853356,137.6099085253092,134.58277161357492,135.17221069335938,1038500
2016-05-05,134.87249247181765,136.2112231828874,134.3529793435006,134.80255126953125,815000
2016-05-06,136.87061072236284,136.87061072236284,128.9281221271305,130.72642517089844,2575300
2016-05-09,130.57655472267703,132.71453294711097,130.13696785037476,131.25592041015625,1265400
2016-05-10,131.4657341723071,133.43387509492754,131.1760147306514,132.9243621826172,751500
2016-05-11,132.96429915051695,133.6236794704799,129.96713250818843,130.38673400878906,1468400
2016-05-12,130.40672492295246,130.40672492295246,127.14980156584392,127.93905639648438,1795900
2016-05-13,128.248754598659,129.14791372993292,125.9509314334292,128.23876953125,1609100
2016-05-16,128.18880057979518,130.79633587805372,127.73922868238017,129.88719177246094,913300
2016-05-17,129.55751103559197,130.4266996942347,127.90907554418283,130.31680297851562,1626400
2016-05-18,130.19693006207828,130.5366052994774,128.0789218734722,129.3577117919922,763300
2016-05-19,128.47855332291223,129.94716624091495,127.07986636823527,128.9381103515625,683900
2016-05-20,129.5974666286606,131.18596104278637,129.37767322294033,131.15599060058594,1976600
2016-05-23,128.34866173435861,128.3786321799088,124.89193060744549,126.03085327148438,4228400
2016-05-24,126.77015307414484,127.87910530019506,124.40238877108301,124.6921157836914,4518600
2016-05-25,126.01088992937382,129.7473560310948,125.03181963330405,129.1779022216797,3455000
2016-05-26,129.52755316844363,130.43669742819162,128.43858621698922,128.748291015625,933100
2016-05-27,128.78824507442718,129.90718232938673,128.4185841821177,128.69833374023438,980100
2016-05-31,128.87817254711481,129.10795106695107,127.33962600669584,127.989013671875,2260900
2016-06-01,127.9890039087176,128.26873823614815,126.16073046876812,127.59937286376953,1643200
2016-06-02,127.63933615058218,129.71736585203655,127.59937301487494,129.4476318359375,1492100
2016-06-03,128.84819312006243,130.15695342725704,128.77825191555456,129.57749938964844,1236900
2016-06-06,129.6274501402636,131.12603337887936,128.34866032952831,129.507568359375,857600
2016-06-07,129.0380162173705,130.37674697207297,128.54847351854156,128.73829650878906,1189100
2016-06-08,128.6983407113192,131.2758905640558,128.31869473166108,131.04611206054688,1243400
2016-06-09,130.35674834014878,131.64553838270956,128.61840164698694,129.12791442871094,1043900
2016-06-10,128.43856486451287,129.1079301796605,127.43950942500126,127.95902252197266,1105000
2016-06-13,127.19975658460648,128.78825892588833,126.11078965725707,126.38053131103516,1312500
2016-06-14,126.18071336783348,127.4295327494542,125.58127396690465,127.24970245361328,987200
2016-06-15,127.40955293649257,128.1088887718735,125.96092543940829,126.44046783447266,1003500
2016-06-16,126.19069402992898,128.8981410622989,124.38240606756504,128.56845092773438,1865200
2016-06-17,128.8781578034508,129.87721329029924,127.87910231660233,129.377685546875,1557200
2016-06-20,127.72925385940593,129.257815293232,126.88005814429533,127.7192611694336,2537100
2016-06-21,127.72924478524047,128.12886851166388,126.62029256495508,127.66930389404297,1077100
2016-06-22,127.9890060713836,129.2378254986493,127.20974396832001,127.77920532226562,1612100
2016-06-23,128.8781650080157,129.85723517143379,128.30869603137663,129.62745666503906,1427900
2016-06-24,126.66025642709431,128.10888386873498,126.06082464511158,127.5893783569336,3304500
2016-06-27,126.58033225955602,126.68024391003665,121.75489985557873,121.97468566894531,2083300
2016-06-28,123.9228427565999,125.3115292651761,122.76393474018867,125.09173583984375,1610900
2016-06-29,125.75112473577222,129.06798885459742,125.43142726488024,128.7083282470703,1377300
2016-06-30,128.07891084578483,129.06798126945256,126.58032760988787,127.86911010742188,1846900
2016-07-01,128.20879037644278,130.62650278606424,127.47947652911336,128.1488494873047,1848600
2016-07-05,128.2787226807947,128.678354035454,125.64122433974167,126.63028717041016,1168700
2016-07-06,126.4604562034659,129.13791782061446,125.22162180552027,128.1788330078125,1584900
2016-07-07,128.6983390174234,129.1578960183927,126.56035319862677,126.88005065917969,2082700
2016-07-08,127.67929713211544,129.777304554932,126.28061789471577,129.47760009765625,2226200
2016-07-11,129.37770175788103,129.7473474561309,127.93905923745727,128.24876403808594,1383900
2016-07-12,127.998984857484,129.04799617378424,127.87910307655038,128.87815856933594,1328800
2016-07-13,129.51754831234663,130.21688408054544,128.8082122332173,130.06703186035156,1122600
2016-07-14,130.56655739615294,130.86627707588835,129.5974724034883,129.88719177246094,1757700
2016-07-15,130.3467905776834,133.35394256627603,129.917188725382,131.545654296875,2496500
2016-07-18,132.57467064021873,133.57372620682833,131.28589566681873,133.0042724609375,1834800
2016-07-19,132.95429853676427,133.72357548677002,129.01801770100562,130.1769256591797,3183000
2016-07-20,130.89627604796604,133.12416588783145,130.86630559789813,132.9842987060547,1947400
2016-07-21,131.79539447072315,148.849278492404,131.67551269370833,140.18746948242188,5321100
2016-07-22,141.51619389731667,146.6013975619332,139.60800963418546,145.86209106445312,3963900
2016-07-25,145.8621002104409,145.8621002104409,139.71791510069704,140.07757568359375,3500200
2016-07-26,139.55805676849977,142.50526726584636,138.11941449666756,139.87774658203125,2398700
2016-07-27,139.30830251306898,139.30830251306898,137.0304571737505,137.99954223632812,2265000
2016-07-28,137.60991951072305,138.6489305945692,135.811616438318,135.861572265625,1994600
2016-07-29,128.57843163088606,130.6264983246215,127.17976011751246,128.83819580078125,5451000
2016-08-01,128.6284055853257,129.98712178031283,125.90098050536488,126.67025756835938,1905500
2016-08-02,126.47043974114226,127.57939202303817,123.41333216520707,124.01276397705078,1753100
2016-08-03,124.07271387206676,125.51134871203534,123.59316384395115,124.4823226928711,1713500
2016-08-04,124.56224555935417,128.75828341842913,124.48231928649051,128.15884399414062,2286700
2016-08-05,128.94810054339612,131.34582764269052,127.48947280766768,128.37863159179688,1503600
2016-08-08,128.0189739125989,128.8981476497016,126.61030959085105,128.26873779296875,993600
2016-08-09,128.5784500576144,129.41765308590573,126.87006593100206,127.04989624023438,1396800
2016-08-10,126.88005276240588,127.79918202395784,125.89098991839212,127.47948455810547,888200
2016-08-11,128.06893656414272,129.1678885497222,126.35055975605142,126.50041961669922,1140500
2016-08-12,126.74019183052866,133.45384656579282,125.43143145629807,133.18409729003906,3709600
2016-08-15,132.56467111296737,133.26400688443803,130.43667810999986,132.50473022460938,1822400
2016-08-16,132.10510621976647,132.63460442212312,130.67646415343214,131.7054901123047,1376100
2016-08-17,131.3058753148171,132.70456235602705,131.16600813513404,132.17506408691406,1270200
2016-08-18,131.91528169763484,133.78352585143364,131.91528169763484,132.49473571777344,1443900
2016-08-19,132.07512698354222,133.21404958282127,131.71546641301322,132.87437438964844,1077200
2016-08-22,132.8743997466137,133.35394218403997,132.60465045614552,133.2240753173828,660100
2016-08-23,133.65363641839852,134.3629724929666,132.67456634921595,132.87437438964844,895300
2016-08-24,132.81445047210235,133.81350604629372,130.976191874241,131.2459259033203,800900
2016-08-25,130.49662942519728,131.44574438128916,128.838208818736,129.28778076171875,838300
2016-08-26,129.47760471940376,130.35676323275658,126.38052643240013,127.5294418334961,1683900
2016-08-29,127.49948643190531,129.09797396796466,127.42955284039614,128.36866760253906,515700
2016-08-30,128.36864145435243,128.91810976147016,127.79917252524662,128.09889221191406,744500
2016-08-31,128.12888517088572,128.64839836943946,127.1697926760822,128.1388702392578,718700
2016-09-01,128.45856965018407,128.86818610092197,127.02991985094414,127.51945495605469,701500
2016-09-02,127.91907752223158,128.3786498244608,127.37959418380353,128.05894470214844,528100
2016-09-06,127.4794885607581,127.91906782623917,127.0498943629502,127.45951080322266,789900
2016-09-07,126.92001236417238,127.97901638334754,126.43047730057144,126.62029266357422,951500
2016-09-08,126.40050022333368,127.77920171026344,126.0508323180213,127.5494155883789,1056100
2016-09-09,126.93998779860061,128.96806921861076,126.93998779860061,128.32867431640625,1824500
2016-09-12,127.82915661535766,129.68740057781332,126.95998315117585,128.88815307617188,1224800
2016-09-13,128.64838973685212,128.64838973685212,126.83010128611474,127.41954803466797,1219900
2016-09-14,127.18975661162767,127.72924751048161,125.86101855453852,126.1307601928711,1125700
2016-09-15,125.90098055345707,128.67836146222254,125.80107652012056,128.5185089111328,1213300
2016-09-16,128.81823376298058,132.6546036756318,127.87911904340496,131.8653564453125,2742000
2016-09-19,132.08513170661473,132.7644821156536,131.48569232091714,131.7654266357422,1091500
2016-09-20,132.1150897667727,132.63458759167673,130.94619679417553,131.4457244873047,1027600
2016-09-21,131.40577321350565,132.81444517558978,130.55656991155706,132.43479919433594,1239900
2016-09-22,132.51473065058235,132.84442081914113,130.82632429237745,131.87533569335938,738900
2016-09-23,129.3377277642819,131.3957795919584,129.24780118631784,130.8762664794922,1164800
2016-09-26,130.59654969401086,130.59654969401086,129.84725799147225,130.21690368652344,718300
2016-09-27,129.98711270139827,131.76543028534581,129.72736375740251,131.5756072998047,883200
2016-09-28,131.86533612214708,132.23498176546065,130.66645737038394,131.37579345703125,459200
2016-09-29,131.6755388125952,133.4438715962095,130.42671923972227,130.67648315429688,1206800
2016-09-30,131.15599937618893,131.30585159721775,129.47759352316027,130.19691467285156,1415900
2016-10-03,129.6774171435345,130.09701865719646,127.69928374425955,127.88909912109375,704900
2016-10-04,128.18882174322732,128.42860057547736,127.18976614208691,127.989013671875,910300
2016-10-05,128.22879049726296,128.55846542542645,126.62030277263625,126.969970703125,994500
2016-10-06,126.9200108972052,127.48947222400885,126.44046090622861,126.78014373779297,624300
2016-10-07,127.32962621041237,128.0389623551618,126.7801502337641,127.1098403930664,670300
2016-10-10,127.14979511506588,127.87910901241541,127.01992063896314,127.60936737060547,566000
2016-10-11,127.2197290586345,127.2197290586345,124.86196499194672,124.88194274902344,1085500
2016-10-12,124.9818442135326,125.63123182693661,121.19542287243584,121.84481048583984,2546100
2016-10-13,121.45517917289816,122.36432335408543,119.97657365061391,121.04557037353516,1194900
2016-10-14,121.44518504932381,122.13453578858058,120.56601894673543,120.78581237792969,570200
2016-10-17,120.51606482592771,120.78581408518386,116.190160210288,118.52794647216797,1943900
2016-10-18,119.88666415788238,124.55225167536798,119.38713639055787,123.53321838378906,1640800
2016-10-19,123.53322312465806,123.86291329307018,122.39430038122454,123.43331909179688,1295700
2016-10-20,123.85291985581709,124.69212287341433,123.2434953501952,123.51323699951172,854400
2016-10-21,122.78392378890689,124.20258078476914,122.45423364105213,124.06271362304688,639700
2016-10-24,124.33245636023571,124.58222024012545,123.1935336777136,123.94282531738281,796200
2016-10-25,123.48326609053248,124.77204868175919,123.41333250599409,124.18260955810547,947700
2016-10-26,124.26252135300425,124.64216732428147,123.6031486811989,123.68307495117188,1117900
2016-10-27,124.04274624314705,124.60221493683737,122.2844062630198,122.94377899169922,738700
2016-10-28,123.04367326560103,123.51322292593197,121.06554011464951,121.505126953125,1229500
2016-10-31,121.68496965558832,122.38430549525705,118.71777343750001,118.7177734375,1414600
2016-11-01,119.43708983657618,120.7258647430705,114.92135464150553,115.92041015625,1728500
2016-11-02,115.48081811163459,118.02841260885516,115.34095095561815,117.73868560791016,1828600
2016-11-03,119.38713757286003,123.21352213778414,117.11928484051107,117.19920349121094,2320900
2016-11-04,117.62879218879024,122.6840181912635,116.99938996909974,121.53510284423828,1735400
2016-11-07,122.45423555127253,126.80012556615351,122.2344421159407,126.1307601928711,1811900
2016-11-08,125.40145345587847,130.11700465056177,125.29156435413493,128.6483917236328,1386100
2016-11-09,127.33962529894752,136.6408380769579,124.36244389252214,135.6717529296875,2847500
2016-11-10,135.96146080123398,138.37917330795779,132.8843679987553,134.64271545410156,2572400
2016-11-11,134.49284662502464,136.2911495751466,131.7654293765597,133.5437469482422,1187200
2016-11-14,134.1032253947418,138.64893130413606,132.97430296259242,135.99143981933594,2048700
2016-11-15,135.95148403683584,138.5290492413477,134.16316602650193,137.66986083984375,1082900
2016-11-16,137.79972113844272,138.58898353942837,136.42103488119503,137.759765625,1049100
2016-11-17,137.10039434019043,140.0675906618874,136.13130919839023,139.86778259277344,1146300
2016-11-18,139.4881141509182,141.86587095068637,136.60084457021802,138.56898498535156,1173000
2016-11-21,137.99954233920639,139.81781543854757,135.91150473962674,136.95053100585938,1077600
2016-11-22,137.22029570680314,140.63706410290874,136.59088578707508,139.59803771972656,1458400
2016-11-23,139.568061496251,140.3673090092362,136.68079147943047,139.39822387695312,843100
2016-11-25,139.7478959114973,141.3463756528693,138.3991648144971,138.53903198242188,306600
2016-11-28,138.69889071908204,139.2084035868918,136.07136961398425,136.64083862304688,1193500
2016-11-29,136.64083402105587,139.81782340342068,136.64083402105587,138.1693878173828,1391600
2016-11-30,137.8297228322295,137.91963418119823,134.40295405919886,134.61276245117188,2099700
2016-12-01,134.04326520107173,136.79066763331136,134.04326520107173,134.37295532226562,1638300
2016-12-02,134.95241521077068,135.82158859465082,132.50473234918897,133.31396484375,1386000
2016-12-05,133.52375786950736,135.32206076979358,131.52564692349526,134.57276916503906,1085700
2016-12-06,135.3819993468093,137.60990398951242,134.00331318378448,137.120361328125,1121800
2016-12-07,136.7507309737409,137.39012592724123,135.6817341990882,136.70077514648438,1694300
2016-12-08,136.381048303121,138.43911524955593,134.97239176310157,137.00047302246094,1118200
2016-12-09,137.04045588679384,137.8097329731933,133.74356933231778,134.67269897460938,1417400
2016-12-12,133.9034098723603,134.2730555358592,130.90624331803866,132.25497436523438,1169500
2016-12-13,132.78446587622616,135.6917209460055,131.39577938584,134.44290161132812,1296800
2016-12-14,135.1022925239414,135.71171708582293,132.1850518284299,133.1141815185547,879700
2016-12-15,133.06421683242337,134.43291811623777,131.1360316114122,133.86346435546875,921400
2016-12-16,134.73262944730325,137.56994349515253,134.7226443799746,136.63082885742188,2759500
2016-12-19,137.46005168471012,138.8687236915994,136.71076001011517,137.95957946777344,1214100
2016-12-20,137.96958506268007,139.60803564408874,136.42104582701475,136.9805145263672,1108100
2016-12-21,137.30019712174027,137.30019712174027,135.74167290054163,136.9405517578125,727900
2016-12-22,136.77069600260785,137.37013541854893,135.33206884422896,136.84063720703125,1097600
2016-12-23,137.30020193979973,138.50906590703005,136.32113173342427,138.47909545898438,431900
2016-12-27,138.1294089561282,140.56710683312537,138.1294089561282,139.2583465576172,481100
2016-12-28,139.47814097103193,140.16749171504793,136.87060546875,136.87060546875,828400
2016-12-29,137.41009111313588,138.54901380942124,135.06231976042733,135.3720245361328,641700
2016-12-30,135.44195640426145,135.7616462252702,132.9842732583355,133.26400756835938,1199600
2017-01-03,133.78353919379794,135.70172411846758,133.53377529353816,135.59182739257812,1443000
2017-01-04,135.95148317481792,138.75882687461245,133.57372605086243,138.5889892578125,1207800
2017-01-05,138.9486508413374,142.63516834266346,138.19935916202328,141.576171875,1446700
2017-01-06,140.8668234043423,143.0147865996365,140.85683833746663,141.67605590820312,983700
2017-01-09,141.176534624159,142.47530986312887,139.9177301432742,142.21556091308594,986200
2017-01-10,141.10660525666202,141.865881953791,140.06757899282525,140.09754943847656,1245100
2017-01-11,140.42722718246284,142.50526428222656,139.7478768151968,142.50526428222656,1418600
2017-01-12,141.40630715523235,145.65229298197195,140.89679434399932,144.53335571289062,1726100
2017-01-13,144.17368782989922,146.631370915096,143.6441896672681,146.1717987060547,1488500
2017-01-17,145.8121638298034,145.82216414234696,143.8839938118819,144.63328552246094,1079300
2017-01-18,145.26267557125942,145.26267557125942,140.08757497215475,141.83592224121094,1974700
2017-01-19,141.19652049583252,146.17181278835778,133.39389921183508,144.0238494873047,2538400
2017-01-20,144.6432705906256,145.53242947740424,143.24459882862962,144.63328552246094,1333700
2017-01-23,144.18368961357675,145.5623757660321,142.11563751832924,145.17274475097656,1576400
2017-01-24,145.0728562262696,147.40064213205423,143.88397773918837,146.3916015625,1260800
2017-01-25,146.88114837867928,149.0890525644755,146.49151733151658,148.4296875,1211600
2017-01-26,148.13995967928386,148.55956119213212,146.51149421121838,146.66136169433594,1017500
2017-01-27,147.42061725836402,147.86020408799607,145.28263924146128,146.67132568359375,1100900
2017-01-30,146.64137503109185,146.65136009879433,144.17370655892483,145.56239318847656,687400
2017-01-31,144.982941936018,146.39161397261844,144.36353235015613,146.0819091796875,884400
2017-02-01,146.86115442392747,149.27886683749958,145.2227040591771,147.50054931640625,1254500
2017-02-02,149.55860476997583,150.54767519943897,143.89396193441874,148.14993286132812,1532100
2017-02-03,148.92921807408314,149.96822913798675,147.96013297156466,149.15899658203125,1222600
2017-02-06,148.52957894574195,149.41873772851284,145.84211721905885,146.89112854003906,1277500
2017-02-07,146.9311122208102,148.4896364944959,145.7921742191708,147.76031494140625,772500
2017-02-08,146.8611601881835,148.54956644169224,146.16182437901998,147.7003631591797,652900
2017-02-09,147.60046020483566,148.16991389403574,145.20271793704774,148.0000762939453,2312700
2017-02-10,147.41064769731798,149.17898026820217,145.3625807953126,145.41253662109375,1918500
2017-02-13,146.48151150953933,147.01100970129391,144.68322381759089,145.71224975585938,1067100
2017-02-14,145.08286069679008,147.94016042586637,144.3635394192339,146.54147338867188,1939500
2017-02-15,146.0719073724838,147.52053475903824,145.4424975464758,146.4515380859375,2249000
2017-02-16,146.7013020413624,146.8012136864435,143.7341060660983,145.19273376464844,1569400
2017-02-17,144.04381750295423,144.12374377384992,141.79594258378668,143.42440795898438,2018700
2017-02-21,143.87398094927906,147.100941277306,143.52432066147023,146.83119201660156,1773400
2017-02-22,146.10188857497099,148.27982234854522,145.78218348286217,147.3507080078125,1625800
2017-02-23,147.48056321509213,147.61044530405087,146.97105041470854,147.37066650390625,1447400
2017-02-24,147.32072449535812,147.47057671625782,146.40158005925156,146.90110778808594,919300
2017-02-27,146.62137193264508,149.85831706931782,146.11185914258488,149.57858276367188,2660400
2017-02-28,149.57858644178637,149.71845359804865,148.26982621296565,148.7593536376953,1427800
2017-03-01,149.8583248475951,152.8455062775329,149.1689741141958,152.05624389648438,1519300
2017-03-02,151.9563417214458,152.23607603098597,150.95728626040903,151.43682861328125,817700
2017-03-03,150.74749880719034,152.47586072599574,148.85928433380514,151.84646606445312,749100
2017-03-06,150.73749922274266,152.96538872677417,150.70752877719252,152.81553649902344,1843300
2017-03-07,152.44588591651294,154.09433675524957,151.00724345520757,151.69659423828125,1653100
2017-03-08,151.63664733917562,152.91577424351436,150.57735655266168,152.1363067626953,832000
2017-03-09,152.69592615580723,152.94575587293113,151.35684253163814,152.09632873535156,980000
2017-03-10,153.05567388576168,153.23554395384406,151.30686595356164,151.81651306152344,1270600
2017-03-13,152.22622334267146,153.81513645720165,151.21691691895728,153.2954864501953,1138300
2017-03-14,152.8658057304669,154.20488933008056,152.22624227629353,153.43540954589844,1299300
2017-03-15,154.17488858392827,154.7245169213441,153.38543351628977,153.89508056640625,1452800
2017-03-16,153.88511337406192,154.1649214288685,151.4967419608515,151.6865997314453,1342500
2017-03-17,151.42677416872326,152.27620123475637,150.78721075669176,151.78652954101562,1563200
2017-03-20,152.0563509683412,152.91576573893357,150.6073417704015,151.0270538330078,1634600
2017-03-21,151.67660713716347,151.70658548146838,149.1882978210908,149.50808715820312,1743000
2017-03-22,149.9777671239102,151.226915622162,148.2389469249216,150.26756286621094,1104200
2017-03-23,149.88784550738373,151.25690750451946,148.90850201825384,149.07838439941406,869600
