Date,Open,High,Low,Close,Volume
2013-09-18,148.37170890994898,150.67971000738646,147.60534398369396,149.76185607910156,3422400
2013-09-19,151.21437403058968,151.49061945518358,148.71032537871366,149.5123291015625,3534700
2013-09-20,149.70840548485828,151.26786804199222,146.1706521960225,151.2678680419922,20410100
2013-09-23,149.86872957827194,150.11825597843608,146.78545840270536,147.25775146484375,4816200
2013-09-24,147.49840580376022,148.28258332500806,145.22604370117188,145.22604370117188,3422600
2013-09-25,145.48444083041468,145.86763001342658,143.6130944867074,144.63787841796875,3614600
2013-09-26,145.16367127025032,146.08152522856062,143.50618491494012,144.62008666992188,2711400
2013-09-27,143.19427834581924,143.4259649798015,142.07145684879956,142.44573974609375,3679100
2013-09-30,140.54767482228024,141.81306563734802,139.52289060366664,140.9843292236328,2803600
2013-10-01,141.56352176762525,142.85564485560727,140.40506142765025,141.6882781982422,2465300
2013-10-02,140.52091577479862,142.20513443758858,140.3694267900159,141.3942108154297,2431000
2013-10-03,141.35856407525304,141.83085723604813,138.533711427645,139.77236938476562,2949500
2013-10-04,139.97735919935442,140.12884821438055,139.0951440675071,139.50506591796875,2984500
2013-10-07,138.27528955348626,139.19314339847983,137.42872704370203,137.45545959472656,2618000
2013-10-08,137.78514625820205,138.88123505009452,136.3415343631811,136.38609313964844,2917200
2013-10-09,136.84053453383274,138.408916149761,136.1900200303681,137.62472534179688,3227500
2013-10-10,139.75455941022224,141.01104374526147,139.01492707677573,140.8060760498047,3639000
2013-10-11,141.2338033674794,143.01604576097304,140.36941471884055,142.5793914794922,3124900
2013-10-14,140.99321028199444,142.50811374143706,140.3516018713594,142.09820556640625,2428100
2013-10-15,142.4100754145235,142.6150294812542,140.3604939549257,140.46743774414062,3038000
2013-10-16,141.31404325936148,144.80723776325055,140.3516304474582,144.58445739746094,3649300
2013-10-17,139.44266283368438,141.8665139551154,139.00602208145227,141.08233642578125,7522100
2013-10-18,141.5457263757626,142.31209135865308,139.62090080048876,141.4120635986328,4982100
2013-10-21,141.39419668308943,143.1586128207467,141.01992741737004,142.3744354248047,2695400
2013-10-22,143.1497298819269,143.2121149017834,141.0021242136238,141.91107177734375,3239400
2013-10-23,140.81497304835256,140.86843814370707,139.5139301391957,140.56546020507812,2735800
2013-10-24,142.08926645361188,142.8912836572613,141.53677568476863,142.5437469482422,2591000
2013-10-25,142.57942355684463,144.57554038171648,142.49922589447792,144.44186401367188,3721000
2013-10-28,144.36165570670687,144.5309709352854,142.80219337654185,143.8715362548828,3341500
2013-10-29,144.42403215223302,145.35079229912486,143.4794321750564,144.4596710205078,3702100
2013-10-30,144.86068648212603,145.22604950405852,143.6042020978798,144.40621948242188,2344200
2013-10-31,144.44188561172896,145.56470744248944,143.34580993652344,143.34580993652344,2785000
2013-11-01,143.4972718855807,144.89633895118098,143.2210264388527,144.40621948242188,2738400
2013-11-04,144.7359205645712,145.46664656062148,143.99628825055638,145.39535522460938,1711000
2013-11-05,144.06756478502732,144.92304713184834,143.27446744984442,144.31707763671875,2529400
2013-11-06,144.83392587419215,146.4112141872421,144.65570435573815,145.7161407470703,3593700
2013-11-07,146.17953429783842,146.3310368868884,142.23187340541824,142.25860595703125,3490300
2013-11-08,142.92695013805377,145.86765325812908,142.47248315303847,145.40426635742188,3856000
2013-11-11,144.80721296311646,146.81223591183652,144.50423498091578,146.00131225585938,2289000
2013-11-12,145.34185026769939,146.48248413625566,144.47746175204574,145.1547088623047,2239600
2013-11-13,144.1655911562383,145.88546219668217,143.64873921238475,145.1992950439453,3398300
2013-11-14,145.74288237186258,146.09932543096994,144.72700469623243,145.4309844970703,3648200
2013-11-15,145.4131363328166,147.40925251607263,145.4131363328166,146.50030517578125,2667200
2013-11-18,146.80336366525214,149.39651694672403,146.32215043131305,147.64100646972656,3555000
2013-11-19,147.81027189242718,149.70836443555578,147.59641150273202,148.46080017089844,2691900
2013-11-20,148.60338756097903,149.0400419061834,146.91026247904466,147.03501892089844,2793100
2013-11-21,147.2578216017755,149.10244955496262,147.04394755580998,148.87966918945312,3158500
2013-11-22,148.61230761293731,149.9222570523198,147.50731227162424,149.79750061035156,2680500
2013-11-25,150.1538963437697,151.9361384368708,150.1538963437697,151.02719116210938,3101700
2013-11-26,150.92028982890162,152.10548267899821,149.7083644300941,149.74400329589844,2953400
2013-11-27,150.2446505598845,150.92412159251415,149.18966765855836,150.39663696289062,2285300
2013-11-29,150.10168288331158,152.32786679105695,149.92287605376956,151.04043579101562,2018700
2013-12-02,151.880767524283,153.40064528427055,150.80789979527546,151.7377166748047,3121100
2013-12-03,151.17449336883044,152.66755110485815,150.1195238330591,150.24468994140625,3288200
2013-12-04,149.58311049089852,151.92551097394568,149.58311049089852,150.82583618164062,2328200
2013-12-05,149.67244060393946,150.16416927782657,147.830705609087,148.01844787597656,3564100
2013-12-06,149.82452193609373,150.16426444282888,147.31224996892706,149.4937286376953,2708500
2013-12-09,150.19999033528111,151.2102684452648,149.1628918898185,149.9049530029297,2589500
2013-12-10,150.08375983216138,153.95498741176053,149.7708513707849,151.74668884277344,4235400
2013-12-11,151.5500126155165,151.8361144124253,149.42218847986643,149.84239196777344,2977100
2013-12-12,148.93931758334145,151.05821869279,148.8767413741422,150.49496459960938,2911900
2013-12-13,150.72746705263438,151.35329758377492,149.84236874505083,150.5486602783203,2490600
2013-12-16,151.37118024624652,153.32021089275568,151.1744887046149,152.83741760253906,2980000
2013-12-17,153.1235186762261,153.1235186762261,151.72880676322706,152.42616271972656,2856700
2013-12-18,152.88212271019975,156.3867872779685,151.97913964510784,156.3152618408203,4509600
2013-12-19,156.10958893817755,157.17350733525672,155.56421957673692,156.2526397705078,3094400
2013-12-20,156.15434038356807,157.16460478686565,155.3407538805114,156.6013641357422,3754300
2013-12-23,157.24505256808973,157.96922874016775,156.9053102090092,157.7725372314453,1585300
2013-12-24,157.95138171039358,157.96031727489583,156.85170702495608,157.49542236328125,781300
2013-12-26,157.8887997634238,158.03183700070173,156.61924026170155,157.7546844482422,1320100
2013-12-27,157.7010085763641,157.75464923362978,156.96789685693366,157.66525268554688,1716900
2013-12-30,157.7993209999339,158.35362586404418,156.6906976296366,157.11090087890625,1241000
2013-12-31,157.54906311138214,158.63980223284992,157.54906311138214,158.47886657714844,1663900
2014-01-02,158.20172722353635,159.48022244305622,157.6742423898567,158.14808654785156,1982100
2014-01-03,157.6653070678159,159.90042617202602,157.54907650892994,159.2745819091797,2147400
2014-01-06,160.1686343493045,161.93885855517325,159.92725130111904,160.36532592773438,2954000
2014-01-07,161.5811663374178,161.80467816467007,158.71128211506328,159.39968872070312,2734700
2014-01-08,159.5874693994755,159.9450829216894,158.47884565328224,159.53382873535156,2208600
2014-01-09,160.10607225101273,160.10607225101273,157.89777322343585,158.60406494140625,2149500
2014-01-10,158.60402379070487,159.77523749534316,158.24641024134274,159.4891357421875,2506500
2014-01-13,159.4087110304891,159.4087110304891,157.07524593815165,157.2451171875,2823800
2014-01-14,157.58480742735222,158.6934312384209,157.09309221605386,157.8887939453125,2208800
2014-01-15,158.2464515952797,160.69614733903558,158.2464515952797,159.81103515625,3540200
2014-01-16,159.81098204250355,159.84673793806712,156.0112803715629,156.61029052734375,4712200
2014-01-17,156.46726265848702,158.49675449257285,156.01130330210654,157.6027069091797,3451000
2014-01-21,156.54774346024922,156.98581806239184,153.18611568366816,154.8490447998047,5141200
2014-01-22,155.07252537488668,156.13644400871758,154.47351522854518,155.2781524658203,2476900
2014-01-23,154.151688252168,154.151688252168,151.11193181581436,152.65863037109375,3977700
2014-01-24,150.67381447152437,151.9523094088466,149.50261450397323,149.87811279296875,4156200
2014-01-27,149.37746522219916,149.8423737646558,146.11418350279934,147.24069213867188,5589600
2014-01-28,147.54468252900008,148.9036387762391,147.15129938042423,148.6354217529297,3170400
2014-01-29,146.5969373936002,148.5012625148365,146.28401538065594,146.5343475341797,3473700
2014-01-30,147.8128700465529,148.56386664824097,147.13339887960868,148.26882934570312,2829400
2014-01-31,146.44500620933985,148.39402351699047,145.9979823891905,146.73109436035156,3415500
2014-02-03,147.65194974370016,147.98275661901002,142.84198312580344,142.88668823242188,5079700
2014-02-04,143.85222766457005,145.34529889466523,142.91348876606932,144.62110900878906,3346600
2014-02-05,143.5750974132684,145.4168332429641,143.3337143892792,143.42311096191406,3212900
2014-02-06,144.08466746187673,144.83566392665668,143.13697949792885,144.61215209960938,3798000
2014-02-07,145.53307829881683,145.64035965350467,143.2890235633931,144.77313232421875,4879900
2014-02-10,143.9595351607672,144.6300707992328,143.2979350863314,143.941650390625,4321700
2014-02-11,144.12942350643382,147.48210209733816,143.3247724593663,146.9724884033203,4996300
2014-02-12,147.07083596512447,147.7234869189247,145.935391648832,146.17678833007812,3046600
2014-02-13,145.32743751722856,146.98141736248786,144.92511883281867,146.6774444580078,3119600
2014-02-14,146.02478088043688,147.0708148260403,145.667153692571,146.3734588623047,3287900
2014-02-18,146.65955597893708,148.04533242761252,146.373467853154,147.20492553710938,3399900
2014-02-19,146.5433277761025,148.57280576186602,145.7118565141589,145.96218872070312,3669700
2014-02-20,146.1678329621283,147.49101946294863,145.43470745251335,147.07081604003906,2631900
2014-02-21,146.8920092656713,148.09896522421548,146.75789395333368,147.07081604003906,2594500
2014-02-24,146.69527421039655,149.67245318575195,146.69527421039655,148.89462280273438,3242900
2014-02-25,148.5102857071454,148.68015697771682,145.87284733492888,146.158935546875,3682300
2014-02-26,146.45489401044642,147.0290153257193,144.22120989840164,146.04225158691406,3978300
2014-02-27,145.91665531059004,148.72446059038754,145.62958782396998,148.35667419433594,3806600
2014-02-28,147.84535676730314,150.5455325713449,147.6300698165875,149.31654357910156,4291500
2014-03-03,147.31609961528903,148.29389773914357,146.81374511819433,147.78257751464844,3122900
2014-03-04,149.48699852074165,151.38877305331332,149.0922874996871,151.3618621826172,3400500
2014-03-05,151.4246863285609,155.1026473261228,150.93129747733772,154.20558166503906,4451200
2014-03-06,154.93220437394604,156.08941296452446,154.73484884871021,154.83352661132812,3403500
2014-03-07,156.07150028941,157.51577674012304,155.29105744242574,156.3226776123047,4088900
2014-03-10,155.7305723457485,156.52896007307768,154.71688397612397,155.6498260498047,2179100
2014-03-11,156.05352918099354,156.05352918099354,152.366589221073,152.4024658203125,3832300
2014-03-12,151.72070408180608,152.492181018756,150.53657096029178,152.24996948242188,2550000
2014-03-13,152.93173938652043,153.61351800172832,149.42422329966786,149.54083251953125,3421400
2014-03-14,149.72024420595875,150.168777009078,148.04273590249582,148.32980346679688,2762100
2014-03-17,149.25376986786497,151.42466684579702,149.20891385295496,149.66641235351562,3198000
2014-03-18,150.05214840110563,151.60406786670885,149.8189026132132,150.78773498535156,1941300
2014-03-19,151.14657104134744,152.644668783956,149.63052815605937,150.86846923828125,3534100
2014-03-20,150.599372795105,152.90482420018614,150.05216224797817,151.8014373779297,3950500
2014-03-21,152.22303996965718,152.5011280719224,149.72919908800222,149.76507568359375,4779100
2014-03-24,149.92653226450608,150.68902957847305,148.10549074838474,148.6616668701172,2723000
2014-03-25,149.44216463966708,150.1867307781771,146.04229181956865,146.4459686279297,4437500
2014-03-26,147.782526710396,148.01575873582917,145.07338596025207,145.0823516845703,2590300
2014-03-27,145.14520921267902,146.4997732699775,144.22123278814198,145.5847625732422,3890200
2014-03-28,145.51304788159626,147.2892343138857,144.68773530887827,145.59378051757812,2630500
2014-03-31,146.41906663324707,147.24436544585475,145.5220009210905,146.98422241210938,2494300
2014-04-01,147.80052608770094,149.17303538627485,147.31611667743636,148.84112548828125,3325500
2014-04-02,148.823165461037,150.29435237786078,148.67066596401588,150.05215454101562,2407600
2014-04-03,150.08801220859567,150.41095630512297,148.01579329260036,148.99359130859375,2337300
2014-04-04,149.81890837432925,149.8458192450235,146.08712619401305,146.43698120117188,3262500
2014-04-07,146.17687267593598,146.40113913100436,142.1311107542323,142.23875427246094,4650800
2014-04-08,142.3642843369626,142.41810607392176,139.475732489674,140.44456481933594,6839900
2014-04-09,140.93796129955902,142.6334145475995,140.31898391425113,141.8798828125,4010000
2014-04-10,142.10414687801088,142.5257687513498,139.77177113988643,139.9242706298828,4806600
2014-04-11,138.55176693019487,138.58765721637656,136.039980734686,136.99984741210938,6460700
2014-04-14,138.8657113764137,139.1617445684131,137.6277568804399,138.8118896484375,3053700
2014-04-15,139.04515555602833,139.96016621881634,137.34073654382075,138.973388671875,3639600
2014-04-16,140.24721434718327,141.09942381852892,139.15279336271567,141.03663635253906,3194200
2014-04-17,144.45442415432962,144.82222421245635,141.15323042085194,141.2339630126953,4525200
2014-04-21,141.2878538590956,141.97859831064062,140.14857653815665,141.55697631835938,4551700
2014-04-22,141.4133993123251,144.25709519293952,141.0814894705779,143.94313049316406,4547300
2014-04-23,143.76372892893357,144.37374065816098,142.88460846871521,143.93417358398438,2040600
2014-04-24,144.46344550094585,145.4233123117525,144.05976869817505,144.2930145263672,2934200
2014-04-25,143.96106278981256,144.2212194414613,141.6556116497914,141.95164489746094,3302100
2014-04-28,142.27461774028382,142.4809390073597,138.1481102699531,140.42665100097656,3897800
2014-04-29,140.866189656006,142.07723351573293,140.51633467023885,141.95164489746094,2160500
2014-04-30,142.07724201057843,143.8534279146616,141.90679737098992,143.3690185546875,2745700
2014-05-01,143.35110640947994,144.42758254798665,143.26139436121406,143.8624267578125,2079500
2014-05-02,143.9431218274563,145.18106278632496,142.24766874871435,142.5257568359375,2561500
2014-05-05,140.3907799636834,140.74960076309654,138.6145937367571,140.2562255859375,3015700
2014-05-06,139.80769010843665,139.80769010843665,138.30957839436627,138.6325225830078,3073100
2014-05-07,139.41296469499684,140.22031823955427,137.8879559507581,139.5116424560547,3260900
2014-05-08,139.72690287951855,141.9336898037207,139.22454844165316,141.19808959960938,2719600
2014-05-09,141.35063084989218,141.64665044749088,139.65516375301965,141.01870727539062,2637000
2014-05-12,141.6555683868138,143.48557536389404,141.6555683868138,143.1267547607422,2256100
2014-05-13,143.1357737109507,144.33783823544644,142.75004210353205,143.7816619873047,1901500
2014-05-14,143.70992391587473,144.3289014454954,142.88462510575934,143.03712463378906,2128700
2014-05-15,142.35534467072054,142.59755621951004,139.87046908385963,140.516357421875,2769300
2014-05-16,139.59234016392026,140.8123495918407,138.90159600925512,140.3279266357422,2845600
2014-05-19,140.16650656567305,141.72740571051713,139.95120588385942,141.44033813476562,1618000
2014-05-20,141.26990050394082,141.65564586703923,139.59239205007353,140.2562255859375,2034900
2014-05-21,140.98281213174448,143.30620840699396,140.955901262775,142.9473876953125,4226300
2014-05-22,142.5885678427417,143.7996118224527,142.31944543745766,143.39593505859375,1645100
2014-05-23,143.44971438948318,143.96103448902448,143.09088005915325,143.67398071289062,1210200
2014-05-27,144.53520055701546,146.60741983789816,144.05079117099305,145.11830139160156,3248800
2014-05-28,144.8392744186925,145.46935985633624,143.82212766838958,145.09130859375,1855200
2014-05-29,145.04632425547894,145.8204332778287,143.6781286900814,144.686279296875,1779200
2014-05-30,144.39815250330756,144.59618124149858,143.2639991494357,143.8490753173828,2206300
2014-06-02,143.82213341349944,144.2001846911873,142.13890216252022,144.0471649169922,2162500
2014-06-03,143.8851380110435,145.75738789270912,143.3720596289294,145.640380859375,2408600
2014-06-04,145.31634604549242,146.4775025614066,144.79427130866162,146.1714630126953,2098400
2014-06-05,146.46848533642378,147.10756702427386,145.42433601182157,146.34246826171875,1859600
2014-06-06,146.63048221621983,149.6549053482165,146.63048221621983,149.59190368652344,3478100
2014-06-09,149.4568974299424,150.1950072559068,149.09685256619412,149.4208984375,2377500
2014-06-10,149.29488637859555,150.55505717889227,148.9528341321586,149.7449493408203,1684500
2014-06-11,148.6017821443772,149.5649234540481,148.24173727683237,148.90782165527344,2004100
2014-06-12,149.2048515427678,150.00596297620342,148.5387672237407,149.3848876953125,2309900
2014-06-13,149.5739030225147,150.38402448603773,148.89880867032707,149.32186889648438,1761100
2014-06-16,148.98884547139662,149.8979677020742,148.02570414849723,149.285888671875,1756400
2014-06-17,149.09681776362086,151.8962091905404,148.9257916860709,151.4191436767578,2450000
2014-06-18,151.12213662250258,153.11142090247068,150.58205558921017,152.8953857421875,2873200
2014-06-19,153.02141921215812,153.16544266777646,152.0582778043972,152.77838134765625,2306900
2014-06-20,153.30943539255136,153.99352606736363,152.49931391821133,152.8773651123047,4688200
2014-06-23,153.1833924171639,153.57944994182753,152.31028308211944,153.23741149902344,1738500
2014-06-24,152.61634966506355,153.51647556844367,151.17614272572288,151.4281768798828,1608000
2014-06-25,151.05911839492637,152.13926660829085,150.68105347216058,151.5631866455078,1601200
2014-06-26,150.3210260961539,151.32016639983894,149.7539423810044,151.2301483154297,2131200
2014-06-27,150.54607668515933,150.90612159884384,149.75396139325377,150.12301635742188,3111200
2014-06-30,150.20399321615764,151.14013177310125,149.75393030008135,150.71707153320312,1885200
2014-07-01,149.73595890527528,151.4641990998954,149.4749146854297,150.15000915527344,2947800
2014-07-02,150.32104505105144,151.05014492827667,149.9339974559153,150.22203063964844,1877600
2014-07-03,151.06814487171016,152.93139850819887,150.96913046451678,152.5353546142578,1801200
2014-07-07,152.09428441315782,152.09428441315782,150.23101708503714,151.02313232421875,1774000
2014-07-08,150.08700569457127,150.12300468920853,147.3776177975402,148.4397735595703,2422200
2014-07-09,148.7368027003934,148.81781073178777,147.28759951007228,148.22372436523438,1943800
2014-07-10,146.01842345277265,147.42261764819818,145.39733438906572,147.09857177734375,2204100
2014-07-11,146.7385059974914,148.6467682233845,146.16242605751447,148.34072875976562,2293300
2014-07-14,150.48304573706946,150.96912142868337,149.83496770630367,150.32102966308594,3007700
2014-07-15,152.75135760516667,153.1564115002657,150.4560338864979,152.2742919921875,4802300
2014-07-16,152.30127916316562,153.91251200017325,152.12125675420936,153.44444274902344,3295100
2014-07-17,153.21043056482924,154.46160497627784,152.04926049959306,153.1474151611328,3815500
2014-07-18,153.39047314105244,154.63263766666572,152.70636859885556,154.3446044921875,2558600
2014-07-21,153.1744430365775,154.91169339571823,153.06643230942183,154.56964111328125,2227400
2014-07-22,155.16372226152106,157.8641002264771,155.16372226152106,157.54005432128906,3849500
2014-07-23,157.71110521975658,159.52035379581775,157.1890304163779,159.16030883789062,3436100
2014-07-24,159.1422340397772,159.61030327168461,158.071082208503,158.65615844726562,2012800
2014-07-25,158.34110717583192,158.8361790327611,157.269955449429,157.8820343017578,2114900
2014-07-28,157.52203461971706,158.8362244947274,157.2249914205401,158.3771514892578,2303400
2014-07-29,158.5751708442055,159.42129134877072,157.92707912729725,158.00808715820312,3055600
2014-07-30,158.3861366058139,159.75431788776993,157.8460556496323,158.2061004638672,2345600
2014-07-31,157.01794036942016,157.76504640124236,155.53272461887153,155.604736328125,3797600
2014-08-01,155.1637019425543,155.5057404336387,152.4813169595483,153.24642944335938,3140000
2014-08-04,153.53449634536176,154.72265550725004,153.0664269859112,154.54263305664062,2103900
2014-08-05,154.19158513168418,154.61464544658764,152.0222781952358,152.4993438720703,2746200
2014-08-06,151.35615821523166,153.7865090307188,151.23915119284578,152.78736877441406,1711700
2014-08-07,153.29145210448206,153.9845529320629,151.88725781939092,152.2113037109375,1920900
2014-08-08,152.43630844494774,155.2627028838403,151.83321207735773,155.0556640625,2250900
2014-08-11,155.4967635239042,156.0908499688937,154.47961676822518,155.23573303222656,2098000
2014-08-12,154.6236261277522,155.82079522389617,154.2635812613947,155.1186981201172,1362900
2014-08-13,155.18169628114015,155.62276290705856,154.16456337601176,155.15469360351562,1708200
2014-08-14,155.541729383275,155.81176985009546,154.54258927041946,155.4787139892578,1431400
2014-08-15,155.57779494285174,157.16202570086753,154.3176238715524,154.73167419433594,2446000
2014-08-18,155.9467923499575,157.18897032918917,155.45172042092824,157.11695861816406,1877700
2014-08-19,157.44103917916044,157.61206531371684,156.2888790182707,156.58592224121094,1916100
2014-08-20,155.96483496972,156.78393918654123,155.36175220136468,156.64892578125,1755100
2014-08-21,156.83793933914896,158.35014423508335,156.11783588330024,157.65704345703125,2075200
2014-08-22,157.83708815992412,159.30428409395145,157.36901882807874,157.94509887695312,2682000
2014-08-25,159.06125683084306,161.8966479753615,158.83622535160094,160.1053924560547,3063500
2014-08-26,160.6454635876383,161.25754258068983,160.05137722273722,160.13238525390625,3110600
2014-08-27,161.04433678303678,161.04433678303678,159.82539286708175,160.5477294921875,2073700
2014-08-28,159.861517142037,160.49355652194077,158.81412972538212,160.40325927734375,1961800
2014-08-29,161.00824364670834,162.07367960700464,160.58387135000004,161.72154235839844,2560600
2014-09-02,161.85697764670292,162.72378446355327,161.0624196568026,162.31747436523438,1986300
2014-09-03,162.95851355900473,164.3941625642699,162.01044762041073,162.16395568847656,2397700
2014-09-04,162.46188996498893,163.96977385750662,162.11879078753734,162.5973358154297,1678500
2014-09-05,162.14591364925457,162.44387805429244,160.61095677452974,162.29940795898438,2562800
2014-09-08,162.14592078586074,163.35582688810794,161.8208699458243,162.6244659423828,1746400
2014-09-09,160.6561270280265,161.29720460633928,159.47330713906413,160.17758178710938,2598500
2014-09-10,161.01722839651015,162.68761697565117,160.82760971953851,162.40771484375,2457800
2014-09-11,161.41456786939585,163.82535597899135,161.1707762828848,163.42807006835938,1905300
2014-09-12,163.0939557470917,165.6582375636943,163.0939557470917,165.38735961914062,3358600
2014-09-15,165.15262941656226,166.49796756147097,164.79145418031797,166.11874389648438,2308000
2014-09-16,166.04650471247663,166.64243350436328,165.05330383675837,166.17291259765625,2137600
2014-09-17,165.974295059252,167.73498136083256,165.6492442206966,166.87721252441406,2820300
2014-09-18,167.78913187794825,170.13670870853935,167.49116750080134,169.64913940429688,3566600
2014-09-19,169.98322233470807,170.27216251174306,167.83428832207065,168.1232147216797,5442900
2014-09-22,167.94263686608886,168.8004056429842,167.13001671480407,167.3015594482422,1826100
2014-09-23,166.6514645699193,168.71913927244526,166.6514645699193,167.1209716796875,1977600
2014-09-24,167.27447736410966,169.85682175330774,166.5611786597089,169.57691955566406,2834200
2014-09-25,169.2609044068176,169.56789302084348,165.64923475260335,166.2180633544922,3074600
2014-09-26,166.81398101833628,167.5814662795938,165.4325185700131,167.14805603027344,1932500
2014-09-29,165.33325085325575,166.64247868560292,164.51159248810143,165.9833526611328,1745400
2014-09-30,166.50698238067096,167.0306760672734,164.9449255339789,165.74853515625,2037700
2014-10-01,165.405465670059,166.00139455056689,162.82312096528634,163.15719604492188,4196300
2014-10-02,163.06688354345428,165.6221275922539,163.05784555214584,165.1255340576172,2782600
2014-10-03,166.687575869814,170.23603451315017,166.65146523715865,169.81167602539062,3271400
2014-10-06,170.71457963442282,171.1028274582355,168.9809663033245,169.2789306640625,1934800
2014-10-07,168.4482541352942,168.4482541352942,165.79367499244853,165.95620727539062,2927100
2014-10-08,166.1639078253011,168.84557392512974,164.4664185021967,168.52052307128906,3154500
2014-10-09,167.78015278002133,168.09616566929742,163.20235399665867,163.671875,4892900
2014-10-10,163.94269887660766,165.1887153675369,162.57928495183677,162.86822509765625,4405600
2014-10-13,163.4280373179254,165.405428482127,161.1707439848049,161.41453552246094,3436500
2014-10-14,162.0555927494563,164.14132950296053,160.51161188559522,161.351318359375,3557200
2014-10-15,159.3558778268902,160.6741293578685,154.86837778340168,160.03306579589844,6330500
2014-10-16,155.31985369414994,159.1753010398475,154.63362765839173,155.8254852294922,7797500
2014-10-17,158.73289896518895,160.30396659476202,158.10085947183038,159.73513793945312,4951000
2014-10-20,159.1121375437767,160.71932973897208,158.75097602162697,160.57485961914062,2307900
2014-10-21,161.82085958822543,162.8501848862193,161.04435006325275,162.68765258789062,2649500
2014-10-22,163.0217726067318,163.24750200281494,159.6629180908203,159.6629180908203,3088300
2014-10-23,161.4416593010368,163.51837240358492,161.3604000288215,162.57933044433594,3397000
2014-10-24,162.76892424200605,165.6763193844594,162.5341568994634,165.54991149902344,2900900
2014-10-27,165.10744562534822,166.2812407826514,164.61083839217105,166.05551147460938,2383700
2014-10-28,166.28123243507798,168.23153686523438,165.41442587364529,168.23153686523438,3027700
2014-10-29,168.02385575495217,169.12541582353361,167.39181648054222,168.01483154296875,3379000
2014-10-30,167.47311431016266,168.93584985646982,167.19321212252996,168.81846618652344,2794800
2014-10-31,170.86810001106753,171.5543123003955,169.85682311727822,171.5452880859375,3357000
2014-11-03,171.87029926844315,173.34204497636298,171.32854342254083,172.30369567871094,2298100
2014-11-04,171.97866115086458,172.43011980589864,170.48885310022214,171.79808044433594,2027300
2014-11-05,172.9809324490873,173.24277245618507,171.20218391152557,171.40985107421875,3141100
2014-11-06,171.897455633379,172.85454607684244,171.3556995670194,172.45726013183594,1915400
2014-11-07,172.68294284111104,172.89060997351538,170.9222567676279,172.19537353515625,1981400
2014-11-10,172.01476391999458,173.24273195666512,172.01476391999458,173.17953491210938,1553900
2014-11-11,173.1885897039687,173.9741234577503,172.03285649803135,173.25180053710938,1620100
2014-11-12,172.15023767157825,172.3579048193743,170.94935585618992,171.71682739257812,2322200
2014-11-13,172.31276883367988,172.6287954631223,170.8319847153679,171.77102661132812,1749600
2014-11-14,171.87936792576846,172.31276444810487,171.21120404670341,171.5362548828125,1691600
2014-11-17,171.12093366933627,172.62880428696863,170.85005565560087,171.49111938476562,1593400
2014-11-18,171.21120109912815,172.150242955022,171.18411467803762,171.22926330566406,1810300
2014-11-19,171.29245789513823,171.5452736529582,169.92001965452582,170.82293701171875,2260100
2014-11-20,169.58592852547625,171.4278736970435,169.3421370045224,171.32855224609375,2850000
2014-11-21,172.9267349419393,173.05314281999742,170.98545437060122,171.18409729003906,2367900
2014-11-24,171.68070498503258,172.3578929999274,171.25633272683783,171.6175079345703,2028800
2014-11-25,172.0057472132673,172.0057472132673,169.92903464890827,170.52496337890625,3677900
2014-11-26,171.48205050000567,171.48205050000567,169.50465942548442,170.2179718017578,2024000
2014-11-28,170.65276786825675,171.64010068146317,170.39914489461165,170.66183471679688,1195200
2014-12-01,170.29046135135957,170.85205313083534,168.10747924774748,170.47161865234375,2469000
2014-12-02,171.4770156304217,172.95347422411635,171.024115578016,172.2741241455078,3116100
2014-12-03,171.87561255908236,173.75062587582482,171.49517807918158,172.9625701904297,3049600
2014-12-04,172.80856258313793,174.22160869624568,172.06581359968496,173.86834716796875,3123400
2014-12-05,174.56581977820863,178.37923097040417,174.4027685512171,177.0386505126953,3625500
2014-12-08,177.03869535567708,179.40283508527006,176.18724072044483,178.09848022460938,2715000
2014-12-09,175.44444441933408,178.64191804641,174.7288545153468,178.34300231933594,4568400
2014-12-10,177.06583155824168,177.52779853812171,173.5513359360266,173.9136505126953,6506700
2014-12-11,174.8194676421654,176.57672253351845,174.36656746692663,175.30859375,3179500
2014-12-12,173.6509651918775,174.49335275702856,170.3538529641694,171.033203125,3838900
2014-12-15,172.31943633619792,172.835735266995,167.94441967830545,168.06216430664062,4729100
2014-12-16,166.6310300776192,169.32124426596485,165.21796999277635,166.04225158691406,4181900
2014-12-17,166.76688515227443,168.93174720434212,166.33210490077957,167.6002197265625,5074800
2014-12-18,170.29042474158368,173.6056565403941,170.11832050515278,173.56036376953125,4209600
2014-12-19,174.1491390210611,176.63103650977934,173.9408088479942,175.07305908203125,4798200
2014-12-22,175.65280501373644,176.17817088368196,174.60207327384543,176.1238250732422,3056400
2014-12-23,176.93900724990374,177.62742424565974,176.38646857661152,177.0839385986328,2346100
2014-12-24,178.08938736748368,178.2161988493865,176.6401014416673,177.4372100830078,694200
2014-12-26,177.61836210154897,177.98069048296657,176.99335773734128,177.0386505126953,1016300
2014-12-29,177.14737733395188,178.4064392409436,176.46802708583226,177.70896911621094,1219900
2014-12-30,177.08391530643377,177.98971538472753,176.25058089297295,177.27413940429688,1136200
2014-12-31,178.12560798173263,178.28865920869455,175.51691274307274,175.57125854492188,1566800
2015-01-02,176.90279559904909,177.29228308109822,174.54770936710156,176.0966339111328,1877700
