Date,Open,High,Low,Close,Volume
2016-06-29,65.83769343550632,66.99259224456368,65.72730107831883,66.09245300292969,5854500
2016-06-30,66.20284328092586,67.2048876138196,66.10943187439133,67.15393829345703,4941300
2016-07-01,67.20489801371824,67.85877796064723,67.09450564291464,67.527587890625,4050100
2016-07-05,66.85672146398949,67.05203150639193,65.28571501796307,65.922607421875,5656900
2016-07-06,65.75277059834063,66.33021995772074,65.2432579821357,66.28775787353516,4562800
2016-07-07,66.49157481047015,67.27282799938111,65.39611901178183,65.9820556640625,4922500
2016-07-08,66.50853810326427,67.06051271280904,66.33870275208281,66.86519622802734,4217400
2016-07-11,67.08600074494656,67.26432984288796,66.20284248932867,66.25379180908203,4702800
2016-07-12,67.20488135156302,68.07105858984325,66.82274852684205,67.63796997070312,6356300
2016-07-13,67.63795711413648,68.0455645191873,66.50003961086365,66.98407745361328,5328900
2016-07-14,67.73986932272464,67.875742804216,67.06901506397475,67.17091369628906,3817600
2016-07-15,67.78232947049806,67.9012155240072,67.11146875209415,67.38320922851562,4723400
2016-07-18,66.92465665734682,67.68892889407354,66.64442890288456,67.68043518066406,4333600
2016-07-19,67.58701144041746,68.18994188520841,67.51908118194855,67.77383422851562,5780700
2016-07-20,67.45115155657997,68.64001866898948,66.97560730313798,68.4447021484375,5937900
2016-07-21,68.36828670760626,69.09009689066161,67.64647652455092,67.95217895507812,6140700
2016-07-22,67.95219064931665,69.30240631103516,66.9756271929593,69.30240631103516,10027500
2016-07-25,69.03914955317325,69.20898496155668,68.02011766645596,68.53812408447266,11223400
2016-07-26,67.85027183163501,68.45319586119312,67.04353756876931,68.4447021484375,11685500
2016-07-27,68.51263693806936,68.75890277051951,67.64646614704155,67.83328247070312,8415100
2016-07-28,67.73985962913352,68.36826467289978,66.74630923342107,67.12844848632812,5567300
2016-07-29,66.4321233771097,68.4616865563406,66.3302182649476,68.37676239013672,6200600
2016-08-01,67.75685781401722,67.83328178945612,66.30474397143966,66.62743377685547,8197800
2016-08-02,66.92463986650014,67.0180512541531,66.16037430032647,66.9925765991211,6648300
2016-08-03,66.83972958066221,67.62947636799441,66.46608398873606,67.61249542236328,5416300
2016-08-04,67.5955043559133,68.28335247478952,67.17940318292659,68.26636505126953,8183100
2016-08-05,68.4616756446897,69.14102351441419,67.95215664389232,68.9542007446289,6838600
2016-08-08,69.3278551243034,70.47426006467096,69.26841209713778,70.05815887451172,6213900
2016-08-09,70.50822959747484,70.51672330972549,69.19198926600713,69.48920440673828,4143800
2016-08-10,69.65904969778059,69.92229650579739,68.47867620022737,68.6570053100586,3863100
2016-08-11,68.90326026806814,69.98173494868415,68.75889955611294,69.20896911621094,4385400
2016-08-12,69.46371974542629,69.70997905599427,68.72492237731267,68.9542007446289,3902400
2016-08-15,69.42127565074671,69.74396548653944,68.86080719621707,69.66754150390625,4016000
2016-08-16,69.57412939429436,69.95626226122249,69.16651538794017,69.56563568115234,3584400
2016-08-17,69.29389094741569,69.84586564952542,68.9712011345352,69.81189727783203,3905500
2016-08-18,70.04117135439333,71.30646223032039,69.93926625504487,71.21305084228516,5467000
2016-08-19,70.9158516971381,71.05171871471555,70.24499088606126,70.74600982666016,5185600
2016-08-22,70.1855533431074,70.2365026688351,69.30239498392974,69.67604064941406,5091600
2016-08-23,69.77793813899262,69.9732546823723,69.24295079134353,69.42127990722656,4473700
2016-08-24,69.19198547445363,69.4807068871129,68.87778292643873,69.06460571289062,4462500
2016-08-25,69.1155593117592,69.4042872211259,68.8098504565729,69.0730972290039,3767100
2016-08-26,69.02215271407793,69.65904512688569,68.33431098146303,68.699462890625,4535400
2016-08-29,68.45319730327712,69.20897578433542,68.45319730327712,68.90326690673828,3359000
2016-08-30,69.35332498506776,69.54864147727673,68.35128082586446,68.4786605834961,7873600
2016-08-31,68.06256816402384,68.22390983086315,66.77179595648276,67.08599853515625,8306100
2016-09-01,66.61045658164765,67.19639319608619,66.44061471754581,67.05203247070312,6705200
2016-09-02,67.72717048252932,68.11173855862039,67.09476718314475,67.12895202636719,4912100
2016-09-06,67.22294487043168,67.47077352259193,66.87255518963472,67.32549285888672,5560900
2016-09-07,67.36823492277465,67.5562482879321,67.06912571461129,67.18022155761719,3970700
2016-09-08,67.50497040320418,68.16301720695853,66.85547796013515,67.83826446533203,4845300
2016-09-09,67.30841603290449,67.7015319408864,66.28289031982422,66.28289031982422,7626600
2016-09-12,66.49654535126547,67.74426284746939,65.88977902558295,67.34260559082031,6343100
2016-09-13,66.6418232652956,66.74437126539898,65.7017564637376,65.8726806640625,7482000
2016-09-14,65.71884495877873,66.573446306695,65.0949831059599,65.26590728759766,5190400
2016-09-15,65.08646307284141,65.93251685834674,65.02663469963377,65.63340759277344,5177400
2016-09-16,65.03517401212716,65.88977552745102,64.88989331934421,65.23173522949219,7243200
2016-09-19,65.66757429550354,66.14615555579381,64.88989034268106,64.91552734375,5925000
2016-09-20,65.01808218657567,65.12063019135371,64.41131591796875,64.41131591796875,6821800
2016-09-21,64.94970140127347,65.55646756616396,64.83005773608892,65.42827606201172,7152500
2016-09-22,65.97523606935641,66.3512628321856,65.72740736122877,65.8128662109375,5639400
2016-09-23,65.53939449638771,65.85559289481151,64.58223841986573,64.88134765625,6847400
2016-09-26,65.06081675778759,65.4710283901961,64.50533093986381,64.59078979492188,5499300
2016-09-27,64.20618918125338,64.48820915688826,63.522512097396486,64.37711334228516,6457200
2016-09-28,64.59930982779868,66.74436093935047,64.15492001588882,66.66744995117188,9420800
2016-09-29,66.75292484071821,67.48788266503246,66.12052154541016,66.12052154541016,9859500
2016-09-30,66.52218011902256,67.50497318480832,66.32562541792076,67.20586395263672,6485700
2016-10-03,67.35967750800174,67.56478000443306,66.95801383409272,67.42804718017578,4854700
2016-10-04,67.49641853192658,67.59896652264864,66.94946766101474,67.12039184570312,5211100
2016-10-05,67.86390412704333,69.17998461950998,67.56478840411837,68.49630737304688,7249400
2016-10-06,68.73559615476127,69.72693046463671,68.59885679058989,69.58164978027344,6469500
2016-10-07,69.89786728611222,70.16279170189726,69.20564206030332,69.48765563964844,5305300
2016-10-10,69.84659244986635,70.45335881051808,69.84659244986635,70.3593521118164,4565100
2016-10-11,70.14567189429489,70.27386338531852,69.35944031214873,69.8123779296875,5063000
2016-10-12,69.87221180934,69.89784880794917,69.24834992278814,69.59873962402344,4059400
2016-10-13,69.23981058951274,70.00895324273526,68.89797520594007,69.6756591796875,4656600
2016-10-14,70.05169289523347,70.38498699144095,69.48765272005609,69.49620056152344,4681500
2016-10-17,69.49620412405353,69.87223092678109,68.9578074456788,69.20564270019531,3710900
2016-10-18,69.71837609038663,69.9063894208728,68.94068577248301,69.55599975585938,3956800
2016-10-19,70.07731710849613,72.04290300128322,70.07731710849613,71.30794525146484,9926100
2016-10-20,70.71826023783596,71.23956757207259,69.97475473160733,70.9233627319336,7773200
2016-10-21,69.94913849053108,70.43626113361123,68.09465461425164,68.76979064941406,10221800
2016-10-24,68.84668409436293,69.00051260135007,67.94935657034712,68.6330337524414,5617400
2016-10-25,68.6672252969847,69.65001826984128,68.29974641218065,68.5561294555664,5436600
2016-10-26,67.93227038492802,68.92361123962236,67.78698969694099,68.38520812988281,4238200
2016-10-27,68.70995941806649,68.8637879433046,67.96645379273367,68.02627563476562,3919600
2016-10-28,68.16299886769349,68.53047767323241,67.19729526332198,67.68441772460938,5001000
2016-10-31,67.41095443029367,67.59896777689383,66.68454456214026,66.85546875,6225100
2016-11-01,67.22294753704526,67.35113252769894,66.41107231572248,67.25712585449219,6825500
2016-11-02,66.72727619230753,66.84691986188683,65.73593547854651,66.45380401611328,6395900
2016-11-03,66.59909472186902,67.22295668164466,66.487998874826,67.05203247070312,4935800
2016-11-04,67.10329254752476,67.4536822171671,66.36834141332761,66.52216339111328,5178300
2016-11-07,67.42806235103733,68.19720503582026,67.26568597311308,68.15447235107422,4756400
2016-11-08,67.7955421835141,68.78687658605338,67.62461796232294,68.23138427734375,4012600
2016-11-09,67.73571945061467,68.73560168116518,67.38532969182269,68.31684875488281,6737600
2016-11-10,67.92372099727734,68.974877050329,67.92372099727734,68.26555633544922,6798600
2016-11-11,67.6844405276615,67.8810017540932,66.71874311803442,67.22296142578125,4955700
2016-11-14,67.00076164574477,67.44515157508908,66.2145297983936,67.26568603515625,6060900
2016-11-15,67.8895433413726,69.70129429767395,67.85535849992083,69.35945892333984,5833900
2016-11-16,69.2398012937176,69.9918546848313,69.02615094762233,69.25689697265625,4501300
2016-11-17,69.6585740772793,69.96623115649429,68.25702805867431,68.45358276367188,4733600
2016-11-18,68.4535771299721,68.81250818615226,68.12883091534604,68.36811828613281,3951100
2016-11-21,69.3167310444987,70.00041488072341,69.24836135685777,69.8294906616211,5202100
2016-11-22,70.06022834131977,70.07731750113832,68.60740199326567,69.65001678466797,4646400
2016-11-23,69.28254748922323,70.00895750366439,69.23127348258507,69.56456756591797,3122000
2016-11-25,69.24835234125102,69.55600937548832,69.00906498575343,69.47055053710938,1819700
2016-11-28,69.57311018230708,70.10295893135773,69.07743975505358,69.27399444580078,5909400
2016-11-29,68.03481169981605,68.61594085901412,67.29130620316698,68.29973602294922,6326400
2016-11-30,70.47897481480038,72.10271869388845,70.12004381039623,71.8292465209961,13534300
2016-12-01,72.63258468517907,73.84612385441973,72.10273589137512,72.3078384399414,7991700
2016-12-02,72.29928372633094,73.01715235821479,72.00872235348899,72.64967346191406,5090300
2016-12-05,73.00213254910274,73.22564539438548,72.40897317780293,72.58090209960938,5976100
2016-12-06,72.00493569577309,72.46055325843791,71.48914235235382,72.17686462402344,4878600
2016-12-07,72.25422974227021,72.89897299437138,71.83299276199017,72.51212310791016,5138900
2016-12-08,72.58949147217503,72.86458164800324,72.0393111205186,72.61528015136719,4848400
2016-12-09,72.95916277674729,73.05372566323788,72.15968072829789,72.88179016113281,4829000
2016-12-12,74.00793129002433,74.6354843226599,72.78721887987626,73.07950592041016,8233600
2016-12-13,73.69846998955236,74.55812783515762,73.11390239219403,74.04232788085938,6273400
2016-12-14,73.52651945770093,74.32600135306052,72.90756488598157,73.20845031738281,5858700
2016-12-15,72.6410754064746,73.67266201954916,72.46914649051809,73.31160736083984,6171000
2016-12-16,73.50072479248047,73.54371029594287,73.05370572633969,73.50072479248047,9524800
2016-12-19,73.41476008457329,73.6726534284346,73.04510705557179,73.17405700683594,3155900
2016-12-20,73.59529597496905,73.82740066737712,73.09669293656033,73.31160736083984,5185600
2016-12-21,73.56090617184658,74.15407205979388,73.12247892603042,74.06810760498047,4825200
2016-12-22,73.75005290592851,74.79023819027012,73.57811738868031,74.25724792480469,3991700
2016-12-23,73.95634986153217,74.16266587025947,73.26862764621859,73.50933074951172,2894200
2016-12-27,73.75862735727746,73.8875707549832,73.26862276999394,73.44915008544922,2634200
2016-12-28,73.31162471126484,73.48356022658051,72.56372653531685,72.75284576416016,4222700
2016-12-29,72.43475500013392,72.94194986249563,72.03071485761942,72.38317108154297,3535400
2016-12-30,72.4691440979841,72.64107300826446,71.91896371468592,72.16825866699219,4149700
2017-01-03,72.95056418758008,73.16547864569606,71.96195636851284,72.89898681640625,6667100
2017-01-04,73.0709138957235,73.6812701541652,72.6754720899163,73.44056701660156,4655400
2017-01-05,73.5694994669183,73.81880095960129,73.23423352540219,73.32879638671875,4543000
2017-01-06,73.48355052590254,74.6440872267346,72.93336350819273,74.34320831298828,5689900
2017-01-09,73.92196724393155,74.27443006557688,73.44056100818968,73.73284149169922,4336500
2017-01-10,73.66408122227017,73.68127149297909,72.70986051054106,72.72705078125,4306200
2017-01-11,73.06230712411212,73.76722618577578,72.74423796814267,73.6382827758789,4149600
2017-01-12,73.66408398212312,73.67267583846511,72.7700390223826,73.35460662841797,4286500
2017-01-13,73.02792135638913,73.70705174842148,72.88178111673695,72.91616821289062,5117000
2017-01-17,72.90756132702325,74.38617349647096,72.8989694729842,74.30020904541016,5795300
2017-01-18,73.7500343692823,75.25443533406752,73.7500343692823,75.2028579711914,8744900
2017-01-19,74.83321477891319,75.51233867532393,74.71286321053647,74.962158203125,7261400
2017-01-20,74.89337992124362,75.46075058316163,73.56090788526289,74.35179138183594,10368600
2017-01-23,73.8016202628586,73.87039446042148,72.12529018894155,72.443359375,6870200
2017-01-24,72.54651705457493,72.98494434384509,72.03932212983877,72.70985412597656,6027400
2017-01-25,73.13967768126365,73.66406939572413,72.77002461301556,73.50933074951172,5939500
2017-01-26,73.87037840096671,73.97353967488371,72.58089199100593,72.96773529052734,5623600
2017-01-27,72.9505524287736,73.2342410418398,72.47773807366329,72.64107513427734,4758200
2017-01-30,72.35738274719937,72.61528266538396,71.52351377822555,71.8759765625,5550700
2017-01-31,72.12528928697473,72.42616819921405,71.44615885153834,71.96195220947266,4567900
2017-02-01,72.26282894879886,72.58950309398006,71.09369387468,71.49773406982422,5193600
2017-02-02,71.86739315201348,71.87599156672587,70.12228880951763,70.87019348144531,8857700
2017-02-03,71.04211975525443,71.53212443675535,70.82720530619845,70.92176818847656,5084000
2017-02-06,70.96473172066332,71.32578630916147,70.02770160251359,70.22542572021484,5958000
2017-02-07,69.81279539124215,70.26841288605549,69.19384084784771,69.69244384765625,5841700
2017-02-08,69.29700821926484,69.7956112629252,68.35997790902948,69.73543548583984,5366400
2017-02-09,69.73543150540772,70.28561188126096,69.73543150540772,69.81279754638672,6119000
2017-02-10,70.47474742182693,71.10229392598278,70.36298771330479,70.62948608398438,6199900
2017-02-13,70.70732380849455,71.03599156193508,70.48244239886338,70.76786804199219,4135800
2017-02-14,70.95816094382543,71.3560240436032,70.52570019204602,71.32142639160156,4672300
2017-02-15,70.9235438542264,71.24356709841413,70.59487614852792,70.70731353759766,4947600
2017-02-16,71.03599535187266,71.07059300126382,70.0586365021731,70.17107391357422,5097900
2017-02-17,70.01538524351531,70.162426897785,69.66077089810408,69.75591278076172,4345600
2017-02-21,70.47379242127413,70.53433665003396,69.71265743249215,69.78185272216797,4746100
2017-02-22,69.52238914390463,69.66077975402803,68.89965119483179,68.93424224853516,5905400
2017-02-23,69.60023498535156,69.80781430013904,69.08992786291583,69.60023498535156,5754100
2017-02-24,68.89963856329558,69.53967852070751,68.74395245486281,69.32344818115234,5464100
2017-02-27,69.39263973563371,70.76786145369046,69.33209550777258,70.11051940917969,8033000
2017-02-28,69.93754953461331,69.93754953461331,69.19371655375429,69.50508880615234,7842000
2017-03-01,69.98079455555916,71.52035361185735,69.71266443085462,71.1570816040039,6692400
2017-03-02,70.61219409319608,71.06195698994787,69.90295869338995,70.01539611816406,5104500
2017-03-03,70.24890366710716,70.56027583919031,69.75589882777972,69.79914093017578,3357000
2017-03-06,69.48778528548598,69.96349471676565,69.21966175085211,69.81645965576172,5524600
2017-03-07,69.79050583967401,69.85969453256267,68.9688265979189,69.15045928955078,5807400
2017-03-08,68.7958428206021,69.12451054775195,67.38602343974433,67.55035400390625,10152900
2017-03-09,67.04869799573817,68.27689128841165,66.8411187260744,68.06930541992188,9411800
2017-03-10,68.6401570211421,68.67475466607242,67.85307544633609,68.06066131591797,5633400
2017-03-13,68.18175274875672,68.44122519881665,67.53306172536742,67.97416687011719,6708900
2017-03-14,67.48116925111346,67.93958316687794,66.85843134435491,67.79254150390625,6541800
2017-03-15,68.3287833620826,69.70400507497163,68.25094361176477,69.4099349975586,7968100
2017-03-16,69.43588163063507,69.60886985173043,68.5536647989394,68.89098358154297,6196400
2017-03-17,68.89097994230795,69.41858244083235,68.75258937274229,68.80448913574219,8645700
2017-03-20,68.38932202499687,68.38932202499687,67.60224712980272,68.25958251953125,7318900
2017-03-21,68.7871920629764,68.89098499776733,67.95686838112702,68.06066131591797,6210500
2017-03-22,67.76659491597803,68.00012740498615,67.24764336093239,67.79254150390625,5341500
2017-03-23,67.55900376570843,67.85307384242579,67.08329440769398,67.17843627929688,5804100
2017-03-24,67.25629374180656,67.4119798666257,66.40001675588785,66.5643539428711,9805900
2017-03-27,65.91566480152133,66.75463968787534,65.85512056223946,66.61624908447266,6435100
2017-03-28,66.94490448266603,67.9741562585637,66.54704150895743,67.73197937011719,7274600
2017-03-29,67.64547966895766,68.29417050575107,67.100581741628,68.04334259033203,4403000
2017-03-30,68.09526370548754,68.21635217176762,67.08330066753747,67.32547760009766,5585100
2017-03-31,67.07465123557037,67.78388645644974,66.8843674887056,67.55035400390625,5858500
2017-04-03,67.72334192058415,67.74928850434327,66.71137896219628,67.20438385009766,6994700
2017-04-04,67.21303191347587,67.7925275876727,66.7892223337167,67.64549255371094,4687800
2017-04-05,68.034722767224,68.74395807499512,67.68875287588585,67.72335052490234,5290600
2017-04-06,68.06930312926022,68.26823793016189,67.77523305703473,68.00011444091797,5128500
2017-04-07,68.09526799206488,68.21635646596745,67.59361197228168,67.74929809570312,4265200
2017-04-10,68.04336713374748,68.28554407769228,67.80984125175122,68.07796478271484,3339900
2017-04-11,68.07795543945953,68.94287674845862,67.53305739036743,68.89098358154297,6722200
2017-04-12,68.96019083281713,69.96349629391455,68.54502562899359,68.8218002319336,6024200
2017-04-13,68.61421250176727,68.6747567325106,67.4292678728465,67.5936050415039,5030200
2017-04-17,67.30818235356706,67.8271338681697,67.28223576766092,67.67144775390625,5559300
2017-04-18,67.26492211688749,67.97415727169111,67.17843131241396,67.40331268310547,4078800
2017-04-19,67.71467503179001,67.87901215561956,65.87239542842885,66.149169921875,8138400
2017-04-20,66.157815374737,66.89299701534661,65.84644324008418,66.17511749267578,8053900
2017-04-21,63.97822797281481,65.00748640499104,63.26899278899249,64.73070526123047,14539700
2017-04-24,64.86909050099176,64.95558130189472,63.95227613353512,64.09066009521484,8461800
2017-04-25,64.19445234075081,64.28959420039143,63.80523384254143,64.0820083618164,9066400
2017-04-26,63.78796244003087,64.79127457601638,63.77066691302277,64.09933471679688,6064800
2017-04-27,63.87442671652264,63.94362199344172,62.36081467774805,63.0008544921875,10844900
2017-04-28,63.48521665809645,63.53710981786618,62.680839687540605,62.78462600708008,7214400
2017-05-01,62.87977672218797,63.21709550585094,62.39542289925157,62.5338134765625,6909400
2017-05-02,62.56840539632166,62.620305162951404,61.38346740596305,61.79862594604492,9142000
2017-05-03,61.764042021566404,62.231093783303926,61.383474483589545,61.867828369140625,7843600
2017-05-04,61.54780097837875,61.625640725543136,60.73477286981405,61.35751724243164,12175200
2017-05-05,61.44401308369656,62.44731841157682,61.32292462341491,62.248390197753906,11115400
2017-05-08,62.52517054799749,63.10466631849974,62.300289130031395,62.46462631225586,8160500
2017-05-09,62.56840699359137,62.79328839119175,62.179195027475416,62.51651382446289,6631900
2017-05-10,63.0008672890736,63.3122394996313,62.57705767980244,62.85383224487305,7021200
2017-05-11,63.17386354438497,63.208461194268594,61.971623255943776,62.08406066894531,7380200
2017-05-12,62.049444910550534,62.1099891304709,61.21912135214619,61.426700592041016,7308500
2017-05-15,62.6894952435711,62.87112791461793,62.222436975668344,62.274330139160156,8573000
2017-05-16,62.533812032311985,62.62895390230942,61.31426984352261,61.729434967041016,7029200
2017-05-17,61.729434964732064,61.96296081000971,61.236430092411894,61.400760650634766,6347700
2017-05-18,61.11534359618857,62.20513970747694,61.11534359618857,61.78133010864258,6073400
2017-05-19,62.07540862339886,62.54246699118837,61.89377591350742,62.05811309814453,7681800
2017-05-22,62.49922251387498,62.6030088591278,61.729442992058985,62.17919921875,6209800
2017-05-23,62.42136813872804,62.54245659185485,61.859167978453115,62.3521728515625,4969900
2017-05-24,62.38677357339804,62.51651309352852,61.46995906910788,61.720787048339844,5257900
2017-05-25,61.642945147254906,62.00621714961315,59.627683304523615,60.01689529418945,14649400
2017-05-26,60.11202932108508,60.847211093736085,59.67956867848734,60.62232971191406,8960700
2017-05-30,60.3000145175039,60.53521823332978,59.80346743188216,59.881866455078125,7263500
2017-05-31,59.50726959872572,60.91851163703561,59.437583803166405,60.62232208251953,8944200
2017-06-01,60.69202396545235,61.14501826135868,60.30001555028249,60.78784942626953,5874800
2017-06-02,60.00382820514316,60.21290557091486,59.26336414519047,60.07352066040039,8646500
2017-06-05,59.9254330577847,60.54393868420418,59.78604813824516,60.34357452392578,4670800
2017-06-06,60.230332416075555,61.14502772130484,59.85574373299222,60.95337677001953,6588600
2017-06-07,60.58749607290677,60.857546037533396,59.167540499896546,59.820892333984375,10227700
2017-06-08,59.82088783083642,60.20418967144373,59.43759263646715,59.50727844238281,7739800
2017-06-09,59.542136126973176,61.319254121459586,59.516003113945914,60.700748443603516,8141100
2017-06-12,61.19727611837615,61.58057791053982,60.169335840858565,60.3784065246582,7999200
2017-06-13,60.378407561908254,60.7181499212581,59.96897275801554,60.41325378417969,7882700
2017-06-14,60.16062853811043,60.1867615453748,58.66227409006657,59.3940315246582,10261300
2017-06-15,59.20238906688087,59.306927757109705,58.3660994837666,58.6535758972168,9465900
2017-06-16,58.88876917683563,59.74248504638672,58.4096485524725,59.74248504638672,10179200
2017-06-19,59.698933282131414,59.91671722473148,59.150120139425105,59.324344635009766,5037600
2017-06-20,58.40965499984509,58.40965499984509,57.52980602682134,58.148311614990234,9580000
2017-06-21,57.91310546704116,57.92181203893126,56.85031882749852,57.03325653076172,11374200
2017-06-22,57.059385532068255,57.86954195890743,56.75448938137343,56.94614028930664,8088000
2017-06-23,56.91129514487391,57.63433934897625,56.75449045779434,57.43397521972656,7402500
2017-06-26,57.59077504088308,57.843405162401645,57.08551479784595,57.39912414550781,8042700
2017-06-27,57.190065324062154,57.52980774678771,56.73707099626904,56.937435150146484,6498400
2017-06-28,57.00712405492719,57.52980416145093,56.710934451946244,56.84160614013672,6243500
2017-06-29,57.146503986648135,57.75630300062783,56.88516724886113,56.95485305786133,7194800
2017-06-30,57.364292595394566,57.59078977024285,56.954857695328435,57.3555793762207,7981900
2017-07-03,57.59949795034917,58.71455064245407,57.407847022723956,58.339962005615234,5201400
2017-07-05,58.5925893120429,58.5925893120429,56.92000370922043,57.26845932006836,8872900
2017-07-06,57.634339693480705,57.930522634047115,56.641238905215424,56.737064361572266,6503800
2017-07-07,56.61510629521355,56.780624202124606,55.88335551016268,56.693511962890625,6743400
2017-07-10,56.4670101263551,57.22490050174069,56.43216390431282,56.9287109375,5873600
2017-07-11,56.92871750767968,57.70402776044682,56.684800571470426,57.31201934814453,5534000
2017-07-12,57.94794090851517,58.017633356087075,56.920000568661244,57.12907791137695,6497600
2017-07-13,57.03325842712956,57.96537341069491,57.007125418114185,57.92181396484375,6252300
2017-07-14,57.93052406123922,58.44449093414472,57.81727881286291,58.23542022705078,5340600
2017-07-17,58.14830986597245,58.836507888901075,58.06119762238716,58.21800231933594,6438500
2017-07-18,58.63614491600641,58.644858134410086,57.47753942537173,57.651763916015625,5359800
2017-07-19,57.60820118196992,58.92361794383396,57.58206817448883,58.749393463134766,6642300
2017-07-20,59.036862352289226,59.150114244747634,58.15702009715844,58.38351058959961,7458200
2017-07-21,59.06300347728188,60.07351743937666,57.66918103182455,57.95665740966797,10910300
2017-07-24,58.0873293597113,58.226707617150105,57.36428512592333,57.86083221435547,6211000
2017-07-25,58.36608841831533,58.845215683229355,58.30510918880241,58.37480163574219,6947200
2017-07-26,58.784229672826875,59.37660211100842,58.12216479574473,58.35736846923828,8350800
2017-07-27,58.33124697880593,59.06300443921261,57.83469988455208,59.04557800292969,6968600
2017-07-28,58.83651891613511,60.14322275353339,58.80167268292243,59.637962341308594,10545600
2017-07-31,59.620528514992834,59.92542467604142,58.967176750072504,59.75990676879883,10621100
2017-08-01,59.67280716271991,60.1170883178711,59.28079867927074,60.117088317871094,10295700
2017-08-02,60.003827089000154,60.43068838483183,59.60310544808247,60.22161102294922,7973400
2017-08-03,60.07351348805075,60.32614362351723,59.01944015152769,59.42887496948242,9869700
2017-08-04,59.36789919781799,59.576969904566994,58.76681343889693,58.83650588989258,5411600
2017-08-07,58.58387912735322,58.80166306462962,57.95666032459904,57.97408676147461,5756600
2017-08-08,57.71274328234061,58.04377247380485,56.85032075310595,57.05067825317383,8700100
2017-08-09,57.25975561790332,57.40784709990798,56.68480283425467,57.05067825317383,6274900
2017-08-10,57.10295031172795,57.30330780967044,55.91820517578181,56.10114288330078,8060500
2017-08-11,55.839798906841665,56.33634600658607,55.526192835781316,55.60459518432617,4627500
2017-08-14,55.75268545438353,55.99660238984838,55.46520907491224,55.709129333496094,4961000
2017-08-15,55.700418490137125,55.700418490137125,54.90768509296056,55.26485061645508,6850800
2017-08-16,55.439077984483674,55.70913126031657,55.081912463862956,55.500057220458984,6329600
2017-08-17,55.28227679887853,55.578463102348294,54.83799900523355,54.90768814086914,5292100
2017-08-18,54.94253632530273,55.58717829924718,54.82057784126122,55.16032028198242,9096300
2017-08-21,54.97737529518781,55.238715344064985,54.87283994026075,54.88154983520508,4498200
2017-08-22,55.0209363545019,55.439081134859386,54.977380229632864,55.18645095825195,4710200
2017-08-23,54.96865957675726,55.31711517482258,54.7682987709613,55.047061920166016,4433400
2017-08-24,54.968667115143866,55.09062891737574,54.49825631329821,54.77701950073242,5674100
2017-08-25,54.977368948980036,55.86592434796992,54.87283360611981,55.64814376831055,5712600
2017-08-28,55.61330579201756,55.82237983185574,54.88155163726263,55.273563385009766,4505600
2017-08-29,55.10804555820659,55.42165495692014,54.71603713293379,55.31711959838867,4076300
2017-08-30,55.23000762148224,55.5436136985985,54.94253123022673,55.22129440307617,4629100
2017-08-31,55.40423090059044,55.56103559727913,55.020932377084236,55.325828552246094,5833500
2017-09-01,55.492657699641306,56.12485024891011,55.29070697631348,55.62436294555664,4907400
2017-09-05,55.7385085119719,57.292654483816364,55.62436128931975,57.160945892333984,7517600
2017-09-06,57.32777268347579,58.16191586520566,57.31899032501157,57.7053337097168,6806200
2017-09-07,57.705335177799746,58.065331496270986,57.389237254813025,57.83704376220703,4236400
2017-09-08,57.70534033992739,57.740463078843085,56.66924298833549,56.950218200683594,5487000
2017-09-11,57.2399778895747,57.85460909588837,57.0555885276806,57.74924087524414,5617100
2017-09-12,57.740463615443055,58.49558576170443,57.37167820288973,58.32875442504883,5308600
2017-09-13,58.40777436988999,59.241924337135245,58.32875323244411,58.758995056152344,5728200
2017-09-14,59.1980180785635,59.65460697144562,58.9785059913256,59.443870544433594,5954100
2017-09-15,59.435103863452554,59.61949324071201,58.60973614707167,59.03997802734375,11428400
2017-09-18,58.89948446814674,59.707287336116124,58.829238992937945,59.593143463134766,6688900
2017-09-19,59.70728454911053,59.9355789833942,59.241920020784654,59.61069869995117,6817200
2017-09-20,59.830212708019694,59.84777742605797,59.24192193430314,59.37363052368164,6766000
2017-09-21,59.294607144895316,60.14631516135235,58.838024926257106,59.786312103271484,8315100
2017-09-22,59.47022129515646,60.532659059130964,59.47022129515646,60.409732818603516,6797600
2017-09-25,60.67314520756116,61.472172494823006,60.65558718650149,61.15607452392578,6914300
2017-09-26,60.8224032994188,61.077038112414286,60.18143178651376,60.427284240722656,6393400
2017-09-27,60.53264857933829,60.75216064213081,59.961915876282426,60.655574798583984,6043100
2017-09-28,60.875092873113154,61.16485043236874,60.19021624140155,60.725826263427734,6464300
2017-09-29,60.61167300877302,61.26142687432634,59.93557876608572,61.25265121459961,6559100
2017-10-02,60.34826860137394,60.86631393432617,60.18143726412879,60.86631393432617,7254800
2017-10-03,60.81362560735146,61.08581842984708,60.45362259787827,60.63801193237305,6124500
2017-10-04,60.69070141250472,60.87509075316139,60.295575654831616,60.427284240722656,6319700
2017-10-05,60.71704769908338,60.743388079029735,60.20777802352851,60.471195220947266,6293100
2017-10-06,60.33948772541904,60.33948772541904,59.59314791772411,60.00582504272461,5717400
2017-10-09,60.02339162025693,60.409735075765866,59.91802339630596,59.99705123901367,3587100
2017-10-10,60.37461233444888,60.61168246461613,59.94436377754922,59.99705123901367,3824700
2017-10-11,59.11022135052902,59.53168755382615,58.68875514723188,59.479000091552734,8060500
