Date,Open,High,Low,Close,Volume
2013-02-19,67.3524812800729,68.00937661185432,66.74547464510671,67.95948791503906,1235800
2013-02-20,67.82641162918775,67.94282276398799,67.20277783107313,67.22772216796875,1325100
2013-02-21,66.83487831312966,67.55371319057059,66.14947835755333,67.11907196044922,1764200
2013-02-22,67.11907132141111,67.90476965804137,66.75129356146127,67.89641571044922,831100
2013-02-25,67.8964131564038,68.39792420661429,67.36982113318264,67.37818145751953,1642700
2013-02-26,67.43667706965971,68.29760536414226,67.1608438169446,68.22238159179688,1243900
2013-02-27,68.15553881629896,69.11677223248498,67.88806578003557,69.04154205322266,1808800
2013-02-28,69.00810719865326,69.93590568914313,69.00810719865326,69.66007232666016,1947500
2013-03-01,69.37588240876406,69.83560466229672,69.01646493156396,69.75201416015625,1278200
2013-03-04,69.84395854771884,70.85534112751637,69.67679029770899,70.696533203125,1460600
2013-03-05,70.93057252135387,71.4655185830387,70.78847886870072,71.21475982666016,954000
2013-03-06,71.23149879197419,71.40702741574398,70.50430331316073,70.61296844482422,693000
2013-03-07,70.746682339629,71.09773949057264,70.59622836393032,70.64637756347656,739300
2013-03-08,70.98908135639708,70.98908135639708,70.15322734602013,70.47920989990234,981500
2013-03-11,70.62966034428842,70.85533810989645,70.26188255745788,70.39562225341797,781500
2013-03-12,70.39561493404949,70.6129387288586,70.21172605975403,70.4541244506836,923700
2013-03-13,70.64639815838459,70.67147914252931,70.32877584023154,70.51266479492188,922600
2013-03-14,70.61293965871667,70.72159836902256,70.4624857029536,70.62965393066406,577100
2013-03-15,70.10307634060548,70.62966205783954,70.06128109033902,70.1281509399414,1775000
2013-03-18,69.74365717826177,70.50428097359077,69.64335240629171,70.39562225341797,842900
2013-03-19,70.55444630713095,71.6912019947282,70.54608598071212,71.4237289428711,1181500
2013-03-20,71.64103791130864,71.89179663530895,71.50730460168526,71.81656646728516,949200
2013-03-21,71.46552306913799,72.13420887674944,71.21476429701858,71.2398452758789,670800
2013-03-22,71.47386944174072,71.83328687717803,71.29834088634937,71.80821228027344,795200
2013-03-25,71.96704011421033,72.142568718206,71.14790662889725,71.45716857910156,760800
2013-03-26,71.51569118994192,72.66917419433594,71.50733723850585,72.66917419433594,858500
2013-03-27,72.3013460218327,72.68583796375391,72.15089209872808,72.63568878173828,719100
2013-03-28,72.7192757575092,73.23750737474036,72.39329330738155,73.16227722167969,926700
2013-04-01,73.01183486293455,73.12885389552162,72.52703808389728,72.7443618774414,568100
2013-04-02,72.786157555893,72.98676070194365,71.88343383307648,72.24285125732422,1370800
2013-04-03,72.15926164983965,72.28464099797117,71.64102998685665,71.75804901123047,1674300
2013-04-04,71.96702746582862,72.22614653985751,71.50731159627266,71.69955444335938,864800
2013-04-05,71.39028490031538,71.65775789413343,71.24818489027204,71.41535949707031,1073400
2013-04-08,71.38191773994045,71.56580660127915,70.9138352627896,71.25653839111328,772300
2013-04-09,71.3401427839423,71.9085238001303,71.14789992119277,71.6326904296875,936700
2013-04-10,71.73298577120882,72.53540479837882,71.6828365748418,72.51033020019531,732500
2013-04-11,72.51868227118686,72.81122984512922,72.20941404898561,72.39330291748047,801300
2013-04-12,72.30137044283205,72.49361966725692,72.06733234496518,72.31808471679688,745100
2013-04-15,72.27629207964368,72.74436825100284,72.05896826705853,72.22614288330078,1325000
2013-04-16,72.68583895706979,74.57487015585247,72.30134700989417,74.54143524169922,1450200
2013-04-17,74.29905582161535,74.54145422817442,73.98978756971738,74.34920501708984,1058800
2013-04-18,74.4244341810226,75.0262500268166,74.19039610256036,74.78385162353516,1041100
2013-04-19,74.8507027449008,75.81192941570785,74.8507027449008,75.5444564819336,1051500
2013-04-22,75.51940768886516,75.63642673879995,74.92595211360724,75.51104736328125,1392500
2013-04-23,75.71163933115488,76.41375346769999,75.51939014973412,76.27165985107422,1096500
2013-04-24,76.35524652108171,76.89019246510155,74.61666901448795,74.67517852783203,1817200
2013-04-25,75.05970257631574,76.42214249707217,74.00652459884428,74.299072265625,1854500
2013-04-26,73.98978312758838,73.98978312758838,72.81123246527876,73.19572448730469,1916200
2013-04-29,73.21244856763843,73.72232001619189,72.99513111980838,73.65545654296875,1546300
2013-04-30,73.66378456725703,74.53307318383173,73.49661637744013,74.52471923828125,1375800
2013-05-01,74.32413705190861,74.57489580577715,73.42141319045383,73.5551528930664,1435700
2013-05-02,73.50499693730498,74.80892703263378,73.48827628748519,74.62503814697266,1051500
2013-05-03,74.95939750223052,75.0095467086142,74.40773072376678,74.85909271240234,765000
2013-05-06,74.76709971816915,74.76709971816915,73.93124614333414,74.10678100585938,428600
2013-05-07,74.18202727606774,74.67517797387262,74.1736669522067,74.60831451416016,598000
2013-05-08,74.46624376159771,74.72536288658388,73.85607379834305,74.32415008544922,769800
2013-05-09,74.36591114058422,74.59158885319573,73.24586376965117,73.3461685180664,838300
2013-05-10,73.3963274516201,73.54678140569585,72.98676083438126,73.4715576171875,649400
2013-05-13,73.55515386648689,74.15696978208777,73.4130602133756,74.06502532958984,799100
2013-05-14,74.06501219843427,75.14326445987668,74.06501219843427,75.08475494384766,764100
2013-05-15,75.00117299217155,75.52775865159963,74.63339523679116,75.49432373046875,759800
2013-05-16,75.26027324846298,75.71163504370703,74.95100506179814,75.17668914794922,1114900
2013-05-17,75.19342863749141,75.3104476928711,74.59997303462009,75.3104476928711,1211300
2013-05-20,75.343887865611,75.49434185829759,74.12354164806892,74.22384643554688,1046700
2013-05-21,74.19038580161045,74.51636827664466,73.71394938601748,73.93126678466797,1097900
2013-05-22,74.09084758426954,75.45978746632235,73.99006425754457,74.8886947631836,949000
2013-05-23,74.46878631023628,75.28343405036117,74.08245977102477,74.93910217285156,979800
2013-05-24,74.73751855352097,74.95587921142578,74.0908431992253,74.95587921142578,1049800
2013-05-28,75.43458361535411,75.98048201905725,75.00626254075826,75.68653869628906,1205800
2013-05-29,75.35900213964831,75.99727724857647,74.42677729577137,75.23302459716797,2859300
2013-05-30,75.17423719040485,76.67755469887834,75.04825964581514,75.96368408203125,2157000
2013-05-31,75.55218225848587,75.81253121674418,73.40218888257955,74.83831787109375,2623900
2013-06-03,74.75432765145607,74.77112166978928,73.69612508688193,74.28401184082031,1962700
2013-06-04,74.30081687006815,74.87190964105629,74.1076504061004,74.66194915771484,1325900
2013-06-05,74.48559693744266,74.64516257729096,73.77172603567264,73.813720703125,1343900
2013-06-06,73.88089311767514,73.94808200760752,73.14182814338932,73.72132110595703,1277700
2013-06-07,74.242024697803,75.14905548095703,74.18323602153295,75.14905548095703,1137400
2013-06-10,75.02309405925742,75.22465436305832,73.46938750279769,73.9480972290039,1805600
2013-06-11,73.56173460550926,74.62833719878076,73.2929855061978,73.83049011230469,908300
2013-06-12,74.24203185790415,74.2756263057963,73.62894439697266,73.62894439697266,774300
2013-06-13,73.51977725341851,73.8641091780785,72.94868437649448,73.813720703125,981100
2013-06-14,73.8976903710081,75.0482761333932,73.48616961525859,74.87191009521484,903100
2013-06-17,75.32543747690876,75.68656982411468,74.95590491488787,75.35063171386719,718100
2013-06-18,75.35900781036965,75.52697360799344,75.06505805330131,75.25822448730469,661100
2013-06-19,75.06506482903083,75.62776375757979,73.97327423095703,73.97327423095703,856000
2013-06-20,73.41057114700523,73.75490293591523,71.50412676803381,71.6217041015625,1509100
2013-06-21,71.8148812362855,72.78070068359375,71.56292610829725,72.78070068359375,2963900
2013-06-24,72.27678678320454,73.15022306670815,71.84847205770052,72.50354766845703,979000
2013-06-25,73.01585516724566,73.03264918556826,72.24319576721997,72.56233978271484,891100
2013-06-26,72.90668531112269,74.16644836886117,72.90668531112269,73.88090515136719,827900
2013-06-27,74.25881315676071,74.84670628293202,74.09924756596558,74.57795715332031,981000
2013-06-28,74.42679438723272,75.4094079107568,74.24202813682948,74.98108673095703,1448300
2013-07-01,75.09865982220249,75.92170768883209,75.03147093360313,75.58576965332031,878000
2013-07-02,75.34220271430586,75.86290690662699,75.09025403349297,75.42618560791016,892600
2013-07-03,75.1994385483054,75.63615348247752,74.8803009582367,74.8886947631836,622200
2013-07-05,75.2582301175492,75.6445566069735,74.53596560026057,75.6025619506836,829800
2013-07-08,75.77893261185093,76.45920245696696,75.72014393890862,76.0728759765625,935300
2013-07-09,76.42563957196751,76.74477729864948,75.96372380276834,76.26606750488281,829100
2013-07-10,76.11489421790547,76.46763280204284,75.80415671311309,76.18208312988281,1090000
2013-07-11,76.87072700228315,77.31584217783463,76.5347889655038,77.2066650390625,1305500
2013-07-12,77.25706809328601,77.26546830785043,76.48441494800423,77.00511932373047,1036400
2013-07-15,77.11427110217424,77.47540331974723,76.98829355511684,77.36622619628906,1321300
2013-07-16,77.19824981689453,77.8281311105849,76.93790093256402,77.19824981689453,961800
2013-07-17,77.44181681716503,77.74416039809678,76.64396961650255,76.81193542480469,842800
2013-07-18,76.89592510836354,77.62658989461401,76.8035419834071,77.47541809082031,599100
2013-07-19,77.54258951294148,77.84493305241176,76.99669109959322,77.82813262939453,773300
2013-07-22,77.88693581075593,78.08850247962471,77.53420375146332,77.94572448730469,499500
2013-07-23,78.13049773538228,78.78557344922844,78.04651481956611,78.6008071899414,1023500
2013-07-24,78.70998094494723,78.8275582939443,77.92892775090384,77.9961166381836,737100
2013-07-25,78.10527857405238,78.94512027914972,77.36622018026085,78.86113739013672,884800
2013-07-26,78.48320944928868,79.3902400825719,78.18086590486094,79.33145141601562,563300
2013-07-29,79.37344681232673,79.98652771110322,79.33985237290987,79.75977325439453,654300
2013-07-30,79.78496475532928,80.13769674592513,79.18027768145988,79.35664367675781,561400
2013-07-31,79.60860000180901,79.72617733384165,79.17187870498714,79.67578887939453,910800
2013-08-01,80.18809123685651,81.46464784775522,80.09570813391498,81.42265319824219,1482500
2013-08-02,81.5066498738226,81.65782165527344,80.72559673757401,81.65782165527344,1093900
2013-08-05,81.47305837165882,81.96016176725223,81.05313745331244,81.82579040527344,877000
2013-08-06,81.80059640393276,82.2541117659122,81.54864128922705,82.04415130615234,710600
2013-08-07,81.86778780833541,81.97696494407596,81.3470835454118,81.45626068115234,647500
2013-08-08,81.54025041691109,82.00216604428759,81.20431876880326,81.80060577392578,585800
2013-08-09,81.80062000152037,82.3045239688117,81.59905969610115,81.92659759521484,738100
2013-08-12,81.46466114486594,81.53185003206016,80.893568418685,81.35548400878906,486100
2013-08-13,81.52347579862715,81.92660284277322,81.17914385512613,81.74183654785156,432500
2013-08-14,81.8677951269835,81.8677951269835,80.68361491604122,80.70040893554688,639000
2013-08-15,80.0873235795817,80.61642166647135,79.96974622693956,80.12931823730469,728900
2013-08-16,79.87736879631453,80.42326734817665,79.39865913860156,79.9277572631836,727100
2013-08-19,79.97812646501073,80.07050315545641,79.35663900485336,79.4322280883789,773900
2013-08-20,79.48263005457643,80.3644665365848,79.45743582494498,79.99493408203125,592600
2013-08-21,79.95696238464583,80.14267426283034,78.90178711339634,79.07905578613281,526600
2013-08-22,79.18035908664726,79.59398601140921,78.72452257270834,79.29853820800781,651100
2013-08-23,79.47578516098446,80.73355200317323,79.23098377930201,80.59004974365234,781300
2013-08-26,80.63225331126652,80.64069651489437,78.80891418457031,78.80891418457031,731200
2013-08-27,78.34465054997403,78.55568560172186,77.7706349516088,77.78752136230469,586700
2013-08-28,77.60179509860592,77.75374056530413,76.81674459404469,76.88427734375,1038500
2013-08-29,76.63104847233467,77.54272145954158,76.17521197873121,77.17974090576172,973700
2013-08-30,77.3316859078561,77.77907919307677,76.89272938781707,77.61869049072266,644800
2013-09-03,78.31932705321059,78.45439257710939,76.52131073818875,76.85052490234375,579800
2013-09-04,76.82518261003806,76.90115211811842,76.19207761492686,76.80829620361328,915100
2013-09-05,76.68169687205447,76.90961834508049,75.98106536233347,76.13301086425781,881900
2013-09-06,76.225865089105,77.01091575797955,75.36483845084062,76.59728240966797,939600
2013-09-09,76.31871538166956,77.01091005911069,76.242739417902,76.98558044433594,816200
2013-09-10,77.23039245605469,77.63558262439861,76.98559100188764,77.23039245605469,724300
2013-09-11,77.24727772229666,77.4329896116877,76.63949569893654,77.34013366699219,708900
2013-09-12,77.33168354913332,77.56804177258566,76.90961345288886,76.99402618408203,644200
2013-09-13,77.34857674886709,77.64403101899521,77.14598487129668,77.3063735961914,549700
2013-09-16,78.19269063889655,78.58099428968845,77.88879970518506,78.26022338867188,623600
2013-09-17,78.36997575866091,79.18035604583912,78.30244943496177,78.99464416503906,653300
2013-09-18,78.91866405272842,79.55176919116039,78.15049983370912,79.5348892211914,546100
2013-09-19,79.56020921411869,79.61929876706445,78.45438767744278,79.17190551757812,606300
2013-09-20,79.16345823327494,79.30696050585128,78.85956727942039,79.01151275634766,756500
2013-09-23,78.77515764529804,78.88489354505099,77.9225743002077,78.64009857177734,599600
2013-09-24,78.59789233759308,78.99463925093436,78.14205586951662,78.36153411865234,659500
2013-09-25,78.50501493227608,78.58098443603903,77.76217409872834,77.81282043457031,645100
2013-09-26,78.00698963865668,78.61476510009341,77.85504416322803,78.59788513183594,632500
2013-09-27,78.22646760007727,78.60633453876231,77.88881024578336,78.50503540039062,527200
2013-09-30,78.16736712344684,78.3361989971414,77.70309396141108,78.08295440673828,582000
2013-10-01,77.88880960794252,78.25179013378727,77.53427228696252,78.15049743652344,438900
2013-10-02,78.15892446548203,78.15892446548203,76.85051124666913,77.67776489257812,634300
2013-10-03,77.39921732269497,77.61025237357785,76.56351388419813,76.85052490234375,573400
2013-10-04,76.73233805853785,77.58492138148772,76.43689030512294,77.46673583984375,602700
2013-10-07,77.2303722178548,77.62711907614852,76.91804451770852,77.29790496826172,497000
2013-10-08,77.30634764841137,78.732939959497,77.0784262274015,77.67776489257812,846600
2013-10-09,77.73684996203552,77.9900945396233,77.07842178863984,77.36543273925781,476900
2013-10-10,77.914132180285,79.15501269155827,77.85504263212913,79.14657592773438,717000
2013-10-11,78.89331902817074,79.31538900356665,78.61475129874303,79.30694580078125,359800
2013-10-14,78.910202167977,79.06214761044221,78.36994669677458,78.94396209716797,374400
2013-10-15,78.71607583256184,79.13814594426458,78.4290712479378,78.6991958618164,570100
2013-10-16,78.98620267543508,79.9991683959961,78.90178993876816,79.9991683959961,787200
2013-10-17,79.82188765586848,80.64070460240067,79.70370855433579,80.38746643066406,604400
2013-10-18,80.27771653382267,81.09653340324941,79.46734286807549,81.0627670288086,998500
2013-10-21,81.12185697871003,81.30756881892225,80.04980195604509,80.62381744384766,731300
2013-10-22,80.69136999212638,82.24459152784408,80.62384366122699,81.89849090576172,825500
2013-10-23,81.7549819946289,82.34588403430358,81.40888784077687,81.7549819946289,771100
2013-10-24,81.45952970771056,81.57770882107975,79.83878206126548,81.38356018066406,1107400
2013-10-25,81.64524261850883,82.05886952054666,81.05434060389034,81.97445678710938,544200
2013-10-28,81.88160381850665,84.63350282228303,81.77186790508537,84.5322036743164,1577300
2013-10-29,84.48998628649267,85.25815693036722,84.21986169046303,85.17374420166016,695000
2013-10-30,85.30879026568412,85.57047805711746,84.15232253423184,84.36335754394531,660500
2013-10-31,84.41400921077971,84.61660102960779,83.51077956983548,83.7724609375,569400
2013-11-01,83.86531807643377,84.40556722797824,83.25753617087675,83.74713897705078,573100
2013-11-04,83.88219370910028,84.31270046999961,83.07182008588867,83.4432373046875,529800
2013-11-05,83.35884077443988,84.38869279976863,83.16468570397696,84.0003890991211,721400
2013-11-06,84.11857320474793,84.40557778478069,83.738706246125,83.932861328125,582100
2013-11-07,83.83999879877396,84.00882425137067,81.53549337318756,81.62834930419922,1056500
2013-11-08,81.60303110767144,82.37120177648048,81.23161380124864,82.34587860107422,604700
2013-11-11,82.3458827069012,82.57379773720012,81.56926879414132,81.7212142944336,466000
2013-11-12,81.33290307163784,81.83094911463778,81.07122168310808,81.7802963256836,521300
2013-11-13,81.22314600071793,82.58221181839424,81.14717005722696,82.57376861572266,590500
2013-11-14,82.64131662040057,83.29974486430984,82.32898246663021,83.27442169189453,448300
2013-11-15,83.4179187661484,83.53609785691008,82.48092280348264,83.19844055175781,553600
2013-11-18,83.25754121834626,83.44325308300053,82.00821739476389,82.30366516113281,620900
2013-11-19,82.01666155578802,82.03354152537234,81.37511322685151,81.40043640136719,866700
2013-11-20,81.35824139441884,81.67057563005767,80.11736053886672,80.16800689697266,1342900
2013-11-21,80.22315729530351,81.53828709500517,80.18921758472995,81.24980926513672,668700
2013-11-22,81.37706069165857,81.70796469321549,80.64737328480582,81.69947814941406,771100
2013-11-25,81.87766179359845,82.23401897526513,81.37706572506714,81.44493865966797,395700
2013-11-26,81.74190801995391,82.53098838422531,81.3346444938805,82.23402404785156,967300
2013-11-27,82.30190947222266,83.02311047705402,81.92857915160232,82.91281127929688,686800
2013-11-29,82.8703804846514,83.28613703650304,81.93706120757646,82.20857238769531,323700
2013-12-02,82.08129707590183,82.3528082459977,81.52130811966398,81.86917877197266,524800
2013-12-03,81.69946565556559,82.54793865254102,81.69946565556559,82.34430694580078,636300
2013-12-04,81.94554647684755,82.20857110786682,81.36009787403738,82.081298828125,475800
2013-12-05,81.92856715861657,82.08129258802865,81.19039964423865,81.2752456665039,706800
2013-12-06,81.96250323224277,82.53097867691359,81.80977780959458,82.43765258789062,816300
2013-12-09,82.42916126584589,83.02308983430696,81.93704532435764,82.27643585205078,453100
2013-12-10,82.07281190422228,82.07281190422228,81.00373390632154,81.08009338378906,553200
2013-12-11,81.29223286402208,81.75889581464031,80.92738904990371,81.25829315185547,959700
2013-12-12,80.96978251025882,81.32613963365249,80.4606999806485,80.57099914550781,525300
2013-12-13,80.77465868130182,81.16496211086947,80.30800223233338,80.46920776367188,655400
2013-12-16,80.81706345393587,81.36008572463086,80.18070862358992,80.44373321533203,560400
2013-12-17,80.57950285678469,80.82556086774439,79.03528185306351,79.84981536865234,751000
2013-12-18,79.87529101976484,81.28376007080078,79.33226852314199,81.28376007080078,868600
2013-12-19,81.30068864066236,81.7843180276564,80.63039414406786,81.67401885986328,693700
2013-12-20,81.7758502357925,82.14918054059851,81.38555331410315,81.70797729492188,675700
2013-12-23,81.95401970593419,82.14917138168978,80.6473767314668,81.08009338378906,564900
2013-12-24,81.0716266000383,81.64010215880955,80.93586776450856,81.4110107421875,174300
2013-12-26,81.61464218764092,81.8437271118164,81.35161108407704,81.8437271118164,260400
2013-12-27,81.87765174555287,82.27643512657582,81.61462716374447,81.69098663330078,314700
2013-12-30,81.77583999669254,82.89582429754081,81.70796706432023,82.77703857421875,513900
2013-12-31,82.86188347550564,83.02308895762229,82.17461588401689,82.49703979492188,381700
2014-01-02,82.45462685244343,82.45462685244343,81.36858217877526,81.39403533935547,753500
2014-01-03,81.37707357411034,81.61464505146921,81.01222981292713,81.29222106933594,785800
2014-01-06,81.3091912534552,81.64009529556887,80.75768235882009,81.0631332397461,738800
2014-01-07,81.28374502600948,82.71766050637353,81.28374502600948,82.30191040039062,1212100
2014-01-08,83.0061373799317,83.91400347420453,82.35280936984535,82.92977142333984,1493700
2014-01-09,82.97218956368442,83.17582130579645,82.48007358635537,82.84491729736328,829500
2014-01-10,82.87037371811746,83.56612146494635,82.81946739891964,83.03158569335938,865200
2014-01-13,82.82795659457791,83.76127582532126,82.6073517487647,83.02310180664062,876500
2014-01-14,83.02310141630005,83.75278888696651,82.93825539087445,83.7188491821289,859800
2014-01-15,83.88855802304103,83.88855802304103,83.06553788118929,83.32007598876953,938700
2014-01-16,83.32007779304556,84.46552195864257,83.00614680623138,84.423095703125,814200
2014-01-17,84.5079186482354,84.5079186482354,83.4812669839623,83.6424789428711,731000
2014-01-21,84.12611081723324,84.33822909641269,82.98915347469665,83.7867202758789,558700
2014-01-22,83.7867417281484,84.83036677718283,83.7867417281484,84.70309448242188,633300
2014-01-23,84.16007624472773,84.56733984017622,83.80371250703764,84.27886199951172,791500
2014-01-24,83.76126456669239,84.23640742611363,83.20126921951511,83.25218200683594,1012000
2014-01-27,83.29462260477601,83.48977431274126,82.32736355718971,82.69220733642578,1137700
2014-01-28,82.53100579122112,84.21098599228317,82.50555262464022,83.81220245361328,1082300
2014-01-29,83.14188146861657,83.22672748824786,81.87765829810235,82.06432342529297,1680500
2014-01-30,82.90431095649352,84.39762551747309,82.10674412165163,84.2109603881836,1051100
2014-01-31,83.26066187055393,84.69458346204196,83.05703014178332,84.33822631835938,1154700
2014-02-03,83.97339460221073,84.29581209150494,82.86189676893888,83.10794830322266,2078900
2014-02-04,83.36248495101928,85.03397805141984,83.26915238893243,84.8473129272461,2087500
2014-02-05,84.35519125054168,85.98425799490883,83.9479278011178,85.44972229003906,1937600
2014-02-06,85.51761150976604,86.06063382024615,84.73701774761794,85.35639953613281,972700
2014-02-07,85.6364016259009,85.95033904503475,85.10186583224403,85.16973876953125,1237600
2014-02-10,85.18670389687661,86.62910563447193,84.87276650708493,86.51880645751953,1110300
2014-02-11,86.39154490119923,88.11394453994055,86.18791313645575,88.02909851074219,1179300
2014-02-12,87.99515154165572,88.81817155095915,87.07879896593622,87.33334350585938,1157500
2014-02-13,87.0363930004345,88.3260695730978,86.97700012814089,88.24971008300781,756700
2014-02-14,88.24119554236965,89.47996539529882,88.09695668017977,89.32723999023438,1016000
2014-02-18,88.95392825517588,89.93816028626502,88.75878304188754,89.90422058105469,1091800
2014-02-19,89.72604006009682,90.91390382364489,89.25937721513041,90.23512268066406,1565700
2014-02-20,90.13331655479345,92.03389482982955,90.08240375772137,91.38905334472656,1491000
2014-02-21,91.28250660833248,92.10072438630513,90.52395034013024,91.79389190673828,1257300
2014-02-24,91.55524187508881,92.63768043708436,91.34216413482694,92.10924530029297,1412400
2014-02-25,91.7938930899708,92.19448030471429,90.8052157006577,91.0012435913086,2007600
2014-02-26,90.85635717586824,91.37626743970426,89.96995289822353,90.03813934326172,2285000
2014-02-27,89.65459796275314,90.31939951562175,89.17729937143396,90.14893341064453,1291300
2014-02-28,90.18302627762644,90.84782782788537,89.66311603906661,90.1915512084961,1131400
2014-03-03,89.75686428379457,90.3875790702253,89.33923373800295,89.98699188232422,780800
2014-03-04,90.50690416282036,91.65752267405593,90.50690416282036,91.31659698486328,1002000
2014-03-05,91.29104150869279,91.54673743712796,90.79669951511413,90.89897918701172,743900
2014-03-06,91.22283242521614,91.2569256407223,90.36199661587963,90.37052154541016,630700
2014-03-07,90.79669566211415,91.03534171713055,89.6119838156989,90.03813934326172,1210800
2014-03-10,90.131887564297,90.62622950116422,89.65459548876554,89.83358001708984,920800
2014-03-11,90.14041101096632,90.43019362273486,89.68868723225845,89.87619018554688,850400
2014-03-12,89.55232551546636,90.41316153276658,89.41595912311385,90.29383850097656,710100
2014-03-13,90.4983771530551,90.72849824896822,89.75686428379457,89.98699188232422,797200
2014-03-14,89.86769009980006,91.05240208287549,89.756885488177,90.51544189453125,1004700
2014-03-17,90.87337987144734,90.8989481550386,89.60343209708206,89.76537322998047,775200
2014-03-18,89.91029887697482,90.61771867230874,89.62904114733443,90.52396392822266,666600
2014-03-19,90.43873014005358,90.49839165615649,88.40170715831758,88.83638763427734,1152500
2014-03-20,88.82786664004668,89.33925201539891,88.33352462607178,89.00685119628906,715500
2014-03-21,89.66312524123724,90.02110084571487,88.92161874490125,89.35629272460938,1308100
2014-03-24,89.3562860226927,89.68016837851782,88.12896255085079,88.22271728515625,974800
2014-03-25,88.64035008309641,88.95570751568043,87.94998020655599,87.99259185791016,1217000
2014-03-26,88.34206090674661,88.60627530905315,87.5920228574346,87.60054779052734,1345000
2014-03-27,87.6601816772628,88.23975339507183,87.37039906966659,87.59199523925781,1011900
2014-03-28,87.96702356657418,88.27385606784044,87.59200462000047,87.99259185791016,655000
2014-03-31,88.50398643085772,89.13470136186214,88.27386528219579,88.98128509521484,696300
2014-04-01,88.42725264998894,89.21990201818504,88.14598850261899,88.73408508300781,1166500
2014-04-02,88.76819255372297,88.85342235377874,87.74541544520284,87.9670181274414,1236400
2014-04-03,88.28238911903367,88.48694197115272,87.4045096884624,87.6687240600586,1158000
2014-04-04,87.84769623181128,88.70000724851757,87.5920003257526,87.76246643066406,864600
2014-04-07,87.83917674446677,88.40170517160999,87.76247186946583,87.78804016113281,1199600
2014-04-08,87.66870889793248,87.66870889793248,86.526608790671,86.69707489013672,1422900
2014-04-09,85.19699312265001,85.73394662563454,83.8673902566221,84.30207061767578,2939500
2014-04-10,84.2509548302647,84.8731448231867,83.84184912481341,84.04640197753906,1705200
2014-04-11,83.86740366472004,84.33617081294979,83.47534138520145,83.7992172241211,1130100
2014-04-14,83.94409220422705,84.90720760814091,83.8673873504369,84.48957061767578,771700
2014-04-15,84.61744215486449,84.8987063691434,84.16571832729879,84.8134765625,949900
2014-04-16,85.1714422384347,85.65725926971045,84.77937994149435,85.6316909790039,646300
2014-04-17,85.52087947706659,85.77657536872015,85.09472399272174,85.75100708007812,528800
2014-04-21,85.74249162296417,85.9555693886786,85.24814964587851,85.56350708007812,771000
2014-04-22,85.64021122308127,85.75100931095142,84.94131647067815,85.03506469726562,1122200
2014-04-23,85.22258249016978,85.90443395058992,84.99246136128302,85.35895538330078,1114400
2014-04-24,85.2310982776812,85.2310982776812,81.06329809211194,81.83889770507812,3086400
2014-04-25,81.86447067959995,82.57188383761341,81.20818759596405,82.1286849975586,1854700
2014-04-28,82.33323780815185,82.48665404175094,81.4724019139227,82.1286849975586,1516800
2014-04-29,82.16278769445766,82.61451151699309,81.84743026050965,81.9411849975586,1021800
2014-04-30,81.8303850654278,82.11164276765027,81.68548724611763,82.02641296386719,918400
2014-05-01,81.8474320997038,82.07755973312871,81.31047845940819,81.85595703125,1034900
2014-05-02,81.65137748507708,83.08325989346115,81.53205449292967,82.6571044921875,1293300
2014-05-05,82.34177309009743,83.77365594949218,81.87299939999717,83.2963638305664,1338400
2014-05-06,83.00657640721747,83.168517594906,81.49798864138957,81.87300109863281,2118900
2014-05-07,82.27357844625772,82.66564071954228,81.86447281440284,82.58893585205078,1215100
2014-05-08,82.48667342768594,82.84464255600783,81.72811701178657,82.01790618896484,970000
2014-05-09,82.14573492886113,82.14573492886113,81.25933067520619,81.84742736816406,1089400
2014-05-12,82.03493789503065,82.2394907246335,81.67696881757138,82.02641296386719,818700
2014-05-13,82.06051115976187,82.60598974017685,82.06051115976187,82.5804214477539,927200
2014-05-14,82.38439224261691,82.52075863426862,81.7195841369808,81.85595703125,726400
2014-05-15,81.7451552556323,82.48666170136951,81.61730729865847,82.23097229003906,1235200
2014-05-16,82.1627713249788,82.35879918875888,81.84741395386017,82.35028076171875,871600
2014-05-19,81.67695905241797,82.40142205188448,81.64286583445742,82.15425109863281,874100
2014-05-20,82.17130342770008,83.25373549434862,82.12016034791448,83.05770111083984,1459500
2014-05-21,83.19046772685535,83.40461122297923,82.46237461192146,83.14763641357422,843100
2014-05-22,83.03629780365432,83.46458486633438,82.65083552615711,83.40462493896484,1066300
2014-05-23,83.43030777140687,83.47313254973936,83.01914938154137,83.12194061279297,642700
2014-05-27,83.32751603311209,83.43030726373821,82.87353286767654,83.18190002441406,719100
2014-05-28,83.18190232150313,83.50739809142988,82.86496758634267,82.87353515625,795700
2014-05-29,82.26537481699467,83.15621263780149,82.07692747517031,83.02772521972656,929900
2014-05-30,83.08769704828481,83.54168032674026,82.79646495838603,83.3789291381836,919000
2014-06-02,83.37034723833963,83.44743575985372,82.79644423882073,83.13906860351562,654100
2014-06-03,83.12195329434644,83.21617697025049,82.28250778224007,82.47952270507812,1205200
2014-06-04,82.5138014967268,83.53312044029622,82.17117047962535,83.49886322021484,983800
2014-06-05,83.42173958601569,83.44743575985372,82.69365300832774,83.13906860351562,985300
2014-06-06,83.35322103238207,84.16697032359798,83.17334126109643,84.04705047607422,900900
2014-06-09,83.98711078400412,84.41539792408544,83.15623268662345,83.31897735595703,625200
2014-06-10,83.19904416880725,83.39605909718787,82.86498077580096,83.11338806152344,656400
