Date,Open,High,Low,Close,Volume
2013-01-16,28.693000323181398,28.71017887586866,28.40091577101372,28.495410919189453,1750700
2013-01-17,28.701580186797724,29.019435740854025,28.615674343138572,28.959300994873047,720000
2013-01-18,29.217026240773787,29.328706476172286,28.847628435252666,29.208436965942383,2006300
2013-01-22,29.208436965942383,29.3029353745797,29.002258321906563,29.208436965942383,1259300
2013-01-23,29.156886770414857,29.208432242362484,28.80466757151734,28.839031219482422,1728700
2013-01-24,28.847628435252666,29.406023058048422,28.839035883322886,29.208436965942383,3167500
2013-01-25,29.277160691776785,29.36306653797624,28.924938201904297,28.924938201904297,3340900
2013-01-28,29.088172427191807,29.234213063974206,28.890586301316187,29.09676170349121,2096100
2013-01-29,28.873397636383366,29.208435043428164,28.667219005918334,28.804670333862305,2516900
2013-01-30,28.82184788872491,30.711805825727687,28.82184788872491,30.703216552734375,6628500
2013-01-31,30.56576801265736,30.600128384839355,30.050323104751865,30.273683547973633,3361300
2013-02-01,30.21354320066999,30.522809466220398,29.89568766200883,30.488449096679688,4800100
2013-02-04,30.265094957208174,30.359593366543933,29.715289605180182,29.930057525634766,1662700
2013-02-05,30.13622873785018,30.737576145117103,30.13622873785018,30.591535568237305,1602000
2013-02-06,30.497046215918246,30.866447319574718,30.44550073269924,30.806312561035156,1481200
2013-02-07,30.67744460457487,30.789124824902146,30.30804357180598,30.539993286132812,1787800
2013-02-08,30.617306312234625,30.694622874724008,30.32522188473002,30.46267318725586,957700
2013-02-11,30.4970433399659,30.55717809283459,30.342410181989763,30.376773834228516,850300
2013-02-12,30.393953183637443,30.47985903013587,30.230727487353256,30.333818435668945,1021600
2013-02-13,30.479865520142177,30.59154576604833,30.17919171627793,30.23932647705078,988800
2013-02-14,30.110464402766855,30.28227940944586,29.990194881221157,30.23932647705078,1317900
2013-02-15,30.30804258192811,30.909393309383375,30.230726013011033,30.51422119140625,974500
2013-02-19,30.53140915966557,31.91451512803033,30.53140915966557,31.55370330810547,2893600
2013-02-20,31.5536943347849,31.63960344704952,30.46267318725586,30.46267318725586,1423400
2013-02-21,30.315977727025608,30.40227295680125,29.901754698588913,29.962162017822266,1351600
2013-02-22,30.134753112509397,30.669794082641598,30.10023699504286,30.6697940826416,1193700
2013-02-25,30.9459352475942,31.12715716503803,30.022562667912272,30.031190872192383,1283400
2013-02-26,30.186529264783385,30.315975391426083,29.9017523949019,30.169269561767578,888700
2013-02-27,30.048450607426453,30.781969774280782,30.022562702604922,30.63526725769043,868700
2013-02-28,30.626641392213617,31.032232863846197,30.505823479267214,30.678417205810547,989400
2013-03-01,30.445413461125252,30.592119267822927,30.108857534870488,30.350486755371094,1693400
2013-03-04,30.2469398708838,30.341866601824957,29.919012061801286,30.14338493347168,1112300
2013-03-05,30.264198735197528,30.876903428133698,30.18653171130759,30.7819766998291,1249200
2013-03-06,30.945936739956043,31.222085377554695,30.81649062585292,30.971824645996094,738000
2013-03-07,30.96320449062215,31.058131226715126,30.7733510184362,31.01498031616211,425400
2013-03-08,31.23935053620366,31.498239517684638,31.066756784565673,31.38605308532715,727400
2013-03-11,31.282488544901057,31.52411774782356,31.265228845842163,31.403303146362305,608200
2013-03-12,31.29975580950416,31.386051033706266,30.764718177157157,30.928680419921875,1360200
2013-03-13,30.963205635223595,31.256614061288037,30.807871568956983,31.135799407958984,484200
2013-03-14,31.265234320771388,31.394680440405196,31.04086477761789,31.325641632080078,598900
2013-03-15,31.161681255651313,31.178940958760265,30.781974371157954,30.85101318359375,1645300
2013-03-18,30.574863654344878,30.859640517721267,29.91900812253268,30.652530670166016,867300
2013-03-19,30.799230905421023,30.954564925467924,30.574861371992956,30.859638214111328,1047800
2013-03-20,31.03223478284359,31.739866142673993,31.03223478284359,31.644939422607422,1095800
2013-03-21,31.429189099082812,31.765748271924316,31.282486604110257,31.291114807128906,1260300
2013-03-22,31.455082243538982,31.558637145941344,31.19619334155759,31.403303146362305,654100
2013-03-25,31.46372402762225,31.688096920281797,31.33428116673627,31.48098373413086,594400
2013-03-26,31.575904345433162,31.912460327148438,31.498237327194882,31.912460327148438,787200
2013-03-27,31.67083527256105,31.981503386769354,31.506869716755435,31.955612182617188,728800
2013-03-28,32.041889512050155,32.43885259894255,31.8606643706862,32.3870735168457,959200
2013-04-01,32.38708630824941,32.57693972563782,32.09367797771793,32.2490119934082,1343000
2013-04-02,32.4302458526311,32.43887405938035,31.869316947315863,31.955612182617188,641500
2013-04-03,31.929719582807127,32.0246463028737,31.30838344560903,31.644939422607422,984900
2013-04-04,31.601798387738736,31.912466520988936,31.308389960997147,31.48098373413086,1068900
2013-04-05,30.97182810653347,30.997716015466022,30.36775165981009,30.54897689819336,1718200
2013-04-08,30.531715548264337,30.90279091872625,30.462676738898576,30.87689971923828,983000
2013-04-09,30.87690171040791,30.87690171040791,30.5230860194708,30.609384536743164,681500
2013-04-10,30.74745283610001,31.61041808769568,30.74745283610001,31.532751083374023,775000
2013-04-11,31.58453273540184,31.895200810168383,31.38605108584584,31.627683639526367,769700
2013-04-12,31.532749243328503,31.653563844789755,31.256600642288213,31.403303146362305,369900
2013-04-15,31.17894603349726,31.230721859299464,30.25557316456523,30.2728328704834,697500
2013-04-16,30.47994540238369,31.101281701542742,30.410909864673012,31.058134078979492,896000
2013-04-17,30.825128243776664,30.937311386861918,30.22967995099948,30.540348052978516,1275600
2013-04-18,30.67841563164079,30.721563238074754,30.1261183686028,30.246932983398438,983600
2013-04-19,30.531727838442077,31.800285197639965,30.505836628531913,31.153060913085938,1218000
2013-04-22,31.29111857440043,31.817527904585976,30.98908205312242,31.532751083374023,1501000
2013-04-23,31.688097747014304,31.929727060534084,31.213464035525444,31.679466247558594,2196100
2013-04-24,30.01393748807487,30.01393748807487,28.106784621538573,28.615934371948242,5696000
2013-04-25,28.659084437453213,28.73675146676686,28.158566142283657,28.39156723022461,2833100
2013-04-26,28.37430432456016,28.434711641441144,27.916930407094586,27.925561904907227,1435000
2013-04-29,28.01185452785679,28.37430168740816,27.925559309462045,28.296634674072266,1201900
2013-04-30,28.305269133228503,28.521010518835357,28.132675366352565,28.322528839111328,1405100
2013-05-01,28.0722658319886,28.1413046500854,26.93315166900767,27.088485717773438,2697400
2013-05-02,27.019451033022637,27.416416043743155,26.820969350650465,27.036710739135742,4501000
2013-05-03,27.442303172840855,28.53826979006581,27.399155554767106,28.39156723022461,3409900
2013-05-06,28.288010227359507,28.917974696113276,28.115419747554824,28.745384216308594,1800100
2013-05-07,28.840305007359884,28.99563905844045,28.693602454646065,28.8920841217041,1502700
2013-05-08,28.94386270167021,29.19412347845201,28.624563107037424,28.978382110595703,1009200
2013-05-09,28.90934498099653,29.28904862549488,28.900716774237296,29.15097427368164,1469100
2013-05-10,29.150977485399284,29.634239415965254,28.961127288209415,29.599720001220703,876300
2013-05-13,29.45301214687921,29.60834619343267,29.073305236658754,29.39260482788086,927200
2013-05-14,29.392609827982596,30.03120253515655,29.392609827982596,29.99668312072754,1140800
2013-05-15,29.953531150989814,30.6870537873509,29.77230918947023,30.6697940826416,1345000
2013-05-16,30.52308295770398,30.756083993039308,30.21241491059021,30.600749969482422,1295200
2013-05-17,30.721578056716588,31.170320622375066,30.704321639380403,31.153060913085938,845400
2013-05-20,31.049493636540948,31.204827666592006,30.574863341141214,30.704309463500977,977200
2013-05-21,30.7388285538227,30.997717531666748,30.67842123539082,30.868274688720703,694000
2013-05-22,30.954966678165164,31.20635197379486,30.46086636978627,30.573556900024414,1029000
2013-05-23,30.365498948325534,30.478189426050225,30.0707722958673,30.348161697387695,993100
2013-05-24,30.26148194172051,30.30482342026594,29.880072301080745,30.1834659576416,801500
2013-05-28,30.590891975964297,30.824939995874526,30.18347468500088,30.49553871154785,723600
2013-05-29,30.26147917516765,30.26147917516765,29.59400988501203,30.088109970092773,1561600
2013-05-30,30.10544997356269,30.651561862115074,30.062108495017256,30.1834659576416,1236100
2013-05-31,30.044781019217957,30.48686953503132,29.949427751343094,30.1314640045166,974800
2013-06-03,30.209473062607668,30.270151799702973,29.255947216758724,29.67203140258789,1723400
2013-06-04,29.750053409296793,30.027442922601914,29.143262608912902,29.48133087158203,995400
2013-06-05,29.472660783871586,29.60268855120371,28.839865816791797,28.874540328979492,660400
2013-06-06,28.75318122810882,29.36864228205088,28.675168531211597,29.35997200012207,696700
2013-06-07,29.680698931911248,29.99275956229923,29.35996471500296,29.576675415039062,1038100
2013-06-10,29.750048413481686,29.750048413481686,29.212606735046577,29.29928970336914,707800
2013-06-11,28.952550907196574,29.169261607679353,28.666491195322727,28.961217880249023,865300
2013-06-12,29.255944517322053,29.255944517322053,28.79651889120775,28.82252311706543,602100
2013-06-13,28.86586485384468,29.72404068899297,28.727170136792147,29.646024703979492,661500
2013-06-14,29.61136028371054,29.663372060349122,29.099922720368518,29.117259979248047,577700
2013-06-17,29.377298223380535,29.776045067004347,29.264607747837307,29.70669937133789,1042700
2013-06-18,29.776050315250988,30.001431306062496,29.741379114677926,29.836729049682617,773700
2013-06-19,29.793382430683046,29.923410157322,29.342623833541776,29.36863136291504,701100
2013-06-20,29.047902634763812,29.099914396524763,28.4844567626973,28.545135498046875,1216800
2013-06-21,28.72716970687924,28.848527169141185,27.929675922447686,28.276411056518555,1467300
2013-06-24,27.903670682737065,28.085710197830284,27.556935520176353,27.868999481201172,1027700
2013-06-25,28.16372739978746,28.48445834830943,27.92100913813496,28.328426361083984,768500
2013-06-26,28.588476391660695,28.753175340402688,28.12038046566597,28.389102935791016,611300
2013-06-27,28.501791616550058,28.961217233150602,28.493121336948466,28.66649055480957,775400
2013-06-28,28.553802007696277,29.073909696625943,28.363098831157448,28.805187225341797,1345200
2013-07-01,28.909204498719745,29.34262587535268,28.909204498719745,29.03056526184082,1406600
2013-07-02,29.02190343501416,29.108589719633297,28.718509705706296,28.86587142944336,910800
2013-07-03,27.652285898056817,27.808319525095374,26.560063735758785,27.357559204101562,4324000
2013-07-05,27.574270371715496,28.19839662343526,27.201527684701876,28.051034927368164,1943600
2013-07-08,28.146387439409203,28.675162088985868,28.146387439409203,28.36309814453125,1323600
2013-07-09,28.579803978550498,29.221265704605848,28.30241458781158,29.073904037475586,869600
2013-07-10,29.09124161569571,29.35129375910231,29.039229864317427,29.160587310791016,1112100
2013-07-11,29.5506722606741,29.819394728889936,29.5506722606741,29.602684020996094,979700
2013-07-12,29.481328182500686,29.966761439878727,29.411982463871556,29.923419952392578,853800
2013-07-15,29.95809450151135,30.08811896412792,29.828066732151246,30.070781707763672,761700
2013-07-16,30.07945032211507,30.157466318058262,29.880076845092102,30.001434326171875,874200
2013-07-17,30.12278513556651,30.443516022632807,30.096780911592724,30.382837295532227,655800
2013-07-18,30.48685953770175,31.006967199170344,30.42618080654184,30.79025650024414,1189200
2013-07-19,31.084990433627844,31.769797195584115,30.937625404478855,31.60509490966797,1703100
2013-07-22,31.492395785984087,31.622420202428955,31.067641422749173,31.11098289489746,1821800
2013-07-23,31.05897905359427,31.223677994861177,30.816260821459586,31.067646026611328,1404700
2013-07-24,32.46325320693104,32.94001593410258,31.605077652628815,31.925811767578125,2641900
2013-07-25,31.89982195678271,32.13386996519237,31.648436691445266,31.821805953979492,883600
2013-07-26,31.180342845250582,31.61376433242173,31.163005588954512,31.492406845092773,681700
2013-07-29,31.414384295528095,31.65709921958223,31.162999091761836,31.39704704284668,715000
2013-07-30,31.483737419041518,31.79580142736304,31.414391698716518,31.60509490966797,953100
2013-07-31,31.70044072018099,32.54994626171,31.63109501614946,32.281227111816406,902600
2013-08-01,32.454595483016966,33.3821170785359,32.22054751404354,33.20008087158203,1340100
2013-08-02,33.00070574487614,33.15673771631589,32.67130454886525,33.130733489990234,865400
2013-08-05,33.00937722800206,33.477469852640304,32.94869518645882,33.46013259887695,803600
2013-08-06,33.3301031641894,33.356107387568464,32.827332800577224,33.26942443847656,643300
2013-08-07,33.09605558270012,33.21741303540607,32.619292744179894,32.74931716918945,475900
2013-08-08,32.96602975914714,33.7375193017854,32.96602975914714,33.49480438232422,810500
2013-08-09,33.40812684903036,33.63350455271424,33.20008309377013,33.41679382324219,662100
2013-08-12,33.17407235753969,33.63349795574962,33.08738609870776,33.44279479980469,553200
2013-08-13,33.51214061102942,33.89355023092414,33.174072467322766,33.720184326171875,671800
2013-08-14,33.624832121602864,33.6421693739562,33.312768192728335,33.49480438232422,404800
2013-08-15,32.93135055989959,33.16539514294723,32.62795367754626,32.662628173828125,825800
2013-08-16,32.61930467379055,32.99204744727499,32.53261838533848,32.89669418334961,635900
2013-08-19,32.844673611647636,33.00070558231879,32.523942697153785,32.58462142944336,578500
2013-08-20,32.61062674740316,32.77532900348279,32.341907583050954,32.61929702758789,1023500
2013-08-21,32.52394588385762,32.584624622092505,32.05584992598002,32.15987014770508,660700
2013-08-22,32.29916167195457,32.73446036468208,32.29916167195457,32.708343505859375,551300
2013-08-23,32.77799504786908,32.88246581110038,32.22951772903977,32.37751770019531,641600
2013-08-26,32.3252839791125,32.586462547723606,32.151163826349865,32.37751770019531,888600
2013-08-27,31.942218347394736,31.985750875524115,31.115153449986412,31.149974822998047,817200
2013-08-28,31.176102766877474,31.34151512333337,30.958453356298772,31.21092414855957,891700
2013-08-29,31.010677628611152,31.46338866302965,30.967148423988597,31.13256072998047,882500
2013-08-30,31.1848102935523,31.1848102935523,30.592803573922748,30.705982208251953,907700
2013-09-03,31.132563918907522,31.472099720299326,30.89750552565548,31.123859405517578,1146800
2013-09-04,31.219636530409566,31.419873618768843,31.210928692921332,31.332815170288086,1236600
2013-09-05,31.297987675376188,32.18599771928349,31.210925913581374,32.037994384765625,845500
2013-09-06,32.15116354554247,32.49940384802621,31.672335620426555,32.25563430786133,1135800
2013-09-09,32.3165661938572,33.31775427315371,32.26433248885837,33.2916374206543,1332000
2013-09-10,33.42224469241598,33.61377724641109,33.274244679650025,33.457069396972656,1062400
2013-09-11,33.457063838643386,33.71824243729479,33.24811896708262,33.43965148925781,734800
2013-09-12,33.413534715874576,33.58765488913404,33.16106063070165,33.20458984375,431900
2013-09-13,33.35259046987014,33.36129498335302,32.96082094182432,33.13494110107422,489800
2013-09-16,33.64859957128169,33.700833303356035,33.32647605851348,33.43095016479492,618300
2013-09-17,33.40482464824751,33.726948109623784,33.40482464824751,33.69212341308594,710900
2013-09-18,33.66601110046189,33.83142678715397,33.126241462203424,33.81401443481445,653300
2013-09-19,33.85753217968281,34.11000622143397,33.81400297412084,33.892356872558594,483000
2013-09-20,33.883654084091624,34.01424504128808,33.58765411376953,33.58765411376953,1474900
2013-09-23,33.45706740046892,33.552833671751756,32.908589960164036,33.317771911621094,782600
2013-09-24,33.36129954159651,34.08389713884098,33.33518267651364,33.65730285644531,808800
2013-09-25,33.72695479904151,34.15354579250984,33.4918930323876,33.962013244628906,1300900
2013-09-26,33.99683110578774,34.09259736045405,33.639886269982476,34.00553894042969,833600
2013-09-27,33.73565254912218,34.04906817514262,33.64859412903465,33.92718505859375,865700
2013-09-30,33.55282502189906,34.04035744664835,33.43964642855417,33.97941589355469,788800
2013-10-01,34.06647204405327,34.28412136116389,33.822702550565154,34.04035186767578,772200
2013-10-02,33.857537999364965,34.03165817260742,33.63118409889603,34.03165817260742,712500
2013-10-03,33.99682940192268,34.12742034648007,33.361293668612426,33.831417083740234,607500
2013-10-04,33.831422957004904,34.61495879717706,33.73565669051285,34.56272506713867,739500
2013-10-07,34.24059563762757,34.42342028550294,34.040355323022716,34.31024169921875,745300
2013-10-08,34.2318911304654,34.51918988024146,33.683413812480154,33.7530632019043,869200
2013-10-09,33.76176928153012,33.76176928153012,32.97823354054806,33.33517837524414,1007100
2013-10-10,33.866233015651346,34.32764847718386,33.81399598713142,34.292823791503906,853300
2013-10-11,34.09258855646473,34.65847810368668,33.901056096592995,34.5452995300293,940800
2013-10-14,34.475657467271034,34.54530685692943,34.231891245598035,34.50177764892578,846100
2013-10-15,34.449538558066976,35.685788582461726,34.18836000451092,34.440834045410156,1078500
2013-10-16,34.73684070235642,35.27661020884487,34.56272054253458,35.26790237426758,1136600
2013-10-17,35.09378727096888,35.40719958886806,34.92837161647839,35.285316467285156,630800
2013-10-18,35.52908939813171,35.65097253126384,35.398498429166544,35.63356018066406,687200
2013-10-21,35.71191394272718,35.80768021007687,35.1547320102195,35.276615142822266,808000
2013-10-22,35.50296691216429,35.74673648370584,35.07637597383222,35.45073318481445,1577300
2013-10-23,34.67588691758727,34.684591428029464,34.06646823362959,34.19705581665039,2088200
2013-10-24,34.3189515225787,34.3189515225787,34.040360590969684,34.12742233276367,939800
2013-10-25,34.31894033035459,34.31894033035459,33.944586586456666,34.17094039916992,811800
2013-10-28,34.17964347470136,34.2492928424975,33.86623128281265,34.19705581665039,937900
2013-10-29,34.21447784289948,34.51918893165815,33.970711628745,34.25800704956055,925100
2013-10-30,34.27542182934453,34.43212964130015,33.526707465793436,33.64859390258789,990700
2013-10-31,33.70082477256483,33.82270787797416,33.37000014961536,33.54411697387695,1274300
2013-11-01,33.56153303244334,33.90977336161322,33.45706226211874,33.85753631591797,952600
2013-11-04,34.05778009725399,34.1622542093641,33.70954302008664,33.8053092956543,655000
2013-11-05,33.64859570322986,33.770478825480836,33.161059893159944,33.509300231933594,1173800
2013-11-06,33.779189108118764,33.93589695522213,33.1697700717242,33.21330261230469,1032100
2013-11-07,33.38741568780967,33.38741568780967,32.35140576867848,32.38623046875,905800
2013-11-08,32.40363935914523,33.274236841584894,32.38622701096854,33.2568244934082,647600
2013-11-11,33.222002338417795,33.6660056271577,33.12623607665313,33.639888763427734,549300
2013-11-12,33.518007889389835,33.93589434246986,33.37871240502983,33.90106964111328,822300
2013-11-13,33.648596067172065,34.301544218635435,33.587654505387434,34.22319030761719,768600
2013-11-14,34.188373854144416,34.310257007107474,33.65730869817668,33.7182502746582,869800
2013-11-15,33.744365025456396,33.8227189504509,33.248124607513404,33.81401443481445,843800
2013-11-18,33.87495471633514,34.00554569337075,33.457068239314275,33.52671432495117,685000
2013-11-19,33.457066087715894,33.56153686998605,32.99565042171195,33.03047180175781,554500
2013-11-20,33.08270304589386,33.21329399160656,32.62999197410637,32.73446273803711,593400
2013-11-21,32.935557822897614,33.19785589400187,32.82189888302819,33.136653900146484,671600
2013-11-22,33.11916591089327,33.49512290791772,33.014245352241055,33.20659637451172,497600
2013-11-25,33.337743612720516,33.495121106978694,33.2677965773799,33.32899856567383,466700
2013-11-26,33.39019206092477,33.477625832861115,33.18035767879228,33.250301361083984,585100
2013-11-27,33.355238669855574,33.64376192427049,33.17162932403621,33.57381820678711,594900
2013-11-29,33.68746855018018,34.01971029522911,33.58255133315458,33.77490234375,444900
2013-12-02,33.76616025529518,34.21206430342511,33.512610569872614,33.80987548828125,842400
2013-12-03,33.66124261603815,33.766159840969024,33.460149878562966,33.58255386352539,783400
2013-12-04,33.36397477540981,33.862335769019616,33.27654430943768,33.80987548828125,931500
2013-12-05,33.86233311947024,33.914793396103875,33.451402623985715,33.47763442993164,969300
2013-12-06,33.86232621973967,34.5530380460155,33.85358450971104,34.378173828125,795500
2013-12-09,34.5792700419821,35.226266713659534,34.53555481686043,35.21752166748047,1311200
2013-12-10,34.97271038839965,35.165061362818264,34.841561390340125,34.90276336669922,1190500
2013-12-11,34.89403247808503,34.89403247808503,34.32572442392466,34.43064498901367,776700
2013-12-12,34.395660583439806,34.561779756044125,34.29074338680852,34.378173828125,944000
2013-12-13,34.43063409406941,34.736643973934626,34.32571356218058,34.378173828125,629800
2013-12-16,34.273254465894105,35.007681466422454,34.273254465894105,34.815330505371094,642600
2013-12-17,34.762882372174474,35.663432184287046,34.544302871170395,35.43610763549805,1256800
2013-12-18,35.42736333542593,35.53228055437256,34.649220902326796,35.36616134643555,1469200
2013-12-19,35.36615670121797,35.374898411957716,34.71041833222848,34.745391845703125,1244900
2013-12-20,34.92899569821369,36.05686642583945,34.81533345385217,35.98691940307617,1818500
2013-12-23,36.14430362447608,36.511515556843065,35.93446585222477,36.450313568115234,892000
2013-12-24,36.51152543005481,36.93994280225774,36.450323424777125,36.70387649536133,396900
2013-12-26,36.738840782962036,36.93993351190829,36.485287776146116,36.80878448486328,435600
2013-12-27,36.948681249759154,36.948681249759154,36.53775401283412,36.65141296386719,635700
2013-12-30,36.660157254328844,36.86999172517209,36.56398173216786,36.72135925292969,643000
2013-12-31,36.76506909448298,37.00988038821914,36.590204837602386,36.71261215209961,453300
2014-01-02,36.47654165959982,36.63391913894723,36.161786700905004,36.170528411865234,749100
2014-01-03,36.33666024010738,36.712617277547615,36.179282720469196,36.32791519165039,903400
2014-01-06,36.61643943333287,36.61643943333287,35.777091603419805,35.81206512451172,1069700
2014-01-07,36.048132238504486,36.415347548106226,35.99567195563034,36.15304946899414,814900
2014-01-08,36.14430893344391,36.179282456499166,35.768351898746715,35.934471130371094,945500
2014-01-09,35.960707196220454,36.09185292031059,35.523548112068404,35.78584289550781,852400
2014-01-10,35.95195815421015,36.62518346927154,35.855782632735846,36.32791519165039,1108400
2014-01-13,36.074345810553304,36.32789873681822,35.21751488910445,35.29620361328125,1023000
2014-01-14,35.374909134946435,36.03939275135451,35.374909134946435,35.882015228271484,1042600
2014-01-15,36.20551074375014,37.648136877354105,36.20551074375014,37.315895080566406,1501700
2014-01-16,37.219717736262474,37.54321446884864,36.79130377545404,37.176002502441406,886900
2014-01-17,37.14978471249136,37.24595692045086,36.747595774006456,36.83502960205078,1026500
2014-01-21,37.132280413679496,37.33337312033979,36.35413805543724,36.56397247314453,1158800
2014-01-22,36.65140937219814,36.677641180469585,36.41534644456478,36.520263671875,779900
2014-01-23,36.25797247367088,36.37163142465563,35.82081342608964,36.12682342529297,782100
2014-01-24,36.10057803254361,36.10057803254361,34.78910150437401,34.981449127197266,1269200
2014-01-27,35.20879502716919,36.26671927012873,35.18256654792105,36.056884765625,2431100
2014-01-28,36.021899591858144,36.3891115236628,35.91698237352227,36.188018798828125,1427900
2014-01-29,36.030628354431656,36.56396263678632,35.7421052738875,36.29292297363281,3431300
2014-01-30,36.45905618503634,36.931188639687996,36.1355595040008,36.791297912597656,2640200
2014-01-31,34.97272190070903,37.00113950412946,34.83283114651655,36.52900695800781,4978000
2014-02-03,36.41534359534142,36.61643632164308,34.17708846454594,34.247032165527344,3130600
2014-02-04,34.360696786264946,34.92900482125017,34.22955108721654,34.64922332763672,2638900
2014-02-05,34.31697185215196,34.57926651135893,33.766150733137025,34.378173828125,1401900
2014-02-06,34.6841809807352,35.1213398234584,34.544290284474066,34.981449127197266,1537300
2014-02-07,35.10386274921572,35.58473689606979,34.87653824217045,35.21752166748047,1274500
2014-02-10,35.10386765416672,35.12135107845197,34.52681793026094,34.73665237426758,1220900
2014-02-11,34.65796298602839,34.74539678213712,34.41315502744052,34.64047622680664,1385700
2014-02-12,34.76288690836395,35.02518501200277,34.45687690113058,34.990211486816406,1228000
2014-02-13,34.77162488030757,35.44485009446008,34.71042289131718,35.36616134643555,693900
2014-02-14,35.30495693622025,35.48856289059965,35.13009269312928,35.39238739013672,550800
2014-02-18,35.59348170404951,36.188018156158,35.37490222416427,36.09184265136719,1514600
2014-02-19,36.08311184378871,36.1880290919667,35.532290454150655,35.61972427368164,1016600
2014-02-20,35.73337509201951,35.75086185194021,35.20004058784246,35.24375915527344,1247300
2014-02-21,35.35793965879447,35.436981389970676,34.892473547545514,35.34037780761719,1459700
2014-02-24,35.366723934602724,35.72680218768995,35.33159353180894,35.34037780761719,684500
2014-02-25,35.44575141872094,35.56870442885985,34.96272030022452,35.07688903808594,1039200
2014-02-26,35.234976031890646,35.577488980857694,35.09445781307805,35.30523681640625,812200
2014-02-27,35.36670748934523,35.63896295907084,35.15592852081282,35.55992126464844,835200
2014-02-28,35.58627247082868,36.0429575094733,35.48088464659332,35.95513153076172,847100
2014-03-03,35.64774885889261,35.7619209557179,35.35792815546347,35.621402740478516,802500
2014-03-04,35.98149208004681,36.47330431141196,35.95514260320971,36.324005126953125,898000
2014-03-05,36.34155684356948,36.63137417948442,36.03417096280224,36.57868194580078,1348900
2014-03-06,36.63138415183729,37.149545808837544,36.54356150497727,37.03537368774414,1462100
2014-03-07,37.43057776845865,37.72039849841144,37.29884381411368,37.588661193847656,1309000
2014-03-10,37.52718595318207,37.702834581827354,36.98267821957876,37.22858428955078,831100
2014-03-11,37.29005236073228,37.474481871437455,36.72797955655376,36.8421516418457,803800
2014-03-12,36.57868388988191,36.894847359442096,36.218605756293634,36.88606643676758,755400
2014-03-13,37.02657902713683,37.10562072007589,35.95512571178915,36.069297790527344,645300
2014-03-14,35.92879191403126,36.35034663747696,35.884880591838424,36.21861267089844,697900
2014-03-17,36.35034421056376,36.74555278435167,36.07809202101347,36.5172119140625,672800
2014-03-18,36.5347749295832,37.07050175226485,36.44695228825333,37.05293655395508,612000
2014-03-19,37.02658521954801,37.219799023538776,36.271298549640676,36.61381149291992,599300
2014-03-20,36.473284520937725,36.719193853408974,36.20103242636212,36.69284439086914,576300
2014-03-21,37.017799358923774,37.65012957362392,36.90362727632063,37.29883575439453,1254800
2014-03-24,37.377880020140644,37.52717914977999,36.622593399047126,36.912410736083984,743500
2014-03-25,37.263715877010505,37.30762719802137,36.57868988862775,37.14954376220703,721600
2014-03-26,37.30762110597357,37.421793202133614,36.692852661551335,36.745548248291016,746200
2014-03-27,36.77189467882365,36.77189467882365,35.9814809723272,36.09564971923828,872900
2014-03-28,36.27129429836151,36.57868016415685,36.09564571079534,36.1834716796875,686700
2014-03-31,36.569896161601285,36.96510464898248,36.3766823788331,36.8421516418457,782500
2014-04-01,37.06170835566102,37.492043843661094,36.842148476006884,37.45691680908203,948500
2014-04-02,37.6062271540024,37.61501142793488,37.18467246115315,37.21980285644531,903300
2014-04-03,37.333971615816495,37.61501142793488,37.10563074685523,37.21980285644531,928900
2014-04-04,37.39544374925865,37.85212539273878,36.35912075398516,36.473289489746094,1123300
2014-04-07,36.42059461838478,36.508417231869615,35.51600561844481,36.11320877075195,1010600
2014-04-08,36.04295684934142,36.85972001019805,35.823396931911546,36.789459228515625,1183100
2014-04-09,36.921193851557355,36.929974773524016,36.350336767395895,36.85093307495117,735500
2014-04-10,36.780676108476115,36.88606392448496,35.63018100380051,35.68287658691406,580800
2014-04-11,35.445756635590726,35.67409749513879,34.76951163007939,34.901248931884766,954900
2014-04-14,35.16472210326098,35.34915165567281,34.83099004397842,35.20863342285156,902100
2014-04-15,35.27888785674642,35.726791988957345,34.75194536614155,35.31401824951172,856100
2014-04-16,35.70045030697568,36.45573374399766,35.65653563545124,36.44695281982422,765500
2014-04-17,36.201038259127664,37.123189191374415,36.12199655920833,37.04414749145508,701900
2014-04-21,37.06171947030255,37.42179764691242,36.93876643685804,37.07928466796875,898900
2014-04-22,37.42179167963748,38.054125293913266,37.36031517271826,37.755523681640625,913100
2014-04-23,38.56350385083082,38.56350385083082,38.01021191959158,38.15073013305664,1714300
2014-04-24,38.71280339811401,39.43295960622649,38.220988013215006,38.72158432006836,1573900
2014-04-25,38.642541713742176,38.642541713742176,37.67647951098588,37.86968994140625,1067100
2014-04-28,37.94872879243479,38.3790676306195,37.64134630102993,38.300025939941406,1205600
2014-04-29,38.38785667962049,38.58985140962915,38.09803931924933,38.44933319091797,504100
2014-04-30,38.335157454446716,39.38026130623967,38.22098537560981,39.345130920410156,1123300
2014-05-01,39.21339500448596,39.678860867290425,38.84453267247242,39.318782806396484,1053200
2014-05-02,39.45931132516908,39.52956876143445,39.15192875984808,39.25731658935547,611700
2014-05-05,39.03776294018569,39.09045518831103,38.40542916092763,38.81820297241211,1501800
2014-05-06,38.73914769784213,39.08166059171213,38.57228003656942,38.747928619384766,586600
2014-05-07,38.89723750474603,39.74034682109694,38.45811765036927,39.7140007019043,1295600
