Date,Open,High,Low,Close,Volume
2015-10-12,136.19280559382017,136.35557428334224,134.8906822210247,136.09857177734375,253200
2015-10-13,134.49665195313875,136.14145020459927,132.85185370167824,132.97178649902344,949600
2015-10-14,133.02320088300917,133.65713893134472,128.63707166902267,129.79356384277344,868100
2015-10-15,129.99911705726473,132.55197908965022,127.80605331897186,132.4834442138672,955100
2015-10-16,133.39158742227374,134.77082143361298,131.11285069541808,134.29965209960938,844900
2015-10-19,133.9055225010351,134.23105991502473,132.07225693326262,133.8712615966797,712600
2015-10-20,133.57144674514157,134.18824770612784,131.19847674444975,133.26304626464844,808700
2015-10-21,134.1283124739687,135.7816729426414,130.59027479416073,130.9500732421875,933000
2015-10-22,131.29273077375325,137.51213924130678,130.95863129115958,136.90390014648438,1626400
2015-10-23,142.3523005168411,143.62873857468463,120.36166842995107,124.98766326904297,6520100
2015-10-26,126.52110024063312,130.1019605805024,125.35603306814203,128.6456298828125,2037600
2015-10-27,128.4142985380763,132.39780546391665,126.82089838207877,131.66107177734375,1479800
2015-10-28,131.75530551735613,135.43039891700724,131.4297680762665,135.2162322998047,1629100
2015-10-29,134.77932893734723,139.66232489926153,133.94836146723202,139.37962341308594,2076200
2015-10-30,139.19974066510798,141.25573498287864,137.14373327564425,137.1865692138672,1604400
2015-11-02,137.87192166326332,138.79712313951885,136.59548375152576,138.0946502685547,943900
2015-11-03,138.11178784529443,138.7371507921153,135.9786833433616,137.82908630371094,759400
2015-11-04,137.87191320473892,138.36878135993157,135.99581141562868,137.9147491455078,714900
2015-11-05,137.94046547453763,138.3345248071931,134.24823436255383,135.91873168945312,1027700
2015-11-06,135.35330256477377,135.86730767660833,130.5131422270524,134.0254669189453,1239100
2015-11-09,133.06605339569407,134.4881233972096,131.54118756283452,133.21168518066406,698000
2015-11-10,132.8261313706903,134.52232722649893,131.27556723804625,134.36813354492188,478900
2015-11-11,134.17112829823995,136.50983769500738,133.68283509862312,136.14146423339844,646100
2015-11-12,134.63375518217958,134.63375518217958,132.86902369505208,133.21168518066406,800800
2015-11-13,132.29504432088694,133.66571639507842,128.8512532831593,129.41665649414062,803100
2015-11-16,129.60505530087403,132.86896530026195,128.8768966960437,132.5262908935547,1043900
2015-11-17,134.3510156789321,137.9918484913334,133.78561262262318,134.7279510498047,935000
2015-11-18,135.51199682041457,136.7010050779379,133.98696620492973,136.17543029785156,753800
2015-11-19,136.77853810063806,137.93307504650824,136.2098808657128,137.61428833007812,635000
2015-11-20,138.19154894595178,139.966436747749,137.1748707476126,139.8113555908203,843100
2015-11-23,142.23246344248605,143.80056346696247,140.98315016622598,141.7154998779297,1044400
2015-11-24,140.76777869566496,142.74083083474477,140.49206123422329,141.89646911621094,665700
2015-11-25,142.06875433156173,144.21413597994552,141.3450158767802,143.7316436767578,592300
2015-11-27,143.45591981670734,144.50706935000144,142.61155832415142,143.2749786376953,305400
2015-11-30,143.44733670665786,144.21415776439915,139.78554824555815,140.02679443359375,731700
2015-12-01,141.00039009024078,141.82752926648877,139.1048786972144,140.66436767578125,659300
2015-12-02,141.12960530342195,141.34500457490248,138.36387287296367,139.0703887939453,753000
2015-12-03,139.7596777840981,139.7596777840981,133.55616786210365,135.79632568359375,916800
2015-12-04,135.89970668573017,138.71713287938937,135.64984931177602,138.0192413330078,1005700
2015-12-07,137.4075172605471,138.03649267998242,133.58202360335704,136.01173400878906,877100
2015-12-08,134.8399151659352,137.36438777832598,134.8399151659352,135.83937072753906,758300
2015-12-09,134.3574573502265,134.64178597820688,127.08557553476265,127.73177337646484,1776600
2015-12-10,128.16256014087554,129.6186612469929,126.44797729248353,128.52442932128906,991400
2015-12-11,126.43080871856249,128.02475603943546,125.65536316114337,125.87938690185547,1012700
2015-12-14,126.31876275023001,127.45606418840643,123.02745522084405,124.09584045410156,990700
2015-12-15,125.0177484360021,126.56000150929444,123.94936326520444,124.9660415649414,824100
2015-12-16,126.42211069658633,132.36713725308692,125.80175987074409,131.91049194335938,1462500
2015-12-17,132.12591021352387,132.98750724616002,126.6289169382885,126.68061065673828,811000
2015-12-18,125.8707317215956,126.43938902853739,122.50188351623648,122.57943725585938,1805300
2015-12-21,123.19977720226252,126.38768392413674,123.19977720226252,126.29290771484375,941100
2015-12-22,126.72370381837013,126.93049185652531,123.23423291270626,126.60308074951172,958000
2015-12-23,127.5680602304846,129.48080677988483,126.4479814087838,129.3601837158203,681500
2015-12-24,129.27404872953184,129.85994171009514,128.2746058870455,128.86911010742188,313900
2015-12-28,128.4296623782636,129.041402107512,126.18089340815308,128.36073303222656,601300
2015-12-29,129.291245928427,129.69619757710913,127.0511015782584,129.37741088867188,643300
2015-12-30,128.6967592526986,129.39465082531217,127.08557682471773,128.0074920654297,444700
2015-12-31,127.61975144456368,128.16256179565627,126.5255326516593,126.54275512695312,379300
2016-01-04,124.41461484384145,127.6800751852688,122.86375059556204,127.59391021728516,1097700
2016-01-05,128.07640229876296,128.94662377457377,124.6214026972763,124.84541320800781,984100
2016-01-06,123.02743737933314,124.4749272643768,120.96822094910746,121.65750122070312,892400
2016-01-07,119.1416645296703,121.20088139415759,118.49546660382369,118.5988540649414,1274600
2016-01-08,119.86539480199419,120.51159268336824,116.53962917997852,116.79811096191406,815300
2016-01-11,117.59938973253196,118.42651556389026,114.11853018035895,115.80726623535156,937100
2016-01-12,116.97042839359501,117.47878072132981,113.19664168608506,115.72111511230469,801000
2016-01-13,116.16053786020784,117.00489941359277,111.73191574378855,111.97317504882812,1157900
2016-01-14,112.90369325187142,116.3759421229719,111.92147295279722,115.47987365722656,1223000
2016-01-15,111.98177932994751,112.62797717336248,108.29414468861366,110.83585357666016,1461300
2016-01-19,112.00763191352785,113.30002766637625,108.38030862268245,109.60377502441406,1373500
2016-01-20,107.69103133932256,113.77391199337379,106.49341176663147,112.55044555664062,1627800
2016-01-21,113.41204599083962,117.80618391364777,113.28279852000601,114.91121673583984,1218300
2016-01-22,117.15136447102981,118.43514894574025,112.86061438422118,115.09214782714844,1581200
2016-01-25,114.3684194384181,115.91928391311397,112.91231803663946,114.781982421875,1268400
2016-01-26,115.24724619820353,117.76310865106528,114.54074327261975,115.66943359375,1071100
2016-01-27,114.82502857393469,116.55683370098367,113.16213963321037,114.0495834350586,1312800
2016-01-28,115.45401310646952,117.23752544035638,113.32586718626015,113.74805450439453,1945400
2016-01-29,116.03129285511876,119.80509278215894,113.76528802169493,115.79004669189453,2871800
2016-02-01,115.90205801987261,119.0985762418671,113.95483995072651,116.677490234375,1975300
2016-02-02,115.88483412141744,116.18639842808949,113.53267722894128,113.89454650878906,1433100
2016-02-03,115.31615161639024,116.41899484218915,113.35171129875293,116.38453674316406,1310800
2016-02-04,117.9181810779506,121.55412193629374,117.79755800834849,120.45127868652344,1416800
2016-02-05,120.37375670469395,121.92462122584448,118.12498737270896,118.7453384399414,898900
2016-02-08,117.80617891783844,118.10774319006487,114.42010830586057,116.52240753173828,1119600
2016-02-09,114.88535089620541,118.9693257671223,114.88535089620541,118.07325744628906,1185800
2016-02-10,119.08995611464344,119.31396663508687,115.70387256432673,115.76419067382812,796800
2016-02-11,113.2569542855301,114.65275075075411,110.49123451432408,111.78363037109375,1182900
2016-02-12,113.55852409557818,114.40288574855634,112.24889254927349,113.89454650878906,1128500
2016-02-16,115.45403285466884,117.14276926913297,113.16218098751425,116.7033462524414,1382500
2016-02-17,117.69418068747406,120.40820656047678,117.40985203889468,119.63277435302734,906000
2016-02-18,119.67582263211956,121.20946429919752,118.44374518538069,121.03714752197266,841900
2016-02-19,120.01186856177263,123.639198569255,120.01186856177263,123.130859375,1254700
2016-02-22,125.02636261442343,128.24011629383924,124.75926960217542,127.69731903076172,1247600
2016-02-23,127.51636650973238,130.04946400201527,126.964944910162,129.3601837158203,1217800
2016-02-24,128.47606393140927,131.4231549421609,126.72513830792356,131.12844848632812,1129200
2016-02-25,131.6832196240085,132.2899722107812,129.08284005822742,131.63987731933594,1123800
2016-02-26,131.85654625060656,135.003009056839,131.64852439645,133.96286010742188,924400
2016-02-29,133.92819654060992,136.77127683822263,133.3821258837954,134.63031005859375,1148200
2016-03-01,135.64445090915905,137.01398553300595,134.63030461469654,136.53724670410156,684900
2016-03-02,136.34653351426485,137.8200788822289,136.11249571471072,137.6640625,748900
2016-03-03,137.79409107867534,137.85475971404392,135.04635872001194,136.99664306640625,1012800
2016-03-04,137.54269629762013,140.57647156395302,136.27718602177058,139.69235229492188,1106500
2016-03-07,139.12029501477173,139.9350826594013,137.39537195377486,137.9501190185547,1048200
2016-03-08,137.3780177331867,138.49617480553087,135.13301396811858,137.43002319335938,946100
2016-03-09,137.51672332832675,138.49620378724674,136.02583810241148,137.4560546875,718000
2016-03-10,138.31417754134176,139.38032932190953,135.75712738514667,137.23934936523438,879400
2016-03-11,139.01624951404438,143.7489313406742,138.89489903711052,142.7607879638672,1373700
2016-03-14,141.85066752895546,145.36118178384473,141.2872573759164,143.92230224609375,963900
2016-03-15,144.2776998658424,147.83155664503533,143.28955632242088,146.34933471679688,1545100
2016-03-16,144.79779035731937,151.68879287407023,143.92232085938406,151.0126953125,1388000
2016-03-17,150.6833016661789,154.2805007839585,150.00720414066126,153.11898803710938,1053000
2016-03-18,153.57839030276836,155.71937025085765,153.16233333112964,154.22848510742188,1640800
2016-03-21,154.4798332888094,155.62399305097668,152.815592490796,153.82107543945312,739900
2016-03-22,153.58702644990146,154.42781656834978,151.94878850053283,153.56968688964844,734100
2016-03-23,153.16233111865475,153.46571398026234,151.54143232818768,151.69744873046875,673800
2016-03-24,150.82199862689197,151.87948726156836,149.2791079748978,151.7667999267578,809500
2016-03-28,152.23487243340543,154.34984965869518,152.13084827028098,153.41371154785156,577800
2016-03-29,152.99766942342566,154.11584010526605,150.613988022891,153.67376708984375,874600
2016-03-30,154.80926047060112,155.05196149229369,153.16234556487166,153.72576904296875,961400
2016-03-31,153.4223884024401,156.53417265393838,153.04967369445188,156.31747436523438,1198200
2016-04-01,156.1267735168658,159.26457362468327,155.32932542863213,158.891845703125,1567900
2016-04-04,159.43790099640145,160.0879957238134,157.8170023751085,158.60577392578125,1010700
2016-04-05,157.58297577087336,159.62860785424797,156.04874840178942,157.02822875976562,858400
2016-04-06,157.46161835994423,158.97850609843863,156.7421785882558,158.05970764160156,682700
2016-04-07,157.3315906487838,158.19838363765615,154.72254851371412,156.4041290283203,912500
2016-04-08,157.96437632812544,159.11721271654235,157.1235859788756,158.2677459716797,600000
2016-04-11,157.9643434224021,160.84208898306528,157.60029199024524,159.07383728027344,700200
2016-04-12,159.23854845971977,161.2148354491958,158.26773130217586,160.50405883789062,503700
2016-04-13,161.180133845696,162.69702138997746,160.6253869299786,162.37631225585938,677300
2016-04-14,162.4890332592837,162.59304419435955,159.1518746793341,161.33619689941406,858200
2016-04-15,161.5355245334001,162.489002008928,160.33068293771117,161.5701904296875,793900
2016-04-18,161.7436128215815,165.28011736004171,161.66559138338962,164.69070434570312,896400
2016-04-19,166.65830423850048,167.8024641924424,162.13364343736745,164.82069396972656,1137100
2016-04-20,165.08940575629907,166.45892710001155,163.00909455559113,163.35581970214844,1031000
2016-04-21,163.71122191247449,164.4046590942551,162.27235530108135,162.48037719726562,612900
2016-04-22,162.48037456072797,162.96577661223364,161.46622815464352,162.35902404785156,878700
2016-04-25,162.3677013847272,163.39051096686546,160.46074584817455,161.25819396972656,1002500
2016-04-26,151.5154135551025,155.71068834879654,148.39495357768732,155.52865600585938,3337200
2016-04-27,156.17011584774792,157.75634885469626,152.43423959271274,154.50587463378906,1311600
2016-04-28,153.25769697224197,154.84393004704015,150.90001851173238,151.49810791015625,852800
2016-04-29,151.49809114988764,151.94015085249777,150.02454558164135,150.94334411621094,883100
2016-05-02,151.6887818858728,154.3151637369998,151.17737716694847,153.25767517089844,920200
2016-05-03,151.8014753180221,154.471199573721,150.90000311416915,153.3270263671875,991400
2016-05-04,152.07019279967443,154.34118662696858,150.8306717138958,151.84481811523438,960000
2016-05-05,151.95747711427293,153.96844320168668,151.749455261238,152.8069305419922,729500
2016-05-06,151.74947449644245,153.82977264775116,151.5327762212556,153.16233825683594,564500
2016-05-09,152.9889813657841,153.78642942655082,150.83066179641085,151.7667999267578,732800
2016-05-10,152.8676367473959,154.56655709963545,151.90549584523345,153.6650848388672,726800
2016-05-11,152.75490926216185,153.2836534608973,149.09704216131175,149.40908813476562,745900
2016-05-12,149.57376862035852,150.9693056056299,146.77403148295141,148.68963623046875,796700
2016-05-13,148.81975392121217,149.85990330675693,145.89866453380483,146.24537658691406,789100
2016-05-16,146.10664041030006,146.36668098125423,143.07286461033135,145.25718688964844,1760100
2016-05-17,144.87580715753384,148.46433028423766,144.45975014716333,147.1381378173828,1172300
2016-05-18,146.6847148712205,148.27163315093642,144.76647238613415,145.5948028564453,785600
2016-05-19,144.722893529925,146.37956800734756,143.51091173179935,146.1964569091797,819800
2016-05-20,146.95501848833177,147.59153671703731,145.21115917490644,146.57138061523438,888700
2016-05-23,146.4667284833705,147.38225721179106,145.2721892051453,145.49888610839844,538400
2016-05-24,146.46672882373917,152.73590470546486,146.46672882373917,151.93373107910156,1545800
2016-05-25,152.20402782605626,153.86070203769475,151.35825505536377,152.05580139160156,691900
2016-05-26,151.59365681974361,152.77076691546694,149.5882163959054,150.18984985351562,628200
2016-05-27,150.21603723107722,152.9277389421489,150.21603723107722,152.2476348876953,503800
2016-05-31,152.4220011392088,152.53535623716024,151.00075172799197,152.25633239746094,772600
2016-06-01,151.15771913809294,152.92773519861035,150.22474806044804,152.78822326660156,500200
2016-06-02,152.77949931234815,153.28522005616418,151.06179700640743,152.61383056640625,526300
2016-06-03,151.50649545984658,152.36099612020936,150.14628729628592,151.5500946044922,608300
2016-06-06,151.62855168095146,153.4160100167154,150.62583796567867,152.439453125,498700
2016-06-07,152.24764119124535,156.38059264331122,151.9860596276428,155.14244079589844,857000
2016-06-08,155.48251359286658,157.98494762433356,155.0465487341669,157.91519165039062,838000
2016-06-09,157.1827532369258,157.43560696774222,155.116271030973,156.67703247070312,559000
2016-06-10,155.66558671230476,155.81381314422,153.93044206002116,154.78494262695312,565900
2016-06-13,154.4710617813259,155.22092182121935,152.43946407667747,152.59640502929688,838400
2016-06-14,152.0470842168914,152.7969441868838,150.35553870519297,152.46560668945312,711600
2016-06-15,153.16317219686744,155.6568916368888,151.9337481436078,153.72120666503906,1047600
2016-06-16,153.23290663127426,153.23290663127426,150.42529236598517,152.09066772460938,923700
2016-06-17,152.19530615696496,153.83452466969865,151.63727177515557,153.1457061767578,956900
2016-06-20,154.6454231657941,157.31352541943951,154.6454231657941,154.96803283691406,720300
2016-06-21,155.64811682819024,156.23230794624376,153.7647593821473,154.4884490966797,642700
2016-06-22,155.14242867424758,156.7119046286451,154.6279933989309,155.3778533935547,480200
2016-06-23,157.27868200319992,157.8279886616983,154.7326489006848,155.90103149414062,695900
2016-06-24,148.9255321522308,149.00400259879194,140.3544652459638,141.7495574951172,2818500
2016-06-27,139.94471801026032,139.94471801026032,132.69898427192166,134.6782684326172,1821800
2016-06-28,138.75015203293418,140.91253356802227,138.13979071093195,140.41552734375,1718500
2016-06-29,142.16809517262175,144.51358745073617,141.4269498407596,142.9005126953125,926800
2016-06-30,142.88309126224004,145.29833984375,141.08691851594776,145.29833984375,876200
2016-07-01,145.61221631738937,147.7222839632825,145.06289651333486,145.84764099121094,717400
2016-07-05,144.9670212123614,145.55121249095396,141.22644880613453,142.9615936279297,629900
2016-07-06,142.490762788837,145.26350640252275,141.86297228402486,145.10655212402344,846200
2016-07-07,145.5076478453246,147.13815229776196,144.40029328496806,146.37957763671875,488000
2016-07-08,148.12339535541034,150.54735842603426,146.95499965367523,149.43128967285156,721300
2016-07-11,149.8236536558776,151.09666332692,148.489602531158,150.59967041015625,673100
2016-07-12,152.36972046956174,152.43947644458237,150.3817217475451,151.4716339111328,554400
2016-07-13,152.06451613524987,152.29994085132293,149.65799524129233,151.5326385498047,470000
2016-07-14,152.67485242735168,154.24431479790164,151.74188152714103,151.8813934326172,596400
2016-07-15,152.57893963815866,154.11353068445987,151.92499254897425,153.03233337402344,688000
2016-07-18,153.43345834228745,158.40345458166001,152.5615287106575,155.22091674804688,1309800
2016-07-19,154.96803454581564,157.76693424358788,154.96803454581564,156.3805694580078,531800
2016-07-20,155.92717227043232,162.17890591814552,155.53480661058057,160.14730834960938,1557700
2016-07-21,160.20835694399614,160.9843737919005,158.5604104555435,159.31898498535156,1258500
2016-07-22,163.0508402907181,164.1581946425767,158.4906520656266,163.5827178955078,1331800
2016-07-25,162.1091096908396,165.989192793847,161.35924988742573,165.89328002929688,1120100
2016-07-26,165.84099548462288,166.17233296656715,163.99250912133135,165.649169921875,1105700
2016-07-27,164.99524790385567,167.14020074835122,164.91677742657424,166.2072296142578,1044800
2016-07-28,166.2072015535936,168.30855489885445,165.1783311018093,167.74180603027344,936500
2016-07-29,168.19520132743008,168.79683483298126,166.79139424934027,167.724365234375,961900
2016-08-01,167.7243284751847,169.2414903173456,167.17500873318772,167.52378845214844,826800
2016-08-02,167.12276603976613,167.78542783019145,164.77727298943867,165.1260528564453,647200
2016-08-03,164.7859315890576,164.96902930081487,163.14670016410568,163.7744903564453,754800
2016-08-04,164.21919550638978,165.52708972986454,163.36470833900427,164.977783203125,630900
2016-08-05,165.66659481072372,166.991931294494,163.91402141316703,165.28294372558594,633700
2016-08-08,166.23334362903068,166.23334362903068,164.50692705049815,165.28294372558594,391300
2016-08-09,165.596873044889,165.596873044889,164.2105081320519,165.00396728515625,449700
2016-08-10,165.50968221004945,165.50968221004945,162.18761927521788,162.8590087890625,752100
2016-08-11,163.58270682103594,164.95162932471385,162.78924772087805,163.15545654296875,637400
2016-08-12,162.23122621157174,163.19035413458138,161.31569743135168,162.1527557373047,619300
2016-08-15,162.50154567593938,162.71952811669354,160.60945968674437,161.1849365234375,1169500
2016-08-16,160.18218467014833,161.141299199494,159.25792816445238,159.58055114746094,902500
2016-08-17,159.64159517778612,160.38274069633025,157.7495094486238,158.80455017089844,901500
2016-08-18,159.06607861677625,161.41157089876356,157.91513869415994,160.94073486328125,650900
2016-08-19,160.44376731794452,161.35058158875262,158.74350719091728,159.44976806640625,773800
2016-08-22,159.46722496633643,160.62689308327143,158.43835428934256,160.22579956054688,425900
2016-08-23,161.43772465069793,163.1641544587103,161.14999965394946,162.3881378173828,666200
2016-08-24,162.0901017996273,162.38816840935212,158.3643962539901,159.17091369628906,754600
2016-08-25,158.92544404881144,159.41637178322378,157.39132999185708,158.30303955078125,711000
2016-08-26,158.75010882315723,159.6793414212134,157.44392893119277,158.68875122070312,892000
2016-08-29,158.67124604246712,160.10016817402052,158.67124604246712,158.96929931640625,491000
2016-08-30,158.96926738293985,159.4338836802827,156.61111294374004,157.13710021972656,471500
2016-08-31,156.94424368346105,157.8033437746209,155.60299080466623,156.60235595703125,685300
2016-09-01,156.55852233020352,156.83027752755277,154.5860900413507,155.73448181152344,630100
2016-09-02,156.85660594116922,157.34753375324033,155.2961936093706,156.0238037109375,430400
2016-09-06,156.70757047569225,156.90920654616562,155.26112528234168,156.57608032226562,463800
2016-09-07,156.57605699667855,159.9335766369413,156.12897716521636,159.7670135498047,1105900
2016-09-08,159.07448708898508,159.48649399444272,153.08705736401515,153.236083984375,1249700
2016-09-09,150.78147148101957,151.24608773581915,145.43398371165162,146.15283203125,2026400
2016-09-12,144.42584506366225,149.46650429957157,144.3557125473848,148.9580535888672,1021800
2016-09-13,147.4940847481485,148.4583902070217,145.41646061342547,146.15283203125,759100
2016-09-14,145.97754522979304,146.92431445929105,143.65444997758334,144.05770874023438,1058600
2016-09-15,143.8736134387438,144.8817536872168,142.90054614967607,144.73272705078125,724700
2016-09-16,144.13657353126433,144.30313660857766,140.99821321676254,142.67259216308594,1343000
2016-09-19,142.94439415983535,144.75903875260585,141.52424682734784,141.8661346435547,949000
2016-09-20,142.4622447868524,142.76031147169567,139.867407290734,140.64761352539062,751900
2016-09-21,140.68262255580834,143.03201534458836,140.5335959551502,142.6199951171875,993900
2016-09-22,144.1629119974974,144.76779349998725,143.29505016906873,144.07525634765625,661200
2016-09-23,143.4528724972703,143.7509258551955,141.85740017582123,142.16421508789062,635100
2016-09-26,141.6907887461863,141.86611340427694,140.0514690831833,140.79661560058594,569400
2016-09-27,141.06837689003117,143.31256471343715,141.00701927644866,142.7252197265625,612500
2016-09-28,142.55863982814034,142.98819657830165,140.0251605853477,142.26934814453125,865500
2016-09-29,141.66449090339052,143.2073666236053,140.14789983668933,140.56869506835938,588100
2016-09-30,140.8491719097289,142.94433241718576,140.67384730111863,142.15536499023438,628200
2016-10-03,141.87485627172654,143.42650671313814,141.19108083173072,142.0764923095703,494300
2016-10-04,142.1904753215287,143.38270181266216,141.4102691647409,142.25184631347656,574500
2016-10-05,142.7514780823495,144.68885054655564,142.7514780823495,143.85604858398438,575000
2016-10-06,143.60184617404286,146.3895576511098,143.33009095527126,145.74960327148438,753900
2016-10-07,146.00382538027404,146.37201113947614,142.5586366579191,143.32131958007812,588300
2016-10-10,144.2242600635885,144.8466645712527,141.43654866406652,141.62940979003906,596800
2016-10-11,141.7433629844843,141.82225706201717,139.49917560302487,141.16477966308594,961700
2016-10-12,141.64691825108198,141.64691825108198,140.3933211802126,140.98944091796875,564700
2016-10-13,139.70084080292347,141.4891739869945,139.0608996851451,140.94566345214844,623600
2016-10-14,142.33074299973026,143.47913499986305,140.70019811271322,140.9193572998047,542400
2016-10-17,139.2624913992997,145.5918087481477,139.14852436036617,142.90052795410156,1447300
2016-10-18,143.98756176876347,143.98756176876347,140.84920113082575,142.26934814453125,1106100
2016-10-19,142.6813877041185,146.60872983997822,142.18171172955076,145.9337158203125,1039400
2016-10-20,145.328821471841,146.6262399568837,144.02262805947174,145.5830535888672,700300
2016-10-21,144.5398530032155,146.70514656693138,143.2687191783098,146.5561065673828,892600
2016-10-24,147.12595943251398,150.8253678912431,147.12595943251398,149.4315185546875,1416500
2016-10-25,137.18487659010955,140.07776688492817,130.21560439873574,133.32766723632812,5778900
2016-10-26,133.23122555760168,134.45852481271768,130.60131578059818,131.07470703125,1826700
2016-10-27,131.29389562816297,131.4955183442277,127.91007708771488,129.47048950195312,1518000
2016-10-28,130.40847260387164,133.9500924150074,130.0227636863592,132.21435546875,1365900
2016-10-31,132.9770137520602,132.9770137520602,130.97828328762927,131.33770751953125,1263500
2016-11-01,131.70590176715655,133.16110851361978,131.08348382858114,131.9951934814453,1210900
2016-11-02,131.8636594497053,134.74780099760596,131.0922150567135,132.16171264648438,1145500
2016-11-03,133.05590987167824,133.05590987167824,131.7497164456589,132.36337280273438,722700
2016-11-04,134.10786253172037,135.4140558735259,132.5737484907676,133.94129943847656,978300
2016-11-07,135.87869276895083,136.80792555991854,135.12478464820845,135.81732177734375,726600
2016-11-08,135.70334127104482,139.29754311756585,135.1510559614241,138.44720458984375,1030100
2016-11-09,137.57057164192284,141.831025942252,135.26502653980378,140.9105682373047,1453100
2016-11-10,141.50668917593237,145.38142163873735,140.603754479074,144.64505004882812,1410500
2016-11-11,144.39958143140032,145.32005253419234,141.62064502208906,142.84793090820312,803000
2016-11-14,142.8041005309943,145.13595715842956,142.05896742731912,142.8303985595703,823200
2016-11-15,143.7070410955789,145.11842665168817,142.5148280806432,144.88174438476562,1130600
2016-11-16,144.58185820817513,145.08458938495747,141.768375043839,142.98548889160156,830200
2016-11-17,143.41765036710441,145.07576414829634,142.4827610080381,143.999755859375,876100
2016-11-18,144.38781486360233,144.7758717035066,141.41555651469528,142.04176330566406,683000
2016-11-21,142.24462213502682,143.79688996414052,141.92711127704428,143.5940399169922,573600
2016-11-22,143.6293104335832,144.96108483730956,142.88844287530614,144.6259307861328,766100
2016-11-23,144.59067310060277,145.85188818198014,142.9678458160092,145.80780029296875,630200
2016-11-25,146.01948202209743,146.80443763814503,145.79898872031055,146.06358337402344,173100
2016-11-28,145.52555938570782,146.50455005079803,143.19715097385014,143.43528747558594,568200
2016-11-29,144.2026338807611,145.04050582030368,142.22700885310587,144.273193359375,537600
2016-11-30,144.57304729847598,145.39328938372793,142.05060337380078,143.26773071289062,577700
2016-12-01,142.7914566764718,144.82882608703713,142.26228082754724,143.41766357421875,556700
2016-12-02,144.07031415595287,149.60910425834777,143.6910587172733,147.1483917236328,1550200
2016-12-05,148.64776843157597,150.47345955320634,148.23325337748975,149.93545532226562,1029000
2016-12-06,150.36761098573854,150.98498951476148,147.83633882998052,149.40625,883200
2016-12-07,149.15047030971365,154.14244124644983,149.00053649883037,153.28692626953125,1005600
2016-12-08,153.46333037798158,153.73673990528528,150.2264904843756,151.97279357910156,746000
2016-12-09,152.501947861722,153.6396870595548,150.04123576502406,153.22515869140625,922600
2016-12-12,153.56036563039518,159.5313283996448,153.13702223160396,155.4036865234375,944800
2016-12-13,156.77076176939255,158.9051356452074,156.73548875711293,157.11473083496094,805800
2016-12-14,156.44438684838798,159.05501958893896,155.0685110178488,155.21844482421875,1437400
2016-12-15,154.85685745454242,155.96813885164792,152.74894202602255,153.29576110839844,690600
2016-12-16,153.54271991697624,155.03325686325894,152.7577642625121,153.53390502929688,865100
2016-12-19,154.0542536963969,155.4830459411231,153.40158869853988,153.966064453125,650900
2016-12-20,154.50404774911647,157.0882360397621,153.93958547949728,156.92947387695312,732000
2016-12-21,157.36165880838234,161.2158774368009,156.7442802517931,159.67242431640625,1074100
2016-12-22,159.63715068891315,159.8664588782284,158.08488268725887,159.64596557617188,886000
2016-12-23,159.61067621620606,161.34816433502257,158.49056658832498,160.47500610351562,561400
2016-12-27,160.60731760447607,163.3767127848609,160.35153785202618,161.974365234375,725000
2016-12-28,162.7240485416765,162.7240485416765,160.60731833402744,161.24234008789062,850100
2016-12-29,160.75726604461192,162.4771111691348,160.51912950187997,161.5686798095703,599700
2016-12-30,162.10667340217378,162.53883164795855,159.5224849830832,160.31626892089844,467700
2017-01-03,161.8067830528676,162.77694534142788,160.19277074267706,161.33932495117188,655000
2017-01-04,162.14197247801286,164.82317891645127,161.3746599934774,163.53549194335938,632700
2017-01-05,163.53550075227122,165.74924906752503,162.30955830552182,164.02940368652344,882700
2017-01-06,164.4438906567968,164.8407758815961,162.88279441755458,164.1352081298828,632900
2017-01-09,164.3204113926111,164.44388709226868,160.06047956766238,160.17514038085938,756400
2017-01-10,160.61613332364107,162.61821617273694,159.88409398308457,162.1243133544922,654200
2017-01-11,162.70639021698247,163.16501998730448,160.0604709739451,161.44517517089844,729900
2017-01-12,160.62496858976087,162.65350981450248,158.52588134589874,162.15960693359375,695200
2017-01-13,162.79462690584884,164.02938409399346,162.10668883561914,162.9622039794922,690700
2017-01-17,162.99745320343263,164.81431571136926,162.38888958599244,163.5531005859375,658800
2017-01-18,164.1263761155527,164.3292396245844,161.8332540580738,164.05581665039062,524700
2017-01-19,164.04696655876035,164.62907192804374,162.67109092797335,163.3678436279297,573600
2017-01-20,163.18269241753768,164.97309701574625,162.39773677328785,163.7118682861328,600100
2017-01-23,163.87061580208223,165.26413500967462,163.16503458258904,164.920166015625,692900
2017-01-24,165.65222821200442,168.3246061786592,164.58503461980325,166.6223907470703,1128900
2017-01-25,167.91007444158566,169.33886682390224,166.701761917602,167.75131225585938,1327400
2017-01-26,158.75518670743165,160.40447239615992,151.4700924289033,153.41043090820312,4500300
2017-01-27,152.57252620132147,153.29573712053605,148.330224430669,150.6851043701172,2152600
2017-01-30,149.9001656820419,154.3364896442223,149.2298574607734,154.26593017578125,1222300
2017-01-31,154.01901330273108,154.45117163930706,152.69605325294393,154.24832153320312,775200
2017-02-01,154.91859764553115,155.26256667841682,153.24285383564583,153.41043090820312,695300
2017-02-02,153.1017129523707,153.4633251668413,150.08536645196347,151.25839233398438,921700
