Date,Open,High,Low,Close,Volume
2013-09-24,45.287753439246586,45.444368416370075,45.00062819391912,45.026729583740234,2623300
2013-09-25,45.03543659042143,45.34866659787404,44.887524264179355,44.90492630004883,3111700
2013-09-26,44.83532214044517,45.174653572304045,44.60039961398151,44.678707122802734,2331800
2013-09-27,44.57430210369234,44.76572121285547,44.348082235762824,44.435089111328125,2622000
2013-09-30,44.174050729959184,44.339365067150254,43.89562483621715,43.98263168334961,3399600
2013-10-01,44.087041793092794,44.24365677757719,43.913028093975505,44.13924789428711,2837700
2013-10-02,44.4872869580987,44.53948974609375,44.078347416943174,44.53948974609375,3011100
2013-10-03,44.234958030918946,44.35676894962205,43.712910288163165,44.27846145629883,4243900
2013-10-04,44.304568780092765,45.56618819963188,44.15665645017597,45.54878616333008,5002800
2013-10-07,45.122449385965226,45.16595281861176,44.80052000146192,44.80921936035156,3100800
2013-10-08,44.76571686848556,44.97453467721701,43.913036958117175,43.93043899536133,3516800
2013-10-09,44.03483900513189,44.49598128210868,43.68680496874656,44.321964263916016,3532500
2013-10-10,44.85270940414113,45.26164885096528,44.85270940414113,45.226844787597656,2275100
2013-10-11,45.18334883247064,45.69669723510742,45.07023726738831,45.69669723510742,1855500
2013-10-14,45.50529387168755,46.04474385270316,45.44438838927126,45.95773696899414,2162300
2013-10-15,45.70540301302725,46.02733571893707,45.48788252913643,45.60099411010742,1852900
2013-10-16,45.90551167043339,46.897407653494184,45.879410280044425,46.67118453979492,3512400
2013-10-17,46.45366714723039,46.98441758058539,46.444967789563336,46.940914154052734,1754000
2013-10-18,47.0714219651844,47.106226032224846,46.68858718503505,46.87130355834961,2011100
2013-10-21,46.95832199496184,47.1410384004514,46.523281037644345,46.82780838012695,2053800
2013-10-22,47.07141936791257,47.48035883532735,46.67988525215614,46.78429412841797,2902900
2013-10-23,46.653786363485125,46.71469182549356,45.914218142469124,46.18394470214844,3200200
2013-10-24,46.25354130044101,46.601575294996785,46.2361392688034,46.592872619628906,2721500
2013-10-25,46.58418670727253,46.74080171811096,46.2883587222554,46.41886901855469,1740900
2013-10-28,46.34056216327175,46.488477817405055,46.157845754429864,46.25355529785156,2127100
2013-10-29,46.5667756608668,46.618981760745136,46.27094773308651,46.42756271362305,2098900
2013-10-30,46.35796237931578,46.601587567301614,45.69670159843773,46.07953643798828,3133100
2013-10-31,45.61839712214845,46.6015906596973,45.4965861796219,46.16654968261719,4230500
2013-11-01,46.38406064286701,46.471067492770246,45.90551301110353,46.35795593261719,3130800
2013-11-04,46.5493762274208,46.69728854002282,46.21004485700566,46.27095031738281,1791000
2013-11-05,46.166545877620464,46.3753636707128,45.92292069354744,46.10564041137695,1593200
2013-11-06,46.305754973154585,46.679890416843854,46.192643408548854,46.653785705566406,1715900
2013-11-07,46.705995844254765,46.853908171511684,46.05343443061756,46.0621337890625,2233500
2013-11-08,46.0969287886751,47.12362547626074,46.079526756111136,47.08882141113281,2362600
2013-11-11,47.04533445338006,47.210648841944085,46.85391534728524,47.12364196777344,1476100
2013-11-12,46.923517375602515,47.010524238413616,46.3231620563682,46.44497299194336,2005100
2013-11-13,46.270950764334025,46.940914154052734,46.22744733780137,46.940914154052734,2094200
2013-11-14,46.98441681845151,47.41945771491865,46.8191024726695,47.39335632324219,1713600
2013-11-15,47.28024915089786,47.60217851482784,47.1671375779661,47.59347915649414,1777100
2013-11-18,47.59347797477618,47.60217733289387,47.10623094271346,47.193241119384766,2047200
2013-11-19,47.16713210498684,47.30634505586524,46.871304169482926,47.01051712036133,1295400
2013-11-20,47.04531871695224,47.114926848284775,46.6189805293848,46.69728469848633,1418800
2013-11-21,46.88000928066947,47.40205704380194,46.81910381894064,47.26284408569336,2191700
2013-11-22,47.2802586815279,47.63699218889997,47.141045686433905,47.60218811035156,1689100
2013-11-25,47.636976305170194,47.680479729300416,47.41945586542055,47.46295928955078,1560700
2013-11-26,47.57660092354482,47.89127307630797,47.471711317417245,47.62904739379883,1778000
2013-11-27,47.6814874557577,47.934973710739726,47.42800120077566,47.532894134521484,1769000
2013-11-29,47.73393083286,47.82133827094348,47.36681225727334,47.43674087524414,1163300
2013-12-02,47.44547800442004,47.50666387501304,47.04339847355746,47.122066497802734,1793300
2013-12-03,46.90354873142974,47.12207066986062,46.54517288577829,46.77243423461914,2549200
2013-12-04,46.58013519907927,47.043400621688825,46.352870525602114,46.82487869262695,2502100
2013-12-05,46.72872409936304,46.94724600779745,46.475237885328,46.6762809753418,2607900
2013-12-06,47.183252105446535,47.602813787623184,47.15703054230419,47.48044204711914,2106100
2013-12-09,47.244447602135416,47.5940840757138,47.244447602135416,47.29689407348633,1586600
2013-12-10,47.12207045143535,47.38429610946088,47.00843811035156,47.00843811035156,1371700
2013-12-11,47.00844182201293,47.183260052626515,46.3004328228795,46.387840270996094,2740700
2013-12-12,46.29169025306616,46.49273005200136,46.11687202178933,46.143096923828125,2065600
2013-12-13,46.24797566522094,46.57138714976664,46.09063962746798,46.16056823730469,1535500
2013-12-16,46.49272358081427,46.5189484792029,46.03819757651083,46.17805480957031,1895900
2013-12-17,46.0644236292187,46.10812734845497,45.45256155677078,45.60989761352539,2275000
2013-12-18,45.88959800657843,46.10811990184786,45.23403232077017,46.09938049316406,3144900
2013-12-19,45.84590409751031,46.61510226696056,45.74101449897898,46.54517364501953,3017300
2013-12-20,46.396575527057394,47.2444383069428,46.396575527057394,46.99969482421875,5598000
2013-12-23,47.2007403780301,47.26192625621416,46.859846675467395,46.938514709472656,1816900
2013-12-24,46.92977173926254,47.17451858520508,46.88606801710931,47.17451858520508,692600
2013-12-26,47.226956153265384,47.26192046062021,46.90354464618291,46.99969482421875,1297100
2013-12-27,47.01718530062126,47.15703922041688,46.72873471545379,46.894813537597656,1886300
2013-12-30,46.92101646609488,47.48917466515157,46.88605216644051,47.401763916015625,2375700
2013-12-31,47.48044058746761,47.725184060951754,47.37555100374295,47.6727409362793,1562200
2014-01-02,47.27940794916643,47.594080082106814,46.763696027820856,46.80739974975586,1909100
2014-01-03,46.89481250874755,47.02592368009041,46.422804289400304,46.61510467529297,1570200
2014-01-06,46.79866004041841,46.92103179480744,46.17805852351392,46.431541442871094,2696000
2014-01-07,46.63257980346679,46.746212143800605,46.44902217749842,46.6325798034668,1882600
2014-01-08,46.53643401387889,46.94725299550436,46.37035520474628,46.78117752075195,3075400
2014-01-09,46.86857834361789,47.200732580589104,46.80739247554158,47.05213928222656,1991600
2014-01-10,46.982221317464834,47.49793327553409,46.781181514743665,47.27941131591797,2421800
2014-01-13,47.14829095834369,47.358073480682144,46.71124709332033,46.728729248046875,2964300
2014-01-14,46.84236110589334,47.23570124725401,46.72872876852691,47.19199752807617,2132800
2014-01-15,47.20947714961495,47.27066635875865,46.7899154365016,47.10458755493164,2235700
2014-01-16,47.04339379520497,47.10457965971319,46.39657084629536,46.483978271484375,3703800
2014-01-17,46.53642867801815,46.580132394322966,46.19553168832904,46.23923873901367,1847000
2014-01-21,46.57140270537746,46.693774479086244,45.741021859673346,46.04695129394531,2973900
2014-01-22,46.10812208443327,46.256715379748165,45.4438169584955,45.81093215942383,3169800
2014-01-23,45.46130523069513,45.60990189129143,44.86692859145101,45.13789367675781,2879600
2014-01-24,44.77078116205873,45.146639207818836,44.2463264465332,44.2463264465332,3359800
2014-01-27,44.246317417828536,44.67462184805748,44.01031334415706,44.316246032714844,3864200
2014-01-28,44.45609861771516,45.35640783436956,44.40365215809635,45.25151824951172,3156000
2014-01-29,44.81446242202849,45.574917543777,44.81446242202849,45.225284576416016,3602000
2014-01-30,45.49625700929074,45.775964762835734,45.31269942122297,45.714778900146484,1801700
2014-01-31,45.06797572207407,45.32145869243047,44.71833920972049,44.75330352783203,3877000
2014-02-03,44.75329631034817,44.75329631034817,43.59075792848196,43.66942596435547,3147400
2014-02-04,43.87046442813154,44.0365432401468,43.424681127963794,43.616981506347656,3540400
2014-02-05,43.51207871444835,43.70437904926657,42.987627499608955,43.311038970947266,3798600
2014-02-06,44.464838890617806,45.79345255067756,43.91416605863542,45.76723098754883,6487400
2014-02-07,46.003234256237164,46.1693097104547,45.37389007708895,46.11686325073242,4101000
2014-02-10,45.99448865892904,45.99448865892904,45.01551147884073,45.53122329711914,4023500
2014-02-11,45.25151631570525,46.34412583655661,45.17284829682877,46.16056823730469,3150500
2014-02-12,45.985753505232076,46.10812524726907,45.697302969533546,45.91582489013672,3991600
2014-02-13,45.67108625638428,46.073165832744245,45.50501077946522,46.06442642211914,1671300
2014-02-14,46.02947272961993,46.37910925412809,45.793468575734074,46.29169845581055,2183400
2014-02-18,46.40531730739368,46.475242591295704,45.60115486905011,45.60989761352539,3507200
2014-02-19,45.45255478646166,45.64485512371353,45.13788271982389,45.26899719238281,3504900
2014-02-20,46.51894300541269,46.8948009390837,45.82841300314459,46.737464904785156,4347800
2014-02-21,46.676293337563244,47.209484134479894,46.510214509164086,47.078372955322266,3665700
2014-02-24,46.842368831581815,47.46297041565081,46.54517882402502,47.078372955322266,3995900
2014-02-25,46.999703143849246,47.165778631612646,46.77243844019358,46.894813537597656,2714500
2014-02-26,47.008447595813884,47.24445173597231,46.73748247274299,47.06963348388672,2025700
2014-02-27,47.06961173852196,47.65831312761572,46.86752121743226,47.6495246887207,2373200
2014-02-28,47.6846803166963,48.15036710766435,47.456227789642114,47.6758918762207,3521100
2014-03-03,47.19263546759961,47.7286164195646,47.09598272520484,47.49137878417969,3281600
2014-03-04,48.04493543080795,48.23824092430445,47.772550721954566,48.194305419921875,3531400
2014-03-05,48.15036614876829,48.41396237705158,47.939490506864814,48.387603759765625,2218900
2014-03-06,48.50183346754917,48.74785618452152,48.290954458852774,48.47547149658203,2414200
2014-03-07,48.69513999097123,48.96752470350372,48.484264315043475,48.949951171875,2471700
2014-03-10,48.92358820289966,49.03781447243177,48.651203514571755,49.02902603149414,1956900
2014-03-11,49.11689459807273,49.14325321776102,48.7654306937906,48.862083435058594,2361500
2014-03-12,48.659981040759746,48.906003702898445,48.44031699190523,48.75663375854492,2210400
2014-03-13,48.87966178970371,48.94995256641267,48.38761294550688,48.422760009765625,2762500
2014-03-14,48.37882482267809,48.65999461550561,48.37882482267809,48.440330505371094,2695300
2014-03-17,48.78300476074218,48.92358965363967,48.6160612478665,48.78300476074219,1338000
2014-03-18,48.89722931024528,48.94994654834363,48.65999168337834,48.739070892333984,2038300
2014-03-19,48.80057842862458,48.914801350056976,48.343676687470264,48.598487854003906,3238800
2014-03-20,48.38761402875808,49.0202477923441,48.33489343118971,48.81815719604492,2539200
2014-03-21,49.081752466246456,49.565012869308966,48.94116756077721,49.257484436035156,3903200
2014-03-24,49.494714835030244,49.73194910487932,49.19597153573699,49.3629150390625,2366200
2014-03-25,49.57379560754739,49.62651620152533,48.879659555117286,49.20476150512695,3152100
2014-03-26,49.494708863730054,49.5298525668479,48.93236604034528,48.94115447998047,1991900
2014-03-27,48.853295931699556,49.02902788721381,48.721499478920066,48.88844299316406,1918800
2014-03-28,49.09053171082494,49.25747857055836,48.77421487323334,49.02902603149414,1468000
2014-03-31,49.380491791381,49.77588785328106,49.31019766846176,49.71438217163086,2123500
2014-04-01,49.934054494657246,49.942839585563604,49.31020578242402,49.635311126708984,2229000
2014-04-02,48.967521856523966,49.77588750540435,48.888442644696624,49.3365592956543,2328500
2014-04-03,49.62651848329818,49.811035542992286,49.44200142360407,49.72317123413086,2207000
2014-04-04,49.986757069081705,50.32943249458002,49.55621735307894,49.56500244140625,2615800
2014-04-07,49.51229620662115,49.626522498830454,48.94995654006583,48.985103607177734,2625100
2014-04-08,48.92359147019272,49.310199102063635,48.76543304083453,49.10810852050781,2101000
2014-04-09,49.310192730265385,49.406845463695866,48.90601161938149,49.3189811706543,2186700
2014-04-10,49.30141926560827,49.582589091802944,48.76543823698445,48.77422332763672,3705600
2014-04-11,48.54577029492736,48.76543441390893,48.28217402251116,48.58091735839844,2678300
2014-04-14,48.993884170947844,49.04660476674425,48.15916319092663,48.50183868408203,3510600
2014-04-15,48.65121031298272,48.95874210441864,48.37882893840099,48.81815719604492,3503000
2014-04-16,49.25747812139689,49.38048947893679,49.002666965459625,49.19597244262695,2705500
2014-04-17,49.02024763524968,49.442002359019234,48.914806440450846,49.0026741027832,3150400
2014-04-21,48.26460249823434,49.257485295834165,48.26460249823434,49.0026741027832,2084000
2014-04-22,48.985094370175574,49.336558271402346,48.85329456926349,49.22233200073242,1983000
2014-04-23,49.31897923913082,49.50349625837646,49.22232650948563,49.37169647216797,1663500
2014-04-24,49.52985903775875,49.61772668655207,49.24868926523629,49.55622100830078,1885600
2014-04-25,49.75832010105427,49.819825789847215,49.27505968119171,49.30141830444336,2208400
2014-04-28,49.529863341088685,50.12734999756269,49.459572567755,49.942832946777344,3271500
2014-04-29,50.10098544973002,50.3821552134199,49.942827038678466,49.986759185791016,1820000
2014-04-30,49.95161446655141,50.1537083859873,49.59136548046573,50.03948211669922,2438900
2014-05-01,50.021905685094566,50.522739530557196,49.89889433383118,50.33822250366211,2177500
2014-05-02,50.34701880887805,50.64576216499126,50.17128683143345,50.241580963134766,1898500
2014-05-05,50.04826932315335,50.25914834062141,49.696808763117616,50.1888542175293,1548600
2014-05-06,50.00433642418734,50.188853466831816,49.582581747367875,49.70559310913086,2982600
2014-05-07,50.10977375142212,50.93571291805158,50.065841601492686,50.80391311645508,3056500
2014-05-08,50.6896925931631,51.243247130107406,50.66333397057813,50.94450378417969,3403400
2014-05-09,51.014792079805794,51.22566773998848,50.716048768040174,51.076297760009766,2561500
2014-05-12,51.225671576070766,51.34868294569052,51.04993961155322,51.26960372924805,1800300
2014-05-13,51.304741528128176,51.524405606157025,51.20808879750623,51.31352996826172,2153300
2014-05-14,51.295956459753484,51.42775289553735,50.962066122513576,51.04114532470703,2775600
2014-05-15,50.84785517914843,50.88300224666716,50.41731533337495,50.57547378540039,3390700
2014-05-16,50.54910690865434,50.87421222397379,50.188857881031815,50.73362731933594,3971100
2014-05-19,50.68090796420456,51.17295681839022,50.6018287439213,51.13780975341797,2085500
2014-05-20,50.94450005110669,51.28717552683523,50.812703596030964,51.03236770629883,2255700
2014-05-21,51.252039848303774,51.56835340114019,51.14659864554945,51.33111572265625,1520400
2014-05-22,51.31353923423376,51.41897707222091,51.190524512805574,51.26960372924805,1798000
2014-05-23,51.25203113624477,51.48926542259368,51.12023133111024,51.295963287353516,1418700
2014-05-27,51.34867936876149,51.55076994074616,51.32232074905294,51.36625289916992,1575600
2014-05-28,51.4015691097646,51.56931605818049,51.26913500400418,51.36625289916992,1738900
2014-05-29,51.43688608759154,51.54283472789311,51.2426536495843,51.47220230102539,1240200
2014-05-30,51.4368782043457,51.68408829255564,51.28678937216374,51.4368782043457,3304000
2014-06-02,51.62229194948898,51.98427469928342,51.62229194948898,51.798866271972656,1585900
2014-06-03,51.58698344244009,51.78121926770884,51.45454931285872,51.719417572021484,1767100
2014-06-04,51.50751584984545,51.878325967899535,51.50751584984545,51.754722595214844,1678600
2014-06-05,51.737058923620815,52.249133833014135,51.737058923620815,52.18733215332031,2443700
2014-06-06,52.27561999573663,52.6905770231123,52.178502106951775,52.372737884521484,1458400
2014-06-09,52.257965118647164,52.408057329112026,52.13436174999328,52.23147964477539,1516700
2014-06-10,52.152023791003884,52.44337749733795,52.152023791003884,52.249141693115234,1857500
2014-06-11,52.29328126203056,52.47868631477358,51.92247115654452,52.160850524902344,1597600
2014-06-12,52.21382359676062,52.31976886436114,51.71941010266531,51.83418273925781,2087700
2014-06-13,51.975430015964754,52.152007659007126,51.83416857511854,52.09903335571289,1700100
2014-06-16,52.02842299885522,52.10788279835556,51.72824190829167,51.92247772216797,1672400
2014-06-17,51.86948564917438,52.34624428302096,51.71939683922553,52.275611877441406,1919500
2014-06-18,52.178505329092644,52.49634448731074,51.99310027611182,52.23147964477539,2970600
2014-06-19,52.116698522306514,52.12552925802195,51.631112464062575,51.93129348754883,3662800
2014-06-20,52.00192590151682,52.05489684405395,51.666428671046575,51.93129348754883,5046800
2014-06-23,51.99310053159691,52.531660955897394,51.99310053159691,52.26679611206055,2701500
2014-06-24,51.9313013076431,52.34625838234438,51.887157726235166,52.019588470458984,1959500
2014-06-25,51.94895874378965,52.081392854244804,51.7988665274112,51.83418273925781,1903800
2014-06-26,51.85184026841719,51.92247269132476,51.569317312665504,51.69292068481445,1734400
2014-06-27,51.72824115235326,51.87833001147188,51.59580703247483,51.8165283203125,2193600
2014-06-30,51.72824156451182,52.249143942676724,51.66643987286002,51.843017578125,1800700
2014-07-01,52.028416230562385,52.346255387216566,52.019585494022444,52.196163177490234,1789600
2014-07-02,52.16085001045515,52.52283274373819,51.993099696632335,52.09021759033203,1590200
2014-07-03,52.284453408321916,52.44337298575274,52.028415937134575,52.0637321472168,1530200
2014-07-07,51.843008944111766,51.92246872985067,51.56048600991544,51.67525863647461,2763600
2014-07-08,51.63111877441406,51.84301267427684,51.54283161410249,51.63111877441406,2882000
2014-07-09,51.54283161410249,51.82535456862667,51.36625392554005,51.63111877441406,2808700
2014-07-10,51.269126892089844,51.46336265168893,50.933629680401964,51.269126892089844,2701900
2014-07-11,51.15435913131296,51.428054712196506,50.99543955117919,51.3839111328125,1422800
2014-07-14,51.648772214655665,51.8076917832128,51.28678950137308,51.45453643798828,2224600
2014-07-15,51.61346435546875,51.781214687158005,51.481033605541974,51.61346435546875,2049100
2014-07-16,51.701750034712965,51.79886456169677,51.30445108636395,51.348594665527344,1901700
2014-07-17,51.23382120011794,51.73706543694471,51.03958876860158,51.04841613769531,1970400
2014-07-18,51.08373342964796,51.295623971769636,50.78355235502605,51.260311126708984,2016100
2014-07-21,51.057247414311746,51.32211227313455,50.82769540017641,51.216163635253906,1493900
2014-07-22,51.030762873299054,51.36626018566157,50.89833211669205,51.286800384521484,1881900
2014-07-23,51.322113858189375,51.63995304576879,51.31328312079022,51.49869155883789,1260500
2014-07-24,51.42805589754202,51.710578853638445,51.32211063099069,51.639949798583984,1138100
2014-07-25,51.4280573196135,51.50751711370902,51.10139077408276,51.154361724853516,1193000
2014-07-28,51.1367036186168,51.172019831090225,50.642290115746356,51.154361724853516,2130600
2014-07-29,50.5275147133824,51.021931590104444,50.35093701684315,50.368595123291016,3314600
2014-07-30,50.412730474977074,50.483362889236986,49.99777682898616,50.227325439453125,3104200
2014-07-31,51.37508132564624,52.875986627431,50.501026987036404,51.60463333129883,6258600
2014-08-01,51.648775589768995,51.8518387477641,50.986611800156574,51.330936431884766,3260300
2014-08-04,51.51634071005645,52.09021733293392,51.31327755511465,52.054901123046875,5669000
2014-08-05,52.01958442811783,52.33742357825935,51.8518374846272,51.95778274536133,3138900
2014-08-06,51.84300945112239,52.61111847548437,51.84300945112239,52.602291107177734,2474000
2014-08-07,52.71705881462047,52.946610784437084,52.20498730215199,52.36390686035156,3130400
2014-08-08,52.57580598435365,52.708240093891945,52.0813924936812,52.6817512512207,2628400
2014-08-11,52.80535412798897,52.858325073576886,52.443371405402274,52.584632873535156,2272600
2014-08-12,52.619940380233544,53.14084262265531,52.60228564545338,53.10552978515625,3453200
2014-08-13,53.19382813910045,53.388063941996286,52.99959233620461,53.07022476196289,2574500
2014-08-14,53.14085227115508,53.67058534508645,53.14085227115508,53.6617546081543,2512900
2014-08-15,53.81184264065168,53.96193147743553,53.30859844870491,53.58229064941406,2418600
2014-08-18,53.82951056916585,54.1208609275989,53.75887813806712,54.10320281982422,2058300
2014-08-19,54.05022751489768,54.11202920316591,53.90013529486097,53.93545150756836,1624900
2014-08-20,53.96194587463093,54.24446888696355,53.77654077927639,54.20915603637695,1449600
2014-08-21,54.20915605030218,54.35041755650477,53.94428777922482,54.306270599365234,2367600
2014-08-22,54.09436788349152,54.27094556859998,53.935448303687835,54.05022430419922,1978400
2014-08-25,54.31508775924149,54.74769954036063,54.19148439320745,54.6594123840332,1893800
2014-08-26,54.63293444395808,54.8183395185743,54.5093310608806,54.61527633666992,1876400
2014-08-27,54.633005543284746,54.70395912425472,54.47336336935527,54.5709228515625,1666500
2014-08-28,54.3935479729376,54.5797960560047,54.216167396241396,54.23390579223633,1847100
2014-08-29,54.331467726874045,54.54432511840667,54.15409051439257,54.535457611083984,1934700
2014-09-02,54.7483021969127,54.961159551811534,54.56205412590927,54.83699417114258,1827100
2014-09-03,55.06758149408518,55.06758149408518,54.6418702065306,54.66847610473633,1479400
2014-09-04,54.695085260945135,54.87246582047199,54.38467181921273,54.42901611328125,1563800
2014-09-05,54.446766011139395,54.51771960324241,54.18956431464621,54.41128921508789,1871800
2014-09-08,54.845867553627,54.845867553627,54.27825239074781,54.44676208496094,1203700
2014-09-09,54.358078435928576,54.420161138570236,53.86141343154172,53.9589729309082,1757600
2014-09-10,54.15409348540634,54.233914588703556,53.914630175514695,54.003318786621094,1475800
2014-09-11,53.92348834860043,54.31372628972302,53.90574995279913,54.28711700439453,1764800
2014-09-12,54.171825627087365,54.34033532202702,53.88801466117085,54.10087203979492,2215700
2014-09-15,54.233912505149945,54.87247792374166,54.18069731057834,54.650753021240234,2063000
2014-09-16,54.411287359756635,54.86360803585627,54.35807555074729,54.73057174682617,1617000
2014-09-17,54.748302407087884,54.98776566354852,54.61526952011168,54.76604080200195,1638900
2014-09-18,54.89907976601988,55.35139701713791,54.80152028083188,55.271575927734375,1881200
2014-09-19,55.47555932488757,55.51103611448715,55.00550370407821,55.16514587402344,2756500
2014-09-22,54.934559577686755,55.00551316909518,54.757182365672605,54.84587097167969,1740400
2014-09-23,54.70395674067846,54.78377782416521,54.21616273414954,54.37580490112305,3786200
2014-09-24,54.34919169204552,54.86359494474889,54.2693706143244,54.70395278930664,1370500
2014-09-25,54.51772120063262,54.61528070100605,54.11861569149295,54.18069839477539,2005900
2014-09-26,54.18955655738767,54.65961557964726,54.1186063586947,54.46449661254883,1279300
2014-09-29,54.12747841079405,54.57979907555601,53.98557461823708,54.35807418823242,1279200
2014-09-30,54.207291259685874,54.64187346136402,54.13634106582679,54.42901611328125,2256900
2014-10-01,54.39354206944341,54.64187281991415,53.79931770949207,53.93235397338867,2238400
2014-10-02,54.02991384124822,54.48223446350049,53.87027504997132,54.225032806396484,1961700
2014-10-03,54.712821857629194,55.129665651333944,54.70395435240794,54.74829864501953,2737700
2014-10-06,55.03212012420297,55.191762324664275,54.544326015350535,54.650753021240234,1549900
2014-10-07,54.44675533873144,54.69508609590834,53.994438119123124,54.012176513671875,1756700
2014-10-08,54.02990748177817,54.721691284400364,53.967824797129744,54.66847610473633,2260600
2014-10-09,54.58867163859422,54.863611742312486,54.10087751795193,54.109745025634766,2819200
2014-10-10,54.056519271397406,54.86359759252701,54.056519271397406,54.242767333984375,2029200
2014-10-13,54.3669525504512,54.80153490500921,54.145227618856175,54.15409851074219,2520200
2014-10-14,54.508849218969466,55.02325261673446,54.322601112849114,54.650753021240234,2896400
2014-10-15,54.36693385226109,54.482231724347706,52.9745020313978,53.71949768066406,3434700
2014-10-16,53.001121238067576,53.50665714775295,52.5754098149279,53.089813232421875,3694000
2014-10-17,53.45343003086418,53.93235654381438,52.939026728083704,53.78158187866211,2708400
2014-10-20,53.621940410710984,54.05652263369753,53.48890752198257,53.967830657958984,1837700
2014-10-21,54.18955699047442,55.182886846138835,54.029914813073106,55.014373779296875,3165000
2014-10-22,54.98775402590649,55.34251508260031,54.79263510639967,54.819244384765625,2702600
2014-10-23,55.342531240839065,55.360266253924856,54.88134308578587,54.987770080566406,2454700
2014-10-24,54.73943064486821,55.54650894281138,54.73943064486821,55.49329376220703,2015400
2014-10-27,55.617471579805326,56.06979225803129,55.49330618052868,55.98997116088867,3801800
2014-10-28,56.22943374287466,56.49550293557529,56.06979155060362,56.07865905761719,3401800
2014-10-29,56.12300278372243,56.28264497435655,55.55538760958037,55.85693359375,2563200
2014-10-30,56.40680737099677,56.87686302772492,56.24716518885266,56.68174743652344,2503900
2014-10-31,56.894599741845916,57.64846290343587,56.894599741845916,57.51542663574219,3055400
2014-11-03,57.20501987509106,57.64846964156464,57.20501987509106,57.40013885498047,2207400
2014-11-04,57.55978183978132,57.78150672609288,57.27597425596279,57.55091094970703,2210800
2014-11-05,58.074190023702045,58.3136499435455,57.77264063468785,58.304779052734375,2520800
2014-11-06,58.260430289933346,58.74822095477553,58.180605816391704,58.65066146850586,2538900
2014-11-07,58.6329337475549,58.89900633710841,58.455556532190585,58.75709915161133,2125000
2014-11-10,59.20053691748015,59.315831407369906,58.952206159867956,59.209407806396484,2025300
2014-11-11,59.165065981579126,59.39566175067737,59.02316557740766,59.094112396240234,2059200
2014-11-12,58.92560713868879,59.608516801846235,58.90786535878492,59.57304000854492,1991200
2014-11-13,59.57303559681379,59.70607187021497,59.1650626538212,59.35131072998047,1962900
2014-11-14,59.43113357168807,59.43113357168807,58.916730270772526,59.049766540527344,1559600
2014-11-17,58.632926294359784,59.19167054158826,58.632926294359784,59.120723724365234,1172100
2014-11-18,59.31583684256536,59.55530349970955,59.05863517246907,59.236019134521484,1802600
2014-11-19,59.41340107453403,59.77703315089966,59.13846436953052,59.75042724609375,1877600
2014-11-20,59.36906037555483,59.84798696335799,59.315841799238804,59.679473876953125,1635500
2014-11-21,60.211613671561956,60.22935545291455,59.652869356081354,59.777034759521484,2686500
2014-11-24,59.9987526970385,60.38898387691175,59.96327590495798,60.23821258544922,1592500
2014-11-25,60.2114999758161,60.47867396754203,59.98885724755011,60.184783935546875,1593400
2014-11-26,60.25602619520236,60.33617430930077,60.03338348557394,60.13134002685547,1494500
2014-11-28,60.2916485249449,60.977391937805216,60.2916485249449,60.69240951538086,1097100
2014-12-01,60.621167734797666,60.63007534726795,60.21150588989258,60.21150588989258,1925300
2014-12-02,60.12244288079254,60.68350009728092,60.12244288079254,60.65678405761719,1902900
2014-12-03,60.72802954984003,60.94176465529655,60.291644933282484,60.621158599853516,2425500
2014-12-04,60.66569203553358,61.14660113593628,60.61225316136657,60.90614318847656,2551100
2014-12-05,60.968486754954625,61.431587456415855,60.91505467190801,61.16441345214844,2185000
2014-12-08,61.24456010012091,61.814531748450605,61.10207228392624,61.574073791503906,2547500
2014-12-09,61.146601099067105,61.333620172247045,60.92395837463622,61.297996520996094,2345500
2014-12-10,61.26238015794765,61.89468475521276,61.04864501953126,61.04864501953125,3028700
2014-12-11,61.084249685991395,62.037166992422435,60.8527061633133,61.5028190612793,3088800
2014-12-12,60.799254342248275,61.37812661466657,60.00664701961152,60.04227066040039,2944600
2014-12-15,60.30055926905351,60.82599967193802,59.748402824322156,59.99776840209961,2789500
2014-12-16,59.89089022071892,60.93285649424674,59.49903686882138,59.85526657104492,2493100
2014-12-17,59.935421918471526,61.10206757710695,59.89979826853777,60.75474548339844,2739000
2014-12-18,61.600782483908986,62.152938842773445,61.306892480262604,62.15293884277344,2979900
2014-12-19,62.250915821917076,62.46465096481869,61.903593666757814,62.242008209228516,4940000
2014-12-22,62.384500823564,62.874310793365524,62.22419777292482,62.7318229675293,1933200
2014-12-23,62.77634226690934,63.355214723984,62.73181779760631,63.00789260864258,1479000
2014-12-24,63.16819143349057,63.23053112197101,62.909925068495475,62.9544563293457,567800
2014-12-26,63.06132286377524,63.453176231591115,62.99898317294242,63.16819381713867,909600
2014-12-29,63.16820153080273,63.702542773836534,63.01680609093804,63.23054122924805,1186200
2014-12-30,63.2038362563936,63.49772636961803,63.00790951424398,63.177120208740234,1095100
2014-12-31,63.37301801362993,63.41754247454862,62.55368775744165,62.56259536743164,1319900
2015-01-02,62.86539718390479,63.15038639742557,62.09951245337656,62.446834564208984,1766400
2015-01-05,62.05498980564616,62.1440455499772,61.12879511666424,61.20895004272461,2898800
2015-01-06,61.476111927448976,61.99264471195682,60.95957914294113,61.16441345214844,2626800
2015-01-07,61.805626728843315,62.20638094787318,61.28909393512508,62.17075729370117,2090200
