Date,Open,High,Low,Close,Volume
2013-08-26,49.49794965305414,49.76115018218428,49.154989082873605,49.25069808959961,1729700
2013-08-27,48.69239699854823,48.80405802959666,48.253727358343006,48.317535400390625,2875600
2013-08-28,48.30157712082681,48.7322691786092,48.21384259566583,48.24574661254883,2638300
2013-08-29,48.11814671698792,48.71633350535902,47.99053061463483,48.341468811035156,1636400
2013-08-30,48.58870545323418,48.58870545323418,47.96659231994033,48.1500358581543,2442800
2013-09-03,48.70036859456976,49.154990189925215,48.23776947366237,48.413238525390625,3282700
2013-09-04,48.38134396535007,49.13107025945101,48.30158694944778,48.91572570800781,3794500
2013-09-05,48.88382199614116,49.48998323145259,48.708352908995806,49.1869010925293,2775800
2013-09-06,49.410221011992334,49.64949507856278,48.716325306177595,49.027381896972656,3973400
2013-09-09,49.17891545202909,50.06423212902015,49.170940969211046,49.84888458251953,2910500
2013-09-10,50.327431280192194,50.90966891361231,50.26362629179063,50.774078369140625,3719900
2013-09-11,50.758140227711934,50.96551334237034,50.38327554989226,50.71826171875,2479400
2013-09-12,50.63850955821574,51.14895878144158,50.56672701818458,50.73421859741211,2354200
2013-09-13,50.790037417043344,51.24465905160813,50.702302883612454,51.07716751098633,3039000
2013-09-16,51.683333867796094,51.84284788881065,51.37227726726882,51.46798324584961,2815400
2013-09-17,51.48394423970099,51.81892737352701,51.284548647889714,51.75511932373047,2315600
2013-09-18,51.60357002489253,52.584598886627276,51.51583548908415,52.39318084716797,2904100
2013-09-19,52.54472328196113,53.27052614481155,52.54472328196113,53.03922653198242,3184400
2013-09-20,53.007318758570435,53.039222780676994,51.779041290283196,51.7790412902832,5801600
2013-09-23,51.6673823554333,52.289495599121445,51.6673823554333,51.81094741821289,3209500
2013-09-24,51.84285144161616,52.32139962252472,51.76309442564311,51.81094741821289,3940400
2013-09-25,52.018323685469326,52.129984731623814,51.73119354248047,51.73119354248047,3056700
2013-09-26,51.7949936670782,52.20973376288937,51.77903861431448,52.17782974243164,2511800
2013-09-27,51.946536389011825,51.9864179406353,51.63547975857412,51.76309585571289,3463600
2013-09-30,51.260608420591396,51.83486861297609,51.16490244524038,51.60356903076172,3321300
2013-10-01,51.61951766137275,52.17782273169366,51.44404861496649,51.8986701965332,3002700
2013-10-02,51.579655081839036,51.81893224855152,51.17289241752737,51.38823699951172,4071600
2013-10-03,51.26061771697134,51.41216031885301,50.36732933132122,50.829925537109375,3682300
2013-10-04,50.87777816668899,51.15693076849869,50.66243056992072,51.02134323120117,2725600
2013-10-07,50.50290347153279,51.25263266910297,50.431120953521486,50.821937561035156,1968900
2013-10-08,50.80598005263071,50.997398051583744,50.19184147446576,50.231719970703125,3246800
2013-10-09,50.23172973715603,50.67039936612514,50.03233417466691,50.3912467956543,3478000
2013-10-10,50.885750083134326,51.86677594609782,50.82991956559018,51.826900482177734,3553100
2013-10-11,51.72320671580539,52.185805872460094,51.65142723549839,52.12199783325195,2068900
2013-10-14,51.81093615132084,52.361269786477855,51.77106069454083,52.321388244628906,1762300
2013-10-15,52.01033908589223,52.13795516989973,51.635474445457454,51.659400939941406,3422600
2013-10-16,52.00235843587407,52.169856057340695,51.5876183579005,51.63547134399414,2944400
2013-10-17,51.4679929805526,52.08213485626467,51.4679929805526,52.01034927368164,3031700
2013-10-18,52.11402487647739,52.449014069157435,51.8907028047374,52.353302001953125,4670700
2013-10-21,52.36128308830527,52.79197829239792,52.24164451743445,52.59258270263672,2355700
2013-10-22,52.815903776276166,53.438017030784486,52.7441182011027,52.959468841552734,2304900
2013-10-23,52.88767704052798,53.07910116174285,52.59257550252696,53.01529312133789,2740500
2013-10-24,52.991357585038436,53.278487632795375,52.94349852036654,53.06313705444336,2036500
2013-10-25,53.230648820658445,53.61349105834961,52.951496191649746,53.61349105834961,2465100
2013-10-28,53.597523878118295,53.63740542398551,53.27051832527143,53.533721923828125,1914000
2013-10-29,53.64538570837885,53.74906921386719,53.206713021563104,53.74906921386719,2186200
2013-10-30,53.74906323312065,53.796916217241375,53.262537610996006,53.35824966430664,2410900
2013-10-31,53.3582510621931,53.828821645226114,53.126951491101345,53.41408157348633,2450500
2013-11-01,53.6533588141699,53.73312191247955,53.07910466780278,53.46194076538086,3177700
2013-11-04,53.804903268185285,53.89263781131796,53.58158118932766,53.733123779296875,2319600
2013-11-05,52.975410217042416,53.70918440768358,52.688280127649,53.3183708190918,3188300
2013-11-06,53.62941725574021,53.83679029997406,53.150869225643,53.765010833740234,2758200
2013-11-07,53.60550929161589,53.79692735279003,52.5128192758172,52.68031692504883,5119600
2013-11-08,52.64840338214948,53.46991208477956,52.63244833031178,53.41408157348633,2727500
2013-11-11,53.35026789980825,53.51775941599242,53.21468039885945,53.39812088012695,2012700
2013-11-12,53.1987353787916,53.40610847438527,52.79994424076447,52.87970733642578,3072400
2013-11-13,52.55859253150509,53.674468660685164,52.55859253150509,53.666439056396484,2468900
2013-11-14,53.69855211816043,54.18022426089324,53.65038674132523,53.9554443359375,3323200
2013-11-15,54.79035843842224,54.94289033393614,54.14812468080111,54.56557846069336,3750800
2013-11-18,54.677944010788295,54.80638703002681,54.14007700094195,54.26049041748047,2432500
2013-11-19,54.26050090877525,54.469227745786604,53.963472924160016,54.075862884521484,2080100
2013-11-20,54.42105235023706,54.525412687131904,53.69854122037026,53.85909652709961,2184400
2013-11-21,53.99558219671603,54.41302972259982,53.939387219677954,54.364864349365234,2121100
2013-11-22,54.46923343793862,54.62979491580079,54.16417581719168,54.58965301513672,1905400
2013-11-25,54.78230249429766,54.78230249429766,53.650373543564875,53.78684616088867,3607800
2013-11-26,53.79487708882359,54.31669101327499,53.79487708882359,53.979515075683594,2012800
2013-11-27,54.07585309124886,54.28457989045926,53.99557543764251,54.20429611206055,1318000
2013-11-29,54.348807061554254,54.40500204057734,53.74671537568123,53.77882766723633,1077400
2013-12-02,53.778830535179395,54.05980544527877,53.537997522862945,53.59419250488281,2406000
2013-12-03,53.50589617070793,53.81095383193906,53.20886199083911,53.5460319519043,3490100
2013-12-04,53.257014716419356,53.827000246967,52.95998673196342,53.35335159301758,2060100
2013-12-05,53.24898328845351,53.51390506595847,52.99209111399819,53.345314025878906,2167400
2013-12-06,53.52193428505135,54.03571868907121,53.39349124644299,53.931358337402344,3023500
2013-12-09,54.0196690142219,54.37289811106874,53.963474032886595,54.30064392089844,2005200
2013-12-10,54.19629236866321,54.509379619087746,54.02770739726497,54.220375061035156,2310100
2013-12-11,54.124029255137295,54.21233652915756,53.16068497010805,53.3051872253418,2956600
2013-12-12,53.21687413730939,53.67446354142509,53.12053726941396,53.4737663269043,2445200
2013-12-13,53.52193072443656,53.642350275916165,53.024205561350314,53.14461898803711,2687400
2013-12-16,53.409550466606795,54.075866797532186,53.168717444745255,53.69855499267578,3894400
2013-12-17,53.69855107816937,53.963472895219375,53.32123930081817,53.35335159301758,2784600
2013-12-18,53.57010975906642,54.565566350126815,52.976041521439214,54.54950714111328,2749300
2013-12-19,54.565565248445196,55.231881538799314,54.31670263690307,55.11949157714844,3430800
2013-12-20,55.14357069303614,55.8339696269047,55.14357069303614,55.66537857055664,5507600
2013-12-23,55.84200558587428,55.95439556536187,55.52891833947393,55.68947982788086,1721400
2013-12-24,55.77779113079974,56.06678958114843,55.61722963083385,56.00257110595703,841100
2013-12-26,56.13100280762582,56.41197771964007,55.97044746498731,56.27550506591797,1276300
2013-12-27,56.37184872785045,56.57254599268911,56.2032637603613,56.36381912231445,974400
2013-12-30,56.35577442732813,56.725062685572205,56.25944368586691,56.40394592285156,1142500
2013-12-31,56.43605854651323,56.55647197405433,56.15507754946972,56.3397216796875,1665800
2014-01-02,56.05876659745416,56.21932197405056,55.47272783576679,55.6332893371582,1803100
2014-01-03,55.89017709479362,56.1149570537688,55.58511332921773,55.68947982788086,1634200
2014-01-06,56.01861627341318,56.098893949648655,55.1114668948435,55.27202224731445,2492000
2014-01-07,55.4004524842538,55.49678321287724,54.95088662644037,55.3121452331543,3025900
2014-01-08,55.28005159746438,55.38441196360986,54.7903498124538,55.03118896484375,2755900
2014-01-09,55.30412781616682,55.986497168363435,54.60569925579992,54.806396484375,3431600
2014-01-10,55.015129754794245,55.320193497794065,54.525427969783664,55.03118896484375,3569700
2014-01-13,54.92679624291359,55.62522455146586,54.53343153167412,54.62976837158203,3519500
2014-01-14,54.87866938605179,55.57709818459399,54.67797208903574,55.561038970947266,2780800
2014-01-15,55.585108925493856,56.18720067853151,55.55299663035656,56.01861572265625,2088200
2014-01-16,55.95439307405431,56.428041787772905,55.825950013842075,56.15509033203125,2068700
2014-01-17,55.978475085873214,56.211278487011185,55.36032417655328,55.488773345947266,3596500
2014-01-21,55.68947828713167,56.114955501248026,55.512863717167676,55.833980560302734,2359800
2014-01-22,55.86608353911002,55.898195834067494,54.9990760744344,55.360328674316406,2954000
2014-01-23,54.942876061101146,54.983011832529264,53.87516531945942,54.067832946777344,4368700
2014-01-24,53.4175641956711,53.650373668301725,52.38999557495117,52.38999557495117,5518400
2014-01-27,52.34986177405941,53.02420761356902,51.90030196424837,52.598724365234375,4461400
2014-01-28,52.75125284511329,53.32123217469247,52.68702826929778,53.25700759887695,3777400
2014-01-29,52.75125520316158,53.216874211448804,52.59872335997953,52.71914291381836,3673800
2014-01-30,53.08041336488036,53.5701151677431,52.76732613023622,53.4496955871582,2806100
2014-01-31,52.50240247093122,53.33730377617886,52.438177880190466,52.935909271240234,2577200
2014-02-03,52.87168389184089,53.224913010852056,51.52299813037296,51.579193115234375,4708100
2014-02-04,50.99314357334829,52.18127059793685,49.97360145725491,51.4266471862793,5501300
2014-02-05,51.20187386361765,51.47482526812152,50.808509026766735,51.18581771850586,3943600
2014-02-06,51.201883771666225,51.70764478456575,51.16174493231778,51.33032989501953,3110500
2014-02-07,51.68354574310801,52.390003875374916,51.571155790209744,52.33380889892578,2604000
2014-02-10,52.125086728683634,52.18128171014897,51.763834151376976,52.17325210571289,2613100
2014-02-11,52.23745775457278,52.414072239378875,51.81198074560796,52.14112091064453,3244800
2014-02-12,52.35125160399257,52.84421696417886,52.246195737216496,52.61793899536133,3475500
2014-02-13,52.17346674288123,52.29468886056675,51.680504401882864,52.15730667114258,4202700
2014-02-14,52.03607011087588,52.504792214172724,51.72089639173764,52.13304901123047,4420300
2014-02-18,52.07648436765948,52.17345711141585,51.52694646299053,51.55927276611328,4955500
2014-02-19,51.40573746568416,51.93102920394878,51.05823734642724,51.1309700012207,3890900
2014-02-20,51.22794827697622,51.80172642378601,50.9451007631423,51.365333557128906,3369300
2014-02-21,51.47845539585605,51.8421185658031,51.252174377441406,51.252174377441406,2969900
2014-02-24,51.41382077077374,52.44015803909359,51.41382077077374,51.97951889038086,3556100
2014-02-25,51.99567154750289,52.45631679613022,51.76939356505532,52.16538619995117,3017700
2014-02-26,52.327018108085696,53.17556681392162,52.18963591094681,52.714927673339844,4014800
2014-02-27,52.70683210081745,53.12706171207342,52.496714212383516,52.731075286865234,3091900
2014-02-28,52.828058244462866,53.26445412359618,52.480558164724066,52.73916244506836,3393000
2014-03-03,52.36741998312184,52.36741998312184,51.680499848108695,52.003753662109375,2641200
2014-03-04,52.884634280598576,52.99777328189513,52.359342537085645,52.62602996826172,3201200
2014-03-05,52.62601099307218,52.77147625166254,52.49670580072033,52.577518463134766,2234700
2014-03-06,52.6179291144901,52.90077652239744,52.5290333340605,52.56944274902344,2462500
2014-03-07,52.81188507017195,53.240197775192776,52.77148181750883,53.013919830322266,3200700
2014-03-10,53.1189984898538,53.1189984898538,52.34317934213149,52.47248458862305,3092500
2014-03-11,52.64218036804697,52.78764565236002,51.83404126977715,52.052242279052734,2030200
2014-03-12,51.74514467533299,51.80979728194142,51.4784603800881,51.72090148925781,3032300
2014-03-13,52.08457619947611,52.230041522281105,50.72690499130754,50.92893981933594,4547000
2014-03-14,50.831949724466355,50.99357507536418,50.4440402504549,50.55718231201172,4438500
2014-03-17,50.89660162404855,51.591601763452296,50.89660162404855,51.446136474609375,3165700
2014-03-18,51.59160153946264,51.85828584597943,51.50270574302167,51.6158447265625,2624900
2014-03-19,51.73706859846717,51.88253390032506,51.01782829031311,51.421897888183594,4126700
2014-03-20,51.3330026458575,51.52695432858888,51.05823519298269,51.38957214355469,2806900
2014-03-21,52.407827664129236,53.35334908044665,52.1007369773358,52.81189727783203,7957100
2014-03-24,52.8846209968019,53.21595479862642,52.47246835811187,52.84421157836914,4184000
2014-03-25,53.11899847754974,53.62812401286191,53.078589046627116,53.62004089355469,4944400
2014-03-26,53.74125506445469,53.97561616475966,53.118990613420024,53.12706756591797,3889400
2014-03-27,52.9815974685601,53.57154172493666,52.54520161431143,53.49880599975586,4382500
2014-03-28,53.7089450209155,54.274646313310846,53.49882704570497,53.95138931274414,3143900
2014-03-31,54.371603153019386,54.43625576729617,53.854394570030415,53.983699798583984,3079200
2014-04-01,53.854399537939436,54.44434390781357,53.854399537939436,54.403934478759766,2766600
2014-04-02,54.403939420426134,54.96155753082993,54.323126720591304,54.82416915893555,3023800
2014-04-03,54.99387933271811,55.187831029534536,54.64637920288148,54.90498352050781,2281300
2014-04-04,55.13933676888012,55.406018001796525,54.331197621056425,54.36351776123047,3125700
2014-04-07,54.31503197310486,54.43625407971265,53.71701072361555,53.725093841552734,3717000
2014-04-08,53.74933377841059,53.98369485951229,53.401833715482134,53.87055587768555,4849000
2014-04-09,54.11300007389067,54.250382258097304,53.620034668807776,54.226139068603516,2691100
2014-04-10,54.17765778006601,54.38777571810915,53.288705809963574,53.377601623535156,3769600
2014-04-11,52.2866089849156,53.67660953394848,52.2866089849156,52.85231018066406,2837800
2014-04-14,53.329094791476095,53.47456006875994,52.351247269694774,52.82805252075195,3378000
2014-04-15,52.77955378818874,53.8543800905104,52.65025476001172,53.78165054321289,3554500
2014-04-16,54.1210818237747,54.66253359415422,54.01601978447447,54.63829040527344,3171800
2014-04-17,54.79184289374102,55.42219051393093,54.638294465269546,55.309051513671875,3945900
2014-04-21,55.20398553488472,55.62422136215714,55.090846542683536,55.43026351928711,1815600
2014-04-22,55.446435464707136,55.826261905753945,55.21207433798435,55.5191650390625,2029200
2014-04-23,55.42218785749641,56.117188063268976,55.309048862660205,56.084861755371094,4076500
2014-04-24,56.40812035059982,56.52125934880937,56.06062023735249,56.16567611694336,3494400
2014-04-25,56.05253813412084,56.05253813412084,55.22015570409503,55.309051513671875,2965000
2014-04-28,55.58380822742167,55.90706511168642,54.557474247914236,55.13125228881836,3095400
2014-04-29,55.46257809250678,55.52723069311858,54.65443908169333,54.99386215209961,2546800
2014-04-30,54.89689556088048,55.16358297399577,54.638291266057,55.09893035888672,2317400
2014-05-01,55.05043556004173,55.17973460486998,54.61403972322427,54.94537353515625,2158800
2014-05-02,54.78375300394973,55.090843657324555,54.492822420494704,54.57363510131836,2785700
2014-05-05,54.38776566031865,54.71101637831371,54.040265589422965,54.64636993408203,2614400
2014-05-06,54.50898875433416,54.630210872306094,53.76550214033877,53.78974533081055,3351100
2014-05-07,54.08067163496934,54.41201165329531,53.66852509859015,54.306949615478516,2181200
2014-05-08,54.09684569436549,54.767596614844315,54.03219307183802,54.315040588378906,2317300
2014-05-09,54.25846582687431,54.41201424909329,53.773583536135185,54.242305755615234,1836600
2014-05-12,54.63828692757736,55.203981850831504,54.54939113026425,55.13125228881836,2461300
2014-05-13,55.26864434837283,55.47876228557688,55.0746926493609,55.17974853515625,2632600
2014-05-14,55.29358654418786,55.358648881415455,54.64298178596989,54.73244094848633,2073400
2014-05-15,54.50473081012569,54.63485550378021,53.618279602180166,54.19569396972656,3120900
2014-05-16,54.25261603331808,54.30140968575392,53.82972323460625,54.12249755859375,3603300
2014-05-19,53.88665685108153,54.47220556012956,53.8785225065984,54.268890380859375,2091000
2014-05-20,54.15501829348695,54.25261179542142,53.008324118014116,53.162845611572266,2650600
2014-05-21,53.24416804658746,53.683329478626,53.09778090257461,53.32549285888672,3057500
2014-05-22,53.398698448641,54.08183443163316,53.325501762070985,53.78092575073242,2235000
2014-05-23,53.829735462067134,54.28515953408149,53.62642025781964,54.081844329833984,1672400
2014-05-27,54.244487617202374,54.60232431999744,54.06557547049174,54.366477966308594,2233000
2014-05-28,54.58605658450803,54.667381407859835,54.163157575580556,54.20382308959961,1804900
2014-05-29,54.39087324843224,54.41527628130903,53.870386898088334,54.3258171081543,1812500
2014-05-30,54.293287209621894,54.3746120403926,54.03304402834354,54.268890380859375,2213200
2014-06-02,54.382749735818805,54.748714599180325,54.04930984302019,54.62672424316406,2099900
2014-06-03,54.390870703960196,54.7812385507996,54.179427399746686,54.43967056274414,3353200
2014-06-04,54.30954685758187,54.52099637029222,54.17942837608157,54.277015686035156,2239600
2014-06-05,54.52100494905066,54.919501004998885,54.31768974840743,54.80564498901367,2407900
2014-06-06,54.9194949147105,55.147206921428825,54.895098086088794,55.02522277832031,2747600
2014-06-09,54.93576694442324,55.814083851652256,54.93576694442324,55.383056640625,3109700
2014-06-10,55.293584135762,55.34238398890011,54.87882571454522,54.89508819580078,3482800
2014-06-11,54.69992969540765,55.03336343689749,54.63486733449169,54.691795349121094,2677600
2014-06-12,54.51286759116374,54.642992290634325,54.00051554754446,54.03304672241211,3723100
2014-06-13,54.08184235699276,54.3664823916184,53.870392814976256,54.05744552612305,3088100
2014-06-16,53.97611561513649,54.423405283311254,53.7728004374152,53.94358444213867,2717600
2014-06-17,53.83786655917773,54.878845674024205,53.7565417139506,54.683658599853516,3379200
2014-06-18,54.716181113400104,55.45625135854338,54.553531448704895,55.35865783691406,3232300
2014-06-19,55.366791638911955,55.553838131009535,54.80563975324538,54.98455810546875,3283500
2014-06-20,55.09841786488078,55.95234416606384,55.0252273729043,55.49691390991211,4236900
2014-06-23,55.6839526822877,55.84660231576182,55.11466655575669,55.14719772338867,2602800
2014-06-24,54.96829157564557,55.334262639029745,54.488470707367846,54.5453987121582,2010500
2014-06-25,54.45594037863882,54.88696759370392,54.41528106297806,54.50473403930664,2203200
2014-06-26,54.38274638487572,54.52913356213773,53.90291933536093,54.268890380859375,2006800
2014-06-27,54.11437544657491,54.651124358750636,54.07370992389583,54.42341232299805,2428900
2014-06-30,54.34208628312601,54.472210989077446,53.86226539047695,53.967987060546875,2675200
2014-07-01,53.82158889097153,54.44779684774767,53.64267055912514,54.12249755859375,2910300
2014-07-02,54.1550284517878,54.26889066107895,53.78092926456141,54.19569396972656,2230800
2014-07-03,54.464065993897556,55.01708347667931,54.43153482377083,54.789371490478516,1946600
2014-07-07,54.78125867992964,55.261079667360434,54.342097017624724,55.01710510253906,4105500
2014-07-08,54.79750778643045,55.34239721130526,54.667389291240916,55.16347885131836,4211800
2014-07-09,55.21227223105143,55.43185610980653,54.88696668769876,55.0577507019043,2958900
2014-07-10,54.577924934257695,54.96828658748573,54.48846576274989,54.65111541748047,2569900
2014-07-11,55.10654876081941,55.10654876081941,54.2770193422163,54.569793701171875,2964100
2014-07-14,55.065889355975116,55.11468301965587,54.68365577797546,54.69992446899414,2259500
2014-07-15,54.62671071994119,55.074006513040516,54.57791707148879,54.89508819580078,3003200
2014-07-16,55.2691937185999,55.48877757146229,55.09840972453273,55.2935905456543,3475700
2014-07-17,54.935764480999296,54.98455813902201,54.439674942145196,54.472206115722656,3334100
2014-07-18,54.5860673023815,54.87884168768275,54.496608117723476,54.80564498901367,2535400
2014-07-21,54.74058066476323,54.984561378625656,54.480337465497385,54.781246185302734,1842000
2014-07-22,54.89509469072435,55.18786902544979,54.78123869440739,54.83003234863281,1899000
2014-07-23,54.84630827804317,54.870705108377074,54.37461554263004,54.50473403930664,1341000
2014-07-24,54.43967747738249,54.90323586424688,54.41528064723497,54.529136657714844,2396500
2014-07-25,54.62671957917146,55.11467475688794,54.41527626512923,54.83816909790039,2965300
2014-07-28,54.6836463142237,54.6836463142237,54.13876314846256,54.55352783203125,3044900
2014-07-29,54.47220414515905,54.62671945820363,53.75653076171875,53.75653076171875,2704000
2014-07-30,53.79720489406157,53.86226724928261,52.69116967405468,53.032737731933594,4661800
2014-07-31,52.715563146925355,52.79688798342559,51.755915184973084,51.7640495300293,5419800
2014-08-01,51.455005220075385,51.869766814936426,50.9995781080561,51.56072998046875,4900800
2014-08-04,51.57699258912266,52.162541291370154,51.32488375525541,52.04055404663086,3924500
2014-08-05,50.50348663923409,52.01615198999096,49.48691079623547,51.10530090332031,6971200
2014-08-06,50.46283513303355,50.83693437955257,50.048073464474456,50.3001823425293,5195200
2014-08-07,50.617356551926804,50.73934381773822,50.13753252744313,50.25138854980469,2959300
2014-08-08,50.45469996145008,51.10530797047054,50.348975190501854,51.072776794433594,2232500
2014-08-11,51.32489092044889,51.341156509153556,50.83693256634025,50.893863677978516,2064500
2014-08-12,50.950782346942674,51.316747167505454,50.80439517778026,50.967044830322266,2099500
2014-08-13,51.17177015552348,51.7040398400299,50.99980312400363,51.630340576171875,3137300
2014-08-14,51.53208395023726,51.77774716006152,51.38468539958726,51.5484619140625,2726800
2014-08-15,51.785932398048615,51.9251403906346,51.22090363718887,51.56483459472656,3051100
2014-08-18,51.72043059991909,52.27726892602318,51.72043059991909,52.26089096069336,2047200
2014-08-19,52.2608787367787,52.563866338844875,52.24450077527971,52.350955963134766,2293800
2014-08-20,52.3591470810359,52.8832325146986,52.31820373628426,52.80134582519531,2504500
2014-08-21,52.81772485324996,52.981498245246016,52.53930883734578,52.86685562133789,1774100
2014-08-22,53.014239760710154,53.169828814096086,52.76038919786173,52.89959716796875,2433400
2014-08-25,53.15345409623272,53.35817390480385,52.93235320434636,53.022430419921875,1483900
2014-08-26,53.16983717069542,53.19440255192194,52.64575487935067,52.68669509887695,1855100
2014-08-27,52.71943587441992,52.88321544812516,52.473775885189944,52.735816955566406,1507500
2014-08-28,52.40827493648998,52.71944681980624,52.326388256412365,52.621185302734375,1192500
2014-08-29,52.72763586490467,52.87503438388037,52.40008603011819,52.42464828491211,2074400
2014-09-02,52.678513349828904,52.956929347258864,52.465602956318094,52.662132263183594,3087500
2014-09-03,53.022435688619595,53.10432237067436,52.563865271070235,52.645751953125,2176700
2014-09-04,52.67849581348339,53.62020806036952,52.56385323534615,52.93234634399414,3406400
2014-09-05,52.93236227953668,53.472825665651584,52.60480928015376,53.29267120361328,3698100
2014-09-08,53.16164408975123,53.48919706809225,53.112513329643775,53.21078109741211,3218200
2014-09-09,53.21077816771981,53.57927134334398,53.05518910587477,53.317230224609375,3204600
2014-09-10,53.38275010445528,53.513767559774415,53.12070894626301,53.2353515625,2626300
2014-09-11,53.03063241914905,53.28448303740623,52.85866849250185,52.94874572753906,2734800
2014-09-12,52.8422804579809,52.94873876587551,52.531108571753975,52.80952453613281,3030400
2014-09-15,52.662130218302394,52.8504752220858,52.55567814945756,52.65394592285156,2134100
2014-09-16,52.645754597451166,52.76039720759685,52.20355899508051,52.744022369384766,2563800
2014-09-17,53.02243196325027,53.30903845408158,52.6785041742527,52.84227752685547,3243500
2014-09-18,53.12070620927489,53.161646428647835,52.87503990282245,53.01424789428711,1998200
2014-09-19,53.358181287212155,53.40731204884987,52.883229766202234,53.22715759277344,4764100
2014-09-22,53.12070641551685,53.21078364506222,52.40827912208171,52.612998962402344,2639300
2014-09-23,52.326404847845886,52.59663660058387,51.9906643550299,51.99885177612305,3891100
2014-09-24,52.03978191254532,52.78496199387188,51.769553352215176,52.58024215698242,3889200
2014-09-25,52.23630493394817,52.27724826920565,51.09806334539845,51.10625076293945,4040000
2014-09-26,51.18814984500073,51.663101395722094,50.926108687284454,51.62215805053711,3282700
2014-09-29,50.99980563960832,51.39286735831361,50.77870783712843,51.31916809082031,2883700
2014-09-30,51.25366318880758,51.65491548036951,51.13083002589878,51.24547576904297,3581000
2014-10-01,50.78689820595558,50.81965413001294,50.04171811442321,50.27919387817383,3938700
2014-10-02,50.34470210699597,51.17177200053134,50.20549411678759,50.885162353515625,3890400
2014-10-03,51.76956226663096,51.76956226663096,50.94249223386591,51.11445617675781,3813600
2014-10-06,51.2536567242614,51.47475451534425,50.8524044833088,51.14720153808594,2024100
2014-10-07,50.770520444776196,50.876975636495345,49.91888515857673,49.95164108276367,3082200
2014-10-08,50.082666675495325,50.68863883858269,49.62409306224603,50.62312698364258,4033300
2014-10-09,50.52485414479186,50.52485414479186,48.731506453372525,48.854339599609375,5497300
2014-10-10,48.89528175356175,49.44393250331814,48.38757746740817,48.66599655151367,5397200
2014-10-13,48.82977815731862,49.10819727063301,48.010898779779446,48.04365158081055,4254800
2014-10-14,48.371203980498606,49.42755911410919,48.30569525547318,48.45309066772461,4613800
2014-10-15,47.87987519750978,48.73969786517442,47.29846850189834,48.600486755371094,5419700
2014-10-16,47.85530813906689,49.88612855431966,47.82255533910331,49.517635345458984,6910600
2014-10-17,49.894318218559064,50.516665139783804,49.828806372231846,50.13179397583008,5441600
2014-10-20,49.853381389871636,50.14817848930603,49.656848948989655,50.13998794555664,3655400
2014-10-21,50.56580489204637,51.687668838475474,50.53304896508185,51.55664825439453,3634600
2014-10-22,51.65491185966114,51.82687577665811,49.877942012695094,49.91069793701172,6431400
2014-10-23,50.516665340254924,51.12263742607937,50.45934403637952,50.81146240234375,3100500
2014-10-24,50.7787106622991,51.15539756365411,50.48391669970135,51.08988571166992,3089500
2014-10-27,50.827838807733485,51.032558636385154,50.47572045255049,50.991615295410156,2370000
2014-10-28,51.24547464615357,52.04797608791595,51.15539741183116,51.900577545166016,2635200
2014-10-29,52.21174385558469,52.21174385558469,51.532075647123314,51.835060119628906,4025500
2014-10-30,51.45018712576297,52.1216678915159,51.19633342211429,51.93332290649414,3146900
2014-10-31,52.59662314198867,52.83409265447917,52.236314230535044,52.4574089050293,5405900
2014-11-03,52.604800140116375,52.98967437895322,52.34275903565021,52.82590103149414,4040400
2014-11-04,53.268098512315035,53.56289554655103,52.22811835055112,52.56386184692383,6902600
2014-11-05,53.145271504894666,53.15346204777755,52.53111198730548,52.744022369384766,3899100
2014-11-06,52.924172328113976,53.13708271722607,52.60480986822277,52.95692825317383,3475100
2014-11-07,53.07156802982537,53.423686395951684,52.82590797634065,53.11251449584961,3368400
2014-11-10,53.20258762563505,53.44006336566846,53.120700947446686,53.317230224609375,2013900
2014-11-11,53.317241820658694,53.317241820658694,52.73583815725193,52.86685562133789,2464500
2014-11-12,52.70187774497872,53.10606944568902,52.70187774497872,52.8338623046875,2859900
2014-11-13,52.87509888763819,52.94109116266011,52.050214329973414,52.39666748046875,3597700
2014-11-14,52.27293154787893,52.70187187913511,52.27293154787893,52.47915267944336,2345500
2014-11-17,52.404919723785326,52.75137290589671,52.28118891685531,52.578147888183594,2249900
2014-11-18,52.48740097013689,53.0895662701242,52.41316124018313,52.82560348510742,2515700
2014-11-19,52.70188334741569,53.064834631827935,52.49566217097616,52.91635513305664,2103200
2014-11-20,52.58639322536846,53.28754387636603,52.50390602408111,52.96583938598633,2222800
2014-11-21,53.617496695363464,54.269156256557636,53.551504419791186,54.10417556762695,3993700
2014-11-24,54.104183164490415,54.35165108594895,53.93920874576517,54.252662658691406,2503200
2014-11-25,54.31865736712896,54.392900264227364,53.79073165160829,54.194923400878906,2901400
2014-11-26,54.137171304403395,54.26915585457029,53.74948084837005,53.93095016479492,1852200
2014-11-28,53.51026443494621,53.55150488751174,52.20694530117463,52.58639144897461,3486500
2014-12-01,52.20694503882204,52.2234431077763,51.51404187616781,51.81100082397461,4786800
2014-12-02,51.843993682079365,52.495653244017156,51.69551420855721,52.41316604614258,3091600
2014-12-03,52.627635573037416,53.30404382356668,52.49565416610889,53.188560485839844,5284000
2014-12-04,53.16380931076657,53.46901887469477,52.957588163256425,53.254547119140625,2332500
2014-12-05,53.32879658569332,53.74948954067209,53.130826021797155,53.518516540527344,3242100
2014-12-08,53.502018742771874,53.52676427525874,52.050220000961616,52.47091293334961,4194800
