Date,Open,High,Low,Close,Volume
2016-02-10,35.53893003742026,36.38164331512854,35.113041715640875,35.602359771728516,9993900
2016-02-11,34.83212306083855,35.711082558647135,33.48197241553791,35.2761344909668,9707200
2016-02-12,35.59329382978422,36.38164068197748,34.88650343769746,36.345394134521484,12408000
2016-02-16,37.15186063166118,37.37839636722009,36.209471142137474,37.00687789916992,6583500
2016-02-17,37.668349852466626,39.997136196851045,37.54149043396474,39.39002227783203,7811600
2016-02-18,39.87027744192765,40.051506667086585,37.59586086332988,38.121421813964844,7996700
2016-02-19,37.64117492323382,38.366088513916814,36.472249813885874,38.338905334472656,6160300
2016-02-22,39.39002082909067,40.404899596439066,39.00037922564571,40.39583969116211,5400700
2016-02-23,39.562190155075825,40.51363929901658,37.704598310875284,37.98550033569336,5151400
2016-02-24,36.834710164380866,38.09424823878342,36.22759262561957,37.78615951538086,4909000
2016-02-25,37.749903556687,38.3932640238581,36.200400418009586,37.67741394042969,4257300
2016-02-26,38.68323737780471,39.525950512586526,38.4929482071535,39.02757263183594,5549300
2016-02-29,39.00944987150196,39.87934619731153,38.61980816077587,39.50782775878906,6697300
2016-03-01,39.67999323550155,40.51364293536898,38.565438028942935,40.151187896728516,5232300
2016-03-02,39.95183767118161,42.53434336424448,39.74342523425553,42.51622009277344,5048300
2016-03-03,42.22626009003761,43.712337431727974,41.90911144018173,43.4948616027832,5752600
2016-03-04,44.55504164971819,45.79645982558346,43.14146103582869,43.84825134277344,7051900
2016-03-07,43.956989869526446,45.19840811187666,43.45861197366521,44.654720306396484,8473500
2016-03-08,44.25600556760218,44.36474171381444,42.162814877222566,42.3712272644043,5907300
2016-03-09,43.20488959683938,43.68514418155874,41.89098182676473,42.66120529174805,4652700
2016-03-10,42.72463815465439,43.8210702093423,41.67351255261311,43.73951721191406,5524200
2016-03-11,44.69097076339485,47.07412772953672,44.654724215191216,46.44888687133789,7686200
2016-03-14,45.30714353725322,45.8961377859018,44.47349375536491,45.488372802734375,4332600
2016-03-15,44.45930660137319,45.788895854549196,43.86736441966371,45.688720703125,3496400
2016-03-16,46.12584293031869,47.33704288593554,45.461044921115864,47.200443267822266,4016900
2016-03-17,47.61935292257173,49.34053376753876,47.30061354175064,48.438961029052734,5931400
2016-03-18,49.631953842589034,49.768556939997104,48.284150742271116,49.085548400878906,7381900
2016-03-21,48.63021336672782,49.641063169473476,47.55561289905381,49.03091049194336,4672000
2016-03-22,48.86699153328048,49.93248682197159,48.675749947143636,48.903419494628906,3329400
2016-03-23,48.338800286226274,48.53914712694894,46.854393854803355,46.99099349975586,4246500
2016-03-24,45.69782326600082,47.601140464447006,45.260698233807176,47.44632339477539,4212300
2016-03-28,47.801498067140486,47.89256449340386,45.74336348355802,46.29887771606445,3845300
2016-03-29,45.215173276507926,45.91639242189768,44.53216463773265,45.8981819152832,4434900
2016-03-30,46.99098772240013,47.38257957625023,45.770678951463786,46.41726303100586,3270200
2016-03-31,46.19870446192302,48.229516421939415,46.007462874531534,47.947208404541016,4264400
2016-04-01,46.81796036165771,47.51918290624118,46.553862882406555,47.3825798034668,3415400
2016-04-04,47.84702959505926,48.15666029699535,45.961926151318224,46.0347785949707,3484200
2016-04-05,45.4792672279399,46.83617924973617,45.09678405841707,46.68136215209961,3202500
2016-04-06,46.89992509064851,49.57731762189629,46.745111471443025,49.17662048339844,4509800
2016-04-07,48.69395959622473,49.422501388577516,47.35526166442809,48.17487335205078,3591300
2016-04-08,49.759439708758435,50.13281750736376,49.02179283593063,49.613731384277344,3419700
2016-04-11,50.14194164086118,50.870483487154736,49.76856372751313,49.85052490234375,3872700
2016-04-12,50.38782055450894,52.62808782959683,49.89605355052539,52.23649597167969,5369000
2016-04-13,52.16363299347796,52.50058634352342,51.116355412684776,51.526161193847656,4069600
2016-04-14,51.66276587701021,52.710047034582814,51.41688238417244,52.56433868408203,3856400
2016-04-15,52.13631721360677,52.4368426309856,51.535269852810096,52.06346130371094,4578200
2016-04-18,50.46978068629806,54.74086337226994,50.36050028256452,54.49497985839844,9347800
2016-04-19,55.014066709481625,55.87010291685143,53.966785451072255,55.706180572509766,4789400
2016-04-20,55.068709410161816,56.534901802618364,54.63158431052855,55.71529006958008,5894400
2016-04-21,55.88832084131175,56.27991274999337,54.60426470264647,54.80461502075195,4905000
2016-04-22,55.09601926295693,57.93733366380864,55.02316335510799,57.718772888183594,5910000
2016-04-25,57.13595097107136,57.41825898565727,55.53315541680924,56.343658447265625,3854400
2016-04-26,56.50757694349457,57.83716617182119,56.34365460312977,57.60039138793945,4697600
2016-04-27,56.46203959104104,58.06483144443739,55.27815881053724,55.797245025634766,8447400
2016-04-28,55.04137747300654,55.96116420516966,53.82106880509927,53.893924713134766,7033500
2016-04-29,54.46765920817621,55.29637615233714,52.84664980417646,54.29462814331055,4629200
2016-05-02,54.23998693871998,54.42211977301009,53.037892167807385,53.7117919921875,3295100
2016-05-03,53.07431702346373,53.566084017011434,51.39866922890059,51.68098068237305,4137900
2016-05-04,52.272935671011545,52.600776940014356,49.85963679282429,50.37872314453125,3796400
2016-05-05,52.0998909614214,52.518802035130605,50.40602921455424,50.88869094848633,3638200
2016-05-06,50.14193565740086,51.817583440901,50.10550770094276,51.13457489013672,3585800
2016-05-09,50.46067718864413,50.89780229274418,49.11287391584523,49.60464096069336,3164800
2016-05-10,50.04175930925924,52.60076239450747,49.75034261253319,52.55522918701172,4443400
2016-05-11,52.37309775470992,53.9576792302684,51.835797518774946,53.110748291015625,4455500
2016-05-12,53.912150905945744,54.91389555068993,52.33667801428575,52.94683074951172,3713000
2016-05-13,52.70093273061123,53.6207194183889,52.427730036583675,52.60075759887695,3216800
2016-05-16,53.566089213238236,54.385700948658254,53.00146972548305,53.20181655883789,3339000
2016-05-17,53.092534221827876,53.73911485961746,52.23649803125975,52.509700775146484,4640400
2016-05-18,52.57344241854261,53.28377017248441,52.20917328978623,52.78289794921875,3994600
2016-05-19,51.91775057741869,52.400412273445774,50.5790562970921,52.14542007446289,3838400
2016-05-20,52.409525625130364,52.77379826628692,51.49884749620034,52.509700775146484,2743400
2016-05-23,51.87222589534267,53.81197130156607,51.56259518953218,53.356632232666016,2558600
2016-05-24,53.66625556138722,53.72089749277012,52.6371884344219,53.001461029052734,2311700
2016-05-25,53.52966027984635,55.48761968222022,53.52966027984635,55.2235221862793,3708700
2016-05-26,56.0158071024055,56.46204088959197,55.00495735299342,55.0413818359375,3399600
2016-05-27,54.58605353344305,55.70618737389838,54.14892838648208,54.85015106201172,3747200
2016-05-31,55.04139062438053,55.660652094802515,54.23999628827352,54.57694625854492,2650500
2016-06-01,54.57692930538138,54.57692930538138,52.51879521242345,53.657142639160156,3284200
2016-06-02,53.03789142580367,53.93946075439453,52.63719085846455,53.93946075439453,2451200
2016-06-03,54.030522075608296,54.40389987980383,52.93770788865828,53.14716339111328,2079300
2016-06-06,53.68447749904885,54.977638801217324,53.35663281005926,54.92300033569336,2925300
2016-06-07,55.46940997513797,56.24348506883981,54.822829275790625,56.070457458496094,3359600
2016-06-08,56.671502718749004,57.372725334152925,55.75171928558583,56.33455276489258,2690800
2016-06-09,55.29637845206305,56.21616185622422,54.95942503486967,54.98674774169922,2304400
2016-06-10,54.194440661902796,54.558713213916484,52.072562947210564,52.54611587524414,3635900
2016-06-13,52.16364386231786,53.33841952177465,51.844907896090746,52.354888916015625,2336600
2016-06-14,52.135366334313424,53.2146601621194,51.96158303595396,52.88538360595703,2144800
2016-06-15,52.72989553864172,53.28783251110335,51.44937633205687,52.27256774902344,3637200
2016-06-16,51.57742286729874,51.64144847289564,49.77555042344211,51.312171936035156,4120500
2016-06-17,52.15365453976794,52.693301398579734,51.88840362003439,52.09877395629883,2947300
2016-06-20,53.214653570111636,53.79088747201435,52.803057925895416,53.34270477294922,2825300
2016-06-21,53.159775249134654,53.80003477969135,52.592689831388434,53.690277099609375,2241900
2016-06-22,53.99211025593653,53.99211025593653,52.90367152332014,53.06830978393555,1880500
2016-06-23,53.71771799793078,54.687254100292165,53.351857885270284,54.66896057128906,2501400
2016-06-24,52.1719600270339,53.11405424650896,50.77253448541559,51.06522750854492,4830300
2016-06-27,50.18715130774018,50.41581520551992,47.397452452654164,48.13832473754883,6076000
2016-06-28,49.84873348451914,50.79997620858847,49.13530318603436,50.434112548828125,4226900
2016-06-29,51.10180602603946,53.03172984859882,50.699358828909226,52.83965301513672,3837600
2016-06-30,54.34883996728964,55.22691209019301,53.79090292169576,54.97080612182617,11904700
2016-07-01,54.88847438386313,56.2878996552609,54.59578490638483,55.01652908325195,3315600
2016-07-05,53.64454391057572,54.220774335899925,51.394488836213355,52.09877395629883,4089100
2016-07-06,51.71463262354443,52.09878633167788,51.09266648635596,52.02561569213867,3065100
2016-07-07,52.803071481121044,53.67199506661166,51.083517842260456,51.659751892089844,4218100
2016-07-08,52.757335395207726,52.93111870347541,51.010343335194264,51.961585998535156,3259200
2016-07-11,52.34573304275087,52.51037130935424,51.21156219407634,51.284732818603516,2337000
2016-07-12,52.35488733632987,55.034824996299434,52.20854258197179,54.99824142456055,4561700
2016-07-13,54.870182142263246,54.98908483893709,52.556101474339435,53.06830978393555,4019900
2016-07-14,54.04699949111285,54.35798253437641,53.03173121783669,53.05916976928711,2839500
2016-07-15,53.123189997803564,53.37929240625404,51.842670977283944,52.07133483886719,3409300
2016-07-18,51.879267709165084,52.729897712046835,51.44937845268193,52.68416213989258,2802700
2016-07-19,52.22683819806155,52.574408335187556,51.07437357061733,51.32133102416992,2305200
2016-07-20,51.04693171150472,51.84268112867383,50.04995694021736,51.549991607666016,3171000
2016-07-21,51.47682074809069,52.07134833798756,50.04996011495347,50.2237434387207,1917600
2016-07-22,50.54386648471127,50.69935974971954,49.08041893299092,49.50115966796875,2773400
2016-07-25,48.93407049713501,49.190172927139216,47.89136375882197,48.30295944213867,4099400
2016-07-26,47.982831971846636,49.12615147263864,47.7084359894834,49.09871292114258,3789100
2016-07-27,47.56209166658658,49.08041983791609,46.235840335749145,47.19622802734375,9367200
2016-07-28,47.10476510326225,48.47674855287183,46.90353974746319,47.71758270263672,5308100
2016-07-29,47.02244740212716,49.22676740602569,47.02244740212716,49.0712776184082,4098000
2016-08-01,48.174913922710694,48.22979452066073,46.656585604105544,46.857810974121094,5623200
2016-08-02,47.08646620303457,47.52550043815416,46.01632090914316,47.33342361450195,4733200
2016-08-03,47.324282120031654,49.144444803993906,47.223669446108616,48.83346176147461,6177000
2016-08-04,48.732852109261394,50.434112183287894,48.577362322927605,49.272499084472656,5349900
2016-08-05,49.39140469945016,50.08654145259367,49.00725100435005,49.976783752441406,3479600
2016-08-08,50.70850676337151,51.641455922685395,50.56216200244782,51.14754104614258,3595200
2016-08-09,51.3030333230274,51.37620395750406,50.150568789229496,50.69021224975586,2664400
2016-08-10,50.79082223274218,51.25729852319832,49.894460200829954,50.04995346069336,3443700
2016-08-11,50.51642999627466,52.391473338836896,50.28776608891013,51.714630126953125,3961300
2016-08-12,51.96158794447558,52.117077727832715,51.083515882051344,51.4768180847168,3270200
2016-08-15,51.961579877434396,52.53781032655797,51.53169067867196,51.81523513793945,4474600
2016-08-16,51.641453590201245,52.0804878531425,50.809117145829134,51.83353042602539,3076300
2016-08-17,51.742067152874974,52.04390517647612,50.99204983797628,51.8609733581543,2609600
2016-08-18,52.08048753891688,52.940266018315114,52.016461927361796,52.70245361328125,3320100
2016-08-19,52.39147335563336,52.647579304575075,51.69633661224145,52.345741271972656,2887400
2016-08-22,51.44936900699698,51.888403203827316,50.562152104931336,51.40363693237305,4498500
2016-08-23,51.165831769157414,51.98902318488116,51.165831769157414,51.60486602783203,2289200
2016-08-24,51.29388621462491,52.071342056112215,51.074367341860224,51.54084014892578,3289200
2016-08-25,51.50425819759829,52.45549737180497,51.10180749972795,51.961585998535156,3464300
2016-08-26,52.117074914004476,52.949411358376594,51.367057612004736,51.83353042602539,2616400
2016-08-29,51.632308067778915,51.751214269857705,51.09266113727871,51.60486602783203,2323900
2016-08-30,51.924991481230684,52.70244723553588,51.09265514260497,51.293880462646484,1904700
2016-08-31,50.81827009586332,51.24815588658331,49.400551021228694,49.665802001953125,3555400
2016-09-01,49.16273542123424,49.592624642835816,48.257224898721844,48.76028823852539,3776700
2016-09-02,49.31822645445309,49.71152862704769,48.357838807775096,48.54991912841797,3916900
2016-09-06,47.04074281148662,47.29684529031763,44.699222969303854,46.857810974121094,11155600
2016-09-07,47.15965132200297,47.241970478363015,45.924863976602325,46.47365951538086,7258400
2016-09-08,47.00415085524177,48.2572280537366,46.72060985150647,48.06515121459961,5192000
2016-09-09,47.351717970155526,47.58038185634183,45.623019548848525,45.659603118896484,5185200
2016-09-12,45.348627994527845,46.244990096875455,44.89130017766879,45.623023986816406,5132500
2016-09-13,44.77238608302452,44.83641168697787,43.19003253407211,43.693092346191406,6418500
2016-09-14,43.555898780507036,43.921762416878614,42.60465960638254,42.906494140625,5682700
2016-09-15,43.136379967231065,43.46742075101007,42.61223322885712,42.89729690551758,5591300
2016-09-16,42.10648187143353,43.0260381289036,41.98693857577037,42.74097442626953,5518800
2016-09-19,43.21914141421687,43.467422009237964,42.25360810546496,42.26280212402344,3652600
2016-09-20,42.28119559486929,42.69499660541967,41.72026572588196,41.996131896972656,5156400
2016-09-21,42.603041921996144,43.22833693269584,42.11567473360195,43.21914291381836,6456400
2016-09-22,43.991576011114844,44.68124327497566,43.74329537518546,43.9364013671875,5406400
2016-09-23,43.55018021470953,44.29501845786027,42.76855537552268,43.13637924194336,4682300
2016-09-26,43.33869137254306,44.34100792544868,43.22834208588678,43.79846954345703,5256300
2016-09-27,43.30190057174634,43.449029419945184,42.60303941975893,43.04442596435547,3834500
2016-09-28,43.393855530048505,45.9594181530695,42.67660282126657,45.83068084716797,6643800
2016-09-29,45.5364303471838,49.095112398403735,45.5364303471838,47.954864501953125,9295500
2016-09-30,48.43303088039666,49.61925940421525,48.0468189002673,49.306610107421875,6963100
2016-10-03,49.2606240628601,50.23535487214269,48.50658827924036,49.56407928466797,4112600
2016-10-04,49.72041395096148,49.86754283371201,47.75256382873722,48.04682159423828,4734900
2016-10-05,48.77325683510132,49.536486581060366,48.570953368733015,49.177860260009766,3427500
2016-10-06,49.407748620463316,49.68361474771624,48.46060696402462,49.343379974365234,2982300
2016-10-07,49.24223264448091,49.803162474474604,48.78245455534882,48.800846099853516,4025200
2016-10-10,49.297401000306806,50.272128180131766,49.24222637381883,49.610050201416016,3298100
2016-10-11,49.4537382125604,49.508912855075835,48.29509878236845,48.3410758972168,3006800
2016-10-12,48.03762188297625,48.12038208895858,47.219213842560364,47.78014373779297,3311900
2016-10-13,47.2927776704597,47.56864384069933,46.58471894521982,47.37553787231445,3104500
2016-10-14,47.71577200679494,48.28589588473377,46.91575907235174,47.54105758666992,3858900
2016-10-17,47.33876053655704,47.64221581619639,46.25368376156696,46.73185348510742,2656700
2016-10-18,47.522661092603066,47.559444179692356,46.70425669792178,46.878971099853516,2453500
2016-10-19,47.46749073812287,48.95717432898436,47.154841485355114,48.15715789794922,3695200
2016-10-20,47.5778424625309,48.524984288356954,47.393930508862,48.41463851928711,2248100
2016-10-21,47.94565002649365,48.53416531441952,47.75254410536069,48.51577377319336,2488000
2016-10-24,48.51577990406586,49.085907230639584,47.24679496955125,48.019222259521484,3239700
2016-10-25,48.20314249605591,48.55257489351569,46.71346218158079,46.805419921875,4509400
2016-10-26,47.8629065540023,48.745679794070405,44.754805158288164,46.21689987182617,8766100
2016-10-27,46.62150325503734,47.15484406372799,45.867467399690334,46.3640251159668,4812700
2016-10-28,46.33643756864173,47.51346841292095,45.996202747935136,46.25367736816406,3224000
2016-10-31,46.051378753650475,46.20770163262995,43.96398564204297,44.111114501953125,4938200
2016-11-01,44.616867419940505,44.837558944422156,43.04442715365175,44.000762939453125,4069800
2016-11-02,43.22832897281327,43.632935885492905,42.35475351933424,43.30189514160156,4800700
2016-11-03,43.688107004256125,44.460534237393254,43.10878921027429,43.30189514160156,2554800
2016-11-04,43.13638274255937,43.706506624732754,42.53866978807709,42.68579864501953,3591500
2016-11-07,43.69731114452495,43.92720019504887,43.13638129999404,43.62374496459961,3424600
2016-11-08,43.10879357141961,44.184672590080865,43.03522739518892,43.89961242675781,2888700
2016-11-09,43.7800679661747,45.665157333504034,43.715699317619176,45.058250427246094,4343300
2016-11-10,44.736411778339665,46.29046053677731,44.66284559653431,45.64677047729492,3148100
2016-11-11,45.012282162234,45.26056278734877,43.71570790296509,43.75249099731445,3538200
2016-11-14,43.33868992461708,44.37778603053,42.86052022190249,44.20307159423828,6876600
2016-11-15,44.80997620225797,46.69506583677994,44.763999090748406,46.52035140991211,6937000
2016-11-16,46.28127283742542,47.25600032463986,45.71114537407192,46.73185348510742,3351400
2016-11-17,47.38472949414938,48.04681107549384,46.327241977089194,46.43758773803711,3544400
2016-11-18,46.52034914955463,48.17554963827622,46.52034914955463,46.869781494140625,5421700
2016-11-21,48.276703873387596,49.564084046476104,47.982446149452294,48.561767578125,3832900
2016-11-22,49.058330161922974,49.60086855197151,47.210023430845574,48.387054443359375,2654400
2016-11-23,47.789341091690794,49.23304417361252,47.449102741759276,48.92039489746094,2348000
2016-11-25,48.38704177808343,48.653713893251435,47.91806970298469,48.48819351196289,947400
2016-11-28,48.83762968725903,49.09510429729547,46.76862826505013,46.89736557006836,3115300
2016-11-29,45.70194961137507,45.80310136739791,44.61687287775932,45.1042366027832,4830600
2016-11-30,48.51578212531543,52.35033318931663,48.51578212531543,51.4583625793457,13801700
2016-12-01,53.14115289267801,53.24230463450831,51.23767186606853,51.59629821777344,5591300
2016-12-02,51.38480800408051,54.014739633382554,51.23767913359371,53.26070022583008,6113700
2016-12-05,54.25381851196289,55.6331528809111,53.931975229006454,54.25381851196289,7532700
2016-12-06,53.665303765897995,55.72510781896431,53.1779400717743,54.998661041259766,4952900
2016-12-07,55.09980601920187,56.07453685753979,54.548073700341035,56.04695129394531,4707200
2016-12-08,56.819375600792654,57.01248155126491,55.863036358699084,56.70902633666992,6004800
2016-12-09,56.902142501993985,57.72974103349295,56.46075591696212,57.71134948730469,4400200
2016-12-12,59.12746410770639,59.71597949097832,57.74812635489876,57.840084075927734,5285600
2016-12-13,58.41940484175125,60.286102823723375,57.72973768492468,59.8998908996582,6543000
2016-12-14,59.02631490309043,59.780350708764594,57.748128834614924,58.08836364746094,6065500
2016-12-15,57.40518586968361,58.81769574222884,57.00820537239369,57.866790771484375,3641100
2016-12-16,58.14375907323766,58.26377734631952,57.28517358458718,57.700618743896484,3908400
2016-12-19,57.469820519002305,58.77154643326085,56.878966702851834,58.503814697265625,2864100
2016-12-20,58.743845939200064,59.44548390187124,58.27300692589698,58.522274017333984,2434300
2016-12-21,59.05773418314675,59.537800197471064,58.63305498314289,58.67921829223633,2246500
2016-12-22,58.69769229987386,58.87310092848002,58.051444608628465,58.81770706176758,1813500
2016-12-23,58.51304617560454,59.260847484518116,58.24531445147626,58.882328033447266,2235900
2016-12-27,59.21468430025434,59.87016250481608,58.77154395681402,59.46395492553711,1834300
2016-12-28,59.50087698771283,59.92555975251287,58.420723063389595,58.60536575317383,1500900
2016-12-29,58.72539022903745,58.85463906900042,57.62676804581872,58.06991195678711,1437500
2016-12-30,58.06989912411368,58.42071632026817,57.303633282572406,57.50674057006836,1974000
2017-01-03,58.513039108899065,59.45471354358514,57.37749145812742,57.99604034423828,4531800
2017-01-04,58.014505875482286,58.20837909461663,56.20501545336305,57.17438507080078,5007100
2017-01-05,57.34057104686561,57.6729271951819,56.26041356483768,57.331336975097656,3797000
2017-01-06,57.43289083204354,57.60830297857467,56.96205530148246,57.146697998046875,1978900
2017-01-09,56.62046172996801,56.85126419221943,55.91882027253466,55.95574951171875,2492400
2017-01-10,56.14962752237929,57.239015518833895,55.854200627249206,56.73125076293945,2243500
2017-01-11,57.00820431330977,57.460578658247414,56.121923763541226,57.09129333496094,2089400
2017-01-12,55.26334220596356,55.38336047260472,52.2998394315355,54.33089828491211,16844900
2017-01-13,53.915457507623,55.272573613942015,53.77697461921043,54.367828369140625,13255600
2017-01-17,54.71865416318001,55.51261528372168,53.92469304263835,54.7463493347168,5683200
2017-01-18,54.18318281766016,54.857125560534904,53.90622057729281,54.312435150146484,2618400
2017-01-19,54.007780376277715,54.4416901660951,53.22305335216655,53.28767776489258,3172800
2017-01-20,54.20165277012946,54.54324297123607,53.12149886987786,53.5277099609375,3215500
2017-01-23,53.05687479674394,53.50924568166619,52.336768670214504,52.76144790649414,3033500
2017-01-24,53.28767766133136,53.58310455372375,52.29984332956311,53.10303497314453,4016100
2017-01-25,52.66912560766681,54.00778070557712,51.90286319991474,52.12443161010742,6204900
2017-01-26,52.05056617524552,52.65988446333622,51.459712504583706,51.856689453125,3905100
2017-01-27,51.54281269273858,51.66282744938804,50.32417233068187,50.65652847290039,3970500
2017-01-30,50.518049266409214,50.61960292373941,48.93012703564564,49.797943115234375,5820200
2017-01-31,49.761010739013685,50.04720352946927,49.050138754540235,50.019508361816406,4163400
2017-02-01,50.434956613771234,50.73961404214773,48.967052767097805,49.40095901489258,3991600
2017-02-02,49.576384610233056,50.121078726978396,48.874742940306604,49.8164176940918,3166600
2017-02-03,49.85333384935816,50.55497181321643,49.50251310654591,50.139530181884766,3461700
2017-02-06,50.213386669552264,50.29647570270042,48.61623394060787,49.07783889770508,3322200
2017-02-07,48.588536314109994,48.597766863208165,47.14832765293,47.55453872680664,4966700
2017-02-08,47.111398240745444,48.366964219475655,46.557473730960304,47.582237243652344,4908800
2017-02-09,47.582238869502355,48.53314393510616,47.582238869502355,48.30234146118164,2532900
2017-02-10,49.003985594473576,49.41942725250901,48.1915598563906,48.477752685546875,2998000
2017-02-13,48.163857797078386,48.2746455184603,47.74841616807796,47.8961296081543,3600900
2017-02-14,48.11769642742337,48.23771469409649,47.452987729788916,48.00691223144531,2847600
2017-02-15,47.91459425122839,48.12693210132896,47.1021685695381,47.12986373901367,2979700
2017-02-16,47.45299128741478,47.65609507497389,46.95445708548848,47.36066818237305,4128000
2017-02-17,47.07446988029203,47.8776614309248,46.89905776201909,47.77610778808594,3355000
2017-02-21,48.523909713367566,49.3178672052964,48.44082068817238,48.76394271850586,4058100
2017-02-22,48.25617851629174,48.57007000118096,47.573001688556595,47.60070037841797,2940800
2017-02-23,48.5331440434644,49.24401608735101,47.905361031246784,48.48698425292969,5019200
2017-02-24,47.85920170273804,49.04090925631276,47.7114882585412,48.45928955078125,3092700
2017-02-27,48.71778701052987,48.911660244962256,48.22848688883872,48.64392852783203,4058600
2017-02-28,48.27464055692049,48.29310517525306,47.369895389219465,47.48991012573242,4384400
2017-03-01,47.914591776603174,48.283873597014825,47.34219914405117,47.69301986694336,5234200
2017-03-02,47.314515222050254,48.19156547686114,47.29605059837596,47.78535079956055,3664100
2017-03-03,47.86842469709993,48.02537218778142,46.99137824159998,47.111392974853516,2890600
2017-03-06,47.1944819942106,47.25910639573658,46.59439776264567,47.111392974853516,2413600
2017-03-07,47.22219344354764,47.323743586413805,45.468093014973945,45.708126068115234,3781200
2017-03-08,45.394229644848444,45.87429922130124,44.11096843171804,44.19405746459961,3786800
2017-03-09,44.23098811959194,44.82184191817769,43.2339232149201,44.66489791870117,4181600
2017-03-10,45.08957007275311,45.19112372166787,43.455488184550845,43.77861022949219,3426600
2017-03-13,43.72292798616764,44.47468906586468,43.72292798616764,44.35403823852539,6241200
2017-03-14,43.741488805800834,43.90854760392197,42.83194842738101,43.77861022949219,3517300
2017-03-15,44.279786337539804,45.76475302896674,43.954951754644355,45.61625671386719,3989100
2017-03-16,45.625537833148265,45.699787763596525,44.74383938144871,45.096519470214844,2473900
2017-03-17,45.207888225124854,45.421351452238,44.62318598841851,44.79024124145508,3236300
2017-03-20,44.40043564578715,44.95729587891453,44.06631808973831,44.827362060546875,3233400
2017-03-21,45.04082564490952,45.12435503462085,43.871417729381896,44.24265670776367,3033600
2017-03-22,44.04775856701593,44.04775856701593,43.28671454511537,43.47233581542969,2768600
2017-03-23,43.33312965250765,43.71365175719784,43.110386905603804,43.19391632080078,2565000
2017-03-24,43.33313396813436,43.74150161218171,42.590652170456195,42.785552978515625,2625600
2017-03-27,42.22867876684061,42.59063830408737,41.87599870010446,42.49782943725586,3251100
2017-03-28,42.69272167832528,44.15912555711793,42.53494592805121,44.03847122192383,4137100
2017-03-29,44.02919762135966,46.34017525947889,43.96423070554876,46.182395935058594,5019600
2017-03-30,46.405146243173476,46.84135575079745,45.24501758709414,45.45848083496094,7162900
2017-03-31,45.30999031651561,45.76476236578215,44.49325864662476,44.74384689331055,5024900
2017-04-03,44.892332707536944,45.04082901809702,43.231031339530915,43.59299087524414,4992600
2017-04-04,43.722923693591945,44.27978396021024,43.16605988654243,44.21481704711914,6301100
2017-04-05,44.771679311938954,45.09651386620499,43.71363917712006,43.815731048583984,5831900
2017-04-06,44.22410568788222,44.80880798013924,44.08488883328864,44.77168655395508,3643400
2017-04-07,44.87377087251644,45.263575906120884,44.530373813230916,44.595340728759766,2166400
2017-04-10,45.06867910066811,46.68357619993404,45.05939608882001,46.37730407714844,4228500
2017-04-11,46.88776378674129,47.49102860993319,46.21024902445577,47.43534469604492,6046400
2017-04-12,47.3332428125355,48.35415447663339,46.692853154921146,46.93415832519531,6390400
2017-04-13,46.785663558242604,47.138343625261584,45.62553501976165,45.88540267944336,3488500
2017-04-17,45.86684630524974,46.00606316457702,45.402794828067854,45.857566833496094,3423000
2017-04-18,45.42134636564805,45.65337204832175,44.502526644901536,44.72526931762695,3579300
2017-04-19,44.790241578920536,45.031550300384,43.21246958050708,43.342403411865234,4017700
2017-04-20,43.518741607666016,43.9827930277357,43.01756522428723,43.518741607666016,3340000
2017-04-21,43.24959074343549,44.16841410890794,43.24959074343549,43.908546447753906,3320400
2017-04-24,44.51181333499934,44.548938299952866,43.76933173808643,44.23338317871094,3794900
2017-04-25,44.4004398858694,45.291417760130805,43.96423041932354,45.142921447753906,5374000
2017-04-26,47.42606234390145,48.261356468177325,45.73691515074981,45.95037841796875,8575500
2017-04-27,45.523443765873004,46.32161277775701,44.53965701763295,46.182395935058594,5811000
2017-04-28,46.646447264646085,46.72997666201382,45.263576013196335,45.31926345825195,2883100
2017-05-01,45.14292249195587,45.29141880776765,44.37259896006714,44.521095275878906,3417800
2017-05-02,44.753118789128195,44.84592765428333,43.38880652067381,43.63011169433594,3315400
2017-05-03,43.44449538602829,43.99207620540177,43.203186664036515,43.500179290771484,3543100
2017-05-04,43.05469495469853,43.05469495469853,42.033783133680366,42.54423904418945,5048500
2017-05-05,43.11037428376894,44.06631900191718,42.859786111545105,44.0106315612793,4354100
2017-05-08,44.02919756340743,45.00370838015094,43.81573433453382,44.948020935058594,4022400
2017-05-09,44.948027051992284,45.01299397655895,44.251949825550646,44.39116668701172,3166800
2017-05-10,44.715994897560705,45.987494790873114,44.604623548621646,45.69050216674805,4232000
2017-05-11,45.811158013682224,46.33089335255567,45.6626616967996,46.0895881652832,4992200
2017-05-12,45.95965523376187,46.21024343725674,45.55129123941738,45.820438385009766,3560800
2017-05-15,47.574548799821805,47.574548799821805,46.05246074774842,46.135990142822266,4623100
2017-05-16,46.46083568290669,46.5536445631949,44.92018490327221,45.27286148071289,2858400
2017-05-17,45.27285649373156,45.40279032799508,44.24266175002589,44.502532958984375,2725500
2017-05-18,44.1869850817359,44.77169097212467,43.76933801717249,44.34476089477539,2830400
2017-05-19,44.73456035262795,45.82972205454628,44.50253462833054,45.41207504272461,3649100
2017-05-22,45.88539722223418,46.37729407154149,45.39350391335779,45.69977951049805,2801600
2017-05-23,45.7090689021906,46.33089616043757,45.29142187926192,46.00606155395508,2923000
2017-05-24,45.87612407189489,46.37730045964974,45.690502794159976,45.98749542236328,3403000
