Date,Open,High,Low,Close,Volume
2016-02-01,27.03937237731176,27.401755146569162,26.70486411505229,27.271669387817383,1522800
2016-02-02,27.104419288236482,27.206630555193374,26.52832183668736,26.556198120117188,669600
2016-02-03,26.816363089236674,26.94644882678643,26.286726275172374,26.472562789916992,1255500
2016-02-04,26.519032639840766,26.9464583701879,26.472572165486152,26.649118423461914,892200
2016-02-05,26.565490891949253,26.65841006679875,26.14735549126944,26.351778030395508,702100
2016-02-08,24.939410426911437,25.831430212344053,24.60490212123132,25.645593643188477,1486100
2016-02-09,25.487631436166012,26.807078690312725,25.385420171740144,26.723451614379883,1952800
2016-02-10,26.890703992317015,27.10441682903127,26.48186073386992,26.509737014770508,1937400
2016-02-11,25.840726624090735,27.123007495249702,24.725701706002578,26.59337043762207,2011200
2016-02-12,26.565491222226242,27.50397153253076,25.998685843654734,27.2252140045166,2193800
2016-02-16,27.53184375678452,28.26590323670564,27.253088024221352,28.117233276367188,1159400
2016-02-17,28.294482014171155,28.872873133148673,28.01461643426259,28.80756950378418,1130900
2016-02-18,28.919516145640813,29.30199992651,28.397099577999814,28.425085067749023,889800
2016-02-19,28.294481482327452,29.02213446749097,27.175015625051568,28.76092529296875,1508600
2016-02-22,29.572534793817518,29.684480298643244,28.714278213006175,29.087432861328125,1038500
2016-02-23,28.872869895601504,29.404615505407726,28.676962588159245,29.059446334838867,971000
2016-02-24,28.891529638566134,29.190055178719405,28.546362207381303,29.143409729003906,656200
2016-02-25,29.134080752961093,29.376631754404027,28.406429527974268,28.938175201416016,823600
2016-02-26,29.115421697055243,29.292670842650555,28.75159609550764,28.96615982055664,579300
2016-02-29,28.966158357447537,29.22736751779712,28.68629279798442,28.882198333740234,874600
2016-03-01,29.05011805849318,30.00166379704582,28.882198012943675,29.77777099609375,1152100
2016-03-02,29.693812158626095,29.945690457662923,29.479248438233213,29.66582489013672,629900
2016-03-03,29.62851240006187,30.206903534220945,29.525894187708964,30.13227081298828,743200
2016-03-04,30.048307401387476,30.421463848213566,29.983005556995455,30.188241958618164,635800
2016-03-07,30.10427629270062,30.37481448800055,29.75910717789407,30.253538131713867,654300
2016-03-08,30.010990718503784,30.066965252523882,29.357970502345403,29.45125961303711,774500
2016-03-09,29.647169006280027,29.98300733728593,29.647169006280027,29.85240364074707,529400
2016-03-10,29.871060875833045,30.094951903198453,28.910186023456898,29.274011611938477,648000
2016-03-11,29.469919907617978,29.964349204913653,29.469919907617978,29.917705535888672,520600
2016-03-14,29.82441964665309,29.964352448216086,29.70314502645639,29.805763244628906,754300
2016-03-15,29.600520594523097,29.684480613704373,29.367298714428824,29.619178771972656,499300
2016-03-16,29.46059216473806,29.992339624378044,29.46059216473806,29.871063232421875,511600
2016-03-17,29.815086418885503,30.28153021226738,29.815086418885503,30.22555923461914,410100
2016-03-18,30.328175958395803,30.580056051126544,29.908379362528535,30.281532287597656,788500
2016-03-21,30.27220429627143,31.186433746358606,30.141600597499533,31.121131896972656,747400
2016-03-22,30.925220946802483,31.475624694542397,30.78528640331411,31.447635650634766,1182600
2016-03-23,31.484953265098607,31.484953265098607,30.9065640089563,31.130455017089844,826200
2016-03-24,30.971865136637945,31.093141505817382,30.71065422158351,30.88790512084961,598600
2016-03-28,31.01851745272652,31.18643753115031,30.831939192401826,31.05583381652832,387200
2016-03-29,30.831928196839737,30.943873689637805,30.589379035996743,30.90656089782715,560600
2016-03-30,31.214423286965154,31.671539850667745,30.990532219641544,31.51294708251953,843300
2016-03-31,31.466300610451352,31.503616971250604,30.51475476217466,30.738649368286133,1011900
2016-04-01,30.570722751198964,30.822602794582803,30.225555384495152,30.76662826538086,1036200
2016-04-04,30.803944329366104,31.10246803161099,30.402802437221432,30.44011878967285,678000
2016-04-05,30.542741156466167,30.561395776559763,30.066966494353764,30.22555923461914,775900
2016-04-06,30.141602801730734,30.505428434539837,29.591197138253715,30.496097564697266,687800
2016-04-07,30.412137318923232,30.412137318923232,29.32066042805467,29.964351654052734,1617600
2016-04-08,30.19757341366171,30.412137154501035,29.768445931983067,29.90838050842285,646600
2016-04-11,30.0016666601519,30.35616496332936,29.88972113866364,30.216230392456055,645600
2016-04-12,30.328177371318336,30.55207198373774,29.98300992091072,30.30019187927246,856400
2016-04-13,30.533411658781674,30.77596443509452,30.30018975161834,30.71065902709961,547900
2016-04-14,30.75730325222797,30.785288739576124,30.49609232180555,30.617368698120117,368200
2016-04-15,30.62670329367227,30.62670329367227,30.300190480578053,30.48676872253418,398400
2016-04-18,30.486770589968106,30.63603248093909,30.402810553879167,30.626705169677734,262600
2016-04-19,30.636028761484845,30.93455250718369,30.496094198764368,30.757305145263672,660400
2016-04-20,30.710655148022028,30.915891539181096,30.47743327031706,30.785287857055664,541200
2016-04-21,30.82260224497059,31.055824107795093,30.542736721317823,30.580049514770508,536400
2016-04-22,30.64535291733931,31.130454843840145,30.64535291733931,31.07448387145996,509200
2016-04-25,31.093148640710773,31.802141724416668,30.673348465438266,31.6435489654541,1224800
2016-04-26,31.23307788201749,31.671536213307046,28.816898742643122,29.208711624145508,3292400
2016-04-27,28.83555623149768,29.274012772937407,28.135890515535735,28.76092529296875,2506200
2016-04-28,28.704950826673446,29.040789140408602,28.490387113581743,28.68629264831543,1100600
2016-04-29,28.73293902968203,28.73293902968203,28.051931469346325,28.18253517150879,743400
2016-05-02,28.17320632011576,28.81689748500885,28.070588114404444,28.509044647216797,945600
2016-05-03,28.005287641550364,29.078108081707434,28.005287641550364,29.06877899169922,1477000
2016-05-04,28.770252036555913,28.919513901441817,28.33179553087129,28.369110107421875,751200
2016-05-05,28.471728358523656,28.798239355808086,28.247835560787934,28.434412002563477,676000
2016-05-06,28.434416521012913,28.667638444799454,28.173209105150914,28.341127395629883,593300
2016-05-09,28.397098884961892,28.67696445167533,28.3411243481457,28.518373489379883,654300
2016-05-10,28.639650592389202,28.676965171861895,28.313139570129014,28.630321502685547,722200
2016-05-11,28.57435098276709,28.826231102160925,28.490392722311316,28.555694580078125,465000
2016-05-12,28.630320887533546,28.779582760901114,27.967969767540815,28.313138961791992,552900
2016-05-13,28.378442005183576,28.807569464368488,28.154549185694673,28.20119285583496,548700
2016-05-16,28.229177382807844,28.574344778730577,28.229177382807844,28.434412002563477,493100
2016-05-17,28.32246724704792,28.44374184846214,27.566827032822214,27.59481430053711,1609000
2016-05-18,27.604178364210235,27.941386416158366,27.501143960129042,27.688480377197266,502800
2016-05-19,27.566717330297724,27.950759116973718,27.416847451916354,27.85708999633789,663600
2016-05-20,27.96949293349112,28.250498505142343,27.8102559664648,28.0444278717041,673600
2016-05-23,28.063161340859185,28.259866677818813,27.960126913489784,28.109996795654297,412900
2016-05-24,28.269230355259303,28.756308306774116,28.269230355259303,28.690738677978516,443900
2016-05-25,28.746939929201876,28.79377358965393,28.456565517312328,28.643903732299805,597900
2016-05-26,28.65327200472856,28.83124313765567,28.503402141186687,28.700105667114258,351000
2016-05-27,28.896811914356633,28.93427848815918,28.653272931575906,28.93427848815918,352600
2016-05-31,28.924910327473135,29.187183480742586,28.709472622960565,29.17781639099121,906400
2016-06-01,28.981114815444798,29.093516326842803,28.859344427075513,29.01858139038086,550700
2016-06-02,29.027945609578367,29.58059138129359,28.97174485943824,29.252750396728516,787600
2016-06-03,29.074780695870142,29.18718219475486,28.92490905304117,29.1309814453125,438800
2016-06-06,29.252752203179483,29.440090430668157,28.981113738569626,29.26211929321289,552600
2016-06-07,29.25275220519626,29.59932739009728,29.25275220519626,29.571226119995117,579400
2016-06-08,29.5056588001997,29.580593735212805,29.093515764332725,29.53376007080078,502700
2016-06-09,29.468193685440088,29.552495719939767,29.318323798905094,29.42136001586914,522500
2016-06-10,29.205915886198948,29.337051561573293,28.934275659678285,29.00921058654785,560100
2016-06-13,28.91554468313451,29.67426107814688,28.91554468313451,29.365154266357422,885000
2016-06-14,29.290218754548356,29.505656452243542,28.99047903834816,29.252750396728516,786800
2016-06-15,29.205918083665964,29.4213557913019,29.112248971383902,29.149717330932617,694900
2016-06-16,29.093515145506828,29.308954642353115,28.849976165246918,29.271486282348633,625200
2016-06-17,29.14035478058632,29.26212339490955,28.606443079971413,28.62517547607422,1146200
2016-06-20,28.849981839572877,28.98111933879145,28.737580310631344,28.812515258789062,806800
2016-06-21,28.868710543361455,29.056048771489994,28.737574855625326,28.943645477294922,553100
2016-06-22,28.953015281010426,29.337057076737857,28.906181612883632,29.18718719482422,643100
2016-06-23,29.468184411708165,29.552486419677734,29.21528017438887,29.552486419677734,688800
2016-06-24,28.353532099304985,28.70010548659453,27.49177949606467,27.941389083862305,3288500
2016-06-27,27.64165037595461,27.679116949688446,27.16393950136738,27.238874435424805,991100
2016-06-28,27.407479101056815,28.091260613056747,27.248242139274247,27.81025505065918,959500
2016-06-29,28.250499623506368,28.522139901900623,27.96949404073086,28.25986671447754,1099500
2016-06-30,28.28796475960519,29.009212816188604,28.28796475960519,28.990480422973633,829600
2016-07-01,29.027947652886265,29.24338536574634,28.87807778423667,29.084148406982422,485100
2016-07-05,29.1028855345606,29.327690360301755,28.784411584779814,28.999849319458008,681400
2016-07-06,28.990479712926074,29.41198802866954,28.924910085215615,29.35578727722168,654800
2016-07-07,29.36515514587616,29.730462719862427,29.280853123173216,29.4494571685791,480400
2016-07-08,29.68363244240957,29.852236507045582,29.552494955142716,29.786666870117188,411200
2016-07-11,29.824138455603958,30.01147672245531,29.65553437275576,29.99274253845215,597500
2016-07-12,30.20817534294841,30.54538345336914,30.09577383053472,30.54538345336914,716500
2016-07-13,30.53601268962462,30.53601268962462,29.974001589100755,30.067668914794922,534000
2016-07-14,30.292474002080503,30.442343859693363,30.030202644552816,30.039567947387695,496800
2016-07-15,30.198807084799903,30.198807084799903,29.94589924013586,30.002099990844727,566300
2016-07-18,30.151965660363476,30.629678228066847,30.030198872907082,30.50790786743164,892100
2016-07-19,30.35803933246606,30.592211188956288,30.35803933246606,30.564111709594727,659400
2016-07-20,30.536015488202008,30.817024637397417,30.23627573069468,30.779556274414062,866700
2016-07-21,30.67651624062438,31.08865746255081,30.67651624062438,30.770183563232422,625400
2016-07-22,30.826387509185743,31.144861423055442,30.67651764225762,31.126127243041992,809000
2016-07-25,30.34867619731339,30.629681730529786,29.908431932260868,30.226905822753906,1407600
2016-07-26,30.142604208094642,30.685881103145817,30.077036368574316,30.667150497436523,1175700
2016-07-27,30.667153778273608,30.667153778273608,28.78440969011494,30.386144638061523,1794800
2016-07-28,30.386145208690746,31.06992674480979,30.348680419381267,30.81702423095703,1027500
2016-07-29,30.807657194349353,30.81702607212125,30.404881206475956,30.51728630065918,718600
2016-08-01,30.451710721449977,30.667152002653154,30.133236811071534,30.217538833618164,1117500
2016-08-02,30.086402072238183,30.086402072238183,29.749195780700028,29.852231979370117,1212000
2016-08-03,29.870963624400325,29.927166160408266,29.27148419969916,29.59932518005371,1457400
2016-08-04,29.674263304111584,29.964635958401153,29.599328367953316,29.646162033081055,582400
2016-08-05,29.80540105209673,29.93653675277366,29.711731928788954,29.786666870117188,772100
2016-08-08,29.81476687900465,29.927170179526307,29.383891431282972,29.43072509765625,776700
2016-08-09,29.496289704770078,29.65552665417134,29.39325350616054,29.54312515258789,549200
2016-08-10,29.5337593450353,29.86159856104268,29.477556805214263,29.5899600982666,683600
2016-08-11,29.627425528572196,29.69299515583382,29.31831871784035,29.374521255493164,886000
2016-08-12,29.26211918921117,29.355788302622592,28.82187667874414,28.962379455566406,1469900
2016-08-15,28.96238063468186,29.11225050760574,28.906179878982858,29.01858139038086,755700
2016-08-16,28.86870689760165,28.88744107536656,28.44719861742833,28.615800857543945,1037600
2016-08-17,28.465343826065993,28.982552849859946,28.408919653785322,28.813283920288086,1770500
2016-08-18,28.86971160705382,29.283478159005263,28.531173706697825,28.597000122070312,776000
2016-08-19,28.568785972120608,29.0577847276716,28.53117164903562,29.038976669311523,1123300
2016-08-22,28.93553702955797,29.02957553127847,28.728651967045824,28.850902557373047,892000
2016-08-23,28.907324134124007,29.020170691766015,28.68163281247518,28.794479370117188,558800
2016-08-24,28.775673034293632,29.443343009938634,28.775673034293632,29.43393898010254,1126000
2016-08-25,29.405725657396403,29.52797444541154,29.180034345467224,29.292879104614258,485100
2016-08-26,29.255267486135867,29.518573144233347,29.07659450840167,29.2176513671875,336700
2016-08-29,29.236455936059215,29.52797364856305,29.236455936059215,29.36810874938965,323100
2016-08-30,29.38691420308018,29.443336576132324,28.963741921101867,29.001358032226562,492800
2016-08-31,28.89791631669825,29.114203580721444,28.794475595524304,28.991954803466797,558600
2016-09-01,28.935535743369076,29.06718856374465,28.62520995703012,29.020170211791992,466700
2016-09-02,29.09540416415537,29.208248939920995,28.92613520687155,29.19884490966797,452600
2016-09-06,29.236457024502368,29.274071346724952,29.06718809041293,29.245861053466797,563900
2016-09-07,29.283479388309875,29.283479388309875,28.888519085859425,29.19884490966797,514500
2016-09-08,29.170635223388672,29.283480001517315,29.086000742974484,29.170635223388672,476300
2016-09-09,28.991959720228095,29.264671198742665,28.75686436025426,28.86971092224121,1307700
2016-09-12,28.869713420076984,29.35871044796827,28.691040428820035,29.236461639404297,821800
2016-09-13,29.029570915628195,29.161223720923193,28.83208991405075,28.991954803466797,789100
2016-09-14,29.095398758628093,29.095398758628093,28.578187952614307,28.644014358520508,1137900
2016-09-15,28.512364680000776,29.13301628051419,28.512364680000776,29.114208221435547,779600
2016-09-16,29.038976488002525,29.311687951615422,28.803881140874918,29.151823043823242,1098300
2016-09-19,29.311685890940076,29.499762872874,29.245859485353712,29.462146759033203,758400
2016-09-20,29.537381205211716,29.60320761973944,29.15182495414768,29.283477783203125,444600
2016-09-21,29.368110976030486,29.678436769291352,29.311688593701746,29.58439826965332,419500
2016-09-22,29.781877192127187,29.828895541803536,29.603204234813926,29.63141632080078,541700
2016-09-23,29.54678045629349,29.706645348706402,29.499762108845275,29.669029235839844,449800
2016-09-26,29.556184768676754,29.71604966262668,29.490358364162375,29.556184768676758,440100
2016-09-27,29.537384421857848,29.894730416259723,29.490366061684927,29.885326385498047,361500
2016-09-28,29.819493254252954,30.007570251210005,29.659630138565184,29.810091018676758,396600
2016-09-29,29.838300550121648,29.941743075167945,29.36810986338049,29.443340301513672,355400
2016-09-30,29.556189384389917,29.71605430330553,29.32109402090433,29.546785354614258,693200
2016-10-03,29.53737704143169,29.81008848447225,29.49035869300712,29.706645965576172,809600
2016-10-04,29.744260552121943,29.81008875159524,28.879109660458248,28.954341888427734,670800
2016-10-05,28.935531631393246,29.180030972799063,28.84149314721641,29.001358032226562,733600
2016-10-06,28.82268966903424,28.907324138870848,28.305480614375142,28.860305786132812,857700
2016-10-07,29.057786318056873,29.424536301610594,28.42773067759155,28.559385299682617,651700
2016-10-10,28.644021495287625,28.897924947302585,28.521772681522357,28.606407165527344,416300
2016-10-11,28.596998369901144,28.596998369901144,27.929328433591568,28.08919334411621,414600
2016-10-12,28.183231536939523,28.183231536939523,27.731848869391598,27.741252899169922,662100
2016-10-13,27.562578195972343,27.628404606666365,27.365098963890272,27.49675178527832,574400
2016-10-14,27.53437232971191,27.835294137637376,27.477948145499294,27.534372329711914,452300
2016-10-17,26.593986674017717,27.35569510683984,26.575178615519597,27.25225257873535,956600
2016-10-18,27.327482852406945,27.609598347252447,27.289868529275314,27.562578201293945,659200
2016-10-19,27.70363393893782,27.76946214063515,27.53436680119283,27.553173065185547,419500
2016-10-20,27.468541298021027,27.86350157883065,27.45913906191854,27.47794532775879,431300
2016-10-21,27.38390799922111,27.393310235111258,27.17702293693313,27.242849349975586,577000
2016-10-24,27.32748014518783,27.55317144252484,27.308673882302656,27.440326690673828,388400
2016-10-25,27.496752705971705,27.976347448903418,27.289869437772527,27.619003295898438,922200
2016-10-26,28.21144394955774,30.7974929782672,27.29927457423075,30.40253448486328,1871400
2016-10-27,30.656429566799005,30.750469851068107,30.148626380826023,30.477758407592773,1131700
2016-10-28,30.562396704726897,31.29589307771378,30.167438223047956,30.74106788635254,1126600
2016-10-31,30.891527181696237,31.436950108993308,30.79749047774103,30.957353591918945,1334800
2016-11-01,30.994971537984775,31.0796060114484,30.712857822196195,30.872724533081055,983800
2016-11-02,30.75047142216571,31.041987350118898,30.712855306536195,30.76927947998047,980800
2016-11-03,30.919739129070102,30.919739129070102,30.223855366601022,30.252065658569336,571100
2016-11-04,30.22385978613552,30.3931287372372,29.97936038939257,30.02638053894043,660200
2016-11-07,30.505967436122308,30.51537325779479,30.12981707643074,30.270872116088867,626000
2016-11-08,30.28028388997943,30.59060790804385,30.01697643407485,30.40253448486328,339000
2016-11-09,29.988760060389268,31.568600982858868,29.91352962568286,31.465158462524414,865200
2016-11-10,31.540400966908912,32.29270555907812,31.540400966908912,32.16105270385742,1098100
2016-11-11,31.982362857712907,32.8381096015159,31.681441162349405,32.621822357177734,902200
2016-11-14,32.913339695822266,33.82551054388981,32.87572358951097,33.35531997680664,1368500
2016-11-15,33.35533724893409,33.35533724893409,32.67826133380333,33.17666244506836,1033600
2016-11-16,33.26157818478224,33.61070579899986,33.07285929078148,33.25214385986328,982700
2016-11-17,33.30876199696845,33.63902101081017,33.025685413328446,33.374813079833984,830200
2016-11-18,33.13891048550965,33.31819505525016,32.75203837116778,33.10116958618164,668200
2016-11-21,33.16721419283819,33.45972500304586,32.9879296580525,33.45029067993164,763700
2016-11-22,33.45030686151182,33.70507690299474,33.25215358464108,33.3559455871582,747100
2016-11-23,33.36537538979192,33.63901761951294,33.157784236277536,33.51634979248047,554700
2016-11-25,33.46916512196367,33.856037186264764,33.15777844606829,33.629573822021484,269700
2016-11-28,33.49746669278298,33.78998107803742,33.16721141871548,33.28044128417969,1049700
2016-11-29,33.393675920001975,33.5163437248272,33.25213946783106,33.261573791503906,604500
2016-11-30,33.18609095779837,34.07306872706664,33.14835005659561,33.88434982299805,1513900
2016-12-01,33.91265666066993,34.20517114421089,33.26158021609472,33.582401275634766,910300
2016-12-02,33.620148613999056,33.68619969658044,33.28045527528678,33.525787353515625,669600
2016-12-05,33.66731873411121,33.856037606738894,33.5069064325481,33.69562530517578,536100
2016-12-06,33.70507206146293,33.903225309870145,33.58240422218101,33.8937873840332,527800
2016-12-07,33.837173045481016,34.327840785960625,33.70507088448918,34.290096282958984,640300
2016-12-08,34.25234830083904,34.60147591935746,34.19573515160087,34.58260726928711,638100
2016-12-09,34.69584274291992,35.073276996711336,34.525996068883835,34.69584274291992,481200
2016-12-12,34.639223118739515,34.7147121229597,34.035325483033326,34.67696762084961,703300
2016-12-13,34.714704065254416,35.04495938327688,34.535419521602506,34.61090850830078,649100
2016-12-14,34.52599706925034,34.648664915055974,34.02589495871739,34.157997131347656,509900
2016-12-15,34.176861516064314,34.62034676500434,34.025887125028966,34.459938049316406,520500
2016-12-16,34.48824006015769,34.818498971521294,34.14854682538961,34.176856994628906,1349500
2016-12-19,34.03531595160407,34.23346913291946,33.70506064941176,34.1202392578125,886400
2016-12-20,34.32783220772231,34.56372989326284,34.08249659903286,34.3089599609375,383400
2016-12-21,34.36557356792021,34.44106255608338,34.03531824348902,34.1485481262207,517900
2016-12-22,34.12024742321132,34.24291525031561,33.83717086794377,34.03532409667969,520600
2016-12-23,34.11081178290286,34.761888194871545,33.79942506445248,34.507118225097656,797400
2016-12-27,34.592049619948675,34.81851306798332,34.441075187763715,34.64866638183594,386000
2016-12-28,34.63921908307272,34.66752925611391,34.157989335533436,34.23347473144531,414600
2016-12-29,34.18629215659278,34.441062088918116,34.176857832956884,34.3089599609375,273100
2016-12-30,34.39388373823794,34.46936912688803,34.05419049052982,34.1485481262207,392600
2017-01-03,34.36558237594908,34.40332687970472,33.89378687754551,34.05419921875,467600
2017-01-04,34.04475544944133,34.59203620404079,34.04475544944133,34.53541946411133,612500
2017-01-05,34.58260350757864,34.780756707385315,34.19573143197425,34.35614013671875,807600
2017-01-06,34.32784198468136,34.563739737408255,33.86548080555047,33.8937873840332,599800
2017-01-09,33.89378287505677,34.11081194626595,33.53522093026242,33.6107063293457,626900
2017-01-10,33.67676166324102,34.06363383120266,33.57296967631172,33.75225067138672,416900
2017-01-11,33.761684053248544,34.11081530688528,33.657888469708645,33.771121978759766,328200
2017-01-12,33.60127081845799,33.95039842586348,33.20496078883779,33.488040924072266,681800
2017-01-13,33.62013949828817,33.91265032769079,33.54465051036939,33.629573822021484,533100
2017-01-17,33.450292660578164,33.65788017699812,33.07285492242964,33.261573791503906,620300
2017-01-18,33.3748117713283,33.42199060016624,33.12004177618668,33.40312194824219,550400
2017-01-19,33.23327362638749,33.572966936291394,32.99737589445576,33.06342697143555,514300
2017-01-20,33.195526847613145,33.195526847613145,32.6765525928766,32.7331657409668,1081800
2017-01-23,32.61994018732372,32.884144512282255,32.47840009923081,32.64824676513672,777500
2017-01-24,32.610501158572696,32.921884268154024,32.52557783786625,32.74260330200195,759800
2017-01-25,32.79921516784994,33.35593389305789,32.714291850461834,33.21439743041992,1196200
2017-01-26,33.138912787572735,33.72394176171613,33.05398945903668,33.64845275878906,643300
2017-01-27,33.771120722531045,33.931529455115644,33.46917190865456,33.49747848510742,406500
2017-01-30,33.33707123178922,33.41255663885096,32.855837813654055,33.39368438720703,510800
2017-01-31,33.33707046508789,33.36537704214579,33.01624939354749,33.33707046508789,644100
2017-02-01,33.516343043900015,33.61070067676363,33.09172649698781,33.42198181152344,453300
2017-02-02,33.27101384152342,33.75224722046456,33.20496276590619,33.7428092956543,517900
2017-02-03,33.96927520647285,34.33727511195408,33.70507088448918,34.290096282958984,649000
2017-02-06,34.31840028515778,34.38445136069714,34.02588940763022,34.044761657714844,669600
2017-02-07,34.17686498073716,34.224043807809686,33.56352943025301,33.64845275878906,584900
2017-02-08,33.65788081074762,33.79942086509666,33.497472108697615,33.69562530517578,507300
2017-02-09,33.77112263961066,34.36558237594908,33.639020475979905,34.05419921875,363800
2017-02-10,34.120243650515036,34.261783712255486,33.931524768032205,34.110809326171875,586300
2017-02-13,34.252341346921284,34.68639220068942,34.12023922616688,34.346702575683594,982800
2017-02-14,34.00701513006844,35.1204526220833,31.846191217640147,32.223628997802734,3548200
2017-02-15,32.610500144184954,35.044962596187126,32.42178125965057,34.84680938720703,2898400
2017-02-16,34.68639220068942,34.912855550206125,34.20516253229654,34.346702575683594,1247200
2017-02-17,34.393885875635966,34.74301346880438,34.17686042044947,34.55429458618164,1137400
2017-02-21,34.743014298483075,34.86568211504421,34.44106551888135,34.686397552490234,814200
2017-02-22,34.743243286028296,34.894839861891484,34.50637905763401,34.75271987915039,645200
2017-02-23,34.55375499679874,34.74324348921329,34.24109247864435,34.49690628051758,969400
2017-02-24,34.41163845987111,34.80957228517334,34.35478973789603,34.79062271118164,750600
2017-02-27,34.85694665736471,34.93274134395002,34.57271025771145,34.69587707519531,497200
2017-02-28,34.71481768479748,35.04642974396754,34.354783077281205,34.7811393737793,935400
2017-03-01,35.09381757559147,35.47279830884999,35.008546278112355,35.10329055786133,943600
2017-03-02,35.19802991418705,35.36857246777824,34.610603956589976,34.67692565917969,484400
2017-03-03,34.62955043151766,34.77167041821142,34.38321321741138,34.52532958984375,985900
2017-03-06,34.42111407025966,34.81904426992756,34.33584279686489,34.58218002319336,663700
2017-03-07,35.14117979005654,35.14117979005654,34.44953662330406,34.58218002319336,588900
2017-03-08,34.56323143350935,34.69587483717405,34.32636718003333,34.35478973388672,699200
2017-03-09,34.49690703820956,34.733771273191564,34.411635769045574,34.52532958984375,607900
2017-03-10,34.52533460455543,34.84747015549075,34.18425309261974,34.29794692993164,576100
2017-03-13,34.33584033911294,34.50637925943378,34.16529780453079,34.49690628051758,672300
2017-03-14,34.40216019444198,34.49690443558223,33.99475345186892,34.47795486450195,559200
2017-03-15,34.58218297345771,34.89484554066618,34.35479168691865,34.77167510986328,455200
2017-03-16,34.771674620137446,35.01801186401194,34.60113206120055,34.66745376586914,357200
2017-03-17,34.69588047946799,34.9706439256054,34.48744236021053,34.80957794189453,943100
2017-03-20,34.837996324806035,34.88536845467476,34.55375993133182,34.66745376586914,324700
2017-03-21,34.705355888656655,34.942220172554165,33.99476303696412,34.06108474731445,597800
2017-03-22,34.18425089482871,34.222146428654995,33.74841792034037,34.13687515258789,426500
2017-03-23,34.05160742609451,34.496913426893144,34.013711888317964,34.39269256591797,617100
2017-03-24,34.63903853336126,34.78115495301032,34.01371688982264,34.16530990600586,311400
2017-03-27,33.833690247516344,34.02318237958147,33.64419811545122,33.9473876953125,306300
2017-03-28,33.9284406033621,34.477963850873834,33.64420057733451,34.39269256591797,461300
2017-03-29,34.25056730477566,34.364261117210994,34.00422649452778,34.260040283203125,262400
2017-03-30,34.26004801780505,34.70535400391302,34.26004801780505,34.657981872558594,383500
2017-03-31,34.53481073031354,34.56323328569003,34.34531859452585,34.373741149902344,483600
2017-04-03,34.40216654696899,34.48743782544542,33.66314759541939,33.729469299316406,1262200
2017-04-04,33.767369425417776,34.250574555517986,33.719997294729616,33.93791198730469,833800
2017-04-05,34.03265537066723,34.20319792815428,33.397860884446814,33.51155471801758,862300
2017-04-06,33.39786684432288,33.928444186104755,33.06625826462323,33.85264587402344,781800
2017-04-07,33.795787555362594,33.99475626101663,33.653671181908486,33.871585845947266,510900
2017-04-10,33.900009243449446,34.13687348604317,33.615772875189286,33.68209457397461,574400
2017-04-11,33.57788180716989,33.93791655452328,33.44523837768769,33.78632354736328,1277100
2017-04-12,33.76737088149603,33.966336007523005,33.378913610283426,33.4547119140625,530100
2017-04-13,33.435754272833464,33.53997510825879,33.0851926238099,33.132568359375,385700
2017-04-17,33.28416137336084,33.36943263755904,33.09466927355803,33.312583923339844,382000
2017-04-18,33.25574345421052,33.587355614647265,33.18942174497558,33.558929443359375,442000
2017-04-19,33.70104576066236,34.127402140596836,33.70104576066236,33.95685958862305,580400
2017-04-20,34.13687723574707,34.639031942901866,33.97581126793686,34.51586151123047,621200
2017-04-21,34.4779606521421,34.65797980049304,34.297945118052894,34.45901107788086,699900
2017-04-24,34.91378724507069,35.38751572120061,34.695872579762295,35.28329849243164,567000
2017-04-25,35.52963911091006,35.75703039149508,35.32119740489562,35.53911209106445,700900
2017-04-26,32.317760027520556,35.50121624196316,32.317760027520556,34.81904602050781,2633200
2017-04-27,34.94221767120211,35.226454068679516,34.48743871238587,34.77167510986328,696500
2017-04-28,34.657974426265426,34.86641248229425,34.506377855682764,34.80009078979492,1089300
2017-05-01,34.82851510624665,35.103278482972726,34.468484075634564,35.036956787109375,657400
2017-05-02,34.96115737478091,35.31171537887888,34.6295453261383,35.26434326171875,630400
2017-05-03,35.04642823664029,35.207494156022776,34.847459563991386,35.122222900390625,578200
2017-05-04,35.2548708110596,35.34961867077058,34.88536319383998,34.97063446044922,479200
2017-05-05,35.027486866419004,35.15065367562696,34.59165389435608,35.00853729248047,770800
2017-05-08,34.95168991937568,35.17908120115095,34.86641864049268,34.92326736450195,644000
2017-05-09,34.866412042185885,35.340140476493474,34.866412042185885,35.1317024230957,1062600
2017-05-10,35.16012704405942,35.55805721747662,34.989584508520245,35.47278594970703,985500
2017-05-11,35.48226287087762,35.529634994684926,35.12222822427163,35.43489074707031,671200
2017-05-12,35.29277700994294,35.65281172029277,35.28330402920885,35.52016830444336,587100
2017-05-15,35.54858423850726,35.794921448585335,35.38751468193744,35.47278594970703,716700
2017-05-16,35.58648746867065,35.89914641021532,35.4159449135511,35.83282470703125,907100
2017-05-17,35.58647827064015,35.80439289824372,35.26434281803904,35.34013748168945,742700
2017-05-18,35.26434541773683,35.58648089408586,35.1127524649997,35.38751220703125,693500
2017-05-19,35.54857917855138,35.59595129517794,35.07485078376406,35.122222900390625,1157300
2017-05-22,35.2454024089174,35.302247517864174,34.77167389163158,34.81904602050781,763200
2017-05-23,34.98959118150959,35.245405033605536,34.70535477282367,34.86642074584961,908900
