Date,Open,High,Low,Close,Volume
2013-03-25,9.40539238336147,9.412390603561892,9.307419970103618,9.328413963317871,3338000
2013-03-26,9.349409609328516,9.398396492004395,9.307421615477338,9.398396492004395,1327100
2013-03-27,9.342410473645405,9.391396680640986,9.293423599262807,9.384398460388184,1719900
2013-03-28,9.405395160691581,9.43338738237211,9.300424496236399,9.391399383544922,3939100
2013-04-01,9.3704041825812,9.426388618763475,9.29342508229023,9.314419746398926,2767600
2013-04-02,9.321416854849934,9.342411517955158,9.146465333295621,9.174457550048828,3924600
2013-04-03,9.160461200240542,9.202449189040657,9.062488114061862,9.111474990844727,5103900
2013-04-04,9.160460314321826,9.202448299061233,9.09747766982573,9.167458534240723,2695200
2013-04-05,9.069486682970707,9.146465110318635,9.041494466899909,9.125471115112305,3191700
2013-04-08,9.11147433731899,9.223443189270997,9.083481456943987,9.216444969177246,2344800
2013-04-09,9.258433307498684,9.279427968579348,9.153462671643467,9.230441093444824,2110200
2013-04-10,9.265433426443984,9.384400527397258,9.223445430452923,9.377402305603027,2264800
2013-04-11,9.405393058534772,9.41938949994036,9.307420638243896,9.370403289794922,2083700
2013-04-12,9.307421684265137,9.370404342894515,9.265433022716508,9.307421684265137,2604600
2013-04-15,9.237441692941927,9.307422579793922,9.076486587524414,9.076486587524414,3319100
2013-04-16,9.111475531234063,9.17445751816961,9.076485093567367,9.146465301513672,3122900
2013-04-17,9.083479358531315,9.118469783529783,8.943518325924293,8.957514762878418,5099800
2013-04-18,8.894533989384094,9.027496831289353,8.83155134470745,8.929524421691895,6340400
2013-04-19,8.971513463776875,9.062488331543065,8.894535037537976,9.01350212097168,2394000
2013-04-22,9.048493921664306,9.13946880314698,9.01350347995756,9.083483695983887,2411800
2013-04-23,9.153461456298828,9.18845188606708,9.090478816193365,9.153461456298828,2272500
2013-04-24,9.153463554330695,9.19545221315405,9.132469558612563,9.174457550048828,1488000
2013-04-25,9.20944992844235,9.237442151094047,9.17445948328092,9.202451705932617,9530900
2013-04-26,9.23743988509345,9.23743988509345,9.174457232730354,9.188453674316406,9600100
2013-04-29,9.240182158245872,9.33938681149001,9.233095966776345,9.282698631286621,2910200
2013-04-30,9.289785054627748,9.325215339660645,9.247269253209453,9.325215339660645,2863700
2013-05-01,9.318125188754657,9.488190349506207,9.25435151372104,9.268523216247559,2812600
2013-05-02,9.27561291201332,9.403161661852314,9.27561291201332,9.37481689453125,3071000
2013-05-03,9.410247641798646,9.495279920624288,9.410247641798646,9.459850311279297,2622100
2013-05-06,9.424418351642299,9.629913157903067,9.424418351642299,9.615740776062012,3151400
2013-05-07,9.615739745074796,9.729116084541726,9.615739745074796,9.693686485290527,2584800
2013-05-08,9.651170700809713,9.665343082130816,9.516536457140909,9.580310821533203,5059100
2013-05-09,9.587398515376183,9.594484707647236,9.495280043181957,9.516538619995117,4312300
2013-05-10,9.5023663566496,9.587398637657305,9.495280164288168,9.573226928710938,2848600
2013-05-13,9.573224525902772,9.679514681540239,9.544880439347692,9.594482421875,3202100
2013-05-14,9.615740557969602,9.679514923255175,9.60865504298614,9.636999130249023,4506000
2013-05-15,9.658257423213898,9.814150247447172,9.636999525838208,9.807064056396484,2752200
2013-05-16,9.750373911983209,9.82123378086192,9.714943639655734,9.778717994689941,2091100
2013-05-17,9.807063627633609,9.977128150756698,9.807063627633609,9.85666561126709,8140900
2013-05-20,9.821235448824003,10.040902633939918,9.821235448824003,10.019644737243652,3139700
2013-05-21,10.012559520654126,10.133022073281374,9.970043047348337,10.090505599975586,6006300
2013-05-22,10.097590605179118,10.140107073489881,9.885009615177974,9.934612274169922,5285900
2013-05-23,9.828319970482664,9.856664053189395,9.70077126041425,9.778717994689941,6285900
2013-05-24,9.722029442364688,9.78580379486084,9.700770874348498,9.78580379486084,2677300
2013-05-28,9.906269449672488,9.920441833807775,9.80706546383135,9.828323364257812,3071100
2013-05-29,9.778721371337245,9.8424957483931,9.743291086775493,9.828323364257812,3791300
2013-05-30,9.821235438475076,9.8991821859065,9.79997754180121,9.842494010925293,3333800
2013-05-31,9.821236482705283,9.885010855283957,9.750376594332863,9.764548301696777,3377300
2013-06-03,9.785807563404887,9.835409556325457,9.672430517651993,9.828323364257812,3436400
2013-06-04,9.821232356839769,9.870835001216628,9.707856042451752,9.757458686828613,2683400
2013-06-05,9.764547540681361,9.771633731699257,9.672429084777832,9.672429084777832,2442200
2013-06-06,9.693688025047187,9.77872029315401,9.580311667571426,9.771634101867676,2151100
2013-06-07,9.80706134292141,9.87792120649325,9.764544884157356,9.863749504089355,1507700
2013-06-10,9.892096413355665,9.94878459073381,9.85666613355023,9.906268119812012,2431400
2013-06-11,9.849578788432172,9.870837359290553,9.78580510318593,9.821234703063965,2231000
2013-06-12,9.913354859080107,9.913354859080107,9.587397483244006,9.66534423828125,4914700
2013-06-13,9.658256381140847,9.828320893350092,9.622826105486512,9.821234703063965,1890000
2013-06-14,9.842496128133346,9.842496128133346,9.693689467853957,9.750377655029297,1960600
2013-06-17,9.842493905561671,9.885009698454272,9.785805731187308,9.85666561126709,2513400
2013-06-18,10.019644444676008,10.154278687522918,9.885009526052766,10.125934600830078,6976800
2013-06-19,10.147192793197597,10.168451365670215,9.998386164771036,10.019644737243652,4150400
2013-06-20,9.962957145486143,10.189709858925198,9.920440673828125,10.097591400146484,6663600
2013-06-21,10.189710572904485,10.31017312930373,10.033817733603739,10.232226371765137,12114100
2013-06-24,10.147192127929557,10.352686917924455,10.13302042298662,10.310171127319336,5971700
2013-06-25,10.359773381385786,10.451891831160358,10.295999018020595,10.423547744750977,4926100
2013-06-26,10.529838495667025,10.544010877561815,10.39520424654834,10.501494407653809,3395800
2013-06-27,10.558182392579107,10.593612670898438,10.473150130078528,10.593612670898438,2230500
2013-06-28,10.60069631426803,10.629040394956867,10.522750261317773,10.55817985534668,6486600
2013-07-01,10.600699424743652,10.70698958957059,10.551097437927933,10.600699424743652,3370800
2013-07-02,10.551096943948027,10.699903573204763,10.551096943948027,10.621956825256348,4120900
2013-07-03,10.593612737577748,10.636129206983826,10.53692456222055,10.621956825256348,1235200
2013-07-05,10.664474182194642,10.770764350891113,10.579441912082181,10.770764350891113,5218300
2013-07-08,10.827452830324258,10.855796921145405,10.763678457032572,10.841625213623047,2728600
2013-07-09,10.93374367773588,10.983345667728777,10.799108739503113,10.841625213623047,4437400
2013-07-10,10.841626207189123,10.891228201727728,10.621958976361814,10.735335350036621,5712300
2013-07-11,10.841625558586687,10.898313742032709,10.614872149026148,10.629044532775879,4757900
2013-07-12,10.671560373648116,10.81328082383555,10.600699810666194,10.770764350891113,5836600
2013-07-15,10.756592941159608,10.855796921145405,10.749506749510214,10.841625213623047,2782500
2013-07-16,10.84162406029272,10.84162406029272,10.643215445651375,10.756591796875,3490700
2013-07-17,10.784937031980755,10.855796921145405,10.735334366211426,10.841625213623047,3233900
2013-07-18,10.806193882053575,11.040032777570332,10.756591896876193,11.032946586608887,7198100
2013-07-19,11.004603714341723,11.025862289574732,10.77785098473449,10.969173431396484,4793100
2013-07-22,10.95499963450334,11.103806253873925,10.912483167921895,11.06128978729248,3311500
2013-07-23,11.08963582904009,11.08963582904009,10.95500156670909,11.018775939941406,4013200
2013-07-24,11.061289835349118,11.068376025772864,10.905397700684599,10.912483215332031,3229700
2013-07-25,10.912482365283163,10.954998828737422,10.834536304022663,10.898310661315918,3039600
2013-07-26,10.869968502241822,10.898312590971177,10.763677662674452,10.792021751403809,3560300
2013-07-29,10.820364636760853,10.841622530671964,10.671558027830555,10.749504089355469,2965900
2013-07-30,10.787470785339732,10.844774690768869,10.694351768238276,10.70151424407959,4240800
2013-07-31,10.77314448358029,10.844774707032352,10.701514260128231,10.744492530822754,4944700
2013-08-01,10.830447121063976,10.995196342468262,10.758817589114757,10.995196342468262,3587400
2013-08-02,11.009521374426848,11.038173322265243,10.923565530911667,11.016684532165527,3211800
2013-08-05,10.98087012414389,11.009522073802387,10.859099167316181,10.873425483703613,2890000
2013-08-06,10.859100117424418,10.894915228410246,10.708677197777082,10.758818626403809,3686200
2013-08-07,10.758818368754811,10.758818368754811,10.594069135411939,10.687188148498535,3135300
2013-08-08,10.73016212188752,10.780303532433546,10.65136945262402,10.672858238220215,1628900
2013-08-09,10.629884846647828,10.708677546892243,10.601232893548364,10.66569995880127,6514000
2013-08-12,10.622721086891168,10.765980844287313,10.615557928242259,10.687188148498535,2883700
2013-08-13,10.758818832625163,10.758818832625163,10.59406959217907,10.70151424407959,2052900
2013-08-14,10.694351307147445,10.751655210105902,10.615557928242259,10.687188148498535,1834200
2013-08-15,10.651373497491651,10.672862291248233,10.55109132143354,10.586906433105469,2667700
2013-08-16,10.572580232985523,10.744491940078849,10.572580232985523,10.694351196289062,2794900
2013-08-19,10.637046283574339,10.651371916246541,10.486623383376363,10.493785858154297,2203800
2013-08-20,10.515275239742799,10.651371822960282,10.486623291532995,10.615556716918945,2020800
2013-08-21,10.579742386652857,10.6227199677858,10.472297067587824,10.493785858154297,2296300
2013-08-22,10.465133251853661,10.723001454907035,10.465133251853661,10.680023193359375,1734500
2013-08-23,10.701514611412698,10.701514611412698,10.565418002126046,10.651373863220215,2595100
2013-08-26,10.629882653911533,10.665697758677021,10.543926812344147,10.5510892868042,2036100
2013-08-27,10.50094923569356,10.515275551781757,10.21442974509311,10.221592903137207,3442900
2013-08-28,10.235919109373006,10.386342021141784,10.178615208043604,10.228755950927734,2882100
2013-08-29,10.214429255058917,10.343362678085402,10.20010293965802,10.235918045043945,2266100
2013-08-30,10.314712057473734,10.314712057473734,10.157126666487097,10.185778617858887,2483800
2013-09-03,10.329037541333289,10.400667755541576,10.171451479944867,10.221592903137207,2718200
2013-09-04,10.20726881642524,10.350528593014925,10.20010565681663,10.314713478088379,2233300
2013-09-05,10.271732575982572,10.38634036031503,10.243080629899458,10.372014045715332,2044900
2013-09-06,10.422156546557522,10.429319704601621,10.207266587049011,10.221592903137207,3053100
2013-09-09,10.250245684684769,10.321875221594196,10.200104257420124,10.300386428833008,2084200
2013-09-10,10.329036577455824,10.343362209090841,10.243080738296852,10.293221473693848,3819000
2013-09-11,10.293221364765838,10.393503517614878,10.235917472599608,10.372014045715332,2448400
2013-09-12,10.38634036031503,10.407829149098296,10.321873310848952,10.372014045715332,2256500
2013-09-13,10.357688414231914,10.407829149098296,10.321873310848952,10.372014045715332,1691300
2013-09-16,10.436482429504395,10.479460695682054,10.3935048464431,10.436482429504395,2059500
2013-09-17,10.407830848862138,10.50094985961914,10.407830848862138,10.50094985961914,1422700
2013-09-18,10.486623853897726,10.601231652882996,10.414993637973748,10.436482429504395,4369500
2013-09-19,10.43648156685714,10.486622987105935,10.235917935210885,10.243081092834473,4183900
2013-09-20,10.243080983078167,10.350525613815439,10.235917825531335,10.250244140625,4303100
2013-09-23,10.22875762246112,10.257409577807984,10.157128075652214,10.200105667114258,2231600
2013-09-24,10.20010423941688,10.357690313325728,10.1714522880804,10.257408142089844,2532000
2013-09-25,10.293222207177038,10.372014894575033,10.22875515243489,10.307548522949219,2669300
2013-09-26,10.300385365063129,10.357689261919186,10.221592677665134,10.307548522949219,1709100
2013-09-27,10.235919109373006,10.314711802921838,10.207267158708305,10.228755950927734,1584700
2013-09-30,10.128474720510697,10.321875221594196,10.078333293246052,10.300386428833008,2861300
2013-10-01,10.257406287048916,10.42931864709404,10.257406287048916,10.414992332458496,3717100
2013-10-02,10.336200946950466,10.436482429504395,10.314711472303454,10.436482429504395,2823800
2013-10-03,10.400668716427132,10.443646302429592,10.357690447308261,10.407831192016602,2905800
2013-10-04,10.414993897633464,10.543928016264575,10.393505105567073,10.508112907409668,1620600
2013-10-07,10.436481205625466,10.436481205625466,10.293221473693848,10.293221473693848,1436800
2013-10-08,10.286059276185046,10.314711225245091,10.171451479944867,10.221592903137207,2424300
2013-10-09,10.235920189865517,10.300387256445266,10.164289964084363,10.264572143554688,2454200
2013-10-10,10.350526246193155,10.529601097106934,10.350526246193155,10.529601097106934,2149700
2013-10-11,10.386342764105684,10.601232751020815,10.386342764105684,10.586906433105469,1892200
2013-10-14,10.558251546211666,10.665696851367978,10.500947656708133,10.637044906616211,3664500
2013-10-15,10.51527546425433,10.579742519881906,10.472297199463831,10.529601097106934,3714600
2013-10-16,10.551089091832688,10.723001454907035,10.529600302617006,10.680023193359375,2531500
2013-10-17,10.622720262474305,10.823283907263399,10.551090047777166,10.794631958007812,3030400
2013-10-18,10.744490141615659,10.794630877012654,10.092657848989582,10.293221473693848,9809900
2013-10-21,10.149964905789366,10.321876637696988,10.121312950471427,10.314713478088379,3955000
2013-10-22,10.329039080469654,10.393506146240119,10.278898332922159,10.343364715576172,4115200
2013-10-23,10.336199542687918,10.422155380249023,10.278895650980516,10.422155380249023,3722800
2013-10-24,10.457971329886858,10.49378575276585,10.393504275718545,10.429319381713867,3143800
2013-10-25,10.436481983512616,10.543927302807022,10.386341244378361,10.536764144897461,2809700
2013-10-28,10.536764255091407,10.601231310718983,10.472297199463831,10.529601097106934,2840500
2013-10-29,10.579743125119482,10.60839507558013,10.465134640160503,10.508112907409668,3356000
2013-10-30,10.546502618331559,10.568232855502682,10.437850050892376,10.524771690368652,2801600
2013-10-31,10.532015467330925,10.546502752824278,10.445093826746195,10.459580421447754,2708100
2013-11-01,10.445096142434103,10.495800271318403,10.343687193873558,10.394392013549805,2320600
2013-11-04,10.423365454409694,10.430608407660598,10.350930395565307,10.372660636901855,2137200
2013-11-05,10.343686897915735,10.387148071995853,10.307469367980957,10.307469367980957,2984500
2013-11-06,10.329200595960307,10.394392013549805,10.30746966290251,10.394392013549805,2631600
2013-11-07,10.423365432789454,10.481313203428002,10.372660615386788,10.387147903442383,3598100
2013-11-08,10.408877456116032,10.655155810432833,10.379903572713578,10.582720756530762,3941500
2013-11-11,10.597209464832536,10.647913594888857,10.532018045736145,10.5899658203125,2398500
2013-11-12,10.560989495857738,10.58271973361118,10.47406785405217,10.510285377502441,2018800
2013-11-13,10.488555162306698,10.618937979278572,10.459581279734264,10.6116943359375,1622900
2013-11-14,10.597208548081063,10.72034773110119,10.589964904187667,10.676886558532715,1905600
2013-11-15,10.669641475458835,10.720346285081362,10.640667594585311,10.684128761291504,2563300
2013-11-18,10.73483288012222,10.763806760995744,10.662398523334312,10.684128761291504,2461700
2013-11-19,10.655156296470135,10.763808191487554,10.647912652591133,10.691373825073242,2201500
2013-11-20,10.69861604712417,10.720346285081362,10.640667594585311,10.684128761291504,2145800
2013-11-21,10.720347121175505,10.792781483612664,10.684129594560993,10.734833717346191,3316800
2013-11-22,10.756563538840958,10.82899789381049,10.684128493079633,10.8145112991333,1511600
2013-11-25,10.821756216966369,10.930408805346287,10.80726961965753,10.886947631835938,2098800
2013-11-26,10.87246167961993,10.930409453877319,10.857974390659603,10.915922164916992,2329800
2013-11-27,10.915919820255777,11.039058986801308,10.915919820255777,11.010085105895996,2131100
2013-11-29,10.988357363888674,11.031817849722662,10.96662712097168,10.96662712097168,997400
2013-12-02,10.988354682922363,11.046302443757419,10.9738673973177,10.988354682922363,3105300
2013-12-03,10.901432939571816,10.981110937275838,10.771050133518148,10.8145112991333,3224200
2013-12-04,10.807268629653912,10.850729108391132,10.742077220756228,10.80002498626709,2392000
2013-12-05,10.800023642391551,10.800023642391551,10.640666961669922,10.640666961669922,3424000
2013-12-06,10.756564627354232,10.800025106575587,10.713103457341015,10.749320983886719,3502100
2013-12-09,10.756566070005967,10.792782910617147,10.676887362760677,10.74207878112793,3221800
2013-12-10,10.742076523038554,10.778294046828412,10.67688511837517,10.684128761291504,2441100
2013-12-11,10.727588800222579,10.756562678050123,10.640666475948207,10.647910118103027,3056700
2013-12-12,10.633425365786533,10.705859727501698,10.575477600097656,10.575477600097656,3497100
2013-12-13,10.575478393227533,10.633426163262321,10.532017220305486,10.539260864257812,2048600
2013-12-16,10.597207719960513,10.655155484995541,10.553746550788318,10.626181602478027,2332000
2013-12-17,10.626179993854015,10.655153871985373,10.560988595360522,10.597206115722656,2750300
2013-12-18,10.604452010755592,10.662399779328693,10.517530357895943,10.655156135559082,2983700
2013-12-19,10.604452278244926,10.640669116422737,10.510286979240417,10.539260864257812,2631700
2013-12-20,10.61169413191436,10.618937775116164,10.532016129070042,10.604451179504395,5601300
2013-12-23,10.684126437216985,10.807265576841464,10.647908921305376,10.778291702270508,2208100
2013-12-24,10.800023917865053,10.86521532031362,10.792780275194815,10.850728034973145,1092400
2013-12-26,10.836244117482217,10.901435536036105,10.80727023043515,10.829000473022461,1878400
2013-12-27,10.82899731281458,10.865214833752106,10.792779791877056,10.85797119140625,1391800
2013-12-30,10.843487919633299,10.886948405439943,10.829000630503105,10.865218162536621,2355400
2013-12-31,10.850730902622653,10.966627143600352,10.84348794883002,10.952139854431152,2624900
2014-01-02,10.923164488943234,10.98835589980008,10.836242838064733,10.87246036529541,2828900
2014-01-03,10.894189814977242,10.923163696501444,10.850728647295027,10.908677101135254,2271400
2014-01-06,10.908676799818101,10.973867513353001,10.879702919094209,10.937650680541992,3755200
2014-01-07,10.973870277404785,11.002844165426495,10.901435902746497,10.973870277404785,2780400
2014-01-08,10.98835524229298,11.191172415540239,10.952137717229439,11.169442176818848,5247900
2014-01-09,11.220145559192078,11.372258601817052,11.183928036511505,11.292580604553223,5344100
2014-01-10,11.299825297543435,11.357773062901762,11.111494714732945,11.14046859741211,5324400
2014-01-13,11.1839292600547,11.292581839983217,11.089764657891928,11.162199020385742,5031300
2014-01-14,11.3288013071348,11.35777519525363,11.097009511392166,11.263609886169434,5736500
2014-01-15,11.285335949097796,11.365013939211217,11.19117067489554,11.205657958984375,4833300
2014-01-16,11.133224487304688,11.350528943684257,11.03181555678307,11.133224487304688,5798000
2014-01-17,10.836241181740684,10.872458703435498,10.589962863166068,10.756563186645508,34202800
2014-01-21,10.778295070812398,10.952138372569403,10.763807783603376,10.87246036529541,10169400
2014-01-22,10.886944177195232,10.995596731097567,10.886944177195232,10.944891929626465,4054300
2014-01-23,10.937650737028703,10.973867570026751,10.67688511837517,10.684128761291504,5412000
2014-01-24,10.604451503303162,10.669642221734424,10.53201645065706,10.560990333557129,4818000
2014-01-27,10.575478047697892,10.655156056194452,10.466825464338708,10.48131275177002,6587800
2014-01-28,10.452338425310831,10.604451482942094,10.452338425310831,10.575477600097656,3802700
2014-01-29,10.53372294249322,10.577674107020675,10.475120924062503,10.511747360229492,4180900
2014-01-30,10.548373666181334,10.585000104321857,10.482446915837832,10.563024520874023,2606800
2014-01-31,10.467796013938829,10.533723462576221,10.401868565301436,10.409193992614746,3995500
2014-02-03,10.409193303547527,10.438494312269901,10.108857789495397,10.138158798217773,4822300
2014-02-04,10.145484858323654,10.29198991108032,10.057581128078459,10.167460441589355,10527800
2014-02-05,10.167459996997033,10.174785423962348,10.072231542221456,10.152809143066406,5043200
2014-02-06,10.204086112969872,10.226061694584926,10.12350781606276,10.182109832763672,8165100
2014-02-07,10.511747179875389,10.511747179875389,10.101532359307422,10.226061820983887,3986400
2014-02-10,10.226063150154868,10.291990602975241,10.182111282077537,10.262689590454102,4561500
2014-02-11,10.262687366630834,10.350590385146532,10.24071108805859,10.291988372802734,3904100
2014-02-12,10.270012917276281,10.35059051057769,10.196760051663288,10.240711212158203,3585500
2014-02-13,10.196762391528345,10.26268984599028,10.138160365026904,10.255364418029785,3351800
2014-02-14,10.270013992532801,10.37989260386533,10.211411274752122,10.372567176818848,3308700
2014-02-18,10.409196227218375,10.409196227218375,10.306642318589779,10.379895210266113,2410200
2014-02-19,10.387220247117526,10.387220247117526,10.16746227897398,10.189437866210938,2978000
2014-02-20,10.211412803480968,10.277340259586813,10.094208747555587,10.248039245605469,2454600
2014-02-21,10.255362637361147,10.306639226998788,10.211410775820926,10.299314498901367,2733800
2014-02-24,10.328614747119266,10.526396363020295,10.313963894820107,10.401866912841797,3291300
2014-02-25,10.37989209670211,10.40919310486521,10.299314498901367,10.299314498901367,2869900
2014-02-26,10.328615822911097,10.401867996263313,10.299314813851979,10.357916831970215,2787800
2014-02-27,10.379893678280967,10.45314655914579,10.350592665653286,10.416520118713379,2091300
2014-02-28,10.453148101942446,10.489773849189264,10.313967747475681,10.379895210266113,3004100
2014-03-03,10.306642900239371,10.350594777443842,10.240715433728361,10.343269348144531,2608900
2014-03-04,10.401870446210454,10.548375526012311,10.31396739832934,10.497098922729492,2528800
2014-03-05,10.489771644592976,10.57034994822037,10.277339141687376,10.563024520874023,3012200
2014-03-06,10.599649621393688,10.73150380403258,10.592324194971773,10.702202796936035,2551100
2014-03-07,10.760806092671398,10.819408812434805,10.628951894329528,10.672903060913086,3275600
2014-03-10,10.643602881741113,10.665579165340743,10.52639883024142,10.63627815246582,2937500
2014-03-11,10.650927553256562,10.665578407949251,10.489771644592976,10.563024520874023,2409800
2014-03-12,10.511747982566808,10.636277453752513,10.489771700410833,10.628952026367188,2017200
2014-03-13,10.621626476058518,10.694879351881607,10.53372344422553,10.585000038146973,3025100
2014-03-14,10.59965313028848,10.62162871823788,10.48244906310323,10.55570125579834,2340400
2014-03-17,10.628951452132112,10.672902616887166,10.5556985794188,10.66557788848877,2246300
2014-03-18,10.66557680547747,10.753479824652835,10.584998513956728,10.621624946594238,2587400
2014-03-19,10.628952071832654,10.797432710868575,10.533723611189703,10.782782554626465,3447200
2014-03-20,10.72417945471006,10.958587519755808,10.702203174668666,10.91463565826416,4881000
2014-03-21,10.987888590479518,10.995214017201711,10.878009984011179,10.980563163757324,6838400
2014-03-24,10.980564695438916,11.039166720208591,10.885336230540382,10.943938255310059,3881100
2014-03-25,11.009864304728715,11.024515158349653,10.834058252824375,10.848709106445312,2083800
2014-03-26,10.848708210144096,10.936611228833874,10.70952790660863,10.7315034866333,2280400
2014-03-27,10.709527965769604,10.819407263682134,10.577673087711007,10.621624946594238,2161700
2014-03-28,10.665577252642773,10.775455856570979,10.614299965363967,10.7241792678833,1732000
2014-03-31,10.724179517894711,10.899985567714836,10.716854091171086,10.892660140991211,2101600
2014-04-01,10.885336043344392,10.958588922342372,10.753481839175747,10.929287910461426,2300500
2014-04-02,10.907311058961907,10.980563230858053,10.804757179997928,10.870684623718262,2436000
2014-04-03,10.91463724292522,10.973239267694897,10.856035218155544,10.943938255310059,2013000
2014-04-04,10.987888531214034,10.987888531214034,10.731504186049252,10.738829612731934,3797800
2014-04-07,10.738829422397869,10.775455856570979,10.621625391916815,10.7241792678833,2831500
2014-04-08,10.709528914639652,10.899985822356411,10.709528914639652,10.885334968566895,2857400
2014-04-09,10.94393814789221,10.987890015333686,10.812083942750244,10.819409370422363,5252700
2014-04-10,10.812082097491409,10.892659692359127,10.694878069105235,10.702202796936035,4219600
2014-04-11,10.680227216261406,10.760804811129121,10.599649621393688,10.702202796936035,3295800
2014-04-14,10.86335900717733,10.870684433816319,10.66557737806256,10.760805130004883,3138200
2014-04-15,10.731505502865192,10.870685832549816,10.643602467660221,10.863360404968262,3282300
2014-04-16,10.973239779806969,10.98789063597875,10.86336115288369,10.936614036560059,3598400
2014-04-17,10.76080712288405,10.856035591053622,10.577675614540547,10.650928497314453,8949800
2014-04-21,10.672904805162787,10.782784136761418,10.526399728289258,10.570351600646973,4144800
2014-04-22,10.563023313545639,10.702202924262291,10.533722306100493,10.658251762390137,3996700
2014-04-23,10.68755232658396,10.790105499093151,10.665576746559289,10.7315034866333,2802800
2014-04-24,10.775457978875336,10.826734577662313,10.643603069318809,10.650928497314453,2780800
2014-04-25,10.680228889613531,10.680228889613531,10.519072976037467,10.533723831176758,2908900
2014-04-28,10.548374824655179,10.621627708981215,10.423845340455681,10.48977279663086,4995600
2014-04-29,10.441602600051214,10.604637045426863,10.441602600051214,10.552762031555176,3643400
2014-04-30,10.53794159833771,10.619458471483608,10.515709145606086,10.582405090332031,4576100
2014-05-01,10.58981646373805,10.656512411964673,10.552763080641649,10.60463809967041,2449500
2014-05-02,10.411959993117513,10.708385613676999,10.411959993117513,10.656511306762695,3223300
2014-05-05,10.626869784954943,10.64910153198953,10.560173837116686,10.612048149108887,2604000
2014-05-06,10.589814784727066,10.626868161948668,10.50829792022705,10.50829792022705,3661600
2014-05-07,10.545352782633119,10.700976433923708,10.53794267103607,10.69356632232666,3220300
2014-05-08,10.671331922534817,10.738027861895,10.612046800155634,10.634279251098633,2325600
2014-05-09,10.656512445560262,10.663923263549805,10.567584749889246,10.663923263549805,1878700
2014-05-12,10.723207696647542,10.812135386535429,10.671332680828765,10.78990364074707,1835400
2014-05-13,10.79731352708719,10.834366907120565,10.69356491107507,10.723207473754883,1270400
2014-05-14,10.693564731976917,10.84918836012312,10.500887724417916,10.552762031555176,2106600
2014-05-15,10.537940606537767,10.552761533562817,10.37490616885583,10.52311897277832,3068800
2014-05-16,10.515708572499612,10.515708572499612,10.37490657987869,10.434191703796387,2265000
2014-05-19,10.40454940378243,10.582404780013205,10.397138586422539,10.560173034667969,1723000
2014-05-20,10.589814408662715,10.589814408662715,10.389727309546553,10.493475914001465,2402300
2014-05-21,10.560171314279554,10.626867246184075,10.500886198527608,10.567582130432129,2451700
2014-05-22,10.60463843917961,10.767672199248127,10.574995873100375,10.686155319213867,3470600
2014-05-23,10.715798070586876,10.752851455510262,10.671333867331908,10.69356632232666,1796600
2014-05-27,10.686153268631053,10.797312693413986,10.656510708239978,10.738027572631836,2087900
2014-05-28,10.597226798235537,10.767671363274628,10.597226798235537,10.70097541809082,1487200
2014-05-29,10.730617358535353,10.775081554986489,10.589815365453205,10.656511306762695,2139200
2014-05-30,10.65651398373208,10.782495080800548,10.604639663786688,10.649103164672852,2789100
2014-06-02,10.715796325006885,10.767670631408691,10.589815260830138,10.767670631408691,1979500
2014-06-03,10.72320656363211,10.826955170838659,10.60463632297641,10.782491683959961,1366100
2014-06-04,10.760260853788257,10.812135161794316,10.649100713688131,10.723207473754883,2117300
2014-06-05,10.76766900972845,10.89365005493164,10.72320552714751,10.89365005493164,1972500
2014-06-06,10.89365109584021,11.064096346645016,10.871419352425455,11.012221336364746,4460300
2014-06-09,10.982580589113772,11.11597248508989,10.982580589113772,11.056687355041504,1740200
2014-06-10,11.041865534113235,11.115972298799022,11.004812858504827,11.049276351928711,2694800
2014-06-11,11.004812735182206,11.078918792303057,10.975170170986969,11.034455299377441,4561700
2014-06-12,11.004813593542226,11.056687908246394,10.92329600559621,10.98258113861084,7400500
2014-06-13,11.012223705118155,11.056687908246394,10.938117642217135,10.98258113861084,2549300
2014-06-16,10.945525669201539,10.997399970676732,10.930704036360424,10.975168228149414,3556600
2014-06-17,10.93070465757993,11.064096533793538,10.908472913789126,11.019632339477539,3041000
2014-06-18,10.997400637987509,11.086328320227171,10.960347260370717,11.078917503356934,4505000
2014-06-19,11.071507974570629,11.115972174230722,10.975170170986969,11.034455299377441,4975600
2014-06-20,11.0344540156043,11.108560064103488,11.004811454857746,11.078917503356934,4253000
2014-06-23,11.071506872480258,11.115971067714254,11.027043383980669,11.086328506469727,2625400
2014-06-24,11.034455607956982,11.11597248508989,11.019633972077637,11.056687355041504,4751100
2014-06-25,11.041864536476591,11.167845601019303,11.019632791773297,11.153024673461914,3910800
2014-06-26,11.130792102827577,11.256772451287828,11.10855965303956,11.167844772338867,3090700
2014-06-27,11.130795045345003,11.286417994595118,11.130795045345003,11.219722747802734,2942900
2014-06-30,11.182664923652116,11.27900340643072,11.123379812209018,11.241950035095215,3768800
2014-07-01,11.279006896273843,11.353112955139771,11.22713187765975,11.286417007446289,2797900
2014-07-02,11.286417808817633,11.316061082550165,11.16784754082569,11.212311744689941,2147500
2014-07-03,11.279005672837611,11.338290796193482,11.241952294056588,11.323469161987305,1345500
2014-07-07,11.279005506798203,11.323468995293345,11.212309567321084,11.24936294555664,2503200
2014-07-08,11.271594648106383,11.271594648106383,11.153024403578765,11.190077781677246,3214700
