Date,Open,High,Low,Close,Volume
2015-11-12,25.54724608473979,25.6324268990514,25.13681546923738,25.15230369567871,3302900
2015-11-13,25.136687818424004,25.292865418794708,24.715010680495077,24.769672393798828,2863800
2015-11-16,24.707199056707594,25.1523032347719,24.582257585300766,25.128877639770508,2995900
2015-11-17,25.152300100885274,25.44122963782119,25.00393305296306,25.113256454467773,2669000
2015-11-18,25.253820960623163,25.839484709265776,25.191348730924812,25.816059112548828,2593800
2015-11-19,25.816059116468946,26.10498573176801,25.80824859833553,25.917572021484375,2506700
2015-11-20,26.073745855330294,26.268967076743476,25.816055392061404,25.925378799438477,2328100
2015-11-23,25.92537993210288,26.28458628027518,25.792627946745554,25.831674575805664,2997600
2015-11-24,25.63645592431872,26.026898423473085,25.550558097890384,25.917572021484375,2757200
2015-11-25,25.987849752762866,26.38610273882339,25.956616619197828,26.22992515563965,2528700
2015-11-27,26.214308245034967,26.268969954712116,25.94099969664922,26.237733840942383,981700
2015-11-30,26.27677887563518,26.43295347731299,26.151837406989184,26.308012008666992,2611900
2015-12-01,26.440762105082605,26.721881134155517,26.206497240468302,26.47199821472168,3002900
2015-12-02,26.526663500642883,26.628176402424135,26.136221013927926,26.24554443359375,2584800
2015-12-03,26.378291104242297,27.330971640363614,25.784819887883785,25.90195083618164,2932700
2015-12-04,26.011280670958513,26.565708311335317,25.823866958477954,26.417341232299805,2831300
2015-12-07,26.35486808093114,26.37048613799543,26.026897819100434,26.206501007080078,2276900
2015-12-08,25.831679090812443,25.894148346316125,25.5349419353597,25.65207290649414,3409900
2015-12-09,25.519321896254574,25.987851702110568,25.191348649083494,25.277246475219727,3779700
2015-12-10,25.38656528794337,25.91756722686787,25.191344074481105,25.605215072631836,3816800
2015-12-11,25.17573108977388,25.378759857948054,24.51197712156996,24.535404205322266,8226100
2015-12-14,24.558827600184788,24.730621720304455,23.520250873883207,23.731088638305664,6085700
2015-12-15,24.027828662124808,24.55102160321362,23.816989382263703,24.472932815551758,5530100
2015-12-16,24.73843647668798,24.957083318495435,24.2464781037814,24.91023063659668,4141600
2015-12-17,25.058594783604235,25.08202037571482,24.33237163978325,24.355798721313477,3060900
2015-12-18,24.207432417717047,24.24647606778416,23.957549482680033,24.00440216064453,6382800
2015-12-21,24.246476525238435,24.722816810027133,24.16058019558623,24.715007781982422,3504200
2015-12-22,24.816524313008387,24.980509438021777,24.449507432306305,24.77747917175293,2925700
2015-12-23,24.996124682131097,25.94099768804579,24.94146446610615,25.86290740966797,4146300
2015-12-24,25.82386764940257,25.91757301873001,25.55836662060817,25.70673370361328,1728100
2015-12-28,25.573977626961945,25.7691988302212,25.441228638588452,25.73796272277832,2162500
2015-12-29,25.933188723719116,26.24554389825579,25.901952610497506,26.21430778503418,3070000
2015-12-30,26.05032470644384,26.37829498453017,25.98004493559106,26.065942764282227,2735100
2015-12-31,25.8707153947906,26.308008995547514,25.816053694695984,26.144023895263672,3688700
2016-01-04,25.449042214035085,25.933190078911334,25.277246561178405,25.917572021484375,7028600
2016-01-05,26.034703733297054,26.19088131535258,25.51931979770155,25.8472900390625,4698700
2016-01-06,25.20696042510034,25.597402825632077,25.12887313652964,25.40218162536621,5198800
2016-01-07,24.605684280395508,24.902419897936632,24.457315726915045,24.605684280395508,6252200
2016-01-08,24.816526187562154,24.85556984234699,23.47340301531645,23.528064727783203,5357200
2016-01-11,23.606154026891936,23.66862476952315,22.85650511531738,23.371889114379883,5870100
2016-01-12,23.621767364009557,23.72328174196477,22.801838844663052,23.270368576049805,4515200
2016-01-13,23.434358534589318,23.52025635939244,22.551957669120615,22.715944290161133,6488600
2016-01-14,22.77060552746111,23.395312905537185,22.161514716772032,23.13762092590332,3891800
2016-01-15,22.309881496793817,22.84088347048315,22.130278326110588,22.458250045776367,4479600
2016-01-19,22.747177982879805,22.879928484217608,22.278648203494477,22.505104064941406,3336300
2016-01-20,22.02095527889381,22.286456270113447,21.365011828753495,22.028762817382812,5576000
2016-01-21,22.23960135755629,22.64566185869009,21.942865754062964,22.200557708740234,3936500
2016-01-22,22.614424446552977,23.067339087502713,22.5597627455886,23.020484924316406,4155900
2016-01-25,22.85650190454353,22.91897263839915,22.278647244024118,22.372352600097656,5248900
2016-01-26,22.466063517368788,22.86431507641039,22.458254488044044,22.786226272583008,3815200
2016-01-27,22.747175461648872,23.33283911038712,22.458248895679688,22.630043029785156,5149300
2016-01-28,22.856503890030876,23.309417122182495,22.08342793288001,22.294265747070312,6279900
2016-01-29,22.544151402161315,23.442168886017498,22.4504445435045,23.371889114379883,7523700
2016-02-01,23.176663555978877,23.184472583535953,22.49729305271054,22.739368438720703,5086700
2016-02-02,22.17712914457729,22.17712914457729,21.57584746068365,21.700790405273438,5401400
2016-02-03,21.888203326717573,21.95067405641093,20.888670162204193,21.528995513916016,8697100
2016-02-04,21.529000986325254,22.26303336386902,21.466530240752597,21.833545684814453,5245800
2016-02-05,21.84134936515574,22.075615720745493,21.02922987160247,21.1463623046875,6477300
2016-02-08,20.630978068469112,20.630978068469112,19.85790223551123,20.13121223449707,5946400
2016-02-09,19.54554961353629,20.25615475448595,19.459651797788613,20.02969741821289,5585800
2016-02-10,20.217114115893327,20.87305769807152,20.115599711484357,20.545085906982422,6798200
2016-02-11,19.834475247733902,19.990652816301914,19.44403281573355,19.818857192993164,6561200
2016-02-12,20.45918604130154,20.951142898578425,19.88132987451687,20.693450927734375,4910100
2016-02-16,21.14314015113776,21.300925385523726,20.83546059931179,21.06424903869629,4540800
2016-02-17,21.458708332589314,21.868947189712042,21.324591349082457,21.65593910217285,3539800
2016-02-18,21.648046452761502,21.687491998877505,21.135246829497795,21.332477569580078,4279200
2016-02-19,21.103690346219324,21.214139085202515,20.590890694831526,20.748674392700195,5984200
2016-02-22,21.135248812335533,21.529710329507147,21.04057738612379,21.442928314208984,3987000
2016-02-23,21.3798111606141,21.427146113880852,20.669780842608677,20.780229568481445,3847300
2016-02-24,20.47255183629466,20.68555989627863,19.967640108246442,20.646114349365234,3047600
2016-02-25,20.69345517993109,21.229923196822817,20.543560855315498,21.206254959106445,4098600
2016-02-26,21.435042343152613,21.663829277356808,21.269367696882707,21.379817962646484,3336000
2016-02-29,21.269364837493743,21.466595601215687,21.064246167404075,21.095802307128906,3377800
2016-03-01,21.356147146120772,21.995174407958984,21.293033361059607,21.995174407958984,5321300
2016-03-02,22.050398684900166,22.271296164193547,21.876834660025395,22.26340675354004,4456200
2016-03-03,22.247631071381054,22.60264554836239,22.16873846380142,22.563199996948242,3506900
2016-03-04,22.681539806018254,23.18645012365785,22.452751377868157,22.94977378845215,4655900
2016-03-07,22.68153565232999,23.04443950048671,22.563197506398502,22.886655807495117,2980600
2016-03-08,22.610533022777506,22.73676058219173,22.160847154270435,22.247629165649414,3104800
2016-03-09,22.468527265203956,22.484306086756014,21.82950003985808,22.2397403717041,3549400
2016-03-10,22.476414854319263,22.571086271207466,21.837387680765044,22.350187301635742,4979500
2016-03-11,22.97344239386148,23.730807882518274,22.76832219782906,23.667694091796875,4970200
2016-03-14,23.46256877619671,23.73869211463411,23.304785086197583,23.636131286621094,4225800
2016-03-15,23.367900174460114,23.43890186085581,22.997105397414817,23.352121353149414,3046700
2016-03-16,23.20222255488757,23.864917916587775,23.09177382952121,23.770246505737305,3594100
2016-03-17,23.762361572300495,24.590730125636412,23.75447216168048,24.39349937438965,3758000
2016-03-18,24.55128243173111,24.819514845614542,24.15682096370989,24.464500427246094,8770900
2016-03-21,24.511839767482584,24.567064142125556,24.20416024889955,24.432947158813477,2673100
2016-03-22,24.14104509480436,24.44083518505578,23.95959315847452,24.314607620239258,2354200
2016-03-23,24.314604991712056,24.314604991712056,23.81758419707128,23.983257293701172,3100700
2016-03-24,23.683471902938972,23.935927055029367,23.525686680506777,23.928037643432617,2046700
2016-03-28,23.928032703918472,24.172598393925906,23.72291255900056,24.05426025390625,1709500
2016-03-29,23.864918709693203,24.40138654458863,23.612463612036787,24.35405158996582,2288800
2016-03-30,24.630177889349447,24.890522444221844,24.48028358834052,24.66173553466797,3257100
2016-03-31,24.606507539143713,24.780070048600955,24.0542608653462,24.27515983581543,7780900
2016-04-01,24.054260130706986,24.819514836682355,23.97536753618092,24.75640106201172,4467400
2016-04-04,24.72484533066512,24.898407837654872,24.448721997691933,24.52761459350586,4568000
2016-04-05,24.038487339168,24.3461683845041,23.809700412893935,24.212051391601562,4782500
2016-04-06,24.093708528005568,24.55917170176736,24.05426147616056,24.267271041870117,3341500
2016-04-07,24.006927390031166,24.33038570314437,23.273228751347148,23.352121353149414,6159500
2016-04-08,23.63613261298587,23.73080403609884,23.281118162002496,23.352121353149414,3786900
2016-04-11,23.573023360520367,23.80970121138946,23.344236426573577,23.367904663085938,4317000
2016-04-12,23.541464990765686,23.849144512578036,23.281120432751077,23.730806350708008,4574100
2016-04-13,24.125262548181972,24.630172729492188,24.0779275948719,24.630172729492188,3525600
2016-04-14,24.606511484044017,24.890522771892822,24.44083685344346,24.701181411743164,2388800
2016-04-15,24.68540118459893,24.756402869630474,24.511837163018377,24.645954132080078,2292000
2016-04-18,24.51184090777214,24.977305665346783,24.448727118851075,24.874746322631836,2791900
2016-04-19,25.016753018438415,25.237652047925735,24.890525431517528,25.07986831665039,2044200
2016-04-20,25.182426530371156,25.647889795667943,25.064088361066837,25.545331954956055,2848600
2016-04-21,25.521659309880814,25.703114258649478,25.27709509193646,25.49010467529297,3097600
2016-04-22,25.56110437744975,25.797780656786806,25.355982728389375,25.5295467376709,2330200
2016-04-25,25.379648887240926,25.513767348557725,24.993078341832142,25.103527069091797,3400400
2016-04-26,25.277094518192538,25.60055283902105,25.103530489137356,25.584774017333984,2610300
2016-04-27,25.49010494913241,25.916121110919523,25.426989660273506,25.82145118713379,3289400
2016-04-28,25.17453508225585,25.340208204931447,24.7169597611382,24.84318733215332,5301500
2016-04-29,24.582838566702243,24.73273434588061,24.070038959224878,24.464500427246094,3882000
2016-05-02,24.322496280936743,24.79585038677431,24.204158130665157,24.503948211669922,3829300
2016-05-03,24.148930644388155,24.148930644388155,23.383674462204024,23.770246505737305,5328100
2016-05-04,23.51779771084129,23.69925117147349,23.26534255400692,23.446794509887695,2746500
2016-05-05,23.517797191564814,23.65980359033648,23.16278269938704,23.249563217163086,3499700
2016-05-06,23.09966971253861,23.43101748624464,22.94188448515423,23.399459838867188,2937600
2016-05-09,23.391561447555134,23.50201166622555,23.217998967860012,23.304780960083008,2314900
2016-05-10,23.454681314835952,23.71502585448015,23.41523576524642,23.659801483154297,2768400
2016-05-11,23.452747422760332,23.612018136631256,23.1103131854856,23.13420295715332,3562300
2016-05-12,23.35718511595369,23.54034713090673,23.00678709509329,23.142168045043945,2679700
2016-05-13,23.070498472189982,23.420896535335938,22.576757196738406,22.60064697265625,3403800
2016-05-16,22.648427379616102,22.8475169273861,22.513046426375194,22.656391143798828,5191400
2016-05-17,22.576757350536823,22.943081427145877,22.36174025221436,22.62453842163086,5230800
2016-05-18,22.624536181896328,23.086423873901367,22.576755115532414,23.086423873901367,5730000
2016-05-19,22.831590883542038,23.09438904292839,22.600646264025006,22.927154541015625,4261500
2016-05-20,23.12624072131878,23.588128373904937,23.06253061302716,23.5244197845459,5756600
2016-05-23,23.4288600837847,23.858892754593423,23.4288600837847,23.787221908569336,4309400
2016-05-24,23.946489687373962,24.575613364417023,23.914636150740186,24.47208595275879,4962900
2016-05-25,24.67117737790814,25.029539185742816,24.599505016341208,24.98175811767578,4559800
2016-05-26,24.957866588345123,25.00564765596067,24.74284950567605,24.766740798950195,3212000
2016-05-27,24.822486521614696,25.13306575065836,24.687105559402596,25.045467376708984,2535700
2016-05-31,25.133066769316333,25.220666665748993,24.83841505775117,25.00564956665039,3503800
2016-06-01,24.7348875586276,25.005649493230955,24.40838078788818,24.933977127075195,2468600
2016-06-02,24.68710251841167,24.68710251841167,24.33670450897824,24.551721572875977,2800700
2016-06-03,24.20928896705433,24.32874239322259,23.898709755230303,24.217252731323242,5252900
2016-06-06,24.28096222308345,24.583579200745007,24.17743632163046,24.37652587890625,6585000
2016-06-07,24.408381579609305,24.44820040595012,23.763331782217186,23.77129554748535,5261600
2016-06-08,23.76332905400144,23.99427214453246,23.524422199116557,23.564239501953125,6012100
2016-06-09,23.373113980585238,23.373113980585238,22.863443688659817,23.15013313293457,5232400
2016-06-10,22.77584441125711,22.823625477090513,22.52897379902974,22.63249969482422,4298200
2016-06-13,22.457298751064307,22.863440040403006,22.22635417582023,22.258209228515625,6001200
2016-06-14,22.154685742991003,22.33784777157383,21.68483426519486,21.820215225219727,4759500
2016-06-15,21.963559949826386,22.313957996761243,21.78836168582535,21.820215225219727,4708500
2016-06-16,21.533526222767556,21.931705318434712,21.358326448557072,21.907814025878906,4304900
2016-06-17,21.955594441871686,22.34580976179786,21.891885849208894,22.083011627197266,8511500
2016-06-20,22.648427154431324,22.95104259570254,22.648427154431324,22.799734115600586,7407000
2016-06-21,22.87936906732125,22.97493271274258,22.70417082280353,22.81566047668457,4109100
2016-06-22,22.93511795631865,23.21384365931919,22.85548334311811,22.91122817993164,3621200
2016-06-23,23.317372807747088,23.60406077808082,23.29348151066386,23.588134765625,3043200
2016-06-24,21.860031008786095,21.899848307226204,20.34694936514077,20.362876892089844,13759700
2016-06-27,19.88506698287939,19.88506698287939,18.33216914842797,18.44365882873535,10701900
2016-06-28,18.92943507140409,19.255941816940908,18.706454225138536,19.104633331298828,10607100
2016-06-29,19.462996331908503,19.7974668624193,19.287796542301567,19.78950309753418,6766500
2016-06-30,19.908956965616046,20.338991165161133,19.71783116101808,20.338991165161133,8218500
2016-07-01,20.291204435980877,20.713274784377372,20.116006197234768,20.171751022338867,4681600
2016-07-05,19.861174799160295,19.893028338703953,19.49484922134511,19.725793838500977,4958400
2016-07-06,19.518737993730156,19.948770595080124,19.383357050559635,19.900989532470703,4403300
2016-07-07,19.885064647968004,20.243426462495577,19.76561121610308,20.036373138427734,4623600
2016-07-08,20.4743722112379,20.625680721279,20.29917392309183,20.410663604736328,5498300
2016-07-11,20.65752958291489,20.800874284246735,20.41065747776225,20.561965942382812,4797300
2016-07-12,21.02385504562326,21.501670243714557,20.928292917364587,21.390180587768555,6744600
2016-07-13,21.390180418806533,21.42203395499693,21.055709934677886,21.246835708618164,4238200
2016-07-14,21.883923745452563,21.995414930270066,21.46185485664166,21.62908935546875,5162600
2016-07-15,21.780396756145915,21.93170523724043,21.629088275051405,21.83614158630371,3314900
2016-07-18,21.93966450872979,22.162645318070524,21.8441023896784,22.04319190979004,2759400
2016-07-19,21.82817987746121,22.098941808521687,21.55741794640073,21.979488372802734,2674500
2016-07-20,22.170614970764973,22.38563207414858,21.931708090738454,22.30599594116211,4118600
2016-07-21,22.29802786533834,22.44933633686855,22.266172810728776,22.38562774658203,2973900
2016-07-22,22.385629237317012,22.68824468159702,22.329884406970645,22.656391143798828,3586900
2016-07-25,22.544902290518888,22.7360280938279,22.505084984429335,22.62453842163086,3370300
2016-07-26,22.632501096285562,22.82362689038684,22.489156370976403,22.592683792114258,3993100
2016-07-27,22.592681975780835,22.87936988441815,22.56879068383911,22.7838077545166,4071100
2016-07-28,22.951045478003593,23.540350425279332,22.712138600624982,23.030681610107422,4375100
2016-07-29,22.847518483016326,23.285514910359318,22.823627188841456,23.237733840942383,4163100
2016-08-01,23.269584876785085,23.38903981587166,22.966969444466294,23.12624168395996,3295900
2016-08-02,23.062534272816894,23.253661590156547,22.417484513327242,22.51304817199707,6407600
2016-08-03,22.624540069448944,23.142172680978305,22.576758994874858,23.110319137573242,2935400
2016-08-04,23.038645375211093,23.22180741579689,22.8554833346253,23.030681610107422,2102200
2016-08-05,23.3810779037601,23.795183025161553,23.341259081266752,23.532384872436523,4625600
2016-08-08,23.643874538624882,23.81110902556273,23.492566060729207,23.651838302612305,3024900
2016-08-09,23.6359167984663,23.6359167984663,23.317373752449182,23.47664451599121,2842400
2016-08-10,23.484606303596145,23.55627867277874,23.341261565230955,23.404970169067383,2117900
2016-08-11,23.54034712572107,23.73147290462118,23.420893703775082,23.651838302612305,2483600
2016-08-12,23.2855145547841,23.73943850464548,23.27755079018075,23.699621200561523,2502500
2016-08-15,23.79518407491991,24.010201169071475,23.75536676960273,23.835002899169922,2956200
2016-08-16,23.794807519448618,23.98773820474832,23.730497291015382,23.899311065673828,2893900
2016-08-17,23.85108146875182,24.180671618318932,23.778732261941773,24.076168060302734,2851500
2016-08-18,24.027932755183986,24.253019332885742,23.979700464703917,24.253019332885742,2755400
2016-08-19,24.07616464377689,24.445948063196855,24.044008763856855,24.349483489990234,2837300
2016-08-22,24.228903768451957,24.445951387598253,24.14047815320036,24.341447830200195,2947300
2016-08-23,24.558491367067525,24.69515079457419,24.534375989627804,24.59868621826172,2194800
2016-08-24,24.703189609779407,24.759460867821332,24.558491212942013,24.662996292114258,2986400
2016-08-25,24.55849195271415,24.719268294771364,24.437910462809654,24.71122932434082,4308200
2016-08-26,24.847891251483123,25.064938875083293,24.671038484073904,24.823774337768555,4123000
2016-08-29,24.8559281552712,25.185518282237624,24.8559281552712,24.88808250427246,3219100
2016-08-30,25.00062595857996,25.193556647784874,24.928276758468513,25.072975158691406,4325100
2016-08-31,25.129246418049902,25.31413813687834,24.912198817715566,25.072975158691406,4251600
2016-09-01,25.17747835634018,25.3302157248121,24.75142366525923,25.000625610351562,2866800
2016-09-02,25.161402435514567,25.36237210842851,25.0327819675118,25.306100845336914,2156300
2016-09-06,25.30610167315661,25.442761116539607,25.07297764225443,25.18552017211914,3146100
2016-09-07,25.11317153684437,25.43472272469393,25.07297821334205,25.298063278198242,2325400
2016-09-08,25.290023406615095,25.434721819315943,25.225713171334377,25.31414031982422,2572800
2016-09-09,25.209638755605905,25.298064377809933,24.735350157933382,24.743389129638672,4356900
2016-09-12,24.51025787948741,25.531184050708337,24.172628812362248,25.410602569580078,5112500
2016-09-13,24.85592677863406,24.888081125854466,24.35752136386525,24.526336669921875,4887900
2016-09-14,24.48614252453145,24.72730703537578,24.301250806177897,24.373600006103516,4630800
2016-09-15,24.228902091801988,24.823772110563027,24.17263083146034,24.679075241088867,3111900
2016-09-16,24.41379234717538,24.445946692015124,24.01989050663273,24.26105499267578,10349000
2016-09-19,24.43791305136981,24.791620121395628,24.32537051997491,24.357524871826172,2918100
2016-09-20,24.64691663320813,24.791615019956293,24.42986905308588,24.50221824645996,3822000
2016-09-21,24.711233975705262,24.85593240413779,24.445954034671335,24.791622161865234,3189400
2016-09-22,25.016703550880564,25.21767320766269,24.872005152673147,25.000625610351562,2725800
2016-09-23,24.880045222409212,24.96847083267273,24.518299210904786,24.55045509338379,2207100
2016-09-26,24.341447830200195,24.65496003567132,24.22086479737873,24.341447830200195,2780200
2016-09-27,24.38967667955181,24.695149870817033,24.1645901211144,24.687110900878906,2341600
2016-09-28,24.76750011770615,24.920237486456777,24.53437611271743,24.904159545898438,2705900
2016-09-29,24.791621082618683,25.07297895529176,24.253022252053785,24.470069885253906,3077400
2016-09-30,24.767500263903372,25.265905691216282,24.57456957589487,25.137285232543945,3411400
2016-10-03,25.11317103723132,25.490993483778357,25.040821829744893,25.290023803710938,3791400
2016-10-04,25.354332409262682,25.466874925407406,24.92023721851568,25.233749389648438,4063700
2016-10-05,25.370406862111988,25.748229232406526,25.362367892538487,25.699996948242188,2904600
2016-10-06,25.619611629450432,25.67588288606643,25.41864197966373,25.58745574951172,3210100
2016-10-07,25.555301507337,25.643727110976503,24.82377056850781,25.02474021911621,5942000
2016-10-10,25.193555480328154,25.43471844733972,25.040818116806562,25.121206283569336,4403200
2016-10-11,24.992587744531978,25.27394558311577,24.413795659401767,24.55045509338379,5699000
2016-10-12,24.590650466635157,25.185520542679185,24.590650466635157,24.759464263916016,4767900
2016-10-13,24.46202664061339,24.46202664061339,23.907349963752363,24.36556053161621,2450400
2016-10-14,24.54241559716616,24.671036057773904,24.035971191905926,24.044010162353516,4686800
2016-10-17,24.092240131167273,24.164589324949972,23.69833981683742,23.770689010620117,4071900
2016-10-18,24.116358063804583,24.116358063804583,23.73853567278461,23.786767959594727,4255100
2016-10-19,23.907352950803162,24.108322630819945,23.875198599304507,23.91539192199707,3703500
2016-10-20,23.87519033757525,24.116353256833,23.84303446392678,23.971654891967773,3297200
2016-10-21,23.7787285344671,24.100279662508147,23.71441830885889,23.979698181152344,3306200
2016-10-24,24.124397627537757,24.309289342590823,24.09224174668846,24.196746826171875,3482200
2016-10-25,24.188706747487497,24.309288228592997,23.76265054541956,23.778728485107422,3044100
2016-10-26,23.634031942563293,23.94754565788526,23.481294570138584,23.87519645690918,5206000
2016-10-27,23.545606821077232,23.754613924580447,22.9507352600156,23.384830474853516,6021100
2016-10-28,23.441099483170312,23.4652163927691,22.69349215165179,22.94269561767578,4924700
2016-10-31,22.998968962019696,23.007007932615984,22.580951690673828,22.580951690673828,4140000
2016-11-01,22.733690749051537,22.83819430798885,22.251363210492215,22.540760040283203,3380000
2016-11-02,22.468408947080068,22.468408947080068,22.074507058134653,22.243322372436523,3535800
2016-11-03,22.412134938734482,22.508601046432396,22.211165286534193,22.388019561767578,4162300
2016-11-04,22.371942125468053,22.653299951540575,22.170972468741503,22.396059036254883,4644100
2016-11-07,22.97485075359838,23.224052694911677,22.806036980434243,22.89446258544922,3775300
2016-11-08,22.789963001870696,22.998971662081082,22.556837427040133,22.830156326293945,2716900
2016-11-09,23.392871405766154,24.34144855476576,22.966815125864485,24.188711166381836,5771500
2016-11-10,24.456482334175117,25.730426281709374,24.456482334175117,25.154312133789062,5509000
2016-11-11,24.96768398889579,25.349055264692186,24.789168523378436,25.316598892211914,5617400
2016-11-14,25.55190722499936,26.10367782203708,25.438307623797254,25.94139289855957,5729200
2016-11-15,25.633053130040004,26.257854097076226,25.486995600324665,26.217283248901367,4422800
2016-11-16,25.925164941833895,26.209163938838763,25.77910743041513,25.787221908569336,2906400
2016-11-17,25.819683487656036,26.006311879855982,25.665511466948846,25.884597778320312,3251200
2016-11-18,25.892708916328264,25.965737677360124,25.543794068660166,25.576251983642578,3687500
2016-11-21,25.79533638672354,25.803449317199288,25.438307086330834,25.787221908569336,3109600
2016-11-22,25.933280980025362,25.933280980025362,25.48699546181268,25.746652603149414,2449600
2016-11-23,25.770992468939376,25.92516445562093,25.535677249916034,25.69796371459961,2009200
2016-11-25,25.71419519726229,25.81968032629661,25.592481110629283,25.689851760864258,901800
2016-11-28,25.43831077239667,25.576253825649474,25.292253239813856,25.340938568115234,2934500
2016-11-29,25.422078248993273,25.47076357046788,25.056934468737552,25.105621337890625,2611400
2016-11-30,25.58436680356243,25.657395565568144,25.32470812327621,25.405851364135742,3269200
2016-12-01,25.673623727032307,25.90082449855316,25.454538982281402,25.65739631652832,2830100
2016-12-02,25.55190745186219,25.641165166558313,25.36527909175075,25.495107650756836,2349400
2016-12-05,25.81968581432473,25.973856301245792,25.486999851231406,25.738542556762695,3345900
2016-12-06,25.868367697123166,26.233513081255587,25.82779684759662,26.160484313964844,3551900
2016-12-07,26.16048016999059,26.64733647790304,26.079335388433904,26.55807876586914,2770400
2016-12-08,26.679798448462687,27.0530552143242,26.590540722852893,26.906997680664062,2687600
2016-12-09,26.83396879294541,26.939455476859703,26.55808268564774,26.606769561767578,2636100
2016-12-12,26.59865293617382,26.63111085285663,26.111796567360887,26.217283248901367,2951900
2016-12-13,26.379567818822057,26.403912805099242,25.584368944428945,25.75476837158203,6196900
2016-12-14,25.543794068660166,26.046879369459017,25.38962361552941,25.576251983642578,5014900
2016-12-15,25.67362151403977,26.079336147562163,25.52756399834315,25.68173599243164,3498900
2016-12-16,25.900827417514634,26.249740771690973,25.405854970912785,25.478883743286133,6722900
2016-12-19,25.413969450918582,25.697970060406178,25.24357001383331,25.478883743286133,2629400
2016-12-20,25.75476626653879,25.93328015863402,25.657395615460885,25.827795028686523,3185800
2016-12-21,25.795339769549507,25.803452701089192,25.35716717783083,25.51133918762207,2670400
2016-12-22,25.48700036798065,25.48700036798065,24.975800466029398,25.19488525390625,2706200
2016-12-23,25.251682267734424,25.251682267734424,24.894652917348,25.04071044921875,1510300
2016-12-27,25.17053621643685,25.405849898911864,25.07316402348541,25.284135818481445,1751500
2016-12-28,25.373397661600144,25.397739553039845,24.610653593688284,24.626882553100586,2633900
2016-12-29,24.651219967001655,24.69990683639529,24.31041961963857,24.424020767211914,3287400
2016-12-30,24.61065039866663,24.716135525794712,24.49705079288584,24.618764877319336,2170400
2017-01-03,25.13808023151856,25.349052042700613,24.797279851559647,25.097509384155273,3483500
2017-01-04,25.186768784200265,25.81968271224984,25.11374001593628,25.779111862182617,3470400
2017-01-05,25.608708350946422,25.803451197805195,25.20299369973767,25.576251983642578,2797500
2017-01-06,25.641167558479083,25.665509448264377,25.30036717237712,25.584367752075195,3522500
2017-01-09,25.357166097295803,25.600594272758403,25.02448020191357,25.032594680786133,3525000
2017-01-10,25.03259699709245,25.162425575709563,24.86219602035828,24.886539459228516,2896000
2017-01-11,24.837851855109026,25.25979392314389,24.81350841846758,25.243566513061523,2361400
2017-01-12,25.065056658246284,25.276028513113467,24.71614172703052,25.19488525390625,2984700
2017-01-13,25.267907110813688,25.600592989519928,25.202992830765606,25.235450744628906,2411200
2017-01-17,25.073166072828812,25.105623989025055,24.708023801692814,24.789165496826172,2834100
2017-01-18,24.691794843594693,24.805394454924297,24.53762283701978,24.789165496826172,3512500
2017-01-19,24.862192816580965,25.008250335623725,24.440250764286766,24.48082160949707,3964800
2017-01-20,24.578197429148837,24.772940300697215,24.50516865885835,24.76482582092285,3855500
2017-01-23,24.651222647135715,24.756709327945526,24.432137901758882,24.716136932373047,1988500
2017-01-24,24.837851830880332,25.397736943980036,24.80539391539007,25.032594680786133,3467700
2017-01-25,25.373394404147163,25.551908291728484,25.032594038634784,25.227336883544922,3511600
2017-01-26,25.511340933227988,25.584369703511403,24.253624426541503,24.34288215637207,4882300
2017-01-27,24.31041847760406,24.367219822561605,23.79921875441338,23.945276260375977,4015300
2017-01-30,23.880365718351076,23.880365718351076,23.401622284046596,23.709964752197266,4102300
2017-01-31,23.62882396888756,23.677509297806566,23.328594420583165,23.466537475585938,4944800
2017-02-01,23.661279907579928,24.09945250289892,23.60448010026347,24.010194778442383,3632600
2017-02-02,23.72619097902639,24.0669913244217,23.588247945231185,23.977733612060547,3505300
2017-02-03,24.47270837732509,25.097509330527817,24.44836494035196,25.073165893554688,5353900
2017-02-06,24.821623613182854,25.138080560255005,24.675566084479204,24.716136932373047,2567300
2017-02-07,24.870307327681196,24.902765242034715,24.44836372715669,24.69179344177246,2406000
2017-02-08,24.513281590953945,24.82974011143898,24.32665319917993,24.76482582092285,2658800
2017-02-09,24.76482387811605,25.592482178025723,24.76482387811605,25.56002426147461,3904500
2017-02-10,25.75476565069348,26.119907905022284,25.730422214666802,25.835908889770508,3905300
2017-02-13,25.99008065778651,26.152367144159253,25.827795719092407,26.054996490478516,2251500
2017-02-14,25.99769876618973,26.308753666750818,25.91584172037051,26.194154739379883,2231200
2017-02-15,26.49702419585288,26.86538012718453,26.284198059187162,26.77533721923828,2972900
2017-02-16,26.75896040332776,26.816259857005797,26.529762588615597,26.64436149597168,2188500
2017-02-17,26.235083402569593,26.66073880673663,26.21052738086714,26.63618278503418,2120300
2017-02-21,26.80807375748469,27.19280131139972,26.79988946004612,27.135501861572266,3064600
2017-02-22,26.947231165217538,27.372886490878983,26.922675148044068,27.29921531677246,3770500
2017-02-23,27.389260305571952,27.389260305571952,26.98816408897983,27.012720108032227,3407400
2017-02-24,26.65255574841219,26.881753621874783,26.627996602979177,26.734411239624023,3424900
2017-02-27,26.70166385013785,26.85719363208938,26.627992669894066,26.72622299194336,2425000
2017-02-28,26.570693489959524,26.611621229951457,26.11229624461845,26.349679946899414,5043300
