Date,Open,High,Low,Close,Volume
2013-08-09,50.65385934931686,51.10758045260806,50.65385934931686,50.83363723754883,1109600
2013-08-12,50.61961090583899,51.03052566356061,50.56824533650121,50.91923522949219,1228900
2013-08-13,50.85930975593971,51.16749663695676,50.67953516389982,50.944915771484375,1271800
2013-08-14,50.81651040986035,51.54417139140366,50.81651040986035,51.432884216308594,1587500
2013-08-15,51.06477666968826,51.19318571288219,50.22582191231666,50.362796783447266,1207000
2013-08-16,50.19157029882897,50.19157029882897,49.63512143841373,49.72929000854492,1004200
2013-08-19,49.652256753431324,50.27718993793142,49.652256753431324,50.12309646606445,916000
2013-08-20,50.1316482309555,50.4997599716104,49.883386216902636,50.302860260009766,718400
2013-08-21,50.85074704927077,51.18461505942129,50.456950913467146,50.62816619873047,1367700
2013-08-22,50.67953855499416,50.807947586903325,50.20869890667313,50.38847351074219,670700
2013-08-23,50.5083306178537,50.75659268770006,50.34567784743412,50.559696197509766,441900
2013-08-26,50.551124572753906,50.816508454911926,50.48264041115007,50.551124572753906,522700
2013-08-27,50.302858720636905,50.397027293131075,50.03747812432792,50.114524841308594,715600
2013-08-28,50.080293112312724,50.22582402050653,49.69505943523969,49.7721061706543,556200
2013-08-29,49.65225137565383,49.97756014387925,49.42111119288791,49.61800765991211,817800
2013-08-30,49.70361119903796,50.18301010131835,49.635123775477844,50.18301010131836,1409500
2013-09-03,50.397044647195216,50.9706155745943,50.34568232862832,50.50833511352539,1887100
2013-09-04,50.439838002599096,51.35583945133849,50.35423197761735,51.304473876953125,1607800
2013-09-05,51.42432000298573,52.10917795167473,51.36439513657921,51.80099105834961,1036800
2013-09-06,51.843796601496734,52.57145754939347,51.68970315700985,52.31463623046875,1350700
2013-09-09,52.21191678729454,52.348888397216804,51.77531753552556,52.3488883972168,883300
2013-09-10,52.43448638676201,52.9053260195519,52.391683377537525,52.8710823059082,1362700
2013-09-11,52.84540871417769,52.999502181960445,52.49441876326381,52.89677429199219,1026400
2013-09-12,52.836855035098935,52.871095491621716,52.100631336451315,52.502986907958984,1275000
2013-09-13,52.56290755785948,52.845410078983384,52.11774900228589,52.58858871459961,1404400
2013-09-16,53.110793521685984,53.110793521685984,52.8282877374777,52.90533447265625,847000
2013-09-17,53.01661852840905,53.11078711178,52.845403219158264,53.05942153930664,964600
2013-09-18,52.88820473920185,53.153588624342746,52.50297438632227,53.076541900634766,1352200
2013-09-19,53.256322032074266,53.675799408199126,52.84540721817313,52.91389465332031,1954000
2013-09-20,52.89676730053625,53.26487906206767,52.78547686281132,53.076541900634766,2735000
2013-09-23,52.819717405752506,53.48745346069336,52.76835183781086,53.48745346069336,1975300
2013-09-24,53.444652801667736,53.77852084380669,53.21351263426533,53.2734375,1643400
2013-09-25,53.36761583932638,53.53883117230681,53.16215678661771,53.23064422607422,1416400
2013-09-26,53.29912139306086,53.71003944445811,53.25631838185794,53.4104118347168,1420000
2013-09-27,53.315789430256785,53.37600383840448,52.87708398783226,53.09213638305664,1343300
2013-09-30,52.842682986758426,53.298593085059274,52.739458739894765,53.15235900878906,967900
2013-10-01,53.19536613902201,53.65127621418963,53.03192748299425,53.462032318115234,844600
2013-10-02,53.444819834385136,54.029762586238675,53.289981854103964,53.82331085205078,1542500
2013-10-03,53.69429275718425,53.89214389375272,53.47924031272624,53.76311111450195,1436700
2013-10-04,53.66846962332757,53.72868402518793,53.14374130873977,53.160945892333984,1897000
2013-10-07,52.98030414884156,53.72008485661447,52.8770799258664,53.54804229736328,1789800
2013-10-08,53.59965516909479,53.65126563901513,52.85127054086156,53.221160888671875,1293200
2013-10-09,53.221162327671365,53.419010124406036,52.86847655411149,53.074928283691406,1736900
2013-10-10,50.4513030633893,51.51796131395026,49.41905070887498,50.459903717041016,6793400
2013-10-11,50.48569190068383,50.5975200490089,49.9953727722168,49.9953727722168,2634600
2013-10-14,49.86635900060731,50.50291236195579,49.65990722197772,50.43409729003906,2150400
2013-10-15,50.42548962687522,50.49430797514347,49.78893631259114,49.8061408996582,1592100
2013-10-16,49.93517551454814,50.580332829416825,49.93517551454814,50.537322998046875,1472700
2013-10-17,49.384641173221176,51.612584536992266,49.34163134239496,50.66635513305664,3766600
2013-10-18,50.33946142023713,50.391075172669076,49.72871344960082,49.823333740234375,2262900
2013-10-21,49.67709908994096,50.41687979189497,49.67709908994096,50.04698944091797,1519700
2013-10-22,50.00399100255006,50.52011551227334,49.90936741009822,50.23624801635742,1798600
2013-10-23,50.1244206878054,50.38248294705222,49.81474466413336,50.37388229370117,1680300
2013-10-24,50.57172575998595,50.606134933292545,50.072802591358474,50.12441635131836,1141100
2013-10-25,50.08140445497898,50.42548632950203,49.86635205286236,50.399681091308594,1212500
2013-10-28,50.382470057749266,50.99321801405554,50.28784648789698,50.7093505859375,1440500
2013-10-29,50.75237793402708,51.268502498746294,50.72657269022311,51.04484939575195,1190400
2013-10-30,51.21688458988725,51.48354748772913,51.03624134655446,51.31150817871094,1469400
2013-10-31,51.3115032011087,51.646984415165235,51.25128879250568,51.53515625,1525500
2013-11-01,51.6211801756994,52.498594421362206,51.40612776102046,52.412574768066406,2737800
2013-11-04,53.76308904145218,53.93513158267253,52.83406128772539,53.367393493652344,7380200
2013-11-05,53.45343064681175,54.34804952928349,53.03192972815462,53.89213943481445,3599000
2013-11-06,54.046972706095715,54.606106997540145,53.86632618964077,54.2878303527832,1959300
2013-11-07,54.39106094122874,55.05342282840576,54.39106094122874,54.79536056518555,2283900
2013-11-08,54.623317168463224,54.7093368278062,53.93515004940044,54.46847915649414,1949300
2013-11-11,54.39965880003932,55.139436330257986,54.313635867614344,54.70933151245117,1521100
2013-11-12,54.8211650101038,54.91578860424487,54.33084573268158,54.46847915649414,2143500
2013-11-13,54.4598791546876,54.717941417243615,53.85773168776377,54.089988708496094,2500000
2013-11-14,54.01256826871649,54.27063052442652,53.849126324329774,53.89213943481445,2762200
2013-11-15,53.90933550658113,54.158797084834795,53.48783462885254,53.50503921508789,3510800
2013-11-18,53.76309614048347,53.81470989409636,53.03191934554848,53.212562561035156,2060100
2013-11-19,53.09214758924923,53.37601510451316,52.429785678380284,52.92010498046875,1952600
2013-11-20,52.86847687524088,53.36739997725015,52.62761925713375,52.77385330200195,1596700
2013-11-21,52.82547817922862,53.09214437074475,52.64483492760783,52.88569259643555,1111200
2013-11-22,52.773850965061115,53.29857927964892,52.756649662905694,53.160945892333984,988700
2013-11-25,53.21256488978774,53.74589390803861,53.19536030449718,53.642669677734375,1256700
2013-11-26,53.625470389769674,53.745899217260884,53.32439832104165,53.401817321777344,1858300
2013-11-27,53.21255875351007,53.444815705990926,52.22331654273296,52.83406448364258,1897400
2013-11-29,52.77385122815125,53.03191670191221,52.386759580387434,52.421165466308594,826200
2013-12-02,52.51579077754106,52.636219585856225,52.09428994843799,52.257728576660156,1248300
2013-12-03,52.57601949314938,53.35881024171635,52.472795240986656,52.84268569946289,3156900
2013-12-04,52.60181752465027,52.83407122532821,51.87063740729514,52.35235595703125,2494000
2013-12-05,52.34376186320871,52.55021364660159,51.75881897194195,51.79322814941406,1708500
2013-12-06,52.09429643048452,52.145906908219196,51.500749685021134,51.60397720336914,2069200
2013-12-09,51.75021269507828,52.0598886957981,51.3803222810451,51.89645004272461,2006700
2013-12-10,51.1050619532675,51.1824809632931,49.995390570047185,50.40829086303711,4038300
2013-12-11,49.54807114925645,49.59108425397535,47.39754717087832,47.48357009887695,5817300
2013-12-12,47.345933460444314,47.44915768555035,46.23626237587789,46.28787612915039,4554200
2013-12-13,47.02765210178127,47.17388942409926,45.97819873620004,46.623355865478516,4524500
2013-12-16,46.87281890045536,47.139481755584065,46.70937698905239,46.72658157348633,2691100
2013-12-17,46.52874207613774,46.52874207613774,46.00401364231878,46.06422805786133,2205200
2013-12-18,46.072829918751154,46.356697396184465,45.59111133465175,45.99541091918945,3016700
2013-12-19,45.62550997338527,46.04701076589015,45.160996083269225,45.410457611083984,3048800
2013-12-20,45.4190696224523,46.08143145778999,45.39326438258182,46.038421630859375,4133300
2013-12-23,46.064218972034375,46.70937610968594,46.064218972034375,46.49432373046875,1825700
2013-12-24,46.322286388672325,47.053466529236175,46.313685736367944,46.88142395019531,1157100
2013-12-26,46.78680605990063,46.829815889533755,46.253476953282565,46.33949661254883,1170100
2013-12-27,46.4513262243169,46.821216677136825,46.33949803867745,46.53734588623047,1351800
2013-12-30,46.36529427180177,46.6319571219102,46.279271351251566,46.49432373046875,1356500
2013-12-31,46.640564882826595,46.69217535795389,45.89218017908921,46.05562210083008,2400200
2014-01-02,45.97820584658605,46.02121567223485,45.37605844318483,45.46207809448242,2856300
2014-01-03,45.176597276726646,45.98980942545926,45.08143348588253,45.60915756225586,6175400
2014-01-06,45.903303562581804,46.0330696819157,44.899763725601886,45.1506462097168,4481300
2014-01-07,45.29770755757208,46.474271904548914,45.26310194732626,46.257991790771484,2918900
2014-01-08,46.16282306269782,46.500219475984366,45.85137920422645,46.015750885009766,1995100
2014-01-09,45.920591516760744,46.55212900037184,45.920591516760744,46.48291778564453,1929000
2014-01-10,46.33586059362812,46.75111808623078,46.20609118336402,46.60404586791992,1953300
2014-01-13,46.49157150056332,46.924131698260446,46.197430434122374,46.500221252441406,3013000
2014-01-14,46.621339215147714,46.82896956940143,46.431011665429516,46.65594482421875,1971800
2014-01-15,46.751106542461045,47.33938867009966,46.62999021621293,47.140411376953125,1904900
2014-01-16,47.001988763404185,47.39129026887102,46.82031098732458,47.26152420043945,1219100
2014-01-17,47.26153513067859,47.547023187390955,47.0019996336202,47.30479049682617,1059600
2014-01-21,47.58162214111064,47.63353055332666,47.140412187878034,47.17501449584961,1576800
2014-01-22,47.33073438577554,47.78925042342666,47.0019910231394,47.659481048583984,1802400
2014-01-23,47.41725598202268,47.51241646525674,46.82032072253326,47.105812072753906,1476200
2014-01-24,47.10580871250475,47.226925046320034,46.40505996663728,46.46561813354492,1972600
2014-01-27,46.586733956749505,46.80301406481273,46.42236226268357,46.508872985839844,2163800
2014-01-28,46.379102812384936,46.474266579570845,45.86002861869056,46.16282272338867,3703200
2014-01-29,45.85138110895561,46.604034931412826,45.65240381337139,46.5607795715332,3368800
2014-01-30,47.31342026540781,48.16989067412863,44.81322353615737,45.31499481201172,6957600
2014-01-31,44.977613268482195,45.73026712959012,44.91705180133383,45.4188232421875,3884900
2014-02-03,45.159283458140195,46.16282294386898,44.17304677563441,44.19034957885742,3070000
2014-02-04,44.155748088387824,44.59695806109905,43.69723201066813,44.31147003173828,3906200
2014-02-05,44.07789076360472,44.45854260097077,43.98272697922,44.20765686035156,3168900
2014-02-06,44.37202722775827,44.38067697990067,43.76644227244199,44.17304992675781,2008800
2014-02-07,44.10383441256676,44.38932570804278,43.65397144101716,43.94811248779297,1967400
2014-02-10,44.1211466416325,44.839198259295,44.10384383516406,44.76133728027344,4051300
2014-02-11,44.93436121852626,45.51399371652643,44.86515328901505,45.28041076660156,2751500
2014-02-12,45.36691708399284,45.375570136946955,44.85649586540102,45.03817367553711,2649900
2014-02-13,44.78728067183643,45.470726536659186,44.78728067183643,45.15928268432617,3066600
2014-02-14,45.159275400486244,45.825418354938805,45.107367000079094,45.50532150268555,1917700
2014-02-18,45.410168645549426,46.067658659791796,45.37556303949135,45.77351760864258,1635800
2014-02-19,45.60050780317175,45.80813820730362,45.09008649736145,45.65241622924805,2324600
2014-02-20,45.71296904521359,45.91194637156297,45.51399171886421,45.825435638427734,1161900
2014-02-21,45.82542252545919,45.92923603554976,45.67835036100656,45.894630432128906,2007200
2014-02-24,45.894634515329955,46.725149270288604,45.86002890883028,46.552127838134766,2032000
2014-02-25,46.361813065452445,46.4310209973317,45.86004153359177,45.989810943603516,2338000
2014-02-26,45.92924168763812,46.214729700562565,45.73026439373989,45.885986328125,1441300
2014-02-27,45.89463877189081,46.015755105700514,45.539939522802726,45.64375305175781,1238400
2014-02-28,45.799482415649074,46.309903690953874,45.64376044690028,45.85139083862305,1956800
2014-03-03,45.76485769031068,46.00709027855953,45.263086414456325,45.31499481201172,1182000
2014-03-04,45.69565401169922,45.92058713794182,45.15928034939862,45.211185455322266,1964300
2014-03-05,45.21119976903703,45.33231942160638,45.01222243293273,45.07278060913086,1800600
2014-03-06,45.25445637214105,45.65241102618397,45.21119770525439,45.33231735229492,1193900
2014-03-07,45.557252673732556,45.86869663149949,45.453439121201356,45.48804473876953,1281300
2014-03-10,45.35826983518203,45.591852775246565,44.86515139510344,45.557247161865234,2358900
2014-03-11,45.96384390623513,47.149057830400665,45.91193549854335,46.82896423339844,4496100
2014-03-12,46.534831638061505,46.90683371028853,46.45697066247508,46.63864517211914,2839800
2014-03-13,46.74245702427675,47.27883408131546,46.62134068887209,46.7511100769043,2929100
2014-03-14,46.71650805788061,46.82897464947577,46.206086819315374,46.36180877685547,2218800
2014-03-17,46.396412135561754,46.79436676319765,46.396412135561754,46.78571701049805,1267400
2014-03-18,46.759764504718135,47.75465444531397,46.759764504718135,47.71139907836914,1902100
2014-03-19,47.797899124396785,48.61976411326702,47.75464376712409,48.28236770629883,2554300
2014-03-20,48.187205605055006,48.68897370706435,48.014180869814005,48.16990280151367,2168400
2014-03-21,48.41213244588697,48.52459901183886,48.01417788965367,48.24776077270508,2795200
2014-03-24,48.34293423246342,48.36023703840127,47.77195483720559,48.031490325927734,1897600
2014-03-25,48.24776417932282,48.43809171973025,47.25287441832152,47.52971267700195,2350600
2014-03-26,50.60954107792066,52.33978179853334,49.30321078593389,50.168331146240234,6962600
2014-03-27,50.133727872277106,50.18563298420013,49.11288553560677,50.07316970825195,3433800
2014-03-28,50.0818244462677,50.4278739610115,49.588706032870085,50.003963470458984,1686800
2014-03-31,50.02990373169383,50.14236698377682,49.78766782682431,50.10776138305664,2216500
2014-04-01,50.306754421831954,52.16676136982456,50.306754421831954,51.889923095703125,5528700
2014-04-02,51.794754754423266,53.18759905466294,51.53521930783434,52.9021110534668,5692100
2014-04-03,52.867510164983834,53.170300996329225,52.10620326023643,52.443599700927734,2903300
2014-04-04,52.41750074713783,52.71325180503214,51.80860443815192,51.85209655761719,2385100
2014-04-07,51.99996730434225,52.16524199391438,50.8604585789049,51.13011169433594,2160200
2014-04-08,51.1997152892255,52.13046077285575,51.07793600250554,52.05217361450195,3363300
2014-04-09,52.12175480072303,52.269632003290226,51.417173768875,52.02607345581055,1877900
2014-04-10,52.165239416256505,52.40879791318778,51.23449422499983,51.460655212402344,2131100
2014-04-11,51.43457235489155,51.71292593445634,50.93005441803262,51.04313659667969,1937600
2014-04-14,51.23450257496817,52.34791682038254,51.20840464730389,52.3131217956543,2054400
2014-04-15,52.30442122657118,52.72195154088549,51.70421870367762,52.260929107666016,1735200
2014-04-16,52.85243278939427,52.85243278939427,51.76511312494772,52.173946380615234,2225700
2014-04-17,52.17393765017846,52.44359407640377,51.4258613152995,51.739009857177734,1482000
2014-04-21,51.634639593328274,52.05216996922947,51.46936487157981,51.58244705200195,1213900
2014-04-22,51.7564118919265,52.07825755777861,50.773474064704835,50.7995719909668,2401800
2014-04-23,50.869151332102234,51.295382004640274,50.66908495706946,50.75606918334961,1939000
2014-04-24,50.790876199428745,50.999643037347624,49.47739549019732,50.07759475708008,3085100
2014-04-25,50.12108334054493,50.20807089946584,48.59013880413378,48.60753631591797,3788700
2014-04-28,48.851100005459486,48.851100005459486,47.75508319315235,48.62493896484375,2169900
2014-04-29,48.7119188687603,49.199039252012916,48.242195997577724,48.407470703125,2410500
2014-04-30,48.320474019599345,48.86848393251169,48.16389975876725,48.65102005004883,1746300
2014-05-01,48.546640958881035,49.14684011259388,48.31177955484496,48.68581771850586,993300
2014-05-02,48.59884017940337,48.755414481009254,48.28569157619159,48.45966339111328,1357100
2014-05-05,48.25089056263384,48.39006732408375,47.981234135596516,48.27698516845703,1090000
2014-05-06,48.12911947712793,48.564047345231806,47.911655543075995,48.33788299560547,1265900
2014-05-07,48.61623854891443,48.885895032703885,48.329187869739215,48.62493896484375,3337600
2014-05-08,49.10334998047532,50.442928419861936,49.00766533219973,49.81663131713867,4854000
2014-05-09,49.68615356653265,50.12108138949868,49.36430790664386,49.738346099853516,2673700
2014-05-12,49.96450460574225,50.13847638986401,49.55567472902726,49.755741119384766,1852100
2014-05-13,49.81663131713867,49.90361555107876,49.503482765777036,49.81663131713867,1697700
2014-05-14,49.747052001836074,49.84273667074315,49.42520628497853,49.70355987548828,787000
2014-05-15,49.55567493432905,50.042791950005096,49.17293634402838,50.025394439697266,1515900
2014-05-16,50.02540418657109,50.521225031359734,49.89492781119424,50.36465072631836,2724100
2014-05-19,50.442929154366325,50.50381878265817,49.79923453183498,49.92971420288086,1321600
2014-05-20,49.990599113825944,50.1384729633704,49.59046304222069,49.764434814453125,944900
2014-05-21,49.89492000771825,50.19936815421886,49.80793245283527,49.94710922241211,686400
2014-05-22,49.955808653628196,50.19067006983506,49.87752151489258,49.87752151489258,1002000
2014-05-23,49.89492132912725,50.034098102390026,49.5121827139776,49.964508056640625,1366000
2014-05-27,50.0601954661138,50.43423368701661,49.764444391870555,50.208072662353516,1249900
2014-05-28,50.30374873041631,50.72127900188182,50.06018691671804,50.51251220703125,1381300
2014-05-29,50.58211836528202,51.860804192214545,50.47773327547132,51.843406677246094,2258200
2014-05-30,51.73032712323115,52.14785752224251,51.304096307732266,52.095664978027344,1834200
2014-06-02,52.06086725253738,52.78284914472715,51.826009111323074,52.21744155883789,1769900
2014-06-03,52.217437519535295,53.15688328466717,51.42586895146435,53.000308990478516,8730300
2014-06-04,53.052504225122576,54.296394908270514,52.9655166582419,53.6179084777832,3431700
2014-06-05,53.66138934778447,54.00063581011487,53.20906404957963,53.35694122314453,3513200
2014-06-06,53.61790786593821,53.93975356413308,53.539620715757145,53.713592529296875,1589600
2014-06-09,53.791888088209426,53.86147483356129,53.50483405326122,53.670108795166016,1751900
2014-06-10,53.73968574315434,53.88756294220224,53.06119933804445,53.1133918762207,2374400
2014-06-11,52.887227912671484,52.948117548534,51.79990824621756,51.86079788208008,3515100
2014-06-12,51.90429569923935,52.2696368727304,51.025742772387105,51.939090728759766,2076300
2014-06-13,51.9651838226572,52.278329104480754,51.35628413567811,51.50415802001953,1464000
2014-06-16,51.62593378336859,51.64333129532631,50.799573533911484,50.930049896240234,1351600
2014-06-17,50.703893989672416,50.96485005887791,50.67779605998635,50.947452545166016,1203000
2014-06-18,50.799573121994136,51.00833662732179,50.64299883388035,50.92135238647461,1280900
2014-06-19,50.930051780634365,51.03443353800668,50.503824335726286,51.008338928222656,1230800
2014-06-20,51.112722058113384,51.59114537190897,50.860466414209554,51.39107894897461,1632200
2014-06-23,51.45196970653395,51.81730753422478,51.06923104715909,51.51285934448242,1072000
2014-06-24,51.391082060604305,51.599845593595035,51.008343386393754,51.27799987792969,603500
2014-06-25,51.39107433283352,51.83469926240751,50.903953965376786,50.91265106201172,1336400
2014-06-26,50.9474482089827,50.95614862421637,50.399438187527274,50.729984283447266,1351700
2014-06-27,50.46901797679586,51.18229924209294,50.34723873416984,51.16490173339844,1418600
2014-06-30,51.16491246285828,51.31278965865416,50.87786180479223,51.05183029174805,1151100
2014-07-01,51.20839573020309,51.57373678975915,51.11271108798041,51.39976501464844,1057300
2014-07-02,51.50416920977259,51.98258931125577,51.22581557551921,51.97389221191406,1153000
2014-07-03,51.97388942267696,52.29573517284077,51.678138287374935,52.25224304199219,854200
2014-07-07,52.0947999325749,52.40967502682547,51.83239901585005,52.00733184814453,1413500
2014-07-08,51.94610488538773,52.14727647096418,51.77992053292881,51.849891662597656,1216000
2014-07-09,51.902364785622005,52.033565221997925,51.543754040968935,51.911109924316406,725800
2014-07-10,51.60498926728738,51.84114809313581,51.46504366714383,51.639976501464844,880500
2014-07-11,51.631218576396726,52.007322933563586,51.220130328020566,51.9548454284668,696200
2014-07-14,52.182252731883,53.004432517870356,52.156013980845096,52.680809020996094,1988500
2014-07-15,52.81201789053609,53.59921057658369,52.81201789053609,53.266841888427734,1928000
2014-07-16,53.52049322490541,53.95782362551064,53.32807011750409,53.782894134521484,2085000
2014-07-17,53.55546960929952,54.08026798566005,53.021926094787446,53.04816818237305,1388200
2014-07-18,53.14438903882023,53.258095877698295,52.12103749861617,52.663326263427734,1913900
2014-07-21,52.6720625100094,53.14437669920884,52.41841013470249,53.1356315612793,1153000
2014-07-22,53.47675959145156,53.896596365747065,53.33681400001973,53.80913162231445,1411000
2014-07-23,53.73042074891184,53.80914036541827,53.24935790873546,53.599220275878906,1046200
2014-07-24,54.15899343965236,54.15899343965236,52.847002280708466,53.730411529541016,1947600
2014-07-25,53.98405405651076,54.53508783990869,53.57296250104668,54.351409912109375,1468800
2014-07-28,53.800381598512345,54.43013841012426,53.65169087164064,54.32518005371094,1447300
2014-07-29,54.28144173476033,54.63130399665335,54.27269325968777,54.438880920410156,1262200
2014-07-30,54.430134722198034,54.701280739174045,54.255201915651114,54.648799896240234,1211400
2014-07-31,54.587583183336164,54.64880917553882,53.38929876035611,53.441776275634766,2131000
2014-08-01,53.336801473112125,53.80037051024814,52.637073680293994,53.32805633544922,1673100
2014-08-04,53.24934886720228,53.747905241567885,52.98695130225713,53.669185638427734,2126000
2014-08-05,53.660429428271655,53.992801408800176,52.855743233541695,52.97819519042969,1380800
2014-08-06,52.83825683593749,53.53798478268686,52.7770308491323,52.8382568359375,1869600
2014-08-07,53.02193102073464,53.065663388686225,52.19975115892119,52.39217758178711,1568500
2014-08-08,52.51462620128743,53.161873213496555,52.36593215584549,52.916969299316406,1266900
2014-08-11,53.16187932639726,53.5817160860812,52.99569498503257,53.43302536010742,988700
2014-08-12,53.24934749235907,53.66043577675171,53.039427443883234,53.06566619873047,749700
2014-08-13,53.354303708284895,53.74790169803623,53.20561298802652,53.485504150390625,749000
2014-08-14,53.686683732801804,54.07153330438748,53.47676366139468,54.01030731201172,983800
2014-08-15,54.14149632570392,54.185228691501514,52.73329212568807,52.81201171875,1827500
2014-08-18,53.17062561086747,54.18523190575993,53.161877135249604,53.99280548095703,980300
2014-08-19,54.115254074037935,54.517600513235074,53.92283099779475,54.438880920410156,622100
2014-08-20,54.237710048453835,54.81498599305793,54.15024531064583,54.7012825012207,577800
2014-08-21,54.75376412159755,55.007416551483715,54.605073388843245,54.90245819091797,636600
2014-08-22,54.76251259607842,54.90245818901662,54.22896898032465,54.517608642578125,757700
2014-08-25,54.622568267376835,55.0948859056873,54.55259380100512,54.876220703125,482700
2014-08-26,54.91119775339871,54.93743984329933,54.29018945632517,54.849971771240234,1002300
2014-08-27,54.7799965981604,55.09487496115047,54.543837825917855,54.58757019042969,708400
2014-08-28,54.39515844006611,54.65755937097498,54.09777361006031,54.18524169921875,814900
2014-08-29,54.37765971681393,55.322294971636296,54.35142096081313,55.28730773925781,856100
2014-09-02,55.32230722673202,55.36603960860974,54.849989494692174,55.1823616027832,844200
2014-09-03,55.855837700431074,56.31065836786429,55.64591764605983,55.75962448120117,1654700
2014-09-04,55.90831500953982,56.1357286790006,55.12986745540742,55.49722671508789,1298700
2014-09-05,55.54970442682993,55.873331316342515,55.24357448979487,55.75962448120117,675200
2014-09-08,55.540943582724516,56.11822273487583,55.09486818109365,56.048248291015625,893400
2014-09-09,56.07449375345489,56.170706957000526,55.70713455233203,55.82958984375,1061800
2014-09-10,55.978280894916566,55.978280894916566,54.806235505216634,54.91119384765625,1040700
2014-09-11,54.91120294333963,55.26106859151204,54.58757938754811,55.147361755371094,1014400
2014-09-12,55.226079485730985,55.226079485730985,54.596322675012786,54.77125549316406,713000
2014-09-15,54.841228378956764,55.05989356122009,54.44763038356959,54.59632110595703,567100
2014-09-16,54.622565847619214,55.70714333580482,54.45637816563154,55.55845260620117,819900
2014-09-17,55.418506127972094,55.47098363801883,54.84997530098176,55.033653259277344,751700
2014-09-18,55.10362038717906,55.35727277386403,54.92868759165269,55.15610122680664,563200
2014-09-19,55.409751693816105,55.60217810747224,55.19983500306909,55.453487396240234,1035200
2014-09-22,55.27855119012508,55.31353841528231,54.28143862910204,54.47386169433594,1097700
2014-09-23,54.185237302302426,54.65755493573196,53.782894134521484,53.782894134521484,1071300
2014-09-24,53.81786798146462,54.5788251387532,53.61669643513856,54.526344299316406,912300
2014-09-25,54.30768321889908,54.35141558676505,53.27558332174649,53.28432846069336,907100
2014-09-26,53.354307225867124,53.730411625696064,53.10065480057486,53.669185638427734,601300
2014-09-29,53.27559246829612,53.896600873680896,53.26684732784784,53.765403747558594,665300
2014-09-30,53.78288582555444,53.80912457783593,53.06566100972569,53.07440948486328,615200
2014-10-01,53.1881258290696,53.49425578238533,52.69831456719818,52.75954055786133,930600
2014-10-02,52.69830959460836,53.170627195070296,52.19975323964273,53.03068161010742,1242700
2014-10-03,53.35607093591115,53.637497183959205,52.995497644293174,53.29450988769531,2869800
2014-10-06,53.71664563261795,53.725438629975834,52.819608934970994,53.065853118896484,1011800
2014-10-07,52.82840541888024,53.02188492177683,52.168819864269786,52.20399856567383,1069100
2014-10-08,52.212784264608125,53.17138193749602,51.89618270588183,53.039466857910156,1565000
2014-10-09,53.00430255289167,53.19778208127372,51.28058621495033,51.31576156616211,1922600
2014-10-10,51.43007943419349,51.834624400665284,50.92879472469031,51.33333969116211,3244600
2014-10-13,51.38611739586302,52.5381948219299,51.38611739586302,51.5532112121582,1226100
2014-10-14,51.84342799356195,52.195204961651015,50.717732973129884,50.876033782958984,1768300
2014-10-15,50.41872300454823,51.104690929564974,49.48650751671528,50.75291061401367,1496800
2014-10-16,50.04935523992057,51.38611579306465,50.04056224136917,50.94639205932617,1679700
2014-10-17,51.474058826087884,51.878607207872896,51.298172017723594,51.720306396484375,1071700
2014-10-20,51.5795978985347,52.45904541015626,51.359736020629306,52.45904541015625,1547700
2014-10-21,52.75805029214092,53.81338447407847,52.44144869562944,53.75182342529297,1166200
2014-10-22,53.584734177511635,54.587303748345,52.72287606653513,53.83097839355469,2014000
2014-10-23,53.50558602418137,55.80973753439896,52.758056991251635,55.299659729003906,2091400
2014-10-24,55.55468854154834,56.249452766367256,55.24688330514779,56.07356262207031,1239700
2014-10-27,56.02958382835082,56.06476252371979,55.19410826487548,55.30843734741211,1713700
2014-10-28,55.598667616046704,56.19669213702532,55.32603770492167,56.05598068237305,1756900
2014-10-29,56.3373995792298,56.363781928286116,55.484337863094325,56.003211975097656,1161400
2014-10-30,55.888881147994084,56.0207995988597,55.712990998448454,55.82732009887695,1572400
2014-10-31,56.38138423617261,56.504506359171366,55.66903049690319,55.80974197387695,2787000
2014-11-03,55.862506986018126,55.862506986018126,54.18276235361217,54.62248611450195,3293600
2014-11-04,53.74304398129959,54.279507560146136,52.10727089000567,53.96290588378906,7937400
2014-11-05,53.25934089271428,53.9628982096616,52.9427392613815,53.153804779052734,4413800
2014-11-06,53.18898681168097,55.29086589531358,53.16260445902778,55.19412612915039,2706800
2014-11-07,54.81596584170076,55.15894983966692,53.89254325662134,54.253116607666016,2189800
2014-11-10,54.341060019252666,55.45795870961135,54.19155220472548,55.13256072998047,1385200
2014-11-11,55.30844594956475,55.92405979496834,55.150145150608815,55.40518569946289,1277500
2014-11-12,55.114957877707816,55.59865655196857,54.833535024406125,55.30843734741211,942400
2014-11-13,55.95044086623713,56.85627394066143,55.49312783022667,56.082359313964844,2397500
2014-11-14,56.01200214462441,56.15271359052839,54.78957082930381,54.88631057739258,1294900
2014-11-17,54.90390516527366,55.47554735588214,54.61368589332067,55.44036865234375,1321700
2014-11-18,55.49313743449033,56.495707075295336,55.49313743449033,56.36378860473633,1293400
2014-11-19,56.240661447085344,56.3198118466396,55.44036445373702,55.82732009887695,1682100
2014-11-20,55.370015047575215,55.88009621943215,55.361222048499705,55.86250686645508,618600
2014-11-21,56.41655966196176,57.03217024114102,56.39896695418402,56.64521789550781,2051000
