Date,Open,High,Low,Close,Volume
2015-11-13,148.91570458328843,150.6195863556644,148.1626037786695,148.84039306640625,1758100
2015-11-16,148.72739442331192,152.19163711674923,148.72739442331192,151.81509399414062,1835400
2015-11-17,148.72742295506512,153.64138777805553,148.72742295506512,151.94691467285156,1129700
2015-11-18,151.18440667254856,153.5472461236427,151.18440667254856,153.26483154296875,1416700
2015-11-19,153.44367680849103,154.686295073781,152.67174466838048,153.77316284179688,1066700
2015-11-20,154.46039617093314,155.26997706744558,153.85791836637998,154.51687622070312,1252800
2015-11-23,154.5168220029873,155.10046813142284,153.3495153819173,153.8578643798828,878000
2015-11-24,152.530517751603,154.2155818273525,152.18221467676904,153.6225128173828,1085200
2015-11-25,153.62253732442903,153.9049518677627,152.28579047446348,152.87884521484375,1053300
2015-11-27,153.82019278503577,154.6486048155267,153.1424037353974,154.46974182128906,561700
2015-11-30,154.00853476813225,154.8369327360471,149.14162668114147,149.24517822265625,2925800
2015-12-01,150.0641918229409,151.25031598720892,148.30381550197768,151.043212890625,2406900
2015-12-02,150.12064234885372,150.65721709232307,148.31320925031258,148.61444091796875,1611800
2015-12-03,148.73682398689908,149.08512714272902,144.30295411615492,144.62303161621094,2588300
2015-12-04,145.50790384562936,146.59988465079513,144.34059717863215,146.35513305664062,2250800
2015-12-07,144.83953170161612,145.29138634947614,142.61789266702058,143.6251678466797,1845700
2015-12-08,142.69322676580504,143.1921529769559,139.2948719070175,139.69024658203125,2155000
2015-12-09,138.81476858873515,141.08346496250917,137.83573333225524,138.42880249023438,2049900
2015-12-10,138.42879959961593,141.16342266222586,138.40993606169997,140.02243041992188,1638900
2015-12-11,138.04217264164964,139.07001240721564,135.95819061004352,136.03363037109375,2696000
2015-12-14,134.84549937410188,135.5904437039674,132.85582045114722,135.49615478515625,3089800
2015-12-15,135.96761451001836,139.07943596244968,135.84502311331005,136.43910217285156,2933100
2015-12-16,137.5706977701005,141.09743138797108,137.43868177310347,140.34304809570312,3032800
2015-12-17,147.90571294870261,148.52806584339453,142.88907638152523,143.181396484375,5865000
2015-12-18,141.76694448391652,142.00268837765273,138.3439529311595,138.75885009765625,5141500
2015-12-21,139.13604909987677,140.06958571125915,136.47685106931573,137.43869018554688,2065000
2015-12-22,138.09875274085536,140.3053118560124,137.6932802010773,139.94699096679688,2202500
2015-12-23,140.34309666400662,142.6156719025393,140.0790645786394,142.1253204345703,1794900
2015-12-24,141.65372894121825,142.2949451400892,140.2298416370249,141.11622619628906,1148600
2015-12-28,140.5033430329097,141.0596950990225,138.636255657674,139.94699096679688,1805200
2015-12-29,140.78623625846942,141.20114775481176,139.70180586781763,140.7296600341797,1055600
2015-12-30,140.3618959613228,141.57832791291477,139.56978567912728,140.67306518554688,1217700
2015-12-31,139.81501385092312,141.7764050726058,139.66413428263962,140.49395751953125,1461500
2016-01-04,138.061038492431,138.61739055225266,134.65689655706385,135.25096130371094,3331500
2016-01-05,135.37355788305854,136.47683747027187,134.27027829584523,136.40139770507812,1698500
2016-01-06,134.44000378694471,135.03406847859364,132.28058215802307,132.74264526367188,1931500
2016-01-07,130.13058820995207,130.83781966761484,126.63214360170272,126.9150390625,3371200
2016-01-08,127.86744561260613,129.40448543721956,126.73586383745565,127.0281982421875,2386700
2016-01-11,127.16965878418281,127.3488264064017,123.74665359181334,125.38743591308594,2490100
2016-01-12,126.30210329381995,127.54682310236151,124.97250478008011,127.0281982421875,1484100
2016-01-13,127.59400060341356,128.55583955178474,122.21904363662675,122.86026000976562,2268900
2016-01-14,123.28458643389814,125.26482577862284,121.07801346597621,124.18983459472656,2144400
2016-01-15,120.75743314280797,121.57781717530234,117.72105105986357,119.68244171142578,4239300
2016-01-19,121.84184649663126,122.35104683452695,118.1359460352619,119.94645690917969,2956200
2016-01-20,117.40045095679903,118.31513835229455,112.8835974020489,116.15572357177734,3764500
2016-01-21,116.23114795046203,117.95678743703745,115.04299695114402,116.52346801757812,2639000
2016-01-22,119.00348738492069,120.78571023723804,118.49428702225663,120.28593444824219,2393200
2016-01-25,119.75787852713461,120.7480055974144,118.54143937011402,118.85262298583984,2737600
2016-01-26,119.16380772054741,120.4651112244411,118.62631201303354,120.02191162109375,1854400
2016-01-27,122.72824730533476,124.18986210964628,120.42739213241418,120.93659973144531,2323400
2016-01-28,121.38922222252712,122.39821283209906,120.1822148316973,120.90830993652344,1576800
2016-01-29,121.45524763843812,125.45345456156713,121.45524763843812,125.3025894165039,2958100
2016-02-01,124.10499576645034,125.19885070838116,122.5962293369828,124.76507568359375,1857100
2016-02-02,124.06728639213266,124.7085027891403,122.5113682723404,122.7282485961914,2173000
2016-02-03,123.42604570408963,124.03897393962299,120.16335178455705,123.51091003417969,1953600
2016-02-04,123.23746966735472,128.32953158173302,123.23746966735472,126.55674743652344,2542000
2016-02-05,125.65148501929588,126.86791707984004,124.12386931799293,124.38790130615234,1606200
2016-02-08,122.8508280908486,123.52034692386924,120.74799707815163,122.89797973632812,1752400
2016-02-09,121.87958279553659,123.68066944525293,120.75743965368542,122.36993408203125,1936200
2016-02-10,123.19973235319331,124.25587460347492,120.09734956535705,120.36138153076172,2128700
2016-02-11,118.38111658471686,119.7484278522454,115.77850281794609,117.32498168945312,2664100
2016-02-12,118.39057681759708,121.37980742380779,118.23969728442616,121.26665496826172,1726500
2016-02-16,123.00169483926227,125.17054080834117,121.76639955463739,124.57646179199219,1746900
2016-02-17,125.94384828526887,126.9905520215829,124.97258434123601,125.50064849853516,2068200
2016-02-18,125.28373196811413,125.98153905402854,122.55853320808554,123.84098052978516,2125800
2016-02-19,122.86969602977442,123.27516854037202,120.76686494172309,122.36048126220703,2689200
2016-02-22,122.36043383231836,128.68780256909267,122.36043383231836,127.66938781738281,2664700
2016-02-23,126.75475047682501,127.16966195152646,124.84051158199455,126.17953491210938,2357800
2016-02-24,124.96311263575868,126.38700040782034,123.93525844364655,125.87779998779297,1311800
2016-02-25,126.74532048161895,128.30122405653702,125.54773775607465,128.2257843017578,1361400
2016-02-26,128.86698570519005,131.46959190398854,128.8104094991425,129.54592895507812,2005500
2016-02-29,129.45167785964506,131.57337277350112,128.87646221856417,129.07449340820312,2032100
2016-03-01,130.28148905359345,133.81764692129164,129.47052960705483,133.31787109375,2014700
2016-03-02,132.8746725782407,134.90206401686143,132.81809635408024,134.15711975097656,1798500
2016-03-03,133.70449732187953,135.96764728216044,133.47819239791698,135.65646362304688,1821300
2016-03-04,135.30758049573583,137.9384762145597,135.30758049573583,135.70362854003906,1821000
2016-03-07,135.0812077728952,137.04259806614965,134.1476570732903,136.80685424804688,1548600
2016-03-08,135.7884422888462,136.57111350923375,134.27025149048697,134.4022674560547,1281000
2016-03-09,133.80825772055965,134.402337067639,131.91288157851545,133.88369750976562,1483800
2016-03-10,134.17649723901837,135.31951660100427,131.8526937168978,133.7703094482422,1168000
2016-03-11,135.41392697544882,136.57582822788973,134.6865513362283,136.4246826171875,1145800
2016-03-14,136.12246163510684,136.96318962012623,135.3195128612373,135.87684631347656,1657300
2016-03-15,135.07391751698833,135.38565007448145,133.85532530005665,135.1494903564453,1769600
2016-03-16,134.61100559827364,136.7364425287727,133.37353129165197,136.28302001953125,2573200
2016-03-17,146.63630575626772,152.74812114862064,145.54997668802045,152.40805053710938,8891700
2016-03-18,151.7562133114751,154.8074069302901,151.48227440913303,154.64682006835938,4538100
2016-03-21,154.51456087920513,155.71424166408136,153.88164025846845,155.43084716796875,2154800
2016-03-22,154.4957019621558,154.8263169436746,153.33380009856205,154.37289428710938,1647700
2016-03-23,154.37287576465698,154.66571149551208,153.38100211101795,153.62661743164062,1247500
2016-03-24,152.37023884289297,153.78719701983113,151.6523041415895,153.64549255371094,1100000
2016-03-28,153.56990478203895,153.8721816400392,151.51058512986975,153.2109375,1527300
2016-03-29,153.05980009504725,154.06111476296002,151.77509094786586,153.96665954589844,1508800
2016-03-30,153.97619338136715,154.42017496939454,152.53089652299738,152.6253662109375,1399600
2016-03-31,152.60639849748236,153.91944583119232,151.75621494312463,153.7116241455078,1984300
2016-04-01,153.32434502228045,154.91134594689842,152.1813399694621,154.6090545654297,1504900
2016-04-04,154.80741487651693,156.34716635596712,154.14615616939153,154.73184204101562,1643600
2016-04-05,153.18262942588302,153.985563747804,152.7008544186864,152.9748077392578,1147500
2016-04-06,153.03148942632598,154.1083771086902,151.831794084397,153.7588653564453,1123800
2016-04-07,152.2474380294135,153.5510442232663,151.89792627589134,152.35134887695312,1362500
2016-04-08,153.11652276362662,156.32830381725026,152.95593587305237,154.37289428710938,1597500
2016-04-11,154.4106971727296,155.9599045550696,154.004494907713,154.0233917236328,1452800
2016-04-12,154.50510642059567,156.60220552782516,154.01389025126943,155.96929931640625,1667700
2016-04-13,156.54553576279795,158.1797567743841,156.52663895174996,157.96249389648438,1603000
2016-04-14,157.89639596874488,158.2742602001447,156.4699963320829,156.52667236328125,1039500
2016-04-15,156.52665128863512,157.20679239953444,155.6953789195707,156.715576171875,863700
2016-04-18,156.177134460604,158.11364688250669,155.68591824890152,157.8774871826172,833800
2016-04-19,158.51037961175484,159.92733768740095,157.42403643866706,158.95436096191406,1056000
2016-04-20,159.05827894547792,159.59671554311862,158.0853021762652,158.1325225830078,815100
2016-04-21,157.49016786900307,158.3308957495979,156.0165337784363,156.40383911132812,1178400
2016-04-22,157.07457209071188,157.68858167635887,155.9221113552121,157.11236572265625,1359100
2016-04-25,156.48887883240752,157.9719543646041,154.94911286015179,156.3944091796875,1033100
2016-04-26,156.64003418386332,158.32149032498592,156.252728763458,157.85861206054688,1034200
2016-04-27,157.82081235715737,158.88824440719884,157.01786360582912,158.28367614746094,847600
2016-04-28,157.65076272762644,158.8504579936882,156.2999362140168,156.48886108398438,1118900
2016-04-29,155.7236984387646,156.4227218651458,154.67514888514984,155.96929931640625,1228900
2016-05-02,156.43221990254708,158.8693757717684,156.33775023950264,158.31204223632812,1393100
2016-05-03,156.58333884984395,157.0178790859544,154.1367275586071,155.6670379638672,1284200
2016-05-04,156.4416330463046,157.84915005457384,155.42142140739085,156.1015625,1416500
2016-05-05,156.2621431345242,156.81003534916434,151.20833437862493,151.49171447753906,2584600
2016-05-06,151.5672659436455,152.59691859534337,148.96006850284067,152.1151580810547,1758400
2016-05-09,152.4646919915971,153.88165014919204,152.21909110000306,153.305419921875,1056800
2016-05-10,153.4282131779976,154.8640680122282,152.93699702685828,154.21226501464844,1451800
2016-05-11,153.97611742560596,154.87352136214895,151.95459106173337,152.36077880859375,1287100
2016-05-12,153.4093431799295,153.46603361861847,149.46075971324996,150.54708862304688,1634300
2016-05-13,149.80085602459098,150.56601131689854,148.23275180768687,149.0262451171875,1322200
2016-05-16,148.83728019178014,150.39594278868142,148.22327076557403,149.8102569580078,1080900
2016-05-17,149.7914178264163,151.78459234117364,149.11127657205313,149.90476989746094,1433500
2016-05-18,149.2529291774653,151.7373338136096,149.2529291774653,150.6604461669922,1292300
2016-05-19,149.68745849075663,151.35001745531403,149.1017726805483,150.3014678955078,1101600
2016-05-20,151.46338417484586,153.46602826468683,150.69822904075548,152.68197631835938,1369900
2016-05-23,152.70082065642254,153.7682668640712,152.18128096877416,153.06922912597656,1190100
2016-05-24,153.94774975311688,155.84646810020988,153.0220079853544,155.27969360351562,1205900
2016-05-25,155.86538759944182,156.78168830390743,154.94908689497623,155.12857055664062,1013900
2016-05-26,155.1191429206732,155.37418501729616,153.80609557174864,154.35397338867188,1045100
2016-05-27,154.58069415247155,155.43086331508732,154.14615395808383,155.36474609375,919600
2016-05-31,156.2716230366177,157.75471318711953,155.3742188683627,155.83709716796875,1338700
2016-06-01,154.82627165770262,155.68589630349874,153.38097565123064,155.5819854736328,928900
2016-06-02,155.5253069931216,155.95984711495296,154.6373443545407,155.67645263671875,684200
2016-06-03,153.37155345587334,154.97743650491248,152.08684413383324,154.750732421875,1429700
2016-06-06,154.14612696290155,154.90184076068303,152.71028660256272,154.2311553955078,1473800
2016-06-07,155.4686742557839,156.1677122414701,154.7412982557904,155.704833984375,1502800
2016-06-08,155.62924194335938,156.71557079525226,155.38364104497808,155.62924194335938,934100
2016-06-09,154.5806920744592,155.326950381475,153.86277177821336,155.02467346191406,1043900
2016-06-10,153.74940174133906,154.25005913867702,151.44449523946415,151.9640350341797,1599400
2016-06-13,151.4445044448829,153.00315275185818,151.4256076323129,151.54840087890625,1447600
2016-06-14,151.7093960082578,152.89314599966133,150.07109006617586,151.2832489013672,1299600
2016-06-15,151.54841395224014,152.77951688375163,151.05596988962083,151.19802856445312,1202500
2016-06-16,150.5256101905591,153.68858594675825,149.16192821301775,153.2908477783203,1896300
2016-06-17,153.3287802896303,154.11479205860883,152.7227008406687,153.6507568359375,2247000
2016-06-20,155.57318045596114,157.67552190402077,154.58830667717635,155.75311279296875,2018200
2016-06-21,155.82888705695748,156.046693058693,154.55991024674003,155.26068115234375,1933300
2016-06-22,153.48031379554968,153.8591080571302,148.1108104896557,148.21498107910156,4839100
2016-06-23,149.1524602272689,150.2509834023562,148.44221041666285,149.52178955078125,2269700
2016-06-24,143.8966481570927,145.90429799775177,141.5765010302241,142.5897979736328,5853500
2016-06-27,141.19767663502145,141.49124426241363,137.31497165643216,138.3850860595703,2933400
2016-06-28,140.64840955517366,141.3302505439734,138.44189836226192,140.25067138671875,1936800
2016-06-29,141.79432521867406,142.58981630880803,140.96097493150185,142.29623413085938,2192100
2016-06-30,142.29621271334847,143.75460078402423,141.11246273069028,143.73565673828125,1716200
2016-07-01,146.28310761105712,147.67519892365613,144.95731324195086,145.68649291992188,2048800
2016-07-05,144.3890833433924,144.9478098451432,142.3814480760451,144.10498046875,1917300
2016-07-06,143.55573616917866,144.03871544964895,142.05000953611366,143.42315673828125,1876500
2016-07-07,143.8871835578208,145.35503646054448,143.3000481767607,144.51220703125,1511000
2016-07-08,145.83798197974338,148.56534626676404,145.79062909557982,147.94032287597656,1743800
2016-07-11,148.783203125,150.21316823578496,148.12977067004698,148.783203125,1895700
2016-07-12,149.43659685348672,151.66203809354553,149.0672674464088,151.47264099121094,1718300
2016-07-13,151.6431162233,152.70375161046238,150.9139221695892,151.91773986816406,1448300
2016-07-14,153.2150837755892,154.96703909976185,152.88364253187373,152.94046020507812,1556300
2016-07-15,153.57496635451238,153.63178403439414,151.89877254764468,152.07870483398438,1257100
2016-07-18,152.2397003173828,152.62797374846897,151.16960024521737,152.2397003173828,870300
2016-07-19,151.47264350282202,152.22078157704692,150.81921120637114,151.21694946289062,773200
2016-07-20,151.60521804703626,152.47645626426655,150.63928850514952,151.58628845214844,683400
2016-07-21,151.05597361733743,152.0124529212281,149.65441758152843,150.0142822265625,870700
2016-07-22,149.67333517426835,152.29652890980046,149.67333517426835,152.24917602539062,1233200
2016-07-25,151.79461065187598,152.28705465575473,150.96126054924122,151.73779296875,1344200
2016-07-26,151.974516410395,153.24350706226087,151.67148400328176,152.94046020507812,1146600
2016-07-27,152.7984419177639,153.4045212847759,151.5199862537194,152.3817596435547,1020300
2016-07-28,151.70939273433737,153.1961896274899,150.96126911394722,152.8931427001953,872200
2016-07-29,152.10711621107686,153.6128570034151,150.90443676666249,153.31927490234375,1016400
2016-08-01,153.41400229363208,154.24736693011482,152.5332992165002,153.09202575683594,820700
2016-08-02,152.46700092599514,153.2530126647777,150.21313628828307,150.7434539794922,854600
2016-08-03,150.95179514374448,152.27760382190192,150.90445670351338,152.09767150878906,589800
2016-08-04,152.22075592066446,152.31544723240557,150.430926842961,151.34951782226562,876800
2016-08-05,152.10711897769187,154.32310972084716,151.72832479855802,154.2757568359375,1044900
2016-08-08,154.68295946449655,156.67166502509505,154.47461833147872,155.0238800048828,972500
2016-08-09,154.84393660379698,156.5674832260066,154.50301608786927,155.6204833984375,730800
2016-08-10,155.1943586401756,156.11294976076326,155.08070881850782,155.9235382080078,823100
2016-08-11,156.19817151863458,157.36297739212534,155.6962627093226,157.00311279296875,1046100
2016-08-12,156.36863574134665,157.20200036731734,155.9235445843008,156.72850036621094,1048300
2016-08-15,156.91789817360734,158.14900107196667,156.91789817360734,157.58079528808594,1118400
2016-08-16,157.10729879000223,158.27211922793796,156.81373109347447,157.893310546875,913400
2016-08-17,158.13957731513952,158.31949522499076,157.04105355458128,157.62818908691406,1101200
2016-08-18,157.77965677108702,158.77400957408827,157.3913833370463,158.32891845703125,1104000
2016-08-19,157.95013583653997,160.45969470033492,157.80809160560273,159.692626953125,1365900
2016-08-22,160.03352701580525,160.58278872171755,158.36679785301683,158.9918212890625,946500
2016-08-23,160.04298228735036,160.45966455324606,159.30432352510678,159.6547088623047,850600
2016-08-24,159.60737995546015,160.29870038685903,158.87820033066916,159.31381225585938,859700
2016-08-25,158.39524905735294,158.6888312589135,156.3970780471647,156.75694274902344,1319300
2016-08-26,157.24934734485763,158.2247561544555,155.65837988692257,156.2076416015625,1102000
2016-08-29,156.66221518323155,157.0978415749635,155.9140914833895,156.41600036621094,1185200
2016-08-30,156.74746174828203,157.13572081007436,155.66788220436274,156.188720703125,1004100
2016-08-31,155.75310874597022,156.30237054200984,154.82505268718077,156.188720703125,1228800
2016-09-01,156.7285350503064,157.43878520914464,155.16599048089284,156.86111450195312,1181900
2016-09-02,157.41031523957523,158.2247356834899,156.70006535651254,156.71900939941406,1599500
2016-09-06,158.24370341328304,158.24370341328304,155.0523036349649,156.09400939941406,1169000
2016-09-07,155.76255581724894,156.65273812847923,155.26064697369537,156.44439697265625,897300
2016-09-08,155.5995465790106,157.45067606591132,155.53308872004973,157.0139923095703,831400
2016-09-09,155.77987623143332,156.81460803090812,152.66617857833387,152.6946563720703,1487500
2016-09-12,152.07761656356342,155.75141160267896,151.94471535317848,154.9824676513672,1325400
2016-09-13,153.43513275102302,153.7673785599692,151.2137630849403,152.22003173828125,1317400
2016-09-14,151.944734357013,152.51431932141296,150.98594796825867,151.36566162109375,1030300
2016-09-15,150.9384824030623,152.56178943633375,150.48282311580004,151.95423889160156,1397600
2016-09-16,151.25172378701882,151.95420985471878,150.1790119031994,150.8340301513672,2534400
2016-09-19,151.9542093206029,154.00468295682515,151.46057007246387,153.0838623046875,1814400
2016-09-20,153.5490489172498,155.80838422590062,153.45411326296392,154.40341186523438,2689200
2016-09-21,161.9598536523458,165.48175824338705,161.9598536523458,165.04507446289062,5308100
2016-09-22,165.54817799604572,166.4879888004095,164.03879673749057,164.85519409179688,3176300
2016-09-23,163.93436737428758,166.21267807878715,163.87741177944702,165.5481719970703,2472500
2016-09-26,165.1779252815357,167.22841334767216,164.33305026611063,166.44998168945312,2420800
2016-09-27,166.10824374551245,168.36757876004353,165.6241067360323,168.3106231689453,2133200
2016-09-28,167.90244568889221,168.26318380705445,165.67160257774344,166.554443359375,2280200
2016-09-29,166.5544201478557,167.04805942731198,165.11148236144652,166.24114990234375,1947400
2016-09-30,166.63035000037777,167.1714570510123,165.52916036006997,165.8234405517578,1939300
2016-10-03,165.04504436285012,165.85195391404608,164.49444947270345,165.46273803710938,1453600
2016-10-04,165.86142740902585,166.24114099740885,164.09573170126956,164.7982177734375,1492700
2016-10-05,166.02282162855136,166.37405745426256,165.02605526123588,165.4247589111328,1202600
2016-10-06,165.49116088962057,165.49116088962057,163.66851004038446,164.31402587890625,1260400
2016-10-07,163.86791805002477,164.45649302601015,163.01355511266922,164.23814392089844,1418200
2016-10-10,164.55140450219193,165.7380276703775,164.36154769231146,165.37730407714844,1221600
2016-10-11,164.98807332552587,165.2633635022593,164.2760994888091,165.25387573242188,1462100
2016-10-12,165.29186689654145,165.6431172269535,164.29511495888158,164.74127197265625,1253300
2016-10-13,163.39322430755803,163.4691699123533,161.0579585219612,162.2825469970703,1432800
2016-10-14,163.5546291089777,164.1242139923008,162.20662700260132,162.31105041503906,803600
2016-10-17,162.27309727062968,162.68128869631207,161.58960115238094,162.17816162109375,1051500
2016-10-18,163.36476564300878,163.74449371144337,161.86487236426774,162.08322143554688,900300
2016-10-19,162.34901812201568,162.50089485889484,160.98202609409387,161.81741333007812,1086800
2016-10-20,161.770001519858,161.9693461432787,160.88714616069007,161.0959930419922,836000
2016-10-21,159.66253271798203,161.61808550247363,159.48216366763916,161.57061767578125,924700
2016-10-24,162.62432175252212,163.7445015012636,161.66553549375874,163.35528564453125,1848300
2016-10-25,162.65282317064947,163.70654522535747,162.57687754231992,163.21290588378906,1132700
2016-10-26,162.29208154596614,165.40577953646311,161.86488562334063,164.78872680664062,1772700
2016-10-27,165.83296765777283,166.33609473543876,163.98183836398817,165.5576629638672,1499700
2016-10-28,165.71908099876134,167.4088315258158,164.60838877291843,165.41529846191406,1502700
2016-10-31,166.2601065402301,167.1904148343801,165.40574384960254,165.481689453125,992900
2016-11-01,165.4152533183174,165.49119893180284,161.5326261716708,162.83316040039062,1955600
2016-11-02,163.27935285315803,164.6748228997264,162.89963922197674,163.6400909423828,1457300
2016-11-03,163.95337457047447,164.90267321095277,163.3837895921284,164.845703125,1265000
2016-11-04,164.60835136076437,166.82021856709449,164.0957365527773,165.9373779296875,1558800
2016-11-07,167.88344102782344,171.528743693869,167.88344102782344,170.89271545410156,2451900
2016-11-08,170.19023476457443,173.51277953103948,169.77254110488124,172.1173095703125,2012400
2016-11-09,169.49726314971528,173.15205396561603,167.49424258076493,171.9844207763672,2874200
2016-11-10,172.7723202900907,175.6202156794878,172.04135641763818,174.26272583007812,2298000
2016-11-11,173.72161444947247,175.5157879209383,172.87673941762128,174.3766326904297,1560400
2016-11-14,175.14556610712856,177.07264082472602,174.1583020808557,176.72140502929688,2168100
2016-11-15,176.35118606260156,176.40814165486904,173.70263514099992,175.99044799804688,1447000
2016-11-16,175.51578757246293,176.56950941774883,173.48428949512686,174.5000457763672,1262200
2016-11-17,174.79432113952916,175.94296410572915,174.15829294206043,175.69615173339844,931800
2016-11-18,175.34493572833975,177.83209321160194,174.6519373805189,177.7941131591797,1334400
2016-11-21,177.83210211729084,178.7054550598438,177.2720194397536,178.6105194091797,1295300
2016-11-22,178.94278631586488,178.94278631586488,178.0409555418064,178.54408264160156,1162000
2016-11-23,179.18007191422848,180.64198506790638,178.51556593528397,180.48060607910156,880800
2016-11-25,180.9552876622234,182.113433069293,180.936312120246,181.81915283203125,653200
2016-11-28,180.91731973722926,181.4584123794701,179.88258779221974,180.39520263671875,1746600
2016-11-29,180.36670399585915,181.6482626867297,180.36670399585915,180.6704864501953,1077700
2016-11-30,181.7906778645656,182.81592206802463,181.10718172892624,181.95205688476562,1533600
2016-12-01,182.2653249243134,184.05001086611088,182.2653249243134,182.44569396972656,1767600
2016-12-02,182.36028932736505,183.83169075057666,182.36028932736505,183.02479553222656,1542900
2016-12-05,183.87915373047824,185.06577709539502,183.2146475431545,184.6385955810547,1409800
2016-12-06,184.5056694282485,184.6006050786813,181.88561060697407,183.52789306640625,1238300
2016-12-07,183.51839992569015,186.74600915391386,182.53112133660434,186.55615234375,1886100
2016-12-08,187.15546724861753,187.67864934843914,184.1590831087099,187.45986938476562,2951600
2016-12-09,186.71786138487923,187.3837373169735,185.61444011376275,187.01275634765625,1957400
2016-12-12,186.31833990098082,188.5727760566353,186.1566317403963,188.0020294189453,1442700
2016-12-13,188.97227924662226,191.74037556449076,187.86884356796358,191.21719360351562,2237900
2016-12-14,190.98891890557422,191.19819171937766,187.97350637992207,188.2683868408203,2533200
2016-12-15,188.08764990938178,190.0281769983427,187.6500900366589,188.2683868408203,1216300
2016-12-16,189.12450576109626,189.63816615538263,185.91883468531265,186.8986053466797,3589600
2016-12-19,187.0793316231763,188.41106894698453,186.20419741794288,187.98300170898438,1498100
2016-12-20,189.21961616815776,189.76182694683524,186.965194438203,189.04840087890625,3068000
2016-12-21,185.01510232570254,186.41341814198685,182.67505916946578,182.75115966796875,6406000
2016-12-22,182.8653493058265,183.074622084239,181.47654036860627,181.5811767578125,2030100
2016-12-23,182.14241715878984,183.60732673198825,181.50509164851925,182.50389099121094,1677400
2016-12-27,182.60854893928186,183.14123811433052,181.2197397203124,181.25779724121094,966500
2016-12-28,181.52410540792866,182.2280242564045,178.85113843141633,179.26016235351562,1555400
2016-12-29,179.6406829263845,180.39215196976048,177.32917500594806,177.8333282470703,1293100
2016-12-30,178.64188493610695,178.79408597621037,176.62525744146214,177.11990356445312,1323200
2017-01-03,177.4718827396956,180.42070189653563,177.4718827396956,178.54676818847656,1708400
2017-01-04,179.30774164997547,180.16384707744166,178.22333466832978,179.50750732421875,1290300
2017-01-05,179.50751077070288,181.08654937801998,178.78456309259894,179.22213745117188,1207800
2017-01-06,178.93678540174582,182.3897724976768,178.7370196999211,180.97242736816406,1658400
2017-01-09,180.33507612685023,181.23874618870727,179.7928653809222,180.43971252441406,1279200
2017-01-10,179.84043331519078,180.63946699412966,179.16506479419118,179.2316436767578,1358100
2017-01-11,179.06994532670572,180.20191702456103,178.83213663437277,180.0116729736328,1045300
2017-01-12,179.45993455106404,179.65968570156278,177.25306317143676,178.2423553466797,1177900
2017-01-13,178.63237334582303,179.49800048106823,177.57650215709418,177.89041137695312,1140600
2017-01-17,177.04376698015324,177.63354226174272,175.44569992866795,176.97718811035156,1343800
2017-01-18,177.3482013768971,178.81309644153853,176.69184710567504,178.09967041015625,903000
2017-01-19,178.13773364774758,178.92726022292962,176.6252593814787,177.09136962890625,1061300
2017-01-20,176.94870252544294,177.880908570415,175.37915638806572,176.67283630371094,2192900
2017-01-23,176.74892381469712,177.60504378514054,175.31256458991862,176.41600036621094,1070500
2017-01-24,176.46354524589776,182.62755659698263,176.46354524589776,182.26608276367188,2138500
2017-01-25,182.25655246704724,184.55853842319718,181.31482500170446,183.54071044921875,1807000
2017-01-26,182.93194430310643,183.53122681361776,181.81900143693522,183.18878173828125,1067600
2017-01-27,183.36950716746804,186.84150782695147,182.44680839769072,186.3658905029297,1991400
2017-01-30,185.94736021517608,185.94736021517608,181.8570479895404,183.82611083984375,2304100
2017-01-31,181.000974087731,181.1912181631916,177.08189097741112,179.88803100585938,2952300
2017-02-01,180.049688657067,180.0687174136796,175.70255396849748,177.1864776611328,2076100
2017-02-02,177.04376552674395,177.804756051308,174.90348784091896,175.60740661621094,1461900
2017-02-03,177.01524833026482,179.72627282424438,176.34938699401906,179.03187561035156,1356300
2017-02-06,181.1436032827696,181.44800533084694,178.57527268954328,179.02235412597656,1352500
2017-02-07,179.02238106327408,179.4694625669792,178.0616391695092,178.85116577148438,1158500
2017-02-08,178.59433220759584,179.09848548620764,177.70016918071724,178.79409790039062,955600
2017-02-09,178.79405967480972,180.8487153551963,178.67039453358115,179.3743133544922,1347800
2017-02-10,179.57408813431982,181.68583036041713,179.12700665759806,181.5526580810547,1188300
2017-02-13,181.7334098242492,183.73099417764215,181.33389295357063,183.17929077148438,1068300
2017-02-14,182.7226944987795,183.65491508014333,181.99976125529577,183.0746612548828,945300
2017-02-15,183.3695244284869,185.29100814783283,182.84634241987678,185.17686462402344,1308700
2017-02-16,184.90100470578315,185.22442101863984,182.7892625211714,183.92123413085938,1143800
2017-02-17,183.39809056779467,184.25419616699216,182.92247312053104,184.2541961669922,808100
2017-02-21,184.89144826288606,186.0329412940372,184.31119462743607,185.8331756591797,1269600
2017-02-22,184.93904786311705,185.01514838056332,183.2173153856277,184.37782287597656,2126100
2017-02-23,184.53954467222576,185.0151620554016,181.40998867739262,181.8570556640625,1806500
2017-02-24,181.43852562292585,183.6929473876953,180.8487501943405,183.6929473876953,2209900
2017-02-27,183.55977189937502,184.94856651394656,182.41829309590364,184.89149475097656,1777000
2017-02-28,184.98661988128555,185.87126121685012,183.50269601860293,183.56927490234375,1788200
2017-03-01,185.3861475296822,188.91523498489835,185.3861475296822,187.7927703857422,2212700
2017-03-02,187.37424329659217,187.3837649348308,184.75834736684325,185.21495056152344,1786400
2017-03-03,185.0532199864379,185.76664611874838,184.50151655037996,184.87249755859375,819900
