Date,Open,High,Low,Close,Volume
2016-04-22,40.944466825484454,41.40996237487437,40.84946950875117,41.153465270996094,33386700
2016-04-25,41.14396037185072,41.504953016512296,41.08695981662874,41.44795608520508,16409400
2016-04-26,41.799452599199476,42.51194326850401,41.35295728678252,41.77095413208008,14621000
2016-04-27,42.122445393517175,42.54043858393195,41.86594833670084,41.9704475402832,11937900
2016-04-28,41.84694364312153,42.435934807951085,41.751946354054084,42.04644012451172,16267800
2016-04-29,41.913448627505616,42.37894410971351,41.64745327990957,42.00844955444336,8992200
2016-05-02,42.16995744399813,42.48345515436897,42.0274614497607,42.47395324707031,6968800
2016-05-03,42.14145010980827,42.70194293336472,42.093951455048916,42.16994857788086,16850800
2016-05-04,42.05594967690583,42.986937049969065,41.941952184508175,42.86343765258789,15993100
2016-05-05,42.82544806790907,43.18644079153822,42.663948271409254,43.03444290161133,21337300
2016-05-06,42.93943260827169,43.18642774582249,42.37893987899523,42.81593322753906,21284100
2016-05-09,42.78743805059133,43.24343161764893,42.78743805059133,42.891937255859375,20858400
2016-05-10,42.79693499597519,43.385926215393866,42.57843831173786,43.224430084228516,21345800
2016-05-11,43.03443679032694,44.18392089615649,42.97743985464566,44.069923400878906,34540700
2016-05-12,44.231427363480606,44.60192197615758,42.958443736589125,43.347938537597656,21637800
2016-05-13,43.28143909684512,43.61393332829923,42.96794142954667,43.243438720703125,24874100
2016-05-16,43.11992974553118,43.58542519022817,43.03443073013437,43.19593048095703,25229800
2016-05-17,43.081936505663776,43.49043146637629,42.00845311952633,42.36944580078125,33325900
2016-05-18,42.3599477436437,42.825443267822266,41.83745528207827,42.825443267822266,36029500
2016-05-19,42.15095681813835,42.41695586101713,40.89697323743314,41.00147247314453,18350100
2016-05-20,41.181951436432435,41.33394927213929,40.7449581117645,40.77345657348633,11681600
2016-05-23,40.80196526703851,40.925464661024385,40.440968989803196,40.56446838378906,4981100
2016-05-24,40.678458530447216,41.72344317855544,40.64996006925411,41.47644805908203,18388300
2016-05-25,41.73295401877539,41.73295401877539,41.001463158883425,41.324459075927734,9703300
2016-05-26,41.44796334800863,41.55246257226929,41.08696701617597,41.257965087890625,14075700
2016-05-27,41.295956897187075,41.37195401111821,40.99196119363323,41.143959045410156,7582500
2016-05-31,41.14397208982658,41.26746789210752,40.77347381123641,41.00147247314453,7448900
2016-06-01,41.001466588434894,41.35402656245263,40.82042492992095,41.28732681274414,4804700
2016-06-02,41.268264610320145,41.54459055614802,41.0776923603654,41.382606506347656,4482900
2016-06-03,41.11581849797468,41.525547672400734,41.03958812372597,41.430259704589844,3582700
2016-06-06,41.44930014144831,41.89714431762695,41.37306979875289,41.89714431762695,7498700
2016-06-07,41.868562468793144,42.106776873534514,41.706578418303415,41.85903549194336,3446900
2016-06-08,41.792331619991735,42.5165017395119,41.74468947072355,42.49744415283203,4372500
2016-06-09,42.43074341630823,42.6784884024414,42.13535991689326,42.64037322998047,3770100
2016-06-10,42.316401186465534,42.48791582626908,41.9829025173269,42.39263153076172,3331000
2016-06-13,42.04007667115533,42.668962547399175,42.04007667115533,42.31640625,3145200
2016-06-14,42.22112090764015,42.49744684484475,41.98290651134648,42.34498977661133,3924800
2016-06-15,42.49745316530697,42.526041368821005,42.09725466474817,42.12583923339844,2429400
2016-06-16,42.059131589766096,42.51650277665106,41.9352590907567,42.4688606262207,3558800
2016-06-17,42.52603504410698,42.564146585017916,41.92573374768524,42.34498977661133,5158100
2016-06-20,42.716608118367354,42.926234319473146,42.44027854092871,42.840476989746094,7286300
2016-06-21,42.926233920056816,42.98340668429731,42.487920298802834,42.888118743896484,2810200
2016-06-22,42.96436033686283,43.031060095162246,42.66897309663385,42.82143020629883,5368900
2016-06-23,43.05009968706087,43.79332733154297,43.03104210196355,43.79332733154297,3274700
2016-06-24,42.72613706701986,42.72613706701986,41.65893751938867,41.782806396484375,11205000
2016-06-27,41.496941484550305,41.496941484550305,40.22964295811577,40.353511810302734,7807600
2016-06-28,40.68701752210464,41.3635455004294,40.315403664570276,41.3349609375,6167400
2016-06-29,41.71611543584931,42.72614606360889,41.71611543584931,42.707088470458984,4085100
2016-06-30,42.86906948374035,43.10728390852586,42.64990901425766,43.088226318359375,5242500
2016-07-01,43.050116260102,43.355030469316866,42.9071861342795,43.30738830566406,2377200
2016-07-05,43.11680794628947,43.43125271030072,43.02152363681762,43.173980712890625,3980800
2016-07-06,43.0977447443709,43.93626037099584,42.86906097747688,43.82191848754883,4877000
2016-07-07,43.75522469584922,44.174484418369694,43.69805555904278,43.945796966552734,2485400
2016-07-08,44.1268377421876,44.46986343250222,43.99343462194687,44.450809478759766,3256800
2016-07-11,44.660426865877476,44.68901506057339,44.1839981493889,44.298343658447266,4482500
2016-07-12,44.30788158006801,44.91770990625852,44.2030666549671,44.641380310058594,3544600
2016-07-13,44.908183976086455,44.99394131363566,44.53657005832777,44.612796783447266,2485200
2016-07-14,44.87006329711767,44.98440518821575,44.53656460022193,44.736663818359375,2907000
2016-07-15,44.86053070466429,44.97487258144801,44.3650443921179,44.56514358520508,2961700
2016-07-18,44.60326334023311,44.65090549088459,44.155419127410376,44.35551834106445,2811800
2016-07-19,44.2506983688433,44.33645568415524,43.736158111834364,44.02201461791992,3484900
2016-07-20,44.28882139499358,44.65090830552312,44.26976380655905,44.498451232910156,1663200
2016-07-21,44.441282771992626,44.5175131331141,43.707581903084936,43.92673873901367,2355900
2016-07-22,44.00296069683358,44.13636016845703,43.51700132464763,44.13636016845703,2980500
2016-07-25,44.203068345783514,44.2507105040526,43.707581903084936,43.92673873901367,2601100
2016-07-26,44.355517708361035,45.822919190618904,44.27929099537861,45.74668884277344,6844600
2016-07-27,45.74668896444757,46.21359075908529,45.232148654574296,46.042076110839844,5926400
2016-07-28,46.03255374995702,46.2040684153984,45.69905139610392,45.94679641723633,3776900
2016-07-29,45.90867118497486,46.061128228104,45.56564192921861,45.7562141418457,5489200
2016-08-01,45.794340283651024,46.46133773536427,45.727640538479704,46.21359634399414,4063900
2016-08-02,46.18501113936087,46.39463734920447,45.946796728507735,46.19453811645508,4180200
2016-08-03,46.10877725978677,46.14689243497796,45.69904821363944,45.851505279541016,2531100
2016-08-04,45.82292343078815,46.07066481448429,45.49895169219266,45.81339645385742,4607900
2016-08-05,46.02301435060606,46.11830227702593,45.75621542635589,45.79433059692383,2323800
2016-08-08,45.81340089842516,46.03255773772713,45.670470786554255,45.71811294555664,2609600
2016-08-09,45.794339103270836,45.994438333627116,45.69905115915113,45.880096435546875,1897700
2016-08-10,45.927738977194544,46.404167797217596,45.765751288257725,46.30887985229492,4132200
2016-08-11,46.31841417475391,47.15692998292914,46.30888356206644,46.71861267089844,3499900
2016-08-12,46.80436410128723,46.80436410128723,46.16595125665346,46.29935073852539,2273600
2016-08-15,46.40416004720155,46.67095897869974,46.10877291956939,46.127830505371094,2312200
2016-08-16,45.975377806449515,46.08019272085062,45.78480556525326,45.965850830078125,3383100
2016-08-17,46.02302712500841,46.0706692840108,45.30838383538138,45.71811294555664,3768800
2016-08-18,45.64187756678049,45.96584927539764,45.59423178194554,45.74668884277344,3314000
2016-08-19,45.613295246579625,45.79434052861036,45.34649626446719,45.68952560424805,3084600
2016-08-22,45.42272574395986,45.82292787628014,45.42272574395986,45.71811294555664,2887300
2016-08-23,45.80387028570644,46.0706692840108,45.67999776440924,45.71811294555664,2280500
2016-08-24,45.76575355473479,46.061140746328505,44.75572673257854,44.84148406982422,3513500
2016-08-25,44.774773997971124,45.35601399987186,44.69854365583562,44.87958526611328,5112700
2016-08-26,45.01298711658843,45.298843621943895,44.7080693913649,44.955814361572266,3197900
2016-08-29,45.060634460515175,45.29884884827235,44.927234984949244,45.17497634887695,3494500
2016-08-30,45.47988960876624,45.47988960876624,44.57467422554595,44.67948913574219,3304300
2016-08-31,44.755927991938016,44.84192372924299,44.450166180402164,44.650821685791016,3553700
2016-09-01,44.669936047236824,44.69860008044937,43.86731031256794,44.12529754638672,4249300
2016-09-02,44.31640476163239,44.37373283472677,44.029753461253364,44.22085189819336,3081400
2016-09-06,44.18263064992847,44.335511573493534,43.456443529267865,43.90553283691406,5956600
2016-09-07,43.809983129472435,44.077527498661794,43.7335444846819,43.85776138305664,3992300
2016-09-08,43.790879226840715,44.31640724784666,43.71443693180096,44.020198822021484,5145200
2016-09-09,43.6953250314058,43.93420172869862,43.074247805425955,43.08380126953125,4613300
2016-09-12,42.873583799699645,43.809979910640486,42.70159230534636,43.69532012939453,4486100
2016-09-13,43.38000763648566,43.90553561670274,43.16023787778842,43.360897064208984,5529700
2016-09-14,43.33222623451451,43.81953667973614,43.21756645415535,43.408668518066406,3772200
2016-09-15,43.51376521191914,45.1763444168197,43.39910181195036,44.97568893432617,6337500
2016-09-16,44.99481230180633,45.29102070187712,44.6699398660725,45.17635726928711,14557000
2016-09-19,45.25279231186557,45.654103326766446,45.0234691283734,45.14768600463867,3026200
2016-09-20,45.31968476726862,45.62544663110469,45.26235305093601,45.281463623046875,4296100
2016-09-21,45.2814625522761,45.85476876713845,45.21457737395416,45.787879943847656,2752000
2016-09-22,45.9407601477951,46.1127479864307,45.86431786842951,46.055419921875,5580400
2016-09-23,45.8452142495652,45.854771358419185,45.243243965681124,45.377017974853516,3310700
2016-09-26,45.233684898413614,45.31012353493127,44.91836595473568,45.09991455078125,2418400
2016-09-27,45.195468671380624,45.35790671471511,44.91837083831938,45.22413635253906,3377000
2016-09-28,45.2814625522761,45.80699051550662,45.06169644565129,45.787879943847656,3488500
2016-09-29,45.70188920690553,45.70188920690553,44.6412761403815,44.832374572753906,3310900
2016-09-30,45.04259205504802,45.644562387520914,44.918375144703276,45.48212432861328,3176100
2016-10-03,45.195471319780474,45.55856492765587,44.947041153319965,45.52034378051758,2601500
2016-10-04,45.463007067897124,45.634994907407474,44.870590334706144,45.185909271240234,2548200
2016-10-05,45.27190908893105,45.80699051550662,45.25279851727208,45.787879943847656,3071000
2016-10-06,45.66367096788324,46.07453918457031,45.53945406296247,46.07453918457031,2955800
2016-10-07,46.21785779419767,46.38984929081196,45.90254248038399,46.2943000793457,3583300
2016-10-10,46.49495727925686,46.666948782044464,46.03631448681288,46.15097427368164,2885900
2016-10-11,45.998089000766065,46.02675303353522,44.62216075331819,44.918365478515625,2886500
2016-10-12,45.05213986865202,45.22413135672713,44.75593149586299,44.88970184326172,2782600
2016-10-13,44.86104205898332,45.75921708013188,44.564833658140685,45.59678268432617,6311800
2016-10-14,45.86432267659415,46.10319935720141,45.27190952927943,45.33879470825195,4489800
2016-10-17,45.32922952741287,45.43433583135729,45.214569761731795,45.26234436035156,2470800
2016-10-18,45.654101805510074,45.96942071668392,45.252790803981426,45.92164611816406,2720300
2016-10-19,45.978983221989935,46.10320011854831,45.38657006489212,45.70188903808594,2822200
2016-10-20,45.663671198655585,46.18919921371123,45.596786013737734,46.04587173461914,2066700
2016-10-21,45.68277186709644,46.09363999677403,45.472559248665554,46.03630828857422,3667000
2016-10-24,46.38984676186231,46.7338297363386,46.15097010125028,46.28474044799805,5544900
2016-10-25,47.71799984696405,47.92821247220487,46.73382918327934,46.97270584106445,9771400
2016-10-26,46.94403973012019,47.001367792670614,45.195460922964884,45.32923126220703,6697600
2016-10-27,45.548999400201694,45.548999400201694,44.47883299289775,44.736820220947266,5657200
2016-10-28,44.822816747846446,45.62544247860921,44.66993582984252,45.09991455078125,4525100
2016-10-31,45.099921445172576,45.58722830675164,44.6890532317963,45.47256851196289,4176500
2016-11-01,45.5298981088965,45.53945157261296,44.50750617769292,44.8037109375,7288000
2016-11-02,44.7654916316077,45.23369156226502,44.59350011789433,44.6603889465332,5649900
2016-11-03,44.84192972686039,45.185912722088105,44.75593397805347,44.79415512084961,3193500
2016-11-04,44.95659336344557,45.31012985218903,44.80371242412658,44.89926528930664,3187400
2016-11-07,45.491674869243,47.09692642739292,45.31012626226953,45.50122833251953,2376500
2016-11-08,45.39612319076114,46.198748990683654,45.24324225958394,45.940765380859375,4412500
2016-11-09,45.7305596622977,45.86433004172428,43.762214185818024,44.52661895751953,7559700
2016-11-10,44.937479294649314,45.845211395915825,44.78459836722318,45.71144104003906,4331100
2016-11-11,45.663662820424946,45.88342890840005,44.708156188375725,44.736820220947266,3402200
2016-11-14,44.822817569038314,44.90881331480157,42.95957884081345,43.016910552978516,5467200
2016-11-15,43.17935180143043,44.13485861961187,43.02647085632017,44.020198822021484,4520300
2016-11-16,44.02975633463751,44.59350186335721,43.934203464962685,43.99153518676758,4743800
2016-11-17,44.03930758546297,45.0521460832896,43.99153297551161,45.00436782836914,4135600
2016-11-18,45.00436162032226,45.090357364359804,44.71771035518661,44.88970184326172,2399300
2016-11-21,45.11903696399147,45.31969253810806,44.83238197814542,44.966156005859375,1998700
2016-11-22,44.8037063955202,44.8037063955202,43.57110193782002,44.12529754638672,5318700
2016-11-23,43.97242116998035,44.71771527024424,43.953310597541666,44.48839569091797,2321000
2016-11-25,44.69860538646273,44.94703918702423,44.54572444956683,44.64127731323242,1117000
2016-11-28,44.507499298390215,44.8514786135504,44.4597210522858,44.536163330078125,2468000
2016-11-29,44.603045200795975,44.698594395998946,42.692032136991415,42.768470764160156,10201500
2016-11-30,42.81639646523161,42.9122240006981,41.43646021434894,42.519325256347656,9351100
2016-12-01,42.56723840065895,42.91222337222365,41.513120903621115,41.8101921081543,8849700
2016-12-02,41.95393683830235,42.35642055655305,41.867690588361945,42.17434310913086,5933600
2016-12-05,42.298913896006724,42.4714063635003,41.685608969623225,42.05934143066406,7128100
2016-12-06,42.24141666998202,42.59598287687773,41.65685929973595,42.15517044067383,5269900
2016-12-07,41.81018325923074,42.42348812083782,41.33103837915205,42.27974319458008,5871300
2016-12-08,42.09767579793751,42.35641451082777,41.92518332267734,42.24142074584961,2771400
2016-12-09,42.36599151606468,42.998462642848445,42.25099776271823,42.9697151184082,2493100
2016-12-12,42.825978249286464,43.42012067389041,42.825978249286464,43.113468170166016,2516900
2016-12-13,43.22846197396384,43.52552953087752,42.90264323159134,43.142215728759766,2564700
2016-12-14,43.22845695209255,43.49677694796273,43.03679824550566,43.161376953125,3210400
2016-12-15,43.08471084652104,43.420114487900726,42.883470855044635,43.20928955078125,3640700
2016-12-16,43.28595240838858,43.324284881180205,42.710979938857534,42.8547248840332,6990900
2016-12-19,42.97929708380551,43.218869539469054,42.73972462814197,42.77805709838867,2179600
2016-12-20,42.83556195441542,42.893057012455486,42.16475825112127,42.26058578491211,3283600
2016-12-21,42.23182940212907,42.471401841966696,41.98267567315549,42.25099563598633,2103400
2016-12-22,42.308495797935656,42.52890201152387,42.18391710135607,42.318077087402344,1728700
2016-12-23,42.35641741060882,42.5480761357509,42.193506214782914,42.37558364868164,1998400
2016-12-27,42.404332865936944,42.653486659629124,42.37558533547646,42.52891159057617,1610500
2016-12-28,42.5672423634203,42.58640860313439,42.11684852469166,42.34683609008789,1765000
2016-12-29,42.29891614619155,42.682233573365515,42.25100238169128,42.413909912109375,1568800
2016-12-30,42.58640140985441,42.883472591864816,42.37558011978215,42.49057388305664,2206500
2017-01-03,42.52890783721962,42.87389279464415,42.22225535408358,42.586402893066406,2937400
2017-01-04,42.68223244370047,42.99846620550125,42.605567498060395,42.88347244262695,2161500
2017-01-05,42.88347702167739,43.353040724897824,42.71098453115447,43.170963287353516,2345000
2017-01-06,43.18054826079639,43.70760702412282,43.00805577016793,43.621360778808594,2930900
2017-01-09,43.8226011535713,44.2921648608746,43.59261360126512,44.24424743652344,4265700
2017-01-10,44.29216323381525,44.80005574412149,44.13883698604812,44.570064544677734,2990700
2017-01-11,44.67547844100143,45.049210953301554,44.57006595689909,45.03004837036133,3649800
2017-01-12,44.85755445787895,44.9821295209743,44.090919563457184,44.570064544677734,2510400
2017-01-13,44.646725610965646,44.876716790394376,44.407153141204205,44.51256561279297,1240100
2017-01-17,44.26341721441365,44.64673470635534,43.880103378058486,44.579654693603516,2570800
2017-01-18,44.57964521426015,45.01087638710162,44.455066507531335,44.819217681884766,2376800
2017-01-19,44.732972134132254,44.915045896311604,44.34965471781322,44.627559661865234,1928500
2017-01-20,44.75214383928442,45.42294757202302,44.27299883812631,44.3017463684082,3541200
2017-01-23,44.13883830584191,44.4550721019984,43.74593955571645,44.10050582885742,2700300
2017-01-24,44.05258897563513,44.08133650356734,43.57344401363983,43.937591552734375,1911500
2017-01-25,43.947176057001805,44.42632101417699,43.908843583087176,44.21549606323242,2662600
2017-01-26,44.04299572024774,44.38798061269429,43.630930838223826,44.129241943359375,2315100
2017-01-27,44.20591115617088,45.19294851741719,44.129246214613374,45.11628723144531,2349500
2017-01-30,45.03004048095355,45.049203060536435,44.56047685829026,44.94379425048828,2451100
2017-01-31,44.90546325209724,46.07457804659632,44.7329707855126,45.91166687011719,6331700
2017-02-01,46.649556123675794,47.23411359141776,44.895883720449895,46.093746185302734,6030200
2017-02-02,45.92124628932563,46.92745352193695,45.92124628932563,46.12248992919922,3928800
2017-02-03,46.352477578871564,46.841207434294745,46.32373005405334,46.60163497924805,2526600
2017-02-06,46.47706175517738,46.592055523584875,46.112910557036656,46.333316802978516,1893400
2017-02-07,46.45789243059362,46.64955113559387,46.323732433769166,46.56330490112305,1854400
2017-02-08,46.47706175517738,46.63038799824937,46.14166174082802,46.333316802978516,1883500
2017-02-09,46.42914710353735,46.98495335322099,46.381233338914164,46.88912582397461,2299500
2017-02-10,46.88913108097753,47.09037110830862,46.73580482364151,46.95621109008789,1397500
2017-02-13,46.994539083165215,47.37785286212867,46.84121284046263,47.176612854003906,1685900
2017-02-14,46.94662456582997,47.253277046323674,46.73579961464583,46.91787338256836,2737600
2017-02-15,46.56331590370902,47.51202470706136,46.5537346112086,47.37786102294922,2594500
2017-02-16,47.3395219589385,47.4832632488766,46.96578583169348,47.35868453979492,1640000
2017-02-17,47.26285539470839,47.66533903504128,47.24368915892247,47.65575408935547,2835800
2017-02-21,47.674919678325416,48.10615083869373,47.52159344970398,47.87615966796875,3427300
2017-02-22,47.732423819401795,48.1253225534512,47.72283887275476,47.97199630737305,1685000
2017-02-23,48.15407468948712,48.64280100325076,47.97200089721957,48.28823471069336,1828500
2017-02-24,48.182820042406654,48.470309966948406,48.134906273511774,48.384063720703125,2470000
2017-02-27,48.39363838710904,48.65237709042328,48.28822591661964,48.33613967895508,2445300
2017-02-28,48.30740100501805,49.256109757688115,48.26906852589097,48.79612731933594,6405700
2017-03-01,49.257284254615634,49.257284254615634,48.61358466684937,49.19963836669922,3649400
2017-03-02,49.16119607829945,49.16119607829945,48.6135731006846,48.77690124511719,2145600
2017-03-03,48.81533086583927,48.93061894702758,48.536714643437335,48.91140365600586,2582500
2017-03-06,48.62320086296403,48.9882842069727,48.52712436983361,48.690452575683594,5087200
2017-03-07,48.55594071589213,49.20924609592348,48.37339724312456,49.036312103271484,3717500
2017-03-08,49.0747431931125,49.411001701721865,48.76730213031454,49.34375,4059500
2017-03-09,49.34375040665079,50.15077449890696,49.295714000016844,50.08352279663086,5026200
2017-03-10,50.227628361352195,50.27566842943306,49.72804170584084,49.96822738647461,2320600
2017-03-13,49.95861177402317,50.27565856945351,49.73764143096955,50.24683380126953,2410400
2017-03-14,50.045092454918745,50.13155945326822,49.8241220513463,49.862552642822266,1758000
2017-03-15,49.86254753067724,50.208411823672556,49.80490164937341,50.11233901977539,2914900
2017-03-16,49.997049094600115,50.102731373989585,49.1996309246195,49.41099548339844,2665500
2017-03-17,49.439821240116025,49.79529869784663,49.411000130278374,49.6031494140625,3494600
2017-03-20,49.61275104297831,49.68000273688702,49.16120081392633,49.180416107177734,2335000
2017-03-21,49.42060236757745,49.85293730855838,49.02669801355983,49.38217544555664,3180900
2017-03-22,49.27650642765434,49.939417738966185,49.142003002020935,49.75687789916992,3170600
2017-03-23,49.545512807954225,49.92981144749103,49.37257878665701,49.66080093383789,1348200
2017-03-24,49.68961073389997,50.1411572845413,49.55510735009437,49.97783279418945,2655500
2017-03-27,49.75686512788847,49.939404920831564,49.372566583337964,49.79529571533203,1568500
2017-03-28,49.71844001449129,49.94901989959716,49.54550601689763,49.852943420410156,2372700
2017-03-29,49.689615847991156,50.14116244510599,49.53589715568644,49.93940734863281,2500800
2017-03-30,49.82412526340103,50.256460283020104,49.65119125555341,50.198814392089844,2530700
2017-03-31,50.006655542195794,50.12194363710743,49.71843347244547,49.82411575317383,2198900
2017-04-03,49.87215656238882,50.24684565267886,49.54550387714623,50.237239837646484,2655100
2017-04-04,50.659966085838484,50.659966085838484,49.84333619306752,50.323707580566406,2816600
2017-04-05,50.487030029296875,51.09229897898682,50.32370552339632,50.487030029296875,2839800
2017-04-06,50.36213691716731,50.46781921386719,50.05469950764568,50.46781921386719,2552900
2017-04-07,50.40056254663764,50.813682212179145,50.314095554665165,50.71760940551758,3417500
2017-04-10,50.72721348615834,50.890541649831015,50.602315909813655,50.76564407348633,4972000
2017-04-11,50.861720116554146,50.94818711107845,50.583107503036054,50.89054489135742,2774500
2017-04-12,50.82329305451599,51.43816782949878,50.78486246484388,51.428558349609375,3741300
2017-04-13,51.265239643618386,51.390137241718506,50.996232815350275,51.1595573425293,3923800
2017-04-17,50.640754772802715,51.111520382146246,50.21802923794109,50.746437072753906,3764600
2017-04-18,50.64075022006009,51.140336897224046,50.53506792961003,50.65996551513672,2933700
2017-04-19,50.81368870575152,51.08269553073489,50.62153940293063,50.64075469970703,4243000
2017-04-20,50.583106352626686,50.86171895980831,50.32370537495331,50.813682556152344,2998300
2017-04-21,50.77525237405884,50.90014995651914,50.52546087408094,50.8040771484375,3217500
2017-04-24,51.332480721372136,51.60148749393755,51.22679844216646,51.3516960144043,2664000
2017-04-25,51.19797781102674,51.51502098664859,50.95779214330558,51.121116638183594,4410500
2017-04-26,51.880099652875586,53.42689580299095,51.63991400633449,53.40768051147461,7921700
2017-04-27,53.465339767411265,54.28196970406153,53.10986228280268,53.24436569213867,6411300
2017-04-28,53.369254496017355,53.686301335758074,53.13867830797177,53.4941520690918,3456600
2017-05-01,53.54218388714688,53.753548428884514,53.167494864933516,53.40768051147461,2548900
2017-05-02,53.619049642166246,53.715122443028164,53.35964868190814,53.4941520690918,2408900
2017-05-03,53.54219965735162,53.81120648792886,53.17711634089451,53.71513366699219,2838700
2017-05-04,53.734347222602686,53.84963533697877,53.40769451108456,53.76316833496094,1776200
2017-05-05,53.80158788220352,53.95530655812641,53.513365822965895,53.7535514831543,1760800
2017-05-08,53.71513326473258,53.7727791558288,53.43651695518224,53.51337814331055,2219400
2017-05-09,53.599837702409516,54.0417784779317,53.378867314648424,53.93609619140625,5019600
2017-05-10,53.89766386999232,54.060992034356296,53.54219009806022,53.984130859375,1889800
2017-05-11,53.907267913883494,54.157059377501206,53.705512847314324,54.13784408569336,2130700
2017-05-12,54.13784954439504,54.28196241501369,53.782375772462935,53.984130859375,1508200
2017-05-15,53.84962922456203,54.54136516218643,53.74394693798689,54.47411346435547,1396500
2017-05-16,54.7623398628829,55.521327558112674,54.57980004938609,55.31957244873047,4913600
2017-05-17,55.31957414811775,55.31957414811775,54.61822865405626,54.627838134765625,3144900
2017-05-18,54.59901363025384,54.89684154476495,54.32039734608172,54.82958984375,3274300
2017-05-19,54.954486439642395,55.07938402425058,54.7527313402357,54.96409225463867,2054700
2017-05-22,55.12742076105161,55.569361552396664,54.92566199548732,55.38682174682617,1440100
2017-05-23,55.37721434994083,55.684651752436345,55.31957212756225,55.64622116088867,1646300
2017-05-24,55.74229482130117,56.16502031212281,55.57896664795328,56.04973220825195,2402200
2017-05-25,56.15541764186339,57.07772985436467,56.03052005112583,56.818328857421875,3216100
2017-05-26,56.75107900202752,56.78950959503537,56.15541947017809,56.33795928955078,2014100
2017-05-30,56.395599979844526,57.15458762953327,56.23227180709022,57.02008056640625,2559900
2017-05-31,57.2609203184402,57.588456019910495,56.99118633188229,57.13568878173828,4111600
2017-06-01,57.32835021450228,58.118292235958506,57.02008177069729,57.80038833618164,2820200
2017-06-02,57.8292802288686,57.95451541712386,57.434311104232115,57.53064727783203,3219800
2017-06-05,58.1664538489499,58.2338873359722,57.357248329832814,57.40541458129883,2714500
2017-06-06,57.337988505777496,57.62698972677927,57.10678532406614,57.21275329589844,3043900
2017-06-07,57.357248659742645,57.5113828702301,57.1164137261779,57.41504669189453,2088000
2017-06-08,57.443951824723804,57.761852039621274,57.28018215201632,57.569183349609375,4531100
2017-06-09,57.675148581189944,57.85818548171439,56.42280766770164,56.750343322753906,3069900
2017-06-12,56.53840717538515,56.62510789768753,55.04523133559932,55.054866790771484,5790900
2017-06-13,55.276436352605735,56.018208407376605,55.14156937443822,55.75810623168945,3731600
2017-06-14,55.97967397935697,56.63474530941684,55.56543758902941,55.85443878173828,2427700
2017-06-15,55.44020047467041,55.970036588793526,55.2186327787589,55.806270599365234,3264900
2017-06-16,55.95077302814854,56.21087152019943,55.62323737444253,55.806270599365234,6522800
2017-06-19,56.085638616997734,57.53064816975571,56.085638616997734,57.366878509521484,4703700
2017-06-20,57.49211525499721,57.91598341232695,57.49211525499721,57.684783935546875,3074900
2017-06-21,57.829285467392104,58.253157319930054,57.73295295991508,57.84855270385742,2411000
2017-06-22,57.800380690188625,58.7540885885104,57.713679972159376,58.45545196533203,3070500
2017-06-23,58.455456512320396,59.255026596474714,58.23388881008849,59.12979507446289,3900600
2017-06-26,59.129798452767346,59.26466543793139,58.72519382242548,58.74446105957031,1911300
2017-06-27,58.6866632496403,58.831165700408185,58.36876300274092,58.46509552001953,2546800
2017-06-28,58.70592225714169,59.00455889859467,58.54215626575905,58.63848876953125,2152500
2017-06-29,58.58069350788284,58.58069350788284,57.54028477865767,57.95452117919922,2062100
2017-06-30,58.19535577295105,58.53252322491124,58.06048879216698,58.32059097290039,2428600
2017-07-03,58.55179019228261,58.64812637443527,57.95452056233452,58.03158950805664,1354600
2017-07-05,58.19535852943485,58.628862184523875,58.01232528610827,58.48435974121094,1782900
2017-07-06,58.2242551423985,58.44582285143357,57.81001874185695,57.95452117919922,3123100
2017-07-07,58.166452390563464,58.59995599258736,58.02194996493905,58.493988037109375,2561800
2017-07-10,58.397652755162056,58.49398893200194,58.050849868237236,58.33021926879883,1542600
2017-07-11,59.091261768592,59.13942802222788,58.1375537772633,58.407291412353516,2592400
2017-07-12,58.561424290087196,59.18759292273762,58.503622582135826,59.0334587097168,1505500
2017-07-13,59.11052463590866,59.16832266605979,58.56142130037702,59.0527229309082,1736200
2017-07-14,59.03345696777267,59.96789767374101,58.966023481243965,59.833030700683594,1951300
2017-07-17,59.8233949635146,60.093132583207144,59.64036174020665,59.91973114013672,2730000
2017-07-18,60.093137831099746,60.19910579721349,59.68853320365177,59.861934661865234,2239100
2017-07-19,60.054596468648505,60.218362452149165,59.83302878075681,60.16056442260742,3049300
2017-07-20,60.21836648718711,60.76747352857258,59.977531548360844,60.728939056396484,2394400
2017-07-21,60.58444112585854,60.82527608258391,60.30507169409316,60.37250518798828,2798800
2017-07-24,60.51701003050574,60.574811745356676,60.17984254766678,60.4303092956543,1669200
2017-07-25,60.67113054825101,60.700029561719376,59.41878974168379,59.813758850097656,3074400
2017-07-26,58.81188875458601,59.45732827333737,57.92561798238936,58.97565841674805,4118900
2017-07-27,59.380272449070695,59.380272449070695,57.68479579629027,58.166465759277344,3414600
2017-07-28,58.18571616035589,58.60958428217483,57.94488124855781,58.50361633300781,2054400
2017-07-31,58.551791885045596,58.80226229103413,58.14719093285599,58.26279067993164,2042600
2017-08-01,58.64812942195558,58.93713063373167,58.339860972747786,58.48435974121094,2650200
2017-08-02,58.465090992727944,58.465090992727944,57.09715024407947,57.31871795654297,3536800
2017-08-03,56.93337649729326,57.59808326201231,56.65401076885061,57.40541458129883,2017900
2017-08-04,57.56918052230742,57.93525064786686,57.27054755856238,57.684783935546875,1594200
