Date,Open,High,Low,Close,Volume
2015-11-30,26.42729026084499,26.520553592622836,25.935540941065383,26.003368377685547,2079000
2015-12-01,26.2238062254372,26.46120142942016,26.096629992284395,26.41880989074707,1987100
2015-12-02,26.41880640458122,26.7833794107423,26.062712028462645,26.155975341796875,1792400
2015-12-03,26.232284932359587,26.384897059437126,25.460747282919616,25.579444885253906,2154600
2015-12-04,25.893142543173372,26.43576189245065,25.88466391369926,26.41032600402832,1913300
2015-12-07,26.25771566804028,26.30858744829531,25.29117448306129,26.155975341796875,2932100
2015-12-08,25.952493841762628,26.45272170917071,25.842273265074947,26.240760803222656,1542000
2015-12-09,26.045754898858522,26.435763797100936,25.74053230146591,25.96097183227539,2171600
2015-12-10,25.93554158007385,26.147502526875936,25.749016529056142,25.79988670349121,1578600
2015-12-11,25.477702159910333,25.54552959021804,24.926604086518516,25.011388778686523,2484100
2015-12-14,25.011390857749248,25.20639453395183,24.706166587426154,24.909648895263672,2744900
2015-12-15,25.24878444120698,25.24878444120698,24.689207762418967,24.70616340637207,2391600
2015-12-16,24.79942785683325,25.05378031620378,24.511160873742114,25.011388778686523,2892000
2015-12-17,25.028344066726564,25.09617149168517,24.790947270804754,24.88421058654785,2344700
2015-12-18,24.816385850575674,25.14704438093581,24.5111615966226,24.578989028930664,4834000
2015-12-21,24.663771372065703,24.71464153716322,24.112673334964647,24.23137092590332,3011800
2015-12-22,24.32463543715108,24.73160001217916,24.087238626484634,24.663772583007812,2477700
2015-12-23,25.019869185499,25.028347817030955,24.511162613517016,24.72312355041504,2220100
2015-12-24,24.595941961304128,24.706160912976188,24.290717761084178,24.55354881286621,856700
2015-12-28,24.383985064184266,24.55355283430838,24.22289430800286,24.48572540283203,1540000
2015-12-29,24.587468978804345,24.99443359447938,24.587468978804345,24.909648895263672,2045400
2015-12-30,24.909643024201756,24.977470444161057,24.62985471472799,24.655290603637695,1630100
2015-12-31,24.663770853235068,25.25726202971045,24.59594342882074,24.952037811279297,3638300
2016-01-04,24.519639192769073,24.901169494105094,24.34159117976777,24.82486343383789,4393000
2016-01-05,24.952037397952296,25.545526947463248,24.850295454449466,25.44378662109375,4542400
2016-01-06,24.99442866836266,25.579441198804748,24.92660124578483,25.384437561035156,3783500
2016-01-07,24.94356014588425,26.045756239532533,24.841818196760777,25.808361053466797,4827100
2016-01-08,25.944017431160066,26.07119366218304,24.53659702462103,24.587467193603516,3923500
2016-01-11,25.206396108572,25.969455214913694,24.740082659455894,25.850757598876953,5760800
2016-01-12,26.240760156546397,26.4527210572709,25.409872196685022,25.96097183227539,2934700
2016-01-13,26.130538607620643,26.130538607620643,25.206388985572026,25.23182487487793,3768300
2016-01-14,25.375961727489216,25.655750078596952,24.468769244113627,25.333568572998047,4577100
2016-01-15,24.638336647741113,24.99443105455399,24.299199502474917,24.629858016967773,4757000
2016-01-19,24.918120617804956,25.011383922796306,23.90918799000093,24.188976287841797,3818300
2016-01-20,23.77353654174282,24.188979733032895,23.052869121287216,23.96854019165039,4632500
2016-01-21,24.044847906802513,24.82486417734731,23.900714412773578,24.48572540283203,2821000
2016-01-22,24.909642164980493,25.231823611523932,24.61289822360258,24.799423217773438,3758900
2016-01-25,24.680726492547404,24.858772863515597,24.519635763719094,24.655290603637695,3000900
2016-01-26,24.858775807489565,25.74901261915921,24.773991118216248,25.638792037963867,3119900
2016-01-27,25.452266912447953,26.071192392515982,25.231827368081237,25.47770118713379,2843800
2016-01-28,26.096629111092945,26.164456540959716,24.90116964898266,25.113130569458008,3685800
2016-01-29,25.308134142184525,26.03727860649127,25.299655511338305,25.918581008911133,3705300
2016-02-01,25.604879801209158,26.571421079619345,25.4437890490963,26.435766220092773,2560000
2016-02-02,26.223811179289807,26.588384302429407,25.350531410307372,25.46923065185547,2766200
2016-02-03,25.72357590122046,25.92705817866228,24.867253639611118,25.81683921813965,3389600
2016-02-04,25.48618243176276,25.587924392341705,24.66377458418956,24.918127059936523,5739500
2016-02-05,24.918121408866195,24.918121408866195,21.02651938626855,21.162174224853516,25471700
2016-02-08,20.76369013403679,20.831517559194143,19.712364235531133,20.195634841918945,8490700
2016-02-09,19.89041168016707,21.02652232494969,19.82258425139498,20.37368392944336,9271200
2016-02-10,20.6110837407978,21.645454282805247,20.526299031547936,21.230010986328125,9933200
2016-02-11,20.914919751168036,21.792052575812914,20.914919751168036,21.425870895385742,6607500
2016-02-12,21.775017848088872,22.788403971577363,21.39180575465685,22.63511848449707,7297500
2016-02-16,22.992785958747525,23.614442374474322,22.830984417575877,23.393030166625977,5101800
2016-02-17,23.708117328445812,24.227584496598613,23.614442495036265,23.74217987060547,6224500
2016-02-18,23.657021055419396,23.742178217021976,23.00130051575956,23.060911178588867,4337200
2016-02-19,22.89059599353854,23.069429624941318,22.12417008932256,22.59254264831543,5590700
2016-02-22,23.001306846227667,23.13756029141425,22.66067323326121,22.941696166992188,2727200
2016-02-23,22.86504978513608,23.07794596260612,22.481836015982434,22.541446685791016,2825800
2016-02-24,22.49886687341101,23.605926286192965,22.03049595821915,23.520769119262695,4883800
2016-02-25,23.282323866328117,23.938044419906014,23.282323866328117,23.903980255126953,3240800
2016-02-26,24.13390981343116,24.261647189795575,23.835854852401614,24.023202896118164,2736500
2016-02-29,23.96359320492969,24.559703151271485,23.96359320492969,24.261648178100586,3519600
2016-03-01,24.372351301322663,25.14729313622556,24.329771097923853,25.01103973388672,3515400
2016-03-02,24.781116252003734,24.857759008524067,24.500093352852176,24.7044734954834,3433700
2016-03-03,24.730022683582245,25.24948829262609,24.64486388109781,25.23245620727539,3266200
2016-03-04,25.360195068084593,25.4538682884026,24.798149249100344,25.019559860229492,2578400
2016-03-07,24.781111508339176,25.138777095545798,24.72150084784952,25.01103973388672,4186600
2016-03-08,24.815178704645962,24.900337503159374,24.304229162103454,24.355323791503906,2867400
2016-03-09,24.568214845837602,24.61930946456956,23.997653126480056,24.040231704711914,3737500
2016-03-10,24.125393041642937,24.576733490358013,24.01468775194918,24.47454261779785,2960600
2016-03-11,24.781116075169475,25.087685474794185,24.627830563222627,25.045106887817383,1709800
2016-03-14,24.88330536874662,25.15581384829734,24.755567983366927,24.976980209350586,1766800
2016-03-15,24.823689029936858,24.93439592978878,24.64485705608644,24.90884780883789,1888000
2016-03-16,24.79814779553683,25.05362256218425,24.47454469189655,24.687440872192383,2008600
2016-03-17,24.687435633402654,24.9514263861541,24.508603659552236,24.90884780883789,2076700
2016-03-18,25.019557632032946,25.54754085777188,24.908852336327584,25.13878059387207,2160600
2016-03-21,24.917367095846807,25.0621365515612,24.695954891561925,24.959945678710938,2122000
2016-03-22,24.88330362081856,24.94291591245933,24.41493269923742,24.63634490966797,2046100
2016-03-23,24.568214610786498,24.568214610786498,23.895462036132812,23.895462036132812,3038500
2016-03-24,23.91249653925779,24.108360615920905,23.554830926787893,23.980623245239258,1755700
2016-03-28,24.03172107849817,24.287197478253425,23.818824890836623,24.0998477935791,1808600
2016-03-29,24.074300730960747,24.363839669391346,23.912499177303893,24.142427444458008,3324600
2016-03-30,24.253131866455078,24.423449456164608,24.099846360570286,24.253131866455078,2842100
2016-03-31,24.253132474034505,24.44899657011893,24.014689791590495,24.1339111328125,3226400
2016-04-01,23.980622077634386,24.41493041622077,23.886947252370057,24.21055030822754,2116700
2016-04-04,24.15946055026233,24.27868189785548,23.74218258514822,23.767730712890625,2108800
2016-04-05,23.529282421312576,23.57186262702836,22.8224672491182,22.865047454833984,4882400
2016-04-06,22.84801556191526,23.239745336403367,22.694730068605516,23.077943801879883,3110500
2016-04-07,23.69960320447244,24.380870345478268,23.512255146763085,23.733667373657227,6465500
2016-04-08,23.818823733024793,23.912498570808506,22.967239023773395,23.15458869934082,4210700
2016-04-11,23.180139109670986,23.410067409763418,23.001307070223007,23.018339157104492,3010300
2016-04-12,22.958721701120172,23.18013390808733,22.660668368922884,22.975753784179688,2368300
2016-04-13,23.14607441019252,23.461159866886415,22.899114046158175,23.42709732055664,2876600
2016-04-14,23.469673248954653,23.614442709050138,23.129039702926715,23.26529312133789,2496600
2016-04-15,23.307873413934686,23.71663367064443,23.10349166131094,23.68256950378418,2832400
2016-04-18,23.63999219521179,24.02320434745642,23.622960110862525,23.861404418945312,2011000
2016-04-19,23.9039815440924,24.24461508890696,23.81030671016757,24.082815170288086,2992400
2016-04-20,24.167971825187195,24.312741281693437,23.97210774411076,23.997655868530273,4008500
2016-04-21,24.193519949606706,24.270162698596412,23.92952916101374,23.997655868530273,3157600
2016-04-22,25.1983910899238,25.62418343463455,23.989140765974508,24.312742233276367,7008900
2016-04-25,24.18500576605627,24.244616436679003,23.52077072280989,23.580381393432617,3692700
2016-04-26,23.588897566432966,23.895466963374876,23.435612055827526,23.861404418945312,2800500
2016-04-27,23.84437078911108,23.912497497823498,23.418578453591238,23.665538787841797,2732400
2016-04-28,25.10471288749838,25.905202842995223,24.976975526069946,25.147293090820312,8887800
2016-04-29,25.07916984729593,25.104716348542365,24.329774408201857,24.72150421142578,4410000
2016-05-02,24.772597640132417,25.028072385854838,24.542669394420944,24.959945678710938,2979700
2016-05-03,24.83220464035403,24.83220464035403,24.372349841079327,24.483055114746094,3520900
2016-05-04,24.35532224757678,24.474543583376516,23.91249782279365,24.15945816040039,3620300
2016-05-05,24.040240004877386,24.08282022207919,23.73367056237043,23.85289192199707,2526200
2016-05-06,23.801790871559877,23.86140153530942,23.418577141357428,23.55483055114746,2440200
2016-05-09,23.49522661866041,23.801797690653412,23.427099894247434,23.657028198242188,2179000
2016-05-10,23.682569442169015,23.938045820149586,23.588896232084792,23.818822860717773,1634300
2016-05-11,23.486703839865555,23.486703839865555,22.839499331404514,22.865047454833984,3924100
2016-05-12,23.00981740886489,23.026849491523627,22.59254112933859,22.958721160888672,3790900
2016-05-13,22.86466655750742,23.24089937659738,22.7791588762247,23.00147819519043,4102100
2016-05-16,23.06988372570833,23.300753973009293,22.958724883076396,23.163942337036133,3433800
2016-05-17,23.112637623260603,23.3948118170663,22.924520406774604,23.129737854003906,2932600
2016-05-18,23.001477422332176,23.17249277915144,22.753506948959885,22.82191276550293,3479400
2016-05-19,22.907418372696448,23.26654765388361,22.727852101179703,23.078432083129883,2603000
2016-05-20,23.163938207902493,23.60857676101701,23.069879613341293,23.531620025634766,2874500
2016-05-23,23.540169216699045,23.6085750174398,23.03567582463987,23.06132698059082,2274700
2016-05-24,22.992925247572693,23.18104245608215,22.890317343770466,22.907419204711914,3142700
2016-05-25,22.89886518602905,23.2665453611443,22.77060287718928,23.13828468322754,3405100
2016-05-26,23.240897470460308,23.34350537484534,22.975825148055204,23.309303283691406,3272600
2016-05-27,23.317855928289426,23.36915988425326,23.027130792955454,23.112638473510742,2294900
2016-05-31,23.138286304580372,23.23234490274097,22.975823528932402,23.14683723449707,3505000
2016-06-01,23.429010053724067,24.155822745708758,23.386257037516803,23.642778396606445,6057500
2016-06-02,23.61712953268992,23.771041384536133,23.4803162795102,23.736839294433594,3324900
2016-06-03,23.728287550811817,23.83089707944853,23.275098048294616,23.40336036682129,2331700
2016-06-06,23.334955501842373,23.42901247339686,23.12973643626866,23.326404571533203,2870900
2016-06-07,23.16394091394071,23.454666030253577,23.05278044721466,23.198143005371094,3169600
2016-06-08,23.181038355079345,23.240893226862138,22.864660507326512,23.06132698059082,2698600
2016-06-09,23.00147475170707,23.00147475170707,22.59959083004352,22.941619873046875,2625900
2016-06-10,22.70219976466262,22.984373941897275,22.676548604592412,22.967273712158203,2777700
2016-06-13,22.941624779854827,22.98437780777819,22.35162353515625,22.35162353515625,5976900
2016-06-14,22.283215035925846,22.420026665959025,21.718866654308165,22.172056198120117,4950200
2016-06-15,22.18915617031192,22.77915566299834,22.103648501090905,22.32596778869629,3769500
2016-06-16,22.240462395929658,22.300317281233962,21.941186338484844,22.266115188598633,2723600
2016-06-17,22.240458058284794,22.565385214103443,22.043791578949218,22.428573608398438,5079800
2016-06-20,22.693649512927983,23.163939244942554,22.685098582955682,22.890316009521484,3881800
2016-06-21,22.856114672342798,22.933071419192974,22.719303040369887,22.770606994628906,2582400
2016-06-22,22.762057583822322,22.8903182843068,22.488432690285933,22.52263641357422,2253200
2016-06-23,22.736402405370857,22.79625728392082,22.428575451773206,22.633792877197266,2742600
2016-06-24,21.92408074246977,22.13784908553105,21.77016727451796,21.906980514526367,6443400
2016-06-27,21.616261666093017,21.761624246497018,21.34263673815575,21.735971450805664,6449900
2016-06-28,21.85567790496593,22.197706974111867,21.795823021730797,22.0779972076416,3613500
2016-06-29,22.34306937332427,22.522635652674747,22.189157516496593,22.488431930541992,2617500
2016-06-30,22.060890509820986,22.206253036204114,21.376832521502074,21.487991333007812,7912200
2016-07-01,21.676112766769055,21.992489037002994,21.53075021179251,21.889881134033203,10425100
2016-07-05,21.889879232434613,21.975386898096765,21.128862802056826,21.376834869384766,3469200
2016-07-06,21.325531277446668,21.932632615002923,21.28277662844215,21.83002471923828,4152300
2016-07-07,21.812923431396484,22.03524271927811,21.58205321348982,21.812923431396484,4238500
2016-07-08,22.120752822115314,22.556838884904323,22.08654909825239,22.46278190612793,2700000
2016-07-11,22.488431445329965,22.71075074162637,22.411474703114934,22.4542293548584,2846700
2016-07-12,22.642341247188323,23.129732781331576,22.573935446447567,23.06132698059082,3276100
2016-07-13,23.112634813405116,23.129735042069505,22.83046065390397,22.84756088256836,2710100
2016-07-14,23.078431951613684,23.249447291995725,22.830461502075195,22.830461502075195,3099700
2016-07-15,22.941626876612844,22.975830606816377,22.659452626128193,22.702205657958984,1872100
2016-07-18,22.7449557271673,22.77060688871585,22.565389441711012,22.676549911499023,1967800
2016-07-19,22.65944853372038,23.001477619365453,22.47988387535296,22.864665985107422,1976600
2016-07-20,22.890317551304687,23.471767781199752,22.873215690208188,23.10408592224121,3593300
2016-07-21,23.129738127477008,23.44611604835658,22.89031858500704,22.975826263427734,2953600
2016-07-22,22.941622539690133,23.027130218110827,22.70220136629685,22.975826263427734,1846900
2016-07-25,22.96727209061609,23.03567789751236,22.8475607053553,22.958721160888672,1869000
2016-07-26,22.950177809163726,23.11264226578326,22.676554491229957,22.702205657958984,2817800
2016-07-27,22.659443190275113,22.727848991272985,22.274659540335225,22.29176139831543,4487800
2016-07-28,22.28321628648673,22.40292769267657,21.924085329763955,21.932636260986328,4234100
2016-07-29,21.958287304470037,22.830462648554885,21.85567776890343,22.7962589263916,4801100
2016-08-01,22.847568249476755,23.129742499961406,22.539742832263073,22.702205657958984,4763400
2016-08-02,22.633796311987133,23.06988401878789,21.81292648571986,21.932636260986328,4937500
2016-08-03,20.72698046533003,22.043794375978564,20.641472793184004,21.385387420654297,14925700
2016-08-04,21.513650696074006,21.77872304371712,21.428143013662986,21.62481117248535,4468000
2016-08-05,21.787275411264872,21.94118892356599,21.470899085689016,21.735971450805664,3697200
2016-08-08,21.93263041232823,22.22335547266929,21.676109067755732,21.838573455810547,4856700
2016-08-09,21.778725038528954,22.060899274684562,21.701768280402558,21.872783660888672,2984000
2016-08-10,22.3174191608734,22.856114759966527,22.23191148283169,22.56538963317871,5805600
2016-08-11,22.830462591073715,23.40336188848038,22.787707938477254,23.309303283691406,6880800
2016-08-12,23.300714649394923,23.463837284872863,23.163348736633765,23.274959564208984,3215700
2016-08-15,23.335060667450005,23.481012177724086,23.300718365017936,23.377986907958984,3225500
2016-08-16,23.38657122352015,23.49818206287978,23.189107907768218,23.317888259887695,2133700
2016-08-17,23.317885781063453,23.506763501591173,23.086080189372037,23.455251693725586,3917000
2016-08-18,23.37798318001443,23.584032049156164,23.18051988511162,23.274959564208984,2250000
2016-08-19,23.197690692225283,24.004715008438648,23.197690692225283,23.953203201293945,5686200
2016-08-22,24.013303845081158,24.245109465022466,23.712816897969518,23.7814998626709,3869300
2016-08-23,23.858771407850465,23.936038320032228,23.618380182350947,23.867355346679688,2273000
2016-08-24,23.884525352704408,23.97037947465604,23.747159412594268,23.8330135345459,2135600
2016-08-25,23.824427020401593,23.841598171621964,23.395158065079045,23.50676727294922,1832900
2016-08-26,23.489596487734346,23.755742767118736,23.24920529625524,23.317888259887695,2545500
2016-08-29,23.309304699623503,23.558281487769868,23.27496403360434,23.343647003173828,1510800
2016-08-30,23.25779138923033,23.292132053045634,22.914376563421992,22.97447395324707,1916900
2016-08-31,22.922962781710407,23.094669380665138,22.622474186625748,22.78559684753418,2742800
2016-09-01,22.777010563103175,22.862863041143136,22.57954560603053,22.76842498779297,2033900
2016-09-02,22.802767399169536,22.974475643471756,22.61388964046204,22.665401458740234,1957900
2016-09-06,22.742666739633517,22.77700903857572,22.3391545522483,22.39925193786621,2565100
2016-09-07,22.45935069609422,22.536619235905523,22.13310702385953,22.485107421875,3390100
2016-09-08,22.399252361410202,22.433593023470802,22.107349365005707,22.287641525268555,3523200
2016-09-09,22.141694970204888,22.150278908853334,21.927060478306963,22.06442642211914,3554000
2016-09-12,21.944228242968613,22.777011053133776,21.927058729509863,22.73408317565918,6950500
2016-09-13,22.562377656925204,22.562377656925204,22.158863777029893,22.3048152923584,4859900
2016-09-14,22.244711787040725,22.631054408981587,22.218955066401094,22.416419982910156,3335900
2016-09-15,22.270468507680356,22.528029163953786,22.201785556838725,22.416419982910156,3206400
2016-09-16,22.304812364438078,22.45934943538607,22.253300553299063,22.42500877380371,2837000
2016-09-19,22.51086436531129,22.54520666918258,22.321986606612715,22.407840728759766,2689100
2016-09-20,22.536620761212408,22.553791912895093,22.06442555265661,22.073009490966797,3801200
2016-09-21,22.098762037817366,22.442176818847656,21.95281055118814,22.442176818847656,5574400
2016-09-22,22.493695397973006,22.579547884676888,22.3477438780327,22.450767517089844,2046400
2016-09-23,22.33915495793721,22.493692030921697,22.150275585386854,22.15886116027832,1583000
2016-09-26,22.06442032356814,22.107346555070535,21.77251736426572,21.858369827270508,2911500
2016-09-27,21.901301152346818,22.06442380535218,21.695252261065267,22.047252655029297,2394800
2016-09-28,21.99574459914707,22.06442757464077,21.781110096037846,21.969987869262695,2039800
2016-09-29,21.8755428397484,21.97856809668,21.58363985556159,21.600811004638672,4287300
2016-09-30,21.721007751522812,21.841204168479305,21.489203767992482,21.678081512451172,3848500
2016-10-03,21.600812450377727,21.927057754554255,21.377592410028264,21.892715454101562,3021800
2016-10-04,21.918472179441082,22.1245210695642,21.798275765387668,21.892715454101562,2928400
2016-10-05,21.93564682329836,22.227549895303834,21.875549420979244,21.90130615234375,3195100
2016-10-06,21.892716112927864,22.16744797469297,21.721007880559142,21.96139907836914,2753800
2016-10-07,22.0730087101691,22.21896021924682,21.67808206062414,21.72100830078125,2837800
2016-10-10,21.884131083560916,22.064424895799476,21.832619267577517,22.00432586669922,1751100
2016-10-11,22.004323558348858,22.26188588630865,21.99573962119471,22.244714736938477,4466700
2016-10-12,21.806859835474572,22.09876281905238,21.635153257654682,21.65232276916504,7458000
2016-10-13,21.47203313201203,21.532130523165215,20.84530085637011,21.205886840820312,9153300
2016-10-14,21.283156312933336,21.557888191655007,20.9139847368269,20.931154251098633,3768400
2016-10-17,20.931152983840025,21.11144679179237,20.70793457404161,20.74227523803711,4029100
2016-10-18,20.86247388598673,21.02559657341691,20.810962061678232,20.948328018188477,2352100
2016-10-19,21.017006762661005,21.351837647044476,20.879640833822517,21.317495346069336,2972200
2016-10-20,21.28315533186374,21.300324845344022,21.085690370295126,21.25739860534668,2021100
2016-10-21,21.111443945217598,21.33466396244907,20.98266360691928,21.197298049926758,4347600
2016-10-24,21.231639842240522,21.334665100895243,21.068518835872695,21.102859497070312,2920900
2016-10-25,20.80237260923276,20.98266641702091,20.364518090354185,20.48471450805664,8232400
2016-10-26,20.47612877294917,20.682177667720342,20.390274657411755,20.510469436645508,3749400
2016-10-27,20.647833378243146,20.742273059993494,20.313004161173215,20.433198928833008,6401000
2016-10-28,22.33915572253319,23.24061982908888,22.107350105122517,22.124521255493164,15510500
2016-10-31,22.064426422119137,22.150278908853334,21.824035201682225,22.06442642211914,4905200
2016-11-01,22.030080998563655,22.05583772345622,21.240226114699173,21.42910385131836,6071000
2016-11-02,21.351836757317727,21.489202680432204,20.73368846577161,20.759445190429688,5434500
2016-11-03,20.78519999848803,20.83671344711255,20.26149303771966,20.321590423583984,4626900
2016-11-04,20.416030173644124,20.5705656074177,20.25290752754146,20.39885902404785,4107200
2016-11-07,20.73369216298722,20.965497813652416,20.613497368211757,20.862472534179688,4354400
2016-11-08,20.776617001273078,20.92256850391747,20.71651797515866,20.828128814697266,2852000
2016-11-09,20.510470963042167,21.042765208962845,20.364519447026108,20.956911087036133,4341900
2016-11-10,21.06902313232422,21.482986346919006,21.01727814173577,21.06902313232422,5378000
2016-11-11,21.000030537662383,21.431242656937,20.96553277854744,21.35362434387207,4352600
2016-11-14,21.51748848907084,21.983196789162534,21.482990725019047,21.724470138549805,4498700
2016-11-15,21.793463374267947,22.224675542441304,21.655475612047987,22.21605110168457,4391900
2016-11-16,22.11255382501068,22.466147581249484,21.948694427202867,21.983190536499023,2779500
2016-11-17,22.00906755836199,22.12980642864538,21.78483705287589,21.862455368041992,3089800
2016-11-18,21.87108045304558,21.92282544970106,20.827546210006716,21.224262237548828,8462200
2016-11-21,21.215636100191038,21.29325441143727,21.025901719391957,21.112144470214844,4196300
2016-11-22,21.18114156502157,21.38812321152673,20.818923272401562,20.896541595458984,7081700
2016-11-23,20.86204230226649,21.120768909791497,20.844793423113185,21.112144470214844,5675900
2016-11-25,21.241512893404266,21.293259543335672,20.99141066517866,21.043155670166016,1843900
2016-11-28,21.00003172527694,21.051776721931994,20.482576823895045,20.517074584960938,4760300
2016-11-29,20.525694498291486,20.53431893734701,20.154853488565262,20.2410945892334,6011900
2016-11-30,20.223849224510122,20.45670252074795,20.016865957941842,20.034114837646484,9670000
2016-12-01,20.051364898681637,20.50845036812168,20.016867137239913,20.05136489868164,5438300
2016-12-02,20.08586058218986,20.11173225565086,19.620150720568265,19.723642349243164,5958100
2016-12-05,19.835759336658246,20.00824485843281,19.758141016354074,19.792638778686523,5747100
2016-12-06,19.83576001583283,19.844384456711243,19.568408928377636,19.71502113342285,6688900
2016-12-07,19.732267302232945,19.870256703875018,18.54212248947451,19.464916229248047,37395400
2016-12-08,19.637402411726516,19.86163293518058,19.516661886824256,19.74089241027832,12881100
2016-12-09,19.740891093319327,19.982370482070348,19.706394977751327,19.749515533447266,7358200
2016-12-12,20.180730177275912,20.23247517952818,19.74951798697111,19.904754638671875,10187500
2016-12-13,20.03411347011222,20.07723566643029,19.809882984089043,19.835756301879883,11776400
2016-12-14,19.766768439612296,19.870260097282014,19.301058447514706,19.370052337646484,7620700
2016-12-15,19.335552265256663,19.50803777782345,18.895715688660733,19.042327880859375,7844400
2016-12-16,19.050949231849092,19.050949231849092,18.533494422998366,18.58523941040039,16317700
2016-12-19,18.602490710365196,18.800847892023672,18.53349683652991,18.68010902404785,5905600
2016-12-20,18.74910482845305,19.059578115152693,18.723231506246787,18.88709259033203,5080000
2016-12-21,18.887091248538017,19.1458195173882,18.792225697075665,19.042327880859375,4900200
2016-12-22,19.05095311044475,19.05095311044475,18.63698983706252,18.731855392456055,5487700
2016-12-23,18.76635355530727,18.895716875385002,18.680110793607497,18.705984115600586,3425500
2016-12-27,18.731852564833776,18.852593068385367,18.63698702376044,18.7146053314209,2874900
2016-12-28,18.740478937944477,18.792225578353854,18.490376755740815,18.567995071411133,3380800
2016-12-29,18.6024920221783,18.70598366270112,18.455879824321542,18.671485900878906,3367800
2016-12-30,18.67148525509853,18.731854691255617,18.49900138678454,18.60249137878418,3145400
2017-01-03,18.88708980987263,19.119944740617665,18.80084706015851,19.076824188232422,5222600
2017-01-04,19.145816276951255,19.637397766139358,19.145816276951255,19.490785598754883,6466100
2017-01-05,19.35280224345327,19.525286120861903,19.07682672364437,19.499414443969727,5411700
2017-01-06,19.490792879085173,19.5339134435635,19.24068899926741,19.370052337646484,4831600
2017-01-09,19.378672933502795,19.40454625402125,19.119946308093354,19.163066864013672,3441100
2017-01-10,19.249311945030545,19.54253636653625,19.206191383903693,19.344179153442383,6031100
2017-01-11,19.344172085989992,19.38729263136262,18.88708673830064,18.912960052490234,4907800
2017-01-12,18.843967503623258,19.025075780717355,18.611112594550722,18.90433692932129,3125700
2017-01-13,18.91296529118347,19.094073605845658,18.91296529118347,19.02507972717285,3141700
2017-01-17,19.119947872363575,19.749517251992604,19.119947872363575,19.71502113342285,5965400
2017-01-18,19.749513479097345,19.835756226461985,18.912962613030597,18.981956481933594,6623000
2017-01-19,19.094072876651907,19.232060628727837,18.981958444944127,19.042327880859375,4074100
2017-01-20,19.06820037899518,19.301053672492685,18.973333186679803,19.292430877685547,3044600
2017-01-23,19.232057308487647,19.52528164226241,19.1199428961354,19.430416107177734,4560600
2017-01-24,19.464911889620804,19.611524054044065,19.404542465142423,19.51665687561035,3233100
2017-01-25,19.81850991229982,20.65506253155096,19.81850991229982,20.551570892333984,8814400
2017-01-26,20.525698332063577,20.680934974170874,20.361838894233752,20.387710571289062,6951600
2017-01-27,20.353211964916213,20.465326389982977,19.73226547241211,19.73226547241211,7956200
2017-01-30,19.740888514735126,20.215222790150985,19.447664168461625,20.1203556060791,6796900
2017-01-31,19.818508848494027,20.482575915052752,19.577031111522643,20.448078155517578,11092800
2017-02-01,20.465326960600272,20.47395140045259,19.89612708989677,20.034114837646484,5840300
2017-02-02,19.930622369094102,20.025487905776934,19.46491254468502,19.585651397705078,7459100
2017-02-03,17.248487737798044,17.248487737798044,16.30844502449253,16.36881446838379,36597000
2017-02-06,16.480926699154566,17.04150209032818,16.437804502945156,16.66203498840332,19807700
2017-02-07,16.662037623276866,16.98975978651881,16.558547625895933,16.64478874206543,11589800
2017-02-08,16.800024046894478,17.291605607715706,16.748279052319536,17.15361785888672,13787800
2017-02-09,17.15361652286487,17.67969580239114,17.15361652286487,17.45546531677246,10000500
2017-02-10,17.698750581554158,18.1766248533132,17.620552732397133,18.11580467224121,8495700
2017-02-13,18.263510973025912,18.280888640574794,17.69875003549198,17.768259048461914,8045200
2017-02-14,17.950720139884638,18.350398219712293,17.950720139884638,18.11580467224121,6749800
2017-02-15,18.081049027297848,18.428594096935303,18.011540013370357,18.359085083007812,7131600
2017-02-16,18.393840732699243,18.515481094843224,18.037606823084182,18.11580467224121,5091600
2017-02-17,18.04629577688729,18.263511657714844,17.994162772286206,18.263511657714844,8313700
2017-02-21,18.263509375637046,18.463347563293883,18.115802528841677,18.2287540435791,5630300
2017-02-22,18.32432866247767,18.532855673054716,18.22006432857646,18.480724334716797,5607300
2017-02-23,18.385151337069626,18.663187389034857,18.141868962987253,18.176624298095703,7871500
2017-02-24,18.185310245451838,18.706628588754402,18.072357081503196,18.576297760009766,8587300
2017-02-27,18.25482326664668,18.463350318434863,17.73350480856338,17.942031860351562,12525900
2017-02-28,17.933338991180744,18.06366981929743,17.34251164876621,17.385955810546875,8465100
2017-03-01,17.48152904490768,17.568414042764417,17.246935573354236,17.46415138244629,6582900
2017-03-02,17.629244148874065,17.80301588350261,17.52497978231623,17.68137550354004,6146200
2017-03-03,17.776945858945805,17.9594080500006,17.63792783586861,17.84645652770996,6700800
2017-03-06,17.75088119506836,17.881210385869295,17.568419002166586,17.75088119506836,4666800
2017-03-07,17.30775864520542,17.6031723278252,17.203494310129166,17.35988998413086,7823500
2017-03-08,17.377269138881115,17.62055150342664,17.2816936283051,17.568418502807617,4626200
2017-03-09,17.629239889303012,17.629239889303012,17.35120219807012,17.368579864501953,3212000
2017-03-10,17.41202192892992,17.551039929153987,17.24693743220436,17.351200103759766,4188100
2017-03-13,17.394645458131734,17.51628580236784,17.32513645325033,17.507596969604492,3112800
2017-03-14,17.568420778694993,17.837769678442623,17.524978263110274,17.60317611694336,3048300
2017-03-15,17.542353483014537,17.72481401166656,17.307759954268644,17.66399383544922,3371700
