Date,Open,High,Low,Close,Volume
2016-04-04,38.97300932644944,39.0514961667711,38.571855843338874,38.711387634277344,1989500
2016-04-05,38.39744241555271,38.64162555834559,38.318955570851514,38.475929260253906,2067500
2016-04-06,38.46721214959726,38.72883387113532,38.27535466800902,38.414886474609375,2253400
2016-04-07,38.27534365478506,38.43231730788094,37.89163212871719,38.06604766845703,1984100
2016-04-08,38.25791061682842,38.86836348375988,38.249191334839615,38.475929260253906,2268900
2016-04-11,38.54570006061045,38.833482964220146,38.33640068159367,38.345123291015625,1846100
2016-04-12,38.475932492037934,38.59802241033906,38.161985086863154,38.345123291015625,4262800
2016-04-13,38.64162288945651,38.859641517823945,38.13581807482793,38.83347702026367,5301900
2016-04-14,38.8247598627889,38.91196598822639,38.60674122249474,38.72011184692383,2199300
2016-04-15,38.78114549069528,39.37415628549737,38.702658670009725,39.0950927734375,3858600
2016-04-18,39.025332946903596,39.365441461543135,38.955565391746696,39.347999572753906,2210000
2016-04-19,39.41776725585718,39.941010614431775,38.90324317835543,39.92356872558594,4550200
2016-04-20,40.054380527334764,40.08926430441572,39.13870300251021,39.26951217651367,3315800
2016-04-21,39.08637933709927,39.30439796496202,38.336394724979336,38.5805778503418,3602300
2016-04-22,38.85091514234014,39.25206858122807,38.68522219846033,39.15614318847656,4853800
2016-04-25,38.964282247485855,39.93228530883789,38.86835353665643,39.93228530883789,3501000
2016-04-26,40.010784717679904,40.09799084948045,39.67067614627678,39.941017150878906,2918100
2016-04-27,39.879968399060175,40.19391576639401,39.696833543682224,40.11542892456055,3024500
2016-04-28,39.740447417193735,40.08055604876833,39.33929381721863,39.81021499633789,2338700
2016-04-29,39.53113071192782,39.70554291540434,39.060209778462344,39.600894927978516,3624800
2016-05-02,39.65322781518215,40.19391306328375,39.65322781518215,40.1241455078125,2468200
2016-05-03,39.94974682792494,40.11543983834041,39.69684434357927,39.81021499633789,2274200
2016-05-04,39.43520375857816,40.097978810696425,39.04276962989644,40.010772705078125,2479000
2016-05-05,39.958458495257986,40.403218410770606,39.82764597264825,40.211360931396484,2397100
2016-05-06,39.95845105349553,40.66483255597226,39.845080443460986,40.638668060302734,2081100
2016-05-09,40.83924498885528,41.310162627800295,40.81308049518628,41.24039840698242,2754000
2016-05-10,41.44098285431285,41.68516266282071,41.28400916978625,41.64155960083008,2416000
2016-05-11,41.5805084754524,41.5805084754524,40.89156888750248,40.952613830566406,3737000
2016-05-12,41.083430751410916,41.493306836184146,40.8741314049926,41.37993621826172,2726000
2016-05-13,41.24912591450469,41.56307328755359,40.98750421253075,41.3712158203125,2779500
2016-05-16,41.38865668596209,42.016551416514346,41.35377290610911,41.93806457519531,2138000
2016-05-17,41.955504178319515,42.03399101536059,41.28400642290148,41.42353820800781,3156800
2016-05-18,41.100878028542084,41.18808416040598,40.289848360745275,40.86541748046875,3470000
2016-05-19,40.40321192447739,40.76948160626306,40.21135447590388,40.568904876708984,2257700
2016-05-20,40.795643388406454,41.0049427287836,40.56018287799473,40.84796905517578,2495600
2016-05-23,40.76949200429961,41.039836357448486,40.50787026105606,40.58635711669922,2710700
2016-05-24,40.93516986525271,41.345045885049,40.66482893874855,41.2142333984375,2718700
2016-05-25,41.275289802499735,41.406098988200455,40.93517793559695,41.06599044799805,3381800
2016-05-26,41.05727007279319,41.22296303428124,40.917734955708134,41.083431243896484,3134200
2016-05-27,41.17063146960025,41.519462558958494,41.0834253606106,41.49330139160156,1617600
2016-05-31,41.685159913113516,41.685159913113516,41.240403387426205,41.44969940185547,1973100
2016-06-01,41.34505951956863,41.71133260684827,41.292733842328445,41.676448822021484,2124400
2016-06-02,41.475866691747356,41.8682975769043,41.27528994495369,41.8682975769043,1770300
2016-06-03,42.08629997700517,42.51361780432445,41.99037460818164,42.26071548461914,2766600
2016-06-06,42.29561504020195,42.426427551418804,41.76364904041396,42.138641357421875,2615000
2016-06-07,42.16480640460138,42.81886236740306,42.13864523063352,42.74037551879883,2748000
2016-06-08,42.70549234437506,43.10664584428679,42.70549234437506,43.04560089111328,2946500
2016-06-09,43.01920723409939,43.90755986619265,42.975229978990725,43.863582611083984,3295200
2016-06-10,43.58212273762067,44.118653956181845,43.45898508521307,43.90755844116211,3075700
2016-06-13,43.97793398344995,44.33855290790424,43.76683842401935,43.96034240722656,2950900
2016-06-14,43.90756380245762,43.96033852646891,43.32705525933257,43.40621566772461,3807600
2016-06-15,43.41501980113731,44.09228043135059,43.41501980113731,43.87239074707031,3267800
2016-06-16,43.678874908348185,44.3033606371241,43.415008029805485,44.26818084716797,3038600
2016-06-17,44.36493966506812,44.36493966506812,43.652499264706265,43.85479736328125,3917700
2016-06-20,44.215416874445616,44.628810542948706,43.88118362426758,43.88118362426758,3258300
2016-06-21,43.70526701791935,44.38252756411692,43.70526701791935,43.95154571533203,3749900
2016-06-22,44.07468071910974,44.15384112505001,43.8723826495401,44.00431442260742,2960400
2016-06-23,44.29457198579968,44.47927848801155,43.87238425706546,44.057090759277344,3817400
2016-06-24,42.61460999105116,43.098366494944536,41.70866245458784,42.34194564819336,7883700
2016-06-27,42.12206334779679,42.16604060938893,41.128161130614544,41.268890380859375,8797300
2016-06-28,41.74385257355488,42.19242936238099,41.3656420869956,42.183631896972656,6806600
2016-06-29,42.42110928665437,43.379828258959314,42.42110928665437,43.19512176513672,4307100
2016-06-30,43.18632009810092,43.23909481487891,42.41231105018642,43.133548736572266,4841000
2016-07-01,42.97523221551253,43.423805609364834,42.63220491046376,42.869686126708984,2705100
2016-07-05,42.869683779949504,43.70526169050695,42.702565513638426,43.57332992553711,3550300
2016-07-06,43.45019809224363,43.64369871118039,43.0104187729102,43.42380905151367,3069600
2016-07-07,43.35344527970032,43.41501411481474,42.623410012986724,42.878482818603516,2209400
2016-07-08,43.43260707216372,43.626107693574546,43.09837384572686,43.582130432128906,2862300
2016-07-11,43.60852057627619,44.02191087062195,43.34465029042776,43.898773193359375,1919500
2016-07-12,43.828406997764986,44.057090759277344,43.59971988100282,44.057090759277344,4402200
2016-07-13,44.19782347238513,44.558442395362746,43.97793380336829,44.54964828491211,2489200
2016-07-14,44.7343454501551,44.883868783309474,44.38252071117517,44.82229995727539,3517000
2016-07-15,44.91905991223598,45.15654114997028,44.48807805339406,45.14774703979492,3933700
2016-07-18,45.147743519566745,45.43799610622177,44.97183113252598,45.40281295776367,3554300
2016-07-19,45.4028189532581,45.56993725287737,44.883879188348565,45.48197937011719,3397600
2016-07-20,45.675463987025346,45.71064712520906,44.91024918539761,45.38520812988281,3374300
2016-07-21,45.10375412088018,45.54353332519531,45.05977687149848,45.54353332519531,2895900
2016-07-22,45.49076471120443,46.32634256559064,45.49076471120443,46.23838806152344,3328400
2016-07-25,46.33515039680159,46.660586160966766,46.317558821002116,46.60781478881836,3171300
2016-07-26,46.73974389135377,46.92445039377016,46.563831498707295,46.792518615722656,2990200
2016-07-27,46.68697004840349,46.854084967175226,45.88656853651089,46.19441604614258,3840000
2016-07-28,46.159236817263086,47.399414359883295,46.08007640580861,47.17073059082031,2370200
2016-07-29,47.0827681528243,47.997509850958565,47.0827681528243,47.927146911621094,3940800
2016-08-01,48.032691955566406,48.26137569751094,47.7336419205623,48.032691955566406,2321200
2016-08-02,47.71604680183035,48.04148249492603,47.4609740413165,47.67206954956055,3116500
2016-08-03,47.7688207348207,47.804000522910414,47.285060902033365,47.54893112182617,2119700
2016-08-04,47.645681933074094,47.71604822300099,47.32904369415122,47.496158599853516,2154500
2016-08-05,47.53135213782784,47.760035919594536,47.205913008630844,47.601715087890625,1985900
2016-08-08,47.355428402287735,47.56652391248188,47.1355387836581,47.276268005371094,2366700
2016-08-09,47.26748083007039,47.76003150068793,47.144339807166205,47.70726013183594,1953000
2016-08-10,47.83918684992003,48.03269079591254,47.68966351365269,47.847984313964844,1991300
2016-08-11,47.8391979792194,47.90956428695011,47.258689361441924,47.52255630493164,2330300
2016-08-12,47.50495842620229,48.076672857297446,47.44338959273048,47.80400848388672,1784200
2016-08-15,47.82159566314671,47.971122355870634,47.54893467004635,47.64568328857422,1800700
2016-08-16,47.47857953032108,47.59292310393868,47.18832689606133,47.390625,1960900
2016-08-17,47.32905161236249,47.47857497059852,46.85408914164228,47.13554763793945,2538400
2016-08-18,46.343953042305365,47.10917163188863,45.0949811277682,46.98603057861328,3211700
2016-08-19,46.9596324924289,46.98601817639795,46.60781107025926,46.89806365966797,2120100
2016-08-22,46.97722938702128,47.36423400181129,46.84529424173485,47.144344329833984,1894800
2016-08-23,47.36423053365801,47.68087217495988,47.30266169843263,47.33784484863281,1179900
2016-08-24,47.346646121246586,47.513761065261384,46.75734005137836,46.78372573852539,1741500
2016-08-25,46.77492341812189,47.205905223713046,46.71335458875172,46.88926696777344,1939900
2016-08-26,47.030001033036314,47.20591007488598,45.81620918382421,46.2296028137207,2955500
2016-08-29,46.361529834128866,47.06517599501807,46.361529834128866,46.75733184814453,3800700
2016-08-30,46.73973846435547,46.82769632809074,46.27357352993153,46.73973846435547,2182900
2016-08-31,46.74854298356757,46.924452027087156,46.387924075952505,46.71335983276367,3439200
2016-09-01,46.73973568065975,46.85407921908088,46.24718509407496,46.63418960571289,1900000
2016-09-02,46.90686176836696,47.98871844419473,46.82770136012347,47.478572845458984,2390900
2016-09-06,47.72485581504343,47.94474550031506,47.32025959940372,47.61051559448242,2350800
2016-09-07,47.45218864039285,47.98871994018555,47.29386781897042,47.98871994018555,1555700
2016-09-08,47.76882658116053,47.883166778132136,47.35543298445658,47.53134536743164,4185000
2016-09-09,47.01240913480276,47.01240913480276,45.288475036621094,45.288475036621094,2854300
2016-09-12,45.20931906008245,46.431905130790966,45.18293001719831,46.15924072265625,3957100
2016-09-13,45.824999795224315,45.833797259795084,44.875078291809984,44.98942184448242,2307800
2016-09-14,45.15653867198542,45.42920304595852,44.97183217118902,45.29726791381836,2694500
2016-09-15,45.51009876638884,45.545571206513955,44.75632801933967,45.45689010620117,2613700
2016-09-16,45.173114650844276,45.69632127148392,45.03122828166257,45.64311599731445,4221300
2016-09-19,45.88255817403724,46.574253925985026,45.75840461857617,46.485572814941406,2352100
2016-09-20,46.79594585861639,46.9555684559723,46.3525505065918,46.3525505065918,2023100
2016-09-21,46.39688072871629,47.301407484414625,45.9623552590059,47.2570686340332,2109800
2016-09-22,47.5408445460143,48.25027634853291,47.5408445460143,48.232540130615234,2357800
2016-09-23,47.9399066917233,48.587263499914215,47.46103889952572,48.33009338378906,2466300
2016-09-26,48.321221848991534,48.47197462899695,47.939901615893724,48.188201904296875,2440100
2016-09-27,48.241411538214116,48.47197561315006,47.69159891296155,47.789146423339844,1884600
2016-09-28,48.06405958596449,48.43651007921221,47.87783433934064,48.33896255493164,1670800
2016-09-29,48.046325468350936,48.45424842152976,47.425571236257106,47.700477600097656,1789000
2016-09-30,48.01971789420094,48.33895970552155,47.443302584432416,47.47877502441406,4293900
2016-10-03,47.29254904998685,47.29254904998685,46.556511154637015,46.67179489135742,1960200
2016-10-04,46.61858735722906,46.6540597975126,45.190853772778304,45.377079010009766,3239400
2016-10-05,45.536700256781835,45.731795289712224,44.60557071542513,44.77406311035156,3038800
2016-10-06,44.729722107597574,44.88047828708023,44.07349887786299,44.525760650634766,2496300
2016-10-07,44.756325726578865,45.297268570842306,44.02028785445965,44.162174224853516,2523300
2016-10-10,44.29520224791846,44.658786349727116,44.23312716098809,44.428218841552734,1650900
2016-10-11,44.43707626821008,44.747451616420776,44.00254739787752,44.09122848510742,2114700
2016-10-12,44.14443553961934,44.56122820935922,44.055757831641266,44.49915313720703,1505900
2016-10-13,44.304063481821785,45.63424955949501,44.1621771021835,45.41255187988281,3417300
2016-10-14,45.54557095474044,45.54557095474044,44.98689186579157,45.11104202270508,1437600
2016-10-17,45.49236042207416,45.93575575441959,45.37707668846972,45.403682708740234,1816100
2016-10-18,46.095378676214125,46.494435154762655,45.829342151461084,46.17518997192383,2655600
2016-10-19,46.11312082993109,46.59198866581543,45.98897066125849,46.38802719116211,2217200
2016-10-20,46.636315267959446,47.18612446303991,46.05990005598779,46.74272918701172,2544800
2016-10-21,46.14858927638255,46.618587269319896,46.08651419742245,46.46783447265625,2199400
2016-10-24,46.77821223541904,47.319155136172796,46.63632585020808,46.8314208984375,2413400
2016-10-25,46.7693451662982,47.026511910217465,46.47670259802145,46.6806640625,1611500
2016-10-26,46.379143126087875,46.46782420703819,45.678577809348454,46.184051513671875,1709200
2016-10-27,46.34368469839769,46.59198841725661,45.14651849791185,45.2263298034668,2282600
2016-10-28,45.4214225207335,45.66972284397895,45.02236601349032,45.28840255737305,2305200
2016-10-31,45.616510705191665,46.40575724062238,45.38594662015701,46.255001068115234,3139000
2016-11-01,46.07764032591138,46.12197918084671,44.85387169207512,45.031227111816406,2870500
2016-11-02,45.17311439283834,45.17311439283834,44.19764603314024,44.206512451171875,2366400
2016-11-03,44.224252654783754,44.35727261710885,43.55915960883461,43.701045989990234,3237200
2016-11-04,43.82519870544271,43.96708847770798,43.53255950724149,43.75425720214844,2852500
2016-11-07,44.44594585812029,45.10217241911349,44.32179570997402,45.06669998168945,3024300
2016-11-08,45.199715101262846,45.43027915420883,44.951411448662405,45.27065658569336,2772600
2016-11-09,44.06462653589812,44.179910268522065,42.69010169388519,43.080291748046875,6625800
2016-11-10,43.1867087241672,43.1867087241672,41.28897712534197,41.68803024291992,7230900
2016-11-11,41.484074506069895,41.758980884910585,41.11162397619405,41.12936019897461,5865700
2016-11-14,41.12048294420503,42.47727498690798,40.73029626225927,42.40633010864258,6921700
2016-11-15,42.57481915011127,43.29312082028107,42.175766049521584,42.60142517089844,4519000
2016-11-16,42.37972624717974,42.76104649975233,42.220103658528984,42.690101623535156,2959900
2016-11-17,42.68123816345075,43.22218104216415,42.565954423027044,42.58369064331055,2202700
2016-11-18,42.62802313745165,43.470474869514796,42.58368428478256,43.4261360168457,4118400
2016-11-21,43.63010254559768,44.08236430823037,43.19557361983544,43.37293243408203,3079200
2016-11-22,43.55915420859409,44.14443588115559,43.55915420859409,44.10896682739258,3214000
2016-11-23,43.75425531623424,44.11783938489675,41.08501667305413,44.082366943359375,2430700
2016-11-25,43.97595025549951,44.791796062884096,43.95821403583837,44.0734977722168,1191000
2016-11-28,44.401606341002285,45.2263218932114,44.401606341002285,44.88047409057617,3244300
2016-11-29,45.00462417110609,45.72292579441726,44.91594646183508,45.61650848388672,3825600
2016-11-30,45.17311477670139,45.6165101044843,44.79179452418105,45.13764572143555,3820200
2016-12-01,44.95141589140467,45.01349096498056,44.14443655208027,44.29519271850586,2336000
2016-12-02,44.481417939233545,45.093302257126396,43.96708113205646,44.29519271850586,3304000
2016-12-05,44.543489543839684,44.89820712193811,44.286319468860206,44.87160110473633,2579300
2016-12-06,45.09330557627354,45.35934549156705,44.711985306046785,44.960289001464844,1931900
2016-12-07,45.1021731057511,46.59198167186289,45.1021731057511,46.57424545288086,3533100
2016-12-08,46.24614101103522,46.77821413143275,46.08651839834828,46.538780212402344,2255400
2016-12-09,46.689532783212044,47.24820850143276,46.41462644206033,46.45896530151367,1778300
2016-12-12,46.49443485433334,47.00877168115405,46.290473407246004,46.95556640625,2229300
2016-12-13,47.354623980986894,47.4521681148536,46.565377428938774,47.17726516723633,2382600
2016-12-14,47.20386326417424,47.33688320739981,45.80273587429659,45.9002799987793,2838200
2016-12-15,45.81088247716407,46.57975856705329,45.59631010545423,45.88240432739258,2908200
2016-12-16,46.46353682656578,47.21453503913731,46.3562489315468,46.919498443603516,4241300
2016-12-19,47.19664916994361,47.59002784885803,46.86584997465109,46.928436279296875,2344600
2016-12-20,46.93738270897031,47.45593066927731,46.56188528434454,46.89268112182617,2639900
2016-12-21,46.95526236429451,47.420166357269196,46.39201283677545,46.40095520019531,2550800
2016-12-22,46.31154861855844,46.660225760661355,45.82876330925638,46.40095520019531,2081100
2016-12-23,46.49929982153749,46.69599090118984,46.043338167494625,46.266849517822266,1233100
2016-12-27,46.418835144199875,46.687051490375175,46.14168325523708,46.526123046875,1757600
2016-12-28,46.5261154401504,46.6870438573398,45.90028308558185,46.08803176879883,1129200
2016-12-29,46.21320255229079,46.821153658377106,45.980752263734175,46.73175048828125,1286000
2016-12-30,46.75857910591326,47.41123191357813,46.05228234030541,47.19666290283203,1995300
2017-01-03,47.62579935751767,47.82249043890641,46.74963526576001,47.205596923828125,1738900
2017-01-04,47.43803898845905,48.15327445804422,47.22346664232762,48.045989990234375,1429600
2017-01-05,47.80460274889815,48.10857828392648,47.518508528931726,48.063873291015625,1817900
2017-01-06,48.06387120875868,48.493015930628715,47.85824121022327,48.37678909301758,1573100
2017-01-09,48.46619259884414,48.501955227673136,47.920824445993915,48.010231018066406,1912200
2017-01-10,47.82248727421142,48.028117295458905,46.892679291647895,46.910560607910156,2344200
2017-01-11,46.8479715218098,47.16088598881041,46.65128047940261,46.713863372802734,3205800
2017-01-12,46.72281420793468,47.187718256087365,46.41883861531612,47.10725402832031,3314000
2017-01-13,47.19664765070847,47.43804026767382,46.74068268182555,46.75856399536133,1816800
2017-01-17,46.79432788406282,47.232411551221205,46.74962630427407,46.964195251464844,2469300
2017-01-18,46.973145657926764,47.616856020247056,46.973145657926764,47.25029754638672,3233400
2017-01-19,47.06254203110567,47.39333782299763,46.9373762401472,47.16982650756836,2241500
2017-01-20,47.23241937796441,47.40228677351466,46.88373881260471,46.99996566772461,2725700
2017-01-23,46.93738145411662,47.25029596627244,46.79433433277219,47.232418060302734,3834700
2017-01-24,47.59897506079252,48.03705536436322,45.95393151057211,46.33837127685547,4960100
2017-01-25,46.39201165884473,46.53505877531929,45.9181687249938,46.302608489990234,2716400
2017-01-26,46.54400060323442,46.70492903373159,45.50690816809283,45.542667388916016,3180200
2017-01-27,45.48902937439939,45.72147966994252,43.978090516575506,44.031734466552734,4714200
2017-01-30,44.10325821831809,44.147959803174146,43.4774257987964,43.57577133178711,3636100
2017-01-31,43.62046987871109,44.08537383196307,43.46848040817098,43.674110412597656,4725200
2017-02-01,43.66516796932349,43.85291664393968,43.2092064151825,43.30754852294922,3907800
2017-02-02,43.32542920616074,44.094308617324,43.31649025486171,43.86185836791992,3003600
2017-02-03,44.29100215795951,44.97941740434985,44.067490847203366,44.890010833740234,4524400
2017-02-06,44.74696828252736,44.98836093195767,44.05855296611774,44.156898498535156,2915500
2017-02-07,44.237359823337236,44.75590772018309,43.53106323715563,43.56682586669922,2627100
2017-02-08,43.66517983091865,44.219487053915074,43.531071649470015,44.13902282714844,2593000
2017-02-09,44.21053949769058,44.3535866051628,43.978085816478185,44.1837158203125,1825100
2017-02-10,44.130075627692975,44.80954854081013,44.130075627692975,44.80060958862305,1935300
2017-02-13,44.93472378010615,45.07777091875362,44.63969054874508,44.675453186035156,2183800
2017-02-14,44.51451387759536,44.684381247546014,43.924444148199655,44.6307373046875,2778100
2017-02-15,44.83637687679769,44.907898733261575,43.76352174573984,44.174781799316406,2537600
2017-02-16,44.30888426202442,45.09564163434382,44.210538737856496,44.809547424316406,2586200
2017-02-17,44.82742595488926,44.970473051019475,44.19265467896842,44.872127532958984,3262900
2017-02-21,44.872132324503816,45.53372734632249,44.85425100926416,45.372798919677734,2767000
2017-02-22,45.256580110896785,45.52479306608684,44.916845292561995,45.006248474121094,1922900
2017-02-23,45.28339848330882,45.33703902174866,44.65756605424934,45.20293426513672,2530500
2017-02-24,45.095639615941906,45.7393532649481,44.9972975066876,45.66783142089844,2586000
2017-02-27,45.748295747022425,46.16849812371974,45.50690652052835,46.14167785644531,2032700
2017-02-28,46.079101669331294,46.18638616456427,45.310222064051004,45.64101791381836,3511600
2017-03-01,45.68572159122682,45.84665004668972,45.301281771011325,45.587379455566406,2490800
2017-03-02,45.58737737145818,45.67678054906688,45.20293756881803,45.64101791381836,2197600
2017-03-03,45.605246856011476,45.739355008169525,45.158224229500625,45.721473693847656,2283000
2017-03-06,45.48902554085194,45.578428706100524,44.92577605035189,45.22975158691406,2275900
2017-03-07,45.238690382518264,45.337035910258294,44.84531168207025,45.19398880004883,1689600
2017-03-08,44.997313795104475,45.06883566504408,44.58605025352767,44.63969421386719,2964300
2017-03-09,44.72908391440732,44.95259523264524,43.97808574870745,44.07643127441406,1964600
2017-03-10,44.076429763690534,44.77378737183903,43.772454244885274,44.165836334228516,2367300
2017-03-13,44.62590236807864,44.72513172681825,44.21094291869825,44.46352767944336,2916600
2017-03-14,44.373316963500855,44.63492100708001,44.02150629028312,44.52667236328125,2463800
2017-03-15,44.69806495932068,45.91587506890595,44.598835605077184,45.73545837402344,3437700
2017-03-16,45.681332333210015,45.933913641348184,45.52798037931533,45.73545837402344,3147300
2017-03-17,46.00608675435782,46.39398148659933,45.825670039637615,45.98804473876953,5150100
2017-03-20,46.051180979269525,46.71872165956983,45.98803565776081,46.46613693237305,2634900
2017-03-21,46.52027066204872,46.72774867291354,45.45581586462923,45.47385787963867,4896800
2017-03-22,45.66329052794078,45.66329052794078,45.049875827238935,45.38364791870117,2785700
2017-03-23,45.320502600017534,46.25866322377368,45.24833454525662,45.879791259765625,2754500
2017-03-24,45.97902330146968,46.2316046255691,45.94293927198049,46.033145904541016,2177000
2017-03-27,45.79860204525051,46.01509931835247,44.87848003166191,44.98672866821289,2368300
2017-03-28,45.01379620171804,45.44679421595534,44.598836760390256,45.37462615966797,2949300
2017-03-29,45.25735670349881,45.69035817721756,45.05890142263706,45.68133544921875,2524900
2017-03-30,45.672309920461316,46.240617824868316,45.42874791521746,46.168453216552734,1972600
2017-03-31,46.114328769987715,46.854034096836386,45.997060847284914,46.79991149902344,3736800
2017-04-03,46.718735151135924,47.25998190355961,46.601463759684385,47.124671936035156,3512500
2017-04-04,47.02543467861916,47.4403906819929,46.826975963456796,47.35920333862305,2711600
2017-04-05,47.44941265067054,47.873391405697184,47.40430933317383,47.51255798339844,2389000
2017-04-06,47.41332841610571,47.972617080622854,47.10662106308103,47.8643684387207,2470400
2017-04-07,47.79220399929385,48.73938743021658,47.79220399929385,48.33345413208008,3280900
2017-04-10,48.39659501373293,49.02804828216546,48.21617831939697,48.892738342285156,2683200
2017-04-11,48.847643725194715,49.37084844663515,48.748414353586305,49.235538482666016,3089500
2017-04-12,49.39790268719458,49.72265206014122,49.20846670002982,49.5512580871582,3473700
2017-04-13,49.578323612552374,49.722656297142926,49.2174936216573,49.22651290893555,3119800
2017-04-17,49.461058119289,49.87601417787216,49.28966068205823,49.84894943237305,3327500
2017-04-18,50.065441318721795,50.45333600423189,49.145319281546364,49.21748733520508,4335600
2017-04-19,49.17238046719746,49.28965183354016,48.6130918172866,48.98294448852539,3160900
2017-04-20,49.10924233600826,49.22651371953248,48.495827556106825,49.1904296875,2336600
2017-04-21,49.17238213972435,49.39790215281293,48.91078153982494,49.02804946899414,2842900
2017-04-24,49.62342352452516,49.767756199207,48.37855549583018,49.0190315246582,3960700
2017-04-25,49.16336023647507,49.515170887581334,49.019027573427316,49.48810958862305,2240800
2017-04-26,49.397905879612374,49.60538733553004,48.98294985010218,49.118263244628906,2056500
2017-04-27,49.11825990989805,49.84894255547976,49.11825990989805,49.52419662475586,2375400
2017-04-28,49.415941028447214,49.415941028447214,48.99196577075724,49.08217239379883,3105900
2017-05-01,49.2084636522537,49.67754566843885,49.2084636522537,49.39789962768555,2423000
2017-05-02,49.452036933796116,49.64147295238818,49.09120347262399,49.253578186035156,1876600
2017-05-03,49.2535632674862,49.433979943425356,48.49581598147125,48.54994201660156,2072400
2017-05-04,48.36953319927009,48.84763798436091,47.94555789926588,48.811553955078125,2336400
2017-05-05,48.95588282618702,49.30769348144531,48.901756786469534,49.30769348144531,1918600
2017-05-08,49.379860251971365,49.506150900203494,49.109233501574444,49.433982849121094,2113200
2017-05-09,49.370839657287554,49.406923684387195,48.57700826690667,48.892738342285156,1826700
2017-05-10,48.91979863777842,49.42496468331636,48.80252727269312,49.28063201904297,1965000
2017-05-11,48.96490291225706,49.361820327679524,48.75742491835996,49.271610260009766,1263300
2017-05-12,49.23553090925848,49.40692488038737,48.829594197466555,49.02804946899414,1686200
2017-05-15,49.13629766752816,49.75873161561612,48.97392299565095,49.61439895629883,2010000
2017-05-16,49.48811705865832,49.60538844044944,49.0641382914492,49.461055755615234,1958800
2017-05-17,49.28965663823937,50.19173674784452,49.25357260797616,49.91209411621094,3152700
2017-05-18,49.80383918821251,49.88502653109842,48.85665581531844,49.406925201416016,3005300
2017-05-19,49.47908421148647,50.29997683382241,49.253564222480314,49.83089828491211,3047800
2017-05-22,49.85797369477504,50.14663908711702,49.767763608941344,49.9842643737793,1789100
2017-05-23,50.17368634321818,50.4172483450253,49.966208365640696,50.23683166503906,1695600
2017-05-24,50.36312748453722,50.498437418316016,50.23683339538345,50.399208068847656,2790900
2017-05-25,50.54354509180804,50.60669042125374,50.245860458872954,50.42627716064453,1589100
2017-05-26,50.51647759106419,50.51647759106419,50.00229229087667,50.32704162597656,1282800
2017-05-30,50.29998751530321,50.651801663438526,50.22782289290089,50.363136291503906,2290900
2017-05-31,50.43529683179156,50.52550346278401,49.83090483358486,50.10152816772461,3606700
2017-06-01,50.0744654984456,50.5255055544045,49.80384215310277,50.435298919677734,3213500
2017-06-02,50.64277342773344,51.46366613512205,50.52550205777441,51.3103141784668,7702500
2017-06-05,51.33737732120519,51.33737732120519,50.84123396441275,50.88633728027344,2048000
2017-06-06,50.84122951259451,51.18402087721223,50.62472879779329,50.94947814941406,2169200
2017-06-07,51.030666733549445,51.20206069946289,50.742001400873015,51.20206069946289,3281300
2017-06-08,51.202061770947026,51.23814579857725,50.24585912688211,50.93143844604492,2623700
2017-06-09,50.91339781663501,51.544854552684946,50.814171899697236,51.53583526611328,2165500
2017-06-12,51.626744188807336,52.11764907836914,51.56310875510907,52.11764907836914,2684600
2017-06-13,52.02674724986294,52.10856474468371,51.78129476540065,51.99038314819336,1778800
2017-06-14,52.39037612334778,52.654007164569016,52.144923663282825,52.57219314575195,2763900
2017-06-15,52.19946197501877,53.381270787829585,52.19037268520112,53.19036102294922,4389500
2017-06-16,53.25400473352934,53.3812756096985,52.62673617545095,52.84491729736328,4335100
2017-06-19,52.79036162268414,53.3176305492229,52.67218005848223,53.263084411621094,2912500
2017-06-20,53.2903592721631,53.36308746044384,52.15400733930812,52.42673110961914,2200600
2017-06-21,52.463098396038085,52.79036832747341,52.38128091317926,52.772186279296875,2639400
2017-06-22,52.581276841926886,52.62673022572409,52.27218897708667,52.39945983886719,1850800
2017-06-23,52.9176387188465,53.69944944401984,52.81763918871441,53.19945526123047,3165400
2017-06-26,53.3994551857862,53.735814409780104,53.21763817059154,53.69036102294922,2390300
2017-06-27,53.990358213123336,54.081268458129614,53.3721824185657,53.38127517700195,5484300
2017-06-28,53.56309168568691,53.84490825894382,53.2176431392227,53.80854415893555,3740200
2017-06-29,53.87216864434751,53.99944296849342,53.29944979110927,53.3539924621582,3400200
2017-06-30,53.42672191409755,53.653992296511845,53.263086961329584,53.30854034423828,2594000
2017-07-03,53.56309168568691,53.91763645896036,53.22673243028905,53.80854415893555,1009500
2017-07-05,53.87217484598085,53.92672099117975,52.9540039429619,53.20854568481445,2244200
2017-07-06,52.990367507418036,53.108545619021704,52.008557710928095,52.07219314575195,2529500
2017-07-07,52.290377576419175,52.61764752936097,52.0721964518342,52.49946594238281,2305100
2017-07-10,52.581280092213895,52.79036844490243,51.99037566271112,52.07219314575195,1955300
2017-07-11,52.06309823177803,52.19036908767808,51.44492253066004,51.763099670410156,2615100
2017-07-12,52.25401108616758,52.617645121209655,52.18128635988187,52.53582763671875,1829600
2017-07-13,52.62673007587418,52.62673007587418,52.15400725641336,52.31764221191406,1514600
2017-07-14,52.50855585393357,52.92673605867625,52.50855585393357,52.79946517944336,1754900
2017-07-17,52.7903678506315,53.48127180361444,52.599461548309,53.19945526123047,2019400
