Date,Open,High,Low,Close,Volume
2016-06-03,49.20574491114912,49.860922544905286,48.64691909144291,49.62004852294922,1037900
2016-06-06,49.73565891718471,50.082518040332886,49.51405529416121,50.06324768066406,840300
2016-06-07,49.98616931275776,50.10178779392677,49.66821389523643,49.880184173583984,619300
2016-06-08,50.09215910799684,51.05565511666776,50.05361838554307,50.68952560424805,1164500
2016-06-09,50.3233886847416,50.63170706809934,49.88018146809548,50.59316635131836,678100
2016-06-10,50.03435278803452,50.20778238014298,49.542967718578566,49.677860260009766,702900
2016-06-13,49.46588407960754,49.73566177960688,48.858880579163525,48.878150939941406,774200
2016-06-14,48.86851421508716,49.225006676191384,48.66617727864588,49.157562255859375,524900
2016-06-15,49.40807217369249,49.64894616623264,49.09975375727674,49.167198181152344,1028400
2016-06-16,48.849245908527955,49.147927303851695,48.348227568259745,49.10939025878906,652700
2016-06-17,49.13830048988781,49.58150780827783,48.9552375563213,49.36954116821289,1045000
2016-06-20,50.063250751608734,50.5642691073953,50.01507668720427,50.47755432128906,711900
2016-06-21,50.37157622234632,50.45829102058573,49.899465179500844,50.294498443603516,589200
2016-06-22,50.5064586035457,50.72806591814735,50.265584603317926,50.41011047363281,447300
2016-06-23,51.04601786116051,51.383243667895854,50.77624015612869,51.16163635253906,858900
2016-06-24,48.13625674843994,49.57186733019785,47.63523841371387,47.856842041015625,1802500
2016-06-27,47.40400936134831,48.502394339007346,45.737161531600435,45.91059112548828,1149600
2016-06-28,46.53684806835862,46.71991462918696,45.41919304742613,46.112911224365234,1203200
2016-06-29,46.7970026990345,47.18240258793274,46.055110301945106,46.97043228149414,1112800
2016-06-30,47.10532287351092,48.16517076926199,46.73919333312813,47.99174118041992,1172100
2016-07-01,48.07845273381776,48.73363031962245,47.70268619969355,47.924293518066406,649900
2016-07-05,47.799028131988024,47.799028131988024,46.37305476201547,46.87407302856445,1058200
2016-07-06,46.79699659274833,47.991733152081615,46.4983115340537,47.962825775146484,1022100
2016-07-07,48.088089637838436,48.60837840782008,47.9339304106712,48.14590072631836,870300
2016-07-08,48.550558574347775,49.48515078814746,48.463843794970025,49.37916564941406,548400
2016-07-11,49.64894553404332,50.323393439656954,49.64894553404332,49.9572639465332,1062900
2016-07-12,50.121063786655775,51.32543382091189,50.121063786655775,51.15200424194336,1000200
2016-07-13,51.58557516421182,51.778275093481355,50.66061991425259,50.862953186035156,627200
2016-07-14,51.20017706391035,51.537402870573885,50.88222529382564,50.911128997802734,635600
2016-07-15,50.96893741359439,51.3157928695025,50.622078282240906,50.77623748779297,614300
2016-07-18,50.718428075602255,51.14236866139832,50.294491165251685,50.69915771484375,749400
2016-07-19,50.718424311922874,50.814776108565376,50.27521707370303,50.57390213012695,510200
2016-07-20,50.54500046791814,51.460322424557475,50.14996724563535,51.37360763549805,587900
2016-07-21,51.498867226544334,52.0191560021104,51.1038339729729,51.40251541137695,644500
2016-07-22,51.31579421141686,51.39287565393127,50.9593017284014,51.14236831665039,750700
2016-07-25,50.94002665064611,51.20017098187426,50.73769339595037,51.05564880371094,413700
2016-07-26,51.257985777538295,51.93243368423855,51.190541354412815,51.903526306152344,525600
2016-07-27,51.93242844117258,52.54906520489055,51.807172949965796,52.48162078857422,837700
2016-07-28,52.346739478674195,52.51053203456816,51.69156190420724,52.105865478515625,400700
2016-07-29,52.057680715314476,52.057680715314476,51.35432917079017,51.56629943847656,598200
2016-08-01,51.49886238424637,51.768640090456714,50.94003293515857,51.53740310668945,619500
2016-08-02,51.43141161255877,51.498856030790684,50.76659709649401,51.05564880371094,805400
2016-08-03,50.99784030735972,51.161632852654094,50.58353675986236,51.065284729003906,642500
2016-08-04,50.9978428865676,51.479590880073474,50.853317018337634,51.074920654296875,575500
2016-08-05,51.31579835840853,51.97097597094609,51.30616501503847,51.79754638671875,1176300
2016-08-08,51.95170319327786,52.39491415205505,51.35433669507241,51.4410514831543,1129800
2016-08-09,52.30819966263945,53.84979182017997,51.57594063122349,53.541473388671875,1449500
2016-08-10,53.35840334280632,53.47402182032022,52.510525931665796,52.62614440917969,1237000
2016-08-11,52.48162776348185,52.992279462156425,51.431416987123114,52.4238166809082,1225500
2016-08-12,52.24076385042317,52.337111997865996,51.43142691538622,51.556678771972656,723700
2016-08-15,51.78790914298202,52.53943483440274,51.55666848961269,52.269657135009766,621800
2016-08-16,51.96133554895141,52.25038359147175,51.45068388465063,51.73009490966797,742600
2016-08-17,51.81681576821606,51.87462685367963,51.132734463069504,51.33506774902344,798000
2016-08-18,51.43141516853977,52.067322352582536,51.325430025291745,51.9998779296875,521700
2016-08-19,51.86499805778803,51.90353510936347,51.190550036696564,51.768646240234375,790700
2016-08-22,51.65301996079512,52.18294201352543,51.306160820696604,52.11549758911133,537900
2016-08-23,52.24075352465286,52.770675581737876,52.24075352465286,52.64542007446289,406200
2016-08-24,52.40455097950063,52.80922124260561,52.01915475441276,52.13477325439453,418000
2016-08-25,52.06731974995802,52.43344554867417,51.94206425279449,52.36600112915039,763600
2016-08-26,52.63578639568543,53.223519531324015,52.22148283041382,52.49126052856445,716600
2016-08-29,52.4141816927809,53.117533302508704,52.34673726961833,52.75140380859375,909500
2016-08-30,52.75140367379316,52.85738881719077,51.46995228608814,51.52776336669922,780700
2016-08-31,51.23872390744677,51.23872390744677,50.42938702039009,50.76660919189453,745900
2016-09-01,50.79550993051742,51.103828354262504,49.83201393745264,50.13069534301758,1017300
2016-09-02,50.50645535669075,50.544996076356504,50.015074045011055,50.3426628112793,956400
2016-09-06,50.54500808272688,50.86296358232792,49.523704497103104,49.77421188354492,709000
2016-09-07,49.620038609629006,49.966897720019965,49.398434994755924,49.88981628417969,802100
2016-09-08,49.96689944259687,50.178869723020036,49.65858103949697,49.68748474121094,740800
2016-09-09,49.3213575115185,49.40807229606554,48.30968747543328,48.3193244934082,758700
2016-09-12,48.020638947877806,49.06121267679324,47.8857501011152,48.76253128051758,798800
2016-09-13,48.261513411895024,48.66617995615093,48.088083842800934,48.3193244934082,670700
2016-09-14,48.31932861869824,48.43494711615015,47.41363997489533,47.5003547668457,705700
2016-09-15,47.56779245530537,48.47348097075347,47.375092536564594,48.30968475341797,594800
2016-09-16,48.03990862368104,48.03990862368104,47.35582738173492,47.856842041015625,736400
2016-09-19,48.05917751741624,48.73362539648693,48.05917751741624,48.434940338134766,789000
2016-09-20,48.79143294245287,48.91668844154137,48.078448017831214,48.08808135986328,377200
2016-09-21,48.13626145275897,48.82997978024475,47.82794301286434,48.791439056396484,561000
2016-09-22,49.292459323405936,49.59114443147324,49.01304457799903,49.340633392333984,379000
2016-09-23,49.19611204924539,49.59114530210407,48.7914417771644,48.80107879638672,412400
2016-09-26,48.637283055126,49.205745905447046,48.560205277774415,48.85888671875,336000
2016-09-27,48.781796686428144,49.07084471091233,48.50238200340058,48.89741516113281,908700
2016-09-28,49.23464556035641,50.35230080581256,49.23464556035641,50.30412673950195,837100
2016-09-29,50.30412166335638,50.8629510674163,50.043977320995246,50.06324768066406,533000
2016-09-30,50.07288616626798,50.28485277794889,49.793471456046085,49.83201217651367,1165600
2016-10-03,49.60077007494825,50.09215505788994,49.15756282890126,50.06324768066406,777500
2016-10-04,50.034346446595286,50.40047594746993,49.4080725905291,49.44661331176758,564900
2016-10-05,49.84165037660238,50.61244648385084,49.79347630904543,50.41975021362305,623000
2016-10-06,50.21740996297033,50.496824682139945,49.78383603243912,50.47755432128906,643600
2016-10-07,50.50645498199312,50.50645498199312,49.860914471884875,49.93799591064453,648700
2016-10-10,50.36193540208416,50.66062047955713,49.90909111456444,49.9476318359375,359800
2016-10-11,49.72602971652182,49.7356630594359,48.16516720780334,48.271148681640625,570300
2016-10-12,48.24224512491901,48.82034126311649,47.808671183548086,48.52165985107422,813600
2016-10-13,48.001375664797514,48.54093480684499,47.866486798147136,48.35786819458008,519600
2016-10-14,48.59872802364552,48.916683409676,48.222965240478516,48.222965240478516,783300
2016-10-17,48.22296503657544,48.88777950439359,48.10734656734636,48.4445686340332,432500
2016-10-18,49.09011979466744,49.26354936114122,48.61800515805648,48.73362731933594,510000
2016-10-19,48.984134016902836,49.25391170550398,48.86851553256596,48.92632293701172,449200
2016-10-20,48.64690950795053,48.95522790127958,48.37712815720374,48.820335388183594,496000
2016-10-21,48.39639734290553,48.86851193868269,48.02063453986099,48.704715728759766,514100
2016-10-24,49.090122479903826,49.35990018675531,48.94559660812162,49.11902618408203,387700
2016-10-25,48.85887373152557,49.205732826023656,48.55055535318171,48.58909606933594,798100
2016-10-26,48.222964732788874,49.31171603121816,48.07844256602418,49.013031005859375,468300
2016-10-27,49.35989716654126,49.45624896698239,48.762530705587714,48.82997512817383,495800
2016-10-28,48.90705325577012,49.94763065557894,48.88778657098439,49.234642028808594,510200
2016-10-31,49.50442454984613,49.889820737110725,49.311724618491084,49.69712448120117,532300
2016-11-01,50.092151651231184,50.092151651231184,48.38676352869591,48.89741516113281,957100
2016-11-02,48.86851193868269,49.33098951746404,48.463841760095825,48.704715728759766,518400
2016-11-03,48.89742048564992,49.34062774981688,48.27114663486736,49.167198181152344,570800
2016-11-04,48.93595583909097,48.94558918053996,47.4521713256836,47.452171325683594,1078700
2016-11-07,48.31932979783414,48.45421866072735,47.36546706310298,47.61597442626953,1492100
2016-11-08,47.62560965546573,48.540931630558084,47.375098626267885,48.16516876220703,869000
2016-11-09,51.09418622490797,53.90759615445112,51.09418622490797,52.90555953979492,2822200
2016-11-10,53.56074061259517,54.620584699390115,53.27169255941886,53.849788665771484,1673500
2016-11-11,53.734167427954866,54.15810430587467,53.29096019075071,53.58964157104492,1122300
2016-11-14,54.119566134631086,56.74991333134894,53.68599589438423,56.489768981933594,2709700
2016-11-15,56.75954968647022,57.116042180319326,55.969483253915136,57.029327392578125,1534500
2016-11-16,56.57648376507204,57.02932436551027,56.181450569762525,56.489768981933594,1456600
2016-11-17,56.56685006108228,56.82699442573754,56.34524641906756,56.682472229003906,890900
2016-11-18,56.48013478196645,56.605390291736754,55.796053500547714,56.02729415893555,955100
2016-11-21,56.36451086504706,56.55721078258071,55.805681471743995,55.88276290893555,1084800
2016-11-22,55.449194599790765,57.539982851190835,55.17941689333098,57.15458297729492,3155200
2016-11-23,57.03896534868515,59.50551281752841,57.03896534868515,59.43806838989258,1950100
2016-11-25,59.833098788438285,59.996895015997865,59.13938418329348,59.900543212890625,637200
2016-11-28,59.862008740949534,60.334119732415,59.57296067009069,59.659671783447266,1606900
2016-11-29,59.54405393696311,59.85237237262093,58.84070227590335,59.466976165771484,1371400
2016-11-30,60.102879823313714,61.10491284186931,59.72711698192468,59.74638366699219,1759000
2016-12-01,60.19922287595052,60.85440037638118,59.206823283582814,59.380252838134766,1291000
2016-12-02,59.53441877697385,59.53441877697385,57.97355260921456,58.4456672668457,1451200
2016-12-05,58.96595930639226,58.99486301190221,57.3954597074762,57.66523742675781,2141500
2016-12-06,57.74231273898533,58.56128282859706,57.60742389367944,58.2818717956543,1793600
2016-12-07,58.63836737381176,58.73471550400445,57.94464907499857,58.09880828857422,1653400
2016-12-08,58.09880787523841,59.52478150952963,57.83866351503422,58.66727066040039,1748400
2016-12-09,58.91777838393005,59.486241137311126,58.33004527063576,59.322444915771484,1064600
2016-12-12,59.322447637640266,59.73675120617031,58.95631813338093,59.33208465576172,924900
2016-12-13,59.37062575964407,59.6404071538004,58.281877866021674,58.38785934448242,849600
2016-12-14,58.436037021756476,58.88887766687615,57.63633353441292,57.76158905029297,1213000
2016-12-15,57.684504204130874,58.12771515526634,57.096771058981155,57.19312286376953,870000
2016-12-16,57.18348391464556,57.376183842269846,56.59575446478731,56.64392852783203,1664700
2016-12-19,56.73064155859997,57.2894672884536,56.297067653703444,56.59575271606445,665500
2016-12-20,56.91370377699028,57.27019623874558,56.55721131523499,57.260562896728516,661400
2016-12-21,57.20275857029414,57.22202893204812,56.03692925002117,56.32597732543945,862700
2016-12-22,56.30670074250322,56.54757472464586,55.64188987494984,56.21998596191406,584700
2016-12-23,56.10437095234816,56.34524494940038,55.921308037748865,56.06583023071289,300300
2016-12-27,56.08509843050386,56.42232421865055,55.844224442732816,56.335609436035156,428100
2016-12-28,56.451232093809274,56.451232093809274,55.04452878335238,55.391387939453125,691300
2016-12-29,55.55517826999999,55.85386334809057,54.996352510717074,55.189048767089844,445600
2016-12-30,55.29504007860925,55.33358080435919,54.72657723785833,54.91927719116211,634500
2017-01-03,55.58408320331267,57.22202714684353,55.58408320331267,56.02729415893555,1235000
2017-01-04,56.39341860722313,57.05823318658021,56.21998903656002,56.63429260253906,656500
2017-01-05,56.65356593837181,57.11604359261189,56.04656240917423,56.42232894897461,645400
2017-01-06,56.44159850386489,56.83663172426353,55.80568760349838,55.86349868774414,708900
2017-01-09,55.68043999718064,55.824962205605104,54.64949947354667,54.66876983642578,525000
2017-01-10,55.04453309315637,55.39139227641503,54.601322094855895,55.198692321777344,1096200
2017-01-11,55.352849217593835,55.49737142089688,54.6880345858842,55.217960357666016,683500
2017-01-12,55.275758327618625,55.352839763237895,54.32189945222357,55.29502868652344,668400
2017-01-13,55.27577108600211,56.07547462563113,55.15051923737872,56.03693389892578,615300
2017-01-17,55.786420016686854,56.07546808235685,54.842190699814985,54.92890548706055,716000
2017-01-18,54.928909300550174,55.93094609485602,54.707305645636616,55.902042388916016,944800
2017-01-19,55.969485258243296,56.69210729014929,55.352848379088165,55.50700759887695,599100
2017-01-20,55.7671522288165,55.815326296076776,54.89037097307484,55.285404205322266,557000
2017-01-23,55.121615468332166,55.43957097132708,54.476074793203686,55.0349006652832,618500
2017-01-24,55.38174811036726,58.08917311880063,55.25649260469965,57.925376892089844,992100
2017-01-25,58.744348025293135,59.9294475780802,58.50347404280523,59.61149215698242,1427900
2017-01-26,59.486240186189725,59.80419193106068,58.12771107531507,58.98522186279297,980800
2017-01-27,58.985231055257984,59.12975326165116,57.85793873307277,58.15662384033203,855700
2017-01-30,57.99281640504431,57.99281640504431,56.26816155203794,57.21238708496094,894800
2017-01-31,57.22202211429682,57.42435537543794,55.84422265433451,56.41268539428711,1048000
2017-02-01,56.82699319046376,57.520711481131464,56.056197131636054,56.69210433959961,856000
2017-02-02,56.509042578772146,56.86553507411762,56.085101981171,56.55721664428711,779300
2017-02-03,56.98115753260862,57.62670181686812,56.71137980659048,57.0582389831543,658000
2017-02-06,56.88481023168631,57.37619162208301,56.489776980443175,57.01969909667969,535500
2017-02-07,57.01969396475864,57.588156755671804,56.35488304336347,56.653564453125,1129300
2017-02-08,56.01765187166073,57.048592205968994,54.100297060373315,54.562774658203125,2096700
2017-02-09,54.562780725695596,55.1505138868714,54.158110485441085,54.41825485229492,1483100
2017-02-10,54.90000579404907,55.429927899067074,54.25446518940525,55.3046760559082,1336900
2017-02-13,55.516636789046416,55.63225895182289,55.16977765160788,55.35284423828125,963500
2017-02-14,55.43955721417293,55.43955721417293,54.70729824225705,55.4299201965332,669300
2017-02-15,55.49755410123765,56.41526894958035,55.26570891484574,56.33798599243164,1146100
2017-02-16,56.33798366834504,57.02385330200195,55.574831080727535,57.02385330200195,1606600
2017-02-17,56.93690486851256,56.93690486851256,55.5361865070383,55.65210723876953,1196400
2017-02-21,55.87429103947952,56.531181337855955,55.76802883164603,56.21239471435547,1172000
2017-02-22,56.0578381218227,56.0964795985507,54.811681820303825,54.8696403503418,852500
2017-02-23,55.28502577992804,55.410608733967116,53.56552063946334,54.19342803955078,1474300
2017-02-24,53.65245595908369,54.13546329681029,53.43027302593588,54.12580108642578,840200
2017-02-27,54.106488717295235,55.7197353909892,53.826347218735705,55.11114501953125,2073600
2017-02-28,55.09181749005061,55.14977969901528,54.193423518893184,54.492889404296875,1168300
2017-03-01,55.40093515546501,56.49253267187135,55.40093515546501,55.58448028564453,1041100
2017-03-02,55.36230996598878,55.565172191229756,54.72474034019283,54.8696403503418,608400
2017-03-03,54.78269549263101,55.2270613924438,54.39629180433659,54.56051254272461,571300
2017-03-06,54.29968601290617,54.62813116199999,54.00988233665956,54.50254821777344,962100
2017-03-07,54.53152664903961,55.072492483886876,54.03885712367129,54.58948516845703,992200
2017-03-08,54.686098588427086,55.130464513402146,54.61847784702018,54.753719329833984,1017500
2017-03-09,54.66677277006973,54.859976449729935,53.68143732035099,53.97124099731445,1160800
2017-03-10,54.492889692088475,54.87929705045308,54.038861598768115,54.50254821777344,566700
2017-03-13,54.39629420453756,55.06284308366779,54.328673463975974,54.521873474121094,939200
2017-03-14,54.019549099493155,54.08717352981427,53.06319645354492,53.66212463378906,661000
2017-03-15,53.893958652674826,54.67642816719798,53.5075513154646,54.41560745239258,846600
2017-03-16,54.69575203224996,54.96623865779573,53.91328247295397,53.97124099731445,833500
2017-03-17,54.07750049220871,54.232062691171464,53.17910655915853,53.575172424316406,1000700
2017-03-20,53.50754759407621,53.7587134513106,53.01488177419832,53.56550979614258,723400
2017-03-21,53.80701982211016,53.9615820275557,52.58983922980462,52.676780700683594,1064500
2017-03-22,52.63814390072132,53.227409786563975,52.33867800984097,52.91828536987305,603200
2017-03-23,52.94727142997361,53.179112913594,52.50290183043565,52.89896774291992,825800
2017-03-24,52.91828207596766,53.352989411460165,52.01988814430099,52.290374755859375,658700
2017-03-27,51.49824721091981,52.03921310788227,50.609511732254084,51.87499237060547,757100
2017-03-28,51.69144497531234,52.72508409455641,51.69144497531234,52.34833526611328,573800
2017-03-29,52.30004027769749,53.58484172058172,52.1937780609111,53.23707580566406,932800
2017-03-30,53.20809652168346,53.94226614231075,53.10183430493585,53.44960021972656,448600
2017-03-31,53.13080795952335,53.92293971066105,52.97624575649779,53.40129089355469,640000
2017-04-03,53.50755880788827,53.73940397968934,52.41596105971332,52.81202697753906,899900
2017-04-04,52.744406236816666,52.995572146688986,52.46426474741845,52.81202697753906,533900
2017-04-05,53.23707113046044,53.768378482679765,52.377318630224025,52.46426010131836,789400
2017-04-06,52.599503264300026,53.09216915966089,52.37732031658405,52.7250862121582,477000
2017-04-07,52.63814220803321,53.06318734605161,52.46425926860441,52.6574592590332,532400
2017-04-10,52.60915507109425,53.32400750792489,52.444934355299274,53.07284164428711,594000
2017-04-11,52.908624855123065,53.15012852690012,52.30969678093098,52.75406265258789,807300
2017-04-12,52.73473968639767,52.73473968639767,51.02489332032201,51.30503845214844,934000
2017-04-13,51.30503744821081,51.73008255762597,51.05387158146972,51.169795989990234,933300
2017-04-17,51.32437086845837,51.672136809868135,50.87034270216736,51.63349533081055,617700
2017-04-18,51.20844152123828,52.01023555206019,51.00557930321849,51.81703186035156,684300
2017-04-19,52.20343610844033,52.7250849392073,51.70110801418921,52.04887390136719,746200
2017-04-20,52.444940503042666,52.570519764529,51.58518798414914,51.85567092895508,561400
2017-04-21,51.83634155370773,51.99090373713262,51.38231352768638,51.720420837402344,538900
2017-04-24,52.44493993544658,52.93760582030453,52.17445330851429,52.802364349365234,677300
2017-04-25,53.09217211276371,53.526879506410786,52.89896841724791,53.23707580566406,454900
2017-04-26,53.208095112950524,53.75872323510611,53.208095112950524,53.51721954345703,382200
2017-04-27,53.5075531050612,53.85531898317097,53.19842869897554,53.82633972167969,581700
2017-04-28,53.89396718546511,54.01954645764538,52.79271089062853,53.053531646728516,680000
2017-05-01,53.2274123522688,53.40129530567079,52.43528053568367,52.6671257019043,991400
2017-05-02,52.87965276097034,53.4399394392058,52.686449060351386,53.275718688964844,644100
2017-05-03,52.87964842296296,53.08251063369662,52.35799957960173,52.7250862121582,622400
2017-05-04,52.7057646365566,53.09216831489341,52.52221948067192,52.91828536987305,702000
2017-05-05,52.53188140748665,52.80236434936524,51.08285933018788,52.802364349365234,1358700
2017-05-08,52.889303703038465,53.27571104886291,52.54153782880718,52.85066223144531,1144000
2017-05-09,53.33367311053848,54.067846379315554,51.952271732365574,54.0195426940918,1170300
2017-05-10,53.99056634738461,54.01954561204118,52.45460267466809,52.70576858520508,1587600
2017-05-11,52.64780637083793,53.17911377151448,52.26139897849825,52.70576858520508,944500
2017-05-12,52.45460529117989,52.483588242336175,50.91864154184727,50.95728302001953,959700
2017-05-15,51.430622793094614,51.72042645787769,50.889653249793604,51.02489471435547,1137100
2017-05-16,51.11184001257146,51.18912296100035,50.474270428248374,50.812374114990234,986100
2017-05-17,50.81237495406617,50.81237495406617,49.388271005109125,50.09547805786133,1427500
2017-05-18,50.182678650725734,50.46362504004369,48.9523306623684,49.795169830322266,1348100
2017-05-19,50.25048699175454,51.63583908763186,50.153610721723844,51.35489273071289,1382200
2017-05-22,51.72302920525584,52.07178969029031,50.996446093298296,51.22895431518555,947800
2017-05-23,51.35488296392551,51.59707728853401,51.044874524074004,51.51957702636719,584400
2017-05-24,51.40333481674777,51.64552918862082,50.86081809333874,51.287078857421875,1140200
2017-05-25,51.51958065573769,51.538956646542395,50.82205976913789,50.948001861572266,841000
2017-05-26,50.88019510459006,51.21926575375944,50.76394283853097,51.01582336425781,682800
2017-05-30,50.851123322438944,51.18050776016106,50.63799112873868,50.986751556396484,693100
2017-05-31,50.9867598307654,51.01582197258916,50.386115132060574,50.7833137512207,1527100
2017-06-01,50.918945689457516,51.664904792678726,50.49268123299236,51.548648834228516,639800
2017-06-02,51.65521558215491,51.8877238063154,51.20957882273956,51.538963317871094,1008700
2017-06-05,51.471143528909835,51.626147762773755,50.61861839486206,50.6767463684082,1116300
2017-06-06,50.50235976555615,50.71548825045834,50.06640925799625,50.46360778808594,934400
2017-06-07,50.49267513088825,50.667055351896686,50.00828644932979,50.37642288208008,1128900
2017-06-08,50.37643109727377,51.33552246922508,50.163298860041714,51.258018493652344,995800
2017-06-09,51.24832488930798,53.3990081602858,50.97706470985712,53.234317779541016,1162400
2017-06-12,53.156814079174715,53.563702502575055,52.53679714408128,53.292442321777344,1320100
2017-06-13,53.3408885984798,53.92215359973489,53.01150411227719,53.28276062011719,672100
2017-06-14,53.282757673226136,53.68964241248272,52.527112474268186,52.88555908203125,568800
2017-06-15,52.34304236019495,53.040563279057096,51.790839531293265,52.12022399902344,620200
2017-06-16,51.99427315153366,52.21709517080279,51.68426472767042,52.139591217041016,784200
2017-06-19,52.255848214268894,52.778988863059915,51.97490559525943,52.50773239135742,1124300
2017-06-20,52.236465969229,52.58522635999552,51.655201115012694,51.78114318847656,608500
2017-06-21,51.91677350270555,51.99427376178502,50.79299202911361,50.85111999511719,808600
2017-06-22,50.928633240815266,51.25801774097677,50.48299647459468,51.01582336425781,493000
2017-06-23,51.015814732818036,51.23863307822937,50.65736815068609,51.1611328125,837000
2017-06-26,51.335527216909945,52.13961071208017,51.0352048271802,51.8780403137207,429400
2017-06-27,51.92646432616895,52.78867926938292,51.70364597980768,51.85865020751953,539500
2017-06-28,52.31398315622189,53.14713236815285,52.31398315622189,52.517425537109375,754900
2017-06-29,52.69180538434708,52.8661856225504,51.480833561042196,51.88772201538086,965800
2017-06-30,52.158972363585605,52.98243162798238,52.01365428370745,52.69179916381836,902300
2017-07-03,52.933995350669804,53.7671444871712,52.77899111798994,53.42807388305664,348200
2017-07-05,53.331191607567014,53.331191607567014,52.60460860556857,53.147125244140625,925900
2017-07-06,53.08900284811953,53.5540155747556,52.32366778537587,52.47867202758789,1043100
2017-07-07,52.54648659196428,53.28275577294799,52.149288014935095,53.108375549316406,669600
2017-07-10,52.963059747058665,53.621828687927234,52.68211710407058,53.06962585449219,1153100
2017-07-11,53.07931849766735,53.07931849766735,52.29460741611894,52.89524841308594,774300
2017-07-12,53.38931852998528,53.85433119866395,52.817739765144225,52.97274398803711,527600
2017-07-13,53.01150244103882,53.02118858933085,52.468985746869414,52.54648971557617,715900
2017-07-14,52.67243576049805,52.97275813940399,52.48836935151302,52.67243576049805,482500
2017-07-17,52.63367616798442,53.156813137961386,52.33335385354446,52.79836654663086,575200
2017-07-18,52.40116749538468,52.410853642913914,50.46361277741238,50.76393508911133,1176100
2017-07-19,50.88019619748394,51.80053558790323,50.76394392892778,51.761783599853516,580300
2017-07-20,51.66490557294253,51.848971966545996,50.7930043493622,50.89957046508789,762300
2017-07-21,50.80268910631548,50.899569070499375,50.33767636501106,50.66706085205078,571100
2017-07-24,50.376424424241726,50.647680911628825,49.74671764070172,50.541114807128906,799500
2017-07-25,51.0255019126364,51.752084934563314,50.889873673171486,51.335514068603516,411400
2017-07-26,51.451769628278086,51.5873978764707,50.58955831140278,51.15144729614258,441600
2017-07-27,51.19019574056156,51.44207622756134,50.948001401080404,51.40332794189453,443800
2017-07-28,51.23863829354078,51.41301852867147,50.463617079400315,50.754249572753906,604900
2017-07-31,50.98675398073667,51.55833277644414,50.686431665842115,51.073944091796875,610500
2017-08-01,51.33551422537888,51.752085092610855,50.918939662554536,51.58739471435547,738300
2017-08-02,51.46110000682765,52.94751530562412,51.28622718273019,51.83027267456055,2135300
2017-08-03,51.33480654528676,51.59711580392438,50.37300593028216,51.169647216796875,1657900
2017-08-04,51.16964416951156,51.42223990250458,50.528445033037656,50.98505783081055,908200
2017-08-07,50.84904474781949,51.18907317770806,50.61587974873023,50.81990051269531,905100
2017-08-08,51.78169740951828,53.423558503230964,51.11135405843649,52.578338623046875,1493100
2017-08-09,52.20917261013792,52.72407392921548,51.810851952618364,52.675498962402344,923400
2017-08-10,52.3160290731094,53.064095321505505,51.13078447570438,51.179359436035156,1260100
2017-08-11,50.97534720899611,51.49024850814726,50.868480062523474,51.08221435546875,1007300
2017-08-14,51.62624871750655,51.839982964187534,51.18906671567338,51.227928161621094,532800
2017-08-15,51.09192750906698,51.18907743825481,50.08155193897161,50.100982666015625,821800
2017-08-16,50.324434132494886,50.635318375772606,49.51807928462847,49.59579849243164,736800
2017-08-17,49.440352884854484,49.867821468745795,48.779722987960874,48.81858444213867,832700
2017-08-18,48.61456364248225,49.15860913516415,48.293962229124446,48.42997360229492,937500
2017-08-21,48.4396901314006,48.449403641047084,47.90535815607791,48.167667388916016,820200
2017-08-22,48.303678603664316,49.50835392164909,48.187094252092706,49.42091751098633,1476900
2017-08-23,49.158604661590715,50.09126087537324,48.97401834423324,49.86781311035156,1048800
2017-08-24,49.964963023480415,50.227272236166286,49.78037670612294,49.86781311035156,780300
2017-08-25,50.178705313760084,50.71303733358444,49.98440175036062,50.46044158935547,590700
2017-08-28,50.81990659631396,50.94620076765863,50.34386303145116,50.742183685302734,811600
2017-08-29,50.479868232783076,51.85942008589288,50.479868232783076,51.655399322509766,1014200
2017-08-30,51.58739785925907,52.422900588454695,51.04335232845799,52.2188835144043,593900
2017-08-31,52.47147136329935,53.064095517203384,52.21887934502861,52.937801361083984,824400
2017-09-01,53.180684215810736,53.86074113059053,53.07381707033613,53.559574127197266,802200
2017-09-05,53.67615263937692,53.783019780583345,52.46176004572586,52.830936431884766,1207000
2017-09-06,53.01552055669347,53.26811628099614,52.6754921270921,52.937801361083984,607900
2017-09-07,52.966944090838744,53.093241949400635,52.31602777920298,52.88922119140625,930200
2017-09-08,52.81150514989779,53.43327355833878,52.40346731558836,53.073814392089844,597800
2017-09-11,53.43327553025613,53.61786187518907,53.04466840762321,53.32640838623047,1276400
2017-09-12,53.627587038415726,54.57967055331616,53.598439090978026,54.3367919921875,612700
2017-09-13,54.2007705649347,54.79339473743105,54.08418620881499,54.38535690307617,582600
2017-09-14,54.21048102653758,54.5505131537178,54.07446965807822,54.200767517089844,441800
2017-09-15,54.113334099993786,54.841969647912826,54.02589768600222,54.3562126159668,1034600
2017-09-18,54.43393403464772,55.259723246264386,54.259061199530414,55.14313888549805,1252400
2017-09-19,55.240292777982205,55.38601767057379,54.99741425096401,55.23057556152344,620000
2017-09-20,55.37630289224366,56.11465196681944,55.32772792915864,56.0757942199707,744500
2017-09-21,56.182661716607086,56.30895588021799,55.745479634021265,55.77462387084961,601000
2017-09-22,55.76490949013452,55.98835728307227,55.25972172548009,55.90092086791992,816100
