Date,Open,High,Low,Close,Volume
2016-02-10,190.57106660605504,191.42888195351378,184.09679899714024,184.2773895263672,1116900
2016-02-11,181.08993596772635,185.96594960053642,178.48036331026228,184.5392608642578,912400
2016-02-12,186.21879020982527,191.230257384196,184.59344764270824,190.60720825195312,740600
2016-02-16,191.60952407143625,195.9527915372304,189.34308269634963,193.20777893066406,940200
2016-02-17,195.2664873521523,197.49681550069437,193.33413977410652,195.36581420898438,903800
2016-02-18,196.6119253011368,196.80154054518067,194.33644592538568,194.9053192138672,634300
2016-02-19,194.19196853895747,196.3139452733612,191.71784920746333,196.18753051757812,695600
2016-02-22,197.3614187444734,202.42704820422685,196.52165263174163,199.1312255859375,900600
2016-02-23,199.28468691532012,199.9799749193196,196.38617241159713,196.75637817382812,669400
2016-02-24,193.68632520148284,195.7721757299137,191.79008993299507,195.01368713378906,861200
2016-02-25,196.4223210497192,196.73836486721518,192.98202054931772,196.39523315429688,702800
2016-02-26,197.7316139049236,198.1198966912668,194.38161567541036,196.8015594482422,732100
2016-02-29,196.90990697904556,197.51489286748551,194.18294435056052,195.85342407226562,688900
2016-03-01,197.75873307901944,203.94406051882498,194.3274706229593,201.9755859375,864700
2016-03-02,201.36153487606114,202.15614982629234,198.21921523005486,199.2034454345703,617000
2016-03-03,199.6549308769422,201.58727870850814,198.29145637079282,200.19671630859375,836300
2016-03-04,199.36597188082993,201.08161653567015,194.3003291526953,200.42245483398438,715200
2016-03-07,200.11544808392713,203.7814901765101,199.45628634160065,202.5263671875,456800
2016-03-08,202.13807676660508,204.02527340306807,200.50370964229145,202.9778289794922,609000
2016-03-09,204.0704371454147,204.23296450837776,196.47648527054213,197.69549560546875,907600
2016-03-10,198.08374640069275,199.01380074509967,195.04075386286667,196.79251098632812,816700
2016-03-11,198.19211720083507,199.14022098012077,193.8939879478598,196.18753051757812,902800
2016-03-14,196.3952455287529,197.59619282145945,194.37259528132432,196.33203125,530800
2016-03-15,194.34547772698875,197.099528332988,193.3070717536954,196.7744598388672,425700
2016-03-16,196.94602562204227,199.8445541752819,195.23941947295367,199.23052978515625,662500
2016-03-17,198.9686577070471,209.48821107066195,197.13563696243276,204.61219787597656,1321600
2016-03-18,205.45196779562698,205.72286050278214,203.34805418543996,203.70021057128906,981200
2016-03-21,203.70024223060335,205.82221935858084,202.42705595381685,205.3797607421875,406000
2016-03-22,205.2352734919469,207.97127497973852,205.14498509839538,206.30078125,541700
2016-03-23,206.0569440626468,207.9441406632039,205.3887576981829,206.87864685058594,469800
2016-03-24,205.9215399093728,208.58528867578747,205.9215399093728,206.914794921875,503300
2016-03-28,207.48361911303408,207.68227282407625,205.30746677363746,206.0569305419922,324600
2016-03-29,205.14494966090334,208.44077168700682,204.59413957613313,208.23309326171875,309700
2016-03-30,209.76813434316063,211.55600406094382,207.89900095142698,210.84266662597656,469700
2016-03-31,210.68920684255943,211.98948100297753,209.3347568884868,210.7794952392578,461600
2016-04-01,208.02544748158635,211.80887969943808,204.94632810191194,211.63731384277344,488900
2016-04-04,211.15871623065863,211.84496579327268,208.22407517939496,208.8200225830078,392300
2016-04-05,209.1812697516758,211.98045826444252,207.24892155812492,210.97816467285156,706100
2016-04-06,209.44311011667756,210.39122784759192,204.35037880059258,210.2467498779297,621800
2016-04-07,209.5062657405619,211.1316079987775,206.86960553420047,207.65518188476562,512500
2016-04-08,208.8922819701403,211.81789860270172,207.57395850019986,208.2602081298828,579800
2016-04-11,209.60559945976084,211.97136707087589,209.48820941615847,209.85842895507812,511100
2016-04-12,207.22176880014814,208.5491305405336,204.93726485854302,207.35720825195312,688500
2016-04-13,208.8561668221463,211.51089069702,207.57395596807197,211.09552001953125,465400
2016-04-14,211.79080587150762,212.01654750774284,209.7139800625085,211.71856689453125,372300
2016-04-15,212.0797531648251,213.0007829209787,210.13838055720535,212.24229431152344,725600
2016-04-18,212.19714191883725,212.19714191883725,207.23082583137509,209.47921752929688,1157100
2016-04-19,210.3550891378446,211.20386610337212,205.8131548106973,207.9170684814453,1094400
2016-04-20,208.25116629344717,209.9667971156134,206.07501374269484,206.38201904296875,781400
2016-04-21,206.26463442997363,208.41369914491952,205.6957748946222,205.77703857421875,515000
2016-04-22,205.1991621384653,207.6371692300196,205.1991621384653,206.89674377441406,849200
2016-04-25,206.4903754773619,208.02542957124444,205.9395791317524,206.95089721679688,564100
2016-04-26,207.44751148446002,211.87204145664623,207.44751148446002,211.58309936523438,500200
2016-04-27,212.1971244088282,216.01666879029804,210.79752359858173,215.565185546875,585000
2016-04-28,214.45451172490723,216.66677656390846,212.25127158941518,213.06394958496094,941700
2016-04-29,212.05264450104286,212.65763038824792,209.92164306068736,211.76370239257812,852500
2016-05-02,211.9894258325628,212.83821645405828,209.36179029874353,211.70046997070312,640600
2016-05-03,210.55372292749573,211.12259623440553,208.2782572562074,210.22866821289062,366600
2016-05-04,209.3257042104165,209.59658314249197,206.0479313505474,206.860595703125,503700
2016-05-05,208.84868116485973,213.77804745141245,208.61265790814835,210.84584045410156,644300
2016-05-06,209.4024452271968,211.7808793034851,209.4024452271968,211.04556274414062,539200
2016-05-09,210.99110551054238,210.99110551054238,207.6322446007863,209.3207550048828,530700
2016-05-10,209.69293317173083,212.02597426274016,209.00299562810068,210.7459716796875,589300
2016-05-11,210.70058845583281,212.25292019372478,208.58541075658087,209.77462768554688,487200
2016-05-12,209.89265109907834,210.48271614025177,204.97235805679827,206.76072692871094,752700
2016-05-13,206.58827765217822,207.486991765768,204.25522246223213,205.52613830566406,484000
2016-05-16,205.81662376647975,208.26768345717747,205.29009757556884,207.750244140625,354400
2016-05-17,207.5596415956611,208.78517861344307,204.62744794033748,205.04502868652344,328100
2016-05-18,204.43675871817004,207.31448589216578,202.33066784545426,204.2733612060547,395100
2016-05-19,201.32303050390982,203.23849115709712,199.15338668032322,201.30487060546875,495100
2016-05-20,202.52131381225283,203.32925611644612,201.32302374232214,202.06741333007812,442800
2016-05-23,201.90405227653773,203.2385210433398,200.19738172265298,202.50320434570312,301000
2016-05-24,203.56529981765505,206.2069901818923,203.4018884357753,205.3990478515625,335800
2016-05-25,205.39903869021967,206.0345104390325,204.80897361140006,205.47166442871094,301400
2016-05-26,204.79081415079023,207.52330389107505,204.79081415079023,206.54287719726562,365100
2016-05-27,206.93321785813194,207.2146339282648,204.4095323975342,205.0540771484375,399000
2016-05-31,204.80899164243735,207.56870068834954,204.80899164243735,207.29637145996094,733200
2016-06-01,206.86062200096117,207.1783579110363,204.62743916241848,207.13296508789062,424900
2016-06-02,206.86059250731785,208.54910278320312,206.77889374847086,208.54910278320312,301400
2016-06-03,207.88642440656076,208.5945080627595,205.32641899419332,206.78797912597656,458600
2016-06-06,205.71680156772595,207.87737255262977,204.30063411111325,207.52333068847656,468500
2016-06-07,207.88642982807568,208.75792488640246,207.2237389739803,207.69578552246094,323600
2016-06-08,208.54001919691015,209.91988041262488,207.32356934255452,209.34796142578125,521500
2016-06-09,207.75022551264215,209.50227446583264,205.86199812376955,206.22511291503906,388800
2016-06-10,204.25523158969187,205.12672667266344,199.54374203137854,201.95849609375,1162200
2016-06-13,199.94318239470434,201.13239956062728,196.43906976778405,197.40133666992188,739400
2016-06-14,197.64642202804063,200.36075182895317,197.41039877002598,199.67990112304688,550400
2016-06-15,199.84328642784982,201.5317966293627,199.00811127522246,199.53463745117188,564500
2016-06-16,198.72669103066477,201.69518989103054,196.85662346179083,200.9871063232422,367500
2016-06-17,200.26998827844287,201.91310594691075,199.39849318392544,201.10516357421875,661400
2016-06-20,202.43056032978592,205.05410479988643,202.2036100681788,202.28530883789062,436200
2016-06-21,202.5757907329944,203.61977021025922,201.7497023377333,202.3397674560547,403300
2016-06-22,202.67567077413935,205.13581787639433,202.27624992148753,203.3565216064453,396500
2016-06-23,205.46256630360045,206.41575995842052,204.48213973166625,205.13575744628906,386800
2016-06-24,199.39850548651734,203.33837277638358,196.26659447113738,197.32872009277344,1128500
2016-06-27,194.8231478138439,197.19250866962227,193.0347789683895,196.275634765625,673900
2016-06-28,198.2274481658249,198.98999776311047,195.6402094976723,197.32872009277344,472500
2016-06-29,196.98373981583543,199.85238038776404,196.98373981583543,198.89920043945312,583000
2016-06-30,200.2609042173151,206.45209977483916,199.4166420924132,206.2977752685547,778300
2016-07-01,205.8529329257098,210.0923615865096,205.8529329257098,208.54910278320312,541100
2016-07-05,208.44925502477938,208.48557482079423,202.79365884052584,204.9633026123047,481100
2016-07-06,203.60159253206322,204.74541672311778,199.81606429649136,202.8935089111328,943400
2016-07-07,203.60156504299934,206.1524831088572,203.05687901492712,204.6546173095703,537200
2016-07-08,206.6245900266455,209.53863738597505,205.9618991628017,209.2209014892578,475800
2016-07-11,205.7349510314726,211.5993379045235,205.7349510314726,210.2104034423828,477100
2016-07-12,207.24188409059946,210.2920960031385,206.76983754423725,209.19366455078125,701400
2016-07-13,209.8654519168075,210.2376536927493,207.70489471537405,209.31170654296875,392400
2016-07-14,211.10915819182497,211.52673895975713,209.97440676513483,210.2467498779297,266500
2016-07-15,211.24527168200095,211.7445649592602,209.62938714973845,209.98342895507812,542200
2016-07-18,210.1922169569643,211.20896339718033,206.72442467799317,207.750244140625,995600
2016-07-19,204.25523719506768,204.25523719506768,197.07452753187656,197.70091247558594,1699900
2016-07-20,197.10173161050756,201.53180453930867,195.01380057296083,197.03819274902344,943700
2016-07-21,197.0382021135243,198.23649218364406,195.122741524367,195.4223175048828,535700
2016-07-22,195.17718939881183,198.01861058872765,194.98654511896308,197.75534057617188,898800
2016-07-25,197.6827228625614,199.2078356073918,196.7658489223332,198.17294311523438,503200
2016-07-26,198.17298180299008,200.17014144154155,198.16389492679528,199.235107421875,464300
2016-07-27,199.49833615727465,200.53322870887644,197.85521861807692,199.08982849121094,296200
2016-07-28,198.58145558259514,200.65124061719771,198.33634545030344,199.91592407226562,348600
2016-07-29,199.17153594339595,199.8977795213843,197.03821188223878,198.67225646972656,735100
2016-08-01,198.32725747664892,198.57236759046296,196.51165573390628,198.0730743408203,435700
2016-08-02,198.07310176971075,198.07310176971075,195.3224658567067,196.54798889160156,364300
2016-08-03,196.44810967764445,197.7825781119139,195.42230407757157,197.31053161621094,343700
2016-08-04,199.29161647564027,202.4777171882815,198.60692242952388,199.3463897705078,538100
2016-08-05,200.60618950211125,202.1125105178617,200.00365552375783,201.76559448242188,506800
2016-08-08,202.56900124912332,203.57322468582632,201.0352933786697,201.46435546875,257400
2016-08-09,201.72906309537754,201.8477478175693,200.04014606627283,200.4509735107422,309300
2016-08-10,200.56966687230212,202.46855299038748,200.4053470201293,200.6609649658203,242900
2016-08-11,203.2171672058522,210.29233792760394,202.37726371326838,209.40679931640625,849400
2016-08-12,209.26984150111403,211.8899463202104,208.3843029350631,209.03248596191406,516100
2016-08-15,208.81341247358534,211.34221960646343,208.64909259620944,210.8766326904297,321900
2016-08-16,210.46575996764125,211.7164769076109,209.58023537938115,210.88571166992188,357400
2016-08-17,210.56623173409804,211.42438381363633,209.77199111714205,210.77621459960938,341700
2016-08-18,210.89488365707723,211.3422221009951,209.91806075971937,211.1779022216797,308500
2016-08-19,209.93631372660357,211.8717109566729,209.57113523876552,211.232666015625,289900
2016-08-22,210.63925459023943,211.4426333272212,209.40681376978955,210.66664123535156,320400
2016-08-23,211.28745773652724,211.7530446777313,209.9911053344271,210.70318603515625,280300
2016-08-24,210.91314748964834,212.40122030302314,209.72634172052258,210.92227172851562,270200
2016-08-25,210.07321644770198,211.29653286151353,209.17855366015223,210.82180786132812,313500
2016-08-26,212.12734944856584,214.27272974042884,211.3239706277599,212.40122985839844,581200
2016-08-29,212.3555120230742,214.3456820916756,211.92643610367264,214.29090881347656,342900
2016-08-30,214.32750215536345,215.02132045130259,213.14982057696508,214.07188415527344,343700
2016-08-31,213.20459412632772,213.5971592963063,210.25584895240797,210.57537841796875,618100
2016-09-01,210.8218066119496,210.8218066119496,206.53106102183386,208.71295166015625,538300
2016-09-02,210.24669545469627,210.82182891047788,208.77688519190446,210.16453552246094,247300
2016-09-06,210.2832259889264,210.9679200151447,209.625918609346,210.34713745117188,362500
2016-09-07,207.93696832899158,208.1195505756108,205.78246438656703,207.82740783691406,566700
2016-09-08,207.59925172891465,209.7811431020052,206.33028584967184,209.49813842773438,508600
2016-09-09,207.12446592047087,207.89131971594136,203.07107595850897,203.0802001953125,905900
2016-09-12,202.1581927249198,205.2256224731787,201.22700496291205,204.7235107421875,550300
2016-09-13,209.14204806723356,209.83588019205263,202.72418449346247,202.74244689941406,635300
2016-09-14,204.00228049738902,205.83725521707925,203.31758656659113,204.4861297607422,432900
2016-09-15,204.10272949530855,208.66735629695555,202.8246256327661,208.0922088623047,560800
2016-09-16,206.47632102797076,207.3070864247763,196.46152900400313,199.22769165039062,1640500
2016-09-19,199.99453429147133,202.42290478563686,199.82107627114522,201.36392211914062,656700
2016-09-20,202.0851571107353,202.14905464190562,197.73049926757812,197.73049926757812,415200
2016-09-21,198.10478607760186,199.67501867613,196.94536706970547,199.40113830566406,509300
2016-09-22,201.00786030644343,202.1764173575681,200.40534027196495,201.3000030517578,353300
2016-09-23,200.86179292205674,201.49171349659608,197.64829253331823,197.7122039794922,541100
2016-09-26,196.3702431678575,198.5064850871736,195.86813145259902,197.66659545898438,494200
2016-09-27,197.66659328594957,199.5289548010023,197.23751727309434,199.05422973632812,333600
2016-09-28,199.32806590677043,200.3596757425041,197.34702008240518,200.17709350585938,337300
2016-09-29,200.14058212513876,202.87023341201348,199.8849641906639,201.13568115234375,448600
2016-09-30,202.44117972212496,206.59499250921456,201.93906803487076,205.26211547851562,491300
2016-10-03,204.21225051257852,207.4166131112848,203.9292459151316,206.59498596191406,531000
2016-10-04,206.5493665690917,207.19754971609308,202.34078002345083,202.9524383544922,386900
2016-10-05,204.31266092455465,207.20663211397147,204.1848519547743,205.5085906982422,430700
2016-10-06,205.4355617649267,208.54864011779537,204.4769874949943,208.22911071777344,417600
2016-10-07,207.67224127044568,207.84569930453563,203.97489105632806,204.86956787109375,337100
2016-10-10,205.28040221307782,206.46720799720438,203.04373781037916,203.94752502441406,432500
2016-10-11,201.78384229731842,202.3224647859327,195.70375753019803,197.7122039794922,965600
2016-10-12,197.74878588382867,199.4285653991941,196.8997579561919,199.07252502441406,626900
2016-10-13,197.9587353149507,198.13219336532313,194.14271392730035,195.11041259765625,496600
2016-10-14,195.47550438246162,197.0731231965387,194.316099615654,195.55767822265625,398700
2016-10-17,195.2473399442023,197.17361298790837,194.8639129692165,195.89552307128906,693500
2016-10-18,196.0507203154995,196.7719252179011,185.82595910835502,187.934814453125,2037300
2016-10-19,187.56048703226716,188.70164357776665,185.62508998874281,187.14967346191406,901500
2016-10-20,186.95798410351134,189.25855998200782,186.92147321724642,187.5696563720703,600900
2016-10-21,185.65248987039885,186.8849445994787,184.73044033073154,186.0176544189453,739300
2016-10-24,187.58788270840427,189.33157333712845,186.63844654608658,186.9579620361328,552400
2016-10-25,186.48327984325337,186.71151119874222,184.35616193848108,185.3968963623047,489200
2016-10-26,185.3694844003519,190.682702386898,185.35122199396847,189.49591064453125,572800
2016-10-27,191.31262937518235,191.31262937518235,187.0857806518084,188.43692016601562,403000
2016-10-28,188.99379552973437,192.02470021828975,188.8477241415756,190.1714630126953,427400
2016-10-31,191.02964178576812,191.63217589879108,189.84283596833586,189.99803161621094,484900
2016-11-01,190.64619038054423,190.81051024662293,185.8076835474105,186.97622680664062,501100
2016-11-02,186.65672366580213,187.4509642646823,184.9860685994296,185.82595825195312,489800
2016-11-03,185.81682458746218,186.6384657825538,184.46569893370568,186.2915496826172,368100
2016-11-04,187.2683373526029,190.57312188282083,187.05835454191117,187.3778839111328,592600
2016-11-07,190.8561624428135,192.19816375844547,189.93411289763927,191.62301635742188,387500
2016-11-08,191.73255902087357,194.1426810496979,190.63705154052312,193.12933349609375,434000
2016-11-09,192.83552187235017,206.764928044569,192.79879920959823,202.24728393554688,1188800
2016-11-10,204.51527306441488,210.82345819865674,204.0286172607471,208.66563415527344,1268200
2016-11-11,209.05130274580398,211.08975379784323,196.73795993411878,208.05044555664062,2298700
2016-11-14,208.23411794891607,209.79509055204926,203.93685120540084,205.1029815673828,839000
2016-11-15,204.7815663633639,205.97525597019794,201.61370803014128,205.58041381835938,594500
2016-11-16,204.8917661839447,206.96693991943906,204.8917661839447,206.32418823242188,481300
2016-11-17,206.18644453386543,206.59964101370588,201.98099238214093,202.15545654296875,554700
2016-11-18,200.93423434692926,203.49606389539755,198.78560130486736,199.82318115234375,723500
2016-11-21,201.56781608808484,203.98272705078122,200.9342415504446,203.98272705078125,656300
2016-11-22,205.1672566929421,206.90269343519324,202.55951299755873,206.65476989746094,579900
2016-11-23,207.20567448170738,207.20567448170738,205.1304868533195,206.25071716308594,461500
2016-11-25,206.7832786693775,207.30667114257812,205.76405323134935,207.30667114257812,128300
2016-11-28,206.74659074282334,207.76581635207953,204.57958917769022,205.3049774169922,513600
2016-11-29,205.27740521084903,209.24412512358774,204.41427556256227,207.83924865722656,444800
2016-11-30,209.24414113797263,215.05647994857588,208.16982458211746,211.7141571044922,855300
2016-12-01,212.74257078431754,220.15260505475499,212.74257078431754,218.51817321777344,1303200
2016-12-02,218.4906020790903,219.5741097377958,215.57066712111813,217.19590759277344,811800
2016-12-05,218.07742535141742,219.99650333188512,215.40539964027633,216.05734252929688,1012700
2016-12-06,212.4395364029336,217.2234722951805,211.57640672475608,216.98472595214844,955400
2016-12-07,216.86535342914328,218.12332528790108,216.25014725499176,217.7101287841797,785900
2016-12-08,218.04987250114246,219.9322277534478,217.682589822567,219.44557189941406,780000
2016-12-09,218.86707959182206,220.4647886025092,218.36205542083457,220.02403259277344,675200
2016-12-12,219.99646900068268,221.05243109152812,216.78269691807665,217.53564453125,756900
2016-12-13,217.15917692817663,218.35286653800262,213.982127413803,218.20594787597656,982700
2016-12-14,217.75603450409128,218.66507804563477,215.4604827424587,215.81858825683594,722100
2016-12-15,216.05733992133653,216.71845996582297,214.52391298816113,215.31358337402344,509400
2016-12-16,216.11240528259125,218.11411950522793,214.68916052204548,215.44210815429688,834900
2016-12-19,214.9830396089205,217.93971169508765,214.0648188122459,217.55404663085938,626600
2016-12-20,218.57326973639246,220.04242859837922,217.95806349107997,219.37213134765625,526400
2016-12-21,219.45473824506823,220.11585824266461,218.60997691723628,218.80279541015625,506900
2016-12-22,218.91302349008157,219.63841175461638,217.1316729028458,218.7110137939453,517600
2016-12-23,218.96808010264897,220.00567392337896,217.32445728869962,217.6733856201172,607900
2016-12-27,217.86624417870073,219.6659490265578,217.86624417870073,218.5640869140625,284200
2016-12-28,219.00480588360543,219.71183971909957,214.38615705703347,214.79017639160156,382700
2016-12-29,215.4880400209804,215.68087254430935,213.3026841518944,214.44126892089844,265100
2016-12-30,215.5339739220297,215.5339739220297,212.52221068670016,213.2567901611328,319800
2017-01-03,214.3310588185344,216.8469884009406,213.5230201766946,215.27682495117188,751200
2017-01-04,215.47886297646437,218.04988389362924,214.01889533808412,217.00311279296875,649900
2017-01-05,216.83780806193258,218.00395224904798,211.3560294793264,213.26593017578125,539900
2017-01-06,214.02805221680606,214.38615771701464,212.072251720714,212.56808471679688,504000
2017-01-09,212.45791220581782,213.51386041716066,210.31845627179135,211.51214599609375,509700
2017-01-10,211.02544430369286,213.29343607301465,210.71323868202776,211.85183715820312,636500
2017-01-11,214.62486952396432,219.49142707428402,214.62486952396432,216.6541290283203,873200
2017-01-12,216.63579589518744,217.84785390454184,214.73508639443597,216.87454223632812,800100
2017-01-13,216.98474532868616,217.95805709152626,216.130806748022,217.63668823242188,513200
2017-01-17,217.27854744978544,221.08915737729717,216.24095367688136,220.99732971191406,842600
2017-01-18,222.11754268918546,226.85556403111815,220.978958188287,224.60592651367188,1105900
2017-01-19,224.1652274094913,226.0843053392736,223.30209769651537,224.2019500732422,693200
2017-01-20,224.8905979760321,226.57094343234408,224.1284731617965,226.3138427734375,888200
2017-01-23,225.91904533352246,228.3982527666489,224.3121588917972,225.72622680664062,1065900
2017-01-24,226.16693682576172,230.014283774153,226.11184582588893,228.71958923339844,700900
2017-01-25,231.01511316838167,241.22572157023106,231.01511316838167,232.4108123779297,1691800
2017-01-26,232.60363202881368,239.655558993489,232.30979473315216,235.37664794921875,970100
2017-01-27,235.91839581847444,236.49687924021526,234.22887339321676,235.42257690429688,482600
2017-01-30,234.1462675885613,234.47682758559435,232.2179986040461,233.83407592773438,499200
2017-01-31,233.64123855829496,234.70637786109685,230.0050926776058,231.9149932861328,1009300
2017-02-01,232.5118152242115,233.92586874551984,231.16202985749558,232.93418884277344,508600
2017-02-02,232.190436847618,232.19962802054516,229.54597106745018,231.45587158203125,580200
2017-02-03,232.23638182808534,233.00768386696268,230.3540265579467,231.0243377685547,564600
2017-02-06,230.7580156875837,233.31985899597603,230.71210185560707,232.72300720214844,524900
2017-02-07,233.08111945156872,235.35831668323,231.9149893488728,232.6679229736328,537100
2017-02-08,232.59445257560358,233.9258696126855,231.90578714149908,233.61367797851562,339000
2017-02-09,234.19496568711472,235.2191021287438,232.53420198738587,233.42916870117188,544900
2017-02-10,233.650612237155,235.4774452964322,232.86635839817336,235.32981872558594,336900
2017-02-13,235.49587035749946,236.82446708048911,234.30565064853175,234.6654815673828,430300
2017-02-14,232.38659292925607,234.15806964963326,229.9877243630652,234.1211700439453,754200
2017-02-15,233.3830307843252,234.2226410442588,232.34967297421878,233.5860137939453,565700
2017-02-16,233.61369775621026,235.58815737958062,232.48806979463563,235.08993530273438,319400
2017-02-17,234.35183393630962,235.50514020568122,233.52145905374033,235.23757934570312,282100
2017-02-21,234.42560969150605,238.23612342203987,234.29643997315648,238.19000244140625,447700
2017-02-22,237.19354813269936,238.96503880165008,236.09561248301756,237.5164794921875,346400
2017-02-23,238.65133002533372,238.92811222888182,229.4525593689195,230.60586547851562,868800
2017-02-24,228.64064064282843,231.02106628071067,227.22899500896546,230.88267517089844,469500
2017-02-27,231.49164028673852,232.65418207437278,230.53209561734565,231.09490966796875,303800
2017-02-28,230.8734620762464,231.5654458492299,228.18857573668933,228.77906799316406,656000
2017-03-01,229.34187511106097,233.4107288739219,229.34187511106097,232.6080322265625,554500
2017-03-02,232.39582528266567,233.10625179061384,228.40999215626857,229.0097198486328,588900
2017-03-03,229.2311361371845,231.25173084015543,228.01325211799673,230.54129028320312,601900
2017-03-06,229.80318092205758,233.29999903429552,228.52992640552532,232.79254150390625,561400
2017-03-07,232.43273174862878,232.78334136133088,230.3383236112672,231.2056121826172,455100
2017-03-08,231.50082542773137,232.8940140994537,230.63353700593262,230.7996063232422,594200
2017-03-09,230.66124232003375,231.64847919481707,224.02742273835838,225.14382934570312,581600
2017-03-10,226.0480063679116,227.48733019672355,224.13812461768046,226.1956329345703,687100
2017-03-13,226.19562940663465,227.57959677097514,224.25806946518037,227.2935791015625,506600
2017-03-14,225.9649742041067,226.7861276323719,224.66404146811357,225.61436462402344,540700
2017-03-15,226.1495213037194,228.8713212956869,225.50367260572733,228.29928588867188,478000
2017-03-16,228.44684914218575,228.79744457907998,225.57742336370632,226.1217803955078,367300
2017-03-17,226.04800992793838,227.38584227304747,224.497973188943,225.09768676757812,733100
2017-03-20,225.19918458196702,225.36525391789206,222.35743640243126,223.2985382080078,562500
2017-03-21,224.16583704785648,224.99621192260278,220.06005550481785,221.4901580810547,691100
2017-03-22,221.57319031245424,223.6768197785248,219.74635716106567,221.43479919433594,608400
2017-03-23,221.4717114848542,223.87059424490442,220.73360670801986,222.01608276367188,484300
2017-03-24,222.88336338549018,223.96285636534262,220.40144603864374,221.00115966796875,387500
2017-03-27,218.46385213170137,219.3219191852816,215.6405610699124,219.00820922851562,692200
2017-03-28,219.1281668095218,222.080627715056,217.9471824473081,220.68743896484375,469000
2017-03-29,220.37372537886236,222.25591465550033,219.32191082576756,219.3588104248047,1179200
2017-03-30,217.46739279428738,217.46739279428738,214.05360959488522,215.7697296142578,778400
2017-03-31,215.0962405296518,216.67395564834715,212.74349288548666,214.75485229492188,697700
2017-04-03,214.73640242453632,216.5078791355873,211.9961456475423,213.31552124023438,1076500
2017-04-04,213.0663911791309,214.31196749086496,212.245237738182,212.9464569091797,793500
2017-04-05,214.00747213090426,215.86199730684478,213.3247239457621,213.8044891357422,1295000
2017-04-06,213.88752986727172,214.85629566976255,211.27644332581727,212.0330047607422,863500
2017-04-07,211.76545125302104,213.25091003405177,210.9442978944664,211.5347900390625,661900
2017-04-10,211.40563416682625,213.5461630517491,211.07348143383635,211.62705993652344,942600
2017-04-11,210.5660097315676,212.5312477759266,210.30767029869187,211.7469940185547,904300
2017-04-12,207.54897795029805,210.0862515537942,206.16501053020923,206.4049072265625,1170000
2017-04-13,206.65401555925007,208.5085409512632,204.13519874383312,204.36585998535156,892300
2017-04-17,205.3622912660117,206.46946226419638,204.65185079347896,205.7221221923828,1037000
2017-04-18,186.99243725612467,193.38637363347326,180.21100579472045,182.28695678710938,5465000
2017-04-19,180.79228705552154,184.2060707798859,177.6091645838635,180.23870849609375,3658000
2017-04-20,181.03217491329846,181.70570179629038,179.25146280871806,180.801513671875,1580500
2017-04-21,180.93064672728866,181.54881703958014,178.57789972600833,180.0541229248047,1264700
2017-04-24,182.39769502338368,182.39769502338368,175.65316222532653,177.05557250976562,1528600
2017-04-25,177.91364817146012,180.03573461992804,177.60917361299573,178.40264892578125,1235600
2017-04-26,179.27913310525483,179.84194707258314,177.06479091686654,179.14996337890625,813200
2017-04-27,179.88805838311052,180.0080067126127,177.37846339245294,178.227294921875,911200
2017-04-28,178.2919220892495,178.69787405702786,175.66237824885735,177.79368591308594,1224300
2017-05-01,178.16275777735203,178.50413192731938,173.78019396226463,174.693603515625,935900
2017-05-02,175.5700791195874,176.21594176559816,174.34297388042987,175.8837890625,618600
2017-05-03,175.30251331369445,177.36924274942152,174.47213861884867,177.166259765625,822900
2017-05-04,177.81645571456784,178.32731860658907,172.5778186015822,174.19398498535156,1147800
2017-05-05,174.1010915257388,175.89373891751012,173.03292119608741,175.76370239257812,773200
2017-05-08,175.50364543958145,176.36747071315122,174.66769829876384,175.53150939941406,549600
2017-05-09,175.76371656423026,176.43247993863616,173.7202792192875,174.40762329101562,1140700
2017-05-10,174.29613381091477,175.06706967509933,173.14438581813798,174.49119567871094,759000
2017-05-11,174.43547029545414,175.08565290934024,171.83472566699174,174.3332977294922,701800
2017-05-12,174.06396069372212,174.1289860540635,170.83161352583866,171.48179626464844,685200
2017-05-15,171.46322095117546,171.82546661372768,166.89333296878118,168.4723663330078,1413600
2017-05-16,168.15654506982403,168.3237430011378,165.72299810039976,166.3546142578125,833000
2017-05-17,166.3546588052184,166.81907715568198,161.15316761085717,162.33279418945312,1291200
2017-05-18,158.38519722366306,164.39477025734084,158.09726018855557,160.9673614501953,1309300
2017-05-19,161.51535431401936,163.47519960345477,161.23670057102075,162.40704345703125,939300
2017-05-22,162.96433718343425,166.26170910929153,162.96433718343425,165.6115264892578,1013300
2017-05-23,165.48147168720064,165.98303703213597,163.80956358255523,164.05105590820312,978500
2017-05-24,164.52481757192226,166.3081819922707,163.26159933589372,164.69200134277344,1258300
2017-05-25,164.7570273938439,165.70443044515164,163.39163656781267,163.8188934326172,923300
2017-05-26,162.54639368923637,163.0015286938177,159.65771149732797,161.22744750976562,797100
2017-05-30,161.2367358457864,161.91479674244084,159.41622411602464,159.73202514648438,762200
2017-05-31,159.7320214354277,160.1128478195632,157.6700031761097,160.01995849609375,1520600
2017-06-01,159.67631325021745,162.06341609093812,158.07871306490443,161.088134765625,710000
2017-06-02,161.67328747669845,162.32347022651652,159.6948610916826,160.42864990234375,659300
2017-06-05,159.6298664525516,162.42565965307946,159.36051006145934,161.58042907714844,1091300
2017-06-06,160.558685151193,160.558685151193,156.58326588689695,157.79075622558594,1190600
