Date,Open,High,Low,Close,Volume
2013-02-19,57.48112258128194,58.49677943734459,57.48112258128194,57.64747619628906,731100
2013-02-20,57.52489555308646,57.726279414563464,56.080211672305346,56.08896255493164,462100
2013-02-21,55.82629361034841,56.28159001870522,55.38850898770127,56.15025329589844,694100
2013-02-22,56.456713266376525,57.130898710397574,56.37790855314278,56.91200637817383,551300
2013-02-25,57.18342304467605,57.18342304467605,55.51108932495117,55.51108932495117,665100
2013-02-26,55.75624615591944,56.17652230536352,55.59864343488576,55.913848876953125,515600
2013-02-27,55.91385476126737,57.36729629259195,55.852565178863266,57.10462951660156,244900
2013-02-28,57.09586580931189,57.54240796452579,56.98204421997071,56.9820442199707,350400
2013-03-01,56.39541876811649,56.60555351832919,55.493580166689476,56.290348052978516,718200
2013-03-04,56.12399480741764,56.456715440451234,55.44105177339052,55.67745590209961,704200
2013-03-05,56.04517939697756,56.70185621536407,55.56361372480264,55.65117263793945,1125300
2013-03-06,55.99265159409301,57.13089089800091,55.843803091718634,56.588035583496094,921400
2013-03-07,56.684357076856344,57.06960972323183,56.062703648427494,56.220306396484375,545900
2013-03-08,56.63182994972162,57.47237578533123,56.31662442635996,57.446109771728516,648700
2013-03-11,57.26222712038129,57.33227425972405,56.745637817807044,57.27973556518555,415000
2013-03-12,57.323529550844135,57.62997750410439,56.81569769683321,56.82445526123047,439200
2013-03-13,57.02656991005307,57.360518748726115,56.63988736695768,57.10566711425781,388600
2013-03-14,57.29021296402674,57.65052526881231,56.894740389673544,57.61537170410156,271400
2013-03-15,57.41324669812757,57.42203006060293,55.453477384170185,55.550148010253906,1321200
2013-03-18,54.794372634141595,55.189841921929734,54.557094413897715,54.87346649169922,1054200
2013-03-19,54.978936445123544,55.189851199111764,54.47800971386455,55.02287673950195,597400
2013-03-20,55.33046068239939,55.51501192534278,54.51315848944497,54.662559509277344,526500
2013-03-21,54.26708359057545,54.89983446392303,53.57281564370009,54.65376281738281,922000
2013-03-22,54.82952662385758,54.87346691118573,53.590391747601366,53.75736618041992,678600
2013-03-25,53.90676902996135,54.61861377784742,53.37947885907259,54.3286018371582,737000
2013-03-26,54.47799389107372,54.88224984582886,54.28465262904797,54.495567321777344,471700
2013-03-27,54.07374092964041,54.776798927721,53.83645935815256,54.26708221435547,658700
2013-03-28,54.17040584296647,55.08437846186681,53.89797408233001,54.94376754760742,436100
2013-04-01,54.68013564384832,54.96135753995391,53.53766791943623,53.871620178222656,746900
2013-04-02,54.047371916206146,54.07373541509542,53.54644532273804,53.748573303222656,581200
2013-04-03,53.78373376523914,54.205566563690816,52.535808803110825,52.9576416015625,597900
2013-04-04,53.05431157944437,53.862826947300384,53.05431157944437,53.65190887451172,387400
2013-04-05,52.83459623466461,54.513140355409256,52.79065595607065,54.28464889526367,770100
2013-04-08,54.14404944351988,55.04923211322505,53.651909502868534,54.65376281738281,632600
2013-04-09,54.84710388343468,55.093172176542794,53.84525057300412,54.416481018066406,676200
2013-04-10,53.678263024159556,54.73284308121488,53.124606147505745,54.69769287109375,1075800
2013-04-11,54.785593476899194,55.60289566695441,54.36376062919803,54.42527770996094,937900
2013-04-12,54.39888762106467,54.53949850158492,53.159753188846246,53.49370193481445,731200
2013-04-15,53.0455175312057,53.168551659815044,51.77122925895582,52.061241149902344,861200
2013-04-16,52.685203459319794,54.1704064678438,52.18427686196554,54.14404296875,719500
2013-04-17,53.44097853747897,53.68704675680147,52.74671080161556,52.9400520324707,950100
2013-04-18,51.81517468602346,51.841541539364364,50.10147672573641,50.75180435180664,2157100
2013-04-19,50.15420896360658,51.823966700940936,49.77631645834069,51.692142486572266,1526500
2013-04-22,51.66578059781076,52.27216462749567,50.91878228044677,51.84154510498047,774800
2013-04-23,52.07003126477412,52.43034695883828,51.683352070694895,51.95578384399414,843500
2013-04-24,52.157911879967465,52.650051779406716,51.66577533295701,51.85032653808594,1667900
2013-04-25,52.272169553028625,52.35126342108644,51.911853787971786,52.096405029296875,1125800
2013-04-26,52.201854210575206,52.39519212673703,51.4021289892626,51.727291107177734,610700
2013-04-29,51.832747699917554,52.43913164378118,51.62183300310788,52.263370513916016,845100
2013-04-30,52.42156180127628,53.82767105102539,52.07003281262456,53.82767105102539,1170600
2013-05-01,53.44978770934841,53.81889354584699,51.89427719985118,51.96458435058594,648000
2013-05-02,52.21942463183564,52.72914127331,51.8766857499477,52.62368392944336,465700
2013-05-03,53.20371537457847,54.44285031718586,53.20371537457847,53.845252990722656,466100
2013-05-06,53.80131524498839,54.21435801043506,53.56403364657637,54.09132385253906,563900
2013-05-07,54.10009927980797,54.882247659678534,54.00342865264582,54.64496612548828,686500
2013-05-08,54.48678672425281,55.83137893676758,54.40769286749141,55.83137893676758,807400
2013-05-09,55.699559264511386,56.15654562971597,55.30408997227386,55.69076919555664,534400
2013-05-10,55.857743995550635,56.42897440719966,55.69955628711149,56.37624740600586,600800
2013-05-13,56.376251073221276,56.42897807784492,55.91926470271825,56.21806335449219,710200
2013-05-14,56.121401938287036,57.12325542003428,56.121401938287036,57.000221252441406,557100
2013-05-15,56.85081917279138,57.86145594186654,56.842029102970386,57.8526725769043,635600
2013-05-16,57.72083787835973,58.59086689676795,57.6944743785379,58.23933792114258,837000
2013-05-17,58.53814562926244,59.45211837344291,58.423901550561695,59.17967987060547,715400
2013-05-20,59.06542397507411,59.06542397507411,58.0020537934438,58.28327560424805,887800
2013-05-21,58.4063193792337,59.276348452550245,58.4063193792337,58.828155517578125,431400
2013-05-22,58.82816261504682,59.72455529799653,58.0196438110791,58.37996292114258,444200
2013-05-23,57.65931650751392,58.546925596134926,57.13202643585501,58.53813552856445,600700
2013-05-24,58.1954068775475,58.52935575050668,58.07237272935948,58.38874816894531,439500
2013-05-28,59.162112181085654,59.55757816524693,59.047868091293445,59.54000473022461,781700
2013-05-29,58.951191988057154,59.57515279899314,58.81057770143924,59.31150436401367,448800
2013-05-30,59.355436708380815,60.6648751552237,59.27633951099731,60.638511657714844,1031500
2013-05-31,60.040933363595904,60.243064749555195,58.731494504548834,58.810585021972656,992000
2013-06-03,58.792988953475565,58.94238656544791,57.26384586154154,57.773555755615234,933800
2013-06-04,57.81751225475768,58.56450718575217,57.43082968606775,57.8702392578125,345700
2013-06-05,57.67689500981454,57.92296998942805,56.806865979825474,56.938690185546875,450700
2013-06-06,56.94748018755664,57.46598023663721,55.725918826257136,56.56958770751953,1116700
2013-06-07,56.595960854508036,56.710204942882484,55.655624528300464,56.36746597290039,673400
2013-06-10,56.525643128859095,56.69262090011996,55.39196570763753,55.80501174926758,942800
2013-06-11,55.145896993825524,55.71713073393624,54.451629119519566,55.22499084472656,583400
2013-06-12,55.674908333798506,55.84252291188861,54.54570830186191,54.58981704711914,593700
2013-06-13,54.40455022818246,56.071888923094725,54.27222400385311,55.895450592041016,398800
2013-06-14,55.921912040419414,56.18656783957742,55.489641687026925,55.56021499633789,409600
2013-06-17,56.09835326349167,56.318900335078716,55.489644557412674,55.8425178527832,524100
2013-06-18,55.771936183519834,56.82174224076186,55.771936183519834,56.45122146606445,267100
2013-06-19,56.442396278944166,56.539434146623975,55.895440579407776,55.930728912353516,368700
2013-06-20,55.07502725889511,55.63962734952881,54.66039759502512,54.91623306274414,851100
2013-06-21,55.24264045082361,55.330861316037314,54.22812574048033,54.669219970703125,976900
2013-06-24,54.07813703072531,54.47512240144385,53.1518400759027,54.01638412475586,802800
2013-06-25,54.63393160638771,55.11031418253703,54.475137414337944,54.880943298339844,600400
2013-06-26,55.52494291621155,55.736669636698146,54.85448113768777,55.277931213378906,468100
2013-06-27,55.59551013614477,55.842521796878415,55.1808805353863,55.35731887817383,430300
2013-06-28,55.1985268681623,56.27479777256735,54.439844320157526,54.951515197753906,996300
2013-07-01,55.21617029831582,56.09835866968033,55.20734989532607,55.604331970214844,780700
2013-07-02,55.6484437072754,56.186575783357156,55.31321118612946,55.613155364990234,540500
2013-07-03,55.339675905287194,55.78959385739869,55.1808817298692,55.44553756713867,272600
2013-07-05,55.948382968470455,56.380656736265635,55.64844216321359,56.16893005371094,338800
2013-07-08,56.19540158799376,56.70706910854437,55.63962195534738,55.90427780151367,530600
2013-07-09,56.30126500961536,57.474577230103456,56.21304751323538,57.06877136230469,466900
2013-07-10,57.148177849436976,57.87157225016788,57.04231952237126,57.52751922607422,518600
2013-07-11,58.515547318763694,58.56847645915246,57.13932909359689,57.395164489746094,599200
2013-07-12,57.36869770462051,57.40398604037128,56.62766284553979,57.16579818725586,654200
2013-07-15,57.165803930915764,57.5804267738819,56.7599913942893,57.02465057373047,587200
2013-07-16,57.22756044708608,57.55396582765452,56.36301290627039,57.07758331298828,645000
2013-07-17,57.30695282188822,57.78333532536794,57.07758197268032,57.156982421875,689400
2013-07-18,55.63961767885202,55.81605601782895,53.07244977431793,55.374961853027344,2510200
2013-07-19,55.101479064126615,55.595505711558125,54.51041453290217,55.4190673828125,1027800
2013-07-22,55.33086637106682,55.507301387049516,54.77508664793111,55.18971633911133,1004700
2013-07-23,55.43672382414801,55.67491511589042,55.110315031144836,55.41025924682617,603800
2013-07-24,55.56022479850227,55.71019857582881,54.960336419759436,55.26028060913086,798000
2013-07-25,55.18970586613419,55.53375879340696,54.872117513180385,55.1191291809082,1172100
2013-07-26,54.872118258161485,55.06619741460476,54.23694154363028,54.466312408447266,1034500
2013-07-29,54.19284336340353,54.70451097687243,54.03404915381057,54.47514343261719,946200
2013-07-30,54.51924036248233,55.4896495845492,54.281049099755414,54.58981704711914,1418200
2013-07-31,54.59864805287588,55.56905746339199,54.55453929905292,54.70450973510742,1172000
2013-08-01,55.12795557080036,55.480828917866404,54.96916138677203,55.030914306640625,1296900
2013-08-02,54.96032595488973,55.29555842395204,54.589808514305886,54.977970123291016,1831200
2013-08-05,54.98680737493735,55.895460396112135,54.81036901293633,55.8072395324707,1351900
2013-08-06,55.57788344353705,55.81607477641468,55.34851588147851,55.70138931274414,1008200
2013-08-07,55.410254827833874,55.86899320142557,55.198528130298605,55.68373107910156,1038500
2013-08-08,55.89545454963224,56.107177869662436,55.489648715173125,55.72783660888672,696000
2013-08-09,55.569046991438846,56.01014117710891,55.339676130332734,55.498470306396484,589000
2013-08-12,55.31319654692564,56.142452179466666,55.31319654692564,55.930728912353516,438400
2013-08-13,55.842531320026126,56.02779009716961,55.4631899961902,55.81606674194336,415900
2013-08-14,55.79841749474054,56.14247043966224,55.269105789519735,55.507293701171875,556700
2013-08-15,55.075021631161086,55.286744960873186,54.69568035303845,55.10148620605469,788200
2013-08-16,54.91622603238843,55.10148478242048,54.58099350951027,54.96033477783203,494300
2013-08-19,54.78389427399152,55.2514563800746,54.660388445499116,55.048553466796875,503600
2013-08-20,54.98680271901841,55.61315565406887,54.88093769161264,55.06619644165039,335600
2013-08-21,54.951504455829216,55.35731022511081,54.61627199346223,54.72213363647461,311800
2013-08-22,54.9074072697585,55.56022479850227,54.713324745670626,55.26028060913086,253900
2013-08-23,55.51611125578736,55.64844084992128,55.03090835276528,55.43671417236328,485200
2013-08-26,55.463184953283765,56.11600586398573,55.419076205395655,55.507293701171875,586600
2013-08-27,55.00444457109166,55.61315671176638,54.69567998182305,55.21617126464844,633700
2013-08-28,55.13677656674437,55.4631853417406,55.02209112920664,55.180885314941406,467700
2013-08-29,55.04855727710701,55.78077189611447,55.02208933682557,55.36614227294922,407500
2013-08-30,55.35731577846767,55.75430118619023,54.75742746574942,55.0220832824707,578100
2013-09-03,55.62197931688287,55.82488225004646,54.43102629366302,54.810367584228516,1022300
2013-09-04,54.76625801066678,55.40143137634479,54.49277839255208,54.925048828125,793500
2013-09-05,55.057377460510324,55.55140417198397,54.77507744403443,54.99562454223633,560300
2013-09-06,55.207344289546164,55.47200010102593,54.35162057932308,54.66038513183594,674500
2013-09-09,54.86329613488603,55.32203451299418,54.625104859794384,54.87211990356445,488100
2013-09-10,55.34849449605968,56.54826773713636,55.30438238957318,56.53944396972656,1054900
2013-09-11,56.601434400480514,56.68113330217023,55.56539596954679,56.25608825683594,602600
2013-09-12,56.12327619729924,56.33579538581461,55.476858317173296,55.94617462158203,678300
2013-09-13,55.88418499988771,56.36235820178258,55.529981877462326,55.875328063964844,432500
2013-09-16,56.41548660004491,56.442054030020834,55.7602152114486,56.24724197387695,838700
2013-09-17,56.15867615691842,56.45089417168438,55.68050644410312,56.0966911315918,641000
2013-09-18,56.12327616829761,56.23838932121245,55.54769689199701,56.00815963745117,1035500
2013-09-19,56.167549867897364,57.01763336452087,56.07900077039008,56.300376892089844,653000
2013-09-20,56.362354334052014,56.81396345305035,55.760211094008284,55.93730926513672,1176400
2013-09-23,55.78677864193267,56.158688878138534,55.52998154859169,55.80448913574219,696000
2013-09-24,55.1403575567579,55.556545691833655,53.918360579638964,55.31745910644531,965000
2013-09-25,55.22891852020479,55.6096857516449,54.93670377161809,55.1403694152832,501800
2013-09-26,55.2908874047849,56.14097410199322,55.2908874047849,55.742496490478516,738000
2013-09-27,55.59196818221645,55.84876528292181,55.26433248217283,55.58311462402344,352700
2013-09-30,54.98981878893863,55.822195039891845,54.91898019745617,55.733642578125,643200
2013-10-01,55.476847986024154,56.88479663705582,55.34402098448899,56.397769927978516,884600
2013-10-02,56.05242833302975,56.51289103039541,55.777924128512836,56.4686164855957,799800
2013-10-03,56.30921627657754,56.94677704959334,56.0347087387132,56.62799835205078,841600
2013-10-04,56.56602117168148,57.327552106827945,56.397773176322225,57.247859954833984,909900
2013-10-07,56.84053494555369,57.37183628436716,55.72479740494127,56.79625701904297,559600
2013-10-08,56.68113415194426,56.778540168879914,56.043569952315245,56.0789909362793,937200
2013-10-09,56.1055542579289,56.335783894848575,55.58310657399062,55.82219314575195,860000
2013-10-10,56.12326193651354,56.521739536142164,56.096694511251144,56.45975112915039,559500
2013-10-11,56.070133160709,56.362351207134964,55.78677204910674,56.25608825683594,1220400
2013-10-14,56.14097017933173,56.84051933978659,56.05241772855419,56.66341781616211,654400
2013-10-15,56.6722807959321,57.168161091020565,56.344645118401345,56.88479995727539,769600
2013-10-16,57.17702028235064,57.41610350381164,56.81396698222651,57.044193267822266,1072700
2013-10-17,57.2478490191337,59.727256774902344,56.689977038293456,59.727256774902344,2281400
2013-10-18,59.23137667287731,59.69184265007399,58.83290247664189,59.59443664550781,931600
2013-10-21,59.7184051590772,59.76267631537473,58.93030696485583,59.142826080322266,850600
2013-10-22,59.33766395864337,59.71843119931235,59.24025791410965,59.49705505371094,559500
2013-10-23,59.32880234014896,59.71842648754261,59.151704139986364,59.67414855957031,407800
2013-10-24,59.59444491402506,60.01062627980664,59.479325025822895,59.86009216308594,417500
2013-10-25,59.84238504882667,60.19658813676983,59.04542978992007,59.86009216308594,378000
2013-10-28,59.744983786924536,60.019487992898775,59.133983580478635,59.43505859375,472400
2013-10-29,59.41735542531429,59.70957355545841,58.66467789034674,59.1871223449707,564400
2013-10-30,59.25794462993653,59.44389971751143,58.42557520305769,58.67351531982422,527300
2013-10-31,58.75321894709653,59.02772992077372,58.3724517630978,58.611541748046875,654100
2013-11-01,58.549549651460396,59.33764797707161,58.54069271637993,59.1251220703125,412700
2013-11-04,59.142831414184364,59.65642551575311,59.142831414184364,59.4704704284668,484900
2013-11-05,59.257964484359505,59.5590395526382,58.664678041049775,59.05430221557617,296600
2013-11-06,59.23139112508873,59.72727144688305,59.0808569925244,59.39963912963867,208500
2013-11-07,59.48818374674023,59.78925198921981,58.832912405684205,58.95688247680664,328400
2013-11-08,58.85062229016177,59.62986373901367,58.85062229016177,59.62986373901367,513100
2013-11-11,59.505883032998284,59.80695799173093,59.23137887674955,59.638710021972656,317200
2013-11-12,59.532470619986036,60.108043141382254,59.249109449685534,59.54132080078125,620900
2013-11-13,59.34650723661574,59.85124451963758,59.2136869693966,59.69186019897461,432100
2013-11-14,59.83353734770485,60.13461238347227,59.58559717463933,59.81583023071289,328100
2013-11-15,59.780391683922424,59.930925779664165,59.6121437205281,59.842376708984375,372000
2013-11-18,60.01063012595576,60.05490804823472,59.55017081122168,59.79811096191406,357300
2013-11-19,59.74498980874561,59.939801880051554,59.249109449685534,59.54132080078125,381300
2013-11-20,59.621010556122066,59.84238664751786,59.3819205941318,59.57673263549805,374700
2013-11-21,59.69185307878691,60.506515481250254,59.408485193552124,60.329410552978516,468700
2013-11-22,60.30284423754839,60.55964130699968,59.9574980852185,60.471092224121094,305600
2013-11-25,60.435690190670265,60.82531438454524,60.320577022418156,60.657066345214844,395500
2013-11-26,60.65704195718269,60.78986894767727,60.14344786372975,60.2054328918457,678300
2013-11-27,60.2408560489193,61.12636034305214,60.00177286208255,61.099796295166016,522900
2013-11-29,61.26805121596317,61.542555416376075,60.816442083136785,60.8430061340332,267000
2013-12-02,60.984677074257114,61.834760300964305,60.665895019759304,61.002384185791016,643500
2013-12-03,60.77215894645625,61.17063994329776,59.97521046449686,60.44452667236328,503300
2013-12-04,60.24085006442626,60.825286083308015,59.60328595505014,60.1434440612793,407200
2013-12-05,60.00178814394256,60.851871672114534,59.691862913233514,60.47996139526367,532700
2013-12-06,61.03783156699574,61.70196000849539,60.95813264096657,61.56027603149414,349000
2013-12-09,61.57797701818265,61.799353119014825,61.33888704600092,61.58683395385742,393400
2013-12-10,61.43628158492826,61.985296644460654,61.40971753873271,61.533687591552734,418900
2013-12-11,61.66698782800818,62.06684309774538,60.40521538024402,60.56515884399414,462900
2013-12-12,60.39632320824483,60.78729759674453,59.92538048352056,60.01423645019531,584600
2013-12-13,60.20084296778842,60.40521781609577,59.99646811948106,60.36078643798828,281300
2013-12-16,60.662902700042,61.604795108747766,60.36079099976371,60.47630310058594,320600
2013-12-17,60.52962567579159,61.14273674457239,60.263050929867845,61.10719299316406,519800
2013-12-18,58.64583773852843,58.93906855424737,56.53991996883449,56.69986343383789,2349100
2013-12-19,56.36219427918991,56.59322180307472,55.518049122189126,56.09562301635742,1333600
2013-12-20,55.90014535141286,56.797602879871455,55.793517506068035,56.50437545776367,1135800
2013-12-23,56.71764172981689,56.71764172981689,55.46474998218825,55.50029373168945,1068500
2013-12-24,55.35811448173171,55.944572708993306,55.10931504884439,55.678001403808594,412500
2013-12-26,55.988996767355,56.47771474715504,55.98011252664855,56.30888366699219,363300
2013-12-27,56.4332793545964,56.81536608087362,56.308879655741045,56.47771072387695,276600
2013-12-30,56.47770668764253,56.82424964958432,56.21113204956055,56.21113204956055,476300
2013-12-31,56.140060579374996,56.46883174667449,56.08674496185153,56.32666015625,386900
2014-01-02,56.31778563704644,56.513269489103,55.624696048144536,56.10452651977539,548800
2014-01-03,56.19338626478589,56.282242253606796,55.78463990314911,56.2022705078125,402000
2014-01-06,56.30888552319075,56.30888552319075,55.43808415082716,56.077857971191406,842700
2014-01-07,56.45105804792551,56.83314482038762,55.89125933541048,56.45994567871094,662700
2014-01-08,56.54880597553861,57.66841026551054,56.54880597553861,57.641754150390625,1125600
2014-01-09,58.245993452247866,58.98350427733706,57.75727533386567,58.49479293823242,1037300
2014-01-10,58.53031911836863,59.09900542396663,58.13045711084548,59.08123016357422,929800
2014-01-13,58.903517315168195,59.143429092514,58.18377520385536,58.42368698120117,744800
2014-01-14,58.48588120393537,59.19674239604766,58.20153808294541,59.1878547668457,535700
2014-01-15,59.20564688051371,59.809877101231805,59.20564688051371,59.30339050292969,444400
2014-01-16,59.25896021160878,59.41001605747454,58.788017410217385,58.97461700439453,342000
2014-01-17,58.992371235279165,58.992371235279165,58.41479732850602,58.64582824707031,382000
2014-01-21,58.814649874154085,59.08121771037323,58.565850515306586,58.77910614013672,420300
2014-01-22,59.12565876648327,59.33002679649709,58.64582844749078,58.91240310668945,254500
2014-01-23,58.58363285059702,58.85908838029784,57.95274667591971,58.21931457519531,389800
2014-01-24,58.01494395427959,58.01494395427959,56.18448197631391,56.25556945800781,758500
2014-01-27,56.220032277085416,57.01974620162872,55.678002029655595,56.50437545776367,550000
2014-01-28,56.59321674000114,56.67318845066002,55.598015865964015,56.15781784057617,717000
2014-01-29,56.71763952730947,59.116784901620456,56.184493474410516,57.97941207885742,1610000
2014-01-30,57.997168585098656,58.32594310285784,57.02862707112421,57.41960144042969,723400
2014-01-31,56.9219980764652,57.84611503508703,56.877573483208046,57.028629302978516,646600
2014-02-03,57.29520297312228,57.34851519580458,55.22482578813614,55.2959098815918,1334800
2014-02-04,56.14006978070808,56.14006978070808,54.98492499547662,55.27815246582031,1088200
2014-02-05,55.18038921443828,55.633563402342965,54.13187266512001,55.52693557739258,820400
2014-02-06,55.5802623620669,56.01566479498813,55.358119024576915,55.87349319458008,409600
2014-02-07,56.06896888199437,56.486599380494475,55.82905709523669,56.4066276550293,337500
2014-02-10,56.11341256166503,56.96644222728997,56.11341256166503,56.61101150512695,356300
2014-02-11,56.513255806521826,57.26854169261669,56.388856097248585,56.957542419433594,377200
2014-02-12,56.939784283366926,57.392951829795855,56.939784283366926,57.28632736206055,451500
2014-02-13,57.01086887781966,57.81946709383068,56.51326319638244,57.588436126708984,392500
2014-02-14,57.64173829023956,58.183768412792986,57.392932132601,57.98828125,245400
2014-02-18,58.10378679279283,58.10378679279283,57.15301397253399,57.295188903808594,451500
2014-02-19,57.312977681090615,57.890551680243675,57.18857796179934,57.233009338378906,749300
2014-02-20,57.26853966434175,57.53511433435784,57.18857133090221,57.25965881347656,553600
2014-02-21,57.38408046657088,57.615104704386326,56.708762682370335,56.788734436035156,666900
2014-02-24,56.79759700192963,56.98419655938154,56.50436961016773,56.72651290893555,513900
2014-02-25,56.85979759325664,57.455143368811086,56.50436697594315,57.11748123168945,481100
2014-02-26,58.34371885195191,58.34371885195191,57.15302725330216,58.25485610961914,565900
2014-02-27,58.094925298928246,58.352612393329295,57.8194697197616,58.27264404296875,274300
2014-02-28,58.19266100105829,59.063465780263904,58.06826128678263,58.63694763183594,380700
2014-03-03,57.96163129754505,58.86797295487481,57.89943144634865,58.414798736572266,729600
2014-03-04,58.79689331341671,59.75655409921101,58.51255013013799,58.68138122558594,1408300
2014-03-05,58.73469345392687,58.98349289188623,58.352606665838934,58.68138122558594,365300
2014-03-06,58.80577844761975,59.49886450372783,58.796890816848226,59.16120910644531,245700
2014-03-07,59.33892387922091,59.525523458676005,58.8146688863627,59.13455581665039,405000
2014-03-10,58.91242107476229,59.267845023063266,58.24599100278208,58.61919021606445,467300
2014-03-11,58.1659997680624,58.74357369308986,58.15711213803187,58.23708724975586,479500
2014-03-12,57.85785288065849,58.18801274627021,57.6793921363414,58.009552001953125,615600
2014-03-13,58.03631609966461,58.37539421168697,57.21538584455331,57.286766052246094,606800
2014-03-14,57.144006658657865,57.82216978346223,56.60861418056168,56.68892288208008,603200
2014-03-17,57.17077219649091,57.56339400799949,56.76030703347788,57.42061996459961,460900
2014-03-18,57.59016141828233,57.84000918196201,57.268926634168174,57.78647232055664,437200
2014-03-19,57.83108786198705,58.06309228956097,57.17969997973911,57.37601089477539,241200
2014-03-20,57.358163522309376,57.50093757939902,56.804927666770475,57.17970275878906,690800
2014-03-21,57.492010553352884,58.21478547134588,57.27785628280709,57.69724655151367,1080700
2014-03-24,57.84893903636796,58.42002163129934,57.2510880085244,57.48308563232422,643500
2014-03-25,58.152320609750745,58.43786189210892,57.661550147363265,57.86677932739258,336100
2014-03-26,58.045239807517284,58.4735482749192,57.42061364811566,57.42953872680664,420500
2014-03-27,57.54554893221471,58.098788187500645,57.42062503712461,57.9024772644043,495000
2014-03-28,57.89354809954248,58.25940148638224,57.724012429790506,58.08985900878906,351400
2014-03-31,58.44677385839926,59.45508979627914,58.205851221149956,59.267704010009766,510900
2014-04-01,59.41939559677179,59.66925011670963,58.78585123885416,59.294471740722656,475300
2014-04-02,59.490784080339026,59.85663738774257,58.99108864372905,59.713863372802734,329400
2014-04-03,59.80309269063069,60.23140792017918,59.45508954505238,59.606788635253906,444500
2014-04-04,59.99050594865276,59.99050594865276,58.5092556943898,58.99110794067383,546000
2014-04-07,58.96432923584208,58.97324750725997,57.920319621323536,58.02739334106445,415500
2014-04-08,57.89356239966926,58.62526254624277,57.724026688040745,58.33080291748047,499300
2014-04-09,58.53601973884053,59.31233832315973,58.43786428078265,58.95541000366211,754500
2014-04-10,58.87509807120442,59.2231012713414,58.04524271522223,58.11662292480469,719500
2014-04-11,57.911395414028206,58.62524518513212,57.688316084088065,57.875701904296875,497300
2014-04-14,58.16124161407283,58.71448078830589,57.9024687813432,58.5270881652832,572300
2014-04-15,58.643097714102204,58.75017143978292,57.599088041668324,58.55386734008789,686200
2014-04-16,58.93756257382679,59.276640709578786,58.57170919949562,59.142791748046875,492600
2014-04-17,59.7406480477377,59.81203507462446,58.268329763287404,59.499725341796875,437400
2014-04-21,59.38374029613593,59.99943482420858,59.026811886795706,59.963741302490234,706300
2014-04-22,60.142168307907525,60.552633318790576,59.954782551276466,60.445552825927734,448500
2014-04-23,60.49019835706129,60.88282019802307,59.62464937558187,59.84772872924805,705200
2014-04-24,59.87448715279101,59.95479924676213,59.55325239258748,59.64248275756836,677100
2014-04-25,59.437268884748,59.5443494349679,58.66987529444424,58.75910568237305,363800
2014-04-28,59.08924939508849,59.16955467983985,58.33078109401749,58.91078186035156,507900
2014-04-29,59.16956292993841,59.856651120756695,59.16956292993841,59.419410705566406,410500
2014-04-30,59.43726044318048,59.990499662312935,59.13386899790098,59.82095718383789,481100
2014-05-01,60.26709214566156,60.64186365892367,60.017244470153486,60.445552825927734,450600
2014-05-02,60.52589627619849,61.239746175185594,60.19573635791762,60.76681900024414,633700
2014-05-05,60.499140469147,61.48961362289057,60.499140469147,61.186222076416016,548100
2014-05-06,60.963125919150386,61.3468226824232,60.74004656394157,60.89173889160156,803500
2014-05-07,61.088040012460084,61.29327598177441,60.677574881671994,61.12373352050781,555800
2014-05-08,60.97204414788266,61.46281458948722,60.65080936785307,60.8025016784668,628700
2014-05-09,60.71328123212674,61.12374644973869,60.392046399588345,60.91851043701172,381400
2014-05-12,61.2129805766981,62.08745474269543,61.2129805766981,61.891143798828125,383500
2014-05-13,61.89113905862189,62.36406621925786,61.60559774609591,61.63236618041992,401600
2014-05-14,61.48066833519508,61.873283349816504,61.30220077596599,61.55205535888672,349900
2014-05-15,61.40928406182294,61.68590028121515,60.2314253495237,60.38311767578125,728100
2014-05-16,60.43664419399892,60.579411399408315,59.803093020005825,60.42771911621094,673100
2014-05-19,60.30282099692385,61.248675410968595,60.204665522880425,60.579437255859375,607600
2014-05-20,60.606194791305235,60.74896883981157,60.00834378082798,60.204654693603516,561600
2014-05-21,60.445573475349924,60.96311915589983,60.249262575290246,60.74003982543945,507100
2014-05-22,60.677577885224174,61.09696811574424,60.481266985164496,60.74003982543945,396000
2014-05-23,60.757886388595665,61.46281792705995,60.61511914963042,61.26651382446289,434100
2014-05-27,61.51636037089671,61.83759516195945,61.14158190942944,61.195125579833984,226600
2014-05-28,61.052347900729636,61.23081544505,60.57942082200192,61.07019805908203,375600
2014-05-29,61.23972705452039,61.91789003348347,60.85603038577232,61.86435317993164,407400
2014-05-30,61.73051965223215,61.998217602515034,61.44497834892318,61.739444732666016,323900
2014-06-02,61.828684048790144,62.3016112625066,61.44498722878276,62.158843994140625,379200
2014-06-03,61.90897043344496,62.73882577613,61.70374127144275,62.48005294799805,503500
2014-06-04,62.310512053847205,63.27421626904862,62.149894684646966,63.220672607421875,697200
2014-06-05,63.47051913843164,64.12191368119112,63.13144105777759,63.77391052246094,658900
2014-06-06,63.87207405457196,64.53238695127276,63.76499352760396,64.40746307373047,540000
2014-06-09,64.30038066223041,64.86254490253542,64.26468715428719,64.45207977294922,474600
2014-06-10,64.36282604837834,64.62159880854328,63.9612861009934,64.4431381225586,379300
2014-06-11,64.23268594906328,64.82387000281797,63.865440840348214,64.1341552734375,381900
2014-06-12,64.06247527630858,64.34910801540687,63.363808401872966,63.444427490234375,356600
