Date,Open,High,Low,Close,Volume
2013-10-07,70.89755468073362,71.27713447949363,70.66136468727306,70.93128967285156,1271900
2013-10-08,70.85537898069117,70.99877522696073,69.95281667252458,70.00342559814453,1838900
2013-10-09,70.12151135974851,70.18055724640759,69.370782328432,69.46356964111328,1675800
2013-10-10,70.02873407526218,71.10844055603047,70.02873407526218,70.998779296875,2003300
2013-10-11,70.89754865066581,71.5133119549944,70.64449118266965,71.41209411621094,1695700
2013-10-14,71.04938638816932,71.93507471176069,71.024075491336,71.86759185791016,1377900
2013-10-15,71.63984897541975,71.76637772405314,71.16748184507588,71.26026916503906,1753400
2013-10-16,71.83385270170302,72.78702382388173,71.74106539191799,72.6098861694336,2065900
2013-10-17,71.96882146937858,72.64363718682881,71.5892416505126,72.55928039550781,1998000
2013-10-18,73.00637277484113,73.18351050913118,72.65209087073933,73.03167724609375,2027700
2013-10-21,73.12444104606382,73.32688318640471,72.8376421146879,73.18348693847656,1768000
2013-10-22,74.27163479832149,74.27163479832149,72.76173940162788,73.14131927490234,3823600
2013-10-23,72.71954907930579,72.9219912161653,72.2218774854596,72.77859497070312,1945400
2013-10-24,72.77860225196461,73.6727276784413,72.68581492255437,73.41123962402344,1991600
2013-10-25,73.23409219379377,73.51245414500926,72.98947167019706,73.07382202148438,1764100
2013-10-28,73.09911141418824,73.77392046148745,73.08223748758326,73.47869110107422,1625900
2013-10-29,73.60524859118372,73.80769074098485,73.30158214872208,73.62211608886719,1562900
2013-10-30,73.62213160290455,73.7992693257479,72.98949412038345,73.30159759521484,1282200
2013-10-31,73.37749315761515,73.46184351433183,72.78703422507867,72.79547119140625,1821200
2013-11-01,73.03166263940834,73.04853013836262,72.5592890069235,72.87982940673828,1432000
2013-11-04,72.97261717958094,73.47028884573636,72.83765144505175,73.04853057861328,1095600
2013-11-05,72.93887977781314,73.32689663275245,72.6605177615999,72.9304428100586,1445300
2013-11-06,72.99789464597768,73.89201978219936,72.93041180367317,73.79923248291016,1940600
2013-11-07,73.89203660619654,74.25474892176936,73.51245679396615,73.57150268554688,2139400
2013-11-08,73.51245827183176,74.08604970251261,73.39436648629626,74.06074523925781,1758400
2013-11-11,74.04387714492367,74.49093985906069,73.93422231700029,74.20414733886719,1367300
2013-11-12,73.80767655286947,74.11134293695706,72.64362637087952,72.9135513305664,2496800
2013-11-13,72.74485376789734,73.82455374852728,72.60989448807835,73.57150268554688,2081900
2013-11-14,73.85828692636456,74.46561970650126,73.63054035157269,74.44031524658203,1585900
2013-11-15,74.41502920604368,74.96331623690921,74.28850043961005,74.79460906982422,1764700
2013-11-18,74.97175329790778,75.01393170223244,74.28850690939079,74.38129425048828,1676800
2013-11-19,74.40658317463864,74.60059478427189,74.14509514191174,74.30535888671875,1274100
2013-11-20,74.28005734978203,74.60902825408158,73.96796037856033,74.17040252685547,1755400
2013-11-21,74.38127188814781,75.42723035862369,74.22943868795623,75.25852966308594,1787700
2013-11-22,75.25853506827191,76.41414843029338,75.12356935373305,76.3551025390625,1885000
2013-11-25,76.38039787078937,76.75154063909307,76.36352394215119,76.58283996582031,2112200
2013-11-26,76.5912769301394,76.95398916964218,76.52379408662303,76.58283996582031,2454000
2013-11-27,76.75154876708984,77.12269801021647,76.58284807595167,76.75154876708984,1902200
2013-11-29,76.93713368795795,77.3335874442753,76.54067993164062,76.54067993164062,917100
2013-12-02,76.13577689528086,76.25386865290858,74.96328984774986,75.07294464111328,3771100
2013-12-03,74.84521553431792,75.57063374216811,74.5921580315537,75.0982666015625,2531800
2013-12-04,74.8283613032496,75.46099879120624,74.13667790717118,74.74401092529297,2349600
2013-12-05,74.5415506786627,74.87052157788847,74.09448155627304,74.1619644165039,2334300
2013-12-06,74.80671671962217,75.85865784694036,74.80671671962217,75.5108413696289,1831200
2013-12-09,75.54476875078417,75.73988355656928,74.93396219430728,75.03575897216797,2539400
2013-12-10,74.73035057747613,75.35812753550084,74.67945219203058,75.02727508544922,1931100
2013-12-11,75.01031283814089,75.26481773783284,73.83960453868049,73.8905029296875,2179900
2013-12-12,73.90745957332604,74.11954479268809,73.38148589927033,73.49176788330078,1889300
2013-12-13,73.43239233707062,73.62751360811454,73.20334312285452,73.37300872802734,1568300
2013-12-16,73.797178637077,74.11106712375663,73.50874581606969,73.84808349609375,2367800
2013-12-17,73.61053778515743,73.80565904194299,73.1778885818839,73.44087219238281,1852300
2013-12-18,73.77172359633666,74.78125133449947,73.4832907981915,74.77276611328125,2928000
2013-12-19,74.47586243124324,75.44297072182013,74.47586243124324,75.32420349121094,2140300
2013-12-20,75.22239645396449,76.04528827635448,75.1799832864946,75.6550521850586,3911300
2013-12-23,76.27431706193616,76.27431706193616,75.51080912127256,75.6380615234375,1277100
2013-12-24,75.59567015126926,75.96894227783724,75.51083734222975,75.91803741455078,512800
2013-12-26,76.25735814537376,76.4864137983456,75.82470250157016,76.35916137695312,938600
2013-12-27,76.3591721094263,76.5288377135785,75.88409676760985,76.22343444824219,758200
2013-12-30,76.38463389474242,76.80031922407017,76.23193223690156,76.5882339477539,1267900
2013-12-31,76.6391200370515,76.97845771913617,76.53732326305567,76.80879211425781,1107700
2014-01-02,76.78333003199174,76.91058245045403,75.47688438227749,75.78228759765625,1543900
2014-01-03,75.75682870617118,76.07071062954185,75.40052068564414,75.6380615234375,1448600
2014-01-06,76.1131541360394,76.26585577208459,75.30722631767328,75.43447875976562,1763600
2014-01-07,75.55325655971502,75.64657459882848,74.71340068002293,74.99335479736328,1818300
2014-01-08,74.83216679018837,74.99335366847231,74.00079614629293,74.29771423339844,2627700
2014-01-09,74.45039903761632,74.84063507410553,73.94987454207255,74.38253021240234,1687200
2014-01-10,74.73881709899476,74.75578753811565,73.87351240128672,74.22132873535156,1863000
2014-01-13,74.08561258093575,74.27224861508901,73.18636682295437,73.2457504272461,2215800
2014-01-14,73.63599961778576,74.39950132155893,73.63599961778576,74.18741607666016,2034200
2014-01-15,74.31468870233661,74.65402648080624,74.07715419910681,74.5522232055664,2063900
2014-01-16,74.27222920906384,74.53521274902458,73.72929169102025,74.00923919677734,1412100
2014-01-17,74.00078956747248,74.06017317961425,73.31362894431383,73.35604858398438,2931500
2014-01-21,73.16941990571864,73.18638387990102,70.97221956251408,72.10899353027344,6092100
2014-01-22,72.02414177854585,72.16835817433095,71.55755170709146,71.73570251464844,3080900
2014-01-23,70.76859771386316,71.57452546808035,70.34442725553649,70.4716796875,4141800
2014-01-24,69.98813148173666,70.4377511696226,69.23310852050781,69.23310852050781,3753600
2014-01-27,68.92770687512372,70.53955608420765,68.90225768046542,69.80998229980469,4329300
2014-01-28,70.20021331089747,70.89585262801567,70.07296087447862,70.49713134765625,3158700
2014-01-29,69.82692873226016,70.2426203816886,69.57243037727656,69.74209594726562,3165200
2014-01-30,70.08994764591826,70.17478046585072,69.69971149636558,69.86937713623047,2754500
2014-01-31,69.04648882490298,69.55549224361575,68.6138330064488,68.95317077636719,5186100
2014-02-03,68.88527320283752,68.9531420229859,67.90968642059397,68.08783721923828,4116300
2014-02-04,68.35082058896198,68.4017189677475,67.77394856419399,68.1641845703125,2628500
2014-02-05,67.92665110851746,68.65622475201828,67.88423147739395,68.24053955078125,2342400
2014-02-06,68.41870992800145,68.48657876828761,67.82486728399068,68.45264434814453,2642800
2014-02-07,68.87679009216455,68.87679009216455,68.06238371894622,68.61380004882812,2538100
2014-02-10,68.99555797433013,69.93721676861051,68.41868597848561,69.8608627319336,4305000
2014-02-11,69.90327729471498,70.91279836004168,69.74209048522053,70.5904312133789,3105600
2014-02-12,70.20869345274116,70.49712624691539,69.46214933167413,69.7845230102539,3732900
2014-02-13,69.45368886869488,70.32747917469811,69.19069872393007,70.31050872802734,2650700
2014-02-14,70.0220696738741,71.32003041941019,70.0220696738741,71.2776107788086,2050800
2014-02-18,71.32850428857375,71.9308255497394,71.32001906733834,71.57452392578125,2531500
2014-02-19,71.48969853780817,72.26169201192744,71.2436853251646,71.26913452148438,3115900
2014-02-20,71.41334528559464,71.57453214594224,70.72619115013917,71.09945678710938,2083500
2014-02-21,71.19277864842175,71.35396551744984,70.72619495899974,71.0824966430664,1895300
2014-02-24,71.11641301233563,71.5914818038539,70.75162619818359,70.78556060791016,2163200
2014-02-25,70.67528017801615,70.78556864022408,70.03054573703137,70.70072937011719,2681900
2014-02-26,70.75163515814985,71.00613355483844,70.42078271182531,70.77708435058594,2157100
2014-02-27,70.64981548499254,71.14185466541528,70.49711389356226,71.13336944580078,1584900
2014-02-28,71.02309642957998,71.43029640982033,70.82797518781652,71.12489318847656,2286700
2014-03-03,70.79405165644894,71.1079401467122,70.07296312337023,70.56500244140625,1728600
2014-03-04,71.39638540042698,71.67633302609755,71.0994608570366,71.35396575927734,1864900
2014-03-05,71.30305509719494,71.59997311716006,70.93826825200138,71.57452392578125,2582700
2014-03-06,71.63424730000153,72.13774911493243,71.4720995578115,72.02680969238281,1922100
2014-03-07,72.30846149076766,72.41940095754758,71.43799132986184,71.62574005126953,2733700
2014-03-10,71.42943013038257,71.59157787958048,71.12220624290855,71.4977035522461,1954400
2014-03-11,71.80495801951177,71.83909474498145,71.12223653194758,71.32705688476562,1859000
2014-03-12,70.96007750742437,71.4550501367788,70.83206644660333,71.19902801513672,1758500
2014-03-13,71.41237000831082,71.56598196275564,70.4138955598756,70.48216247558594,2121000
2014-03-14,70.48218700007652,70.69553664932376,70.25177224369193,70.54193115234375,2074400
2014-03-17,71.01129226132002,71.49772917230874,70.66140224298773,71.29291534423828,2758600
2014-03-18,71.42093567331437,71.89030102802,71.13931255394198,71.64281463623047,2141100
2014-03-19,71.67692441940333,71.89027400340875,70.66991412246128,71.00273895263672,2526500
2014-03-20,70.7467429971844,71.26731664753825,70.41391807461906,71.02836608886719,2753400
2014-03-21,71.51477516316791,71.73665401785658,71.1051411428986,71.4977035522461,6498300
2014-03-24,71.57453007021826,71.90735494356545,71.37824556267107,71.56599426269531,2795100
2014-03-25,71.95854586367123,72.25723397258264,71.65132194853022,71.7110595703125,2021900
2014-03-26,72.05242640605965,72.10362822602285,71.19049220817183,71.19902801513672,2113300
2014-03-27,71.0624725873081,71.54038005607802,71.01980657944922,71.2502212524414,3563800
2014-03-28,71.56600145267848,71.83055291424749,71.20757563166612,71.67694091796875,2423300
2014-03-31,72.2316440386289,72.64980745463451,72.12923388105237,72.62420654296875,2106600
2014-04-01,72.68394504300984,72.74368267458216,71.82201728902555,72.01829528808594,2172800
2014-04-02,72.00123044209165,72.76928384765911,71.87321937085923,72.24018096923828,1997500
2014-04-03,72.39379373695084,72.6327442666866,72.06949815152635,72.52180480957031,1904600
2014-04-04,72.8887607150086,73.4434644681485,72.65833950012032,72.70954132080078,2333100
2014-04-07,72.70101191553779,73.00823586098575,72.47912650806691,72.53886413574219,2352500
2014-04-08,72.3681940543475,72.46206840846939,72.06949937618852,72.30845642089844,1750800
2014-04-09,72.39378490221542,73.2471832676474,72.25723803850813,73.2386474609375,2098700
2014-04-10,73.13624660780685,73.66535600554612,72.47059683992066,72.53033447265625,2138900
2014-04-11,72.46206647836891,73.06797860461697,72.41939395093604,72.79489135742188,2067000
2014-04-14,73.22158302942684,73.3495875766844,72.40231486150114,72.96556091308594,3153000
2014-04-15,72.45350797232864,73.3581079744713,72.45350797232864,73.29837036132812,2164600
2014-04-16,73.83603692550642,74.1859334431865,73.49468272697774,74.05792236328125,1826700
2014-04-17,74.37367060965133,74.57848439914639,73.73362182043043,73.97257232666016,1888600
2014-04-21,73.99817109834984,74.10911054134726,73.44346086153715,73.7336196899414,2330000
2014-04-22,74.03231154850984,74.80890722140397,73.40079855259263,74.15178680419922,3181900
2014-04-23,74.16030764666516,75.58548113117276,74.01523150987592,75.2099838256836,2911100
2014-04-24,75.35506693276268,75.94390728888277,75.35506693276268,75.60254669189453,2239600
2014-04-25,75.69644182640964,75.69644182640964,75.09052969288445,75.36361694335938,2256200
2014-04-28,75.82444123879057,77.04480112594166,75.77323942186102,76.49862670898438,4086900
2014-04-29,76.80583862697759,77.60803502501774,76.71196430333835,77.57389831542969,3649300
2014-04-30,77.4032306652523,77.46296829157292,76.83145531176727,77.30082702636719,2744500
2014-05-01,77.35203525488001,77.59098577996097,77.01921037910101,77.5141830444336,2753600
2014-05-02,77.65071254565987,78.23955947929382,77.5227014934465,77.65924835205078,2100100
2014-05-05,77.50562606150446,77.59096458130179,76.74610216675828,77.36054992675781,1911400
2014-05-06,77.07896581226963,77.34351731029298,76.64373067768686,76.7034683227539,2301000
2014-05-07,77.08748113051078,78.0944915303264,77.08748113051078,77.718994140625,3279200
2014-05-08,77.64218057701824,78.11154573775724,77.58244295616373,77.86405944824219,1775400
2014-05-09,77.71899868949808,77.96648502802174,77.43737563073871,77.915283203125,1640400
2014-05-12,78.61505687660863,79.30630744369707,78.5382476408696,78.54678344726562,2072600
2014-05-13,78.82840970480365,79.417250152115,78.70039864724454,79.28924560546875,2246800
2014-05-14,79.38313613238795,79.40020775076361,78.8881698850438,79.0673828125,1330600
2014-05-15,78.89667420674469,79.06735778189393,78.43584483112339,78.82840728759766,2257200
2014-05-16,78.9052344764802,79.04178137893368,78.18838277134348,79.00764465332031,2331000
2014-05-19,78.92229707818126,79.27218708164405,78.63213819907448,79.1697769165039,1292200
2014-05-20,78.92227800018676,79.34897715208655,78.7857311463409,79.08441925048828,1391800
2014-05-21,79.39166585113476,79.65621731743038,78.99910330050074,79.24658966064453,1701900
2014-05-22,79.19539035207193,79.45140601798353,79.02470673054977,79.37460327148438,1364300
2014-05-23,79.37460074498294,79.65621731743038,78.86256291854352,79.24658966064453,1451200
2014-05-27,79.49405789027382,79.92075706680679,79.34898173287166,79.78421020507812,1590800
2014-05-28,79.73301267620276,80.05730172388266,79.59646580712929,79.75861358642578,2048200
2014-05-29,79.70741798996332,80.48400720799147,79.70741798996332,80.30479431152344,1724200
2014-05-30,80.21945568329905,80.32186584299384,79.68181699445688,79.75008392333984,2276700
2014-06-02,79.96344142534197,80.22799940291529,79.92077540444669,79.97197723388672,1454800
2014-06-03,79.43432696931058,79.75008021960666,79.25511408135281,79.71595001220703,2012100
2014-06-04,79.69887275364835,80.8594950504433,79.47698735578416,80.79122161865234,2048300
2014-06-05,80.97896778127063,81.07284211933444,80.42425755932423,81.0472412109375,1854800
2014-06-06,81.1502648505558,81.51936404997313,80.93567244505364,80.99575805664062,2157500
2014-06-09,81.29616466254235,81.58801366241067,81.15882896465752,81.25325012207031,1871000
2014-06-10,81.27900758999613,81.68244229059691,81.24467202517485,81.63093566894531,1730400
2014-06-11,81.38201762454682,81.63094558811939,81.2017607989612,81.45927429199219,1555600
2014-06-12,81.51936256948515,81.70820493071193,81.17601341714924,81.54511260986328,1840500
2014-06-13,81.50218556765726,81.95712692691568,81.390599884541,81.89704132080078,1446500
2014-06-16,81.7253642769946,82.18888462103143,81.71677874779762,81.93995666503906,1306200
2014-06-17,81.48501219800575,82.13737481406142,81.17599867191828,81.73394012451172,2175700
2014-06-18,81.70820904079312,82.03438715005743,81.46786658672039,81.88846588134766,2556600
2014-06-19,82.01719745951092,82.11161861588685,81.5536772051669,82.06011199951172,2115900
2014-06-20,82.24895828814685,82.55797180598047,81.16741097572923,81.19316101074219,4795700
2014-06-23,81.19316086018083,81.75110229683683,81.19316086018083,81.5021743774414,1930300
2014-06-24,81.38202731046117,81.87988329686006,81.14168484774196,81.26185607910156,1640200
2014-06-25,81.23611487731952,81.57946409664503,80.98718685702957,81.42495727539062,1298200
2014-06-26,81.44209392616501,81.51076505630448,80.35196756776863,81.03866577148438,1215500
2014-06-27,81.13310064611393,81.45928532129614,80.33481656824121,80.61808013916016,4143600
2014-06-30,80.7554040711491,81.01291099165222,80.38630492447237,80.74681854248047,2153900
2014-07-01,81.44211636560539,82.24040046411643,81.32194512917071,81.72537994384766,1631100
2014-07-02,81.4678534200872,81.75969591033986,81.05583317338028,81.21892547607422,1114500
2014-07-03,81.23608933884417,81.41634614883272,80.98716139681058,81.40776062011719,828900
2014-07-07,81.11593052224113,81.34768744224338,80.98717376719961,81.15885162353516,1319100
2014-07-08,81.04724242416225,81.18458468049792,80.5579720964351,80.80690002441406,2444700
2014-07-09,81.18455177821393,81.34763745546852,80.88412390028542,81.28755187988281,1512400
2014-07-10,80.45498162759905,81.01291660174556,80.30047484506187,80.94425201416016,1656100
2014-07-11,81.00432383744602,81.32191632890131,80.7897314842621,81.27041625976562,1117000
2014-07-14,81.69959410286997,82.25753548404545,81.69959410286997,82.02577209472656,1416700
2014-07-15,82.00004390876205,82.4292286934191,81.94854383023203,82.36055755615234,1575800
2014-07-16,82.34339349770804,82.41206463535127,81.93995875010413,82.07730102539062,1437800
2014-07-17,81.82832860899073,82.1802565377537,81.23605182904838,81.28755187988281,1202900
2014-07-18,81.4850240888081,81.92279440612072,81.33051730321779,81.83695220947266,1737200
2014-07-21,81.87988862562186,82.04298097115581,81.270446898681,81.76830291748047,1748800
2014-07-22,77.56225569406473,79.05581654294943,77.56225569406473,78.65238189697266,6323100
2014-07-23,78.5579805243692,78.88416515371938,78.3519736603018,78.78115844726562,2731700
2014-07-24,79.04725192715118,79.90562151202028,78.89275168876136,79.7253646850586,2410400
2014-07-25,79.75111567734564,79.79403022427357,78.78973945217135,79.05583190917969,1907800
2014-07-28,78.71249758909283,79.05584677327164,78.12880594064119,78.86700439453125,2490100
2014-07-29,79.04722760830838,79.37341214146585,78.18885828751621,78.21461486816406,2265100
2014-07-30,78.30046967920808,78.61806221447566,77.9571205569806,78.06012725830078,2069400
2014-07-31,77.89703403020135,78.28329769511275,76.8669932245445,76.87557220458984,2646900
2014-08-01,76.7983087313066,77.27899348381456,76.45495967287009,76.9184799194336,2234100
2014-08-04,76.96999917679068,77.27042722201291,76.48931430443508,77.16742706298828,2167800
2014-08-05,76.97000127217954,77.14167912329464,76.24038841425144,76.4979019165039,2218300
2014-08-06,76.33482384516995,77.18460808309425,76.23181711527181,76.99576568603516,1400900
2014-08-07,77.11592043463573,77.47644063774266,76.96142019609877,77.16742706298828,1877200
2014-08-08,77.11592064187626,77.79403340225181,76.93566381425849,77.665283203125,1803900
2014-08-11,77.75967866975124,78.07727769662205,77.69101409675208,77.81977081298828,1595700
2014-08-12,77.7682664884403,78.30045787510494,77.62234526186477,78.1888656616211,1290100
2014-08-13,78.52363950562705,78.60947514013571,78.10303376350804,78.34337615966797,1405600
2014-08-14,78.42922359926578,79.18458640194054,78.39488803339336,79.1588363647461,1076300
2014-08-15,79.26184557492516,79.76828704339162,78.52365374521457,79.08158874511719,1343000
2014-08-18,79.33051566907767,79.8798716809215,79.29618009973241,79.81978607177734,1193900
2014-08-19,79.71676307330455,79.87984879491935,79.58800636235934,79.7510986328125,973000
2014-08-20,79.50219886443271,79.96571925851751,79.2532708815627,79.92279815673828,1023000
2014-08-21,79.83696224772555,80.84125315729008,79.74254106318455,80.63524627685547,1348100
2014-08-22,80.5837078442412,80.79830017008756,80.25752986653646,80.47212219238281,1401300
2014-08-25,80.7554045059434,81.13308263448266,80.57514769596884,80.93566131591797,1335500
2014-08-26,81.13309936163304,81.25327714189932,80.78117119784201,80.8584213256836,1053300
2014-08-27,80.81548256747136,81.34766741901608,80.74681144184012,81.3390884399414,1223000
2014-08-28,80.99576297977987,81.34769114079748,80.84125617647337,80.97859191894531,1221400
2014-08-29,81.09015103296373,81.33907892262123,80.65238084433587,81.29615783691406,1376000
2014-09-02,81.47642096534307,81.83693453759108,80.98715067476682,81.13307189941406,2465700
2014-09-03,81.57945754261159,81.819800012178,81.00435141202892,81.0901870727539,1575700
2014-09-04,81.22749697850847,81.53651049788208,80.75539772029367,80.90990447998047,1491400
2014-09-05,80.89274680453735,81.04725358978125,80.24039064358763,80.86699676513672,1658700
2014-09-08,80.93605431712989,81.17780807141135,80.3834724252592,80.5302505493164,1408900
2014-09-09,80.6425112855901,80.69431378791302,79.93451520889069,80.16763305664062,2039700
2014-09-10,80.33168299953299,80.76338808449138,80.18490485159838,80.44392395019531,1456500
2014-09-11,80.16761179948371,80.33166179640273,79.90859276925352,80.2280502319336,1349700
2014-09-12,80.09855606313988,80.29714329442909,79.71002413373064,79.7963638305664,1539200
2014-09-15,79.93450957187514,80.95333376525778,79.73592234814703,80.77201843261719,1701900
2014-09-16,80.47844960322374,81.21234682491963,80.43528305329804,80.84971618652344,1167900
2014-09-17,80.78065757520838,81.14329487170941,80.66841661873018,80.85836791992188,2029600
2014-09-18,81.10874594960143,81.92898290005215,80.89289342713585,81.8340072631836,1620000
2014-09-19,82.30888163164484,82.352048181759,81.68722534179688,81.68722534179688,4375400
2014-09-22,81.64405167494259,82.15346702643518,81.56634793286344,81.6785888671875,1463800
2014-09-23,81.60952070606288,81.63542854269414,80.77201843261719,80.77201843261719,1418000
2014-09-24,80.71157862069363,82.03259501275846,80.6856707845014,81.84264373779297,1665900
2014-09-25,81.70451450793699,81.84266331816181,80.84974015338882,80.90154266357422,1998900
2014-09-26,80.97923968564555,81.75631014699714,80.60797305340516,81.50592041015625,1195900
2014-09-29,81.07420736449296,81.22098549630012,80.63386638177543,80.96195983886719,1997400
2014-09-30,80.96197989297598,81.50593259086182,80.69432481134817,81.1087646484375,1802500
2014-10-01,81.26415050526086,81.28141580662431,80.2884930021921,80.38346862792969,2323400
2014-10-02,80.31441657532575,80.75475763640632,80.10719996488082,80.35758972167969,2282400
2014-10-03,80.84972035881114,81.73040234013094,80.74610877650993,81.5577163696289,3226400
2014-10-06,82.05847060296621,82.45563833220625,81.48861695625604,81.76490783691406,1724000
2014-10-07,81.246900412098,81.75631586746533,80.86700439453125,80.86700439453125,2556100
2014-10-08,81.08283666015508,81.6526838375603,80.83244696844977,81.549072265625,3132300
2014-10-09,81.56635409040796,82.40386295050799,80.97059900697673,81.0655746459961,2543300
2014-10-10,81.39368718916063,81.92900395386565,81.03969238674283,81.19510650634766,2875000
2014-10-13,81.005142325508,81.90308969765663,80.69431413563746,80.7461166381836,2577600
2014-10-14,80.86700440835743,81.48865423374491,80.70295435853863,80.88426971435547,3534200
2014-10-15,80.12447666988855,80.3662304944747,78.42355736323893,79.42510986328125,3475600
2014-10-16,78.57895966962099,79.69275955464092,78.52715058121066,79.26968383789062,2739500
2014-10-17,79.53734881983483,80.64251280553256,79.33012563204379,80.50436401367188,2948200
2014-10-20,80.62522455149622,80.7461014261961,80.16761829909011,80.46981048583984,2544600
2014-10-21,81.12600594920097,81.62678534953268,79.86542809089052,81.36775970458984,3502800
2014-10-22,81.79949687608834,83.13778558887158,81.78223156704333,82.52476501464844,3762100
2014-10-23,83.21547847242165,83.9493824631278,83.04279905537167,83.55220794677734,3707200
2014-10-24,83.3967869521574,84.45014843618138,83.2845459990701,84.3810806274414,2353300
2014-10-27,84.52784006445745,85.50349099011082,84.26881443031454,85.36534881591797,2580500
2014-10-28,85.72798473776483,86.16832570813293,85.54666941756524,86.1078872680664,2751900
2014-10-29,86.3151110516975,86.48779044138175,85.52940467785227,85.8402328491211,2049900
2014-10-30,85.56394063047775,86.79861735194689,85.53803938113096,86.34101104736328,2715900
2014-10-31,87.30805220287664,87.36849066058926,86.84180984882315,87.0317611694336,2349600
2014-11-03,87.04036181686726,87.12670808851394,86.28919931698827,86.2978286743164,3703500
2014-11-04,86.54822358459457,87.57568367597459,86.18559293609435,87.31665802001953,2920600
2014-11-05,87.70519751521815,87.80880250895791,87.04900400991637,87.62748718261719,1767700
2014-11-06,87.97286330026958,88.11101209189397,87.44618255997122,87.9901351928711,1289900
2014-11-07,88.10238686585105,88.47365355439598,87.80882394157706,88.38731384277344,1434600
2014-11-10,88.16280887909299,89.02621900887567,88.16280887909299,88.922607421875,2025300
2014-11-11,88.85353143068322,89.44927988597809,88.81899423819866,88.87943267822266,1595300
2014-11-12,88.66358994739339,89.06075782383913,88.1887117324601,88.98304748535156,1466300
2014-11-13,89.19027548609284,89.38022019504079,88.70676129911561,89.12983703613281,1420100
2014-11-14,89.05212259057322,89.1902713768581,88.14553929564451,88.43910217285156,1704600
2014-11-17,88.24914320482343,88.81899701770783,88.1023650726427,88.71538543701172,1643300
2014-11-18,88.55998873860776,89.19028111709596,88.45637713757894,88.80174255371094,1787200
2014-11-19,88.59452261127839,89.06076491744959,88.39593536358991,88.9571533203125,1878300
2014-11-20,88.57725326694624,89.55291105299492,88.56862390740937,89.32842254638672,1596400
2014-11-21,90.13139475635845,90.19183320988766,89.40613331400783,89.630615234375,1767100
2014-11-24,89.81193058156113,90.00188188899529,89.32842295339954,89.61334991455078,1463900
2014-11-25,89.87235272475142,89.87235272475142,89.02621452902858,89.30250549316406,2251800
2014-11-26,89.28523240447781,90.15727177278445,89.28523240447781,90.11410522460938,1647900
2014-11-28,90.33859584324385,90.71849839287276,89.98460112978657,90.18318176269531,834600
2014-12-01,90.12274383213878,90.47674513490574,89.81191566927383,90.17455291748047,1594800
2014-12-02,89.56153904993795,90.30406572933681,89.40612495720406,90.14002227783203,2103400
2014-12-03,90.00188458804345,90.91710395246372,89.79466796794537,90.82212829589844,2384200
2014-12-04,90.82211799459225,91.03797053734027,90.49401791374528,90.7444076538086,3234800
2014-12-05,90.83073425292969,91.4437611827384,90.58035113627597,90.83073425292969,1730100
2014-12-08,91.07377254647227,92.11530736780857,90.761310775688,91.86360168457031,2028700
2014-12-09,90.64848123454414,91.69001607082748,90.57904381294739,91.15188598632812,1975300
2014-12-10,90.74396186758314,91.79417810456249,90.45753745152038,90.49225616455078,2417000
2014-12-11,90.07561959214163,91.76812173710388,90.01486351238911,90.76129913330078,2467600
2014-12-12,89.95414803546774,90.93492708614558,89.50281789957607,89.53753662109375,2247400
2014-12-15,89.95411959802439,90.59639918825812,88.65219775132749,89.47674560546875,1960500
2014-12-16,89.25106878743799,90.63978386407675,89.02540051813548,89.46805572509766,2196500
2014-12-17,89.64164368620028,90.69185968225884,89.33786329426862,90.62242889404297,2386200
2014-12-18,91.4903898963019,91.95907592773438,90.87414106958784,91.95907592773438,2225300
2014-12-19,92.35834842236673,92.61004751116526,91.49040043586315,91.7854995727539,3896900
2014-12-22,92.06322452977342,92.54059847708862,91.68132537192126,92.27153015136719,1117200
2014-12-23,92.67081071154907,93.12214740741432,92.24551801968686,92.82704162597656,1290700
2014-12-24,93.21760811088421,93.25232682238075,92.54060979149457,92.62740325927734,540300
2014-12-26,93.07004904180764,93.12212379277189,92.60135641737995,92.61003112792969,779200
2014-12-29,92.60137989996207,93.38252785018138,92.44514898553459,92.82704162597656,824200
2014-12-30,92.82701790821703,92.99193011517632,92.34965057415474,92.80966186523438,939300
2014-12-31,93.00062657796087,93.68630627086746,91.86361023107949,91.8722915649414,1064900
2015-01-02,92.25418814691186,92.64476207457288,91.08245974201147,91.51643371582031,1270800
2015-01-05,91.23000430966175,91.34283515278514,90.15375076766982,90.41413116455078,1728700
2015-01-06,90.32733189379789,90.86546194116798,89.43334667365204,89.60693359375,2350900
2015-01-07,90.59639903416004,91.1779291573524,89.96280077811875,91.13452911376953,1558200
2015-01-08,91.87229233156638,93.07873949365776,91.70738671831889,93.02666473388672,1941200
2015-01-09,93.09607734931173,93.24362687728278,91.83754914095803,91.85491180419922,1416600
2015-01-12,92.05453341112188,92.23680163837895,91.09111090853769,91.30809783935547,1547200
2015-01-13,91.96775838066544,93.07005591823891,90.83943008760305,91.44699096679688,2086900
2015-01-14,89.9541399568353,91.12586855966983,89.38997237119841,90.06697082519531,2142900
2015-01-15,90.30128774706199,90.80469904828273,89.75448303002874,90.44883728027344,1547200
2015-01-16,90.64849424087983,92.60137730555043,90.4141445648453,92.47118377685547,2137100
2015-01-20,92.79231228578577,93.10476743465314,91.07377254647227,91.86360168457031,2226800
2015-01-21,91.54246660644479,92.03719664745371,90.77866821196294,91.1432113647461,2517800
