Date,Open,High,Low,Close,Volume
2013-04-15,90.46703719843669,90.51319666724699,86.15600762632845,86.36832427978516,394200
2013-04-16,87.70686969072005,90.68858538388098,87.69763638854901,90.5685806274414,310000
2013-04-17,89.44235018702919,89.82083807386336,87.75301521286069,89.11925506591797,302100
2013-04-18,89.71931454945563,89.96855740507934,86.79297706411278,87.27301025390625,290100
2013-04-19,88.04842574586355,89.71930131708824,87.21761165435345,87.70687103271484,383800
2013-04-22,87.9745767036736,88.0576552921025,85.87906087376517,87.83610534667969,261400
2013-04-23,88.50999354998511,89.43312659217791,88.32536975872503,89.22080993652344,197200
2013-04-24,89.25771865127875,91.49169848628007,88.85153793838948,91.04859161376953,300000
2013-04-25,91.49172290047767,92.22099890097648,90.33780651543779,90.48550415039062,335200
2013-04-26,89.87620292568346,90.77164279835748,88.3345729608446,89.25770568847656,190300
2013-04-29,89.95009280921728,91.42710438183441,89.25774297427675,90.89168548583984,467300
2013-04-30,90.46703015896172,94.82421886083606,89.54389719815597,93.2271957397461,719600
2013-05-01,92.92257558505588,93.47645400283923,91.23324042431238,91.81481170654297,503100
2013-05-02,92.05482582848839,95.60888654486133,92.05482582848839,95.12886047363281,276500
2013-05-03,95.64582075554776,100.09532200192544,95.64582075554776,98.49829864501953,376200
2013-05-06,98.33212730422622,99.19064130425896,97.53823937755294,98.68292236328125,213500
2013-05-07,98.90449257450496,100.15995431646978,98.49831170417883,100.14149475097656,341500
2013-05-08,100.06761756866332,101.31384569712307,99.58758446960226,100.48302459716797,303200
2013-05-09,100.98151023830056,101.40615053921896,98.73829694581194,99.29217529296875,369800
2013-05-10,99.56912929266828,99.73529351997543,98.83985335298394,99.12602233886719,245800
2013-05-13,98.86755167218081,99.05218251434603,98.21212802912386,98.76600646972656,260000
2013-05-14,98.76599795337663,100.16916406105479,98.53521470277984,99.6983642578125,1215900
2013-05-15,99.67067812084949,101.33231341151365,99.33834965412738,101.07383728027344,517900
2013-05-16,100.99075334956633,101.88619350187415,100.93536057940823,101.47077941894531,545300
2013-05-17,101.86773003700729,102.95702731107497,101.65541338085339,102.38468933105469,489100
2013-05-20,102.13544361313552,103.65861460678757,102.12621031029194,103.47398376464844,458500
2013-05-21,103.31703612888275,104.30478808507176,102.74469821814138,103.37242889404297,281500
2013-05-22,102.82777914511263,104.9140615924163,99.56912094555268,100.31685638427734,534900
2013-05-23,98.90447690303009,99.98454090840863,98.20289379534601,99.919921875,543900
2013-05-24,99.47681838688351,101.0553750405181,98.54445204422935,99.90145874023438,402900
2013-05-28,101.62770280679328,102.30159295734528,100.94458639768729,101.50769805908203,519600
2013-05-29,100.84304446157834,101.4523156071701,99.58758304909747,101.00920867919922,501900
2013-05-30,101.32423677310862,102.63989359356019,100.61081235116554,102.4360580444336,329400
2013-05-31,101.81530156916001,102.7881505814181,100.93511022952687,101.01849365234375,411200
2013-06-03,100.96290045950138,101.68558503535253,99.02646969740937,100.70347595214844,421900
2013-06-04,100.73123737885842,102.0468938452634,98.44273226024978,99.11909484863281,487700
2013-06-05,98.52610133363065,98.9615667228788,96.98808231007337,97.01587677001953,253300
2013-06-06,96.99739296823053,98.71145376487044,96.06160567410443,98.70218658447266,459300
2013-06-07,99.08203651578131,99.86030980850546,97.98874279353626,98.77628326416016,223000
2013-06-10,99.07278524557968,101.41687974681878,97.79419017275472,101.00920867919922,376200
2013-06-11,99.00794387942962,100.77759369167794,98.34084823985135,99.34149169921875,205900
2013-06-12,100.3791978992614,100.77760187922246,98.21114396327911,98.60028076171875,139800
2013-06-13,98.99866189890207,101.52806464270645,98.58173072088847,101.45394134521484,268700
2013-06-14,101.55585010307848,102.12102782593855,100.83316568861113,101.38907623291016,197400
2013-06-17,102.49165435835158,102.70475001940335,101.12966870225092,101.72264099121094,188000
2013-06-18,101.94501266037739,101.9542798412913,100.81465692766734,101.66706085205078,139300
2013-06-19,101.6392658771011,102.24150543723981,100.14756774902345,100.14756774902344,323600
2013-06-20,98.62805760719867,98.94307810352035,96.70090125374455,97.3124008178711,392500
2013-06-21,98.05359340768432,98.05359340768432,93.6433571229799,93.73600769042969,599100
2013-06-24,92.299927291935,92.299927291935,90.00215452323691,90.84529113769531,623900
2013-06-25,91.97565564955453,92.77246357411313,91.07693700793658,92.36479949951172,366600
2013-06-26,93.42100326299885,93.65263323812155,91.75326461460101,92.07754516601562,336700
2013-06-27,92.91141236556118,93.50438452281263,92.1979951687631,93.22643280029297,262500
2013-06-28,93.15228882790326,93.5970143126926,91.07688673839004,91.18806457519531,435800
2013-07-01,92.00344698562007,94.19003494501155,91.86446755953921,92.80025482177734,464400
2013-07-02,92.67979543327498,94.00471932981152,90.47468035509519,90.78043365478516,220000
2013-07-03,89.49257854323113,90.58587261089592,89.28875004653753,89.5296401977539,354900
2013-07-05,90.68778080993805,90.80823294160491,89.3443295522024,90.05774688720703,430900
2013-07-08,91.16027823067009,91.77178466266913,90.18742965932063,90.74334716796875,480700
2013-07-09,91.2251720139334,94.22709528425125,90.72485029074915,93.74530792236328,487700
2013-07-10,93.61558295351973,96.44146475164852,93.40248024028237,96.0430679321289,614100
2013-07-11,97.87756640965983,98.1277307532927,96.39513591163876,97.29386138916016,390700
2013-07-12,97.68299749143011,98.12773017259772,96.5063202786853,97.73858642578125,290600
2013-07-15,97.68298531557802,99.11909387012315,96.94176662895111,97.27531433105469,225500
2013-07-16,97.23826559996189,97.97948438499883,95.81143110226304,96.13571166992188,195300
2013-07-17,96.3395429005419,97.64593229175043,95.96893352452167,97.09928894042969,313200
2013-07-18,96.82131496166629,98.60949838198721,96.82131496166629,98.22962188720703,195300
2013-07-19,98.01654774759689,98.9893894676098,97.9424244540379,98.6095199584961,148200
2013-07-22,98.52613244568003,99.04498844739254,97.84050963162979,98.02581787109375,192000
2013-07-23,98.35010516672696,98.77630354340295,97.68300959669948,97.78492736816406,241500
2013-07-24,98.12771691246249,98.12771691246249,96.2932045701273,97.06221771240234,239200
2013-07-25,96.93250664400841,97.10854060399848,94.51428933506236,94.95901489257812,283900
2013-07-26,94.36607776810067,96.03381689927164,94.36607776810067,95.69100189208984,173000
2013-07-29,95.19066314352175,95.43156032359886,93.78235584901243,93.9583969116211,238800
2013-07-30,91.00278367620714,95.43154756827273,88.61236069109523,93.22643280029297,1041200
2013-07-31,93.42100999914383,94.25487938346912,91.98490122231773,92.28138732910156,564300
2013-08-01,94.21783014947162,96.12645927155023,92.28139948693075,94.31974792480469,672700
2013-08-02,94.1159065992695,94.8200567344535,93.28203715624963,93.76382446289062,237500
2013-08-05,93.69896089946803,93.69896089946803,92.47595483646269,93.49513244628906,309800
2013-08-06,92.83728923038862,92.83728923038862,91.67913937936687,92.04048156738281,214200
2013-08-07,91.72548659390901,92.30919169110689,91.0213293640287,91.57723999023438,348500
2013-08-08,92.37403932763411,92.9206897924857,90.85454712348363,91.48458099365234,508700
2013-08-09,91.41971531126413,92.43888577050333,90.28935992111701,91.89224243164062,279700
2013-08-12,91.47532105814255,93.16158714493567,90.99352670832367,91.63282775878906,314800
2013-08-13,91.6328085252157,91.7810480156541,90.76187766174067,91.11395263671875,285000
2013-08-14,91.26219422883733,91.43823524113753,90.47465386498499,90.82672882080078,227900
2013-08-15,89.69637946917453,89.75197546388219,88.30659977082954,88.62162017822266,410000
2013-08-16,88.70501901663339,89.44623781236093,88.29735504089092,89.18681335449219,236800
2013-08-19,88.98298347040799,90.02068843642083,88.59384675894822,89.56668853759766,284300
2013-08-20,89.41845532754094,92.42964560193647,89.12196918327503,91.49385833740234,338800
2013-08-21,91.17884513190542,91.6143036349053,89.15903105999861,90.18746185302734,401700
2013-08-22,90.56729498568956,91.79956780578814,90.38199388484365,91.23439025878906,135500
2013-08-23,91.58649485185487,92.44815868065608,89.32579100017632,90.1318588256836,153800
2013-08-26,90.1040521758201,90.11331935324714,89.14973789560625,89.66858673095703,232000
2013-08-27,88.5567806814256,89.74272511539878,88.352945156439,89.10342407226562,244400
2013-08-28,89.06636065307913,90.45614058438844,88.64942950120084,89.21460723876953,149900
2013-08-29,89.21460923092596,90.26594163302613,88.40517179678069,88.65637969970703,242000
2013-08-30,88.60987052335847,89.52165099918916,87.86556673939276,89.36348724365234,529100
2013-09-03,90.04265155567381,91.01025272570443,87.69808467703032,88.47029876708984,588300
2013-09-04,88.13538683731801,88.98203361786916,88.07955890246969,88.3028564453125,385300
2013-09-05,88.52612544120413,88.69359500862302,87.68877760410965,88.3121337890625,424900
2013-09-06,89.0099440361557,89.68912830698761,87.94930555161567,88.3028564453125,579000
2013-09-09,88.38656441038005,90.14499128184046,88.35865399944787,90.00543212890625,436500
2013-09-10,90.92652176106319,92.65703118958267,90.19151681918665,92.40583038330078,376700
2013-09-11,92.58259483143027,93.50367380980148,92.44303568967153,92.88031768798828,243000
2013-09-12,92.69425305560894,93.11293055581544,92.35001515570535,92.96406555175781,319400
2013-09-13,92.72216482381941,92.92684354430851,90.84278330451937,92.48026275634766,236600
2013-09-16,93.2525014494847,93.4013593739878,91.63362626901042,91.92205047607422,386700
2013-09-17,91.8103744205246,92.1080972793147,91.22423453867083,91.52195739746094,303900
2013-09-18,91.62431926350767,92.1267209243754,90.95444091798493,91.99646759033203,613300
2013-09-19,92.21045232439879,92.95476311855877,90.96373280892189,91.3172836303711,420600
2013-09-20,91.9778624695624,92.08020538831639,89.49373620149599,89.53095245361328,590200
2013-09-23,88.46099261511951,89.68910032449133,88.46099261511951,89.56814575195312,284100
2013-09-24,89.59609250874166,90.94514813278225,88.84247571273228,89.44722747802734,235300
2013-09-25,89.45650183502485,91.17771233183866,88.82383987368935,90.34967041015625,166000
2013-09-26,90.6101915372714,91.5870985937531,89.79145532016295,90.49854278564453,177500
2013-09-27,90.21942347236151,90.48923594091852,89.49372439747808,90.19151306152344,177900
2013-09-30,89.42860677483726,91.54057755482359,89.3355625982785,91.33589172363281,486900
2013-10-01,91.54987488055234,93.11292178454738,91.21493575124816,92.73146057128906,610200
2013-10-02,91.72664814985126,92.50817519330072,91.39171610068583,92.48957061767578,221200
2013-10-03,92.48027287188506,92.61052620747695,89.78215488068624,91.13121032714844,520500
2013-10-04,91.00095772129632,91.56849315875826,90.4241235442707,91.01956939697266,222100
2013-10-07,90.1636223565733,91.48476747899238,89.73563896927284,91.0474853515625,225500
2013-10-08,91.11260322348662,91.11260322348662,88.61917114257812,88.61917114257812,350000
2013-10-09,88.47959438904796,89.3913746299802,87.46547834898983,88.19117736816406,402900
2013-10-10,89.44721233778755,90.51715649554822,88.96341526640639,89.94031524658203,319300
2013-10-11,90.14500519532157,91.79179067722735,89.18670974795045,91.01956939697266,192400
2013-10-14,90.66601755157093,91.29867965044083,89.64259544705989,91.28007507324219,209400
2013-10-15,90.92652817380144,90.92652817380144,88.954109440103,89.3727798461914,216600
2013-10-16,89.46581381328194,90.36828118781561,89.29834425030462,89.69841003417969,208600
2013-10-17,89.35416553610163,91.06607032363188,89.14017388852366,90.61018371582031,267300
2013-10-18,91.01957046402096,91.16842837980431,90.54507210455455,90.72184753417969,172100
2013-10-21,91.01024734730488,91.12189608665122,90.16360080998307,90.67530822753906,158300
2013-10-22,91.35450229485214,93.19666055677095,91.35450229485214,92.80590057373047,379500
2013-10-23,92.77800349251325,93.3083227166385,91.09400872960717,91.1684341430664,265900
2013-10-24,91.02884879108603,91.97784529721275,90.99163964419002,91.64290618896484,404600
2013-10-25,92.25697684968894,92.81520641092877,91.7824785284118,92.80590057373047,379200
2013-10-28,92.80590840453299,93.56882385886483,92.04299295020114,92.69425964355469,377200
2013-10-29,93.00126633238418,93.41994376294535,92.15461983203349,92.470947265625,304000
2013-10-30,92.6570301879846,92.6570301879846,91.19632615677953,92.09880065917969,333300
2013-10-31,92.09879955348272,92.55469326667513,90.96372883618487,91.2614517211914,285600
2013-11-01,92.89894524266876,92.89894524266876,90.15431220161949,91.74526977539062,347000
2013-11-04,92.10811731937157,97.28105577818341,92.10811731937157,95.59706115722656,1315300
2013-11-05,95.15977007992174,95.42958256304561,93.09431438711218,93.20596313476562,444100
2013-11-06,93.80139351057262,93.80139351057262,92.09878765459739,92.6011962890625,384300
2013-11-07,96.65768807484663,98.62080080977094,93.52228836164808,93.91305541992188,911800
2013-11-08,93.78282538201239,93.99680999016097,92.01509218823894,93.68978118896484,683800
2013-11-11,93.62463254486417,94.0619145957933,92.93614968716386,93.46646881103516,251700
2013-11-12,93.0570989026588,93.55020888514207,91.8848189848953,92.48957061767578,387200
2013-11-13,92.27555254038901,94.16423229880357,91.94061348883777,93.53157043457031,498300
2013-11-14,93.82933349017624,95.4202911182624,92.15464461242624,95.1690902709961,441900
2013-11-15,90.92651683500479,99.06738448033315,90.07986319271947,95.67147827148438,270300
2013-11-18,96.16458755842018,96.23902005689021,93.96887854147046,94.34103393554688,285400
2013-11-19,93.79209245469399,95.13184888153904,93.5967124921579,94.06190490722656,207900
2013-11-20,94.63876913842678,94.74111206256379,93.03850570458398,93.49439239501953,153000
2013-11-21,93.28036835802696,93.98745559159201,93.1315034046838,93.4106216430664,239300
2013-11-22,93.0478060664446,93.49438689250975,91.5405798073576,92.33140563964844,534100
2013-11-25,92.22905287203098,92.92684154922817,91.12189966437076,91.2614517211914,643900
2013-11-26,90.89859849278498,92.14531790328323,90.7869568518533,91.3544921875,392700
2013-11-27,95.90401354514432,95.90401354514432,90.36426282136568,90.93411254882812,1839200
2013-11-29,90.94346347568782,90.94346347568782,89.9065112255824,90.20545196533203,285700
2013-12-02,90.01861842951776,91.93371225814636,89.6916531026886,91.41056060791016,500400
2013-12-03,91.03687953684063,91.47595029980889,89.7290182777556,90.85004425048828,433500
2013-12-04,90.19609371423088,90.91541724796946,89.2151908590978,90.0653076171875,333000
2013-12-05,89.5888655816303,90.80330889026163,89.11242645647798,89.3272933959961,429800
2013-12-06,90.4016274893974,91.73752042504616,90.4016274893974,90.8406982421875,457100
2013-12-09,91.45727653858106,92.36344271326857,90.99952506328371,91.9337158203125,539800
2013-12-10,91.71884465856913,92.18594001594067,90.66321171674086,90.68189239501953,350900
2013-12-11,90.41098359086233,90.76598065283541,89.42074363337976,89.9906005859375,520900
2013-12-12,89.68229617745526,90.68187981850747,89.21520088486434,90.18675994873047,453900
2013-12-13,90.61648559570311,91.25173547053853,90.15873421050522,90.61648559570312,566700
2013-12-16,90.83136202009686,90.94346033906832,89.24323360401232,89.35533905029297,543700
2013-12-17,88.99099422466077,89.61690018567343,88.50521114498802,88.79481506347656,646800
2013-12-18,88.82285400318341,90.53242470506616,88.45852019816702,90.2428207397461,1074900
2013-12-19,90.14938831701112,90.43898510754991,89.62624388834536,89.66361236572266,954100
2013-12-20,90.24278949072759,90.28950186075814,89.63556431686533,89.8410873413086,799900
2013-12-23,90.6071266282571,90.85001813253511,89.57017469429758,90.32687377929688,567200
2013-12-24,90.33623283278052,90.96214598384853,90.1400536519296,90.83135986328125,211300
2013-12-26,91.0275548580555,91.90568937337571,91.0088670505513,91.56004333496094,141300
2013-12-27,91.69079916316812,92.63433356548866,91.52264458777742,92.54090881347656,228300
2013-12-30,92.80248573421439,94.18509088301316,92.30736588351948,93.57786560058594,384500
2013-12-31,94.0729785963808,94.62415468643296,93.2415496383817,93.36299896240234,297900
2014-01-02,92.9893569946289,93.58723856156668,92.24200147230144,92.9893569946289,393200
2014-01-03,92.90523679598144,93.95153265899194,92.59695936624462,92.83984375,156200
2014-01-06,93.62459423390436,93.62459423390436,92.13922729662458,92.20462036132812,285400
2014-01-07,92.80249329160604,94.15707397460939,92.41947884145257,94.15707397460938,461100
2014-01-08,94.30652600914446,96.70739525520989,93.69930789960834,96.62332153320312,936500
2014-01-09,96.57661484361732,98.24881675483272,95.36217142574527,98.09934997558594,721800
2014-01-10,98.23013112301054,98.8934055134327,98.07132045079139,98.87471771240234,503600
2014-01-13,99.02419790236232,99.79023386519393,97.85645971955144,98.32355499267578,779000
2014-01-14,98.55712516440354,100.18261509089955,97.52017285078284,99.84630584716797,550400
2014-01-15,100.06115309100561,101.8828218619252,99.72484391371145,100.9486312866211,635300
2014-01-16,100.81784251573869,102.05097375750613,100.81784251573869,101.4437484741211,417800
2014-01-17,101.5932277784452,101.77072627323366,100.70574955912018,101.03271484375,456000
2014-01-21,101.51849092056739,102.3592638870985,101.07942019763955,102.2658462524414,486800
2014-01-22,102.44334409673108,102.5180739275969,101.25691804946487,101.28494262695312,399300
2014-01-23,100.70576655563555,103.05058022637343,100.70576655563555,101.98560333251953,535500
2014-01-24,102.19111948446722,107.43192984994037,95.53034239960229,97.45477294921875,2851300
2014-01-27,97.18386703099557,97.88451012556949,95.21272388807617,96.01612854003906,1157500
2014-01-28,98.07133167125208,102.46202461110413,97.20253413394246,99.72484588623047,4498100
2014-01-29,102.49005084022872,102.49005084022872,97.91251543146575,100.89258575439453,1113400
2014-01-30,101.81742508742377,101.92953051819617,99.13630279571807,100.6777114868164,1065600
2014-01-31,98.88405262586876,102.96646724842407,98.86537195384398,101.83609771728516,1272600
2014-02-03,101.26626922817424,101.8267822001444,97.20254127225415,97.54818725585938,1262800
2014-02-04,98.45434609792356,100.23865355296363,97.62291703973159,99.14564514160156,978900
2014-02-05,98.0526700537018,100.08920637710953,97.86583473597324,99.41658782958984,535400
2014-02-06,99.65944346941838,105.78773090830093,99.65944346941838,105.15248107910156,1702600
2014-02-07,105.50748961959799,105.7597179479127,104.05949132529544,105.1338119506836,790000
2014-02-10,105.04975529680183,108.43152864515706,104.72278993389837,106.30157470703125,1236200
2014-02-11,106.31088280610207,107.56269466741904,105.88114889980585,107.29177856445312,678300
2014-02-12,107.43189803575923,108.8051590901507,107.34782431927351,108.00175476074219,671400
2014-02-13,107.03956607937319,108.99202111114347,106.82469909447585,108.27269744873047,513200
2014-02-14,108.05782663206622,110.70158778076,107.67481218645149,110.68290710449219,679500
2014-02-18,111.25274339910884,112.13088475123038,109.71133477352753,110.72959899902344,573700
2014-02-19,110.62683730553654,112.64469220675542,108.09518190567411,108.30070495605469,574800
2014-02-20,108.95464872795465,109.46845641649783,108.06717049571691,109.19754028320312,510800
2014-02-21,109.44042455436694,110.29053425019227,109.02003452972752,109.5618667602539,280800
2014-02-24,109.6179106222667,110.327897402922,109.02937316894531,109.02937316894531,411100
2014-02-25,109.32831704437206,110.92578200209951,108.58096889362038,110.38395690917969,406000
2014-02-26,111.83195054803618,114.90543833102933,110.58013862472482,113.51349639892578,785200
2014-02-27,112.13569537798217,115.18184225058049,112.13569537798217,114.93814849853516,448200
2014-02-28,114.8256812069091,115.93166713869857,113.62596910819131,114.32892608642578,632600
2014-03-03,113.08233525445227,114.61009234971688,112.94174244364754,114.34765625,422200
2014-03-04,115.43492978919807,116.23161305700866,113.10110711356151,114.30081939697266,1086100
2014-03-05,113.85089724374629,114.33827753338076,112.99797279832701,113.44786834716797,620300
2014-03-06,113.77591354960056,114.31016049191622,113.06358190956396,113.316650390625,565100
2014-03-07,113.75719018624208,116.20348110738432,112.75430515675512,116.1472396850586,685800
2014-03-10,115.40679285403961,115.68797851815147,114.01962835990393,115.23808288574219,484000
2014-03-11,114.96626439252354,116.14722686832017,114.09459752657028,114.58197784423828,342700
2014-03-12,113.78531676980894,115.46304179972263,113.64472392859346,115.36930847167969,424400
2014-03-13,116.01603117484713,116.01603117484713,113.13859391669561,113.8321762084961,291400
2014-03-14,113.83217013340123,115.42554366301584,113.18545454010604,114.62886047363281,269500
2014-03-17,115.3974297120998,116.21285529807999,114.97565119959567,115.3505630493164,259800
2014-03-18,115.99729178324503,118.49044248317355,115.29433471039633,118.41545867919922,637600
2014-03-19,119.13716644288215,119.74639734214199,118.19051557328915,118.7716293334961,712400
2014-03-20,118.14364520997897,119.3246078468543,117.83434240710035,119.01531219482422,517300
2014-03-21,120.1306695818616,120.52432380655816,117.54379283312808,118.55604553222656,947500
2014-03-24,119.33397791289204,119.33397791289204,115.16310264736563,115.87542724609375,622400
2014-03-25,116.81271127488446,118.87472287076336,116.53153275102514,118.8184814453125,510600
2014-03-26,119.37146576069722,119.96194703586458,117.32820390029762,117.5625228881836,571600
2014-03-27,117.20635489165099,118.41543451750073,115.95977622061632,117.74996948242188,356500
2014-03-28,118.19987422760866,120.73051650936722,118.19987422760866,118.9871826171875,585900
2014-03-31,119.79323280727476,120.86172678186935,119.42769577127387,120.29936981201172,602000
2014-04-01,120.68365477838036,121.3584946546335,119.2871155155417,120.0650634765625,760100
2014-04-02,120.04631473506893,120.346235625529,118.19987982573045,118.93095397949219,933900
2014-04-03,119.52142131729646,120.89922520482683,116.85956115593909,116.87830352783203,1414900
2014-04-04,116.94394322644943,121.84590068499658,116.94394322644943,119.6901626586914,1645200
2014-04-07,119.01530985427684,119.85885253521343,112.73555635174264,114.39453887939453,1427500
2014-04-08,114.56323954632411,116.11911386456752,113.65408075424645,115.21932983398438,1413100
2014-04-09,115.53801722597956,119.13716102903065,115.3599396364537,118.56542205810547,1515100
2014-04-10,118.84658942066794,120.58054129025479,117.68436213219313,118.85595703125,2138900
2014-04-11,117.39384545021704,118.94035262883303,115.99730589779777,116.60653686523438,602300
2014-04-14,117.35632029614354,118.84659276816048,116.27845152848187,117.20635986328125,573000
2014-04-15,117.2063637320339,118.13426494661351,115.37867128718828,117.14075469970703,640400
2014-04-16,117.94682063063343,118.75287864623454,117.05641119869806,118.41545867919922,444400
2014-04-17,118.41544478888962,118.51854571954813,117.45942642833138,117.67500305175781,555900
2014-04-21,117.98430155645735,119.20276322971374,117.22511027668058,118.79035949707031,913400
2014-04-22,118.34045266151277,120.38371433228626,118.31233552971158,119.99942779541016,715700
2014-04-23,119.92444687041548,119.92444687041548,118.106136512377,118.87470245361328,402600
2014-04-24,120.07442153511866,120.07442153511866,116.77520621388524,118.69662475585938,454500
2014-04-25,118.23736852820197,118.23736852820197,115.18184677376794,115.88480377197266,432800
2014-04-28,115.34120460375593,115.88482650521404,108.24602419604174,109.55821228027344,1803800
2014-04-29,111.48898158427197,116.67212406831734,108.39597495702398,116.56902313232422,1197000
2014-04-30,116.21283949707824,117.62812814068965,114.66633279653307,116.5315170288086,791800
2014-05-01,116.34407430210085,121.03982934671987,116.34407430210085,117.63751983642578,607800
2014-05-02,117.67502526809821,119.8307561551101,117.64690097646032,118.33111572265625,748400
2014-05-05,117.08454398846744,118.19990498141894,115.92232347490501,117.8906021118164,740000
2014-05-06,117.3563467184078,119.08093856512032,116.21286866313585,116.30659484863281,607200
2014-05-07,116.42841907517574,117.11262651080439,113.93526162814493,114.75069427490234,642300
2014-05-08,114.63822311380173,115.9691604433932,112.14507271917346,112.40750885009766,762500
2014-05-09,112.03259885155263,112.47311971457044,110.22365589010936,111.45149230957031,642800
2014-05-12,112.35126337407469,115.7160803827388,111.55457314785062,114.79755401611328,461900
2014-05-13,114.33829951610186,115.49115216544725,112.85740884123796,112.96050262451172,327500
2014-05-14,112.81052444198455,113.19480383077776,111.42335300608464,111.49833679199219,301700
2014-05-15,111.47022646830403,111.47022646830403,108.31160401479046,110.61730194091797,544500
2014-05-16,110.91724536180554,112.73556320408066,110.39237305716894,111.84515380859375,331300
2014-05-19,111.2265641316858,113.23233461308106,111.03911175338432,112.07011413574219,436400
2014-05-20,111.50771307488728,112.21066998795834,108.64901876805932,110.1486587524414,487500
2014-05-21,110.59858031284503,112.07010351063451,110.23304320421798,111.2171859741211,569200
2014-05-22,111.40463024504052,113.58848512579095,110.87038319039137,113.410400390625,400800
2014-05-23,113.19481702820745,116.07225400255246,112.93238089778093,115.95978546142578,401400
2014-05-27,116.15660275822303,117.34694000674784,116.12848562531383,116.47527313232422,280000
2014-05-28,117.07514829340772,118.04990903817169,115.83793711175299,115.88480377197266,310600
2014-05-29,117.84067278638715,117.84067278638715,114.62478636651691,116.20452117919922,344900
2014-05-30,116.38315651731918,116.45838367961895,114.39909212357644,115.47105407714844,400900
2014-06-02,115.44284814553299,116.83452206799875,114.47432166577627,115.35822296142578,368400
2014-06-03,114.7188015948244,115.32060457024971,113.43996847853128,114.12640380859375,398300
2014-06-04,113.6844510564833,115.39582958103004,113.2519056243514,115.32060241699219,417600
2014-06-05,115.50868858425162,120.30431732367596,115.17957863669827,119.32638549804688,693200
2014-06-06,120.04099283401614,121.32922383297665,119.07245932016811,121.00010681152344,348200
2014-06-09,120.68044032047553,121.81823171198978,119.74952726511366,120.33252716064453,301400
2014-06-10,120.32312207740434,123.00302764770456,119.92819013526723,122.87138366699219,378300
2014-06-11,122.19434380282964,123.18168075483909,120.8967144798415,121.40447998046875,290100
2014-06-12,121.60194716977527,122.35419019349519,120.2760951660776,120.4171371459961,378700
2014-06-13,120.70868137280287,124.23487575128505,120.30435130450198,124.21607971191406,650400
2014-06-16,123.4919917338434,125.47606372271872,122.59869230763599,123.17228698730469,441000
2014-06-17,123.66123851818116,124.22543516466003,121.94986689393097,122.94660186767578,550300
2014-06-18,123.19106447396656,126.75487797363046,122.54225706183,126.1060562133789,749300
2014-06-19,126.1624893963297,126.43518970543666,124.82723929289908,126.06846618652344,264200
2014-06-20,125.98383397674114,126.90535618404157,124.81784854009456,126.85833740234375,654000
2014-06-23,127.85502657897453,128.22174998767957,125.53244020780508,125.82393646240234,602600
2014-06-24,125.09991235849353,125.5982941463723,123.18166976840065,123.54839324951172,672900
2014-06-25,123.57659811334317,124.02794676609511,122.83375315676986,123.11583709716797,449100
2014-06-26,123.47320097462756,123.59544695225031,121.59256426348102,122.36363220214844,368700
2014-06-27,121.71481302404875,124.68622253914867,121.71481302404875,124.33829498291016,760400
2014-06-30,126.0026314910662,126.0026314910662,122.27896532189041,124.16901397705078,4975900
2014-07-01,125.34442587469874,126.60444888896592,124.12200927734375,124.12200927734375,18481700
2014-07-02,122.24135175148227,122.24135175148227,118.76217768664009,119.47681427001953,2402900
2014-07-03,120.21967550998531,121.16939886181308,118.88442544246236,119.11009979248047,1103800
2014-07-07,118.19797273264531,118.87500285769123,117.01317718787215,117.72781372070312,1463000
2014-07-08,117.3234813928948,119.74950371367203,117.1824394228964,118.87500762939453,1435700
2014-07-09,119.03488673633925,120.17267815984906,118.21681443022143,120.14446258544922,1415300
2014-07-10,119.74010765766347,121.86523582183625,119.32637255734748,121.58313751220703,1269800
2014-07-11,123.501379151458,123.501379151458,120.12564052468397,121.41387176513672,905800
2014-07-14,121.68658822224695,121.93106580201734,120.6616447729061,121.79002380371094,609000
2014-07-15,121.65837982258567,122.34480812787328,121.53613385864155,121.79002380371094,663300
2014-07-16,122.24134948188451,122.24134948188451,120.88728916115599,121.99687194824219,860500
2014-07-17,121.05657237703298,122.10972418828509,120.2572961536323,120.52058410644531,574500
2014-07-18,120.49239954864119,123.77411593940346,119.97522155752964,122.73036193847656,1164100
2014-07-21,121.93106338571252,122.3636160854767,119.98460493300882,120.23849487304688,697200
2014-07-22,121.88405809996728,122.42944445652782,121.67718691823332,122.30721282958984,704100
2014-07-23,121.87465953267295,123.91514859047186,121.4421067869643,123.76469421386719,592200
2014-07-24,123.52959424530212,124.74261272783325,122.8149575965426,124.02796173095703,849800
2014-07-25,123.33212170831472,123.9527350790867,122.2413493017667,123.07823181152344,638300
2014-07-28,122.9277820066655,123.80228530645599,120.93431221290858,121.15058135986328,885900
2014-07-29,124.24424751942644,124.80842982675104,121.3292553798399,121.46089935302734,1653200
2014-07-30,122.42940687059654,124.17839901223856,120.18204731180896,120.85907745361328,1161400
2014-07-31,120.11624662857564,120.27610617721486,116.2797537683486,116.81573486328125,1634400
2014-08-01,116.59946109475958,119.34518861812013,116.26094595636621,118.2450180053711,1034000
2014-08-04,118.57413257022124,119.42042044916096,117.9159126499676,119.18534088134766,525400
2014-08-05,118.42366714350388,120.6992352877907,118.34843997161225,119.04427337646484,855400
2014-08-06,118.09454954084553,119.5050267243521,118.09454954084553,118.5835189819336,470600
