Date,Open,High,Low,Close,Volume
2015-11-04,190.6546216596432,191.98739070177848,187.9634413680691,189.52688598632812,402900
2015-11-05,188.86902294110513,191.16718747755397,188.17699632365225,191.01341247558594,321000
2015-11-06,189.63794920877555,189.8173534015646,184.8878184306568,186.87843322753906,326900
2015-11-09,185.5627234302011,187.41664044551302,183.076589855984,184.69984436035156,271100
2015-11-10,185.98135552629378,188.55291532338975,185.1099247067459,186.46832275390625,383700
2015-11-11,186.63065505928142,189.14241788455416,185.9813610577537,188.5187530517578,199200
2015-11-12,188.3136708742684,188.97151649780776,186.69896837008807,186.98944091796875,222800
2015-11-13,187.64731074467485,188.90319208060117,185.91300090671925,186.03260803222656,173400
2015-11-16,186.08385405478927,189.80877819210852,185.63959345964165,188.63833618164062,193200
2015-11-17,188.3136918796153,191.50037762493363,187.15178852229135,189.87713623046875,252100
2015-11-18,190.39829816541777,191.24409983712474,188.10012045070056,191.04759216308594,283900
2015-11-19,191.18429032252152,193.33723174297137,190.5862546602298,193.0552978515625,198200
2015-11-20,193.7045577624629,195.74643040193817,193.2175906075089,195.00315856933594,289000
2015-11-23,194.9775256846293,196.83144239419926,193.9096004116376,196.5409698486328,254200
2015-11-24,195.84898580776104,196.39576310830498,192.8075232225237,194.6614532470703,200900
2015-11-25,195.33639704132773,197.52350647478295,194.7639905127438,197.0109100341797,224900
2015-11-27,196.5580860520386,200.74434845608317,195.4986993494213,199.77040100097656,152600
2015-11-30,200.4026520299236,201.34241873329051,196.61791693642795,197.17323303222656,903700
2015-12-01,198.24966565095963,201.3167441440215,198.24966565095963,201.07752990722656,254900
2015-12-02,200.50513952787568,201.4449060944398,195.18260277891403,195.57559204101562,386600
2015-12-03,194.78959785136732,195.86606198856688,193.51662604957014,194.45640563964844,566400
2015-12-04,195.1484219225528,200.18903782838362,195.1484219225528,199.38595581054688,391000
2015-12-07,198.89037957071906,200.15479927928686,197.4380039956647,198.68533325195312,461300
2015-12-08,198.53163402934092,199.3603452924023,194.5674949409258,198.1642608642578,327000
2015-12-09,197.01942573064818,198.56577965556122,194.03777326006957,196.6862335205078,367300
2015-12-10,196.78020560634351,197.85666970631735,195.47306597201862,196.01129150390625,292500
2015-12-11,194.54184511847848,197.44659706837754,193.6191559842731,197.19029235839844,416700
2015-12-14,196.7375115700468,199.16383524273425,193.94381473663677,198.94171142578125,524000
2015-12-15,199.27492364112368,202.34200293846587,197.42954501376508,200.77001953125,641200
2015-12-16,201.59016069732786,206.00709887340787,200.49659302360982,205.19546508789062,414600
2015-12-17,205.1185759758195,205.1783860589994,202.8887470922458,203.87124633789062,880700
2015-12-18,202.8460084543603,203.3500791321187,200.8297778881196,201.1715087890625,830400
2015-12-21,203.25614817129545,203.84564519248087,200.01819042879046,200.85545349121094,663700
2015-12-22,201.4278433245232,203.06817535722215,200.07798390427922,200.2403106689453,458800
2015-12-23,201.28259363825157,203.54659037336012,199.27488858168414,203.46115112304688,350700
2015-12-24,203.0852389360879,204.34965893298542,202.1198302231886,203.6490936279297,137800
2015-12-28,203.1108697718962,205.82766569737103,202.74349666017184,205.7507781982422,304900
2015-12-29,207.22879718445455,209.0656367939011,206.84434662682136,208.70680236816406,361500
2015-12-30,207.87320527845387,210.00452928438062,206.9708260180152,209.06777954101562,401900
2015-12-31,209.1451098994822,209.62637531138964,205.65592254965443,205.75045776367188,341100
2016-01-04,204.92542008342184,205.67311244683432,202.4245447194708,203.9542999267578,364600
2016-01-05,204.45274126996253,206.73017569655568,204.34961671646352,206.2918701171875,257700
2016-01-06,204.547296700954,206.24893068288318,203.36132487798818,204.58168029785156,189500
2016-01-07,202.44171064105208,204.53007440503703,201.72840196277312,202.56202697753906,460000
2016-01-08,203.0605253977575,205.11450598972309,200.36199006211856,200.81747436523438,384200
2016-01-11,201.83156867402727,203.29255671698073,201.19560331047148,202.553466796875,477200
2016-01-12,201.61670599596434,202.44172862990118,197.99860001221484,201.77139282226562,640600
2016-01-13,202.19246123951285,203.70501113810965,199.69158653397028,200.9119415283203,613900
2016-01-14,200.91201613796295,202.6909935829999,198.12753483362258,198.37677001953125,632900
2016-01-15,196.77826523995307,199.09007032834512,194.44926835345964,197.7923583984375,606100
2016-01-19,198.68615558425114,200.9721796159282,196.95015109045497,199.66587829589844,484800
2016-01-20,199.04708060076047,199.04708060076047,192.4640256276763,192.9195098876953,717300
2016-01-21,193.4695368966349,194.94771674226726,188.476388525045,189.9287872314453,587400
2016-01-22,191.4929245118517,193.7015919582417,190.34991252072382,193.23751831054688,733700
2016-01-25,193.24611813970435,195.27431771063672,191.1835480836886,191.74215698242188,432500
2016-01-26,191.96558016903137,194.76725308703715,191.71635811309497,194.50083923339844,471400
2016-01-27,194.50085388130177,194.50085388130177,188.20140368267553,189.44754028320312,515200
2016-01-28,188.53657576979978,190.09209921885454,180.38080450580742,181.1456756591797,998600
2016-01-29,182.2284699184951,183.58633317664467,176.8056193398294,183.14804077148438,1223100
2016-02-01,181.66990017758656,185.9325612646301,180.85346680205092,184.11061096191406,805200
2016-02-02,184.11060586672093,186.08724295676222,178.4127510802163,179.03152465820312,566300
2016-02-03,179.94251924477308,182.16837871084587,178.10339004248303,180.8019256591797,610800
2016-02-04,179.7877960611174,182.68400422095704,178.11195639207045,181.26597595214844,579200
2016-02-05,180.3550005772864,185.0129809930208,173.6688208372194,174.02976989746094,691900
2016-02-08,177.02049333956285,177.02049333956285,169.0366151536066,170.30853271484375,622100
2016-02-09,169.15695895507977,172.044564909695,164.71382955444722,166.2865447998047,741700
2016-02-10,168.9936224009095,171.88122754826014,168.06546219852925,169.12252807617188,455400
2016-02-11,166.7505991961115,167.4724973229322,164.3614507905626,165.2294464111328,473200
2016-02-12,169.2514553297042,170.05069678329755,165.34974392566411,168.04827880859375,512900
2016-02-16,169.30303625542888,171.19372743862726,166.55293879682225,170.70387268066406,434800
2016-02-17,171.13359144234383,174.7688766474315,168.7186616861307,173.2305450439453,544800
2016-02-18,173.41100291625662,175.14700732155805,170.91012742518123,173.6258544921875,398700
2016-02-19,173.5656428199759,179.43537430372757,173.5656428199759,178.0001678466797,1054600
2016-02-22,179.2291813957309,181.2315995914614,179.0143298268349,180.07139587402344,407400
2016-02-23,178.87683643795643,181.79022342808378,178.87683643795643,179.76202392578125,446700
2016-02-24,178.7908690562732,181.7386392893182,176.56501003373836,178.25804138183594,265800
2016-02-25,179.31512197457315,184.6520409486157,178.88541881804312,181.33473205566406,468000
2016-02-26,181.30034216236987,181.970677965708,180.29482534386446,180.45811462402344,450700
2016-02-29,180.59559611321862,184.4027719295969,179.74477935908985,179.85650634765625,573000
2016-03-01,181.02535913102093,186.31070311597435,180.0542257265219,186.13882446289062,511300
2016-03-02,185.39112539225206,188.25294990330366,182.07381659789638,187.35057067871094,459700
2016-03-03,187.9177755490642,190.01472891705137,186.65444730053912,189.9717559814453,454700
2016-03-04,191.35543284204047,192.38671790295547,189.97178800865004,191.20933532714844,430000
2016-03-07,189.77411934599255,192.05154096222861,189.31862190924494,191.79371643066406,335900
2016-03-08,191.79371118422142,193.5898672862707,190.4100664532911,190.72804260253906,387700
2016-03-09,190.9514728664635,192.83357461349397,188.78576548913406,190.99444580078125,398600
2016-03-10,192.103089929938,193.0828125911721,188.3560779229638,189.6451873779297,435500
2016-03-11,191.09757699389957,192.98826814810477,189.49049147985,192.8765411376953,542100
2016-03-14,192.36947536047572,193.28904626361813,188.24432309143495,190.02330017089844,499600
2016-03-15,189.19827954046045,190.30692093977146,188.72561659663646,190.20379638671875,325900
2016-03-16,189.49908816331865,191.48431460782209,187.90918127119718,190.80538940429688,315000
2016-03-17,191.14056967779672,195.188366247545,189.9717765158683,194.5524139404297,502300
2016-03-18,194.8016161144526,197.37983490416548,193.3148469508312,194.28598022460938,976500
2016-03-21,194.2859717431854,195.4375729384117,194.01954479787335,194.44065856933594,388500
2016-03-22,194.3633465291042,197.32829586372384,193.6758188148517,196.35716247558594,442500
2016-03-23,196.37436048604562,197.97285689900596,196.064973660521,196.38294982910156,533700
2016-03-24,195.72120166661992,196.13371303187327,193.14298268516177,194.40631103515625,319800
2016-03-28,194.40629150187223,196.3227637470822,193.5554746026183,196.17666625976562,344100
2016-03-29,196.2545811907654,202.43405563009614,196.2545811907654,202.23500061035156,370800
2016-03-30,202.52056892592182,203.34276517564788,200.9367526354916,201.09254455566406,354400
2016-03-31,200.93674816989287,203.19563191672327,200.04531255390827,202.39939880371094,483600
2016-04-01,201.77628824626476,202.68503714815031,200.52135557512008,201.4993438720703,356000
2016-04-04,201.78494994207608,203.37742970895826,200.90217731735697,202.33885192871094,373900
2016-04-05,200.80693580253578,202.51191770656206,199.81163449073964,200.66845703125,295400
2016-04-06,200.29629384323695,201.871460128271,199.38755828532288,201.13580322265625,498100
2016-04-07,200.27900305445175,201.33488060659252,198.45285547224725,199.57797241210938,347100
2016-04-08,201.05793051192143,201.56855615848227,200.05397916182451,200.2963104248047,336600
2016-04-11,200.5559664724912,200.5559664724912,196.56613716729024,196.5834503173828,381800
2016-04-12,196.7565072304796,198.14126845836,193.94372171627273,197.89027404785156,528000
2016-04-13,198.87692104795678,198.87692104795678,192.282024787963,192.95709228515625,861600
2016-04-14,192.7061337645858,192.7061337645858,188.21432882313837,189.44329833984375,511100
2016-04-15,189.35673032837752,195.31118560160786,188.9413072088223,194.61880493164062,445600
2016-04-18,194.51496456664475,196.20263347562093,193.21675568188405,195.9776153564453,578000
2016-04-19,196.39304447003315,198.97214916843598,195.7785663079688,198.42691040039062,469400
2016-04-20,198.47017227421978,198.5653615772682,192.42051437208738,192.8359375,370900
2016-04-21,192.15223049587888,195.38908957046047,191.45984977413937,192.39456176757812,431200
2016-04-22,192.73209769303224,195.10348419327923,192.082993235333,194.3072509765625,269200
2016-04-25,193.7360558375442,196.9383019658374,193.7360558375442,196.86041259765625,267500
2016-04-26,196.8257957575908,198.41826232303038,194.45439585470473,195.10350036621094,408600
2016-04-27,193.66684448437152,194.73137228851684,191.2175549726369,194.42845153808594,556000
2016-04-28,193.93512108628718,197.2152567559421,193.3119796958091,194.1514892578125,379000
2016-04-29,193.6494886523267,194.45437180814994,189.40867831733803,190.79342651367188,971200
2016-05-02,189.90198492856405,193.58024325816706,189.53848804307202,192.93978881835938,384900
2016-05-03,191.78873364410524,193.70142069672082,191.13962919342265,193.450439453125,385300
2016-05-04,191.9964110617787,196.93826471440568,191.70215358915542,195.51889038085938,406900
2016-05-05,196.72191866166816,199.05869196966458,196.5401636105062,198.08070373535156,298100
2016-05-06,198.11532998069043,201.0752445975024,195.40639659953993,200.92811584472656,305800
2016-05-09,201.12718670790522,202.5119482172678,201.12718670790522,202.0965118408203,377500
2016-05-10,203.38605039969417,205.54973178692495,201.82819715967537,204.3467254638672,517700
2016-05-11,204.32940819068,204.32940819068,198.98944421950924,199.57797241210938,335600
2016-05-12,199.7337649001089,200.0886118343714,196.9469420809917,198.99810791015625,323900
2016-05-13,198.78177575365476,198.95488086926753,196.4969282118679,197.11141967773438,242600
2016-05-16,197.8643394363697,199.55202155288504,196.5747937282608,198.6173095703125,306800
2016-05-17,198.22782944829274,198.61730266537236,192.83593909401995,194.10818481445312,451900
2016-05-18,193.68410754700474,194.73133520477407,190.7068928929676,193.450439453125,432900
2016-05-19,192.01375137039918,192.04836446369615,189.93662241492163,191.54640197753906,283100
2016-05-20,192.77535161036045,193.53695843895412,191.4079034599835,192.85324096679688,322300
2016-05-23,193.26871235412946,193.9091669256328,192.108982070601,192.28207397460938,196600
2016-05-24,193.90913151929468,194.43707031406535,192.27338889386803,193.42446899414062,349100
2016-05-25,193.7447060916781,195.91703766807748,192.3772577331175,195.59681701660156,426700
2016-05-26,195.26788333691778,196.63533134638277,194.3158715977624,196.53147888183594,273800
2016-05-27,196.84311032771356,198.04611683613334,195.06023870289658,196.37574768066406,262700
2016-05-31,196.3324605756097,197.11138061724802,194.20339221250075,196.6613311767578,371200
2016-06-01,195.16409788653255,195.19871098457966,188.7596050564961,189.47793579101562,804700
2016-06-02,189.28750839094613,190.25683342699628,187.30556884380263,188.71629333496094,541000
2016-06-03,188.93266432737752,190.40396505247946,184.20717829313446,184.55337524414062,1072500
2016-06-06,184.29369754754006,185.37553806267678,180.29521922953427,181.74920654296875,592000
2016-06-07,182.6060421137086,183.80904832478905,180.6067896049073,181.0568389892578,396500
2016-06-08,179.35190075948162,181.42904312647943,179.32593763542485,181.04823303222656,437700
2016-06-09,181.04823420363533,182.54549826021238,180.5895347342443,181.1088104248047,443300
2016-06-10,180.02697451503013,181.79254624728182,179.58558818500003,181.1780548095703,403700
2016-06-13,181.4463208695695,184.69184304018708,181.16937651149647,182.92628479003906,633600
2016-06-14,182.80511834256424,184.7437816646896,181.99157200911822,183.7138671875,407300
2016-06-15,184.12929580950984,188.39606939229546,184.12929580950984,187.27096557617188,530900
2016-06-16,186.8036004054249,188.30952746418663,186.0852565719614,188.21432495117188,290400
2016-06-17,187.96331943197745,189.45193325356942,185.6611725178966,188.70762634277344,714100
2016-06-20,190.6117055236342,191.76278575903112,188.94999958258398,189.22694396972656,367500
2016-06-21,189.9452629458212,191.07902988135447,189.45193724992853,190.30010986328125,281800
2016-06-22,190.69822809563843,191.9704738646573,189.56446111104452,190.59437561035156,306200
2016-06-23,191.82334441769652,191.90989695916636,188.53454593279776,189.06248474121094,379600
2016-06-24,185.15918660840774,190.04910089408244,184.38025344383422,187.72097778320312,862400
2016-06-27,186.5266517652355,189.86737640975815,185.76503167858885,189.14903259277344,519800
2016-06-28,190.79682309382025,194.66786300665743,190.1429315762047,194.624267578125,544900
2016-06-29,196.38541306822967,197.9896236824835,194.99043921894838,195.74896240234375,364100
2016-06-30,196.1674659652534,198.8614959716797,194.25810050130502,198.8614959716797,385000
2016-07-01,198.8614793295334,200.2128577537815,197.98091023413758,199.34971618652344,292600
2016-07-05,199.75079387101482,202.68022858594145,199.75079387101482,201.58169555664062,453900
2016-07-06,200.99757324399246,202.19202439741383,199.63748071048255,200.57908630371094,360900
2016-07-07,200.57037986482376,200.57037986482376,198.16404993751016,199.4456787109375,347300
2016-07-08,201.3898669370721,202.76739995126934,199.75077466387043,201.68629455566406,353100
2016-07-11,201.95656757870125,202.4971136247756,200.21285692328044,201.68629455566406,202800
2016-07-12,202.04376806531772,203.15974187371472,200.48313950437725,202.33148193359375,326700
2016-07-13,203.36027554666634,204.4413810505001,202.08736078725792,204.2408447265625,231900
2016-07-14,205.26091452157408,205.26091452157408,199.55027218068335,200.1256866455078,299100
2016-07-15,199.5676957421128,200.43083737737265,196.09771497502012,197.56243896484375,448600
2016-07-18,197.36193093168995,198.4343228059012,195.47873310837124,196.71676635742188,483500
2016-07-19,196.4116128387234,197.55374145507812,195.4002572305545,197.55374145507812,383000
2016-07-20,197.64960855872138,197.64960855872138,195.5658747687847,197.34446716308594,258000
2016-07-21,196.92597914097533,197.48396607673791,195.53973221823898,197.42294311523438,267200
2016-07-22,197.48395041529716,198.85276969959727,197.48395041529716,197.90245056152344,402100
2016-07-25,198.28607154065452,199.5677000707522,196.7952062242277,197.3880615234375,250800
2016-07-26,196.35059637545277,196.960892606308,193.5868025452583,194.18838500976562,346000
2016-07-27,192.03489403314785,192.6800719138696,189.33214987525528,190.7707061767578,918400
2016-07-28,190.73580096229634,193.92678147144602,190.1429323992942,192.32257080078125,446400
2016-07-29,193.0898460533031,204.24959954191544,193.0898460533031,203.90957641601562,1134600
2016-08-01,203.7875398853721,206.24616584586045,203.15980276706418,204.5547637939453,485700
2016-08-02,203.7526427926257,204.44141613861865,201.2242669765916,201.84327697753906,343600
2016-08-03,202.14843274465295,202.14843274465295,200.2216260837913,200.90167236328125,283200
2016-08-04,201.33758153687256,201.33758153687256,199.75081146589105,200.09954833984375,236100
2016-08-05,200.36110670192565,201.40733062230768,199.0882051448895,201.05859375,200200
2016-08-08,201.38988788349437,205.7491649754518,201.05857856739908,203.31668090820312,314100
2016-08-09,203.5869577324929,204.08392171584623,202.15711535196945,203.65670776367188,367500
2016-08-10,203.9880443133136,204.78143605748227,201.80840543601056,202.88951110839844,248800
2016-08-11,202.81101291056618,204.35420080020992,197.54501178406582,199.3759002685547,449100
2016-08-12,199.38462164483866,202.74125708896383,198.41686157943226,200.0210723876953,384200
2016-08-15,199.89902354041428,202.82845848755508,199.89902354041428,201.96531677246094,279800
2016-08-16,201.04113801933462,201.80837504571437,199.67233192831583,200.6139373779297,279200
2016-08-17,200.7795926977262,200.7795926977262,196.28082853016468,198.8092041015625,301500
2016-08-18,198.2599282181716,199.55899765549913,197.26601351620664,198.4255828857422,211400
2016-08-19,197.68452643355016,197.68452643355016,194.6068774960434,195.8013153076172,287200
2016-08-22,196.25463940708644,197.15264932951928,194.4411787307149,195.3130340576172,180800
2016-08-23,195.8012709121294,196.3679715532333,194.73760634903212,195.3130340576172,192500
2016-08-24,195.6879485976013,195.6879485976013,193.02878687548045,194.5806884765625,168600
2016-08-25,194.88580705983776,197.8675504810246,193.61290581804826,196.6208038330078,256400
2016-08-26,196.84750738967105,198.3296588806835,192.32257582150416,193.5693359375,285300
2016-08-29,194.17092494714123,197.77167875767395,194.17092494714123,196.51620483398438,241800
2016-08-30,196.75161532490952,196.9957337835556,194.42376289916857,196.8213653564453,234800
2016-08-31,196.66444476346888,198.57379706795976,195.60949379119387,197.99838256835938,410600
2016-09-01,197.771697959018,198.42558958247017,196.7254740221864,197.7891387939453,261700
2016-09-02,198.67844827267146,201.72994271735496,196.29827302732713,196.94345092773438,325100
2016-09-06,196.99571749754244,200.55288899103894,195.8623028598397,200.5180206298828,244100
2016-09-07,200.23903687289592,200.50059616501872,197.989648246173,200.45700073242188,227100
2016-09-08,200.10824778029303,200.10824778029303,197.5885862990125,197.76295471191406,516100
2016-09-09,191.9476981202694,196.1936298837688,190.97993804339336,191.78204345703125,451200
2016-09-12,191.21534775443902,197.21370433191166,190.64863371778736,196.18492126464844,460300
2016-09-13,194.6155557804826,194.93813800865988,190.6137428450649,190.9363250732422,466800
2016-09-14,191.35484482178398,193.22061509286254,190.26502542738157,192.697509765625,295400
2016-09-15,192.113341094271,193.80472938112933,191.18916320314582,193.51702880859375,328800
2016-09-16,192.81954084128108,193.70010999409163,192.13076763468786,193.52574157714844,440500
2016-09-19,194.10120133667942,196.49007698002723,193.97041502481008,196.1936492919922,186500
2016-09-20,197.71938132467434,200.34366148556038,196.73418039193695,197.07420349121094,251500
2016-09-21,197.14396816188392,201.52940041295972,195.60079345246749,200.727294921875,602200
2016-09-22,202.42738214095556,203.84851071238018,200.58778000232945,201.55552673339844,430200
2016-09-23,200.96266450097409,203.3864213859934,198.34709836864036,201.32884216308594,461000
2016-09-26,200.75341648096258,202.74124569765564,200.5441797024417,201.2765350341797,344600
2016-09-27,201.51194164452178,202.3837970392668,198.66097077873746,198.96612548828125,437100
2016-09-28,199.12415726247124,200.97676145929515,198.13201370120257,199.6685333251953,442100
2016-09-29,198.6939483021131,200.80995862729876,196.72719828155127,198.10568237304688,346100
2016-09-30,199.57196886457564,199.7212291761651,195.48920832829484,195.53311157226562,376700
2016-10-03,195.00630732304668,195.4716522217237,191.10793516271272,191.3186492919922,321600
2016-10-04,191.43275730536334,191.44153259322383,188.16655497153047,191.08155822753906,483200
2016-10-05,191.36256178339588,191.95961643911727,187.20957205033642,187.29737854003906,549500
2016-10-06,186.76179871242678,188.77243879356246,184.97064806970766,186.5510711669922,254500
2016-10-07,187.4993264787101,189.82605119733765,185.30429810363128,186.37547302246094,290300
2016-10-10,186.6739899501829,187.63980777494808,185.79597861762898,186.41937255859375,222000
2016-10-11,186.44571097180557,187.13055873626595,183.35510734411906,184.61944580078125,392600
2016-10-12,184.9443000994523,186.1647352732184,183.28485927472877,185.8223114013672,326700
2016-10-13,180.27327918738933,185.76962487795,180.2381512342854,183.12681579589844,688400
2016-10-14,183.12683331981552,183.5746142843249,181.0898405613,183.25852966308594,644500
2016-10-17,183.644822683959,183.644822683959,181.78342986139378,181.98538208007812,339200
2016-10-18,183.67999325347031,184.02241718418006,182.28395825883763,182.36297607421875,186100
2016-10-19,182.29269437703869,183.42533641033842,181.3532292910332,183.12681579589844,257500
2016-10-20,182.85464650147583,184.81262153919272,181.7746962475153,182.18736267089844,275800
2016-10-21,180.80883927917301,182.78436447145836,180.80883927917301,181.4585723876953,231800
2016-10-24,182.68778241196335,185.47107608884684,179.77277902703096,180.29959106445312,341700
2016-10-25,178.67527738304676,180.42252447633854,175.61101350314777,179.6586456298828,435300
2016-10-26,179.13184287885517,182.2575605043851,177.6392265674646,182.1697540283203,448300
2016-10-27,181.83614633163103,182.66146570319495,176.9807448945912,180.73863220214844,1035600
2016-10-28,182.63510623119177,188.74607012295405,182.31902166097325,183.7326202392578,903600
2016-10-31,184.58431032235382,188.1490340273132,183.37266384859137,187.9734344482422,686200
2016-11-01,187.4905141623841,188.59681689833158,185.06720796475472,187.27101135253906,637300
2016-11-02,187.89439852334752,190.85329200732212,187.71001027480574,189.1499481201172,594200
2016-11-03,188.86901415636478,192.51275574792248,187.99977813306162,191.71377563476562,689400
2016-11-04,191.59962183339272,194.29510948565857,190.84453159969232,193.27662658691406,708500
2016-11-07,195.137998282372,196.3320941058447,192.6093216215149,193.18881225585938,667000
2016-11-08,193.7858902267474,196.1038396461606,192.89909019224288,195.55946350097656,509700
2016-11-09,193.18884896467696,193.364448566739,187.6925023755289,190.33531188964844,437000
2016-11-10,190.80062714757233,190.80062714757233,184.4789486761766,187.3763885498047,455400
2016-11-11,187.24468969822456,192.2581402414701,186.71789094348202,189.0621795654297,316700
2016-11-14,188.71098303696627,194.58488142369308,186.37548290407082,193.311767578125,371400
2016-11-15,193.84730440954502,194.1721642542232,186.26128846134438,188.5880126953125,595800
2016-11-16,188.22809148668813,190.7479799612668,186.5071832179623,189.000732421875,354800
2016-11-17,189.00068344596008,190.82694832410814,186.14714708586385,186.74420166015625,321300
2016-11-18,187.00763161664858,188.36853841378516,186.2174134081872,186.97250366210938,457300
2016-11-21,187.1656540689571,189.0797255351772,184.38236005111025,184.663330078125,355000
2016-11-22,185.1901252892121,188.4826673708704,183.99602949170182,188.14024353027344,425200
2016-11-23,186.08573684488016,187.2008150656723,183.4341386857693,185.78721618652344,320600
2016-11-25,185.43596391278672,187.67489516617655,185.43596391278672,186.86712646484375,148800
2016-11-28,188.3334259729444,191.45036880255728,186.84958471563587,189.08851623535156,375500
2016-11-29,188.2105083799609,191.95962049330387,187.94710230267918,189.5363006591797,314500
2016-11-30,189.4133606576903,190.9059770830902,187.19199329692833,189.58018493652344,575300
2016-12-01,188.48268171905008,189.45727478530702,185.29549645421727,186.34033203125,363000
2016-12-02,187.4905078845828,191.07279522899356,186.70030315455466,188.33340454101562,310400
2016-12-05,188.18412504699953,188.93042646092343,186.49834530348224,187.87681579589844,345200
2016-12-06,188.1314924054969,190.0192114158255,186.86715394016122,188.04368591308594,330400
2016-12-07,188.18411639323253,191.45031868278213,187.83290392278394,191.10789489746094,411100
2016-12-08,190.38797461017177,193.6629665348816,188.89535802058762,192.47764587402344,345200
2016-12-09,192.85516141350567,195.28725627317277,191.29230249506233,192.06495666503906,295400
2016-12-12,191.40646349864082,193.82976986482956,191.0377003601375,192.23179626464844,341300
2016-12-13,193.00442996623684,194.03170147080817,190.9147590062747,192.28445434570312,348900
2016-12-14,192.4074045986587,194.81316049440628,190.27384347224162,192.96055603027344,638900
2016-12-15,192.76735890131636,197.052044386231,191.47668138385876,194.4619140625,491500
2016-12-16,196.11261768037525,200.59925626072058,196.02481118551998,199.30857849121094,881900
2016-12-19,199.9319628615736,203.1015842514056,199.5983142739946,201.04702758789062,529400
2016-12-20,200.9592142459347,203.35618114822876,199.87047549964498,201.60015869140625,463600
2016-12-21,201.77575606663265,202.81181627154976,199.35244992559072,199.8177947998047,511900
2016-12-22,199.1505294299207,202.02161673383705,198.11446912962597,201.58261108398438,475800
2016-12-23,202.3025599281322,203.52299493683435,201.1260281580658,202.5308380126953,359000
2016-12-27,202.72405273271224,203.79522771843526,201.09972627476105,201.31922912597656,235700
2016-12-28,201.54908636775687,201.54908636775687,199.55084186612453,201.19541931152344,270800
2016-12-29,201.4164480985748,203.9717308214542,200.6560518475692,202.93724060058594,342700
2016-12-30,202.62778825075517,206.960283889253,201.84086758352177,205.57211303710938,441600
2017-01-03,206.72157466574495,206.72157466574495,201.03628233042642,202.69854736328125,455800
2017-01-04,203.44125214434948,206.05843447217438,201.42532005720832,204.2723846435547,405600
2017-01-05,203.07873741810556,205.92580204383557,200.1609501668788,205.80201721191406,431200
2017-01-06,205.65167122640952,207.57919296891785,204.66139274822243,206.66848754882812,287600
2017-01-09,206.86300991858488,207.23436435051812,203.8567861733839,204.00709533691406,252400
2017-01-10,203.36168024130768,204.50226807682063,202.035408413647,203.45010375976562,442200
2017-01-11,203.53848667145502,204.31657035731806,200.51458892621403,200.5941619873047,390500
2017-01-12,200.4173566432065,202.22109389738895,198.39258757431827,201.9735107421875,385800
2017-01-13,201.1512169085051,202.8930548990795,201.00090772804106,201.5933074951172,253300
2017-01-17,201.5579415187697,204.44920417438095,201.5579415187697,202.9903106689453,391100
2017-01-18,203.30861995067514,203.6269257108511,201.34573667817898,201.5048828125,377600
2017-01-19,200.90363018310524,201.75243648199537,199.6834559504762,200.41732788085938,455800
2017-01-20,200.6914194086136,203.10524349073657,199.8249257207281,202.07073974609375,391400
2017-01-23,203.07872305210822,204.95319629200546,202.18570493438554,204.34310913085938,535300
2017-01-24,203.17597906258138,205.01507746035307,199.63925448798966,200.4527130126953,469200
2017-01-25,200.3201134635838,200.79757892154524,198.48986518549424,199.69235229492188,317300
2017-01-26,200.0813432370507,201.32804187620476,198.81697068908886,199.27674865722656,315600
2017-01-27,200.0106619619778,200.78873234788796,198.25997323772341,199.30331420898438,273800
2017-01-30,199.14409417499073,200.47921619548106,197.24311031352013,197.38458251953125,382300
2017-01-31,197.7294234030217,199.93102570401942,197.0839614871211,198.3218231201172,500400
2017-02-01,198.16264797019994,200.76214235499717,195.8814592956132,196.04061889648438,314100
2017-02-02,196.40313942141796,201.65517697608576,196.40313942141796,200.1255340576172,385500
2017-02-03,197.03087948379348,199.44470318903643,193.11396435473176,197.2430877685547,778800
2017-02-06,197.0662862904433,198.86117282959475,195.8019003120788,197.32269287109375,354400
2017-02-07,197.20778160546453,198.72857444667667,196.6949683490064,198.021240234375,375600
2017-02-08,198.11848760861537,202.12382735819,198.1008002070171,201.65521240234375,355900
2017-02-09,201.98236605385242,202.141512202242,199.8337986098469,200.31126403808594,298100
2017-02-10,199.50661454279415,203.00797748902463,199.50661454279415,201.9292755126953,394000
2017-02-13,201.9381308580877,202.19453745347082,198.67550027938148,200.4527130126953,330900
2017-02-14,198.78160620216622,200.04597872991548,196.59767775284183,199.84262084960938,311100
2017-02-15,198.49865616653287,200.3996401274166,195.83727592298908,199.32093811035156,356000
2017-02-16,199.07335862928608,201.9646344493965,199.01147297119056,201.4871826171875,302300
2017-02-17,201.6463421192287,203.0787112024913,199.89566729618187,201.6817169189453,375500
2017-02-21,201.46951074951346,205.34222837637643,200.99205888049832,204.2193145751953,373400
2017-02-22,204.87363257744272,205.37760884778612,202.43328382146052,202.91958618164062,266200
2017-02-23,204.10432247122083,206.4120352362372,203.43234982193806,204.7586212158203,355400
2017-02-24,205.81083808498136,205.9522968071829,204.07783719556684,205.43948364257812,284000
2017-02-27,206.2440920887114,207.49962771427354,205.39528573216447,207.18133544921875,189800
2017-02-28,207.1813238198091,208.5960054984903,206.0230352347855,207.51730346679688,316900
2017-03-01,206.2529179177816,207.64107515476786,204.52876756351677,205.67819213867188,372200
2017-03-02,204.8647259143194,206.44741738937205,204.0689684462301,204.9001007080078,333500
2017-03-03,204.39616470677828,204.9001544625767,201.32805488864688,203.8479766845703,218100
