Date,Open,High,Low,Close,Volume
2013-09-25,25.541307660944867,25.794313580828664,25.47342569136895,25.714092254638672,3274895.0
2013-09-26,25.71409789323554,25.78814697265625,25.553655205673625,25.78814697265625,1768000.0
2013-09-27,25.609193504648072,25.794320086345994,25.40555271396012,25.640047073364258,2495315.0
2013-09-30,25.47342498368799,25.812824483339664,25.158711950677905,25.269786834716797,2961526.0
2013-10-01,25.238936906360724,25.985612811396667,25.18956913537321,25.86219596862793,2795179.0
2013-10-02,25.87453815521018,25.90539172001811,25.41172175959088,25.775802612304688,2635639.0
2013-10-03,25.66472694288889,25.68941082787628,24.28861974009189,24.572479248046875,9832919.0
2013-10-04,24.492255602412925,24.640356313658337,23.807286905115674,24.097318649291992,8554957.0
2013-10-07,23.98007661735025,24.751439068589224,23.918366897535044,24.597166061401367,4101030.0
2013-10-08,24.584822903396514,25.066153524785538,24.584822903396514,24.782291412353516,4774653.0
2013-10-09,24.7822911181703,25.084664849693205,24.7822911181703,24.81314468383789,3293451.0
2013-10-10,24.992096900415095,25.251275074658693,24.905703314100673,25.22041893005371,2889607.0
2013-10-11,25.19574166057998,25.640046480257467,25.103178371872197,25.63387680053711,2434595.0
2013-10-14,25.473425784451365,25.68323620285332,25.294471511796605,25.578330993652344,2913214.0
2013-10-15,25.38703889001181,25.65855647446958,25.257449777111425,25.417892456054688,2411208.0
2013-10-16,25.553647866959924,26.065829350253303,25.522791723420863,25.96092414855957,2892461.0
2013-10-17,25.942411094998597,26.510132571374722,25.893043335826906,26.436080932617188,2909041.0
2013-10-18,26.565669689574975,26.639721327444644,26.115195354283014,26.269468307495117,5508227.0
2013-10-21,26.195418432898453,26.250955872689353,25.79431182918687,25.96092414855957,2277252.0
2013-10-22,26.232447264763277,26.41140412984836,26.02263683729795,26.238616943359375,2366519.0
2013-10-23,26.189249486627116,26.312666310132368,26.028806840660394,26.2756404876709,2970090.0
2013-10-24,26.331180370016934,26.349694575313833,26.13371446798253,26.158395767211914,2184251.0
2013-10-25,26.238618137498932,26.615043505288682,26.133715503691942,26.565675735473633,2422627.0
2013-10-28,26.65824471901664,26.7137847642996,26.158402404373778,26.442264556884766,2139892.0
2013-10-29,26.534814172945428,26.707598730513343,25.85601529670792,26.01028823852539,2959549.0
2013-10-30,26.053487837147298,26.23244468463081,25.812823870972608,26.109027862548828,3715303.0
2013-10-31,26.349593454950718,26.349593454950718,25.755994642766762,25.930950164794922,3067922.0
2013-11-01,25.93094892445088,26.243368923734135,25.83722266294843,26.062166213989258,2461057.0
2013-11-04,26.13714834622628,26.24337162801997,25.812231304116175,26.168392181396484,2037778.0
2013-11-05,26.005931728905132,26.124652024462385,25.412332868293948,25.48731231689453,3064738.0
2013-11-06,25.468565084644734,25.82472592902237,25.468565084644734,25.59353256225586,2024273.0
2013-11-07,25.66851343424477,25.730998478753342,25.25611737483745,25.274864196777344,2677144.0
2013-11-08,25.124905043493733,25.156148880495262,24.16264825421975,24.762496948242188,3604734.0
2013-11-11,24.78124293490823,25.037427733466767,24.643775814540792,24.66876983642578,1928417.0
2013-11-12,24.662529587688912,24.712515028366166,24.45633015763295,24.55005645751953,2452493.0
2013-11-13,24.462568090647988,24.675014616150804,24.437574073862418,24.650020599365234,2323148.0
2013-11-14,24.73750559010211,25.05617548848711,24.71876137962229,24.731258392333984,2470829.0
2013-11-15,24.69376413034701,25.00618417300098,24.650025900153974,24.874969482421875,2749392.0
2013-11-18,24.868714248181828,25.02492554405026,24.78748500245213,24.81247901916504,3112171.0
2013-11-19,24.575043838936782,24.625031883268157,24.237629774050205,24.331356048583984,3571574.0
2013-11-20,24.78124222966862,24.83747746872194,24.125155716796634,24.262622833251953,4169435.0
2013-11-21,24.26261815009707,24.468814859217602,24.118903864675463,24.3188533782959,2320733.0
2013-11-22,24.38133762344185,24.38758481873806,23.78148910215765,23.91270637512207,3981787.0
2013-11-25,23.968947096107904,23.993941117371154,23.52530714444769,23.556550979614258,3263915.0
2013-11-26,23.55655156638463,23.55655156638463,23.156652450561523,23.156652450561523,4386839.0
2013-11-27,23.169150499935718,23.400341286978893,23.056677396408496,23.350353240966797,2091690.0
2013-11-29,23.369096673117006,23.419084711869775,22.956700587756284,22.975444793701172,1628224.0
2013-12-02,23.08791911123047,23.08791911123047,22.625534962476923,22.706764221191406,2668799.0
2013-12-03,22.60678900210992,22.73800629206354,22.36934844097239,22.53180694580078,2999297.0
2013-12-04,22.31311389612883,22.925459523365543,22.288119876587558,22.80048942565918,3634600.0
2013-12-05,22.650527925586367,22.925459523365543,22.550551847421275,22.80048942565918,2805829.0
2013-12-06,22.962949604914094,23.012937647630782,22.706764811753594,22.850479125976562,2559658.0
2013-12-09,22.844230978539105,23.062927372791034,22.513066714320107,23.037933349609375,2408573.0
2013-12-10,23.025435061451766,23.269122848199714,22.98169683189638,23.03168487548828,3069459.0
2013-12-11,23.08791924850051,23.08791924850051,22.37559750560383,22.394344329833984,3429932.0
2013-12-12,22.394344892335432,22.431835924562478,22.181898326890533,22.281871795654297,3726063.0
2013-12-13,22.331856991153074,22.663023807836645,22.28186895455751,22.350601196289062,2054029.0
2013-12-16,22.350601618307735,23.05042629233547,22.306863394048108,22.53180694580078,3448598.0
2013-12-17,22.50681284270481,22.70676237493862,22.394342375837237,22.694265365600586,3492189.0
2013-12-18,22.781739786015216,23.04417169425742,22.338102587904693,23.019180297851562,5583110.0
2013-12-19,22.950448347597085,22.950448347597085,22.244379152159002,22.369346618652344,3214285.0
2013-12-20,22.388098268140673,22.600544863854086,22.26313076008736,22.544309616088867,4056012.0
2013-12-23,22.65053628146481,22.781753623875712,22.575554195179784,22.631792068481445,2831852.0
2013-12-24,22.61928770404868,22.800490427926004,22.581796673088736,22.719261169433594,1061327.0
2013-12-26,22.787989231590046,22.91295931183361,22.713009800618362,22.794239044189453,2130559.0
2013-12-27,22.775499782808147,22.86297886801316,22.66302929043417,22.806743621826172,2462265.0
2013-12-30,22.819237216962954,22.912963485631465,22.74425515515817,22.86922264099121,1787873.0
2013-12-31,22.850476673738644,22.887967701752746,22.63178293608515,22.694265365600586,2789908.0
2014-01-02,22.70051611674332,22.76299854884026,22.49431676273387,22.625534057617188,2305800.0
2014-01-03,22.594291626071847,22.738005923078173,22.46307433824758,22.606788635253906,2211701.0
2014-01-06,22.606785680638534,23.337848844955833,22.594288673089785,23.00043487548828,4684397.0
2014-01-07,23.000440648977243,23.419086581185862,22.844229323993428,23.394092559814453,4659473.0
2014-01-08,23.42533020061334,23.456571413969193,23.087916197976465,23.344100952148438,4160871.0
2014-01-09,23.587799488728162,23.63153773087109,23.20039727374955,23.37535285949707,4034711.0
2014-01-10,23.61278230433004,24.400083374903282,23.600285295770174,24.287612915039062,4763014.0
2014-01-13,24.212631750750738,24.343849036849406,23.756497464540818,23.812732696533203,4467762.0
2014-01-14,23.887720875791494,23.92520929528254,23.71276532185706,23.737756729125977,3311129.0
2014-01-15,23.744003171488433,24.000187959893363,23.73775335767736,23.768997192382812,3732871.0
2014-01-16,23.725254055966012,23.993938446044922,23.725254055966012,23.993938446044922,3242723.0
2014-01-17,24.031429177423853,24.06892020876542,23.675270922616377,23.768997192382812,4345445.0
2014-01-21,23.931456638667765,24.09391516360358,23.76899811373195,23.98769187927246,3619777.0
2014-01-22,24.05017617746311,24.175143665673417,23.906461864857523,24.018932342529297,2288012.0
2014-01-23,23.962699319071387,24.093916633269632,23.900216877777154,24.075172424316406,3744070.0
2014-01-24,24.068923694136643,24.175146989732244,23.906465151972863,24.118911743164062,3384365.0
2014-01-27,24.118909122467272,24.28136764697874,24.00018882751465,24.00018882751465,3166083.0
2014-01-28,24.081416707153966,24.462571591926043,24.081416707153966,24.443824768066406,2932209.0
2014-01-29,24.29386405113157,24.443825560998746,24.156399551851248,24.262622833251953,2577555.0
2014-01-30,24.37509503698137,24.50631234884523,24.27512156238401,24.30011558532715,2777720.0
2014-01-31,24.075168131349166,24.581290471764415,24.05642130856356,24.462570190429688,3461774.0
2014-02-03,24.525054821225755,24.562545852986297,24.23137899819734,24.262622833251953,4982614.0
2014-02-04,24.275118657992437,24.400086140581216,24.068919301969853,24.3813419342041,3397651.0
2014-02-05,24.31886132209841,24.45007864220772,23.981447225513996,24.118911743164062,2840416.0
2014-02-06,24.109398009375955,24.43896825200481,24.090382707897476,24.172775268554688,3510965.0
2014-02-07,24.286860789189596,24.394605322814837,24.096723689222266,24.35024070739746,3014888.0
2014-02-10,24.38193021125048,24.66713587140253,24.19812976920175,24.603755950927734,2765862.0
2014-02-11,24.115738383743185,24.40094405789585,23.63405892845838,23.957292556762695,6095218.0
2014-02-12,23.976304567006274,24.11573774052017,23.69109890046071,23.83053207397461,3914699.0
2014-02-13,23.767152644582552,24.077710286321736,23.748139994948097,24.007993698120117,2692845.0
2014-02-14,23.95728483359034,24.052353360993738,23.817849046651226,23.88756561279297,2639921.0
2014-02-18,23.925607280590242,24.007999874630702,23.596036904428413,24.001663208007812,3212419.0
2014-02-19,23.957291209656145,24.553054493896436,23.93193924164724,24.166440963745117,4049863.0
2014-02-20,24.198128375289027,24.426293421198682,23.849545469398358,23.98263931274414,2500915.0
2014-02-21,23.748140738268827,23.77982937353693,23.45659839169524,23.519975662231445,4892139.0
2014-02-24,23.570679989792076,24.13475469663735,23.519976048804498,23.969966888427734,3144343.0
2014-02-25,23.988979664745557,24.020668297193925,23.672082721636592,23.7291259765625,3184969.0
2014-02-26,23.805185428731953,24.103067146271446,23.71011685195673,24.090391159057617,2700860.0
2014-02-27,24.109403886746858,24.31855367140398,24.096727900889757,24.305877685546875,2535611.0
2014-02-28,24.29318883744904,24.686138881654966,24.23614825862107,24.572057723999023,4463260.0
2014-03-03,24.457984289415023,24.622772088229908,24.305875129780805,24.521364212036133,2170526.0
2014-03-04,24.749531828720944,24.99037290483819,24.629111290662323,24.984033584594727,3491750.0
2014-03-05,24.946000967233072,25.09177077955358,24.71149662546263,24.87628173828125,2305031.0
2014-03-06,24.86995091075187,24.92065485110421,24.375592801629693,24.451648712158203,2097070.0
2014-03-07,24.41362238255837,24.438974354422687,23.760818398350793,23.88123893737793,3780085.0
2014-03-10,23.855880520678372,23.900245132127143,23.557998913732582,23.570674896240234,3302345.0
2014-03-11,23.653073423655897,23.86222320582345,23.64039743794968,23.73546600341797,5665460.0
2014-03-12,23.7227875340803,23.963628582627155,23.71645086921895,23.83053207397461,4628070.0
2014-03-13,23.893910342141197,23.893910342141197,23.532648794324306,23.53898811340332,4084450.0
2014-03-14,23.54532884693968,23.75448128353704,23.513640210036854,23.551668167114258,3838059.0
2014-03-17,23.672084772690337,23.76715333292892,23.456598336851883,23.4882869720459,2862596.0
2014-03-18,23.469271667204254,23.55166689709047,23.399555076983496,23.4882869720459,2932319.0
2014-03-19,23.513636070538702,23.64673256955006,22.949561443169124,23.012941360473633,5125464.0
2014-03-20,22.968576431274414,23.152376882856597,22.816467268901587,22.968576431274414,4310089.0
2014-03-21,23.03829621414637,23.46927174185058,22.936888333752517,23.36786651611328,6439441.0
2014-03-24,23.469272073477164,23.469272073477164,23.234770328737643,23.260122299194336,3384585.0
2014-03-25,23.367861830773826,23.615039507689005,23.310821236817404,23.570674896240234,2217850.0
2014-03-26,23.8939139569388,23.8939139569388,23.475611747408962,23.526315689086914,3311239.0
2014-03-27,23.532653855605755,23.97630806427507,23.456600592894056,23.93828010559082,2981399.0
2014-03-28,23.976300583092346,24.236154237702262,23.93827263627373,24.191789627075195,2485323.0
2014-03-31,24.267850315016506,24.603759966370337,24.020672566808834,24.584747314453125,4020107.0
2014-04-01,24.546715349828595,24.61009527030339,24.39460619534544,24.603755950927734,3008849.0
2014-04-02,24.559393163356003,24.73685429924818,24.46432460289032,24.724178314208984,2965478.0
2014-04-03,24.774882254365764,24.774882254365764,24.527704528086293,24.724178314208984,1974314.0
2014-04-04,24.831916146682712,25.14247371420239,24.692483003602312,25.015716552734375,3128422.0
2014-04-07,25.041072580325654,25.59246857866496,25.015720612986055,25.484724044799805,4093344.0
2014-04-08,25.421340397535083,25.80795116574115,25.395988436561638,25.788938522338867,3419721.0
2014-04-09,25.864996515440115,25.871335834179103,25.478385676012795,25.61781883239746,4146707.0
2014-04-10,25.649511426033015,25.852324527870113,25.33895643554344,25.376981735229492,3463970.0
2014-04-11,25.281911662625163,25.738241778094185,25.148817812381676,25.491064071655273,4460845.0
2014-04-14,25.687538146972656,25.693877466386944,25.421347788669102,25.687538146972656,2909480.0
2014-04-15,25.66219265955145,26.194578819924107,25.611491364714517,26.13119888305664,3659963.0
2014-04-16,26.245275683623237,26.270624996869284,25.92204207485249,26.036123275756836,2539015.0
2014-04-17,25.998095777207116,26.029787064965813,25.395995820324693,25.687538146972656,5372734.0
2014-04-21,25.941054474358925,25.97908242584733,25.668524804009817,25.871337890625,2631247.0
2014-04-22,25.871335583794824,25.890348230515606,25.4657094467323,25.757251739501953,2703605.0
2014-04-23,25.78261335633991,25.85866928100586,25.560787558049803,25.85866928100586,3140500.0
2014-04-24,25.884011084592792,26.118512778178154,25.820631172276745,25.922039031982422,2592488.0
2014-04-25,25.953737354025723,26.131198520132923,25.776276187918523,25.833316802978516,2422957.0
2014-04-28,25.966407877225947,26.37203407287598,25.953731892695856,26.372034072875977,3499875.0
2014-04-29,26.473440677930384,26.55583325435349,26.2706275695066,26.49879264831543,4758183.0
2014-04-30,26.42273680225234,26.555830651745072,26.3023162820535,26.530481338500977,2419004.0
2014-05-01,26.524139240040892,26.74596495394256,26.29597420750018,26.733291625976562,2836024.0
2014-05-02,26.600202664404122,26.76498783047362,26.47978212274023,26.6635799407959,2826581.0
2014-05-05,26.581182727624416,26.847375737003865,26.568506743622713,26.745967864990234,2274617.0
2014-05-06,26.543156240256724,26.891739148034606,26.43541170840096,26.600196838378906,2472257.0
2014-05-07,26.720621843375618,27.056528824160555,26.701606537702382,26.91075897216797,2767948.0
2014-05-08,26.991008121133458,27.209299087524418,26.920385047743462,27.209299087524414,3699382.0
2014-05-09,27.2092972877543,27.491792251801993,26.971746476760224,27.035947799682617,5093622.0
2014-05-12,27.061638882216222,27.125842916797833,26.836928794941915,26.913970947265625,2451065.0
2014-05-13,26.958908528617922,27.16435869990286,26.785559022192846,26.856182098388672,2488617.0
2014-05-14,26.862599962897274,27.190036378174177,26.75987354751322,27.09372901916504,2327760.0
2014-05-15,27.035952770285206,27.151520013304644,26.88828754907659,27.13225746154785,2459191.0
2014-05-16,27.04879616974305,27.39549255371094,26.888290128357824,27.395492553710938,2499597.0
2014-05-19,27.350549299369845,27.350549299369845,27.010271995940077,27.157939910888672,1678183.0
2014-05-20,27.267083792534216,27.44043330755189,27.106575081931695,27.16436004638672,1649086.0
2014-05-21,27.22855948971079,27.234981236059568,26.817659155288613,26.869022369384766,1420373.0
2014-05-22,26.875449226961756,26.95891312115458,26.734200361334345,26.7598819732666,1589684.0
2014-05-23,26.901120718868338,27.08089195273623,26.804816045311465,27.035947799682617,1328580.0
2014-05-27,27.16435582387397,27.234978892592572,26.888282605622486,27.035947799682617,1846726.0
2014-05-28,27.016696411377005,27.016696411377005,26.49022872547188,26.612215042114258,2575030.0
2014-05-29,26.676414796924252,26.7984010940068,26.637892383765497,26.714937210083008,2174260.0
2014-05-30,26.73419983491686,26.9524908428687,26.714939970933923,26.80482292175293,3889994.0
2014-06-02,26.78555859057061,27.087313440746208,26.72135457271191,26.991008758544922,3070996.0
2014-06-03,27.02953667234986,27.11941962647827,26.74704162543041,27.074478149414062,3549175.0
2014-06-04,26.99100919347778,27.029531604813748,26.747036610856878,26.856182098388672,2625208.0
2014-06-05,26.849765308014465,27.38907104473097,26.849765308014465,27.376230239868164,2794959.0
2014-06-06,27.446846084774904,27.459686886251816,27.14509128382708,27.241395950317383,1868906.0
2014-06-09,27.23498920647554,27.369816338348816,26.670001753592846,26.785566329956055,2868415.0
2014-06-10,26.70209600422075,26.779140829379863,26.477385964600476,26.554428100585938,2355539.0
2014-06-11,26.4773906082008,26.64431840281433,26.32330093085835,26.612215042114258,2596990.0
2014-06-12,26.54801072133231,26.63789366719299,26.30403811541249,26.605792999267578,2065997.0
2014-06-13,26.573694243635575,26.6635771959644,26.32972162015902,26.637895584106445,1582108.0
2014-06-16,26.580109304469747,26.676413989866223,26.342558464271395,26.393918991088867,1790509.0
2014-06-17,26.323299764838033,26.36182218246725,25.790413043902188,25.970184326171875,3658536.0
2014-06-18,25.970183577592618,26.15637122367272,25.662006934615935,26.098588943481445,3440693.0
2014-06-19,26.092156834480733,26.310447752226274,26.03437457723582,26.104997634887695,5629336.0
2014-06-20,26.060069701500186,26.45812934233697,25.918823512899017,26.43886947631836,4849317.0
2014-06-23,26.323293791515702,26.72777505107598,26.316874734621123,26.445280075073242,3200231.0
2014-06-24,26.470964431762695,26.58010992369968,26.393919605981175,26.470964431762695,1996823.0
2014-06-25,26.464544733374446,26.580109280074712,26.246253754786295,26.3297176361084,2338301.0
2014-06-26,26.291190820349968,26.592945629716,26.175626293006875,26.58010482788086,2727212.0
2014-06-27,26.528746480602663,26.7213558542426,26.44528259797027,26.522327423095703,2405169.0
2014-06-30,26.528742150609634,26.599365217527435,26.30403214776452,26.567264556884766,2632126.0
2014-07-01,26.657153774396697,26.708514300532002,26.426021994680315,26.61863136291504,1773490.0
2014-07-02,26.56726804995823,26.618631265078324,26.304035606228094,26.496644973754883,1575410.0
2014-07-03,26.45812312908778,26.45812312908778,25.963758895902625,26.18846893310547,1926661.0
2014-07-07,26.17563796628578,26.34898483460613,26.149956351162537,26.291202545166016,2309204.0
2014-07-08,26.368246382017773,26.644319700271996,26.323302212683917,26.43886947631836,2540882.0
2014-07-09,26.52232498373661,26.56726644967285,26.246251752855784,26.535165786743164,1372280.0
2014-07-10,26.40034394144231,26.881867426859145,26.40034394144231,26.669998168945312,2288122.0
2014-07-11,26.669998850825763,26.669998850825763,26.393922868899242,26.45170783996582,1859792.0
2014-07-14,26.458125086297812,26.605792999267578,26.32329797833297,26.605792999267578,1622954.0
2014-07-15,26.580109802544996,26.689255293984484,26.52232752805907,26.676414489746094,1560917.0
2014-07-16,26.676412477239722,26.89470344365052,26.612208460891413,26.88186264038086,1826194.0
2014-07-17,26.843340762336688,26.94606719052899,26.785558491065274,26.869022369384766,2012414.0
2014-07-18,26.9396437330734,27.093730676401307,26.836920000579244,27.08089256286621,2155923.0
2014-07-21,27.016685272568758,27.11940899260393,26.913958863360573,27.06804847717285,1786117.0
2014-07-22,27.209305269780753,27.26708755303103,27.01669586616379,27.074478149414062,2132096.0
2014-07-23,27.183624798041762,27.247828831666126,27.08090103341696,27.138683319091797,2106733.0
2014-07-24,27.234982082061805,27.267082747282288,27.119414846755593,27.254241943359375,1893830.0
2014-07-25,27.228560548053476,27.36338764570969,27.145096666489845,27.170778274536133,1982219.0
2014-07-28,27.20287585629517,27.434007613337112,27.170775194463037,27.36980628967285,1561466.0
2014-07-29,27.36338774148396,27.427591761824406,27.222141585908613,27.29276466369629,1832013.0
2014-07-30,27.26066454898652,27.41475151174369,26.824082580196464,26.920387268066406,2850518.0
2014-07-31,26.84334279250898,27.06163377975354,26.66357421875,26.66357421875,2479504.0
2014-08-01,26.657157158294275,26.978171916377693,26.567271520093524,26.817663192749023,2801327.0
2014-08-04,26.836922995140803,26.869023660907136,26.548008935722898,26.79197883605957,1919853.0
2014-08-05,26.689256481933302,26.894706669718552,26.368241740032378,26.413183212280273,2198635.0
2014-08-06,26.381080876264708,26.54158689247643,26.29119524828031,26.393918991088867,2242665.0
2014-08-07,26.533813169604112,26.605385088475092,26.390669331862156,26.48826789855957,2158339.0
2014-08-08,26.54682608163874,26.742023212005055,26.38416089789902,26.611892700195312,1665886.0
2014-08-11,26.605377517185165,26.748521314191628,26.57935087676532,26.650922775268555,1529734.0
2014-08-12,26.566341209505943,26.735514395496722,26.533809267159235,26.657434463500977,1531710.0
2014-08-13,26.71599646440343,27.14543069465971,26.696477841561347,27.086872100830078,2140331.0
2014-08-14,27.20398482401518,27.39918192161555,27.158439561322545,27.32761001586914,2166134.0
2014-08-15,27.30158392939262,27.516302376312094,27.243025343979305,27.256038665771484,2198745.0
2014-08-18,27.34063018631977,27.522814008030938,27.321111561791426,27.49028205871582,1854302.0
2014-08-19,27.522809066039578,27.76355144341174,27.457742453789077,27.633420944213867,1312879.0
2014-08-20,27.54883345816656,27.73101723226697,27.405689648224,27.67245864868164,1370414.0
2014-08-21,27.711504859087597,27.926220622398947,27.665956861318673,27.68547821044922,1441674.0
2014-08-22,27.691984504955336,27.757051128889188,27.37967016068008,27.49028205871582,1423886.0
2014-08-25,27.607395067404692,27.62040839021685,27.451237918962025,27.52931785583496,2028445.0
2014-08-26,27.639926857536572,27.672458798526154,27.49027502343923,27.665950775146484,2352136.0
2014-08-27,27.65944751414748,27.867657947481632,27.652942215591626,27.86115264892578,1761631.0
2014-08-28,27.776567006539352,28.06936269733113,27.776567006539352,28.043338775634766,2597539.0
2014-08-29,28.09539648301531,28.225529751079105,28.023824548232245,28.192995071411133,2356528.0
2014-09-02,28.277567529008298,28.277567529008298,27.984771896397753,28.03682518005371,1815543.0
2014-09-03,28.160454980377075,28.206000248387554,28.00429782912455,28.179973602294922,1860451.0
2014-09-04,28.10840287457893,28.362161322040972,28.010804310263794,28.258054733276367,2380025.0
2014-09-05,28.225521817860955,28.537836122825226,28.147441878968248,28.453250885009766,2517604.0
2014-09-08,28.4532545134466,28.466267838254875,28.22552541725715,28.23853874206543,1950817.0
2014-09-09,28.238534295366907,28.238534295366907,28.01731053376571,28.088882446289062,1642388.0
2014-09-10,28.030324811841258,28.030324811841258,27.535823980749186,27.58787727355957,2611044.0
2014-09-11,27.542333700470838,27.796089430587386,27.43822710844141,27.620410919189453,2565038.0
2014-09-12,27.392677362463036,27.483767890305614,26.293066652943555,26.384157180786133,5421704.0
2014-09-15,26.455727378146637,26.611887230586472,26.12389450496908,26.35162353515625,4434273.0
2014-09-16,26.33861137685817,26.66393896653066,26.33861137685817,26.51428985595703,3217469.0
2014-09-17,26.644424434302074,26.774554945073877,26.29957544665792,26.33861541748047,3159934.0
2014-09-18,26.41669561894234,26.42970894267785,25.896168120128827,25.91568946838379,3174867.0
2014-09-19,26.071842027823244,26.09786867070215,25.818086347708274,26.01978874206543,4297133.0
2014-09-22,26.02629810690566,26.117391371215728,25.837609004504106,25.844114303588867,2704923.0
2014-09-23,25.883152094013607,25.928697359680942,25.694463007504286,25.71398162841797,2776073.0
2014-09-24,25.700968511206213,25.88315230063301,25.60336995525246,25.68144989013672,3515027.0
2014-09-25,25.616385230768714,25.92219424442607,25.596866608211087,25.844114303588867,3539732.0
2014-09-26,25.837602359278197,26.156424614409868,25.713977180733046,26.039304733276367,2611264.0
2014-09-29,25.974249857063125,26.058835104536094,25.766039388213457,26.02630043029785,2670665.0
2014-09-30,25.980756002435903,26.130407877953125,25.82459882704143,25.83761215209961,3208576.0
2014-10-01,25.87665128495558,26.149925651674554,25.837611311051845,26.02630043029785,3416647.0
2014-10-02,26.026297028402894,26.084858344255746,25.805075989138018,25.961233139038086,2281864.0
2014-10-03,26.013280988849615,26.14341146565945,25.80507059077229,26.091358184814453,1755592.0
2014-10-06,26.14341406191927,26.254025932048243,26.045815513293878,26.15642738342285,2166903.0
2014-10-07,26.071845594069146,26.397173223949697,26.039310923368788,26.13690948486328,2400557.0
2014-10-08,26.110890233553846,26.637920379638672,26.110890233553846,26.637920379638672,2854141.0
2014-10-09,26.663942652830443,27.060844928887544,26.637916006009977,26.768049240112305,2794520.0
2014-10-10,26.91769449549097,27.5162990496523,26.852627894396477,27.2690486907959,3523043.0
2014-10-13,27.269058412970715,27.776569906541667,27.20399178867817,27.483774185180664,3525239.0
2014-10-14,27.633425465902555,28.056354426780462,27.568358843005125,27.919715881347656,3643384.0
2014-10-15,27.796087932201736,28.127923588452308,27.529318892462054,27.802593231201172,4069737.0
2014-10-16,27.60739790491853,27.874166962031687,27.438227416276206,27.724517822265625,3455845.0
2014-10-17,27.965256949810982,27.978270272433758,27.26905372805357,27.652942657470703,3694221.0
2014-10-20,27.67246543964101,27.95224783014458,27.568358843005125,27.919715881347656,1902395.0
2014-10-21,27.718005616498242,27.757045583058407,27.47075522025361,27.704992294311523,3457931.0
2014-10-22,27.60739929146653,27.952248310797376,27.561854017306946,27.711505889892578,2815492.0
2014-10-23,27.828614319287592,27.89368092280201,27.50979205002111,27.85464096069336,3201439.0
2014-10-24,27.789574008194084,27.932720534128144,27.6919754667995,27.893680572509766,1735718.0
2014-10-27,27.906707332278874,28.206008398217513,27.861162051108565,28.192995071411133,2299651.0
2014-10-28,28.140934100054018,28.219011306762695,27.945736995327774,28.219011306762695,1878898.0
2014-10-29,28.14093521916472,28.212507130370216,27.835126227911964,28.075868606567383,2133743.0
2014-10-30,27.965251827615834,28.362154006958008,27.932719889669123,28.362154006958008,1760094.0
2014-10-31,28.641942094753745,28.641942094753745,28.36215974100031,28.609407424926758,3053099.0
2014-11-03,28.628928254444034,28.693992142315608,28.362159228382335,28.596393585205078,3387330.0
2014-11-04,28.693994119361584,29.01281645793027,28.563863609349138,28.87618064880371,3147966.0
2014-11-05,28.986789243428568,28.986789243428568,28.62892966657387,28.947751998901367,2593037.0
2014-11-06,28.911522138469817,28.9839816788015,28.35160374622208,28.4043025970459,2661991.0
2014-11-07,28.476758357461243,28.58215328601695,28.26596574124806,28.450408935546875,2198525.0
2014-11-10,28.37795440743389,28.674381317573435,28.364779694154205,28.634857177734375,2203247.0
2014-11-11,28.667790132259448,28.667790132259448,28.292317733621093,28.568981170654297,1384688.0
2014-11-12,28.52945127060571,28.648023656038834,28.272548574152808,28.522865295410156,2019991.0
2014-11-13,28.89175409692507,28.970802360594462,28.608501957428963,28.931278228759766,2782661.0
2014-11-14,28.871997974069746,28.87858395086566,28.575571077108805,28.70731544494629,2397044.0
2014-11-17,28.74683681035099,29.109137235837302,28.733662098927752,29.095962524414062,2322709.0
2014-11-18,29.12231578986648,29.194775332704197,28.95763325489752,29.010332107543945,2492240.0
2014-11-19,29.10914733953047,29.10914733953047,28.437245101035664,28.47018051147461,3761199.0
2014-11-20,28.483343177287832,28.529453284215545,28.23302643836312,28.443819046020508,3224716.0
2014-11-21,28.568985326364583,28.88517570495605,28.52287520666877,28.885175704956055,2555595.0
2014-11-24,28.825887181647982,28.983980971157443,28.773188332110806,28.806123733520508,1657321.0
2014-11-25,28.904937119228777,28.944461262428746,28.628270875931484,28.832477569580078,3622302.0
2014-11-26,28.931284343864707,29.346280918091153,28.898348939925203,29.2935848236084,2509479.0
2014-11-28,29.37262653209126,29.767862364469813,29.286992285682704,29.51095962524414,1418726.0
2014-12-01,29.48461443607098,30.00500872464863,29.42532960452086,29.919374465942383,3714863.0
2014-12-02,29.807386229322994,29.97206874435518,29.49778464615955,29.92595863342285,3644372.0
2014-12-03,29.985248628823143,30.018184033870668,29.72834584760675,29.945724487304688,2799680.0
2014-12-04,29.945723211038796,30.097231034184528,29.774454697527215,30.0181827545166,2753235.0
2014-12-05,29.807387839698258,29.807387839698258,28.99056671484389,29.181598663330078,3766250.0
2014-12-08,29.2342929160743,29.642703414289034,29.181594075246174,29.530719757080078,3727051.0
2014-12-09,29.346275742550077,29.787624424834586,29.30016563334634,29.662466049194336,2358065.0
2014-12-10,29.642707788976107,29.912785249426,29.504374690937816,29.813976287841797,3081976.0
2014-12-11,29.919379474196244,30.037951916246836,29.748110928114837,29.840333938598633,2502891.0
2014-12-12,29.781045120727207,30.34755235805193,29.781045120727207,29.873268127441406,3209564.0
2014-12-15,29.89302203301712,30.005005707619432,29.41874066920325,29.438501358032227,3132594.0
2014-12-16,29.504378175296473,29.662471980681097,29.280410801375613,29.326520919799805,2630918.0
