Date,Open,High,Low,Close,Volume
2015-12-03,77.31425648739328,77.47429086996786,75.518321112394,75.80282592773438,1584300
2015-12-04,75.96286022223937,77.82992349469157,75.96286022223937,77.73212432861328,1531100
2015-12-07,77.39426807346521,77.67877285573303,76.65633146275746,76.99417877197266,1295500
2015-12-08,76.26512857595944,77.05640764858687,75.90061003322687,76.74523162841797,1659800
2015-12-09,76.61999335212148,77.47878053437405,75.57334711359809,75.99378967285156,1486500
2015-12-10,76.11008538904912,77.2014628583026,75.77014411663886,76.45001983642578,1748700
2015-12-11,75.40338104538645,75.95801745352415,74.37462315813094,74.54459381103516,1945400
2015-12-14,74.83979505486533,75.79698552060854,74.46407013861308,75.6806869506836,1528500
2015-12-15,76.31583450892211,76.99571024347661,75.95801164076748,76.45896911621094,1830700
2015-12-16,76.98676014688799,77.25513411440163,75.79698618099579,77.11199951171875,1535100
2015-12-17,77.19252104980924,77.58613441589866,75.82382871322353,75.8685531616211,1756200
2015-12-18,75.26023885557359,75.7522555249894,74.4372353585813,74.4998550415039,3879400
2015-12-21,74.97397791989914,75.31391919806849,74.49985647932999,75.2691879272461,1432800
2015-12-22,75.82383620048978,76.24428564214206,74.83980951313208,75.91329193115234,1772400
2015-12-23,76.38740121230882,76.8973063029594,75.91327977319926,76.69155883789062,1056600
2015-12-24,76.86153743649298,77.21936719570157,76.62895389428714,76.87943267822266,640200
2015-12-28,76.44106057981497,76.86150988429085,76.05639492093624,76.70943450927734,968000
2015-12-29,77.38039654052102,78.05132483422496,77.32672446103608,77.6845474243164,975400
2015-12-30,77.59508687852284,77.91713298556128,77.22831631636161,77.27304077148438,744400
2015-12-31,76.73627531144489,77.23723273090755,75.63595714726326,75.78803253173828,1420100
2016-01-04,74.18675851564325,74.41934884029175,72.68387926220491,73.41742706298828,2246300
2016-01-05,73.94523291968837,74.43724281334457,73.19378982432791,73.59634399414062,2036700
2016-01-06,72.53180229994204,73.09537944846792,72.35288404443365,72.69282531738281,1511000
2016-01-07,71.24362811340472,71.8787726528659,70.1880341460525,70.47429656982422,5031300
2016-01-08,70.60848171876827,70.89474413501871,69.59761905436018,69.892822265625,2487000
2016-01-11,70.17908630125719,70.69793907550687,69.51710572809681,70.2327651977539,2127300
2016-01-12,70.54585635150431,71.11838113793276,70.17013824010448,71.09154510498047,1975200
2016-01-13,70.97526111102525,71.38676978428637,68.98931918916153,69.18611907958984,1860000
2016-01-14,69.41869462181957,71.12732817276925,69.32923890436908,70.66214752197266,2864100
2016-01-15,68.73883298671551,70.13436840038209,68.56886913619961,69.70497131347656,2967800
2016-01-19,70.59953008632758,71.0825991659898,70.00911687231861,70.76950073242188,2523000
2016-01-20,69.85702906707613,70.70687540471287,68.79249447787373,69.97332763671875,3056500
2016-01-21,70.39377977016855,71.54777694304403,69.5707694315447,70.89473724365234,2672400
2016-01-22,72.308160789566,72.62125921056749,71.40464235321853,72.55863952636719,1940200
2016-01-25,71.89668009321694,72.46920503790925,71.55673871509384,71.64619445800781,1798500
2016-01-26,71.6461949548763,72.86281217704366,71.61041811749115,72.36185455322266,1664500
2016-01-27,72.44235687589497,73.20274080098375,71.4672710136955,71.99507141113281,1719700
2016-01-28,72.46024551627805,72.9254193980587,72.00401242979551,72.23660278320312,2015100
2016-01-29,72.92541145245255,74.35673024821008,72.61231302526828,74.32988739013672,2836400
2016-02-01,72.20976489250138,74.62510361765783,72.048741855822,74.22254943847656,2837500
2016-02-02,74.00786137054965,74.2046612562904,73.08644751327796,73.50689697265625,3690300
2016-02-03,74.35674096938743,74.46408511702305,72.2902774019491,73.48900604248047,3047800
2016-02-04,73.3816417487756,74.15992080302627,72.95225158611107,74.07046508789062,1822800
2016-02-05,74.07047198986763,74.24043581695273,72.40656959817252,72.73755645751953,2248300
2016-02-08,71.92349223790332,72.90751873309796,70.65320336546964,72.68387603759766,2347000
2016-02-09,72.41551784400554,73.20274467163426,71.87877662291726,72.1650390625,2247500
2016-02-10,73.19379749471881,73.86472573140654,72.09347218353554,72.30817413330078,1872500
2016-02-11,71.01103691079699,72.05769007036459,70.74266973080704,71.75353240966797,2842400
2016-02-12,72.70175831752232,73.24744699451459,72.0755615529572,73.12220764160156,1518700
2016-02-16,74.29412579220431,75.16185394683666,73.88261711779754,74.94715881347656,2065400
2016-02-17,75.30498981108374,76.43215122337641,75.05451101391544,76.33374786376953,1907800
2016-02-18,76.46792824267945,76.66472811976637,75.82383606302112,75.95802307128906,1563100
2016-02-19,75.87750157817015,76.65578069882922,75.49283582773417,76.53948211669922,2065300
2016-02-22,76.92414674173567,77.6129701295486,76.88836308814489,77.29092407226562,1618600
2016-02-23,77.04045156355505,77.3624976469284,75.7612148504427,75.90434265136719,1863500
2016-02-24,75.07238207882773,76.45896958912121,74.32988665525035,76.27111053466797,1727200
2016-02-25,77.03151242883834,77.0404600502051,75.8864625951672,76.86154174804688,1426300
2016-02-26,77.41615660186393,77.44299263342556,76.2353234379185,76.62893676757812,1403000
2016-02-29,76.40529968550749,76.96887686481396,75.7433123415214,75.7612075805664,1925500
2016-03-01,76.59314401530223,77.62189483642578,76.27109802476582,77.62189483642578,1579900
2016-03-02,77.25514729804978,77.26409491850275,76.04747788821577,76.62000274658203,2059300
2016-03-03,75.90434326110687,76.68262243968351,75.90434326110687,76.62000274658203,1700500
2016-03-04,76.85260194827757,77.25515618954167,76.33374910284371,77.10308074951172,1582700
2016-03-07,76.46793640741129,77.34461221496919,76.46793640741129,77.01361846923828,1400000
2016-03-08,76.57526338587773,77.0583324638243,76.08325351345667,76.47686004638672,1758100
2016-03-09,76.80989893888312,77.20596077316229,76.53985084803112,77.16095733642578,1636300
2016-03-10,77.60204878862339,78.08813135256813,75.93677012753729,76.6928939819336,1528400
2016-03-11,77.69206881806903,78.75424779510841,77.11597244417754,78.55621337890625,1863300
2016-03-14,78.1421445393974,78.70924434354188,77.92611011609073,78.55621337890625,1312000
2016-03-15,77.90810562801421,78.61921918331531,77.78208498269932,78.6012191772461,1194500
2016-03-16,78.30416570197944,79.10529987134488,78.05212441736245,78.90727233886719,1088000
2016-03-17,78.99729355302794,80.19448976787396,78.87127289883364,79.96945190429688,1481800
2016-03-18,80.32951055841093,80.32951055841093,79.23132473046691,79.78942108154297,3207900
2016-03-21,79.40235839444682,80.41053048842574,79.3393480677988,80.12248229980469,1575200
2016-03-22,79.92444516766254,80.12247957828986,79.5823901014219,79.78942108154297,1215600
2016-03-23,79.71741024400876,79.9244480993344,79.40235860991372,79.6904067993164,1189100
2016-03-24,79.4203672503331,79.90644300082226,79.00629153047674,79.88844299316406,1035400
2016-03-28,79.9334436004025,80.07746424699917,79.420357599359,79.48336791992188,1325100
2016-03-29,79.59139437399492,80.52755276272157,79.43837026646744,80.50054931640625,1711500
2016-03-30,80.75258726244401,80.81559759041554,80.1674874355024,80.24850463867188,1506800
2016-03-31,80.17649755677344,81.01363876538689,80.17649755677344,80.75259399414062,1482400
2016-04-01,79.87941646127271,81.34666732900399,79.87941646127271,81.24765014648438,1626500
2016-04-04,81.08565253696061,81.3737007556442,80.53655954703075,80.75259399414062,1179100
2016-04-05,81.63474171437989,81.63474171437989,80.47354545552624,80.7885971069336,1783700
2016-04-06,80.73458385332486,81.8597731394171,80.41952535913073,81.7697525024414,1886300
2016-04-07,81.07663312253574,81.41868816869236,80.48253679314688,80.8335952758789,1655300
2016-04-08,81.30168076644058,81.62573584612859,80.95962567904135,81.31068420410156,1086700
2016-04-11,81.86877998308815,81.904786868875,80.73459398505283,80.75259399414062,1561600
2016-04-12,80.95062808810188,81.15766596359352,80.4825523100847,81.11265563964844,1503800
2016-04-13,81.49968523568873,81.49968523568873,80.74355470511426,81.2296371459961,1663500
2016-04-14,81.49068795146333,81.59870856901436,80.97760203641113,81.24765014648438,1802500
2016-04-15,81.76076204453535,81.76076204453535,80.78859678045481,81.1486587524414,1750800
2016-04-18,80.97762004291239,81.6977439181648,80.7525821903473,81.64373016357422,1301000
2016-04-19,81.91378220642532,81.91378220642532,81.25666862411964,81.67974090576172,1910600
2016-04-20,81.6257409841687,81.72475820184006,81.10365144873988,81.12165832519531,1898900
2016-04-21,81.57172397885611,81.65273431003048,80.3205140571321,80.42852783203125,1538900
2016-04-22,80.2124876962408,80.84259089693317,80.01445329956324,80.69857025146484,1413800
2016-04-25,80.59955983012871,80.68057016233935,80.11347723403368,80.63556671142578,1143200
2016-04-26,80.85159603269928,81.3106751557723,80.40152034628532,80.82459259033203,1631900
2016-04-27,80.77059977803725,81.41870311059824,80.66257912213817,81.12165832519531,2406500
2016-04-28,79.0692984837819,81.81476309819534,78.67323652371027,80.2034912109375,2953700
2016-04-29,79.57339863135715,80.0144709692443,79.00629875789092,79.60940551757812,2293000
2016-05-02,79.42936682849202,80.65357342393371,79.4023633821767,80.50054931640625,2228300
2016-05-03,80.28450577583084,80.55454707597848,79.0782993254855,79.94244384765625,3258700
2016-05-04,79.5013665116123,79.87942842826655,79.09630115342702,79.56437683105469,1192800
2016-05-05,78.0161267697114,79.13231954453126,77.66506824351168,77.8180923461914,5092700
2016-05-06,77.53905483753668,78.42120638818291,77.49404451248716,78.17816162109375,4489300
2016-05-09,78.44821091681254,78.9342935900754,78.10614892399157,78.45721435546875,3340900
2016-05-10,78.70024455843446,79.6904098177855,78.45720667938707,79.66340637207031,4131800
2016-05-11,79.38436266034634,79.65440398868346,78.00713196975545,78.01612854003906,1954800
2016-05-12,78.59223019280246,78.59223019280246,77.51205107215114,77.89911651611328,1692600
2016-05-13,77.79107966985468,78.19615190651804,77.17897646415868,77.19698333740234,1862000
2016-05-16,77.44004427716165,78.31319246437548,77.32302703662415,78.04314422607422,1731600
2016-05-17,77.7100780986049,78.17815384152891,76.59388533047483,76.82792663574219,1508500
2016-05-18,76.7649302673794,77.42204398210853,76.43187855799002,77.052978515625,1269300
2016-05-19,76.29683045690234,76.74690613253927,75.93676854287084,76.63888549804688,1493900
2016-05-20,76.92694016631015,77.48503652367285,76.77391607186905,76.93594360351562,1382000
2016-05-23,76.9539494751857,77.14298046524486,76.69290471721517,76.7379150390625,1076000
2016-05-24,77.40402534539413,78.75425259161447,77.28700812306163,78.72724914550781,2163300
2016-05-25,78.91626644532546,79.22232147253142,78.70023204633931,78.78124237060547,1405100
2016-05-26,78.6642307138154,79.15031329650672,78.39418254533904,78.94327545166016,1042500
2016-05-27,78.97928045123552,79.28533549272801,78.79024948484754,79.24932861328125,1078000
2016-05-31,79.5463914894856,79.5463914894856,78.61023309404908,79.06930541992188,2035500
2016-06-01,78.85326748686956,79.37535698828137,78.71824339269605,79.32135009765625,1685800
2016-06-02,79.24933858675105,79.32135235470746,78.7722593923589,79.29434204101562,1092300
2016-06-03,78.89827768776897,78.89827768776897,78.06113654629614,78.6102294921875,1399900
2016-06-06,78.78124181977542,79.21331748233641,78.6372211773282,78.93427276611328,1392200
2016-06-07,78.94327985100735,79.18632458970251,78.1241455981714,78.19615936279297,2481000
2016-06-08,78.43162657791396,79.002207508418,78.16897941954605,78.99314880371094,1797300
2016-06-09,78.82105905120956,79.39163991720088,78.68520613503227,79.36446380615234,1517700
2016-06-10,78.38632970831127,79.07463910044059,78.35915360014128,78.8753890991211,1635700
2016-06-13,78.81201111627269,79.4007025603012,78.71239300121512,78.93881225585938,3189400
2016-06-14,78.76674469781754,79.31920832512213,78.76674469781754,79.2376937866211,2348500
2016-06-15,79.27391105999914,79.70863908418204,79.00221209093142,79.34636688232422,2080500
2016-06-16,78.98409073812383,79.8716572428859,78.72144357763064,79.72674560546875,1469400
2016-06-17,79.78108799673957,79.83543331836714,78.73050621209617,79.34636688232422,2708700
2016-06-20,80.30637652055957,81.02186216715953,80.20675149952875,80.6414794921875,2061700
2016-06-21,80.876964117871,81.07620726660991,80.53280241326244,80.9131851196289,1725600
2016-06-22,81.20299479009647,81.29356109883402,80.36976678431823,80.44222259521484,1504400
2016-06-23,81.27544920558572,81.45658874511719,80.71393390745546,81.45658874511719,1363900
2016-06-24,78.09653390749729,80.13430723987813,77.92445305941511,78.54031372070312,4044500
2016-06-27,77.8338725370747,78.25048306873516,77.19084278757055,77.58028411865234,2606400
2016-06-28,78.1689729447471,79.64523075019862,77.84292869997047,79.62711334228516,2531100
2016-06-29,80.1252411182073,80.9131756448771,79.95316028605329,80.72298431396484,2274300
2016-06-30,80.94034426561231,83.20453643798828,80.36071162226536,83.20453643798828,2944800
2016-07-01,83.32228339264657,84.20079118180568,83.13209205320497,84.00154113769531,2456800
2016-07-05,83.80229342897465,84.816654177365,83.62116078915405,84.50872039794922,2940500
2016-07-06,84.61740373661763,84.79853637560107,83.93814597577882,84.60834503173828,2298900
2016-07-07,84.38192631658117,84.84382353163384,84.11022735637223,84.68080139160156,1734900
2016-07-08,85.24234053389426,85.66800301360058,84.80761243768592,85.559326171875,2148200
2016-07-11,86.03932818986719,86.61896100594379,85.89441653096394,86.16612243652344,1822500
2016-07-12,86.56460073731242,86.70045365579894,85.81288724348464,85.86722564697266,2262800
2016-07-13,86.3019753893032,86.39254172123361,85.74045307570539,86.16612243652344,1365500
2016-07-14,86.71857386173095,86.74574306651651,86.0483748078738,86.22950744628906,1330500
2016-07-15,86.67328352764557,86.73668063934694,85.97591529893053,86.0936508178711,1355900
2016-07-18,86.30195825951351,86.38346586914227,85.86723027885968,85.97591400146484,879700
2016-07-19,85.90345540353101,86.08459493533823,85.73138148552242,86.05741882324219,925500
2016-07-20,86.54650343017927,86.6189592581689,86.0755543677828,86.39253997802734,1090100
2016-07-21,86.12987594866874,86.41969229421076,85.4868461479276,85.93062591552734,1262400
2016-07-22,86.5012099171085,86.66423204918786,85.81289348057703,86.43781280517578,1221100
2016-07-25,86.18422066243537,86.36535328597247,85.9215735214699,86.30195617675781,1247900
2016-07-26,86.5464869921497,86.94498706063631,86.1117659263159,86.69139862060547,1412400
2016-07-27,86.63706122188766,86.7004583326323,85.81289187244052,85.97591400146484,2050400
2016-07-28,84.22797333662696,84.22797333662696,82.7517220979209,83.07776641845703,3609200
2016-07-29,82.76077028311781,82.76077028311781,80.54186416884534,80.55997467041016,3899700
2016-08-01,79.75390252632712,81.24827073563438,79.56371121383582,80.30636596679688,3353700
2016-08-02,80.3335417242136,80.55090916460243,79.57277641215279,79.67240142822266,2384300
2016-08-03,79.91694566389603,79.97129098873856,79.29203316123433,79.87166595458984,2249100
2016-08-04,79.79919412296502,80.29731919380163,79.72673831088578,80.0708999633789,1483500
2016-08-05,80.60525705878538,81.2573456371833,80.1886464469795,81.2120590209961,1959300
2016-08-08,81.13959968525322,81.40224684627664,80.77733441051338,81.00375366210938,1831000
2016-08-09,81.00374933685258,81.81885307126132,81.00374933685258,81.48375701904297,1332600
2016-08-10,81.44753988564945,81.61962074156284,81.06715717130508,81.54716491699219,1102000
2016-08-11,81.59243490357333,82.0996187053711,81.51998599740246,81.87319946289062,1375600
2016-08-12,81.53810341604502,81.87320641086994,81.51999291540713,81.62866973876953,929700
2016-08-15,81.94566144354602,82.10868358678668,81.655845067759,81.82791900634766,919300
2016-08-16,81.54716241150653,81.73735376283521,81.10338259173962,81.11243438720703,939800
2016-08-17,81.32979065939803,81.3841290637931,80.41505503007043,80.90412139892578,1773400
2016-08-18,81.12149377101701,81.42036885836252,80.95847162426199,81.35697174072266,1025400
2016-08-19,81.07620122844432,81.48376002042761,80.69581855040693,81.37507629394531,1436600
2016-08-22,81.34789070651567,81.52902330440611,81.09430230556276,81.42940521240234,1110300
2016-08-23,81.58337178342333,81.68299678906605,81.31166596625847,81.49280548095703,1181900
2016-08-24,81.33885063692794,81.42942386638752,81.094320882782,81.22111511230469,1121700
2016-08-25,81.25733260552951,81.49281053435674,80.87694996572381,81.3026123046875,1049000
2016-08-26,81.47471082364665,82.05434361299287,80.89507803430041,81.32074737548828,1365800
2016-08-29,81.36601427034869,81.78263174998663,81.04902871824747,81.13959503173828,1108800
2016-08-30,81.3388578771319,81.56527715140051,81.05810018816453,81.32074737548828,1322400
2016-08-31,81.22110878386665,81.53809433297504,80.97657904877353,81.3388442993164,1300700
2016-09-01,81.52904129361619,82.08150482177734,81.20300392742708,82.08150482177734,1775600
2016-09-02,82.30791549552163,82.40754050888981,81.56526070208295,81.8641357421875,1737100
2016-09-06,81.25733054580482,81.63771317596851,81.00374212569568,81.38412475585938,1728800
2016-09-07,81.26567636769317,81.98540687136885,81.2201280274169,81.95807647705078,1228500
2016-09-08,81.73032310349808,82.05830177367713,81.38412648531454,81.51167297363281,1241800
2016-09-09,80.69173742079356,81.07437693849167,78.85141858512888,78.86963653564453,2013800
2016-09-12,78.7694227268015,80.39109144972896,78.65098866808958,80.29998779296875,1893700
2016-09-13,79.55290967100245,79.98110441203008,78.67830224179716,78.97895050048828,1939900
2016-09-14,79.13382737893087,79.48002398087819,78.76029343011547,78.97895050048828,1169800
2016-09-15,78.78764191867445,79.9811157224951,78.55987931789872,79.69869232177734,1452100
2016-09-16,79.39803662977613,79.4253670272031,78.54164710633258,79.03361511230469,2632000
2016-09-19,79.3433903552096,79.62582075682846,78.76031854977563,78.86053466796875,1690900
2016-09-20,79.37072270616116,80.25443585968868,79.1976208855125,79.98112487792969,1738700
2016-09-21,80.0084555532417,81.05616503045849,79.90823944102665,80.97416687011719,1797000
2016-09-22,81.56634435839604,81.821437368152,81.23836564563457,81.50257110595703,1622500
2016-09-23,80.76461342246725,81.30212978265025,80.58239918538303,80.60062408447266,1432000
2016-09-26,80.09045749425259,80.58241867646834,80.04490218627211,80.34555053710938,1102300
2016-09-27,80.4275312268196,81.14726190399868,80.26354187061723,81.03793334960938,1269400
2016-09-28,81.1654783292689,81.1654783292689,79.3616023957005,79.67135620117188,2094500
2016-09-29,79.63491198877828,80.32730522900498,79.44358530447207,79.45269775390625,1629000
2016-09-30,79.61669615473559,80.61885023296466,79.41626394893714,80.35464477539062,2689800
2016-10-03,80.31818959685549,80.31818959685549,79.7624484144459,79.8353271484375,1364000
2016-10-04,80.0084515876396,80.16332849856322,79.2158351805238,79.41626739501953,1529800
2016-10-05,79.84445572109767,79.9720022197925,79.33426972631842,79.789794921875,1315500
2016-10-06,79.48915250982343,79.89912243587246,79.06095768217558,79.77157592773438,1341100
2016-10-07,79.98112741104346,79.98112741104346,79.13385013430502,79.5984878540039,1580100
2016-10-10,79.93556022509632,80.38197992606622,79.83534412494087,79.962890625,1021300
2016-10-11,79.87178860135631,79.87178860135631,78.09524306381506,78.43232727050781,1963500
2016-10-12,78.60543618426006,79.37982772064792,78.41411641297107,79.14295959472656,1139000
2016-10-13,78.74208859760215,79.43448886757928,78.3047813347842,79.16117095947266,1367100
2016-10-14,79.55292576389246,80.21799565698102,79.17939869027764,79.77157592773438,1381300
2016-10-17,79.78979462071773,79.89911621875045,79.24316577826559,79.48003387451172,1235300
2016-10-18,80.2817720922827,80.50953471594931,79.55292891624407,79.60758972167969,1109600
2016-10-19,79.78980380045199,79.92646276447822,79.57114667770459,79.65314483642578,906400
2016-10-20,79.44360221594654,79.77158095777199,78.79675718366963,79.1156234741211,1419900
2016-10-21,78.79674198449415,79.09739026496912,77.87658614536161,79.00628662109375,1277700
2016-10-24,79.57114732116072,79.99934216821579,79.4344953067931,79.87179565429688,1025500
2016-10-25,79.76248188448405,79.94468922206333,79.44360861757372,79.71692657470703,1299200
2016-10-26,79.49826727447989,79.9355676148917,79.2796101535104,79.43449401855469,1331500
2016-10-27,79.58936981838863,79.65314307342086,78.92429991525532,78.9516372680664,1773700
2016-10-28,79.02452662444924,79.85358600185033,78.89698009727437,79.40717315673828,2129300
2016-10-31,79.78068533078921,79.90823183405482,79.24316891713606,79.31604766845703,2488100
2016-11-01,79.53471837820467,79.71692571381625,78.83320553949508,79.18851470947266,3065600
2016-11-02,80.26353168244066,82.8053629055507,80.26353168244066,81.97631072998047,5356600
2016-11-03,81.96719639028439,81.99452678709146,81.00148529903586,81.38412475585938,2514200
2016-11-04,80.19975882146427,81.76676648914422,80.19975882146427,81.15636444091797,2093200
2016-11-07,82.3134056036107,82.77804327275545,81.93987853878852,82.54116821289062,2244800
2016-11-08,82.67784520121972,83.45223685151898,82.49563785436041,83.04226684570312,1668300
2016-11-09,80.0722199628133,83.08779459506562,79.789796560014,82.81448364257812,2861300
2016-11-10,83.3064424417305,83.71641230029118,82.11296181095902,83.2608871459961,2555400
2016-11-11,82.85093096982207,83.77108692890816,82.40451124034024,82.97847747802734,2097600
2016-11-14,83.27000268372055,84.14461017831422,82.81447751253035,83.71641540527344,2961400
2016-11-15,83.93508402864556,84.3815037992887,83.70732139288381,84.12640380859375,2034100
2016-11-16,84.12639377743696,85.04655666240896,83.45221840218419,84.97367095947266,1962000
2016-11-17,84.8643589361844,86.03050251175857,84.80969117742912,85.98494720458984,2031800
2016-11-18,85.92116337007182,86.18536882745204,85.5931846609628,85.99404907226562,1636600
2016-11-21,86.0669387166183,87.1146481436628,85.98494056020367,87.08731079101562,2252000
2016-11-22,87.14199421825292,87.99837708460709,86.8595637962106,87.81616973876953,2433500
2016-11-23,87.9983717897076,88.7636578878601,87.88905016908888,88.05303955078125,2968000
2016-11-25,88.08036106054888,88.50855590009951,87.91637169541808,88.29901123046875,724400
2016-11-28,88.0348014881743,88.31723185100749,87.46084221342348,87.98014068603516,1968300
2016-11-29,88.10768452052943,88.70898112888463,87.85259151726228,88.40833282470703,1590600
2016-11-30,88.49943627351145,88.863857827673,87.46995181246086,87.47905731201172,2812500
2016-12-01,87.45173685157292,87.6430566253314,86.73200611175929,87.25130462646484,2056600
2016-12-02,86.96886480452946,87.55193646729013,86.54067003171029,86.7684326171875,1711200
2016-12-05,87.33328401860022,87.66126268906257,86.95975005194389,87.50638580322266,2485700
2016-12-06,87.59749726789536,87.87080821718095,86.68644686875086,87.4608383178711,1817800
2016-12-07,87.36918658794431,89.55960197248744,87.36918658794431,89.42212677001953,2245300
2016-12-08,89.3854834934639,90.14617370055771,89.22968149700773,89.99037170410156,2075600
2016-12-09,89.88039280889457,90.09118909861503,89.42214669342304,90.01786804199219,3350600
2016-12-12,89.93536235473069,90.3202943298864,89.66957882114104,89.87120819091797,1769800
2016-12-13,90.40278697322567,90.96184775558955,89.8528930703885,90.18283081054688,2093800
2016-12-14,90.18282833389647,90.59524700162818,89.37631077242266,89.53211975097656,1896900
2016-12-15,89.65124403080542,90.85184627136606,89.3671337582523,90.51274871826172,1718000
2016-12-16,91.94248298424631,93.09726493523212,91.0443176907508,92.42822265625,5682600
2016-12-19,92.30907291522634,93.11558333665653,92.18076459800514,92.6481704711914,1993200
2016-12-20,93.24389589550836,94.0870738656763,92.9322919658761,93.78462982177734,2396900
2016-12-21,93.72048610236787,94.2337194517827,93.19808587391921,93.91294860839844,2042900
2016-12-22,94.06874975692888,94.22455173772337,93.3813806733627,94.03208923339844,1567900
2016-12-23,93.9587609688989,94.36201970447766,93.94960108292983,94.33452606201172,778000
2016-12-27,94.27038922501602,95.11356037957702,94.19706817011141,94.68280792236328,930000
2016-12-28,94.8844236952387,95.20519452401064,94.4170107777255,94.44451141357422,1559100
2016-12-29,94.64613496507104,95.17770205489796,94.39868517761629,94.81110382080078,1264500
2016-12-30,94.7469611826568,94.80195546944466,93.48220446302511,94.19706726074219,2008400
2017-01-03,93.8304599110703,94.93025464085854,93.76630574292031,94.85693359375,2227400
2017-01-04,94.77446276300074,95.2968630428475,94.62782065315152,95.00358581542969,2498500
2017-01-05,94.82025820048914,95.21435002654614,93.84877895162809,94.43533325195312,2215300
2017-01-06,94.60949330045675,94.64614683541173,93.72965463136394,94.49951171875,2016500
2017-01-09,94.35286091010259,94.61864446384384,93.91294860839844,93.91294860839844,1379200
2017-01-10,93.71132423151019,94.43535388371726,93.51886171519392,93.66549682617188,1638700
2017-01-11,93.72965506958667,94.93026461725341,93.72965506958667,94.58199310302734,1783800
2017-01-12,94.38036604908002,95.24186392779347,93.7021568138261,95.13188934326172,1546400
2017-01-13,95.10438537597656,95.39766257826305,94.55449149572439,95.10438537597656,1627600
2017-01-17,94.69196788425988,94.89359727437652,94.29787598329013,94.46284484863281,1277000
2017-01-18,94.84776033141003,94.84776033141003,94.15123140759604,94.31620025634766,1485300
2017-01-19,94.20622407395462,94.64613636756619,94.12373614872755,94.3711929321289,1531000
2017-01-20,94.39869617457983,95.07689844168485,94.2154005323181,94.61865234375,1653200
2017-01-23,94.22455760835354,94.49034117629894,93.35389284516852,93.66549682617188,1486700
2017-01-24,93.71132702767754,94.71946704467811,93.61051232674943,94.61865234375,1687900
2017-01-25,94.82028482864395,94.9944205890509,93.830471546774,94.12374877929688,1979300
2017-01-26,93.85795681908151,94.08707983798296,93.48219171178893,93.51885223388672,2119600
2017-01-27,92.9689579931167,93.61966652496653,92.73066809663042,93.2164077758789,1804500
2017-01-30,93.07894675109846,93.49137244159174,92.4740655275679,93.4547119140625,1648300
2017-01-31,93.28973796906897,93.60134194772087,92.35491204855268,92.5565414428711,2609800
2017-02-01,88.01074598518902,89.19302177754918,86.25108261658441,87.29588317871094,8013700
2017-02-02,87.27753918850279,89.07386273018453,87.0942365869357,88.2765121459961,3975500
2017-02-03,89.09219783548946,89.26633357521189,88.45065615063831,88.78059387207031,2936000
2017-02-06,88.60646398300734,88.96389537277979,88.0474031954596,88.41400146484375,1770600
2017-02-07,88.44148593569584,88.77142364468287,87.90075896347132,88.2490234375,1521400
2017-02-08,88.15739249250717,88.95473628152706,88.02908413583084,88.51482391357422,1297300
2017-02-09,88.68894293720805,89.80706448727236,88.26735738415238,89.4954605102539,3380800
2017-02-10,89.5412788025435,90.0911796774287,89.32132264795746,89.65126037597656,1214700
2017-02-13,89.87121376782231,90.36612034463697,89.87121376782231,90.34779357910156,1500800
2017-02-14,90.20116792242949,91.28262908536276,90.10952009349232,91.13599395751953,1614900
2017-02-15,90.63190943290395,91.3376123140381,90.31113857433402,91.32844543457031,1579800
2017-02-16,91.2734467930433,91.53923034667969,90.90685553919447,91.53923034667969,1314700
2017-02-17,91.28259784930495,91.37424564688108,90.56773523902082,91.35591888427734,1577500
2017-02-21,91.09014339949367,91.27343901078973,90.50358905261099,90.93434143066406,2099400
2017-02-22,90.8152052828059,92.27243146129011,90.8152052828059,92.03414154052734,1677400
2017-02-23,92.37324291216717,93.28056816588112,92.09829247539079,93.15225982666016,1459300
2017-02-24,93.1430850083786,94.4078485190109,92.8406479444391,94.398681640625,1774500
2017-02-27,94.33454506780429,94.5270075961211,93.91295948307022,94.12374877929688,1188300
2017-02-28,94.1054175912791,94.22455905779896,93.70215879339585,94.05043029785156,2060700
2017-03-01,95.00359005491649,95.96590272269235,94.60949810746133,95.80093383789062,1828200
2017-03-02,95.44348766402727,95.65428392568309,95.18687099229317,95.37933349609375,1697200
2017-03-03,95.2693715686431,95.87425984154483,94.97609431300988,95.77344512939453,1216400
2017-03-06,95.20519814058645,96.23167182392912,95.20519814058645,96.18584442138672,1678300
2017-03-07,95.81009413544268,96.09420447608277,95.22353969473257,95.56263732910156,1881500
2017-03-08,95.48891933137249,95.95889446196382,95.23088508447914,95.57185363769531,1577200
2017-03-09,95.4428446026316,95.91282678645588,94.84384880453626,95.28618621826172,1393800
2017-03-10,95.71929911549658,96.419656674006,95.4151926060123,96.34593963623047,1556800
2017-03-13,96.29063283212342,96.66846336992735,95.96809885516483,96.61316680908203,1802700
2017-03-14,96.44731258704778,96.53946416123387,95.55342755294241,95.81145477294922,1848300
2017-03-15,96.08790676358784,96.56710618487426,95.52578006782046,96.4565200805664,1500200
2017-03-16,96.4380942192459,96.65925940091005,95.74694687467039,96.0694808959961,1231100
2017-03-17,96.12476527538642,96.94492618447988,95.8667380721724,96.86199188232422,2890300
2017-03-20,96.9172713923697,96.92648865744937,96.04182103905879,96.25376892089844,1323400
2017-03-21,96.66846657132112,96.72375610328409,94.90834147622118,95.02814483642578,1612700
