Date,Open,High,Low,Close,Volume
2015-12-29,93.41124489388977,94.41663460460829,93.0072974009054,94.21914672851562,645700
2015-12-30,93.85109408476653,94.67694613824524,93.27658771289819,93.33942413330078,503200
2015-12-31,93.1150241557767,93.49204274616615,92.10963439941406,92.10963439941406,562700
2016-01-04,90.40405636284989,91.15810031770852,88.89597530178936,91.13116455078125,1429300
2016-01-05,90.82597058414362,91.50819959640845,89.85648833229216,90.31430053710938,670600
2016-01-06,88.9588064516449,89.37173248750376,87.09165727750863,87.8995590209961,1400800
2016-01-07,86.24786858729891,86.52614323536761,83.68053977692966,83.86904907226562,1860000
2016-01-08,84.51537464848563,85.71824550020087,83.68054381533337,83.90496063232422,1246000
2016-01-11,84.39867109166552,84.89239081430011,82.98933379546752,83.88700103759766,1435500
2016-01-12,85.06295983357012,85.25146915485426,83.25864654605289,84.66798400878906,1089500
2016-01-13,85.08089106657748,85.72721250797242,83.1598839205741,83.45611572265625,1382200
2016-01-14,83.81517629772195,84.61409943742358,81.95700574771332,83.114990234375,1509000
2016-01-15,80.70028723901606,82.96240569824961,80.3232686372534,82.29813385009766,1537700
2016-01-19,83.15091176348774,83.34839964681886,80.65539799846505,81.92111206054688,1690300
2016-01-20,80.31429351854881,81.46330655376988,78.57281678467179,80.52973175048828,2139700
2016-01-21,81.31967276325759,82.14553183694875,79.0934618219795,80.84391021728516,1326300
2016-01-22,82.09167288981185,82.99831879196938,80.73620018060285,82.2083740234375,883300
2016-01-25,82.10062924022982,82.43276852099825,80.5027829545313,81.38249969482422,1380800
2016-01-26,82.06472490144644,85.65539331295919,81.80440061977298,84.8026123046875,2476900
2016-01-27,82.64822660507548,87.48665272035139,82.57641157864184,84.26403045654297,2250000
2016-01-28,84.25503910652431,84.90136054923263,82.72002910442045,83.59973907470703,1703500
2016-01-29,83.97676958454261,85.94265610212938,83.21374698302655,85.79005432128906,1306700
2016-02-01,84.70386837547838,85.45790545454095,83.41122555576372,84.8026123046875,1417800
2016-02-02,83.59078183944582,84.20119588029799,82.64822843049566,83.24069213867188,1539100
2016-02-03,84.19221050194044,85.4309888164487,82.45971247042301,85.33224487304688,1445000
2016-02-04,85.55665743069426,91.26582128986163,85.55665743069426,88.54589080810547,2654500
2016-02-05,88.53693122583603,89.5333425655507,87.41484700081128,88.71646881103516,2336400
2016-02-08,87.63028820357043,88.05218610053238,86.10424961624913,87.43280029296875,1104800
2016-02-09,86.18503760133979,88.06115893203386,86.00550003587236,87.31609344482422,1033900
2016-02-10,87.59437343911267,88.25864529817044,85.65540885765839,85.77210998535156,897300
2016-02-11,84.05802265884552,85.93944782263621,82.9002246814421,85.0168228149414,1135700
2016-02-12,86.15653582013732,87.46810237142675,85.00778504565119,87.13343048095703,1431600
2016-02-16,88.30026495805781,91.42089224819524,87.14246018592651,90.68822479248047,1555800
2016-02-17,91.40280172970456,92.96763549221812,91.40280172970456,92.48823547363281,1346400
2016-02-18,92.71438771188376,93.30233398977306,91.80985710006051,92.18975830078125,897500
2016-02-19,91.59275440536202,92.30733428201025,90.15454741536834,91.9002914428711,1010800
2016-02-22,93.07616483382805,95.33749047653029,92.87716707310733,95.03899383544922,1963800
2016-02-23,94.3967916077501,95.23800514252767,92.82291066885051,92.85909271240234,1042800
2016-02-24,91.71034773375197,92.7776940101605,90.39878125642001,92.63297271728516,976800
2016-02-25,92.6691611653154,94.12545604556122,92.20785550835886,94.10736846923828,935200
2016-02-26,94.78573730367799,95.38272375307031,94.3063373167823,94.86714172363281,849100
2016-02-29,94.85811987677812,95.7083738886601,94.14353992459728,94.15258026123047,844700
2016-03-01,95.07519270494947,97.32747151151514,94.52342859837024,96.60385131835938,962500
2016-03-02,96.48626663717316,97.17371174845003,94.32443929742698,97.09230041503906,989300
2016-03-03,97.23703835585626,97.46317100319546,95.62697501096447,96.76668548583984,889000
2016-03-04,96.79380714796942,98.19582523036763,96.30535986795965,97.12847900390625,902200
2016-03-07,96.80285143950482,98.48527872794668,96.80285143950482,98.4490966796875,610400
2016-03-08,97.33652587536615,97.33652587536615,95.28323781337973,95.31941986083984,957600
2016-03-09,95.94354740107616,96.48626430696882,95.00283487705295,95.17469787597656,785300
2016-03-10,95.4460496963403,96.33249257052714,94.5053441046991,95.96163177490234,904500
2016-03-11,96.78477321426296,97.2099036960964,96.13351008473263,96.4320068359375,977700
2016-03-14,95.9978411239023,97.45413610931405,95.59985230686705,97.28227996826172,660600
2016-03-15,96.27822779823242,97.11944143202044,95.0752005873599,96.94757843017578,731900
2016-03-16,96.86617890341518,99.27223361841061,96.486277706633,99.08228302001953,875000
2016-03-17,99.38077239816353,102.76371466791296,99.06418118999105,102.19386291503906,1523300
2016-03-18,104.58183131291234,104.58183131291234,101.6511471761745,102.67327117919922,1595100
2016-03-21,102.36570790854941,103.28833281894603,102.13957529927842,103.1797866821289,765500
2016-03-22,102.42904627029132,103.74061982006799,102.23909566674182,103.17076110839844,793500
2016-03-23,102.71850018982026,103.10744865211687,102.0672370063449,102.25719451904297,552900
2016-03-24,101.26219141161519,101.46118923500886,99.96871246057667,100.91847229003906,1058600
2016-03-28,101.33454997664157,101.57877707420229,100.29433853000067,101.20791625976562,518300
2016-03-29,100.61997392702436,102.06722139053566,99.95967050665057,101.9858169555664,774000
2016-03-30,103.25215635559344,104.25618574712036,102.39284825329405,103.43305969238281,979500
2016-03-31,103.25214863053655,103.75868345646515,102.49233949062425,102.89033508300781,777500
2016-04-01,101.5335577474501,102.8722660441774,100.3395776562158,102.71849060058594,1326000
2016-04-04,102.41093399751989,102.70038345232062,101.23504170556858,101.26217651367188,781200
2016-04-05,100.37575050736535,101.1807820988257,99.87825597285838,100.73756408691406,836500
2016-04-06,100.96371043432234,101.02702730177279,98.98278616533983,100.92752838134766,1194900
2016-04-07,100.24911518978521,101.2079152944206,99.86016680565615,100.38479614257812,566000
2016-04-08,101.69636070099034,102.52852707455038,100.35765257311651,100.84609985351562,524400
2016-04-11,101.13554647954804,102.65515789766582,101.01796000649247,101.28932189941406,576200
2016-04-12,101.30741288300166,102.79084230527832,101.29836564599441,102.20289611816406,394900
2016-04-13,103.11646872938725,104.74462625920643,102.7094327974422,104.51849365234375,962800
2016-04-14,104.39187901424874,105.58585912055193,102.92653696973181,105.2964096069336,1204700
2016-04-15,105.11551434403103,105.79391238532794,104.42806906323072,105.70346069335938,930900
2016-04-18,104.59085948472311,106.06524861995779,104.59085948472311,105.88433837890625,606600
2016-04-19,106.11952919801884,106.90647330054547,104.66323438704495,105.097412109375,935500
2016-04-20,105.51349062386004,105.60394229915843,104.32855090408349,104.58182525634766,656700
2016-04-21,104.05718454446361,105.13357799603094,103.73155302804021,104.01195526123047,532400
2016-04-22,104.25617960233163,104.69035034544437,103.58682211341853,104.12049865722656,974300
2016-04-25,103.62301481080112,104.86222411531685,103.62301481080112,103.8129653930664,649300
2016-04-26,104.4913663306364,105.0069484692358,103.90342699265248,104.85317993164062,803300
2016-04-27,103.60492253466934,105.19689811985803,101.7596795179547,104.64513397216797,908600
2016-04-28,103.89436849473289,104.88935061389266,102.98983804076586,103.33355712890625,739400
2016-04-29,103.08029534595175,103.47829097579971,102.07626593503177,102.63707733154297,894200
2016-05-02,102.69133074600627,103.03505669972408,101.56066779513239,102.42901611328125,1120800
2016-05-03,101.76873760798898,101.79587242125766,100.99988799428726,101.633056640625,694500
2016-05-04,101.32550125586705,101.82299577989555,99.90538867939101,100.44811248779297,768700
2016-05-05,101.03606242855966,101.86823580201796,100.4119410247417,101.01797485351562,1091300
2016-05-06,100.80088069238704,101.55163575936497,100.18579967900631,101.47927856445312,496900
2016-05-09,101.09033737679069,101.56069023181574,100.3395753553083,100.66520690917969,535500
2016-05-10,100.93655136097041,103.10742585898333,100.6923311716656,102.9355697631836,994900
2016-05-11,102.88128977539567,103.68632131070497,102.37475493997037,103.04410552978516,877000
2016-05-12,103.40369229983271,103.92258360947619,102.61171492241989,103.7860336303711,1120000
2016-05-13,103.59485689054605,104.41414279923147,102.44784689507873,102.93942260742188,1177900
2016-05-16,103.21253861009083,104.77829709220151,102.63903695708481,104.304931640625,613500
2016-05-17,104.11374592307898,105.14240941971994,103.14879787578468,103.54023742675781,526200
2016-05-18,102.83019761103341,103.99541121304974,101.64678058501973,102.18386840820312,763500
2016-05-19,101.24621988915197,101.38276985593994,99.51660318201736,100.34500122070312,1086800
2016-05-20,101.00953929600905,101.62855982695427,100.8274772937629,101.2007064819336,587000
2016-05-23,101.00953572266124,102.21116295254924,100.49975657822996,101.76510620117188,650100
2016-05-24,102.03820328536298,104.05912346782966,101.75600509698582,103.47651672363281,628400
2016-05-25,104.14105165775686,105.53384606147911,103.89526032461768,105.36998748779297,958700
2016-05-26,105.62487760020532,106.69906004538032,105.22433287464924,106.29851531982422,1108900
2016-05-27,106.29853074161272,106.58983414467399,105.56117052188095,106.06185150146484,685800
2016-05-31,106.2256960233525,106.49878902084694,104.97854980461233,105.6430892944336,788100
2016-06-01,105.07867802877158,105.870662246484,103.99539046866253,105.74321746826172,634800
2016-06-02,105.59757558406727,106.93575286865234,105.07869122323024,106.93575286865234,695600
2016-06-03,106.82650653482912,107.78234939233826,105.17882252515459,107.58207702636719,821700
2016-06-06,107.96440743202695,108.86562610062728,107.40910932682374,108.24661254882812,967300
2016-06-07,108.55610903388869,109.23885185800118,108.11915057056025,108.17377471923828,686500
2016-06-08,108.60166017467516,109.22977903619669,108.01905334777973,108.34676361083984,700500
2016-06-09,107.5638753266759,108.36495785816554,107.22705298349379,108.09185791015625,505000
2016-06-10,106.81740134756545,107.3089770789626,105.52474309753225,106.23479461669922,779400
2016-06-13,105.4428249303596,106.29852472170525,104.88752676453097,105.54296112060547,715600
2016-06-14,105.12419569061382,106.41685382235224,104.6872372098414,105.70680236816406,441500
2016-06-15,105.93440489122796,106.60804269709719,105.09690154463227,105.21524810791016,677100
2016-06-16,104.45966783002481,105.82515368401207,103.6585852959649,105.4974365234375,842300
2016-06-17,105.69770685817755,106.7172721098035,105.16971733794877,106.23479461669922,1094000
2016-06-20,107.79147196564453,108.91116663570993,107.26348236021764,107.4182357788086,715800
2016-06-21,107.4455435261243,107.49106250544861,106.06185406445161,106.70818328857422,676700
2016-06-22,107.08140148163228,107.83697201106264,106.99037047759474,107.40911865234375,833900
2016-06-23,108.86562541305881,109.78505444221095,108.46508764355492,109.71222686767578,981400
2016-06-24,105.02407013119038,106.50789557785042,102.02910368707056,102.29309844970703,2047200
2016-06-27,100.4451259355199,100.71822585680842,97.55940112255162,98.41510772705078,1410600
2016-06-28,99.3982558154594,100.45422778932743,98.86116117344932,100.00817108154297,1318700
2016-06-29,101.30085305147689,101.83794782003706,100.70004282629704,101.61036682128906,795100
2016-06-30,101.98358716538472,104.53249690745156,101.52842520753137,104.52339172363281,1007200
2016-07-01,104.25939546020477,106.32583460856213,103.79512832518745,105.4974365234375,942500
2016-07-05,104.54158267712137,104.76006539139064,101.98357500155588,102.57528686523438,1418500
2016-07-06,102.27488719035729,102.84839568340693,100.94581515038873,102.73004913330078,1057400
2016-07-07,103.20341773451241,103.94077783311228,102.05640773485277,102.83928680419922,530700
2016-07-08,104.02270708908804,105.55205149084517,103.55844690916219,105.32447052001953,691300
2016-07-11,106.02542267731464,107.41821709279105,105.73411931554976,106.97216033935547,890200
2016-07-12,107.55477527937515,108.57433365082989,107.26347189535659,108.3558578491211,987900
2016-07-13,108.68357278222847,109.1387347444441,107.39091447638899,108.18289184570312,725900
2016-07-14,109.19336845225135,109.92163047989615,107.84609272989628,108.08277893066406,848000
2016-07-15,108.58343944594867,109.10232381868977,107.96441888327328,108.47420501708984,544200
2016-07-18,108.9202553948757,108.9202553948757,107.74593673723261,108.62895202636719,358000
2016-07-19,108.12828747708812,108.68358569257177,107.95532368842959,108.32855987548828,275100
2016-07-20,108.49240759464766,108.93846438119293,107.9189060119466,108.79281616210938,309400
2016-07-21,108.51060520402595,109.18424988501032,107.2361573107477,107.83696746826172,758900
2016-07-22,107.58206859619571,107.9370943279717,106.85380676704419,107.90068054199219,572000
2016-07-25,107.59118220988044,108.19199236257356,106.88113069068855,107.58207702636719,904900
2016-07-26,107.6822199229002,109.91251080251097,107.6822199229002,109.82147979736328,969200
2016-07-27,107.83696247051056,108.02812964564257,105.86156138225995,106.44416809082031,1253100
2016-07-28,105.77964550571801,106.4350798937549,104.66905606512317,105.80696105957031,821500
2016-07-29,105.47922944788719,105.75232244209363,103.77692130859855,104.14105224609375,1190700
2016-08-01,103.96810197241268,104.27761574025347,102.74827116059882,103.74962615966797,906800
2016-08-02,103.40370111752753,103.66769591425063,102.0018082518161,102.9121322631836,965100
2016-08-03,102.77557449854993,104.60532756765903,102.30220215912067,104.37774658203125,1268300
2016-08-04,104.30489666635985,106.02540799369807,104.15924153303942,104.73274993896484,634400
2016-08-05,104.9239389571513,106.64445064301904,104.9239389571513,106.63534545898438,526100
2016-08-08,107.1451238789806,107.82786682709276,106.99947566156462,107.40911865234375,799000
2016-08-09,107.50925753145027,108.30124187136416,107.4546403167047,107.9371109008789,625000
2016-08-10,108.05544352773909,108.6562606319742,107.53655918554519,108.62895202636719,963100
2016-08-11,108.94494416999548,109.5036367647278,108.80756647266405,109.0090560913086,968600
2016-08-12,108.98156520307116,108.98156520307116,107.54362060955853,107.7451171875,534800
2016-08-15,107.98324339979703,109.18305496376651,107.96492171876031,108.86249542236328,386800
2016-08-16,108.78922262990221,109.22885213484587,108.30380289773301,108.9357681274414,525300
2016-08-17,109.02736462640543,109.21053952587172,108.55109870751386,108.94493103027344,361300
2016-08-18,108.99072738550473,109.29297225613665,108.6976433560759,109.27465057373047,500400
2016-08-19,107.3879250127731,108.78007243729576,107.14979204979929,108.46867370605469,1318900
2016-08-22,108.27630824703323,108.42284673102624,107.32378364422418,108.21219635009766,818900
2016-08-23,108.80754785818871,109.30212145932236,108.51446384122937,108.84417724609375,455900
2016-08-24,108.75259650113746,108.9724147681554,107.66269395812382,107.90998077392578,433300
2016-08-25,107.68099206750196,108.25799920728198,107.3879080776286,107.79090118408203,446500
2016-08-26,108.0015702617,109.32045193798477,107.5069896330932,107.95578002929688,496100
2016-08-29,108.03818844501133,108.77090191680867,107.85501357089876,108.34959411621094,341500
2016-08-30,108.48697563568591,108.48697563568591,106.9299681873423,107.47949981689453,570100
2016-08-31,107.26886463938024,107.38792762993154,105.76680804433803,106.178955078125,510800
2016-09-01,106.36211728185445,106.76511041355175,105.45538972320946,106.63688659667969,594800
2016-09-02,107.30548863061648,107.85502027478465,106.81090805456293,107.23221588134766,434000
2016-09-06,107.50698334576118,107.68100438667001,106.4445563813016,106.70100402832031,437700
2016-09-07,106.70101583512121,107.11316288662461,106.37129539884846,106.64606475830078,594900
2016-09-08,106.61858380940137,107.01240915686276,106.14231787554272,106.4354019165039,485800
2016-09-09,105.58362933987131,105.77596509396099,103.03746032714844,103.03746032714844,719100
2016-09-12,102.90922717836489,105.38212320736285,102.13987724395315,105.07072448730469,729200
2016-09-13,103.82511312331972,105.06156110794625,103.77931590668851,104.57614135742188,882400
2016-09-14,104.4479035509886,105.39126739081638,103.75182647990593,104.91500854492188,755800
2016-09-15,105.08903888612231,105.92250073041717,104.71352825489254,105.73931884765625,732500
2016-09-16,104.95164303898625,104.95164303898625,103.74267069227055,104.3105239868164,1399900
2016-09-19,104.87840730094854,105.86756169489942,104.7593373088399,105.2722396850586,694600
2016-09-20,105.8950246540043,106.92997608253806,105.30885660751225,105.36380767822266,683900
2016-09-21,105.94081540354485,107.27801170289595,105.51034671373624,107.1864242553711,663600
2016-09-22,108.1755799162326,109.16474106923572,107.77258678256305,108.60604858398438,786000
2016-09-23,108.01988527177329,108.14810909486042,106.02324818526391,106.03240203857422,498600
2016-09-26,105.70268006855001,106.30716275877518,104.86005745805393,104.95164489746094,501000
2016-09-27,104.55783083620214,105.9499782326557,103.95334109338155,105.89502716064453,477100
2016-09-28,106.27968542365613,107.90996557554855,106.27968542365613,107.80005645751953,738400
2016-09-29,107.49784727158898,108.37709948721962,107.012420444962,107.26887512207031,829900
2016-09-30,109.44866958921004,112.75502744711143,109.23801217149094,112.04978942871094,2568200
2016-10-03,111.38119763993687,111.68344251274146,109.11895199604858,110.42867279052734,1096200
2016-10-04,110.81333645685986,113.09390362245401,108.99988132327123,109.16474151611328,957800
2016-10-05,109.75092863527904,111.20718810238827,109.4303690344382,111.04232788085938,584600
2016-10-06,111.00569112198771,111.00569112198771,109.8608304173976,110.52027130126953,341000
2016-10-07,110.02566821913732,110.09894096634281,108.57856989403456,109.6318359375,887200
2016-10-10,109.92493088038098,110.0256791708984,107.06736333166721,107.19558715820312,1696100
2016-10-11,106.6552137207948,106.82007393136969,104.83259755053764,105.5103530883789,882900
2016-10-12,105.68436948178923,106.89334197681957,104.85091461172165,106.49034881591797,595000
2016-10-13,105.7667940673516,107.04903221976434,105.40959116755221,106.517822265625,931300
2016-10-14,107.52530835981449,108.23053941096985,106.95745498976602,106.97577667236328,942900
2016-10-17,106.58194709321427,107.12231795328195,105.65689775311782,105.80343627929688,757600
2016-10-18,106.939128828043,107.26884920269357,105.98660407768287,106.215576171875,549100
2016-10-19,106.30717475082547,108.34960911960093,105.93166411059492,107.57109832763672,646700
2016-10-20,107.28718930054396,108.25802897375137,106.63690923757716,108.08401489257812,827700
2016-10-21,107.10398326523284,115.53931392387916,106.49949361493569,112.64510345458984,6596300
2016-10-24,113.48774221113192,114.02811304739328,109.06399928092613,109.6043701171875,2482600
2016-10-25,108.73427237933679,109.40286700078076,107.98324416798901,108.64268493652344,884800
2016-10-26,108.52361010310638,110.9873520339925,108.40454713155813,110.47445678710938,734200
2016-10-27,110.36456695134206,110.84082590842236,107.96493650704453,108.26718139648438,847000
2016-10-28,108.52364118585191,109.96158604714638,108.1023332570044,108.80757141113281,620300
2016-10-31,109.43035809505227,110.24549827899298,108.5602598509791,109.6501693725586,790400
2016-11-01,110.12643008229072,110.57522047352151,108.19390480935499,108.95409393310547,842800
2016-11-02,108.8350382376482,109.3845699709418,108.07484906295994,108.35877227783203,626600
2016-11-03,108.88997641576327,108.88997641576327,107.37875908746568,107.58941650390625,608700
2016-11-04,107.88249425722692,109.3204387494949,107.62604662614838,107.67183685302734,1143900
2016-11-07,110.32792083613857,114.39446775288077,110.32792083613857,113.78997802734375,1863300
2016-11-08,114.02810717667123,115.18212853115253,113.28623979977026,114.5135269165039,1080800
2016-11-09,113.42616504418494,117.9598927306817,113.40773834336228,116.8909683227539,1419800
2016-11-10,118.05205456582549,120.57694158829521,117.30565010458338,120.48478698730469,1572600
2016-11-11,119.65543634709904,121.3786174883894,119.13018049885468,121.3694076538086,1021500
2016-11-14,121.63664186622998,122.8161475715826,121.48920013785663,121.83937072753906,1525700
2016-11-15,121.62744692491206,123.0557449033778,119.50801751766579,123.00045776367188,988000
2016-11-16,121.9683788636987,122.99123300662704,121.74721627088655,122.9083023071289,814700
2016-11-17,123.0188804535428,123.18474185777087,121.4799942729951,121.59056854248047,730500
2016-11-18,121.22197159607623,122.08817415486719,120.76122675083141,120.89944458007812,608200
2016-11-21,121.6274236302323,122.09737828854345,121.16667880650195,121.3694076538086,660800
2016-11-22,121.77485128760574,121.77485128760574,120.60456955911827,121.3694076538086,758600
2016-11-23,120.8349686286946,121.66430387004453,120.8349686286946,121.50765228271484,684000
2016-11-25,121.57214839809396,122.52129587358905,121.49844158407763,122.48442840576172,374600
2016-11-28,121.94994751899593,122.45676968276493,120.16225519269291,120.25440979003906,843100
2016-11-29,120.20833992285642,121.56293103484707,119.48036917776008,121.0284652709961,851800
2016-11-30,121.5629277946414,123.72843436107406,121.5629277946414,123.21240234375,1183400
2016-12-01,123.92192344185882,127.86589799502474,123.67313136165846,126.4191665649414,2044400
2016-12-02,125.96763693002904,126.98128120626802,124.85264228698287,126.05056762695312,1273900
2016-12-05,126.44681930108277,127.16558015098383,124.89870927457632,125.52532958984375,2048300
2016-12-06,125.04616022308261,125.75571129008325,124.83422151089943,125.69120025634766,1001500
2016-12-07,125.6266877962088,128.23450523710625,125.2120202588598,128.02255249023438,734200
2016-12-08,127.50653290142576,127.50653290142576,126.03215772989866,126.80620574951172,744800
2016-12-09,126.99051168807311,128.6768397704529,126.90758097766566,128.60311889648438,710800
2016-12-12,128.60310739389092,128.62154112593902,126.06901057875793,126.61268615722656,905900
2016-12-13,126.79697448335132,127.38672726444905,125.81097386294512,126.30858612060547,1098300
2016-12-14,126.0413788010657,127.14716379348675,124.76971832633102,124.92638397216797,903600
2016-12-15,125.05536084800443,125.77412161714679,124.5946160441534,125.51610565185547,837900
2016-12-16,125.396325204834,126.10587623995596,123.88508259730227,124.31818389892578,1545300
2016-12-19,124.91717530324692,125.47007489726974,123.49808696779216,124.24449157714844,896900
2016-12-20,124.42877158604611,125.10145523013924,123.91273952697088,124.92638397216797,1078600
2016-12-21,124.95402754241707,125.99530149704418,124.42877158604611,124.92638397216797,633600
2016-12-22,124.94480364512133,125.38712889074499,124.21683286053,124.92638397216797,631000
2016-12-23,124.76970830898628,125.75570910477153,124.4932726286894,125.33181762695312,386000
2016-12-27,125.7649025124488,126.06899578187105,125.07378528034806,125.35023498535156,410400
2016-12-28,125.76495128939945,126.01375752648175,124.0509793266064,124.16156768798828,433500
2016-12-29,124.16153686885866,124.85265419745613,123.73764538722561,124.26290130615234,355000
2016-12-30,124.89873400032744,124.89873400032744,123.12026525475133,123.84823608398438,435900
2017-01-03,125.23047516852976,127.77379636015745,124.56700129774171,127.6632080078125,1329200
2017-01-04,127.87514288811687,128.53861666589566,126.51132786667243,127.12873840332031,851000
2017-01-05,126.86151434766762,128.4556879565121,125.20282969586577,126.926025390625,822500
2017-01-06,127.49732598115712,128.6491882012598,126.87992951848027,127.63554382324219,659300
2017-01-09,128.08704769179784,128.9993274099133,127.43278392330429,127.45121765136719,828100
2017-01-10,128.08706630339236,129.08227685117717,127.42359260486916,128.57545471191406,883500
2017-01-11,129.02699593063497,131.34913992642853,128.76897993110234,130.53823852539062,1148000
2017-01-12,130.10514072845032,130.40923403482898,128.05943234795237,129.70889282226562,714500
2017-01-13,129.88398889291852,131.07271864920173,129.78262444905576,130.84234619140625,559800
2017-01-17,130.23415410603593,130.23415410603593,128.43725182220768,128.6768341064453,1126600
2017-01-18,129.13757160909586,129.4232311787826,128.45566413955967,128.97171020507812,919300
2017-01-19,129.238947895595,130.19729112638493,128.7229158435682,129.00857543945312,1154600
2017-01-20,129.9208756835154,130.36318693123886,128.66764876428132,129.52462768554688,1754300
2017-01-23,129.7457689887191,129.9116304065132,128.55703925125326,129.02700805664062,1058700
2017-01-24,129.40479176452897,132.4549344812651,128.75054195187604,130.87918090820312,1678200
2017-01-25,139.73469498128475,143.23635858918882,137.79956102246976,140.99713134765625,4674700
2017-01-26,141.60536308826744,142.74801572172356,140.1309875614563,140.91424560546875,2337400
2017-01-27,140.47190124272163,140.71148351839068,138.86850399867157,138.91458129882812,1636800
2017-01-30,138.52757006314832,138.52757006314832,136.1869779831782,137.587646484375,1964600
2017-01-31,137.55999247838318,137.8917293597948,135.84602093455948,136.37127685546875,2036900
2017-02-01,136.67537839149261,137.43099274078023,135.23784244500834,136.15933227539062,1343500
2017-02-02,135.3391920170079,136.7030069399002,134.8784471524458,136.05795288085938,918600
2017-02-03,136.50028000045754,138.4077564550314,135.96581426272684,137.9746551513672,1151000
2017-02-06,137.4033430450018,138.18661499023438,136.80438030628392,138.18661499023438,745600
2017-02-07,138.67500498223563,140.63776869372327,137.5139188359955,137.67979431152344,901700
2017-02-08,137.76270530529075,137.76270530529075,136.07637752629591,136.9610137939453,815100
2017-02-09,137.45862477005065,138.7763624284883,136.64770928793516,138.54598999023438,949900
2017-02-10,139.3477078603038,139.86373996959813,138.3248534790882,139.5596466064453,1060400
2017-02-13,139.78076843851738,141.61452385857896,139.78076843851738,140.0756378173828,1362300
2017-02-14,139.6149099020136,140.47190269919398,139.3476840556435,140.2599639892578,1215300
2017-02-15,139.63335368324388,140.77600614144345,139.63335368324388,140.5179901123047,836600
2017-02-16,140.69395939253076,141.1199741812431,139.8419439463559,140.65692138671875,859400
2017-02-17,139.47147222884985,140.70317991650418,138.63796892992468,140.6939239501953,691600
2017-02-21,141.10144578551453,141.35149824718349,139.823415571706,140.61061096191406,1292700
2017-02-22,139.74929375870863,141.9256470163519,139.6196395730137,141.58299255371094,1022400
2017-02-23,142.17572559259827,142.50912415021995,138.81395798085046,140.27720642089844,1163500
2017-02-24,139.2955046897681,140.34199409300052,138.878760121667,139.9715576171875,1005300
2017-02-27,140.0826873779297,140.5179580143042,139.527032657688,140.0826873779297,765300
2017-02-28,140.08272120280455,140.47168384026781,139.0084494984415,139.93455505371094,949600
2017-03-01,142.32386748135733,144.5743108945612,141.75895676767382,143.99085998535156,1540900
2017-03-02,143.87047796210908,144.21313243434605,141.6941246435171,141.7404327392578,916300
2017-03-03,141.86083589988695,142.7221213764499,140.36981958783736,141.70339965820312,802000
2017-03-06,141.22178534634534,142.1293644747431,139.93449969899004,141.87005615234375,665400
2017-03-07,141.6663525730555,142.34240559841413,140.87915728385522,142.2312774658203,694700
2017-03-08,142.731360066243,143.39815708633228,141.66634450620302,141.72190856933594,760300
2017-03-09,141.86081300646293,142.30535375609378,140.19383465470963,140.93470764160156,870100
2017-03-10,142.1201522001913,143.2036939085824,141.6941374645748,142.90733337402344,847800
2017-03-13,142.8980618924351,143.14811429991562,142.10161070633677,143.03697204589844,609600
2017-03-14,142.08310742195982,142.12015955632154,139.90676792504348,141.18478393554688,852600
2017-03-15,141.52745064768283,145.6763993706465,140.8884355855665,144.90773010253906,1110000
2017-03-16,145.29667169885565,145.40779982184173,143.05549838740825,144.12051391601562,721100
2017-03-17,144.8058502990012,145.38003116223422,144.06496310470993,144.46319580078125,909700
2017-03-20,144.5002528620535,144.62065110974098,143.62045538520195,144.42616271972656,893900
2017-03-21,145.34296642763968,145.63931277209844,142.21272602643103,142.75912475585938,979900
2017-03-22,142.54613518765782,143.52780460737836,141.80524807407278,143.18515014648438,741000
2017-03-23,143.21292212365222,144.02789930451152,142.23125277284188,142.69430541992188,864300
2017-03-24,142.87956201709005,143.45374293164403,141.2959294523527,141.92567443847656,541400
2017-03-27,140.7402594228054,142.04607161993886,138.35090544440666,141.55523681640625,816600
2017-03-28,141.3514903586389,144.45393537889206,141.02734777340777,143.67601013183594,581800
2017-03-29,143.32404526527364,144.07420239776758,142.8146986761503,143.05548095703125,541600
2017-03-30,142.95363813553382,144.46319454428848,142.62023960756494,143.8982696533203,661800
2017-03-31,143.75934714247427,145.12072330432022,143.71303904304963,144.20388793945312,799700
2017-04-03,143.93532249285505,144.82439003618097,142.5554201398672,143.8334503173828,649000
2017-04-04,143.62044741556483,146.32467386981406,142.94439433481477,144.4354248046875,981200
2017-04-05,145.17632241172788,147.97316554331184,143.55563745942365,143.71307373046875,1401900
2017-04-06,143.71302778753534,145.01883978030054,143.08328290467506,144.36131286621094,591800
2017-04-07,143.9075056957867,144.7224829027053,143.47223506311389,143.80563354492188,1375000
2017-04-10,144.09270791485807,145.84304621694562,144.0186178014437,144.5187225341797,548600
2017-04-11,143.92606974880732,144.68546896649923,142.86103986660285,144.5743408203125,635100
2017-04-12,144.15755871667233,144.62061138057175,138.99914525783456,139.12879943847656,1886200
2017-04-13,138.6472504636544,139.39739360268942,137.38774651069204,137.46182250976562,1332400
2017-04-17,137.7304222992206,139.57337748145267,137.35071562181983,139.3974151611328,885200
2017-04-18,138.36014681497977,138.94359776304665,137.3599653772187,138.4805450439453,842800
2017-04-19,139.6752313186581,141.30517183002155,137.88784044465788,138.52685546875,839800
2017-04-20,139.31402616872302,142.7591393286079,138.80467951238657,142.4535369873047,1474600
2017-04-21,142.3794333063621,142.89805001116684,141.6385462432502,142.24050903320312,816000
