Date,Open,High,Low,Close,Volume
2015-11-04,52.23987880396931,52.6295866404912,52.00225198594627,52.21136474609375,969700
2015-11-05,52.12582252227292,52.45849863996694,51.67908291345717,51.99275207519531,1042600
2015-11-06,51.7931533465052,52.5155374242765,51.75513217770192,52.43949508666992,1334100
2015-11-09,52.173350408960744,52.39196667502796,51.660075544682265,52.182857513427734,1630600
2015-11-10,51.90721652165472,51.90721652165472,51.32740635124688,51.745628356933594,1027500
2015-11-11,51.95472409305447,52.353939007792874,51.736107869275195,52.02125930786133,725800
2015-11-12,51.546010035461485,51.81215091706546,51.24184799194336,51.24184799194336,762000
2015-11-13,51.013726443099515,51.34640618271929,50.34837421565536,50.376888275146484,1080700
2015-11-16,51.09927797036313,51.945232630952454,50.75709834045398,51.83116912841797,1115600
2015-11-17,51.84068026306762,51.89770839286983,50.871162171547844,51.20383834838867,1307000
2015-11-18,51.35591178066264,52.144834634197224,51.023235653206996,52.08780288696289,994200
2015-11-19,52.230387010441845,52.268408180046166,51.831171981393105,51.878700256347656,1003600
2015-11-20,52.1068051020269,52.25888611099932,51.66957265446833,52.02125930786133,1077200
2015-11-23,52.14483485400626,52.705634346865345,52.02126788075992,52.63909912109375,1119800
2015-11-24,52.36344255611435,52.496512985909995,51.764621996136675,51.983238220214844,1514100
2015-11-25,51.96423979971466,52.23038434747721,51.907211674114066,52.04978561401367,604700
2015-11-27,52.04027774827912,52.34443981216984,51.91671077673045,52.23988342285156,292700
2015-11-30,52.45849080684616,52.53453312290598,52.04026894620875,52.32542037963867,953200
2015-12-01,52.50601792070364,52.924239772207905,52.45848966125558,52.74364471435547,955900
2015-12-02,52.79117772213775,52.92424816754812,51.821659815136606,51.8881950378418,864300
2015-12-03,52.021277174760186,52.040287760648155,50.70957575567857,50.96621322631836,1036000
2015-12-04,51.2228461315511,52.125828938306356,51.02324043636574,52.078304290771484,945000
2015-12-07,51.89769810098345,52.21136725628508,51.69809243446295,52.002254486083984,656800
2015-12-08,51.48898664724602,52.059293290804234,51.30839153769658,51.64107131958008,957800
2015-12-09,51.317903729190775,51.850185631525996,50.700072377239096,51.22285079956055,1384500
2015-12-10,51.11829268862729,51.384437256835746,50.70007068986885,50.909183502197266,1296300
2015-12-11,50.51845003505148,50.689990059787206,50.003833596245144,50.13725280761719,905500
2015-12-14,50.10865136964541,50.55655808972992,49.67980141603263,50.346900939941406,974000
2015-12-15,50.670926512797706,50.75669651985001,49.689339259621796,49.9657096862793,1589500
2015-12-16,50.22301323693515,50.57562160476592,49.59403447805316,50.3850212097168,1321000
2015-12-17,50.394553378412446,50.9854113329571,50.2325417697501,50.25160217285156,1337000
2015-12-18,49.88946521658417,49.994295623153334,49.19377681482566,49.21283721923828,2203300
2015-12-21,49.679807023344054,50.14677419800637,49.17471540523539,49.651214599609375,876000
2015-12-22,49.96571226528431,50.594691137666075,49.76558345029939,50.53750991821289,945900
2015-12-23,50.7852946690177,51.185552323434834,50.566105434160555,51.02354431152344,700900
2015-12-24,50.99494970054847,51.11884052726311,50.71858288997087,50.9091796875,259500
2015-12-28,50.766227165302524,51.023537179490226,50.28972794689578,50.67092514038086,521500
2015-12-29,51.06166166712688,51.166488448989966,50.566102008043586,50.93777084350586,517600
2015-12-30,50.880589590845524,51.023540820729316,50.43267913025038,50.44221115112305,488700
2015-12-31,50.32784532333943,50.32784532333943,49.77510452270508,49.77510452270508,771500
2016-01-04,48.66963102808062,48.86023144703039,48.04065219032684,48.47903060913086,1593500
2016-01-05,48.49808304787716,48.783981811637446,47.77380593732443,47.935813903808594,2080000
2016-01-06,47.20200775052641,47.402140169637136,46.7064481655765,46.80175018310547,2097600
2016-01-07,45.89640673692957,46.28713596904182,44.76233985236006,45.11494827270508,2145200
2016-01-08,45.296016611049986,45.43896783727332,44.31442933954527,44.43832015991211,1906700
2016-01-11,44.81951493816505,45.0482361606279,43.31377931123631,44.095237731933594,2452100
2016-01-12,44.657505317663365,45.27695209242825,44.114296523998604,45.200714111328125,2841800
2016-01-13,45.2674289259607,45.49615016642611,44.181011213401774,44.36207962036133,3131400
2016-01-14,44.66704031965408,44.876701160692306,43.94276303259616,44.51456069946289,3348400
2016-01-15,43.40907195015394,43.780740706450885,42.88492361087876,43.35189437866211,3823300
2016-01-19,43.8569918695564,44.40020072946284,43.018352162784744,43.28519058227539,3286800
2016-01-20,42.44654744112612,45.04823250403301,42.408426634576514,44.323951721191406,4375100
2016-01-21,44.72422015009224,46.74457596366589,44.438321325547044,45.53426742553711,3917700
2016-01-22,46.2490143714191,46.639743596892146,46.12512718838176,46.41102600097656,1921200
2016-01-25,46.25854633746404,46.42055433143021,45.753454679226934,45.91546630859375,1700200
2016-01-26,46.06794776612238,46.67786622618875,46.02982695351804,46.296669006347656,1822900
2016-01-27,46.115596771240234,46.5349184373321,45.762988344627246,46.115596771240234,2257000
2016-01-28,46.46819551589566,46.60161833165312,45.91545839221479,46.18229675292969,1583900
2016-01-29,46.49679001939367,47.24012756347656,46.49679001939367,47.24012756347656,2086000
2016-02-01,46.79221474272215,47.745213035937674,46.73503717178521,47.526023864746094,1733900
2016-02-02,46.87799925880811,47.402151390795474,46.78270085412011,46.88753128051758,3035700
2016-02-03,47.13529704525473,47.27824825047955,46.1346495148815,46.74456787109375,2258500
2016-02-04,46.73503960510231,47.40213917216653,46.49679001939367,47.24012756347656,1573200
2016-02-05,46.95423095097813,47.31637135585181,46.735041758275734,47.2210693359375,2644700
2016-02-08,46.658792229864666,47.097170540928495,45.91545477759125,46.677852630615234,3374500
2016-02-09,46.210901721096015,46.95423943371707,46.05842209708654,46.735050201416016,2515900
2016-02-10,47.03047887774583,47.88817906136353,46.992361697119236,47.38309097290039,1849400
2016-02-11,46.46819801347458,47.001878398988715,46.201359638417614,46.70644760131836,1650200
2016-02-12,47.135302415951486,47.344963238063706,46.573033185614634,47.211544036865234,1613500
2016-02-16,47.87864058355676,48.50761937383794,47.62133058270532,48.34560775756836,1224600
2016-02-17,48.612439960648416,49.603559030020165,48.555262391330736,49.57497024536133,1419900
2016-02-18,49.60356540725205,50.022887024957384,49.43202540644538,49.651214599609375,1092100
2016-02-19,49.565444599206046,49.784637427770384,49.22236823299307,49.651214599609375,1667300
2016-02-22,50.02288891269238,50.30878771302579,49.67027687806071,50.03241729736328,1129200
2016-02-23,49.975234569744416,50.07053659056986,49.63215820097394,49.69886779785156,1307500
2016-02-24,49.36531963691315,50.02289090278104,49.05083203465511,49.9657096862793,825800
2016-02-25,49.96571025865315,50.30879029079247,49.489211021882014,50.24208068847656,1098400
2016-02-26,50.38502684977073,50.89964688338941,50.19442643338598,50.45173645019531,745300
2016-02-29,50.4231467699552,51.137895592229405,50.40408636511316,50.575626373291016,1608000
2016-03-01,51.04258946746766,52.76751403713898,50.947287457701314,52.28148651123047,3133400
2016-03-02,52.16713899994336,52.70081582827786,52.00512736605558,52.595985412597656,1205500
2016-03-03,52.519738326872584,53.2535474741315,52.36725874013048,53.20589828491211,1175300
2016-03-04,53.36790942306913,53.91111821029334,53.12965982743042,53.558509826660156,2200300
2016-03-07,53.12966438867441,54.19702165085758,53.06295478700051,54.063602447509766,1626300
2016-03-08,53.75863851601987,53.80628770798026,52.843760942939305,53.062950134277344,1844900
2016-03-09,53.18684895856795,53.44415899641886,52.91047851397985,53.15825653076172,905100
2016-03-10,53.19636342287435,53.4250846084641,52.291014334489795,52.815162658691406,878300
2016-03-11,53.474413517472755,53.74192772476154,53.111355918575306,53.66549301147461,857400
2016-03-14,53.025360200077344,53.29287436454219,52.70052000982412,53.18777847290039,1373800
2016-03-15,52.71962774158569,53.168672490707145,52.52854463698462,53.04446792602539,1638300
2016-03-16,53.082691909137615,54.047656423275775,53.02536587721165,53.89479064941406,1383400
2016-03-17,53.77058585491129,54.802432557821135,53.56039769456884,54.56357955932617,1236500
2016-03-18,54.86931444751059,55.41389902567707,54.7068925034462,55.069950103759766,1689500
2016-03-21,55.02217324926637,55.06994311689248,54.45848006422085,54.64000701904297,1268600
2016-03-22,54.496694000464075,55.00306112585623,54.36293692165159,54.71643829345703,895700
2016-03-23,54.67822367953063,54.70688487082239,54.2291789113878,54.32472229003906,665100
2016-03-24,54.0954195810912,54.869304515320025,53.80879674624585,54.62089538574219,1454300
2016-03-28,54.764210387450184,54.89796747170771,54.42981767680639,54.668670654296875,781400
2016-03-29,54.38204958206226,55.232369328090094,54.21007877417948,55.213260650634766,781100
2016-03-30,55.480766787150635,55.748280943453295,54.95529098958168,55.136817932128906,1138900
2016-03-31,55.13683979986334,55.38524902461446,54.9744214675794,55.24193572998047,1429600
2016-04-01,54.85975570420226,55.948928453884385,54.429823216646824,55.872493743896484,1259300
2016-04-04,56.0062432220823,56.01579938183445,55.49032357828546,55.624080657958984,926100
2016-04-05,55.3470182730072,55.910711507157615,55.26103104594671,55.614532470703125,1543100
2016-04-06,55.4330048876152,55.91071088942718,55.2705829518032,55.79606246948242,923800
2016-04-07,55.4998877046421,55.71963204502263,55.03173418323465,55.20370864868164,1872000
2016-04-08,55.595420575363654,56.25465715954189,55.54765070634096,55.76739501953125,952600
2016-04-11,55.87248070623898,56.48394366502904,55.60496657292001,55.824710845947266,904000
2016-04-12,55.64319421992315,55.78650382732844,55.20370194790107,55.6814079284668,1286200
2016-04-13,56.17822691683915,56.45529728163463,55.891604035323134,56.41707992553711,1084900
2016-04-14,56.493511733674914,56.55083412026684,55.977588386702585,56.14956283569336,687700
2016-04-15,56.1495603924883,56.225991452821,55.76739415700279,56.12089920043945,1314600
2016-04-18,56.054019851817024,56.14000707692825,55.853384208093345,55.8916015625,1306500
2016-04-19,56.14955633686283,56.311974606218094,55.57630702503978,55.71006774902344,1823400
2016-04-20,56.26420676461732,56.45528987542959,54.52535738097936,55.25147247314453,1686500
2016-04-21,55.28013119826377,55.65274124319265,54.2005147682492,54.30561065673828,1348400
2016-04-22,54.210080841641606,54.582690954712085,54.00944154301252,54.42026901245117,1399100
2016-04-25,54.181410028216625,54.38204566011665,53.75147392799707,54.219627380371094,793200
2016-04-26,54.40114928595413,54.71643694504838,54.07630911201172,54.4966926574707,1590000
2016-04-27,54.19096235023962,54.592233585617834,53.952109383102965,54.4680290222168,1227100
2016-04-28,54.13364364886096,54.496701228510354,53.636828972658506,53.89479064941406,961200
2016-04-29,53.59860665940627,53.665485201495585,52.92026507843915,53.34064865112305,1283300
2016-05-02,53.41708355332762,53.8374635116608,53.04447346498111,53.7514762878418,899200
2016-05-03,53.49351836978245,53.589058109950095,53.025364895903046,53.25466537475586,816300
2016-05-04,53.03491412139088,53.19733604312696,52.662304055406125,52.91071319580078,742200
2016-05-05,53.06357857532281,53.37886261172957,52.88204797912426,53.16867446899414,1127100
2016-05-06,52.92025993691827,53.47440053994271,52.69096314192026,53.36930465698242,829700
2016-05-09,53.42663999936456,53.837467471762466,53.27377421739843,53.66549301147461,1421700
2016-05-10,53.82792094869871,54.10499134830429,53.59862042791281,53.952125549316406,1422400
2016-05-11,53.93301086337112,54.21008123212464,53.57950942593841,53.66549301147461,702000
2016-05-12,53.904335535460724,53.91389169506612,52.767396731088944,53.311981201171875,715800
2016-05-13,53.20689033170459,53.589056570612456,52.509440043614,52.62409210205078,1137800
2016-05-16,52.51899818403674,53.40753162507813,52.49033334604323,53.159122467041016,975100
2016-05-17,52.98714236848917,53.41707844648087,52.79605926220318,52.94892501831055,961300
2016-05-18,52.85339386034831,53.42663962758025,52.64320204487967,53.1782341003418,1175600
2016-05-19,52.82473235987396,53.11135524183234,52.53810947791558,52.8533935546875,1086000
2016-05-20,53.23555493655524,53.67504355815833,53.23555493655524,53.54128646850586,1196700
2016-05-23,53.5795007037702,53.99988062459177,53.48395732771498,53.8565673828125,888800
2016-05-24,53.952109379081925,55.16548288939857,53.90433586997252,55.05083084106445,1016900
2016-05-25,55.175041330849034,55.37567697007361,54.97440569162446,55.089054107666016,1285500
2016-05-26,54.99350763314787,55.55720077284186,54.87885558654073,55.404335021972656,1033000
2016-05-27,55.56675771587032,55.92025910956206,55.280134865725465,55.55720520019531,1158200
2016-05-31,55.57631566782526,56.16867374662192,55.57631566782526,56.1017951965332,2426400
2016-06-01,55.83427721558101,56.29287454847565,55.72918495470302,56.187782287597656,1161700
2016-06-02,56.063576786190424,56.46484807917384,56.00625075378955,56.45529556274414,760000
2016-06-03,56.436183156494266,56.71325349454755,56.10179043443502,56.61771011352539,919400
2016-06-06,56.61770741799386,56.99987363467318,56.512615170783846,56.76102066040039,1267900
2016-06-07,56.63681571943706,57.190956365503546,56.359749041010936,57.01898193359375,1520500
2016-06-08,57.00942221734581,57.48712813293787,57.00942221734581,57.429805755615234,1181900
2016-06-09,57.085858736505855,57.401146400277845,57.06675006191904,57.30560302734375,717300
2016-06-10,56.75975232269669,57.08535253024722,56.75017380454662,56.9512825012207,840000
2016-06-13,56.69271705907872,56.922550349790214,56.137279909113076,56.166011810302734,773600
2016-06-14,56.08939358975931,56.185156844029045,55.830828419470265,56.07981872558594,692000
2016-06-15,56.36711152334664,56.50118153910749,56.01278310267381,56.03193283081055,648200
2016-06-16,55.668027737795164,55.91701437995832,55.26581405044382,55.84040451049805,886100
2016-06-17,55.802100983008835,55.802100983008835,55.10301898792719,55.40946578979492,2021900
2016-06-20,55.72549504110223,56.357542112627854,55.61057838804335,55.79253005981445,1346300
2016-06-21,55.955328386986146,56.20431506139092,55.70633805944708,55.81167984008789,729100
2016-06-22,55.878718016088754,56.0798267237519,55.70634121131149,55.74464797973633,692100
2016-06-23,56.21389057877829,57.037467743678555,56.08939542165441,57.018314361572266,1159300
2016-06-24,55.064706260981,55.63929303897256,54.67207111028891,54.825294494628906,2410700
2016-06-27,54.13579350931582,54.26986352900621,52.90043143278719,53.16857147216797,2909200
2016-06-28,53.532485329914266,53.54206019549906,52.795096473311496,53.47502517700195,2040200
2016-06-29,53.88680377084357,54.10706216961817,53.091954909360865,53.99214553833008,2078200
2016-06-30,54.164527711129146,54.90191650390625,53.94426929039846,54.90191650390625,1311100
2016-07-01,54.90190801336573,55.21792964532099,54.681645973564194,54.825294494628906,786600
2016-07-05,54.39436701245182,54.42309891616597,53.33137790339364,53.59952163696289,1172300
2016-07-06,53.254761096531304,53.68570306489259,53.01534929778993,53.66654968261719,1381400
2016-07-07,53.66654653550297,54.30816836499945,53.58035814688497,53.73358154296875,1188100
2016-07-08,54.27944835823385,55.11260047257224,54.27944835823385,54.93064880371094,1395400
2016-07-11,55.03598494212748,55.4190416246032,54.94979654927197,55.13174819946289,1097200
2016-07-12,55.48607413933371,55.495652656516825,55.01682908511139,55.26581573486328,1270200
2016-07-13,55.50523418752409,55.629729353920624,55.03598907693884,55.543540954589844,968700
2016-07-14,56.012789809383015,56.45330667195239,55.75422461097028,55.92660140991211,1058500
2016-07-15,56.18516189984833,56.72144567016464,56.01278875727862,56.58737564086914,1282500
2016-07-18,56.673556371268916,56.951274910456235,56.50117959888602,56.57779312133789,1062300
2016-07-19,56.39584038718323,56.56821716737593,55.89786342808587,56.07981872558594,1243200
2016-07-20,56.11811641688792,57.93764729739852,55.86912978794732,56.673553466796875,2691700
2016-07-21,56.66397940585843,57.11407472975228,56.42456762134194,56.73101806640625,1687100
2016-07-22,56.41499395234777,56.66398060614014,56.3479589435139,56.48202896118164,1527100
2016-07-25,56.5586470306413,56.577800413722976,56.070244894894365,56.166011810302734,1213400
2016-07-26,56.19473588428723,56.92254612165856,56.07981924746734,56.88424301147461,1628400
2016-07-27,57.133234703549554,57.248151350500315,55.955329026184806,56.62568283081055,1669700
2016-07-28,56.472463479767136,56.769331810174364,55.90745141633887,56.66399002075195,1436300
2016-07-29,56.63525002386653,57.0661919579726,56.472451767167485,56.9991569519043,1405400
2016-08-01,56.960868604191255,57.20028046129687,56.79807029486425,56.9321403503418,1082900
2016-08-02,56.75017807187439,56.93213339906476,56.079827876334846,56.23305130004883,1125500
2016-08-03,56.300077767169604,56.587371186349316,56.233042757798806,56.529911041259766,731400
2016-08-04,56.52034170685961,56.989586818365574,56.41499992378927,56.692718505859375,881400
2016-08-05,56.8555159672956,57.39179974013824,56.8555159672956,57.38222122192383,815200
2016-08-08,57.32475323864539,57.54501162269591,57.209836615039386,57.363059997558594,632400
2016-08-09,57.45883329754346,57.64078495452402,57.353491518663155,57.602481842041016,553400
2016-08-10,57.60247378296288,57.726965274100145,57.267295110407694,57.56416702270508,755100
2016-08-11,57.66952665617783,57.9376667548002,57.535456606866646,57.822750091552734,855800
2016-08-12,57.73654665836021,57.947226543974615,57.659933134039406,57.841888427734375,765300
2016-08-15,57.937656614847,58.215375184463774,57.81316145378876,57.956809997558594,1370700
2016-08-16,57.794005291729505,58.11960547589984,57.30560684204102,57.305606842041016,932100
2016-08-17,57.43010311481665,57.48755960817231,57.056621295468396,57.42052459716797,674100
2016-08-18,57.37265197951086,58.11961573552856,57.37265197951086,57.94723892211914,2389100
2016-08-19,57.79399555544009,58.75164256483021,57.72696055703346,58.598419189453125,1196000
2016-08-22,58.41647444314104,58.91445138496683,58.311132675217564,58.89529800415039,889300
2016-08-23,59.13472106391089,59.17302783285033,58.83784908433204,58.876155853271484,740400
2016-08-24,58.85699438999285,59.24005472053866,58.71334950588871,58.82826614379883,896500
2016-08-25,58.65589318897088,58.90487986288375,58.41648138003631,58.83784484863281,555300
2016-08-26,59.06767480473257,59.63268675310118,58.50266285636395,58.90487289428711,1216600
2016-08-29,58.89530367643896,59.75718763051857,58.80911528103099,59.450740814208984,1208800
2016-08-30,59.460313644768775,59.747607068588614,59.36455038787352,59.6326904296875,1244200
2016-08-31,59.479467451337186,59.80506764149288,59.393279058262614,59.670997619628906,1253100
2016-09-01,59.536924156912605,59.79548933705824,59.23047734780684,59.69015121459961,1055300
2016-09-02,59.814641324404896,60.00617148891309,59.699724686953594,59.929561614990234,794200
2016-09-06,59.948719656310026,60.27431988518256,59.8146496185039,60.00617980957031,980700
2016-09-07,60.283885096696196,60.40838024137807,59.87209655540006,60.207271575927734,1365700
2016-09-08,59.92956829737786,60.41796680085481,59.91041491347796,60.226436614990234,1788400
2016-09-09,59.650560315476405,59.928894814747096,58.815545833811235,58.82514572143555,2056500
2016-09-12,58.55641999795437,59.813738351055385,58.518031420682775,59.669769287109375,1398000
2016-09-13,59.14187848439937,59.688954973717436,58.940324759131606,59.13228225708008,1125500
2016-09-14,59.084286931083845,59.372221313900184,58.911525569137176,59.29543685913086,869300
2016-09-15,59.31464387757403,60.45678905389835,59.27625164313111,60.26483154296875,1136400
2016-09-16,60.04407707752508,60.4567844128922,59.85211958133124,60.418392181396484,1867300
2016-09-19,60.51435907555088,61.24379670801008,60.44717451220386,61.195804595947266,1605000
2016-09-20,62.48191757158191,62.55870202520247,61.531733756375225,61.550926208496094,2621700
2016-09-21,61.69490558108467,62.35715879019623,61.50295173739105,62.289974212646484,1148400
2016-09-22,62.36674763570444,63.12497030983252,62.36674763570444,63.03859329223633,1113800
2016-09-23,62.87544141735685,62.87544141735685,61.81968065772573,61.82927322387695,1213600
2016-09-26,61.68530000063098,61.89645360275337,61.40696548844229,61.46455383300781,1315600
2016-09-27,61.39736363846743,61.90604782104492,60.994252585997494,61.90604782104492,2562000
2016-09-28,62.10761450354973,62.41474505475639,61.85806864239122,62.36676025390625,1707000
2016-09-29,62.3571536363549,62.443530662107,61.886861632376515,62.07881546020508,1292200
2016-09-30,62.21319284266327,62.56831552599863,62.12681580547285,62.30916976928711,1516200
2016-10-03,62.07881212609338,62.385942627665294,61.79087407724588,61.81007385253906,1201000
2016-10-04,61.99244223163061,62.12681872229705,61.52215014329471,61.714111328125,862500
2016-10-05,62.0596281357002,62.53952006750399,61.71410535899589,62.289974212646484,982800
2016-10-06,62.328352260668986,62.92341343423183,62.09799891357876,62.8850212097168,1013900
2016-10-07,62.798665933213485,62.86585051872762,62.222797011296514,62.74108123779297,1630900
2016-10-10,63.000209494264276,63.14417853208728,62.13640258989568,62.25157928466797,1047700
2016-10-11,62.078812136297984,62.241973613472965,61.09983228939495,61.4261589050293,1244100
2016-10-12,61.47415213701266,61.7332905276687,61.08063728454846,61.38776779174805,879500
2016-10-13,60.85029117962579,60.907875861370734,60.120853479724715,60.754310607910156,1504400
2016-10-14,61.09022970295954,61.541329182065624,60.82148779605524,61.003849029541016,1197400
2016-10-17,61.15742703685617,61.224611612292485,60.437589161794435,60.51436996459961,1131200
2016-10-18,61.07103400608748,61.19580324309705,60.19763104060038,60.66792297363281,1735800
2016-10-19,62.385954639352235,62.70268508955348,61.54134742805242,62.10761642456055,2203200
2016-10-20,62.41473932618652,64.0943609757505,62.34755475310673,63.75843811035156,3494100
2016-10-21,63.220957877742144,63.614465405197826,62.67388143635429,63.307334899902344,2468800
2016-10-24,63.806431392259704,63.96959288377439,63.067393752343555,63.33613204956055,1671900
2016-10-25,63.3361247260107,63.355324500774366,62.20357965971701,62.568302154541016,1367400
2016-10-26,62.37633874157316,63.10577638201134,62.31875406452245,62.894622802734375,1090500
2016-10-27,63.14418875087779,63.24016568410218,62.70268899998909,62.74108123779297,1371900
2016-10-28,62.86583920721396,63.432108137147964,62.55870868261584,62.856239318847656,1062200
2016-10-31,63.06738036895071,63.451295278892125,63.00979569535825,63.278533935546875,1416000
2016-11-01,63.44171748715945,63.787240294184485,62.9234332766219,63.364933013916016,1832900
2016-11-02,63.13458483853303,63.47050774470234,62.318769974244645,62.49153137207031,1651100
2016-11-03,62.52031092017751,62.64508016762322,62.12680340280647,62.280364990234375,997500
2016-11-04,62.30917218759692,62.79866405171757,62.22279514705408,62.29957962036133,834400
2016-11-07,63.14417206436361,63.873609744734495,63.14417206436361,63.864009857177734,1060900
2016-11-08,63.78722322976829,64.24792262341174,63.499292515988515,64.1231460571289,696300
2016-11-09,63.0001969560455,64.86217954349624,62.309151570081596,64.64142608642578,1718600
2016-11-10,64.83338195991138,65.16930473908123,63.7200295231571,63.79681396484375,1880300
2016-11-11,63.54729380864267,64.14236248775482,63.403324753083396,63.950401306152344,1247400
2016-11-14,64.1711548343526,64.41110081942793,63.681662974479224,63.950401306152344,1135600
2016-11-15,64.1807668814607,64.48789750763225,63.816044228613904,64.43030548095703,975700
2016-11-16,64.38231099274236,65.1309413238674,64.00799582717984,65.07335662841797,1185400
2016-11-17,65.14053318920739,65.37087926519904,64.68943360357017,65.27490234375,1304400
2016-11-18,65.3708955314889,65.76440320411773,64.95818807625093,65.3037109375,2428200
2016-11-21,65.48605708857562,65.76438796878459,64.88138856018475,65.23651123046875,1288400
2016-11-22,65.44764601099777,65.48603823369638,65.07333099289598,65.28447723388672,819900
2016-11-23,65.21732656090197,65.47647236812453,65.03497256154441,65.3037109375,655400
2016-11-25,65.21730261473265,65.9083480834961,65.08293347609185,65.9083480834961,377300
2016-11-28,65.8411572321331,66.03311835656802,65.64920343026635,65.73558044433594,1517100
2016-11-29,65.60120932697114,66.00431669219454,65.54362465267293,65.67799377441406,1297400
2016-11-30,65.88915423961372,66.40743833024554,65.44765460446112,65.51483917236328,1383000
2016-12-01,65.48606798262102,65.6780218607469,63.68166930892511,64.05598449707031,2238000
2016-12-02,64.20953605556058,64.77580496836146,64.1807437139021,64.6318359375,1623200
2016-12-05,65.23650695493966,65.41886822267021,64.8621918535965,65.12133026123047,1324400
2016-12-06,65.15012410550156,65.3420852661076,64.70862441996199,64.88138580322266,1061100
2016-12-07,64.9197740674112,65.40926584382666,64.58385121009437,65.33248138427734,1687500
2016-12-08,65.47643634348444,66.1770742492299,65.33246734341273,66.06190490722656,853800
2016-12-09,66.13886458109101,66.21582793047814,65.7251957526714,65.9079818725586,754700
2016-12-12,65.54242955580564,65.74445290463444,64.91712233593937,65.09028625488281,1473000
2016-12-13,65.30189801270907,65.83101181126273,64.9844370732051,65.33076477050781,1566800
2016-12-14,65.33079742252541,66.0138309059081,65.08067010732141,65.18649291992188,1266000
2016-12-15,65.24419796741122,65.85026794243164,65.03255238703352,65.39812469482422,1815500
2016-12-16,65.51356769292987,65.78293214803149,64.657370386515,64.84015655517578,2371900
2016-12-19,64.84016300464795,65.42699591433184,64.81130357296378,65.41737365722656,909900
2016-12-20,65.60977307281185,65.84066319960573,65.35965311156568,65.7348403930664,791900
2016-12-21,65.80216932533888,65.8406510060111,65.45584153891892,65.6290054321289,898500
2016-12-22,65.63863283126534,65.79255222638672,64.99407380402943,65.68672943115234,900500
2016-12-23,65.62903026188135,65.95611366189719,65.44624404444139,65.70599365234375,501200
2016-12-27,65.72520862948004,65.93685421194553,65.60976358278147,65.74444580078125,377100
2016-12-28,65.76368160689195,65.76368160689195,64.96520332041938,65.0036849975586,546500
2016-12-29,65.09028082104771,65.43660129039202,64.59964853506152,65.03255462646484,587000
2016-12-30,65.30191714054963,65.30191714054963,64.42648272789457,64.64774322509766,876700
2017-01-03,65.00370078757564,65.6290153486313,64.54192788936541,64.8690185546875,826300
2017-01-04,64.96519671090311,65.55202938322073,64.90747787088128,65.35000610351562,867100
2017-01-05,65.42697610646057,65.81178553822333,64.84014337443898,65.0036849975586,842000
2017-01-06,65.17686295958192,65.6867324475078,64.83053513011698,65.49433135986328,637700
2017-01-09,65.43659983063158,65.64824541357602,64.80167042142868,64.82090759277344,709000
2017-01-10,64.85938960211324,65.39812581767823,64.57078799270423,65.21533966064453,674800
2017-01-11,64.99407438376839,65.24420166015625,64.79205104732729,65.24420166015625,752200
2017-01-12,64.98445736848882,65.43660062708281,64.36876512313687,65.38850402832031,769100
2017-01-13,65.50394884607701,65.89838063274127,65.42699281177902,65.523193359375,841700
2017-01-17,65.20572466510092,65.53281533307256,64.74395910278142,65.1287612915039,717500
2017-01-18,65.42698724079659,65.89837502162108,65.19609713866849,65.68672943115234,810700
2017-01-19,65.53281410606742,65.85989742828363,65.25382738672533,65.61939239501953,858400
2017-01-20,65.89838257944496,66.1773693134568,65.69635922163602,65.99458312988281,1189100
2017-01-23,65.75406740761369,66.1773585683691,64.80166963554436,65.39812469482422,1233200
2017-01-24,65.69634795206574,66.32166243209241,65.426983521194,66.14849853515625,2247500
2017-01-25,66.1869790367135,66.61988510152113,63.88775182038014,64.48419952392578,3163900
2017-01-26,64.92672427746606,64.92672427746606,63.74344385085249,64.1090087890625,1376400
2017-01-27,64.33990576395307,64.85939753196001,64.14750466749037,64.37838745117188,1425700
2017-01-30,64.44573399748094,64.5130751208785,63.7819450210284,64.43611907958984,1319300
2017-01-31,64.42648012782614,65.04217233638862,63.82040283466335,64.92672729492188,1857300
2017-02-01,64.95559043541564,65.09027999464524,63.83965099593301,64.0705337524414,1492300
2017-02-02,63.99357775377129,64.81130076070978,63.49333050047804,64.59965515136719,1345900
2017-02-03,64.84016169199934,65.10952616844081,64.44572989461614,64.89788055419922,1425900
2017-02-06,64.7439500230944,65.13837441311028,64.42648165625194,64.5226821899414,1706200
2017-02-07,64.77281853982991,65.24420635880676,64.62851404922807,64.73433685302734,1390300
2017-02-08,64.73431411912401,65.81177895230984,64.70545469906497,65.43658447265625,1558200
2017-02-09,65.44624563059143,66.16776091948898,65.43662337164221,65.69637298583984,1323200
2017-02-10,65.64824215121742,66.32166054890547,65.49432276921705,66.15811157226562,1115900
2017-02-13,66.40823612139567,66.59102226098246,66.19659055758567,66.35051727294922,1068300
2017-02-14,66.21586149873531,66.51408545425944,65.95611189778043,66.50446319580078,1049600
2017-02-15,66.23507895851971,66.59102901920042,65.96571451892588,66.39862060546875,1463600
2017-02-16,66.5333339078201,66.8026984435387,66.24472485404551,66.7449722290039,883500
2017-02-17,66.76420343884962,66.8219223022461,66.11002940837346,66.8219223022461,1103300
2017-02-21,66.74495424036095,67.04318547278628,66.52369371978178,66.93736267089844,1053500
2017-02-22,66.91810852493214,67.3317774164997,66.89887135446321,67.1682357788086,809300
2017-02-23,67.36065001115203,67.5722956258377,66.5525565801321,67.31255340576172,2454100
