Date,Open,High,Low,Close,Volume
2013-08-06,20.82029327114342,20.940002275084094,20.6177063710373,20.64533233642578,5127900
2013-08-07,20.562235472990917,20.83922940327196,20.294473147446045,20.81153106689453,8368400
2013-08-08,20.894631397076473,21.042363514292244,20.58993731742067,20.599170684814453,5701100
2013-08-09,20.562238907974013,20.866932986616995,20.553005540610922,20.580705642700195,3505000
2013-08-12,20.460668726652184,20.543767251928756,19.989777670446394,20.09134292602539,5593300
2013-08-13,20.109812504187673,20.66380040303894,20.100579137728875,20.571470260620117,8399000
2013-08-14,20.55299704443777,20.70996070255536,20.29446814839585,20.31293487548828,4483300
2013-08-15,20.165210496934392,20.165210496934392,19.620454215476745,19.75895118713379,10916600
2013-08-16,19.703550403284314,20.192908189995887,19.68508367297422,19.906679153442383,6599500
2013-08-19,19.888210905965295,20.100572986273942,19.758945576186257,19.768178939819336,5530900
2013-08-20,19.768181577286985,20.10980903295455,19.592751167020705,20.026710510253906,5186400
2013-08-21,19.971312133664416,20.09134412671915,19.703551572614774,19.832815170288086,5345500
2013-08-22,19.851281611033443,19.980545206814092,19.657386217362472,19.795883178710938,5579800
2013-08-23,19.823580446174894,19.92514570086385,19.685083492289067,19.87898063659668,6815600
2013-08-26,19.897446334648095,20.359104038571108,19.758949375688065,19.95284652709961,5966300
2013-08-27,19.71278584179992,19.740484179094,19.103397766146877,19.14956283569336,8272300
2013-08-28,19.14956476574343,19.472725568393148,18.946435973747608,19.352693557739258,5679300
2013-08-29,19.324990779074533,19.805115189245345,19.288057319330182,19.657384872436523,5206800
2013-08-30,19.63892192475588,19.69432036395711,19.20496249460648,19.278827667236328,7065600
2013-09-03,19.574286866795006,19.81434731714522,19.361922989816993,19.528120040893555,7671400
2013-09-04,19.565058058210106,20.257544758249264,19.509657854225953,20.183679580688477,10049500
2013-09-05,20.22060342318066,20.543764109707478,20.119039944220393,20.165205001831055,6610800
2013-09-06,20.26677551311339,20.26677551311339,19.68508577385512,19.925148010253906,7672900
2013-09-09,19.9805429206808,20.229838479234793,19.9805429206808,20.146739959716797,4210000
2013-09-10,20.349875564835095,20.719201432573055,20.349875564835095,20.654569625854492,6596400
2013-09-11,20.59917199116211,20.728437381787998,20.41450991482992,20.5345401763916,5196100
2013-09-12,20.488371649325128,20.553003453217908,20.368339646880326,20.377573013305664,6945200
2013-09-13,20.469900788751016,20.51606585048401,20.165206802494268,20.34063720703125,7367600
2013-09-16,20.6361040302641,20.645337397602344,19.925150594982004,20.386808395385742,10682700
2013-09-17,20.386802101103438,20.968489975142806,20.386802101103438,20.903858184814453,8896700
2013-09-18,20.85769479491729,20.89462649474268,19.42655664526748,19.722017288208008,20283200
2013-09-19,19.832813115888346,19.869746574874615,19.03876311961038,19.426555633544922,22937000
2013-09-20,19.518893523995,19.97131801005817,19.518893523995,19.638925552368164,20487700
2013-09-23,19.472720696375482,19.49118742586879,18.964897962899332,19.241891860961914,10143000
2013-09-24,19.343457911974202,19.7866488716347,19.30652445146033,19.51888656616211,13094400
2013-09-25,19.629688046423873,19.86975029148518,19.481957705014544,19.611221313476562,12959000
2013-09-26,19.611222138038706,19.87898449377916,19.574290431675855,19.694320678710938,4267800
2013-09-27,19.528122382019042,19.620454283806808,19.361925311017973,19.56505584716797,4950700
2013-09-30,19.35268951601834,19.648151916876333,19.19572759208737,19.51888656616211,8160700
2013-10-01,19.58351675086354,19.795880609189563,19.58351675086354,19.740480422973633,6539800
2013-10-02,19.5188861594795,19.685083206160495,19.371155842670678,19.657384872436523,6896400
2013-10-03,19.58351847089096,19.768182252328106,19.297291194639293,19.528120040893555,7769600
2013-10-04,19.555822170057514,19.97131307987176,19.481957002018234,19.925148010253906,5139700
2013-10-07,19.666623970990855,19.76818926290878,19.445028411330348,19.454261779785156,5626200
2013-10-08,19.426560848821957,19.518890998906176,18.964903054061946,18.99260139465332,7078300
2013-10-09,19.047991988412527,19.41731948091113,18.872563366668093,19.158790588378906,8870500
2013-10-10,19.555820416741376,19.897446127887207,19.3896233632826,19.74971580505371,10743300
2013-10-11,19.74971942139378,20.14674539711425,19.69432098045839,20.109813690185547,6689200
2013-10-14,19.934383368385802,20.38680778797155,19.74971954929237,20.322175979614258,10337400
2013-10-15,21.033123427402096,21.965672103233775,20.922324815158525,21.263952255249023,31134400
2013-10-16,21.494784739711747,22.09493944199308,21.457851275652835,21.633281707763672,15844500
2013-10-17,21.46708263204089,21.854875162934032,21.337819042104616,21.8087100982666,8599600
2013-10-18,21.827176411280952,21.956441770259822,21.56864921549209,21.947208404541016,8356900
2013-10-21,21.91950821731329,22.03954021008012,21.71637945558753,21.753311157226562,8681800
2013-10-22,21.827176378364616,21.827176378364616,21.36551865962706,21.559415817260742,10290600
2013-10-23,21.485555822953916,21.64251955553955,21.263960275965644,21.513254165649414,7558500
2013-10-24,21.568657197505583,21.67022073582968,21.467091898096392,21.605588912963867,5188900
2013-10-25,21.605580828501566,21.790244619950027,21.531715664139067,21.753311157226562,5112200
2013-10-28,21.744080509326203,21.799480710335843,20.93156359978269,21.24549102783203,15054000
2013-10-29,21.291647404069437,21.56864301272118,21.10698542605221,21.328580856323242,14262900
2013-10-30,21.33782545109202,21.430155608158987,20.81153580703693,21.106996536254883,10763500
2013-10-31,21.116224083048333,21.21778758004086,20.894626836137938,20.91309356689453,7677300
2013-11-01,20.894623683287914,21.430146466831985,20.885392080386975,21.347049713134766,9056000
2013-11-04,21.374756569619514,21.46708848521374,21.190094499515872,21.44862174987793,6565400
2013-11-05,21.32858834592864,21.56865058662524,21.208556345038065,21.504018783569336,6574800
2013-11-06,21.513271976728205,21.559558045119616,21.22630541523335,21.48550033569336,6112700
2013-11-07,21.504017717848548,21.642872410836414,21.041167564133513,21.068939208984375,6415700
2013-11-08,21.18001971322272,22.24457635141166,21.18001971322272,22.235319137573242,16659500
2013-11-11,22.235320840838234,22.476003122174763,22.04092286660625,22.216806411743164,8343400
2013-11-12,22.20755531763325,22.263096854592664,21.892816998807188,21.9483585357666,5706900
2013-11-13,21.8372748716806,22.20755471745901,21.652134065974604,22.19829750061035,7298100
2013-11-14,22.17977955403225,22.457490718606756,22.13349524275315,22.438976287841797,7320400
2013-11-15,22.494513651309695,22.6796543934276,22.401945045883718,22.60559844970703,7030400
2013-11-18,22.670397179758407,22.72593869614059,22.41120049391994,22.60559844970703,9248300
2013-11-19,22.596343815521507,22.84628331622261,22.559316722250887,22.679656982421875,10645400
2013-11-20,22.679656574301916,22.79074138338116,22.51303024349962,22.642627716064453,5586800
2013-11-21,22.75371523088834,23.151766676109403,22.744458015228158,23.14250946044922,9084500
2013-11-22,23.06845092773438,23.14250687912224,22.864797502826036,23.068450927734375,6316000
2013-11-25,23.142502898891667,23.142502898891667,22.827764718216113,22.84627914428711,5538000
2013-11-26,22.901825334921124,23.00365293347863,22.80925495129005,22.837026596069336,5062500
2013-11-27,22.84628953276022,23.012915911900443,22.725947474210656,22.938859939575195,4124400
2013-11-29,22.938843838009987,22.975870915365203,22.642618391006184,22.6611328125,2187900
2013-12-02,22.67965691691188,23.272104532595947,22.67965691691188,22.985137939453125,6226800
2013-12-03,22.827769381142907,23.059194457403994,22.670400258660038,22.837026596069336,4461900
2013-12-04,22.79999832367714,23.02216795636796,22.596344886949357,22.790742874145508,3758100
2013-12-05,22.75371695572358,22.790745821171264,22.392694345776086,22.59634780883789,4477100
2013-12-06,22.966623510054703,23.11473541397572,22.7629700835716,22.985137939453125,3955600
2013-12-09,23.012914266925588,23.253596601186967,22.920343866727592,23.179540634155273,4992500
2013-12-10,23.05919389141363,23.11473541397572,22.846283250231316,22.985137939453125,4223200
2013-12-11,22.957365648915623,23.262846662855043,22.855539821357894,23.012908935546875,10632200
2013-12-12,23.00365110696773,23.133248574381152,22.837024782788717,22.957365036010742,10725200
2013-12-13,23.105479852036687,23.392448231339838,22.89256919562464,22.94811248779297,7977400
2013-12-16,23.06844763176576,23.244331153294524,22.957362837738934,23.22581672668457,7083900
2013-12-17,23.22582061198522,23.22582061198522,22.883310724936354,22.920339584350586,6564500
2013-12-18,22.957367039903403,23.809011397886156,22.81851234617829,23.790498733520508,8976800
2013-12-19,23.707184485531634,23.975636645768407,23.6238713199605,23.679412841796875,6061000
2013-12-20,23.67015498058918,23.7627253582097,23.45724434800515,23.707183837890625,8586200
2013-12-23,23.836783896958924,23.883068207981257,23.707186413589763,23.78124237060547,2835400
2013-12-24,23.790499646714068,23.80901231179032,23.660900397380527,23.799755096435547,1184700
2013-12-26,23.790500902138213,23.86455686325104,23.651644430122445,23.82752799987793,2617600
2013-12-27,23.864558112159713,23.947871293475863,23.716446182182885,23.75347328186035,1818000
2013-12-30,23.753468792789757,23.79975310004788,23.59609967622574,23.679412841796875,1961900
2013-12-31,23.790499300390646,24.142264650584856,23.762727654730604,24.068208694458008,4670500
2014-01-02,24.05894992787314,24.11449144997854,23.790497766336077,23.901580810546875,4618600
2014-01-03,23.920095912246275,24.10523667864658,23.790498435145985,23.975637435913086,3367700
2014-01-06,24.068206079084543,24.19780354681549,23.836781020631808,23.892322540283203,4293200
2014-01-07,23.586842195944254,23.994150804633396,23.47575915352284,23.642385482788086,7476500
2014-01-08,23.679411270215663,24.012663910382532,23.614612538101667,23.920093536376953,6541100
2014-01-09,23.994148629101417,24.123746088720267,23.79975067404018,23.929349899291992,4103000
2014-01-10,23.892327995509444,23.929356860820388,23.522048170567377,23.75347328186035,4838600
2014-01-13,23.688670365894534,23.688670365894534,22.929596416891034,22.985137939453125,7913900
2014-01-14,23.123991495171953,23.753467938796874,23.105477066681082,23.688669204711914,6765200
2014-01-15,23.744212584207027,24.114492354859465,23.660899415106076,24.095979690551758,10043200
2014-01-16,24.29963472849247,24.84579808840259,24.15152281044566,24.80876922607422,13421800
2014-01-17,24.81802150461245,24.901334662644476,24.540312154927676,24.780994415283203,7120000
2014-01-21,24.919854047425993,25.095737612219082,24.799513776125462,24.80876922607422,9555100
2014-01-22,24.882825185097623,24.94762569417227,24.623630211332372,24.80876922607422,5316300
2014-01-23,24.595858756988807,24.595858756988807,24.040438177151785,24.19780731201172,8469600
2014-01-24,24.07746647701572,24.105238123330146,23.364676778978545,23.39244842529297,10304200
2014-01-27,23.43873173485878,23.614615289397953,22.86479852729573,22.975881576538086,10278500
2014-01-28,23.031422585023076,23.438731209594774,22.966623846811643,23.327648162841797,5881100
2014-01-29,23.02216437541581,23.318388152083486,22.781482115465074,22.82776641845703,6202400
2014-01-30,23.077706601956606,23.485015190219148,23.022165083531316,23.410959243774414,6331400
2014-01-31,22.855541312253326,23.198049440656032,22.688914972756557,22.975881576538086,9443700
2014-02-03,22.929599886178103,23.13325334347432,21.809501456965325,21.89281463623047,14899700
2014-02-04,22.01315307673785,22.52228751945896,21.957609789230236,22.337146759033203,9012800
2014-02-05,22.2907483372768,22.36498889232877,22.021625218941864,22.14226722717285,11444300
2014-02-06,22.216507567510362,22.699070285667162,22.132986722629784,22.680511474609375,5914500
2014-02-07,22.791873585267318,23.09811612223016,22.4206707783479,22.828994750976562,7695700
2014-02-10,22.773315016510086,23.023875807594337,22.70835297582271,22.977476119995117,3266000
2014-02-11,23.033152312642716,23.719877842419404,22.949631472666628,23.580677032470703,7612100
2014-02-12,23.580677299855743,23.96116034404591,23.580677299855743,23.729158401489258,6445800
2014-02-13,23.58067214336405,23.961155104352297,23.41363049804551,23.942594528198242,5433500
2014-02-14,23.9240403370429,23.9240403370429,23.599237271828102,23.6177978515625,6102200
2014-02-18,23.617801447483817,24.34164646699122,23.60852115620365,24.239566802978516,6721400
2014-02-19,24.118920852836688,24.276682238801236,23.67347756424301,23.719877243041992,8035200
2014-02-20,23.74772198533703,24.34164646699122,23.59924086492348,24.239566802978516,7570900
2014-02-21,24.304522821397818,24.54580504238173,24.15604172695145,24.36020278930664,7362400
2014-02-24,24.36020569169209,24.777809925849176,24.25812426333492,24.62004852294922,5814100
2014-02-25,24.70356730718568,24.70356730718568,24.30452368787202,24.369483947753906,5133100
2014-02-26,24.480847582633483,24.53652933096616,24.27668648218412,24.471569061279297,8543100
2014-02-27,24.388048590064997,24.573649110638232,24.202446299457144,24.517969131469727,5690500
2014-02-28,24.508688875314064,24.8056511246876,24.332366875985542,24.601490020751953,7215400
2014-03-03,24.248848013138257,24.267408597756745,23.924046632488547,23.998287200927734,8284200
2014-03-04,24.332366506210775,25.102612992581065,24.285966819214273,24.889171600341797,10699200
2014-03-05,24.926286922543593,25.037646853243135,24.740684677998775,24.991247177124023,7662800
2014-03-06,25.08405299895815,25.251092926302825,24.96341098639117,25.000532150268555,11975100
2014-03-07,25.195408456502737,25.34388954545917,24.861326891367852,25.05620765686035,9253300
2014-03-10,25.028371887862168,25.30677531389931,24.879890768656185,25.19541358947754,5516300
2014-03-11,25.251090952244006,25.288212113219362,24.852049091965203,24.917009353637695,5689200
2014-03-12,24.555087945117915,24.777811396578137,24.388048011574618,24.740690231323242,6222100
2014-03-13,24.870607267135576,25.121169787215845,24.341643126989013,24.453004837036133,6577900
2014-03-14,24.471564560921323,24.51796423929765,23.942598669246095,24.17460060119629,7036600
2014-03-17,24.3787683337218,24.74069085389147,24.3787683337218,24.601490020751953,4538600
2014-03-18,24.666447120374283,24.842769097034456,24.59220656757543,24.796367645263672,4233400
2014-03-19,24.82421114570726,25.75221903900473,24.666449733045308,25.594457626342773,18777800
2014-03-20,25.49237604864086,26.448224810586797,25.49237604864086,26.383264541625977,14527600
2014-03-21,26.77302305426291,27.032864082829956,26.07701726482818,26.47606086730957,17798700
2014-03-24,26.476065684441966,26.63382709621878,26.13270198703317,26.383264541625977,6557500
2014-03-25,26.43894300679326,26.513183562792015,25.594456018544506,25.826457977294922,10762300
2014-03-26,26.039894062812145,26.299736841020795,25.780053054637612,25.78933334350586,8123100
2014-03-27,25.715094499556823,25.92853763223547,25.084050701743394,25.20469093322754,7582400
2014-03-28,25.288214385000032,25.510936060757356,25.084053291397787,25.232534408569336,5685500
2014-03-31,25.455254596008313,25.51093456918351,25.19541177113333,25.36245346069336,7188700
2014-04-01,25.445971235026093,25.724372837343093,25.436690945610966,25.473812103271484,9193700
2014-04-02,25.529494084106556,25.947096520532543,25.343891821227654,25.891416549682617,9823700
2014-04-03,25.92853649582089,26.021337622913684,25.390292082723818,25.399572372436523,14085700
2014-04-04,25.61301364130804,25.63157422067228,23.979719827974577,24.17460060119629,13587300
2014-04-07,24.063242471849286,24.39732584535292,23.719878807966726,23.756999969482422,12530300
2014-04-08,23.80340368001683,24.03540566865254,23.580681983330713,23.821964263916016,10193600
2014-04-09,23.924040063647112,24.536525027608644,23.812678356547615,24.508684158325195,12945600
2014-04-10,24.47156524704872,24.52724521666831,23.292994974889073,23.330114364624023,12094900
2014-04-11,23.098114494988323,23.422917591923696,22.819712851920563,23.06099510192871,8651600
2014-04-14,23.55284011076013,23.757002984941888,23.10739673623841,23.478599548339844,8455200
2014-04-15,24.42516259895822,24.50868343430696,23.589956015505063,24.230281829833984,13435900
2014-04-16,24.69428872812917,24.935570974432093,24.26740420927494,24.907730102539062,10653100
2014-04-17,24.954129701687133,25.213972528377685,24.749968618595272,25.093332290649414,7389400
2014-04-21,25.074769378339333,25.232530763800227,24.731405738206465,25.213970184326172,6008500
2014-04-22,25.24180901349618,25.575890566857293,25.08404764078555,25.483089447021484,6805600
2014-04-23,25.418135306972918,25.492375866688903,25.000532822333458,25.278934478759766,4001600
2014-04-24,25.548056303347405,25.548056303347405,24.95413008605428,25.139732360839844,6326800
2014-04-25,25.000530195797868,25.12117042889902,24.80564764074601,24.917009353637695,6755800
2014-04-28,25.028372384329302,25.22325496342448,24.230286795274818,24.471569061279297,9036800
2014-04-29,24.65716830223139,24.796369125786235,24.378766655121705,24.66644859313965,5112100
2014-04-30,24.610764112854753,24.694284945706514,24.37876219271857,24.63860321044922,9235900
2014-05-01,24.629329199541125,24.944850240249334,24.50868718776829,24.66644859313965,5751100
2014-05-02,24.508678483020372,25.121163305153036,24.499398195408197,24.777801513671875,5334200
2014-05-05,24.48084631504352,24.722128568554684,24.248844352440614,24.66644859313965,3735100
2014-05-06,24.77780389335964,24.80564298883599,23.970436493898553,24.016836166381836,7181000
2014-05-07,23.99823901343553,24.41681367175322,23.533156848259278,24.379606246948242,8925000
2014-05-08,24.35170071011201,24.63074927959259,24.147063436621885,24.18427085876465,6160900
2014-05-09,24.128461642710235,24.537732643821208,23.979635501552146,24.51913070678711,6536800
2014-05-12,24.677263631404422,25.188853372027626,24.481928173285155,25.160947799682617,6635800
2014-05-13,25.15164870798228,25.207458080724674,24.64005717304175,24.658660888671875,8742800
2014-05-14,24.63075089045708,24.788878896610406,24.286591083865964,24.37030601501465,5590900
2014-05-15,24.00753513785181,24.026138845812675,23.077371029575446,23.25410270690918,12237400
2014-05-16,23.244800852928748,23.300610202664103,22.844830002506352,23.25410270690918,12080400
2014-05-19,22.88203957513343,23.328517963392766,22.88203957513343,23.26340675354004,6078000
2014-05-20,23.33782012158213,23.365725686516317,22.937849228262596,23.077373504638672,5275700
2014-05-21,23.235498676837533,23.59826388045647,23.216894969134568,23.505247116088867,5084600
2014-05-22,23.477342793871998,23.886615514206092,23.393627878936677,23.81220245361328,5105400
2014-05-23,23.802907596408097,23.92382819011216,23.67268514562713,23.85871696472168,4796500
2014-05-27,24.007540184919247,24.072651402323263,23.67268224196322,23.6912841796875,6876100
2014-05-28,23.626170156852783,23.73779064068244,23.328517898836907,23.523853302001953,7848500
2014-05-29,23.58896375089578,23.774995519082204,23.468041416134625,23.76569366455078,3857100
2014-05-30,23.830812855708448,23.905225937201813,23.440143734331333,23.449443817138672,7301200
2014-06-02,23.5610591818662,23.700583457432483,23.31921627628251,23.5982666015625,9071200
2014-06-03,23.505252043877995,23.598268827746224,23.226201692273307,23.412235260009766,6711200
2014-06-04,23.375024880782338,23.52385278063918,23.188993110719167,23.44013786315918,4564800
2014-06-05,23.52385898069236,23.933130047189064,23.393634755763564,23.85871696472168,4797400
2014-06-06,23.951728948786474,24.267984929265356,23.849410315646992,24.15636444091797,4690500
2014-06-09,24.25868081685331,24.602842330932617,24.19356961060387,24.602842330932617,6536500
2014-06-10,24.556333445053067,24.5842390085187,24.212173699713585,24.28658676147461,4186500
2014-06-11,24.16566447415673,24.267983099581908,23.87731408104173,24.22147560119629,5134500
2014-06-12,24.14706033920726,24.295888234540183,23.793598744928254,23.81220245361328,7014000
2014-06-13,23.86801514706964,24.286589780347164,23.83080949863806,24.193572998046875,7587500
2014-06-16,24.081950857083665,24.14706206799554,22.95645301326999,24.072649002075195,7616200
2014-06-17,23.58896491931037,25.579515759800387,23.58896491931037,25.393482208251953,12430300
2014-06-18,25.34697452351234,25.35627637843701,24.965607342338078,25.253957748413086,7198700
2014-06-19,25.291165168111757,25.38418194321101,24.81678121183824,25.253957748413086,7114800
2014-06-20,25.439995599312724,25.57951989847486,25.33767695199155,25.53301239013672,8174400
2014-06-23,25.467896751407253,25.477198606939005,25.216753748639995,25.374881744384766,5760600
2014-06-24,25.263262861989045,25.43999458005911,24.853990063249604,24.90049934387207,5456500
2014-06-25,24.66795139453896,25.235350266962545,24.64934768747008,25.1888427734375,5966000
2014-06-26,25.09583322584371,25.09583322584371,24.62144920411219,24.974912643432617,4831300
2014-06-27,24.9004996142235,25.30047056118104,24.844688476870587,25.244659423828125,5245700
2014-06-30,25.291168884126073,25.365581960309456,24.97491286680978,25.049325942993164,5192900
2014-07-01,25.17954542925162,25.588818187326936,25.0958305065965,25.412086486816406,7685700
2014-07-02,25.170245686957692,25.67253526505292,25.170245686957692,25.486501693725586,3824300
2014-07-03,25.793459305018573,26.221335866817235,25.76555550747917,26.13762092590332,4492300
2014-07-07,26.28644251126576,26.39806123026274,25.784152953336694,25.979488372802734,3764500
2014-07-08,25.7934557312915,25.830663155052694,25.040023141603484,25.2818660736084,5754100
2014-07-09,25.346976778505777,25.439993561880268,24.909800203037523,25.198150634765625,6376200
2014-07-10,24.59353729621737,25.198143557108324,24.59353729621737,25.021411895751953,4685700
2014-07-11,24.872594941803378,25.244660333491424,24.8167855765871,25.207454681396484,4056300
2014-07-14,25.542305848268057,25.74694308983916,25.523703914245715,25.57021141052246,4464700
2014-07-15,25.681836056649573,25.849265909075513,25.2167539217542,25.514406204223633,7895400
2014-07-16,25.65393391386956,25.923682439702784,25.133042350025143,25.635330200195312,7933500
2014-07-17,25.412086643952932,25.4864997118679,24.900497023805954,25.216753005981445,7909300
2014-07-18,25.34697691751468,25.905075846674794,25.281865701039724,25.867868423461914,6637100
2014-07-21,25.79345378464063,25.942279920158153,25.56091272612606,25.812057495117188,4731500
2014-07-22,25.812058376491393,25.914377013458754,25.598121021148316,25.644628524780273,4331200
2014-07-23,25.644627956915667,25.700437314867706,25.458596172359705,25.62602424621582,3940200
2014-07-24,25.765549224397923,25.923677210436225,25.579515673477296,25.84926414489746,4470700
2014-07-25,25.672530317542527,25.858562078870918,25.458592993648598,25.579513549804688,4685600
2014-07-28,25.560913182587033,26.035297163325893,25.45859632143376,25.96088409423828,4774800
2014-07-29,25.951588240455287,26.379464817271383,25.82136578297331,25.970191955566406,5400400
2014-07-30,26.174821996648813,26.6492059873657,26.16552014104877,26.509681701660156,4867700
2014-07-31,26.249234046431486,26.435267602902133,25.78415192940235,25.812057495117188,5490000
2014-08-01,25.626027406812998,25.79345727546665,25.31907323899721,25.53301239013672,5843700
2014-08-04,25.858567249708702,25.867869105757272,25.337675730022344,25.756250381469727,4604600
2014-08-05,25.607415041206224,25.858557967779262,25.38417589861519,25.505096435546875,4865800
2014-08-06,25.337307843388572,25.952562410081338,25.262731586154246,25.682222366333008,4696700
2014-08-07,25.887311783339058,25.952565794674392,25.244090369533637,25.30002212524414,6257900
2014-08-08,25.430532054428674,25.84070063576251,25.160191974058293,25.80341339111328,5747000
2014-08-11,25.93392197333012,26.01782049814701,25.747482189989192,25.831378936767578,4602800
2014-08-12,25.812732665540658,25.924596164607117,25.635613384307455,25.72883415222168,3147000
2014-08-13,25.76612052547396,25.905952561658747,25.635612521608902,25.719511032104492,3269500
2014-08-14,25.896625988695614,25.961879979745984,25.654252751910025,25.756793975830078,3233000
2014-08-15,25.859344675689528,25.88731144219546,25.17883602639101,25.42120933532715,6334100
2014-08-18,25.607649620088765,25.980532735423544,25.57036237537837,25.971210479736328,4561600
2014-08-19,26.027143461178447,26.027143461178447,25.794092392141405,25.94324493408203,4269700
2014-08-20,25.94324146682714,26.530529299973846,25.905954225344612,26.427988052368164,5746300
2014-08-21,26.446629823762272,26.651714075776884,26.24154379370953,26.502561569213867,4957300
2014-08-22,26.390696720531327,26.90341002578976,26.316120466062227,26.63306999206543,5517100
2014-08-25,26.819520285348073,27.183079422488337,26.810198028236943,26.9593505859375,4949600
2014-08-26,27.01527554294,27.099174057759676,26.866123022824638,26.884767532348633,4279200
2014-08-27,26.931376030291396,26.940698284707995,26.465273977690778,26.53985023498535,3276100
2014-08-28,26.4745975487309,26.577140574374898,26.213581524238283,26.427988052368164,2352100
2014-08-29,26.51188870407402,26.735617505107914,26.446634692693944,26.5771427154541,2468300
2014-09-02,26.716968921903117,26.847476924772508,26.446630661953932,26.763578414916992,3151500
2014-09-03,26.903407350794485,26.977983597848496,26.139000373981382,26.269508361816406,5585100
2014-09-04,26.344089260679443,26.698326052227223,26.26019074567423,26.530529022216797,4464200
2014-09-05,26.418663691531233,26.716968711765386,26.17629041808144,26.69832420349121,4679500
2014-09-08,26.586460432682514,27.03391795836772,26.56781592460276,26.903409957885742,4706800
2014-09-09,26.782226182646056,26.968667733467232,26.539852877793887,26.73561668395996,4266100
2014-09-10,26.819511499275368,27.36018978832335,26.735612990799115,27.322900772094727,6956100
2014-09-11,27.136460814940598,27.378834084435432,26.996628783204166,27.257646560668945,6621700
2014-09-12,27.360192442798823,27.733073751071103,27.30426069106756,27.518667221069336,8168900
2014-09-15,27.434769491066273,27.481378989172327,27.117819925437637,27.276294708251953,6388000
2014-09-16,27.266972856676958,27.5279906728347,27.14578709298418,27.406803131103516,7376600
2014-09-17,27.527986308832244,28.311037855130166,27.388154278534802,28.152563095092773,9995000
2014-09-18,28.36697123398073,28.89832728998794,28.283072722186095,28.6932430267334,7916800
2014-09-19,28.814428254528405,28.861037747772478,28.23646271493383,28.311038970947266,10058800
2014-09-22,28.24578608335954,28.497481639941398,27.91951604116644,28.133922576904297,6066100
2014-09-23,28.059342573650575,28.422901588234406,27.863578796386722,27.86357879638672,6719800
2014-09-24,27.97544927327421,28.18985582034635,27.714431447683037,27.919517517089844,9530800
2014-09-25,27.761040515955898,27.91951529422641,27.341547932875628,27.518667221069336,5313200
2014-09-26,27.677142487942472,28.05002380279747,27.518667706874304,27.90087127685547,4263100
2014-09-29,27.48137777697038,27.844938602706808,27.350869765599423,27.723751068115234,4645700
2014-09-30,27.88222660653413,28.068668151910465,27.29493876126386,27.397480010986328,7935600
2014-10-01,27.220359268896686,27.341545014385197,26.744934984832877,26.83815574645996,11212600
2014-10-02,26.847479126369166,27.15510642838662,26.642394851036972,27.080530166625977,11015700
2014-10-03,27.425441136305757,27.686458890548025,27.350864889099107,27.565271377563477,5938000
2014-10-06,27.76104057149604,27.919515350083604,27.39747973941967,27.686464309692383,6022900
2014-10-07,27.490699745421136,27.546631495706297,26.5212083689791,26.54917335510254,8954000
2014-10-08,26.605103358345467,26.819509854395736,26.25086483805211,26.7822208404541,8288900
2014-10-09,26.66103829778581,26.772901796946673,25.27205436661035,25.29069709777832,17176500
2014-10-10,25.25341361136781,25.37459938314626,24.433072864731216,24.451717376708984,17444500
2014-10-13,24.470357627488674,24.66611963505024,23.407645522352823,23.463577270507812,18377600
2014-10-14,23.081375459978812,23.92035885727715,23.05340869478814,23.56612205505371,13542500
2014-10-15,22.56866163712916,23.771205845104607,21.766967276517175,23.603408813476562,22021300
2014-10-16,22.643237913556412,24.106798031884384,22.577982134528558,23.771203994750977,13858900
2014-10-17,24.181380347952697,24.358497887021613,23.87375299615467,24.088159561157227,9136500
2014-10-20,23.99493616743533,24.09747919957344,23.677986593588837,23.97629165649414,6906300
2014-10-21,24.22798964492635,24.759345813661636,24.04154985097005,24.694091796875,7649000
2014-10-22,24.59154618298785,24.83391949002132,24.227987111456862,24.246631622314453,5940300
2014-10-23,24.74069508664409,24.899168060196367,24.49832183256256,24.731372833251953,7557100
2014-10-24,24.69408975446058,24.936463066792147,24.53561496478373,24.880531311035156,4143600
2014-10-27,24.777987341677388,24.8898526270066,24.43307100844751,24.6195125579834,5473800
2014-10-28,24.833921515730836,25.253414154052734,24.80595652520175,25.253414154052734,5014200
2014-10-29,25.33730327134717,25.961879979745984,25.206795289246433,25.756793975830078,9166100
2014-10-30,25.644938798800638,25.96188838193969,25.589007042375652,25.868667602539062,6637600
2014-10-31,26.334767742217473,26.819514336237052,26.297478722044424,26.726293563842773,7908500
2014-11-03,26.800867457983838,26.894088222140983,26.40001941673484,26.511884689331055,6858100
2014-11-04,26.381377388267982,26.698326949374103,26.306801125539387,26.623750686645508,4765200
2014-11-05,26.81992178379964,26.932022557915328,26.623747656323886,26.88531494140625,6307200
2014-11-06,26.78255431839269,27.156220571692828,26.633087817072635,27.128196716308594,6503400
2014-11-07,27.062804999665776,27.118856276972448,26.558355976375097,26.6984806060791,7658900
2014-11-10,26.717170655614204,27.081495134979377,26.717170655614204,27.016103744506836,5282400
2014-11-11,27.072153102497808,27.240303409509135,26.932028440582286,26.950712203979492,4887500
2014-11-12,26.78255604694865,27.053463429907744,26.78255604694865,26.88531494140625,6000800
2014-11-13,27.00675995924986,27.0534675829291,26.726510653611154,26.89466094970703,5846500
2014-11-14,26.9320233494101,27.19359064217956,26.913339589544833,26.969390869140625,4826800
2014-11-17,26.829270083288257,26.93202900233448,26.567704517398646,26.670461654663086,4310100
