Date,Open,High,Low,Close,Volume
2016-01-21,62.56536803684433,63.815400506333496,62.27339051362048,63.249691009521484,7615500
2016-01-22,64.1986076437343,64.6913209268848,64.0434961364347,64.32634735107422,5722200
2016-01-25,64.4723454934532,64.7825685365741,63.724145765542026,63.77889633178711,5640100
2016-01-26,64.48147073976413,64.49972325062845,63.50517024732004,63.87014389038086,4638400
2016-01-27,63.888385470759225,64.7369461796075,62.97595490044035,63.45954895019531,5342100
2016-01-28,63.7697725835075,63.870140504060174,62.8847138084301,63.167572021484375,5036200
2016-01-29,63.87013527641914,65.48513420543999,63.45954433415908,65.38477325439453,6143600
2016-02-01,64.36284790978796,66.50705817935142,64.36284790978796,66.29720306396484,5385000
2016-02-02,65.96872323414885,66.26981998711314,65.06541209138067,65.57637786865234,5250800
2016-02-03,65.12928769655616,65.12928769655616,59.36272711649613,61.51606369018555,17607500
2016-02-04,61.899283449387475,62.33725316417791,60.49414656739671,62.0087776184082,8986900
2016-02-05,62.118266321720846,62.51973098355422,59.78243965051907,60.07441711425781,7501800
2016-02-08,59.65470468455213,59.66383093888234,57.13639798957418,57.98495864868164,8311000
2016-02-09,57.5469906979312,59.18024210959394,57.39187918541658,58.53241729736328,6025600
2016-02-10,58.806134150138924,59.67294717234303,58.39554327103098,58.450286865234375,4219000
2016-02-11,57.556113663961504,58.36817619637322,57.19114009673009,57.84809112548828,4746300
2016-02-12,57.8480952492142,59.24411280419516,57.8480952492142,59.189369201660156,4260000
2016-02-16,61.04159761365449,61.76241849407532,59.80981791624342,61.525184631347656,7764900
2016-02-17,62.04525756835937,62.30073692689321,61.64378602706881,62.045257568359375,6145300
2016-02-18,62.300746084655415,62.34637038879595,61.07809270015353,61.78978729248047,5887600
2016-02-19,61.84453304939224,62.56535391999255,60.986846222879414,62.51972961425781,4967900
2016-02-22,62.5197113734238,63.75149765595711,62.5197113734238,63.38652420043945,6246600
2016-02-23,65.20228729417244,65.22053980378368,61.89928614510551,61.954036712646484,10980400
2016-02-24,60.30251504245194,63.185798125028,59.17110342229876,62.61096954345703,12532500
2016-02-25,62.61099749798439,63.53254749812095,61.9540462764219,62.68398666381836,5839600
2016-02-26,63.322666822322546,63.73325768973018,62.80258180833706,63.04893493652344,5287900
2016-02-29,62.811686728234186,63.64200148690158,61.561661906942504,61.61640548706055,6373100
2016-03-01,62.20951088440396,63.07631706256903,61.059846521579786,62.99420166015625,5590400
2016-03-02,62.82082504215423,63.44127792736549,62.47410403267676,63.0398063659668,4286200
2016-03-03,62.58359503854763,63.84275339032386,62.50147964758372,63.80625534057617,4530900
2016-03-04,63.587291650795144,64.76432797697977,63.395682057410646,64.22599029541016,5022600
2016-03-07,63.73325861896432,64.96503820043766,63.71501307491417,64.57269287109375,4779000
2016-03-08,64.16211075218723,65.5855000662091,64.0069992420781,64.7734375,5702400
2016-03-09,64.86467991486357,65.38477197477651,64.3263492694895,64.64569854736328,3358300
2016-03-10,65.01067440829024,65.44864411990423,63.72414403647426,64.50883483886719,3961700
2016-03-11,65.11102491944631,65.92308730652657,64.98328523797012,65.80447387695312,3912300
2016-03-14,65.69498781813789,66.69865985087894,65.6584897673284,66.37931060791016,4127400
2016-03-15,65.9687216505068,67.81182802196865,65.89572554675007,66.69866180419922,5604600
2016-03-16,66.31543510844787,67.73882416227117,66.20594096534961,67.31910705566406,5099500
2016-03-17,67.08189353327172,67.72972537443434,66.77167047585226,67.5381088256836,4150000
2016-03-18,67.59285886316846,68.57828555774287,67.49249094272331,68.36842346191406,6499900
2016-03-21,68.11295613844807,68.76078112854213,67.79360677168256,68.63304138183594,5383400
2016-03-22,68.18592440385984,68.97973436809787,68.18592440385984,68.66038513183594,5431300
2016-03-23,68.66952950823325,68.90675645418565,68.10382002519958,68.23155975341797,3778000
2016-03-24,67.83918545832634,68.32277236107419,67.36472480693887,68.22240447998047,3677400
2016-03-28,68.31367715790742,68.69689631468182,68.14943938196231,68.42316436767578,2925900
2016-03-29,68.46878851475478,69.31734919488348,68.24068087989536,69.04361724853516,4421400
2016-03-30,69.24433974481809,69.5910607769619,69.05273020379457,69.36295318603516,3170200
2016-03-31,69.34469997292697,69.69142096672704,68.98885272733756,69.11659240722656,3681600
2016-04-01,69.00711679013958,70.02904146481184,68.7425111075559,69.80093383789062,3548300
2016-04-04,70.71335714890188,70.71335714890188,69.39033583192295,69.50894927978516,3847300
2016-04-05,69.0253536974122,69.8282898566289,68.93411205952474,69.22608947753906,4080500
2016-04-06,69.18961478949949,69.7096999584658,68.87938476239526,69.42684173583984,4577800
2016-04-07,69.22610810255796,69.34472156759507,68.331923103586,68.75164031982422,4450700
2016-04-08,68.99798565936898,69.15309714835313,68.13117264901007,68.45964813232422,3758700
2016-04-11,68.51439464555705,69.41770574381162,68.44140550493654,68.56914520263672,3852100
2016-04-12,68.77900194110718,69.35383755581535,68.61476418851794,69.09835815429688,3864100
2016-04-13,69.44507519080982,70.07465436622743,69.007105555456,69.94691467285156,4192900
2016-04-14,69.81006009212933,70.17503368746173,69.28997498120066,69.80093383789062,3670500
2016-04-15,69.8830271556332,70.67684395249847,69.65491960080537,70.53997802734375,4967200
2016-04-18,70.62240865813853,71.08943458127712,70.41178378148383,70.8421859741211,3613400
2016-04-19,70.82385925263826,71.08942668213116,69.53265980479382,69.97222137451172,4822000
2016-04-20,70.15538244841916,70.33852906479643,69.6150880528937,69.90812683105469,4043900
2016-04-21,70.48505216125018,70.48505216125018,69.3678396328071,69.44110107421875,4000600
2016-04-22,69.46856108836438,69.88064440285191,68.95574505494089,69.6425552368164,2754800
2016-04-25,69.29459000692665,69.77078247070312,69.04734133324807,69.77078247070312,3258300
2016-04-26,69.90815104570561,70.2378206586515,69.27629010972431,69.88983917236328,3480500
2016-04-27,70.04550536971657,70.72316336674463,69.75246652845475,70.45759582519531,3245800
2016-04-28,69.86234360698228,70.17369425186078,68.88249453840059,69.03816986083984,3188900
2016-04-29,69.10225814494015,69.71580687259475,68.55281141888237,69.61507415771484,6631900
2016-05-02,68.98323030450804,70.26527763410937,68.6993439543318,69.72498321533203,4256400
2016-05-03,69.48688259476863,69.67918863398772,68.80923174419725,69.33120727539062,3020500
2016-05-04,68.8000739417602,69.67919027891323,68.54366588341503,69.44110107421875,2764700
2016-05-05,69.41364643469475,69.5235316365813,68.69935768944588,68.80924987792969,4079100
2016-05-06,68.78175040306228,69.24878327956579,68.27808681206885,69.17552185058594,3420800
2016-05-09,69.41363261205196,69.90812989526451,69.15721755665079,69.45025634765625,3153800
2016-05-10,69.70667663121186,70.69567825841015,69.53268243436008,70.50337219238281,4664900
2016-05-11,70.08212672472379,70.25612091509404,68.68103473400546,68.80007934570312,4770200
2016-05-12,68.9740789401604,69.43195254092794,68.69019954339545,69.0473403930664,3898100
2016-05-13,68.75428755845697,69.87150003453867,68.67186669408285,68.690185546875,5646900
2016-05-16,68.69933024760603,70.84218165419948,68.69017780883625,70.51251220703125,6820800
2016-05-17,69.9264485376797,70.20117546005018,69.193848069089,69.66088104248047,9063100
2016-05-18,70.9704017342216,72.79273654508567,70.8421976964681,71.97772216796875,13724600
2016-05-19,71.98686993635715,73.25975766689182,71.63888860261359,73.13155364990234,7037500
2016-05-20,73.37879660072619,73.56195017273,72.81103799400036,73.09491729736328,4900600
2016-05-23,72.89346704990709,73.22313656161116,72.15171414187085,72.2249755859375,5122000
2016-05-24,72.40812589903082,73.21398086503837,72.27992185867953,72.89347076416016,5556000
2016-05-25,72.94841067885318,73.81836754978151,72.93925125244265,73.20481872558594,4137500
2016-05-26,73.20481506618897,73.63521726023035,72.98503076289447,73.40628051757812,3805100
2016-05-27,73.40627407221437,73.89161880616672,73.23227992736568,73.58026123046875,2683500
2016-05-31,73.5802725325162,73.69932411794943,73.03998513787288,73.3788070678711,5581100
2016-06-01,73.37881500371046,73.77258654903129,72.79273739950216,73.50701904296875,4205800
2016-06-02,73.64439181518085,73.95574951171875,73.09494486513421,73.95574951171875,4693900
2016-06-03,73.69017136176808,73.77258524844,72.8568381346844,73.26892852783203,3685300
2016-06-06,72.48138206103856,72.58211479776797,71.3916408109271,71.8403549194336,6643100
2016-06-07,72.13338714237481,73.38796303061712,72.01434254915571,72.83851623535156,5259700
2016-06-08,72.6462135855447,72.79272947735315,71.88614187366446,72.23412322998047,4251100
2016-06-09,72.11507051298588,72.3989498246918,71.81287235024399,72.04180908203125,3367000
2016-06-10,71.79457908094501,71.89531182794923,71.37333622374388,71.712158203125,3883400
2016-06-13,71.69382355882665,71.84033942554566,70.89712126377309,70.97038269042969,4697600
2016-06-14,70.71397963641691,70.78724106820461,69.23962650801401,69.67002868652344,8076700
2016-06-15,70.03632490976706,71.40994523865695,69.99053477083302,70.54914093017578,6237000
2016-06-16,70.38431981137384,71.75794040568388,70.19201376656191,71.58394622802734,5775100
2016-06-17,71.30922478779225,72.09676780407769,71.22680392085306,71.81288146972656,7968600
2016-06-20,72.28906100389344,72.81103644647001,71.89528956569748,71.96854400634766,4146600
2016-06-21,72.02352285030362,72.18835763531789,71.50154719552465,71.73048400878906,3765000
2016-06-22,71.96856428333032,72.56380132085803,71.62974231340247,71.74878692626953,3572400
2016-06-23,72.30738185784652,72.45390473055349,71.39163486321333,71.95024108886719,3701900
2016-06-24,70.07296248134874,71.47406136237137,69.96307730474781,70.56746673583984,5995300
2016-06-27,69.91731047567578,70.20119691196685,69.00156310340341,69.88983917236328,5755800
2016-06-28,70.50337915817046,71.49238786967997,70.07297683075814,71.45575714111328,4652000
2016-06-29,71.65720253677361,72.06928589090933,70.96123286259792,71.20848846435547,5958800
2016-06-30,71.20848757777196,73.07661226734537,70.98870327081389,72.49968719482422,7606600
2016-07-01,72.6553745521094,73.47039593233715,72.5363299393821,72.89347076416016,4136600
2016-07-05,72.78359491090015,72.8934801100922,72.17919836895551,72.72864532470703,4100800
2016-07-06,72.71032519078128,73.36050482963604,72.65537561083272,73.3421859741211,4372800
2016-07-07,73.17735759853062,73.78174708027565,73.14072687439513,73.69933319091797,3838100
2016-07-08,74.21213626469056,75.47586458476182,74.15719368147725,75.40260314941406,5307200
2016-07-11,75.71394514990318,76.24507996680241,75.71394514990318,75.82383728027344,3479400
2016-07-12,76.1077551299413,76.60225948738417,75.65904093001238,75.95207977294922,5347200
2016-07-13,75.91542033329823,75.91542033329823,74.44106724738724,74.77073669433594,5405700
2016-07-14,75.28358097620783,75.53998908968775,74.8165479200282,75.21031951904297,3332100
2016-07-15,75.31103037456289,75.77806329492323,74.67001027728011,74.78905487060547,5409100
2016-07-18,75.31328418831512,75.88349353498623,75.01898417444167,75.34087371826172,3728000
2016-07-19,75.18452607515712,75.46043539953035,74.65110512359051,74.88102722167969,5296100
2016-07-20,75.25809839477326,75.27648907420357,74.25563445752441,74.6878890991211,6853500
2016-07-21,74.11766307202325,74.34758510465764,73.27155167592797,73.71300506591797,6020600
2016-07-22,73.99812378947865,74.28322493260909,73.76820170200824,74.17286682128906,3384900
2016-07-25,74.36600059656466,74.66030058811266,73.97053432510965,74.48555755615234,2865500
2016-07-26,74.30162162343206,75.06496462750336,74.26483324793482,74.54993438720703,2889200
2016-07-27,74.8442502510627,75.36847243393653,74.03492686843877,74.2740478515625,2946600
2016-07-28,74.27403350957562,75.79152069855876,74.20965560539646,75.66275787353516,4343500
2016-07-29,75.38685016969674,75.91107221374416,75.30407457502356,75.67195129394531,3471400
2016-08-01,75.33168467489807,75.91108587522409,75.14774277400136,75.69955444335938,2912800
2016-08-02,75.92946115982139,75.98464722723267,74.77065899415405,75.38684844970703,3768200
2016-08-03,75.32248032413,75.4328384399414,74.52234890116955,75.4328384399414,3398600
2016-08-04,74.66029842842235,75.49721115465744,74.05330076653891,74.4395751953125,4027700
2016-08-05,74.8902109647316,75.56158644306674,74.8902109647316,75.15692138671875,3706000
2016-08-08,75.15694700191976,75.30409351650181,74.770679507392,75.06497955322266,2410800
2016-08-09,74.80744171142578,75.41443934734251,74.61430801363358,74.80744171142578,3172300
2016-08-10,75.07417131885765,75.2673050659477,74.09010488368457,74.47637939453125,3785200
2016-08-11,75.01899774733911,75.497232725159,74.30164177227574,75.0557861328125,4117700
2016-08-12,74.4947447551181,75.53398990286324,74.4947447551181,75.15692138671875,4095000
2016-08-15,75.49722614100824,76.03984600858472,74.77987022850583,74.99140167236328,5315400
2016-08-16,75.04657638544774,75.70875319448591,74.32002166534565,74.93621826171875,6050200
2016-08-17,71.43220509661475,71.78169122210343,69.72158390167844,70.70565032958984,19108700
2016-08-18,70.70563550170577,70.8160006260835,70.21820181486797,70.29177856445312,7807000
2016-08-19,70.19061965813155,71.6161395102006,70.05266499234007,71.57015228271484,6491200
2016-08-22,71.7357035226599,72.2691245405463,70.99994991063271,71.08272552490234,4502700
2016-08-23,71.58852916095478,71.73568264720437,71.05511531496103,71.09190368652344,3252600
2016-08-24,71.7724935038131,71.86446095319864,70.6228828448271,70.77922821044922,5404300
2016-08-25,70.52169827837157,71.46897609333739,70.52169827837157,71.24825286865234,4935500
2016-08-26,71.2114632026532,71.72648638979258,70.48490862555892,70.72402954101562,3827400
2016-08-29,70.73326214751303,71.13792040911318,70.58610858571805,70.98157501220703,4544200
2016-08-30,70.94475974054208,71.19307952781487,70.2917818449955,70.41133880615234,3026100
2016-08-31,70.43892833436813,70.55849231219035,70.14462833895749,70.41133880615234,4638600
2016-09-01,70.53090935576091,70.66885700969326,69.78595694119623,70.30098724365234,3852200
2016-09-02,70.58609446173956,70.88959335971185,70.40215956296845,70.77922821044922,3314900
2016-09-06,70.71484084793964,70.81600713374968,69.4916535861751,69.905517578125,4779700
2016-09-07,69.86872029056886,69.89630981651428,68.98582037699161,69.38128662109375,5481100
2016-09-08,68.58117122819051,69.03181662894352,67.9833722993006,68.17650604248047,7495400
2016-09-09,67.63387946711842,67.84540385004843,66.00602722167969,66.00602722167969,7632800
2016-09-12,65.4818161251762,66.82456746333246,65.16912541400706,66.67741394042969,6165800
2016-09-13,66.15317061709193,66.30951592262674,65.18749522800947,65.3714370727539,5405700
2016-09-14,65.34385574301186,65.84048124442884,65.19670224876623,65.40823364257812,5596400
2016-09-15,65.14152321598974,65.78530221184242,64.75525581847812,65.58296966552734,3942800
2016-09-16,65.31626236313284,65.46341586450403,64.7736496143231,65.25188446044922,6527100
2016-09-19,65.25188132004173,65.89566733255923,65.205901115575,65.58296966552734,5222600
2016-09-20,65.94165253136029,66.30033043002469,65.57378280110524,65.6381607055664,4488100
2016-09-21,65.62896258463375,66.32792770986212,65.3990404923436,66.2635498046875,4511800
2016-09-22,66.44749832498383,66.76018906674837,65.99685289616623,66.29115295410156,4210800
2016-09-23,66.39231272236384,67.11886745377858,65.9692568692615,66.53945922851562,6053000
2016-09-26,66.14398544353801,66.29113894975215,65.07715059014694,65.12313079833984,7550300
2016-09-27,65.30706801644276,65.94164817083556,65.04955641562657,65.7577133178711,4821900
2016-09-28,66.10719190564853,66.6038244253485,65.53698965525084,65.99683380126953,8176200
2016-09-29,66.64980899034013,67.67066351514947,66.22675323486328,66.22675323486328,6404500
2016-09-30,66.27273566134775,66.65901007423511,65.64734734603583,66.41069030761719,6714200
2016-10-03,66.27274710766382,66.62223320746325,66.17158081737092,66.3923110961914,5366800
2016-10-04,66.43827998376587,67.18323226863932,66.38310093179923,66.86133575439453,6389100
2016-10-05,66.8245778346924,67.33960121145286,66.41071374979512,66.44750213623047,4503700
2016-10-06,64.82883112948777,66.46587530271567,64.64489626245793,66.30033111572266,6920000
2016-10-07,66.2175629296617,67.01769434106134,65.38064314130128,65.57378387451172,5418500
2016-10-10,65.98764238597833,66.07960982220756,65.20590865303157,65.2702865600586,4335100
2016-10-11,65.2059128074336,65.27948956777095,64.35060226434364,64.4609603881836,4919400
2016-10-12,64.62649517246581,66.01522650061993,64.6081044933946,65.59217071533203,5764100
2016-10-13,65.36225727117328,65.62896776126709,64.68168978897944,65.38984680175781,4403500
2016-10-14,65.82208350110089,66.15317181095205,65.51858471429331,65.6197509765625,5659900
2016-10-17,65.29629777983476,65.69371359534459,64.64010088469166,64.67707061767578,4986800
2016-10-18,65.18536833208387,65.30552168977242,64.29811616984247,64.91734313964844,5955100
2016-10-19,64.89886897817819,64.91735031534438,63.669652044628684,64.31660461425781,6770200
2016-10-20,64.26117437167223,64.80646918667773,64.11330247267075,64.5938949584961,6163800
2016-10-21,64.19644606768135,65.5458090639467,64.13175082304029,65.29627227783203,5725000
2016-10-24,65.67522025093461,66.1280941573991,65.43492758154065,65.60128784179688,4524700
2016-10-25,64.15025364979795,64.31660684382285,63.13360378906073,63.2814826965332,8714200
2016-10-26,62.09849034250875,62.86558939063095,61.92288587243884,62.26485061645508,9071900
2016-10-27,62.61603877052246,62.84709426414062,61.885902564538576,62.07075119018555,5300400
2016-10-28,62.07076450976937,62.54211274099273,61.654860301256555,61.95061111450195,8565100
2016-10-31,61.65485063192013,61.90439452814294,61.34985567042757,61.59939956665039,6272400
2016-11-01,61.40532104548665,61.636376579762256,60.24079917838611,60.65669631958008,6392300
2016-11-02,60.739876921286466,62.17241693093646,60.684425852253106,61.51622009277344,5432300
2016-11-03,61.978330821052765,61.996819211472626,61.386829250205786,61.5439453125,4572300
2016-11-04,61.68258028952317,62.03378919639695,61.20198790545242,61.229713439941406,4748900
2016-11-07,62.024543084723746,62.54210518253992,61.93212228886439,62.13545227050781,4539700
2016-11-08,62.03379761708708,62.153943966600124,61.590167851278444,61.747283935546875,6790100
2016-11-09,60.53656101311707,62.99499573046668,59.95430349907687,62.69923782348633,7621100
2016-11-10,63.21679890759881,65.13918274601835,63.07816416950261,64.19647216796875,9759600
2016-11-11,64.06708751812943,64.751010024045,63.919215621481676,64.4460220336914,6572300
2016-11-14,64.73251374152694,65.1114411183797,64.40903743171248,64.70478820800781,9023400
2016-11-15,63.62345017089394,64.55691652774188,62.884076672937226,63.817543029785156,11251900
2016-11-16,61.211223698730564,63.62343653448233,60.18533675592334,61.94135284423828,17592100
2016-11-17,61.94135371262552,62.88406407659909,61.50697530707356,62.800880432128906,9521500
2016-11-18,62.7731626693658,64.3073747235849,62.63452794559523,64.05783081054688,10624600
2016-11-21,64.1595057001099,64.4182867970584,63.614217967433596,64.1502685546875,6062400
2016-11-22,64.87117151046297,66.51628622885289,64.41829746455237,66.16507720947266,10677700
2016-11-23,66.38687138676495,66.88595213873494,66.19278560287461,66.33141326904297,5490800
2016-11-25,66.45156866921266,66.85822158776608,66.17429922593341,66.73807525634766,2710600
2016-11-28,66.39611279050759,66.7103519735792,65.75840433145201,65.80461120605469,5315900
2016-11-29,65.93400300570333,66.25748639042222,65.2038737321376,65.35174560546875,5870400
2016-11-30,65.38870663113852,65.72142711590614,65.1022000669653,65.20386505126953,6377300
2016-12-01,65.00979140832443,65.63826283707914,64.62161974530851,65.61978149414062,7626900
2016-12-02,65.74914456595923,67.29259342703484,65.69369350906535,66.83048248291016,7248600
2016-12-05,66.93215807515044,67.5975990684791,66.90443254230416,67.15397644042969,7497000
2016-12-06,67.08004065843924,67.56987723555746,66.8582222810139,66.96913146972656,6478500
2016-12-07,67.11701425845993,70.67526808260753,67.02458640357519,70.6105728149414,9268200
2016-12-08,69.7510339357135,70.582835127689,69.28892294586645,69.53845977783203,7711500
2016-12-09,69.40909410661894,69.67711942280825,68.88228767169696,69.03016662597656,5553800
2016-12-12,68.66046242399457,69.27968955464601,68.44788823296598,68.8637924194336,6036500
2016-12-13,69.19650930602606,69.49226008802854,68.73439826844375,68.99317932128906,6357700
2016-12-14,69.04862793815786,69.5292273488848,67.88410619043985,67.98577117919922,6790100
2016-12-15,68.142898611638,68.84530233151865,67.93032442584844,68.08744049072266,6211200
2016-12-16,68.28153426590025,68.54032240748818,67.14474489747639,67.4312515258789,7663200
2016-12-19,67.11700945952224,67.94880368396817,67.06155134030564,67.39427185058594,5056300
2016-12-20,67.51441530419262,68.8360529558756,67.28335981999108,68.64196014404297,5348500
2016-12-21,68.4756034715487,68.68817763061172,68.20758530105128,68.56803131103516,2942800
2016-12-22,67.97655127353079,68.47562509785597,67.35731698917105,67.47747039794922,4008500
2016-12-23,67.56063968468408,67.73624415460212,66.7658080488785,66.8212661743164,3591800
2016-12-27,67.08928239509603,67.23716132350289,66.50702497981867,66.7565689086914,3868800
2016-12-28,66.95988112038494,66.97836950909861,66.04490331417743,66.14656829833984,4227400
2016-12-29,66.0818770215116,66.45156725426051,65.8415773125366,65.93399810791016,4009800
2016-12-30,66.20202291231497,66.61792706562598,65.41643557995594,65.73067474365234,3877700
2017-01-03,66.27596576107955,66.47005155539078,65.14841367400523,65.57355499267578,6412200
2017-01-04,65.78612038047478,66.75655627351568,65.66597406232614,66.36837768554688,5863700
2017-01-05,66.02643588104486,66.34991223911153,65.39796450626287,65.6844711303711,4420200
2017-01-06,65.80461051703512,65.98945916727558,65.19462759937909,65.57355499267578,4645500
2017-01-09,65.55508058714442,65.91552667916953,65.52735504948953,65.6844711303711,3563600
2017-01-10,65.57356590195802,66.26673259035613,65.31478479982373,65.8138656616211,4133800
2017-01-11,65.76764085582721,65.96172662953275,65.21310201523505,65.86006164550781,3432200
2017-01-12,65.85082015989113,66.21126619035017,65.43492306359364,66.15581512451172,4310600
2017-01-13,65.98945070332901,67.10775845164105,65.98020650918892,66.6826171875,6948000
2017-01-17,66.19277616920526,67.66228563119523,65.98020202595171,66.89517974853516,5468500
2017-01-18,66.636411185882,66.636411185882,65.67521936747096,65.9709701538086,8788300
2017-01-19,65.88778695564405,67.14472943458394,65.7583964402756,66.1742935180664,6274000
2017-01-20,66.20202831253923,66.47929777069729,65.8600706389002,66.32218170166016,5613900
2017-01-23,66.16428975526549,67.65029152146667,66.16428975526549,67.40882110595703,5361300
2017-01-24,67.43667371473684,68.75549966694372,67.34379994508265,68.7276382446289,5736800
2017-01-25,68.99699001605605,69.42421510486501,67.83604996413523,67.85462188720703,5372700
2017-01-26,68.15182698366519,68.5697696828321,67.67816851141873,68.01251983642578,5268800
2017-01-27,68.06824071617056,68.19826544035757,67.53885231460461,68.03108978271484,4183700
2017-01-30,67.88248871352764,68.39330521132517,67.39954073127787,68.32829284667969,3856000
2017-01-31,67.6503090845183,68.30043989751324,67.56672478494566,67.87321472167969,4537500
2017-02-01,67.71530393765293,67.82674962992093,67.16733663601504,67.19519805908203,4006600
2017-02-02,67.54812471196776,67.60384755513078,66.77725898107957,66.82369232177734,3538300
2017-02-03,66.98157660458087,68.17037767258009,66.67508683635232,68.0682144165039,6311700
2017-02-06,67.76174543939554,67.9846439365833,67.24164658401892,67.43668365478516,5166800
2017-02-07,67.65957204221739,67.78959673663314,66.97229764518927,67.09303283691406,3749500
2017-02-08,67.4366896727634,67.58528632221069,67.06518742042101,67.2880859375,4029600
2017-02-09,67.28809128934817,68.43974907178982,67.26951936387115,68.29114532470703,4041000
2017-02-10,68.18897448768983,68.76480331530294,67.90106361679123,68.69979095458984,3661300
2017-02-13,68.80194124750444,68.96911687000889,68.33756530563815,68.634765625,3007800
2017-02-14,68.78336455043694,70.48298225530947,68.69049077610936,70.3250961303711,8106600
2017-02-15,70.09290808666678,71.95041191475573,69.98145530608814,71.43031311035156,10410300
2017-02-16,71.43034518447364,71.88543184267328,70.26940477062496,70.88237762451172,4686200
2017-02-17,70.73375961548473,71.27243041992188,70.52943303050492,71.27243041992188,5446200
2017-02-21,71.97828175566343,71.99685367835764,71.0123788018057,71.74609375,5294100
2017-02-22,71.82040061956633,71.93184633513255,71.14240847800215,71.32816314697266,3711600
2017-02-23,71.65322025154066,71.7089431056618,70.33439407469226,70.39940643310547,5663400
2017-02-24,70.50156623406879,70.90092278326216,70.03719024386409,70.67802429199219,11147700
2017-02-27,70.7709007787243,71.00308878270413,70.29724235239266,70.97522735595703,4005300
2017-02-28,70.50157578580067,70.5201477101663,68.88554201915696,69.07129669189453,10698500
2017-03-01,75.48894921328775,76.94708933394989,74.85739767203071,75.64683532714844,21443900
2017-03-02,75.57253649766507,75.60039791792775,74.5601933512994,74.67164611816406,8424000
2017-03-03,74.8574121116177,76.03693115636865,74.82026118016411,75.86046600341797,6554000
2017-03-06,75.47965498892594,75.69327101876152,75.24746704101562,75.24746704101562,6611900
2017-03-07,75.22890308101465,75.52610340234658,74.9038413367164,75.0802993774414,4718000
2017-03-08,75.08030681769432,75.89761309671086,75.08030681769432,75.535400390625,4869200
2017-03-09,75.5632601841604,75.98119573267337,75.29392126492188,75.38679504394531,3806600
2017-03-10,75.74900674734478,76.15765987265888,75.63756104830642,75.76758575439453,4091100
2017-03-13,75.76758575439453,76.14837036913401,75.56325919173749,75.76758575439453,4303500
2017-03-14,75.86045885155711,76.32483482222389,75.5168180823703,76.10193634033203,4383400
2017-03-15,76.15765406416223,77.38360626078689,76.13908214434399,77.33716583251953,4786400
2017-03-16,77.38360710914074,78.01515867710225,77.15141913688745,77.29073333740234,4847300
2017-03-17,77.66225806592426,77.77370379005212,77.06785725118687,77.57866668701172,5706500
2017-03-20,77.57864697366556,77.57864697366556,76.28768236790677,76.48271942138672,6068300
2017-03-21,76.91922923152157,77.36503324480246,75.88831409376051,76.0833511352539,5110800
2017-03-22,76.38984564627458,77.0213972371779,75.96262061210687,76.48271942138672,4569100
2017-03-23,76.48272588744621,77.13285653982469,76.26911689521069,76.57559967041016,3407200
2017-03-24,76.64060246741133,76.98424321591136,76.0554913304876,76.35269165039062,3456900
2017-03-27,75.47967686018724,76.21339183848535,75.2660678542694,75.74901580810547,4498100
2017-03-28,75.71186087013858,76.7613551781999,75.6654275210465,76.52916717529297,4351300
2017-03-29,76.39913207898763,76.73348332460536,75.89760521056105,76.35269165039062,3968400
2017-03-30,76.24125800465985,76.66849021467807,76.05551041529081,76.4363021850586,3740800
2017-03-31,76.16694410763169,76.66847097605827,75.9811894790582,76.35269165039062,4557000
2017-04-03,77.18857323866071,77.21643466274712,75.92547005076746,76.19480895996094,5422900
2017-04-04,76.07409348247374,76.23197965043856,75.47040315610721,75.77688598632812,4994700
2017-04-05,75.92547611505111,76.79850526383497,75.75830047136517,75.80474090576172,4083100
2017-04-06,76.03692511081819,76.58488536310631,75.96262325381859,76.12979888916016,3471800
2017-04-07,76.07406499958886,76.52915140749371,76.07406499958886,76.28767395019531,3243700
2017-04-10,76.23194965112813,77.07711010679468,76.23194965112813,76.54772186279297,2987900
2017-04-11,76.41769462443403,76.85420909076434,75.93474682101747,76.53843688964844,3111700
2017-04-12,76.01836251715137,76.31556292350467,75.49826357748726,76.03694152832031,3713800
2017-04-13,75.81402582601238,76.08336476560713,75.27535503263857,75.28463745117188,3846400
2017-04-17,75.2846401713385,76.13909745692494,75.2753577524698,76.1112289428711,3308100
2017-04-18,75.97192144086242,76.45486939492982,75.83260721451855,76.27840423583984,3036500
2017-04-19,76.61276015277144,76.84494818203801,76.1205226644569,76.14838409423828,3937300
2017-04-20,76.54771918796125,77.60649563896747,76.46413492984618,77.3557357788086,4538900
2017-04-21,77.32787405113943,77.73652000998443,77.05853518859747,77.52291107177734,5233500
2017-04-24,78.34366919771254,78.78202181863263,77.95195255948045,78.5022201538086,4553600
2017-04-25,79.07115941867329,79.56546961651348,78.40896961442952,78.81934356689453,5825200
2017-04-26,78.91258371939968,79.88255368421213,78.72605404432655,79.49083709716797,4407700
2017-04-27,79.69601676057748,79.98514700680494,79.14574923907375,79.52813720703125,6586300
2017-04-28,79.42556500521361,79.54680860382611,78.3903087600036,79.16441345214844,4795000
2017-05-01,79.12709493325684,79.36958921195084,78.55817726946329,78.71672821044922,3842000
2017-05-02,79.05249856929713,79.67738091895603,78.52088107373397,79.63074493408203,4251500
2017-05-03,79.65873016383348,80.20899777959907,79.4069072325509,79.77064514160156,3711800
2017-05-04,79.9944871232762,80.07843047740735,79.27633988112261,79.64940643310547,3429400
