Date,Open,High,Low,Close,Volume
2016-05-27,30.877531680021686,31.30509446694698,30.73810733633771,31.23073387145996,1696300
2016-05-31,31.17497058000664,31.797724683625603,31.17497058000664,31.630416870117188,1916200
2016-06-01,31.240045850635063,31.46312065373118,30.40350647474945,31.17498207092285,2712000
2016-06-02,31.063429333104686,32.057982900587525,30.94259867133645,31.974328994750977,1463400
2016-06-03,31.890674917667457,31.890674917667457,30.94259850518047,31.305097579956055,1778100
2016-06-06,31.472403340532868,32.03009364297989,31.156377890290628,31.946439743041992,2069400
2016-06-07,31.937158404278325,32.559912690427446,31.797734003586235,32.39260482788086,2146900
2016-06-08,32.5784933173088,32.866635339789624,32.15093048062791,32.17881393432617,1474900
2016-06-09,31.983624208002936,32.29035639629731,31.61182826080531,32.21599578857422,1242000
2016-06-10,31.76984185925588,31.974329978863157,31.26791840878829,31.286508560180664,1488900
2016-06-13,31.035542499395763,31.212147140097876,30.42208177198097,30.440671920776367,1468800
2016-06-14,30.25478232477038,30.74741253947709,29.641321428123113,29.88298988342285,2574900
2016-06-15,30.013108209895794,31.016951393926835,29.975927913451773,30.301246643066406,1375100
2016-06-16,29.994531195136542,30.654465790291155,29.687800706584206,30.60799217224121,1707300
2016-06-17,30.580103311036655,31.332985009355138,30.496449395033586,31.119203567504883,1808600
2016-06-20,31.779135804522593,32.68073866388031,31.760545652754413,32.28105926513672,2576900
2016-06-21,31.732658447234193,31.732658447234193,30.663751439722855,30.998363494873047,3184400
2016-06-22,30.7938850512082,31.29580500637991,30.747411440913865,30.812475204467773,2371100
2016-06-23,31.28651582505642,31.695488613527544,31.128504820093593,31.32369613647461,3426800
2016-06-24,29.845806354571888,29.948050417263655,27.97753863537063,28.349332809448242,8178400
2016-06-27,27.773052143873567,27.828822602907028,25.579465501339914,25.737478256225586,5286500
2016-06-28,26.183626903725532,26.564716112321495,26.081382852151986,26.415998458862305,3046900
2016-06-29,26.685551384072507,27.29901398601913,26.27657867991404,27.224655151367188,2651100
2016-06-30,27.28042186698201,27.447729676098124,26.601897328103842,27.438434600830078,2616600
2016-07-01,27.856703371498952,28.776894582501143,27.717280783078206,28.15414047241211,3166800
2016-07-05,27.624329770727535,27.78234249875888,26.453176922881276,26.508947372436523,2276600
2016-07-06,26.118567049923175,26.80638674303688,25.681707326441625,26.657669067382812,3635500
2016-07-07,26.824975752007596,27.670808161047976,26.787795448252016,27.345487594604492,1571000
2016-07-08,27.59644170139423,28.65605524569074,27.531377960653774,28.41438865661621,3243800
2016-07-11,28.646765193222603,29.427533764660893,28.646765193222603,28.823368072509766,2101900
2016-07-12,29.315994376939454,29.92015825432994,28.925610118298362,29.130096435546875,2642900
2016-07-13,29.26952126365424,29.26952126365424,28.572406588922657,28.97208595275879,1808100
2016-07-14,29.566959948916438,29.7993333065345,29.19516576786564,29.31599998474121,1890600
2016-07-15,29.399652536886673,29.892280941727634,29.009268198090233,29.613435745239258,2480200
2016-07-18,29.548369048013857,30.106059385572664,29.36247108692469,29.90157127380371,1784300
2016-07-19,29.539076907985386,29.78074357227409,29.3810641572141,29.613435745239258,1148300
2016-07-20,29.613435178538886,30.09676849786694,29.40894705036306,29.985227584838867,1128100
2016-07-21,30.30125006666211,30.896124239853833,30.21759616306551,30.858943939208984,1838400
2016-07-22,30.803170570146897,30.849644168696035,30.236183449005846,30.691633224487305,1436700
2016-07-25,30.7474067362168,30.97048144978037,30.626572531373156,30.914710998535156,1390700
2016-07-26,31.016946203989338,31.630406809834984,30.868228588805774,31.5467529296875,1930900
2016-07-27,31.57465473758132,32.262472700944556,31.425937052607434,31.7977294921875,4014100
2016-07-28,30.738112989950988,31.082021943062202,29.68779420547184,30.199012756347656,3513500
2016-07-29,30.264074421147605,31.19356069709025,30.245484270143702,30.840354919433594,3441300
2016-08-01,30.84035519912043,31.165673980367124,30.533623023337444,30.775291442871094,2119000
2016-08-02,30.56151180282862,30.589395258356877,29.269524586766217,29.864397048950195,4206200
2016-08-03,29.55766154961162,30.46855763398754,29.41823896899968,30.403493881225586,2173400
2016-08-04,30.422084153654826,30.6730458634774,30.21759604660489,30.282663345336914,1562100
2016-08-05,30.51503517459137,31.193559709052582,30.412791120162797,30.914710998535156,1391700
2016-08-08,31.026257406636308,31.518884070072072,30.914716484352937,31.072731018066406,1259000
2016-08-09,30.979782653892403,31.528176212557433,30.914715345436253,31.332984924316406,1444800
2016-08-10,31.379458534034395,31.49099945220853,31.19356409516245,31.332984924316406,1057500
2016-08-11,31.472409628296564,31.769844988453016,31.351575405198883,31.602537155151367,1405000
2016-08-12,31.42594146728516,31.751260340831777,31.20286313563191,31.425941467285156,1188800
2016-08-15,31.55606695097215,32.25318181640286,31.50029648528225,31.881385803222656,1721400
2016-08-16,31.834903717041016,32.039391824448764,31.695479362770527,31.834903717041016,1839800
2016-08-17,31.83490875188042,31.946446125511795,31.481702932053686,31.602537155151367,2022100
2016-08-18,31.58393867866343,31.83490036248038,31.305093545214007,31.6118221282959,2148600
2016-08-19,31.379459895164292,31.881383411592143,31.36087328703819,31.7977294921875,2085200
2016-08-22,31.667597035423505,31.881378452714753,31.379455014356825,31.816314697265625,1399200
2016-08-23,32.0858684174731,32.34612345427604,31.899970443024316,32.03009796142578,1422500
2016-08-24,32.057980014760965,32.113746916492765,31.54675977749673,31.593236923217773,1423000
2016-08-25,31.453811916737923,31.54675911481071,31.035542433993736,31.388748168945312,2132000
2016-08-26,32.07656534287353,32.07656534287353,31.184259493557633,31.277210235595703,1842600
2016-08-29,31.29580494552861,31.779138292210142,31.212154574586958,31.602537155151367,1618900
2016-08-30,31.60253459685911,32.2183500284955,31.537221108603593,32.031742095947266,3342800
2016-08-31,31.91977658773556,32.39563612247414,31.74249760852389,32.08772659301758,2089900
2016-09-01,32.237010938558896,32.7875128717782,31.96642445831322,32.29299545288086,2617100
2016-09-02,32.51691968289613,32.91813305446642,32.3209792621713,32.75018310546875,4048400
2016-09-06,33.03943225212302,33.26336671217016,32.675541868949225,33.17005920410156,3141800
2016-09-07,33.17006388346745,34.03780425467303,33.12341190251061,33.701904296875,4057500
2016-09-08,33.58994708065499,33.70191257431455,33.17940456435733,33.44065856933594,2959000
2016-09-09,33.11408665329286,33.2447136383865,31.854461669921875,31.854461669921875,3527900
2016-09-12,31.966425007462686,33.1234134080991,31.817136526024264,32.91814041137695,4162700
2016-09-13,32.44229123985697,32.94614130429997,32.274341218375966,32.4796142578125,3292600
2016-09-14,32.47960634599618,32.796844802703234,31.919771890991832,32.57291030883789,2603800
2016-09-15,32.61955818676476,33.00211008120014,32.470269729407484,32.7408561706543,3540800
2016-09-16,32.56358134169099,32.66621427710671,32.22768138049618,32.55424880981445,5158200
2016-09-19,32.90880907160152,33.18872450925154,32.153034186560326,32.246341705322266,2095200
2016-09-20,32.5355864473132,32.61023246308474,31.789144086187463,31.96642303466797,1548800
2016-09-21,32.134371513151365,32.376967493784285,31.705167620422685,31.807804107666016,4521300
2016-09-22,32.264998318716984,32.815496579043696,32.264998318716984,32.75018310546875,2811500
2016-09-23,32.666210162316865,32.90880613009593,32.6008966846804,32.7408561706543,1775800
2016-09-26,32.48893562339691,32.526258632611004,32.22768167753435,32.40496063232422,2742300
2016-09-27,32.3396553934672,32.43295938097977,31.957103349755293,32.18103790283203,1993600
2016-09-28,32.33964712917034,32.62889511145324,31.966424155858082,32.46094512939453,2825100
2016-09-29,32.36764417733701,32.68488270125935,31.95710167080407,32.003753662109375,1460300
2016-09-30,32.27433478348866,32.97412521369499,32.15303677897714,32.82483673095703,2263800
2016-10-03,32.83416748046875,32.908813505535655,32.61956549737896,32.83416748046875,1364500
2016-10-04,33.06741970788337,33.20737917755791,32.55424091793866,32.703529357910156,2239900
2016-10-05,32.8621613695115,34.08445977019607,32.84349986332997,33.86985778808594,2749000
2016-10-06,32.871486086674864,33.31935149908611,32.41429170203996,33.13274002075195,3535300
2016-10-07,33.011456634478805,33.366014646737696,32.65689506290082,33.30070114135742,3706300
2016-10-10,33.52462535071012,33.888515785275075,33.459311865496815,33.68324279785156,2816700
2016-10-11,33.561953393906684,33.692580383928906,33.011451393585496,33.17940139770508,2653600
2016-10-12,33.17006097479422,33.26336848784378,32.96479156472054,33.216712951660156,2640100
2016-10-13,32.768849577925906,32.834163061409896,32.153034191278316,32.22768020629883,3086900
2016-10-14,32.57290294912767,32.86215086349148,32.22767409343472,32.348968505859375,1814200
2016-10-17,32.302327136816814,32.712873157666415,31.863794195434366,31.873123168945312,2223500
2016-10-18,32.227683694357935,32.227683694357935,30.8747547798835,31.3879337310791,3363000
2016-10-19,31.509231449574052,32.57291235374613,31.331952485318123,32.544921875,2422600
2016-10-20,32.498262008973605,32.67554093023477,32.32097952839505,32.61955642700195,1897100
2016-10-21,32.25567213814098,32.582239570300665,31.83579718299421,32.46094512939453,2139800
2016-10-24,32.76884608081901,33.14206899745522,32.666209600778174,33.09541702270508,1717500
2016-10-25,32.93679688314181,33.26336783341373,32.1810256185568,32.6102294921875,3236400
2016-10-26,32.50759594096704,33.58993825342697,32.47027293311582,33.020774841308594,5335800
2016-10-27,32.19035921339304,33.28203055650497,31.826468765689057,33.06742858886719,4405800
2016-10-28,33.04876500518454,33.692574426920544,32.87148605854365,33.24470901489258,2524300
2016-10-31,33.319360541602066,33.72057408314429,33.114091063112674,33.44065856933594,2210200
2016-11-01,33.61793291748191,33.73923092844966,32.572913482693906,32.9088134765625,1954200
2016-11-02,32.768856717700004,33.17940277112797,32.41429874705417,32.43295669555664,2271700
2016-11-03,32.61023065352643,32.85282307268649,31.854455802708614,31.938430786132812,2178200
2016-11-04,31.91976956678702,32.28365997841863,31.723829123495815,31.807804107666016,1914600
2016-11-07,32.600890861712855,32.89013875338037,32.36762746629881,32.86214828491211,1863000
2016-11-08,32.75018459265149,33.132736480669536,32.395626736949175,33.00210952758789,1904800
2016-11-09,31.443917485770797,32.19035990207112,30.87475403105486,31.75182342529297,4810900
2016-11-10,31.826469329234236,33.086090679639284,31.72383282999921,32.84349822998047,3920400
2016-11-11,32.77818240909218,33.300690281740444,31.817134533166527,32.078392028808594,4943200
2016-11-14,32.26500187903029,32.75951925047069,31.54655003111026,31.929101943969727,3785200
2016-11-15,31.929107071777217,32.24634555480309,31.5558840708109,32.153038024902344,2804400
2016-11-16,31.929112865365315,32.26501291532093,31.8264763435101,32.18103790283203,2271300
2016-11-17,32.190366919308595,33.02078451092436,32.11572088174723,33.01145553588867,2354600
2016-11-18,33.03943400160517,33.55261286554474,32.862155065863924,33.291358947753906,2455300
2016-11-21,33.52463291599941,33.93517542417294,33.24471740773024,33.739234924316406,1953200
2016-11-22,33.487304969638906,33.61793195031455,32.94613554122291,33.412662506103516,2432900
2016-11-23,33.26337083302361,33.39399780118495,32.946132384924084,33.020774841308594,2331000
2016-11-25,33.12340898365475,33.57127436814661,33.030105029963075,33.291358947753906,1191700
2016-11-28,33.27269980532745,33.54328627327191,32.92747088099847,33.020774841308594,1622300
2016-11-29,32.78658605839919,32.824057300094964,32.261999395021256,32.28073501586914,1603700
2016-11-30,32.70228134294218,33.76082081612608,32.543033907452816,33.3486442565918,3188200
2016-12-01,33.704610490727376,34.96923811399346,33.66713924852964,34.500858306884766,4499100
2016-12-02,34.42591433757205,34.61326696702518,33.47978874034229,33.788917541503906,3450200
2016-12-05,34.18236188282352,35.40951476179671,34.12615501625848,35.11912155151367,3897100
2016-12-06,35.02544472353024,37.00200826861937,34.950505805486436,36.683509826660156,6046100
2016-12-07,36.955161789371715,39.32516210388787,36.91769055295986,38.96919250488281,5987100
2016-12-08,39.09097371545585,39.278326331149614,38.66943122350838,38.99729919433594,3168200
2016-12-09,38.96919761543124,39.23149273125868,38.62259756680178,39.2127571105957,2269000
2016-12-12,39.10034158901522,39.1190736336508,38.38840239543529,38.50081253051758,2512500
2016-12-13,38.20105074545293,38.42587459470617,37.78887785751815,38.19168472290039,2320900
2016-12-14,37.685837484306475,37.88255613852821,36.77717954796674,36.82402038574219,2463000
2016-12-15,36.805279738493745,37.42354083407356,36.69286603133107,36.96452713012695,2436900
2016-12-16,37.20809390726306,37.451649840446066,36.842758220761354,37.226829528808594,4920900
2016-12-19,36.449315586499935,37.32986831665039,36.4399495628986,37.32986831665039,2477300
2016-12-20,37.66710398466515,38.34157206391917,37.386076809460775,37.82635498046875,2246400
2016-12-21,37.94811902025716,38.25725131550857,37.77950562783753,38.00432586669922,1668500
2016-12-22,37.835718819201034,37.873190059985234,36.92706088418232,37.123783111572266,1730100
2016-12-23,37.18935898620383,37.40481327785397,37.03010798679446,37.21746063232422,865800
2016-12-27,37.28303681945819,37.854460830804705,37.24556557234748,37.564064025878906,788900
2016-12-28,37.723303137879824,37.92002176296521,36.7397064389992,36.842750549316406,1078000
2016-12-29,36.98326422354916,37.161247240144,36.81464722953138,36.99263381958008,1004200
2016-12-30,37.20808824008818,37.2455559040181,36.60856273576292,36.94579315185547,1326300
2017-01-03,37.37670611926012,37.70457052049151,36.88959074210638,37.535953521728516,1485500
2017-01-04,37.46102054226201,38.31347169371361,36.692874330068875,38.238529205322266,1600900
2017-01-05,38.163583081788936,38.51954911404694,37.64836250505314,38.19168472290039,1775400
2017-01-06,38.38840239543529,38.753738014543046,37.95749389974172,38.50081253051758,1789300
2017-01-09,38.3977802064266,38.70690903740456,37.95750202076379,38.238529205322266,1550900
2017-01-10,38.37903733503578,38.79121022297056,37.994966088212465,38.19168472290039,2786900
2017-01-11,38.05117012768859,38.116743007222865,36.936427602152094,37.58279037475586,4441000
2017-01-12,37.601529403190895,37.82635327730415,36.83338682460651,37.46101760864258,2436100
2017-01-13,37.54532675444864,37.92939805028462,37.517221536296724,37.75141143798828,1298800
2017-01-17,37.58278750759781,37.73266887416381,37.14251300337786,37.273658752441406,1600700
2017-01-18,37.45164629491857,37.45164629491857,37.10504626277482,37.2642936706543,2023600
2017-01-19,37.39544379291182,37.45165065877654,37.11441661049724,37.3017692565918,1787900
2017-01-20,37.38607829665351,37.49848845651598,37.01137299917255,37.33924102783203,1804400
2017-01-23,37.34860275359714,37.58279264420514,36.81465008888723,37.00200271606445,1602000
2017-01-24,37.27366624669137,37.96686636638894,37.25493062542193,37.873191833496094,2147200
2017-01-25,38.17295431313419,38.697540984003645,38.17295431313419,38.68817138671875,911700
2017-01-26,38.519552011939965,38.80994876126957,38.12611471296513,38.201053619384766,1238300
2017-01-27,38.21042462798879,38.34157039915963,37.657736325587216,37.845088958740234,967100
2017-01-30,37.957497174894755,38.069907319676325,37.357971638120965,37.99496841430664,1702100
2017-01-31,37.86382321602499,38.27599974771087,37.53595876896073,38.24789810180664,1809000
2017-02-01,38.54765923959109,38.875523672507626,38.10738108099948,38.435245513916016,1224600
2017-02-02,38.41651109224837,38.660070598693444,37.72331096288344,37.91066360473633,1838100
2017-02-03,38.12611064600177,38.29472763427698,37.901286803816895,38.032432556152344,1024100
2017-02-06,37.713929186928496,38.023061482179905,37.657725913939714,38.00432586669922,863900
2017-02-07,37.92940332502612,37.92940332502612,37.18936227513622,37.564064025878906,1678400
2017-02-08,37.60152433607145,38.032432832144565,37.329863233717354,37.90128707885742,1994300
2017-02-09,37.47038565696404,38.69754207367321,37.47038565696404,38.079280853271484,2560200
2017-02-10,38.30409558830521,39.016034813250705,38.21978708991572,38.99729919433594,2099900
2017-02-13,39.0347671508789,39.512516503146536,38.772475631016796,39.034767150878906,2286000
2017-02-14,39.10034264853864,39.25959004643261,38.519549192392255,38.875518798828125,1693500
2017-02-15,38.875515122940016,39.390732078553334,38.510179528477,39.259586334228516,1532300
2017-02-16,39.278328151446324,39.57809092106684,38.575758490125615,38.76311111450195,1359400
2017-02-17,38.379040229569405,39.69987106323242,38.08864348018523,39.69987106323242,2272100
2017-02-21,39.924693360580186,40.58042579870613,39.54999166268987,39.93406295776367,2429400
2017-02-22,39.89660281747176,40.149528409989706,39.71861972945778,40.06521987915039,1382800
2017-02-23,40.17762084016847,40.35560746078309,39.67176977124451,39.784183502197266,1473000
2017-02-24,39.34390750667779,39.390744777113845,38.622602106907465,38.903629302978516,2535700
2017-02-27,38.97881902258592,39.918747112173875,38.86602507024576,39.89994812011719,1860900
2017-02-28,39.65556716918945,40.00334316462595,39.533379091860084,39.65556716918945,1762300
2017-03-01,40.31351389283573,40.821075905427165,40.172526835254324,40.407508850097656,2102000
2017-03-02,40.42630459364734,40.78347826314378,40.351112212750785,40.54849624633789,2023200
2017-03-03,40.5391002505488,40.61429263461197,40.13493087777839,40.379310607910156,2011800
2017-03-06,39.86235358024168,39.94694725903541,39.29839811197775,39.382991790771484,1722200
2017-03-07,39.307791934852396,39.46758157259268,38.91302386315476,39.18560028076172,1983300
2017-03-08,39.22319398859817,39.55217093135804,39.082206943593086,39.42057800292969,1505100
2017-03-09,39.4675810678583,39.4675810678583,38.894224373928,39.063411712646484,1567000
2017-03-10,39.41118377587724,39.62736679904609,39.0446124067848,39.27959442138672,1677600
2017-03-13,39.476982004226336,40.10673213894821,39.37358933481437,40.05033874511719,1714300
2017-03-14,39.758957716258934,40.52969846760385,39.69316303642762,40.435707092285156,1675100
2017-03-15,40.62369406589776,41.573019879460695,40.48270341516627,41.30984115600586,1823600
2017-03-16,41.41323292217603,41.58242026516204,40.962067869393685,41.027862548828125,1361400
2017-03-17,40.94327153025814,40.94327153025814,39.946946399843625,40.19132614135742,2131200
2017-03-20,40.219522594984966,40.341710661338404,39.852951224842656,40.01273727416992,1190500
2017-03-21,40.20073093451399,40.20073093451399,38.33967346441862,38.38666915893555,1855400
2017-03-22,38.480650610442936,39.23259587069258,37.982489923237175,38.98821258544922,2907000
2017-03-23,38.837828699561726,38.903623379539546,38.396061346389665,38.73443603515625,1908800
2017-03-24,38.85663655249031,39.016422644433106,38.53706078306274,38.80023956298828,1508400
2017-03-27,38.18928167798264,38.7626384222614,37.98249633793684,38.725040435791016,1540000
2017-03-28,38.743839803678796,39.42058563898325,38.60284914582213,39.242000579833984,2620500
2017-03-29,39.26080166315912,39.74956476139406,39.19500697546803,39.411190032958984,1049800
2017-03-30,39.37358596821392,39.514576611818846,39.14800524109526,39.43938064575195,754300
2017-03-31,39.345389098631976,39.5803711132339,39.21379974414146,39.27959442138672,1642000
2017-04-03,39.42997925399869,39.42997925399869,37.05195903994705,37.91669464111328,3897000
2017-04-04,37.691112588558056,37.77570625472407,36.22482715573494,36.365814208984375,4108200
2017-04-05,36.66660179815877,36.751195489486676,35.84886517235037,35.8864631652832,3229600
2017-04-06,35.85826266836904,36.046245442054534,35.3976962675398,35.7078742980957,3004800
2017-04-07,35.5292850848749,35.92405679160075,35.28490533160006,35.74546813964844,1891300
2017-04-10,35.73606889082983,35.942854232346264,35.435292168010314,35.71726989746094,1779700
2017-04-11,35.679667626819544,35.9804443135261,35.37889094011298,35.952247619628906,2691800
2017-04-12,35.92405150572631,36.4128145259008,35.7924621513603,36.27182388305664,2784300
2017-04-13,36.08383917871236,36.58199992424806,35.72666549682617,35.72666549682617,1509600
2017-04-17,35.88645784233145,36.43161431682799,35.754868472126816,36.412818908691406,1209200
2017-04-18,36.09324383275693,36.68539600926812,36.09324383275693,36.51620864868164,1626100
2017-04-19,36.81698168957773,37.597123727993335,36.779387290860996,37.268150329589844,2170500
2017-04-20,37.59712876002166,38.20808353658866,37.57832976537666,37.69112014770508,2346300
2017-04-21,37.597128752265675,37.73811941930331,37.004972970465836,37.13656234741211,1701700
2017-04-24,37.79451148300969,38.104689505322234,37.57832843058345,38.02009582519531,1536700
2017-04-25,38.189285090639444,38.61225351237513,37.991897436801686,38.38666915893555,1391300
2017-04-26,38.44306788770878,39.035220119460966,38.273880511339065,38.59345626831055,1890700
2017-04-27,39.90934680812337,40.18192682135955,37.98249489403191,39.60857009887695,2722300
2017-04-28,39.71196901000483,39.78716499191223,39.335996271551394,39.74016571044922,2095900
2017-05-01,40.0409395470066,40.78348367925408,39.85295677703031,40.21952819824219,2334600
2017-05-02,40.07853095453358,40.34170965772103,38.264469554897985,38.424259185791016,3502200
2017-05-03,37.86970031448844,38.68743667774834,37.747508669459464,38.53704833984375,2460400
2017-05-04,38.58405049397729,38.90362621381232,38.292675057288065,38.847232818603516,1716500
2017-05-05,39.101010086754364,39.24200074520519,38.725040973454476,39.223201751708984,1376300
2017-05-08,39.21380527234353,39.47698401842642,38.913028538094075,39.11041259765625,2136100
2017-05-09,39.20440314357281,39.56157685242873,39.166805156210835,39.382991790771484,1721900
2017-05-10,39.35478907816132,39.67436477992828,39.23260100508954,39.60857009887695,1782500
2017-05-11,39.561575631562434,39.63676801842453,38.96941989828018,39.317195892333984,1182700
2017-05-12,39.138605150392394,39.382988462048075,39.02581478338114,39.148006439208984,1428800
2017-05-15,39.24199991629818,39.646169304075805,39.22320092319906,39.49578094482422,1242100
2017-05-16,39.80595153610525,39.82475052739511,39.24199613957328,39.67436218261719,1227300
2017-05-17,39.67436688202976,39.67436688202976,37.49373383168429,37.54072952270508,2474000
2017-05-18,37.51253683932112,37.935505274851785,37.409144156686764,37.719322204589844,1126700
2017-05-19,37.87910378840784,38.39606355462547,37.87910378840784,37.97309875488281,1162200
2017-05-22,38.34906790014093,38.95062134397979,38.06709017153413,38.88482666015625,1528300
2017-05-23,39.07281262346795,39.08221391280248,38.17048246658389,38.36786651611328,1325500
2017-05-24,38.49006165097411,38.65924901884543,38.245678303808155,38.58405303955078,845200
2017-05-25,38.77203393372749,38.82843091024409,37.61592280669583,38.00129318237305,1827000
2017-05-26,37.97309504189523,38.71563548396492,37.97309504189523,38.527652740478516,976700
2017-05-30,38.85775373712349,39.98953367079296,38.50878948683373,39.79146957397461,3181700
2017-05-31,39.98010386772944,40.13100763301515,38.914344001619966,40.09328079223633,3022600
2017-06-01,40.73461767706976,42.48887598109602,40.36679001935376,41.838104248046875,4323700
2017-06-02,41.734359999879366,42.2813883663839,41.38539573721609,41.75322341918945,2222100
2017-06-05,41.75322774731282,41.91356143132467,41.50800686869151,41.79095458984375,1031500
2017-06-06,41.526865597630895,41.649476023087196,41.14017449995734,41.423118591308594,1241900
2017-06-07,41.47028060753833,41.58345752906916,40.92325222411861,41.234493255615234,1711600
2017-06-08,41.23450136303349,41.23450136303349,39.8763636463122,40.01783752441406,2472200
2017-06-09,39.95180819343281,40.77234714419613,39.57454700342496,40.517696380615234,3003400
2017-06-12,40.527130437826834,41.41368956916934,40.51769692914278,41.17790222167969,1703700
2017-06-13,41.357098660677345,41.640046351482276,40.960977650077396,41.432552337646484,1154800
2017-06-14,41.423126252336374,41.53630678807259,40.602587156313774,40.78178787231445,1560100
2017-06-15,40.329069953800655,40.87609837606693,40.20646311253108,40.857234954833984,1184900
2017-06-16,40.762913335190994,40.762913335190994,38.122092453344266,38.659690856933594,3978900
2017-06-19,38.772871737465636,39.150129332227635,38.706851568436555,38.98036575317383,1854100
2017-06-20,38.75401269410812,38.87662313521974,38.282437949033955,38.41447830200195,1521400
2017-06-21,38.735145051864876,38.81059872981337,38.16925685856871,38.697418212890625,1440500
2017-06-22,38.4333318644664,38.67854908595572,38.04664081661437,38.537078857421875,1006700
2017-06-23,38.508793283662975,38.90491432069733,38.29186574681511,38.857757568359375,2708600
2017-06-26,38.895484662795425,39.65943341000499,38.8388944009234,39.49909973144531,1874700
2017-06-27,39.49910565790505,39.49910565790505,37.725983429333915,38.73515319824219,2059200
2017-06-28,39.09354827050613,39.31047222807213,38.829463958740234,38.829463958740234,2411800
2017-06-29,39.04638869249351,39.33876271955748,38.489930372747395,38.895484924316406,1751000
2017-06-30,39.3010335445824,40.14986943882304,38.9803662043464,39.95180892944336,2625300
2017-07-03,40.36680279207566,41.479719625316505,40.329075944006085,40.72520065307617,1325700
2017-07-05,40.64974695693701,40.876104447524234,39.68773751597449,40.72520065307617,2274000
2017-07-06,40.668604481229586,40.894961938979435,40.34793351481799,40.55542755126953,1867300
2017-07-07,40.4139510864461,41.74379162073746,40.26304732361266,41.583457946777344,2935200
2017-07-10,41.70607224683444,42.583201573983345,41.56459838200532,42.517181396484375,3684500
2017-07-11,42.536034841463774,43.281123701875636,42.394564595680436,42.94158935546875,2178400
2017-07-12,43.1962411554887,43.60179567925989,42.78125672090326,43.01704406738281,2316800
2017-07-13,42.97932023946386,43.8092927646094,42.91330006565077,43.57350540161133,2162500
2017-07-14,43.63008880615234,43.79985598265261,43.30941787252176,43.630088806152344,1417700
2017-07-17,43.903606529712235,44.00735354569625,43.403738468512515,43.592369079589844,1468900
2017-07-18,43.5640754699707,43.71497925076914,43.12079763765463,43.5640754699707,1247100
2017-07-19,43.79043184545724,44.12996624322389,43.573507890846294,44.10166931152344,1231000
2017-07-20,44.309154144339615,44.32801756227582,43.611225669845524,43.658382415771484,1949700
2017-07-21,43.19624061456596,43.19624061456596,42.04560082467854,42.366268157958984,2795200
2017-07-24,42.33797266602103,42.61148683402409,42.06445849801796,42.17763900756836,2209000
2017-07-25,42.67751232640694,43.469758003009225,42.319114530417195,43.233970642089844,1899200
2017-07-26,43.18681033756987,43.76213202654851,43.01704316384406,43.252830505371094,3610800
2017-07-27,44.94107081672686,45.29946500201862,43.790427385449426,44.346885681152344,3918600
2017-07-28,44.32802094790063,44.48835461586047,43.7809925794578,44.24313735961914,2561200
2017-07-31,44.52608726908295,44.82789482286681,43.68668478525721,44.08280944824219,1255000
2017-08-01,44.07336916105426,44.328019919993736,42.42285778105449,43.22453689575195,2905700
2017-08-02,42.80012261315908,43.59236828701595,42.80012261315908,43.52634811401367,2053500
2017-08-03,43.37544501373824,44.10166692791851,43.21510773553441,43.271697998046875,2074100
2017-08-04,43.58293322708419,44.17711836079228,43.290559213571385,44.026214599609375,3179100
2017-08-07,44.04507590437768,44.25256631739678,43.65838481005161,43.8564453125,2177100
2017-08-08,43.86587693594618,44.75243967304103,43.856447025007256,44.29972839355469,2162600
2017-08-09,43.96962250911437,44.41290386318161,43.648951580224534,43.88473892211914,1511800
2017-08-10,43.69611612233384,43.733839366308686,42.319115179106795,42.347412109375,2026100
2017-08-11,42.28139288538515,42.64922060667164,42.017308584648134,42.121055603027344,1405000
2017-08-14,42.5548978478101,42.84727544278734,42.27195376115786,42.602054595947266,2086100
2017-08-15,42.73409956569805,42.98875032921929,42.630352558578736,42.67750930786133,1435600
2017-08-16,42.96046238265744,43.25284004586067,42.63979138353554,42.78126525878906,937100
2017-08-17,42.60205585196706,42.76239311775569,42.0361676619787,42.07389450073242,1139500
2017-08-18,41.94185481370299,42.19650558249778,41.70606746457775,41.819244384765625,1933900
2017-08-21,41.80038791533744,42.14935224267361,41.58346394981333,42.08333206176758,1336900
2017-08-22,42.34740857422025,42.60205574056859,42.22479814750595,42.375701904296875,2027500
2017-08-23,42.08332167846193,42.53603292061777,42.064458260310126,42.16820526123047,1425100
2017-08-24,42.39457771220143,42.498324749905244,41.687215470945006,41.82868576049805,2161400
2017-08-25,42.21536713431227,42.22480064344834,41.62118558060445,41.649478912353516,1176900
2017-08-28,41.67776567410674,41.83810292367855,41.36652828044111,41.73435592651367,1123300
2017-08-29,41.41369013258059,42.00787526373032,41.328806542416345,41.847537994384766,1589600
2017-08-30,41.92323142115013,42.36791229248047,41.83807915060302,42.36791229248047,5686100
2017-08-31,42.594983842337456,44.08987476400256,42.594983842337456,43.91011047363281,2473100
2017-09-01,44.156108166665874,44.68594493938238,43.98580722783964,44.14664840698242,1363400
2017-09-05,44.07095438751508,44.13718352526667,43.20996837830981,43.48434829711914,1496500
2017-09-06,43.768193317178294,43.99526725234298,43.22889678153216,43.91957473754883,1458800
2017-09-07,43.98580403128309,44.11826231253171,43.41812104265223,43.5978889465332,1428900
2017-09-08,43.49381901950701,43.86281102343691,43.29512796343728,43.711429595947266,903400
2017-09-11,43.995269905449256,44.638641883126596,43.81550558579922,44.45887756347656,1367700
