Date,Open,High,Low,Close,Volume
2016-02-23,71.29691357022163,72.72318465284806,71.09673048376285,71.64722442626953,1129700
2016-02-24,71.39702626238505,72.43962304297919,67.79381204319196,68.53614044189453,1653300
2016-02-25,69.08660734826839,70.66301254970054,68.83638167421434,70.51287841796875,1143700
2016-02-26,70.60462408355274,70.69637306881954,69.29512335979352,69.32014465332031,983600
2016-02-29,69.37019559717861,69.79557672888694,68.48607584737637,68.51943969726562,1438600
2016-03-01,69.11999055604848,70.27101497938914,68.71128808305009,70.2626724243164,1201800
2016-03-02,70.07081658590063,71.99753258549819,69.74552703696865,71.9725112915039,1428800
2016-03-03,71.99753381871466,72.0809402546253,69.86229851458697,70.7547607421875,1126200
2016-03-04,70.7547712404537,70.8965628388905,69.77890243214762,70.04580688476562,1149900
2016-03-07,69.58706733818308,70.47952976828269,69.22841385523625,69.7288589477539,1223300
2016-03-08,69.54535173042855,70.62131203695454,69.23674725200502,69.6037368774414,1332100
2016-03-09,69.68714785937236,71.42202348095594,69.56203501519234,70.85485076904297,1109100
2016-03-10,71.330291284715,71.72230865249917,70.17092429171784,71.030029296875,1038800
2016-03-11,72.27306112848636,73.17174968872939,71.58434659080383,73.13815307617188,1033200
2016-03-14,72.96178298552421,73.45731865268664,72.6090217222314,73.30613708496094,798900
2016-03-15,73.07935740906552,74.79274612714909,73.070956654319,74.1208267211914,950800
2016-03-16,73.67567892625675,75.78381970281535,73.42370756042656,75.56544494628906,1017200
2016-03-17,75.64104455164146,76.93448538018673,75.43947127163023,76.65731811523438,1005900
2016-03-18,76.74970535819048,77.01847186104295,74.99432553816315,75.26309204101562,3079700
2016-03-21,75.04471250321278,75.66623380022388,74.12082810865064,74.33920288085938,1156700
2016-03-22,73.87726513283984,75.1119135077584,73.87726513283984,74.44839477539062,1256800
2016-03-23,74.62477383824569,75.75023804441709,74.36440807462438,75.0615234375,988900
2016-03-24,74.88513409420861,75.80901845776421,74.64995782008509,75.6578369140625,879700
2016-03-28,75.73341170413197,76.85047478812795,75.68302000069964,76.53971099853516,550900
2016-03-29,76.8252915662672,78.1103314782259,76.48933186972744,78.09353637695312,872000
2016-03-30,78.36230251010566,78.45469158644775,77.4048215442861,77.69878387451172,810300
2016-03-31,77.74918938214003,78.51349798424688,77.63160442918503,78.49669647216797,743100
2016-04-01,78.32032148053493,78.9418428809139,77.88357827137932,78.5386962890625,771100
2016-04-04,78.89983051033212,79.08460865142669,77.4804042518309,78.5218734741211,948400
2016-04-05,77.98435397855556,78.4798960247554,77.67359651314614,77.79957580566406,417000
2016-04-06,77.70717533871502,78.5302762407131,77.41321301939354,78.51348114013672,688900
2016-04-07,78.2279242640046,78.37910582222945,77.25364809492136,77.85836791992188,845900
2016-04-08,78.07674287051947,79.13501378032635,77.6399997057811,78.59748077392578,577900
2016-04-11,78.6058605766771,78.75704210724714,77.22843170166016,77.22843170166016,587100
2016-04-12,77.22843424813641,77.5727946821942,76.7244979322524,77.3796157836914,994500
2016-04-13,77.66520315168772,77.79118886409886,76.16178817482047,76.84210205078125,823900
2016-04-14,76.5145450827179,76.74132065268246,74.70876691109143,74.9691390991211,1127600
2016-04-15,74.994321134482,75.98539875703527,74.91872715579736,75.75022888183594,708900
2016-04-18,75.69982620448113,76.31295312040884,74.99431662134054,76.06098175048828,945000
2016-04-19,76.09458929159089,76.49774225979851,73.36492682621778,73.9528579711914,1657200
2016-04-20,73.91925860505673,74.22162171798296,73.18854668083517,73.51610565185547,1309100
2016-04-21,73.4489110187354,73.70088241064923,71.44155986229093,71.7187271118164,1138300
2016-04-22,71.71034110817236,72.39066144312883,71.31559524455562,72.2310791015625,1121300
2016-04-25,72.00430416547928,72.83579961065321,71.9035143144675,72.60902404785156,581100
2016-04-26,72.76019607053884,73.8604643073324,72.76019607053884,73.2473373413086,927100
2016-04-27,73.297717671183,73.63367733704422,71.41635251341687,72.2562484741211,642500
2016-04-28,71.58435351672298,72.95338196943003,71.58435351672298,72.3486557006836,602800
2016-04-29,71.86151165732586,72.29826123836366,70.63526406239498,71.34917449951172,881300
2016-05-02,71.374366148849,73.22213481803414,71.35756464013205,72.9617691040039,706000
2016-05-03,73.19693922725176,74.80113728902008,73.00376032369738,74.64995574951172,1239900
2016-05-04,74.33080537400274,77.3040383579107,73.9360531789561,75.9518051147461,1421800
2016-05-05,75.75861561252512,76.53132479207993,75.36386988049667,76.20376586914062,711400
2016-05-06,76.3633619825707,77.7995837347402,76.06939959023768,77.63160705566406,799300
2016-05-09,77.74917896547927,78.47149009851456,77.26203770684644,78.404296875,719400
2016-05-10,78.53028104550613,78.98382568359375,78.25311380980285,78.98382568359375,1081600
2016-05-11,78.90824364616665,78.90824364616665,76.18698181378754,77.0856704711914,901800
2016-05-12,77.2368367506822,78.65626306619626,76.33814827117816,78.4462890625,1006100
2016-05-13,78.48829059597267,78.84944618731727,77.85836849999248,78.08514404296875,468300
2016-05-16,78.02635194003398,78.91663978937672,77.62319897722088,78.58908081054688,579000
2016-05-17,78.11034177333705,78.31191505466941,76.70771674390517,77.33763885498047,1147100
2016-05-18,77.15286256207182,77.62320236597131,75.74183674247412,76.59013366699219,951800
2016-05-19,75.91820927013055,76.22897313931091,75.17910299628123,75.38067626953125,1013400
2016-05-20,75.75021710759806,76.47252813080843,75.0279060843877,76.45572662353516,1204500
2016-05-23,76.63212902659126,76.90929631603106,76.06940009923137,76.5565414428711,744000
2016-05-24,76.71610823256881,77.67359570098586,76.38854925964937,77.24524688720703,923200
2016-05-25,77.30404475315889,77.59800713297054,76.27937039390177,77.48882293701172,835900
2016-05-26,77.47201604065114,78.19432721392899,77.17805368127034,77.80797576904297,798800
2016-05-27,78.02634833192347,78.77385534216354,77.56440291755099,78.05154418945312,548000
2016-05-31,78.41270302024652,78.41270302024652,77.3544321047881,78.08514404296875,1435900
2016-06-01,77.68198750396284,78.46309112331589,77.48881499185,78.11033630371094,773100
2016-06-02,77.84997801724168,78.45470428466797,77.51401826779383,78.45470428466797,447600
2016-06-03,78.98383381404514,79.63055102269297,78.39590267101173,78.58068084716797,855600
2016-06-06,78.53029424011035,78.96703744207693,76.76651351201932,77.19486236572266,896600
2016-06-07,77.54761000188634,77.94236220204537,77.08566457448771,77.24524688720703,697000
2016-06-08,77.08566759307459,77.24524991204296,75.92661321334921,76.43054962158203,764500
2016-06-09,76.46413644710118,76.69930631364197,74.76754285351701,75.3134765625,2051600
2016-06-10,75.01952035493106,75.1539068084408,74.14602763081419,74.4231948852539,1632300
2016-06-13,74.68586313777864,75.43153315009445,74.19439572600442,74.28760528564453,1056400
2016-06-14,74.18594666637519,74.40625435278702,72.88948784424025,72.99117279052734,1194200
2016-06-15,73.13521178937475,74.37234937801519,73.13521178937475,73.9825668334961,1250200
2016-06-16,73.9232568567801,74.57572390180266,73.74531306217567,74.4909896850586,843100
2016-06-17,74.30457113012551,74.49099028735353,73.12674805288273,73.82157897949219,1065600
2016-06-20,74.16898624612865,74.86381712623182,73.88088863319109,73.9740982055664,619800
2016-06-21,74.05882541034052,74.56723709759028,73.91477661750072,73.99103546142578,571300
2016-06-22,73.99104425059879,74.4147217844352,73.28773799287687,74.11814880371094,852300
2016-06-23,74.45710582562361,74.90620305976583,73.67753410665219,73.75379943847656,772800
2016-06-24,71.81333859553979,74.4825082256803,71.67775868800484,73.60973358154297,1952700
2016-06-27,73.4063829945282,76.60939127059305,73.26233415355384,76.52465057373047,1819800
2016-06-28,76.86357002759571,77.76176424429038,76.69410161626652,77.51603698730469,895300
2016-06-29,77.64313541981738,78.34644161319251,77.11777946340193,77.41435241699219,943500
2016-06-30,77.4821562423607,78.56676978959965,77.26184209532569,78.41424560546875,1577300
2016-07-01,78.49049588853617,78.65997077727805,76.43989822080432,76.81273651123047,946700
2016-07-05,76.44835449894016,79.12599242462879,76.44835449894016,79.01583862304688,1302500
2016-07-06,78.60065991845693,78.93112788620387,77.71940984952964,78.34645080566406,916100
2016-07-07,78.04138640635632,78.2023859090013,76.90593392295797,77.99054718017578,780300
2016-07-08,77.73633100785285,79.31241152330924,77.54991190917241,79.01583862304688,1312300
2016-07-11,79.59205636131792,79.59205636131792,78.27018461423276,79.37174224853516,609600
2016-07-12,79.14295654785461,79.31242495819558,78.25323123155086,79.2192153930664,988400
2016-07-13,78.99043730592462,80.06657535461832,78.93112271213529,79.9733657836914,760800
2016-07-14,79.90557501101566,79.90557501101566,78.71080141883826,79.74457550048828,1130500
2016-07-15,79.85474081032213,79.85474081032213,78.19392563176825,78.55828857421875,1057100
2016-07-18,78.67689883878799,78.84637369264492,77.85496357579461,78.27017211914062,1049100
2016-07-19,78.049880341811,78.3040894628263,77.38046902362346,78.1600341796875,732500
2016-07-20,78.19390983418243,78.72774756341295,77.73633740832979,78.66842651367188,856500
2016-07-21,78.61758298958539,78.91415589805133,78.04985678412135,78.7107925415039,777600
2016-07-22,78.54134337770309,79.59206185262714,78.50744839918217,79.32938385009766,544000
2016-07-25,79.0158818229552,79.46497909814266,76.88901820717233,77.83805847167969,1190600
2016-07-26,77.80412587825299,77.80412587825299,76.38904476101358,76.60088348388672,605000
2016-07-27,76.41447394112778,76.6093684350876,75.5501746881019,76.17721557617188,677100
2016-07-28,75.09260765897945,75.3129153196681,71.33882448886378,72.8555908203125,3496100
2016-07-29,72.73695641897115,75.07565823238966,72.41496381831453,72.88948059082031,2719200
2016-08-01,72.87253006393021,73.60125588175397,72.7623762411636,73.35552215576172,1357600
2016-08-02,73.32163872920839,73.84700123975173,71.9404521877692,72.16923522949219,1611200
2016-08-03,72.04211712208347,72.11838243152393,69.90678542983207,70.37283325195312,2221800
2016-08-04,69.98305163805615,70.20336576485887,68.9408085295471,69.47463989257812,1521500
2016-08-05,69.69494468920439,71.09308165070267,68.8899600720293,69.88983917236328,1479300
2016-08-08,69.69496396457788,70.69484334144617,69.60175437704555,69.7288589477539,1121100
2016-08-09,69.66951834034766,70.28808377422109,69.07636605336243,70.24571990966797,847700
2016-08-10,70.50841652932188,71.06767399394032,70.22878779701264,70.9744644165039,1787400
2016-08-11,71.17780826085789,71.22017858979213,70.51687250423294,70.79650115966797,1217200
2016-08-12,70.58469414772509,72.12688042745788,70.5084288143498,70.70332336425781,1376100
2016-08-15,71.01681376570298,71.0761283515018,70.35587796257192,70.42366790771484,1407000
2016-08-16,70.44910147459024,70.49147181489799,69.60174638688547,69.95763397216797,967300
2016-08-17,69.85593443930237,70.11861236856203,69.1441530185154,69.97456359863281,799400
2016-08-18,70.09321448565365,70.1864240632787,69.0933352150629,69.28822326660156,637200
2016-08-19,69.36448674654775,69.38990636435176,67.83924503024593,68.45781707763672,869800
2016-08-22,68.50017441466628,69.27127056009323,68.20360146058111,68.93232727050781,707200
2016-08-23,69.05944532290769,69.16113026911849,68.63576774423954,68.78829193115234,800300
2016-08-24,68.78828758214061,68.94081175941037,67.94940783956021,68.27140045166016,786800
2016-08-25,68.32224046037646,69.11875633564367,68.05956244398259,68.62728881835938,699600
2016-08-26,68.6018591117442,68.79675360366637,67.05119793081634,67.68671417236328,1039600
2016-08-29,67.86466046502976,68.72049084558138,67.78840161631815,68.27986907958984,504000
2016-08-30,68.16970609457309,68.42391517650708,67.39861641836951,68.1273422241211,879000
2016-08-31,68.20360224086859,68.78827926047234,67.61045632591235,68.25444793701172,1197500
2016-09-01,68.2544435743322,69.3475257670547,67.99175914466556,68.64422607421875,916800
2016-09-02,68.93232621571262,70.02541491387636,68.83911665088277,69.3644790649414,656500
2016-09-06,69.38991812429794,69.65259617253189,68.64424786151369,69.54244232177734,779000
2016-09-07,69.38989907035202,70.17793946347115,68.96622157867088,70.04236602783203,773700
2016-09-08,69.7627301694232,69.98303778781907,69.1526336096704,69.3729476928711,1294300
2016-09-09,68.61881228854435,69.07637830981136,67.534192433702,67.72061157226562,1035400
2016-09-12,67.68672909738147,68.14430166796733,66.39875207502669,66.54280090332031,2400800
2016-09-13,66.20899926973784,66.71395101219325,65.07070959075267,65.1905288696289,1594200
2016-09-14,65.30181338882795,66.3031633106872,65.26757836632898,66.01216888427734,1138700
2016-09-15,66.00362136015468,66.66262764993074,65.93515130858577,66.5513687133789,1016400
2016-09-16,66.27747736066635,66.54279057765785,65.79819365717174,66.07206726074219,1746300
2016-09-19,66.0378356385283,66.48287777457824,65.91800982109719,66.38017272949219,1099500
2016-09-20,66.77387065404488,66.77387065404488,66.1662137831024,66.17477416992188,1030600
2016-09-21,66.09774125527144,66.59413261879,64.89098153526524,66.45719909667969,1005900
2016-09-22,66.94503668140447,68.160350258802,66.88512704110069,67.98062133789062,968200
2016-09-23,67.9378332371022,69.16170733162862,67.0563027795123,68.48558044433594,1017800
2016-09-26,68.44278296321134,69.93197008749013,68.25449366009292,69.6495361328125,986100
2016-09-27,69.6324323325346,70.2229749572896,69.06756433847993,69.22161865234375,658900
2016-09-28,69.21305833029663,69.90629941309994,69.06755788714892,69.84638977050781,609800
2016-09-29,69.40989840882347,69.79503740518531,68.86215126390358,69.25584411621094,950800
2016-09-30,69.70945642460066,69.96621579166421,67.95495584853958,67.96351623535156,1629100
2016-10-03,67.8180141558944,67.8180141558944,66.4486461335239,66.46576690673828,1003100
2016-10-04,66.3801646051633,66.49143002280401,64.96800795361875,65.63557434082031,1251400
2016-10-05,65.56709323974337,66.01213524612186,63.29907475979981,63.4445686340332,1643400
2016-10-06,63.24775744964891,64.41172209049898,62.49460001753247,63.427486419677734,1699400
2016-10-07,63.91531142765991,65.2590047729459,63.74414287946435,64.59143829345703,1128100
2016-10-10,64.60854547439614,64.9166540511997,64.13782875347911,64.70269012451172,626600
2016-10-11,64.61711019057805,65.19053198541546,63.97521836749283,64.12071228027344,514000
2016-10-12,64.2319884749276,65.16486827994,63.91531943844856,64.83964538574219,506100
2016-10-13,64.61710463481695,65.23332177674239,64.3517914602449,65.1135025024414,546500
2016-10-14,65.11351762878792,65.44730090326104,64.54009575004305,64.98513793945312,431900
2016-10-17,65.05359721418658,65.60134437036866,64.65134396800198,65.2932357788086,456100
2016-10-18,65.62701670438865,65.815306007057,64.97656453053281,65.20764923095703,424600
2016-10-19,65.13062109724602,65.39594081921568,64.85674751915498,65.2932357788086,701600
2016-10-20,65.4473057847039,65.6869444068493,64.93379351872623,65.27613067626953,785200
2016-10-21,64.87387495380028,65.04504350906467,63.93242831086067,64.0351333618164,808400
2016-10-24,64.22340071585069,64.96799738877085,63.863942954989746,64.26618957519531,773200
2016-10-25,64.14640658131201,64.60001576032369,63.78694861726196,64.42884063720703,544200
2016-10-26,64.34323896213542,65.404498320172,63.72702174467498,65.23332977294922,1012400
2016-10-27,63.73558456376133,64.83107897899046,60.16666732768028,60.414859771728516,1621600
2016-10-28,60.414873946144894,61.88694736060712,60.414873946144894,61.69865798950195,990400
2016-10-31,62.040978502980686,62.665756043459226,61.6216110339712,62.6058464050293,1556500
2016-11-01,62.528813737722416,62.84548268922243,60.928367799036316,60.988277435302734,1262800
2016-11-02,61.33918748431543,61.82702505987121,61.07387425908779,61.21080780029297,916600
2016-11-03,60.877016379908596,61.06530568728237,60.04684179778232,60.26935958862305,824400
2016-11-04,60.50900015839554,61.51035636904569,59.918464118912055,61.33062744140625,1082100
2016-11-07,62.03242155496634,63.45313856533729,61.83557187870323,63.410343170166016,846300
2016-11-08,63.495940391189116,64.73692862091328,63.0851267567847,64.514404296875,892500
2016-11-09,63.641456020933795,65.49866207124164,62.18650335647381,65.0364990234375,1499600
2016-11-10,65.10495590407882,65.10495590407882,61.93829179040822,62.85405731201172,1396200
2016-11-11,62.836939098514655,64.72837986863333,62.665770529051265,63.127933502197266,767500
2016-11-14,62.77702255536905,64.06080627441406,61.91260635624014,64.06080627441406,945200
2016-11-15,64.18062827558707,65.17342419446962,61.89549472632518,62.81126022338867,1161500
2016-11-16,62.54594160731981,62.871164451158364,60.637380355921124,61.51035690307617,861900
2016-11-17,61.6045026413343,62.23783409767106,60.16666465285254,60.34639358520508,703300
2016-11-18,60.440544334822285,60.86847227297114,59.601802702999194,60.431983947753906,877900
2016-11-21,60.31215528441748,60.71440852857643,58.68602806596395,58.86575698852539,1030500
2016-11-22,58.98557288991682,59.858549354799855,58.27521109645843,59.747283935546875,1010800
2016-11-23,59.46485786306269,60.07251463625221,58.840080318988456,59.60179138183594,587500
2016-11-25,59.781528581414314,60.70585444743557,59.49054073266418,59.97837829589844,359800
2016-11-28,59.7558505555943,60.79143527029194,59.7558505555943,60.722965240478516,628600
2016-11-29,60.782887898675895,62.1950515500513,60.30361064668437,60.637393951416016,756100
2016-11-30,60.1923422214155,61.01396303643599,59.73017928865489,60.04684829711914,1059100
2016-12-01,59.78153480394489,60.28649319299612,58.72027528971284,59.233787536621094,878000
2016-12-02,59.5846725119941,61.039624500449364,59.2166543224916,60.06394958496094,789200
2016-12-05,59.9783753632522,60.35494747088916,58.977025655521125,60.277923583984375,891600
2016-12-06,60.35495592450506,61.56171589233001,59.74729901171933,61.536041259765625,944000
2016-12-07,61.561704043865085,63.65854800877753,61.304944708313656,63.504493713378906,1376200
2016-12-08,63.23917637364171,64.40314063371358,62.06665172837,64.35179138183594,1884500
2016-12-09,64.30901282433746,65.04504943239279,63.53874119617927,64.19775390625,1526200
2016-12-12,64.02656537139505,64.53152364988154,63.487378609650115,63.96665573120117,903400
2016-12-13,64.0436904740778,64.0436904740778,63.162160053179285,63.453147888183594,1535100
2016-12-14,63.25631234700415,64.15495711914595,62.6657696898379,62.82838439941406,1209200
2016-12-15,62.55154947961131,63.21763939766619,62.28338700858892,62.61210250854492,1303600
2016-12-16,63.22628258460938,64.67956182061077,63.139779203851475,64.18648529052734,1375500
2016-12-19,64.46330485286926,65.09479211885811,64.08268862933068,64.82662963867188,702000
2016-12-20,64.61036279847396,64.81797223135854,63.693408486979386,64.27299499511719,995900
2016-12-21,64.28166163884349,65.094808198706,63.63287617506901,63.65018081665039,1794600
2016-12-22,63.555021512510635,64.3854660674572,63.39066042566747,64.32491302490234,694000
2016-12-23,64.31625644376278,64.86124039043892,63.96159053223366,64.67092895507812,545500
2016-12-27,64.92179195566459,65.55327268617344,64.68822552673639,65.2072525024414,636600
2016-12-28,65.33701790011449,65.33701790011449,64.06539738346493,64.30760955810547,810800
2016-12-29,64.31625180941695,65.76953122952605,63.53770808439677,65.38890838623047,878400
2016-12-30,65.45810720031582,66.86813808359881,64.97368297526823,66.81623077392578,887300
2017-01-03,66.82490807594897,66.95466649896657,65.88200962827696,66.65190124511719,906000
2017-01-04,66.75568917618071,67.36122616095966,66.41832130457244,67.00655364990234,914000
2017-01-05,66.46157973492659,67.91485933373052,65.71763859507537,67.88025665283203,903200
2017-01-06,67.57749559568398,68.59825164563702,67.17092231988592,68.5117416381836,944500
2017-01-09,68.57229375435863,68.66744948143845,67.51694163546883,67.69860076904297,616600
2017-01-10,67.68994547217869,67.81970387610824,66.25396390832182,66.28856658935547,955200
2017-01-11,66.41833901061865,66.5134947535968,64.55848576121124,64.57579040527344,1535500
2017-01-12,64.5584517015503,64.60170668909741,63.34739124764533,63.84911346435547,1246500
2017-01-13,63.80587540834465,63.97022986811081,62.8197222506054,62.845672607421875,913700
2017-01-17,62.854332688378946,63.27820396822621,62.62941856855154,63.183048248291016,1167900
2017-01-18,63.25226855744548,63.65018957131748,62.707284469052226,63.29551696777344,911000
2017-01-19,62.94083812979284,63.27820602058289,62.551562917490514,63.23495101928711,761400
2017-01-20,63.19169748729846,63.65017142474972,62.51695516071351,63.51176071166992,1007500
2017-01-23,63.719364972095946,64.9996308318805,63.719364972095946,64.87852478027344,1190300
2017-01-24,64.7314865155391,65.2505135392802,64.61902615054096,64.99964904785156,762200
2017-01-25,65.1034467229506,65.43216224567917,63.347402162436474,63.81452178955078,1090600
2017-01-26,63.87507644830655,64.39411000237303,63.17439039001692,63.99618911743164,943600
2017-01-27,64.14326349598184,64.40277374585716,63.23496112194911,63.32146453857422,809600
2017-01-30,63.468515586382736,63.64152238686742,62.39585230406127,62.54291534423828,826700
2017-01-31,62.50830016688938,63.217638466716664,62.136329680407684,62.32664108276367,764200
2017-02-01,62.04118258976375,62.482358483747284,61.82492080248754,61.97197723388672,801000
2017-02-02,61.95467992976176,63.03598887897006,61.95467992976176,62.68131637573242,714900
2017-02-03,63.25224494029376,63.381996722618766,62.51694964159619,63.15708923339844,706300
2017-02-06,63.19170070753406,63.57231698832754,62.3872065461725,63.33010482788086,551500
2017-02-07,63.304152117917724,64.20380196602876,63.304152117917724,63.771278381347656,674700
2017-02-08,63.79723355016622,64.95639367660385,63.693425506093604,64.1778564453125,872200
2017-02-09,64.23841955395135,64.6363405522376,63.78859122560155,64.45468139648438,323600
2017-02-10,64.32489523013123,64.98233279584441,64.16918650666717,64.87852478027344,415900
2017-02-13,65.09480715469039,65.36296969681776,64.43736938066945,64.74878692626953,616300
2017-02-14,64.74878319293232,64.74878319293232,63.07059607150185,63.580970764160156,642600
2017-02-15,62.89757555721418,63.76262268070736,62.16228682220215,63.61556625366211,731600
2017-02-16,64.31625454793556,65.16400366233952,63.805879895226845,64.76608276367188,1168900
2017-02-17,64.8871864324743,66.87679085207795,64.80068304028036,66.82489013671875,1486800
2017-02-21,66.72974356848485,68.04461906922191,66.02040509564584,67.79375457763672,1287300
2017-02-22,68.01866273457668,69.42004165226527,67.30067853457187,67.40447998046875,1816900
2017-02-23,67.83699623096344,68.48578159644653,66.54807781947711,68.45983123779297,936500
2017-02-24,68.50310114635141,69.03942627469529,67.89756404688941,68.76261138916016,661200
2017-02-27,68.90965798746075,69.29027423925746,68.58958817137666,68.77989959716797,466600
2017-02-28,68.90966314489849,69.35948478515569,68.3992818648244,68.50308990478516,806800
2017-03-01,68.28682604811995,69.26432697911221,67.86294818088585,69.04806518554688,644600
2017-03-02,68.85775037369737,69.51518804182808,68.38197841106248,68.70204162597656,546100
2017-03-03,68.29547573314501,68.58959522135879,67.6726472753368,68.4079360961914,652600
2017-03-06,68.06191281092745,68.90100963672711,67.67264421741388,68.73664855957031,856300
2017-03-07,68.54633993020616,68.75395601505039,68.03596523781715,68.330078125,1026600
2017-03-08,68.18301655687237,68.68474549119024,67.60343654642901,68.010009765625,1051900
2017-03-09,68.07921168961505,68.32143044833099,65.9165936994775,65.94255065917969,1169900
2017-03-10,65.94253499733098,66.72107200904301,64.50655382503857,64.65361022949219,1308000
2017-03-13,64.74979361979317,65.17813519781309,63.75324001495246,64.03297424316406,1706900
2017-03-14,64.07665959106797,64.81970270991648,63.692022681335246,64.80221557617188,1177700
2017-03-15,64.86341603260814,66.3145415390709,64.46129860379502,65.99983978271484,986700
2017-03-16,66.00859048052698,66.36699677712977,65.23931647328175,65.28302764892578,758200
2017-03-17,65.49283487173959,66.36700513965728,65.20435708267318,65.87747192382812,1020700
2017-03-20,65.95612848737264,66.16593410413977,65.43162778423138,65.88619995117188,585300
2017-03-21,66.06103395639383,66.4194468974317,65.48408516051806,65.83374786376953,829800
2017-03-22,66.18343181454073,66.21839942644584,65.16065417652844,65.9736328125,809500
2017-03-23,66.02606381751313,66.61175615930257,65.58023521777733,65.99983978271484,1040200
2017-03-24,66.25336019330184,66.34951944875861,65.38793356358023,65.59773254394531,573200
2017-03-27,65.76381288575728,65.80751738469029,64.73229200563007,65.0906982421875,707400
2017-03-28,65.18687183565424,65.39667081715352,64.38263684874923,65.35296630859375,575200
2017-03-29,65.16064004388954,65.16064004388954,64.17283023202766,64.74103546142578,826500
2017-03-30,64.41760039152703,64.74978264705105,63.70951803589973,64.68859100341797,581000
2017-03-31,64.47879332373772,65.3879310968757,64.42633857858326,65.0295181274414,1176000
2017-04-03,65.57148867016174,66.46313906903738,65.1693713005208,66.03479766845703,1379400
2017-04-04,65.95613896984061,67.00514721223121,65.81627520582214,66.55931854248047,1109800
2017-04-05,66.5680545396877,67.72195880648627,66.42818412219036,67.64328002929688,997600
2017-04-06,67.60831125740229,68.18526671553249,67.25864855847445,67.91427612304688,686200
2017-04-07,67.95798982222827,68.3076592378641,67.59958350650885,68.24646759033203,834100
2017-04-10,68.25519487671397,68.91955927160167,67.95797361004293,68.86711120605469,768600
2017-04-11,68.8671169058527,69.48777685394953,68.63109392196903,68.77970123291016,565800
2017-04-12,68.52620196739824,68.80593616675742,67.76567148661418,68.12408447265625,1377500
2017-04-13,68.22024174266734,68.39507311115548,67.75693261372348,68.27268981933594,824700
2017-04-17,68.59614393341934,70.32699737806018,68.49124109731775,70.30951690673828,1129000
2017-04-18,69.93361860469332,70.83401287712643,69.91613813457357,70.6329574584961,586400
2017-04-19,70.69414419508144,70.99135885218932,70.18712389477949,70.34447479248047,455000
2017-04-20,70.53680047716314,70.53680047716314,69.98606894445741,70.4756088256836,876000
2017-04-21,70.41441000687848,70.97387838328439,70.14341271843344,70.34447479248047,1142600
2017-04-24,70.38817997067716,70.80778459167759,68.55242392625223,69.00699615478516,1912700
2017-04-25,69.17307315274361,69.44407040145786,68.3775818811074,68.6922836303711,1201300
2017-04-26,68.7534690032922,69.22552158418429,68.29889688714978,69.033203125,1229600
2017-04-27,69.03321160447433,69.71506319305347,66.20963933936586,66.48063659667969,1379800
2017-04-28,66.12222889011393,66.51560278556104,65.13441903238503,66.02606964111328,1343500
2017-05-01,66.19216983096744,66.29706598849141,65.40541530259036,65.93865966796875,1096200
2017-05-02,65.9911053263928,66.09600814945874,64.04170955082259,64.2864761352539,1692700
2017-05-03,64.51375955626166,64.7060713864339,63.42978377135111,63.66581344604492,994500
2017-05-04,63.55216675080775,64.16408985275739,62.450717172198445,64.08541107177734,957300
2017-05-05,64.17283687010901,64.68859408107015,63.80568032145357,64.15534973144531,644400
2017-05-08,64.36513948116611,64.41759422024707,63.508456552374206,63.997989654541016,627500
2017-05-09,63.98925761894002,64.43508629984197,63.51721156785504,63.93680953979492,790600
2017-05-10,63.95429258032412,64.82846274679511,63.78819811449013,63.94554901123047,661800
2017-05-11,63.8144116954164,63.87560333026663,63.324878616614626,63.386070251464844,1941600
2017-05-12,63.543433250630905,63.63959250509011,63.176276702064285,63.307403564453125,1136300
2017-05-15,63.30741129613739,64.43509177938135,63.15880394632906,64.03297424316406,1222600
2017-05-16,64.06793094210971,64.06793094210971,62.363295152013016,62.756675720214844,1716100
2017-05-17,62.76543217369832,65.91244401839118,62.72172098957316,65.79879760742188,2188700
2017-05-18,65.76382540385158,69.18182733062555,65.30925317658308,66.34951782226562,1512300
2017-05-19,66.4893942658658,67.3198600947426,65.92118887747536,66.86528778076172,2359300
2017-05-22,67.30236865154377,67.96673993830561,66.95269920222754,67.78316497802734,1671700
2017-05-23,67.78316099204909,68.34262941029961,67.56461843275156,68.08037567138672,998200
2017-05-24,68.1153449439066,68.86713189979251,68.10660804328197,68.78845977783203,953600
2017-05-25,68.96327927786851,69.84619295426593,68.61360990083489,69.09440612792969,1914100
2017-05-26,68.92831551605083,69.18182566179894,67.60831671211726,68.18527221679688,868400
2017-05-30,68.16779152723656,68.55242185972055,67.41600466142425,67.45970916748047,875900
2017-05-31,67.35481211607166,67.90553690461066,67.35481211607166,67.72196197509766,1554000
2017-06-01,67.62579660003766,67.66076420288054,65.40540383992725,66.2358627319336,1460700
2017-06-02,66.53309206782679,67.22368730136958,66.20090980472823,66.83905029296875,1285600
2017-06-05,66.62924103404004,66.76910477134672,65.52778492417708,66.15718841552734,489600
2017-06-06,66.323288357906,66.42818450224053,65.03825723469888,65.10819244384766,613600
2017-06-07,65.10818661549467,66.29705171765596,64.93334860827387,66.28831481933594,735800
2017-06-08,66.28833560554692,66.32330321795597,64.8984013571953,65.71138000488281,657400
2017-06-09,65.43164337814359,65.83376090203231,65.01204538338575,65.1431655883789,692800
2017-06-12,64.92461000285986,65.97361811819798,64.92461000285986,65.95613098144531,973000
2017-06-13,65.8943062105448,66.45961876575464,65.62931974100988,66.42428588867188,734700
