Date,Open,High,Low,Close,Volume
2013-08-07,21.483935784465164,21.570755994188147,21.018266213900404,21.35765266418457,3043200
2013-08-08,21.476051091264196,21.53919418089795,20.99459707611976,21.160343170166016,3080600
2013-08-09,21.07352388031429,21.207699931440413,20.87620624662376,21.176128387451172,2261900
2013-08-12,21.018272765533503,21.14455743059199,20.93934691981621,21.105093002319336,2411200
2013-08-13,21.105094989369906,21.23927104730163,20.899884459273498,21.19980812072754,3126400
2013-08-14,21.191912591396154,21.310302861767624,20.994594972305713,21.026165008544922,1457100
2013-08-15,20.84462895305967,20.8604147207001,20.46577956217127,20.528921127319336,1688600
2013-08-16,20.442108670776154,20.592070509460214,20.35528992662368,20.4815731048584,1572100
2013-08-19,20.521033833510614,20.536819605451154,20.20532592177019,20.252681732177734,1756900
2013-08-20,20.284250604649074,20.56049405015725,20.221109030616656,20.457889556884766,2127500
2013-08-21,20.39475227870228,20.39475227870228,20.023795641302065,20.079044342041016,1779800
2013-08-22,20.11060897502495,20.150073397379035,19.84225692467229,19.9290771484375,2091500
2013-08-23,19.929080183933905,20.142183580863453,19.526552047093876,20.13429069519043,3777300
2013-08-26,20.110616925392435,20.442110677147888,19.968547959580903,20.339506149291992,3315300
2013-08-27,20.173754286493974,20.20532583023202,19.85804637618383,19.889617919921875,2327400
2013-08-28,19.84991631402851,19.913435985656264,19.309998347978386,19.841976165771484,5212900
2013-08-29,19.8022751926331,20.477172590679313,19.70699493637963,20.167512893676758,2992300
2013-08-30,20.183394045085844,20.30249323463433,20.000775186816274,20.08811378479004,2525000
2013-09-03,20.326313965190185,20.667732757295248,20.326313965190185,20.421592712402344,3627900
2013-09-04,20.69154911270603,21.36644646494831,20.635969598008703,20.6597900390625,4567700
2013-09-05,20.61215191541817,20.74713140393053,20.500992871147425,20.580392837524414,2147000
2013-09-06,20.628031643955637,20.98533072560605,20.437472638551533,20.67567253112793,2594500
2013-09-09,20.778893704047675,20.96945273035725,20.659794501907754,20.866233825683594,1961900
2013-09-10,20.96944717094692,21.040906976171186,20.75506775527413,20.897987365722656,1434200
2013-09-11,20.92974941142936,21.310867389577734,20.85828960122301,21.16794776916504,1901800
2013-09-12,21.15207301321866,21.34263205218845,21.064734400208728,21.136194229125977,1595900
2013-09-13,21.215589857463847,21.414089019165363,21.056791436759685,21.3823299407959,1015800
2013-09-16,21.620529492296853,21.691989315508362,21.294990970745975,21.318811416625977,1471400
2013-09-17,21.34263020413155,21.366450649850893,21.2235310043918,21.310871124267578,1117100
2013-09-18,21.25528843352415,21.755505603714326,21.11236880934745,21.684045791625977,2171600
2013-09-19,21.75551209495028,21.8825514622505,21.707872710819878,21.74757194519043,1907800
2013-09-20,21.763449686014106,21.834909511022644,21.56495050864117,21.668170928955078,2347000
2013-09-23,21.58083268525265,21.731692497230842,21.30293350984924,21.51731300354004,1621500
2013-09-24,21.461734266652243,21.91431220492933,21.422033517592755,21.755512237548828,2035800
2013-09-25,21.763444496412518,21.961943626452346,21.525246146135995,21.572885513305664,1991200
2013-09-26,21.596708909438075,21.969886779785156,21.596708909438075,21.969886779785156,1775300
2013-09-27,21.81108229166862,22.08898135658197,21.707863417835238,21.906362533569336,1373700
2013-09-30,21.715814029831115,21.946072327549864,21.63641404238614,21.83491325378418,1508900
2013-10-01,21.850791240130235,22.073109364117812,21.771391261093825,21.961950302124023,1133100
2013-10-02,21.882550323087614,21.99371089951004,21.723751879443434,21.961950302124023,1180000
2013-10-03,21.890485080500287,21.961944892588637,21.453787575007727,21.684045791625977,1617100
2013-10-04,21.660229388238427,22.017526975892576,21.644349091606216,21.866668701171875,973300
2013-10-07,21.636410883057184,21.67611011376843,21.414091253559924,21.42203140258789,1274600
2013-10-08,21.54907246134388,21.62847244347045,21.056795298130808,21.08855438232422,3097700
2013-10-09,21.175888351550626,21.366447344541154,20.87417032458935,21.191768646240234,2031600
2013-10-10,21.461736568561523,21.731695633405987,21.34263582303746,21.628475189208984,1557900
2013-10-11,21.525252154850353,22.088989114603546,21.525252154850353,22.0810489654541,1080900
2013-10-14,21.890489787129088,22.18426924603813,21.866670854263887,22.073108673095703,1151200
2013-10-15,22.009584703452497,22.073104369422687,21.572887189210984,21.707866668701172,2112800
2013-10-16,21.922244337101194,22.208082053646226,21.811083794818188,22.20014190673828,1483300
2013-10-17,22.136627516389805,22.90680529112106,22.136627516389805,22.771825790405273,2677300
2013-10-18,22.875040407153953,23.121180430470794,22.819460890414103,23.041780471801758,2620300
2013-10-21,23.176759362811637,23.200578289711984,22.882979977472285,23.010019302368164,1266500
2013-10-22,23.081482077822347,23.256162307821192,23.073541929692546,23.08942222595215,2094200
2013-10-23,23.025902267480514,23.311741538866322,22.978262893725674,23.07354164123535,1940300
2013-10-24,23.16882450631569,23.208523736500414,22.85122612155223,22.962385177612305,2492100
2013-10-25,23.295862668008397,24.1692593172315,23.065602904321047,23.343502044677734,3751100
2013-10-28,23.37526182362782,23.60552006485739,23.295861855662015,23.573760986328125,2742300
2013-10-29,23.621398548246866,23.883417362322554,23.5419985863755,23.748437881469727,2506900
2013-10-30,23.80402009795954,23.80402009795954,23.399081609512802,23.494361877441406,1397500
2013-10-31,23.32762007677336,23.66109871842984,23.24028147820673,23.526119232177734,1305000
2013-11-01,23.62140346692153,23.740502677314403,23.367324747569107,23.5340633392334,1423700
2013-11-04,23.661099241187525,23.748439356112183,23.62934016312391,23.724618911743164,968600
2013-11-05,23.51817722175391,23.684915761426478,23.31967809485143,23.549936294555664,1503700
2013-11-06,23.621404865531925,23.73256393322312,23.240286763937494,23.31174659729004,1721300
2013-11-07,23.462600260493314,23.47054040867693,22.763883879047807,22.77976417541504,1881800
2013-11-08,22.811522488394854,23.041782234709213,22.70830359432769,23.033842086791992,2052200
2013-11-11,22.970322468602383,23.22440114480107,22.938561876863364,23.184701919555664,1406300
2013-11-12,23.129121299570738,23.430840868798917,23.07354177745723,23.399080276489258,1748200
2013-11-13,23.25615793378901,23.676975104522157,23.25615793378901,23.669034957885742,1307700
2013-11-14,23.60551971875489,23.756379504235188,23.47054022952061,23.724618911743164,1120800
2013-11-15,23.74844362368961,23.93106252005,23.589643661550074,23.899303436279297,1658800
2013-11-18,23.89930175408045,23.970761580570535,23.52612232364811,23.613462448120117,1429200
2013-11-19,23.573760842160592,23.732559262692632,23.478480578298633,23.565820693969727,1341900
2013-11-20,23.67698122308715,23.772261492918172,23.462601751788732,23.542001724243164,1393200
2013-11-21,23.637279083172405,23.962817567160258,23.613458640040978,23.93105697631836,1946900
2013-11-22,23.939003008759308,24.097802973148664,23.70080457660397,24.089862823486328,1834700
2013-11-25,24.129557763875024,24.19307743544265,23.86753892935501,24.042219161987305,1321700
2013-11-26,24.281605527178467,24.36140078814014,24.169893075012936,24.217769622802734,1418300
2013-11-27,24.217768197370887,24.321500965137854,24.153932296752465,24.273624420166016,893100
2013-11-29,23.675163674624976,24.36938046643311,23.675163674624976,24.217769622802734,706900
2013-12-02,24.122012289931757,24.257663761706425,23.866668701171875,23.866668701171875,2210500
2013-12-03,23.80283282051526,23.97040300198523,23.651221993845834,23.96242332458496,1797300
2013-12-04,23.850709312068126,24.329479301288014,23.667181298156986,24.25766372680664,2808000
2013-12-05,24.25766381081407,24.44917150277167,24.129992016175667,24.185848236083984,3431900
2013-12-06,24.385334924738842,24.70451440242499,24.385334924738842,24.66461753845215,1913300
2013-12-09,24.73643827652152,24.95188503968615,24.61674613764165,24.68058204650879,2267100
2013-12-10,25.071575249774074,25.733873324057136,24.752395729993324,24.90400505065918,3639200
2013-12-11,24.87208708715,24.95188234510879,24.6327028352416,24.744415283203125,2458000
2013-12-12,24.72845393768763,25.039653744524532,24.704514905635623,24.81622886657715,2429700
2013-12-13,24.816232486015362,24.999760525944737,24.489073276761076,24.54492950439453,2057900
2013-12-16,24.505029984334914,24.93592347248407,24.457153437418782,24.80027198791504,1978100
2013-12-17,24.896028615114417,24.97582235909867,24.71249904683355,24.8242130279541,1944200
2013-12-18,24.935922950767623,25.4785288776912,24.760374601102683,25.45458984375,1924500
2013-12-19,25.358839406294354,25.678018949079913,25.358839406294354,25.614181518554688,2625700
2013-12-20,25.678015273470603,25.733871495216675,25.23914213323966,25.247121810913086,4303000
2013-12-23,25.422671033587722,25.494486608866502,25.23116334016693,25.43065071105957,1165500
2013-12-24,25.45458597500433,25.693971712129148,25.45458597500433,25.622156143188477,535600
2013-12-26,25.74184770771558,25.82962263352937,25.64609462679851,25.733869552612305,688500
2013-12-27,25.749827849146566,25.837602771355233,25.638115418675696,25.693971633911133,633300
2013-12-30,25.725891600096592,25.821644681767697,25.638116673591583,25.813663482666016,846100
2013-12-31,25.86952371914955,25.965279859630787,25.74983310945209,25.86154556274414,1033500
2014-01-02,25.85356653697407,25.85356653697407,25.52640582253656,25.678016662597656,1563700
2014-01-03,25.678013456259794,25.957294545225675,25.654075946901457,25.85356330871582,1786600
2014-01-06,25.96528129857097,25.96528129857097,25.350859727478703,25.614181518554688,2833100
2014-01-07,25.62216024114091,25.733872689818906,25.438630690068255,25.630138397216797,2518500
2014-01-08,25.574284743215422,25.837609579224033,25.4466129256181,25.54236602783203,1572900
2014-01-09,25.646091214014035,25.678009918050748,25.334891459493967,25.470542907714844,1502000
2014-01-10,25.558319091796875,25.670031524193355,25.374791089440443,25.558319091796875,1645100
2014-01-13,25.462563552860477,25.558316622243176,25.175301300777182,25.279035568237305,1658800
2014-01-14,25.358835035694867,25.470547475924125,25.015716515598886,25.40671157836914,2630800
2014-01-15,25.462570576823428,25.606201742486366,25.406714350614063,25.590242385864258,1432700
2014-01-16,25.57427808258288,25.71790922046422,25.48650468207473,25.622156143188477,1367900
2014-01-17,25.693973387194283,25.717910897089915,25.326915841793774,25.350854873657227,2162700
2014-01-21,25.542363636082413,25.685994797922017,25.111471672531575,25.358837127685547,1387500
2014-01-22,25.47054662123945,25.534382516652368,25.23116239393295,25.44660758972168,1276100
2014-01-23,25.239141649355933,25.366814967715072,25.10349017544422,25.191265106201172,1705700
2014-01-24,25.055615305766295,25.103491852118754,24.6965389251709,24.6965389251709,3169000
2014-01-27,24.7204778658094,24.88006839216332,24.457154562703067,24.54492950439453,2236600
2014-01-28,24.576846222984695,24.89602726954317,24.52098999642737,24.71249771118164,2479500
2014-01-29,24.5050316855807,24.544930079087383,24.169894311933085,24.20979118347168,4907100
2014-01-30,24.473110145579607,24.544925719166937,24.114032277642973,24.1539306640625,4523200
2014-01-31,23.882624941679982,24.840163274667063,23.6113220335084,24.656635284423828,6183700
2014-02-03,24.616735017352408,24.720467751663552,23.99433404558326,24.02625274658203,4854500
2014-02-04,24.114029407430916,24.497046261630057,23.994337306354527,24.433210372924805,3737800
2014-02-05,24.273621456393407,24.39331356519273,24.058174747373975,24.23372459411621,1839600
2014-02-06,24.281603442787556,24.505028327939296,24.257664409963635,24.361398696899414,2429500
2014-02-07,24.53694963522731,24.696540160341208,24.329482561366458,24.592805862426758,2303400
2014-02-10,24.536941528320312,24.600777412881143,24.337454198821774,24.536941528320312,2055100
2014-02-11,24.52896774645366,24.72047544615263,24.36937875768847,24.3933162689209,2609100
2014-02-12,24.401298145470907,24.73643703063566,24.345441918271455,24.592805862426758,1920000
2014-02-13,24.505024741779216,24.943897814184105,24.457148205105693,24.92793846130371,1806800
2014-02-14,24.9039994599471,25.18328204779696,24.9039994599471,25.023693084716797,1781900
2014-02-18,25.02369473014793,25.223182088591155,24.824207371704702,25.143386840820312,1857100
2014-02-19,25.071573357222224,25.446609074408673,24.999757780446622,25.09551239013672,1925300
2014-02-20,25.239145089367376,25.414694974808143,25.09551544032685,25.382776260375977,1343400
2014-02-21,25.41468828940546,25.70194903388987,25.350852399301406,25.366811752319336,1845800
2014-02-24,25.36681748102681,25.781751621393525,25.36681748102681,25.590242385864258,1255500
2014-02-25,25.598217854563273,25.63013351672537,25.09550888730225,25.199241638183594,2758900
2014-02-26,25.34356229305296,25.576071239170915,25.135105100087358,25.247350692749023,1510400
2014-02-27,25.215282897495545,25.62417802127123,25.16717632944884,25.600126266479492,1210700
2014-02-28,25.632189163480206,25.84064631682345,25.519943592153542,25.744436264038086,1885500
2014-03-03,25.560030065094157,25.616154378244854,25.343556688437573,25.535978317260742,1474900
2014-03-04,25.728404500037414,25.89677288159737,25.455806761980057,25.656246185302734,1896700
2014-03-05,25.64020820390804,25.648225963579307,25.319505463213662,25.38364601135254,1689000
2014-03-06,25.407704478117857,25.487880561969646,25.199247271795844,25.223299026489258,2421600
2014-03-07,25.23933458947226,25.31951067345228,24.998807866763812,25.111053466796875,2286600
2014-03-10,25.06294464406088,25.11104967549328,24.89457474020042,24.998804092407227,1751800
2014-03-11,24.998805445274336,25.103033273890286,24.71017218259714,24.83845329284668,1782400
2014-03-12,24.662066972311678,24.742243047952517,24.461627547825298,24.678102493286133,2485000
2014-03-13,24.62999721520923,24.734226577748977,23.6759066059297,23.715993881225586,7665600
2014-03-14,23.724008959373652,23.876343340888496,23.419340196343956,23.50753402709961,9031300
2014-03-17,23.57969025740015,23.820216919217405,23.451409167200115,23.772111892700195,7387700
2014-03-18,23.852289247512818,24.100833682075248,23.836253728062005,24.0527286529541,3299500
2014-03-19,24.06074555451797,24.084798832836295,23.571672933330703,23.75607681274414,2069200
2014-03-20,23.732023669712333,23.868322513714592,23.539602042161697,23.82823371887207,2760500
2014-03-21,23.988591892921495,24.1489440542916,23.756081411857995,23.852293014526367,4559100
2014-03-24,24.02065689548803,24.181009026736735,23.868324052956144,23.932464599609375,2494900
2014-03-25,24.060751243466022,24.132909566250945,23.74004843621727,23.88436508178711,2255500
2014-03-26,23.94048230494368,24.052727879025127,23.72400738701695,23.732025146484375,1898900
2014-03-27,23.699956358161153,23.699956358161153,23.36321807472311,23.427358627319336,2904400
2014-03-28,23.475468366009167,23.748066133746097,23.395292282104492,23.395292282104492,3105500
2014-03-31,23.555642659573472,23.980574829095847,23.491502099007036,23.972557067871094,2791700
2014-04-01,24.100835102586284,24.365415072193958,24.060747830827793,24.293256759643555,2833100
2014-04-02,24.36541589372468,24.54180356556467,24.26920582656782,24.277223587036133,2491200
2014-04-03,24.3333464735254,24.349381994522943,23.79616875395927,23.83625602722168,2495300
2014-04-04,23.91643180616934,24.068766195292604,23.475465688829523,23.4995174407959,2663700
2014-04-07,23.443395173421617,23.619781318470263,23.299078541458424,23.459430694580078,2824000
2014-04-08,23.507530285157,23.764092447354063,23.34717969839939,23.707969665527344,2488700
2014-04-09,23.732033987695743,23.94850898626879,23.6278046050205,23.812210083007812,1825800
2014-04-10,23.62779913553372,24.17299462237291,23.49951802442232,23.547624588012695,2677800
2014-04-11,23.46745058840901,23.595731710874823,22.938290575929653,22.994413375854492,2335300
2014-04-14,23.186833365674147,23.371237274593447,23.090621766237582,23.242956161499023,1300000
2014-04-15,23.347186549205123,23.507537183014698,22.954323902677494,23.275028228759766,1209700
2014-04-16,23.3952924829096,23.53159136794794,23.258993597871264,23.443397521972656,1576700
2014-04-17,23.435374852945372,24.004623558038645,23.41933933353851,23.964534759521484,2096000
2014-04-21,23.932466191297888,24.108852324017455,23.884361160416432,24.020658493041992,2028400
2014-04-22,24.084802391625942,24.3333468540488,24.012644075240036,24.148942947387695,1383000
2014-04-23,24.21308274080059,24.301275046426593,24.10885338519973,24.253170013427734,1216200
2014-04-24,24.445591882752424,24.469645164072325,24.21308294691914,24.3012752532959,1282600
2014-04-25,24.221101356597888,24.333348483621606,24.100837997644653,24.12489128112793,1740500
2014-04-28,24.28524345765961,24.421540809769525,24.052732971569945,24.32533073425293,1892600
2014-04-29,24.34136955309531,24.381456835117582,24.13291232226955,24.164981842041016,1935400
2014-04-30,24.124888932973956,24.397486668991966,24.052730618779105,24.14092445373535,3049600
2014-05-01,24.084808349609375,24.469651779380595,24.052737299179178,24.084808349609375,3735800
2014-05-02,23.956521961020197,23.956521961020197,23.138730181918962,23.15476417541504,4849800
2014-05-05,23.090623501380335,23.178817346721882,22.77793845586992,23.08260726928711,3682400
2014-05-06,22.954319013232453,23.050530596409644,22.665687322163343,22.842073440551758,2949300
2014-05-07,22.866128804816437,23.555639351773213,22.84207552451986,23.531587600708008,3891500
2014-05-08,23.387272796038125,23.6277995007823,23.194851126396486,23.242956161499023,2197500
2014-05-09,23.226920225476828,23.467448455159307,23.13071015698901,23.459430694580078,1724300
2014-05-12,23.56366044947119,23.85229373698716,23.45141485065124,23.65987205505371,1990000
2014-05-13,23.65184958529462,23.836253469283104,23.62779630637953,23.804183959960938,2044400
2014-05-14,23.772114558020593,23.836255110312024,23.643833453437733,23.66788673400879,1208700
2014-05-15,23.651857392400757,23.675910679255455,23.202873409068896,23.451417922973633,2299500
2014-05-16,23.45942908075683,23.651850733726846,23.41132404982217,23.483482360839844,1497200
2014-05-19,23.387265722419034,23.55563405896964,23.387265722419034,23.403301239013672,1137700
2014-05-20,23.363218099817946,23.45141193319426,23.178814202059645,23.315113067626953,1646100
2014-05-21,23.41132780473175,23.507537882032075,23.307098436886193,23.395292282104492,862500
2014-05-22,23.355201721191406,23.635817229163305,23.3311499682888,23.355201721191406,1403400
2014-05-23,23.315115532358156,23.68392489609442,23.315115532358156,23.675907135009766,1032400
2014-05-27,23.732026930044896,23.98057137528922,23.539605276059156,23.555639266967773,1683200
2014-05-28,23.62015273721227,23.700793882941163,23.434674102894544,23.55563735961914,1785800
2014-05-29,23.571764793118252,23.789499565068667,23.499186535801446,23.69272804260254,1494800
2014-05-30,23.620151671591174,23.668536664471876,23.426608623805983,23.61208724975586,2300400
2014-06-02,23.66047637222534,23.73305464327946,23.499190983631415,23.595962524414062,1640200
2014-06-03,23.483063195771543,23.53144819610915,23.297584541236418,23.37822723388672,1930700
2014-06-04,23.80563396238084,24.563671323003224,23.80563396238084,24.410451889038086,4228800
2014-06-05,24.458839107886316,24.531417388709585,24.208848106234875,24.47496795654297,1641600
2014-06-06,24.55560697502427,25.22493871246816,24.53141370567156,25.015268325805664,3579800
2014-06-09,25.007203702164322,25.249130241225735,24.86204716347491,25.168487548828125,2488400
2014-06-10,25.112037525301638,25.353965596711333,25.047523680551997,25.281387329101562,2518500
2014-06-11,25.160425799746957,25.249131381070566,25.079783103708817,25.1281681060791,2102400
2014-06-12,25.02333465384963,25.071719658106968,24.668507700322206,24.77334213256836,2046700
2014-06-13,24.821733347840432,24.89431163695564,24.644319068611335,24.66851234436035,1539300
2014-06-16,24.603993079530472,24.74914962589673,24.555608076785553,24.65237808227539,1602500
2014-06-17,24.676568640560173,24.845916900620406,24.563668262388685,24.837852478027344,1640500
2014-06-18,24.862048289945278,25.224939653111,24.805598864148717,25.208810806274414,1861100
2014-06-19,25.192684474179682,25.35396988238212,25.168491201509823,25.337841033935547,1391600
2014-06-20,25.362028731672563,25.47492756971852,25.2491283554953,25.329771041870117,1788100
2014-06-23,25.32977822520873,25.49106364369772,25.18462165619499,25.192686080932617,1655100
2014-06-24,25.17655310006522,25.313645221844954,24.837855007323018,24.966882705688477,1844100
2014-06-25,24.950756995484035,25.09591354997763,24.894307566099098,24.983013153076172,1287900
2014-06-26,24.902370145256665,24.958821112078066,24.70076416386066,24.918498992919922,1145900
2014-06-27,24.82978945393235,25.136229820088605,24.82978945393235,24.926559448242188,1991800
2014-06-30,24.789473332420616,24.999143754941088,24.765280058930358,24.991079330444336,1625100
2014-07-01,25.023332714911884,25.515250219363516,24.966881753165627,25.32170867919922,1370200
2014-07-02,25.184613539158747,25.41847716678003,25.031394132921957,25.055585861206055,1283400
2014-07-03,25.095909872713353,25.491057358639146,25.095909872713353,25.442670822143555,861300
2014-07-07,25.458805694527253,25.765247679018138,25.394291835392078,25.507190704345703,2208700
2014-07-08,25.362034600955372,25.587832329301403,25.16849149361354,25.563640594482422,2363000
2014-07-09,25.692665210370745,26.055556570230237,25.636215785088485,25.99104118347168,2516300
2014-07-10,25.67653434732597,25.88620318530026,25.531377814781184,25.692663192749023,2433500
2014-07-11,25.69266509485649,25.77330625167917,25.55557297487388,25.612022399902344,1649000
2014-07-14,25.71686495670277,25.837829806441192,25.53945220222209,25.58783721923828,1272600
2014-07-15,25.65234104529078,25.68459873609426,25.38622124868748,25.450735092163086,2331000
2014-07-16,25.612020488846195,25.612020488846195,25.120101470649043,25.14429473876953,2369800
2014-07-17,25.103974217485437,25.386222877601035,25.071718062743585,25.079782485961914,1346300
2014-07-18,25.192680215771535,25.31364348241069,25.14429521674215,25.281387329101562,907700
2014-07-21,25.20074270564663,25.442669220368327,25.07171502604422,25.120100021362305,1215800
2014-07-22,25.216874566420113,25.42654495538635,25.120103026077444,25.38622283935547,1091800
2014-07-23,25.3055833370424,25.531382600899484,25.20074889840297,25.337841033935547,1829700
2014-07-24,25.41847722000657,25.63621200380689,25.378155109229887,25.603954315185547,1395100
2014-07-25,25.523312398287615,25.587826239336554,25.233000882633043,25.257192611694336,1402900
2014-07-28,25.233003923032417,25.29751777185482,25.015269106457502,25.216875076293945,1936100
2014-07-29,25.22493243046856,25.370087396041207,24.878170013427734,24.878170013427734,2385500
2014-07-30,24.97494230305014,25.53943952791657,24.950750575613505,25.49105453491211,2978400
2014-07-31,25.894273837580098,26.749081266034157,25.741052854563723,26.192649841308594,4805800
2014-08-01,26.192646855529883,26.491022825245604,26.031361466726302,26.168455123901367,3089800
2014-08-04,26.160389384696476,26.837785562414286,26.079748227741263,26.765207290649414,3088400
2014-08-05,26.73295333974737,26.79746565166645,26.386190818926146,26.507152557373047,2138200
2014-08-06,26.44264221191406,26.620053390082322,26.305548539963365,26.442642211914062,2730800
2014-08-07,26.474899751737148,26.6039274606702,26.34586896654086,26.531349182128906,2326000
2014-08-08,26.55553860266608,27.023262853200887,26.507152062432976,26.99907112121582,2054000
2014-08-11,27.071643352085456,27.128092764961924,26.918423956601078,27.015193939208984,1695200
2014-08-12,27.00713403888665,27.184545180553684,26.63617675810077,26.652305603027344,1790800
2014-08-13,26.76520910639127,26.829724497342504,26.539411390588285,26.62811851501465,1428400
2014-08-14,26.708752586994873,27.015194460134932,26.636174329573866,27.007131576538086,941900
2014-08-15,27.103909003883242,27.103909003883242,26.66037645396407,26.837787628173828,1119500
2014-08-18,27.01520469505057,27.265197248937245,27.01520469505057,27.111974716186523,842700
2014-08-19,27.120035933667097,27.257126516599772,26.98294227447145,26.99907112121582,1176900
2014-08-20,26.966813427727082,27.05552054668962,26.878109385027507,26.99907112121582,914700
2014-08-21,26.999071286947782,27.31357610973611,26.886172435307152,27.232934951782227,1109200
2014-08-22,27.16036131498056,27.361967320539343,26.94262645982545,27.20874786376953,942500
2014-08-25,27.273254289080683,27.297446020112865,27.079714288297527,27.13616371154785,1007400
2014-08-26,27.13616822107218,27.17648880491396,26.853917981652994,26.87811279296875,1660500
2014-08-27,26.926743596511937,27.21854503460108,26.845685923690475,27.169910430908203,1043700
2014-08-28,27.03211202671643,27.210435802313484,26.910530164109762,27.09695816040039,796400
2014-08-29,27.194226186737616,27.21854503460108,26.77273556416819,27.169910430908203,731100
2014-09-02,27.30770297542921,27.534661360137477,27.234752618207615,27.413076400756836,1080100
2014-09-03,27.48602877400152,27.502240309243607,27.23475461580045,27.49413299560547,942200
2014-09-04,27.55087302608442,27.939940569117514,27.477922668513592,27.785932540893555,2072600
2014-09-05,27.696769563164477,27.80214298486472,27.534660412282687,27.721088409423828,1139700
2014-09-08,27.704874114485396,27.891302093044594,27.664346830804448,27.81835174560547,948500
2014-09-09,27.761615753173828,27.89940915010822,27.672453864788583,27.761615753173828,1083100
2014-09-10,27.79403686523438,27.87509143513759,27.60760888083007,27.794036865234375,994800
2014-09-11,27.71298029152222,27.875092529728065,27.59950265238826,27.8588809967041,949700
2014-09-12,27.818357466934827,27.883203607787916,27.58329484439364,27.745407104492188,846800
2014-09-15,27.696775314376183,28.012895645119034,27.672459555101536,27.907522201538086,968800
2014-09-16,27.93183131326636,28.102047771747742,27.729191788778877,27.96425437927246,1134700
2014-09-17,27.988568268228637,28.102045899656616,27.68055843779085,27.93182945251465,1217200
2014-09-18,27.907516431882055,28.069628674944763,27.737299968081448,27.939939498901367,1428200
2014-09-19,28.11825755299722,28.32089706486036,27.972356857093075,28.264158248901367,2714500
2014-09-22,28.32090083822038,28.572174979541487,28.175000122877023,28.296585083007812,2356100
2014-09-23,28.288480970375343,28.50732895219522,28.126368720257588,28.377639770507812,2790100
2014-09-24,28.01289197823568,28.34522071030352,27.939941617926443,28.10205078125,2920300
2014-09-25,28.118257278364787,28.118257278364787,27.648135223291465,27.70487403869629,1244400
2014-09-26,27.737299942918778,27.769719917874824,27.542764633013235,27.721088409423828,1072000
2014-09-29,27.55897543261886,27.988570236676523,27.47792085933643,27.97235870361328,1394500
2014-09-30,27.964256280919585,28.020995104271776,27.77782827675753,27.891305923461914,1800700
2014-10-01,27.89130881804557,27.939943425409346,27.542768528690885,27.583295822143555,2057200
2014-10-02,27.688669103663266,27.802146761508865,27.33202459442934,27.607614517211914,1605600
2014-10-03,27.721091301789937,28.247952281195133,27.704879766603504,28.215532302856445,1779600
2014-10-06,28.40196520469793,28.410069427668017,28.021001792375063,28.166902542114258,1306100
2014-10-07,27.988570089623607,28.093943507964145,27.648137173185525,27.672452926635742,1711800
2014-10-08,27.640031740326727,28.004783527053554,27.421183760324595,27.996679306030273,1706300
2014-10-09,27.98857578600551,28.110160762069725,27.413080162308237,27.44550323486328,1394400
2014-10-10,27.502237189705575,27.607610610809694,27.242858839321457,27.27528190612793,2098600
2014-10-13,27.186117099294588,27.202328630957098,26.61872585924076,26.643041610717773,1581100
2014-10-14,26.75651924032184,27.12127097264455,26.61062163942626,26.643041610717773,1786000
2014-10-15,26.205344691305235,26.472827254754602,25.483946935579958,25.873014450073242,6057500
2014-10-16,25.33804442228931,26.05133481460608,25.24077677760137,25.91353988647461,3419600
2014-10-17,26.156714450744154,27.129384945061762,26.099975622012103,27.015907287597656,3061000
2014-10-20,26.999688349887034,27.315805478167825,26.87810341191746,27.283382415771484,892500
2014-10-21,27.469813353463337,28.04530885900622,27.388758780751346,28.02910041809082,1575100
2014-10-22,28.134475670795876,28.247953329277067,27.575191600266738,27.583295822143555,1361600
2014-10-23,27.90751164804223,28.239840297938553,27.8750885865808,27.956146240234375,1744600
2014-10-24,28.077734981106925,28.29658606169128,27.899411191289875,28.28037452697754,889900
2014-10-27,28.329002525212555,28.523534712347214,28.126363026594486,28.483007431030273,952000
2014-10-28,28.645120524043097,28.66133205547215,28.27226457727526,28.45869255065918,1323500
2014-10-29,28.418169173040045,28.539751037414298,28.020994328536155,28.393850326538086,1031600
2014-10-30,28.361425442072218,28.718069844684543,28.215524756450506,28.329002380371094,1888500
2014-10-31,28.223637318647654,28.33711497611176,26.594416636992218,27.015907287597656,6066600
2014-11-03,27.194221533015256,27.680558210615498,27.048320838938537,27.59139633178711,3910500
2014-11-04,27.477925430877075,27.599507311028468,27.2509670222661,27.396867752075195,2436600
2014-11-05,27.672452969285082,28.029100511284657,27.494129198285297,27.96425437927246,2196800
2014-11-06,28.05341814088591,28.280373434039053,27.86699013693383,28.142580032348633,1513800
2014-11-07,28.020990468453224,28.22362997319589,27.91561706021767,28.20741844177246,1598800
2014-11-10,28.126368558317107,28.474908811851627,28.037206666664005,28.256057739257812,1732700
2014-11-11,28.288477920406752,28.491117438197538,28.09394262283279,28.272266387939453,1526500
2014-11-12,28.21552944924526,28.312795558492542,27.988571071623117,28.053417205810547,1543400
2014-11-13,28.41005977586103,28.474905905730235,28.22363179053755,28.272266387939453,1477200
2014-11-14,28.2236374523585,28.304692038921356,28.102052480479934,28.23174476623535,1175900
2014-11-17,28.22363209634475,28.9207125398234,28.18310481075421,28.87207794189453,2133300
2014-11-18,28.888293235677587,28.97745513080552,28.718076758815585,28.758604049682617,1426800
