Date,Open,High,Low,Close,Volume
2013-02-22,69.53004721106022,70.13912459462549,69.33229395166298,69.70407104492188,6849200
2013-02-25,69.94926540688195,70.4634249578451,69.37973519873499,69.51420593261719,10852400
2013-02-26,69.6724243360115,69.87808336449393,68.84977011723156,69.05543518066406,12053400
2013-02-27,68.86306108744348,71.00325709691631,68.86306108744348,70.80286407470703,2665700
2013-02-28,71.01126994406911,71.17158803459527,70.49025296751114,70.53834533691406,2281700
2013-03-01,70.33797030844146,70.83494734297409,69.80892964759914,70.67462921142578,1866200
2013-03-04,70.41006357693587,70.45014461291139,69.34397773677227,69.81690216064453,1765900
2013-03-05,69.81692431240673,70.61047892934255,69.65661234865526,70.38603973388672,1492500
2013-03-06,70.61848625203325,70.87498902661885,70.30587368661669,70.82689666748047,1684400
2013-03-07,70.97119206479307,71.56435368636602,70.87500121446655,71.17158508300781,1416200
2013-03-08,71.46816845982156,72.30179802821074,71.32388524307927,72.13346862792969,1771100
2013-03-11,71.97316172748239,72.60640443912463,71.90101705627758,72.5743408203125,2104000
2013-03-12,72.32584498329955,72.4941743711432,72.10139968399889,72.43806457519531,2116100
2013-03-13,72.65448730562957,74.13739431752894,72.38195575464133,73.98509979248047,2079100
2013-03-14,73.9770819719072,74.17747497558594,73.75264278626847,74.17747497558594,1879400
2013-03-15,73.81676080266956,74.38588229088771,73.76065100861396,74.33778381347656,2516400
2013-03-18,73.59232841911259,74.65842072007939,73.50415500381402,74.03319549560547,1491200
2013-03-19,74.32976650491949,75.00308397930876,74.11333866278838,74.44198608398438,1465500
2013-03-20,74.73057253233334,74.94699431707696,73.92900040059989,73.93701171875,1849800
2013-03-21,73.74461617147031,74.10532108697524,73.46406722435444,73.48811340332031,1571500
2013-03-22,73.88088878816191,74.41794055328606,73.5843110660382,73.95303344726562,1560400
2013-03-25,74.23358470714636,74.54619730337139,73.6724867435397,73.99311065673828,1324400
2013-03-26,74.34578613544366,75.14735795361557,74.24959531568028,75.1072769165039,1974100
2013-03-27,74.73858144119197,75.88482979724044,74.57826946621715,75.72451782226562,1904300
2013-03-28,75.66037551376743,77.42383134923173,75.66037551376743,77.36772155761719,3824000
2013-04-01,77.06315249537829,77.31163792582106,75.97301379041991,76.14936065673828,2139300
2013-04-02,76.55013249257155,76.66235209284869,75.90086107446673,76.15736389160156,1676500
2013-04-03,76.37378961039634,77.3196449441737,76.18141401646989,76.22148895263672,2627100
2013-04-04,76.54211688491395,77.0551225314177,76.35775872956619,76.46997833251953,1465100
2013-04-05,76.01308761394273,76.31768282599995,75.34778126905735,75.77261352539062,2581700
2013-04-08,75.81269157998175,76.22950638607404,75.37984190701484,76.22148895263672,1197700
2013-04-09,76.40584453506997,76.55814517550061,75.59625508429384,76.47798919677734,1432700
2013-04-10,76.83866941669226,77.24747272670797,76.70240368518942,76.93486022949219,1372100
2013-04-11,77.2234511210957,78.20938746865177,77.16734132021102,77.99296569824219,1868000
2013-04-12,77.67234269746565,77.95289172736699,77.15131957592877,77.89678192138672,1235000
2013-04-15,77.3997783765948,77.87270896341954,76.34170374507286,76.50202178955078,1636300
2013-04-16,77.00701639032852,77.2234381243141,76.64631146184966,77.15931701660156,1516900
2013-04-17,76.86273340567868,77.00701660056585,75.90886083306304,76.59821319580078,1883900
2013-04-18,76.83068873208752,76.91084472333624,75.780631181056,76.1653823852539,1287800
2013-04-19,76.55012879952253,77.3517008288369,76.43790920465925,77.17535400390625,1487500
2013-04-22,77.43187527128615,77.48798508209643,76.68641286165763,76.83069610595703,1378500
2013-04-23,78.75444787974199,79.74839543326087,76.83869131623376,77.80057525634766,2489300
2013-04-24,78.25747403006913,78.77849706563204,78.19335291632244,78.30557250976562,1913400
2013-04-25,76.98297516991512,79.07507856709108,76.95091155623894,78.77047729492188,2109700
2013-04-26,78.77046947595517,79.67624965474734,78.66626732848272,79.33157348632812,1634800
2013-04-29,79.34760724798346,79.52395405908706,79.01094848979045,79.40371704101562,1232000
2013-04-30,79.03501151642433,79.51595357571294,78.8266010483789,79.42778015136719,1813500
2013-05-01,79.27546451396408,80.34956795677842,79.17125624990912,79.63616943359375,1957100
2013-05-02,79.78043779166677,81.05494009405083,79.48386014882512,80.69422912597656,1805400
2013-05-03,80.95876694148491,81.88057590698969,80.83051249405425,81.76835632324219,2356600
2013-05-06,81.53591121397963,82.47374905981941,81.41567418144669,81.91265106201172,2300200
2013-05-07,81.96072541394545,82.47373093218573,81.78437862039259,82.46571350097656,1497800
2013-05-08,82.20920391302458,82.2492849502329,81.51184034345798,81.60001373291016,1972700
2013-05-09,81.7603572137526,81.98479643154404,81.0068774550156,81.23933410644531,2024000
2013-05-10,81.14314953533565,81.72027633279352,81.14314953533565,81.71226501464844,1307500
2013-05-13,81.66414748520664,81.9607313061862,81.35955234795011,81.67216491699219,1327000
2013-05-14,81.7603480196393,82.47374664547188,81.60003605796139,82.45771789550781,1115100
2013-05-15,81.60004994569125,83.43564484669267,81.21529261046831,83.4035873413086,2214200
2013-05-16,83.299360016512,83.88451026202696,83.18714042677087,83.36348724365234,1574300
2013-05-17,83.78832865953197,85.2952880859375,83.78832865953197,85.2952880859375,2610700
2013-05-20,84.91053908494096,85.76822105082884,84.83038309210765,85.41552734375,1501100
2013-05-21,85.59185585816289,85.84835864957667,85.04678666196996,85.76018524169922,1452000
2013-05-22,85.62391045456509,86.51365575635111,85.1750321457391,85.35939025878906,2119500
2013-05-23,84.71012310873085,85.59986845394394,84.53377630293964,85.20709991455078,4760300
2013-05-24,85.03076983456725,85.84837068573184,84.58990273336933,85.8163070678711,4807100
2013-05-28,86.37740982823416,87.2110455327758,86.20908042378485,86.36939239501953,5380200
2013-05-29,85.88845238772399,86.33733081015596,85.43155653188862,86.0167007446289,1546300
2013-05-30,87.20776289513964,87.95320235970513,86.71350674024839,86.72161102294922,2068600
2013-05-31,86.42990171758122,87.33738956769996,85.7492904663086,85.7492904663086,1975800
2013-06-03,85.88704473267887,85.88704473267887,84.79320153139693,85.43330383300781,2035200
2013-06-04,85.27126394768807,85.7412134937725,84.80132058336082,85.1335220336914,1554900
2013-06-05,84.96336137441546,85.02007899155099,83.8128004658053,83.93433380126953,1333500
2013-06-06,84.10450754343233,84.67978809834798,83.4887117484385,84.56635284423828,1652600
2013-06-07,84.72026652876944,87.07000742340382,84.60683131566861,86.98898315429688,1826600
2013-06-10,87.05381631644595,87.21586487564642,86.2273525919572,86.42991638183594,1108500
2013-06-11,85.8546371459961,86.42181947454279,85.25505005056684,85.8546371459961,1139100
2013-06-12,86.6243882504445,87.02141157603721,86.1301320733415,86.73782348632812,1597200
2013-06-13,86.72971590825836,87.74253489142407,86.38941021353622,87.4832534790039,1831000
2013-06-14,87.30501872141545,87.88029930946253,86.8674800667547,87.2645034790039,1053100
2013-06-17,87.71013123305944,88.52038648694452,87.29689932268609,87.72633361816406,1144300
2013-06-18,87.97750762831564,88.52848138984628,87.76683955373608,88.19627380371094,1656600
2013-06-19,88.12335531961472,88.39073483152283,86.61628018664992,86.64058685302734,1566000
2013-06-20,86.09770405275073,86.64057345709897,85.07678095045374,85.10919189453125,2591400
2013-06-21,85.48194158727429,85.9924002452536,85.07681390202654,85.12542724609375,2836100
2013-06-24,84.84182179361117,85.01197464489023,83.86951802008609,84.12879943847656,1419200
2013-06-25,84.67169718301878,84.7608257798574,83.89385266841167,83.99918365478516,1467900
2013-06-26,84.67166228405051,85.81412500077204,84.55822705878461,85.70068359375,1666600
2013-06-27,86.0085752800652,87.20774929906119,85.89514006696437,86.98898315429688,2536000
2013-06-28,86.78644377573175,88.20439051965934,86.78644377573175,87.88028717041016,2717300
2013-07-01,87.88029386466029,88.19629295426613,87.4184485658704,87.55619049072266,1509100
2013-07-02,87.47514720713339,87.47514720713339,85.83843448752795,86.21115112304688,1587000
2013-07-03,86.12202311856936,87.00519829029201,85.51433173854707,86.8593521118164,651600
2013-07-05,87.16726593923856,88.0504412417164,86.99711306945174,88.04234313964844,731800
2013-07-08,88.35833210909563,88.63381591009065,88.09094640924286,88.45555877685547,1102500
2013-07-09,88.90931452727766,89.37925789118754,88.43936498161058,88.77967071533203,1150900
2013-07-10,88.82019235005966,90.48931636767107,88.70675709731466,90.35967254638672,1397000
2013-07-11,91.0565076496411,91.68851211000442,90.76481518539916,91.639892578125,1118300
2013-07-12,91.6560781144845,92.02069051227382,90.57033284117192,91.17802429199219,1459400
2013-07-15,91.3562762224992,92.66889190673828,91.12130146645758,92.66889190673828,1446000
2013-07-16,92.636493279956,92.78233948649631,91.2104421695349,91.23474884033203,1274500
2013-07-17,91.55073280697806,92.43391418457031,91.47781280662755,92.43391418457031,1130600
2013-07-18,92.5149380292567,93.49534606933594,92.42580946363526,93.49534606933594,1058200
2013-07-19,93.16313955453009,93.68980045485884,92.92816482000738,93.62498474121094,1713900
2013-07-22,93.82754841943579,93.90857269771902,93.32518800326974,93.70600891113281,1129200
2013-07-23,95.77215854427402,96.91462130029826,94.8079590963438,95.5452880859375,2643500
2013-07-24,96.07197337175457,97.53853352777817,95.79648952926158,96.51761627197266,2220700
2013-07-25,95.28602932310842,96.84171813433487,95.04295642359307,96.82551574707031,2833300
2013-07-26,96.42037372589111,97.27114420205761,96.26642325186403,97.23062896728516,1675800
2013-07-29,96.27453693828741,97.54663754425162,96.26643265418998,97.2225341796875,1726900
2013-07-30,97.65195307083242,97.97605638415287,96.80929311065837,97.30354309082031,1584600
2013-07-31,97.587154690348,98.50274099501131,96.67966648818286,97.32787322998047,1852200
2013-08-01,97.84643480748095,99.04560922705936,97.83833052333638,98.9888916015625,1238500
2013-08-02,99.75862500163831,100.53646927172774,98.80252359390732,100.28528594970703,1842300
2013-08-05,100.10704872084462,100.98211978109,99.84776726192791,100.59320068359375,1166200
2013-08-06,100.50406249606685,100.90108583982489,100.36632058644263,100.68231964111328,1597700
2013-08-07,100.47164874988262,101.0388249394776,100.22856970762372,100.90918731689453,1372100
2013-08-08,101.28190386448668,101.28190386448668,100.31769816153458,100.9902114868164,1358700
2013-08-09,100.88487587017806,101.03882015334342,100.14754067687475,100.48784637451172,1307800
2013-08-12,100.3419882675133,100.61747821506748,99.64517457115396,99.661376953125,1376200
2013-08-13,99.88015370598723,100.7147217372993,99.66138752651163,100.52025604248047,1481600
2013-08-14,100.4716444443018,100.69851491041757,99.94497732981505,100.16374969482422,1045300
2013-08-15,99.45884246721118,99.95309871657867,98.71340904191379,98.95648193359375,1191700
2013-08-16,98.71339312417746,99.48313309634493,98.60805599118677,99.01318359375,1400300
2013-08-19,98.78631160203818,99.32108299641826,98.24344210659649,98.77821350097656,1191700
2013-08-20,98.78633527775536,100.44736129344432,98.78633527775536,99.18336486816406,1545400
2013-08-21,99.1509343440538,100.4149305198922,98.74580673059208,99.60467529296875,1455900
2013-08-22,99.92067240988857,100.93349142400996,99.70190622281129,100.2366714477539,4718000
2013-08-23,100.24478956765961,102.33524978497631,100.13945241932691,102.09217071533203,4927100
2013-08-26,102.09215679487185,102.68364582008493,101.36292586712858,101.43585205078125,1311100
2013-08-27,100.83625068602424,101.94630246410777,99.49933463736009,99.77481842041016,1315200
2013-08-28,99.87206140005712,100.47164853948148,99.83965044904002,99.90447235107422,1207700
2013-08-29,100.13345771619012,100.64054763413542,99.80630313170782,100.05984497070312,1333600
2013-08-30,100.25615426347234,100.32976077840082,99.5527740010302,100.12528991699219,1847000
2013-09-03,100.88592283042917,101.71198686638206,100.6814519668734,101.11492919921875,1525400
2013-09-04,100.88593061961673,102.12093647803334,100.80414351587092,101.63838195800781,1360300
2013-09-05,101.07402316079221,101.7119711581698,100.65690091637046,101.53203582763672,1337200
2013-09-06,101.85919218961676,102.13726953079534,100.22342550516483,101.19670867919922,1662600
2013-09-09,101.39304350525715,102.1291400848303,101.27035970200205,101.4748306274414,1220200
2013-09-10,101.98187016814329,102.88972112583836,101.69560602259912,102.29266357421875,1352500
2013-09-11,102.16183260440282,103.51951599121094,102.16183260440282,103.51951599121094,1143300
2013-09-12,103.3068562904375,104.19017191161323,103.21688861198687,103.4949722290039,1886100
2013-09-13,103.84666196884467,104.13291992649,103.06966895242962,104.07566833496094,973200
2013-09-16,104.86082915154698,105.64599017398224,104.60728107143277,105.06529998779297,1418000
2013-09-17,105.07348862040052,106.12855278777772,104.86084341454844,106.03041076660156,1169300
2013-09-18,106.03857288162514,107.05275274317975,105.05711534329696,107.01185607910156,1386500
2013-09-19,107.14273878120905,107.63347387446176,106.48842948350938,106.64382934570312,1403500
2013-09-20,106.68470908048766,106.84010891801154,104.68907165527344,104.68907165527344,2284900
2013-09-23,104.78721609532597,105.39245429762987,103.8711906906802,104.37828063964844,1138700
2013-09-24,104.59094502862871,105.68691221889011,104.59094502862871,104.80359649658203,1309100
2013-09-25,104.43553102482366,105.05711790225975,104.10837642409388,104.57456970214844,1062300
2013-09-26,104.81173688362787,106.28392927719882,104.69723372412282,106.2021484375,1525700
2013-09-27,105.98949875059763,106.20215640556815,104.74632506267314,105.7032470703125,1308900
2013-09-30,104.75452984789258,105.1634716356436,104.07568498263632,104.32105255126953,1588500
2013-10-01,104.50094659524038,104.93442998621612,104.2310498483479,104.28012084960938,1377500
2013-10-02,103.96116760684471,103.99388369419896,101.49933663305009,102.30086517333984,3204200
2013-10-03,102.16183926923203,102.17001361212702,99.8635822045895,100.46063995361328,2668500
2013-10-04,100.72236041871034,100.93501188887322,99.38920623879424,100.19073486328125,2490300
2013-10-07,99.92079808285602,102.2026931660161,99.64272076488554,101.05765533447266,1950700
2013-10-08,101.11493458495748,101.3766570546509,100.1007607948899,100.15801239013672,1080200
2013-10-09,100.28885935644432,100.71415595597293,99.57729859035946,99.80630493164062,1531000
2013-10-10,100.36249071526305,103.62584436650727,100.36249071526305,103.60948944091797,1323200
2013-10-11,103.22508364499642,103.52770280941971,102.84885795514809,103.19236755371094,1260000
2013-10-14,102.92243157513438,104.38644343232735,102.50531558450311,104.28012084960938,790600
2013-10-15,104.25560386023388,104.38646196681731,102.82430782973084,102.97152709960938,1109500
2013-10-16,103.5931121399141,104.68089229540475,103.0778416157793,104.57456970214844,1494000
2013-10-17,104.33741726229196,105.87503628205428,103.94483036365209,105.80142974853516,857700
2013-10-18,106.00588130603013,106.00588130603013,105.22070765211481,105.42517852783203,1447500
2013-10-21,105.4251696895039,105.55603403417074,102.30903580160077,102.48079681396484,3450600
2013-10-22,105.98951366494293,106.47206190696986,104.10838546726737,106.3657455444336,2784200
2013-10-23,106.3248538258137,107.9851563140854,106.3248538258137,107.94425964355469,1672200
2013-10-24,107.97698216543617,108.77033015148953,107.46171157163137,108.46770477294922,1125400
2013-10-25,108.29594291381038,109.75177435296129,107.87881439680984,109.59637451171875,1578100
2013-10-28,109.40010633989517,109.9072026605384,108.73762261767371,108.96662902832031,1316400
2013-10-29,109.10564828305836,109.50641567016493,108.67217104879937,109.31830596923828,1231100
2013-10-30,109.6945266297862,110.3815582269824,109.04022983994037,109.36737823486328,1196100
2013-10-31,109.60456768837791,110.23434150272561,108.90937417375851,109.05658721923828,1516500
2013-11-01,109.22015618622373,111.9191742096538,109.130188502779,110.04622650146484,2135000
2013-11-04,110.41427009224633,111.23215357441111,110.34066357403026,111.0195083618164,833400
2013-11-05,110.68415710659923,111.52657597281356,110.45515076315706,110.79866027832031,885700
2013-11-06,110.84776454490323,111.99279660569823,110.84776454490323,111.9437255859375,921900
2013-11-07,111.96006300291083,112.99059163902491,111.30575375843216,111.39572143554688,1285400
2013-11-08,111.37122743595104,112.9906337476143,111.24036304230349,112.95792388916016,1281400
2013-11-11,112.80245731814203,112.80245731814203,111.47749043525175,112.17268371582031,1029900
2013-11-12,112.17268887155248,112.24630785280306,111.55927640055258,112.23812103271484,1485100
2013-11-13,111.67381054915495,112.36084219203865,110.85592702754725,112.26268768310547,1667500
2013-11-14,112.65527660270388,113.19507022231657,112.0500383262755,113.1051025390625,886200
2013-11-15,112.81067908377022,112.90064677906734,111.55114382952387,112.41809844970703,2043000
2013-11-18,112.55711707763635,113.5631227127697,112.55711707763635,112.7452392578125,897700
2013-11-19,112.9578898376763,113.97206986284417,112.63891577426321,113.66127014160156,1047000
2013-11-20,113.55494717879725,113.55494717879725,112.04187012466849,112.2054443359375,858600
2013-11-21,112.56530028004185,113.69397092525331,112.26267492509838,113.4158935546875,3642300
2013-11-22,113.74305220906287,115.27249019743572,113.49768468923946,115.22341918945312,4836800
2013-11-25,115.4524383963889,116.24578639350085,115.15799983581218,115.94316101074219,6402400
2013-11-26,115.73051245896254,117.30084724350183,115.57511260092437,117.00640869140625,2432600
2013-11-27,117.3036363065015,119.23544070127204,117.3036363065015,118.83092498779297,1896400
2013-11-29,118.77307396735615,119.1033048605192,116.60186410602908,116.95684814453125,1553300
2013-12-02,117.10547122704645,117.64207918099295,115.10760869171597,115.33051300048828,1676600
2013-12-03,115.0085477986429,115.33051509626601,113.67939816547616,114.56275177001953,1987300
2013-12-04,114.39765211478681,114.48845146039362,111.77236942594297,112.46583557128906,2163400
2013-12-05,112.49056990163315,113.56379821560289,112.28418032575512,112.82080078125,1190800
2013-12-06,113.8445271770105,114.33986738137145,113.28315336929114,114.08394622802734,1416600
2013-12-09,114.33985535945637,114.99204104950235,114.1664825270514,114.69483947753906,1389100
2013-12-10,114.51324020284844,115.46262756443639,114.25730645254482,115.0085678100586,1197900
2013-12-11,115.16541127074537,115.16541127074537,113.29965358723722,113.48127746582031,1163200
2013-12-12,113.28314825751384,114.4884567182994,113.28314825751384,113.91056823730469,1193900
2013-12-13,114.45540702092033,114.91771767283711,114.09215933812273,114.77737426757812,1017100
2013-12-16,114.85996397141572,115.91667789733938,114.77740307841208,115.61947631835938,1270700
2013-12-17,115.95793995015778,116.39548490022004,115.46259986475592,116.2799072265625,1161700
2013-12-18,116.3459577031608,118.8721773889973,115.5781943160611,118.65752410888672,2282800
2013-12-19,118.6740125219387,118.6740125219387,117.12195879669211,118.04659271240234,1530400
2013-12-20,118.37682326944045,119.64817771427373,117.97229510211888,119.05378723144531,1953600
2013-12-23,119.66471935902291,120.53155842877177,119.49135910328803,119.75553131103516,1806100
2013-12-24,119.84631729034088,120.76268766313547,119.70597386710486,120.64710998535156,726700
2013-12-26,120.81224781833608,123.1816096706016,120.68015541323606,122.87614440917969,1498600
2013-12-27,123.22285820354882,123.82552498343554,121.78639446365413,122.28998565673828,711400
2013-12-30,122.21563536643984,122.81830194685593,120.53975315989759,121.34054565429688,835600
2013-12-31,121.61302996306253,122.89264825578081,121.61302996306253,122.7275390625,693000
2014-01-02,121.39834563718581,122.00925069244909,120.39941459179398,120.58930206298828,1115900
2014-01-03,120.94428272172973,121.62949757575453,120.9277680296877,121.4065933227539,843400
2014-01-06,121.60476850227693,122.25695416886363,120.61410083037501,120.7626953125,1134800
2014-01-07,123.00818549167523,123.25585549864634,121.76984805383958,122.68621826171875,1684100
2014-01-08,122.50460891067898,123.09076090989736,121.94323525240455,122.59542083740234,1222700
2014-01-09,123.00821315399375,124.18875573031019,122.62845071163373,122.78530883789062,1646600
2014-01-10,122.999965111199,123.57785354020295,121.81115885894917,123.37971496582031,1245800
2014-01-13,126.88838279899437,127.42500356773103,124.25484825799377,124.59333038330078,3449000
2014-01-14,124.76663610427185,125.42707269944425,123.16505090723558,125.00604248046875,2575800
2014-01-15,125.00607280651296,127.41670223536025,124.74190062376086,126.72323608398438,2294200
2014-01-16,126.31043005646318,126.73972393414775,125.99671384619126,126.71495819091797,1378700
2014-01-17,126.91309403712174,127.1277472912194,126.31869095919615,126.9874038696289,2016300
2014-01-21,127.13599838322195,129.2329112554244,126.9626255700097,127.21855926513672,2274600
2014-01-22,127.96157911767668,129.65397671573464,127.35066123728294,129.32374572753906,2646600
2014-01-23,129.70351334842678,130.79324416004386,124.08146124599925,124.23831939697266,3944100
2014-01-24,124.93178549040952,124.93178549040952,121.09293041021454,121.98453521728516,3496200
2014-01-27,122.28169516199793,123.08248774562543,119.80502018509316,121.37358856201172,2851400
2014-01-28,121.36534036639523,122.85961170751135,121.19198015027465,122.41380310058594,2676000
2014-01-29,121.4726614355127,122.38078070657171,120.94430456790238,121.64603424072266,2501000
2014-01-30,122.66974391648853,124.07319095491141,121.91023154977759,122.7275390625,1931600
2014-01-31,121.41488071944825,125.47662656206253,120.4819956903708,124.58502197265625,2618200
2014-02-03,124.27959462726864,125.48491580864814,121.70385564961293,121.9680404663086,2307200
2014-02-04,122.00924769257044,122.98341297377083,119.45002468694607,122.33121490478516,2205000
2014-02-05,121.96802140066417,125.46013044519155,121.71208767561245,124.15574645996094,2728100
2014-02-06,123.61087533289513,126.01325368165182,123.42100039791109,125.27025604248047,2073800
2014-02-07,125.40231548132597,128.53943990972638,124.70884945104356,128.06887817382812,2072700
2014-02-10,127.75515980059126,128.30003135679002,126.73146287049248,127.11947631835938,2375000
2014-02-11,127.60657009377931,130.70241414616356,127.28459021919052,130.07498168945312,2242200
2014-02-12,131.02440891606219,131.6353142084893,130.41349102661076,131.19776916503906,1851100
2014-02-13,130.15757567846705,132.71679985456052,129.2329414536432,131.9242706298828,2461600
2014-02-14,131.92424705758893,134.7641702321323,131.51971886919577,134.4752197265625,2556400
2014-02-18,133.35247263425038,135.35032282949584,133.35247263425038,134.31837463378906,1985200
2014-02-19,134.23583175749923,135.9777608860815,133.74874261571625,134.277099609375,1762400
2014-02-20,134.5660693845275,136.95193354642123,134.50002317625393,135.61453247070312,2112600
2014-02-21,136.2171853166122,136.58043315964733,134.87152060637553,135.6640625,2377600
2014-02-24,136.72898550078435,139.0323006144925,136.05203412697492,137.1582794189453,2534300
2014-02-25,137.5215200563266,138.2232371395051,134.648580345796,135.06961059570312,2278400
2014-02-26,134.8137125170281,135.73008300313418,132.75806721116217,132.7745819091797,2691000
2014-02-27,133.52376384757727,134.5809693152466,132.78289057544612,134.38951110839844,3075100
2014-02-28,134.14810645838162,135.9461853425873,134.14810645838162,135.1054229736328,2232700
2014-03-03,133.8734312467786,136.69541128376358,133.62369591476636,136.14599609375,1709000
2014-03-04,136.76200053837314,138.32699682118113,136.76200053837314,137.88580322265625,1748200
2014-03-05,138.37689134126856,139.37581964292679,137.7692119689197,138.8680419921875,1889200
2014-03-06,138.8930218845168,139.41745196803876,138.5184126364913,138.8846893310547,1378300
2014-03-07,139.4341079952497,139.7421076318326,138.16047208465218,138.65994262695312,1403500
2014-03-10,137.9273514114892,138.76811346843527,137.4445334068273,137.75253295898438,1377100
2014-03-11,137.66102368835567,137.93573126060798,136.28749852915968,136.35409545898438,1738200
2014-03-12,136.07935494250023,136.52054838147046,134.85566364511106,136.4040069580078,1503100
2014-03-13,136.96171907469258,137.4445370923009,135.12202885969472,135.54656982421875,1404600
2014-03-14,135.30522658058646,137.02006915797122,134.980574445959,135.20533752441406,1386100
2014-03-17,136.05439934227476,137.0616476179162,135.75471954496325,136.57884216308594,1466300
2014-03-18,137.22812446247443,137.4279024942199,136.3956821247028,136.50389099121094,1652400
2014-03-19,136.82854795681192,137.00336644299088,133.19909872442682,133.93997192382812,2068200
2014-03-20,134.12311581544486,135.24691813955545,132.66634161118603,133.13250732421875,3228500
2014-03-21,134.0232259330401,134.33122555530682,131.02642822265625,131.02642822265625,4247800
2014-03-24,131.96709414315566,132.66634271854136,130.70177812431743,131.68406677246094,1997300
2014-03-25,132.15018666999396,134.1314029820517,132.00867303371248,133.6652374267578,2099700
2014-03-26,133.89004168889034,134.93059475977898,132.8744608755379,132.89111328125,1299200
2014-03-27,132.5997756979462,133.14919086050648,131.5425827451582,132.25848388671875,1857000
2014-03-28,132.79957259409338,134.3312639945592,132.55816981876413,133.6403350830078,1191800
2014-03-31,135.06377117818244,136.14594877271898,134.52268873194527,135.8878936767578,1458700
2014-04-01,136.120978206446,136.62876855391463,135.29685569765067,136.27914428710938,981900
2014-04-02,136.520579493058,137.16156381920737,135.42174921965906,137.10328674316406,1050300
2014-04-03,137.3530073093094,137.46122889488024,136.27082955979293,136.3124542236328,1254600
2014-04-04,137.3113898697329,137.3113898697329,132.70798379266918,132.86614990234375,1622500
2014-04-07,132.6746684743338,133.69856902883612,131.0930203563064,131.30946350097656,1315200
2014-04-08,131.16797315962975,131.3594313814638,128.8204791708024,130.40211486816406,1782800
2014-04-09,131.55088611673597,133.1491741786122,130.62687444167548,132.2168426513672,1124300
2014-04-10,132.4249428668012,132.89942844531672,129.2866313591207,129.3865203857422,1499300
2014-04-11,129.00362958420408,129.3532539488287,127.8132300717781,128.04632568359375,2024200
2014-04-14,129.02860312853144,130.82668219481843,128.43756329303363,129.71121215820312,1356100
2014-04-15,129.486436256297,131.184613404646,128.3709663303195,131.01812744140625,1160500
2014-04-16,131.89222768325067,132.749642675798,130.58528650501628,132.72467041015625,1167900
2014-04-17,131.73402552374068,133.5987012950506,131.73402552374068,133.39891052246094,1544900
2014-04-21,135.88794223441806,135.88794223441806,133.49050334700726,134.43116760253906,1303700
2014-04-22,137.08658451951302,137.11156947307046,130.02747775044068,130.4353790283203,2674100
2014-04-23,130.53535307082404,135.21367752908606,129.71124283045165,134.83908081054688,2862400
2014-04-24,135.2136280598978,135.34682190729188,132.8578269821952,133.7069091796875,1398300
2014-04-25,133.37387817140123,134.43108322583782,132.100242737388,134.0980987548828,1803400
2014-04-28,134.2979609379669,135.08045898374124,133.02432482586715,134.3312530517578,1352700
2014-04-29,134.27296377683513,135.2968643883963,133.94831174380045,134.84735107421875,1225900
2014-04-30,134.8723263293305,136.83689097606072,134.31459142438575,136.63710021972656,1615800
2014-05-01,136.28746849203628,137.2197998999695,135.12205423211975,135.56324768066406,1301700
2014-05-02,135.68813892108534,136.61215068194346,135.43840360965183,136.4373321533203,1133100
2014-05-05,136.10432827688788,137.66099145307055,135.513288601885,137.452880859375,945500
2014-05-06,137.06999509010743,137.60275782086018,135.8463035097422,136.09603881835938,1026600
2014-05-07,136.52057153365982,136.91182052922022,135.33018484227807,136.6870574951172,1173300
2014-05-08,136.67039633906913,137.64436519047644,136.2208830017044,136.84521484375,1024700
2014-05-09,136.6454689162293,137.51953632229572,136.00449716023954,137.5028839111328,837900
2014-05-12,137.76924230494743,139.15941984202445,137.60275633502218,138.95130920410156,1051900
2014-05-13,138.95128437461608,139.83367128940316,138.46014640537618,139.55064392089844,968400
2014-05-14,139.84205093745257,139.85037079154117,137.2281814200267,137.56947326660156,1165600
2014-05-15,137.20317231171265,137.70263016631966,135.4966627288282,136.13763427734375,1061100
2014-05-16,136.26248403571373,136.76194180150117,134.86397434697324,134.93890380859375,1739200
2014-05-19,134.9805489749141,135.88792097150372,134.60595238288744,135.1054229736328,1460200
2014-05-20,135.26352477436203,135.27184462282844,133.0991701795733,133.6652374267578,907600
2014-05-21,134.15638934798875,134.92223465543387,133.8983342957264,134.76406860351562,859500
2014-05-22,134.9139363910501,135.17199148459886,134.23964742466717,134.70582580566406,823200
2014-05-23,135.41338472792518,135.8878829264928,134.7724006130756,135.38841247558594,1663400
2014-05-27,135.79634588532676,135.87958251212393,134.86400166992306,135.64649963378906,1294500
2014-05-28,136.04604090535034,137.02000958786223,134.74743293141665,134.93890380859375,1831500
2014-05-29,135.2326865645691,137.1379670113235,134.7794545323967,136.9365234375,1489200
2014-05-30,136.58398959588985,137.6163733737445,136.21468282727284,137.35617065429688,2121200
2014-06-02,137.54926744865804,137.9941108808577,136.50010599400852,137.7423095703125,1012600
2014-06-03,137.74230113435917,138.05284880762918,136.97011988788654,137.55764770507812,850900
2014-06-04,137.22190267793113,138.25427376085761,136.80223817836736,138.08641052246094,871300
2014-06-05,138.09481118811055,139.75667916462803,138.09481118811055,139.60560607910156,996100
2014-06-06,139.77345313740312,140.36098085828618,139.62238006938054,140.3106231689453,891000
2014-06-09,139.5048609240316,141.73746604571693,139.07679499208143,141.07440185546875,1351000
